Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|ATRC|31662|0|74445|Q
20210323|ATRI|819|0|1528|Q
20210323|ATRO|47278|250|112693|Q
20210323|ATRS|144441|0|275990|Q
20210323|ATSG|59354|283|94324|Q
20210323|ATSPU|4301|0|12002|Q
20210323|ATTO|200|0|5110|Q
20210323|ATUS|128835|0|450546|Q
20210323|ATVCU|9700|0|17605|Q
20210323|ATVI|186486|358|1253274|Q
20210323|ATXI|101118|4407|188115|Q
20210323|AU|135023|1275|669531|Q
20210323|AUB|27124|0|90384|Q
20210323|AUBAP|1663|0|4108|Q
20210323|AUBN|2223|0|5493|Q
20210323|AUDC|7981|0|22802|Q
20210323|AUGZ|36|0|106|Q
20210323|AUMN|216020|6350|554338|Q
20210323|AUPH|254297|12385|735046|Q
20210323|AURCU|5460|0|557875|Q
20210323|AUS/U|1128|900|225948|Q
20210323|AUSF|701|0|852|Q
20210323|AUTL|77551|1440|154980|Q
20210323|AUTO|44711|1400|165310|Q
20210323|AUUD|7645|400|36830|Q
20210323|AUUDW|550|0|1045|Q
20210323|AUVI|35166|200|121710|Q
20210323|AUY|905726|4256|1986566|Q
20210323|AVA|43241|0|67626|Q
20210323|AVAL|57889|0|118960|Q
20210323|AVAN|58337|0|233391|Q
20210323|AVAN/WS|15477|0|44298|Q
20210323|AVAV|22520|0|41680|Q
20210323|AVB|39731|174|260292|Q
20210323|AVCO|62184|3444|111827|Q
20210323|AVCT|2445|998|6073|Q
20210323|AVCTW|17906|0|31276|Q
20210323|AVD|6018|0|15413|Q
20210323|AVDE|10309|0|16698|Q
20210323|AVDG|3|0|6|Q
20210323|AVDL|49250|0|94809|Q
20210323|AVDR|60|0|63|Q
20210323|AVDV|55748|0|88113|Q
20210323|AVEM|18274|0|27584|Q
20210323|AVEO|715490|33346|1021792|Q
20210323|AVGO|224032|107|746384|Q
20210323|AVGOP|284|98|621|Q
20210323|AVGR|1920302|67231|3218716|Q
20210323|AVID|109244|510|183948|Q
20210323|AVIG|2267|0|2269|Q
20210323|AVIR|227118|307|431894|Q
20210323|AVK|31658|0|52892|Q
20210323|AVLR|65198|980|120447|Q
20210323|AVMU|191|0|1007|Q
20210323|AVNS|13642|204|27214|Q
20210323|AVNT|116802|0|248842|Q
20210323|AVNW|39987|1270|82115|Q
20210323|AVO|35211|124|54481|Q
20210323|AVRO|100706|6801|136063|Q
20210323|AVSF|1573|0|1971|Q
20210323|AVT|95794|2009|187657|Q
20210323|AVTR|140918|1330|408445|Q
20210323|AVTRpA|264|0|7817|Q
20210323|AVUS|8350|0|16968|Q
20210323|AVUV|38579|490|75496|Q
20210323|AVXL|189087|1168|432220|Q
20210323|AVY|44230|300|58699|Q
20210323|AVYA|160226|350|258603|Q
20210323|AWAY|12879|0|224328|Q
20210323|AWF|10309|0|39400|Q
20210323|AWH|222576|1100|340191|Q
20210323|AWI|44270|0|104901|Q
20210323|AWK|114283|0|254354|Q
20210323|AWP|67206|0|154978|Q
20210323|AWR|14683|602|41643|Q
20210323|AWRE|22263|0|116348|Q
20210323|AWTM|3|0|1718|Q
20210323|AWX|2150|0|17216|Q
20210323|AX|30913|684|56250|Q
20210323|AXAS|25809|1600|105063|Q
20210323|AXDX|15674|300|29500|Q
20210323|AXGN|19414|110|78880|Q
20210323|AXL|274102|2995|390191|Q
20210323|AXLA|16997|343|30524|Q
20210323|AXNX|93309|0|161190|Q
20210323|AXO|3700|0|4050|Q
20210323|AXON|28810|0|98172|Q
20210323|AXP|346576|403|1869343|Q
20210323|AXR|1269|0|10504|Q
20210323|AXS|28129|0|65806|Q
20210323|AXSM|42991|0|149945|Q
20210323|AXSpE|8345|1340|22380|Q
20210323|AXTA|243230|700|412122|Q
20210323|AXTI|65467|91|165775|Q
20210323|AXU|147007|16037|282237|Q
20210323|AY|165346|245|241075|Q
20210323|AYI|117307|0|220106|Q
20210323|AYLA|64|0|477|Q
20210323|AYRO|523317|7958|1820470|Q
20210323|AYTU|127760|21756|289100|Q
20210323|AYX|110070|1608|297990|Q
20210323|AZAA|12350|0|12350|Q
20210323|AZAJ|1887|0|7190|Q
20210323|AZAL|1684|0|1684|Q
20210323|AZBA|3|0|3|Q
20210323|AZBJ|5211|0|10549|Q
20210323|AZBL|304|0|304|Q
20210323|AZEK|66774|0|167996|Q
20210323|AZN|1563388|12067|2972370|Q
20210323|AZO|25808|252|47479|Q
20210323|AZPN|29689|0|48885|Q
20210323|AZRE|32087|0|132336|Q
20210323|AZRX|468383|2885|1092496|Q
20210323|AZUL|218662|4619|570336|Q
20210323|AZYO|262|0|5328|Q
20210323|AZZ|14775|0|34041|Q
20210323|B|18507|38|41001|Q
20210323|BA|3168877|18148|8064001|Q
20210323|BAB|28599|0|348939|Q
20210323|BABA|884750|11973|2467325|Q
20210323|BAC|4230787|15403|14199259|Q
20210323|BACpA|8320|0|29462|Q
20210323|BACpB|6724|700|22458|Q
20210323|BACpE|206|100|2329|Q
20210323|BACpK|9601|0|16332|Q
20210323|BACpL|336|25|972|Q
20210323|BACpM|16524|0|34852|Q
20210323|BACpN|14640|200|26828|Q
20210323|BACpO|87648|800|140531|Q
20210323|BACpP|30233|0|103966|Q
20210323|BAH|64429|51|258228|Q
20210323|BAK|32223|5753|103014|Q
20210323|BAL|720|0|1212|Q
20210323|BALY|36014|500|75991|Q
20210323|BAM|262560|300|487975|Q
20210323|BAMH|17587|0|31552|Q
20210323|BAMI|8611|0|11734|Q
20210323|BANC|359633|6|437589|Q
20210323|BAND|191509|0|237185|Q
20210323|BANF|7489|0|9029|Q
20210323|BANFP|600|0|2300|Q
20210323|BANR|11629|0|32861|Q
20210323|BANX|2364|0|6161|Q
20210323|BAOS|2428|0|7422|Q
20210323|BAP|30632|0|67317|Q
20210323|BAPR|5415|0|31086|Q
20210323|BAR|50340|0|80646|Q
20210323|BATL|9936|0|42965|Q
20210323|BATRA|3433|0|8709|Q
20210323|BATRK|22844|0|53121|Q
20210323|BATT|33132|0|112645|Q
20210323|BAUG|33|0|685|Q
20210323|BAX|268136|2592|508154|Q
20210323|BB|739681|10374|3281706|Q
20210323|BBAR|202829|275|233201|Q
20210323|BBAX|68101|0|145241|Q
20210323|BBBY|341080|7|708438|Q
20210323|BBC|463|0|1327|Q
20210323|BBCA|73846|0|172359|Q
20210323|BBCP|5318|0|37776|Q
20210323|BBD|6658036|22640|10932802|Q
20210323|BBDC|37645|0|82153|Q
20210323|BBDO|69|0|1232|Q
20210323|BBEU|44767|1731|175304|Q
20210323|BBF|1602|0|8244|Q
20210323|BBGI|195572|2100|539902|Q
20210323|BBH|414|100|9438|Q
20210323|BBI|538943|13868|940006|Q
20210323|BBIG|8410299|377073|13726386|Q
20210323|BBIN|14965|0|113263|Q
20210323|BBIO|124087|60|155167|Q
20210323|BBJP|101579|0|273525|Q
20210323|BBL|85212|620|158380|Q
20210323|BBMC|31759|0|34059|Q
20210323|BBN|58476|400|94808|Q
20210323|BBP|1|0|404|Q
20210323|BBQ|4354|0|10693|Q
20210323|BBRE|33898|0|46237|Q
20210323|BBSA|113|0|413|Q
20210323|BBSC|26|0|203|Q
20210323|BBSI|1492|0|3133|Q
20210323|BBU|449|0|3406|Q
20210323|BBUS|10707|0|12212|Q
20210323|BBVA|299187|21400|559732|Q
20210323|BBW|25956|307|64333|Q
20210323|BBY|313921|4302|1185192|Q
20210323|BC|82367|0|179487|Q
20210323|BCAB|136975|0|158446|Q
20210323|BCAC|112|0|2268|Q
20210323|BCACU|862|0|5682|Q
20210323|BCACW|2832|0|6159|Q
20210323|BCAT|72881|0|235738|Q
20210323|BCBP|6812|0|15494|Q
20210323|BCC|45065|586|92088|Q
20210323|BCD|3404|0|8680|Q
20210323|BCDA|8304|0|32361|Q
20210323|BCE|83654|170|210317|Q
20210323|BCEI|114211|0|145690|Q
20210323|BCEL|65220|269|84807|Q
20210323|BCH|2793|0|3610|Q
20210323|BCI|22387|999|103657|Q
20210323|BCLI|66984|5113|130084|Q
20210323|BCM|1|0|1|Q
20210323|BCML|1340|0|7003|Q
20210323|BCO|69476|0|151135|Q
20210323|BCOR|47026|0|146401|Q
20210323|BCOV|22965|0|41675|Q
20210323|BCOW|81|0|1085|Q
20210323|BCPC|4029|0|7687|Q
20210323|BCRX|956029|45949|3369801|Q
20210323|BCS|495157|0|891606|Q
20210323|BCSF|21359|0|30437|Q
20210323|BCTG|10|0|761|Q
20210323|BCTX|53868|1447|117908|Q
20210323|BCTXW|14400|800|18800|Q
20210323|BCV|3676|0|12998|Q
20210323|BCX|192780|0|327996|Q
20210323|BCYC|10001|0|22687|Q
20210323|BCYPU|800|0|800|Q
20210323|BCYPW|1040|0|12800|Q
20210323|BCpA|2078|0|4092|Q
20210323|BCpC|7035|0|7855|Q
20210323|BDC|76843|0|114370|Q
20210323|BDCX|182|0|189|Q
20210323|BDCZ|165|0|1458|Q
20210323|BDEC|4421|0|6834|Q
20210323|BDJ|141814|0|259107|Q
20210323|BDL|141|0|155|Q
20210323|BDN|246851|4000|462574|Q
20210323|BDR|31800|169|102512|Q
20210323|BDRY|42028|10305|311750|Q
20210323|BDSI|376975|23421|719593|Q
20210323|BDSX|11398|0|16706|Q
20210323|BDTX|73337|0|146798|Q
20210323|BDX|107974|0|239642|Q
20210323|BDXB|6998|565|52347|Q
20210323|BE|217756|4409|656853|Q
20210323|BEAM|125413|3492|161609|Q
20210323|BECN|67904|0|146966|Q
20210323|BEDU|17065|0|39273|Q
20210323|BEEM|69437|596|116789|Q
20210323|BEEMW|1|0|31|Q
20210323|BEKE|386567|323|918371|Q
20210323|BELFA|112|0|355|Q
20210323|BELFB|4859|3|16761|Q
20210323|BEN|248225|1588|766128|Q
20210323|BENE|151200|0|151526|Q
20210323|BENER|231|0|231|Q
20210323|BENEW|16680|2|32108|Q
20210323|BEP|38183|819|143600|Q
20210323|BEPC|68475|100|163697|Q
20210323|BEPpA|1918|0|4395|Q
20210323|BERY|476469|3515|903824|Q
20210323|BEST|356165|5099|581132|Q
20210323|BETZ|51813|0|196483|Q
20210323|BF/A|3095|0|5304|Q
20210323|BF/B|90857|0|260888|Q
20210323|BFAM|43985|0|79431|Q
20210323|BFC|987|0|1899|Q
20210323|BFEB|35|0|532|Q
20210323|BFI|60854|45|104465|Q
20210323|BFIIW|10972|0|43403|Q
20210323|BFIN|9604|0|16042|Q
20210323|BFIT|393|0|895|Q
20210323|BFK|24229|991|41717|Q
20210323|BFLY|443800|15510|859156|Q
20210323|BFLY/WS|11224|229|19091|Q
20210323|BFOR|104|0|418|Q
20210323|BFRA|4977|0|20077|Q
20210323|BFS|3540|0|4745|Q
20210323|BFST|4846|0|5810|Q
20210323|BFSpE|1111|0|27991|Q
20210323|BFT|401884|17774|1630188|Q
20210323|BFT/U|2|0|2|Q
20210323|BFT/WS|87874|200|212531|Q
20210323|BFTR|1204|0|2248|Q
20210323|BFY|1|0|5574|Q
20210323|BFZ|5745|1400|16592|Q
20210323|BG|125602|680|281014|Q
20210323|BGB|18960|0|45873|Q
20210323|BGCP|163293|0|537724|Q
20210323|BGFV|129324|609|229302|Q
20210323|BGH|14270|0|31294|Q
20210323|BGI|4877|741|115461|Q
20210323|BGIO|10629|0|22227|Q
20210323|BGLD|410|0|410|Q
20210323|BGNE|44669|0|84156|Q
20210323|BGR|36811|1685|123049|Q
20210323|BGRN|1083|0|5512|Q
20210323|BGS|114506|40|267364|Q
20210323|BGSF|15937|0|25238|Q
20210323|BGSX/U|16000|0|19700|Q
20210323|BGT|11493|651|17986|Q
20210323|BGX|9729|0|13555|Q
20210323|BGY|46767|0|106123|Q
20210323|BH|614|0|729|Q
20210323|BH/A|1|0|11|Q
20210323|BHAT|1363276|26210|3178393|Q
20210323|BHB|2219|0|5595|Q
20210323|BHC|409089|1095|718160|Q
20210323|BHE|22008|2|40316|Q
20210323|BHF|95281|114|132727|Q
20210323|BHFAL|648|0|919|Q
20210323|BHFAN|13593|800|19079|Q
20210323|BHFAO|2962|0|3522|Q
20210323|BHFAP|2281|673|4826|Q
20210323|BHK|37935|356|110280|Q
20210323|BHLB|29302|0|38807|Q
20210323|BHP|213270|1139|847238|Q
20210323|BHR|252568|100|398695|Q
20210323|BHRpB|7413|2663|8723|Q
20210323|BHRpD|425|0|525|Q
20210323|BHSEW|200|0|451|Q
20210323|BHTG|171854|10777|889760|Q
20210323|BHV|5143|0|5515|Q
20210323|BHVN|134998|106|237036|Q
20210323|BIB|8642|0|34932|Q
20210323|BIBL|6446|0|9707|Q
20210323|BICK|1848|0|3517|Q
20210323|BIDU|1129245|9497|3531643|Q
20210323|BIF|11882|0|26572|Q
20210323|BIG|98701|220|163834|Q
20210323|BIGC|106352|738|331425|Q
20210323|BIIB|79828|18828|180524|Q
20210323|BIL|264691|0|520232|Q
20210323|BILI|505299|549|1028883|Q
20210323|BILL|138749|1400|254699|Q
20210323|BIMI|25319|1752|122546|Q
20210323|BIO|12735|0|27345|Q
20210323|BIOC|36885|100|61352|Q
20210323|BIOL|913845|9749|1674360|Q
20210323|BIOT|232|0|2737|Q
20210323|BIOTU|913|0|15037|Q
20210323|BIOTW|129|0|129|Q
20210323|BIOX|9952|0|13389|Q
20210323|BIP|29851|0|63379|Q
20210323|BIPC|31770|0|86868|Q
20210323|BIPpA|179|0|319|Q
20210323|BIPpB|1553|0|7925|Q
20210323|BIS|11817|5|29259|Q
20210323|BIT|23162|50|42439|Q
20210323|BITE/U|455|0|7726|Q
20210323|BIV|90541|0|471659|Q
20210323|BIVI|2662|0|9945|Q
20210323|BIZD|69814|17243|89090|Q
20210323|BJ|273379|1006|601475|Q
20210323|BJAN|345|0|3148|Q
20210323|BJK|21691|0|71303|Q
20210323|BJRI|37812|20|140284|Q
20210323|BJUL|2833|0|8560|Q
20210323|BJUN|63|0|387|Q
20210323|BK|262420|847|740324|Q
20210323|BKAG|1267|0|1270|Q
20210323|BKCC|67322|30|109866|Q
20210323|BKD|117309|0|243844|Q
20210323|BKE|151143|412|210925|Q
20210323|BKEM|1|0|3|Q
20210323|BKEP|10185|1229|137419|Q
20210323|BKEPP|138|0|3487|Q
20210323|BKF|72|0|7783|Q
20210323|BKH|33517|499|72078|Q
20210323|BKHY|4|0|15|Q
20210323|BKI|66287|2400|516270|Q
20210323|BKLC|2455|0|3607|Q
20210323|BKLN|825837|1400|2586637|Q
20210323|BKMC|298|0|343|Q
20210323|BKN|3256|0|7176|Q
20210323|BKNG|58399|413|114988|Q
20210323|BKR|465742|2949|1021142|Q
20210323|BKSB|1494|0|1495|Q
20210323|BKSC|4514|0|7495|Q
20210323|BKSE|687|0|708|Q
20210323|BKT|38377|3448|69100|Q
20210323|BKTI|6129|0|21902|Q
20210323|BKU|64022|277|215504|Q
20210323|BKYI|102130|95|218848|Q
20210323|BL|45398|400|97596|Q
20210323|BLBD|60694|3823|115242|Q
20210323|BLCM|98471|126|143192|Q
20210323|BLCN|14187|0|145562|Q
20210323|BLCT|59141|1947|113363|Q
20210323|BLD|50603|1100|73105|Q
20210323|BLDG|34|0|39|Q
20210323|BLDP|327085|1838|948493|Q
20210323|BLDR|305077|794|883817|Q
20210323|BLE|4878|0|10727|Q
20210323|BLES|2527|0|7922|Q
20210323|BLFS|244495|1700|790467|Q
20210323|BLHY|100|0|122|Q
20210323|BLI|107881|122|246357|Q
20210323|BLIN|86272|2518|210233|Q
20210323|BLK|60669|100|123605|Q
20210323|BLKB|26922|0|71526|Q
20210323|BLL|253380|1625|839143|Q
20210323|BLMN|115244|0|243443|Q
20210323|BLNK|420212|7552|1269919|Q
20210323|BLNKW|1324|1|1844|Q
20210323|BLOK|68715|3345|372953|Q
20210323|BLPH|19186|0|29819|Q
20210323|BLRX|91443|8700|165270|Q
20210323|BLSA|68824|0|289208|Q
20210323|BLTSW|590|0|68378|Q
20210323|BLU|182077|4551|251147|Q
20210323|BLUA/U|1530|0|25898|Q
20210323|BLUA/WS|5400|0|7200|Q
20210323|BLUE|233513|6|575533|Q
20210323|BLUW|7803|0|9833|Q
20210323|BLUWW|150|0|158|Q
20210323|BLV|71565|0|153147|Q
20210323|BLW|22704|491|48310|Q
20210323|BLX|34380|800|50700|Q
20210323|BMA|13630|0|30712|Q
20210323|BMAR|22745|0|22748|Q
20210323|BMAY|66|0|67|Q
20210323|BMBL|80778|764|242738|Q
20210323|BME|7048|156|15021|Q
20210323|BMED|464|0|698|Q
20210323|BMEZ|118550|5329|262643|Q
20210323|BMI|28335|0|47526|Q
20210323|BMLpG|1540|0|2140|Q
20210323|BMLpH|4160|0|6573|Q
20210323|BMLpJ|1737|0|2879|Q
20210323|BMLpL|4311|0|10006|Q
20210323|BMO|84861|899|154401|Q
20210323|BMRA|16656|16|34940|Q
20210323|BMRC|3799|0|7395|Q
20210323|BMRN|93183|3413|215549|Q
20210323|BMTC|3667|0|9397|Q
20210323|BMTX|14139|0|16367|Q
20210323|BMTX/WS|100|0|12053|Q
20210323|BMY|480351|5274|3577604|Q
20210323|BND|1522602|398|3083711|Q
20210323|BNDC|2438|0|8327|Q
20210323|BNDW|8433|6690|20602|Q
20210323|BNDX|1133660|0|1458006|Q
20210323|BNE|880|0|2011|Q
20210323|BNED|68672|6|189146|Q
20210323|BNFT|121959|0|279956|Q
20210323|BNGO|4049398|51962|6711828|Q
20210323|BNGOW|5414|0|9406|Q
20210323|BNKD|58415|0|95192|Q
20210323|BNKU|15002|1662|68041|Q
20210323|BNL|95879|7800|432567|Q
20210323|BNO|110465|62|301596|Q
20210323|BNOV|39|0|73|Q
20210323|BNR|51020|0|99315|Q
20210323|BNS|72547|590|152875|Q
20210323|BNSO|888|0|3375|Q
20210323|BNTC|24021754|307646|45165718|Q
20210323|BNTX|213083|679|341301|Q
20210323|BNY|1433|0|7170|Q
20210323|BOAC|10883|0|24319|Q
20210323|BOAC/WS|7019|750|23802|Q
20210323|BOCH|9337|0|12687|Q
20210323|BOCT|1613|0|4742|Q
20210323|BOE|21518|281|45287|Q
20210323|BOH|30895|330|67201|Q
20210323|BOIL|130559|31300|302953|Q
20210323|BOKF|63710|0|87258|Q
20210323|BOKFL|327|0|327|Q
20210323|BOLT|16628|720|33661|Q
20210323|BOMN|15478|100|31735|Q
20210323|BOND|31497|2200|156857|Q
20210323|BOOM|30260|200|49326|Q
20210323|BOOT|79074|10|136616|Q
20210323|BORR|1111345|135236|2604269|Q
20210323|BOSC|13389|0|56631|Q
20210323|BOSS|237|0|789|Q
20210323|BOTJ|6|0|1778|Q
20210323|BOTZ|113402|0|222606|Q
20210323|BOUT|60095|0|67022|Q
20210323|BOWX|21705|0|108745|Q
20210323|BOWXU|1410|0|3523|Q
20210323|BOWXW|5608|1|13113|Q
20210323|BOX|442906|530|1806592|Q
20210323|BOXL|1045431|13861|3550461|Q
20210323|BP|1193582|11598|4165773|Q
20210323|BPFH|24342|115|47193|Q
20210323|BPMC|47308|5|76831|Q
20210323|BPMP|33441|0|83949|Q
20210323|BPOP|38348|0|149685|Q
20210323|BPRN|814|0|817|Q
20210323|BPT|22994|100|143917|Q
20210323|BPTH|70320|160|121139|Q
20210323|BPTS|8|0|1444|Q
20210323|BPY|115286|1500|254234|Q
20210323|BPYPN|236|0|1986|Q
20210323|BPYPO|13085|0|16301|Q
20210323|BPYPP|611|0|1761|Q
20210323|BPYU|18875|0|42851|Q
20210323|BPYUP|1920|0|3267|Q
20210323|BQ|70104|1200|123729|Q
20210323|BR|35586|0|71077|Q
20210323|BRBR|21561|0|48397|Q
20210323|BRBS|1950|0|5623|Q
20210323|BRC|11919|0|18233|Q
20210323|BREZ|292|0|1839|Q
20210323|BREZR|3746|0|18619|Q
20210323|BREZW|2279|0|25926|Q
20210323|BRF|114|0|3058|Q
20210323|BRFS|184802|3254|591111|Q
20210323|BRG|65860|8100|132904|Q
20210323|BRGpC|400|0|800|Q
20210323|BRGpD|100|0|280|Q
20210323|BRID|156|0|169|Q
20210323|BRK/A|15|0|1291|Q
20210323|BRK/B|376914|4266|1071459|Q
20210323|BRKL|29793|0|49861|Q
20210323|BRKR|60104|0|146132|Q
20210323|BRKS|130316|2284|298299|Q
20210323|BRLI|4469|0|5331|Q
20210323|BRLIR|1750|0|2650|Q
20210323|BRLIW|1100|0|4222|Q
20210323|BRMK|103198|16|155168|Q
20210323|BRN|3858|0|23074|Q
20210323|BRO|48772|20|121596|Q
20210323|BRP|26555|0|101093|Q
20210323|BRPA|243|0|2729|Q
20210323|BRPAR|2280|0|3496|Q
20210323|BRPAW|9263|300|12922|Q
20210323|BRPMU|7590|0|14560|Q
20210323|BRQS|1342468|101019|3890652|Q
20210323|BRT|16729|310|22548|Q
20210323|BRX|87856|25|408990|Q
20210323|BRY|71464|0|132204|Q
20210323|BRZU|12559|1242|44897|Q
20210323|BSA|645|0|6708|Q
20210323|BSAC|113622|0|162226|Q
20210323|BSAE|239|0|735|Q
20210323|BSBE|1286|0|3047|Q
20210323|BSBK|1084|0|6479|Q
20210323|BSBR|206661|5223|609059|Q
20210323|BSCE|1294|0|2804|Q
20210323|BSCL|45044|0|348350|Q
20210323|BSCM|51514|0|198471|Q
20210323|BSCN|202147|0|288377|Q
20210323|BSCO|33200|0|156559|Q
20210323|BSCP|24085|0|115853|Q
20210323|BSCQ|33999|0|88816|Q
20210323|BSCR|7674|0|45825|Q
20210323|BSCS|3688|0|15123|Q
20210323|BSCT|2188|0|6633|Q
20210323|BSCU|78|0|1771|Q
20210323|BSD|235|0|849|Q
20210323|BSDE|1040|0|1441|Q
20210323|BSE|2001|0|8893|Q
20210323|BSEP|301|0|3265|Q
20210323|BSET|4643|0|50725|Q
20210323|BSGM|24214|0|43266|Q
20210323|BSIG|39474|400|84805|Q
20210323|BSJL|30409|0|138323|Q
20210323|BSJM|37614|0|80857|Q
20210323|BSJN|158098|0|236597|Q
20210323|BSJO|53151|0|167974|Q
20210323|BSJP|54885|0|160741|Q
20210323|BSJQ|20930|0|87355|Q
20210323|BSJR|950|0|16827|Q
20210323|BSL|4341|0|42997|Q
20210323|BSM|20385|97|148785|Q
20210323|BSML|281|0|2399|Q
20210323|BSMM|277|0|3352|Q
20210323|BSMN|9|0|5840|Q
20210323|BSMO|95|0|3447|Q
20210323|BSMP|30|0|1074|Q
20210323|BSMQ|3729|0|4087|Q
20210323|BSMS|774|0|1582|Q
20210323|BSMT|67|0|67|Q
20210323|BSMU|373|0|373|Q
20210323|BSMX|20578|821|33351|Q
20210323|BSN|176|0|13669|Q
20210323|BSN/WS|3676|0|22976|Q
20210323|BSPE|262794|0|394721|Q
20210323|BSQR|60985|3112|180915|Q
20210323|BSRR|4824|17|12828|Q
20210323|BST|7440|0|34375|Q
20210323|BSTZ|98240|9651|208496|Q
20210323|BSV|389360|0|814592|Q
20210323|BSVN|4074|0|4423|Q
20210323|BSX|469774|2100|1352736|Q
20210323|BSXpA|746|0|1731|Q
20210323|BSY|35235|500|73890|Q
20210323|BTA|1029|0|6158|Q
20210323|BTAI|93000|2000|133485|Q
20210323|BTAL|9173|0|22744|Q
20210323|BTAQ|93589|290|361283|Q
20210323|BTAQU|600|0|1208|Q
20210323|BTAQW|42714|3533|70201|Q
20210323|BTBT|93294|529|212844|Q
20210323|BTEC|11358|0|54854|Q
20210323|BTEK|774|0|1029|Q
20210323|BTG|1044737|4193|1902077|Q
20210323|BTI|309720|6738|989045|Q
20210323|BTN|17960|0|60117|Q
20210323|BTNB|10452|25|47185|Q
20210323|BTO|8838|105|22333|Q
20210323|BTRS|137208|14091|409726|Q
20210323|BTT|7262|0|17317|Q
20210323|BTU|1091678|42273|2642459|Q
20210323|BTWN|91746|774|255081|Q
20210323|BTWNU|19|0|7747|Q
20210323|BTWNW|19028|0|32767|Q
20210323|BTZ|93654|11558|173463|Q
20210323|BUD|249472|11551|500994|Q
20210323|BUFD|12780|0|12880|Q
20210323|BUFF|12603|0|16755|Q
20210323|BUFR|51150|0|58425|Q
20210323|BUG|20495|0|50790|Q
20210323|BUI|13141|0|19029|Q
20210323|BUL|3|0|6|Q
20210323|BUR|14041|0|172650|Q
20210323|BURL|74763|0|181860|Q
20210323|BUSE|8790|0|21936|Q
20210323|BUYZ|4399|0|6575|Q
20210323|BUZZ|65605|445|349724|Q
20210323|BV|101249|0|176851|Q
20210323|BVH|3599|0|16557|Q
20210323|BVN|82626|2683|169969|Q
20210323|BVS|35056|11121|97639|Q
20210323|BVXV|19711|4|36408|Q
20210323|BW|201458|15948|426008|Q
20210323|BWA|641776|2493|911558|Q
20210323|BWAC|1512|0|17513|Q
20210323|BWACW|17721|0|28060|Q
20210323|BWAY|1720|0|9016|Q
20210323|BWB|5133|0|10047|Q
20210323|BWEN|63357|0|141764|Q
20210323|BWFG|4548|0|5739|Q
20210323|BWG|17448|1541|29972|Q
20210323|BWL/A|2013|0|2686|Q
20210323|BWMX|2537|0|4561|Q
20210323|BWSN|4716|200|6616|Q
20210323|BWX|296549|0|374318|Q
20210323|BWXT|43909|0|64756|Q
20210323|BWZ|74608|0|113065|Q
20210323|BX|190159|3603|468408|Q
20210323|BXC|46158|796|78714|Q
20210323|BXG|11178|10|14147|Q
20210323|BXMT|97197|2400|175714|Q
20210323|BXMX|32777|0|79305|Q
20210323|BXP|90986|110|272100|Q
20210323|BXRX|569856|9951|1123534|Q
20210323|BXS|47222|100|96641|Q
20210323|BXSpA|3298|0|4701|Q
20210323|BY|5646|0|7694|Q
20210323|BYD|288359|1259|383812|Q
20210323|BYFC|43874|1033|172564|Q
20210323|BYLD|1942|0|14580|Q
20210323|BYM|18050|4400|67753|Q
20210323|BYND|233805|516|452431|Q
20210323|BYSI|19301|0|37064|Q
20210323|BYTSU|1700|0|64020|Q
20210323|BZH|49393|1483|130112|Q
20210323|BZM|1790|0|2532|Q
20210323|BZQ|40607|0|52006|Q
20210323|BZUN|525102|5|682645|Q
20210323|C|1447389|10804|4046572|Q
20210323|CAAP|41993|0|70954|Q
20210323|CAAS|13386|1942|43057|Q
20210323|CABA|8638|0|16699|Q
20210323|CABO|13820|0|16757|Q
20210323|CAC|1260|0|4171|Q
20210323|CACC|46956|4|66865|Q
20210323|CACG|1234|0|2571|Q
20210323|CACI|25845|0|109979|Q
20210323|CADE|84391|0|183204|Q
20210323|CAE|16408|0|57916|Q
20210323|CAF|3305|0|5953|Q
20210323|CAG|376131|931|771018|Q
20210323|CAH|140026|0|557661|Q
20210323|CAHCW|3150|0|5349|Q
20210323|CAI|14861|0|45759|Q
20210323|CAIpA|540|0|550|Q
20210323|CAIpB|1220|0|1398|Q
20210323|CAJ|45532|0|84002|Q
20210323|CAKE|124163|405|265199|Q
20210323|CAL|297801|82|458415|Q
20210323|CALA|271887|0|731361|Q
20210323|CALB|2021|0|3893|Q
20210323|CALF|35125|0|126963|Q
20210323|CALM|114711|0|220972|Q
20210323|CALT|522|0|533|Q
20210323|CALX|58806|1410|300421|Q
20210323|CAMP|37557|7|55924|Q
20210323|CAMT|29897|0|49917|Q
20210323|CAN|1615558|85595|6866142|Q
20210323|CANE|8588|0|63595|Q
20210323|CANF|105848|3486|401358|Q
20210323|CANG|147577|1440|383394|Q
20210323|CAP|80006|0|199752|Q
20210323|CAP/WS|159321|8721|390120|Q
20210323|CAPA|63155|0|166890|Q
20210323|CAPAW|6007|0|10989|Q
20210323|CAPE|1583|0|2205|Q
20210323|CAPL|6301|0|21036|Q
20210323|CAPR|83187|900|129170|Q
20210323|CAR|712308|10|1452275|Q
20210323|CARA|40011|111|106303|Q
20210323|CARE|2933|0|7448|Q
20210323|CARG|49973|0|133388|Q
20210323|CARR|1734709|8504|4533912|Q
20210323|CARS|53788|0|131456|Q
20210323|CARV|12089|100|38443|Q
20210323|CARZ|2396|0|5273|Q
20210323|CAS/WS|2930|0|6630|Q
20210323|CASA|125871|662|285377|Q
