Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|ATRI|861|0|1240|Q
20210226|ATRO|31782|0|84289|Q
20210226|ATRS|206015|1700|383116|Q
20210226|ATSG|148135|1|224968|Q
20210226|ATTO|3393|0|10868|Q
20210226|ATUS|378941|209|798622|Q
20210226|ATVI|367423|124|1318527|Q
20210226|ATXI|8392|0|34461|Q
20210226|AU|405518|364|661658|Q
20210226|AUB|18286|0|54179|Q
20210226|AUBAP|5968|0|7204|Q
20210226|AUBN|14108|0|57694|Q
20210226|AUDC|12816|40|44930|Q
20210226|AUMN|351365|801|820989|Q
20210226|AUPH|411770|8065|1399265|Q
20210226|AUS/U|397267|0|5060133|Q
20210226|AUSF|33|0|1210|Q
20210226|AUTL|183346|600|409602|Q
20210226|AUTO|145239|0|472196|Q
20210226|AUUD|1536912|17894|2814026|Q
20210226|AUUDW|7009|700|15689|Q
20210226|AUVI|1163969|17405|2233611|Q
20210226|AUY|2237502|2698|6696763|Q
20210226|AVA|87009|4300|155851|Q
20210226|AVAL|51115|0|58347|Q
20210226|AVAN|110479|1100|235300|Q
20210226|AVAN/U|640|0|62301|Q
20210226|AVAN/WS|54898|100|128218|Q
20210226|AVAV|16098|0|39384|Q
20210226|AVB|70812|0|148184|Q
20210226|AVCO|50012|949|151669|Q
20210226|AVCT|3566|0|8579|Q
20210226|AVCTW|29140|0|82650|Q
20210226|AVD|12460|0|15921|Q
20210226|AVDE|14742|0|17492|Q
20210226|AVDL|129451|0|183758|Q
20210226|AVDV|36698|0|38003|Q
20210226|AVEM|27006|1|33176|Q
20210226|AVEO|63654|1520|101683|Q
20210226|AVGO|165774|61|398499|Q
20210226|AVGOP|362|25|2869|Q
20210226|AVGR|622170|25008|1619280|Q
20210226|AVID|41598|0|93279|Q
20210226|AVIG|3975|0|10755|Q
20210226|AVIR|94894|0|200319|Q
20210226|AVK|116632|1600|241390|Q
20210226|AVLR|88229|400|185412|Q
20210226|AVMU|843|0|843|Q
20210226|AVNS|21034|0|48430|Q
20210226|AVNT|36788|1300|70562|Q
20210226|AVNW|42663|981|97056|Q
20210226|AVO|9849|95|14868|Q
20210226|AVRO|97107|0|257199|Q
20210226|AVSF|2768|0|2768|Q
20210226|AVT|65325|200|151826|Q
20210226|AVTR|549094|100|867248|Q
20210226|AVTRpA|337|0|30443|Q
20210226|AVUS|12727|0|17902|Q
20210226|AVUV|34905|0|38924|Q
20210226|AVXL|212743|1|374898|Q
20210226|AVY|74606|0|142405|Q
20210226|AVYA|172968|0|274583|Q
20210226|AWAY|110213|2480|259843|Q
20210226|AWF|25620|0|56568|Q
20210226|AWH|57088|0|128527|Q
20210226|AWI|85837|100|273185|Q
20210226|AWK|133020|240|373579|Q
20210226|AWP|76455|300|127838|Q
20210226|AWR|17808|0|42028|Q
20210226|AWRE|3030|50|18648|Q
20210226|AWX|4324|0|22116|Q
20210226|AX|48913|1000|74595|Q
20210226|AXAS|134862|1103|326063|Q
20210226|AXDX|54226|196|64087|Q
20210226|AXGN|51475|400|82330|Q
20210226|AXL|146708|4900|423413|Q
20210226|AXLA|6418|0|14872|Q
20210226|AXNX|177254|0|355757|Q
20210226|AXO|900|0|1315|Q
20210226|AXON|75075|98|146196|Q
20210226|AXP|222922|1430|526669|Q
20210226|AXR|440|0|6191|Q
20210226|AXS|36538|200|73948|Q
20210226|AXSM|38436|0|81486|Q
20210226|AXSpE|9641|1000|15643|Q
20210226|AXTA|115520|900|688073|Q
20210226|AXTI|43123|0|94596|Q
20210226|AXU|363006|14987|747038|Q
20210226|AY|115827|5|209000|Q
20210226|AYI|35549|0|56664|Q
20210226|AYLA|183|0|1469|Q
20210226|AYRO|207320|3140|913931|Q
20210226|AYTU|37388|1654|115029|Q
20210226|AYX|176114|2397|544005|Q
20210226|AZAJ|14418|0|14932|Q
20210226|AZAL|10354|0|10412|Q
20210226|AZAO|14600|0|14749|Q
20210226|AZBJ|18504|0|19163|Q
20210226|AZEK|104781|0|180311|Q
20210226|AZN|581027|2648|2163813|Q
20210226|AZO|28830|0|75792|Q
20210226|AZPN|35063|0|64484|Q
20210226|AZRE|46908|0|119876|Q
20210226|AZRX|153079|9026|549556|Q
20210226|AZUL|189996|5131|395738|Q
20210226|AZYO|713|0|1915|Q
20210226|AZZ|9507|0|18191|Q
20210226|B|18393|0|55413|Q
20210226|BA|1508394|11098|3785965|Q
20210226|BAB|65665|0|175788|Q
20210226|BABA|1081391|6724|3208155|Q
20210226|BAC|4402750|18917|18411860|Q
20210226|BACpA|24131|1000|34078|Q
20210226|BACpB|63526|4650|124856|Q
20210226|BACpE|6666|0|9875|Q
20210226|BACpK|38242|0|52112|Q
20210226|BACpL|1014|0|1675|Q
20210226|BACpM|54956|1690|87908|Q
20210226|BACpN|33243|0|68605|Q
20210226|BACpO|70047|0|134681|Q
20210226|BACpP|132096|8|260361|Q
20210226|BAF|1646|0|4834|Q
20210226|BAH|177863|0|313257|Q
20210226|BAK|30389|11990|37238|Q
20210226|BAL|454|0|728|Q
20210226|BALY|78862|0|141687|Q
20210226|BAM|160214|100|483747|Q
20210226|BAMH|21562|0|108352|Q
20210226|BAMI|5610|0|14005|Q
20210226|BANC|20300|0|67280|Q
20210226|BANCpD|335|0|335|Q
20210226|BAND|156661|500|310815|Q
20210226|BANF|15102|0|23188|Q
20210226|BANR|23543|200|43459|Q
20210226|BANX|9054|0|11071|Q
20210226|BAOS|4428|11|16264|Q
20210226|BAP|36136|0|99359|Q
20210226|BAPR|1776|0|3940|Q
20210226|BAR|146209|40|1227357|Q
20210226|BASI|22852|1600|55379|Q
20210226|BATL|28|0|344|Q
20210226|BATRA|16269|0|19263|Q
20210226|BATRK|12098|0|33401|Q
20210226|BATT|110650|0|229261|Q
20210226|BAUG|119|0|2243|Q
20210226|BAX|988777|16|1598861|Q
20210226|BB|1025066|30978|4574260|Q
20210226|BBAR|131405|0|220180|Q
20210226|BBAX|42330|0|128667|Q
20210226|BBBY|303049|3212|722806|Q
20210226|BBC|426|0|837|Q
20210226|BBCA|70102|0|141552|Q
20210226|BBCP|8103|0|31559|Q
20210226|BBD|2838379|21841|7470932|Q
20210226|BBDC|27712|0|107441|Q
20210226|BBDO|4125|0|11783|Q
20210226|BBEU|12081|0|29443|Q
20210226|BBF|7007|0|8709|Q
20210226|BBGI|4406|0|15263|Q
20210226|BBH|105|0|7877|Q
20210226|BBI|262277|640|635858|Q
20210226|BBIG|85889|13295|250523|Q
20210226|BBIN|5763|0|1179103|Q
20210226|BBIO|392401|371|475946|Q
20210226|BBJP|40629|0|97261|Q
20210226|BBK|2168|0|7806|Q
20210226|BBL|68908|102|148234|Q
20210226|BBMC|549|0|798521|Q
20210226|BBN|21968|100|89921|Q
20210226|BBP|341|0|562|Q
20210226|BBQ|4714|0|15242|Q
20210226|BBRE|2584|0|317646|Q
20210226|BBSA|2000|0|2531|Q
20210226|BBSC|50|0|50|Q
20210226|BBSI|1042|0|2478|Q
20210226|BBU|887|70|2741|Q
20210226|BBUS|6676|0|25866|Q
20210226|BBVA|350939|15000|655121|Q
20210226|BBW|41070|2150|142132|Q
20210226|BBY|411215|6096|966250|Q
20210226|BC|71156|211|192730|Q
20210226|BCAB|60042|0|127659|Q
20210226|BCAC|4661|0|8578|Q
20210226|BCACU|2352|0|21130|Q
20210226|BCACW|3032|600|11732|Q
20210226|BCAT|54095|4300|85902|Q
20210226|BCBP|4617|0|6834|Q
20210226|BCC|39760|0|92972|Q
20210226|BCD|3387|0|11471|Q
20210226|BCDA|28026|100|89437|Q
20210226|BCDAW|2600|0|2630|Q
20210226|BCE|135409|910|242530|Q
20210226|BCEI|50057|0|106625|Q
20210226|BCEL|31611|0|102116|Q
20210226|BCH|15354|0|18578|Q
20210226|BCI|153280|0|181837|Q
20210226|BCLI|115378|1443|204704|Q
20210226|BCM|8|0|101|Q
20210226|BCML|6616|0|10280|Q
20210226|BCO|44892|0|56774|Q
20210226|BCOR|19775|0|40762|Q
20210226|BCOV|29126|0|61948|Q
20210226|BCOW|4|0|205|Q
20210226|BCPC|4184|0|10481|Q
20210226|BCRX|457553|37996|1416469|Q
20210226|BCS|366407|100|602097|Q
20210226|BCSF|18346|0|154311|Q
20210226|BCTG|1001|0|1025|Q
20210226|BCTX|72656|2503|289809|Q
20210226|BCTXW|1871|0|7871|Q
20210226|BCV|5045|0|9358|Q
20210226|BCVpA|807|0|873|Q
20210226|BCX|122184|3150|270114|Q
20210226|BCYC|22853|0|36670|Q
20210226|BCYP|2486|0|9986|Q
20210226|BCYPW|29334|3799|39922|Q
20210226|BCpA|1507|0|5019|Q
20210226|BCpB|1130|0|1543|Q
20210226|BCpC|1139|0|1879|Q
20210226|BDC|30871|0|63442|Q
20210226|BDCX|1|0|2|Q
20210226|BDCZ|260|0|263|Q
20210226|BDEC|2196|0|4100|Q
20210226|BDJ|100148|0|153212|Q
20210226|BDN|185296|822|259385|Q
20210226|BDR|21216|100|126315|Q
20210226|BDRY|11255|0|36183|Q
20210226|BDSI|119018|0|217233|Q
20210226|BDSX|45952|436|76881|Q
20210226|BDTX|30357|405|66529|Q
20210226|BDX|147190|1612|514042|Q
20210226|BDXB|4137|0|4633|Q
20210226|BE|348171|7022|1020577|Q
20210226|BEAM|275458|3016|402173|Q
20210226|BECN|32206|0|76418|Q
20210226|BEDU|11599|2314|19023|Q
20210226|BEEM|116785|4290|212691|Q
20210226|BEEMW|55|2|890|Q
20210226|BEKE|462606|1548|963479|Q
20210226|BELFB|15597|0|21993|Q
20210226|BEN|198040|0|1157760|Q
20210226|BENE|801|0|155433|Q
20210226|BENER|6601|0|6601|Q
20210226|BENEU|247|0|25677|Q
20210226|BENEW|23747|0|46590|Q
20210226|BEP|44010|2000|126305|Q
20210226|BEPC|199559|149|281860|Q
20210226|BEPpA|1046|0|9684|Q
20210226|BERY|83400|200|160445|Q
20210226|BEST|454506|1427|1070353|Q
20210226|BETZ|70484|4600|185047|Q
20210226|BF/A|3368|0|9951|Q
20210226|BF/B|89026|0|282204|Q
20210226|BFAM|40481|200|103298|Q
20210226|BFC|887|0|1461|Q
20210226|BFEB|9750|0|22842|Q
20210226|BFI|71040|800|116655|Q
20210226|BFIIW|32390|0|66304|Q
20210226|BFIN|16510|0|31500|Q
20210226|BFIT|1533|0|2894|Q
20210226|BFK|11023|0|24807|Q
20210226|BFLY|1052863|47285|2369969|Q
20210226|BFLY/WS|28035|308|110487|Q
20210226|BFOR|101|0|535|Q
20210226|BFRA|6514|0|19261|Q
20210226|BFS|8275|0|16865|Q
20210226|BFST|1139|0|4767|Q
20210226|BFSpD|101|0|101|Q
20210226|BFSpE|684|0|2649|Q
20210226|BFT|765720|29069|2576924|Q
20210226|BFT/U|8014|0|9054|Q
20210226|BFT/WS|159694|682|246571|Q
20210226|BFTR|3595|0|9672|Q
20210226|BFY|2626|0|6090|Q
20210226|BFZ|2560|2300|4786|Q
20210226|BG|257132|1175|663754|Q
20210226|BGB|32951|439|52402|Q
20210226|BGCP|219685|0|623963|Q
20210226|BGFV|122230|757|169146|Q
20210226|BGH|6967|0|14458|Q
20210226|BGI|168852|4262|486846|Q
20210226|BGIO|6500|0|37766|Q
20210226|BGLD|5600|0|5760|Q
20210226|BGNE|31982|0|64419|Q
20210226|BGR|67411|0|133019|Q
20210226|BGRN|7632|0|14485|Q
20210226|BGS|380158|4|444769|Q
20210226|BGSF|2656|0|7773|Q
20210226|BGT|11312|0|17467|Q
20210226|BGX|6787|0|21850|Q
20210226|BGY|19783|0|46729|Q
20210226|BH|1462|0|1670|Q
20210226|BH/A|25|0|32|Q
20210226|BHAT|60482|200|434172|Q
20210226|BHB|6934|0|12015|Q
20210226|BHC|296725|460|990548|Q
20210226|BHE|10702|0|38466|Q
20210226|BHF|199596|0|240595|Q
20210226|BHFAL|7280|250|11295|Q
20210226|BHFAN|14761|0|49941|Q
20210226|BHFAO|10076|0|15296|Q
20210226|BHFAP|2627|0|11258|Q
20210226|BHK|29841|1065|75439|Q
20210226|BHLB|22067|0|35427|Q
20210226|BHP|466302|129|625123|Q
20210226|BHR|108351|3900|323799|Q
20210226|BHRpB|674|0|1374|Q
20210226|BHRpD|884|0|897|Q
20210226|BHSE|2324|0|3974|Q
20210226|BHSEU|2400|0|3251|Q
20210226|BHSEW|4029|0|8259|Q
20210226|BHTG|45094|1920|250336|Q
20210226|BHVN|68068|112|144112|Q
20210226|BIB|17089|3300|65772|Q
20210226|BIBL|4528|0|6086|Q
20210226|BICK|2800|0|5077|Q
20210226|BIDU|1424748|9383|3847843|Q
20210226|BIF|17200|0|37029|Q
20210226|BIG|176185|0|207692|Q
20210226|BIGC|435963|29333|1206174|Q
20210226|BIIB|97847|1003|185277|Q
20210226|BIL|206099|0|956120|Q
20210226|BILI|849279|33636|1719254|Q
20210226|BILL|156946|0|355197|Q
20210226|BIMI|119479|2487|417088|Q
20210226|BIO|19984|0|34856|Q
20210226|BIOC|33347|3471|103624|Q
20210226|BIOL|1992113|195310|3094623|Q
20210226|BIOTU|10620|0|35509|Q
20210226|BIOX|1727|0|7193|Q
20210226|BIP|33248|500|68096|Q
20210226|BIPC|46562|0|69013|Q
20210226|BIPpA|3943|0|4518|Q
20210226|BIPpB|1268|0|4632|Q
20210226|BIS|23101|15|37305|Q
20210226|BIT|31175|0|62227|Q
20210226|BITE/U|10983|0|26636|Q
20210226|BIV|284439|254|1617828|Q
20210226|BIVI|8721|140|34585|Q
20210226|BIZD|54104|0|78721|Q
20210226|BJ|310084|0|564474|Q
20210226|BJAN|9089|0|13533|Q
20210226|BJK|7787|0|29545|Q
20210226|BJRI|17272|0|28976|Q
20210226|BJUL|105|0|14552|Q
20210226|BJUN|64|0|7321|Q
20210226|BK|249675|668|1258115|Q
20210226|BKAG|1077|0|1185|Q
20210226|BKCC|15067|100|118513|Q
20210226|BKD|270866|342|503578|Q
20210226|BKE|37640|2193|83664|Q
20210226|BKEP|13374|0|46257|Q
20210226|BKF|5410|0|37154|Q
20210226|BKH|83631|61|111650|Q
20210226|BKHY|652|0|1216|Q
20210226|BKI|181548|0|602653|Q
20210226|BKIE|126|0|129|Q
20210226|BKLC|415|0|566|Q
20210226|BKLN|1652385|0|3204922|Q
20210226|BKMC|80|0|80|Q
20210226|BKN|6540|0|15496|Q
20210226|BKNG|39221|100|72647|Q
20210226|BKR|584616|12742|2014693|Q
20210226|BKSB|789|0|2179|Q
20210226|BKSC|701|0|1479|Q
20210226|BKSE|175|0|180|Q
20210226|BKT|81641|0|125723|Q
20210226|BKTI|929|0|2361|Q
20210226|BKU|53502|379|82016|Q
20210226|BKYI|69272|0|132879|Q
20210226|BL|91148|100|134906|Q
20210226|BLBD|55186|2400|111127|Q
20210226|BLCM|61046|4493|119270|Q
20210226|BLCN|22529|0|69404|Q
20210226|BLCT|36886|1100|89144|Q
20210226|BLD|25629|235|93377|Q
20210226|BLDG|28|0|95|Q
20210226|BLDP|240008|11990|1075388|Q
20210226|BLDR|343741|1369|1073374|Q
20210226|BLE|15291|0|31171|Q
20210226|BLES|1157|0|5884|Q
20210226|BLFS|19317|100|39187|Q
20210226|BLHY|11|0|853|Q
20210226|BLI|364998|890|887217|Q
20210226|BLIN|9656|0|41853|Q
20210226|BLK|55452|0|193832|Q
20210226|BLKB|37258|140|68562|Q
20210226|BLL|243067|1518|480347|Q
20210226|BLMN|165974|496|386269|Q
20210226|BLNK|414614|9026|1196252|Q
20210226|BLNKW|759|9|2632|Q
20210226|BLOK|70989|10807|620423|Q
20210226|BLPH|17861|0|32108|Q
20210226|BLRX|110544|9190|401040|Q
20210226|BLSA|1213|0|3556|Q
20210226|BLTSU|9012|0|68428|Q
20210226|BLU|448169|2800|629430|Q
20210226|BLUA/U|3595|0|367412|Q
20210226|BLUE|1039884|19623|2323190|Q
20210226|BLUW|1702|0|103188|Q
20210226|BLUWU|269|0|958|Q
20210226|BLUWW|13521|1|26921|Q
20210226|BLV|118062|0|334476|Q
20210226|BLW|18772|0|30140|Q
20210226|BLX|16343|0|177087|Q
20210226|BMA|63912|1300|119343|Q
20210226|BMAR|241679|0|310245|Q
20210226|BMAY|700|0|1008|Q
20210226|BMBL|303906|36566|758755|Q
20210226|BME|7076|0|16006|Q
20210226|BMED|453|0|469|Q
20210226|BMEZ|52989|550|106859|Q
20210226|BMI|20385|0|106883|Q
20210226|BMLP|142|0|142|Q
20210226|BMLpG|75|0|965|Q
20210226|BMLpH|3501|0|9271|Q
20210226|BMLpJ|5754|0|8044|Q
20210226|BMLpL|17214|0|50864|Q
20210226|BMO|119294|101|202686|Q
20210226|BMRA|9591|0|29072|Q
20210226|BMRC|2454|0|4047|Q
20210226|BMRN|420218|1253|838341|Q
20210226|BMTC|14784|525|24262|Q
20210226|BMTX|10847|0|16986|Q
20210226|BMTX/WS|9482|0|15569|Q
20210226|BMY|1084484|7577|2993127|Q
20210226|BND|1801723|29917|3463720|Q
20210226|BNDC|834|0|1589|Q
20210226|BNDW|12585|0|27318|Q
20210226|BNDX|793465|0|1621051|Q
20210226|BNE|1323|0|2962|Q
20210226|BNED|28549|0|84795|Q
20210226|BNFT|14421|0|46418|Q
20210226|BNGO|2717770|167794|10655327|Q
20210226|BNGOW|22695|1171|31782|Q
20210226|BNKD|31653|4077|147283|Q
20210226|BNKU|39791|15841|108279|Q
20210226|BNL|33029|0|54482|Q
20210226|BNO|17860|0|246897|Q
20210226|BNR|63125|0|101891|Q
20210226|BNS|138477|456|260945|Q
20210226|BNSO|36|0|1683|Q
20210226|BNTC|65997|1131|243339|Q
20210226|BNTX|148047|1790|243832|Q
20210226|BNY|2273|300|8660|Q
20210226|BOAC|24804|0|69152|Q
20210226|BOAC/U|942|0|5886|Q
20210226|BOAC/WS|20959|0|28045|Q
20210226|BOAS/U|6621|0|1251540|Q
20210226|BOB|1531|0|1579|Q
20210226|BOCH|5779|100|11662|Q
20210226|BOCT|60|0|2303|Q
20210226|BOE|43237|0|71500|Q
20210226|BOH|23396|0|30941|Q
20210226|BOIL|64273|500|248455|Q
20210226|BOKF|25706|0|89657|Q
20210226|BOKFL|757|500|1457|Q
20210226|BOLT|13221|0|32315|Q
20210226|BOMN|15952|1286|63989|Q
20210226|BOND|37977|0|130302|Q
20210226|BOOM|19810|1|32454|Q
20210226|BOOT|57158|46|126641|Q
20210226|BORR|759955|64245|2888573|Q
20210226|BOSC|5993|1200|30882|Q
20210226|BOSS|30|0|56|Q
20210226|BOTZ|414014|796|634911|Q
20210226|BOUT|4099|0|7821|Q
20210226|BOWX|75160|0|252424|Q
20210226|BOWXU|1775|0|6657|Q
20210226|BOWXW|17909|0|37272|Q
20210226|BOX|128322|100|465354|Q
20210226|BOXL|929510|48596|2368100|Q
20210226|BP|1936959|14695|5595790|Q
20210226|BPFH|45085|0|76195|Q
20210226|BPMC|46125|100|101033|Q
20210226|BPMP|73432|0|232026|Q
20210226|BPOP|54655|1600|136775|Q
20210226|BPOPM|51|0|359|Q
20210226|BPOPN|1527|0|2334|Q
20210226|BPRN|619|0|1583|Q
20210226|BPT|25786|0|108562|Q
20210226|BPTH|63389|392|116504|Q
20210226|BPTS|1836|0|2337|Q
20210226|BPY|124315|623|438156|Q
20210226|BPYPN|1789|0|3438|Q
20210226|BPYPO|4352|0|4433|Q
20210226|BPYPP|3728|0|5879|Q
20210226|BPYU|62389|299|122988|Q
20210226|BPYUP|5839|400|8240|Q
20210226|BQ|71155|500|147864|Q
20210226|BR|33583|70|136915|Q
20210226|BRBR|14854|0|39847|Q
20210226|BRBS|5340|0|12474|Q
20210226|BRC|11811|0|47261|Q
20210226|BREZ|5516|0|14789|Q
20210226|BREZR|729|0|15090|Q
20210226|BREZW|65518|0|193235|Q
20210226|BRF|478|0|2180|Q
20210226|BRFS|461820|8495|628983|Q
20210226|BRG|54288|517|104839|Q
20210226|BRGpC|285|0|285|Q
20210226|BRGpD|295|0|1049|Q
20210226|BRID|410|0|534|Q
20210226|BRK/A|31|0|1469|Q
20210226|BRK/B|464503|7040|1289841|Q
20210226|BRKL|45854|1222|67670|Q
20210226|BRKR|62868|10|120406|Q
20210226|BRKS|66323|0|160618|Q
20210226|BRLI|2|0|212|Q
20210226|BRLIR|339|0|36517|Q
20210226|BRLIW|5573|1000|22581|Q
20210226|BRMK|184871|0|413859|Q
20210226|BRN|9691|1093|46857|Q
20210226|BRO|49025|665|138356|Q
20210226|BROGW|700|0|700|Q
20210226|BRP|24793|1617|60652|Q
20210226|BRPA|3687|101|7369|Q
20210226|BRPAR|37165|4500|47032|Q
20210226|BRPAW|6280|500|7622|Q
20210226|BRPMU|15255|0|170931|Q
20210226|BRQS|991178|39093|2704603|Q
20210226|BRT|7064|0|11689|Q
20210226|BRX|58046|700|224874|Q
20210226|BRY|30620|0|92524|Q
20210226|BRZU|36556|291|86288|Q
20210226|BSA|1811|0|3275|Q
20210226|BSAC|21401|0|56194|Q
20210226|BSAE|15|0|146|Q
20210226|BSBE|6389|0|6742|Q
20210226|BSBK|625|0|636|Q
20210226|BSBR|130261|5927|150066|Q
20210226|BSCE|7489|0|15336|Q
20210226|BSCL|24068|0|190389|Q
20210226|BSCM|59458|0|193081|Q
20210226|BSCN|90723|0|230103|Q
20210226|BSCO|53525|0|137288|Q
20210226|BSCP|397939|0|578841|Q
20210226|BSCQ|13296|0|89739|Q
20210226|BSCR|11107|0|38847|Q
20210226|BSCS|14271|0|27047|Q
20210226|BSCT|1679|0|6982|Q
20210226|BSCU|1172|0|3211|Q
20210226|BSD|2727|0|6209|Q
20210226|BSDE|370|0|1810|Q
20210226|BSE|1130|0|2625|Q
20210226|BSEP|350|0|2971|Q
20210226|BSET|4185|0|17046|Q
20210226|BSGM|75994|25|142437|Q
20210226|BSIG|25879|900|192869|Q
20210226|BSJL|13689|0|71315|Q
20210226|BSJM|17849|300|120717|Q
20210226|BSJN|37739|0|129652|Q
20210226|BSJO|59692|0|87291|Q
20210226|BSJP|55522|0|121636|Q
20210226|BSJQ|40356|0|129712|Q
20210226|BSJR|3720|0|10477|Q
20210226|BSJS|37|0|230|Q
20210226|BSL|15748|0|47056|Q
20210226|BSM|68309|0|249216|Q
20210226|BSML|1|0|3184|Q
20210226|BSMM|1200|0|3303|Q
20210226|BSMN|700|0|1900|Q
20210226|BSMO|831|0|922|Q
20210226|BSMP|400|0|1409|Q
20210226|BSMQ|15|0|15|Q
20210226|BSMS|213|0|413|Q
20210226|BSMT|37|0|37|Q
20210226|BSMU|637|0|640|Q
20210226|BSMX|30349|510|34523|Q
20210226|BSN|38312|0|100583|Q
20210226|BSN/WS|15384|600|28239|Q
20210226|BSPE|89776|0|168437|Q
20210226|BSQR|72684|5893|365008|Q
20210226|BSRR|2822|0|8173|Q
20210226|BST|33737|0|67542|Q
20210226|BSTZ|42607|1950|91765|Q
20210226|BSV|757451|1714|1424129|Q
20210226|BSVN|645|0|942|Q
20210226|BSX|2448357|11668|3321730|Q
20210226|BSXpA|2108|0|9863|Q
20210226|BSY|41290|0|64949|Q
20210226|BTA|6456|0|8036|Q
20210226|BTAI|52619|1257|119893|Q
20210226|BTAL|26543|0|44425|Q
20210226|BTAQ|98577|287|292717|Q
20210226|BTAQU|1019|0|2864|Q
20210226|BTAQW|58121|3200|112526|Q
20210226|BTBT|130739|6385|424513|Q
20210226|BTEC|31427|0|56498|Q
20210226|BTEK|879|0|2118|Q
20210226|BTG|2017582|11236|4287673|Q
20210226|BTI|338829|10189|2109767|Q
20210226|BTN|12335|75|44815|Q
20210226|BTNB|123848|0|329312|Q
20210226|BTO|33908|0|43396|Q
20210226|BTRS|161504|0|455344|Q
20210226|BTRSW|10180|500|10902|Q
20210226|BTT|13575|300|22755|Q
20210226|BTU|275445|22302|681143|Q
20210226|BTWN|502456|4581|949662|Q
20210226|BTWNU|15962|0|40490|Q
20210226|BTWNW|110714|4360|166588|Q
20210226|BTZ|59912|0|117527|Q
20210226|BUD|881839|1849|1278050|Q
20210226|BUFD|29|0|58|Q
20210226|BUFF|3485|0|3773|Q
20210226|BUFR|33035|0|33364|Q
20210226|BUG|27046|0|76942|Q
20210226|BUI|11311|0|26323|Q
20210226|BUL|24|0|111|Q
20210226|BUR|15968|0|32252|Q
20210226|BURL|40144|0|69836|Q
20210226|BUSE|7589|0|13494|Q
20210226|BUYZ|3022|0|9421|Q
20210226|BV|65654|0|176906|Q
20210226|BVH|1551|0|1758|Q
20210226|BVN|318804|101|485400|Q
20210226|BVS|13814|0|58853|Q
20210226|BVXV|44471|1171|113481|Q
20210226|BW|188480|2355|546393|Q
20210226|BWA|233771|100|432116|Q
20210226|BWAC|8330|0|159251|Q
20210226|BWACW|54605|5621|191881|Q
20210226|BWAY|1869|0|39705|Q
20210226|BWB|7857|0|13089|Q
20210226|BWEN|115306|5929|416398|Q
20210226|BWFG|5407|0|6520|Q
20210226|BWG|14647|0|27179|Q
20210226|BWL/A|15|0|306|Q
20210226|BWMX|4618|353|17961|Q
20210226|BWSN|22225|0|158825|Q
20210226|BWX|124417|0|513055|Q
20210226|BWXT|37329|0|142970|Q
20210226|BWZ|859|0|2514|Q
20210226|BX|232310|1100|533603|Q
20210226|BXC|13194|0|36248|Q
20210226|BXG|3293|0|8330|Q
20210226|BXMT|149846|200|235746|Q
20210226|BXMX|44118|50|97557|Q
20210226|BXP|114161|0|175091|Q
20210226|BXPpB|1704|0|2751|Q
20210226|BXRX|320627|33|1461955|Q
20210226|BXS|38875|0|45462|Q
20210226|BXSpA|3502|0|4502|Q
20210226|BY|25079|0|39619|Q
20210226|BYD|241806|764|388522|Q
20210226|BYFC|97395|1375|346664|Q
20210226|BYLD|334|0|45774|Q
20210226|BYM|12209|0|34726|Q
20210226|BYND|970835|1221|2143827|Q
20210226|BYSI|33374|0|65208|Q
20210226|BZH|43055|0|85329|Q
20210226|BZQ|283602|4115|333779|Q
20210226|BZUN|55354|0|179012|Q
20210226|C|1761243|10616|4856041|Q
20210226|CAAP|45792|990|63815|Q
20210226|CAAS|20611|0|53130|Q
20210226|CABA|9553|0|26191|Q
20210226|CABO|4005|0|5466|Q
20210226|CAC|2822|0|6677|Q
20210226|CACC|8476|0|10919|Q
20210226|CACG|69|0|1673|Q
20210226|CACI|20827|20|45644|Q
20210226|CADE|100290|0|168762|Q
20210226|CAE|16280|100|32397|Q
20210226|CAF|1841|0|4022|Q
20210226|CAG|367317|12|638067|Q
20210226|CAH|158287|276|366532|Q
20210226|CAHCU|6033|0|14320|Q
20210226|CAI|15752|0|79168|Q
20210226|CAIpA|300|0|700|Q
20210226|CAIpB|448|100|988|Q
20210226|CAJ|15151|0|40121|Q
20210226|CAKE|108596|220|177544|Q
20210226|CAL|36963|0|60928|Q
20210226|CALA|132462|1120|208746|Q
20210226|CALB|1309|0|1311|Q
20210226|CALF|10503|0|35043|Q
20210226|CALM|41973|0|91717|Q
20210226|CALT|3651|0|8192|Q
20210226|CALX|191402|334|448600|Q
20210226|CAMP|27690|0|40590|Q
20210226|CAMT|30075|0|54930|Q
20210226|CAN|1026621|50502|4367381|Q
20210226|CANE|5732|0|83506|Q
20210226|CANF|49431|2125|169644|Q
20210226|CANG|196997|18877|656143|Q
20210226|CAP|13602|0|16106|Q
20210226|CAP/U|400|0|1825|Q
20210226|CAP/WS|1300|0|3180|Q
20210226|CAPA|160626|6393|377044|Q
20210226|CAPAU|1354|0|1949|Q
20210226|CAPAW|21056|407|40864|Q
20210226|CAPE|1908|1|3198|Q
20210226|CAPL|13444|400|32750|Q
20210226|CAPR|53665|8895|145973|Q
20210226|CAR|248722|104|359225|Q
20210226|CARA|61394|0|163126|Q
20210226|CARE|8049|0|13136|Q
20210226|CARG|89524|0|287207|Q
20210226|CARR|251782|1348|1430659|Q
20210226|CARS|185634|11110|298973|Q
20210226|CARV|153490|1523|464344|Q
