Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|ATR|36840|132|43201|Q
20210318|ATRA|85976|0|209487|Q
20210318|ATRC|38574|0|64951|Q
20210318|ATRI|1866|0|2613|Q
20210318|ATRO|34705|200|81969|Q
20210318|ATRS|122619|0|297710|Q
20210318|ATSG|90353|172|129279|Q
20210318|ATSPU|1232|0|74935|Q
20210318|ATTO|1078|6|2484|Q
20210318|ATUS|427632|0|565761|Q
20210318|ATVCU|5350|0|152746|Q
20210318|ATVI|377463|1018|1953672|Q
20210318|ATXI|50715|0|108397|Q
20210318|AU|186265|3524|782845|Q
20210318|AUB|22111|500|81219|Q
20210318|AUBAP|1965|0|3097|Q
20210318|AUBN|1032|0|1097|Q
20210318|AUDC|18487|30|55851|Q
20210318|AUMN|94073|25|184345|Q
20210318|AUPH|275257|22713|838139|Q
20210318|AURCU|1755|0|176705|Q
20210318|AUS/U|821|0|2225|Q
20210318|AUSF|2734|0|5170|Q
20210318|AUTL|110813|800|201171|Q
20210318|AUTO|65951|1855|226652|Q
20210318|AUUD|112571|153|181672|Q
20210318|AUUDW|7625|0|13685|Q
20210318|AUVI|17549|300|42476|Q
20210318|AUY|1099760|3200|2498468|Q
20210318|AVA|48305|400|68517|Q
20210318|AVAL|3566|0|57164|Q
20210318|AVAN|14325|0|65006|Q
20210318|AVAN/U|500|0|500|Q
20210318|AVAN/WS|44866|0|128951|Q
20210318|AVAV|173057|0|246457|Q
20210318|AVB|35456|0|151439|Q
20210318|AVCO|43328|18500|107069|Q
20210318|AVCT|705|0|2442|Q
20210318|AVCTW|1546|1|4791|Q
20210318|AVD|4651|0|25125|Q
20210318|AVDE|11937|0|19029|Q
20210318|AVDL|49289|1047|151943|Q
20210318|AVDR|360|0|370|Q
20210318|AVDV|25391|0|38687|Q
20210318|AVEM|7634|0|19349|Q
20210318|AVEO|286616|2078|593509|Q
20210318|AVGO|216718|2686|604973|Q
20210318|AVGOP|438|192|830|Q
20210318|AVGR|501183|1294|1170695|Q
20210318|AVID|42468|2520|78765|Q
20210318|AVIG|6038|0|7709|Q
20210318|AVIR|60450|0|74449|Q
20210318|AVK|24742|1119|47370|Q
20210318|AVLR|65031|300|201773|Q
20210318|AVMU|874|0|900|Q
20210318|AVNS|13627|0|86536|Q
20210318|AVNT|138168|200|305129|Q
20210318|AVNW|16189|0|26862|Q
20210318|AVO|16683|0|26287|Q
20210318|AVRO|45648|4500|123631|Q
20210318|AVSF|1013|0|1714|Q
20210318|AVT|152282|0|525630|Q
20210318|AVTR|748015|1235|1186033|Q
20210318|AVTRpA|444|0|69528|Q
20210318|AVUS|23647|0|39049|Q
20210318|AVUV|26002|200|57673|Q
20210318|AVXL|161875|1639|384238|Q
20210318|AVY|43432|175|116052|Q
20210318|AVYA|64651|240|143035|Q
20210318|AWAY|116456|0|223305|Q
20210318|AWF|16395|0|59713|Q
20210318|AWH|62033|0|92914|Q
20210318|AWI|48876|0|227431|Q
20210318|AWK|97250|0|243511|Q
20210318|AWP|97231|0|156612|Q
20210318|AWR|30165|0|52087|Q
20210318|AWRE|600|0|7369|Q
20210318|AWTM|7|0|13|Q
20210318|AWX|5739|0|12703|Q
20210318|AX|37771|0|95160|Q
20210318|AXAS|90256|376|138944|Q
20210318|AXDX|35448|0|48171|Q
20210318|AXGN|23331|1100|48472|Q
20210318|AXL|161711|7118|246231|Q
20210318|AXLA|14223|0|20192|Q
20210318|AXNX|66942|0|173369|Q
20210318|AXO|548|0|690|Q
20210318|AXON|53223|25|90438|Q
20210318|AXP|279315|29553|603979|Q
20210318|AXR|2389|0|5935|Q
20210318|AXS|50873|105|292613|Q
20210318|AXSM|47214|0|100316|Q
20210318|AXSpE|44256|0|105500|Q
20210318|AXTA|100924|411|442695|Q
20210318|AXTI|80692|161|170034|Q
20210318|AXU|265587|0|849453|Q
20210318|AY|208074|374|326524|Q
20210318|AYI|85964|111|136083|Q
20210318|AYLA|180|0|3450|Q
20210318|AYRO|97975|417|383313|Q
20210318|AYTU|254872|12535|889026|Q
20210318|AYX|194332|1245|473292|Q
20210318|AZAA|376683|0|376770|Q
20210318|AZAJ|7387|0|8998|Q
20210318|AZAL|2274|0|2386|Q
20210318|AZBA|387784|0|387784|Q
20210318|AZBJ|5546|0|6761|Q
20210318|AZBL|30|0|30|Q
20210318|AZEK|139583|0|293749|Q
20210318|AZN|1248046|4828|2753036|Q
20210318|AZO|28379|17|46488|Q
20210318|AZPN|42295|0|162906|Q
20210318|AZRE|41695|3|78816|Q
20210318|AZRX|410115|23276|1211127|Q
20210318|AZUL|151360|15141|362093|Q
20210318|AZYO|200|0|764|Q
20210318|AZZ|12021|0|27317|Q
20210318|B|30664|100|98991|Q
20210318|BA|4408504|15803|9541586|Q
20210318|BAB|77804|0|184800|Q
20210318|BABA|1297101|19142|3537268|Q
20210318|BAC|11781339|48514|23135642|Q
20210318|BACpA|17289|584|34945|Q
20210318|BACpB|11555|0|30332|Q
20210318|BACpE|5810|0|7573|Q
20210318|BACpK|9188|300|19490|Q
20210318|BACpL|1569|0|2247|Q
20210318|BACpM|14044|0|23418|Q
20210318|BACpN|16340|0|35610|Q
20210318|BACpO|61666|0|112387|Q
20210318|BACpP|63338|0|182180|Q
20210318|BAH|76539|4|162566|Q
20210318|BAK|19106|3644|33239|Q
20210318|BAL|5821|0|7427|Q
20210318|BALY|32357|0|56591|Q
20210318|BAM|272074|578|451403|Q
20210318|BAMH|15131|0|26852|Q
20210318|BAMI|3774|0|7650|Q
20210318|BANC|23261|0|34138|Q
20210318|BANCpE|1335|0|2035|Q
20210318|BAND|71448|0|170510|Q
20210318|BANF|12330|0|12950|Q
20210318|BANR|12009|0|20876|Q
20210318|BANX|7113|0|15486|Q
20210318|BAOS|64839|100|142760|Q
20210318|BAP|42750|0|103075|Q
20210318|BAPR|3290|0|5822|Q
20210318|BAR|326985|0|344869|Q
20210318|BASI|9864|150|23228|Q
20210318|BATL|6242|0|11709|Q
20210318|BATRA|3439|0|6475|Q
20210318|BATRK|18214|200|64719|Q
20210318|BATT|24501|0|85243|Q
20210318|BAX|173197|132|312453|Q
20210318|BB|659395|39744|2750178|Q
20210318|BBAR|112540|20|138579|Q
20210318|BBAX|18708|0|99993|Q
20210318|BBBY|569200|74039|932027|Q
20210318|BBC|374|0|978|Q
20210318|BBCA|54938|0|101603|Q
20210318|BBCP|3942|0|30810|Q
20210318|BBD|6449919|12889|9716928|Q
20210318|BBDC|29092|9200|98728|Q
20210318|BBDO|7615|0|10251|Q
20210318|BBEU|72444|0|86928|Q
20210318|BBF|3004|0|12391|Q
20210318|BBGI|3743|0|19440|Q
20210318|BBH|145|0|2538|Q
20210318|BBI|1363198|25003|3916852|Q
20210318|BBIG|246693|24486|323258|Q
20210318|BBIN|253|0|11036|Q
20210318|BBIO|49832|73|94616|Q
20210318|BBJP|150787|182|269352|Q
20210318|BBL|72024|0|153967|Q
20210318|BBMC|523|0|2692|Q
20210318|BBN|47150|2800|118634|Q
20210318|BBP|16|0|603|Q
20210318|BBQ|1746|0|6729|Q
20210318|BBRE|1991|0|2695|Q
20210318|BBSA|701|0|2639|Q
20210318|BBSI|4223|100|10376|Q
20210318|BBU|660|0|1182|Q
20210318|BBUS|20480|0|21544|Q
20210318|BBVA|272040|21086|869345|Q
20210318|BBW|25702|8300|68683|Q
20210318|BBY|419787|674|611122|Q
20210318|BC|45248|0|123421|Q
20210318|BCAB|79053|0|112171|Q
20210318|BCAC|5086|0|8379|Q
20210318|BCACU|1058|0|1430|Q
20210318|BCACW|590|0|790|Q
20210318|BCAT|39008|0|113820|Q
20210318|BCBP|9136|130|13721|Q
20210318|BCC|40926|0|59324|Q
20210318|BCD|4375|0|5780|Q
20210318|BCDA|10281|0|39024|Q
20210318|BCE|124176|534|241800|Q
20210318|BCEI|80010|167|124362|Q
20210318|BCEL|9445|0|33309|Q
20210318|BCH|4883|0|11981|Q
20210318|BCI|65553|0|84466|Q
20210318|BCLI|111004|178|173217|Q
20210318|BCM|7808|0|8124|Q
20210318|BCML|3274|0|13902|Q
20210318|BCO|34431|200|45206|Q
20210318|BCOR|14684|700|34883|Q
20210318|BCOV|15524|0|46449|Q
20210318|BCOW|7362|0|8168|Q
20210318|BCPC|14507|0|18680|Q
20210318|BCRX|483110|753|1313061|Q
20210318|BCS|513306|19559|1178010|Q
20210318|BCSF|32331|2764|81581|Q
20210318|BCTX|73877|5825|135577|Q
20210318|BCTXW|1732|500|11414|Q
20210318|BCV|9377|0|14018|Q
20210318|BCVpA|160|0|160|Q
20210318|BCX|120544|2600|221986|Q
20210318|BCYC|15620|0|31699|Q
20210318|BCYPU|100|0|100|Q
20210318|BCpA|2728|0|4839|Q
20210318|BCpB|384|0|794|Q
20210318|BCpC|4978|0|6088|Q
20210318|BDC|46518|0|89461|Q
20210318|BDCX|221|0|327|Q
20210318|BDCZ|188|0|361|Q
20210318|BDEC|1320|0|2765|Q
20210318|BDJ|121451|0|227894|Q
20210318|BDL|10|0|49|Q
20210318|BDN|780477|1000|917054|Q
20210318|BDR|146141|301|632225|Q
20210318|BDRY|250553|206|348792|Q
20210318|BDSI|141217|0|373526|Q
20210318|BDSX|15786|0|31382|Q
20210318|BDTX|17621|0|29108|Q
20210318|BDX|105198|1183|255532|Q
20210318|BDXB|3974|1800|5781|Q
20210318|BE|319282|1290|740153|Q
20210318|BEAM|220333|3700|393583|Q
20210318|BECN|81424|36|147493|Q
20210318|BEDU|6726|0|26527|Q
20210318|BEEM|65596|97|111743|Q
20210318|BEEMW|206|0|418|Q
20210318|BEKE|650901|1640|1342227|Q
20210318|BELFA|1|0|1|Q
20210318|BELFB|3190|0|6305|Q
20210318|BEN|292686|6|670260|Q
20210318|BENE|1|0|4476|Q
20210318|BENER|302|0|303|Q
20210318|BENEW|6091|0|55291|Q
20210318|BEP|70768|600|152305|Q
20210318|BEPC|195116|887|540856|Q
20210318|BEPpA|4551|0|10733|Q
20210318|BERY|70581|0|213997|Q
20210318|BEST|175183|0|372486|Q
20210318|BETZ|68190|0|135631|Q
20210318|BF/A|2880|0|5189|Q
20210318|BF/B|65582|0|139165|Q
20210318|BFAM|41268|0|73174|Q
20210318|BFC|943|0|1123|Q
20210318|BFEB|1440|0|1495|Q
20210318|BFI|46166|82|100559|Q
20210318|BFIIW|30277|0|44032|Q
20210318|BFIN|6186|0|23794|Q
20210318|BFIT|1002|0|1544|Q
20210318|BFK|11663|0|19593|Q
20210318|BFLY|822481|7443|1628354|Q
20210318|BFLY/WS|7371|0|71923|Q
20210318|BFOR|32|0|1173|Q
20210318|BFRA|3489|0|12392|Q
20210318|BFS|3341|0|4780|Q
20210318|BFST|5312|100|6250|Q
20210318|BFSpD|990|0|990|Q
20210318|BFSpE|630|0|2940|Q
20210318|BFT|664226|13436|1977284|Q
20210318|BFT/U|501|0|506|Q
20210318|BFT/WS|74571|1400|158803|Q
20210318|BFTR|3228|0|5080|Q
20210318|BFY|284|0|1230|Q
20210318|BFZ|3550|0|8449|Q
20210318|BG|132103|0|246639|Q
20210318|BGB|13274|0|61847|Q
20210318|BGCP|192607|0|510582|Q
20210318|BGFV|84268|1560|269191|Q
20210318|BGH|8119|0|15032|Q
20210318|BGI|33537|2941|487316|Q
20210318|BGIO|11912|1000|45208|Q
20210318|BGLD|79|0|79|Q
20210318|BGNE|35207|0|49935|Q
20210318|BGR|14231|44|62623|Q
20210318|BGRN|5636|0|15493|Q
20210318|BGS|188854|434|254233|Q
20210318|BGSF|2789|0|3811|Q
20210318|BGSX/U|11683|9200|148267|Q
20210318|BGT|10106|0|17002|Q
20210318|BGX|6218|0|60881|Q
20210318|BGY|48805|0|77038|Q
20210318|BH|428|0|895|Q
20210318|BH/A|3|0|531|Q
20210318|BHAT|270499|1730|974718|Q
20210318|BHB|6406|0|7959|Q
20210318|BHC|501612|1839|951398|Q
20210318|BHE|17802|325|29045|Q
20210318|BHF|230970|100|301506|Q
20210318|BHFAL|5069|0|8054|Q
20210318|BHFAN|22534|500|58822|Q
20210318|BHFAO|9225|4000|13815|Q
20210318|BHFAP|3294|0|6077|Q
20210318|BHK|27041|0|92267|Q
20210318|BHLB|59989|300|157043|Q
20210318|BHP|128635|120|408487|Q
20210318|BHR|37395|0|93238|Q
20210318|BHRpB|2790|600|8215|Q
20210318|BHRpD|3895|0|7292|Q
20210318|BHSEW|2|0|802|Q
20210318|BHTG|4128117|42106|10226895|Q
20210318|BHV|6039|0|6539|Q
20210318|BHVN|161108|0|223143|Q
20210318|BIB|21305|100|44401|Q
20210318|BIBL|17748|0|18349|Q
20210318|BICK|216|0|8075|Q
20210318|BIDU|709870|3482|1616377|Q
20210318|BIF|23605|1000|41018|Q
20210318|BIG|214002|200|266437|Q
20210318|BIGC|186001|7798|545746|Q
20210318|BIIB|58071|62|165944|Q
20210318|BIL|164083|0|564456|Q
20210318|BILI|375380|431|634117|Q
20210318|BILL|214270|236|344326|Q
20210318|BILS|2|0|2|Q
20210318|BIMI|53156|4351|202340|Q
20210318|BIO|25525|0|58977|Q
20210318|BIOC|33575|22|52623|Q
20210318|BIOL|732255|24968|2445300|Q
20210318|BIOTU|5298|308|14545|Q
20210318|BIOX|13032|1004|42152|Q
20210318|BIP|21042|1085|71362|Q
20210318|BIPC|35765|0|50302|Q
20210318|BIPpA|743|0|782|Q
20210318|BIPpB|3140|0|4082|Q
20210318|BIS|8601|0|15822|Q
20210318|BIT|14842|0|34001|Q
20210318|BITE/U|1600|0|21746|Q
20210318|BIV|125648|7804|792813|Q
20210318|BIVI|4461|8|7295|Q
20210318|BIZD|146057|0|261359|Q
20210318|BJ|268556|516|426647|Q
20210318|BJAN|2713|0|8307|Q
20210318|BJK|8798|0|21758|Q
20210318|BJRI|26186|100|44903|Q
20210318|BJUL|3082|0|8002|Q
20210318|BJUN|244|0|2161|Q
20210318|BK|658423|0|1526019|Q
20210318|BKAG|867|0|3266|Q
20210318|BKCC|34666|0|124075|Q
20210318|BKD|130982|1500|331721|Q
20210318|BKE|36501|387|72335|Q
20210318|BKEM|1|0|5|Q
20210318|BKEP|45851|11732|200994|Q
20210318|BKEPP|1235|0|4265|Q
20210318|BKF|495|0|2276|Q
20210318|BKH|32351|2901|45612|Q
20210318|BKHY|4|0|590|Q
20210318|BKI|135894|33|332856|Q
20210318|BKIE|538|0|538|Q
20210318|BKLC|456|0|800|Q
20210318|BKLN|648310|0|1255982|Q
20210318|BKMC|275|0|277|Q
20210318|BKN|7430|0|14422|Q
20210318|BKNG|42351|116|134497|Q
20210318|BKR|600248|0|1586529|Q
20210318|BKSC|2102|0|2503|Q
20210318|BKSE|8|0|16|Q
20210318|BKT|62956|2500|112393|Q
20210318|BKTI|4228|0|31067|Q
20210318|BKU|91818|0|261692|Q
20210318|BKYI|750657|26929|1308168|Q
20210318|BL|133469|40|189615|Q
20210318|BLBD|26634|0|58969|Q
20210318|BLCM|51229|100|64144|Q
20210318|BLCN|32484|0|83289|Q
20210318|BLCT|38900|1631|68560|Q
20210318|BLD|36217|0|52363|Q
20210318|BLDG|55|0|65|Q
20210318|BLDP|557141|2149|992761|Q
20210318|BLDR|114995|3900|355611|Q
20210318|BLE|621|0|20102|Q
20210318|BLES|7182|0|11555|Q
20210318|BLFS|17322|41|31705|Q
20210318|BLI|206674|5388|446316|Q
20210318|BLIN|19605|0|155468|Q
20210318|BLK|95438|24|197212|Q
20210318|BLKB|56019|0|72619|Q
20210318|BLL|111258|534|611847|Q
20210318|BLMN|210709|0|382423|Q
20210318|BLNK|1051685|8775|1688075|Q
20210318|BLNKW|245|0|1583|Q
20210318|BLOK|251345|2051|568699|Q
20210318|BLPH|6213|0|12203|Q
20210318|BLRX|70889|1000|195662|Q
20210318|BLSA|2094|0|4225|Q
20210318|BLTS|1253|0|1625|Q
20210318|BLTSU|2000|0|2015|Q
20210318|BLTSW|1900|100|3499|Q
20210318|BLU|90943|722|169652|Q
20210318|BLUA/U|16315|0|23620|Q
20210318|BLUE|162082|459|310296|Q
20210318|BLUW|2|0|1042|Q
20210318|BLUWW|1135|0|2436|Q
20210318|BLV|137030|0|235847|Q
20210318|BLW|25091|0|34718|Q
20210318|BLX|28060|0|67634|Q
20210318|BMA|17333|400|100248|Q
20210318|BMAR|20178|0|20605|Q
20210318|BMBL|337275|3364|773614|Q
20210318|BME|4823|0|9574|Q
20210318|BMED|9|0|87|Q
20210318|BMEZ|67956|500|185134|Q
20210318|BMI|15669|0|34972|Q
20210318|BMLpG|435|0|1831|Q
20210318|BMLpH|2909|435|6793|Q
20210318|BMLpJ|2672|0|3172|Q
20210318|BMLpL|9043|0|10002|Q
20210318|BMO|79341|1|115190|Q
20210318|BMRA|5555|0|12148|Q
20210318|BMRC|2595|0|4947|Q
20210318|BMRN|91214|57|190707|Q
20210318|BMTC|8675|0|21853|Q
20210318|BMTX|19931|0|33594|Q
20210318|BMTX/WS|9661|0|14404|Q
20210318|BMY|875200|99551|2857288|Q
20210318|BND|1210922|1068|2625883|Q
20210318|BNDC|19|0|8162|Q
20210318|BNDW|4845|0|21467|Q
20210318|BNDX|912397|478|1475546|Q
20210318|BNE|818|0|2116|Q
20210318|BNED|99704|400|155136|Q
20210318|BNFT|16058|200|55799|Q
20210318|BNGO|3111363|46182|5539112|Q
20210318|BNGOW|3835|0|8002|Q
20210318|BNKD|142715|228|205610|Q
20210318|BNKU|20368|4006|111539|Q
20210318|BNL|325188|100|663648|Q
20210318|BNO|849746|7600|1263745|Q
20210318|BNOV|100|0|265|Q
20210318|BNR|38967|100|85146|Q
20210318|BNS|80996|0|216534|Q
20210318|BNSO|1098|0|5982|Q
20210318|BNTC|19896|0|69026|Q
20210318|BNTX|111619|314|194130|Q
20210318|BNY|2387|0|4704|Q
20210318|BOAC|10388|0|357476|Q
20210318|BOAC/WS|31631|0|36037|Q
20210318|BOAS/U|1800|0|7749|Q
20210318|BOB|400|0|481|Q
20210318|BOCH|22682|39|43113|Q
20210318|BOCT|4576|0|5070|Q
20210318|BOE|86183|0|109975|Q
20210318|BOH|58500|0|76745|Q
20210318|BOIL|519909|59498|814751|Q
20210318|BOKF|25089|0|77208|Q
20210318|BOKFL|1046|0|1046|Q
20210318|BOLT|58841|300|82748|Q
20210318|BOMN|19768|0|28037|Q
20210318|BOND|27296|0|522293|Q
20210318|BOOM|11039|40|22340|Q
20210318|BOOT|63485|264|93477|Q
20210318|BORR|1018479|39091|2601351|Q
20210318|BOSC|8066|170|42370|Q
20210318|BOSS|30|0|370|Q
20210318|BOTJ|3|0|504|Q
20210318|BOTZ|66536|0|169261|Q
20210318|BOUT|4189|0|10970|Q
20210318|BOWX|31887|0|139054|Q
20210318|BOWXW|5041|2900|13249|Q
20210318|BOX|532783|4621|1350508|Q
20210318|BOXL|810488|38589|2725564|Q
20210318|BP|1026693|5849|2909443|Q
20210318|BPFH|55721|0|118040|Q
20210318|BPMC|34691|0|84341|Q
20210318|BPMP|47322|300|123212|Q
20210318|BPOP|30631|100|127252|Q
20210318|BPOPN|1107|0|1980|Q
20210318|BPRN|2538|0|4553|Q
20210318|BPT|17245|450|87043|Q
20210318|BPTH|109219|3500|178482|Q
20210318|BPTS|80|0|179|Q
20210318|BPY|171138|0|291522|Q
20210318|BPYPN|2206|0|5307|Q
20210318|BPYPO|11476|0|15597|Q
20210318|BPYPP|1300|200|1506|Q
20210318|BPYU|27273|0|50351|Q
20210318|BPYUP|2470|0|8807|Q
20210318|BQ|48206|600|123093|Q
20210318|BR|32007|0|81248|Q
20210318|BRBR|16527|0|36500|Q
20210318|BRBS|3039|0|52843|Q
20210318|BRC|11460|0|17722|Q
20210318|BREZ|66|0|2550|Q
20210318|BREZR|2215|0|16815|Q
20210318|BREZW|7260|0|16837|Q
20210318|BRF|422|0|1419|Q
20210318|BRFS|212355|1500|613239|Q
20210318|BRG|19030|0|33445|Q
20210318|BRGpC|200|0|200|Q
20210318|BRID|94|0|495|Q
20210318|BRK/A|4|0|2073|Q
20210318|BRK/B|707492|2626|1398996|Q
20210318|BRKL|23432|151|36626|Q
20210318|BRKR|34867|43|77700|Q
20210318|BRKS|54503|0|103956|Q
20210318|BRLI|310|0|312|Q
20210318|BRLIR|900|0|1101|Q
20210318|BRLIW|108|58|7706|Q
20210318|BRMK|79095|496|227589|Q
20210318|BRMK/WS|2370|0|6010|Q
20210318|BRN|34881|11980|69081|Q
20210318|BRO|154712|63|437411|Q
20210318|BROG|211|8|390|Q
20210318|BRP|31831|0|60580|Q
20210318|BRPA|1923|0|6496|Q
20210318|BRPAR|2540|0|6530|Q
20210318|BRPAW|1290|400|2811|Q
20210318|BRQS|1005623|33357|3108042|Q
20210318|BRT|8995|0|14725|Q
20210318|BRX|103427|200|393402|Q
20210318|BRY|58568|100|136982|Q
20210318|BRZU|21298|1046|74988|Q
20210318|BSA|1733|0|2622|Q
20210318|BSAC|85294|0|200482|Q
20210318|BSBE|3249|0|8505|Q
20210318|BSBK|2959|0|3244|Q
20210318|BSBR|201016|4378|260174|Q
20210318|BSCE|156|0|280|Q
20210318|BSCL|63835|0|258617|Q
20210318|BSCM|87872|0|225296|Q
20210318|BSCN|189894|0|437313|Q
20210318|BSCO|51633|0|311041|Q
20210318|BSCP|204476|0|364434|Q
20210318|BSCQ|33360|0|123751|Q
20210318|BSCR|12297|0|116732|Q
20210318|BSCS|10080|0|85509|Q
20210318|BSCT|1095|0|5954|Q
20210318|BSCU|1002|0|1832|Q
20210318|BSD|1529|0|2260|Q
20210318|BSDE|72|0|441|Q
20210318|BSEP|31|0|710|Q
20210318|BSET|6301|0|18841|Q
20210318|BSGM|35085|100|50982|Q
20210318|BSIG|117918|900|194967|Q
20210318|BSJL|19661|0|66347|Q
20210318|BSJM|57441|0|109444|Q
20210318|BSJN|116824|0|317796|Q
20210318|BSJO|162290|0|283620|Q
20210318|BSJP|65752|0|351904|Q
20210318|BSJQ|20038|0|161744|Q
20210318|BSJR|12760|0|29504|Q
20210318|BSJS|308|0|742|Q
20210318|BSL|32685|0|55402|Q
20210318|BSM|43326|0|191441|Q
20210318|BSMM|871|0|881|Q
20210318|BSMN|883|0|1269|Q
20210318|BSMO|1264|0|2665|Q
20210318|BSMQ|270|0|856|Q
20210318|BSMT|97|0|102|Q
20210318|BSMU|110|0|110|Q
20210318|BSMX|77793|4171|90243|Q
20210318|BSN|1729|0|2308|Q
20210318|BSN/WS|900|0|3000|Q
20210318|BSPE|44571|100|628724|Q
20210318|BSQR|366578|6918|881863|Q
20210318|BSRR|6533|0|8378|Q
20210318|BST|19037|301|49452|Q
20210318|BSTZ|50352|3027|193405|Q
20210318|BSV|648697|42|1605106|Q
20210318|BSVN|1991|0|2991|Q
20210318|BSX|1094253|0|2680855|Q
20210318|BSXpA|982|0|1395|Q
20210318|BSY|117228|0|155873|Q
20210318|BTA|5002|0|9868|Q
20210318|BTAI|39918|0|110649|Q
20210318|BTAL|634|0|32673|Q
20210318|BTAQ|116383|1300|436196|Q
20210318|BTAQW|88235|0|120933|Q
20210318|BTBT|239022|2546|496010|Q
20210318|BTEC|257|0|4060|Q
20210318|BTEK|5558|119|12356|Q
20210318|BTG|1072955|7160|1589855|Q
20210318|BTI|156300|2202|534596|Q
20210318|BTN|13065|0|55181|Q
20210318|BTNB|28503|0|128283|Q
20210318|BTO|16397|0|60375|Q
20210318|BTRS|76326|0|290884|Q
20210318|BTT|11262|0|49684|Q
20210318|BTU|577008|9828|1103912|Q
20210318|BTWN|162619|1602|457697|Q
20210318|BTWNU|916|0|3153|Q
20210318|BTWNW|30958|0|49626|Q
20210318|BTZ|59110|146|183447|Q
20210318|BUD|196975|1676|339957|Q
20210318|BUFD|22879|0|23952|Q
20210318|BUFF|1150|0|2742|Q
20210318|BUFR|10792|0|16853|Q
20210318|BUG|40957|0|112199|Q
20210318|BUI|11282|100|25148|Q
20210318|BUL|5|0|5|Q
20210318|BUR|278550|0|282503|Q
20210318|BURL|54999|0|90830|Q
20210318|BUSE|7688|0|14326|Q
20210318|BUYZ|1805|0|3943|Q
20210318|BUZZ|127394|5347|273668|Q
20210318|BV|16392|0|48556|Q
20210318|BVH|1992|0|2640|Q
20210318|BVN|53536|112|99712|Q
20210318|BVS|35859|0|65500|Q
20210318|BVXV|31981|200|73154|Q
20210318|BW|236306|100|514402|Q
20210318|BWA|295742|5150|533498|Q
20210318|BWAC|1756|0|18454|Q
20210318|BWACW|7501|255|45347|Q
20210318|BWAY|4277|0|8742|Q
20210318|BWB|4046|0|10867|Q
20210318|BWEN|137881|929|197616|Q
20210318|BWFG|5018|0|5461|Q
20210318|BWG|20291|0|28328|Q
20210318|BWL/A|899|0|1713|Q
20210318|BWMX|3718|0|11526|Q
20210318|BWSN|4149|0|10828|Q
20210318|BWX|24032|0|66984|Q
20210318|BWXT|75511|0|129797|Q
20210318|BWZ|4207|0|7283|Q
20210318|BX|214512|4909|691801|Q
20210318|BXC|12466|200|30353|Q
20210318|BXG|1014|100|4304|Q
20210318|BXMT|94496|100|169302|Q
20210318|BXMX|30751|0|99484|Q
20210318|BXP|137377|0|229814|Q
20210318|BXPpB|1006|0|1277|Q
20210318|BXRX|510627|12598|1749274|Q
20210318|BXS|44134|66|125628|Q
20210318|BXSpA|1100|0|4012|Q
20210318|BY|9800|0|14383|Q
20210318|BYD|173031|18|325344|Q
20210318|BYFC|395691|42488|1088833|Q
20210318|BYLD|500|0|41508|Q
20210318|BYM|5012|0|26732|Q
20210318|BYND|637562|356|995121|Q
20210318|BYSI|16674|800|28661|Q
20210318|BZH|31396|50|131098|Q
20210318|BZM|1347|0|2597|Q
20210318|BZQ|50745|10700|91376|Q
20210318|BZUN|36381|25|73587|Q
20210318|C|2003985|26957|7059199|Q
20210318|CAAP|23365|0|53174|Q
20210318|CAAS|36290|2300|97426|Q
20210318|CABA|1489|0|4893|Q
20210318|CABO|12056|0|18378|Q
20210318|CAC|2597|0|6035|Q
20210318|CACC|16336|0|25548|Q
20210318|CACG|11347|0|14907|Q
20210318|CACI|24741|100|73274|Q
20210318|CADE|28792|500|145933|Q
20210318|CAE|36454|89|70852|Q
20210318|CAF|5723|0|9806|Q
20210318|CAG|161377|9366|397857|Q
20210318|CAH|122412|0|326010|Q
20210318|CAI|37942|600|53735|Q
20210318|CAIpA|700|0|2361|Q
20210318|CAIpB|180|0|653|Q
20210318|CAJ|26901|0|34466|Q
20210318|CAKE|79856|0|124295|Q
20210318|CAL|35618|1080|146088|Q
20210318|CALA|259954|2400|353877|Q
20210318|CALB|2636|0|17761|Q
20210318|CALF|16892|0|33932|Q
20210318|CALM|31080|0|44340|Q
20210318|CALT|509|0|710|Q
20210318|CALX|71820|62|196070|Q
20210318|CAMP|10269|0|16491|Q
20210318|CAMT|36159|5|123134|Q
20210318|CAN|3371884|52058|6446468|Q
20210318|CANE|11359|0|51537|Q
20210318|CANF|1311978|29320|2929391|Q
20210318|CANG|230173|350|511856|Q
20210318|CAP|71074|0|223221|Q
20210318|CAP/U|310|0|74033|Q
20210318|CAP/WS|17187|0|18587|Q
20210318|CAPA|110318|864|386483|Q
20210318|CAPAU|858|0|1602|Q
20210318|CAPAW|6252|0|10003|Q
20210318|CAPE|1585|1|2117|Q
20210318|CAPL|14248|0|70536|Q
20210318|CAPR|82722|0|173904|Q
20210318|CAR|251005|7|385261|Q
20210318|CARA|26204|330|71763|Q
20210318|CARE|3634|0|12153|Q
20210318|CARG|79197|0|195431|Q
20210318|CARR|1370120|25398|3946969|Q
20210318|CARS|31828|2154|77326|Q
20210318|CARV|22230|700|90385|Q
20210318|CARZ|7851|0|19022|Q
20210318|CASA|177791|114|301198|Q
20210318|CASH|21523|2606|81862|Q
20210318|CASI|21998|0|35109|Q
20210318|CASS|7221|0|18707|Q
20210318|CASY|30436|0|43973|Q
