Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|ATOM|638060|59285|1093678|Q
20210429|ATOS|9189669|144983|14488605|Q
20210429|ATR|21364|0|64652|Q
20210429|ATRA|54033|0|256811|Q
20210429|ATRC|379384|0|596799|Q
20210429|ATRI|739|0|988|Q
20210429|ATRO|5234|0|16994|Q
20210429|ATRS|90336|4200|145203|Q
20210429|ATSG|15256|104|35492|Q
20210429|ATTO|1438|0|2464|Q
20210429|ATUS|1166055|0|1929175|Q
20210429|ATVI|134508|200|1156786|Q
20210429|ATXI|20899|113|70306|Q
20210429|AU|194540|4734|517691|Q
20210429|AUB|8995|0|56637|Q
20210429|AUBAP|2126|0|2884|Q
20210429|AUBN|1043|0|1404|Q
20210429|AUD|160439|0|197400|Q
20210429|AUDC|7493|40|24241|Q
20210429|AUGZ|360|0|360|Q
20210429|AUMN|75212|400|240898|Q
20210429|AUPH|399878|3144|1834206|Q
20210429|AURCU|1|0|101|Q
20210429|AUS|60|0|112|Q
20210429|AUS/WS|9679|0|23106|Q
20210429|AUSF|1328|0|2331|Q
20210429|AUTL|35318|50|67413|Q
20210429|AUTO|1584|0|3592|Q
20210429|AUUD|6017|0|33818|Q
20210429|AUUDW|88|0|8279|Q
20210429|AUVI|3156|0|8668|Q
20210429|AUY|1176761|485|2543552|Q
20210429|AVA|21818|0|66385|Q
20210429|AVAH|496466|1238|2582983|Q
20210429|AVAL|25291|0|28648|Q
20210429|AVAN|682|0|20416|Q
20210429|AVAN/WS|8584|0|15574|Q
20210429|AVAV|8608|0|30036|Q
20210429|AVB|42301|4|159926|Q
20210429|AVCO|59031|0|85737|Q
20210429|AVCT|5035|0|6407|Q
20210429|AVCTW|93|0|6793|Q
20210429|AVD|4457|0|41753|Q
20210429|AVDE|7036|0|12742|Q
20210429|AVDL|135430|348|169305|Q
20210429|AVDV|13836|0|28698|Q
20210429|AVEM|12100|0|30311|Q
20210429|AVEO|47463|0|108655|Q
20210429|AVGO|135273|526|347220|Q
20210429|AVGOP|62|11|443|Q
20210429|AVGR|372469|3750|545818|Q
20210429|AVID|49459|0|79708|Q
20210429|AVIG|2595|0|5926|Q
20210429|AVIR|720562|42726|1426907|Q
20210429|AVK|28750|0|57483|Q
20210429|AVLR|289469|213|332837|Q
20210429|AVMU|10160|0|10439|Q
20210429|AVNS|12009|500|49678|Q
20210429|AVNT|34987|1265|106955|Q
20210429|AVNW|55598|100|92472|Q
20210429|AVO|10588|0|28004|Q
20210429|AVRO|23218|0|29094|Q
20210429|AVSF|1643|0|1967|Q
20210429|AVT|60021|0|159434|Q
20210429|AVTR|699272|8173|1370020|Q
20210429|AVTRpA|565|0|61193|Q
20210429|AVUS|14770|0|16307|Q
20210429|AVUV|25146|0|32203|Q
20210429|AVXL|78294|0|162677|Q
20210429|AVY|74959|0|114469|Q
20210429|AVYA|51622|0|103393|Q
20210429|AWAY|44966|0|156505|Q
20210429|AWF|36345|0|82218|Q
20210429|AWH|83815|0|103309|Q
20210429|AWI|57204|0|98331|Q
20210429|AWK|101635|0|160993|Q
20210429|AWP|56976|0|101344|Q
20210429|AWR|24356|0|34988|Q
20210429|AWRE|10915|0|39058|Q
20210429|AWX|20247|0|71301|Q
20210429|AX|50910|0|75822|Q
20210429|AXAS|95796|0|214666|Q
20210429|AXDX|52002|0|87819|Q
20210429|AXGN|11100|0|27226|Q
20210429|AXL|257862|1831|474044|Q
20210429|AXLA|16718|0|20696|Q
20210429|AXNX|14520|0|137394|Q
20210429|AXON|41819|0|73266|Q
20210429|AXP|169178|2954|736297|Q
20210429|AXR|4394|0|10976|Q
20210429|AXS|62989|0|175989|Q
20210429|AXSM|37134|0|97608|Q
20210429|AXSpE|2833|0|8342|Q
20210429|AXTA|263508|0|718962|Q
20210429|AXTI|136333|1678|332662|Q
20210429|AXU|133451|400|234398|Q
20210429|AY|91124|372|153297|Q
20210429|AYI|147795|100|178786|Q
20210429|AYLA|520|0|2203|Q
20210429|AYRO|60368|3096|217420|Q
20210429|AYTU|47462|300|74489|Q
20210429|AYX|95036|83|216125|Q
20210429|AZAA|9038|0|14090|Q
20210429|AZAJ|5410|0|12090|Q
20210429|AZAL|5280|0|6360|Q
20210429|AZBA|8074|0|14574|Q
20210429|AZBJ|15020|0|16217|Q
20210429|AZEK|41053|600|133924|Q
20210429|AZN|1381439|2168|3267627|Q
20210429|AZO|23265|0|44205|Q
20210429|AZPN|510787|12530|1424413|Q
20210429|AZRE|48463|0|92004|Q
20210429|AZRX|252681|26881|436157|Q
20210429|AZUL|56148|1894|179627|Q
20210429|AZYO|1820|150|5968|Q
20210429|AZZ|15291|0|27058|Q
20210429|B|8335|0|24367|Q
20210429|BA|1868356|11722|3842315|Q
20210429|BAB|129364|0|183161|Q
20210429|BABA|636425|5856|2023223|Q
20210429|BAC|3996662|15132|10011640|Q
20210429|BACpB|14821|0|52832|Q
20210429|BACpE|2393|100|9121|Q
20210429|BACpK|5840|0|17070|Q
20210429|BACpL|386|0|879|Q
20210429|BACpM|11852|0|54533|Q
20210429|BACpN|9177|0|107976|Q
20210429|BACpO|35497|1200|134304|Q
20210429|BACpP|31367|0|58135|Q
20210429|BAH|44037|2726|143209|Q
20210429|BAK|44430|7637|106041|Q
20210429|BAL|2883|0|4434|Q
20210429|BALY|35828|172|128452|Q
20210429|BAM|170785|1|296104|Q
20210429|BAMH|11354|0|24716|Q
20210429|BAMI|963|0|3229|Q
20210429|BANC|77096|112|114620|Q
20210429|BANCpE|401|0|1222|Q
20210429|BAND|121692|0|192454|Q
20210429|BANF|3773|0|6069|Q
20210429|BANR|10815|1000|23971|Q
20210429|BANX|5907|0|12720|Q
20210429|BAOS|11986|38|18882|Q
20210429|BAP|36558|500|366073|Q
20210429|BAPR|10975|0|11512|Q
20210429|BAR|65604|0|120811|Q
20210429|BATL|11595|0|32700|Q
20210429|BATRA|2410|0|4282|Q
20210429|BATRK|34618|0|48088|Q
20210429|BATT|82459|2|146776|Q
20210429|BAUG|400|400|400|Q
20210429|BAX|334375|254|738506|Q
20210429|BB|673205|12158|2042501|Q
20210429|BBAR|42173|0|85701|Q
20210429|BBAX|16861|0|27992|Q
20210429|BBBY|448381|2|776359|Q
20210429|BBC|113|0|520|Q
20210429|BBCA|1522398|22|1546638|Q
20210429|BBCP|8518|100|24640|Q
20210429|BBD|1946154|19364|3077466|Q
20210429|BBDC|22646|1122|62546|Q
20210429|BBDO|6250|0|8379|Q
20210429|BBEU|73907|0|472180|Q
20210429|BBGI|12287|1|16319|Q
20210429|BBH|162|0|3024|Q
20210429|BBI|250774|3216|539620|Q
20210429|BBIG|646066|2680|1010944|Q
20210429|BBIN|597616|0|616621|Q
20210429|BBIO|26267|39|42532|Q
20210429|BBJP|24577|0|48107|Q
20210429|BBL|34113|206|124206|Q
20210429|BBMC|67|0|830|Q
20210429|BBN|43380|0|105697|Q
20210429|BBP|11|0|645|Q
20210429|BBQ|15455|0|21942|Q
20210429|BBRE|1393|0|4554|Q
20210429|BBSA|92|0|121|Q
20210429|BBSC|42|0|556|Q
20210429|BBSI|1954|0|4060|Q
20210429|BBU|1189|0|9662|Q
20210429|BBUS|13158|0|16009|Q
20210429|BBVA|152588|756|304171|Q
20210429|BBW|11554|0|36384|Q
20210429|BBY|124400|311|220686|Q
20210429|BC|216611|1269|573948|Q
20210429|BCAB|20947|0|26148|Q
20210429|BCAC|4615|400|7499|Q
20210429|BCACW|3115|0|3630|Q
20210429|BCAT|58646|100|111370|Q
20210429|BCBP|11636|0|15171|Q
20210429|BCC|25802|0|50935|Q
20210429|BCD|4034|0|10401|Q
20210429|BCDA|4756|0|17152|Q
20210429|BCE|71503|215|172251|Q
20210429|BCEI|46127|0|77909|Q
20210429|BCEL|21047|150|42104|Q
20210429|BCH|12803|0|24747|Q
20210429|BCI|70982|0|3265492|Q
20210429|BCLI|87825|6232|140321|Q
20210429|BCML|2678|0|3019|Q
20210429|BCO|36334|0|74891|Q
20210429|BCOR|9164|0|42345|Q
20210429|BCOV|456014|23551|1333139|Q
20210429|BCPC|20487|7453|31182|Q
20210429|BCRX|169371|464|480050|Q
20210429|BCS|1308785|1500|1892685|Q
20210429|BCSF|22464|0|66117|Q
20210429|BCTG|603|0|2810|Q
20210429|BCTX|50085|1572|136163|Q
20210429|BCTXW|395|0|490|Q
20210429|BCV|2036|0|3393|Q
20210429|BCX|105651|0|177922|Q
20210429|BCYC|10300|565|23499|Q
20210429|BCYP|10|0|110|Q
20210429|BCYPU|1024|0|4188|Q
20210429|BCYPW|300|0|684|Q
20210429|BCpA|130|0|495|Q
20210429|BCpC|76|0|646|Q
20210429|BDC|16083|0|25118|Q
20210429|BDCX|162|0|164|Q
20210429|BDCZ|3488|0|3995|Q
20210429|BDEC|2375|0|12195|Q
20210429|BDJ|184090|0|332144|Q
20210429|BDN|132946|300|215932|Q
20210429|BDR|11424|100|60979|Q
20210429|BDRY|231839|0|308299|Q
20210429|BDSI|84232|0|174315|Q
20210429|BDSX|10010|428|35551|Q
20210429|BDTX|12979|0|36024|Q
20210429|BDX|103326|0|295367|Q
20210429|BDXB|8491|250|11411|Q
20210429|BE|562976|4170|946439|Q
20210429|BEAM|72606|500|152470|Q
20210429|BECN|26310|108|60671|Q
20210429|BEDU|2059|0|2067|Q
20210429|BEDZ|11236|0|11435|Q
20210429|BEEM|20723|0|41003|Q
20210429|BEKE|85778|1278|1001851|Q
20210429|BELFA|25|0|25|Q
20210429|BELFB|8049|0|12871|Q
20210429|BEN|315444|871|440366|Q
20210429|BENER|4050|0|5571|Q
20210429|BENEW|1010|0|1287|Q
20210429|BEP|31236|1291|79466|Q
20210429|BEPC|58204|100|166260|Q
20210429|BEPH|7368|0|52085|Q
20210429|BEPpA|808|0|808|Q
20210429|BERY|160576|19|352504|Q
20210429|BEST|399265|14338|752571|Q
20210429|BETZ|15469|64|115445|Q
20210429|BF/A|1243|0|2028|Q
20210429|BF/B|54336|0|88894|Q
20210429|BFAM|30153|0|143958|Q
20210429|BFC|50|0|257|Q
20210429|BFI|17136|0|27083|Q
20210429|BFIIW|6995|0|12521|Q
20210429|BFIN|14366|0|28649|Q
20210429|BFIT|696|0|825|Q
20210429|BFK|8417|0|17734|Q
20210429|BFLY|124414|2848|410491|Q
20210429|BFLY/WS|4904|0|8213|Q
20210429|BFOR|26|0|132|Q
20210429|BFRA|1901|0|8715|Q
20210429|BFS|5736|0|9203|Q
20210429|BFST|2926|0|3753|Q
20210429|BFSpE|386|0|536|Q
20210429|BFTR|832|0|1105|Q
20210429|BFZ|7608|0|15980|Q
20210429|BG|81578|680|198252|Q
20210429|BGB|16667|0|45429|Q
20210429|BGCP|543539|0|1978492|Q
20210429|BGFV|82616|388|159443|Q
20210429|BGH|15114|0|29487|Q
20210429|BGI|150033|0|233881|Q
20210429|BGIO|2271|0|10774|Q
20210429|BGLD|281|0|389|Q
20210429|BGNE|49599|112|90545|Q
20210429|BGR|42742|1000|53839|Q
20210429|BGRN|4643|0|13723|Q
20210429|BGS|131618|100|184180|Q
20210429|BGSF|9092|0|11334|Q
20210429|BGT|10314|0|25007|Q
20210429|BGX|7319|0|40473|Q
20210429|BGY|55675|0|173542|Q
20210429|BH|57|0|585|Q
20210429|BH/A|1|0|13|Q
20210429|BHAT|152779|2235|311988|Q
20210429|BHB|1490|0|5822|Q
20210429|BHC|222868|700|568054|Q
20210429|BHE|29458|0|49031|Q
20210429|BHF|35694|0|91935|Q
20210429|BHFAL|529|0|3056|Q
20210429|BHFAN|5154|0|9684|Q
20210429|BHFAO|3975|0|3975|Q
20210429|BHFAP|4135|400|12954|Q
20210429|BHK|21749|0|39680|Q
20210429|BHLB|23164|0|84052|Q
20210429|BHP|233120|125|691854|Q
20210429|BHR|130205|2172|259479|Q
20210429|BHRpB|2408|0|2696|Q
20210429|BHRpD|450|0|469|Q
20210429|BHSE|3|0|216|Q
20210429|BHSEW|4282|0|5187|Q
20210429|BHTG|11612|1600|105071|Q
20210429|BHV|15|0|15|Q
20210429|BHVN|43359|400|57949|Q
20210429|BIB|6949|69|29643|Q
20210429|BIBL|4669|0|37157|Q
20210429|BICK|173|0|768|Q
20210429|BIDU|330553|9252|1129420|Q
20210429|BIF|36420|0|94818|Q
20210429|BIG|91179|310|137457|Q
20210429|BIGC|130582|602|343265|Q
20210429|BIGZ|132978|100|269675|Q
20210429|BIIB|35161|0|123365|Q
20210429|BIL|429123|0|729947|Q
20210429|BILI|510473|3287|1061230|Q
20210429|BILL|116667|3|381154|Q
20210429|BIMI|20678|1000|70630|Q
20210429|BIO|37110|9|55458|Q
20210429|BIO/B|4|0|24|Q
20210429|BIOC|28148|954|63855|Q
20210429|BIOL|519143|4652|874753|Q
20210429|BIOT|111|0|540|Q
20210429|BIOTU|3|0|853|Q
20210429|BIOTW|100|0|76849|Q
20210429|BIOX|19209|0|57848|Q
20210429|BIP|27143|0|51157|Q
20210429|BIPC|12401|300|37308|Q
20210429|BIPpA|500|500|1301|Q
20210429|BIPpB|2974|0|11518|Q
20210429|BIS|2503|0|20852|Q
20210429|BIT|23402|545|69252|Q
20210429|BITE|100|0|202|Q
20210429|BITE/WS|896|0|896|Q
20210429|BIV|260611|60|850546|Q
20210429|BIVI|18456|759|58967|Q
20210429|BIZD|136053|0|157247|Q
20210429|BJ|99161|1800|324231|Q
20210429|BJAN|318|0|1289|Q
20210429|BJK|7951|0|24880|Q
20210429|BJRI|44208|58|86438|Q
20210429|BJUL|135|0|8470|Q
20210429|BJUN|948|0|3415|Q
20210429|BK|456462|1899|1151407|Q
20210429|BKAG|2317|0|2423|Q
20210429|BKCC|81496|1688|125692|Q
20210429|BKD|116347|21|221215|Q
20210429|BKE|44175|0|85429|Q
20210429|BKEM|65|0|65|Q
20210429|BKEP|6685|0|45775|Q
20210429|BKEPP|3810|0|3810|Q
20210429|BKF|2992|0|5349|Q
20210429|BKH|16609|66|31075|Q
20210429|BKI|57507|44|112038|Q
20210429|BKIE|422|0|427|Q
20210429|BKLC|53|0|1795|Q
20210429|BKLN|481134|0|1475341|Q
20210429|BKMC|3|0|7|Q
20210429|BKN|7721|0|14446|Q
20210429|BKNG|25556|100|59310|Q
20210429|BKR|1344434|50|3012157|Q
20210429|BKSB|377|0|778|Q
20210429|BKSC|99|0|1563|Q
20210429|BKSE|85|0|85|Q
20210429|BKT|37591|0|115226|Q
20210429|BKTI|822|0|939|Q
20210429|BKU|26598|96|56983|Q
20210429|BKYI|6400|0|16622|Q
20210429|BL|48431|17|91410|Q
20210429|BLBD|15000|0|28533|Q
20210429|BLCM|25389|0|49355|Q
20210429|BLCN|12654|0|25938|Q
20210429|BLCT|6514|500|18547|Q
20210429|BLD|28011|0|50222|Q
20210429|BLDG|12|0|37|Q
20210429|BLDP|300425|4021|594198|Q
20210429|BLDR|96485|0|420281|Q
20210429|BLE|16324|0|29294|Q
20210429|BLES|4308|0|10029|Q
20210429|BLFS|49488|0|90039|Q
20210429|BLI|56405|316|136602|Q
20210429|BLIN|7483|0|13733|Q
20210429|BLK|50268|15|101216|Q
20210429|BLKB|73158|0|116425|Q
20210429|BLL|102535|65|234875|Q
20210429|BLMN|1289992|2793|2433410|Q
20210429|BLNK|716773|4022|1384638|Q
20210429|BLNKW|211|0|722|Q
20210429|BLOK|77387|2620|467505|Q
20210429|BLPH|7714|200|17920|Q
20210429|BLRX|60628|7233|143429|Q
20210429|BLTS|400|0|1757|Q
20210429|BLTSW|5407|0|10707|Q
20210429|BLU|71320|100|145049|Q
20210429|BLUA|300|0|300|Q
20210429|BLUE|128015|283|208765|Q
20210429|BLUWW|5322|1000|7922|Q
20210429|BLV|20496|77|264523|Q
20210429|BLW|28143|0|48783|Q
20210429|BLX|12477|0|31999|Q
20210429|BMA|16015|0|59443|Q
20210429|BMAR|1000|0|2772|Q
20210429|BMAY|79809|0|84053|Q
20210429|BMBL|64716|1026|217754|Q
20210429|BME|6074|200|12900|Q
20210429|BMEA|21392|0|43145|Q
20210429|BMED|200|0|207|Q
20210429|BMEZ|38990|300|73785|Q
20210429|BMI|6408|0|14878|Q
20210429|BMLpG|725|0|10407|Q
20210429|BMLpH|2489|0|8052|Q
20210429|BMLpJ|930|0|1345|Q
20210429|BMLpL|5300|0|14224|Q
20210429|BMO|86190|11|120305|Q
20210429|BMRA|11694|740|19163|Q
20210429|BMRC|16990|0|23507|Q
20210429|BMRN|139615|0|242295|Q
20210429|BMTC|4335|0|11029|Q
20210429|BMTX|8215|0|29008|Q
20210429|BMTX/WS|100|0|100|Q
20210429|BMY|2199982|12498|6532440|Q
20210429|BND|1762834|21216|2826855|Q
20210429|BNDC|100|0|676|Q
20210429|BNDW|9944|100|18879|Q
20210429|BNDX|951007|667|1443379|Q
20210429|BNE|672|0|1408|Q
20210429|BNED|5976|100|37259|Q
20210429|BNFT|10027|0|24078|Q
20210429|BNGO|2312962|113566|7508735|Q
20210429|BNGOW|12593|444|13971|Q
20210429|BNKD|1849|0|4534|Q
20210429|BNKU|34203|3258|72520|Q
20210429|BNL|273064|1200|1221538|Q
20210429|BNO|100606|0|225000|Q
20210429|BNOV|170|0|9180|Q
20210429|BNR|15042|0|75422|Q
20210429|BNS|134443|0|165264|Q
20210429|BNSO|613|0|7822|Q
20210429|BNTC|84588|5982|167150|Q
20210429|BNTX|273760|815|613749|Q
20210429|BNY|8620|0|25976|Q
20210429|BOAC|20408|0|47902|Q
20210429|BOAC/U|1000|0|1570|Q
20210429|BOAC/WS|408|0|516|Q
20210429|BOAS|2714|0|2714|Q
20210429|BOAS/U|7349|0|7949|Q
20210429|BOB|903|0|1103|Q
20210429|BOCH|2391|0|7862|Q
20210429|BOCT|690|0|1777|Q
20210429|BOE|28704|0|54250|Q
20210429|BOH|27858|0|52009|Q
20210429|BOIL|194816|62638|445001|Q
20210429|BOKF|15096|0|32391|Q
20210429|BOKFL|502|0|1403|Q
20210429|BOLT|20504|0|46829|Q
20210429|BOMN|18262|0|37521|Q
20210429|BOND|87082|0|196845|Q
20210429|BOOM|23881|0|27939|Q
20210429|BOOT|23389|2501|80394|Q
20210429|BORR|230608|1749|597991|Q
20210429|BOSC|134|0|2928|Q
20210429|BOSS|370|0|431|Q
20210429|BOTJ|1|0|509|Q
20210429|BOTZ|81838|35|201573|Q
20210429|BOUT|71|0|4367|Q
20210429|BOWX|175739|300|315951|Q
20210429|BOWXW|6302|0|21367|Q
20210429|BOX|117147|1433|483014|Q
20210429|BOXL|946744|17695|1790287|Q
20210429|BP|1117041|2520|2959923|Q
20210429|BPFH|113758|0|151907|Q
20210429|BPMC|50277|0|74581|Q
20210429|BPMP|26997|2466|155612|Q
20210429|BPOP|49381|340|100643|Q
20210429|BPOPM|21|0|2133|Q
20210429|BPOPN|11|0|12|Q
20210429|BPRN|3889|0|9247|Q
20210429|BPT|14389|0|40807|Q
20210429|BPTH|214921|2400|411311|Q
20210429|BPTS|1|0|4|Q
20210429|BPY|133378|0|429071|Q
20210429|BPYPN|3064|800|5671|Q
20210429|BPYPO|6183|2025|8658|Q
20210429|BPYPP|350|0|851|Q
20210429|BPYU|25266|2200|51847|Q
20210429|BPYUP|1214|0|2791|Q
20210429|BQ|26529|0|36148|Q
20210429|BR|32654|0|47392|Q
20210429|BRBR|14028|0|69658|Q
20210429|BRBS|2847|0|12967|Q
20210429|BRC|6119|0|21563|Q
20210429|BREZ|8440|0|9312|Q
20210429|BREZR|3000|0|7409|Q
20210429|BREZW|5400|1600|6122|Q
20210429|BRF|2001|0|24164|Q
20210429|BRFS|146869|600|303712|Q
20210429|BRG|62400|4232|130646|Q
20210429|BRGpD|810|0|2003|Q
20210429|BRID|1513|0|4466|Q
20210429|BRK/A|7|0|1702|Q
20210429|BRK/B|254855|1959|798593|Q
20210429|BRKL|19438|0|46023|Q
20210429|BRKR|82677|78|102977|Q
20210429|BRKS|124283|175|178475|Q
20210429|BRLI|100|0|101|Q
20210429|BRLIR|2|0|2|Q
20210429|BRLIW|100|0|700|Q
20210429|BRMK|92050|400|194835|Q
20210429|BRN|1410|0|18893|Q
20210429|BRO|43706|400|1643701|Q
20210429|BROG|2090|0|2571|Q
20210429|BRP|25829|0|71352|Q
20210429|BRPA|951|0|2730|Q
20210429|BRPAR|11400|0|15003|Q
20210429|BRPAW|1100|100|1315|Q
20210429|BRPM|900|0|2601|Q
20210429|BRPMU|100|0|2250|Q
20210429|BRPMW|191|0|891|Q
20210429|BRQS|246319|14000|1022048|Q
20210429|BRT|3926|0|6675|Q
20210429|BRX|121410|0|325162|Q
20210429|BRY|36289|1|99147|Q
20210429|BRZU|10486|952|30979|Q
20210429|BSA|549|0|2760|Q
20210429|BSAC|60374|0|142712|Q
20210429|BSAE|327|0|520|Q
20210429|BSBE|179|0|1703|Q
20210429|BSBK|1517|100|1732|Q
20210429|BSBR|180046|2667|220149|Q
20210429|BSCE|620|0|1443|Q
20210429|BSCL|48247|500|187236|Q
20210429|BSCM|53857|0|240275|Q
20210429|BSCN|71491|0|173250|Q
20210429|BSCO|26534|100|179664|Q
20210429|BSCP|25560|100|72961|Q
20210429|BSCQ|34897|0|59745|Q
20210429|BSCR|7391|0|25248|Q
20210429|BSCS|7490|0|25644|Q
20210429|BSCT|17114|0|20716|Q
20210429|BSCU|103|0|6720|Q
20210429|BSDE|455|0|910|Q
20210429|BSEP|71|0|22648|Q
20210429|BSET|11619|10|36571|Q
20210429|BSGM|18640|0|33667|Q
20210429|BSIG|86286|0|156020|Q
20210429|BSJL|91966|0|163484|Q
20210429|BSJM|32042|0|119251|Q
20210429|BSJN|110007|9232|186233|Q
20210429|BSJO|70121|0|156172|Q
20210429|BSJP|23717|0|81256|Q
20210429|BSJQ|56643|0|144454|Q
20210429|BSJS|3|0|4|Q
20210429|BSKYU|94133|100|895075|Q
20210429|BSL|8211|0|15493|Q
20210429|BSM|33324|0|70541|Q
20210429|BSML|1016|0|2246|Q
20210429|BSMM|787|0|2356|Q
20210429|BSMN|771|0|3535|Q
20210429|BSMO|766|0|1810|Q
20210429|BSMP|1501|0|4003|Q
20210429|BSMR|800|0|801|Q
20210429|BSMT|1|0|1|Q
20210429|BSMU|301|0|301|Q
20210429|BSMX|41819|1400|87032|Q
20210429|BSN|300|0|19828|Q
20210429|BSN/WS|530|0|1238|Q
20210429|BSPE|9091|0|76443|Q
20210429|BSQR|6996|0|39204|Q
20210429|BSRR|2077|0|2628|Q
20210429|BST|22866|0|43540|Q
20210429|BSTZ|27783|2629|57221|Q
20210429|BSV|302347|300|1058502|Q
20210429|BSVN|1145|0|1699|Q
20210429|BSX|1051330|1484|2348731|Q
20210429|BSXpA|2275|809|30768|Q
20210429|BSY|49786|0|117118|Q
20210429|BTA|1|0|5049|Q
20210429|BTAI|63446|200|93618|Q
20210429|BTAL|3308|0|22183|Q
20210429|BTAQ|16170|1158|41253|Q
20210429|BTAQW|11070|0|19181|Q
20210429|BTBT|172164|3648|328059|Q
20210429|BTC|202|0|479|Q
20210429|BTCM|7351|100|16906|Q
20210429|BTEC|678|0|4143|Q
20210429|BTEK|170|0|2320|Q
20210429|BTG|521447|3495|1257691|Q
20210429|BTI|606950|1730|2353876|Q
20210429|BTN|15130|1600|38309|Q
20210429|BTNB|2405|0|19669|Q
20210429|BTO|2617|0|10978|Q
20210429|BTRS|128779|0|193192|Q
20210429|BTT|18210|0|28205|Q
20210429|BTU|1014157|35407|3550668|Q
20210429|BTWN|39886|2472|165709|Q
20210429|BTWNU|928|0|6011|Q
20210429|BTWNW|5509|0|18799|Q
20210429|BTX|4082961|177041|7098807|Q
20210429|BTZ|49903|2400|119577|Q
20210429|BUD|139233|2749|254973|Q
20210429|BUFD|4627|0|12772|Q
20210429|BUFF|595|0|3399|Q
20210429|BUFR|18768|0|25563|Q
20210429|BUG|33723|0|99825|Q
20210429|BUI|13252|0|25423|Q
20210429|BUL|103|0|103|Q
20210429|BUR|11121|0|123577|Q
20210429|BURL|24671|8100|74224|Q
20210429|BUSE|6344|0|16926|Q
20210429|BUYZ|650|0|2235|Q
20210429|BUZZ|4413|857|69674|Q
20210429|BV|32258|300|506657|Q
20210429|BVH|1640|0|3641|Q
20210429|BVN|475622|8|786251|Q
20210429|BVS|2622|0|6843|Q
20210429|BVXV|3293|0|28472|Q
20210429|BW|32772|1210|280500|Q
20210429|BWA|328051|1298|683229|Q
20210429|BWAC|4401|0|8151|Q
20210429|BWACW|4423|0|5673|Q
20210429|BWAY|1725|0|8170|Q
20210429|BWB|6267|0|10665|Q
20210429|BWEN|50107|200|94150|Q
20210429|BWFG|4406|0|7031|Q
20210429|BWG|5512|0|24942|Q
20210429|BWL/A|1|1|183|Q
20210429|BWMX|14969|400|37670|Q
20210429|BWSN|907|0|2913|Q
20210429|BWX|43248|124|59649|Q
20210429|BWXT|47915|0|179721|Q
20210429|BWZ|1474|0|4775|Q
20210429|BX|379295|10741|898590|Q
20210429|BXC|32970|0|56177|Q
20210429|BXG|1876|0|2689|Q
20210429|BXMT|104427|210|293349|Q
20210429|BXMX|55394|900|105628|Q
20210429|BXP|106100|413|195205|Q
20210429|BXRX|481325|425|803520|Q
20210429|BXS|62633|100|99250|Q
20210429|BXSpA|60|0|1160|Q
20210429|BY|6091|0|12566|Q
20210429|BYD|173598|23|397628|Q
20210429|BYFC|13741|0|45117|Q
20210429|BYLD|10609|0|40585|Q
20210429|BYM|6909|0|20676|Q
20210429|BYND|191104|1077|398207|Q
20210429|BYSI|32647|1007|79300|Q
20210429|BZH|59208|0|189595|Q
20210429|BZQ|26762|0|60766|Q
20210429|BZUN|17795|20|77261|Q
20210429|C|1427346|12201|4483509|Q
20210429|CAAP|48323|1000|142111|Q
20210429|CAAS|5853|0|28887|Q
20210429|CABA|16462|0|26710|Q
20210429|CABO|4115|0|6810|Q
20210429|CAC|4488|0|18365|Q
20210429|CACC|26363|0|34238|Q
20210429|CACG|8450|0|13300|Q
20210429|CACI|18451|0|63965|Q
20210429|CADE|46174|0|116613|Q
20210429|CAE|15713|0|32609|Q
20210429|CAF|7058|0|8934|Q
20210429|CAG|265944|336|746089|Q
20210429|CAH|153373|178|292386|Q
20210429|CAHC|2500|0|31629|Q
20210429|CAHCW|5100|0|16365|Q
20210429|CAI|22923|0|42656|Q
20210429|CAIpA|1584|0|1906|Q
20210429|CAIpB|3607|0|5024|Q
20210429|CAJ|33304|300|59417|Q
20210429|CAKE|294711|1707|506465|Q
20210429|CAL|27836|0|144150|Q
20210429|CALA|146846|0|245046|Q
20210429|CALB|5853|0|11917|Q
20210429|CALF|34451|0|50039|Q
20210429|CALM|23658|182|36907|Q
20210429|CALT|4633|0|16043|Q
20210429|CALX|75458|1346|222600|Q
20210429|CAMP|15882|1316|37219|Q
20210429|CAMT|48816|0|99781|Q
20210429|CAN|2266940|142892|4194981|Q
20210429|CANE|7823|0|83762|Q
20210429|CANF|23602|10|74640|Q
20210429|CANG|39944|800|71958|Q
20210429|CAP|10362|0|97068|Q
20210429|CAP/WS|100|0|100|Q
20210429|CAPA|41746|700|98886|Q
20210429|CAPAW|8202|0|10318|Q
20210429|CAPE|1270|0|1731|Q
20210429|CAPL|10596|100|59085|Q
20210429|CAPR|2183928|29345|3534554|Q
20210429|CAR|146922|691|227699|Q
20210429|CARA|1589230|59047|4182556|Q
20210429|CARE|2858|0|9282|Q
20210429|CARG|250761|17|484498|Q
20210429|CARR|233322|461|2053959|Q
20210429|CARS|9184|52|35413|Q
20210429|CARV|6517|0|12640|Q
20210429|CARZ|4697|0|20359|Q
20210429|CAS|1000|0|1731|Q
20210429|CASA|153309|612|282521|Q
20210429|CASH|33285|0|159716|Q
20210429|CASI|814586|12133|1411190|Q
20210429|CASS|8655|0|12827|Q
20210429|CASY|19956|0|32416|Q
20210429|CAT|586243|1584|1710381|Q
