Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|ATHpA|6621|0|10105|Q
20210503|ATHpB|4823|0|11509|Q
20210503|ATHpC|2738|0|4606|Q
20210503|ATHpD|10645|0|30491|Q
20210503|ATI|131887|55|285975|Q
20210503|ATIF|41616|9000|221152|Q
20210503|ATKR|193200|410|320264|Q
20210503|ATLC|3864|0|15504|Q
20210503|ATLO|7155|0|9503|Q
20210503|ATMP|10357|0|21789|Q
20210503|ATMR|6855|0|11515|Q
20210503|ATMR/U|3138|0|8020|Q
20210503|ATNF|95757|1000|211770|Q
20210503|ATNFW|7257|100|14778|Q
20210503|ATNI|2785|0|5072|Q
20210503|ATNM|10168|0|46930|Q
20210503|ATNX|185108|1157|310937|Q
20210503|ATO|57881|28|124302|Q
20210503|ATOM|103031|1260|188352|Q
20210503|ATOS|2133749|53901|3515417|Q
20210503|ATR|20756|342|46279|Q
20210503|ATRA|52044|32|135203|Q
20210503|ATRC|60680|3846|91077|Q
20210503|ATRI|2167|0|3220|Q
20210503|ATRO|14216|100|28094|Q
20210503|ATRS|108197|700|222641|Q
20210503|ATSG|47406|92|133160|Q
20210503|ATTO|472|0|5496|Q
20210503|ATUS|284778|3899|466214|Q
20210503|ATVI|256768|2164|1608444|Q
20210503|ATXI|16567|1115|160113|Q
20210503|AU|184318|75|700487|Q
20210503|AUB|27239|0|50437|Q
20210503|AUBAP|785|0|3480|Q
20210503|AUBN|3017|0|3224|Q
20210503|AUD|67128|0|148561|Q
20210503|AUDC|41770|1418|146320|Q
20210503|AUMN|264448|8816|536576|Q
20210503|AUPH|685462|11311|2069095|Q
20210503|AURCU|1230|0|39040|Q
20210503|AUS|10|0|2810|Q
20210503|AUS/U|900|0|21419|Q
20210503|AUS/WS|307600|0|333500|Q
20210503|AUSF|1756|0|2148|Q
20210503|AUTL|230080|800|445725|Q
20210503|AUTO|4859|70|24722|Q
20210503|AUUD|4533|0|20105|Q
20210503|AUUDW|500|0|500|Q
20210503|AUVI|2992|107|19170|Q
20210503|AUY|618421|1550|2295915|Q
20210503|AVA|29338|0|148026|Q
20210503|AVAH|44571|2000|372827|Q
20210503|AVAL|42919|0|144935|Q
20210503|AVAN|6731|0|76118|Q
20210503|AVAN/WS|5096|0|5871|Q
20210503|AVAV|21125|200|34615|Q
20210503|AVB|45811|5|112457|Q
20210503|AVCO|655587|6850|1242839|Q
20210503|AVCT|5177|0|12813|Q
20210503|AVCTW|5476|99|43370|Q
20210503|AVD|6015|0|28244|Q
20210503|AVDE|16796|0|19621|Q
20210503|AVDL|52172|0|84332|Q
20210503|AVDR|550|0|1250|Q
20210503|AVDV|27002|0|34234|Q
20210503|AVEM|2988|0|15540|Q
20210503|AVEO|129868|1110|234775|Q
20210503|AVGO|132721|2372|381427|Q
20210503|AVGOP|138|55|1973|Q
20210503|AVGR|751876|1555|1146428|Q
20210503|AVID|62556|454|114085|Q
20210503|AVIG|422|0|770|Q
20210503|AVIR|148267|3520|508952|Q
20210503|AVK|21905|0|47709|Q
20210503|AVLR|142666|410|206058|Q
20210503|AVMU|611|0|712|Q
20210503|AVNS|12476|100|41612|Q
20210503|AVNT|47775|0|130143|Q
20210503|AVNW|58150|735|115521|Q
20210503|AVO|14368|0|43588|Q
20210503|AVRO|178015|3920|299706|Q
20210503|AVSF|178|0|507|Q
20210503|AVT|60917|0|101585|Q
20210503|AVTR|583739|78|1392179|Q
20210503|AVTRpA|947|0|1147|Q
20210503|AVUS|9521|0|10779|Q
20210503|AVUV|14442|0|29733|Q
20210503|AVXL|71887|95|196533|Q
20210503|AVY|40115|443|148896|Q
20210503|AVYA|216881|2600|289764|Q
20210503|AWAY|19797|0|66412|Q
20210503|AWF|30282|2726|67523|Q
20210503|AWH|91355|0|133381|Q
20210503|AWI|37219|50|79719|Q
20210503|AWK|69584|28|102895|Q
20210503|AWP|81070|900|135868|Q
20210503|AWR|15148|0|29470|Q
20210503|AWRE|1100|0|6113|Q
20210503|AWTM|1865|0|1871|Q
20210503|AWX|72213|0|141900|Q
20210503|AX|19578|0|42524|Q
20210503|AXAS|163944|165|294551|Q
20210503|AXDX|27156|0|37418|Q
20210503|AXGN|11278|100|61881|Q
20210503|AXL|198373|0|377726|Q
20210503|AXLA|38113|1200|43423|Q
20210503|AXNX|55267|34|165467|Q
20210503|AXON|26460|150|46336|Q
20210503|AXP|224425|363|637891|Q
20210503|AXR|461|0|4161|Q
20210503|AXS|30594|0|135318|Q
20210503|AXSM|57209|0|116180|Q
20210503|AXSpE|6950|350|14832|Q
20210503|AXTA|283697|0|533114|Q
20210503|AXTI|60097|2100|153931|Q
20210503|AXU|271157|2930|525191|Q
20210503|AY|91573|0|154181|Q
20210503|AYI|45832|0|53272|Q
20210503|AYLA|155|0|492|Q
20210503|AYRO|113240|1526|329143|Q
20210503|AYTU|56858|162|81519|Q
20210503|AYX|124656|1294|371275|Q
20210503|AZAA|1112|0|1456|Q
20210503|AZAJ|15874|0|16643|Q
20210503|AZAL|8730|0|9484|Q
20210503|AZAO|2300|0|2356|Q
20210503|AZBA|250|0|250|Q
20210503|AZBJ|23477|0|27040|Q
20210503|AZEK|85169|0|329718|Q
20210503|AZN|917109|1805|1538601|Q
20210503|AZO|8524|0|41216|Q
20210503|AZPN|77756|557|227071|Q
20210503|AZRE|56994|0|98051|Q
20210503|AZRX|244725|3700|523492|Q
20210503|AZUL|68628|12163|149807|Q
20210503|AZYO|3376|0|7128|Q
20210503|AZZ|8561|0|76905|Q
20210503|B|23914|0|40933|Q
20210503|BA|1355821|8527|3021081|Q
20210503|BAB|195416|0|303948|Q
20210503|BABA|900571|7328|3674294|Q
20210503|BAC|4629591|45543|9479504|Q
20210503|BACpB|14382|700|37920|Q
20210503|BACpE|2330|100|4506|Q
20210503|BACpK|9128|0|38673|Q
20210503|BACpL|2556|0|12112|Q
20210503|BACpM|8447|87|33858|Q
20210503|BACpN|12991|1706|30178|Q
20210503|BACpO|13587|1602|57851|Q
20210503|BACpP|18540|0|36913|Q
20210503|BAH|40741|26|140894|Q
20210503|BAK|83907|30677|183934|Q
20210503|BAL|869|0|2163|Q
20210503|BALY|35996|0|107849|Q
20210503|BAM|202500|0|292944|Q
20210503|BAMH|4344|0|6817|Q
20210503|BAMI|5012|0|5676|Q
20210503|BANC|17027|30|68052|Q
20210503|BANCpE|37|0|1041|Q
20210503|BAND|28902|125|103053|Q
20210503|BANF|11005|0|13101|Q
20210503|BANR|8022|5|20371|Q
20210503|BANX|1708|0|3912|Q
20210503|BAOS|3193|0|15215|Q
20210503|BAP|61797|0|226655|Q
20210503|BAPR|3189|0|8009|Q
20210503|BAR|55465|56|113793|Q
20210503|BATL|5927|1401|12165|Q
20210503|BATRA|3604|300|12415|Q
20210503|BATRK|8752|2100|27729|Q
20210503|BATT|28641|0|103088|Q
20210503|BAUG|233|0|3648|Q
20210503|BAX|238385|200|407442|Q
20210503|BB|520883|2868|1438116|Q
20210503|BBAR|121197|1809|164565|Q
20210503|BBAX|9189|0|24931|Q
20210503|BBBY|297757|1738|650484|Q
20210503|BBC|718|0|1190|Q
20210503|BBCA|6880|0|26746|Q
20210503|BBCP|94855|0|355717|Q
20210503|BBD|3625498|108315|6488587|Q
20210503|BBDC|22580|0|48880|Q
20210503|BBDO|229|0|3855|Q
20210503|BBEU|14034|0|59304|Q
20210503|BBGI|15334|100|20258|Q
20210503|BBH|247|15|1130|Q
20210503|BBI|159393|6198|497677|Q
20210503|BBIG|169304|12617|344235|Q
20210503|BBIN|9650|0|10934|Q
20210503|BBIO|89281|1955|239473|Q
20210503|BBJP|26534|0|40443|Q
20210503|BBL|22680|0|65328|Q
20210503|BBMC|1019|0|1070|Q
20210503|BBN|40552|0|71865|Q
20210503|BBP|348|0|349|Q
20210503|BBQ|19381|2148|40705|Q
20210503|BBRE|7397|0|49246|Q
20210503|BBSA|1181|0|1980|Q
20210503|BBSC|10|0|1054|Q
20210503|BBSI|5281|0|14467|Q
20210503|BBU|922|0|3271|Q
20210503|BBUS|15545|0|19848|Q
20210503|BBVA|183413|14404|467778|Q
20210503|BBW|15471|100|52240|Q
20210503|BBY|243055|783|360014|Q
20210503|BC|119819|0|234083|Q
20210503|BCAB|17419|0|38955|Q
20210503|BCAC|833|0|3417|Q
20210503|BCACU|330|0|1698|Q
20210503|BCACW|557|0|593|Q
20210503|BCAT|15713|0|52290|Q
20210503|BCBP|19392|260|32500|Q
20210503|BCC|39570|0|77717|Q
20210503|BCD|10535|0|12608|Q
20210503|BCDA|13979|0|19152|Q
20210503|BCE|98684|206|212501|Q
20210503|BCEI|72916|478|168084|Q
20210503|BCEL|13331|0|32382|Q
20210503|BCH|12304|0|16539|Q
20210503|BCI|53098|0|81565|Q
20210503|BCLI|98222|32|169534|Q
20210503|BCM|533|0|636|Q
20210503|BCML|3977|0|6353|Q
20210503|BCO|47140|0|75229|Q
20210503|BCOR|15553|0|87697|Q
20210503|BCOV|75265|9700|152613|Q
20210503|BCPC|142523|0|163011|Q
20210503|BCRX|202667|1163|696358|Q
20210503|BCS|702956|48968|1066921|Q
20210503|BCSF|34224|100|90606|Q
20210503|BCTG|476|0|11513|Q
20210503|BCTX|266025|2099|572609|Q
20210503|BCTXW|7581|0|20247|Q
20210503|BCV|1807|0|3652|Q
20210503|BCVpA|1002|0|2107|Q
20210503|BCX|117759|1099|389655|Q
20210503|BCYC|13381|483|29392|Q
20210503|BCYPW|300|0|301|Q
20210503|BCpA|1017|0|1328|Q
20210503|BCpB|3138|0|3238|Q
20210503|BCpC|74|0|3374|Q
20210503|BDC|17270|0|54979|Q
20210503|BDCX|301|0|310|Q
20210503|BDCZ|1904|0|3180|Q
20210503|BDEC|4366|0|8105|Q
20210503|BDJ|111555|599|240295|Q
20210503|BDL|471|0|941|Q
20210503|BDN|413303|1217|629977|Q
20210503|BDR|18944|60|45664|Q
20210503|BDRY|393150|50|476168|Q
20210503|BDSI|198570|300|271602|Q
20210503|BDSX|7206|2|25201|Q
20210503|BDTX|19617|0|42029|Q
20210503|BDX|137711|400|249984|Q
20210503|BDXB|24776|0|26306|Q
20210503|BE|276741|5376|679974|Q
20210503|BEAM|204146|675|273257|Q
20210503|BECN|23939|0|114732|Q
20210503|BEDU|163|0|552|Q
20210503|BEDZ|5922|0|5924|Q
20210503|BEEM|41926|100|74558|Q
20210503|BEEMW|96|0|130|Q
20210503|BEKE|97906|0|910708|Q
20210503|BELFA|1462|0|4023|Q
20210503|BELFB|30137|1973|45491|Q
20210503|BEN|412687|595|629744|Q
20210503|BENER|7998|0|8267|Q
20210503|BENEW|4400|3500|10975|Q
20210503|BEP|31564|1539|132696|Q
20210503|BEPC|96596|0|263093|Q
20210503|BEPH|2246|0|13966|Q
20210503|BEPpA|246|0|756|Q
20210503|BERY|96898|816|276995|Q
20210503|BEST|304872|4777|676779|Q
20210503|BETZ|77395|0|304145|Q
20210503|BF/A|1539|0|2808|Q
20210503|BF/B|75300|0|104217|Q
20210503|BFAM|48747|0|165990|Q
20210503|BFC|1911|0|3085|Q
20210503|BFI|53461|9|78778|Q
20210503|BFIIW|36031|3100|79105|Q
20210503|BFIN|5863|0|8384|Q
20210503|BFIT|534|0|941|Q
20210503|BFK|18681|0|43862|Q
20210503|BFLY|168345|4910|471205|Q
20210503|BFLY/WS|1558|0|4804|Q
20210503|BFOR|201|0|1395|Q
20210503|BFRA|1272|0|3141|Q
20210503|BFS|3217|100|7081|Q
20210503|BFST|2503|0|5750|Q
20210503|BFSpD|400|0|600|Q
20210503|BFSpE|881|0|1881|Q
20210503|BFTR|852|7|2297|Q
20210503|BFZ|3118|0|9746|Q
20210503|BG|305843|0|452209|Q
20210503|BGB|22834|0|74175|Q
20210503|BGCP|865530|0|2022565|Q
20210503|BGFV|165542|300|307945|Q
20210503|BGH|8619|50|13600|Q
20210503|BGI|299739|9216|902579|Q
20210503|BGIO|1|0|5295|Q
20210503|BGLD|198|0|298|Q
20210503|BGNE|17866|674|97097|Q
20210503|BGR|26354|4012|62676|Q
20210503|BGRN|3841|0|14871|Q
20210503|BGS|123606|375|234303|Q
20210503|BGSF|6671|0|10003|Q
20210503|BGT|21768|0|49000|Q
20210503|BGX|7025|0|19676|Q
20210503|BGY|46948|301|217405|Q
20210503|BH|620|0|782|Q
20210503|BH/A|2|0|12|Q
20210503|BHAT|121766|7000|212602|Q
20210503|BHB|3026|0|6143|Q
20210503|BHC|249111|51|906912|Q
20210503|BHE|24099|10|49639|Q
20210503|BHF|44905|30|108642|Q
20210503|BHFAL|322|0|5074|Q
20210503|BHFAN|3038|0|8888|Q
20210503|BHFAO|2635|0|4148|Q
20210503|BHFAP|4243|0|7716|Q
20210503|BHK|33636|0|85049|Q
20210503|BHLB|29331|0|56952|Q
20210503|BHP|212071|0|313709|Q
20210503|BHR|563659|201|674778|Q
20210503|BHRpB|602|0|12808|Q
20210503|BHRpD|393|0|1471|Q
20210503|BHSE|25|0|1768|Q
20210503|BHSEW|200|0|1569|Q
20210503|BHTG|57719|0|138203|Q
20210503|BHV|522|0|607|Q
20210503|BHVN|58092|0|91183|Q
20210503|BIB|47231|1|73253|Q
20210503|BIBL|8904|0|12218|Q
20210503|BICK|94|0|446|Q
20210503|BIDU|291732|3907|1174011|Q
20210503|BIF|40484|0|62013|Q
20210503|BIG|106856|2100|163592|Q
20210503|BIGC|103515|4084|253993|Q
20210503|BIGZ|47868|100|92495|Q
20210503|BIIB|64729|139|184483|Q
20210503|BIL|379374|47350|662852|Q
20210503|BILI|291008|875|875948|Q
20210503|BILL|162967|0|229321|Q
20210503|BIMI|100894|2001|336276|Q
20210503|BIO|19623|0|36581|Q
20210503|BIOC|49292|75|98550|Q
20210503|BIOL|272303|4339|849063|Q
20210503|BIOT|211|0|199414|Q
20210503|BIOX|6519|0|16685|Q
20210503|BIP|19196|112|42101|Q
20210503|BIPC|9166|141|29639|Q
20210503|BIPpA|1168|0|1275|Q
20210503|BIPpB|1299|0|4041|Q
20210503|BIS|213|0|3720|Q
20210503|BIT|27980|0|52779|Q
20210503|BITE|2603|0|2907|Q
20210503|BITE/WS|1285|0|2969|Q
20210503|BIV|245406|3100|542694|Q
20210503|BIVI|13528|0|35389|Q
20210503|BIZD|30045|0|76417|Q
20210503|BJ|247832|2143|356626|Q
20210503|BJAN|1107|0|4429|Q
20210503|BJK|4624|0|15813|Q
20210503|BJRI|15050|0|38579|Q
20210503|BJUL|597|0|6582|Q
20210503|BJUN|2600|0|3318|Q
20210503|BK|166770|88|634383|Q
20210503|BKAG|73783|0|74271|Q
20210503|BKCC|117468|1187|272297|Q
20210503|BKD|93530|0|199228|Q
20210503|BKE|28658|0|64735|Q
20210503|BKEM|4|0|4|Q
20210503|BKEP|13620|0|71563|Q
20210503|BKEPP|2888|0|4319|Q
20210503|BKF|1706|0|5874|Q
20210503|BKH|34532|0|78158|Q
20210503|BKHY|101|0|209|Q
20210503|BKI|135169|2820|255929|Q
20210503|BKIE|72|0|74|Q
20210503|BKLC|983|0|4422|Q
20210503|BKLN|1024852|0|2556000|Q
20210503|BKMC|536|0|557|Q
20210503|BKN|17205|0|31877|Q
20210503|BKNG|27367|300|47518|Q
20210503|BKR|1170644|32|2586798|Q
20210503|BKSB|5850|0|10902|Q
20210503|BKSC|2635|0|3475|Q
20210503|BKSE|232|0|386|Q
20210503|BKT|131664|0|301642|Q
20210503|BKTI|10673|0|15957|Q
20210503|BKU|43708|43|77121|Q
20210503|BKYI|6484|0|11131|Q
20210503|BL|53818|100|104865|Q
20210503|BLBD|34079|13200|67076|Q
20210503|BLCM|36736|12494|108041|Q
20210503|BLCN|8664|1200|30142|Q
20210503|BLCT|6319|0|11534|Q
20210503|BLD|58880|0|87440|Q
20210503|BLDG|40|0|785|Q
20210503|BLDP|593875|3066|1339891|Q
20210503|BLDR|196736|100|540695|Q
20210503|BLE|15270|125|42918|Q
20210503|BLES|2017|0|2599|Q
20210503|BLFS|23095|0|48426|Q
20210503|BLI|47382|107|118304|Q
20210503|BLIN|1963|0|14774|Q
20210503|BLK|66662|201|112039|Q
20210503|BLKB|35076|0|150883|Q
20210503|BLL|116429|700|236875|Q
20210503|BLMN|142303|188|445063|Q
20210503|BLNK|270477|3251|533880|Q
20210503|BLNKW|687|91|1382|Q
20210503|BLOK|147729|650|285626|Q
20210503|BLPH|5465|300|8955|Q
20210503|BLRX|180160|520|307584|Q
20210503|BLSA|5|0|205|Q
20210503|BLTS|9700|300|86632|Q
20210503|BLTSU|1|0|176|Q
20210503|BLU|44046|500|165168|Q
20210503|BLUE|101977|1012|185811|Q
20210503|BLUWU|2|0|956|Q
20210503|BLUWW|9077|222|72800|Q
20210503|BLV|70909|0|167368|Q
20210503|BLW|11279|0|56936|Q
20210503|BLX|9571|0|25522|Q
20210503|BMA|22209|0|105532|Q
20210503|BMAR|1884|0|156648|Q
20210503|BMAY|282396|0|316113|Q
20210503|BMBL|106449|29441|226073|Q
20210503|BME|7794|0|13303|Q
20210503|BMEA|9083|0|16247|Q
20210503|BMED|541|0|808|Q
20210503|BMEZ|32152|200|67812|Q
20210503|BMI|12436|0|25002|Q
20210503|BMLpH|2025|0|2356|Q
20210503|BMLpJ|1878|0|2238|Q
20210503|BMLpL|6294|12|17611|Q
20210503|BMO|43363|10|97188|Q
20210503|BMRA|22363|0|44085|Q
20210503|BMRC|3438|400|14015|Q
20210503|BMRN|92879|100|211533|Q
20210503|BMTC|4044|0|16955|Q
20210503|BMTX|2181|0|3612|Q
20210503|BMTX/WS|3555|0|3555|Q
20210503|BMY|543188|18045|2691015|Q
20210503|BND|1028625|51|2086020|Q
20210503|BNDC|3427|0|7311|Q
20210503|BNDW|2300|0|15662|Q
20210503|BNDX|1217769|0|1742849|Q
20210503|BNE|342|0|411|Q
20210503|BNED|78681|1100|114390|Q
20210503|BNFT|24723|4709|65961|Q
20210503|BNGO|2512998|86653|7296429|Q
20210503|BNGOW|10428|520|15361|Q
20210503|BNKD|791|0|1137|Q
20210503|BNKU|15932|138|32536|Q
20210503|BNL|77331|4317|269363|Q
20210503|BNO|28527|0|61822|Q
20210503|BNR|22876|0|210228|Q
20210503|BNS|79215|5|127758|Q
20210503|BNSO|51114|0|70621|Q
20210503|BNTC|50692|0|68827|Q
20210503|BNTX|783978|2252|1889547|Q
20210503|BNY|13563|0|38303|Q
20210503|BOAC|11936|700|26050|Q
20210503|BOAC/U|900|900|3981|Q
20210503|BOAC/WS|6271|0|6271|Q
20210503|BOAS|100|0|406|Q
20210503|BOAS/U|400|0|24448|Q
20210503|BOB|58|0|295|Q
20210503|BOCH|14981|0|22654|Q
20210503|BOCT|1430|0|6245|Q
20210503|BOE|35182|460|70120|Q
20210503|BOH|27224|0|40269|Q
20210503|BOIL|102030|123|235973|Q
20210503|BOKF|44407|0|51139|Q
20210503|BOKFL|100|0|1315|Q
20210503|BOLT|22385|0|46099|Q
20210503|BOMN|39553|8|74484|Q
20210503|BOND|102234|0|200361|Q
20210503|BOOM|7098|0|15171|Q
20210503|BOOT|48308|0|103297|Q
20210503|BORR|421943|20875|950132|Q
20210503|BOSC|102|30|536|Q
20210503|BOSS|224|0|1167|Q
20210503|BOTJ|1893|0|2394|Q
20210503|BOTZ|133013|10057|353278|Q
20210503|BOUT|160|0|2009|Q
20210503|BOWX|196977|15606|336720|Q
20210503|BOWXU|4129|0|31076|Q
20210503|BOWXW|18120|0|29669|Q
20210503|BOX|245231|79286|1037830|Q
20210503|BOXL|195791|5302|730486|Q
20210503|BP|951283|24691|2343368|Q
20210503|BPFH|180012|0|552432|Q
20210503|BPMC|17563|0|48103|Q
20210503|BPMP|29368|0|116226|Q
20210503|BPOP|160280|0|242533|Q
20210503|BPOPN|244|0|1610|Q
20210503|BPRN|9652|0|12458|Q
20210503|BPT|11734|500|63285|Q
20210503|BPTH|15601|0|41742|Q
20210503|BPTS|2|0|18|Q
20210503|BPY|78540|0|206136|Q
20210503|BPYPN|138|0|1775|Q
20210503|BPYPO|1700|0|2312|Q
20210503|BPYPP|36|0|186|Q
20210503|BPYU|129066|200|190726|Q
20210503|BPYUP|10830|1000|22362|Q
20210503|BQ|24009|0|42428|Q
20210503|BR|170077|5|194601|Q
20210503|BRBR|22194|0|40623|Q
20210503|BRBS|5343|0|13402|Q
20210503|BRC|5998|0|15234|Q
20210503|BREZ|166|0|1781|Q
20210503|BREZR|2880|0|7091|Q
20210503|BREZW|6450|1200|25656|Q
20210503|BRF|343|0|2451|Q
20210503|BRFS|644952|16588|876632|Q
20210503|BRG|42646|6066|71451|Q
20210503|BRGpD|100|0|329|Q
20210503|BRID|841|0|976|Q
20210503|BRK/A|25|0|2852|Q
20210503|BRK/B|409166|2519|1282584|Q
20210503|BRKL|27805|600|50692|Q
20210503|BRKR|51713|0|73448|Q
20210503|BRKS|65761|532|162898|Q
20210503|BRMK|89213|1774|165194|Q
20210503|BRMK/WS|2205|0|7205|Q
20210503|BRN|894784|4990|1494526|Q
20210503|BRO|121228|624|258653|Q
20210503|BROG|100|0|118|Q
20210503|BRP|19857|0|47502|Q
20210503|BRPA|1401|0|2977|Q
20210503|BRPAR|5528|600|8626|Q
20210503|BRPAW|1783|100|6214|Q
20210503|BRPMU|2436|0|5436|Q
20210503|BRPMW|307|0|985|Q
20210503|BRQS|87915|1200|473962|Q
20210503|BRT|2538|0|4842|Q
20210503|BRX|200188|0|304200|Q
20210503|BRY|51095|0|219029|Q
20210503|BRZU|8081|54|30373|Q
20210503|BSA|100|0|3377|Q
20210503|BSAC|98302|0|138089|Q
20210503|BSAE|1613|0|2317|Q
20210503|BSBE|1707|0|3882|Q
20210503|BSBK|1956|0|1958|Q
20210503|BSBR|101698|478|149655|Q
20210503|BSCE|469|0|5662|Q
20210503|BSCL|29818|0|212027|Q
20210503|BSCM|72643|0|260951|Q
20210503|BSCN|98458|0|145222|Q
20210503|BSCO|20615|0|122453|Q
20210503|BSCP|13211|0|212034|Q
20210503|BSCQ|4871|0|96229|Q
20210503|BSCR|6581|0|31106|Q
20210503|BSCS|4142|0|12575|Q
20210503|BSCT|5506|0|7794|Q
20210503|BSCU|89|0|1944|Q
20210503|BSDE|1307|0|3244|Q
20210503|BSEP|151|0|26763|Q
20210503|BSET|24855|599|59833|Q
20210503|BSGM|107705|1000|196134|Q
20210503|BSIG|31404|8|96755|Q
20210503|BSJL|12162|0|80702|Q
20210503|BSJM|66854|0|280771|Q
20210503|BSJN|61959|0|294690|Q
20210503|BSJO|38020|0|123213|Q
20210503|BSJP|11010|0|222243|Q
20210503|BSJQ|27349|0|91258|Q
20210503|BSJR|1995|0|2486|Q
20210503|BSJS|233|0|565|Q
20210503|BSKYU|34103|0|109128|Q
20210503|BSL|11344|0|22677|Q
20210503|BSM|36359|0|104079|Q
20210503|BSML|7231|0|14134|Q
20210503|BSMM|2167|0|4078|Q
20210503|BSMN|1770|0|13678|Q
20210503|BSMO|8325|0|20807|Q
20210503|BSMP|6561|0|14778|Q
20210503|BSMQ|7487|0|7655|Q
20210503|BSMR|1000|0|3208|Q
20210503|BSMS|1110|0|2480|Q
20210503|BSMT|4558|0|4616|Q
20210503|BSMU|1731|0|1731|Q
20210503|BSMX|36925|2200|76800|Q
20210503|BSN|5|0|663|Q
20210503|BSN/WS|300|0|1310|Q
20210503|BSPE|36322|0|54825|Q
20210503|BSQR|9329|0|70194|Q
20210503|BSRR|4650|0|14426|Q
20210503|BST|13693|0|28586|Q
20210503|BSTZ|30842|3004|73437|Q
20210503|BSV|490357|184|1035672|Q
20210503|BSVN|4037|0|4101|Q
20210503|BSX|725759|749|2154691|Q
20210503|BSXpA|16558|460|75177|Q
20210503|BSY|75778|0|115593|Q
20210503|BTA|533|0|5921|Q
20210503|BTAI|32977|0|85021|Q
20210503|BTAL|1155952|0|1165062|Q
20210503|BTAQ|10629|1000|41144|Q
20210503|BTAQU|629|0|749|Q
20210503|BTAQW|10300|1000|26467|Q
20210503|BTBT|138655|2518|411964|Q
20210503|BTC|364|0|771|Q
20210503|BTCM|7920|1000|12702|Q
20210503|BTEC|576|0|21010|Q
20210503|BTEK|33|0|899|Q
20210503|BTG|434807|6841|1503911|Q
20210503|BTI|312334|740|685698|Q
20210503|BTN|48965|0|95485|Q
20210503|BTNB|6542|125|32721|Q
20210503|BTO|3069|200|21307|Q
20210503|BTRS|159915|0|212604|Q
20210503|BTRSW|1001|0|4363|Q
20210503|BTT|9303|0|39061|Q
20210503|BTU|485173|17521|3071994|Q
20210503|BTWN|92925|907|254458|Q
20210503|BTWNU|4667|0|8823|Q
20210503|BTWNW|43478|0|58049|Q
20210503|BTX|6458943|260709|10953236|Q
20210503|BTZ|43295|0|121780|Q
20210503|BUD|160077|6460|258453|Q
20210503|BUFD|761|0|2690|Q
20210503|BUFF|3623|0|12047|Q
20210503|BUFR|26573|0|44215|Q
20210503|BUG|19712|0|67546|Q
20210503|BUI|6582|0|17690|Q
20210503|BUL|3|0|30|Q
20210503|BUR|14440|0|47521|Q
20210503|BURL|129460|0|174913|Q
20210503|BUSE|28608|700|47240|Q
20210503|BUYZ|1621|1000|8996|Q
20210503|BUZZ|10333|3651|94946|Q
20210503|BV|19956|0|46129|Q
20210503|BVH|1954|0|10125|Q
20210503|BVN|159837|501|246727|Q
20210503|BVS|2140|0|9711|Q
20210503|BVXV|1443|0|12562|Q
20210503|BW|37324|638|197097|Q
20210503|BWA|332815|7|451136|Q
20210503|BWAC|3051|0|11695|Q
20210503|BWACW|6728|0|11230|Q
20210503|BWAY|1838|106|3744|Q
20210503|BWB|29134|0|42910|Q
20210503|BWEN|64583|187|137055|Q
20210503|BWFG|4553|0|5474|Q
20210503|BWG|28884|0|53289|Q
20210503|BWL/A|366|0|1132|Q
20210503|BWMX|6305|0|12043|Q
20210503|BWSN|157|0|3061|Q
20210503|BWX|114936|0|320424|Q
20210503|BWXT|34466|400|73919|Q
20210503|BWZ|1757|0|30427|Q
20210503|BX|182552|3936|666759|Q
20210503|BXC|20581|0|53493|Q
20210503|BXG|1992|0|5469|Q
20210503|BXMT|115197|10|516671|Q
20210503|BXMX|66014|550|117246|Q
20210503|BXP|148185|600|187772|Q
20210503|BXRX|431774|100|715613|Q
20210503|BXS|116013|10|209030|Q
20210503|BXSpA|1760|0|6219|Q
20210503|BY|5894|0|23474|Q
20210503|BYD|169642|1663|260735|Q
20210503|BYFC|20926|0|69055|Q
20210503|BYLD|3405|0|17672|Q
20210503|BYM|10596|0|62186|Q
20210503|BYND|408351|7037|793043|Q
20210503|BYSI|13569|534|38000|Q
20210503|BZH|117819|825|270183|Q
20210503|BZQ|9676|0|23632|Q
20210503|BZUN|43255|80|124704|Q
20210503|C|1393025|9817|4048351|Q
20210503|CAAP|14236|900|106560|Q
20210503|CAAS|3194|0|11259|Q
20210503|CABA|17753|0|36034|Q
20210503|CABO|4959|0|13659|Q
20210503|CAC|2224|0|8610|Q
20210503|CACC|39994|0|50764|Q
20210503|CACG|811|0|1689|Q
20210503|CACI|32334|0|63627|Q
20210503|CADE|57829|1|120011|Q
20210503|CAE|61714|0|92088|Q
20210503|CAF|2604|0|4841|Q
20210503|CAG|299366|100|456097|Q
20210503|CAH|250759|142|448826|Q
20210503|CAHC|12290|0|33363|Q
20210503|CAHCU|3403|0|15324|Q
20210503|CAHCW|2987|100|30989|Q
20210503|CAI|11248|0|36884|Q
20210503|CAIpA|840|0|2471|Q
20210503|CAIpB|1832|0|2662|Q
20210503|CAJ|21414|500|83936|Q
20210503|CAKE|64222|546|166713|Q
20210503|CAL|29375|0|262083|Q
20210503|CALA|93100|100|192584|Q
20210503|CALB|6893|0|7499|Q
20210503|CALF|30699|0|35417|Q
20210503|CALM|18534|0|40786|Q
20210503|CALT|26410|0|56978|Q
20210503|CALX|54187|405|109030|Q
