Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|ATRO|11048|0|30266|Q
20210412|ATRS|63637|0|126517|Q
20210412|ATSG|19304|0|46628|Q
20210412|ATSPU|9202|0|12702|Q
20210412|ATTO|3126|1550|3407|Q
20210412|ATUS|173158|0|416018|Q
20210412|ATVCU|2550|0|11138|Q
20210412|ATVI|346474|109|843527|Q
20210412|ATXI|383040|9574|624942|Q
20210412|AU|212980|0|608477|Q
20210412|AUB|8625|0|35455|Q
20210412|AUBAP|1251|0|2737|Q
20210412|AUBN|502|0|829|Q
20210412|AUD|95299|100|332611|Q
20210412|AUDC|21521|1177|55872|Q
20210412|AUMN|59525|28|243629|Q
20210412|AUPH|115587|1170|337964|Q
20210412|AUS/U|2644|0|48679|Q
20210412|AUSF|3796|0|4827|Q
20210412|AUTL|49004|45|127250|Q
20210412|AUTO|3627|0|10824|Q
20210412|AUUD|1726|0|20881|Q
20210412|AUUDW|100|0|1623|Q
20210412|AUVI|62173|0|113392|Q
20210412|AUY|692509|17219|1906404|Q
20210412|AVA|18675|0|55899|Q
20210412|AVAL|2407|0|6717|Q
20210412|AVAN|1291|0|209353|Q
20210412|AVAN/WS|2878|0|9678|Q
20210412|AVAV|10909|202|48621|Q
20210412|AVB|26705|1500|63826|Q
20210412|AVCO|76602|0|159411|Q
20210412|AVCT|15632|464|39345|Q
20210412|AVCTW|6300|0|16093|Q
20210412|AVD|14766|0|78972|Q
20210412|AVDE|38554|0|52774|Q
20210412|AVDG|25|0|25|Q
20210412|AVDL|15032|0|51186|Q
20210412|AVDV|36606|0|120248|Q
20210412|AVEM|9074|0|456711|Q
20210412|AVEO|241264|1000|461212|Q
20210412|AVGO|125308|86|633643|Q
20210412|AVGOP|11|0|3147|Q
20210412|AVGR|889766|9115|1523662|Q
20210412|AVID|198161|700|348720|Q
20210412|AVIG|167|0|459|Q
20210412|AVIR|84231|0|110623|Q
20210412|AVK|18776|0|30378|Q
20210412|AVLR|58168|0|201213|Q
20210412|AVNS|17035|0|38091|Q
20210412|AVNT|23005|0|50564|Q
20210412|AVNW|82076|627|184096|Q
20210412|AVO|11681|0|24842|Q
20210412|AVRO|106609|0|223837|Q
20210412|AVSF|1618|0|2637|Q
20210412|AVT|31519|0|205970|Q
20210412|AVTR|869920|1022|1724839|Q
20210412|AVTRpA|1736|0|119674|Q
20210412|AVUS|19871|0|23337|Q
20210412|AVUV|20700|0|28471|Q
20210412|AVXL|259653|7|535577|Q
20210412|AVY|47972|11|159655|Q
20210412|AVYA|276628|1670|399074|Q
20210412|AWAY|24459|570|238408|Q
20210412|AWF|21558|527|81023|Q
20210412|AWH|106123|20|162777|Q
20210412|AWI|15928|0|32906|Q
20210412|AWK|45364|0|129574|Q
20210412|AWP|66447|200|122504|Q
20210412|AWR|9684|300|38665|Q
20210412|AWRE|6987|0|33453|Q
20210412|AWTM|2|0|11|Q
20210412|AWX|23762|5298|32901|Q
20210412|AX|35972|0|79443|Q
20210412|AXAS|29349|0|53308|Q
20210412|AXDX|28332|0|39228|Q
20210412|AXGN|32714|0|42792|Q
20210412|AXL|124276|610|258962|Q
20210412|AXLA|26162|0|43721|Q
20210412|AXNX|34968|0|52076|Q
20210412|AXON|28911|0|70122|Q
20210412|AXP|123965|1135|395457|Q
20210412|AXR|1473|0|4991|Q
20210412|AXS|51403|0|94820|Q
20210412|AXSM|54551|200|148970|Q
20210412|AXSpE|3063|0|5551|Q
20210412|AXTA|166176|3800|400217|Q
20210412|AXTI|140114|7136|202021|Q
20210412|AXU|163540|4100|275494|Q
20210412|AY|274988|0|333982|Q
20210412|AYI|74602|0|89750|Q
20210412|AYLA|4316|3500|5684|Q
20210412|AYRO|135187|3015|415299|Q
20210412|AYTU|48412|461|86252|Q
20210412|AYX|62060|61|140951|Q
20210412|AZAA|10990|0|11491|Q
20210412|AZAJ|447|0|6313|Q
20210412|AZAL|1331|0|1792|Q
20210412|AZAO|2817|0|3222|Q
20210412|AZBA|8270|0|9171|Q
20210412|AZBJ|13639|0|22008|Q
20210412|AZEK|68609|200|134345|Q
20210412|AZN|1335190|1175|2194130|Q
20210412|AZO|17773|206|37163|Q
20210412|AZPN|21699|0|44362|Q
20210412|AZRE|112115|0|147079|Q
20210412|AZRX|378329|15933|865796|Q
20210412|AZUL|73296|459|286619|Q
20210412|AZYO|3|0|28|Q
20210412|AZZ|3424|0|7215|Q
20210412|B|6257|0|15034|Q
20210412|BA|1245706|9484|3276397|Q
20210412|BAB|67532|0|138055|Q
20210412|BABA|8169851|52528|18739117|Q
20210412|BAC|7071109|56927|13798650|Q
20210412|BACpA|13359|1861|36952|Q
20210412|BACpB|16135|2040|31891|Q
20210412|BACpE|2612|0|4886|Q
20210412|BACpK|4765|0|14116|Q
20210412|BACpL|163|0|489|Q
20210412|BACpM|14630|0|33963|Q
20210412|BACpN|9693|2000|22076|Q
20210412|BACpO|19914|0|53874|Q
20210412|BACpP|9906|0|18489|Q
20210412|BAH|44531|157|266195|Q
20210412|BAK|48215|19165|72200|Q
20210412|BAL|2054|0|3927|Q
20210412|BALY|28150|0|95184|Q
20210412|BAM|225688|1501|349204|Q
20210412|BAMH|4226|59|15968|Q
20210412|BAMI|2418|0|2515|Q
20210412|BANC|72098|0|83713|Q
20210412|BAND|29554|111|53337|Q
20210412|BANF|1861|0|3301|Q
20210412|BANR|10779|0|21733|Q
20210412|BANX|11767|0|15204|Q
20210412|BAOS|2166|0|13239|Q
20210412|BAP|130807|0|391918|Q
20210412|BAPR|11756|0|17879|Q
20210412|BAR|57268|0|80799|Q
20210412|BATL|85|0|2333|Q
20210412|BATRA|3301|0|6771|Q
20210412|BATRK|8790|0|23385|Q
20210412|BATT|125295|0|169845|Q
20210412|BAX|137674|8|323839|Q
20210412|BB|622070|4046|1768043|Q
20210412|BBAR|68852|0|118929|Q
20210412|BBAX|21254|0|127932|Q
20210412|BBBY|615109|712|903730|Q
20210412|BBC|4494|0|8924|Q
20210412|BBCA|28550|0|148991|Q
20210412|BBCP|4623|0|214337|Q
20210412|BBD|3038471|12656|4401676|Q
20210412|BBDC|45392|4400|80283|Q
20210412|BBDO|738|0|6730|Q
20210412|BBEU|1827|0|114820|Q
20210412|BBGI|26441|0|63174|Q
20210412|BBH|1717|0|4449|Q
20210412|BBI|482005|4152|959143|Q
20210412|BBIG|244110|950|433946|Q
20210412|BBIN|12433|0|466304|Q
20210412|BBIO|87513|0|107142|Q
20210412|BBJP|63386|0|177792|Q
20210412|BBL|23219|20|83548|Q
20210412|BBMC|128|0|442|Q
20210412|BBN|39925|100|109406|Q
20210412|BBP|301|0|808|Q
20210412|BBQ|129840|4701|258522|Q
20210412|BBRE|1577|0|2174|Q
20210412|BBSA|511|0|16311|Q
20210412|BBSC|179|0|489|Q
20210412|BBSI|5938|0|10976|Q
20210412|BBU|742|0|13310|Q
20210412|BBUS|360873|2|362973|Q
20210412|BBVA|184932|274|257218|Q
20210412|BBW|31208|1497|149814|Q
20210412|BBY|404465|489|632503|Q
20210412|BC|76768|0|166386|Q
20210412|BCAB|166124|0|176051|Q
20210412|BCAC|11|0|3772|Q
20210412|BCACU|170|0|804|Q
20210412|BCACW|665|0|1213|Q
20210412|BCAT|63170|1100|106392|Q
20210412|BCBP|16822|0|21410|Q
20210412|BCC|68690|576|94781|Q
20210412|BCD|2805|0|6101|Q
20210412|BCDA|13781|161|55352|Q
20210412|BCE|99620|0|196821|Q
20210412|BCEI|19474|0|58314|Q
20210412|BCEL|162106|1850|190079|Q
20210412|BCH|5846|0|12023|Q
20210412|BCI|22836|0|48618|Q
20210412|BCLI|66530|585|159442|Q
20210412|BCM|149|0|501|Q
20210412|BCML|2486|0|2784|Q
20210412|BCO|21115|0|59794|Q
20210412|BCOR|8801|0|27829|Q
20210412|BCOV|7641|0|56433|Q
20210412|BCPC|6158|0|15102|Q
20210412|BCRX|490807|3840|1209229|Q
20210412|BCS|330873|1941|488112|Q
20210412|BCSF|20187|0|67227|Q
20210412|BCTG|35|0|1058|Q
20210412|BCTX|1602555|66408|3177456|Q
20210412|BCTXW|25606|0|45887|Q
20210412|BCV|1957|0|7146|Q
20210412|BCX|90725|2700|181295|Q
20210412|BCYC|14139|307|62547|Q
20210412|BCYP|101|0|187|Q
20210412|BCYPW|5181|0|14511|Q
20210412|BCpA|2100|0|5192|Q
20210412|BCpB|47|0|575|Q
20210412|BDC|18651|0|23485|Q
20210412|BDCX|639|0|784|Q
20210412|BDCZ|2790|0|7352|Q
20210412|BDEC|8|0|370|Q
20210412|BDJ|78223|164|189217|Q
20210412|BDL|297|0|1583|Q
20210412|BDN|141040|1500|247803|Q
20210412|BDR|19933|0|108128|Q
20210412|BDRY|47492|25|112435|Q
20210412|BDSI|120890|4|392059|Q
20210412|BDSX|8075|0|12369|Q
20210412|BDTX|270012|0|366386|Q
20210412|BDX|97549|107|347238|Q
20210412|BDXB|407516|0|502131|Q
20210412|BE|178087|2971|497317|Q
20210412|BEAM|387708|2402|615168|Q
20210412|BECN|59051|29|186225|Q
20210412|BEDU|2125|0|3378|Q
20210412|BEEM|69688|697|136510|Q
20210412|BEEMW|37|0|51|Q
20210412|BEKE|165428|803|323362|Q
20210412|BELFA|13|0|157|Q
20210412|BELFB|2182|0|5579|Q
20210412|BEN|336350|600|579569|Q
20210412|BENE|30|0|31|Q
20210412|BENER|1001|0|1001|Q
20210412|BENEW|550|0|68102|Q
20210412|BEP|73895|0|136643|Q
20210412|BEPC|65549|256|178483|Q
20210412|BEPpA|1055|0|1076|Q
20210412|BERY|81854|184|613100|Q
20210412|BEST|1729707|21041|2837555|Q
20210412|BETZ|29228|36|133070|Q
20210412|BF/A|2205|0|3228|Q
20210412|BF/B|94474|322|291112|Q
20210412|BFAM|35374|0|133481|Q
20210412|BFC|137|0|914|Q
20210412|BFI|144523|6700|325861|Q
20210412|BFIIW|30451|0|48490|Q
20210412|BFIN|1808|0|9021|Q
20210412|BFIT|1153|0|1721|Q
20210412|BFK|15697|0|30515|Q
20210412|BFLY|369672|2029|750317|Q
20210412|BFLY/WS|9668|0|23477|Q
20210412|BFOR|308|0|428|Q
20210412|BFRA|1772|0|17634|Q
20210412|BFS|3256|0|14722|Q
20210412|BFST|325|0|983|Q
20210412|BFSpD|100|0|400|Q
20210412|BFSpE|325|0|938|Q
20210412|BFTR|106|0|457|Q
20210412|BFZ|210|0|6344|Q
20210412|BG|103788|2100|168680|Q
20210412|BGB|29547|0|231162|Q
20210412|BGCP|449915|4600|1330650|Q
20210412|BGFV|155884|298|211362|Q
20210412|BGH|25391|0|45024|Q
20210412|BGI|40809|295|148611|Q
20210412|BGIO|3658|0|7447|Q
20210412|BGLD|271|0|1001|Q
20210412|BGNE|24777|0|50847|Q
20210412|BGR|25125|0|43666|Q
20210412|BGRN|16797|0|24166|Q
20210412|BGS|177858|4640|260015|Q
20210412|BGSF|3664|0|12767|Q
20210412|BGSX/U|5883|110|6183|Q
20210412|BGT|44435|0|165660|Q
20210412|BGX|13867|0|23657|Q
20210412|BGY|48833|100|134752|Q
20210412|BH|177|0|348|Q
20210412|BH/A|1|0|7|Q
20210412|BHAT|219034|3092|691477|Q
20210412|BHB|4754|0|9486|Q
20210412|BHC|229753|2761|601770|Q
20210412|BHE|10835|0|40969|Q
20210412|BHF|57166|0|112886|Q
20210412|BHFAL|487|0|2682|Q
20210412|BHFAN|1295|0|5665|Q
20210412|BHFAO|1657|0|5696|Q
20210412|BHFAP|2123|0|6589|Q
20210412|BHK|33169|0|76841|Q
20210412|BHLB|26104|0|80679|Q
20210412|BHP|161466|6288|289408|Q
20210412|BHR|51574|100|122622|Q
20210412|BHRpB|1410|500|2885|Q
20210412|BHRpD|25|0|125|Q
20210412|BHSE|500|0|1467|Q
20210412|BHSEW|7817|0|16089|Q
20210412|BHTG|63666|456|371652|Q
20210412|BHV|315|0|1348|Q
20210412|BHVN|36927|0|113800|Q
20210412|BIB|2153|0|17596|Q
20210412|BIBL|5862|0|7508|Q
20210412|BICK|328|0|1706|Q
20210412|BIDU|791013|2861|2284797|Q
20210412|BIF|60044|195|146647|Q
20210412|BIG|130717|0|188458|Q
20210412|BIGC|47246|3081|139393|Q
20210412|BIGZ|165293|100|369026|Q
20210412|BIIB|73189|116|200217|Q
20210412|BIL|87862|0|417905|Q
20210412|BILI|310221|176|627071|Q
20210412|BILL|96207|90|150730|Q
20210412|BILS|60|0|319|Q
20210412|BIMI|5581|401|44499|Q
20210412|BIO|13041|1|24026|Q
20210412|BIOC|114912|5107|194679|Q
20210412|BIOL|1836907|71710|3101621|Q
20210412|BIOT|220|0|1046|Q
20210412|BIOTW|1550|0|25310|Q
20210412|BIOX|36022|298|79327|Q
20210412|BIP|30443|0|59503|Q
20210412|BIPC|12021|0|18576|Q
20210412|BIPpA|2204|1866|2504|Q
20210412|BIPpB|1101|0|4836|Q
20210412|BIS|2427|0|12685|Q
20210412|BIT|34189|4977|85913|Q
20210412|BITE|1501|0|2337|Q
20210412|BITE/U|4626|0|368826|Q
20210412|BITE/WS|4100|0|65536|Q
20210412|BIV|607004|0|1115780|Q
20210412|BIVI|11655|1031|17294|Q
20210412|BIZD|142433|0|181325|Q
20210412|BJ|122973|0|263303|Q
20210412|BJAN|271|0|6979|Q
20210412|BJK|27532|0|66132|Q
20210412|BJRI|15207|0|41601|Q
20210412|BJUL|1233|0|2056|Q
20210412|BK|286903|318|571420|Q
20210412|BKAG|1006|0|1909|Q
20210412|BKCC|103631|7169|382335|Q
20210412|BKD|125824|0|225404|Q
20210412|BKE|83036|0|145340|Q
20210412|BKEM|1|0|70|Q
20210412|BKEP|12613|2800|87466|Q
20210412|BKEPP|242|100|1278|Q
20210412|BKF|489|0|2799|Q
20210412|BKH|25250|0|62397|Q
20210412|BKI|41634|32|221361|Q
20210412|BKLC|88|0|784|Q
20210412|BKLN|818403|0|1465720|Q
20210412|BKMC|38|0|38|Q
20210412|BKN|11577|0|25259|Q
20210412|BKNG|206640|5|311700|Q
20210412|BKR|362818|1025|1326085|Q
20210412|BKSB|5119|0|10614|Q
20210412|BKSC|232|0|2409|Q
20210412|BKSE|93|0|93|Q
20210412|BKT|19198|0|96757|Q
20210412|BKTI|2340|0|5401|Q
20210412|BKU|23253|12|50955|Q
20210412|BKYI|148259|100|344630|Q
20210412|BL|34535|0|87858|Q
20210412|BLBD|34193|150|91849|Q
20210412|BLCM|6294|0|32900|Q
20210412|BLCN|15075|0|29678|Q
20210412|BLCT|10246|0|22078|Q
20210412|BLD|82629|0|96932|Q
20210412|BLDG|268|0|330|Q
20210412|BLDP|256410|7032|596908|Q
20210412|BLDR|152496|0|510740|Q
20210412|BLE|10472|0|17594|Q
20210412|BLES|3322|0|6863|Q
20210412|BLFS|15744|0|26378|Q
20210412|BLI|96300|0|188929|Q
20210412|BLIN|13666|0|184529|Q
20210412|BLK|47145|0|113462|Q
20210412|BLKB|31258|0|48113|Q
20210412|BLL|194185|1765|639292|Q
20210412|BLMN|189149|4600|407985|Q
20210412|BLNK|451787|20778|1495551|Q
20210412|BLNKW|740|0|1132|Q
20210412|BLOK|381741|0|744118|Q
20210412|BLPH|17328|50|31984|Q
20210412|BLRX|146749|1224|240886|Q
20210412|BLSA|3525|0|9830|Q
20210412|BLTSW|2000|0|2050|Q
20210412|BLU|370594|6392|834008|Q
20210412|BLUA|100|0|961|Q
20210412|BLUE|207704|891|427043|Q
20210412|BLUW|200|0|1723|Q
20210412|BLUWW|1240|0|1440|Q
20210412|BLV|77116|0|227920|Q
20210412|BLW|23543|0|85115|Q
20210412|BLX|4134|0|8226|Q
20210412|BMA|18289|0|59748|Q
20210412|BMAR|864|0|1064|Q
20210412|BMAY|164|0|182|Q
20210412|BMBL|169136|800|494065|Q
20210412|BME|8974|0|19594|Q
20210412|BMED|38|0|80|Q
20210412|BMEZ|53615|0|88820|Q
20210412|BMI|11923|0|35593|Q
20210412|BMLpG|1421|0|2146|Q
20210412|BMLpH|655|0|819|Q
20210412|BMLpJ|2912|0|4332|Q
20210412|BMLpL|2784|0|7565|Q
20210412|BMO|71110|6|109556|Q
20210412|BMRA|26909|0|59207|Q
20210412|BMRC|1782|0|7360|Q
20210412|BMRN|124802|225|284550|Q
20210412|BMTC|3947|0|12062|Q
20210412|BMTX|5396|0|20935|Q
20210412|BMTX/WS|112|0|13913|Q
20210412|BMY|1310356|6192|2862956|Q
20210412|BND|965814|87|2414550|Q
20210412|BNDC|5292|0|10740|Q
20210412|BNDW|7438|0|17274|Q
20210412|BNDX|1270397|33|1649420|Q
20210412|BNE|575|0|1380|Q
20210412|BNED|41204|507|237103|Q
20210412|BNFT|9855|0|18832|Q
20210412|BNGO|2516614|32217|6654836|Q
20210412|BNGOW|19023|1905|28974|Q
20210412|BNKD|815|0|2076|Q
20210412|BNKU|13487|27|24761|Q
20210412|BNL|13651|0|185494|Q
20210412|BNO|7517|0|81039|Q
20210412|BNOV|388|0|391|Q
20210412|BNR|119416|3|163195|Q
20210412|BNS|82965|1412|156383|Q
20210412|BNSO|54332|117|180756|Q
20210412|BNTC|32596|0|145190|Q
20210412|BNTX|265995|614|520715|Q
20210412|BNY|10398|0|19345|Q
20210412|BOAC|10583|400|25102|Q
20210412|BOAC/U|500|500|1188|Q
20210412|BOAC/WS|7202|0|8341|Q
20210412|BOAS|22300|0|126301|Q
20210412|BOAS/U|10746|0|265328|Q
20210412|BOB|184|0|816|Q
20210412|BOCH|7586|0|16022|Q
20210412|BOCT|1147|0|1416|Q
20210412|BOE|24593|500|81386|Q
20210412|BOH|16352|1|23918|Q
20210412|BOIL|126942|0|225526|Q
20210412|BOKF|18529|0|26696|Q
20210412|BOKFL|1000|0|2410|Q
20210412|BOLT|19335|0|57041|Q
20210412|BOMN|29944|100|99631|Q
20210412|BOND|53629|0|101825|Q
20210412|BOOM|8270|0|15135|Q
20210412|BOOT|36488|0|97473|Q
20210412|BORR|488368|27757|1031141|Q
20210412|BOSC|3143|0|15155|Q
20210412|BOSS|530|0|961|Q
20210412|BOTJ|1|0|566|Q
20210412|BOTZ|78198|1029|122343|Q
20210412|BOUT|209|0|1855|Q
20210412|BOWX|284028|800|506909|Q
20210412|BOWXU|703|0|11649|Q
20210412|BOWXW|64216|0|140770|Q
20210412|BOX|86781|319|506448|Q
20210412|BOXL|283780|11384|598712|Q
20210412|BP|2302821|7798|5173972|Q
20210412|BPFH|14677|0|42207|Q
20210412|BPMC|81363|0|172255|Q
20210412|BPMP|31501|0|70808|Q
20210412|BPOP|43317|10|130333|Q
20210412|BPOPM|787|0|807|Q
20210412|BPOPN|300|0|310|Q
20210412|BPRN|3378|0|3999|Q
20210412|BPT|13028|0|40470|Q
20210412|BPTH|32944|0|130046|Q
20210412|BPTS|1380|0|2655|Q
20210412|BPY|137656|0|326270|Q
20210412|BPYPN|776|0|3072|Q
20210412|BPYPO|4713|0|5455|Q
20210412|BPYPP|1247|0|1909|Q
20210412|BPYU|34863|0|136343|Q
20210412|BPYUP|1940|0|10174|Q
20210412|BQ|9862|100|49822|Q
20210412|BR|35994|0|129719|Q
20210412|BRBR|22120|0|38162|Q
20210412|BRBS|2523|0|7487|Q
20210412|BRC|3955|0|6912|Q
20210412|BREZ|1155|0|3206|Q
20210412|BREZR|3501|0|3723|Q
20210412|BREZW|9485|0|23159|Q
20210412|BRF|301|0|1030|Q
20210412|BRFS|132324|5619|209404|Q
20210412|BRG|37973|2202|74592|Q
20210412|BRGpC|50|0|155|Q
20210412|BRID|2426|0|3704|Q
20210412|BRK/A|4|0|1654|Q
20210412|BRK/B|320911|2718|946708|Q
20210412|BRKL|8059|0|21700|Q
20210412|BRKR|34835|0|194003|Q
20210412|BRKS|91341|139|169450|Q
20210412|BRLI|600|0|13902|Q
20210412|BRLIR|2032|0|2057|Q
20210412|BRMK|86737|2000|253684|Q
20210412|BRMK/WS|10136|0|33036|Q
20210412|BRN|21037|236|31715|Q
20210412|BRO|39771|0|189119|Q
20210412|BROG|30|0|33|Q
20210412|BRP|26771|0|48509|Q
20210412|BRPA|1961|0|5491|Q
20210412|BRPAR|17940|0|19100|Q
20210412|BRPAW|3091|0|8047|Q
20210412|BRPMU|2526|0|3786|Q
20210412|BRQS|335825|18179|1125955|Q
20210412|BRT|2498|0|5948|Q
20210412|BRX|129778|6463|252907|Q
20210412|BRY|58947|0|99800|Q
20210412|BRZU|7728|50|23749|Q
20210412|BSA|836|0|1439|Q
20210412|BSAC|18330|0|31080|Q
20210412|BSAE|7|0|2351|Q
20210412|BSBE|30517|0|32888|Q
20210412|BSBK|1096|0|1406|Q
20210412|BSBR|42966|1322|70748|Q
20210412|BSCE|1199|0|2615|Q
20210412|BSCL|80024|0|221566|Q
20210412|BSCM|40995|0|181230|Q
20210412|BSCN|39783|0|160119|Q
20210412|BSCO|40906|0|143432|Q
20210412|BSCP|21858|0|97790|Q
20210412|BSCQ|15398|0|54786|Q
20210412|BSCR|4878|0|16587|Q
20210412|BSCS|4313|0|13361|Q
20210412|BSCT|4460|0|9141|Q
20210412|BSCU|2360|0|7082|Q
20210412|BSEP|2|0|1066|Q
20210412|BSET|8327|0|15624|Q
20210412|BSGM|26423|0|41643|Q
20210412|BSIG|30221|0|159991|Q
20210412|BSJL|21244|394|139495|Q
20210412|BSJM|32690|0|88120|Q
20210412|BSJN|6861|0|63569|Q
20210412|BSJO|48729|0|101566|Q
20210412|BSJP|8964|0|50320|Q
20210412|BSJQ|17763|0|45346|Q
20210412|BSJR|12012|0|20516|Q
20210412|BSJS|150|0|500|Q
20210412|BSL|19679|0|35822|Q
20210412|BSM|16603|0|41126|Q
20210412|BSML|449|0|451|Q
20210412|BSMM|392|0|14034|Q
20210412|BSMN|864|0|2446|Q
20210412|BSMO|313|0|547|Q
20210412|BSMP|1212|0|1524|Q
20210412|BSMR|3|0|122|Q
20210412|BSMS|309|0|309|Q
20210412|BSMT|313|0|313|Q
20210412|BSMU|700|0|1300|Q
20210412|BSMX|5819|0|79428|Q
20210412|BSN|825|0|826|Q
20210412|BSPE|25866|0|54402|Q
20210412|BSQR|14916|387|61226|Q
20210412|BSRR|2066|0|2668|Q
20210412|BST|18515|515|34750|Q
20210412|BSTZ|34677|400|65932|Q
20210412|BSV|554177|302|1341186|Q
20210412|BSVN|1099|0|3409|Q
20210412|BSX|381641|3261|985248|Q
20210412|BSXpA|236|0|424|Q
20210412|BSY|75341|12641|165952|Q
20210412|BTA|2741|0|7984|Q
20210412|BTAI|40241|0|77302|Q
20210412|BTAL|9820|0|18361|Q
20210412|BTAQ|11704|300|89545|Q
20210412|BTAQW|19552|0|50673|Q
20210412|BTBT|426342|9562|763408|Q
20210412|BTEC|14225|0|17329|Q
20210412|BTEK|252|0|1399|Q
20210412|BTG|507439|13847|1029726|Q
20210412|BTI|281531|582|622593|Q
20210412|BTN|415828|5404|827127|Q
20210412|BTNB|11913|206|32187|Q
20210412|BTO|6702|1000|17926|Q
20210412|BTRS|140128|98537|230655|Q
20210412|BTT|17096|0|52904|Q
20210412|BTU|168751|1020|672534|Q
20210412|BTWN|78506|3757|404459|Q
20210412|BTWNU|7862|0|13630|Q
20210412|BTWNW|24241|720|44763|Q
20210412|BTX|417886|18730|1070025|Q
20210412|BTZ|64807|1200|104766|Q
20210412|BUD|160040|1003|262678|Q
20210412|BUFD|5413|0|5864|Q
20210412|BUFF|1563|0|1946|Q
20210412|BUFR|49915|0|64303|Q
20210412|BUG|28322|0|74057|Q
20210412|BUI|30565|0|71954|Q
20210412|BUL|291|0|622|Q
20210412|BUR|25061|0|48537|Q
20210412|BURL|181456|0|346719|Q
20210412|BUSE|8316|0|21558|Q
20210412|BUYZ|1522|0|2921|Q
20210412|BUZZ|28903|0|104011|Q
20210412|BV|9955|0|43613|Q
20210412|BVH|2498|0|4536|Q
20210412|BVN|120336|3691|466571|Q
20210412|BVS|7079|0|116472|Q
20210412|BVXV|62329|0|147930|Q
20210412|BW|72727|611|371782|Q
20210412|BWA|517114|475|724418|Q
20210412|BWAC|3008|0|12443|Q
20210412|BWACW|6265|0|12841|Q
20210412|BWAY|10154|0|25305|Q
20210412|BWB|5027|0|9094|Q
20210412|BWEN|121784|6309|218813|Q
20210412|BWFG|3013|0|3358|Q
20210412|BWG|14234|0|69122|Q
20210412|BWL/A|355|0|527|Q
20210412|BWMX|3604|0|14295|Q
20210412|BWSN|2324|0|6336|Q
20210412|BWX|153181|0|190132|Q
20210412|BWXT|27341|0|41936|Q
20210412|BWZ|5730|0|10952|Q
20210412|BX|140597|578|515441|Q
20210412|BXC|18341|0|51335|Q
20210412|BXG|1752|0|9083|Q
20210412|BXMT|118392|2247|172061|Q
20210412|BXMX|22297|0|69440|Q
20210412|BXP|93577|1760|131780|Q
20210412|BXRX|343321|16000|881876|Q
20210412|BXS|297130|0|615752|Q
20210412|BXSpA|600|0|1959|Q
20210412|BY|951|0|8885|Q
20210412|BYD|69901|39|111741|Q
20210412|BYFC|3019|101|58571|Q
20210412|BYLD|1802|0|16955|Q
20210412|BYM|6441|540|20463|Q
20210412|BYND|239588|4629|547234|Q
20210412|BYSI|24864|220|42343|Q
20210412|BZH|15951|40|54023|Q
20210412|BZM|202|0|326|Q
20210412|BZQ|13442|0|21613|Q
20210412|BZUN|46859|300|166081|Q
20210412|C|692202|6186|2397658|Q
20210412|CAAP|3526|0|16376|Q
20210412|CAAS|11716|86|32669|Q
20210412|CABA|9408|0|19190|Q
20210412|CABO|7059|0|8991|Q
20210412|CAC|1719|0|3789|Q
20210412|CACC|14950|0|29794|Q
20210412|CACG|1532|0|4888|Q
20210412|CACI|13213|0|27861|Q
20210412|CADE|363063|49|1061744|Q
20210412|CAE|14825|18|42877|Q
20210412|CAF|1559|0|47515|Q
20210412|CAG|573358|0|1173312|Q
20210412|CAH|181281|0|353154|Q
20210412|CAHC|61537|2099|280467|Q
20210412|CAHCU|458|0|2601|Q
20210412|CAHCW|16953|0|19292|Q
20210412|CAI|10459|0|21748|Q
20210412|CAIpA|368|0|368|Q
20210412|CAIpB|50|0|450|Q
20210412|CAJ|50747|30|66524|Q
20210412|CAKE|52289|0|81635|Q
20210412|CAL|53835|315|199762|Q
20210412|CALA|313397|2352|479135|Q
20210412|CALB|4691|0|4860|Q
20210412|CALF|11721|0|23287|Q
20210412|CALM|39012|0|77928|Q
20210412|CALT|149|0|1057|Q
20210412|CALX|79676|0|202655|Q
20210412|CAMP|21225|0|29215|Q
20210412|CAMT|202311|0|331009|Q
20210412|CAN|9921021|613780|20064030|Q
20210412|CANE|31959|0|44204|Q
20210412|CANF|12857|2200|117077|Q
20210412|CANG|293129|0|395109|Q
20210412|CAP|7547|0|60741|Q
20210412|CAP/WS|1074|74|2074|Q
20210412|CAPA|22275|0|91715|Q
20210412|CAPAU|150|0|150|Q
20210412|CAPAW|2715|0|3050|Q
20210412|CAPE|1157|0|2393|Q
20210412|CAPL|5189|0|25072|Q
20210412|CAPR|29795|0|102369|Q
20210412|CAR|139436|1113|231928|Q
20210412|CARA|190772|1073|366469|Q
20210412|CARE|1036|0|4484|Q
20210412|CARG|49352|0|200343|Q
20210412|CARR|110578|0|993473|Q
20210412|CARS|80392|1533|124878|Q
20210412|CARV|56350|1349|126679|Q
20210412|CARZ|1517|0|6278|Q
20210412|CAS|1|0|2|Q
20210412|CAS/WS|20|0|120|Q
20210412|CASA|41908|0|119100|Q
20210412|CASH|5146|0|13511|Q
20210412|CASI|323696|6224|563348|Q
20210412|CASS|2336|0|7344|Q
20210412|CASY|14379|0|49368|Q
20210412|CAT|130584|1800|511274|Q
20210412|CATB|99708|286|183312|Q
20210412|CATC|1945|0|2261|Q
20210412|CATH|17425|0|20282|Q
20210412|CATM|230285|0|508605|Q
20210412|CATO|9591|35|31793|Q
20210412|CATY|7262|0|14753|Q
