Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|ATNF|180412|13796|322470|Q
20210406|ATNFW|2225|0|38250|Q
20210406|ATNI|7789|0|18426|Q
20210406|ATNM|66744|0|144976|Q
20210406|ATNX|239052|2684|571948|Q
20210406|ATO|47666|3020|133812|Q
20210406|ATOM|72569|600|126645|Q
20210406|ATOS|783715|25533|1305478|Q
20210406|ATR|17917|0|33172|Q
20210406|ATRA|58299|0|114702|Q
20210406|ATRC|123031|0|156820|Q
20210406|ATRI|405|0|728|Q
20210406|ATRO|16656|0|36710|Q
20210406|ATRS|89299|50|187524|Q
20210406|ATSG|39127|0|62561|Q
20210406|ATSPU|1205|0|9525|Q
20210406|ATTO|201|0|322|Q
20210406|ATUS|100788|17|363917|Q
20210406|ATVCU|105|0|405|Q
20210406|ATVI|202748|253|716148|Q
20210406|ATXI|123560|4300|245535|Q
20210406|AU|175651|400|591442|Q
20210406|AUB|13454|0|20196|Q
20210406|AUBAP|2113|0|8064|Q
20210406|AUBN|988|0|1409|Q
20210406|AUDC|7434|0|117422|Q
20210406|AUGZ|1|0|106|Q
20210406|AUMN|260423|31268|523513|Q
20210406|AUPH|91524|0|300211|Q
20210406|AURCU|5|0|5|Q
20210406|AUS/U|3200|0|239901|Q
20210406|AUSF|7666|0|15418|Q
20210406|AUTL|33949|0|89281|Q
20210406|AUTO|12616|0|40510|Q
20210406|AUUD|3552|0|6811|Q
20210406|AUVI|20518|100|46034|Q
20210406|AUY|1208777|14126|2535682|Q
20210406|AVA|55704|300|83328|Q
20210406|AVAL|2730|0|10495|Q
20210406|AVAN|18494|0|140622|Q
20210406|AVAN/WS|5923|0|29693|Q
20210406|AVAV|31905|5132|69288|Q
20210406|AVB|16460|0|86090|Q
20210406|AVCO|35570|0|61308|Q
20210406|AVCT|1921|0|5494|Q
20210406|AVCTW|862|0|1985|Q
20210406|AVD|5067|0|32241|Q
20210406|AVDE|13418|0|31638|Q
20210406|AVDL|11588|0|57121|Q
20210406|AVDR|211|0|211|Q
20210406|AVDV|105285|0|122532|Q
20210406|AVEM|71188|0|72546|Q
20210406|AVEO|205894|450|374098|Q
20210406|AVGO|148586|815|480767|Q
20210406|AVGOP|324|0|3709|Q
20210406|AVGR|382400|6181|915888|Q
20210406|AVID|34785|30|75571|Q
20210406|AVIG|1894|0|6513|Q
20210406|AVIR|273877|403|348226|Q
20210406|AVK|34183|0|60168|Q
20210406|AVLR|108469|0|246630|Q
20210406|AVNS|8080|12|48417|Q
20210406|AVNT|21946|100|43555|Q
20210406|AVNW|47349|14|88463|Q
20210406|AVO|21778|0|28921|Q
20210406|AVRO|75115|4300|128857|Q
20210406|AVSF|8701|0|17444|Q
20210406|AVT|233149|49|396528|Q
20210406|AVTR|1866273|4|2778178|Q
20210406|AVTRpA|1468|0|324560|Q
20210406|AVUS|180727|0|188378|Q
20210406|AVUV|54238|0|63314|Q
20210406|AVXL|96863|1600|182727|Q
20210406|AVY|43332|400|78909|Q
20210406|AVYA|354574|100|402132|Q
20210406|AWAY|68927|0|140889|Q
20210406|AWF|34631|0|76758|Q
20210406|AWH|73162|0|155745|Q
20210406|AWI|28542|51|202874|Q
20210406|AWK|98642|0|192465|Q
20210406|AWP|34734|0|158312|Q
20210406|AWR|12603|317|33531|Q
20210406|AWRE|2412|0|8022|Q
20210406|AWTM|1900|0|2755|Q
20210406|AWX|28707|25|63975|Q
20210406|AX|31173|0|39965|Q
20210406|AXAS|33925|0|63197|Q
20210406|AXDX|19437|0|37611|Q
20210406|AXGN|7044|0|34806|Q
20210406|AXL|154670|6762|270264|Q
20210406|AXLA|8816|0|14598|Q
20210406|AXNX|51216|0|161603|Q
20210406|AXON|50491|0|164416|Q
20210406|AXP|207474|147|665889|Q
20210406|AXR|1035|0|3664|Q
20210406|AXS|17465|100|82333|Q
20210406|AXSM|24775|0|44738|Q
20210406|AXSpE|3348|0|17384|Q
20210406|AXTA|121928|0|329465|Q
20210406|AXTI|23657|0|53174|Q
20210406|AXU|193228|2200|596375|Q
20210406|AY|465098|0|553645|Q
20210406|AYI|76104|0|98729|Q
20210406|AYLA|2744|0|4258|Q
20210406|AYRO|135294|16763|510309|Q
20210406|AYTU|87806|25|236768|Q
20210406|AYX|86319|1|231248|Q
20210406|AZAA|2794|0|2794|Q
20210406|AZAJ|2096|0|3287|Q
20210406|AZAL|2468|0|2698|Q
20210406|AZAO|100|0|127|Q
20210406|AZBA|8431|0|8431|Q
20210406|AZBJ|6354|0|6476|Q
20210406|AZEK|79308|0|208562|Q
20210406|AZN|1061265|163|2078744|Q
20210406|AZO|18877|0|30846|Q
20210406|AZPN|25561|0|83247|Q
20210406|AZRE|20454|0|53085|Q
20210406|AZRX|767756|69112|1245430|Q
20210406|AZUL|60648|2764|206554|Q
20210406|AZYO|113|0|493|Q
20210406|AZZ|5827|0|16598|Q
20210406|B|24200|0|162496|Q
20210406|BA|2307324|6255|3917683|Q
20210406|BAB|3050339|0|3443097|Q
20210406|BABA|1528901|17784|5160751|Q
20210406|BAC|4079118|18099|11365723|Q
20210406|BACpA|18932|0|38506|Q
20210406|BACpB|27826|14251|44544|Q
20210406|BACpE|1991|100|5626|Q
20210406|BACpK|5201|0|43389|Q
20210406|BACpL|195|6|778|Q
20210406|BACpM|16128|0|56755|Q
20210406|BACpN|13554|0|46343|Q
20210406|BACpO|101774|0|182216|Q
20210406|BACpP|47841|12156|149154|Q
20210406|BAH|99211|3|421437|Q
20210406|BAK|50979|4432|120564|Q
20210406|BAL|66|0|174|Q
20210406|BALY|29664|0|74636|Q
20210406|BAM|490255|225|739807|Q
20210406|BAMH|30952|0|95449|Q
20210406|BAMI|7470|13|14105|Q
20210406|BANC|16037|0|44985|Q
20210406|BANCpE|28|0|41|Q
20210406|BAND|68135|97|214023|Q
20210406|BANF|4146|0|5359|Q
20210406|BANR|9604|0|25920|Q
20210406|BANX|2300|0|6153|Q
20210406|BAOS|1507|0|6360|Q
20210406|BAP|96310|0|192000|Q
20210406|BAPR|31867|0|35057|Q
20210406|BAR|82551|0|108576|Q
20210406|BATL|1763|0|4047|Q
20210406|BATRA|8716|0|9271|Q
20210406|BATRK|10753|100|26474|Q
20210406|BATT|68255|0|85474|Q
20210406|BAUG|111|0|735|Q
20210406|BAX|269778|0|513922|Q
20210406|BB|981861|5447|3118088|Q
20210406|BBAR|48777|0|135405|Q
20210406|BBAX|55194|300|69442|Q
20210406|BBBY|295238|1941|1170029|Q
20210406|BBC|667|0|1266|Q
20210406|BBCA|4370|310|91226|Q
20210406|BBCP|13087|0|21168|Q
20210406|BBD|4368819|23318|5866038|Q
20210406|BBDC|26959|0|57900|Q
20210406|BBDO|764|0|1319|Q
20210406|BBEU|20667|0|65704|Q
20210406|BBF|1188|0|1399|Q
20210406|BBGI|5698|0|21234|Q
20210406|BBH|5047|300|6642|Q
20210406|BBI|114882|0|260220|Q
20210406|BBIG|165635|254|557587|Q
20210406|BBIN|18520|0|21585|Q
20210406|BBIO|89146|3425|141442|Q
20210406|BBJP|807525|0|841529|Q
20210406|BBL|70789|0|130664|Q
20210406|BBMC|415|0|54751|Q
20210406|BBN|51146|1917|111954|Q
20210406|BBP|120|0|121|Q
20210406|BBQ|108517|100|308710|Q
20210406|BBRE|899|0|3991|Q
20210406|BBSA|6|0|1457|Q
20210406|BBSI|1301|0|2539|Q
20210406|BBU|322|0|3012|Q
20210406|BBUS|32331|0|38871|Q
20210406|BBVA|328313|0|575844|Q
20210406|BBW|20667|0|59609|Q
20210406|BBY|568870|959|1034504|Q
20210406|BC|44655|301|104004|Q
20210406|BCAB|14198|0|22609|Q
20210406|BCAC|2144|0|3725|Q
20210406|BCACU|154|0|1963|Q
20210406|BCACW|5523|0|5673|Q
20210406|BCAT|52533|0|108989|Q
20210406|BCBP|9515|0|14740|Q
20210406|BCC|59493|0|78166|Q
20210406|BCD|3165|0|5217|Q
20210406|BCDA|10985|0|35273|Q
20210406|BCE|62182|0|175519|Q
20210406|BCEI|107426|2119|198470|Q
20210406|BCEL|36033|0|59472|Q
20210406|BCH|4252|0|6917|Q
20210406|BCI|25018|0|55658|Q
20210406|BCLI|35228|200|112119|Q
20210406|BCM|401|0|401|Q
20210406|BCML|2199|0|2912|Q
20210406|BCO|18230|0|95519|Q
20210406|BCOR|16249|0|54654|Q
20210406|BCOV|22022|0|38567|Q
20210406|BCPC|7598|0|20430|Q
20210406|BCRX|401954|457|846241|Q
20210406|BCS|842073|3680|1329424|Q
20210406|BCSF|25700|0|58540|Q
20210406|BCTG|5043|0|12234|Q
20210406|BCTX|373991|2612|695142|Q
20210406|BCTXW|15799|171|36825|Q
20210406|BCV|6745|600|11848|Q
20210406|BCX|102029|0|247826|Q
20210406|BCYC|41174|0|108855|Q
20210406|BCYPW|890|0|990|Q
20210406|BCpA|554|0|6192|Q
20210406|BCpB|962|0|2192|Q
20210406|BCpC|1770|0|3820|Q
20210406|BDC|29858|0|53348|Q
20210406|BDCX|102|0|162|Q
20210406|BDCZ|3851|0|6446|Q
20210406|BDEC|1701|0|2400|Q
20210406|BDJ|95681|0|260959|Q
20210406|BDN|184232|238|303535|Q
20210406|BDR|21446|113|48577|Q
20210406|BDRY|76603|0|204935|Q
20210406|BDSI|88547|100|305614|Q
20210406|BDSX|25494|0|29865|Q
20210406|BDTX|29565|0|51310|Q
20210406|BDX|53358|0|163845|Q
20210406|BDXB|11658|0|12227|Q
20210406|BE|206568|1523|492273|Q
20210406|BEAM|223919|771|381982|Q
20210406|BECN|30484|400|54749|Q
20210406|BEDU|221|0|523|Q
20210406|BEEM|43776|235|95342|Q
20210406|BEKE|294605|0|534513|Q
20210406|BELFB|1548|0|4247|Q
20210406|BEN|283000|699|486025|Q
20210406|BENE|338|0|358|Q
20210406|BENER|6201|0|12125|Q
20210406|BENEW|5100|0|36010|Q
20210406|BEP|38091|1057|86890|Q
20210406|BEPC|56909|0|99878|Q
20210406|BEPpA|1637|0|4606|Q
20210406|BERY|63304|0|167212|Q
20210406|BEST|220272|0|443133|Q
20210406|BETZ|82607|0|151139|Q
20210406|BF/A|19508|0|34972|Q
20210406|BF/B|43111|0|107651|Q
20210406|BFAM|41382|0|188628|Q
20210406|BFC|590|0|1859|Q
20210406|BFEB|200|0|569|Q
20210406|BFI|133304|45|206737|Q
20210406|BFIIW|11197|500|20862|Q
20210406|BFIN|8736|0|10296|Q
20210406|BFIT|1275|0|274626|Q
20210406|BFK|12566|0|25204|Q
20210406|BFLY|586161|400|882474|Q
20210406|BFLY/WS|7526|1000|11340|Q
20210406|BFOR|726|0|2173|Q
20210406|BFRA|2294|0|10470|Q
20210406|BFS|3732|0|8352|Q
20210406|BFST|3166|0|6182|Q
20210406|BFSpD|800|0|2240|Q
20210406|BFSpE|1456|0|16300|Q
20210406|BFTR|1914|110|3950|Q
20210406|BFY|2654|0|3806|Q
20210406|BFZ|4812|0|14776|Q
20210406|BG|101127|0|198974|Q
20210406|BGB|27373|0|49295|Q
20210406|BGCP|644161|11350|5069249|Q
20210406|BGFV|185711|62|334708|Q
20210406|BGH|5447|0|16872|Q
20210406|BGI|6013|212|90927|Q
20210406|BGIO|21992|1000|31219|Q
20210406|BGNE|35589|145|77180|Q
20210406|BGR|19466|0|47584|Q
20210406|BGRN|888|0|9578|Q
20210406|BGS|213494|0|301705|Q
20210406|BGSF|11341|200|14285|Q
20210406|BGSX/U|550|0|1051|Q
20210406|BGT|10391|0|26790|Q
20210406|BGX|6048|0|19752|Q
20210406|BGY|47213|0|94686|Q
20210406|BH|808|0|1119|Q
20210406|BH/A|1|0|10|Q
20210406|BHAT|106875|2239|202082|Q
20210406|BHB|1823|0|7116|Q
20210406|BHC|528354|81|776463|Q
20210406|BHE|34234|0|39397|Q
20210406|BHF|46515|1000|87089|Q
20210406|BHFAL|2920|420|24607|Q
20210406|BHFAN|6383|0|19706|Q
20210406|BHFAO|4521|0|9759|Q
20210406|BHFAP|5654|0|19392|Q
20210406|BHK|47285|0|89321|Q
20210406|BHLB|10968|0|21813|Q
20210406|BHP|139912|158|332367|Q
20210406|BHR|22190|0|65268|Q
20210406|BHRpB|2075|0|7712|Q
20210406|BHRpD|1521|0|4105|Q
20210406|BHSEW|41|0|451|Q
20210406|BHTG|1134224|7310|2150729|Q
20210406|BHV|136|0|136|Q
20210406|BHVN|72993|100|146008|Q
20210406|BIB|7250|205|44502|Q
20210406|BIBL|15742|0|16598|Q
20210406|BICK|1665|0|4709|Q
20210406|BIDU|995992|9639|2647905|Q
20210406|BIF|23103|290|49427|Q
20210406|BIG|73745|1902|135952|Q
20210406|BIGC|51031|636|160152|Q
20210406|BIGZ|228532|200|669466|Q
20210406|BIIB|77723|406|297317|Q
20210406|BIL|42547|1582|427707|Q
20210406|BILI|351147|506|565181|Q
20210406|BILL|78291|0|166109|Q
20210406|BIMI|21347|0|98540|Q
20210406|BIO|15777|0|29146|Q
20210406|BIOC|131097|1291|184657|Q
20210406|BIOL|570941|23000|1344022|Q
20210406|BIOTU|219|0|2276|Q
20210406|BIOTW|300|0|300|Q
20210406|BIOX|10460|700|28691|Q
20210406|BIP|11628|0|41451|Q
20210406|BIPC|20426|0|33506|Q
20210406|BIPpA|2161|0|4561|Q
20210406|BIPpB|5371|200|15516|Q
20210406|BIS|1580|0|10178|Q
20210406|BIT|41435|77|68770|Q
20210406|BITE/U|1267|0|1267|Q
20210406|BIV|254627|600|522321|Q
20210406|BIVI|13886|56|21902|Q
20210406|BIZD|14480|700|66930|Q
20210406|BJ|153759|241|431160|Q
20210406|BJAN|6356|0|11296|Q
20210406|BJK|22226|0|43929|Q
20210406|BJRI|51274|45|73963|Q
20210406|BJUL|196|0|2478|Q
20210406|BK|251435|0|507773|Q
20210406|BKAG|6112|0|6474|Q
20210406|BKCC|44544|0|186895|Q
20210406|BKD|393220|380|913371|Q
20210406|BKE|87839|100|206311|Q
20210406|BKEM|188|0|188|Q
20210406|BKEP|43270|1703|248970|Q
20210406|BKEPP|7386|0|12200|Q
20210406|BKF|2938|0|19145|Q
20210406|BKH|26341|0|94243|Q
20210406|BKHY|19|0|27|Q
20210406|BKI|52054|0|276373|Q
20210406|BKIE|103|0|107|Q
20210406|BKLC|1243|0|1954|Q
20210406|BKLN|1523202|0|2630097|Q
20210406|BKMC|225|0|225|Q
20210406|BKN|4237|0|12098|Q
20210406|BKNG|41679|0|89487|Q
20210406|BKR|766035|13|2078042|Q
20210406|BKSB|2999|0|3010|Q
20210406|BKSC|1784|0|3909|Q
20210406|BKSE|133|0|164|Q
20210406|BKT|47144|0|119682|Q
20210406|BKTI|10170|100|23421|Q
20210406|BKU|36215|0|126691|Q
20210406|BKYI|28423|0|45629|Q
20210406|BL|93841|0|133605|Q
20210406|BLBD|30493|0|53598|Q
20210406|BLCM|8879|0|37262|Q
20210406|BLCN|39238|0|62201|Q
20210406|BLCT|13580|0|20224|Q
20210406|BLD|35953|0|52886|Q
20210406|BLDG|2|0|4|Q
20210406|BLDP|441910|2525|791967|Q
20210406|BLDR|91532|0|249966|Q
20210406|BLE|5514|0|16073|Q
20210406|BLES|1968|0|8944|Q
20210406|BLFS|19449|0|57893|Q
20210406|BLI|50326|775|177786|Q
20210406|BLIN|12878|0|38925|Q
20210406|BLK|51726|0|149597|Q
20210406|BLKB|8115|0|25651|Q
20210406|BLL|138233|62|453172|Q
20210406|BLMN|155593|0|434293|Q
20210406|BLNK|736729|11473|1477736|Q
20210406|BLNKW|267|0|347|Q
20210406|BLOK|259364|1|409318|Q
20210406|BLPH|16383|0|26391|Q
20210406|BLRX|87402|2000|149758|Q
20210406|BLSA|110|0|322|Q
20210406|BLTS|31100|0|104266|Q
20210406|BLTSU|1500|0|79002|Q
20210406|BLTSW|4805|0|108815|Q
20210406|BLU|91828|6299|170799|Q
20210406|BLUA/U|83|0|6282|Q
20210406|BLUE|204985|797|442152|Q
20210406|BLUWW|961|0|2027|Q
20210406|BLV|210808|4616|383372|Q
20210406|BLW|20572|0|40761|Q
20210406|BLX|10512|184|39270|Q
20210406|BMA|18527|1700|118914|Q
20210406|BMAR|689|0|786|Q
20210406|BMBL|79215|1384|237207|Q
20210406|BME|6295|0|13751|Q
20210406|BMED|545|0|2145|Q
20210406|BMEZ|36217|200|81826|Q
20210406|BMI|20441|84|32687|Q
20210406|BMLpG|2747|0|77493|Q
20210406|BMLpH|2898|0|211132|Q
20210406|BMLpJ|2478|0|6636|Q
20210406|BMLpL|5854|0|13026|Q
20210406|BMO|45188|0|87842|Q
20210406|BMRA|49366|150|65913|Q
20210406|BMRC|1345|0|2527|Q
20210406|BMRN|71100|300|229269|Q
20210406|BMTC|3567|0|8348|Q
20210406|BMTX|10853|0|12942|Q
20210406|BMTX/WS|100|0|290|Q
20210406|BMY|948615|902|3143296|Q
20210406|BND|1542258|1485|3465799|Q
20210406|BNDC|3836|0|5330|Q
20210406|BNDW|1800|0|12863|Q
20210406|BNDX|1681944|930|2148220|Q
20210406|BNE|113|0|573|Q
20210406|BNED|46165|0|79883|Q
20210406|BNFT|2913|0|27448|Q
20210406|BNGO|1525197|184984|3552636|Q
20210406|BNGOW|8201|0|9667|Q
20210406|BNKD|945|0|1695|Q
20210406|BNKU|19213|0|50670|Q
20210406|BNL|63860|0|185653|Q
20210406|BNO|19698|1900|119480|Q
20210406|BNOV|52|0|52|Q
20210406|BNR|15063|0|174873|Q
20210406|BNS|66551|6|123782|Q
20210406|BNSO|946|175|1672|Q
20210406|BNTC|87504|839|286411|Q
20210406|BNTX|266518|2650|465253|Q
20210406|BNY|3075|0|5997|Q
20210406|BOAC|2662|500|597622|Q
20210406|BOAC/WS|13351|0|21351|Q
20210406|BOB|1443|0|5613|Q
20210406|BOCH|6422|0|8218|Q
20210406|BOCT|1193|0|7490|Q
20210406|BOE|19022|639|43340|Q
20210406|BOH|14014|0|18947|Q
20210406|BOIL|409346|88682|807890|Q
20210406|BOKF|23956|0|29435|Q
20210406|BOKFL|679|0|914|Q
20210406|BOLT|17808|0|40044|Q
20210406|BOMN|22618|126|75109|Q
20210406|BOND|38050|0|101451|Q
20210406|BOOM|6243|100|19437|Q
20210406|BOOT|82994|44|117122|Q
20210406|BORR|242184|7000|516563|Q
20210406|BOSC|8096|0|56089|Q
20210406|BOSS|87|0|1520|Q
20210406|BOTJ|11|0|181|Q
20210406|BOTZ|200075|0|451119|Q
20210406|BOUT|1052|0|4225|Q
20210406|BOWX|311030|0|850308|Q
20210406|BOWXU|2838|0|15148|Q
20210406|BOWXW|22213|2901|55687|Q
20210406|BOX|135805|1500|464616|Q
20210406|BOXL|314039|3504|1226153|Q
20210406|BP|2655952|30832|6788478|Q
20210406|BPFH|15254|0|34459|Q
20210406|BPMC|65580|0|85330|Q
20210406|BPMP|41707|0|103860|Q
20210406|BPOP|16123|0|38984|Q
20210406|BPOPM|290|0|1462|Q
20210406|BPOPN|220|0|493|Q
20210406|BPRN|851|0|1558|Q
20210406|BPT|19433|3335|121652|Q
20210406|BPTH|80780|1672|243227|Q
20210406|BPY|763301|100|2061585|Q
20210406|BPYPN|3746|30|16817|Q
20210406|BPYPO|5681|1940|12867|Q
20210406|BPYPP|4369|0|10347|Q
20210406|BPYU|43915|869|124327|Q
20210406|BPYUP|4490|100|19736|Q
20210406|BQ|21799|0|60263|Q
20210406|BR|57789|2|91493|Q
20210406|BRBR|18752|0|37151|Q
20210406|BRBS|1110|0|7367|Q
20210406|BRC|11843|0|25222|Q
20210406|BREZ|2200|0|8311|Q
20210406|BREZR|6601|0|8247|Q
20210406|BREZW|5615|0|13568|Q
20210406|BRF|51|0|12346|Q
20210406|BRFS|162551|3323|224049|Q
20210406|BRG|62802|8614|203444|Q
20210406|BRGpC|102|0|552|Q
20210406|BRGpD|400|0|500|Q
20210406|BRID|1023|0|1407|Q
20210406|BRK/A|8|0|1245|Q
20210406|BRK/B|246127|855|668887|Q
20210406|BRKL|31865|0|49467|Q
20210406|BRKR|59936|0|166985|Q
20210406|BRKS|156554|202|324033|Q
20210406|BRLI|20|0|28537|Q
20210406|BRLIR|250|100|400|Q
20210406|BRLIW|3309|0|11164|Q
20210406|BRMK|59821|0|165156|Q
20210406|BRMK/WS|5200|0|5200|Q
20210406|BRN|49986|0|135504|Q
20210406|BRO|34151|0|98467|Q
20210406|BROG|109|0|176|Q
20210406|BROGW|700|0|120700|Q
20210406|BRP|61855|43|79235|Q
20210406|BRPA|667|0|2513|Q
20210406|BRPAR|13225|95|19376|Q
20210406|BRPAW|3125|0|4744|Q
20210406|BRPMU|5699|0|19562|Q
20210406|BRQS|215207|10460|916237|Q
20210406|BRT|13145|0|24624|Q
20210406|BRX|177385|75|400234|Q
20210406|BRY|56578|400|105662|Q
20210406|BRZU|19852|6228|70076|Q
20210406|BSA|2389|1609|10229|Q
20210406|BSAC|106166|0|157676|Q
20210406|BSAE|20|0|67|Q
20210406|BSBE|2420|0|11996|Q
20210406|BSBK|966|0|4678|Q
20210406|BSBR|109828|0|188324|Q
20210406|BSCE|2159|0|4141|Q
20210406|BSCL|70705|0|231983|Q
20210406|BSCM|60688|0|179180|Q
20210406|BSCN|70443|0|346935|Q
20210406|BSCO|31267|0|137753|Q
20210406|BSCP|63851|0|164334|Q
20210406|BSCQ|30572|0|88028|Q
20210406|BSCR|15787|0|57781|Q
20210406|BSCS|13896|0|26385|Q
20210406|BSCT|12879|0|20668|Q
20210406|BSCU|2590|0|5068|Q
20210406|BSD|3204|0|4995|Q
20210406|BSDE|443|0|621|Q
20210406|BSE|951|0|8264|Q
20210406|BSEP|130|0|359|Q
20210406|BSET|13780|0|24343|Q
20210406|BSGM|103284|0|163570|Q
20210406|BSIG|41538|0|123926|Q
20210406|BSJL|32058|3786|131932|Q
20210406|BSJM|84826|0|172418|Q
20210406|BSJN|12619|0|56231|Q
20210406|BSJO|40309|0|81364|Q
20210406|BSJP|31187|0|121557|Q
20210406|BSJQ|14611|0|37650|Q
20210406|BSJR|5929|0|26847|Q
20210406|BSJS|237|0|768|Q
20210406|BSL|9923|300|18710|Q
20210406|BSM|14739|0|39982|Q
20210406|BSMM|1965|0|5770|Q
20210406|BSMN|4003|0|6102|Q
20210406|BSMO|3|0|2031|Q
20210406|BSMP|503|0|592|Q
20210406|BSMQ|101|0|489|Q
20210406|BSMR|4|0|993|Q
20210406|BSMS|430|0|1589|Q
20210406|BSMU|900|0|900|Q
20210406|BSMX|17075|2200|108222|Q
20210406|BSN/WS|700|0|1100|Q
20210406|BSPE|2842|0|16538|Q
20210406|BSQR|15979|100|97607|Q
20210406|BSRR|1701|0|5612|Q
20210406|BST|13282|0|28737|Q
20210406|BSTZ|34494|0|77154|Q
20210406|BSV|804387|0|1844431|Q
20210406|BSVN|1199|0|1252|Q
20210406|BSX|1316371|231|1837139|Q
20210406|BSXpA|278493|0|330060|Q
20210406|BSY|119391|26376|179521|Q
20210406|BTA|7595|0|11963|Q
20210406|BTAI|119500|2820|198485|Q
20210406|BTAL|3841|0|22497|Q
20210406|BTAQ|23644|0|214092|Q
20210406|BTAQW|33724|0|40497|Q
20210406|BTBT|440701|23343|652778|Q
20210406|BTEC|1049|0|6360|Q
20210406|BTEK|926|0|3758|Q
20210406|BTG|494723|100|1840216|Q
20210406|BTI|226677|700|525572|Q
20210406|BTN|22088|0|93877|Q
20210406|BTNB|16419|0|31037|Q
20210406|BTO|3608|0|13401|Q
20210406|BTRS|94731|65279|104275|Q
20210406|BTRSW|2200|0|2247|Q
20210406|BTT|9371|0|25975|Q
20210406|BTU|273511|5122|952545|Q
20210406|BTWN|44114|150|216998|Q
20210406|BTWNU|1291|0|6433|Q
20210406|BTWNW|4738|0|6569|Q
20210406|BTX|8821763|119097|13894876|Q
20210406|BTZ|40308|0|108309|Q
20210406|BUD|213125|691|344812|Q
20210406|BUFD|23160|0|33019|Q
20210406|BUFF|1064|0|1418|Q
20210406|BUFR|68632|0|102287|Q
20210406|BUG|40612|0|62369|Q
20210406|BUI|7666|0|27843|Q
20210406|BUL|156|0|159|Q
20210406|BUR|17749|0|48857|Q
20210406|BURL|55768|0|295326|Q
20210406|BUSE|24706|0|28890|Q
20210406|BUYZ|1307|0|3374|Q
20210406|BUZZ|40068|491|144528|Q
20210406|BV|9963|0|32105|Q
20210406|BVH|4601|954|9932|Q
20210406|BVN|60178|653|161127|Q
20210406|BVS|16538|2000|83228|Q
20210406|BVXV|53557|31|69921|Q
20210406|BW|51740|426|382216|Q
20210406|BWA|267891|0|430437|Q
20210406|BWAC|819|0|5357|Q
20210406|BWACW|12284|0|29598|Q
20210406|BWAY|3126|0|6340|Q
20210406|BWB|2209|0|5866|Q
20210406|BWEN|177457|7049|338096|Q
20210406|BWFG|2331|0|2486|Q
20210406|BWG|5628|0|23408|Q
20210406|BWL/A|3|0|89|Q
20210406|BWMX|6713|11|20976|Q
20210406|BWSN|8831|0|15461|Q
20210406|BWX|518995|0|1237366|Q
20210406|BWXT|44960|1020|69558|Q
20210406|BWZ|17772|0|20225|Q
20210406|BX|226484|193|475099|Q
20210406|BXC|12876|0|29458|Q
20210406|BXG|1226|0|5085|Q
20210406|BXMT|73203|22|117462|Q
20210406|BXMX|75350|0|163977|Q
20210406|BXP|95383|113|150500|Q
20210406|BXRX|175921|29915|446163|Q
20210406|BXS|11693|0|126594|Q
20210406|BXSpA|5417|0|8927|Q
20210406|BY|2460|0|4216|Q
20210406|BYD|110950|100|158595|Q
20210406|BYFC|9343|0|109778|Q
20210406|BYLD|2892|0|17786|Q
20210406|BYM|9644|0|14861|Q
20210406|BYND|252222|691|452643|Q
20210406|BYSI|16958|0|61799|Q
20210406|BZH|23269|0|58218|Q
20210406|BZM|100|0|1699|Q
20210406|BZQ|17352|0|27223|Q
20210406|BZUN|70277|30|149853|Q
20210406|C|942985|2317|3023901|Q
20210406|CAAP|32708|16|63333|Q
20210406|CAAS|14316|14|26287|Q
20210406|CABA|1439|500|10687|Q
20210406|CABO|9556|2483|10434|Q
20210406|CAC|5771|0|8968|Q
20210406|CACC|12455|0|19008|Q
20210406|CACG|4366|1100|62202|Q
20210406|CACI|32589|0|91201|Q
20210406|CADE|102100|0|190650|Q
20210406|CAE|20609|0|100296|Q
20210406|CAF|892|0|11206|Q
20210406|CAG|260314|948|622360|Q
20210406|CAH|121169|599|241214|Q
20210406|CAHC|552|0|553|Q
20210406|CAHCU|1066|0|1622|Q
20210406|CAI|19222|100|42611|Q
20210406|CAIpA|400|0|1500|Q
20210406|CAIpB|1502|0|1502|Q
20210406|CAJ|27031|238|40066|Q
20210406|CAKE|95419|0|172175|Q
20210406|CAL|47433|200|119707|Q
20210406|CALA|74783|6275|185339|Q
20210406|CALB|5646|0|5799|Q
20210406|CALF|31396|0|73141|Q
20210406|CALM|33576|0|44711|Q
20210406|CALT|1800|0|8527|Q
20210406|CALX|46730|0|122595|Q
20210406|CAMP|6042|0|12944|Q
20210406|CAMT|22167|0|60290|Q
20210406|CAN|1082044|54077|3142519|Q
20210406|CANE|50356|0|92845|Q
20210406|CANF|26632|232|121837|Q
20210406|CANG|35911|80|74886|Q
20210406|CAP|156122|0|176705|Q
20210406|CAP/U|50|0|151|Q
20210406|CAP/WS|1001|0|2102|Q
20210406|CAPA|90982|12221|164778|Q
20210406|CAPAU|13|0|164|Q
20210406|CAPAW|1700|0|3499|Q
20210406|CAPE|1494|0|1954|Q
20210406|CAPL|6211|0|26468|Q
20210406|CAPR|25880|300|52403|Q
20210406|CAR|115927|27|223539|Q
20210406|CARA|806946|18338|3657845|Q
20210406|CARE|909|0|10298|Q
20210406|CARG|119481|348|411285|Q
20210406|CARR|206383|920|1749168|Q
20210406|CARS|21610|0|74950|Q
20210406|CARV|2780|0|15889|Q
20210406|CARZ|1498|0|18673|Q
20210406|CAS|19|0|81|Q
