Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|ATI|61242|10|168198|Q
20210422|ATIF|225353|0|670258|Q
20210422|ATKR|127976|500|246745|Q
20210422|ATLC|3798|0|13286|Q
20210422|ATLO|4190|0|4759|Q
20210422|ATMP|352|0|2453|Q
20210422|ATMR|540|0|3125|Q
20210422|ATMR/U|1043|0|1290|Q
20210422|ATMR/WS|868|0|3759|Q
20210422|ATNF|270558|8717|531258|Q
20210422|ATNFW|11509|0|23732|Q
20210422|ATNI|4942|72|8719|Q
20210422|ATNM|8319|300|27181|Q
20210422|ATNX|158298|10120|379885|Q
20210422|ATO|46389|35|75335|Q
20210422|ATOM|95287|200|150562|Q
20210422|ATOS|1321393|6134|1888734|Q
20210422|ATR|18335|0|140328|Q
20210422|ATRA|41400|0|89900|Q
20210422|ATRC|63768|0|136671|Q
20210422|ATRI|831|0|1642|Q
20210422|ATRO|42510|0|65868|Q
20210422|ATRS|114356|0|219464|Q
20210422|ATSG|11003|0|67510|Q
20210422|ATSPU|7432|0|155210|Q
20210422|ATTO|5847|0|6796|Q
20210422|ATUS|284277|1275|742430|Q
20210422|ATVI|203567|21301|1229869|Q
20210422|ATXI|105815|800|146327|Q
20210422|AU|165064|930|706084|Q
20210422|AUB|15561|0|33134|Q
20210422|AUBAP|2150|0|5002|Q
20210422|AUBN|1735|0|2323|Q
20210422|AUD|71632|0|221339|Q
20210422|AUDC|5147|400|25771|Q
20210422|AUMN|153240|8700|298859|Q
20210422|AUPH|422378|3929|1703078|Q
20210422|AUS|400|0|401|Q
20210422|AUS/WS|1775|75|3400|Q
20210422|AUSF|1777|0|2073|Q
20210422|AUTL|43196|0|76083|Q
20210422|AUTO|2564|0|7196|Q
20210422|AUUD|5511|0|29989|Q
20210422|AUUDW|2300|0|3624|Q
20210422|AUVI|2948|0|7520|Q
20210422|AUY|1706105|10|2878316|Q
20210422|AVA|42735|0|90373|Q
20210422|AVAL|4454|0|6998|Q
20210422|AVAN|3865|296|18686|Q
20210422|AVAN/WS|6642|0|12060|Q
20210422|AVAV|21136|0|39272|Q
20210422|AVB|55343|400|296013|Q
20210422|AVCO|57127|1600|82690|Q
20210422|AVCT|6636|0|24845|Q
20210422|AVCTW|240|0|6072|Q
20210422|AVD|4222|0|24446|Q
20210422|AVDE|29119|0|62944|Q
20210422|AVDL|33699|0|102061|Q
20210422|AVDV|19219|0|28313|Q
20210422|AVEM|12085|0|33346|Q
20210422|AVEO|116213|2474|216719|Q
20210422|AVGO|240068|2343|653505|Q
20210422|AVGOP|399|13|10924|Q
20210422|AVGR|2354367|72595|3852349|Q
20210422|AVID|15111|0|53647|Q
20210422|AVIG|1734|0|7878|Q
20210422|AVIR|129045|490|187456|Q
20210422|AVK|16320|0|92148|Q
20210422|AVLR|46846|58|103433|Q
20210422|AVMU|717|0|1010|Q
20210422|AVNS|8035|0|47638|Q
20210422|AVNT|48047|0|63240|Q
20210422|AVNW|51737|0|95765|Q
20210422|AVO|17942|0|40754|Q
20210422|AVRO|26882|300|40969|Q
20210422|AVSF|338|0|1538|Q
20210422|AVT|95401|0|195972|Q
20210422|AVTR|375380|0|687912|Q
20210422|AVTRpA|1407|0|1437|Q
20210422|AVUS|34527|0|46041|Q
20210422|AVUV|23615|0|46750|Q
20210422|AVXL|132625|31|245752|Q
20210422|AVY|70792|0|145796|Q
20210422|AVYA|246386|70300|308528|Q
20210422|AWAY|27019|0|75468|Q
20210422|AWF|47195|0|83949|Q
20210422|AWH|71191|0|228590|Q
20210422|AWI|15835|100|47648|Q
20210422|AWK|69054|0|154383|Q
20210422|AWP|61528|3380|139332|Q
20210422|AWR|12417|0|31196|Q
20210422|AWRE|1194|0|4325|Q
20210422|AWTM|1300|0|1301|Q
20210422|AWX|163|0|6330|Q
20210422|AX|22776|29|44209|Q
20210422|AXAS|21071|30|53921|Q
20210422|AXDX|25819|0|36337|Q
20210422|AXGN|6986|0|13085|Q
20210422|AXL|234740|100|350844|Q
20210422|AXLA|16421|0|19910|Q
20210422|AXNX|50652|0|174614|Q
20210422|AXON|52625|200|129062|Q
20210422|AXP|322829|18929|601440|Q
20210422|AXS|63275|0|102610|Q
20210422|AXSM|62274|0|211146|Q
20210422|AXSpE|31143|473|38168|Q
20210422|AXTA|214305|200|868042|Q
20210422|AXTI|38013|0|75351|Q
20210422|AXU|111032|3043|195192|Q
20210422|AY|168678|104|285282|Q
20210422|AYI|55534|0|238139|Q
20210422|AYLA|133|0|2842|Q
20210422|AYRO|525164|5813|1227768|Q
20210422|AYTU|33571|0|76309|Q
20210422|AYX|157677|400|331733|Q
20210422|AZAA|3755|0|15958|Q
20210422|AZAJ|5381|0|6561|Q
20210422|AZAL|3402|0|3782|Q
20210422|AZAO|10|0|259|Q
20210422|AZBA|8789|0|8849|Q
20210422|AZBJ|8273|0|9580|Q
20210422|AZEK|46358|100|232526|Q
20210422|AZN|1917626|1418|3116900|Q
20210422|AZO|14412|0|34011|Q
20210422|AZPN|26590|0|53177|Q
20210422|AZRE|19577|0|51060|Q
20210422|AZRX|82553|10175|648717|Q
20210422|AZUL|103396|19807|212017|Q
20210422|AZYO|368|0|855|Q
20210422|AZZ|22853|9|66649|Q
20210422|B|15284|117|43699|Q
20210422|BA|2005489|11925|4644281|Q
20210422|BAB|17509|0|85517|Q
20210422|BABA|1005430|19361|2975645|Q
20210422|BAC|3888555|40001|11005751|Q
20210422|BACpA|8384|0|30904|Q
20210422|BACpB|4883|0|15123|Q
20210422|BACpE|581|0|4236|Q
20210422|BACpK|6886|0|10932|Q
20210422|BACpL|467|0|1409|Q
20210422|BACpM|11646|0|35751|Q
20210422|BACpN|10042|700|31804|Q
20210422|BACpO|16410|0|30126|Q
20210422|BACpP|40278|525|59397|Q
20210422|BAH|63444|0|111652|Q
20210422|BAK|73586|11754|124646|Q
20210422|BAL|662|0|1089|Q
20210422|BALY|265364|0|385631|Q
20210422|BAM|180495|700|392860|Q
20210422|BAMH|4008|0|6956|Q
20210422|BAMI|2413|0|7790|Q
20210422|BANC|17061|0|41184|Q
20210422|BAND|45638|0|100612|Q
20210422|BANF|5944|0|9198|Q
20210422|BANR|19639|0|39985|Q
20210422|BANX|7022|0|8136|Q
20210422|BAOS|15630|200|26648|Q
20210422|BAP|38821|0|151017|Q
20210422|BAPR|8220|0|9822|Q
20210422|BAR|84049|0|106238|Q
20210422|BATL|21657|400|42546|Q
20210422|BATRA|6669|0|10771|Q
20210422|BATRK|3700|0|15045|Q
20210422|BATT|56754|0|97843|Q
20210422|BAX|113203|1568|289006|Q
20210422|BB|680410|6236|2335298|Q
20210422|BBAR|78969|0|113721|Q
20210422|BBAX|21284|0|33461|Q
20210422|BBBY|260824|450|621880|Q
20210422|BBC|2481|0|4069|Q
20210422|BBCA|25245|0|37949|Q
20210422|BBCP|20305|0|69806|Q
20210422|BBD|2905817|2348|4799585|Q
20210422|BBDC|24971|0|71303|Q
20210422|BBDO|247|0|4026|Q
20210422|BBEU|2171109|0|2268223|Q
20210422|BBGI|17252|0|33443|Q
20210422|BBH|599|55|2795|Q
20210422|BBI|195376|20700|566284|Q
20210422|BBIG|1159978|58190|3587642|Q
20210422|BBIN|166190|0|172118|Q
20210422|BBIO|43595|378|69350|Q
20210422|BBJP|88406|0|152832|Q
20210422|BBL|35757|165|102106|Q
20210422|BBMC|80|0|412|Q
20210422|BBN|44448|0|77523|Q
20210422|BBP|401|0|403|Q
20210422|BBQ|11083|0|39252|Q
20210422|BBRE|11637|0|26714|Q
20210422|BBSA|400|0|856|Q
20210422|BBSC|1905|0|2965|Q
20210422|BBSI|2743|0|4254|Q
20210422|BBU|360|0|5480|Q
20210422|BBUS|160220|0|161611|Q
20210422|BBVA|507302|1731|643693|Q
20210422|BBW|16981|185|55214|Q
20210422|BBY|379179|173|631114|Q
20210422|BC|65770|0|113649|Q
20210422|BCAB|13362|0|24246|Q
20210422|BCAC|640|0|1051|Q
20210422|BCACU|156|0|2203|Q
20210422|BCACW|100|0|405|Q
20210422|BCAT|40480|1100|70373|Q
20210422|BCBP|12139|100|24654|Q
20210422|BCC|28690|0|67056|Q
20210422|BCD|6778|0|10679|Q
20210422|BCDA|6409|0|22033|Q
20210422|BCE|74218|176|151040|Q
20210422|BCEI|28914|111|60718|Q
20210422|BCEL|13014|0|28615|Q
20210422|BCH|7887|0|11526|Q
20210422|BCI|48566|0|77579|Q
20210422|BCLI|31022|0|85127|Q
20210422|BCM|335|0|335|Q
20210422|BCML|1546|0|1684|Q
20210422|BCO|28693|0|45974|Q
20210422|BCOR|56751|600|251861|Q
20210422|BCOV|32286|0|64051|Q
20210422|BCPC|12765|0|22785|Q
20210422|BCRX|442612|4456|1523860|Q
20210422|BCS|300664|253|653934|Q
20210422|BCSF|19198|502|38690|Q
20210422|BCTG|5104|0|311166|Q
20210422|BCTX|114982|661|240972|Q
20210422|BCTXW|200|0|200|Q
20210422|BCV|4025|0|5615|Q
20210422|BCVpA|430|0|884|Q
20210422|BCX|69882|100|136977|Q
20210422|BCYC|7109|0|11660|Q
20210422|BCYP|2000|0|2000|Q
20210422|BCYPW|5162|0|6062|Q
20210422|BCpA|520|0|1611|Q
20210422|BCpC|3456|0|9430|Q
20210422|BDC|12478|0|22037|Q
20210422|BDCX|33|0|87|Q
20210422|BDCZ|1450|0|1843|Q
20210422|BDEC|63|0|1234|Q
20210422|BDJ|128585|1299|285920|Q
20210422|BDN|466196|100|663158|Q
20210422|BDR|9837|1500|84110|Q
20210422|BDRY|41681|0|128125|Q
20210422|BDSI|159478|0|227395|Q
20210422|BDSX|5245|0|9982|Q
20210422|BDTX|17701|0|36573|Q
20210422|BDX|126030|397|229806|Q
20210422|BDXB|2033|0|3507|Q
20210422|BE|528245|1262|1188967|Q
20210422|BEAM|164582|0|297055|Q
20210422|BECN|31585|0|123300|Q
20210422|BEDU|4704|0|7338|Q
20210422|BEDZ|8217|0|9248|Q
20210422|BEEM|44085|0|134515|Q
20210422|BEEMW|7|0|26|Q
20210422|BEKE|409500|400|914142|Q
20210422|BELFA|201|0|1237|Q
20210422|BELFB|8087|0|21550|Q
20210422|BEN|233398|280|575249|Q
20210422|BENE|140|0|1754|Q
20210422|BENEW|5302|0|13452|Q
20210422|BEP|36144|0|116291|Q
20210422|BEPC|69164|0|154524|Q
20210422|BEPH|26178|0|68931|Q
20210422|BEPpA|100|0|619|Q
20210422|BERY|98806|14|216430|Q
20210422|BEST|625187|0|1325032|Q
20210422|BETZ|11648|0|106916|Q
20210422|BF/A|3119|0|9478|Q
20210422|BF/B|83277|50|144489|Q
20210422|BFAM|26924|0|53799|Q
20210422|BFC|4146|0|5208|Q
20210422|BFI|32173|0|80686|Q
20210422|BFIIW|24005|0|56130|Q
20210422|BFIN|18659|0|140229|Q
20210422|BFIT|512|0|962|Q
20210422|BFK|17218|1806|21725|Q
20210422|BFLY|392210|4078|787999|Q
20210422|BFLY/WS|4964|800|13753|Q
20210422|BFOR|665|0|2507|Q
20210422|BFRA|1239|0|7636|Q
20210422|BFS|1572|0|5173|Q
20210422|BFST|660|0|1276|Q
20210422|BFSpE|2470|0|7108|Q
20210422|BFTR|7431|0|8916|Q
20210422|BFZ|1701|0|12042|Q
20210422|BG|165277|5|500965|Q
20210422|BGB|10253|0|66831|Q
20210422|BGCP|260708|200|595671|Q
20210422|BGFV|133328|1118|241171|Q
20210422|BGH|10593|0|32339|Q
20210422|BGI|154252|0|234696|Q
20210422|BGIO|12450|0|16875|Q
20210422|BGLD|904|0|904|Q
20210422|BGNE|20889|400|61499|Q
20210422|BGR|12973|100|32510|Q
20210422|BGRN|6912|0|16937|Q
20210422|BGS|143338|0|206118|Q
20210422|BGSF|9713|0|12535|Q
20210422|BGT|7055|0|16702|Q
20210422|BGX|6632|0|15891|Q
20210422|BGY|30477|0|44329|Q
20210422|BH|1394|0|1694|Q
20210422|BH/A|12|0|31|Q
20210422|BHAT|48432|1800|226740|Q
20210422|BHB|1791|0|6053|Q
20210422|BHC|73544|1409|186500|Q
20210422|BHE|10284|0|25419|Q
20210422|BHF|61123|509|97474|Q
20210422|BHFAL|1797|950|7417|Q
20210422|BHFAN|12766|0|29745|Q
20210422|BHFAO|12504|1980|15410|Q
20210422|BHFAP|7031|945|16097|Q
20210422|BHK|28486|0|45219|Q
20210422|BHLB|11763|0|18167|Q
20210422|BHP|493230|858|821239|Q
20210422|BHR|73053|0|127200|Q
20210422|BHRpB|844|0|2362|Q
20210422|BHRpD|65|0|95|Q
20210422|BHSE|280|0|617|Q
20210422|BHSEW|1700|0|1835|Q
20210422|BHTG|92693|1051|213012|Q
20210422|BHVN|45348|0|136654|Q
20210422|BIB|7003|120|26810|Q
20210422|BIBL|9365|0|12747|Q
20210422|BICK|528|0|2211|Q
20210422|BIDU|524906|2621|1325129|Q
20210422|BIF|11097|353|62462|Q
20210422|BIG|58354|0|122445|Q
20210422|BIGC|99635|1101|300612|Q
20210422|BIGZ|106794|0|178587|Q
20210422|BIIB|275588|2344|678641|Q
20210422|BIL|135682|0|926336|Q
20210422|BILI|449599|2824|923788|Q
20210422|BILL|80514|0|168097|Q
20210422|BIMI|42966|0|140010|Q
20210422|BIO|18907|0|45753|Q
20210422|BIOC|90024|0|179366|Q
20210422|BIOL|570015|27700|1191771|Q
20210422|BIOT|114|0|215|Q
20210422|BIOTU|260|0|274|Q
20210422|BIOTW|1|0|1|Q
20210422|BIOX|10868|200|14985|Q
20210422|BIP|16078|0|34530|Q
20210422|BIPC|11354|3|24412|Q
20210422|BIPpA|100|0|200|Q
20210422|BIPpB|3668|0|7166|Q
20210422|BIS|956|5|14365|Q
20210422|BIT|62961|0|97403|Q
20210422|BITE|21919|0|29257|Q
20210422|BITE/U|3942|0|4042|Q
20210422|BITE/WS|2505|0|5808|Q
20210422|BIV|239951|4332|405799|Q
20210422|BIVI|22549|200|33762|Q
20210422|BIZD|52814|0|103236|Q
20210422|BJ|123657|200|373949|Q
20210422|BJAN|2046|0|8324|Q
20210422|BJK|8728|0|16236|Q
20210422|BJRI|50943|0|128387|Q
20210422|BJUL|62|0|1661|Q
20210422|BK|328509|812|810641|Q
20210422|BKCC|63604|0|181816|Q
20210422|BKD|58334|0|113838|Q
20210422|BKE|45281|0|77042|Q
20210422|BKEM|241|0|241|Q
20210422|BKEP|27780|0|52874|Q
20210422|BKEPP|610|0|610|Q
20210422|BKF|780|0|6832|Q
20210422|BKH|19913|43|46533|Q
20210422|BKHY|817|0|897|Q
20210422|BKI|52827|0|574461|Q
20210422|BKIE|55|0|66|Q
20210422|BKLC|2296|0|2355|Q
20210422|BKLN|2377222|0|3696256|Q
20210422|BKMC|121|0|121|Q
20210422|BKN|4770|0|10108|Q
20210422|BKNG|27572|179|76585|Q
20210422|BKR|1075719|111|2249040|Q
20210422|BKSB|2398|0|2399|Q
20210422|BKSC|3|0|2259|Q
20210422|BKSE|109|0|213|Q
20210422|BKT|12780|0|75387|Q
20210422|BKTI|397|9|6992|Q
20210422|BKU|75255|0|251344|Q
20210422|BKYI|11903|0|29144|Q
20210422|BL|124712|101|159950|Q
20210422|BLBD|19865|0|35056|Q
20210422|BLCM|12621|0|26060|Q
20210422|BLCN|17177|0|38364|Q
20210422|BLCT|11878|0|29177|Q
20210422|BLD|21348|0|44098|Q
20210422|BLDG|35|0|36|Q
20210422|BLDP|570714|1738|925575|Q
20210422|BLDR|73566|2100|330242|Q
20210422|BLE|20507|400|42327|Q
20210422|BLES|12366|0|15246|Q
20210422|BLFS|43420|0|55693|Q
20210422|BLI|59273|34|126401|Q
20210422|BLIN|357|0|1399|Q
20210422|BLK|63349|0|146774|Q
20210422|BLKB|28346|171|88402|Q
20210422|BLL|119534|57|233314|Q
20210422|BLMN|432943|254|581066|Q
20210422|BLNK|641879|2395|1144986|Q
20210422|BLNKW|992|0|1711|Q
20210422|BLOK|182185|429|420940|Q
20210422|BLPH|16685|0|54435|Q
20210422|BLRX|180357|2584|334957|Q
20210422|BLSA|302|0|5249|Q
20210422|BLTS|30|0|821|Q
20210422|BLU|252213|959|564141|Q
20210422|BLUA|200|0|200|Q
20210422|BLUE|128229|492|254534|Q
20210422|BLUW|40|0|6043|Q
20210422|BLUWW|1603|0|2098|Q
20210422|BLV|72375|771|143310|Q
20210422|BLW|4754|0|22047|Q
20210422|BLX|7786|444|18044|Q
20210422|BMA|18328|0|64597|Q
20210422|BMAR|17375|0|17675|Q
20210422|BMAY|400|0|797|Q
20210422|BMBL|139855|43305|379707|Q
20210422|BME|3630|0|10606|Q
20210422|BMEA|15992|0|43543|Q
20210422|BMED|2087|0|3774|Q
20210422|BMEZ|49771|0|88051|Q
20210422|BMI|15501|0|26505|Q
20210422|BMLpG|2126|0|3819|Q
20210422|BMLpH|9624|300|14524|Q
20210422|BMLpJ|1800|0|10539|Q
20210422|BMLpL|1179|0|4754|Q
20210422|BMO|41040|336|59091|Q
20210422|BMRA|10938|0|70393|Q
20210422|BMRC|14710|0|19988|Q
20210422|BMRN|69261|431|184640|Q
20210422|BMTC|7449|0|33420|Q
20210422|BMTX|3733|0|12827|Q
20210422|BMTX/WS|5579|0|56022|Q
20210422|BMY|1884847|10832|5331909|Q
20210422|BND|1663133|3487|2205204|Q
20210422|BNDC|334|0|337|Q
20210422|BNDW|4974|0|14252|Q
20210422|BNDX|1140090|500|1485279|Q
20210422|BNE|201|0|264|Q
20210422|BNED|46361|318|172475|Q
20210422|BNFT|129817|0|261681|Q
20210422|BNGO|13671110|195539|27052636|Q
20210422|BNGOW|32870|0|49511|Q
20210422|BNKD|4124|0|9513|Q
20210422|BNKU|18767|151|28399|Q
20210422|BNL|40200|4861|179248|Q
20210422|BNO|6094|0|55607|Q
20210422|BNR|17277|3400|31839|Q
20210422|BNS|101012|500|128978|Q
20210422|BNSO|1300|0|4424|Q
20210422|BNTC|61712|0|127223|Q
20210422|BNTX|777768|14668|1946689|Q
20210422|BNY|5780|0|10073|Q
20210422|BOAC|1066|0|3469|Q
20210422|BOAC/WS|2302|0|2307|Q
20210422|BOAS|70|0|889|Q
20210422|BOAS/WS|333|0|1499|Q
20210422|BOB|896|0|896|Q
20210422|BOCH|6019|0|15175|Q
20210422|BOCT|3248|0|28075|Q
20210422|BOE|13092|2505|29810|Q
20210422|BOH|31214|0|38951|Q
20210422|BOIL|62954|6696|210778|Q
20210422|BOKF|22002|0|31289|Q
20210422|BOKFL|3088|0|3088|Q
20210422|BOLT|20993|0|54496|Q
20210422|BOMN|18838|0|39741|Q
20210422|BOND|45648|0|98224|Q
20210422|BOOM|19185|2|27941|Q
20210422|BOOT|36290|0|75399|Q
20210422|BORR|325350|14003|606474|Q
20210422|BOSC|214|0|4032|Q
20210422|BOSS|1916|0|2696|Q
20210422|BOTJ|19|0|719|Q
20210422|BOTZ|126077|1700|208209|Q
20210422|BOUT|6056|0|7708|Q
20210422|BOWX|89546|271|169529|Q
20210422|BOWXW|1447|700|7091|Q
20210422|BOX|145712|50|356948|Q
20210422|BOXL|261692|1579|689355|Q
20210422|BP|3199495|2499|5576311|Q
20210422|BPFH|42627|0|61326|Q
20210422|BPMC|32668|224|49677|Q
20210422|BPMP|24922|974|175562|Q
20210422|BPOP|92384|0|147780|Q
20210422|BPOPM|100|0|200|Q
20210422|BPOPN|12|0|80|Q
20210422|BPRN|2316|0|10424|Q
20210422|BPT|13863|0|43066|Q
20210422|BPTH|12644|0|28494|Q
20210422|BPTS|318|0|318|Q
20210422|BPY|110870|834|223298|Q
20210422|BPYPN|2131|0|3946|Q
20210422|BPYPO|3300|0|3600|Q
20210422|BPYPP|550|0|1519|Q
20210422|BPYU|38969|8610|65668|Q
20210422|BPYUP|2569|115|10010|Q
20210422|BQ|12387|0|29492|Q
20210422|BR|70491|27|90805|Q
20210422|BRBR|42634|0|70853|Q
20210422|BRBS|698|0|45167|Q
20210422|BRC|12000|0|27743|Q
20210422|BREZ|4395|0|8806|Q
20210422|BREZR|58|0|1060|Q
20210422|BREZW|6953|516|19738|Q
20210422|BRF|150|0|7045|Q
20210422|BRFS|270187|200|883647|Q
20210422|BRG|45834|600|92872|Q
20210422|BRGpC|299|0|1197|Q
20210422|BRGpD|538|0|1387|Q
20210422|BRID|1653|0|1801|Q
20210422|BRK/A|14|0|1602|Q
20210422|BRK/B|474124|1399|889196|Q
20210422|BRKL|16818|0|59284|Q
20210422|BRKR|145662|0|279304|Q
20210422|BRKS|121226|0|161066|Q
20210422|BRLI|5|0|10|Q
20210422|BRLIR|2|0|2|Q
20210422|BRLIW|7700|0|7700|Q
20210422|BRMK|42020|0|163122|Q
20210422|BRMK/WS|850|0|850|Q
20210422|BRN|2382|0|12481|Q
20210422|BRO|131723|20|223678|Q
20210422|BROG|104|0|2381|Q
20210422|BRP|21490|0|40544|Q
20210422|BRPA|12577|0|16543|Q
20210422|BRPAR|6400|0|16584|Q
20210422|BRPAW|2151|100|5911|Q
20210422|BRPM|27|0|27|Q
20210422|BRPMU|102|0|2728|Q
20210422|BRQS|160910|20700|584112|Q
20210422|BRT|8020|0|12441|Q
20210422|BRX|237661|3736|335155|Q
20210422|BRY|31971|800|62086|Q
20210422|BRZU|4530|1050|19627|Q
20210422|BSA|733|0|1931|Q
20210422|BSAC|65612|0|148571|Q
20210422|BSBE|1135|0|5491|Q
20210422|BSBK|4236|0|4628|Q
20210422|BSBR|63996|258|99183|Q
20210422|BSCE|1483|0|2826|Q
20210422|BSCL|41007|0|223880|Q
20210422|BSCM|185241|0|275318|Q
20210422|BSCN|603767|0|675885|Q
20210422|BSCO|43146|600|133218|Q
20210422|BSCP|27548|0|93844|Q
20210422|BSCQ|33271|0|53785|Q
20210422|BSCR|6436|0|24000|Q
20210422|BSCS|29409|0|34440|Q
20210422|BSCT|1585|0|3499|Q
20210422|BSCU|18|0|5227|Q
20210422|BSEP|143|0|3779|Q
20210422|BSET|7394|0|16139|Q
20210422|BSGM|86082|9160|119993|Q
20210422|BSIG|55290|0|134893|Q
20210422|BSJL|12136|2277|65570|Q
20210422|BSJM|60667|0|150160|Q
20210422|BSJN|281606|0|319997|Q
20210422|BSJO|12567|0|117035|Q
20210422|BSJP|34185|0|79860|Q
20210422|BSJQ|53426|0|198614|Q
20210422|BSJR|10223|0|16326|Q
20210422|BSJS|545|0|2960|Q
20210422|BSL|8383|0|19768|Q
20210422|BSM|92953|1900|211417|Q
20210422|BSML|1233|0|1422|Q
20210422|BSMM|6|0|2069|Q
20210422|BSMN|50|0|2582|Q
20210422|BSMO|2197|0|2951|Q
20210422|BSMP|969|0|2771|Q
20210422|BSMQ|1390|0|1390|Q
20210422|BSMR|450|0|1097|Q
20210422|BSMS|761|0|937|Q
20210422|BSMU|370|0|370|Q
20210422|BSMX|14615|500|379491|Q
20210422|BSN|8491|0|27579|Q
20210422|BSPE|13705|0|69659|Q
20210422|BSQR|12501|600|40782|Q
20210422|BSRR|5950|0|7662|Q
20210422|BST|11864|466|31460|Q
20210422|BSTZ|35205|0|82775|Q
20210422|BSV|514252|300|1238038|Q
20210422|BSVN|1217|0|1734|Q
20210422|BSX|818116|15556|3724690|Q
20210422|BSXpA|3317|1811|74276|Q
20210422|BSY|177184|25703|347081|Q
20210422|BTA|381|0|3159|Q
20210422|BTAI|24136|0|63300|Q
20210422|BTAL|1035|0|9384|Q
20210422|BTAQ|7299|0|34641|Q
20210422|BTAQW|4567|100|12808|Q
20210422|BTBT|178860|1637|676361|Q
20210422|BTC|154|0|991|Q
20210422|BTCM|44615|0|130158|Q
20210422|BTEC|4026|0|8896|Q
20210422|BTEK|147|0|743|Q
20210422|BTG|928633|8449|2260603|Q
20210422|BTI|652926|11050|1323401|Q
20210422|BTN|106859|0|183696|Q
20210422|BTNB|12760|0|79356|Q
20210422|BTO|7608|0|22588|Q
20210422|BTRS|108831|0|131655|Q
20210422|BTT|9928|0|26956|Q
20210422|BTU|382078|917|948684|Q
20210422|BTWN|43902|1235|197547|Q
20210422|BTWNU|773|0|2586|Q
20210422|BTWNW|14951|0|30974|Q
20210422|BTX|2551191|158400|6057362|Q
20210422|BTZ|48441|0|89982|Q
20210422|BUD|169496|2758|342118|Q
20210422|BUFD|22874|0|27741|Q
20210422|BUFF|15979|0|20844|Q
20210422|BUFR|134824|0|153216|Q
20210422|BUG|44406|0|69045|Q
20210422|BUI|11257|0|28214|Q
20210422|BUL|35|0|42|Q
20210422|BUR|29297|0|84689|Q
20210422|BURL|24467|0|53859|Q
20210422|BUSE|16957|0|49272|Q
20210422|BUYZ|421|0|3685|Q
20210422|BUZZ|4037|3607|95049|Q
20210422|BV|12891|0|50725|Q
20210422|BVH|3078|0|3621|Q
20210422|BVN|266083|2467|782116|Q
20210422|BVS|8228|0|21601|Q
20210422|BVXV|10169|400|25181|Q
20210422|BW|220262|143|395823|Q
20210422|BWA|162628|237|487067|Q
20210422|BWAC|436|0|55691|Q
20210422|BWACW|11810|0|141888|Q
20210422|BWAY|8614|0|17782|Q
20210422|BWB|1927|0|5660|Q
20210422|BWEN|93505|340|132638|Q
20210422|BWFG|6980|0|7167|Q
20210422|BWG|5035|0|15485|Q
20210422|BWL/A|133|0|134|Q
20210422|BWMX|4055|0|31758|Q
20210422|BWSN|965|0|3621|Q
20210422|BWX|32879|0|80143|Q
20210422|BWXT|39136|411|84285|Q
20210422|BWZ|5244|0|10240|Q
20210422|BX|517091|1466|1963417|Q
20210422|BXC|22834|0|41931|Q
20210422|BXG|553|0|4381|Q
20210422|BXMT|110687|0|202299|Q
20210422|BXMX|47824|0|115706|Q
20210422|BXP|115076|100|307560|Q
20210422|BXRX|108170|0|448009|Q
20210422|BXS|125765|193|275576|Q
20210422|BXSpA|1206|0|1916|Q
20210422|BY|6223|0|22827|Q
20210422|BYD|126599|3675|241478|Q
20210422|BYFC|7398|0|46561|Q
20210422|BYLD|2352|0|18808|Q
20210422|BYM|3730|0|12527|Q
20210422|BYND|128076|889|342677|Q
20210422|BYSI|25251|0|52860|Q
20210422|BZH|24809|1000|57538|Q
20210422|BZQ|14338|0|21777|Q
20210422|BZUN|68572|867|143012|Q
20210422|C|1306505|7918|4157871|Q
20210422|CAAP|8498|73|13959|Q
20210422|CAAS|4715|0|9157|Q
20210422|CABA|9509|0|468517|Q
20210422|CABO|11979|0|15579|Q
20210422|CAC|908|0|2127|Q
20210422|CACC|7728|3|10455|Q
20210422|CACG|409|0|3575|Q
20210422|CACI|69733|0|113271|Q
20210422|CADE|39226|2338|239906|Q
20210422|CAE|14501|7|25532|Q
20210422|CAF|408|0|657|Q
20210422|CAG|188114|6966|383805|Q
20210422|CAH|175440|400|307933|Q
20210422|CAHC|10269|0|54647|Q
20210422|CAHCU|1800|0|3450|Q
20210422|CAI|17729|400|35716|Q
20210422|CAIpA|300|0|1117|Q
20210422|CAIpB|285|0|500|Q
20210422|CAJ|40289|0|57623|Q
20210422|CAKE|198959|1000|270866|Q
20210422|CAL|40475|900|138656|Q
20210422|CALA|113498|0|204038|Q
20210422|CALB|1839|0|7195|Q
20210422|CALF|21242|0|32098|Q
20210422|CALM|29216|0|43702|Q
20210422|CALT|702|0|3846|Q
20210422|CALX|70940|37|146692|Q
20210422|CAMP|8836|0|44161|Q
20210422|CAMT|15751|3|29023|Q
20210422|CAN|839323|27666|2885814|Q
20210422|CANE|7537|0|32721|Q
20210422|CANF|23377|900|72019|Q
20210422|CANG|75364|0|169428|Q
20210422|CAP|8610|0|119355|Q
20210422|CAPA|31002|200|90263|Q
20210422|CAPAW|5900|400|11600|Q
20210422|CAPE|1780|0|2550|Q
20210422|CAPL|6992|336|25306|Q
20210422|CAPR|36125|25|55391|Q
20210422|CAR|153439|11|290808|Q
20210422|CARA|69798|0|140062|Q
20210422|CARE|475|0|5402|Q
20210422|CARG|199773|0|339888|Q
20210422|CARR|270345|4308|1979815|Q
