Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|ATR|32195|49|60144|Q
20210329|ATRA|75948|1000|145171|Q
20210329|ATRC|38169|3620|56048|Q
20210329|ATRI|1531|0|2335|Q
20210329|ATRO|21594|0|37750|Q
20210329|ATRS|196284|250|328820|Q
20210329|ATSG|60062|0|124826|Q
20210329|ATTO|282|0|1342|Q
20210329|ATUS|257544|11811|728874|Q
20210329|ATVI|525452|5017|1796222|Q
20210329|ATXI|11263|0|24673|Q
20210329|AU|413360|3798|1152960|Q
20210329|AUB|21487|0|35550|Q
20210329|AUBAP|3512|0|9375|Q
20210329|AUBN|400|0|427|Q
20210329|AUDC|7121|0|62683|Q
20210329|AUMN|211297|833|369468|Q
20210329|AUPH|148631|6785|426388|Q
20210329|AURCU|133|0|431|Q
20210329|AUS/U|91|0|230473|Q
20210329|AUSF|5699|0|12444|Q
20210329|AUTL|71653|0|126388|Q
20210329|AUTO|6449|0|22226|Q
20210329|AUUD|11854|800|32851|Q
20210329|AUVI|9228|171|29271|Q
20210329|AUY|642679|41661|1819105|Q
20210329|AVA|41335|0|74078|Q
20210329|AVAL|3442|0|7601|Q
20210329|AVAN|6926|0|32111|Q
20210329|AVAN/WS|15109|3900|22851|Q
20210329|AVAV|32887|0|67348|Q
20210329|AVB|23366|0|88914|Q
20210329|AVCO|181333|200|311306|Q
20210329|AVCT|564|0|1869|Q
20210329|AVCTW|8883|0|20464|Q
20210329|AVD|8224|469|24868|Q
20210329|AVDE|18208|0|24433|Q
20210329|AVDL|24905|0|70768|Q
20210329|AVDR|90|0|90|Q
20210329|AVDV|12617|0|28681|Q
20210329|AVEM|22497|0|23379|Q
20210329|AVEO|502807|19685|980838|Q
20210329|AVGO|841098|613|962960|Q
20210329|AVGOP|181|100|199325|Q
20210329|AVGR|645005|1822|876993|Q
20210329|AVID|36477|0|66824|Q
20210329|AVIG|147705|0|148336|Q
20210329|AVIR|88900|0|147846|Q
20210329|AVK|30501|0|48715|Q
20210329|AVLR|143014|187|291161|Q
20210329|AVNS|17878|5|61679|Q
20210329|AVNT|44921|2858|133539|Q
20210329|AVNW|66489|0|153467|Q
20210329|AVO|72285|0|97572|Q
20210329|AVRO|62214|1200|87862|Q
20210329|AVSF|308|0|2176|Q
20210329|AVT|41959|0|107762|Q
20210329|AVTR|326661|1178|526413|Q
20210329|AVTRpA|362|0|60381|Q
20210329|AVUS|9673|0|20477|Q
20210329|AVUV|25051|0|142732|Q
20210329|AVXL|263765|266|466356|Q
20210329|AVY|42211|0|212622|Q
20210329|AVYA|81083|700|154051|Q
20210329|AWAY|73105|983|134797|Q
20210329|AWF|34085|0|89312|Q
20210329|AWH|266065|16509|404087|Q
20210329|AWI|76474|3|359622|Q
20210329|AWK|100648|0|163549|Q
20210329|AWP|217977|7532|421401|Q
20210329|AWR|16685|0|29067|Q
20210329|AWRE|1989|0|15703|Q
20210329|AWTM|1|0|6|Q
20210329|AWX|1646|0|5044|Q
20210329|AX|95419|1800|113395|Q
20210329|AXAS|71024|0|98977|Q
20210329|AXDX|19979|0|28726|Q
20210329|AXGN|18808|0|41377|Q
20210329|AXL|218517|2058|396744|Q
20210329|AXLA|11350|0|16144|Q
20210329|AXNX|74565|11|140695|Q
20210329|AXO|2300|0|2540|Q
20210329|AXON|55491|2210|117605|Q
20210329|AXP|151759|1342|392967|Q
20210329|AXR|437|0|2780|Q
20210329|AXS|21929|0|52222|Q
20210329|AXSM|12831|0|49914|Q
20210329|AXSpE|3584|921|8416|Q
20210329|AXTA|76762|0|377136|Q
20210329|AXTI|81939|864|149372|Q
20210329|AXU|78211|0|222846|Q
20210329|AY|163894|0|254736|Q
20210329|AYI|137136|100|173676|Q
20210329|AYLA|1229|0|22327|Q
20210329|AYRO|132187|2005|402264|Q
20210329|AYTU|80360|70|150476|Q
20210329|AYX|136781|495|425166|Q
20210329|AZAA|22754|0|27454|Q
20210329|AZAJ|13815|0|13972|Q
20210329|AZAL|391|0|7443|Q
20210329|AZAO|10|0|24|Q
20210329|AZBJ|21369|0|21777|Q
20210329|AZEK|60234|289|258197|Q
20210329|AZN|1347443|4456|2213021|Q
20210329|AZO|43386|1|67804|Q
20210329|AZPN|25907|0|89795|Q
20210329|AZRE|24056|100|58877|Q
20210329|AZRX|239120|4799|561160|Q
20210329|AZUL|88121|5956|321477|Q
20210329|AZYO|53|0|774|Q
20210329|AZZ|17191|863|27092|Q
20210329|B|19278|40|48003|Q
20210329|BA|3612445|17877|8823921|Q
20210329|BAB|53204|0|150027|Q
20210329|BABA|1648139|8332|3998745|Q
20210329|BAC|5541008|24200|12318229|Q
20210329|BACpA|24547|52|47953|Q
20210329|BACpB|13539|100|21020|Q
20210329|BACpE|6237|0|10732|Q
20210329|BACpK|6466|0|19142|Q
20210329|BACpL|307|0|889|Q
20210329|BACpM|15242|0|40716|Q
20210329|BACpN|8906|0|22252|Q
20210329|BACpO|74992|0|125486|Q
20210329|BACpP|39598|0|43020|Q
20210329|BAH|72140|0|157368|Q
20210329|BAK|26062|2000|36549|Q
20210329|BAL|1023|0|3436|Q
20210329|BALY|56438|400|126209|Q
20210329|BAM|135710|539|268432|Q
20210329|BAMH|16516|0|37737|Q
20210329|BAMI|3532|0|11953|Q
20210329|BANC|41273|600|71811|Q
20210329|BANCpE|900|0|3031|Q
20210329|BAND|144413|79|227112|Q
20210329|BANF|7250|0|8941|Q
20210329|BANR|14084|358|27057|Q
20210329|BANX|5421|687|22648|Q
20210329|BAOS|20536|0|26580|Q
20210329|BAP|21593|4300|51162|Q
20210329|BAPR|15557|0|20796|Q
20210329|BAR|49244|0|77513|Q
20210329|BATL|18111|0|29882|Q
20210329|BATRA|1621|0|4041|Q
20210329|BATRK|11431|0|23426|Q
20210329|BATT|44312|273|71894|Q
20210329|BAUG|1|0|674|Q
20210329|BAX|327981|206|588515|Q
20210329|BB|1659957|26570|4025409|Q
20210329|BBAR|58867|0|109065|Q
20210329|BBAX|61445|882|85854|Q
20210329|BBBY|145243|648|452777|Q
20210329|BBC|268|0|2178|Q
20210329|BBCA|41437|891|79420|Q
20210329|BBCP|70416|0|106973|Q
20210329|BBD|2839919|14109|4784358|Q
20210329|BBDC|31828|0|76007|Q
20210329|BBDO|429|0|3722|Q
20210329|BBEU|23481|0|42112|Q
20210329|BBF|1201|0|6196|Q
20210329|BBGI|17773|320|25167|Q
20210329|BBH|466|185|3000|Q
20210329|BBI|280751|900|540168|Q
20210329|BBIG|661576|15871|1100410|Q
20210329|BBIN|1209|0|125289|Q
20210329|BBIO|108106|0|150382|Q
20210329|BBJP|56233|0|104360|Q
20210329|BBL|51876|100|159907|Q
20210329|BBMC|55664|0|56423|Q
20210329|BBN|50788|0|129562|Q
20210329|BBQ|2687|33|8624|Q
20210329|BBRE|557|3|1751|Q
20210329|BBSA|16|0|1214|Q
20210329|BBSC|2|0|57|Q
20210329|BBSI|2834|0|5906|Q
20210329|BBU|214|0|6677|Q
20210329|BBUS|10194|0|10736|Q
20210329|BBVA|500237|400|600862|Q
20210329|BBW|34802|0|81075|Q
20210329|BBY|156791|808|556622|Q
20210329|BC|48119|0|97886|Q
20210329|BCAB|15046|0|37196|Q
20210329|BCAC|10|0|2987|Q
20210329|BCACU|824|0|5920|Q
20210329|BCACW|2127|0|4479|Q
20210329|BCAT|40194|3499|99793|Q
20210329|BCBP|11136|0|23806|Q
20210329|BCC|36910|1801|67849|Q
20210329|BCD|1462|0|2048|Q
20210329|BCDA|13162|0|60183|Q
20210329|BCDAW|300|0|906|Q
20210329|BCE|107314|202|216052|Q
20210329|BCEI|49081|738|85213|Q
20210329|BCEL|16811|0|38246|Q
20210329|BCH|25175|0|35284|Q
20210329|BCI|122856|0|157271|Q
20210329|BCLI|160094|8435|278762|Q
20210329|BCM|103|0|166|Q
20210329|BCML|1399|0|1557|Q
20210329|BCO|22227|0|38316|Q
20210329|BCOR|17358|3112|36926|Q
20210329|BCOV|19023|150|52007|Q
20210329|BCOW|310|0|316|Q
20210329|BCPC|9442|0|17295|Q
20210329|BCRX|695229|33545|1990628|Q
20210329|BCS|1983583|7946|3030879|Q
20210329|BCSF|27736|3766|61762|Q
20210329|BCTX|31677|641|97217|Q
20210329|BCTXW|3200|0|6216|Q
20210329|BCV|9449|200|21376|Q
20210329|BCVpA|1122|0|1397|Q
20210329|BCX|78930|2500|137915|Q
20210329|BCYC|11049|0|23778|Q
20210329|BCYP|3100|0|44258|Q
20210329|BCpA|1923|0|2118|Q
20210329|BCpB|130|0|130|Q
20210329|BCpC|2095|0|7538|Q
20210329|BDC|31956|0|88875|Q
20210329|BDCX|90|0|95|Q
20210329|BDCZ|9454|0|12163|Q
20210329|BDEC|6780|0|9844|Q
20210329|BDJ|114649|0|216260|Q
20210329|BDL|1|0|414|Q
20210329|BDN|296861|0|467029|Q
20210329|BDR|15314|1490|51587|Q
20210329|BDRY|35804|630|123710|Q
20210329|BDSI|125655|62|203081|Q
20210329|BDSX|26100|0|46340|Q
20210329|BDTX|44895|1|60212|Q
20210329|BDX|84054|109|216513|Q
20210329|BDXB|11424|0|63635|Q
20210329|BE|454078|4845|1190959|Q
20210329|BEAM|264863|0|580725|Q
20210329|BECN|55619|200|154251|Q
20210329|BEDU|2928|0|7041|Q
20210329|BEEM|126296|2307|203427|Q
20210329|BEEMW|149|0|195|Q
20210329|BEKE|304168|0|728040|Q
20210329|BELFA|76|0|91|Q
20210329|BELFB|10986|0|16128|Q
20210329|BEN|669213|424|1411832|Q
20210329|BENER|61|0|70|Q
20210329|BENEW|7283|0|8121|Q
20210329|BEP|15911|600|68192|Q
20210329|BEPC|64651|0|163395|Q
20210329|BEPpA|1840|0|2005|Q
20210329|BERY|77253|124|287471|Q
20210329|BEST|1011027|26388|2782579|Q
20210329|BETZ|32489|0|177231|Q
20210329|BF/A|11824|0|21504|Q
20210329|BF/B|101909|232|231414|Q
20210329|BFAM|36429|0|42318|Q
20210329|BFC|1253|0|2314|Q
20210329|BFEB|169|0|5036|Q
20210329|BFI|64891|182|116393|Q
20210329|BFIIW|28238|0|46398|Q
20210329|BFIN|11416|0|17428|Q
20210329|BFIT|547|0|1492|Q
20210329|BFK|17063|2500|19975|Q
20210329|BFLY|653115|6651|1224047|Q
20210329|BFLY/WS|9386|0|16099|Q
20210329|BFOR|297|0|796|Q
20210329|BFRA|27404|1153|83155|Q
20210329|BFS|4894|0|6503|Q
20210329|BFST|1105|0|4632|Q
20210329|BFSpE|1475|0|4872|Q
20210329|BFT|694400|20218|2341111|Q
20210329|BFT/U|10|0|371|Q
20210329|BFT/WS|74326|3650|162478|Q
20210329|BFTR|1474|0|3295|Q
20210329|BFY|2200|0|8178|Q
20210329|BFZ|593|0|4695|Q
20210329|BG|139889|507|215362|Q
20210329|BGB|11389|0|31385|Q
20210329|BGCP|210380|0|1348470|Q
20210329|BGFV|241282|250|415371|Q
20210329|BGH|5009|1000|21837|Q
20210329|BGI|715|0|72905|Q
20210329|BGIO|1656|0|16018|Q
20210329|BGNE|39722|0|72534|Q
20210329|BGR|48569|0|76690|Q
20210329|BGRN|1922|0|12574|Q
20210329|BGS|402029|8545|568051|Q
20210329|BGSF|5286|0|8024|Q
20210329|BGSX/U|1|0|2|Q
20210329|BGT|26892|0|94550|Q
20210329|BGX|19983|0|36854|Q
20210329|BGY|28834|0|52198|Q
20210329|BH|239|0|822|Q
20210329|BH/A|13|0|21|Q
20210329|BHAT|95769|5672|481896|Q
20210329|BHB|1787|100|4668|Q
20210329|BHC|198467|1287|394426|Q
20210329|BHE|8006|0|16378|Q
20210329|BHF|95896|9|139757|Q
20210329|BHFAL|1738|0|2849|Q
20210329|BHFAN|14049|0|18168|Q
20210329|BHFAO|8685|0|12301|Q
20210329|BHFAP|1489|0|1629|Q
20210329|BHK|36823|0|76492|Q
20210329|BHLB|22126|26|36842|Q
20210329|BHP|168498|527|435505|Q
20210329|BHR|12570|0|43700|Q
20210329|BHRpB|1100|0|1792|Q
20210329|BHRpD|1672|0|4274|Q
20210329|BHSEW|100|100|900|Q
20210329|BHTG|43557|2|153352|Q
20210329|BHV|1119|0|1121|Q
20210329|BHVN|80820|1700|157389|Q
20210329|BIB|28874|1001|43727|Q
20210329|BIBL|12734|0|16495|Q
20210329|BICK|672|0|1992|Q
20210329|BIDU|6679768|115290|19350304|Q
20210329|BIF|6023|0|33215|Q
20210329|BIG|76517|67|153843|Q
20210329|BIGC|53945|1346|511390|Q
20210329|BIGZ|349498|10445|495392|Q
20210329|BIIB|57622|90|189651|Q
20210329|BIL|406137|0|679623|Q
20210329|BILI|1572793|5271|2301639|Q
20210329|BILL|169560|1511|253335|Q
20210329|BIMI|59594|13604|181811|Q
20210329|BIO|21328|0|42536|Q
20210329|BIOC|76217|550|98032|Q
20210329|BIOL|414227|84924|1290658|Q
20210329|BIOT|10|0|245658|Q
20210329|BIOTU|300|0|2101|Q
20210329|BIOTW|401|1|721|Q
20210329|BIOX|2644|0|29283|Q
20210329|BIP|26693|1000|62392|Q
20210329|BIPC|40842|0|78553|Q
20210329|BIPpB|13500|0|17676|Q
20210329|BIS|4517|0|10148|Q
20210329|BIT|28034|0|52963|Q
20210329|BIV|214151|749|596804|Q
20210329|BIVI|14772|109|22913|Q
20210329|BIZD|48339|320|124598|Q
20210329|BJ|221373|0|337565|Q
20210329|BJAN|1710|0|4749|Q
20210329|BJK|5694|0|29819|Q
20210329|BJRI|34344|0|48561|Q
20210329|BJUL|5438|0|8742|Q
20210329|BK|407801|402|782634|Q
20210329|BKAG|1555|0|1557|Q
20210329|BKCC|39185|0|84333|Q
20210329|BKD|122928|1|249988|Q
20210329|BKE|59032|0|87856|Q
20210329|BKEP|24957|894|88484|Q
20210329|BKEPP|5080|0|10455|Q
20210329|BKF|520|0|1101|Q
20210329|BKH|21734|0|47264|Q
20210329|BKHY|1|0|8|Q
20210329|BKI|81508|3|148115|Q
20210329|BKIE|2|0|3|Q
20210329|BKLC|1131|0|2671|Q
20210329|BKLN|433782|0|1799570|Q
20210329|BKMC|17|0|47|Q
20210329|BKN|3086|0|40627|Q
20210329|BKNG|44057|940|90185|Q
20210329|BKR|366112|0|911169|Q
20210329|BKSB|1|0|1|Q
20210329|BKSC|619|0|3118|Q
20210329|BKSE|1516|0|1520|Q
20210329|BKT|36583|100|79611|Q
20210329|BKTI|5121|0|15382|Q
20210329|BKU|45234|0|84887|Q
20210329|BKYI|48553|0|86154|Q
20210329|BL|63434|0|105973|Q
20210329|BLBD|19272|0|33949|Q
20210329|BLCM|19362|1100|43423|Q
20210329|BLCN|6140|0|49699|Q
20210329|BLCT|17365|6|40358|Q
20210329|BLD|41924|3|101063|Q
20210329|BLDG|31|0|31|Q
20210329|BLDP|528071|3421|833119|Q
20210329|BLDR|279068|616|452587|Q
20210329|BLE|11834|121|27506|Q
20210329|BLES|3687|0|9823|Q
20210329|BLFS|31337|200|59491|Q
20210329|BLI|70435|49|304735|Q
20210329|BLIN|21722|0|112722|Q
20210329|BLK|71893|1404|138091|Q
20210329|BLKB|18360|0|43963|Q
20210329|BLL|202892|210|360936|Q
20210329|BLMN|103589|10|271242|Q
20210329|BLNK|665739|12243|1281249|Q
20210329|BLNKW|145|100|303|Q
20210329|BLOK|140158|2215|356428|Q
20210329|BLPH|13342|0|20595|Q
20210329|BLRX|66292|110|136264|Q
20210329|BLSA|5503|0|5624|Q
20210329|BLTSU|20|0|1509|Q
20210329|BLTSW|6006|0|8797|Q
20210329|BLU|47553|147|108077|Q
20210329|BLUA/WS|6203|0|7103|Q
20210329|BLUE|1091105|2684|1847475|Q
20210329|BLUW|4|0|5|Q
20210329|BLUWW|1420|0|4779|Q
20210329|BLV|30569|0|174650|Q
20210329|BLW|12067|0|39836|Q
20210329|BLX|11628|0|31574|Q
20210329|BMA|19351|883|77022|Q
20210329|BMAR|3139|0|3239|Q
20210329|BMBL|98029|19|266097|Q
20210329|BME|7894|0|11908|Q
20210329|BMED|647|0|5439|Q
20210329|BMEZ|61888|999|118104|Q
20210329|BMI|21394|0|36452|Q
20210329|BMLpG|3589|0|3815|Q
20210329|BMLpH|4360|0|6714|Q
20210329|BMLpJ|694|0|2349|Q
20210329|BMLpL|1780|0|11115|Q
20210329|BMO|60432|75|94927|Q
20210329|BMRA|3704|0|7547|Q
20210329|BMRC|2376|0|3544|Q
20210329|BMRN|121347|1501|292178|Q
20210329|BMTC|3299|0|9038|Q
20210329|BMTX|10473|0|20284|Q
20210329|BMY|481603|9108|2451074|Q
20210329|BND|993613|4700|2283289|Q
20210329|BNDC|1962|0|3251|Q
20210329|BNDW|9412|2640|18029|Q
20210329|BNDX|1157590|400|1608495|Q
20210329|BNE|215|0|644|Q
20210329|BNED|57256|2|81908|Q
20210329|BNFT|6197|100|38972|Q
20210329|BNGO|1624866|30627|4905000|Q
20210329|BNGOW|920|0|2121|Q
20210329|BNKD|9127|0|14857|Q
20210329|BNKU|24411|4799|66182|Q
20210329|BNL|37040|200|155507|Q
20210329|BNO|79012|1556|460106|Q
20210329|BNOV|701|0|778|Q
20210329|BNR|53044|0|204598|Q
20210329|BNS|107405|0|180949|Q
20210329|BNSO|1913|0|2887|Q
20210329|BNTC|68230|589|401178|Q
20210329|BNTX|191107|173|297202|Q
20210329|BNY|3742|0|5651|Q
20210329|BOAC|4842|0|28582|Q
20210329|BOAC/WS|1100|0|2265|Q
20210329|BOB|19|0|212|Q
20210329|BOCH|13436|0|24147|Q
20210329|BOCT|1197|0|2890|Q
20210329|BOE|18394|0|40247|Q
20210329|BOH|17902|0|35389|Q
20210329|BOIL|36281|1959|117247|Q
20210329|BOKF|27416|80|62145|Q
20210329|BOKFL|885|0|3464|Q
20210329|BOLT|9078|0|11849|Q
20210329|BOMN|13638|0|31034|Q
20210329|BOND|47253|0|133342|Q
20210329|BOOM|31690|0|47361|Q
20210329|BOOT|57129|800|102414|Q
20210329|BORR|499518|74740|1349437|Q
20210329|BOSC|21563|0|58325|Q
20210329|BOSS|1710|0|2192|Q
20210329|BOTJ|12|0|308|Q
20210329|BOTZ|72000|78|130711|Q
20210329|BOUT|1689|0|2696|Q
20210329|BOWX|1059511|11750|3313780|Q
20210329|BOWXU|1657|0|59955|Q
20210329|BOWXW|77449|7476|459082|Q
20210329|BOX|184641|4|648554|Q
20210329|BOXL|720911|53044|1609078|Q
20210329|BP|888838|11995|2173952|Q
20210329|BPFH|602740|0|672202|Q
20210329|BPMC|37273|100|140819|Q
20210329|BPMP|39322|0|92125|Q
20210329|BPOP|46928|0|87563|Q
20210329|BPOPM|278|0|378|Q
20210329|BPOPN|4448|0|6732|Q
20210329|BPRN|801|0|1073|Q
20210329|BPT|38855|130|87041|Q
20210329|BPTH|34442|0|59462|Q
20210329|BPTS|15|0|1015|Q
20210329|BPY|39024|400|145419|Q
20210329|BPYPN|3299|0|3339|Q
20210329|BPYPO|4257|0|6710|Q
20210329|BPYPP|1813|0|16646|Q
20210329|BPYU|22216|0|49664|Q
20210329|BPYUP|2672|650|6342|Q
20210329|BQ|41780|1989|104140|Q
20210329|BR|109043|200|175267|Q
20210329|BRBR|14955|300|26147|Q
20210329|BRBS|2142|0|3189|Q
20210329|BRC|9932|0|29465|Q
20210329|BREZ|330|0|13494|Q
20210329|BREZR|2012|0|2071|Q
20210329|BREZW|201|0|5214|Q
20210329|BRF|3|0|321|Q
20210329|BRFS|111246|330|201021|Q
20210329|BRG|48128|2200|165140|Q
20210329|BRGpC|377|0|5639|Q
20210329|BRGpD|100|0|200|Q
20210329|BRID|346|0|397|Q
20210329|BRK/A|11|0|1815|Q
20210329|BRK/B|657457|895|1241735|Q
20210329|BRKL|19511|0|33898|Q
20210329|BRKR|38197|27|61479|Q
20210329|BRKS|55391|170|117129|Q
20210329|BRLI|11|0|322|Q
20210329|BRLIR|900|0|900|Q
20210329|BRMK|157204|1943|258983|Q
20210329|BRN|7729|0|21334|Q
20210329|BRO|47480|5225|101730|Q
20210329|BROGW|10|0|20|Q
20210329|BRP|32759|0|73457|Q
20210329|BRPA|20953|145|67223|Q
20210329|BRPAR|78485|400|179475|Q
20210329|BRPAU|86|0|143|Q
20210329|BRPAW|55704|650|96788|Q
20210329|BRPMU|260|0|335|Q
20210329|BRQS|659988|87851|2250748|Q
20210329|BRT|3444|0|8661|Q
20210329|BRX|52487|0|238656|Q
20210329|BRY|52240|0|78023|Q
20210329|BRZU|14097|1|40593|Q
20210329|BSA|1928|0|7471|Q
20210329|BSAC|59978|0|159964|Q
20210329|BSAE|82|0|227|Q
20210329|BSBE|797|0|2794|Q
20210329|BSBK|119|0|123|Q
20210329|BSBR|137842|1685|179471|Q
20210329|BSCE|593|0|2272|Q
20210329|BSCL|52358|0|171858|Q
20210329|BSCM|22384|0|126700|Q
20210329|BSCN|16081|0|134847|Q
20210329|BSCO|20511|0|106989|Q
20210329|BSCP|21933|0|76155|Q
20210329|BSCQ|63140|0|110188|Q
20210329|BSCR|8132|0|33438|Q
20210329|BSCS|5189|0|15659|Q
20210329|BSCT|4619|0|7603|Q
20210329|BSCU|1033|0|1736|Q
20210329|BSD|3601|0|3703|Q
20210329|BSE|1|0|5216|Q
20210329|BSEP|29|0|2097|Q
20210329|BSET|8302|0|24166|Q
20210329|BSGM|41089|0|53442|Q
20210329|BSIG|33730|0|72371|Q
20210329|BSJL|20654|0|64003|Q
20210329|BSJM|20826|0|84199|Q
20210329|BSJN|49057|629|101840|Q
20210329|BSJO|98683|100|179273|Q
20210329|BSJP|46999|0|257216|Q
20210329|BSJQ|20348|0|98050|Q
20210329|BSJR|12613|0|32420|Q
20210329|BSJS|62|0|1213|Q
20210329|BSL|12459|0|37013|Q
20210329|BSM|22168|800|92302|Q
20210329|BSML|101|0|898|Q
20210329|BSMM|2345|0|13006|Q
20210329|BSMN|362|0|1328|Q
20210329|BSMO|3144|0|4644|Q
20210329|BSMP|280|0|1469|Q
20210329|BSMR|501|0|961|Q
20210329|BSMS|226|0|426|Q
20210329|BSMT|1|0|346|Q
20210329|BSMU|101|0|101|Q
20210329|BSMX|87775|690|548707|Q
20210329|BSN/WS|7232|0|18517|Q
20210329|BSPE|27322|1990|108392|Q
20210329|BSQR|13675|1040|66811|Q
20210329|BSRR|1252|0|3078|Q
20210329|BST|12010|700|31258|Q
20210329|BSTZ|81710|101|115941|Q
20210329|BSV|627892|0|1587802|Q
20210329|BSVN|917|0|5941|Q
20210329|BSX|756584|4733|1294947|Q
20210329|BSXpA|1005|0|78809|Q
20210329|BSY|51055|0|84308|Q
20210329|BTA|9334|0|19264|Q
20210329|BTAI|72513|0|108378|Q
20210329|BTAL|6388|0|41596|Q
20210329|BTAQ|21740|400|92969|Q
20210329|BTAQU|3|0|3|Q
20210329|BTAQW|7758|0|11360|Q
20210329|BTBT|182043|331|292671|Q
20210329|BTEC|587|0|4517|Q
20210329|BTEK|503|0|1184|Q
20210329|BTG|615383|837|1332415|Q
20210329|BTI|199615|199|673645|Q
20210329|BTN|3850|0|20598|Q
20210329|BTNB|9354|200|33042|Q
20210329|BTO|17842|0|29333|Q
20210329|BTRS|48146|271|95394|Q
20210329|BTT|5211|0|22863|Q
20210329|BTU|435597|4802|725684|Q
20210329|BTWN|122762|1949|295603|Q
20210329|BTWNU|1439|0|4533|Q
20210329|BTWNW|16571|0|58373|Q
20210329|BTX|1091|0|20936|Q
20210329|BTZ|43351|0|114704|Q
20210329|BUD|308777|781|525031|Q
20210329|BUFD|3084|0|3184|Q
20210329|BUFF|906|0|1196|Q
20210329|BUFR|14017|0|29034|Q
20210329|BUG|18493|0|54681|Q
20210329|BUI|26094|1000|34720|Q
20210329|BUL|6|0|9|Q
20210329|BUR|6306|0|71600|Q
20210329|BURL|38647|0|97949|Q
20210329|BUSE|20064|0|39265|Q
20210329|BUYZ|441|0|1869|Q
20210329|BUZZ|67929|0|172142|Q
20210329|BV|13163|500|32025|Q
20210329|BVH|7605|0|8603|Q
20210329|BVN|28888|0|91904|Q
20210329|BVS|31528|304|101166|Q
20210329|BVXV|13328|0|49838|Q
20210329|BW|529467|4022|1132739|Q
20210329|BWA|395162|7|647472|Q
20210329|BWAC|4500|1600|19228|Q
20210329|BWACU|100|0|400|Q
20210329|BWACW|28097|0|37265|Q
20210329|BWAY|8006|0|18033|Q
20210329|BWB|8356|0|19747|Q
20210329|BWEN|153868|1024|200230|Q
20210329|BWFG|13616|0|16214|Q
20210329|BWG|9323|0|22009|Q
20210329|BWL/A|179|0|201|Q
20210329|BWMX|1519|1|2883|Q
20210329|BWSN|10207|0|74213|Q
20210329|BWX|19882|0|71481|Q
20210329|BWXT|32931|0|63915|Q
20210329|BWZ|4083|0|6448|Q
20210329|BX|206555|1928|631734|Q
20210329|BXC|14335|0|33813|Q
20210329|BXG|7574|300|13088|Q
20210329|BXMT|173570|4517|253973|Q
20210329|BXMX|39886|0|103951|Q
20210329|BXP|88495|0|207207|Q
20210329|BXPpB|500|0|1750|Q
20210329|BXRX|223480|1600|777063|Q
20210329|BXS|34501|0|60174|Q
20210329|BXSpA|403|0|1414|Q
20210329|BY|4442|0|5978|Q
20210329|BYD|187173|0|249234|Q
20210329|BYFC|14918|600|96274|Q
20210329|BYLD|7597|0|20221|Q
20210329|BYM|6324|0|17092|Q
20210329|BYND|322242|6163|719734|Q
20210329|BYSI|10699|0|56939|Q
20210329|BZH|30797|225|73456|Q
20210329|BZM|208|0|209|Q
20210329|BZQ|40888|1500|67037|Q
20210329|BZUN|85537|700|214464|Q
20210329|C|1443920|9372|3895651|Q
20210329|CAAP|20974|0|24438|Q
20210329|CAAS|34422|0|53291|Q
20210329|CABA|18892|8|25339|Q
20210329|CABO|18064|0|21286|Q
20210329|CAC|9862|0|12319|Q
20210329|CACC|9975|0|17941|Q
20210329|CACG|1286|0|3540|Q
20210329|CACI|17825|0|45280|Q
20210329|CADE|56858|77|190510|Q
20210329|CAE|25301|0|61432|Q
20210329|CAF|592|0|4959|Q
20210329|CAG|210499|18190|491383|Q
20210329|CAH|192884|894|446772|Q
20210329|CAHC|221|0|1833|Q
20210329|CAHCU|7259|0|11690|Q
20210329|CAHCW|200|0|2050|Q
20210329|CAI|18716|0|37013|Q
20210329|CAIpA|1245|0|1471|Q
20210329|CAIpB|100|0|100|Q
20210329|CAJ|46367|200|89288|Q
20210329|CAKE|116475|3|149862|Q
20210329|CAL|101674|300|194512|Q
20210329|CALA|142377|100|232396|Q
20210329|CALB|1572|0|2625|Q
20210329|CALF|50289|0|62373|Q
20210329|CALM|71615|0|109084|Q
20210329|CALT|512|0|4943|Q
20210329|CALX|209150|5417|790333|Q
20210329|CAMP|15069|170|37669|Q
20210329|CAMT|18854|0|37258|Q
20210329|CAN|2530200|107247|7495790|Q
20210329|CANE|4941|0|21207|Q
20210329|CANF|58991|0|215542|Q
20210329|CANG|29384|0|98028|Q
20210329|CAP|9647|0|87476|Q
20210329|CAP/U|24436|0|26537|Q
20210329|CAPA|83824|0|198472|Q
20210329|CAPAU|210|0|310|Q
20210329|CAPAW|2526|0|5246|Q
20210329|CAPE|1798|0|5329|Q
20210329|CAPL|3072|0|16996|Q
20210329|CAPR|52713|0|79935|Q
20210329|CAR|393542|2|558681|Q
20210329|CARA|23498|1157|80032|Q
20210329|CARE|2014|0|5198|Q
20210329|CARG|572013|4|723974|Q
20210329|CARR|733608|800|1734570|Q
20210329|CARS|44795|0|90522|Q
20210329|CARV|7631|0|47505|Q
20210329|CARZ|704|0|1970|Q
20210329|CAS/WS|2500|0|2900|Q
20210329|CASA|90168|107|156525|Q
20210329|CASH|16329|0|32491|Q
20210329|CASI|685383|3444|1526146|Q
20210329|CASS|2176|0|10248|Q
20210329|CASY|19684|0|36411|Q
20210329|CAT|287522|1257|630670|Q
20210329|CATB|105345|355|200860|Q
20210329|CATC|866|0|1998|Q
