Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|ATNM|88188|400|168297|Q
20210330|ATNX|301437|14245|664117|Q
20210330|ATO|122865|0|194718|Q
20210330|ATOM|72005|1503|115486|Q
20210330|ATOS|1021411|4207|2327197|Q
20210330|ATR|16046|0|37826|Q
20210330|ATRA|33897|300|114622|Q
20210330|ATRC|45979|3868|85387|Q
20210330|ATRI|1346|0|1970|Q
20210330|ATRO|12077|0|51732|Q
20210330|ATRS|58603|3400|151315|Q
20210330|ATSG|23657|200|101881|Q
20210330|ATSPU|1|0|10657|Q
20210330|ATTO|2283|0|2978|Q
20210330|ATUS|97259|0|309014|Q
20210330|ATVCU|96|0|324|Q
20210330|ATVI|365025|490|1232420|Q
20210330|ATXI|41532|0|75572|Q
20210330|AU|342885|0|817859|Q
20210330|AUB|10668|0|23847|Q
20210330|AUBAP|1147|0|3972|Q
20210330|AUBN|410|0|486|Q
20210330|AUDC|6591|0|57275|Q
20210330|AUMN|259151|0|589304|Q
20210330|AUPH|167029|730|489537|Q
20210330|AURCU|485|0|485|Q
20210330|AUS/U|224893|0|371203|Q
20210330|AUSF|2503|0|4128|Q
20210330|AUTL|208729|3700|398333|Q
20210330|AUTO|30717|418|79368|Q
20210330|AUUD|4227|300|11359|Q
20210330|AUUDW|171|0|2042|Q
20210330|AUVI|31694|500|60757|Q
20210330|AUY|990972|19382|2197847|Q
20210330|AVA|18864|0|39621|Q
20210330|AVAL|6079|0|13520|Q
20210330|AVAN|15080|100|40983|Q
20210330|AVAN/WS|17139|0|34992|Q
20210330|AVAV|34619|0|52191|Q
20210330|AVB|31983|200|69600|Q
20210330|AVCO|36422|45|97999|Q
20210330|AVCT|7400|0|10287|Q
20210330|AVCTW|9993|100|14804|Q
20210330|AVD|4075|0|12147|Q
20210330|AVDE|9648|0|13328|Q
20210330|AVDG|1038|0|1038|Q
20210330|AVDL|15474|0|45237|Q
20210330|AVDR|108|0|108|Q
20210330|AVDV|39519|0|46494|Q
20210330|AVEM|3952|0|9530|Q
20210330|AVEO|208914|3520|544791|Q
20210330|AVGO|362586|1160|832357|Q
20210330|AVGOP|281|0|552|Q
20210330|AVGR|571019|24515|1247631|Q
20210330|AVID|24310|6|46054|Q
20210330|AVIG|4817|0|6041|Q
20210330|AVIR|63590|100|154865|Q
20210330|AVK|33948|0|55223|Q
20210330|AVLR|115602|29|336318|Q
20210330|AVMU|129|0|129|Q
20210330|AVNS|12987|1000|129218|Q
20210330|AVNT|18066|0|115571|Q
20210330|AVNW|30417|880|54873|Q
20210330|AVO|133390|183|202887|Q
20210330|AVRO|36086|100|57325|Q
20210330|AVSF|138|0|962|Q
20210330|AVT|45951|4100|68314|Q
20210330|AVTR|377347|0|722872|Q
20210330|AVTRpA|469|0|51725|Q
20210330|AVUS|5632|716|38644|Q
20210330|AVUV|11658|0|23383|Q
20210330|AVXL|97253|0|205682|Q
20210330|AVY|46598|352|97802|Q
20210330|AVYA|55129|1900|91551|Q
20210330|AWAY|38408|50|56658|Q
20210330|AWF|47182|0|82864|Q
20210330|AWH|96333|675|170193|Q
20210330|AWI|48142|0|232488|Q
20210330|AWK|71584|0|147826|Q
20210330|AWP|223116|620|332182|Q
20210330|AWR|15300|0|28459|Q
20210330|AWRE|1499|0|7660|Q
20210330|AWTM|552|0|552|Q
20210330|AWX|93|0|2889|Q
20210330|AX|32891|0|46596|Q
20210330|AXAS|49263|0|79930|Q
20210330|AXDX|15251|0|22102|Q
20210330|AXGN|15082|0|53091|Q
20210330|AXL|213335|16584|396423|Q
20210330|AXLA|9005|0|19994|Q
20210330|AXNX|57018|0|120171|Q
20210330|AXO|600|0|800|Q
20210330|AXON|27756|2|153913|Q
20210330|AXP|137592|275|408183|Q
20210330|AXR|150|0|1499|Q
20210330|AXS|15371|0|54579|Q
20210330|AXSM|43148|0|161590|Q
20210330|AXSpE|1230|9|9024|Q
20210330|AXTA|104751|1166|213248|Q
20210330|AXTI|54244|0|78158|Q
20210330|AXU|162513|0|344353|Q
20210330|AY|194422|0|246205|Q
20210330|AYI|144898|0|303862|Q
20210330|AYLA|2097|0|6153|Q
20210330|AYRO|294934|3856|579135|Q
20210330|AYTU|60961|689|108573|Q
20210330|AYX|127944|1054|291365|Q
20210330|AZAA|3770|0|4270|Q
20210330|AZAJ|3640|0|7343|Q
20210330|AZAL|1173|0|1373|Q
20210330|AZAO|34|0|34|Q
20210330|AZBA|1183|0|1183|Q
20210330|AZBJ|6476|0|23827|Q
20210330|AZEK|106335|100|377293|Q
20210330|AZN|925518|1414|1689926|Q
20210330|AZO|24617|400|50101|Q
20210330|AZPN|25001|0|66294|Q
20210330|AZRE|35962|0|79789|Q
20210330|AZRX|377307|9600|678975|Q
20210330|AZUL|178839|22905|369036|Q
20210330|AZYO|603|0|1467|Q
20210330|AZZ|7365|0|23432|Q
20210330|B|8517|0|42676|Q
20210330|BA|1859378|3435|4657240|Q
20210330|BAB|49700|0|327629|Q
20210330|BABA|1643413|329927|3425997|Q
20210330|BAC|5739179|56082|18084411|Q
20210330|BACpA|20097|0|49355|Q
20210330|BACpB|8028|0|14383|Q
20210330|BACpE|8047|0|11522|Q
20210330|BACpK|18410|0|29664|Q
20210330|BACpL|437|110|696|Q
20210330|BACpM|11092|0|35750|Q
20210330|BACpN|4831|2000|15668|Q
20210330|BACpO|52811|0|81501|Q
20210330|BACpP|22518|0|25851|Q
20210330|BAH|61176|0|136818|Q
20210330|BAK|13339|1661|35037|Q
20210330|BAL|38|0|257|Q
20210330|BALY|43319|380|113267|Q
20210330|BAM|192332|200|450445|Q
20210330|BAMH|4333|0|6311|Q
20210330|BAMI|12355|0|20100|Q
20210330|BANC|8350|0|53764|Q
20210330|BANCpE|951|0|951|Q
20210330|BAND|71910|132|172826|Q
20210330|BANF|6248|0|8215|Q
20210330|BANR|8567|6|17909|Q
20210330|BANX|234|0|6848|Q
20210330|BAOS|7065|0|28977|Q
20210330|BAP|30073|0|53802|Q
20210330|BAPR|20308|0|66256|Q
20210330|BAR|52199|60|80538|Q
20210330|BATL|13672|0|23943|Q
20210330|BATRA|4854|0|6785|Q
20210330|BATRK|5824|0|20285|Q
20210330|BATT|156672|0|204172|Q
20210330|BAUG|202|0|1173|Q
20210330|BAX|389659|317|580652|Q
20210330|BB|1900611|6494|4155269|Q
20210330|BBAR|50526|254|82173|Q
20210330|BBAX|16206|0|101444|Q
20210330|BBBY|128746|19|391673|Q
20210330|BBC|553|0|2330|Q
20210330|BBCA|92241|0|110392|Q
20210330|BBCP|51079|0|66877|Q
20210330|BBD|2273972|0|4805278|Q
20210330|BBDC|23843|0|50425|Q
20210330|BBDO|1773|0|6575|Q
20210330|BBEU|17007|0|60671|Q
20210330|BBGI|13731|0|25695|Q
20210330|BBH|146|0|1879|Q
20210330|BBI|444668|0|881298|Q
20210330|BBIG|860047|59609|2392341|Q
20210330|BBIN|595|0|5038|Q
20210330|BBIO|109915|5|212990|Q
20210330|BBJP|118705|0|235348|Q
20210330|BBL|72107|0|159888|Q
20210330|BBMC|848|0|1786|Q
20210330|BBN|49247|0|89931|Q
20210330|BBQ|9825|0|24292|Q
20210330|BBRE|1022|0|4635|Q
20210330|BBSA|53|0|3319|Q
20210330|BBSC|71|0|77|Q
20210330|BBSI|1892|0|5624|Q
20210330|BBU|1|0|3375|Q
20210330|BBUS|7841|0|8195|Q
20210330|BBVA|166857|20035|405357|Q
20210330|BBW|5572|0|13024|Q
20210330|BBY|100693|261|410982|Q
20210330|BC|104033|0|199830|Q
20210330|BCAB|10228|6|31860|Q
20210330|BCAC|118|0|2825|Q
20210330|BCACU|361|0|3230|Q
20210330|BCACW|152|100|452|Q
20210330|BCAT|30136|100|80156|Q
20210330|BCBP|10096|0|15793|Q
20210330|BCC|30867|1|44319|Q
20210330|BCD|478|0|1121|Q
20210330|BCDA|16799|0|70856|Q
20210330|BCDAW|562|0|1062|Q
20210330|BCE|101821|353|186010|Q
20210330|BCEI|38977|0|56636|Q
20210330|BCEL|10323|0|25383|Q
20210330|BCH|6226|0|7117|Q
20210330|BCI|63656|0|81121|Q
20210330|BCLI|233633|16398|426899|Q
20210330|BCM|1421|0|1422|Q
20210330|BCML|3096|0|5340|Q
20210330|BCO|20054|100|55437|Q
20210330|BCOR|12129|0|44960|Q
20210330|BCOV|25254|800|53306|Q
20210330|BCOW|2|0|4|Q
20210330|BCPC|10254|600|18326|Q
20210330|BCRX|383297|27121|1112213|Q
20210330|BCS|351426|140|1032115|Q
20210330|BCSF|24800|3118|53413|Q
20210330|BCTG|97|0|303|Q
20210330|BCTX|45740|121|70653|Q
20210330|BCTXW|1948|0|2848|Q
20210330|BCV|12554|0|17992|Q
20210330|BCX|89874|0|132155|Q
20210330|BCYC|25860|0|73706|Q
20210330|BCYPW|5371|0|24556|Q
20210330|BCpA|1035|0|1883|Q
20210330|BCpC|1672|212|4157|Q
20210330|BDC|20384|0|55710|Q
20210330|BDCX|78|0|600|Q
20210330|BDCZ|50|0|62|Q
20210330|BDEC|2318|0|8040|Q
20210330|BDJ|103189|0|182541|Q
20210330|BDL|4|0|33|Q
20210330|BDN|289451|201|386949|Q
20210330|BDR|40470|0|72894|Q
20210330|BDRY|34858|112|92227|Q
20210330|BDSI|176047|798|295175|Q
20210330|BDSX|15883|0|17154|Q
20210330|BDTX|31926|267|60258|Q
20210330|BDX|51929|0|172432|Q
20210330|BDXB|6513|0|7709|Q
20210330|BE|378164|3914|780644|Q
20210330|BEAM|275933|2899|814325|Q
20210330|BECN|43979|500|204681|Q
20210330|BEDU|2226|0|9407|Q
20210330|BEEM|92543|722|146848|Q
20210330|BEEMW|1|0|18|Q
20210330|BEKE|252364|4054|532681|Q
20210330|BELFA|100|0|301|Q
20210330|BELFB|12555|100|16922|Q
20210330|BEN|237018|0|392145|Q
20210330|BENER|3400|0|15870|Q
20210330|BENEW|48601|0|57052|Q
20210330|BEP|26477|405|94236|Q
20210330|BEPC|71424|2600|150316|Q
20210330|BEPpA|1080|0|1306|Q
20210330|BERY|34144|104|172438|Q
20210330|BEST|455222|800|1309993|Q
20210330|BETZ|29217|0|165370|Q
20210330|BF/A|2682|0|4516|Q
20210330|BF/B|92784|447|208233|Q
20210330|BFAM|28435|0|40622|Q
20210330|BFC|1315|0|2544|Q
20210330|BFEB|100|0|546|Q
20210330|BFI|92585|900|176229|Q
20210330|BFIIW|20106|2800|38898|Q
20210330|BFIN|6376|0|9867|Q
20210330|BFIT|141|0|220|Q
20210330|BFK|14952|0|26743|Q
20210330|BFLY|1989199|105766|3618761|Q
20210330|BFLY/WS|28675|675|43929|Q
20210330|BFOR|373|0|777|Q
20210330|BFRA|7820|0|28401|Q
20210330|BFS|2022|0|8095|Q
20210330|BFST|2186|0|4896|Q
20210330|BFSpD|744|0|844|Q
20210330|BFSpE|610|0|6261|Q
20210330|BFT|2272848|55268|4062413|Q
20210330|BFT/U|2602|0|5698|Q
20210330|BFT/WS|169822|590|355653|Q
20210330|BFTR|675|0|2156|Q
20210330|BFY|100|0|1070|Q
20210330|BFZ|444|0|7727|Q
20210330|BG|249682|112|360962|Q
20210330|BGB|12481|0|29768|Q
20210330|BGCP|150783|1603|1971912|Q
20210330|BGFV|157293|690|263009|Q
20210330|BGH|8990|0|44953|Q
20210330|BGI|4100|3102|34828|Q
20210330|BGIO|1748|0|45412|Q
20210330|BGLD|31|0|4869|Q
20210330|BGNE|36364|0|103870|Q
20210330|BGR|20324|0|41074|Q
20210330|BGRN|3747|0|16251|Q
20210330|BGS|338014|1102|412290|Q
20210330|BGSF|8520|0|14383|Q
20210330|BGSX/U|500|0|1100|Q
20210330|BGT|9068|0|28430|Q
20210330|BGX|8787|0|15085|Q
20210330|BGY|38503|0|57551|Q
20210330|BH|167|0|270|Q
20210330|BH/A|1|0|15|Q
20210330|BHAT|130839|5238|428698|Q
20210330|BHB|6797|0|10761|Q
20210330|BHC|138271|0|231295|Q
20210330|BHE|4152|0|40632|Q
20210330|BHF|63036|0|129916|Q
20210330|BHFAL|3632|1188|4952|Q
20210330|BHFAN|6307|0|14382|Q
20210330|BHFAO|6581|2094|12888|Q
20210330|BHFAP|8935|4346|16058|Q
20210330|BHK|15609|0|59702|Q
20210330|BHLB|14302|0|32144|Q
20210330|BHP|321865|554|827665|Q
20210330|BHR|24184|0|88100|Q
20210330|BHRpB|2722|500|3229|Q
20210330|BHRpD|2568|0|5720|Q
20210330|BHSE|140|0|890|Q
20210330|BHSEW|2700|0|8200|Q
20210330|BHTG|56053|2479|145764|Q
20210330|BHV|100|0|290|Q
20210330|BHVN|73941|0|109810|Q
20210330|BIB|29420|500|59656|Q
20210330|BIBL|13734|204|15297|Q
20210330|BICK|7607|0|9409|Q
20210330|BIDU|5559084|50919|14998547|Q
20210330|BIF|60651|700|98020|Q
20210330|BIG|50971|0|91289|Q
20210330|BIGC|127562|5692|352569|Q
20210330|BIGZ|208448|2797|325477|Q
20210330|BIIB|61860|0|191740|Q
20210330|BIL|190459|2664|389863|Q
20210330|BILI|675391|642|1276360|Q
20210330|BILL|209831|0|402965|Q
20210330|BIMI|15823|0|56649|Q
20210330|BIO|16190|0|25538|Q
20210330|BIOC|968576|44576|1616062|Q
20210330|BIOL|337329|19852|1328944|Q
20210330|BIOTU|300|0|421|Q
20210330|BIOTW|5050|0|11800|Q
20210330|BIOX|3415|0|8378|Q
20210330|BIP|18692|100|41339|Q
20210330|BIPC|20718|0|31305|Q
20210330|BIPpA|199|0|1299|Q
20210330|BIPpB|3342|0|5042|Q
20210330|BIS|7084|529|13743|Q
20210330|BIT|33268|0|46118|Q
20210330|BITE/U|446|41|3695|Q
20210330|BIV|411997|0|931088|Q
20210330|BIVI|13145|16|19902|Q
20210330|BIZD|39539|0|94107|Q
20210330|BJ|183695|480|303062|Q
20210330|BJAN|1788|0|2539|Q
20210330|BJK|5473|0|18051|Q
20210330|BJRI|65185|100|76826|Q
20210330|BJUL|1366|0|2266|Q
20210330|BK|376783|461|1335595|Q
20210330|BKAG|4815|0|4817|Q
20210330|BKCC|90207|0|208433|Q
20210330|BKD|289442|0|411132|Q
20210330|BKE|24240|0|61399|Q
20210330|BKEM|1|0|4|Q
20210330|BKEP|61827|28|137356|Q
20210330|BKEPP|8249|0|14389|Q
20210330|BKF|1658|0|2398|Q
20210330|BKH|15402|0|34838|Q
20210330|BKHY|810|0|928|Q
20210330|BKI|52984|0|147801|Q
20210330|BKIE|62|0|64|Q
20210330|BKLC|542|0|546|Q
20210330|BKLN|790100|0|2253726|Q
20210330|BKN|2999|0|7521|Q
20210330|BKNG|26647|600|60007|Q
20210330|BKR|441613|2100|725225|Q
20210330|BKSB|3649|0|4450|Q
20210330|BKSC|1290|0|4145|Q
20210330|BKT|73725|0|123755|Q
20210330|BKTI|1564|0|5856|Q
20210330|BKU|45241|0|105354|Q
20210330|BKYI|42256|0|77513|Q
20210330|BL|126573|0|232517|Q
20210330|BLBD|37991|0|116835|Q
20210330|BLCM|85731|0|169472|Q
20210330|BLCN|27756|0|57643|Q
20210330|BLCT|35821|1900|62690|Q
20210330|BLD|28986|19|44101|Q
20210330|BLDG|24|0|683|Q
20210330|BLDP|599033|3604|1175621|Q
20210330|BLDR|112422|0|258476|Q
20210330|BLE|10696|0|15362|Q
20210330|BLES|1770|0|12101|Q
20210330|BLFS|41289|0|74858|Q
20210330|BLHY|1|0|1|Q
20210330|BLI|98419|201|345758|Q
20210330|BLIN|3981|0|27780|Q
20210330|BLK|46636|0|125604|Q
20210330|BLKB|8550|1700|30716|Q
20210330|BLL|85322|336|247675|Q
20210330|BLMN|88714|400|234041|Q
20210330|BLNK|648784|3243|1044264|Q
20210330|BLNKW|484|0|573|Q
20210330|BLOK|120326|52|185747|Q
20210330|BLPH|2934|32|7114|Q
20210330|BLRX|98393|900|149472|Q
20210330|BLSA|1131|0|1254|Q
20210330|BLTS|201|0|727|Q
20210330|BLTSW|300|0|1300|Q
20210330|BLU|105458|3720|137836|Q
20210330|BLUA|51|0|25054|Q
20210330|BLUA/U|1|0|29368|Q
20210330|BLUA/WS|3200|0|3300|Q
20210330|BLUE|556285|5115|1116530|Q
20210330|BLUW|250|0|253|Q
20210330|BLUWW|9709|0|11230|Q
20210330|BLV|33357|0|136849|Q
20210330|BLW|15658|0|32264|Q
20210330|BLX|26802|0|37639|Q
20210330|BMA|13679|2008|109847|Q
20210330|BMAR|1700|0|2203|Q
20210330|BMBL|167441|0|383926|Q
20210330|BME|4638|645|11681|Q
20210330|BMED|2021|0|3217|Q
20210330|BMEZ|35137|500|115236|Q
20210330|BMI|17547|0|43159|Q
20210330|BMLpG|180|0|1480|Q
20210330|BMLpH|6651|0|8606|Q
20210330|BMLpJ|2923|0|3413|Q
20210330|BMLpL|5607|211|9851|Q
20210330|BMO|26198|0|53899|Q
20210330|BMRA|10147|0|14841|Q
20210330|BMRC|958|0|3078|Q
20210330|BMRN|154216|800|291286|Q
20210330|BMTC|2763|0|8023|Q
20210330|BMTX|13463|0|24753|Q
20210330|BMTX/WS|29706|0|51402|Q
20210330|BMY|683988|1412|3887758|Q
20210330|BND|944395|1000|2878971|Q
20210330|BNDC|119786|0|121570|Q
20210330|BNDW|4537|0|28866|Q
20210330|BNDX|1090184|0|1463450|Q
20210330|BNE|10|0|110|Q
20210330|BNED|37132|0|114926|Q
20210330|BNFT|9671|0|37429|Q
20210330|BNGO|1380107|19826|4468205|Q
20210330|BNGOW|5790|0|8682|Q
20210330|BNKD|1810|0|5243|Q
20210330|BNKU|9301|850|56808|Q
20210330|BNL|38788|0|462521|Q
20210330|BNO|52310|5000|105231|Q
20210330|BNOV|80|0|80|Q
20210330|BNR|24649|0|44009|Q
20210330|BNS|49101|0|111891|Q
20210330|BNSO|142|0|3273|Q
20210330|BNTC|73844|28|224133|Q
20210330|BNTX|626740|2708|1249045|Q
20210330|BNY|3552|0|4427|Q
20210330|BOAC|16127|0|182844|Q
20210330|BOAC/WS|4299|0|15399|Q
20210330|BOCH|12551|0|17694|Q
20210330|BOCT|2693|0|5321|Q
20210330|BOE|24034|0|54987|Q
20210330|BOH|22281|341|37928|Q
20210330|BOIL|118165|20000|196822|Q
20210330|BOKF|16451|0|58652|Q
20210330|BOKFL|3018|0|4318|Q
20210330|BOLT|19340|0|24959|Q
20210330|BOMN|11441|100|35980|Q
20210330|BOND|21493|0|94115|Q
20210330|BOOM|8639|0|13551|Q
20210330|BOOT|44167|0|105493|Q
20210330|BORR|205562|10453|822611|Q
20210330|BOSC|16535|0|49083|Q
20210330|BOSS|15|0|809|Q
20210330|BOTJ|7|0|7|Q
20210330|BOTZ|67582|500|129295|Q
20210330|BOUT|1135|0|3517|Q
20210330|BOWX|374222|540|1315179|Q
20210330|BOWXU|9744|0|44614|Q
20210330|BOWXW|91701|23908|211025|Q
20210330|BOX|596387|1840|1144348|Q
20210330|BOXL|381517|33206|1232603|Q
20210330|BP|658136|3627|1736803|Q
20210330|BPFH|16257|0|145129|Q
20210330|BPMC|41822|260|164024|Q
20210330|BPMP|34487|0|60442|Q
20210330|BPOP|129647|0|190306|Q
20210330|BPOPM|2065|0|2065|Q
20210330|BPOPN|1216|0|1919|Q
20210330|BPRN|687|0|1403|Q
20210330|BPT|67144|911|122951|Q
20210330|BPTH|56777|0|102667|Q
20210330|BPTS|20|0|20|Q
20210330|BPY|111907|0|577451|Q
20210330|BPYPN|3015|1000|4826|Q
20210330|BPYPO|4913|0|15164|Q
20210330|BPYPP|278|0|7978|Q
20210330|BPYU|42478|0|113948|Q
20210330|BPYUP|6423|78|40620|Q
20210330|BQ|25421|0|49713|Q
20210330|BR|33749|0|73307|Q
20210330|BRBR|10227|897|23108|Q
20210330|BRBS|1003|0|4764|Q
20210330|BRC|18813|20|85286|Q
20210330|BREZ|2200|0|6487|Q
20210330|BREZR|1588|0|2838|Q
20210330|BREZW|784|0|16674|Q
20210330|BRF|202|200|2116|Q
20210330|BRFS|246531|765|390528|Q
20210330|BRG|29932|6100|150544|Q
20210330|BRGpC|1884|0|3958|Q
20210330|BRGpD|489|0|810|Q
20210330|BRID|158|0|351|Q
20210330|BRK/A|41|0|1537|Q
20210330|BRK/B|380633|771|822423|Q
20210330|BRKL|12496|0|23914|Q
20210330|BRKR|23272|0|44257|Q
20210330|BRKS|42991|3|157415|Q
20210330|BRLI|33|0|124|Q
20210330|BRLIR|3835|0|3935|Q
20210330|BRLIW|9600|0|9600|Q
20210330|BRMK|85271|1700|186364|Q
20210330|BRMK/WS|1800|0|7300|Q
20210330|BRN|134572|2990|301597|Q
20210330|BRO|31655|0|101430|Q
20210330|BRP|21953|500|52829|Q
20210330|BRPA|1673|2|6857|Q
20210330|BRPAR|20002|600|31143|Q
20210330|BRPAU|90|0|119|Q
20210330|BRPAW|16398|3061|25774|Q
20210330|BRPMU|3100|0|27000|Q
20210330|BRQS|224007|38289|1378347|Q
20210330|BRT|17571|1|24877|Q
20210330|BRX|84832|200|345054|Q
20210330|BRY|51067|20|92671|Q
20210330|BRZU|10776|297|39055|Q
20210330|BSA|2418|0|3711|Q
20210330|BSAC|27524|0|112810|Q
20210330|BSAE|292|0|2693|Q
20210330|BSBE|1349|0|2998|Q
20210330|BSBK|841|0|856|Q
20210330|BSBR|80174|274|107802|Q
20210330|BSCE|1873|0|2168|Q
20210330|BSCL|25587|0|221101|Q
20210330|BSCM|48126|0|257833|Q
20210330|BSCN|67133|0|157868|Q
20210330|BSCO|19368|0|106556|Q
20210330|BSCP|24139|0|130896|Q
20210330|BSCQ|34233|0|90722|Q
20210330|BSCR|9524|0|50746|Q
20210330|BSCS|5156|0|13553|Q
20210330|BSCT|8766|0|11789|Q
20210330|BSCU|53|0|722|Q
20210330|BSD|5617|0|7518|Q
20210330|BSE|4187|0|7127|Q
20210330|BSEP|459|0|3359|Q
20210330|BSET|18090|0|64628|Q
20210330|BSGM|33540|0|53042|Q
20210330|BSIG|15737|0|36408|Q
20210330|BSJL|12950|0|98444|Q
20210330|BSJM|49174|0|94329|Q
20210330|BSJN|75765|0|108186|Q
20210330|BSJO|35423|800|134374|Q
20210330|BSJP|23926|0|119038|Q
20210330|BSJQ|28465|0|123806|Q
20210330|BSJR|1786|0|20276|Q
20210330|BSJS|2|0|6|Q
20210330|BSL|22658|0|37825|Q
20210330|BSM|10671|113|126559|Q
20210330|BSML|193|0|694|Q
20210330|BSMM|4157|0|9322|Q
20210330|BSMO|776|0|5342|Q
20210330|BSMP|4486|0|5718|Q
20210330|BSMQ|11900|0|13500|Q
20210330|BSMR|500|0|500|Q
20210330|BSMS|16710|0|19150|Q
20210330|BSMX|76163|970|631293|Q
20210330|BSN|5500|0|18018|Q
20210330|BSN/WS|790|300|4480|Q
20210330|BSPE|32711|100|509128|Q
20210330|BSQR|24340|1334|78781|Q
20210330|BSRR|2157|0|7023|Q
20210330|BST|7538|0|20500|Q
20210330|BSTZ|31925|0|69830|Q
20210330|BSV|794233|0|2253025|Q
20210330|BSVN|993|0|2061|Q
20210330|BSX|640101|69|1438322|Q
20210330|BSXpA|351|0|5395|Q
20210330|BSY|61345|3675|158163|Q
20210330|BTA|2320|0|24497|Q
20210330|BTAI|45889|100|89251|Q
20210330|BTAL|4050|0|16448|Q
20210330|BTAQ|23166|0|199664|Q
20210330|BTAQW|28799|1600|71080|Q
20210330|BTBT|405982|3974|733252|Q
20210330|BTEC|24112|0|26232|Q
20210330|BTEK|756|0|2120|Q
20210330|BTG|1590995|352|2677394|Q
20210330|BTI|254436|1843|732695|Q
20210330|BTN|29223|9205|56529|Q
20210330|BTNB|14733|0|53694|Q
20210330|BTO|15442|0|22990|Q
20210330|BTRS|68759|35576|150815|Q
20210330|BTRSW|30|0|30|Q
20210330|BTT|9155|0|27407|Q
20210330|BTU|1139245|39409|1846529|Q
20210330|BTWN|72993|499|275947|Q
20210330|BTWNU|335|0|4533|Q
20210330|BTWNW|40747|103|49491|Q
20210330|BTX|9081|8|28581|Q
20210330|BTZ|23062|0|49450|Q
20210330|BUD|223117|2216|317538|Q
20210330|BUFD|5792|0|6257|Q
20210330|BUFF|3958|0|4580|Q
20210330|BUFR|18010|0|24287|Q
20210330|BUG|20781|0|57551|Q
20210330|BUI|26257|0|35457|Q
20210330|BUL|58|0|59|Q
20210330|BUR|73311|400|143348|Q
20210330|BURL|89909|0|135151|Q
20210330|BUSE|11256|0|26169|Q
20210330|BUYZ|1742|0|2434|Q
20210330|BUZZ|22430|0|102134|Q
20210330|BV|14536|0|184339|Q
20210330|BVH|12848|0|18996|Q
20210330|BVN|42001|315|101525|Q
20210330|BVS|20365|0|41646|Q
20210330|BVXV|67870|0|91525|Q
20210330|BW|280737|4102|1017466|Q
20210330|BWA|223514|5300|479617|Q
20210330|BWAC|902|0|5350|Q
20210330|BWACW|18044|0|21348|Q
20210330|BWAY|13424|0|17906|Q
20210330|BWB|7604|0|13598|Q
20210330|BWEN|477123|2303|704871|Q
20210330|BWFG|6908|0|10461|Q
20210330|BWG|8816|0|21527|Q
20210330|BWL/A|105|0|643|Q
20210330|BWMX|4953|0|22474|Q
20210330|BWSN|22809|0|25057|Q
20210330|BWX|23323|0|67266|Q
20210330|BWXT|38128|39|55087|Q
20210330|BWZ|32851|0|40416|Q
20210330|BX|125541|127|469119|Q
20210330|BXC|4778|0|26231|Q
20210330|BXG|7761|0|46437|Q
20210330|BXMT|73462|150|258917|Q
20210330|BXMX|106119|200|271760|Q
20210330|BXP|167081|0|328980|Q
20210330|BXPpB|637|0|2370|Q
20210330|BXRX|138897|1812|454221|Q
20210330|BXS|13425|0|30330|Q
20210330|BXSpA|915|0|2276|Q
20210330|BY|2114|0|8233|Q
20210330|BYD|175438|2700|217477|Q
20210330|BYFC|85689|5000|293889|Q
20210330|BYLD|2669|0|26515|Q
20210330|BYM|3401|0|17292|Q
20210330|BYND|307221|1595|756930|Q
20210330|BYSI|15592|0|58181|Q
20210330|BYTSU|18|0|418|Q
20210330|BZH|50145|271|115149|Q
20210330|BZM|700|0|1265|Q
20210330|BZQ|51981|0|73806|Q
20210330|BZUN|131468|600|285502|Q
20210330|C|1524862|5899|3942709|Q
20210330|CAAP|27223|27|53160|Q
20210330|CAAS|27869|0|63849|Q
20210330|CABA|4769|0|11105|Q
20210330|CABO|6272|0|10104|Q
20210330|CAC|4025|0|8208|Q
20210330|CACC|15556|0|26730|Q
20210330|CACG|164|0|2097|Q
20210330|CACI|24398|0|55608|Q
20210330|CADE|131285|0|220428|Q
20210330|CAE|22656|100|39706|Q
20210330|CAF|269|0|2773|Q
20210330|CAG|328784|263|537301|Q
20210330|CAH|88321|486|322411|Q
20210330|CAHC|32|0|326|Q
20210330|CAHCU|7716|0|20240|Q
20210330|CAHCW|300|0|700|Q
20210330|CAI|44428|668|76410|Q
20210330|CAIpA|1421|0|2102|Q
20210330|CAIpB|142|0|187|Q
20210330|CAJ|29616|100|59394|Q
20210330|CAKE|59438|0|103019|Q
20210330|CAL|40402|40|104954|Q
20210330|CALA|173352|1100|266799|Q
20210330|CALB|934|0|1104|Q
20210330|CALF|19289|0|32919|Q
20210330|CALM|156899|200|182200|Q
20210330|CALT|101|0|6331|Q
20210330|CALX|119871|1449|271731|Q
20210330|CAMP|5297|0|17465|Q
20210330|CAMT|12209|0|43268|Q
20210330|CAN|3209778|49695|9896957|Q
20210330|CANE|1850|0|13970|Q
20210330|CANF|84149|0|298639|Q
20210330|CANG|20374|598|121611|Q
20210330|CAP|13668|0|320912|Q
20210330|CAP/U|8|0|9896|Q
20210330|CAP/WS|23759|0|181727|Q
20210330|CAPA|49926|200|153679|Q
20210330|CAPAU|251|0|251|Q
20210330|CAPAW|1679|0|3835|Q
20210330|CAPE|1438|0|2994|Q
20210330|CAPL|4290|0|13380|Q
20210330|CAPR|21363|0|54894|Q
