Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|ATNF|234831|18424|622568|Q
20210416|ATNFW|60611|6500|201533|Q
20210416|ATNI|1533|0|7310|Q
20210416|ATNM|15544|0|64749|Q
20210416|ATNX|213367|74|440229|Q
20210416|ATO|73792|482|163980|Q
20210416|ATOM|123460|701|244673|Q
20210416|ATOS|1196880|85355|2187053|Q
20210416|ATR|28690|6746|85876|Q
20210416|ATRA|49828|0|131056|Q
20210416|ATRC|28714|0|54715|Q
20210416|ATRI|482|0|710|Q
20210416|ATRO|16675|0|27588|Q
20210416|ATRS|140042|552|247712|Q
20210416|ATSG|21266|10|46095|Q
20210416|ATSPU|15400|0|23356|Q
20210416|ATTO|2109|0|2763|Q
20210416|ATUS|263948|0|711883|Q
20210416|ATVI|233693|1958|2019344|Q
20210416|ATXI|61990|620|101812|Q
20210416|AU|208460|0|589297|Q
20210416|AUB|8199|0|11573|Q
20210416|AUBAP|3211|0|6208|Q
20210416|AUBN|830|0|1157|Q
20210416|AUD|123720|0|287631|Q
20210416|AUDC|6165|0|24151|Q
20210416|AUMN|229394|800|447133|Q
20210416|AUPH|214116|1243|652676|Q
20210416|AURCU|176|0|6877|Q
20210416|AUS/U|400|0|9390|Q
20210416|AUSF|4583|0|5241|Q
20210416|AUTL|140660|0|265506|Q
20210416|AUTO|4726|0|66600|Q
20210416|AUUD|17235|63|68452|Q
20210416|AUVI|7210|126|18103|Q
20210416|AUY|670885|342|1988421|Q
20210416|AVA|95124|0|169958|Q
20210416|AVAL|3209|72|13160|Q
20210416|AVAN|15125|400|51777|Q
20210416|AVAN/WS|13002|0|39489|Q
20210416|AVAV|7847|0|33860|Q
20210416|AVB|51986|821|124017|Q
20210416|AVCO|140114|0|238878|Q
20210416|AVCT|2944|0|13367|Q
20210416|AVCTW|31106|500|69127|Q
20210416|AVD|7671|0|28083|Q
20210416|AVDE|34705|0|43119|Q
20210416|AVDL|11412|1300|61171|Q
20210416|AVDR|1779|0|7729|Q
20210416|AVDV|20033|0|28907|Q
20210416|AVEM|11441|0|18981|Q
20210416|AVEO|189412|322|314602|Q
20210416|AVGO|109437|713|328109|Q
20210416|AVGOP|30|0|1835|Q
20210416|AVGR|452480|19883|1602466|Q
20210416|AVID|30346|501|77565|Q
20210416|AVIG|4705|0|8352|Q
20210416|AVIR|77811|1612|238518|Q
20210416|AVK|25384|0|59577|Q
20210416|AVLR|64775|0|108629|Q
20210416|AVMU|445|0|445|Q
20210416|AVNS|11407|12|67588|Q
20210416|AVNT|32506|0|53591|Q
20210416|AVNW|45999|1405|111014|Q
20210416|AVO|31133|0|63918|Q
20210416|AVRO|47584|1656|100115|Q
20210416|AVSF|152|0|248|Q
20210416|AVT|45859|0|134837|Q
20210416|AVTR|511076|0|1256337|Q
20210416|AVTRpA|28930|0|100814|Q
20210416|AVUS|8752|0|20671|Q
20210416|AVUV|32534|0|46925|Q
20210416|AVXL|182182|4497|390284|Q
20210416|AVY|27331|0|111169|Q
20210416|AVYA|57972|400|246600|Q
20210416|AWAY|16772|0|86276|Q
20210416|AWF|78842|0|133768|Q
20210416|AWH|59823|211|82705|Q
20210416|AWI|30604|5|57641|Q
20210416|AWK|51710|61|120509|Q
20210416|AWP|99613|4544|173909|Q
20210416|AWR|26004|0|57032|Q
20210416|AWRE|1908|0|5750|Q
20210416|AWTM|2|0|10|Q
20210416|AWX|17929|0|26625|Q
20210416|AX|14562|0|28929|Q
20210416|AXAS|17524|0|45958|Q
20210416|AXDX|42362|400|76128|Q
20210416|AXGN|12400|0|31283|Q
20210416|AXL|66056|17|146108|Q
20210416|AXLA|17698|0|42028|Q
20210416|AXNX|64407|0|85879|Q
20210416|AXON|33746|0|174083|Q
20210416|AXP|195506|1144|645014|Q
20210416|AXR|1043|0|1730|Q
20210416|AXS|31530|0|90521|Q
20210416|AXSM|32613|0|101557|Q
20210416|AXSpE|2660|0|8040|Q
20210416|AXTA|625161|466|1878954|Q
20210416|AXTI|22938|131|69490|Q
20210416|AXU|139491|1388|229513|Q
20210416|AY|361585|0|573104|Q
20210416|AYI|66279|0|109647|Q
20210416|AYLA|743|0|1876|Q
20210416|AYRO|175707|8019|429430|Q
20210416|AYTU|74407|7521|129003|Q
20210416|AYX|51929|52|147181|Q
20210416|AZAA|1926|0|1926|Q
20210416|AZAJ|6403|0|7422|Q
20210416|AZAL|3463|0|3722|Q
20210416|AZAO|248|0|248|Q
20210416|AZBA|2000|0|2000|Q
20210416|AZBJ|4786|0|5450|Q
20210416|AZEK|129787|100|213716|Q
20210416|AZN|5821034|11462|7500627|Q
20210416|AZO|28128|0|46729|Q
20210416|AZPN|16262|0|53303|Q
20210416|AZRE|69285|2|99365|Q
20210416|AZRX|360078|11333|544589|Q
20210416|AZUL|44705|1209|89867|Q
20210416|AZYO|94|0|261|Q
20210416|AZZ|3301|0|5093|Q
20210416|B|7347|0|12531|Q
20210416|BA|2548188|17694|5291372|Q
20210416|BAB|64480|37137|143489|Q
20210416|BABA|979417|59888|3104722|Q
20210416|BAC|5640485|49137|14245132|Q
20210416|BACpA|9345|1350|31945|Q
20210416|BACpB|10843|0|58914|Q
20210416|BACpE|2137|0|5200|Q
20210416|BACpK|3752|0|7209|Q
20210416|BACpL|253|0|602|Q
20210416|BACpM|12384|0|37653|Q
20210416|BACpN|17704|0|25321|Q
20210416|BACpO|54736|0|91136|Q
20210416|BACpP|56932|0|170467|Q
20210416|BAH|153958|0|445750|Q
20210416|BAK|55088|1855|102243|Q
20210416|BAL|767|0|1524|Q
20210416|BALY|328321|466|1199964|Q
20210416|BAM|294611|0|546557|Q
20210416|BAMH|24003|0|79536|Q
20210416|BAMI|2458|0|6052|Q
20210416|BANC|9239|0|31192|Q
20210416|BANCpE|200|0|450|Q
20210416|BAND|116759|16|161563|Q
20210416|BANF|10273|0|15065|Q
20210416|BANR|7042|0|15746|Q
20210416|BANX|15215|0|16491|Q
20210416|BAOS|600|0|2560|Q
20210416|BAP|48222|180|224163|Q
20210416|BAPR|252018|0|254101|Q
20210416|BAR|77149|0|106809|Q
20210416|BATL|3115|0|14689|Q
20210416|BATRA|2474|200|6227|Q
20210416|BATRK|3290|0|9020|Q
20210416|BATT|23929|0|66922|Q
20210416|BAX|252188|20|533658|Q
20210416|BB|503643|12000|1882849|Q
20210416|BBAR|104003|1044|178278|Q
20210416|BBAX|74402|518|105899|Q
20210416|BBBY|607315|2792|1347261|Q
20210416|BBC|1670|0|2873|Q
20210416|BBCA|24626|0|109173|Q
20210416|BBCP|37497|0|180792|Q
20210416|BBD|2535606|2835|3956445|Q
20210416|BBDC|16933|0|32863|Q
20210416|BBDO|405|0|3394|Q
20210416|BBEU|3359887|0|3378577|Q
20210416|BBGI|20658|0|33163|Q
20210416|BBH|591|5|2592|Q
20210416|BBI|621515|1306|1316496|Q
20210416|BBIG|130687|2012|371521|Q
20210416|BBIN|802|0|9260|Q
20210416|BBIO|65849|0|95104|Q
20210416|BBJP|113714|0|132369|Q
20210416|BBL|24510|247|113692|Q
20210416|BBMC|92|0|159|Q
20210416|BBN|33416|0|67948|Q
20210416|BBP|1|0|6|Q
20210416|BBQ|25665|0|45496|Q
20210416|BBRE|29201|0|30071|Q
20210416|BBSA|120|0|630|Q
20210416|BBSI|1828|0|2672|Q
20210416|BBU|50|0|9040|Q
20210416|BBUS|17663|0|26956|Q
20210416|BBVA|381666|60|528604|Q
20210416|BBW|9701|236|30209|Q
20210416|BBY|280635|0|551582|Q
20210416|BC|83803|0|125317|Q
20210416|BCAB|34804|0|42605|Q
20210416|BCAC|261|0|1073|Q
20210416|BCACU|300|0|2897|Q
20210416|BCACW|160|100|1200|Q
20210416|BCAT|30190|2024|48768|Q
20210416|BCBP|7345|0|8754|Q
20210416|BCC|36227|0|73879|Q
20210416|BCD|3108|0|6261|Q
20210416|BCDA|11954|0|60394|Q
20210416|BCE|139801|0|259549|Q
20210416|BCEI|45660|100|134890|Q
20210416|BCEL|24837|221|47152|Q
20210416|BCH|11549|0|19054|Q
20210416|BCI|32074|0|64520|Q
20210416|BCLI|106330|1136|221066|Q
20210416|BCM|433|0|533|Q
20210416|BCML|421|0|269939|Q
20210416|BCO|22474|0|104237|Q
20210416|BCOR|18192|2|56332|Q
20210416|BCOV|28825|0|86445|Q
20210416|BCOW|5|0|11|Q
20210416|BCPC|8571|0|12641|Q
20210416|BCRX|363680|5089|1068088|Q
20210416|BCS|412639|1593|654569|Q
20210416|BCSF|12921|0|60347|Q
20210416|BCTG|10818|0|18126|Q
20210416|BCTX|139338|6212|249656|Q
20210416|BCTXW|155|0|156|Q
20210416|BCV|859|0|1958|Q
20210416|BCX|76852|0|144700|Q
20210416|BCYC|19243|0|28378|Q
20210416|BCYP|903|0|10727|Q
20210416|BCYPW|515|0|6215|Q
20210416|BCpA|560|0|4437|Q
20210416|BCpB|76|0|289|Q
20210416|BCpC|205|0|2633|Q
20210416|BDC|17663|0|26480|Q
20210416|BDCX|1|0|4|Q
20210416|BDCZ|477|0|1327|Q
20210416|BDEC|786|0|2194|Q
20210416|BDJ|116839|0|227520|Q
20210416|BDN|166448|500|363989|Q
20210416|BDR|90189|818|235948|Q
20210416|BDRY|58620|25|132205|Q
20210416|BDSI|199989|250|465926|Q
20210416|BDSX|3455|0|4923|Q
20210416|BDTX|23012|0|39783|Q
20210416|BDX|191988|1103|344996|Q
20210416|BDXB|27162|0|35009|Q
20210416|BE|511489|3307|1173852|Q
20210416|BEAM|101688|44|151399|Q
20210416|BECN|31024|0|68890|Q
20210416|BEDU|811|0|3819|Q
20210416|BEEM|24777|599|74540|Q
20210416|BEKE|346341|233|1867540|Q
20210416|BELFA|2593|0|2594|Q
20210416|BELFB|4998|0|16107|Q
20210416|BEN|288286|540|377208|Q
20210416|BENE|2|0|33|Q
20210416|BENER|16400|13000|21700|Q
20210416|BENEW|14080|0|37695|Q
20210416|BEP|13416|234|68517|Q
20210416|BEPC|77450|0|176071|Q
20210416|BEPH|30535|0|45914|Q
20210416|BEPpA|587|3|709|Q
20210416|BERY|63437|262|165392|Q
20210416|BEST|957891|17148|1640628|Q
20210416|BETZ|39535|0|143171|Q
20210416|BF/A|1630|0|9509|Q
20210416|BF/B|224725|18|370124|Q
20210416|BFAM|20174|0|47889|Q
20210416|BFC|204|0|1356|Q
20210416|BFI|66306|203|111844|Q
20210416|BFIIW|38473|499|73294|Q
20210416|BFIN|15033|400|19717|Q
20210416|BFIT|3775|0|4328|Q
20210416|BFK|23191|0|45299|Q
20210416|BFLY|404916|384|923724|Q
20210416|BFLY/WS|8121|1000|22795|Q
20210416|BFOR|793|0|1155|Q
20210416|BFRA|5430|100|15126|Q
20210416|BFS|16043|0|33141|Q
20210416|BFST|1337|0|1875|Q
20210416|BFSpD|824|0|953|Q
20210416|BFSpE|69|0|659|Q
20210416|BFTR|1380|1|2386|Q
20210416|BFZ|302|0|5368|Q
20210416|BG|226888|418|416574|Q
20210416|BGB|60927|0|110102|Q
20210416|BGCP|211063|12900|875467|Q
20210416|BGFV|113887|500|173387|Q
20210416|BGH|2352|0|13124|Q
20210416|BGI|10471|1550|71727|Q
20210416|BGIO|7292|0|19040|Q
20210416|BGLD|3100|0|3501|Q
20210416|BGNE|20961|0|45953|Q
20210416|BGR|9908|0|64383|Q
20210416|BGRN|4861|0|13528|Q
20210416|BGS|249737|700|308188|Q
20210416|BGSF|3864|0|11160|Q
20210416|BGT|19059|4284|30524|Q
20210416|BGX|7721|0|16384|Q
20210416|BGY|74110|569|183651|Q
20210416|BH|668|0|888|Q
20210416|BH/A|50|0|63|Q
20210416|BHAT|275694|460|478980|Q
20210416|BHB|1258|0|3697|Q
20210416|BHC|106711|1581|600607|Q
20210416|BHE|33106|0|62889|Q
20210416|BHF|35789|0|80792|Q
20210416|BHFAL|1125|0|9726|Q
20210416|BHFAN|2997|0|12976|Q
20210416|BHFAO|3866|0|7534|Q
20210416|BHFAP|2750|0|9155|Q
20210416|BHK|29836|0|109795|Q
20210416|BHLB|8463|0|24339|Q
20210416|BHP|241418|0|350283|Q
20210416|BHR|48082|551|161108|Q
20210416|BHRpB|2566|0|3464|Q
20210416|BHRpD|9|0|109|Q
20210416|BHSEW|2447|1600|3697|Q
20210416|BHTG|250255|1893|454087|Q
20210416|BHVN|43910|0|61640|Q
20210416|BIB|37928|0|46773|Q
20210416|BIBL|7553|0|8637|Q
20210416|BICK|72887|0|77847|Q
20210416|BIDU|442907|3512|1428685|Q
20210416|BIF|9359|37|49715|Q
20210416|BIG|55310|132|96577|Q
20210416|BIGC|99310|1844|240232|Q
20210416|BIGZ|110505|0|186929|Q
20210416|BIIB|60114|7422|197126|Q
20210416|BIL|1181319|2000|1635657|Q
20210416|BILI|217759|208|566326|Q
20210416|BILL|72463|0|111135|Q
20210416|BIMI|44534|1000|190728|Q
20210416|BIO|13335|0|26747|Q
20210416|BIOC|30739|92|51281|Q
20210416|BIOL|1165112|94521|2496243|Q
20210416|BIOT|101|0|123|Q
20210416|BIOX|10216|0|19140|Q
20210416|BIP|12653|0|47709|Q
20210416|BIPC|18227|25|49972|Q
20210416|BIPpA|2011|1748|3311|Q
20210416|BIPpB|1697|0|2417|Q
20210416|BIS|3962|0|18184|Q
20210416|BIT|20947|0|82625|Q
20210416|BITE|4784|0|8612|Q
20210416|BITE/U|1150|0|8152|Q
20210416|BITE/WS|100|0|16494|Q
20210416|BIV|616040|2600|839978|Q
20210416|BIVI|14619|0|32540|Q
20210416|BIZD|35363|0|72659|Q
20210416|BJ|65106|0|235824|Q
20210416|BJAN|3309|0|4299|Q
20210416|BJK|12781|0|22948|Q
20210416|BJRI|55026|30|122473|Q
20210416|BJUL|1271|0|2581|Q
20210416|BK|710460|1362|2858248|Q
20210416|BKAG|140|0|6131|Q
20210416|BKCC|49026|477|92134|Q
20210416|BKD|92474|43|218029|Q
20210416|BKE|43754|0|76287|Q
20210416|BKEP|16476|4640|90586|Q
20210416|BKEPP|450|0|1270|Q
20210416|BKF|330|0|1075|Q
20210416|BKH|16955|0|31560|Q
20210416|BKHY|1520|0|2206|Q
20210416|BKI|43717|0|198639|Q
20210416|BKIE|3|0|6|Q
20210416|BKLC|2504|0|3364|Q
20210416|BKLN|736173|0|1697312|Q
20210416|BKMC|86|0|88|Q
20210416|BKN|12889|0|21399|Q
20210416|BKNG|341486|55|451017|Q
20210416|BKR|771117|300|1633855|Q
20210416|BKSB|2401|0|2402|Q
20210416|BKSC|53|0|149|Q
20210416|BKSE|3|0|14|Q
20210416|BKT|13917|626|73726|Q
20210416|BKTI|4307|0|5178|Q
20210416|BKU|31418|5700|65405|Q
20210416|BKYI|23564|0|44611|Q
20210416|BL|184424|147|226033|Q
20210416|BLBD|24687|0|54202|Q
20210416|BLCM|19567|0|63783|Q
20210416|BLCN|11604|402|38179|Q
20210416|BLCT|13261|0|20566|Q
20210416|BLD|31433|0|161703|Q
20210416|BLDG|267|0|268|Q
20210416|BLDP|521412|370|1043864|Q
20210416|BLDR|185660|806|415627|Q
20210416|BLE|16371|0|67742|Q
20210416|BLES|1547|0|1970|Q
20210416|BLFS|44920|10|76395|Q
20210416|BLI|42321|0|94357|Q
20210416|BLIN|52631|0|172477|Q
20210416|BLK|76992|612|194771|Q
20210416|BLKB|13171|276|44738|Q
20210416|BLL|190683|0|338412|Q
20210416|BLMN|165539|43|244203|Q
20210416|BLNK|516265|11959|982619|Q
20210416|BLNKW|1552|70|1651|Q
20210416|BLOK|202761|41019|691181|Q
20210416|BLPH|14337|0|31612|Q
20210416|BLRX|98686|246|166655|Q
20210416|BLSA|1|0|21|Q
20210416|BLTSU|499|0|7733|Q
20210416|BLU|114772|4722|151021|Q
20210416|BLUA|1157|0|1178|Q
20210416|BLUE|220215|572|534418|Q
20210416|BLUW|5|0|806|Q
20210416|BLUWW|8510|0|8977|Q
20210416|BLV|226657|0|378297|Q
20210416|BLW|11999|500|30968|Q
20210416|BLX|19338|0|109356|Q
20210416|BMA|35884|400|116232|Q
20210416|BMAR|50|0|720|Q
20210416|BMBL|59402|942|205672|Q
20210416|BME|4855|0|13205|Q
20210416|BMEA|387275|400|1020555|Q
20210416|BMED|118|0|204|Q
20210416|BMEZ|57765|1350|101396|Q
20210416|BMI|17313|0|23831|Q
20210416|BMLpG|775|0|1295|Q
20210416|BMLpH|1753|0|4511|Q
20210416|BMLpJ|540|0|4939|Q
20210416|BMLpL|1527|0|5133|Q
20210416|BMO|49476|193|81693|Q
20210416|BMRA|9599|0|49015|Q
20210416|BMRC|3329|0|7525|Q
20210416|BMRN|153729|5|284166|Q
20210416|BMTC|4735|233|32046|Q
20210416|BMTX|15287|0|32365|Q
20210416|BMTX/WS|10750|0|20455|Q
20210416|BMY|1178404|8897|4566523|Q
20210416|BND|1663473|668|3089567|Q
20210416|BNDC|184|0|1434|Q
20210416|BNDW|19006|10900|29784|Q
20210416|BNDX|1207630|1229|1668623|Q
20210416|BNE|1059|0|2175|Q
20210416|BNED|54147|0|91269|Q
20210416|BNFT|5876|0|16216|Q
20210416|BNGO|2566470|193204|8632475|Q
20210416|BNGOW|12370|2420|18355|Q
20210416|BNKD|61|0|343|Q
20210416|BNKU|38070|350|73103|Q
20210416|BNL|138906|11650|471785|Q
20210416|BNO|28874|0|94109|Q
20210416|BNR|21880|0|40704|Q
20210416|BNS|90049|3618|161676|Q
20210416|BNSO|1957|11|10501|Q
20210416|BNTC|21248|0|82782|Q
20210416|BNTX|637957|7465|1571910|Q
20210416|BNY|39884|0|55014|Q
20210416|BOAC|6047|0|20481|Q
20210416|BOAC/WS|9712|0|22812|Q
20210416|BOAS|1011|0|1012|Q
20210416|BOB|5|0|105|Q
20210416|BOCH|7973|0|13615|Q
20210416|BOCT|1|0|2115|Q
20210416|BOE|43826|0|76231|Q
20210416|BOH|24574|0|36073|Q
20210416|BOIL|81608|27290|242327|Q
20210416|BOKF|22769|0|39794|Q
20210416|BOKFL|900|0|2250|Q
20210416|BOLT|27709|168|79360|Q
20210416|BOMN|32542|266|56265|Q
20210416|BOND|36932|0|98785|Q
20210416|BOOM|16150|10|23138|Q
20210416|BOOT|25270|0|50455|Q
20210416|BORR|238619|10656|812580|Q
20210416|BOSC|1853|0|10455|Q
20210416|BOSS|527|0|1236|Q
20210416|BOTZ|220880|0|279333|Q
20210416|BOUT|3282|0|4793|Q
20210416|BOWX|472688|7530|834335|Q
20210416|BOWXU|1159|0|35114|Q
20210416|BOWXW|14656|1557|28388|Q
20210416|BOX|96577|180|409131|Q
20210416|BOXL|555288|21886|1101956|Q
20210416|BP|840897|3843|2506607|Q
20210416|BPFH|8196|0|66027|Q
20210416|BPMC|27303|0|46420|Q
20210416|BPMP|23652|700|146937|Q
20210416|BPOP|22270|5|55372|Q
20210416|BPOPN|255|0|832|Q
20210416|BPRN|5251|0|16944|Q
20210416|BPT|21379|952|57275|Q
20210416|BPTH|29769|1|94850|Q
20210416|BPTS|71|0|306|Q
20210416|BPY|303372|100|630805|Q
20210416|BPYPN|2746|0|3447|Q
20210416|BPYPO|2665|0|3813|Q
20210416|BPYPP|200|0|774|Q
20210416|BPYU|94237|10762|309679|Q
20210416|BPYUP|184|0|61966|Q
20210416|BQ|12152|400|108588|Q
20210416|BR|19180|58|81911|Q
20210416|BRBR|45758|0|74020|Q
20210416|BRBS|4292|0|14275|Q
20210416|BRC|7818|0|20979|Q
20210416|BREZ|4309|0|16192|Q
20210416|BREZR|5632|0|6951|Q
20210416|BREZW|14832|1152|55385|Q
20210416|BRF|107|0|4537|Q
20210416|BRFS|339268|5415|418208|Q
20210416|BRG|53344|0|112591|Q
20210416|BRGpC|25|0|25|Q
20210416|BRGpD|435|0|1057|Q
20210416|BRID|2018|0|2069|Q
20210416|BRK/A|1|0|2687|Q
20210416|BRK/B|544446|1037|954874|Q
20210416|BRKL|47360|0|57077|Q
20210416|BRKR|31286|0|197405|Q
20210416|BRKS|260703|604|388705|Q
20210416|BRLI|100|0|2707|Q
20210416|BRLIR|5944|0|9926|Q
20210416|BRLIW|27|0|27|Q
20210416|BRMK|66979|1700|153789|Q
20210416|BRMK/WS|3010|0|16208|Q
20210416|BRN|1776|0|48469|Q
20210416|BRO|42905|0|110392|Q
20210416|BROG|217|210|6926|Q
20210416|BROGW|4100|0|4500|Q
20210416|BRP|84758|0|231546|Q
20210416|BRPA|1638|5|3525|Q
20210416|BRPAR|6965|0|12339|Q
20210416|BRPAW|9341|0|12208|Q
20210416|BRPM|52199|0|55399|Q
20210416|BRPMU|600|0|3300|Q
20210416|BRQS|138836|10156|842922|Q
20210416|BRT|3238|0|5647|Q
20210416|BRX|259521|100|538377|Q
20210416|BRY|33009|4300|67867|Q
20210416|BRZU|14262|0|31530|Q
20210416|BSA|4925|3497|5163|Q
20210416|BSAC|35740|0|68334|Q
20210416|BSBE|974|0|3352|Q
20210416|BSBK|1286|0|1724|Q
20210416|BSBR|71720|0|93748|Q
20210416|BSCE|1607|0|3607|Q
20210416|BSCL|77058|0|280681|Q
20210416|BSCM|30874|0|166265|Q
20210416|BSCN|26639|100|143705|Q
20210416|BSCO|39311|0|142567|Q
20210416|BSCP|23529|0|101122|Q
20210416|BSCQ|20746|0|65980|Q
20210416|BSCR|6954|0|30267|Q
20210416|BSCS|8530|0|21907|Q
20210416|BSCT|1282|0|11460|Q
20210416|BSCU|21|0|4959|Q
20210416|BSDE|3612|0|3612|Q
20210416|BSEP|123|0|2877|Q
20210416|BSET|4054|0|18045|Q
20210416|BSGM|50835|0|84458|Q
20210416|BSIG|82460|0|186764|Q
20210416|BSJL|18484|0|91213|Q
20210416|BSJM|29918|0|82082|Q
20210416|BSJN|24155|0|74009|Q
20210416|BSJO|21187|0|97316|Q
20210416|BSJP|18726|0|49724|Q
20210416|BSJQ|21593|0|88934|Q
20210416|BSJR|12484|0|17710|Q
20210416|BSJS|521|0|1910|Q
20210416|BSL|8696|0|22018|Q
20210416|BSM|253710|0|385580|Q
20210416|BSML|17|0|484|Q
20210416|BSMN|1890|0|3212|Q
20210416|BSMO|646|0|648|Q
20210416|BSMP|1609|0|1609|Q
20210416|BSMQ|104|0|104|Q
20210416|BSMS|562|0|1698|Q
20210416|BSMU|724|0|724|Q
20210416|BSMX|101627|0|266179|Q
20210416|BSN|60|0|3920|Q
20210416|BSN/WS|5432|0|5432|Q
20210416|BSPE|14168|0|61881|Q
20210416|BSQR|11968|2174|65224|Q
20210416|BSRR|1367|0|3521|Q
20210416|BST|15446|26|27151|Q
20210416|BSTZ|32016|250|54313|Q
20210416|BSV|1433304|0|2249013|Q
20210416|BSVN|1326|0|1812|Q
20210416|BSX|633726|306|1383398|Q
20210416|BSXpA|1204|0|1691|Q
20210416|BSY|136577|25658|224710|Q
20210416|BTA|5724|0|15823|Q
20210416|BTAI|36236|690|65396|Q
20210416|BTAL|3226|0|33306|Q
20210416|BTAQ|26811|2050|103029|Q
20210416|BTAQW|19581|100|71112|Q
20210416|BTBT|934867|40394|1583921|Q
20210416|BTC|662|0|1222|Q
20210416|BTEC|2193|0|7361|Q
20210416|BTEK|204|0|946|Q
20210416|BTG|1582890|10890|2267013|Q
20210416|BTI|1062766|315|1527425|Q
20210416|BTN|224217|3716|545865|Q
20210416|BTNB|1891|0|21620|Q
20210416|BTO|11910|0|18389|Q
20210416|BTRS|47080|0|53691|Q
20210416|BTRSW|785|0|1285|Q
20210416|BTT|16933|0|33233|Q
20210416|BTU|253423|6294|813239|Q
20210416|BTWN|174520|685|352842|Q
20210416|BTWNU|5339|4200|12870|Q
20210416|BTWNW|19994|0|34779|Q
20210416|BTX|887339|17530|1811244|Q
20210416|BTZ|65659|1250|148734|Q
20210416|BUD|126981|803|268244|Q
20210416|BUFD|37871|0|38182|Q
20210416|BUFF|2849|0|3564|Q
20210416|BUFR|60200|0|67131|Q
20210416|BUG|32356|0|61371|Q
20210416|BUI|16245|200|36670|Q
20210416|BUL|185|0|185|Q
20210416|BUR|19168|100|59128|Q
20210416|BURL|21770|200|39515|Q
20210416|BUSE|5163|0|13996|Q
20210416|BUYZ|2728|0|4571|Q
20210416|BUZZ|24403|0|116102|Q
20210416|BV|23993|0|115239|Q
20210416|BVH|10316|0|10718|Q
20210416|BVN|150730|290|289419|Q
20210416|BVS|8001|0|31336|Q
20210416|BVXV|21892|365|42905|Q
20210416|BW|86140|494|265114|Q
20210416|BWA|565519|0|843780|Q
20210416|BWAC|1459|0|12551|Q
20210416|BWACW|31428|0|57391|Q
20210416|BWAY|4038|0|11233|Q
20210416|BWB|6563|0|10652|Q
20210416|BWEN|45703|200|97667|Q
20210416|BWFG|4154|0|5373|Q
20210416|BWG|17206|0|45002|Q
20210416|BWL/A|65|0|370|Q
20210416|BWMX|1264|0|7588|Q
20210416|BWSN|2678|0|3074|Q
20210416|BWX|24192|0|59011|Q
20210416|BWXT|22719|300|50918|Q
20210416|BWZ|3622|0|9323|Q
20210416|BX|143658|2211|834948|Q
20210416|BXC|18254|0|47599|Q
20210416|BXG|1411|6|8590|Q
20210416|BXMT|100158|274|204602|Q
20210416|BXMX|47528|1300|94680|Q
20210416|BXP|77645|729|216251|Q
20210416|BXRX|262282|357|749612|Q
20210416|BXS|118175|0|200186|Q
20210416|BXSpA|627|0|2266|Q
20210416|BY|6416|0|8111|Q
20210416|BYD|200760|457|279795|Q
20210416|BYFC|14519|700|65903|Q
20210416|BYLD|600|0|10097|Q
20210416|BYM|1806|0|10413|Q
20210416|BYND|315808|983|556632|Q
20210416|BYSI|21486|402|49505|Q
20210416|BYTSU|200|0|8972|Q
20210416|BZH|90687|2000|294149|Q
20210416|BZM|464|0|469|Q
20210416|BZQ|12199|0|38475|Q
20210416|BZUN|140278|571|332641|Q
20210416|C|1573106|16080|7013030|Q
20210416|CAAP|36241|0|64347|Q
20210416|CAAS|8367|1965|24300|Q
20210416|CABA|4596|0|16579|Q
20210416|CABO|8802|0|12010|Q
20210416|CAC|2067|0|17990|Q
20210416|CACC|7439|0|11108|Q
20210416|CACG|1303|0|9718|Q
20210416|CACI|22553|0|52240|Q
20210416|CADE|58630|2102|201669|Q
20210416|CAE|24174|600|60823|Q
20210416|CAF|1953|0|3784|Q
20210416|CAG|332069|4999|894090|Q
20210416|CAH|156989|4|331178|Q
20210416|CAHC|4059|0|10980|Q
20210416|CAHCU|1120|0|14107|Q
20210416|CAI|13041|25|52786|Q
20210416|CAIpA|200|0|230|Q
20210416|CAIpB|83|0|208|Q
20210416|CAJ|63053|120|80085|Q
20210416|CAKE|50835|0|104548|Q
20210416|CAL|73902|15|187748|Q
20210416|CALA|187036|205|250569|Q
20210416|CALB|1141|0|1262|Q
20210416|CALF|17724|0|26813|Q
20210416|CALM|35915|0|59389|Q
20210416|CALT|1720|10|3250|Q
20210416|CALX|76573|3|232975|Q
20210416|CAMP|8918|0|28238|Q
20210416|CAMT|13838|0|38527|Q
20210416|CAN|1553410|60672|4246626|Q
20210416|CANE|15826|0|35506|Q
20210416|CANF|83058|550|199421|Q
20210416|CANG|99560|2314|274319|Q
20210416|CAP|955|0|31167|Q
20210416|CAP/WS|500|0|5199|Q
20210416|CAPA|17354|10|69145|Q
20210416|CAPAW|24370|1000|29170|Q
20210416|CAPE|1661|0|1770|Q
20210416|CAPL|1272|420|12499|Q
20210416|CAPR|41210|439|117027|Q
20210416|CAR|112447|0|216867|Q
20210416|CARA|133703|0|189897|Q
20210416|CARE|2159|0|15580|Q
20210416|CARG|63725|0|138894|Q
20210416|CARR|205898|121|790025|Q
20210416|CARS|39628|418|94538|Q
20210416|CARV|12423|12|28886|Q
20210416|CARZ|1407|0|35985|Q
20210416|CASA|51860|691|95507|Q
20210416|CASH|5747|0|21446|Q
20210416|CASI|151083|1818|368782|Q
20210416|CASS|1599|0|2579|Q
20210416|CASY|25185|0|35148|Q
