Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|ATOS|2866950|113578|4636646|Q
20210707|ATR|16335|0|50872|Q
20210707|ATRA|32509|527|85335|Q
20210707|ATRC|10730|200|24179|Q
20210707|ATRI|249|1|1091|Q
20210707|ATRO|19739|0|63961|Q
20210707|ATRS|80010|50|261824|Q
20210707|ATSG|54603|153|91939|Q
20210707|ATSPW|157|0|822|Q
20210707|ATTO|14395|0|24292|Q
20210707|ATUS|604881|0|2009386|Q
20210707|ATVI|266280|2247|889130|Q
20210707|ATXI|23614|0|61070|Q
20210707|ATY|50443|362|93228|Q
20210707|AU|338306|1051|613601|Q
20210707|AUB|46732|0|58213|Q
20210707|AUBAP|5674|0|15540|Q
20210707|AUBN|131|0|160|Q
20210707|AUD|95320|3800|246399|Q
20210707|AUDC|6799|0|21682|Q
20210707|AUMN|112617|0|307728|Q
20210707|AUPH|335545|2940|1450103|Q
20210707|AURCW|75|0|575|Q
20210707|AUS|2141|0|293063|Q
20210707|AUS/WS|3022|0|3022|Q
20210707|AUSF|200|0|1774|Q
20210707|AUTL|704462|14516|1528152|Q
20210707|AUTO|2722|0|14463|Q
20210707|AUUD|337794|7999|1209601|Q
20210707|AUUDW|17954|8527|30280|Q
20210707|AUVI|3331|0|17507|Q
20210707|AUY|1560111|21078|2710479|Q
20210707|AVA|27691|500|36639|Q
20210707|AVAH|62839|500|94878|Q
20210707|AVAL|11546|0|15082|Q
20210707|AVAN|850|0|43039|Q
20210707|AVAN/WS|7730|0|16710|Q
20210707|AVAV|24168|0|43011|Q
20210707|AVB|74698|0|143603|Q
20210707|AVCO|13646|0|45421|Q
20210707|AVCT|88510|3082|192303|Q
20210707|AVCTW|13170|0|19471|Q
20210707|AVD|7429|0|40647|Q
20210707|AVDE|24672|0|35284|Q
20210707|AVDG|83|0|83|Q
20210707|AVDL|19280|0|41138|Q
20210707|AVDR|350|0|390|Q
20210707|AVDV|13521|0|44657|Q
20210707|AVEM|11021|0|21853|Q
20210707|AVEO|124184|159|271146|Q
20210707|AVGO|175475|45|359259|Q
20210707|AVGOP|94|0|5228|Q
20210707|AVGR|667491|4595|1096812|Q
20210707|AVID|36522|377|127991|Q
20210707|AVIG|993|0|5004|Q
20210707|AVIR|95574|200|207760|Q
20210707|AVK|22676|0|45537|Q
20210707|AVLR|66139|0|132844|Q
20210707|AVNS|25921|500|50138|Q
20210707|AVNT|26950|4000|46073|Q
20210707|AVNW|17517|15|60377|Q
20210707|AVO|19729|0|63926|Q
20210707|AVPT|336896|7018|630447|Q
20210707|AVPTW|11646|1589|22900|Q
20210707|AVRO|23852|0|52148|Q
20210707|AVSF|38|0|90|Q
20210707|AVT|38845|88|111817|Q
20210707|AVTE|5217|0|9866|Q
20210707|AVTR|79284|1|786848|Q
20210707|AVTRpA|267|0|362|Q
20210707|AVUS|29567|0|42539|Q
20210707|AVUV|195081|0|217013|Q
20210707|AVXL|315422|550|575883|Q
20210707|AVY|31211|0|122777|Q
20210707|AVYA|132312|0|308280|Q
20210707|AWAY|15198|700|228915|Q
20210707|AWF|41024|0|86538|Q
20210707|AWH|52861|2500|163543|Q
20210707|AWI|26757|0|63654|Q
20210707|AWK|158652|0|206401|Q
20210707|AWP|44485|570|117190|Q
20210707|AWR|9064|18|16674|Q
20210707|AWRE|9047|55|26837|Q
20210707|AWX|5853|0|28722|Q
20210707|AWYX|336|0|1399|Q
20210707|AX|36147|0|58591|Q
20210707|AXAS|22783|1900|66586|Q
20210707|AXDX|27454|0|35845|Q
20210707|AXGN|5757|0|19598|Q
20210707|AXL|189652|1754|430969|Q
20210707|AXLA|45003|107|106172|Q
20210707|AXNX|62020|0|115464|Q
20210707|AXON|22194|412|49923|Q
20210707|AXP|475631|0|976673|Q
20210707|AXR|86|0|677|Q
20210707|AXS|26573|500|43103|Q
20210707|AXSM|29953|527|69446|Q
20210707|AXSpE|7374|0|12345|Q
20210707|AXTA|158154|0|576021|Q
20210707|AXTI|28020|100|84157|Q
20210707|AXU|82680|200|170363|Q
20210707|AY|75738|0|119820|Q
20210707|AYI|94214|148|195134|Q
20210707|AYLA|383|0|2285|Q
20210707|AYRO|76411|5519|278059|Q
20210707|AYTU|141386|0|263408|Q
20210707|AYX|58541|131|291849|Q
20210707|AZAA|1632|0|6666|Q
20210707|AZAJ|5559|0|5570|Q
20210707|AZAL|8562|0|9108|Q
20210707|AZAO|53|0|58|Q
20210707|AZBA|3077|0|8869|Q
20210707|AZBJ|9347|0|9633|Q
20210707|AZBL|2880|0|3529|Q
20210707|AZBO|1|0|2|Q
20210707|AZEK|283777|180|666982|Q
20210707|AZN|523816|403|1608573|Q
20210707|AZO|12645|2|39139|Q
20210707|AZPN|44350|0|73771|Q
20210707|AZRE|26382|0|36733|Q
20210707|AZRX|76981|6700|287619|Q
20210707|AZUL|51016|1026|209468|Q
20210707|AZYO|1407|0|2302|Q
20210707|AZZ|11745|327|19492|Q
20210707|B|9617|4|13306|Q
20210707|BA|1536174|11483|3446147|Q
20210707|BAB|40455|0|104597|Q
20210707|BABA|1425406|7096|5872365|Q
20210707|BAC|3439041|35092|9581606|Q
20210707|BACpB|10922|0|18769|Q
20210707|BACpE|2365|100|10126|Q
20210707|BACpK|4258|0|42530|Q
20210707|BACpL|594|0|9079|Q
20210707|BACpM|7558|2081|36717|Q
20210707|BACpN|2851|0|24268|Q
20210707|BACpO|22945|0|52593|Q
20210707|BACpP|2992|400|58470|Q
20210707|BAH|51054|236|110988|Q
20210707|BAK|23348|2241|33342|Q
20210707|BAL|581|0|811|Q
20210707|BALT|4322|0|5469|Q
20210707|BALY|43524|50|150359|Q
20210707|BAM|363049|992|526204|Q
20210707|BAMH|3236|0|14111|Q
20210707|BAMI|9692|100|22713|Q
20210707|BAMR|5868|0|21322|Q
20210707|BANC|33853|152|49931|Q
20210707|BANCpE|29|0|54|Q
20210707|BAND|65708|0|112834|Q
20210707|BANF|11931|0|29135|Q
20210707|BANR|11035|100|15737|Q
20210707|BANX|1658|0|2428|Q
20210707|BAOS|36964|0|48392|Q
20210707|BAP|37514|0|77048|Q
20210707|BAPR|3256|0|7805|Q
20210707|BAR|75944|0|109384|Q
20210707|BARK|410038|8518|2158713|Q
20210707|BARK/WS|10230|0|17464|Q
20210707|BATL|2095|0|2501|Q
20210707|BATRA|5151|0|11648|Q
20210707|BATRK|10058|0|18315|Q
20210707|BATT|44449|0|171544|Q
20210707|BAUG|1944|0|4749|Q
20210707|BAX|98794|0|244946|Q
20210707|BB|1299652|16448|4231141|Q
20210707|BBAR|74480|0|138117|Q
20210707|BBAX|8187|0|19164|Q
20210707|BBBY|448872|5702|961080|Q
20210707|BBC|174|0|233|Q
20210707|BBCA|15137|0|28216|Q
20210707|BBCP|4642|0|18974|Q
20210707|BBD|3743750|21867|5866516|Q
20210707|BBDC|18552|0|40755|Q
20210707|BBDO|1522|0|3083|Q
20210707|BBEU|20163|0|65803|Q
20210707|BBGI|4370|0|17793|Q
20210707|BBH|6523|16|15483|Q
20210707|BBI|231580|812|515842|Q
20210707|BBIG|1603198|10793|5850596|Q
20210707|BBIN|851|0|14370|Q
20210707|BBIO|430539|695|533944|Q
20210707|BBJP|31298|0|52008|Q
20210707|BBL|88550|225|154306|Q
20210707|BBMC|1177|0|1837|Q
20210707|BBN|24601|0|54054|Q
20210707|BBQ|9622|0|25509|Q
20210707|BBRE|290|0|2222|Q
20210707|BBSA|1447|0|3168|Q
20210707|BBSC|153|0|157|Q
20210707|BBSI|5660|0|6998|Q
20210707|BBU|4010|0|6468|Q
20210707|BBUS|15273|0|17010|Q
20210707|BBVA|200586|2078|333228|Q
20210707|BBW|11102|170|47417|Q
20210707|BBY|178322|7510|515548|Q
20210707|BC|52243|500|155650|Q
20210707|BCAB|16818|0|26167|Q
20210707|BCACW|3004|0|3815|Q
20210707|BCAT|65933|0|116242|Q
20210707|BCBP|3350|0|17181|Q
20210707|BCC|37866|0|72470|Q
20210707|BCD|6783|0|9617|Q
20210707|BCDA|10157|0|66230|Q
20210707|BCE|86372|0|142061|Q
20210707|BCEI|74709|390|141986|Q
20210707|BCEL|291941|2242|574074|Q
20210707|BCH|19655|0|27258|Q
20210707|BCI|88161|0|109300|Q
20210707|BCLI|34793|0|79404|Q
20210707|BCM|301|0|1101|Q
20210707|BCML|4046|0|22562|Q
20210707|BCO|22697|0|33190|Q
20210707|BCOR|12517|0|31592|Q
20210707|BCOV|59965|414|113966|Q
20210707|BCOW|1949|0|3556|Q
20210707|BCPC|13306|0|31410|Q
20210707|BCRX|206502|752|501983|Q
20210707|BCS|790048|10000|1120170|Q
20210707|BCSF|13080|0|36113|Q
20210707|BCTX|251507|7723|487796|Q
20210707|BCTXW|2992|0|44470|Q
20210707|BCV|1749|0|3190|Q
20210707|BCVpA|285|0|332|Q
20210707|BCX|53292|0|113830|Q
20210707|BCYC|9539|0|18788|Q
20210707|BCYP|315|0|275283|Q
20210707|BCYPW|1100|0|18600|Q
20210707|BCpA|2291|200|7104|Q
20210707|BCpB|663|0|2066|Q
20210707|BCpC|100|0|2526|Q
20210707|BDC|13407|0|23536|Q
20210707|BDCX|249|0|393|Q
20210707|BDCZ|1835|0|5850|Q
20210707|BDEC|245|0|4262|Q
20210707|BDJ|109367|2828|197012|Q
20210707|BDL|4005|0|11179|Q
20210707|BDN|368524|16089|799396|Q
20210707|BDR|1416802|37488|3323302|Q
20210707|BDRY|64221|592|285478|Q
20210707|BDSI|210396|155|429955|Q
20210707|BDSX|24970|0|103320|Q
20210707|BDTX|36251|219|119500|Q
20210707|BDX|116192|200|191154|Q
20210707|BDXB|1512|0|8168|Q
20210707|BE|469417|24781|1158147|Q
20210707|BEAM|238992|7841|589072|Q
20210707|BECN|19255|0|35646|Q
20210707|BEDU|300|0|1347|Q
20210707|BEDZ|839|0|2081|Q
20210707|BEEM|89067|3485|145056|Q
20210707|BEEMW|5|0|106|Q
20210707|BEKE|906524|7407|3836057|Q
20210707|BELFA|952|0|952|Q
20210707|BELFB|8847|0|17510|Q
20210707|BEN|175947|1645|343160|Q
20210707|BENEW|3100|0|4800|Q
20210707|BEP|11292|0|68536|Q
20210707|BEPC|78317|1220|153740|Q
20210707|BEPH|12432|300|53453|Q
20210707|BEPpA|1711|0|2920|Q
20210707|BERY|148843|2|242415|Q
20210707|BEST|1476999|10236|2682312|Q
20210707|BETZ|37514|1649|106154|Q
20210707|BF/A|1711|0|2125|Q
20210707|BF/B|44846|0|123582|Q
20210707|BFAM|38850|0|60791|Q
20210707|BFC|897|0|1636|Q
20210707|BFEB|707|0|1029|Q
20210707|BFI|26587|0|96730|Q
20210707|BFIIW|8926|0|18530|Q
20210707|BFIN|9472|0|23530|Q
20210707|BFIT|254|0|1896|Q
20210707|BFK|7119|0|17884|Q
20210707|BFLY|1046932|172790|1489616|Q
20210707|BFLY/WS|4778|0|8861|Q
20210707|BFOR|1575|0|1601|Q
20210707|BFRA|625|0|2776|Q
20210707|BFS|4815|0|7215|Q
20210707|BFST|4519|0|45160|Q
20210707|BFSpD|300|0|3400|Q
20210707|BFSpE|525|0|39989|Q
20210707|BFTR|5107|0|23894|Q
20210707|BFZ|39019|0|87354|Q
20210707|BG|187851|24|543571|Q
20210707|BGB|62535|0|128269|Q
20210707|BGCP|440940|540|737456|Q
20210707|BGFV|231208|426|305727|Q
20210707|BGH|16803|0|28145|Q
20210707|BGI|134887|2175|281794|Q
20210707|BGIO|10359|0|21074|Q
20210707|BGLD|451|0|451|Q
20210707|BGNE|61338|28|113419|Q
20210707|BGR|21302|0|38728|Q
20210707|BGRN|421|0|4822|Q
20210707|BGS|100178|124|148499|Q
20210707|BGSF|2825|0|14187|Q
20210707|BGT|19213|0|61949|Q
20210707|BGX|14569|0|43465|Q
20210707|BGY|33164|0|92480|Q
20210707|BH|357|0|688|Q
20210707|BH/A|21|0|27|Q
20210707|BHAT|252056|31850|741317|Q
20210707|BHB|21801|0|30704|Q
20210707|BHC|97946|0|384824|Q
20210707|BHE|13339|84|33144|Q
20210707|BHF|25766|0|110476|Q
20210707|BHFAL|2245|1750|3491|Q
20210707|BHFAN|2605|2074|13720|Q
20210707|BHFAO|700|0|34696|Q
20210707|BHFAP|1533|0|11784|Q
20210707|BHG|126738|0|376952|Q
20210707|BHK|41633|0|75879|Q
20210707|BHLB|194820|300|332175|Q
20210707|BHP|192350|890|305462|Q
20210707|BHR|120964|0|415929|Q
20210707|BHRpB|219|0|3659|Q
20210707|BHSE|400|0|4111|Q
20210707|BHSEW|17|0|2117|Q
20210707|BHTG|487565|12136|864610|Q
20210707|BHVN|413254|1758|1326458|Q
20210707|BIB|6768|250|30691|Q
20210707|BIBL|64307|0|85738|Q
20210707|BICK|7|0|177|Q
20210707|BIDU|382294|2001|1313680|Q
20210707|BIF|5506|0|9015|Q
20210707|BIG|59995|100|114660|Q
20210707|BIGC|704544|76100|1548040|Q
20210707|BIGZ|54985|0|120554|Q
20210707|BIIB|118823|34|272831|Q
20210707|BIL|298381|0|465666|Q
20210707|BILI|420632|1154|1140495|Q
20210707|BILL|240239|633|376884|Q
20210707|BIMI|22324|300|100073|Q
20210707|BIO|16499|0|33913|Q
20210707|BIOC|39748|303|87011|Q
20210707|BIOL|752245|56592|1400643|Q
20210707|BIOTU|30|0|282|Q
20210707|BIOTW|200|0|200|Q
20210707|BIOX|14637|3400|48227|Q
20210707|BIP|33724|290|52099|Q
20210707|BIPC|21829|0|43824|Q
20210707|BIPH|13333|0|21466|Q
20210707|BIPpA|407|0|478|Q
20210707|BIPpB|4341|0|23089|Q
20210707|BIS|4601|0|5961|Q
20210707|BIT|68710|0|110173|Q
20210707|BITE|100|0|515|Q
20210707|BITE/U|1442|0|1442|Q
20210707|BITE/WS|310|0|1910|Q
20210707|BITF|323403|5424|532300|Q
20210707|BITQ|4433|0|22049|Q
20210707|BIV|229356|0|619062|Q
20210707|BIVI|2066|0|7454|Q
20210707|BIZD|69554|6129|139479|Q
20210707|BJ|169913|28|233168|Q
20210707|BJAN|4428|0|7344|Q
20210707|BJK|1745|0|9225|Q
20210707|BJRI|40232|0|74522|Q
20210707|BJUL|35077|0|63613|Q
20210707|BJUN|7093|0|7366|Q
20210707|BK|151285|3322|433098|Q
20210707|BKAG|7143|0|7146|Q
20210707|BKCC|97927|0|202242|Q
20210707|BKD|64675|0|146337|Q
20210707|BKE|51321|120|167175|Q
20210707|BKEP|20750|1200|76844|Q
20210707|BKEPP|3250|0|5570|Q
20210707|BKF|346|0|3737|Q
20210707|BKH|29055|0|44170|Q
20210707|BKHY|10|0|64|Q
20210707|BKI|182245|25|281885|Q
20210707|BKIE|10962|0|10963|Q
20210707|BKLC|36|0|427|Q
20210707|BKLN|1112604|0|2909704|Q
20210707|BKMC|85|0|86|Q
20210707|BKN|8771|0|28221|Q
20210707|BKNG|23027|0|66504|Q
20210707|BKR|717013|11441|1048904|Q
20210707|BKSB|102|0|983|Q
20210707|BKSE|487|0|540|Q
20210707|BKT|51481|0|86215|Q
20210707|BKTI|6224|4650|22980|Q
20210707|BKU|35827|0|113102|Q
20210707|BKYI|19893|0|32560|Q
20210707|BL|51525|0|75102|Q
20210707|BLBD|5756|0|27615|Q
20210707|BLCM|9243|0|46989|Q
20210707|BLCN|9544|0|20535|Q
20210707|BLCT|5093|0|23316|Q
20210707|BLD|23591|0|83164|Q
20210707|BLDE|415062|0|623843|Q
20210707|BLDEW|4146|0|8198|Q
20210707|BLDG|535|0|536|Q
20210707|BLDP|532412|7756|1061954|Q
20210707|BLDR|482396|48|788823|Q
20210707|BLE|28906|0|42275|Q
20210707|BLES|3034|0|12112|Q
20210707|BLFS|59405|200|76770|Q
20210707|BLI|154236|1|353315|Q
20210707|BLIN|4334525|259829|7456594|Q
20210707|BLK|43461|26|118789|Q
20210707|BLKB|9947|0|25676|Q
20210707|BLL|190138|0|357701|Q
20210707|BLMN|140987|0|226894|Q
20210707|BLNK|411811|3762|693896|Q
20210707|BLNKW|187|0|328|Q
20210707|BLOK|39135|1700|142275|Q
20210707|BLPH|6859|0|21200|Q
20210707|BLRX|289622|12774|947208|Q
20210707|BLTSW|1956|0|1956|Q
20210707|BLU|85932|0|154409|Q
20210707|BLUE|86394|3522|206548|Q
20210707|BLUW|3|0|4|Q
20210707|BLUWW|230|0|660|Q
20210707|BLV|138468|0|204281|Q
20210707|BLW|15028|0|20251|Q
20210707|BLX|9081|0|18134|Q
20210707|BMA|31167|400|123798|Q
20210707|BMAY|1900|0|2191|Q
20210707|BMBL|240594|2596|513435|Q
20210707|BME|4880|0|10972|Q
20210707|BMEA|15919|0|24927|Q
20210707|BMED|23|0|47|Q
20210707|BMEZ|37967|0|56019|Q
20210707|BMI|13611|0|24501|Q
20210707|BMLpG|2044|0|4456|Q
20210707|BMLpH|8636|0|33912|Q
20210707|BMLpJ|1011|0|2566|Q
20210707|BMLpL|11641|0|14847|Q
20210707|BMO|14095|584|53223|Q
20210707|BMRA|6839|0|42284|Q
20210707|BMRC|4883|0|6804|Q
20210707|BMRN|60595|0|204717|Q
20210707|BMTC|4688|0|6360|Q
20210707|BMTX|2951|0|6238|Q
20210707|BMTX/WS|9700|0|20000|Q
20210707|BMY|441788|454|1499907|Q
20210707|BND|2009831|0|2410172|Q
20210707|BNDC|1391|0|1411|Q
20210707|BNDW|7928|0|12270|Q
20210707|BNDX|932513|0|1260190|Q
20210707|BNE|15|0|30|Q
20210707|BNED|107388|313|163740|Q
20210707|BNFT|19793|893|99346|Q
20210707|BNGO|2720515|13866|5407607|Q
20210707|BNGOW|1550|0|7090|Q
20210707|BNKD|6475|0|10083|Q
20210707|BNKU|33370|2835|72391|Q
20210707|BNL|106790|3543|235869|Q
20210707|BNO|221996|40000|511678|Q
20210707|BNR|51828|0|132917|Q
20210707|BNS|95161|0|151227|Q
20210707|BNSO|175|0|4122|Q
20210707|BNTC|18163|0|38111|Q
20210707|BNTX|165620|11098|393358|Q
20210707|BNY|9088|0|24647|Q
20210707|BOAC|4453|0|8932|Q
20210707|BOAC/WS|800|0|56925|Q
20210707|BOAS/WS|200|0|600|Q
20210707|BOCH|5654|0|85310|Q
20210707|BOCT|2633|0|10474|Q
20210707|BODY|424611|8332|697146|Q
20210707|BODY/WS|4949|0|12998|Q
20210707|BOE|24394|0|51101|Q
20210707|BOH|21706|0|37132|Q
20210707|BOHpA|9082|0|61729|Q
20210707|BOIL|239676|90242|474906|Q
20210707|BOKF|21095|530|26347|Q
20210707|BOKFL|1706|0|1907|Q
20210707|BOLT|18632|230|116854|Q
20210707|BOMN|12342|0|31666|Q
20210707|BON|776120|3499|1548943|Q
20210707|BOND|17813|0|87758|Q
20210707|BOOM|34705|0|38112|Q
20210707|BOOT|24639|238|109070|Q
20210707|BORR|590250|26500|1524579|Q
20210707|BOSC|46516|0|139896|Q
20210707|BOSS|7702|0|8284|Q
20210707|BOTJ|202|0|808|Q
20210707|BOTZ|70081|757|130036|Q
20210707|BOUT|1123|0|2829|Q
20210707|BOWX|840104|0|1680351|Q
20210707|BOX|262222|395|551307|Q
20210707|BOXL|571725|4022|949406|Q
20210707|BP|2262205|21714|3907413|Q
20210707|BPMC|61293|5|87245|Q
20210707|BPMP|35868|0|109714|Q
20210707|BPOP|33361|429|72510|Q
20210707|BPOPM|200|0|700|Q
20210707|BPOPN|813|0|1213|Q
20210707|BPRN|455|0|1435|Q
20210707|BPT|20180|0|83649|Q
20210707|BPTH|33109|0|49651|Q
20210707|BPTS|3|0|58|Q
20210707|BPY|427869|3200|1057917|Q
20210707|BPYPN|808|0|4947|Q
20210707|BPYPO|501|0|805|Q
20210707|BPYPP|1292|0|2413|Q
20210707|BPYU|27896|707|66175|Q
20210707|BPYUP|516|0|4812|Q
20210707|BQ|25039|900|55991|Q
20210707|BR|72698|204|147093|Q
20210707|BRBR|199915|1400|379961|Q
20210707|BRBS|4156|0|6534|Q
20210707|BRC|10777|0|19265|Q
20210707|BRCN|4577|0|28696|Q
20210707|BREZ|13|0|565|Q
20210707|BREZW|21650|0|41521|Q
20210707|BRF|386|0|4938|Q
20210707|BRFS|481691|2114|813408|Q
20210707|BRG|56043|1200|131702|Q
20210707|BRID|24|0|337|Q
20210707|BRIV|10000|0|10220|Q
20210707|BRIVU|200|0|25744|Q
20210707|BRIVW|18267|1200|19567|Q
20210707|BRK/A|7|0|890|Q
20210707|BRK/B|399985|6039|1091058|Q
20210707|BRKL|8801|100|29412|Q
20210707|BRKR|70098|0|107498|Q
20210707|BRKS|73733|352|164036|Q
20210707|BRLIW|1800|0|3400|Q
20210707|BRMK|86202|100|175318|Q
20210707|BRMK/WS|4979|0|6329|Q
20210707|BRN|109879|1000|331253|Q
20210707|BRO|65767|100|196449|Q
20210707|BROG|7074|200|21533|Q
20210707|BRP|15739|2325|44636|Q
20210707|BRQS|6068786|35040|12224344|Q
20210707|BRSP|27471|0|70995|Q
20210707|BRT|5158|0|11240|Q
20210707|BRW|45417|0|83957|Q
20210707|BRX|167472|88|233457|Q
20210707|BRY|30219|1608|57563|Q
20210707|BRZU|7187|300|22043|Q
20210707|BSA|447|0|768|Q
20210707|BSAC|101522|0|258000|Q
20210707|BSBE|2115|0|3062|Q
20210707|BSBK|28|0|1728|Q
20210707|BSBR|34828|768|59181|Q
20210707|BSCE|1982|0|2732|Q
20210707|BSCL|27023|0|126942|Q
20210707|BSCM|23479|0|165170|Q
20210707|BSCN|326036|0|442017|Q
20210707|BSCO|22676|0|126880|Q
20210707|BSCP|4877|0|64799|Q
20210707|BSCQ|10014|0|48759|Q
20210707|BSCR|18700|0|36259|Q
20210707|BSCS|3977|0|14918|Q
20210707|BSCT|3915|0|10141|Q
20210707|BSCU|169|0|619|Q
20210707|BSEP|3206|0|9599|Q
20210707|BSET|5861|0|24444|Q
20210707|BSGM|65933|0|115488|Q
20210707|BSIG|56313|0|122160|Q
20210707|BSJL|6231|0|63405|Q
20210707|BSJM|23275|0|114839|Q
20210707|BSJN|26385|0|131912|Q
20210707|BSJO|9236|0|24615|Q
20210707|BSJP|13284|0|77851|Q
20210707|BSJQ|4466|0|9816|Q
20210707|BSJR|5798|0|7327|Q
20210707|BSJS|2401|0|6620|Q
20210707|BSL|9755|0|20527|Q
20210707|BSM|22962|0|64705|Q
20210707|BSML|4165|0|5068|Q
20210707|BSMM|785|0|1141|Q
20210707|BSMN|778|0|1657|Q
20210707|BSMO|10252|0|10252|Q
20210707|BSMP|1319|0|1319|Q
20210707|BSMS|600|0|1200|Q
20210707|BSMU|3|0|3|Q
20210707|BSMX|34894|0|182842|Q
20210707|BSN|6739|0|13928|Q
20210707|BSN/WS|2506|0|6449|Q
20210707|BSQR|5325482|423433|10884776|Q
20210707|BSRR|3810|0|8046|Q
20210707|BST|42763|100|68029|Q
20210707|BSTZ|20394|0|61286|Q
20210707|BSTr|24854|22603|450727|Q
20210707|BSV|284487|22250|921771|Q
20210707|BSVN|4073|0|4998|Q
20210707|BSX|330391|1662|935917|Q
20210707|BSXpA|139|100|628|Q
20210707|BSY|174853|100|263091|Q
20210707|BTA|6810|0|7520|Q
20210707|BTAI|44036|601|106082|Q
20210707|BTAL|4293|0|12998|Q
20210707|BTAQ|19321|886|82753|Q
20210707|BTAQW|6750|0|10990|Q
20210707|BTB|31154|400|76314|Q
20210707|BTBT|213556|8177|528382|Q
20210707|BTCM|73729|0|143160|Q
20210707|BTEC|3945|0|5037|Q
20210707|BTEK|258|0|727|Q
20210707|BTG|1453505|0|3599463|Q
20210707|BTI|354727|0|632644|Q
20210707|BTN|5623|0|21816|Q
20210707|BTNB|4461|100|60168|Q
20210707|BTO|14055|0|19918|Q
20210707|BTRS|361431|0|556334|Q
20210707|BTT|10755|0|24642|Q
20210707|BTTR|13913|500|49179|Q
20210707|BTU|7843401|254893|22213353|Q
20210707|BTWN|281252|2704|488964|Q
20210707|BTWNU|200|0|5254|Q
20210707|BTWNW|31195|0|41620|Q
20210707|BTX|345317|5405|667281|Q
20210707|BTZ|26856|0|79859|Q
20210707|BUD|178102|537|260663|Q
20210707|BUFD|103386|0|112790|Q
20210707|BUFF|2|0|413|Q
20210707|BUFR|13741|0|24822|Q
20210707|BUG|320364|0|412330|Q
20210707|BUI|16822|0|33536|Q
20210707|BUL|276|0|700|Q
20210707|BUR|9448|0|11079|Q
20210707|BURL|42612|5786|173842|Q
20210707|BUSE|18416|0|32563|Q
20210707|BUYZ|567|0|3007|Q
20210707|BUZZ|1102|25|17445|Q
20210707|BV|20651|0|447641|Q
20210707|BVH|2373|0|42531|Q
20210707|BVN|121713|2071|191678|Q
20210707|BVS|13051|0|18244|Q
20210707|BVXV|11656|0|52526|Q
20210707|BW|87930|1796|216166|Q
20210707|BWA|140936|137|357267|Q
20210707|BWAC|2490|0|8049|Q
20210707|BWACW|65393|0|118358|Q
20210707|BWAY|2115|22|9747|Q
20210707|BWB|1362|0|6408|Q
20210707|BWEN|32148|0|68745|Q
20210707|BWFG|2139|0|8950|Q
20210707|BWG|30391|71|49622|Q
20210707|BWL/A|600|0|2404|Q
20210707|BWMN|2443|0|2450|Q
20210707|BWMX|8280|0|34039|Q
20210707|BWSN|9175|0|68246|Q
20210707|BWX|9253|0|36703|Q
20210707|BWXT|37162|0|134963|Q
20210707|BWZ|1878|0|12587|Q
20210707|BWpA|8193|0|119570|Q
20210707|BX|178004|3201|791438|Q
20210707|BXC|27745|649|85894|Q
20210707|BXMT|145130|1300|264453|Q
20210707|BXMX|42658|0|77997|Q
20210707|BXP|185995|0|318023|Q
20210707|BXRX|588886|3200|1192497|Q
20210707|BXS|69462|1632|144662|Q
20210707|BXSpA|647|0|1968|Q
20210707|BY|12053|0|34833|Q
20210707|BYD|145405|202|450776|Q
20210707|BYFC|44415|351|151947|Q
20210707|BYLD|1531|0|7853|Q
20210707|BYM|10663|0|26543|Q
20210707|BYND|303170|4626|718960|Q
20210707|BYRN|35132|0|61656|Q
20210707|BYSI|28286|800|69723|Q
20210707|BYTS|4326|0|4326|Q
20210707|BZ|655931|20066|1786327|Q
20210707|BZH|26047|150|105331|Q
20210707|BZQ|28138|5400|35999|Q
20210707|BZUN|75155|1081|222300|Q
20210707|C|1423419|5739|4421274|Q
20210707|CAAP|9423|0|28391|Q
20210707|CAAS|6775|0|16766|Q
20210707|CABA|8467|14|36647|Q
20210707|CABO|19044|0|25137|Q
20210707|CAC|5887|0|16446|Q
20210707|CACC|27011|0|37237|Q
20210707|CACG|2447|0|5377|Q
20210707|CACI|14309|248|23401|Q
20210707|CADE|20083|0|117322|Q
20210707|CAE|12137|53|27740|Q
20210707|CAF|7321|0|8565|Q
20210707|CAG|196056|178|423269|Q
20210707|CAH|105118|762|357432|Q
20210707|CAHC|2|0|295|Q
20210707|CAHCW|604|0|604|Q
20210707|CAI|13843|9|111517|Q
20210707|CAIpA|1343|0|3201|Q
20210707|CAIpB|120|0|3494|Q
20210707|CAJ|39837|0|82150|Q
20210707|CAKE|134194|4|346279|Q
20210707|CAL|58144|329|111577|Q
20210707|CALA|188044|0|363090|Q
20210707|CALB|260|0|517|Q
20210707|CALF|5455|0|35572|Q
20210707|CALM|26926|0|62875|Q
20210707|CALT|3477|0|8703|Q
20210707|CALX|196062|988|552455|Q
20210707|CAMP|12354|65|42798|Q
20210707|CAMT|22035|0|44736|Q
20210707|CAN|610271|5261|1717293|Q
20210707|CANE|673|0|8655|Q
20210707|CANF|6276|0|65585|Q
20210707|CANG|81124|1779|168823|Q
20210707|CANO|355668|173|563339|Q
20210707|CANO/WS|1295|0|5195|Q
20210707|CAP|11387|0|14924|Q
20210707|CAP/WS|151508|0|156619|Q
20210707|CAPE|160020|0|161696|Q
20210707|CAPL|10948|0|26889|Q
20210707|CAPR|22646|0|75771|Q
20210707|CAR|179792|2826|348918|Q
