Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|ATSG|55807|0|90123|Q
20210222|ATTO|4586|0|8229|Q
20210222|ATUS|391696|0|754980|Q
20210222|ATVI|271830|1881|1771907|Q
20210222|ATXI|9754|0|45744|Q
20210222|AU|246686|600|890301|Q
20210222|AUB|12033|0|33899|Q
20210222|AUBAP|2239|0|4186|Q
20210222|AUBN|5709|0|35476|Q
20210222|AUDC|26178|0|51713|Q
20210222|AUMN|1271957|2201|1976191|Q
20210222|AUPH|221868|8072|999162|Q
20210222|AUSF|206|0|5579|Q
20210222|AUTL|230315|1122|405213|Q
20210222|AUTO|124125|2902|294507|Q
20210222|AUUD|94110|410|216510|Q
20210222|AUUDW|10801|0|13923|Q
20210222|AUVI|26389|105|75215|Q
20210222|AUY|838048|21841|5820454|Q
20210222|AVA|39917|0|48443|Q
20210222|AVAL|792|0|8612|Q
20210222|AVAN|115243|1200|284121|Q
20210222|AVAN/U|1500|0|2150|Q
20210222|AVAN/WS|45380|0|115094|Q
20210222|AVAV|21467|44|34505|Q
20210222|AVB|91303|1300|172866|Q
20210222|AVCO|25275|0|101775|Q
20210222|AVCT|2975|500|11932|Q
20210222|AVCTW|100562|600|461205|Q
20210222|AVD|7242|0|12194|Q
20210222|AVDE|5457|200|10395|Q
20210222|AVDL|115126|0|243977|Q
20210222|AVDR|100|0|100|Q
20210222|AVDV|12905|0|19945|Q
20210222|AVEM|9974|0|20944|Q
20210222|AVEO|95812|52|194272|Q
20210222|AVGO|110509|2920|279719|Q
20210222|AVGOP|1155|110|1410|Q
20210222|AVGR|991093|70982|1872360|Q
20210222|AVID|47831|629|83314|Q
20210222|AVIG|598|0|1740|Q
20210222|AVIR|20674|0|45088|Q
20210222|AVK|39501|0|128804|Q
20210222|AVLR|87465|249|152550|Q
20210222|AVMU|8680|0|8706|Q
20210222|AVNS|16406|0|37792|Q
20210222|AVNT|47561|0|104845|Q
20210222|AVNW|79061|711|152263|Q
20210222|AVO|15792|0|35016|Q
20210222|AVRO|78652|100|139797|Q
20210222|AVSF|221|0|224|Q
20210222|AVT|19568|0|114644|Q
20210222|AVTR|449808|0|1271666|Q
20210222|AVTRpA|602|0|20632|Q
20210222|AVUS|18697|0|21630|Q
20210222|AVUV|27682|0|35616|Q
20210222|AVXL|296812|103|503277|Q
20210222|AVY|44688|400|95065|Q
20210222|AVYA|105996|0|240315|Q
20210222|AWAY|356265|61|408556|Q
20210222|AWF|49209|849|83473|Q
20210222|AWH|72859|496|132715|Q
20210222|AWI|176305|0|228719|Q
20210222|AWK|138335|890|299191|Q
20210222|AWP|91044|5012|157850|Q
20210222|AWR|10049|6|20321|Q
20210222|AWRE|2766|0|29444|Q
20210222|AWX|98750|5000|254543|Q
20210222|AX|43844|60|83498|Q
20210222|AXAS|119580|607|316720|Q
20210222|AXDX|115441|608|230753|Q
20210222|AXGN|42179|422|154744|Q
20210222|AXL|407274|0|686897|Q
20210222|AXLA|10184|0|16100|Q
20210222|AXNX|49028|0|65620|Q
20210222|AXON|103360|250|165161|Q
20210222|AXP|418966|5539|937095|Q
20210222|AXR|1142|0|2984|Q
20210222|AXS|35784|0|68250|Q
20210222|AXSM|25674|0|81088|Q
20210222|AXSpE|6108|0|10647|Q
20210222|AXTA|241434|100|1275337|Q
20210222|AXTI|106733|755|316542|Q
20210222|AXU|242227|2584|864386|Q
20210222|AY|207559|1500|425488|Q
20210222|AYI|58140|0|72011|Q
20210222|AYLA|1218|0|13836|Q
20210222|AYRO|471495|5912|1320115|Q
20210222|AYTU|74109|1604|212334|Q
20210222|AYX|271468|1623|929099|Q
20210222|AZAJ|12051|0|12518|Q
20210222|AZAL|42303|0|42303|Q
20210222|AZAO|2051|0|2504|Q
20210222|AZBJ|13099|0|18559|Q
20210222|AZEK|73646|400|236158|Q
20210222|AZN|1640347|4740|2437619|Q
20210222|AZO|17758|0|54130|Q
20210222|AZPN|39616|0|127186|Q
20210222|AZRE|58952|400|117316|Q
20210222|AZRX|203161|63396|635307|Q
20210222|AZUL|183856|9936|551881|Q
20210222|AZYO|949|0|1314|Q
20210222|AZZ|16523|0|58059|Q
20210222|B|21632|0|116196|Q
20210222|BA|2668950|49597|6773155|Q
20210222|BAB|96574|0|259436|Q
20210222|BABA|1027065|19438|3254776|Q
20210222|BAC|4415001|98465|15825479|Q
20210222|BACpA|12268|0|22856|Q
20210222|BACpB|25940|0|36046|Q
20210222|BACpE|3052|60|4502|Q
20210222|BACpK|17157|600|67768|Q
20210222|BACpL|3130|0|9135|Q
20210222|BACpM|81587|0|95384|Q
20210222|BACpN|10287|0|33955|Q
20210222|BACpO|45341|1000|56832|Q
20210222|BACpP|45497|0|72238|Q
20210222|BAF|3862|0|5530|Q
20210222|BAH|79985|120|304570|Q
20210222|BAK|73473|38687|97943|Q
20210222|BAL|769|0|1247|Q
20210222|BALY|41231|0|122733|Q
20210222|BAM|140718|952|323270|Q
20210222|BAMH|12701|0|17123|Q
20210222|BAMI|1504|0|7885|Q
20210222|BANC|31990|0|53768|Q
20210222|BAND|86561|680|165128|Q
20210222|BANF|15841|2500|28536|Q
20210222|BANR|10630|0|22944|Q
20210222|BANX|2492|0|2877|Q
20210222|BAOS|13169|0|30583|Q
20210222|BAP|56927|30|83495|Q
20210222|BAPR|6813|0|7458|Q
20210222|BAR|82275|0|145851|Q
20210222|BASI|12740|963|43370|Q
20210222|BATL|2721|645|7491|Q
20210222|BATRA|10009|0|14226|Q
20210222|BATRK|12985|0|36424|Q
20210222|BATT|56606|0|204343|Q
20210222|BAUG|1000|0|1218|Q
20210222|BAX|264853|13816|454832|Q
20210222|BB|1680616|109596|5885330|Q
20210222|BBAR|94734|0|166689|Q
20210222|BBAX|61482|0|72195|Q
20210222|BBBY|929697|3842|1221231|Q
20210222|BBC|1408|0|3802|Q
20210222|BBCA|45587|0|80516|Q
20210222|BBCP|21804|0|49194|Q
20210222|BBD|7898861|119785|21693259|Q
20210222|BBDC|26159|0|129925|Q
20210222|BBDO|51341|0|94402|Q
20210222|BBEU|19176|0|41221|Q
20210222|BBF|1110|0|9979|Q
20210222|BBGI|7324|900|42102|Q
20210222|BBH|1197|0|3435|Q
20210222|BBI|222902|20599|819825|Q
20210222|BBIG|33719|0|195191|Q
20210222|BBIN|1247|0|4791|Q
20210222|BBIO|60200|0|100828|Q
20210222|BBJP|43262|0|107569|Q
20210222|BBK|6910|0|18802|Q
20210222|BBL|87662|22|147134|Q
20210222|BBMC|40|0|96|Q
20210222|BBN|31709|800|101027|Q
20210222|BBP|86|0|346|Q
20210222|BBQ|663|0|6488|Q
20210222|BBRE|561|0|2109|Q
20210222|BBSA|2|0|1971|Q
20210222|BBSC|1|0|1|Q
20210222|BBSI|1401|0|3121|Q
20210222|BBUS|3059|0|3918|Q
20210222|BBVA|188143|3325|469095|Q
20210222|BBW|57772|385|149975|Q
20210222|BBY|230723|912|412026|Q
20210222|BC|98149|100|172801|Q
20210222|BCAB|14046|0|28787|Q
20210222|BCAC|300|0|300|Q
20210222|BCACU|4275|0|21631|Q
20210222|BCACW|5565|0|5565|Q
20210222|BCAT|24980|0|61576|Q
20210222|BCBP|4520|0|10750|Q
20210222|BCC|28027|400|76022|Q
20210222|BCD|3522|0|10582|Q
20210222|BCDA|17078|0|61247|Q
20210222|BCDAW|10|0|10|Q
20210222|BCE|131421|841|268549|Q
20210222|BCEI|67199|446|91898|Q
20210222|BCEL|11904|0|36880|Q
20210222|BCH|5007|0|11982|Q
20210222|BCI|83637|327|137512|Q
20210222|BCLI|858731|56629|2132369|Q
20210222|BCM|2277|0|2277|Q
20210222|BCML|4893|0|7536|Q
20210222|BCO|32054|0|91098|Q
20210222|BCOR|26624|200|64535|Q
20210222|BCOV|34652|434|90106|Q
20210222|BCPC|14222|200|43185|Q
20210222|BCRX|654946|13805|2905369|Q
20210222|BCS|344051|200|630360|Q
20210222|BCSF|53996|0|149859|Q
20210222|BCTG|3349|0|8233|Q
20210222|BCV|5132|0|18441|Q
20210222|BCVpA|100|0|300|Q
20210222|BCX|179450|5600|398980|Q
20210222|BCYC|15105|287|35643|Q
20210222|BCYP|36021|0|137980|Q
20210222|BCYPU|4373|0|35049|Q
20210222|BCYPW|34449|0|81534|Q
20210222|BCpA|2998|0|5590|Q
20210222|BCpB|2327|0|3630|Q
20210222|BCpC|1655|0|3488|Q
20210222|BDC|19131|1300|33683|Q
20210222|BDCX|3|0|27|Q
20210222|BDCZ|1052|0|3641|Q
20210222|BDEC|3361|0|5631|Q
20210222|BDJ|138757|6600|248981|Q
20210222|BDL|25|0|29|Q
20210222|BDN|287381|0|736853|Q
20210222|BDR|79561|500|331570|Q
20210222|BDRY|58424|0|116048|Q
20210222|BDSI|175745|0|310379|Q
20210222|BDSX|33904|0|45636|Q
20210222|BDTX|44993|81|74078|Q
20210222|BDX|127455|1813|323836|Q
20210222|BDXB|8298|1000|9395|Q
20210222|BE|365570|23998|1582915|Q
20210222|BEAM|193975|1|324156|Q
20210222|BECN|16732|0|57902|Q
20210222|BEDU|5200|0|10004|Q
20210222|BEEM|129680|1279|186366|Q
20210222|BEEMW|113|0|528|Q
20210222|BEKE|2045008|11954|4693648|Q
20210222|BELFA|60|0|260|Q
20210222|BELFB|7497|0|17782|Q
20210222|BEN|249255|0|541280|Q
20210222|BENE|1802|0|31813|Q
20210222|BENER|7029|0|10631|Q
20210222|BENEU|1334|0|1552|Q
20210222|BENEW|70020|0|103721|Q
20210222|BEP|94639|2415|237380|Q
20210222|BEPC|189253|20|405418|Q
20210222|BEPpA|451|0|625|Q
20210222|BERY|269789|0|315417|Q
20210222|BEST|708227|12723|1187960|Q
20210222|BETZ|141025|1200|255235|Q
20210222|BF/A|1019|0|6832|Q
20210222|BF/B|29750|650|86372|Q
20210222|BFAM|38197|0|66674|Q
20210222|BFC|2311|0|5684|Q
20210222|BFEB|698|0|858|Q
20210222|BFI|110192|2835|173984|Q
20210222|BFIIW|17980|0|68166|Q
20210222|BFIN|4258|0|9869|Q
20210222|BFIT|796|0|893|Q
20210222|BFK|23606|0|42349|Q
20210222|BFLY|1489334|139830|2509141|Q
20210222|BFLY/WS|129564|1000|283119|Q
20210222|BFOR|101|0|1337|Q
20210222|BFRA|10715|0|20690|Q
20210222|BFS|8637|0|9182|Q
20210222|BFST|1309|1|1925|Q
20210222|BFSpD|1|0|101|Q
20210222|BFSpE|1353|0|1453|Q
20210222|BFT|877444|10980|2617145|Q
20210222|BFT/U|1019|0|7629|Q
20210222|BFT/WS|214806|18950|381357|Q
20210222|BFTR|1460|0|8370|Q
20210222|BFY|3008|0|12947|Q
20210222|BFZ|10411|0|33474|Q
20210222|BG|171801|0|715458|Q
20210222|BGB|27472|0|41766|Q
20210222|BGCP|256954|10779|1287898|Q
20210222|BGFV|64122|1019|152599|Q
20210222|BGH|14461|16|25391|Q
20210222|BGI|142323|1244|656601|Q
20210222|BGIO|21988|470|55555|Q
20210222|BGLD|578|0|1037|Q
20210222|BGNE|89810|125|172149|Q
20210222|BGR|147717|2170|192757|Q
20210222|BGRN|9515|0|50243|Q
20210222|BGS|331725|13|416092|Q
20210222|BGSF|5518|0|15799|Q
20210222|BGT|14906|0|17432|Q
20210222|BGX|11672|0|16224|Q
20210222|BGY|58928|0|118011|Q
20210222|BH|708|0|1118|Q
20210222|BH/A|3|0|16|Q
20210222|BHAT|106705|4527|602047|Q
20210222|BHB|4376|0|10137|Q
20210222|BHC|221846|200|613060|Q
20210222|BHE|5737|0|18764|Q
20210222|BHF|101527|0|195352|Q
20210222|BHFAL|3430|100|5125|Q
20210222|BHFAN|7716|0|12450|Q
20210222|BHFAO|7105|1120|11213|Q
20210222|BHFAP|3781|0|4132|Q
20210222|BHK|26723|0|72037|Q
20210222|BHLB|25197|600|54583|Q
20210222|BHP|423725|515|682895|Q
20210222|BHR|65664|2002|281186|Q
20210222|BHRpB|2187|0|3756|Q
20210222|BHRpD|948|0|1148|Q
20210222|BHSE|2589|0|9529|Q
20210222|BHSEW|15247|0|16751|Q
20210222|BHTG|61723|0|303159|Q
20210222|BHV|100|0|102|Q
20210222|BHVN|66038|0|169293|Q
20210222|BIB|16119|0|44252|Q
20210222|BIBL|2709|0|4625|Q
20210222|BICK|956|0|1534|Q
20210222|BIDU|2539770|44354|6574478|Q
20210222|BIF|24680|0|38384|Q
20210222|BIG|157207|3|288777|Q
20210222|BIGC|176442|3286|529889|Q
20210222|BIIB|131142|3062|265991|Q
20210222|BIL|377893|4961|876713|Q
20210222|BILI|525640|2094|1401284|Q
20210222|BILL|136883|275|279479|Q
20210222|BIMI|81672|8169|339998|Q
20210222|BIO|27649|100|41319|Q
20210222|BIOC|70629|880|113033|Q
20210222|BIOL|1605357|2165|3945273|Q
20210222|BIOTU|3359|0|12565|Q
20210222|BIOX|1894|400|7435|Q
20210222|BIP|25306|174|43945|Q
20210222|BIPC|39416|0|56443|Q
20210222|BIPpA|54|0|3549|Q
20210222|BIPpB|1532|0|1533|Q
20210222|BIS|2588|0|11939|Q
20210222|BIT|19475|0|46327|Q
20210222|BITE/U|24771|0|46753|Q
20210222|BIV|207949|100|1660222|Q
20210222|BIVI|32784|1325|78861|Q
20210222|BIZD|71507|0|80924|Q
20210222|BJ|382234|500|800624|Q
20210222|BJAN|976|0|5603|Q
20210222|BJK|40333|0|42021|Q
20210222|BJRI|23177|500|49702|Q
20210222|BJUL|1158|0|16033|Q
20210222|BK|743212|5955|2478805|Q
20210222|BKAG|373|0|1876|Q
20210222|BKCC|47916|0|118260|Q
20210222|BKD|93071|14225|284329|Q
20210222|BKE|27924|0|52244|Q
20210222|BKEM|100|0|103|Q
20210222|BKEP|15635|0|96743|Q
20210222|BKEPP|2990|0|4703|Q
20210222|BKF|2962|0|5414|Q
20210222|BKH|77671|0|170362|Q
20210222|BKHY|451|0|1756|Q
20210222|BKI|138476|1500|230732|Q
20210222|BKIE|111|0|123|Q
20210222|BKLC|5140|0|5379|Q
20210222|BKLN|1106728|10345|3492828|Q
20210222|BKN|10789|0|33230|Q
20210222|BKNG|52077|33|142547|Q
20210222|BKR|454086|4712|2403600|Q
20210222|BKSB|200|0|1597|Q
20210222|BKSC|1450|0|2333|Q
20210222|BKSE|1|0|26|Q
20210222|BKT|26619|300|95451|Q
20210222|BKTI|11074|109|24060|Q
20210222|BKU|35381|0|90007|Q
20210222|BKYI|23827|3200|128267|Q
20210222|BL|79123|0|280092|Q
20210222|BLBD|16638|1|38105|Q
20210222|BLCM|84121|1586|203544|Q
20210222|BLCN|88636|0|132403|Q
20210222|BLCT|44213|77|148941|Q
20210222|BLD|37953|0|180650|Q
20210222|BLDP|385129|6352|1101400|Q
20210222|BLDR|108297|31|460287|Q
20210222|BLE|3249|0|7702|Q
20210222|BLES|4465|0|5092|Q
20210222|BLFS|36837|425|74483|Q
20210222|BLHY|19|0|25|Q
20210222|BLI|47924|300|136010|Q
20210222|BLIN|103323|400|165980|Q
20210222|BLK|65237|1224|206649|Q
20210222|BLKB|26893|0|73179|Q
20210222|BLL|89767|1924|284112|Q
20210222|BLMN|476320|9079|1344884|Q
20210222|BLNK|674435|10360|2150010|Q
20210222|BLNKW|2428|121|3793|Q
20210222|BLOK|330492|1945|981563|Q
20210222|BLPH|108427|1453|228839|Q
20210222|BLRX|312091|16979|742215|Q
20210222|BLSA|2499|0|7432|Q
20210222|BLTSU|3334|0|114913|Q
20210222|BLU|406007|12706|711981|Q
20210222|BLUA/U|17|0|14227|Q
20210222|BLUE|173490|1093|875048|Q
20210222|BLUW|781|0|4855|Q
20210222|BLUWU|110|0|1690|Q
20210222|BLUWW|26799|0|41341|Q
20210222|BLV|38866|0|180188|Q
20210222|BLW|30212|449|63744|Q
20210222|BLX|28202|0|113541|Q
20210222|BMA|125050|4200|178976|Q
20210222|BMAR|40|0|40|Q
20210222|BMBL|1025131|8257|2013001|Q
20210222|BME|6771|0|12832|Q
20210222|BMED|193|0|216|Q
20210222|BMEZ|35897|1313|96828|Q
20210222|BMI|9666|0|18201|Q
20210222|BMLpG|800|0|1014|Q
20210222|BMLpH|3636|0|8048|Q
20210222|BMLpJ|987|0|9458|Q
20210222|BMLpL|3386|0|7692|Q
20210222|BMO|106049|327|151670|Q
20210222|BMRA|8672|0|60114|Q
20210222|BMRC|1687|0|5096|Q
20210222|BMRN|67045|183|259508|Q
20210222|BMTC|9170|0|15599|Q
20210222|BMTX|11951|0|27636|Q
20210222|BMTX/WS|20705|0|40289|Q
20210222|BMY|683634|7698|2092961|Q
20210222|BND|1402997|10315|2776553|Q
20210222|BNDC|4249|0|6756|Q
20210222|BNDW|14727|0|60010|Q
20210222|BNDX|1060423|50|1761917|Q
20210222|BNE|1170|0|2635|Q
20210222|BNED|61874|0|260172|Q
20210222|BNFT|13253|0|39675|Q
20210222|BNGO|2659701|61339|10589516|Q
20210222|BNGOW|7189|0|21558|Q
20210222|BNKD|86489|2590|113466|Q
20210222|BNKU|66631|0|106476|Q
20210222|BNL|29158|0|137410|Q
20210222|BNO|51393|110|175088|Q
20210222|BNR|37962|0|338098|Q
20210222|BNS|109697|255|153404|Q
20210222|BNSO|1469|0|8445|Q
20210222|BNTC|19335|473|90759|Q
20210222|BNTX|217045|3008|394814|Q
20210222|BNY|4630|0|12581|Q
20210222|BOAC|27579|0|107766|Q
20210222|BOAC/U|2306|0|2406|Q
20210222|BOAC/WS|37104|0|55707|Q
20210222|BOB|98|0|144|Q
20210222|BOCH|3168|0|7592|Q
20210222|BOCT|1828|0|2334|Q
20210222|BOE|34944|0|63167|Q
20210222|BOH|64929|1561|72720|Q
20210222|BOIL|179389|46045|476998|Q
20210222|BOKF|9456|0|23010|Q
20210222|BOKFL|1669|0|2262|Q
20210222|BOLT|33575|0|111071|Q
20210222|BOMN|38716|415|69364|Q
20210222|BOND|73881|1|166107|Q
20210222|BOOM|18262|11|40876|Q
20210222|BOOT|72401|300|107536|Q
20210222|BORR|1014111|7795|2292749|Q
20210222|BOSC|6406|0|57441|Q
20210222|BOSS|447|0|1069|Q
20210222|BOTJ|300|0|888|Q
20210222|BOTZ|84469|15|241985|Q
20210222|BOUT|6365|0|13568|Q
20210222|BOWX|32791|0|86850|Q
20210222|BOWXU|100|0|242|Q
20210222|BOWXW|9797|0|27481|Q
20210222|BOX|181192|0|692676|Q
20210222|BOXL|410736|13914|1163798|Q
20210222|BP|1691459|30653|5213806|Q
20210222|BPFH|15367|0|59633|Q
20210222|BPMC|59914|0|103511|Q
20210222|BPMP|47644|203|141975|Q
20210222|BPOP|29146|0|70755|Q
20210222|BPOPN|1883|0|2001|Q
20210222|BPRN|176|0|269|Q
20210222|BPT|52535|0|98721|Q
20210222|BPTH|355026|999|653676|Q
20210222|BPTS|669|0|1755|Q
20210222|BPY|130862|12000|413887|Q
20210222|BPYPN|1713|0|2303|Q
20210222|BPYPO|3442|0|3700|Q
20210222|BPYPP|492|0|2327|Q
20210222|BPYU|72320|0|87708|Q
20210222|BPYUP|3733|0|17938|Q
20210222|BQ|63453|2638|130612|Q
20210222|BR|37909|600|70831|Q
20210222|BRBR|11612|0|83703|Q
20210222|BRBS|2057|0|22691|Q
20210222|BRC|11916|0|78891|Q
20210222|BREZ|3793|25|13242|Q
20210222|BREZR|18390|0|30972|Q
20210222|BREZW|23366|400|71741|Q
20210222|BRF|2741|0|15090|Q
20210222|BRFS|317609|10267|440778|Q
20210222|BRG|38336|400|98409|Q
20210222|BRGpA|5|0|503|Q
20210222|BRGpC|949|0|1649|Q
20210222|BRID|3673|0|4263|Q
20210222|BRK/A|15|0|1512|Q
20210222|BRK/B|202471|6966|1046108|Q
20210222|BRKL|38519|100|96053|Q
20210222|BRKR|58267|0|130678|Q
20210222|BRKS|27622|2|91173|Q
20210222|BRLI|2893|0|5735|Q
20210222|BRLIR|7|0|217|Q
20210222|BRLIW|11963|0|17784|Q
20210222|BRMK|101604|3003|188831|Q
20210222|BRMK/WS|760|0|16786|Q
20210222|BRN|84179|5706|236003|Q
20210222|BRO|70536|1371|296417|Q
20210222|BROG|2|0|302|Q
20210222|BRP|16861|0|35831|Q
20210222|BRPA|1494|0|6908|Q
20210222|BRPAR|18363|0|24838|Q
20210222|BRPAU|25|0|25|Q
20210222|BRPAW|12411|0|28932|Q
20210222|BRPMU|32016|0|279787|Q
20210222|BRQS|1004389|36784|3208611|Q
20210222|BRT|3525|0|5157|Q
20210222|BRX|187200|300|722672|Q
20210222|BRY|32999|400|106864|Q
20210222|BRZU|139468|628|261987|Q
20210222|BSA|790|0|2786|Q
20210222|BSAC|134930|0|291959|Q
20210222|BSAE|509|0|628|Q
20210222|BSBE|3651|0|3653|Q
20210222|BSBK|312|0|1688|Q
20210222|BSBR|289938|500|356960|Q
20210222|BSCE|1541|0|3284|Q
20210222|BSCL|29995|0|250588|Q
20210222|BSCM|44910|0|210057|Q
20210222|BSCN|119054|0|155864|Q
20210222|BSCO|42208|0|119219|Q
20210222|BSCP|33297|0|97546|Q
20210222|BSCQ|19492|0|74063|Q
20210222|BSCR|5805|0|37390|Q
20210222|BSCS|7844|0|23344|Q
20210222|BSCT|3769|0|15191|Q
20210222|BSCU|447|0|547|Q
20210222|BSD|330|0|3346|Q
20210222|BSE|3196|0|10788|Q
20210222|BSEP|2522|0|23294|Q
20210222|BSET|10690|0|22960|Q
20210222|BSGM|56658|1800|85024|Q
20210222|BSIG|15890|3|80255|Q
20210222|BSJL|22908|0|78306|Q
20210222|BSJM|61664|200|104573|Q
20210222|BSJN|29135|0|121371|Q
20210222|BSJO|8141|0|32197|Q
20210222|BSJP|36689|0|87785|Q
20210222|BSJQ|15840|0|46746|Q
20210222|BSJR|2875|0|15165|Q
20210222|BSJS|222|0|1241|Q
20210222|BSL|10954|0|19301|Q
20210222|BSM|27294|51|132593|Q
20210222|BSML|486|0|1446|Q
20210222|BSMM|547|0|2978|Q
20210222|BSMN|2977|0|5657|Q
20210222|BSMO|155|0|925|Q
20210222|BSMP|137|0|1507|Q
20210222|BSMR|20|0|248|Q
20210222|BSMS|1636|0|1736|Q
20210222|BSMT|13|0|21|Q
20210222|BSMU|14|0|14|Q
20210222|BSMX|82603|2013|89294|Q
20210222|BSN|3499|500|17836|Q
20210222|BSN/U|1896|0|1896|Q
20210222|BSN/WS|23111|0|29899|Q
20210222|BSPE|208144|0|329856|Q
20210222|BSQR|101887|5709|326521|Q
20210222|BSRR|1632|0|8285|Q
20210222|BST|16444|0|45543|Q
20210222|BSTZ|46787|4099|104742|Q
20210222|BSV|780394|200|1342692|Q
20210222|BSVN|579|0|1214|Q
20210222|BSX|1216443|24005|2940451|Q
20210222|BSXpA|800|0|868|Q
20210222|BSY|62246|0|102651|Q
20210222|BTA|4869|0|15034|Q
20210222|BTAI|65947|0|141527|Q
20210222|BTAL|8403|0|58390|Q
20210222|BTAQ|141961|1927|343358|Q
20210222|BTAQU|2556|0|6808|Q
20210222|BTAQW|72201|0|92832|Q
20210222|BTBT|255109|2062|870120|Q
20210222|BTEC|14002|0|17906|Q
20210222|BTEK|3175|0|5383|Q
20210222|BTG|2082952|598|3297963|Q
20210222|BTI|265885|2880|558205|Q
20210222|BTN|35047|350|75674|Q
20210222|BTNB|68115|1|121362|Q
20210222|BTO|20248|1997|38705|Q
20210222|BTRS|50516|0|357448|Q
20210222|BTRSW|4297|0|4716|Q
20210222|BTT|29214|300|69394|Q
20210222|BTU|554498|54335|1825641|Q
20210222|BTWN|684898|23287|1642266|Q
20210222|BTWNU|4039|0|16416|Q
20210222|BTWNW|52041|200|118327|Q
20210222|BTZ|40075|0|79238|Q
20210222|BUD|185133|1221|447908|Q
20210222|BUFD|27153|0|27153|Q
20210222|BUFF|2099|0|4143|Q
20210222|BUFR|73376|0|75754|Q
20210222|BUG|53056|0|109953|Q
20210222|BUI|9536|0|22088|Q
20210222|BUL|6|0|19|Q
20210222|BUR|1800|200|21913|Q
20210222|BURL|32817|0|139912|Q
20210222|BUSE|5809|100|27173|Q
20210222|BUYZ|4514|0|12158|Q
20210222|BV|54846|1601|112124|Q
20210222|BVH|610|0|1613|Q
20210222|BVN|243784|5451|414014|Q
20210222|BVS|39297|0|102376|Q
20210222|BVXV|128953|121|273054|Q
20210222|BW|74557|1000|499629|Q
20210222|BWA|369763|2237|530304|Q
20210222|BWAC|25856|0|71555|Q
20210222|BWACW|8618|0|103155|Q
20210222|BWAY|16332|0|25390|Q
20210222|BWB|6604|0|42168|Q
20210222|BWEN|49894|670|101313|Q
20210222|BWFG|4612|0|6171|Q
20210222|BWG|3469|0|11996|Q
20210222|BWL/A|30|0|731|Q
20210222|BWMX|11651|1|30801|Q
20210222|BWSN|10606|0|32339|Q
20210222|BWX|45212|0|78475|Q
20210222|BWXT|40609|0|263473|Q
20210222|BWZ|9185|0|16849|Q
20210222|BX|171436|209|827813|Q
20210222|BXC|16462|1|33611|Q
20210222|BXG|3805|2406|9604|Q
20210222|BXMT|111431|3415|198519|Q
20210222|BXMX|47731|0|81077|Q
20210222|BXP|131974|1550|291096|Q
20210222|BXPpB|602|0|2660|Q
20210222|BXRX|885404|7403|1967917|Q
20210222|BXS|32223|1900|65858|Q
20210222|BXSpA|3392|0|3773|Q
20210222|BY|5350|0|24018|Q
20210222|BYD|429770|3406|1047398|Q
20210222|BYFC|294725|9342|1151540|Q
20210222|BYLD|6357|0|55910|Q
20210222|BYM|10419|0|35446|Q
20210222|BYND|484930|6250|869871|Q
20210222|BYSI|23338|3|59601|Q
20210222|BZH|43863|227|82467|Q
20210222|BZM|381|0|461|Q
20210222|BZQ|43520|298|105963|Q
20210222|BZUN|195452|516|372050|Q
20210222|C|4561576|40796|7861837|Q
20210222|CAAP|47932|0|119580|Q
20210222|CAAS|215629|3590|453250|Q
20210222|CABA|20785|0|28823|Q
20210222|CABO|8593|0|9965|Q
20210222|CAC|4121|325|11036|Q
20210222|CACC|12890|0|18216|Q
20210222|CACG|1216|0|3557|Q
20210222|CACI|28021|71|41980|Q
20210222|CADE|206528|3157|504487|Q
20210222|CAE|21216|142|40797|Q
20210222|CAF|2992|0|7961|Q
20210222|CAG|431191|3338|694013|Q
20210222|CAH|164580|1376|373401|Q
20210222|CAI|189497|0|388652|Q
20210222|CAIpA|400|0|500|Q
20210222|CAIpB|1086|0|1144|Q
20210222|CAJ|19238|0|38174|Q
20210222|CAKE|262416|16431|444525|Q
20210222|CAL|32109|154|74202|Q
20210222|CALA|258661|0|509661|Q
20210222|CALB|3781|0|4092|Q
20210222|CALF|37391|0|46040|Q
20210222|CALM|23166|0|53083|Q
20210222|CALT|1205|0|2365|Q
20210222|CALX|96876|400|213164|Q
20210222|CAMP|23684|0|34224|Q
20210222|CAMT|15626|0|28545|Q
20210222|CAN|4148088|184332|11905488|Q
20210222|CANE|74751|0|96223|Q
20210222|CANF|1553974|12503|3301922|Q
20210222|CANG|80992|1243|151531|Q
20210222|CAP|49140|0|155638|Q
20210222|CAP/U|830|0|15297|Q
20210222|CAP/WS|1200|0|1596|Q
20210222|CAPA|428833|62839|930323|Q
20210222|CAPAU|1374|1|5036|Q
20210222|CAPAW|55213|3206|91978|Q
20210222|CAPE|991|0|1347|Q
20210222|CAPL|8945|100|25846|Q
20210222|CAPR|53517|1115|208788|Q
20210222|CAR|450721|0|738131|Q
20210222|CARA|51418|522|115637|Q
20210222|CARE|5357|0|20983|Q
20210222|CARG|112893|0|375930|Q
20210222|CARR|294675|1200|868497|Q
20210222|CARS|71735|0|239264|Q
20210222|CARV|539619|7745|1027469|Q
20210222|CARZ|2201|0|10948|Q
20210222|CAS|3701|0|88128|Q
20210222|CAS/WS|5292|130|42741|Q
20210222|CASA|375055|4359|729272|Q
20210222|CASH|15164|100|32917|Q
20210222|CASI|38462|1200|68061|Q
20210222|CASS|2028|0|8600|Q
