Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|ESSCR|9744|0|11233|Q
20210217|ESSCW|35163|0|52643|Q
20210217|ESTA|10107|0|27407|Q
20210217|ESTC|51395|0|125620|Q
20210217|ESTE|19546|237|50526|Q
20210217|ESXB|16064|0|54613|Q
20210217|ET|3106228|15825|10155719|Q
20210217|ETAC|50075|0|151339|Q
20210217|ETACU|100|0|7702|Q
20210217|ETACW|13028|0|53953|Q
20210217|ETB|11168|0|17339|Q
20210217|ETG|20580|0|44098|Q
20210217|ETH|55267|0|120827|Q
20210217|ETHO|1583|0|3411|Q
20210217|ETIp|100|0|2325|Q
20210217|ETJ|74822|900|97172|Q
20210217|ETM|224216|706|514274|Q
20210217|ETN|126459|0|342759|Q
20210217|ETNB|14747|0|58984|Q
20210217|ETO|5608|0|10233|Q
20210217|ETON|10108|2100|25982|Q
20210217|ETPpC|8321|3960|10770|Q
20210217|ETPpD|5888|0|8683|Q
20210217|ETPpE|8821|0|18468|Q
20210217|ETR|81246|729|182082|Q
20210217|ETRN|580957|3767|2673114|Q
20210217|ETSY|390650|288|742941|Q
20210217|ETTX|42216|550|95989|Q
20210217|ETV|71069|0|105690|Q
20210217|ETW|72184|0|138187|Q
20210217|ETWO|354682|0|871429|Q
20210217|ETWO/WS|15115|4600|429682|Q
20210217|ETX|5921|0|7856|Q
20210217|ETY|94943|3378|178293|Q
20210217|EUCG|2192|0|2343|Q
20210217|EUCR|603|0|24205|Q
20210217|EUCRU|925|0|76925|Q
20210217|EUCRW|450|0|6300|Q
20210217|EUDG|523|0|534|Q
20210217|EUDV|213|0|1083|Q
20210217|EUFN|82314|2800|183086|Q
20210217|EUFX|1|0|1|Q
20210217|EUM|6885|0|22683|Q
20210217|EUO|14943|0|38890|Q
20210217|EURL|10594|0|24088|Q
20210217|EURN|153218|1522|367065|Q
20210217|EURZ|10|0|10|Q
20210217|EUSA|5122|0|10656|Q
20210217|EUSB|11579|0|25330|Q
20210217|EUSGU|33994|1511|73336|Q
20210217|EV|36018|100|193008|Q
20210217|EVA|7293|240|15258|Q
20210217|EVAX|14750|0|64666|Q
20210217|EVBG|36775|0|62523|Q
20210217|EVBN|2964|0|5145|Q
20210217|EVC|13714|0|32222|Q
20210217|EVER|37391|10|99644|Q
20210217|EVF|8285|0|22948|Q
20210217|EVFM|4257740|221168|9620710|Q
20210217|EVG|1158|0|3344|Q
20210217|EVGN|312867|17936|892829|Q
20210217|EVH|79296|8|123715|Q
20210217|EVI|1995|0|35277|Q
20210217|EVK|23209|205|93073|Q
20210217|EVLO|58638|222|74488|Q
20210217|EVM|19743|0|36393|Q
20210217|EVN|38950|6393|50559|Q
20210217|EVOJU|28412|0|195084|Q
20210217|EVOK|169964|3458|373491|Q
20210217|EVOL|22831|1041|156782|Q
20210217|EVOP|53278|15|79800|Q
20210217|EVR|62472|0|97588|Q
20210217|EVRG|88828|522|344620|Q
20210217|EVRI|68474|2609|166028|Q
20210217|EVT|21313|365|41612|Q
20210217|EVTC|12947|0|66505|Q
20210217|EVV|94553|1540|159874|Q
20210217|EVX|326|0|797|Q
20210217|EVY|2062|0|5267|Q
20210217|EW|206278|342|657404|Q
20210217|EWA|162509|0|207255|Q
20210217|EWBC|63328|1907|202780|Q
20210217|EWC|83760|600|209994|Q
20210217|EWCO|2059|0|2632|Q
20210217|EWD|15954|0|55705|Q
20210217|EWEB|4845|0|5821|Q
20210217|EWG|88652|0|420184|Q
20210217|EWGS|102|0|5195|Q
20210217|EWH|390480|0|634291|Q
20210217|EWI|446088|11|472456|Q
20210217|EWJ|1215157|0|1730309|Q
20210217|EWJE|4|0|4|Q
20210217|EWJV|1103|0|3142|Q
20210217|EWK|342|0|24063|Q
20210217|EWL|34672|0|68971|Q
20210217|EWM|93984|51|458034|Q
20210217|EWMC|177|0|407|Q
20210217|EWN|23309|0|36644|Q
20210217|EWO|968|0|11285|Q
20210217|EWP|292150|0|355834|Q
20210217|EWQ|54241|0|83720|Q
20210217|EWRE|111|0|474|Q
20210217|EWS|47905|0|67190|Q
20210217|EWSC|845|0|1305|Q
20210217|EWT|471114|800|661152|Q
20210217|EWU|188203|0|278396|Q
20210217|EWUS|772|0|7828|Q
20210217|EWV|623|0|1286|Q
20210217|EWW|432413|0|617425|Q
20210217|EWX|1437|0|39567|Q
20210217|EWY|162640|4444|281279|Q
20210217|EWZ|2906669|0|4123337|Q
20210217|EWZS|2807|0|15165|Q
20210217|EXAS|636434|4902|1618822|Q
20210217|EXC|309931|979|767361|Q
20210217|EXD|6550|0|21992|Q
20210217|EXEL|293348|0|1013330|Q
20210217|EXFO|5498|0|87900|Q
20210217|EXG|192927|158|327301|Q
20210217|EXI|4081|0|11678|Q
20210217|EXK|405377|16089|1217935|Q
20210217|EXLS|6510|2|28411|Q
20210217|EXN|23219|0|41834|Q
20210217|EXP|51193|0|83078|Q
20210217|EXPC|459488|9422|1067889|Q
20210217|EXPCU|251|0|311|Q
20210217|EXPCW|24259|558|55771|Q
20210217|EXPD|207935|250|428564|Q
20210217|EXPE|833312|5454|1429110|Q
20210217|EXPI|544486|9846|868321|Q
20210217|EXPO|16144|3|25959|Q
20210217|EXPR|598315|12477|1313276|Q
20210217|EXR|49032|2|98567|Q
20210217|EXTN|32364|0|140060|Q
20210217|EXTR|263950|7046|415406|Q
20210217|EYE|53445|0|112316|Q
20210217|EYEG|16119|938|38714|Q
20210217|EYEN|12665|0|59899|Q
20210217|EYES|111068|2873|269690|Q
20210217|EYESW|7328|2443|15742|Q
20210217|EYLD|46|0|498|Q
20210217|EYPT|50278|0|193199|Q
20210217|EZA|20713|0|46409|Q
20210217|EZGO|66669|715|150613|Q
20210217|EZJ|204|0|1801|Q
20210217|EZM|1189|0|9191|Q
20210217|EZPW|33903|1040|96043|Q
20210217|EZU|62119|0|401135|Q
20210217|F|3837961|13801|13482884|Q
20210217|FAAR|4060|0|8074|Q
20210217|FAB|1488|100|1588|Q
20210217|FAD|476|0|2091|Q
20210217|FAF|66357|204|97887|Q
20210217|FAII|34315|0|170478|Q
20210217|FAII/WS|29011|100|43898|Q
20210217|FALN|96382|0|238036|Q
20210217|FAM|5666|0|12387|Q
20210217|FAMI|721935|4462|1302810|Q
20210217|FAN|23466|0|204756|Q
20210217|FANG|272146|1507|564619|Q
20210217|FANH|2720|0|9395|Q
20210217|FARM|38006|159|54532|Q
20210217|FARO|9710|0|42130|Q
20210217|FAS|155947|237|595973|Q
20210217|FAST|252920|100|459540|Q
20210217|FAT|52202|2600|85447|Q
20210217|FATBP|580|0|661|Q
20210217|FATBW|479|0|779|Q
20210217|FATE|135823|0|243310|Q
20210217|FAUG|456|0|38373|Q
20210217|FAX|135555|440|238549|Q
20210217|FAZ|547177|3501|1765508|Q
20210217|FB|899774|34681|2944849|Q
20210217|FBC|41930|9|221232|Q
20210217|FBCG|49789|0|107188|Q
20210217|FBCV|4071|0|19732|Q
20210217|FBGX|10|0|116|Q
20210217|FBHS|80886|0|418999|Q
20210217|FBIO|108379|6315|179662|Q
20210217|FBIOP|2079|0|7586|Q
20210217|FBIZ|1932|0|6778|Q
20210217|FBK|15584|0|23722|Q
20210217|FBMS|1821|0|6660|Q
20210217|FBNC|9639|0|15579|Q
20210217|FBND|30091|0|185321|Q
20210217|FBP|160793|0|337534|Q
20210217|FBRX|7291|75|22088|Q
20210217|FBT|6821|0|25755|Q
20210217|FBZ|220|0|3033|Q
20210217|FC|5666|0|18693|Q
20210217|FCA|3055|0|3183|Q
20210217|FCAC|108986|0|333914|Q
20210217|FCACU|1077|0|10141|Q
20210217|FCACW|18519|0|86706|Q
20210217|FCAL|4802|0|6581|Q
20210217|FCAP|263|0|595|Q
20210217|FCAX/U|3309|0|16208|Q
20210217|FCBC|1746|0|4083|Q
20210217|FCBP|988|0|5127|Q
20210217|FCCO|1660|0|1870|Q
20210217|FCCY|587|0|806|Q
20210217|FCEF|1|0|1008|Q
20210217|FCEL|2572074|283063|8714193|Q
20210217|FCF|36016|0|59547|Q
20210217|FCFS|21675|10|277911|Q
20210217|FCG|65263|5100|130362|Q
20210217|FCN|55927|0|382904|Q
20210217|FCNCA|3676|0|6149|Q
20210217|FCNCP|3196|0|3846|Q
20210217|FCO|19014|0|38871|Q
20210217|FCOM|162943|0|187166|Q
20210217|FCOR|10809|0|24803|Q
20210217|FCPI|271|0|2172|Q
20210217|FCPT|24401|113|61821|Q
20210217|FCRD|8391|0|10172|Q
20210217|FCT|18957|1082|73450|Q
20210217|FCTR|1372|0|24674|Q
20210217|FCVT|5221|0|16993|Q
20210217|FCX|3920062|37970|7417280|Q
20210217|FDBC|216|0|227|Q
20210217|FDD|37985|0|65655|Q
20210217|FDEC|315|0|334|Q
20210217|FDEM|4860|0|6218|Q
20210217|FDEU|4699|0|13187|Q
20210217|FDEV|19|0|102|Q
20210217|FDG|2255|0|7644|Q
20210217|FDHY|5930|0|16231|Q
20210217|FDIS|25335|517|143323|Q
20210217|FDIV|179|0|1816|Q
20210217|FDL|82191|24566|160350|Q
20210217|FDLO|7625|0|17019|Q
20210217|FDM|4529|0|7708|Q
20210217|FDMO|4025|0|5930|Q
20210217|FDMT|27153|4|53413|Q
20210217|FDN|8756|114|116210|Q
20210217|FDNI|20372|0|28360|Q
20210217|FDP|8310|0|30434|Q
20210217|FDRR|9934|0|18672|Q
20210217|FDS|41596|1200|53475|Q
20210217|FDT|2917|0|15512|Q
20210217|FDUS|13650|0|44938|Q
20210217|FDUSG|200|0|200|Q
20210217|FDUSZ|1462|0|1765|Q
20210217|FDVV|38310|0|61769|Q
20210217|FDX|151120|632|435553|Q
20210217|FE|519970|3838|1618442|Q
20210217|FEBZ|55|0|55|Q
20210217|FEDU|51938|5243|94273|Q
20210217|FEDX|50|0|175050|Q
20210217|FEI|59330|2700|112692|Q
20210217|FEIM|30|0|1449|Q
20210217|FELE|18745|47|24938|Q
20210217|FEM|16745|0|85354|Q
20210217|FEMB|18451|0|36043|Q
20210217|FEMS|34039|0|42974|Q
20210217|FEN|17150|2137|38900|Q
20210217|FENC|16619|0|19861|Q
20210217|FENG|223118|7425|712454|Q
20210217|FENY|97707|0|372727|Q
20210217|FEO|3516|0|7893|Q
20210217|FEP|7574|0|21105|Q
20210217|FET|6834|0|8357|Q
20210217|FEUZ|259|0|1000|Q
20210217|FEVR|175|0|175|Q
20210217|FEX|1851|0|43133|Q
20210217|FEYE|228218|731|1162129|Q
20210217|FEZ|61703|6|225009|Q
20210217|FF|17958|450|63741|Q
20210217|FFA|8146|583|10523|Q
20210217|FFBC|24807|0|41163|Q
20210217|FFBW|2|0|402|Q
20210217|FFC|19626|0|30801|Q
20210217|FFEB|1224|0|22099|Q
20210217|FFG|2583|0|12007|Q
20210217|FFHG|672|0|3245|Q
20210217|FFHL|4115|0|16085|Q
20210217|FFIC|5560|0|10817|Q
20210217|FFIN|18476|120|31297|Q
20210217|FFIU|416|0|820|Q
20210217|FFIV|87909|14|141258|Q
20210217|FFNW|673|0|50707|Q
20210217|FFR|390|0|929|Q
20210217|FFSG|1834|0|2107|Q
20210217|FFTG|594|0|9316|Q
20210217|FFTI|23115|0|46943|Q
20210217|FFTY|25339|0|56877|Q
20210217|FFWM|5231|0|11168|Q
20210217|FGB|11823|0|29304|Q
20210217|FGBI|1383|0|1584|Q
20210217|FGD|47401|0|99869|Q
20210217|FGEN|110864|100|147068|Q
20210217|FGF|60277|483|130486|Q
20210217|FGFPP|294|0|1294|Q
20210217|FGM|45514|0|45519|Q
20210217|FGNA|68165|400|256403|Q
20210217|FGNA/WS|43011|8375|259263|Q
20210217|FGRO|6361|0|7478|Q
20210217|FHB|57234|6457|149639|Q
20210217|FHI|89137|0|224033|Q
20210217|FHLC|28110|100|398613|Q
20210217|FHN|247112|360|757319|Q
20210217|FHNpA|1090|0|1546|Q
20210217|FHNpB|249|0|344|Q
20210217|FHNpC|150|0|150|Q
20210217|FHNpD|1142|0|1423|Q
20210217|FHNpE|2192|0|4987|Q
20210217|FHTX|12165|0|26967|Q
20210217|FI|43743|12197|127245|Q
20210217|FIBK|34143|71|64375|Q
20210217|FIBR|660|0|3184|Q
20210217|FICO|35328|0|73792|Q
20210217|FID|2337|0|4829|Q
20210217|FIDI|3998|0|10275|Q
20210217|FIDU|21142|0|30553|Q
20210217|FIEE|50|0|50|Q
20210217|FIF|6518|0|18022|Q
20210217|FIHD|15|0|275|Q
20210217|FIII|142565|3037|314315|Q
20210217|FIIIU|275|0|276|Q
20210217|FIIIW|48250|400|71426|Q
20210217|FILL|8885|0|19336|Q
20210217|FINMU|88|0|71806|Q
20210217|FINS|1196|0|7943|Q
20210217|FINV|793112|30340|1579104|Q
20210217|FINX|52324|417|172288|Q
20210217|FIS|271336|0|571426|Q
20210217|FISI|5279|0|14479|Q
20210217|FISK|300|0|1208|Q
20210217|FISR|782|0|11147|Q
20210217|FISV|436413|49|1017570|Q
20210217|FITB|464965|314|779240|Q
20210217|FITBI|8261|0|12934|Q
20210217|FITBO|3413|0|7419|Q
20210217|FITBP|1553|0|1878|Q
20210217|FITE|2448|0|2767|Q
20210217|FIV|7565|0|19383|Q
20210217|FIVA|9|0|797|Q
20210217|FIVE|132764|1|218806|Q
20210217|FIVG|69887|0|136561|Q
20210217|FIVN|59136|0|219464|Q
20210217|FIW|18492|25|26959|Q
20210217|FIX|17909|0|72057|Q
20210217|FIXD|211248|0|508909|Q
20210217|FIXX|42391|500|277318|Q
20210217|FIZZ|69270|953|105949|Q
20210217|FJAN|21089|0|21091|Q
20210217|FJP|200|0|1702|Q
20210217|FJUN|200|0|200|Q
20210217|FKU|192|0|421|Q
20210217|FL|225000|0|368759|Q
20210217|FLAC|151|0|578|Q
20210217|FLACU|290|0|4938|Q
20210217|FLACW|22|0|22|Q
20210217|FLAU|173|0|476|Q
20210217|FLAX|105|0|324|Q
20210217|FLBL|5972|0|8747|Q
20210217|FLBR|277|0|457|Q
20210217|FLC|3745|0|7114|Q
20210217|FLCA|1333|0|1468|Q
20210217|FLCB|5723|0|68068|Q
20210217|FLCH|11028|0|11480|Q
20210217|FLCO|3785|0|7771|Q
20210217|FLDM|3382677|24970|5526639|Q
20210217|FLDR|2179|0|28591|Q
20210217|FLEE|559|0|674|Q
20210217|FLEH|4822|0|4822|Q
20210217|FLEX|171784|378|935775|Q
20210217|FLFR|124|0|124|Q
20210217|FLGB|5378|0|9474|Q
20210217|FLGE|47|0|198|Q
20210217|FLGR|319|0|1719|Q
20210217|FLGT|246016|7721|456697|Q
20210217|FLGV|1489|0|2701|Q
20210217|FLHK|342|0|2478|Q
20210217|FLHY|41|0|1889|Q
20210217|FLIA|27|0|685|Q
20210217|FLIC|3447|0|6840|Q
20210217|FLIN|275|0|4553|Q
20210217|FLIR|137193|1049|569109|Q
20210217|FLIY|3|0|75|Q
20210217|FLJP|8830|0|23458|Q
20210217|FLKR|3038|0|23770|Q
20210217|FLL|31178|1400|129345|Q
20210217|FLLA|82|0|83|Q
20210217|FLLV|281|0|2549|Q
20210217|FLM|84|0|400|Q
20210217|FLMB|1047|0|1797|Q
20210217|FLMN|32581|0|77151|Q
20210217|FLMNW|1587|0|10324|Q
20210217|FLMX|51|0|232|Q
20210217|FLN|700|0|719|Q
20210217|FLNG|14923|0|26300|Q
20210217|FLNT|203183|15336|428160|Q
20210217|FLO|96436|0|217017|Q
20210217|FLOT|211668|885|439962|Q
20210217|FLOW|27070|11937|38033|Q
20210217|FLQD|93|0|1473|Q
20210217|FLQE|8|0|1143|Q
20210217|FLQG|892|0|892|Q
20210217|FLQH|792|0|1570|Q
20210217|FLQL|21460|0|72944|Q
20210217|FLQM|550|0|760|Q
20210217|FLQS|7|0|9|Q
20210217|FLR|76628|21|455805|Q
20210217|FLRG|1165|0|1421|Q
20210217|FLRN|85054|0|231186|Q
20210217|FLRU|48|0|700|Q
20210217|FLS|46071|0|128043|Q
20210217|FLSW|457|0|1327|Q
20210217|FLT|58379|625|88675|Q
20210217|FLTB|5497|0|36861|Q
20210217|FLTR|101236|0|118988|Q
20210217|FLTW|1097|0|3963|Q
20210217|FLUX|52727|2400|92552|Q
20210217|FLV|7891|0|8099|Q
20210217|FLWS|110085|761|324496|Q
20210217|FLXN|41938|0|184212|Q
20210217|FLXS|1221|0|6983|Q
20210217|FLY|13539|2336|52963|Q
20210217|FLYT|9|0|11|Q
20210217|FM|2805|0|32450|Q
20210217|FMAC|219640|611|399010|Q
20210217|FMAC/U|780|0|5766|Q
20210217|FMAC/WS|16758|0|25659|Q
20210217|FMAG|1487|0|16680|Q
20210217|FMAO|352|0|723|Q
20210217|FMAT|17538|0|107592|Q
20210217|FMAY|4726|0|14274|Q
20210217|FMB|92760|0|200904|Q
20210217|FMBH|972|0|3436|Q
20210217|FMBI|30860|5|76566|Q
20210217|FMBIO|629|0|979|Q
20210217|FMBIP|1653|0|1653|Q
20210217|FMC|52962|1925|346206|Q
20210217|FMF|2637|0|3562|Q
20210217|FMHI|7287|0|10035|Q
20210217|FMIL|2572|0|5733|Q
20210217|FMN|991|0|6191|Q
20210217|FMNB|2082|0|6916|Q
20210217|FMO|7464|0|13927|Q
20210217|FMS|170202|0|843867|Q
20210217|FMTX|185611|0|347642|Q
20210217|FMX|145230|12742|264761|Q
20210217|FMY|119|0|424|Q
20210217|FN|15949|0|50908|Q
20210217|FNB|455465|8100|639586|Q
20210217|FNBpE|136|0|1298|Q
20210217|FNCB|1589|0|3553|Q
20210217|FNCL|31614|0|63517|Q
20210217|FND|106513|0|208416|Q
20210217|FNDA|6822|0|53226|Q
20210217|FNDB|952|0|9177|Q
20210217|FNDC|6655|0|80624|Q
20210217|FNDE|35194|14|198764|Q
20210217|FNDF|20462|0|233218|Q
20210217|FNDX|42538|0|84333|Q
20210217|FNF|35350|0|287636|Q
20210217|FNGD|597813|5214|1611535|Q
20210217|FNGO|6056|10|23748|Q
20210217|FNGS|13337|100|25355|Q
20210217|FNGU|912500|6415|1471049|Q
20210217|FNGZ|820|25|8320|Q
20210217|FNHC|189987|201|332638|Q
20210217|FNI|11441|0|19584|Q
20210217|FNK|2681|0|4481|Q
20210217|FNKO|109091|50|147386|Q
20210217|FNLC|1152|0|2078|Q
20210217|FNOV|1263|0|4352|Q
20210217|FNV|93304|1077|286705|Q
20210217|FNWB|7804|0|15159|Q
20210217|FNX|3125|0|18299|Q
20210217|FNY|7844|0|18406|Q
20210217|FOCS|35378|0|49265|Q
20210217|FOCT|28|0|158|Q
20210217|FOE|15005|0|29739|Q
20210217|FOF|21181|0|41470|Q
20210217|FOLD|660812|2213|2317316|Q
20210217|FONR|10190|0|30299|Q
20210217|FOR|3956|0|11513|Q
20210217|FORD|49604|333|223973|Q
20210217|FOREU|114426|0|407988|Q
20210217|FORM|47419|175|100293|Q
20210217|FORR|4041|0|15895|Q
20210217|FORTY|2319|0|4120|Q
20210217|FOSL|95591|527|146586|Q
20210217|FOUR|36846|0|136094|Q
20210217|FOVL|10|0|456|Q
20210217|FOX|36478|0|80915|Q
20210217|FOXA|416034|0|713580|Q
20210217|FOXF|14419|400|80373|Q
20210217|FOXWU|829|0|5785|Q
20210217|FPA|58|0|68|Q
20210217|FPAC|57774|1072|147220|Q
20210217|FPAC/U|333|0|1632|Q
20210217|FPAC/WS|16915|0|33740|Q
20210217|FPAY|27305|0|70015|Q
20210217|FPE|788517|0|1500012|Q
20210217|FPEI|96320|0|98730|Q
20210217|FPF|27141|0|43556|Q
20210217|FPH|13949|0|18718|Q
20210217|FPI|30629|2900|68141|Q
20210217|FPIpB|4557|0|5703|Q
20210217|FPL|15226|2389|51707|Q
20210217|FPRO|2688|0|5502|Q
20210217|FPRX|70493|0|126137|Q
20210217|FPX|13261|0|45225|Q
20210217|FPXE|465|0|1734|Q
20210217|FPXI|58455|200|137334|Q
20210217|FQAL|3709|2069|5728|Q
20210217|FR|25011|0|70069|Q
20210217|FRA|74291|0|87459|Q
20210217|FRAF|708|0|1987|Q
20210217|FRAK|410|0|1528|Q
20210217|FRBA|5987|0|18870|Q
20210217|FRBK|3498|2|24794|Q
20210217|FRC|153598|137|201662|Q
20210217|FRCpH|598|0|2482|Q
20210217|FRCpI|4105|0|5294|Q
20210217|FRCpJ|10691|1100|22226|Q
20210217|FRCpK|19294|0|24942|Q
20210217|FRCpL|11040|0|78459|Q
20210217|FRD|985|0|1763|Q
20210217|FRDM|16464|0|18288|Q
20210217|FREE|37726|847|75317|Q
20210217|FREEW|27870|0|37542|Q
20210217|FREL|23383|0|87227|Q
20210217|FREQ|37621|0|65653|Q
20210217|FRG|10043|0|22112|Q
20210217|FRGAP|6369|0|9170|Q
20210217|FRGI|11132|0|27701|Q
20210217|FRHC|31453|2|202756|Q
20210217|FRI|854|0|7397|Q
20210217|FRLG|4|0|6|Q
20210217|FRLN|163|0|568|Q
20210217|FRME|6736|100|18584|Q
20210217|FRO|401875|1536|673672|Q
20210217|FROG|528823|25016|894304|Q
20210217|FRPH|268|0|783|Q
20210217|FRPT|14834|100|38074|Q
20210217|FRSX|444399|9051|1635242|Q
20210217|FRT|96696|0|227471|Q
20210217|FRTA|40082|0|58308|Q
20210217|FRTpC|666|0|2268|Q
20210217|FRX|300572|45249|721081|Q
20210217|FRX/U|17944|0|27849|Q
20210217|FRX/WS|359583|3200|414028|Q
20210217|FSBW|758|0|1377|Q
20210217|FSD|14077|128|19488|Q
20210217|FSEA|5|0|5|Q
20210217|FSEP|306|0|306|Q
20210217|FSFG|532|0|978|Q
20210217|FSI|14091|0|48709|Q
20210217|FSII|36287|100|711491|Q
20210217|FSK|111861|0|253214|Q
20210217|FSKR|71650|4416|264852|Q
20210217|FSLF|2305|0|3223|Q
20210217|FSLR|587828|815|1054505|Q
20210217|FSLY|740231|20296|1569046|Q
20210217|FSM|248312|24723|675338|Q
20210217|FSMB|15779|10209|35616|Q
20210217|FSMD|1307|0|5718|Q
20210217|FSMO|1948|0|4439|Q
20210217|FSP|124484|7099|190484|Q
20210217|FSR|1491565|11694|4478200|Q
20210217|FSR/WS|14038|2843|23378|Q
20210217|FSRV|70447|400|128620|Q
20210217|FSRVW|5304|0|55121|Q
20210217|FSS|9798|0|20361|Q
20210217|FSSIU|1200|0|32406|Q
20210217|FST|82273|245|178955|Q
20210217|FST/U|5900|0|8225|Q
20210217|FST/WS|18085|0|42707|Q
20210217|FSTA|18879|0|60174|Q
20210217|FSTR|14481|0|18088|Q
20210217|FSTX|1348|300|12788|Q
20210217|FSV|3250|0|6817|Q
20210217|FSZ|777|0|1144|Q
20210217|FT|13046|0|19611|Q
20210217|FTA|19808|3969|36620|Q
20210217|FTAG|1|0|285|Q
20210217|FTAI|19616|0|80814|Q
20210217|FTAIpA|3255|0|8109|Q
20210217|FTAIpB|5287|705|11936|Q
20210217|FTC|3593|473|15628|Q
20210217|FTCH|453838|1415|1262281|Q
20210217|FTCS|242091|2659|413294|Q
20210217|FTCV|19425|0|19875|Q
20210217|FTCVU|160|0|1409|Q
20210217|FTCVW|2534|0|20484|Q
20210217|FTDR|57245|200|86209|Q
20210217|FTEC|57291|100|129218|Q
20210217|FTEK|169428|4625|470142|Q
20210217|FTF|10925|1603|27752|Q
20210217|FTFT|1739715|69074|5955226|Q
20210217|FTGC|342260|0|386777|Q
20210217|FTHI|100|0|3440|Q
20210217|FTHM|12467|410|35022|Q
20210217|FTHY|12507|0|38662|Q
20210217|FTI|1611815|30964|4281357|Q
20210217|FTIV|7567|0|77317|Q
20210217|FTIVW|402|0|5442|Q
20210217|FTK|91502|9800|271398|Q
20210217|FTLS|1002|0|10374|Q
20210217|FTNT|184906|0|248564|Q
20210217|FTOC|223901|376|907557|Q
20210217|FTOCU|3623|0|33217|Q
20210217|FTOCW|163562|25769|372676|Q
20210217|FTRI|3059|0|3076|Q
20210217|FTS|47004|825|80102|Q
20210217|FTSD|2298|0|21441|Q
20210217|FTSI|2982|0|19382|Q
20210217|FTSL|186105|0|223750|Q
20210217|FTSM|372911|0|639644|Q
20210217|FTV|617031|208|1324266|Q
20210217|FTVpA|31|0|43|Q
20210217|FTXD|7000|0|7454|Q
20210217|FTXG|1402|0|1729|Q
20210217|FTXH|206|0|2012|Q
20210217|FTXL|27538|0|33945|Q
20210217|FTXN|8129|0|15528|Q
20210217|FTXO|14237|68|27976|Q
20210217|FTXR|22306|617|38083|Q
20210217|FUBO|1779565|73034|5019162|Q
20210217|FUL|31673|0|48453|Q
20210217|FULC|24363|0|48630|Q
20210217|FULT|47519|100|73948|Q
20210217|FULTP|595|0|793|Q
20210217|FUMB|40783|0|99398|Q
20210217|FUN|60239|201|268155|Q
20210217|FUNC|2579|0|3469|Q
20210217|FUND|7577|0|29062|Q
20210217|FUNL|6499|0|7793|Q
20210217|FURY|98480|1945|376997|Q
20210217|FUSB|100|0|322|Q
20210217|FUSE|573511|6148|2429981|Q
20210217|FUSE/U|3688|0|16324|Q
20210217|FUSE/WS|61536|1098|115696|Q
20210217|FUSN|4476|0|12397|Q
20210217|FUTU|1339771|17886|3534654|Q
20210217|FUTY|11401|0|66503|Q
20210217|FUV|295533|8619|810549|Q
20210217|FV|25498|499|53651|Q
20210217|FVAL|6287|0|9758|Q
20210217|FVAM|1609|0|23819|Q
20210217|FVC|414|0|9666|Q
20210217|FVCB|783|0|2433|Q
20210217|FVD|238618|1450|680133|Q
20210217|FVE|5727|0|15029|Q
20210217|FVRR|211989|1254|500601|Q
20210217|FVT/U|19844|0|35272|Q
20210217|FWAA|69381|0|146891|Q
20210217|FWDB|2|0|2|Q
20210217|FWONA|5139|0|15613|Q
20210217|FWONK|35738|0|89902|Q
20210217|FWP|17918|0|50383|Q
20210217|FWRD|19275|0|30701|Q
20210217|FXA|5000|0|7437|Q
20210217|FXB|609|0|5647|Q
20210217|FXC|1195|0|5431|Q
20210217|FXD|16869|0|33906|Q
20210217|FXE|18178|0|31738|Q
20210217|FXF|5634|0|14425|Q
20210217|FXG|705|0|8331|Q
20210217|FXH|2236|0|20661|Q
20210217|FXI|1819486|0|2412054|Q
20210217|FXL|10307|0|22896|Q
20210217|FXN|59774|928|92296|Q
20210217|FXNC|1200|400|2766|Q
20210217|FXO|44252|0|52368|Q
20210217|FXP|3078|0|6885|Q
20210217|FXR|150721|0|160232|Q
20210217|FXU|4006|0|21393|Q
20210217|FXY|7708|1200|14894|Q
20210217|FXZ|7868|0|18859|Q
20210217|FYC|15402|0|28126|Q
20210217|FYLD|175|0|340|Q
20210217|FYT|7739|0|9906|Q
20210217|FYX|23073|0|38416|Q
20210217|FpB|7031|200|99020|Q
20210217|FpC|25008|0|39636|Q
20210217|G|47424|902|345015|Q
20210217|GAA|904|0|1678|Q
20210217|GAB|80625|9986|180521|Q
20210217|GABC|8531|200|11877|Q
20210217|GABpG|965|0|1025|Q
20210217|GABpH|100|0|100|Q
20210217|GABpJ|300|0|550|Q
20210217|GABpK|2699|0|6233|Q
20210217|GAIA|7397|0|23034|Q
20210217|GAIN|36673|793|67819|Q
20210217|GAINL|748|0|869|Q
20210217|GAINM|1469|0|2017|Q
20210217|GAL|528|0|2582|Q
20210217|GALT|36914|100|97320|Q
20210217|GAM|7102|0|9187|Q
20210217|GAMR|984|0|3813|Q
20210217|GAMpB|2200|0|2201|Q
20210217|GAN|255577|208|433021|Q
20210217|GASS|17994|0|28747|Q
20210217|GATO|81877|193|164834|Q
20210217|GATX|25130|0|61981|Q
20210217|GAU|224222|7978|663586|Q
20210217|GAZ|3425|0|5462|Q
20210217|GB|1260|0|10786|Q
20210217|GBAB|23163|0|33795|Q
20210217|GBCI|25964|100|31326|Q
20210217|GBDC|53069|0|188564|Q
20210217|GBF|1352|0|6356|Q
20210217|GBGR|59|0|423|Q
20210217|GBIL|39399|1000|115431|Q
20210217|GBIO|38690|0|103972|Q
