Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|ATMP|514|0|1158|Q
20210517|ATMR|1738|0|7627|Q
20210517|ATMR/U|112|0|5769|Q
20210517|ATMR/WS|1070|0|11429|Q
20210517|ATNF|39707|6177|112387|Q
20210517|ATNFW|1928|0|4396|Q
20210517|ATNI|3219|0|5081|Q
20210517|ATNM|17479|0|63241|Q
20210517|ATNX|770523|2028|1133159|Q
20210517|ATO|128828|993|189873|Q
20210517|ATOM|120343|0|152116|Q
20210517|ATOS|6827304|281481|14741766|Q
20210517|ATR|17167|0|37459|Q
20210517|ATRA|77640|1200|129759|Q
20210517|ATRC|45848|0|68982|Q
20210517|ATRI|2014|0|2431|Q
20210517|ATRO|15012|0|25498|Q
20210517|ATRS|78411|1790|133416|Q
20210517|ATSG|20056|0|73109|Q
20210517|ATSPW|1250|0|1250|Q
20210517|ATTO|430|0|880|Q
20210517|ATUS|560205|0|946033|Q
20210517|ATVCU|42900|0|52590|Q
20210517|ATVI|298174|1988|928827|Q
20210517|ATXI|18340|0|46090|Q
20210517|AU|294445|2931|878800|Q
20210517|AUB|40258|0|52234|Q
20210517|AUBAP|2520|0|5897|Q
20210517|AUBN|2229|0|2524|Q
20210517|AUD|132665|6141|201945|Q
20210517|AUDC|16273|0|35331|Q
20210517|AUMN|297925|1000|686307|Q
20210517|AUPH|525951|0|1094695|Q
20210517|AURC|72916|0|118463|Q
20210517|AURCU|700|0|12120|Q
20210517|AURCW|7955|0|21180|Q
20210517|AUS|228627|0|543535|Q
20210517|AUS/U|5537|0|32942|Q
20210517|AUS/WS|44181|0|109579|Q
20210517|AUSF|1208|0|1220|Q
20210517|AUTL|391725|244|649654|Q
20210517|AUTO|3796|0|8182|Q
20210517|AUUD|802|0|10362|Q
20210517|AUVI|63899|3690|126346|Q
20210517|AUY|1187810|22138|4120201|Q
20210517|AVA|20363|0|39823|Q
20210517|AVAH|37817|0|325309|Q
20210517|AVAL|7041|0|27317|Q
20210517|AVAN|8077|0|34515|Q
20210517|AVAN/WS|4421|0|4985|Q
20210517|AVAV|17722|3|43280|Q
20210517|AVB|59338|0|100673|Q
20210517|AVCO|73961|0|148822|Q
20210517|AVCT|4480|0|5922|Q
20210517|AVCTW|4106|0|15054|Q
20210517|AVD|3621|0|11114|Q
20210517|AVDE|51368|0|59703|Q
20210517|AVDG|2050|0|2050|Q
20210517|AVDL|47095|1818|113197|Q
20210517|AVDR|99|0|1849|Q
20210517|AVDV|61442|0|132460|Q
20210517|AVEM|9395|0|35600|Q
20210517|AVEO|80682|200|172411|Q
20210517|AVGO|392179|288|526700|Q
20210517|AVGOP|569|0|98171|Q
20210517|AVGR|118002|5172|525409|Q
20210517|AVID|39451|127|98263|Q
20210517|AVIG|2723|0|2745|Q
20210517|AVIR|112179|2833|266895|Q
20210517|AVK|25529|0|48697|Q
20210517|AVLR|340213|200|452620|Q
20210517|AVMU|27|0|27|Q
20210517|AVNS|55726|1718|188965|Q
20210517|AVNT|26651|0|43045|Q
20210517|AVNW|17844|80|39449|Q
20210517|AVO|9685|0|29394|Q
20210517|AVRO|28637|0|69410|Q
20210517|AVSF|1239|0|3482|Q
20210517|AVT|48479|0|114729|Q
20210517|AVTR|626355|984|1028278|Q
20210517|AVTRpA|4|0|4|Q
20210517|AVUS|37756|0|50041|Q
20210517|AVUV|98910|0|118720|Q
20210517|AVXL|118900|0|217336|Q
20210517|AVY|33190|0|110337|Q
20210517|AVYA|98936|124|241457|Q
20210517|AWAY|67338|0|156826|Q
20210517|AWF|27897|0|60446|Q
20210517|AWH|55694|0|82823|Q
20210517|AWI|15690|0|35988|Q
20210517|AWK|93722|0|180613|Q
20210517|AWP|63977|0|140510|Q
20210517|AWR|20050|0|27981|Q
20210517|AWRE|24506|0|35438|Q
20210517|AWTM|1|0|14|Q
20210517|AWX|21913|0|49680|Q
20210517|AX|17609|0|26544|Q
20210517|AXAS|198770|6960|279307|Q
20210517|AXDX|14073|400|41934|Q
20210517|AXGN|7756|0|43993|Q
20210517|AXL|115235|401|209430|Q
20210517|AXLA|8381|0|9010|Q
20210517|AXNX|81277|0|218381|Q
20210517|AXON|44298|0|89716|Q
20210517|AXP|179588|602|311820|Q
20210517|AXR|3931|0|10989|Q
20210517|AXS|30897|0|64849|Q
20210517|AXSM|21652|630|48613|Q
20210517|AXSpE|3629|0|6955|Q
20210517|AXTA|247036|410|514351|Q
20210517|AXTI|140378|100|215772|Q
20210517|AXU|128381|2500|784415|Q
20210517|AY|96557|0|153271|Q
20210517|AYI|64115|100|251970|Q
20210517|AYLA|8|0|137|Q
20210517|AYRO|92246|2464|238675|Q
20210517|AYTU|75739|1905|121832|Q
20210517|AYX|119932|655|225511|Q
20210517|AZAA|1096|0|6105|Q
20210517|AZAJ|6903|0|8784|Q
20210517|AZAL|1662|0|2713|Q
20210517|AZBA|2229|0|2730|Q
20210517|AZBJ|7655|0|9643|Q
20210517|AZEK|94001|222|297887|Q
20210517|AZN|556151|1131|1300060|Q
20210517|AZO|16053|100|26486|Q
20210517|AZPN|161731|0|230374|Q
20210517|AZRE|70284|0|108665|Q
20210517|AZRX|126249|0|271652|Q
20210517|AZUL|35622|3448|97355|Q
20210517|AZYO|1234|0|2897|Q
20210517|AZZ|9101|0|14508|Q
20210517|B|10314|0|21902|Q
20210517|BA|1392645|7317|3152887|Q
20210517|BAB|7097|0|75262|Q
20210517|BABA|1306018|60064|3491877|Q
20210517|BAC|3811132|13031|7599302|Q
20210517|BACpB|12187|0|23173|Q
20210517|BACpE|855|0|7808|Q
20210517|BACpK|1671|0|13137|Q
20210517|BACpL|406|0|744|Q
20210517|BACpM|4815|119|18365|Q
20210517|BACpN|12435|3723|36548|Q
20210517|BACpO|31711|733|53280|Q
20210517|BACpP|12941|0|29018|Q
20210517|BAH|49642|0|116404|Q
20210517|BAK|118836|5041|201881|Q
20210517|BAL|1144|0|1510|Q
20210517|BALY|20125|0|39026|Q
20210517|BAM|199441|426|664260|Q
20210517|BAMH|5774|400|11992|Q
20210517|BAMI|4982|521|24482|Q
20210517|BANC|10675|0|19829|Q
20210517|BANCpE|500|0|750|Q
20210517|BAND|7271|0|24986|Q
20210517|BANF|7063|0|13587|Q
20210517|BANR|9473|0|16058|Q
20210517|BANX|1421|0|3908|Q
20210517|BAOS|12394|0|36791|Q
20210517|BAP|103662|2402|275937|Q
20210517|BAPR|4953|0|5270|Q
20210517|BAR|75485|6|101922|Q
20210517|BATL|296|0|2562|Q
20210517|BATRA|1789|0|7100|Q
20210517|BATRK|5185|0|19976|Q
20210517|BATT|39011|100|61283|Q
20210517|BAUG|12|0|12|Q
20210517|BAX|68750|78|269263|Q
20210517|BB|368923|4238|1358760|Q
20210517|BBAR|64039|11983|166740|Q
20210517|BBAX|12729|600|48960|Q
20210517|BBBY|157037|73|422760|Q
20210517|BBC|235|0|925|Q
20210517|BBCA|1730|0|35443|Q
20210517|BBCP|13564|0|26226|Q
20210517|BBD|2567138|3055|3995437|Q
20210517|BBDC|34020|0|75415|Q
20210517|BBDO|1918|0|5436|Q
20210517|BBEU|2602816|0|3296505|Q
20210517|BBGI|32207|100|49221|Q
20210517|BBH|763|500|2031|Q
20210517|BBI|229307|100|386534|Q
20210517|BBIG|236897|1372|312344|Q
20210517|BBIN|7885|0|8482|Q
20210517|BBIO|87258|69|159954|Q
20210517|BBJP|79512|5061|191870|Q
20210517|BBL|54279|0|177644|Q
20210517|BBMC|6466|0|6532|Q
20210517|BBN|27758|0|58753|Q
20210517|BBP|1|0|332|Q
20210517|BBQ|6437|0|11042|Q
20210517|BBRE|374|0|2234|Q
20210517|BBSA|2609|0|4714|Q
20210517|BBSC|7|0|44|Q
20210517|BBSI|1151|0|2323|Q
20210517|BBU|4001|0|10203|Q
20210517|BBUS|17964|0|20480|Q
20210517|BBVA|189188|100|3244440|Q
20210517|BBW|22488|1262|49078|Q
20210517|BBY|169126|67|304486|Q
20210517|BC|49060|0|188376|Q
20210517|BCAB|30361|0|56702|Q
20210517|BCAC|17|0|638|Q
20210517|BCAT|21327|0|88433|Q
20210517|BCBP|7723|0|13999|Q
20210517|BCC|56230|0|125805|Q
20210517|BCD|5850|0|14097|Q
20210517|BCDA|2465|0|3058|Q
20210517|BCE|72717|11|180329|Q
20210517|BCEI|51713|0|137966|Q
20210517|BCEL|31775|38|50093|Q
20210517|BCH|38232|3229|52325|Q
20210517|BCI|71860|0|96230|Q
20210517|BCLI|35144|2200|70217|Q
20210517|BCM|6409|0|25376|Q
20210517|BCML|5018|0|12877|Q
20210517|BCO|16283|0|23424|Q
20210517|BCOR|10569|0|90315|Q
20210517|BCOV|15073|2600|59840|Q
20210517|BCOW|1000|0|1030|Q
20210517|BCPC|11559|0|19076|Q
20210517|BCRX|831648|22899|2662081|Q
20210517|BCS|999763|805|2000981|Q
20210517|BCSF|20566|630|50495|Q
20210517|BCTG|115|0|116|Q
20210517|BCTX|49386|0|160189|Q
20210517|BCV|4537|0|7932|Q
20210517|BCVpA|39|0|39|Q
20210517|BCX|111860|2200|264479|Q
20210517|BCYC|8218|0|21466|Q
20210517|BCYP|700|0|4640|Q
20210517|BCYPU|100|0|200|Q
20210517|BCYPW|600|0|3900|Q
20210517|BCpA|2010|0|5162|Q
20210517|BCpB|423|0|898|Q
20210517|BCpC|7844|500|10108|Q
20210517|BDC|15421|0|28979|Q
20210517|BDCX|3|0|27|Q
20210517|BDCZ|5758|0|6595|Q
20210517|BDEC|2089|0|3119|Q
20210517|BDJ|94763|0|190164|Q
20210517|BDN|73410|0|112614|Q
20210517|BDR|8597|0|61699|Q
20210517|BDRY|116190|100|563776|Q
20210517|BDSI|98046|0|217029|Q
20210517|BDSX|13129|0|27777|Q
20210517|BDTX|20796|0|71951|Q
20210517|BDX|98613|0|167005|Q
20210517|BDXB|2312|0|3260|Q
20210517|BE|404912|1374|1034426|Q
20210517|BEAM|92322|180|168554|Q
20210517|BECN|15705|0|133618|Q
20210517|BEDU|17455|0|56172|Q
20210517|BEDZ|5085|0|6348|Q
20210517|BEEM|77195|1157|107800|Q
20210517|BEEMW|15|0|15|Q
20210517|BEKE|365988|347|1051371|Q
20210517|BELFB|8127|0|10547|Q
20210517|BEN|161495|0|286168|Q
20210517|BENEW|5205|0|6205|Q
20210517|BEP|18931|678|95896|Q
20210517|BEPC|90682|0|136969|Q
20210517|BEPH|5414|0|38997|Q
20210517|BEPpA|640|0|1942|Q
20210517|BERY|155974|0|367207|Q
20210517|BEST|345532|0|485818|Q
20210517|BETZ|9119|2|60342|Q
20210517|BF/A|1218|0|8268|Q
20210517|BF/B|63774|0|111924|Q
20210517|BFAM|52432|0|248479|Q
20210517|BFC|385|0|1015|Q
20210517|BFI|18761|0|39976|Q
20210517|BFIIW|11840|0|18928|Q
20210517|BFIN|2205|0|3691|Q
20210517|BFIT|630|390|997|Q
20210517|BFK|12409|0|25649|Q
20210517|BFLY|340605|39331|1066911|Q
20210517|BFLY/WS|8295|100|30871|Q
20210517|BFOR|630|0|4558|Q
20210517|BFRA|3123|0|7230|Q
20210517|BFS|2505|0|2885|Q
20210517|BFST|611|0|3169|Q
20210517|BFSpE|138|0|338|Q
20210517|BFTR|39|0|1179|Q
20210517|BFZ|8555|0|21164|Q
20210517|BG|65712|25|253989|Q
20210517|BGB|20226|0|42778|Q
20210517|BGCP|107308|155|284074|Q
20210517|BGFV|236248|731|540475|Q
20210517|BGH|14233|956|24406|Q
20210517|BGI|375683|25806|743435|Q
20210517|BGIO|30088|0|47676|Q
20210517|BGNE|26342|32|40396|Q
20210517|BGR|22153|0|70360|Q
20210517|BGRN|1141|0|13841|Q
20210517|BGS|258809|231|333113|Q
20210517|BGSF|7378|0|11151|Q
20210517|BGT|26234|0|52213|Q
20210517|BGX|5939|0|10777|Q
20210517|BGY|15186|0|85769|Q
20210517|BH|1058|1|3006|Q
20210517|BH/A|187|0|200|Q
20210517|BHAT|220958|0|487267|Q
20210517|BHB|2982|0|4317|Q
20210517|BHC|116420|3560|358040|Q
20210517|BHE|16794|246|138931|Q
20210517|BHF|40979|0|82921|Q
20210517|BHFAL|1193|0|2207|Q
20210517|BHFAN|4017|0|17441|Q
20210517|BHFAO|3483|0|7549|Q
20210517|BHFAP|1100|0|3781|Q
20210517|BHK|56063|178|103003|Q
20210517|BHLB|20998|0|33507|Q
20210517|BHP|228845|0|479370|Q
20210517|BHR|126428|0|258279|Q
20210517|BHRpB|751|0|2906|Q
20210517|BHRpD|1806|0|2027|Q
20210517|BHSEW|610|0|1010|Q
20210517|BHTG|193306|3711|356640|Q
20210517|BHV|468|0|1518|Q
20210517|BHVN|38271|0|59958|Q
20210517|BIB|352859|200|397628|Q
20210517|BIBL|4957|0|19185|Q
20210517|BICK|764|0|3897|Q
20210517|BIDU|654515|9474|2149605|Q
20210517|BIF|1499|0|40301|Q
20210517|BIG|64042|200|141199|Q
20210517|BIGC|219633|1771|431045|Q
20210517|BIGZ|91467|0|149164|Q
20210517|BIIB|59394|652|187900|Q
20210517|BIL|235242|0|548271|Q
20210517|BILI|532947|78|895355|Q
20210517|BILL|130932|0|346834|Q
20210517|BIMI|629321|11300|1180796|Q
20210517|BIO|16148|0|29959|Q
20210517|BIOC|42452|42|57946|Q
20210517|BIOL|479519|13249|1067490|Q
20210517|BIOT|4|0|889|Q
20210517|BIOTU|1836|0|4247|Q
20210517|BIOTW|70|0|770|Q
20210517|BIOX|12217|0|29618|Q
20210517|BIP|13829|0|49058|Q
20210517|BIPC|23520|0|49097|Q
20210517|BIPpA|500|0|107410|Q
20210517|BIPpB|1713|0|1956|Q
20210517|BIS|4882|0|13160|Q
20210517|BIT|36932|0|83011|Q
20210517|BITQ|165955|193|192865|Q
20210517|BIV|65076|227|339529|Q
20210517|BIVI|3373|0|8949|Q
20210517|BIZD|94768|0|132176|Q
20210517|BJ|485346|486|1219159|Q
20210517|BJAN|3846|0|16268|Q
20210517|BJK|3096|0|6932|Q
20210517|BJRI|23471|0|35534|Q
20210517|BJUL|2494|0|3826|Q
20210517|BJUN|1800|0|3199|Q
20210517|BK|217718|485|789251|Q
20210517|BKAG|965|0|3044|Q
20210517|BKCC|68651|0|111744|Q
20210517|BKD|100347|0|280815|Q
20210517|BKE|55793|0|135745|Q
20210517|BKEP|22204|4861|63848|Q
20210517|BKEPP|8746|0|15092|Q
20210517|BKF|673|0|1910|Q
20210517|BKH|32029|0|56425|Q
20210517|BKI|172845|1300|407054|Q
20210517|BKIE|289|0|291|Q
20210517|BKLC|24|0|538|Q
20210517|BKLN|138872|0|764703|Q
20210517|BKMC|162|0|163|Q
20210517|BKN|9498|0|22793|Q
20210517|BKNG|41395|6|90373|Q
20210517|BKR|687361|3403|1809716|Q
20210517|BKSC|11|0|1156|Q
20210517|BKSE|2|0|7|Q
20210517|BKT|9121|0|101042|Q
20210517|BKTI|1205|0|13863|Q
20210517|BKU|76712|111|169863|Q
20210517|BKYI|14396|200|24560|Q
20210517|BL|41453|0|79583|Q
20210517|BLBD|42798|25|100618|Q
20210517|BLCM|9751|1800|38022|Q
20210517|BLCN|10422|21|42956|Q
20210517|BLCT|13672|0|28324|Q
20210517|BLD|30182|0|45056|Q
20210517|BLDE|130951|400|361599|Q
20210517|BLDEW|1600|0|3669|Q
20210517|BLDG|27|0|64|Q
20210517|BLDP|788429|12470|1421607|Q
20210517|BLDR|341964|22631|776096|Q
20210517|BLE|14239|0|59743|Q
20210517|BLES|2165|0|17525|Q
20210517|BLFS|21934|85|82119|Q
20210517|BLI|173011|1901|386671|Q
20210517|BLIN|10532|0|23476|Q
20210517|BLK|30603|400|78035|Q
20210517|BLKB|25289|0|59103|Q
20210517|BLL|138684|357|215611|Q
20210517|BLMN|1626027|0|1773032|Q
20210517|BLNK|410153|122|702767|Q
20210517|BLNKW|849|0|1369|Q
20210517|BLOK|146545|21017|382862|Q
20210517|BLPH|4716|0|10983|Q
20210517|BLRX|127157|6850|409990|Q
20210517|BLSA|110|110|2149|Q
20210517|BLTS|56602|0|67011|Q
20210517|BLTSU|60000|0|61906|Q
20210517|BLTSW|3601|0|8401|Q
20210517|BLU|11339|0|24578|Q
20210517|BLUE|91517|475|212336|Q
20210517|BLUWW|763|0|8001|Q
20210517|BLV|26570|0|111135|Q
20210517|BLW|11887|372|35017|Q
20210517|BLX|4657|0|24462|Q
20210517|BMA|127834|641|272286|Q
20210517|BMAR|200|0|521|Q
20210517|BMAY|13130|0|17638|Q
20210517|BMBL|208551|684|515063|Q
20210517|BME|6510|0|12132|Q
20210517|BMEA|2279|0|6541|Q
20210517|BMED|23|0|858|Q
20210517|BMEZ|45552|101|94762|Q
20210517|BMI|17894|23|25811|Q
20210517|BMLpG|987|0|987|Q
20210517|BMLpH|3855|0|6635|Q
20210517|BMLpJ|3199|0|6722|Q
20210517|BMLpL|193|0|4680|Q
20210517|BMO|35362|100|93126|Q
20210517|BMRA|30058|4602|70959|Q
20210517|BMRC|6037|0|10997|Q
20210517|BMRN|65949|220|180246|Q
20210517|BMTC|6316|0|23035|Q
20210517|BMTX|8389|0|9980|Q
20210517|BMTX/WS|14812|0|14895|Q
20210517|BMY|974951|8284|2171433|Q
20210517|BND|1275315|0|2094843|Q
20210517|BNDC|3017|0|6904|Q
20210517|BNDW|924|0|7637|Q
20210517|BNDX|957107|0|1438557|Q
20210517|BNE|951|0|955|Q
20210517|BNED|24165|600|47961|Q
20210517|BNFT|471628|0|510668|Q
20210517|BNGO|6212264|101757|17040650|Q
20210517|BNGOW|2142|0|5695|Q
20210517|BNKD|4189|0|4325|Q
20210517|BNKU|17367|0|36016|Q
20210517|BNL|222055|0|381096|Q
20210517|BNO|21459|0|51699|Q
20210517|BNR|33090|0|73671|Q
20210517|BNS|69524|0|139484|Q
20210517|BNSO|1|0|2497|Q
20210517|BNTC|39789|165|111031|Q
20210517|BNTX|304421|2067|578024|Q
20210517|BNY|8267|0|18359|Q
20210517|BOAC|3517|100|151842|Q
20210517|BOAS/U|200|0|200|Q
20210517|BOB|101|0|101|Q
20210517|BOCH|6765|0|8697|Q
20210517|BOCT|2028|0|2308|Q
20210517|BOE|43793|0|70425|Q
20210517|BOH|22329|0|30432|Q
20210517|BOIL|408362|153726|1036032|Q
20210517|BOKF|16277|0|19401|Q
20210517|BOKFL|1400|0|1560|Q
20210517|BOLT|25620|0|70990|Q
20210517|BOMN|18845|0|35160|Q
20210517|BOND|41513|0|65034|Q
20210517|BOOM|11484|0|48164|Q
20210517|BOOT|88463|0|154191|Q
20210517|BORR|375812|30|527298|Q
20210517|BOSC|1516|0|9586|Q
20210517|BOSS|301|0|305|Q
20210517|BOTJ|44|0|45|Q
20210517|BOTZ|69483|1092|199740|Q
20210517|BOUT|1326|0|1765|Q
20210517|BOWX|115255|1715|327147|Q
20210517|BOWXW|900|0|1208|Q
20210517|BOX|220650|1009|675467|Q
20210517|BOXL|2741720|3260|5124294|Q
20210517|BP|1828386|9869|3951718|Q
20210517|BPFH|10060|0|39766|Q
20210517|BPMC|63726|100|89931|Q
20210517|BPMP|33180|3800|134985|Q
20210517|BPOP|60142|201|133359|Q
20210517|BPOPN|352|0|1402|Q
20210517|BPRN|6313|0|7533|Q
20210517|BPT|14969|0|28242|Q
20210517|BPTH|7154|0|27207|Q
20210517|BPTS|3|0|4|Q
20210517|BPY|121346|0|271108|Q
20210517|BPYPN|366|0|3231|Q
20210517|BPYPO|700|0|1055|Q
20210517|BPYPP|1123|0|2500|Q
20210517|BPYU|31417|10|73566|Q
20210517|BPYUP|2112|0|2648|Q
20210517|BQ|23112|0|65231|Q
20210517|BR|65870|6|102632|Q
20210517|BRBR|14363|0|74358|Q
20210517|BRBS|4918|0|14771|Q
20210517|BRC|11167|56|13838|Q
20210517|BREZ|4800|0|5377|Q
20210517|BREZR|306|0|1278|Q
20210517|BREZW|9300|0|16127|Q
20210517|BRF|70|0|271|Q
20210517|BRFS|518969|4256|872611|Q
20210517|BRG|48570|800|74554|Q
20210517|BRGpD|1295|0|1375|Q
20210517|BRID|2188|0|4211|Q
20210517|BRIVU|1402|0|96412|Q
20210517|BRK/A|14|0|1450|Q
20210517|BRK/B|425834|2568|903788|Q
20210517|BRKL|11833|0|29071|Q
20210517|BRKR|160893|0|322037|Q
20210517|BRKS|123975|75|190242|Q
20210517|BRLIR|311|0|311|Q
20210517|BRLIW|1800|0|9000|Q
20210517|BRMK|147268|1015|234397|Q
20210517|BRN|94869|1100|281502|Q
20210517|BRO|63745|1245|100920|Q
20210517|BRP|37456|0|85173|Q
20210517|BRPA|9128|246|10786|Q
20210517|BRPAR|12999|0|20875|Q
20210517|BRPAW|3441|400|6514|Q
20210517|BRPM|1|0|1201|Q
20210517|BRPMU|5300|0|5993|Q
20210517|BRQS|215488|2900|582511|Q
20210517|BRT|11151|0|27776|Q
20210517|BRX|158753|0|244207|Q
20210517|BRY|30305|200|120995|Q
20210517|BRZU|5107|0|18664|Q
20210517|BSA|1245|0|5357|Q
20210517|BSAC|328171|14536|583546|Q
20210517|BSBE|495|0|1197|Q
20210517|BSBK|829|0|6466|Q
20210517|BSBR|110130|1327|174566|Q
20210517|BSCE|11|0|1040|Q
20210517|BSCL|42024|0|118091|Q
20210517|BSCM|13618|0|111724|Q
20210517|BSCN|37893|0|100559|Q
20210517|BSCO|18079|0|113405|Q
20210517|BSCP|26666|0|97345|Q
20210517|BSCQ|34756|0|87396|Q
20210517|BSCR|5979|0|49255|Q
20210517|BSCS|6204|0|39910|Q
20210517|BSCT|4737|0|9671|Q
20210517|BSCU|3|0|2761|Q
20210517|BSET|10357|0|14509|Q
20210517|BSGM|74853|2815|154840|Q
20210517|BSIG|16708|0|45682|Q
20210517|BSJL|40583|0|238083|Q
20210517|BSJM|80143|0|119409|Q
20210517|BSJN|25788|0|72512|Q
20210517|BSJO|31960|0|90716|Q
20210517|BSJP|8673|0|62289|Q
20210517|BSJQ|13602|0|59831|Q
20210517|BSJR|4022|0|5439|Q
20210517|BSJS|286|0|961|Q
20210517|BSKYU|2724|0|7184|Q
20210517|BSL|9540|0|30256|Q
20210517|BSM|36492|100|73925|Q
20210517|BSML|3474|0|11856|Q
20210517|BSMM|39|0|3444|Q
20210517|BSMN|400|0|851|Q
20210517|BSMO|2518|0|3545|Q
20210517|BSMP|2000|0|2000|Q
20210517|BSMQ|400|0|400|Q
20210517|BSMT|50|0|1935|Q
20210517|BSMU|1191|0|1191|Q
20210517|BSMX|1481|100|22653|Q
20210517|BSN|30|0|6514|Q
20210517|BSN/U|300|300|300|Q
20210517|BSN/WS|1500|1500|1514|Q
20210517|BSPE|13820|0|60091|Q
20210517|BSQR|9017|1800|76476|Q
20210517|BSRR|2812|0|4099|Q
20210517|BST|8637|25|28498|Q
20210517|BSTZ|23579|400|68536|Q
20210517|BSV|2028558|0|2380790|Q
20210517|BSVN|720|0|721|Q
20210517|BSX|715709|0|1461306|Q
20210517|BSXpA|10|0|83|Q
20210517|BSY|141892|19656|469558|Q
20210517|BTA|1|0|3439|Q
20210517|BTAI|20304|100|59925|Q
20210517|BTAL|2023|0|10793|Q
20210517|BTAQ|6347|200|41199|Q
20210517|BTAQW|2335|0|19536|Q
20210517|BTBT|368111|18815|806712|Q
20210517|BTCM|17373|262|30586|Q
20210517|BTEC|1279|0|3121|Q
20210517|BTEK|626|0|874|Q
20210517|BTG|898712|6200|2403973|Q
20210517|BTI|215757|0|363920|Q
20210517|BTN|7677|0|32390|Q
20210517|BTNB|13694|0|44975|Q
20210517|BTO|10457|0|24728|Q
20210517|BTRS|123931|0|147046|Q
20210517|BTRSW|60|0|30060|Q
20210517|BTT|13461|0|22975|Q
20210517|BTU|4279338|97622|21923491|Q
20210517|BTWN|47942|1000|151261|Q
20210517|BTWNU|401|0|4656|Q
20210517|BTWNW|3209|0|8763|Q
20210517|BTX|1205887|31292|2437709|Q
20210517|BTZ|61173|0|144335|Q
20210517|BUD|120782|1506|203940|Q
20210517|BUFD|45638|0|49221|Q
20210517|BUFF|1330|0|1882|Q
20210517|BUFR|61122|0|63699|Q
20210517|BUG|31983|0|74480|Q
20210517|BUI|8191|0|12303|Q
20210517|BUL|2|0|228|Q
20210517|BUR|8004|0|36722|Q
20210517|BURL|61331|0|185873|Q
20210517|BUSE|5538|90|9957|Q
20210517|BUYZ|365|0|1041|Q
20210517|BUZZ|892|496|36259|Q
20210517|BV|10516|0|44034|Q
20210517|BVH|16778|0|27961|Q
20210517|BVN|136480|7071|325873|Q
20210517|BVS|6524|0|16669|Q
20210517|BVXV|14378|0|18003|Q
20210517|BW|91649|0|221241|Q
20210517|BWA|192256|100|396639|Q
20210517|BWAC|232|0|6343|Q
20210517|BWACW|2205|0|23211|Q
20210517|BWAY|849|0|2721|Q
20210517|BWB|2125|0|2650|Q
20210517|BWEN|13115|300|135463|Q
20210517|BWFG|10405|0|21851|Q
20210517|BWG|14558|0|39766|Q
20210517|BWL/A|7|0|67|Q
20210517|BWMN|214|0|1640|Q
20210517|BWMX|1478|0|4404|Q
20210517|BWSN|2350|0|4192|Q
20210517|BWX|26309|0|76271|Q
20210517|BWXT|13452|0|28352|Q
20210517|BWZ|568|0|11828|Q
20210517|BWpA|6467|0|26019|Q
20210517|BX|153455|375|644847|Q
20210517|BXC|30833|200|100659|Q
20210517|BXMT|277541|400|356498|Q
20210517|BXMX|45033|404|83161|Q
20210517|BXP|341771|1|409545|Q
20210517|BXRX|142882|21977|411189|Q
20210517|BXS|109414|55|227519|Q
20210517|BXSpA|100|0|800|Q
20210517|BY|2751|100|79295|Q
20210517|BYD|123378|5544|282583|Q
20210517|BYFC|47807|0|86876|Q
20210517|BYLD|3518|0|18376|Q
20210517|BYM|72|0|8517|Q
20210517|BYND|419174|208|1126894|Q
20210517|BYRN|16464|100|39150|Q
20210517|BYSI|3942|0|10418|Q
20210517|BZH|46486|100|106693|Q
20210517|BZQ|9285|400|16146|Q
20210517|BZUN|73252|5950|149497|Q
20210517|C|1607426|8815|2783018|Q
20210517|CAAP|12064|0|38115|Q
20210517|CAAS|8981|0|26216|Q
20210517|CABA|9618|0|14463|Q
20210517|CABO|5359|7|28489|Q
20210517|CAC|3476|0|9725|Q
20210517|CACC|10353|0|18383|Q
20210517|CACG|3194|0|3885|Q
20210517|CACI|16537|0|23997|Q
20210517|CADE|22903|0|176531|Q
20210517|CAE|28095|1000|75957|Q
20210517|CAF|2343|198|15040|Q
20210517|CAG|321177|594|699900|Q
20210517|CAH|169758|66|502181|Q
20210517|CAHC|850|0|6036|Q
20210517|CAHCU|701|0|877|Q
20210517|CAI|11983|0|22823|Q
20210517|CAIpA|955|0|3757|Q
20210517|CAJ|7202|1329|67741|Q
20210517|CAKE|70952|10|109575|Q
20210517|CAL|43420|0|89700|Q
20210517|CALA|1381570|9604|2099555|Q
20210517|CALB|1410|0|1414|Q
20210517|CALF|89364|0|104828|Q
20210517|CALM|31961|1452|52876|Q
20210517|CALT|2300|0|4083|Q
20210517|CALX|40105|100|87351|Q
20210517|CAMP|29522|0|43794|Q
20210517|CAMT|21643|0|92301|Q
20210517|CAN|361323|4286|1164579|Q
20210517|CANE|6658|0|32022|Q
20210517|CANF|18888|0|73694|Q
20210517|CANG|58450|0|109653|Q
20210517|CAP|1601|0|10222|Q
20210517|CAP/U|9|0|9|Q
20210517|CAPA|34917|0|66259|Q
20210517|CAPAW|5317|0|7038|Q
20210517|CAPE|1613|0|4730|Q
20210517|CAPL|4827|100|56600|Q
20210517|CAPR|42425|4|106213|Q
20210517|CAR|230969|665|316974|Q
20210517|CARA|58666|100|137553|Q
20210517|CARE|1610|100|22431|Q
20210517|CARG|81285|15|276993|Q
20210517|CARR|841051|0|1514309|Q
20210517|CARS|13832|250|37929|Q
20210517|CARV|46343|100|85958|Q
20210517|CARZ|722|0|1344|Q
