Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|ATNI|1682|0|4618|Q
20210622|ATNM|9170|0|73022|Q
20210622|ATNX|49494|3725|169210|Q
20210622|ATO|90921|50|189806|Q
20210622|ATOM|89237|6172|157611|Q
20210622|ATOS|10088026|716905|32914482|Q
20210622|ATR|11975|2|45662|Q
20210622|ATRA|44214|418|88248|Q
20210622|ATRC|19401|0|32592|Q
20210622|ATRI|1712|0|4431|Q
20210622|ATRO|16910|200|47302|Q
20210622|ATRS|190210|7851|342032|Q
20210622|ATSG|24413|62|124438|Q
20210622|ATSPW|101|0|101|Q
20210622|ATTO|4705|47|10538|Q
20210622|ATUS|235224|4|592284|Q
20210622|ATVC|501|0|502|Q
20210622|ATVI|353402|3224|1099057|Q
20210622|ATXI|29529|0|57670|Q
20210622|ATY|70743|1900|113187|Q
20210622|AU|410095|12500|1015436|Q
20210622|AUB|18086|0|51170|Q
20210622|AUBAP|554|0|5246|Q
20210622|AUBN|1016|0|1463|Q
20210622|AUD|98002|75|277714|Q
20210622|AUDC|10375|0|35586|Q
20210622|AUMN|356198|38|743194|Q
20210622|AUPH|383150|20136|1211671|Q
20210622|AURC|570|0|1819|Q
20210622|AURCW|191|0|216|Q
20210622|AUS|6521|0|52670|Q
20210622|AUS/WS|3500|0|7600|Q
20210622|AUSF|1800|900|3412|Q
20210622|AUTL|746355|4335|1455029|Q
20210622|AUTO|1775|0|4428|Q
20210622|AUUD|2150513|29242|4236153|Q
20210622|AUUDW|51287|0|90212|Q
20210622|AUVI|17459|0|45585|Q
20210622|AUY|1006159|51184|2263156|Q
20210622|AVA|41029|0|57923|Q
20210622|AVAH|208437|0|596308|Q
20210622|AVAL|13943|0|39458|Q
20210622|AVAN|108835|1500|149278|Q
20210622|AVAN/WS|4068|0|15173|Q
20210622|AVAV|13674|800|21207|Q
20210622|AVB|73152|2|205738|Q
20210622|AVCO|49534|26|97198|Q
20210622|AVCT|505|0|2282|Q
20210622|AVCTW|3302|200|9586|Q
20210622|AVD|7777|1499|16874|Q
20210622|AVDE|18282|0|33616|Q
20210622|AVDG|53|0|53|Q
20210622|AVDL|24198|450|88295|Q
20210622|AVDV|8260|0|40035|Q
20210622|AVEM|5790|0|29853|Q
20210622|AVEO|78444|882|128832|Q
20210622|AVGO|128264|35|228807|Q
20210622|AVGOP|1945|0|3982|Q
20210622|AVGR|156989|16667|390826|Q
20210622|AVID|38737|0|134901|Q
20210622|AVIG|1280|0|1890|Q
20210622|AVIR|87132|300|248868|Q
20210622|AVK|23239|903|39340|Q
20210622|AVLR|126564|0|190771|Q
20210622|AVMU|280|0|380|Q
20210622|AVNS|30052|3|48816|Q
20210622|AVNT|20367|8|50078|Q
20210622|AVNW|30406|2281|116388|Q
20210622|AVO|28897|100|59811|Q
20210622|AVRO|44423|0|73388|Q
20210622|AVSF|2200|0|2200|Q
20210622|AVT|41464|0|124387|Q
20210622|AVTR|153020|6093|626933|Q
20210622|AVTRpA|300|0|300|Q
20210622|AVUS|22610|0|41550|Q
20210622|AVUV|17572|0|43135|Q
20210622|AVXL|839717|22115|1607074|Q
20210622|AVY|29498|10|63285|Q
20210622|AVYA|85718|0|954266|Q
20210622|AWAY|14172|0|100156|Q
20210622|AWF|20467|100|53370|Q
20210622|AWH|82717|3316|152834|Q
20210622|AWI|40430|0|83385|Q
20210622|AWK|76381|785|99047|Q
20210622|AWP|92532|100|250076|Q
20210622|AWR|27741|0|33865|Q
20210622|AWRE|11161|294|25693|Q
20210622|AWTM|100|0|108|Q
20210622|AWX|1443|0|3663|Q
20210622|AX|8501|2|43800|Q
20210622|AXAS|48214|0|93316|Q
20210622|AXDX|10020|15|43250|Q
20210622|AXGN|17811|0|31813|Q
20210622|AXL|266559|1108|370660|Q
20210622|AXLA|27083|2600|39227|Q
20210622|AXNX|46468|300|84449|Q
20210622|AXON|25567|0|104953|Q
20210622|AXP|251493|399|498721|Q
20210622|AXR|1927|0|13919|Q
20210622|AXS|38583|2084|83194|Q
20210622|AXSM|45952|150|91712|Q
20210622|AXSpE|3853|0|7176|Q
20210622|AXTA|180036|9|470799|Q
20210622|AXTI|19333|0|57936|Q
20210622|AXU|86662|941|202696|Q
20210622|AY|36651|0|91794|Q
20210622|AYI|29154|0|71897|Q
20210622|AYLA|1199|0|4862|Q
20210622|AYRO|247949|3801|352298|Q
20210622|AYTU|477409|5005|1052362|Q
20210622|AYX|147529|766|361327|Q
20210622|AZAA|204|0|5205|Q
20210622|AZAJ|1145|0|1377|Q
20210622|AZAL|3006|0|3160|Q
20210622|AZBA|802|0|6965|Q
20210622|AZBJ|2033|0|2905|Q
20210622|AZBL|2805|0|3105|Q
20210622|AZEK|137263|500|266000|Q
20210622|AZN|322714|2301|1240594|Q
20210622|AZO|18863|0|27173|Q
20210622|AZPN|28283|0|115758|Q
20210622|AZRE|51884|1505|70572|Q
20210622|AZRX|153519|300|236466|Q
20210622|AZUL|66539|1625|151358|Q
20210622|AZYO|5116|0|9451|Q
20210622|AZZ|12707|0|22305|Q
20210622|B|8974|0|16874|Q
20210622|BA|1288417|13392|3016304|Q
20210622|BAB|53117|0|107271|Q
20210622|BABA|875034|11148|2824944|Q
20210622|BAC|4278643|100931|9941703|Q
20210622|BACpB|9994|822|21472|Q
20210622|BACpE|323|0|4715|Q
20210622|BACpK|11573|1060|32114|Q
20210622|BACpL|669|0|3262|Q
20210622|BACpM|7941|2485|45679|Q
20210622|BACpN|12173|16|22087|Q
20210622|BACpO|23281|0|54226|Q
20210622|BACpP|19567|0|58497|Q
20210622|BAH|135108|0|188385|Q
20210622|BAK|13961|2981|18147|Q
20210622|BAL|298|0|624|Q
20210622|BALY|19900|503|68196|Q
20210622|BAM|237015|549|519423|Q
20210622|BAMH|8216|0|10385|Q
20210622|BAMI|1305|0|14018|Q
20210622|BANC|11080|0|49938|Q
20210622|BAND|34048|0|120783|Q
20210622|BANF|10119|8|16577|Q
20210622|BANFP|57|0|135|Q
20210622|BANR|18593|0|27896|Q
20210622|BANX|1276|0|5635|Q
20210622|BAOS|6217|0|10073|Q
20210622|BAP|23733|0|86339|Q
20210622|BAPR|2605|0|4875|Q
20210622|BAR|56181|0|63447|Q
20210622|BARK|74298|2372|382298|Q
20210622|BARK/WS|573|300|6709|Q
20210622|BATL|3894|0|5749|Q
20210622|BATRA|39716|0|41045|Q
20210622|BATRK|10818|0|14884|Q
20210622|BATT|6352|84|28466|Q
20210622|BAX|82282|535|466049|Q
20210622|BB|5349952|70025|13607662|Q
20210622|BBAR|20058|0|211931|Q
20210622|BBAX|23046|0|32144|Q
20210622|BBBY|349743|1238|950658|Q
20210622|BBC|164|0|434|Q
20210622|BBCA|9422|0|30950|Q
20210622|BBCP|8709|0|33349|Q
20210622|BBD|4379677|30012|7789724|Q
20210622|BBDC|25585|0|44251|Q
20210622|BBDO|1235|154|2918|Q
20210622|BBEU|24368|0|57188|Q
20210622|BBGI|18152|0|26093|Q
20210622|BBH|1534|110|6455|Q
20210622|BBI|192071|250|530374|Q
20210622|BBIG|3674415|85355|11084785|Q
20210622|BBIN|922|0|2548|Q
20210622|BBIO|120507|133|159763|Q
20210622|BBJP|13675|0|147727|Q
20210622|BBL|214660|2110|369138|Q
20210622|BBMC|240|0|275|Q
20210622|BBN|43156|400|80052|Q
20210622|BBP|2|0|4|Q
20210622|BBQ|10425|0|14864|Q
20210622|BBRE|1171|0|2057|Q
20210622|BBSA|502|0|888|Q
20210622|BBSC|172|0|215|Q
20210622|BBSI|2950|0|5527|Q
20210622|BBU|9343|0|10951|Q
20210622|BBUS|10804|0|10964|Q
20210622|BBVA|119342|2647|194233|Q
20210622|BBW|89346|300|175977|Q
20210622|BBY|205375|1771|550817|Q
20210622|BC|89187|0|154352|Q
20210622|BCAB|24305|0|75029|Q
20210622|BCAC|1|0|1697|Q
20210622|BCACW|100|0|463|Q
20210622|BCAT|24675|0|52278|Q
20210622|BCBP|30776|0|34941|Q
20210622|BCC|25997|61|111052|Q
20210622|BCD|712|0|899|Q
20210622|BCDA|30717|259|64545|Q
20210622|BCE|86918|0|174474|Q
20210622|BCEI|73251|28|138568|Q
20210622|BCEL|58702|3823|380455|Q
20210622|BCH|14515|0|21117|Q
20210622|BCI|20677|0|36214|Q
20210622|BCLI|58213|0|77812|Q
20210622|BCM|2341|0|2548|Q
20210622|BCML|10501|0|19005|Q
20210622|BCO|39430|697|61972|Q
20210622|BCOR|40979|0|82719|Q
20210622|BCOV|20865|0|61183|Q
20210622|BCPC|9556|0|14445|Q
20210622|BCRX|256980|2380|569886|Q
20210622|BCS|439921|566|889487|Q
20210622|BCSF|10748|200|51783|Q
20210622|BCTG|247|0|1753|Q
20210622|BCTX|122832|1600|195051|Q
20210622|BCTXW|26227|14500|26952|Q
20210622|BCV|4269|0|5822|Q
20210622|BCX|53477|700|140012|Q
20210622|BCYC|6453|0|75021|Q
20210622|BCYP|12145|0|82083|Q
20210622|BCYPU|9111|0|9778|Q
20210622|BCYPW|16063|0|56159|Q
20210622|BCpA|1337|400|3114|Q
20210622|BCpB|790|0|976|Q
20210622|BCpC|7498|1678|10675|Q
20210622|BDC|16024|0|36795|Q
20210622|BDCX|2009|0|2027|Q
20210622|BDCZ|5856|0|6284|Q
20210622|BDEC|2416|0|3218|Q
20210622|BDJ|118241|0|258506|Q
20210622|BDL|901|0|2066|Q
20210622|BDN|108577|1130|251008|Q
20210622|BDR|8664|0|57246|Q
20210622|BDRY|31023|0|150454|Q
20210622|BDSI|157903|0|241795|Q
20210622|BDSX|24004|0|33954|Q
20210622|BDTX|46760|1383|134798|Q
20210622|BDX|58214|37|183445|Q
20210622|BDXB|6210|0|6749|Q
20210622|BE|244732|4316|751943|Q
20210622|BEAM|85299|13|170519|Q
20210622|BECN|34485|1|43584|Q
20210622|BEDU|3631|0|5829|Q
20210622|BEDZ|874|0|2670|Q
20210622|BEEM|43414|969|78783|Q
20210622|BEKE|820057|1308|3342884|Q
20210622|BELFA|1490|0|2260|Q
20210622|BELFB|19168|7|20813|Q
20210622|BEN|137835|267|243007|Q
20210622|BENER|1000|0|2300|Q
20210622|BENEW|2340|0|3961|Q
20210622|BEP|15334|10|53734|Q
20210622|BEPC|80126|0|122324|Q
20210622|BEPH|12597|0|19386|Q
20210622|BEPpA|1821|0|2571|Q
20210622|BERY|70167|207|225834|Q
20210622|BEST|1320343|18832|2149708|Q
20210622|BETZ|43025|0|111398|Q
20210622|BF/A|19633|0|34292|Q
20210622|BF/B|73298|0|139731|Q
20210622|BFAM|75169|0|178369|Q
20210622|BFC|566|0|1620|Q
20210622|BFI|8167|0|44835|Q
20210622|BFIIW|2815|0|3937|Q
20210622|BFIN|28865|0|37336|Q
20210622|BFIT|1384|0|5599|Q
20210622|BFK|7253|0|28194|Q
20210622|BFLY|859414|12188|1524812|Q
20210622|BFLY/WS|2669|0|169226|Q
20210622|BFOR|110|0|1679|Q
20210622|BFRA|1458|0|2503|Q
20210622|BFS|7439|0|13530|Q
20210622|BFST|5448|0|34247|Q
20210622|BFSpD|1177|0|4777|Q
20210622|BFSpE|400|0|1539|Q
20210622|BFTR|27|0|633|Q
20210622|BFZ|244|0|75478|Q
20210622|BG|211178|0|419448|Q
20210622|BGB|31162|0|53088|Q
20210622|BGCP|202880|0|971985|Q
20210622|BGFV|235108|600|346679|Q
20210622|BGH|29219|380|54500|Q
20210622|BGI|79337|6048|209133|Q
20210622|BGIO|2500|0|13218|Q
20210622|BGLD|4|0|4|Q
20210622|BGNE|10458|937|20777|Q
20210622|BGR|12372|0|37823|Q
20210622|BGRN|2468|0|9515|Q
20210622|BGS|101181|386|159400|Q
20210622|BGSF|24996|0|26446|Q
20210622|BGSX/WS|9700|0|21101|Q
20210622|BGT|21914|0|32944|Q
20210622|BGX|9759|0|18650|Q
20210622|BGY|33799|0|85180|Q
20210622|BH|1572|95|2716|Q
20210622|BH/A|184|0|313|Q
20210622|BHAT|206479|2400|402939|Q
20210622|BHB|28317|0|30986|Q
20210622|BHC|70676|165|317249|Q
20210622|BHE|20585|10|33659|Q
20210622|BHF|53259|58|184063|Q
20210622|BHFAL|2276|0|6527|Q
20210622|BHFAN|19565|2541|47358|Q
20210622|BHFAO|9680|0|18944|Q
20210622|BHFAP|1602|200|9146|Q
20210622|BHK|21713|0|69054|Q
20210622|BHLB|13616|0|31498|Q
20210622|BHP|276640|154|506518|Q
20210622|BHR|48915|0|375687|Q
20210622|BHRpB|91|0|727|Q
20210622|BHRpD|105|0|129|Q
20210622|BHSEW|700|0|6205|Q
20210622|BHTG|147902|1900|381736|Q
20210622|BHVN|35525|1|122165|Q
20210622|BIB|2552|300|8427|Q
20210622|BIBL|6577|0|7156|Q
20210622|BICK|38|0|2063|Q
20210622|BIDU|170960|315|525252|Q
20210622|BIF|23250|0|52187|Q
20210622|BIG|275437|3256|460485|Q
20210622|BIGC|90117|4230|305449|Q
20210622|BIGZ|53272|200|110274|Q
20210622|BIIB|171600|4723|448510|Q
20210622|BIL|109369|0|270117|Q
20210622|BILI|302349|576|1546048|Q
20210622|BILL|128744|3765|228466|Q
20210622|BIMI|62462|4630|210305|Q
20210622|BIO|4650|0|9257|Q
20210622|BIOC|1740455|21431|3203839|Q
20210622|BIOL|232523|29639|814154|Q
20210622|BIOT|3750|0|12755|Q
20210622|BIOTU|3300|0|4589|Q
20210622|BIOTW|200|0|1625|Q
20210622|BIOX|11399|622|25772|Q
20210622|BIP|18536|0|56541|Q
20210622|BIPC|9977|0|19028|Q
20210622|BIPH|6907|0|17956|Q
20210622|BIPpA|1500|0|1728|Q
20210622|BIPpB|2525|0|6511|Q
20210622|BIS|803|0|2400|Q
20210622|BIT|9608|100|47027|Q
20210622|BITE|17|0|347|Q
20210622|BITF|859528|67595|1616694|Q
20210622|BITQ|31258|0|78469|Q
20210622|BIV|93699|0|323829|Q
20210622|BIVI|4321|0|8846|Q
20210622|BIZD|87579|0|129624|Q
20210622|BJ|58259|0|181317|Q
20210622|BJAN|2141|0|4721|Q
20210622|BJK|2375|0|17059|Q
20210622|BJRI|13893|0|22711|Q
20210622|BJUL|3220|0|16167|Q
20210622|BJUN|13427|0|13529|Q
20210622|BK|202024|4|713853|Q
20210622|BKAG|1198|0|2864|Q
20210622|BKCC|203853|0|289273|Q
20210622|BKD|165117|116|230737|Q
20210622|BKE|37277|0|116790|Q
20210622|BKEP|13864|0|47127|Q
20210622|BKEPP|1393|100|3303|Q
20210622|BKF|1002|0|1829|Q
20210622|BKH|43582|32|98964|Q
20210622|BKHY|181|0|528|Q
20210622|BKI|110474|335|166075|Q
20210622|BKIE|100|0|100|Q
20210622|BKLC|254|0|3729|Q
20210622|BKLN|647673|0|1757484|Q
20210622|BKMC|4|0|5|Q
20210622|BKN|14672|0|28106|Q
20210622|BKNG|21161|0|56628|Q
20210622|BKR|340588|500|505881|Q
20210622|BKSB|604|0|2890|Q
20210622|BKSC|1|0|563|Q
20210622|BKSE|9|0|12|Q
20210622|BKT|59628|0|171525|Q
20210622|BKTI|22384|0|31139|Q
20210622|BKU|22606|971|32222|Q
20210622|BKYI|19641|0|39441|Q
20210622|BL|25192|20|51765|Q
20210622|BLBD|10368|0|17067|Q
20210622|BLCM|15080|0|45931|Q
20210622|BLCN|10959|90|29315|Q
20210622|BLCT|52456|0|112170|Q
20210622|BLD|104740|0|207866|Q
20210622|BLDE|203286|0|324739|Q
20210622|BLDEW|1969|0|4980|Q
20210622|BLDG|25|0|28|Q
20210622|BLDP|525827|738|867761|Q
20210622|BLDR|553976|0|828112|Q
20210622|BLE|12233|0|29636|Q
20210622|BLES|3225|0|3571|Q
20210622|BLFS|36159|0|55768|Q
20210622|BLI|44299|10|91374|Q
20210622|BLIN|27527|2700|133804|Q
20210622|BLK|39941|0|85426|Q
20210622|BLKB|18892|0|26991|Q
20210622|BLL|191585|192|536194|Q
20210622|BLMN|96751|0|391305|Q
20210622|BLNK|165270|6084|342586|Q
20210622|BLNKW|14|0|660|Q
20210622|BLOK|81716|3406|245587|Q
20210622|BLPH|12452|0|21602|Q
20210622|BLRX|36871|133|255290|Q
20210622|BLTS|14|0|59|Q
20210622|BLTSW|125|0|725|Q
20210622|BLU|15583|25|77832|Q
20210622|BLUA/U|7400|0|7400|Q
20210622|BLUE|85702|106|212733|Q
20210622|BLUWW|290|0|3290|Q
20210622|BLV|76688|0|171990|Q
20210622|BLW|7319|0|58902|Q
20210622|BLX|9933|0|18148|Q
20210622|BMA|34959|400|105869|Q
20210622|BMAY|1868|0|2720|Q
20210622|BMBL|258630|261|721260|Q
20210622|BME|6176|0|11897|Q
20210622|BMEA|15232|0|21007|Q
20210622|BMED|147|0|296|Q
20210622|BMEZ|26919|0|52294|Q
20210622|BMI|8007|0|10740|Q
20210622|BMLpG|9191|800|11521|Q
20210622|BMLpH|7100|0|9745|Q
20210622|BMLpJ|2425|300|3338|Q
20210622|BMLpL|4944|0|6685|Q
20210622|BMO|31652|4370|75899|Q
20210622|BMRA|14998|0|31315|Q
20210622|BMRC|3876|0|12044|Q
20210622|BMRN|105109|1378|446664|Q
20210622|BMTC|3421|0|7840|Q
20210622|BMTX|17978|0|32716|Q
20210622|BMTX/WS|588|0|13163|Q
20210622|BMY|843415|32234|1814405|Q
20210622|BND|1119034|0|1997005|Q
20210622|BNDC|923|0|1540|Q
20210622|BNDW|1804|0|39928|Q
20210622|BNDX|800121|0|1117632|Q
20210622|BNE|210|0|225|Q
20210622|BNED|21673|15|118446|Q
20210622|BNFT|19746|0|25968|Q
20210622|BNGO|1411013|80853|5109159|Q
20210622|BNGOW|5405|301|5968|Q
20210622|BNKD|1994|0|2808|Q
20210622|BNKU|30704|491|69556|Q
20210622|BNL|300236|186|554680|Q
20210622|BNO|26126|0|119121|Q
20210622|BNOV|8000|0|8000|Q
20210622|BNR|33312|0|83695|Q
20210622|BNS|42768|72|108075|Q
20210622|BNSO|2668|0|5199|Q
20210622|BNTC|15464|0|35274|Q
20210622|BNTX|345373|3018|665184|Q
20210622|BNY|3483|0|27023|Q
20210622|BOAC|1202|0|3105|Q
20210622|BOAS|200|0|200200|Q
20210622|BOB|139|0|141|Q
20210622|BOCH|24791|0|35692|Q
20210622|BOCT|3120|0|4807|Q
20210622|BOE|33561|68|60232|Q
20210622|BOH|20830|0|37499|Q
20210622|BOHpA|44445|0|218119|Q
20210622|BOIL|164503|91007|231936|Q
20210622|BOKF|20716|0|30502|Q
20210622|BOKFL|1295|0|2111|Q
20210622|BOLT|48349|0|75508|Q
20210622|BOMN|11732|0|36069|Q
20210622|BOND|82463|0|147757|Q
20210622|BOOM|15988|4|29358|Q
20210622|BOOT|120922|705|234226|Q
20210622|BORR|287466|0|666984|Q
20210622|BOSC|2571|0|11553|Q
20210622|BOSS|10|0|381|Q
20210622|BOTJ|4852|0|5067|Q
20210622|BOTZ|34998|0|80886|Q
20210622|BOUT|263|0|380|Q
20210622|BOWX|31872|0|391164|Q
20210622|BOWXW|40|0|6940|Q
20210622|BOX|83122|701|367171|Q
20210622|BOXL|585778|9545|1073479|Q
20210622|BP|604435|966|1684588|Q
20210622|BPFH|4082|3|10082|Q
20210622|BPMC|90836|1188|295968|Q
20210622|BPMP|34284|0|84893|Q
20210622|BPOP|31175|2322|69086|Q
20210622|BPOPM|10|0|10|Q
20210622|BPOPN|544|0|544|Q
20210622|BPRN|9213|0|11054|Q
20210622|BPT|24881|0|108521|Q
20210622|BPTH|747357|11563|1213832|Q
20210622|BPTS|207|0|297|Q
20210622|BPY|379043|2000|485760|Q
20210622|BPYPN|1187|0|1854|Q
20210622|BPYPO|2020|0|3117|Q
20210622|BPYPP|1227|0|1626|Q
20210622|BPYU|39899|1858|233739|Q
20210622|BPYUP|8908|0|21592|Q
20210622|BQ|92444|81|208848|Q
20210622|BR|34219|0|53081|Q
20210622|BRBR|30631|656|77967|Q
20210622|BRBS|13156|0|38496|Q
20210622|BRC|8647|0|14966|Q
20210622|BRCN|36087|700|78278|Q
20210622|BREZ|1179|0|2535|Q
20210622|BREZR|1439|0|1444|Q
20210622|BRF|1632|0|1970|Q
20210622|BRFS|168373|100|331553|Q
20210622|BRG|87118|900|168460|Q
20210622|BRGpC|642|0|1104|Q
20210622|BRGpD|20|0|853|Q
20210622|BRID|2859|0|3538|Q
20210622|BRIVU|600|0|600|Q
20210622|BRK/A|7|0|1049|Q
20210622|BRK/B|378134|22264|1319912|Q
20210622|BRKL|10189|0|16881|Q
20210622|BRKR|63711|0|185288|Q
20210622|BRKS|95163|1780|157129|Q
20210622|BRLIR|210|0|220|Q
20210622|BRLIW|3000|0|3046|Q
20210622|BRMK|25395|0|138985|Q
20210622|BRMK/WS|2500|0|2500|Q
20210622|BRN|149494|5284|367367|Q
20210622|BRO|75773|0|135466|Q
20210622|BROG|1|0|5|Q
20210622|BRP|10285|0|21417|Q
20210622|BRPMU|1|0|1015|Q
20210622|BRQS|314374|31334|737482|Q
20210622|BRT|25841|0|54759|Q
20210622|BRW|50968|0|123832|Q
20210622|BRX|219594|0|417218|Q
20210622|BRY|7481|0|60214|Q
20210622|BRZU|6847|50|15842|Q
20210622|BSA|1177|0|1561|Q
20210622|BSAC|31676|0|120737|Q
20210622|BSAE|100|0|100|Q
20210622|BSBE|65|0|1641|Q
20210622|BSBK|8826|0|8884|Q
20210622|BSBR|63737|1325|105789|Q
20210622|BSCE|970|0|3170|Q
20210622|BSCL|38658|0|131852|Q
20210622|BSCM|20837|0|165241|Q
20210622|BSCN|32468|0|131792|Q
20210622|BSCO|46296|0|106924|Q
20210622|BSCP|22486|0|110860|Q
20210622|BSCQ|11136|0|65787|Q
20210622|BSCR|4334|0|19665|Q
20210622|BSCS|3058|0|14277|Q
20210622|BSCT|2945|0|12055|Q
20210622|BSCU|212|0|213|Q
20210622|BSEP|300|0|8848|Q
20210622|BSET|4389|0|18672|Q
20210622|BSGM|50776|0|89083|Q
20210622|BSIG|95870|3581|131422|Q
20210622|BSJL|10606|0|34117|Q
20210622|BSJM|41321|0|89066|Q
20210622|BSJN|43640|0|77251|Q
20210622|BSJO|23348|33|29241|Q
20210622|BSJP|8412|0|21177|Q
20210622|BSJQ|3252|0|32712|Q
20210622|BSJR|1157|0|5352|Q
20210622|BSJS|385|0|681|Q
20210622|BSKYU|1200|0|1200|Q
20210622|BSKYW|10|0|20|Q
20210622|BSL|9121|0|12675|Q
20210622|BSM|20089|100|110625|Q
20210622|BSML|4204|0|8555|Q
20210622|BSMM|5960|0|9076|Q
20210622|BSMN|3240|0|7396|Q
20210622|BSMO|3325|0|7159|Q
20210622|BSMT|7|0|507|Q
20210622|BSMU|17|0|126|Q
20210622|BSMX|7064|0|43593|Q
20210622|BSN|6425|0|16099|Q
20210622|BSN/WS|21453|0|52093|Q
20210622|BSQR|8204|725|32641|Q
20210622|BSRR|2584|0|9286|Q
20210622|BST|23210|500|47071|Q
20210622|BSTZ|28551|0|65467|Q
20210622|BSTr|8799|6037|54477|Q
20210622|BSV|337727|0|888127|Q
20210622|BSVN|6627|0|6630|Q
20210622|BSX|330603|1247|1396474|Q
20210622|BSXpA|133|0|291|Q
20210622|BSY|131573|40|390160|Q
20210622|BTA|2803|0|15834|Q
20210622|BTAI|15825|0|36396|Q
20210622|BTAL|8602|0|10693|Q
20210622|BTAQ|3800|0|27192|Q
20210622|BTAQW|650|0|2300|Q
20210622|BTB|85472|400|138248|Q
20210622|BTBT|291172|16401|714109|Q
20210622|BTCM|345573|18949|635176|Q
20210622|BTEC|2880|0|3694|Q
20210622|BTEK|1072|0|2118|Q
20210622|BTG|945825|6592|1389875|Q
20210622|BTI|326577|766|709063|Q
20210622|BTN|19353|0|25798|Q
20210622|BTNB|5784|3000|42602|Q
20210622|BTO|11557|0|19504|Q
20210622|BTRS|259565|9|899327|Q
20210622|BTRSW|5|0|10|Q
20210622|BTT|24042|3355|34310|Q
20210622|BTU|357618|41715|2529883|Q
20210622|BTWN|43654|5875|182064|Q
20210622|BTWNW|24580|0|33213|Q
20210622|BTX|95222|5877|888572|Q
20210622|BTZ|31462|100|107833|Q
20210622|BUD|99165|805|150258|Q
20210622|BUFD|9794|0|19627|Q
20210622|BUFF|434|0|605|Q
20210622|BUFR|18511|0|21509|Q
20210622|BUG|85383|0|129086|Q
20210622|BUI|11699|0|24642|Q
20210622|BUR|1040|0|3839|Q
20210622|BURL|47599|3|77705|Q
20210622|BUSE|26487|0|41491|Q
20210622|BUYZ|172|0|8305|Q
20210622|BUZZ|4073|323|33761|Q
20210622|BV|25833|0|44546|Q
20210622|BVH|7217|0|11942|Q
20210622|BVN|98139|1911|229047|Q
20210622|BVS|12635|0|67275|Q
20210622|BVXV|22648|0|37403|Q
20210622|BW|36042|900|269895|Q
20210622|BWA|132493|2105|349594|Q
20210622|BWAC|800|0|6332|Q
20210622|BWACW|1625|0|7076|Q
20210622|BWAY|4625|0|14609|Q
20210622|BWB|4900|0|9605|Q
20210622|BWEN|44530|700|61167|Q
20210622|BWFG|9357|0|11141|Q
20210622|BWG|4389|0|24930|Q
20210622|BWL/A|2162|0|24947|Q
20210622|BWMN|2805|0|3009|Q
20210622|BWMX|578|0|5379|Q
20210622|BWSN|6408|0|24852|Q
20210622|BWX|51785|0|61055|Q
20210622|BWXT|64166|0|80219|Q
20210622|BWZ|1460|0|3157|Q
20210622|BWpA|12084|0|26138|Q
20210622|BX|324152|4975|1197897|Q
20210622|BXC|25016|0|71869|Q
20210622|BXMT|91150|0|170590|Q
20210622|BXMX|20919|0|69774|Q
20210622|BXP|64198|8327|493448|Q
20210622|BXRX|251495|1100|406334|Q
20210622|BXS|124190|353|151708|Q
20210622|BXSpA|86|0|205|Q
20210622|BY|3569|0|16443|Q
20210622|BYD|139433|0|193746|Q
20210622|BYFC|138778|588|201922|Q
20210622|BYLD|9|0|10769|Q
20210622|BYM|2101|0|10305|Q
20210622|BYND|359349|435|952512|Q
20210622|BYRN|12752|0|31170|Q
20210622|BYSI|8707|0|19311|Q
20210622|BYTS|4|0|4|Q
20210622|BZ|70382|0|533356|Q
20210622|BZH|21835|300|85939|Q
20210622|BZQ|21918|9600|63967|Q
20210622|BZUN|148282|1395|240103|Q
20210622|C|1745623|17752|4435337|Q
20210622|CAAP|28441|0|61075|Q
20210622|CAAS|9268|0|19397|Q
20210622|CABA|45452|139|56706|Q
20210622|CABO|11596|0|16794|Q
20210622|CAC|2040|0|9612|Q
20210622|CACC|11883|0|14603|Q
20210622|CACG|950|0|4716|Q
20210622|CACI|15176|0|37904|Q
20210622|CADE|17114|0|42173|Q
20210622|CAE|9430|0|19501|Q
20210622|CAF|942|100|6452|Q
20210622|CAG|204492|0|443190|Q
20210622|CAH|136796|126|623762|Q
20210622|CAHC|50005|0|53024|Q
20210622|CAHCW|211|0|2433|Q
20210622|CAI|257967|2065|577815|Q
20210622|CAIpA|1059|0|1485|Q
20210622|CAIpB|2064|0|2475|Q
20210622|CAJ|19783|0|101594|Q
20210622|CAKE|45343|0|175908|Q
20210622|CAL|60354|1524|108369|Q
20210622|CALA|266718|0|436208|Q
20210622|CALB|16954|0|18607|Q
20210622|CALF|27135|0|31861|Q
20210622|CALM|79113|239|112307|Q
20210622|CALT|4537|0|6412|Q
20210622|CALX|35379|389|69156|Q
20210622|CAMP|7602|1519|18450|Q
20210622|CAMT|26454|1200|71443|Q
20210622|CAN|763457|23967|2997808|Q
20210622|CANE|1863|0|9687|Q
20210622|CANF|9319|100|47440|Q
20210622|CANG|31317|0|81643|Q
20210622|CANO|164770|0|421576|Q
20210622|CANO/WS|4636|0|45425|Q
20210622|CAP|85123|0|316527|Q
20210622|CAP/WS|2450|0|4685|Q
20210622|CAPE|16415|1400|19140|Q
20210622|CAPL|4671|0|13976|Q
20210622|CAPR|262260|9622|641845|Q
