Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|AUBAP|2991|0|10025|Q
20210721|AUBN|479|0|588|Q
20210721|AUD|41761|0|107003|Q
20210721|AUDC|3839|100|16587|Q
20210721|AUMN|39780|0|192852|Q
20210721|AUPH|736608|0|2105474|Q
20210721|AURC|21|0|227|Q
20210721|AURCW|2970|400|11945|Q
20210721|AUS|15090|0|49271|Q
20210721|AUS/WS|9973|0|11748|Q
20210721|AUSF|1500|1100|7899|Q
20210721|AUTL|399968|0|843956|Q
20210721|AUTO|698|0|8924|Q
20210721|AUUD|174920|2730|337665|Q
20210721|AUUDW|27700|0|39143|Q
20210721|AUVI|9514|2100|16715|Q
20210721|AUVIP|296|0|1257|Q
20210721|AUY|1861403|34227|3628448|Q
20210721|AVA|20696|0|31387|Q
20210721|AVAH|23440|0|62922|Q
20210721|AVAL|5967|0|13667|Q
20210721|AVAN|2461|0|7091|Q
20210721|AVAN/U|48|0|748|Q
20210721|AVAN/WS|2733|0|23771|Q
20210721|AVAV|11309|0|26691|Q
20210721|AVB|35911|223|232910|Q
20210721|AVCO|5976|2200|42815|Q
20210721|AVCT|793|0|4571|Q
20210721|AVCTW|2527|0|12394|Q
20210721|AVD|13916|0|58422|Q
20210721|AVDE|37934|0|51244|Q
20210721|AVDL|33651|0|109971|Q
20210721|AVDR|452|0|669|Q
20210721|AVDV|10177|0|39975|Q
20210721|AVEM|11861|0|16452|Q
20210721|AVEO|48229|0|105677|Q
20210721|AVGO|90825|742|239132|Q
20210721|AVGOP|53|0|113|Q
20210721|AVGR|84774|50|282577|Q
20210721|AVID|42615|0|106945|Q
20210721|AVIG|705|0|1172|Q
20210721|AVIR|155103|2027|301132|Q
20210721|AVK|19450|0|39504|Q
20210721|AVLR|74528|0|169005|Q
20210721|AVMU|286|0|288|Q
20210721|AVNS|14818|100|39047|Q
20210721|AVNT|50762|0|118542|Q
20210721|AVNW|17127|0|24435|Q
20210721|AVO|10322|0|14172|Q
20210721|AVPT|608101|2531|941240|Q
20210721|AVPTW|5921|0|19245|Q
20210721|AVRO|23288|0|33054|Q
20210721|AVSF|53|0|1157|Q
20210721|AVT|99136|100|205590|Q
20210721|AVTE|6350|0|10350|Q
20210721|AVTR|439854|749|1221105|Q
20210721|AVTRpA|6|0|100034|Q
20210721|AVUS|27994|0|36662|Q
20210721|AVUV|92238|0|119900|Q
20210721|AVXL|379961|7940|908868|Q
20210721|AVY|46491|0|201049|Q
20210721|AVYA|65325|0|166883|Q
20210721|AWAY|14916|0|55814|Q
20210721|AWF|36935|0|90003|Q
20210721|AWH|8011|0|32809|Q
20210721|AWI|19356|0|52832|Q
20210721|AWK|80632|438|139563|Q
20210721|AWP|141893|11789|273672|Q
20210721|AWR|18146|259|24416|Q
20210721|AWRE|1118|0|2374|Q
20210721|AWX|4962|0|21243|Q
20210721|AWYX|712|0|712|Q
20210721|AX|24970|0|35199|Q
20210721|AXAS|57013|0|89090|Q
20210721|AXDX|52499|120|76861|Q
20210721|AXGN|6758|0|11542|Q
20210721|AXL|49679|1|200681|Q
20210721|AXLA|27012|0|45842|Q
20210721|AXNX|47394|100|114746|Q
20210721|AXON|19220|13|68551|Q
20210721|AXP|297369|5829|849116|Q
20210721|AXR|23|0|76|Q
20210721|AXS|20789|0|44090|Q
20210721|AXSM|50557|0|133278|Q
20210721|AXSpE|2223|0|5754|Q
20210721|AXTA|316787|0|632324|Q
20210721|AXTI|62779|0|80212|Q
20210721|AXU|128930|0|204093|Q
20210721|AY|76431|4|150116|Q
20210721|AYI|50287|0|81107|Q
20210721|AYLA|10161|400|20261|Q
20210721|AYRO|41481|300|123091|Q
20210721|AYTU|50386|0|138895|Q
20210721|AYX|72065|75|189604|Q
20210721|AZAA|123|0|5212|Q
20210721|AZAJ|1633|0|1860|Q
20210721|AZAL|1423|0|5628|Q
20210721|AZAO|107|0|108|Q
20210721|AZBA|542|0|574|Q
20210721|AZBJ|3461|0|3835|Q
20210721|AZBL|1918|0|6919|Q
20210721|AZEK|136271|0|659989|Q
20210721|AZN|2165282|442|4974780|Q
20210721|AZO|8853|0|23018|Q
20210721|AZPN|27654|37|56089|Q
20210721|AZRE|41732|0|71212|Q
20210721|AZRX|39097|3000|212209|Q
20210721|AZUL|72888|225|182178|Q
20210721|AZYO|7001|0|15868|Q
20210721|AZZ|6353|0|38755|Q
20210721|B|11126|0|18800|Q
20210721|BA|1514688|10844|3564849|Q
20210721|BAB|24199|0|67937|Q
20210721|BABA|556220|11621|1954738|Q
20210721|BAC|3124393|18515|11524225|Q
20210721|BACpB|6011|0|16820|Q
20210721|BACpE|3640|0|5284|Q
20210721|BACpK|4778|0|14980|Q
20210721|BACpL|547|0|1878|Q
20210721|BACpM|6465|151|19702|Q
20210721|BACpN|4388|1100|16138|Q
20210721|BACpO|10330|0|38993|Q
20210721|BACpP|32338|0|117373|Q
20210721|BAH|23064|21|76341|Q
20210721|BAK|6264|254|12681|Q
20210721|BAL|360|0|1951|Q
20210721|BALT|2493|0|2623|Q
20210721|BALY|25615|0|69053|Q
20210721|BAM|224382|200|406854|Q
20210721|BAMH|3273|380|5508|Q
20210721|BAMI|6440|0|15508|Q
20210721|BAMR|10202|0|16109|Q
20210721|BANC|14132|662|25635|Q
20210721|BAND|16680|63|28705|Q
20210721|BANF|6010|0|16406|Q
20210721|BANFP|389|0|1200|Q
20210721|BANR|13232|0|26370|Q
20210721|BANX|237|0|2926|Q
20210721|BAOS|57262|1940|107570|Q
20210721|BAP|44262|0|66936|Q
20210721|BAPR|1964|0|2709|Q
20210721|BAR|37406|0|51022|Q
20210721|BARK|120717|5400|396233|Q
20210721|BARK/WS|3644|0|10450|Q
20210721|BATL|1090|0|1801|Q
20210721|BATRA|12351|0|15783|Q
20210721|BATRK|7145|0|15473|Q
20210721|BATT|40645|220|126166|Q
20210721|BAUG|3066|0|4053|Q
20210721|BAX|250932|2444|419563|Q
20210721|BB|1135417|4949|2628951|Q
20210721|BBAR|27422|0|130326|Q
20210721|BBAX|10221|0|23074|Q
20210721|BBBY|290453|13|815914|Q
20210721|BBC|616|0|879|Q
20210721|BBCA|41656|0|66556|Q
20210721|BBCP|4599|0|16521|Q
20210721|BBD|2942398|40766|5489598|Q
20210721|BBDC|30606|694|80687|Q
20210721|BBDO|2022|0|3950|Q
20210721|BBEU|28791|0|43346|Q
20210721|BBGI|17928|0|24926|Q
20210721|BBH|753|50|2009|Q
20210721|BBI|202828|25718|1108265|Q
20210721|BBIG|2091467|35953|6136645|Q
20210721|BBIN|8797|0|14646|Q
20210721|BBIO|81620|0|119380|Q
20210721|BBJP|23351|0|79591|Q
20210721|BBL|165923|467|325406|Q
20210721|BBMC|4562|0|98068|Q
20210721|BBN|30275|400|45269|Q
20210721|BBQ|6599|0|9945|Q
20210721|BBRE|55437|0|81288|Q
20210721|BBSA|1424|0|3250|Q
20210721|BBSC|600|0|7270|Q
20210721|BBSI|758|0|1996|Q
20210721|BBU|790|0|12027|Q
20210721|BBUS|154002|0|158428|Q
20210721|BBVA|189742|826|2219304|Q
20210721|BBW|28557|3|85180|Q
20210721|BBWIw|6400|0|6401|Q
20210721|BBY|145985|348|298314|Q
20210721|BC|42712|0|69619|Q
20210721|BCAB|4479|0|34736|Q
20210721|BCAC|400|0|3428|Q
20210721|BCACU|22|0|1174|Q
20210721|BCACW|400|0|2242|Q
20210721|BCAT|45455|0|93536|Q
20210721|BCBP|1991|0|12123|Q
20210721|BCC|37800|100|75550|Q
20210721|BCD|208|0|1642|Q
20210721|BCDA|7744|0|26917|Q
20210721|BCE|102819|13|165875|Q
20210721|BCEI|55213|2299|95821|Q
20210721|BCEL|371866|0|1305931|Q
20210721|BCH|2022|0|7131|Q
20210721|BCI|27046|0|64906|Q
20210721|BCLI|15824|0|35174|Q
20210721|BCML|708|0|1406|Q
20210721|BCO|40895|400|59707|Q
20210721|BCOR|11324|0|23328|Q
20210721|BCOV|23636|0|60599|Q
20210721|BCOW|5429|0|10688|Q
20210721|BCPC|12768|0|26987|Q
20210721|BCRX|223354|2366|704370|Q
20210721|BCS|456320|200|945062|Q
20210721|BCSF|18641|0|44501|Q
20210721|BCTG|16|0|7520|Q
20210721|BCTX|61827|2110|133878|Q
20210721|BCTXW|10|0|9190|Q
20210721|BCV|899|0|2706|Q
20210721|BCVpA|1586|0|2586|Q
20210721|BCX|116633|0|208107|Q
20210721|BCYC|22311|0|27053|Q
20210721|BCYP|300|0|444|Q
20210721|BCYPW|300|0|8100|Q
20210721|BCpA|487|0|3343|Q
20210721|BCpB|736|0|1386|Q
20210721|BCpC|1705|0|8979|Q
20210721|BDC|20722|0|121200|Q
20210721|BDCX|106|0|110|Q
20210721|BDCZ|124|0|1197|Q
20210721|BDEC|1577|0|8859|Q
20210721|BDJ|57882|353|150223|Q
20210721|BDL|620|0|3824|Q
20210721|BDN|411605|334|579247|Q
20210721|BDR|53658|4500|361756|Q
20210721|BDRY|47793|0|88035|Q
20210721|BDSI|65976|201|164887|Q
20210721|BDSX|9204|0|24286|Q
20210721|BDTX|21479|1331|68930|Q
20210721|BDX|79557|200|267100|Q
20210721|BDXB|12139|0|14193|Q
20210721|BE|318867|3111|836626|Q
20210721|BEAM|64434|0|120580|Q
20210721|BECN|15297|0|41945|Q
20210721|BEDU|1636|0|3422|Q
20210721|BEDZ|857|0|3610|Q
20210721|BEEM|37747|300|59455|Q
20210721|BEEMW|12|0|13|Q
20210721|BEKE|246994|0|652345|Q
20210721|BELFA|95|0|813|Q
20210721|BELFB|10796|0|21682|Q
20210721|BEN|247785|4908|421010|Q
20210721|BENEW|200|0|200|Q
20210721|BEP|45246|2646|103757|Q
20210721|BEPC|64002|0|138684|Q
20210721|BEPH|7180|3200|19431|Q
20210721|BEPpA|464|0|1130|Q
20210721|BERY|114756|478|186421|Q
20210721|BEST|383311|5200|710928|Q
20210721|BETZ|49906|0|84547|Q
20210721|BF/A|1349|0|2848|Q
20210721|BF/B|52361|0|174850|Q
20210721|BFAM|18380|0|89993|Q
20210721|BFC|1243|0|1644|Q
20210721|BFEB|1103|0|1334|Q
20210721|BFI|15282|0|62744|Q
20210721|BFIIW|3113|0|5470|Q
20210721|BFIN|9126|0|13663|Q
20210721|BFIT|377|0|1164|Q
20210721|BFK|5556|0|18176|Q
20210721|BFLY|133667|519|380770|Q
20210721|BFLY/WS|1493|0|14720|Q
20210721|BFOR|234|0|518|Q
20210721|BFRA|569|200|2984|Q
20210721|BFS|7667|0|9828|Q
20210721|BFST|1476|0|6397|Q
20210721|BFSpE|231|0|331|Q
20210721|BFTR|140|0|1352|Q
20210721|BFZ|197|0|11601|Q
20210721|BG|159415|373|1036558|Q
20210721|BGB|18010|0|53439|Q
20210721|BGCP|137565|0|235268|Q
20210721|BGFV|233828|0|365691|Q
20210721|BGH|15915|0|63192|Q
20210721|BGI|58299|3776|259518|Q
20210721|BGIO|4151|0|32745|Q
20210721|BGNE|20488|300|75252|Q
20210721|BGR|27333|300|52301|Q
20210721|BGRN|5536|0|6901|Q
20210721|BGS|89476|378|150682|Q
20210721|BGSF|1125|0|10101|Q
20210721|BGSX|436|0|1736|Q
20210721|BGSX/WS|5509|0|9939|Q
20210721|BGT|33195|0|96580|Q
20210721|BGX|23003|0|31343|Q
20210721|BGY|28043|0|60320|Q
20210721|BH|720|0|958|Q
20210721|BH/A|102|0|117|Q
20210721|BHAT|216299|2400|691401|Q
20210721|BHB|2135|1|4440|Q
20210721|BHC|161364|521|394457|Q
20210721|BHE|8751|0|24774|Q
20210721|BHF|31142|200|81188|Q
20210721|BHFAL|1860|0|5817|Q
20210721|BHFAN|4990|0|11651|Q
20210721|BHFAO|1422|800|8664|Q
20210721|BHFAP|1030|0|7513|Q
20210721|BHG|266729|300|953622|Q
20210721|BHK|22626|0|45453|Q
20210721|BHLB|46072|0|92354|Q
20210721|BHP|238613|86|390009|Q
20210721|BHR|60786|0|159870|Q
20210721|BHRpB|562|0|1165|Q
20210721|BHRpD|544|0|901|Q
20210721|BHSEW|3769|0|5871|Q
20210721|BHTG|28270|17533|97548|Q
20210721|BHV|34|0|49|Q
20210721|BHVN|50483|150|119825|Q
20210721|BIB|3401|0|14689|Q
20210721|BIBL|10395|0|31214|Q
20210721|BIDU|151882|3215|454331|Q
20210721|BIF|27768|0|38431|Q
20210721|BIG|70625|458|120269|Q
20210721|BIGC|51534|251|154251|Q
20210721|BIGY|2|0|2|Q
20210721|BIGZ|75424|0|158990|Q
20210721|BIIB|71966|890|221839|Q
20210721|BIL|78441|0|675183|Q
20210721|BILI|303256|814|589698|Q
20210721|BILL|116303|0|361889|Q
20210721|BIMI|25613|0|63749|Q
20210721|BIO|17183|0|37360|Q
20210721|BIO/B|1|0|10|Q
20210721|BIOC|377573|7520|1105045|Q
20210721|BIOL|160666|0|530848|Q
20210721|BIOTU|318|0|3768|Q
20210721|BIOX|3205|0|5755|Q
20210721|BIP|18802|200|34814|Q
20210721|BIPC|21385|0|36682|Q
20210721|BIPH|5426|0|7647|Q
20210721|BIPpA|1908|0|2764|Q
20210721|BIPpB|3646|0|10838|Q
20210721|BIS|702|0|1563|Q
20210721|BIT|19213|0|40246|Q
20210721|BITE|2675|0|2678|Q
20210721|BITF|585447|788|953495|Q
20210721|BITQ|38240|0|64132|Q
20210721|BIV|117288|0|430724|Q
20210721|BIVI|1158|0|2322|Q
20210721|BIZD|31970|0|318713|Q
20210721|BJ|326004|145|479775|Q
20210721|BJAN|958|0|1664|Q
20210721|BJK|2276|0|27144|Q
20210721|BJRI|25677|0|89190|Q
20210721|BJUL|2079152|0|2079669|Q
20210721|BJUN|683|0|703|Q
20210721|BK|320319|400|769354|Q
20210721|BKAG|2216|0|2754|Q
20210721|BKCC|40069|1|59602|Q
20210721|BKCH|17554|0|25169|Q
20210721|BKD|114298|0|548689|Q
20210721|BKE|32513|300|89004|Q
20210721|BKEM|39|0|40|Q
20210721|BKEP|16352|0|36847|Q
20210721|BKEPP|3936|0|4958|Q
20210721|BKF|374|0|408|Q
20210721|BKH|19934|0|32217|Q
20210721|BKHY|2406|0|3429|Q
20210721|BKI|43074|0|133721|Q
20210721|BKIE|317|0|914|Q
20210721|BKLC|427|0|459|Q
20210721|BKLN|4865561|0|7149173|Q
20210721|BKMC|77|0|267|Q
20210721|BKN|5179|0|7849|Q
20210721|BKNG|30723|0|63889|Q
20210721|BKR|2514245|11390|4388071|Q
20210721|BKSB|300|0|603|Q
20210721|BKSC|1610|0|1814|Q
20210721|BKSE|106|0|106|Q
20210721|BKT|22145|0|27962|Q
20210721|BKTI|11090|500|33610|Q
20210721|BKU|27330|0|76933|Q
20210721|BKYI|5613|0|12960|Q
20210721|BL|35658|0|72729|Q
20210721|BLBD|7353|0|14181|Q
20210721|BLCM|16456|700|27806|Q
20210721|BLCN|3682|0|13611|Q
20210721|BLCT|8385|0|16878|Q
20210721|BLD|36596|67|53765|Q
20210721|BLDE|50997|0|295559|Q
20210721|BLDEW|3367|0|6498|Q
20210721|BLDG|101|0|148|Q
20210721|BLDP|249028|832|419366|Q
20210721|BLDR|540313|5059|2108813|Q
20210721|BLE|6543|0|31709|Q
20210721|BLES|5094|0|8603|Q
20210721|BLFS|11217|0|28378|Q
20210721|BLFY|35870|0|131220|Q
20210721|BLI|244087|591|510740|Q
20210721|BLIN|1484237|86507|2801967|Q
20210721|BLK|43005|144|121406|Q
20210721|BLKB|17228|0|90696|Q
20210721|BLL|192041|84|466651|Q
20210721|BLMN|120953|1340|281697|Q
20210721|BLND|359066|130|630247|Q
20210721|BLNK|152611|1236|398076|Q
20210721|BLNKW|328|0|643|Q
20210721|BLOK|52047|290|116225|Q
20210721|BLPH|203471|0|329542|Q
20210721|BLRX|79117|0|239631|Q
20210721|BLTSW|42|0|42|Q
20210721|BLU|49142|0|173888|Q
20210721|BLUA/U|100|0|100|Q
20210721|BLUE|75355|933|153185|Q
20210721|BLUW|9|0|11|Q
20210721|BLUWW|17132|0|22352|Q
20210721|BLV|96887|0|178807|Q
20210721|BLW|10655|0|27814|Q
20210721|BLX|6077|0|9811|Q
20210721|BMA|24044|0|56717|Q
20210721|BMBL|184601|432|407430|Q
20210721|BME|3164|0|5114|Q
20210721|BMEA|147273|0|152412|Q
20210721|BMED|10|0|10|Q
20210721|BMEZ|17063|0|52693|Q
20210721|BMI|22675|0|33215|Q
20210721|BMLpG|1954|0|1954|Q
20210721|BMLpH|1738|0|2938|Q
20210721|BMLpJ|35|0|1015|Q
20210721|BMLpL|4985|0|7494|Q
20210721|BMO|25735|665|77912|Q
20210721|BMRA|213344|3790|410438|Q
20210721|BMRC|3622|0|7316|Q
20210721|BMRN|44339|0|175419|Q
20210721|BMTC|7577|0|11252|Q
20210721|BMTX|3621|0|14968|Q
20210721|BMTX/WS|2325|0|6225|Q
20210721|BMY|578559|6893|1142899|Q
20210721|BND|1396606|0|2060350|Q
20210721|BNDC|1389|0|1807|Q
20210721|BNDW|5640|0|14376|Q
20210721|BNDX|852782|0|2411160|Q
20210721|BNE|21|0|380|Q
20210721|BNED|27937|500|107648|Q
20210721|BNFT|3508|0|18160|Q
20210721|BNGO|1320734|26208|3580553|Q
20210721|BNGOW|800|20|880|Q
20210721|BNKD|1894|40|4757|Q
20210721|BNKU|19528|0|47800|Q
20210721|BNL|86004|115|220101|Q
20210721|BNO|38804|12200|271689|Q
20210721|BNR|14571|0|26777|Q
20210721|BNS|61289|0|106065|Q
20210721|BNSO|13846|696|24351|Q
20210721|BNTC|44953|1172|119285|Q
20210721|BNTX|646194|4831|1616809|Q
20210721|BNY|3275|0|10573|Q
20210721|BOAC|1945|0|3442|Q
20210721|BOAC/WS|2290|0|5174|Q
20210721|BOAS|2280|0|2500|Q
20210721|BOAS/U|3|0|3|Q
20210721|BOB|23|0|23|Q
20210721|BOCH|1103|0|3416|Q
20210721|BOCT|1426|0|3417|Q
20210721|BODY|378698|81392|634024|Q
20210721|BODY/WS|2137|0|9864|Q
20210721|BOE|18693|198|38218|Q
20210721|BOH|33152|0|39562|Q
20210721|BOHpA|6616|0|7971|Q
20210721|BOIL|133792|72798|256541|Q
20210721|BOKF|27085|0|35618|Q
20210721|BOKFL|10|0|2364|Q
20210721|BOLT|4644|0|8903|Q
20210721|BOMN|26034|0|41756|Q
20210721|BON|2836|0|14335|Q
20210721|BOND|28994|0|97576|Q
20210721|BOOM|26627|0|47856|Q
20210721|BOOT|30042|0|68892|Q
20210721|BORR|169794|0|418272|Q
20210721|BOSC|4479|0|6356|Q
20210721|BOSS|59|0|80|Q
20210721|BOTJ|151|0|912|Q
20210721|BOTZ|101210|0|184012|Q
20210721|BOUT|440|100|1395|Q
20210721|BOWX|74799|0|107476|Q
20210721|BOWXW|1000|0|1000|Q
20210721|BOX|232713|1710|759506|Q
20210721|BOXL|163012|0|525791|Q
20210721|BP|982821|16303|2602084|Q
20210721|BPMC|96450|0|169176|Q
20210721|BPMP|41367|1900|80033|Q
20210721|BPOP|80796|0|138631|Q
20210721|BPRN|548|0|5850|Q
20210721|BPT|18085|0|31748|Q
20210721|BPTH|17562|200|27512|Q
20210721|BPTS|52|0|52|Q
20210721|BPY|220812|0|351891|Q
20210721|BPYPN|3098|0|5172|Q
20210721|BPYPO|1978|0|2178|Q
20210721|BPYPP|65|0|565|Q
20210721|BPYU|50623|0|107264|Q
20210721|BPYUP|40697|895|82838|Q
20210721|BQ|8857|0|49448|Q
20210721|BR|32696|0|53245|Q
20210721|BRBR|14716|0|27916|Q
20210721|BRBS|6667|0|8521|Q
20210721|BRC|9310|0|79671|Q
20210721|BRCN|46055|0|55380|Q
20210721|BRDG|40198|0|168864|Q
20210721|BREZ|20669|0|20959|Q
20210721|BREZR|347|0|547|Q
20210721|BREZW|8300|0|22755|Q
20210721|BRF|172|0|2055|Q
20210721|BRFS|227788|0|292432|Q
20210721|BRG|94476|16900|205043|Q
20210721|BRGpC|1805|0|1865|Q
20210721|BRGpD|1000|0|1000|Q
20210721|BRID|166|0|1368|Q
20210721|BRIV|3900|0|3900|Q
20210721|BRIVW|5916|0|11016|Q
20210721|BRK/A|5|0|753|Q
20210721|BRK/B|234085|4594|702025|Q
20210721|BRKL|13874|0|30711|Q
20210721|BRKR|63322|0|120409|Q
20210721|BRKS|37591|100|63338|Q
20210721|BRLIR|100|0|100|Q
20210721|BRLIW|42|0|1592|Q
20210721|BRMK|57688|6|192708|Q
20210721|BRN|16744|400|65548|Q
20210721|BRO|89442|61|242832|Q
20210721|BROG|100|0|132|Q
20210721|BRP|9616|0|17645|Q
20210721|BRPM|19744|0|45209|Q
20210721|BRPMU|20|0|20|Q
20210721|BRPMW|7268|400|9640|Q
20210721|BRQS|625191|2409|1906936|Q
20210721|BRSP|54564|0|117056|Q
20210721|BRT|6940|0|8963|Q
20210721|BRW|28468|0|90042|Q
20210721|BRX|45359|600|132581|Q
20210721|BRY|23208|0|49918|Q
20210721|BRZU|12662|0|23187|Q
20210721|BSA|453|0|2207|Q
20210721|BSAC|125071|899|196719|Q
20210721|BSAE|20|0|80|Q
20210721|BSAQ/U|900|0|900|Q
20210721|BSBE|870|0|3206|Q
20210721|BSBK|618|0|1170|Q
20210721|BSBR|35153|0|47744|Q
20210721|BSCE|226|0|1242|Q
20210721|BSCL|70628|0|403316|Q
20210721|BSCM|75706|0|338337|Q
20210721|BSCN|81150|0|182759|Q
20210721|BSCO|21703|0|148410|Q
20210721|BSCP|33410|0|122076|Q
20210721|BSCQ|13287|0|59810|Q
20210721|BSCR|2517|0|27807|Q
20210721|BSCS|1280|0|5497|Q
20210721|BSCT|3097|0|49237|Q
20210721|BSCU|324|0|326|Q
20210721|BSDE|446|0|4414|Q
20210721|BSEP|91|0|339|Q
20210721|BSET|7953|0|24999|Q
20210721|BSGM|74706|0|97828|Q
20210721|BSIG|18989|0|110852|Q
20210721|BSJL|9790|0|75581|Q
20210721|BSJM|42612|0|123636|Q
20210721|BSJN|22854|0|110446|Q
20210721|BSJO|44701|0|213720|Q
20210721|BSJP|66755|5900|174356|Q
20210721|BSJQ|28027|0|135666|Q
20210721|BSJR|1630|0|15080|Q
20210721|BSJS|31|0|458|Q
20210721|BSL|2523|0|4439|Q
20210721|BSM|35653|0|62420|Q
20210721|BSML|984|0|985|Q
20210721|BSMM|1579|0|4406|Q
20210721|BSMN|299|0|3351|Q
20210721|BSMO|2760|0|5260|Q
20210721|BSMP|4565|0|4566|Q
20210721|BSMQ|3094|0|5498|Q
20210721|BSMU|200|0|222|Q
20210721|BSMX|8127|0|17107|Q
20210721|BSN|5802|0|12093|Q
20210721|BSN/WS|150|0|351|Q
20210721|BSQR|920185|20301|2098380|Q
20210721|BSRR|1644|0|2513|Q
20210721|BST|47504|998|67642|Q
20210721|BSTZ|9644|0|35848|Q
20210721|BSV|1323588|19257|1731248|Q
20210721|BSVN|469|0|1241|Q
20210721|BSX|955178|8210|2120681|Q
20210721|BSXpA|76808|0|129129|Q
20210721|BSY|122028|16080|190090|Q
20210721|BTA|2434|0|7272|Q
20210721|BTAI|15937|709|66174|Q
20210721|BTAL|5061|0|9258|Q
20210721|BTAQ|1191|0|6847|Q
20210721|BTAQW|50|0|875|Q
20210721|BTB|551634|6300|1358570|Q
20210721|BTBT|712304|18687|1438196|Q
20210721|BTCM|192026|0|249536|Q
20210721|BTEC|573|0|279860|Q
20210721|BTEK|494|0|2033|Q
20210721|BTG|1250644|363|2662221|Q
20210721|BTI|209600|2096|529021|Q
20210721|BTN|2215|0|10206|Q
20210721|BTNB|1281|0|8636|Q
20210721|BTO|12678|0|16839|Q
20210721|BTRS|47588|0|132432|Q
20210721|BTT|5513|0|36188|Q
20210721|BTTR|9145|0|21104|Q
20210721|BTU|1027560|23961|3866640|Q
20210721|BTWN|124273|1300|253049|Q
20210721|BTWNU|20|0|553|Q
20210721|BTWNW|8876|0|19756|Q
20210721|BTX|301218|15552|514877|Q
20210721|BTZ|39704|0|78876|Q
20210721|BUD|370145|5522|487316|Q
20210721|BUFD|17998|0|18211|Q
20210721|BUFF|795|0|799|Q
20210721|BUFR|42452|0|45423|Q
20210721|BUG|48018|0|142238|Q
20210721|BUI|9811|0|24004|Q
20210721|BUL|86|0|96|Q
20210721|BUR|17864|0|36154|Q
20210721|BURL|20889|73|66822|Q
20210721|BUSE|19881|0|57219|Q
20210721|BUYZ|265|0|1080|Q
20210721|BUZZ|456|154|20142|Q
20210721|BV|12658|50|21121|Q
20210721|BVH|1388|0|12800|Q
20210721|BVN|125308|5024|217170|Q
20210721|BVS|11792|0|14666|Q
20210721|BVXV|20448|0|43360|Q
20210721|BW|71318|599|170715|Q
20210721|BWA|159538|0|298487|Q
20210721|BWAC|136|0|585|Q
20210721|BWACW|25804|300|61881|Q
20210721|BWAY|1413|0|2758|Q
20210721|BWB|1155|0|2911|Q
20210721|BWEN|29072|0|64011|Q
20210721|BWFG|1789|0|5707|Q
20210721|BWG|6782|0|21125|Q
20210721|BWL/A|10|0|68|Q
20210721|BWMN|252|0|1864|Q
20210721|BWMX|4084|0|10209|Q
20210721|BWSN|4508|0|10348|Q
20210721|BWX|16521|0|35739|Q
20210721|BWXT|30961|0|58273|Q
20210721|BWZ|5647|0|51013|Q
20210721|BWpA|6651|0|6925|Q
20210721|BX|312610|1914|742479|Q
20210721|BXC|23366|0|54986|Q
20210721|BXMT|111016|1571|198425|Q
20210721|BXMX|17105|0|49787|Q
20210721|BXP|50339|0|85821|Q
20210721|BXRX|93362|14800|257676|Q
20210721|BXS|36586|0|174521|Q
20210721|BXSpA|1324|0|2345|Q
20210721|BY|10211|0|11941|Q
20210721|BYD|159197|108|337246|Q
20210721|BYFC|20994|149|63437|Q
20210721|BYLD|2446|0|6835|Q
20210721|BYM|3174|0|11992|Q
20210721|BYND|257382|1313|449435|Q
20210721|BYRN|23142|0|36146|Q
20210721|BYSI|15184|0|46237|Q
20210721|BYTSW|124|0|568|Q
20210721|BZ|21459|0|76358|Q
20210721|BZH|134375|2201|258717|Q
20210721|BZQ|13078|0|22508|Q
20210721|BZUN|61134|7|107696|Q
20210721|C|1265075|1336|4624713|Q
20210721|CAAP|5285|0|11274|Q
20210721|CAAS|2136|200|7361|Q
20210721|CABA|3347|0|8476|Q
20210721|CABO|9849|0|17542|Q
20210721|CAC|2324|0|4005|Q
20210721|CACC|14247|665|18153|Q
20210721|CACG|633|0|841|Q
20210721|CACI|24929|0|41634|Q
20210721|CADE|23804|598|76843|Q
20210721|CAE|10164|0|36532|Q
20210721|CAF|8798|0|15072|Q
20210721|CAG|386560|8254|608699|Q
20210721|CAH|132987|188|1862644|Q
20210721|CAHCW|200|0|230|Q
20210721|CAI|34727|1|66265|Q
20210721|CAIpA|2129|0|2129|Q
20210721|CAIpB|3084|246|5143|Q
20210721|CAJ|27306|107|156853|Q
20210721|CAKE|197438|0|290989|Q
20210721|CAL|40128|0|77309|Q
20210721|CALA|39770|789|198566|Q
20210721|CALB|1316|0|2263|Q
20210721|CALF|32743|0|101812|Q
20210721|CALM|90057|14|141130|Q
20210721|CALT|2504|0|11556|Q
20210721|CALX|97924|330|160365|Q
20210721|CAMP|9399|0|17102|Q
20210721|CAMT|13237|145|25499|Q
20210721|CAN|823061|30411|2710059|Q
20210721|CANE|11330|0|19738|Q
20210721|CANF|12048|0|84847|Q
20210721|CANG|51998|100|79466|Q
20210721|CANO|131596|0|322448|Q
20210721|CANO/WS|3377|0|83262|Q
20210721|CAP|155706|0|1961504|Q
20210721|CAP/WS|500|0|1300|Q
20210721|CAPE|28416|0|30582|Q
20210721|CAPL|6192|0|18613|Q
20210721|CAPR|19711|0|54203|Q
20210721|CAR|198026|592|324049|Q
20210721|CARA|58610|0|146079|Q
20210721|CARE|6512|0|19721|Q
20210721|CARG|128152|2891|299271|Q
