Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|ATMP|10066|0|12960|Q
20210706|ATMR|511|0|1279|Q
20210706|ATMR/U|2000|0|4200|Q
20210706|ATMR/WS|17146|0|21994|Q
20210706|ATNF|51225|0|118239|Q
20210706|ATNFW|4816|0|9545|Q
20210706|ATNI|1053|0|3350|Q
20210706|ATNM|28502|0|61135|Q
20210706|ATNX|541086|4253|932479|Q
20210706|ATO|59663|0|74977|Q
20210706|ATOM|56580|0|106543|Q
20210706|ATOS|6121408|496383|9804782|Q
20210706|ATR|23881|0|56155|Q
20210706|ATRA|72373|100|162513|Q
20210706|ATRC|35500|0|50612|Q
20210706|ATRI|1107|0|1544|Q
20210706|ATRO|12511|0|24780|Q
20210706|ATRS|121627|3106|349926|Q
20210706|ATSG|51771|100|91108|Q
20210706|ATSPW|211|0|211|Q
20210706|ATTO|9613|0|17063|Q
20210706|ATUS|517368|50|2240757|Q
20210706|ATVI|190779|102|748057|Q
20210706|ATXI|27310|0|70602|Q
20210706|ATY|57796|0|100627|Q
20210706|AU|524102|3567|1075261|Q
20210706|AUB|19833|0|35742|Q
20210706|AUBAP|836|0|3681|Q
20210706|AUBN|166|0|606|Q
20210706|AUD|106527|0|168253|Q
20210706|AUDC|5755|0|19080|Q
20210706|AUMN|103905|54|185751|Q
20210706|AUPH|636672|750|2012999|Q
20210706|AUS|310|0|11449|Q
20210706|AUS/WS|1290|0|1480|Q
20210706|AUSF|3401|0|5643|Q
20210706|AUTL|302711|2500|594706|Q
20210706|AUTO|5249|0|17040|Q
20210706|AUUD|2349556|176227|4797704|Q
20210706|AUUDW|53158|11704|80179|Q
20210706|AUVI|9913|100|55723|Q
20210706|AUY|1773307|69972|5605012|Q
20210706|AVA|25408|0|34334|Q
20210706|AVAH|43654|0|119665|Q
20210706|AVAL|10597|0|32206|Q
20210706|AVAN|6383|0|96993|Q
20210706|AVAN/WS|1700|0|2800|Q
20210706|AVAV|34702|20|65530|Q
20210706|AVB|51038|401|93199|Q
20210706|AVCO|15233|0|40420|Q
20210706|AVCT|1555|0|2702|Q
20210706|AVCTW|1000|0|7698|Q
20210706|AVD|17090|0|30210|Q
20210706|AVDE|39366|0|49341|Q
20210706|AVDG|200|0|200|Q
20210706|AVDL|23381|0|57988|Q
20210706|AVDV|20657|0|59381|Q
20210706|AVEM|5304|0|18152|Q
20210706|AVEO|114116|46|221238|Q
20210706|AVGO|199774|62|346237|Q
20210706|AVGOP|34|0|842|Q
20210706|AVGR|448451|20912|803697|Q
20210706|AVID|32075|0|79519|Q
20210706|AVIG|2830|0|4874|Q
20210706|AVIR|224739|2798|491994|Q
20210706|AVK|21491|140|36637|Q
20210706|AVLR|29710|0|77211|Q
20210706|AVMU|103|0|1301|Q
20210706|AVNS|43746|0|69991|Q
20210706|AVNT|81456|0|115281|Q
20210706|AVNW|24674|60|48845|Q
20210706|AVO|37354|0|71132|Q
20210706|AVPT|340677|3748|617611|Q
20210706|AVPTW|59238|1828|72989|Q
20210706|AVRO|37126|0|73537|Q
20210706|AVSF|53|0|256|Q
20210706|AVT|105463|624|220119|Q
20210706|AVTE|18492|1|29128|Q
20210706|AVTR|192899|1466|1042101|Q
20210706|AVTRpA|40|0|3783|Q
20210706|AVUS|20574|0|30235|Q
20210706|AVUV|161159|0|195006|Q
20210706|AVXL|435737|4972|744652|Q
20210706|AVY|29288|236|100421|Q
20210706|AVYA|48015|0|181206|Q
20210706|AWAY|159021|0|1362672|Q
20210706|AWF|37402|0|77316|Q
20210706|AWH|28749|400|83380|Q
20210706|AWI|36365|400|52892|Q
20210706|AWK|137324|0|184466|Q
20210706|AWP|68482|0|107585|Q
20210706|AWR|9289|60|19291|Q
20210706|AWRE|1349|0|8054|Q
20210706|AWTM|402|0|412|Q
20210706|AWX|5659|0|23944|Q
20210706|AWYX|1058|0|2004|Q
20210706|AX|16013|0|31413|Q
20210706|AXAS|62582|0|251028|Q
20210706|AXDX|76658|0|96511|Q
20210706|AXGN|15673|0|35849|Q
20210706|AXL|89148|264|226098|Q
20210706|AXLA|515733|2451|991137|Q
20210706|AXNX|58607|291|138868|Q
20210706|AXON|34207|0|87258|Q
20210706|AXP|586287|2399|1160728|Q
20210706|AXR|1332|0|3083|Q
20210706|AXS|28814|0|67004|Q
20210706|AXSM|33084|400|80638|Q
20210706|AXSpE|4666|0|18297|Q
20210706|AXTA|226542|13800|868712|Q
20210706|AXTI|45299|0|104804|Q
20210706|AXU|112704|650|247555|Q
20210706|AY|65797|0|117995|Q
20210706|AYI|58619|67|162766|Q
20210706|AYLA|1881|0|8525|Q
20210706|AYRO|65672|1346|233689|Q
20210706|AYTU|181328|9866|379629|Q
20210706|AYX|38833|0|181854|Q
20210706|AZAA|42|0|75|Q
20210706|AZAJ|1580|0|1929|Q
20210706|AZAL|1971|0|2220|Q
20210706|AZAO|15|0|15|Q
20210706|AZBA|194|0|254|Q
20210706|AZBJ|1197|0|1657|Q
20210706|AZBL|6172|0|7672|Q
20210706|AZEK|186985|323|583093|Q
20210706|AZN|626839|3292|1171843|Q
20210706|AZO|22123|0|42587|Q
20210706|AZPN|82851|0|112754|Q
20210706|AZRE|41357|0|63976|Q
20210706|AZRX|44106|0|223506|Q
20210706|AZUL|102621|3022|301859|Q
20210706|AZYO|4560|0|4666|Q
20210706|AZZ|9870|0|18934|Q
20210706|B|11781|0|27116|Q
20210706|BA|1221376|18062|3168229|Q
20210706|BAB|64520|0|123822|Q
20210706|BABA|1707018|22523|6129133|Q
20210706|BAC|4796643|72147|11008730|Q
20210706|BACpB|8663|0|20366|Q
20210706|BACpE|791|0|5189|Q
20210706|BACpK|4244|0|21039|Q
20210706|BACpL|901|0|5037|Q
20210706|BACpM|8991|1438|45416|Q
20210706|BACpN|1797|0|28949|Q
20210706|BACpO|16784|1000|33685|Q
20210706|BACpP|8000|0|18568|Q
20210706|BAH|95095|0|134545|Q
20210706|BAK|22453|5298|43989|Q
20210706|BAL|304|0|812|Q
20210706|BALT|2252|0|2832|Q
20210706|BALY|28367|23|75703|Q
20210706|BAM|403867|2521|598697|Q
20210706|BAMH|18442|0|40805|Q
20210706|BAMI|8358|0|16522|Q
20210706|BAMR|39664|0|79982|Q
20210706|BANC|40551|600|59171|Q
20210706|BANCpE|641|0|1741|Q
20210706|BAND|24799|0|48324|Q
20210706|BANF|8980|0|16426|Q
20210706|BANR|13320|0|18441|Q
20210706|BANX|1494|0|3642|Q
20210706|BAOS|21505|0|28949|Q
20210706|BAP|50378|800|90247|Q
20210706|BAPR|1076|0|2044|Q
20210706|BAR|71910|0|93424|Q
20210706|BARK|360322|8380|1060208|Q
20210706|BARK/WS|4481|0|8917|Q
20210706|BATL|208|0|923|Q
20210706|BATRA|23005|0|29973|Q
20210706|BATRK|4489|0|12311|Q
20210706|BATT|45434|100|80279|Q
20210706|BAX|203831|621|736987|Q
20210706|BB|1343841|16589|4100273|Q
20210706|BBAR|52685|0|90010|Q
20210706|BBAX|23320|0|42474|Q
20210706|BBBY|480267|6116|1100918|Q
20210706|BBC|714|0|905|Q
20210706|BBCA|1691664|0|1712951|Q
20210706|BBCP|32705|0|64562|Q
20210706|BBD|2470744|11840|4117576|Q
20210706|BBDC|86913|0|120850|Q
20210706|BBDO|8483|0|14052|Q
20210706|BBEU|17529|844|62106|Q
20210706|BBGI|6690|0|34216|Q
20210706|BBH|3428|47|13654|Q
20210706|BBI|158237|100|633941|Q
20210706|BBIG|1947307|37732|5916904|Q
20210706|BBIN|8657|0|18669|Q
20210706|BBIO|37334|0|48027|Q
20210706|BBJP|52635|0|93531|Q
20210706|BBL|64824|364|116707|Q
20210706|BBMC|891|0|1449|Q
20210706|BBN|50303|50|82105|Q
20210706|BBP|103|0|105|Q
20210706|BBQ|14654|0|22309|Q
20210706|BBRE|369|0|2660|Q
20210706|BBSA|260|0|1741|Q
20210706|BBSC|22|0|85|Q
20210706|BBSI|2353|0|13834|Q
20210706|BBU|16470|0|32077|Q
20210706|BBUS|15221|0|18491|Q
20210706|BBVA|287160|1600|463258|Q
20210706|BBW|25836|25|56716|Q
20210706|BBY|350886|0|749763|Q
20210706|BC|76101|200|116417|Q
20210706|BCAB|15418|0|24600|Q
20210706|BCACU|204|0|835|Q
20210706|BCAT|29803|416|65869|Q
20210706|BCBP|8256|0|29331|Q
20210706|BCC|111587|0|165649|Q
20210706|BCD|2248|0|4210|Q
20210706|BCDA|2977|0|22917|Q
20210706|BCDAW|1000|0|1000|Q
20210706|BCE|59294|500|125670|Q
20210706|BCEI|69513|509|98509|Q
20210706|BCEL|247621|820|742705|Q
20210706|BCH|20472|0|26150|Q
20210706|BCI|14441|0|43956|Q
20210706|BCLI|87523|0|138887|Q
20210706|BCM|89|0|945|Q
20210706|BCML|2812|0|16450|Q
20210706|BCO|23064|0|41415|Q
20210706|BCOR|22646|0|53296|Q
20210706|BCOV|24016|4|43813|Q
20210706|BCPC|11939|0|30323|Q
20210706|BCRX|168834|1051|583926|Q
20210706|BCS|2235809|5150|5312970|Q
20210706|BCSF|8979|0|41255|Q
20210706|BCTG|463|0|473|Q
20210706|BCTX|314609|4346|431651|Q
20210706|BCTXW|2111|0|16522|Q
20210706|BCV|314|0|3507|Q
20210706|BCVpA|886|0|1686|Q
20210706|BCX|87640|0|172537|Q
20210706|BCYC|15019|100|50528|Q
20210706|BCYP|3300|0|4599|Q
20210706|BCYPW|432|0|30732|Q
20210706|BCpA|1928|0|6852|Q
20210706|BCpB|8337|0|13961|Q
20210706|BCpC|931|0|2838|Q
20210706|BDC|16282|296|24480|Q
20210706|BDCX|263|0|268|Q
20210706|BDCZ|1735|0|1842|Q
20210706|BDEC|198|0|419|Q
20210706|BDJ|92896|0|203689|Q
20210706|BDL|1404|0|3082|Q
20210706|BDN|207037|0|312452|Q
20210706|BDR|363262|4112|773200|Q
20210706|BDRY|147982|820|522135|Q
20210706|BDSI|142779|0|266016|Q
20210706|BDSX|10417|0|33959|Q
20210706|BDTX|42540|0|108834|Q
20210706|BDX|157692|90|220845|Q
20210706|BDXB|3520|490|27305|Q
20210706|BE|125395|13681|442101|Q
20210706|BEAM|179746|13205|421381|Q
20210706|BECN|24576|30|45767|Q
20210706|BEDU|484|0|3103|Q
20210706|BEDZ|909|0|1881|Q
20210706|BEEM|54314|10|102960|Q
20210706|BEEMW|801|0|801|Q
20210706|BEKE|1132589|1293|2163786|Q
20210706|BELFA|2261|0|2369|Q
20210706|BELFB|8003|0|11906|Q
20210706|BEN|303960|733|600065|Q
20210706|BENER|20|0|969|Q
20210706|BENEU|800|0|1310|Q
20210706|BENEW|1100|600|2600|Q
20210706|BEP|12935|1240|47536|Q
20210706|BEPC|85164|1783|200777|Q
20210706|BEPH|3222|0|5108|Q
20210706|BEPpA|1929|0|5248|Q
20210706|BERY|84215|0|139852|Q
20210706|BEST|922940|240|1787623|Q
20210706|BETZ|13947|3000|58230|Q
20210706|BF/A|894|0|5572|Q
20210706|BF/B|60469|0|125046|Q
20210706|BFAM|114997|0|156887|Q
20210706|BFC|734|0|868|Q
20210706|BFEB|100|0|100|Q
20210706|BFI|9809|100|56787|Q
20210706|BFIIW|2683|0|7083|Q
20210706|BFIN|4928|0|8630|Q
20210706|BFIT|5449|0|6366|Q
20210706|BFK|9931|0|15072|Q
20210706|BFLY|565600|72373|830459|Q
20210706|BFLY/WS|1252|0|6734|Q
20210706|BFOR|1030|0|1126|Q
20210706|BFRA|1577|0|5610|Q
20210706|BFS|1678|0|1899|Q
20210706|BFST|5318|0|20644|Q
20210706|BFSpD|100|0|100|Q
20210706|BFSpE|231|0|472|Q
20210706|BFTR|3131|0|4155|Q
20210706|BFZ|9570|0|16993|Q
20210706|BG|117515|0|246792|Q
20210706|BGB|17043|0|39912|Q
20210706|BGCP|451693|2|600206|Q
20210706|BGFV|386505|1255|595915|Q
20210706|BGH|7856|0|19795|Q
20210706|BGI|146126|2109|312559|Q
20210706|BGIO|13503|0|26491|Q
20210706|BGLD|57|0|58|Q
20210706|BGNE|40127|0|74765|Q
20210706|BGR|34590|0|62221|Q
20210706|BGRN|2870|0|12003|Q
20210706|BGS|124856|500|214222|Q
20210706|BGSF|2316|0|9388|Q
20210706|BGSX|4|0|4|Q
20210706|BGT|38224|0|47575|Q
20210706|BGX|4279|0|11727|Q
20210706|BGY|43211|3000|120095|Q
20210706|BH|405|0|1936|Q
20210706|BH/A|3|0|15|Q
20210706|BHAT|485262|10200|1331275|Q
20210706|BHB|15441|0|25662|Q
20210706|BHC|93922|0|238644|Q
20210706|BHE|36698|0|79279|Q
20210706|BHF|74988|0|147075|Q
20210706|BHFAL|1172|0|2750|Q
20210706|BHFAN|2373|2000|9692|Q
20210706|BHFAO|1251|0|23064|Q
20210706|BHFAP|3578|0|9717|Q
20210706|BHG|211981|0|427197|Q
20210706|BHK|28364|2953|66620|Q
20210706|BHLB|236505|0|275061|Q
20210706|BHP|109376|716|247405|Q
20210706|BHR|549572|1096|1136940|Q
20210706|BHRpB|219|0|881|Q
20210706|BHRpD|100|0|100|Q
20210706|BHSE|8|0|58|Q
20210706|BHSEW|1108|0|1788|Q
20210706|BHTG|1539389|11491|2821298|Q
20210706|BHV|2|0|26|Q
20210706|BHVN|27099|0|65649|Q
20210706|BIB|1608|0|25020|Q
20210706|BIBL|4712|0|10690|Q
20210706|BICK|189|0|865|Q
20210706|BIDU|507150|6150|1639190|Q
20210706|BIF|9195|0|16267|Q
20210706|BIG|117451|25|188100|Q
20210706|BIGC|142393|16354|341103|Q
20210706|BIGZ|63114|0|130635|Q
20210706|BIIB|106506|1019|233912|Q
20210706|BIL|155252|0|405575|Q
20210706|BILI|566604|1608|1446935|Q
20210706|BILL|208565|0|699813|Q
20210706|BIMI|20795|400|101695|Q
20210706|BIO|17889|53|66182|Q
20210706|BIO/B|6|0|17|Q
20210706|BIOC|108969|2162|171116|Q
20210706|BIOL|430620|9545|758216|Q
20210706|BIOTW|35|0|64|Q
20210706|BIOX|35193|280|62946|Q
20210706|BIP|31698|0|69285|Q
20210706|BIPC|39464|0|62818|Q
20210706|BIPH|6143|0|9051|Q
20210706|BIPpA|44|0|67|Q
20210706|BIPpB|361|0|4936|Q
20210706|BIS|1280|1100|6915|Q
20210706|BIT|53053|0|90141|Q
20210706|BITE|1|0|11|Q
20210706|BITE/U|100|0|400|Q
20210706|BITF|558058|12625|814013|Q
20210706|BITQ|8103|0|33513|Q
20210706|BIV|208187|0|426263|Q
20210706|BIVI|2168|0|4455|Q
20210706|BIZD|107325|0|233631|Q
20210706|BJ|88731|0|139386|Q
20210706|BJAN|944|0|2990|Q
20210706|BJK|3483|0|19552|Q
20210706|BJRI|25639|0|40090|Q
20210706|BJUL|61564|0|62930|Q
20210706|BJUN|723|0|1004|Q
20210706|BK|252705|1700|1227976|Q
20210706|BKAG|12146|0|12251|Q
20210706|BKCC|51153|79|161455|Q
20210706|BKD|93102|312|172344|Q
20210706|BKE|98040|100|245706|Q
20210706|BKEM|4|0|5|Q
20210706|BKEP|10490|0|57833|Q
20210706|BKEPP|465|0|2263|Q
20210706|BKF|1202|0|1960|Q
20210706|BKH|48197|58|84039|Q
20210706|BKHY|50|0|552|Q
20210706|BKI|172341|0|295375|Q
20210706|BKIE|10|0|421|Q
20210706|BKLC|498|0|640|Q
20210706|BKLN|1762956|0|2508903|Q
20210706|BKMC|376|0|377|Q
20210706|BKN|3753|0|7848|Q
20210706|BKNG|30484|20|62893|Q
20210706|BKR|2148225|1041|2828230|Q
20210706|BKSB|1|0|842|Q
20210706|BKSC|100|0|249|Q
20210706|BKSE|523|0|524|Q
20210706|BKT|49308|9304|105101|Q
20210706|BKTI|3610|0|11068|Q
20210706|BKU|52472|0|76781|Q
20210706|BKYI|8393|0|20003|Q
20210706|BL|100609|0|141482|Q
20210706|BLBD|10144|0|29438|Q
20210706|BLCM|7755|0|24221|Q
20210706|BLCN|20952|0|41008|Q
20210706|BLCT|26483|0|46404|Q
20210706|BLD|24347|0|83318|Q
20210706|BLDE|114506|0|168207|Q
20210706|BLDEW|1092|0|1197|Q
20210706|BLDG|657|0|942|Q
20210706|BLDP|652861|9641|1056056|Q
20210706|BLDR|324441|1000|757502|Q
20210706|BLE|22657|0|46266|Q
20210706|BLES|1435|0|1925|Q
20210706|BLFS|38502|0|66078|Q
20210706|BLI|127593|200|231375|Q
20210706|BLIN|22543204|596336|36367525|Q
20210706|BLK|45135|271|98712|Q
20210706|BLKB|12496|0|28105|Q
20210706|BLL|157869|100|258686|Q
20210706|BLMN|105148|11|206951|Q
20210706|BLNK|295857|1746|503320|Q
20210706|BLNKW|566|0|1086|Q
20210706|BLOK|25964|0|92411|Q
20210706|BLPH|8879|0|31891|Q
20210706|BLRX|800500|18529|1867779|Q
20210706|BLTSW|1200|0|1335|Q
20210706|BLU|33432|0|1425098|Q
20210706|BLUA/U|642|0|644|Q
20210706|BLUA/WS|2920|0|6271|Q
20210706|BLUE|122352|1580|263365|Q
20210706|BLUWW|100|0|1502|Q
20210706|BLV|130514|800|229990|Q
20210706|BLW|16536|0|30058|Q
20210706|BLX|6095|0|16243|Q
20210706|BMA|26717|0|87668|Q
20210706|BMAR|1500|0|3500|Q
20210706|BMAY|1450|0|4410|Q
20210706|BMBL|210258|1087|408188|Q
20210706|BME|5501|500|14966|Q
20210706|BMEA|5043|0|10270|Q
20210706|BMED|26|0|97|Q
20210706|BMEZ|32979|0|71771|Q
20210706|BMI|18662|0|30482|Q
20210706|BMLpG|2900|0|4500|Q
20210706|BMLpH|816|0|5664|Q
20210706|BMLpJ|81|0|1333|Q
20210706|BMLpL|1492|0|5674|Q
20210706|BMO|20517|578|73924|Q
20210706|BMRA|3941|0|25091|Q
20210706|BMRC|6255|0|11742|Q
20210706|BMRN|71674|0|167714|Q
20210706|BMTC|4905|0|7552|Q
20210706|BMTX|22540|0|29584|Q
20210706|BMY|673953|10130|2572698|Q
20210706|BND|1609249|0|2072528|Q
20210706|BNDC|18554|0|26978|Q
20210706|BNDW|13493|0|30979|Q
20210706|BNDX|814908|0|1138105|Q
20210706|BNED|198832|4027|402609|Q
20210706|BNFT|9103|72|36956|Q
20210706|BNGO|2057803|35105|3640128|Q
20210706|BNGOW|1755|0|2555|Q
20210706|BNKD|2501|0|3281|Q
20210706|BNKU|71593|1178|103618|Q
20210706|BNL|136533|0|286169|Q
20210706|BNO|136427|61|295360|Q
20210706|BNR|23173|0|48128|Q
20210706|BNS|113980|329|157569|Q
20210706|BNSO|1009|0|6452|Q
20210706|BNTC|12428|0|45326|Q
20210706|BNTX|237098|5040|485148|Q
20210706|BNY|6742|0|15174|Q
20210706|BOAC|498858|0|564084|Q
20210706|BOAC/WS|5590|0|57785|Q
20210706|BOAS|100|0|105|Q
20210706|BOAS/WS|24092|0|24310|Q
20210706|BOB|1337|0|1340|Q
20210706|BOCH|1961|0|13796|Q
20210706|BOCT|174|0|466|Q
20210706|BODY|684517|2112|1095800|Q
20210706|BODY/WS|1911|0|18703|Q
20210706|BOE|28481|0|67701|Q
20210706|BOH|28857|229|39663|Q
20210706|BOHpA|19334|137|99594|Q
20210706|BOIL|253017|109938|414611|Q
20210706|BOKF|17208|0|24515|Q
20210706|BOKFL|1154|0|4055|Q
20210706|BOLT|17480|0|26001|Q
20210706|BOMN|11639|200|47204|Q
20210706|BON|271628|3053|561824|Q
20210706|BOND|25207|0|135113|Q
20210706|BOOM|19196|1|24416|Q
20210706|BOOT|30853|330|80051|Q
20210706|BORR|616704|12645|1078150|Q
20210706|BOSC|8275|0|27967|Q
20210706|BOSS|174|0|391|Q
20210706|BOTJ|627|0|1676|Q
20210706|BOTZ|56455|0|174257|Q
20210706|BOUT|1141|0|3527|Q
20210706|BOWX|21402|0|49496|Q
20210706|BOWXW|1100|0|4307|Q
20210706|BOX|258008|1317|691519|Q
20210706|BOXL|334962|3087|556947|Q
20210706|BP|1695712|107328|4336569|Q
20210706|BPMC|38939|0|103525|Q
20210706|BPMP|19748|0|45084|Q
20210706|BPOP|42564|0|82707|Q
20210706|BPOPM|346|0|692|Q
20210706|BPOPN|578|0|1269|Q
20210706|BPRN|1489|0|3979|Q
20210706|BPT|24138|730|86616|Q
20210706|BPTH|20265|0|42848|Q
20210706|BPTS|650|0|1343|Q
20210706|BPY|1058336|3300|1318705|Q
20210706|BPYPN|2190|500|7314|Q
20210706|BPYPP|705|0|1276|Q
20210706|BPYU|40139|0|83148|Q
20210706|BPYUP|814|0|3899|Q
20210706|BQ|32058|0|92161|Q
20210706|BR|50116|0|80011|Q
20210706|BRBR|28028|0|49265|Q
20210706|BRBS|3886|0|15930|Q
20210706|BRC|10724|0|17331|Q
20210706|BRCN|19676|12374|93252|Q
20210706|BREZ|105|0|218|Q
20210706|BREZR|1401|0|5838|Q
20210706|BREZW|4901|0|9982|Q
20210706|BRF|1435|100|8084|Q
20210706|BRFS|354304|2500|447879|Q
20210706|BRG|36158|0|101160|Q
20210706|BRGpC|801|0|1617|Q
20210706|BRID|1450|0|1913|Q
20210706|BRIV|3400|0|10270|Q
20210706|BRIVU|2002|0|17984|Q
20210706|BRIVW|1425|0|1620|Q
20210706|BRK/A|7|0|1219|Q
20210706|BRK/B|343901|3512|881957|Q
20210706|BRKL|12087|0|45688|Q
20210706|BRKR|45830|0|130169|Q
20210706|BRKS|57492|0|186903|Q
20210706|BRLIW|6600|0|24277|Q
20210706|BRMK|99898|101|163127|Q
20210706|BRN|462253|19131|1220873|Q
20210706|BRO|108758|12|155255|Q
20210706|BROG|2204|0|8083|Q
20210706|BROGW|100|0|100|Q
20210706|BRP|18901|5600|27934|Q
20210706|BRPM|82|0|261|Q
20210706|BRPMW|69|0|69|Q
20210706|BRQS|6581871|76212|11829093|Q
20210706|BRSP|61703|500|90138|Q
20210706|BRT|9208|31|13222|Q
20210706|BRW|57461|0|154128|Q
20210706|BRX|101328|209|226283|Q
20210706|BRY|27688|0|67020|Q
20210706|BRZU|14408|197|34366|Q
20210706|BSA|2667|0|4168|Q
20210706|BSAC|68511|0|114437|Q
20210706|BSAE|366|0|1020|Q
20210706|BSBE|580|0|3166|Q
20210706|BSBK|2013|0|3343|Q
20210706|BSBR|92481|2488|123739|Q
20210706|BSCE|491|0|1596|Q
20210706|BSCL|46263|0|178473|Q
20210706|BSCM|25154|0|144308|Q
20210706|BSCN|101074|0|174729|Q
20210706|BSCO|22534|0|89018|Q
20210706|BSCP|15485|0|54399|Q
20210706|BSCQ|9450|0|47329|Q
20210706|BSCR|9843|0|15327|Q
20210706|BSCS|3474|0|13420|Q
20210706|BSCT|1792|0|7808|Q
20210706|BSCU|1867|0|2169|Q
20210706|BSDE|35|0|503|Q
20210706|BSEP|1937|0|5344|Q
20210706|BSET|15410|100|27787|Q
20210706|BSGAU|1307|0|1307|Q
20210706|BSGM|196031|0|357794|Q
20210706|BSIG|38322|0|101827|Q
20210706|BSJL|7151|0|74701|Q
20210706|BSJM|43300|0|147053|Q
20210706|BSJN|18069|0|95197|Q
20210706|BSJO|14812|0|72106|Q
20210706|BSJP|14531|0|118580|Q
20210706|BSJQ|8068|0|20338|Q
20210706|BSJR|3885|0|5328|Q
20210706|BSJS|2401|0|10557|Q
20210706|BSKY|2|0|742|Q
20210706|BSKYW|198|0|625|Q
20210706|BSL|10190|0|16086|Q
20210706|BSM|10279|0|72820|Q
20210706|BSML|901|0|5325|Q
20210706|BSMM|13043|0|14944|Q
20210706|BSMN|500|0|2003|Q
20210706|BSMO|8613|0|8614|Q
20210706|BSMP|2067|0|4552|Q
20210706|BSMQ|400|0|4354|Q
20210706|BSMR|2296|0|4812|Q
20210706|BSMS|250|0|1635|Q
20210706|BSMT|4478|0|6123|Q
20210706|BSMX|64668|30|242261|Q
20210706|BSN|10772|0|66336|Q
20210706|BSN/WS|8325|0|13018|Q
20210706|BSQR|40833593|2645196|88466497|Q
20210706|BSRR|3459|0|13821|Q
20210706|BST|24963|0|50306|Q
20210706|BSTZ|27442|0|57596|Q
20210706|BSTr|52841|12896|335369|Q
20210706|BSV|394249|0|806846|Q
20210706|BSVN|818|0|4886|Q
20210706|BSX|422276|100|1413092|Q
20210706|BSXpA|514|0|5084|Q
20210706|BSY|97526|0|165147|Q
20210706|BTA|2292|0|6105|Q
20210706|BTAI|68847|615|139547|Q
20210706|BTAL|3239|0|9302|Q
20210706|BTAQ|4481|0|19005|Q
20210706|BTAQW|15594|0|17938|Q
20210706|BTB|53661|0|103924|Q
20210706|BTBT|216179|3393|677442|Q
20210706|BTCM|35164|100|114777|Q
20210706|BTEC|899|0|3387|Q
20210706|BTEK|1019|0|2391|Q
20210706|BTG|1007134|0|2375312|Q
20210706|BTI|496363|2751|805294|Q
20210706|BTN|7208|0|19812|Q
20210706|BTNB|9803|0|33245|Q
20210706|BTO|39168|0|68205|Q
20210706|BTRS|130893|0|252183|Q
20210706|BTRSW|300|0|1568|Q
20210706|BTT|9335|0|25470|Q
20210706|BTTR|59337|0|107785|Q
20210706|BTU|900428|6633|2635584|Q
20210706|BTWN|272285|1900|427422|Q
20210706|BTWNU|945|0|4382|Q
20210706|BTWNW|4666|0|9666|Q
20210706|BTX|322460|4570|612643|Q
20210706|BTZ|22185|0|79968|Q
20210706|BUD|176344|262|317842|Q
20210706|BUFD|2548|0|3555|Q
20210706|BUFF|880|0|9442|Q
20210706|BUFR|28240|0|44261|Q
20210706|BUG|385752|0|472466|Q
20210706|BUI|8415|943|20119|Q
20210706|BUR|98562|0|100443|Q
20210706|BURL|62809|0|94570|Q
20210706|BUSE|9352|24|24330|Q
20210706|BUYZ|834|0|1706|Q
20210706|BUZZ|1226|185|26378|Q
20210706|BV|14512|0|24252|Q
20210706|BVH|4518|0|7532|Q
20210706|BVN|77810|16280|132400|Q
20210706|BVS|14039|0|22712|Q
20210706|BVXV|846|124|16286|Q
20210706|BW|67375|476|167554|Q
20210706|BWA|257694|0|481725|Q
20210706|BWAC|1145|0|7679|Q
20210706|BWACW|2502|0|4511|Q
20210706|BWAY|1408|0|9229|Q
20210706|BWB|5736|0|11582|Q
20210706|BWEN|22450|0|41744|Q
20210706|BWFG|5585|0|10463|Q
20210706|BWG|8675|0|44133|Q
20210706|BWL/A|217|0|762|Q
20210706|BWMN|1445|0|1448|Q
20210706|BWMX|3364|0|11480|Q
20210706|BWSN|5306|0|26962|Q
20210706|BWX|11188|0|102895|Q
20210706|BWXT|27588|0|51413|Q
20210706|BWZ|4028|0|7444|Q
20210706|BWpA|14403|0|20609|Q
20210706|BX|102751|282|754114|Q
20210706|BXC|44893|200|65507|Q
20210706|BXMT|166480|0|337655|Q
20210706|BXMX|41595|0|81382|Q
20210706|BXP|81041|2|131091|Q
20210706|BXRX|707644|6422|1279841|Q
20210706|BXS|90515|24|446026|Q
20210706|BXSpA|1300|0|2677|Q
20210706|BY|13085|0|36914|Q
20210706|BYD|73504|3|207439|Q
20210706|BYFC|10042|0|53611|Q
20210706|BYLD|1789|0|105904|Q
20210706|BYM|16280|0|20531|Q
20210706|BYND|235275|196|531011|Q
20210706|BYRN|21644|1600|34935|Q
20210706|BYSI|49259|300|149307|Q
20210706|BZ|501767|12771|3044290|Q
20210706|BZH|166964|3079|333323|Q
20210706|BZQ|16900|0|71501|Q
20210706|BZUN|86718|1960|226870|Q
20210706|C|2817388|23694|6638853|Q
20210706|CAAP|12887|0|33602|Q
20210706|CAAS|17378|2|38696|Q
20210706|CABA|19780|0|57268|Q
20210706|CABO|9354|0|11196|Q
20210706|CAC|5071|0|12505|Q
20210706|CACC|17798|0|23586|Q
20210706|CACG|6250|0|7249|Q
20210706|CACI|17409|0|28856|Q
20210706|CADE|18938|0|66949|Q
20210706|CAE|13958|0|32453|Q
20210706|CAF|4524|0|13852|Q
20210706|CAG|269538|700|505373|Q
