Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|ATRA|33358|0|163180|Q
20210317|ATRC|55125|800|86237|Q
20210317|ATRI|1162|0|1547|Q
20210317|ATRO|30327|0|53535|Q
20210317|ATRS|97099|7351|224386|Q
20210317|ATSG|162430|0|213634|Q
20210317|ATSPU|18620|0|124921|Q
20210317|ATTO|1503|0|3535|Q
20210317|ATUS|270758|0|513007|Q
20210317|ATVCU|5300|0|17911|Q
20210317|ATVI|335089|112|1188649|Q
20210317|ATXI|13367|0|22264|Q
20210317|AU|474800|2008|2297785|Q
20210317|AUB|16923|0|34507|Q
20210317|AUBAP|810|0|6525|Q
20210317|AUBN|2375|0|2899|Q
20210317|AUDC|12866|17|28202|Q
20210317|AUMN|278342|15325|556431|Q
20210317|AUPH|262715|22026|535784|Q
20210317|AURCU|5000|0|37490|Q
20210317|AUS/U|601|0|2223|Q
20210317|AUSF|1675|0|5018|Q
20210317|AUTL|122011|400|193612|Q
20210317|AUTO|51722|0|188411|Q
20210317|AUUD|9721|0|22452|Q
20210317|AUVI|14817|420|38675|Q
20210317|AUY|1180258|40756|3010465|Q
20210317|AVA|56059|300|82525|Q
20210317|AVAL|19631|0|45373|Q
20210317|AVAN|13374|0|83049|Q
20210317|AVAN/WS|6875|4018|13475|Q
20210317|AVAV|14060|0|100564|Q
20210317|AVB|101617|290|232833|Q
20210317|AVCO|34065|1|97204|Q
20210317|AVCT|2115|0|3224|Q
20210317|AVCTW|10539|0|26319|Q
20210317|AVD|4777|0|21608|Q
20210317|AVDE|14221|0|17196|Q
20210317|AVDL|29143|0|165120|Q
20210317|AVDV|12428|0|32721|Q
20210317|AVEM|23086|0|31624|Q
20210317|AVEO|234311|350|620633|Q
20210317|AVGO|217168|54|478018|Q
20210317|AVGOP|219|0|321|Q
20210317|AVGR|511418|25421|1645498|Q
20210317|AVID|130068|7182|307497|Q
20210317|AVIG|300|0|300|Q
20210317|AVIR|73808|0|86065|Q
20210317|AVK|24616|0|34411|Q
20210317|AVLR|68209|0|213725|Q
20210317|AVMU|12243|0|12248|Q
20210317|AVNS|15671|0|65782|Q
20210317|AVNT|65741|1400|155783|Q
20210317|AVNW|14285|98|33986|Q
20210317|AVO|23463|1|41649|Q
20210317|AVRO|24301|637|83906|Q
20210317|AVSF|260|0|260|Q
20210317|AVT|110463|94|325273|Q
20210317|AVTR|143211|38|761836|Q
20210317|AVTRpA|65|0|4175|Q
20210317|AVUS|17437|0|25497|Q
20210317|AVUV|16685|0|29886|Q
20210317|AVXL|276701|860|595454|Q
20210317|AVY|22646|0|56866|Q
20210317|AVYA|121539|110|209168|Q
20210317|AWAY|74474|139|166627|Q
20210317|AWF|35843|0|85490|Q
20210317|AWH|121252|2|171185|Q
20210317|AWI|26888|0|85166|Q
20210317|AWK|110600|0|289819|Q
20210317|AWP|70475|0|143704|Q
20210317|AWR|30305|300|38625|Q
20210317|AWRE|612|0|9176|Q
20210317|AWTM|4302|0|6606|Q
20210317|AWX|1583|0|4883|Q
20210317|AX|48980|0|69331|Q
20210317|AXAS|43245|1028|71445|Q
20210317|AXDX|37061|0|54508|Q
20210317|AXGN|24626|100|60151|Q
20210317|AXL|128981|0|181918|Q
20210317|AXLA|13055|0|17883|Q
20210317|AXNX|93224|1800|184135|Q
20210317|AXO|1503|0|2743|Q
20210317|AXON|53729|100|96519|Q
20210317|AXP|229187|38625|712287|Q
20210317|AXR|2176|0|6518|Q
20210317|AXS|29918|80|74245|Q
20210317|AXSM|19736|200|70032|Q
20210317|AXSpE|18962|0|32844|Q
20210317|AXTA|59023|6|521970|Q
20210317|AXTI|72500|656|190568|Q
20210317|AXU|253613|0|456181|Q
20210317|AY|228977|100|307287|Q
20210317|AYI|88153|102|149324|Q
20210317|AYLA|283|0|1095|Q
20210317|AYRO|168522|16051|521160|Q
20210317|AYTU|83978|2397|252978|Q
20210317|AYX|234902|882|555741|Q
20210317|AZAA|382|0|382|Q
20210317|AZAJ|5027|0|6717|Q
20210317|AZAL|2192|0|2192|Q
20210317|AZAO|481|0|2136|Q
20210317|AZBA|251|0|451|Q
20210317|AZBJ|11286|0|12648|Q
20210317|AZBO|10|0|10|Q
20210317|AZEK|125399|905|246864|Q
20210317|AZN|1297714|11606|2614625|Q
20210317|AZO|32862|109|61316|Q
20210317|AZPN|26574|0|69041|Q
20210317|AZRE|29287|5|51170|Q
20210317|AZRX|1094586|43481|2282448|Q
20210317|AZUL|114561|2673|323217|Q
20210317|AZYO|924|0|1899|Q
20210317|AZZ|21282|0|29472|Q
20210317|B|20005|0|184063|Q
20210317|BA|4395251|14310|9345229|Q
20210317|BAB|99857|0|205293|Q
20210317|BABA|1422769|35388|4554635|Q
20210317|BAC|8943879|113605|15139720|Q
20210317|BACpA|10769|0|22313|Q
20210317|BACpB|7555|0|16459|Q
20210317|BACpE|4912|0|8044|Q
20210317|BACpK|7945|0|17070|Q
20210317|BACpL|280|0|6101|Q
20210317|BACpM|13222|0|32428|Q
20210317|BACpN|15002|0|30020|Q
20210317|BACpO|55242|1500|89447|Q
20210317|BACpP|143920|0|149758|Q
20210317|BAH|94824|0|348909|Q
20210317|BAK|65102|11179|106348|Q
20210317|BAL|1235|0|1429|Q
20210317|BALY|34265|0|76289|Q
20210317|BAM|539723|734|974241|Q
20210317|BAMH|11488|0|28815|Q
20210317|BAMI|6360|0|20099|Q
20210317|BANC|10911|0|21454|Q
20210317|BANCpE|3467|0|3550|Q
20210317|BAND|70846|0|117422|Q
20210317|BANF|6908|0|9408|Q
20210317|BANR|8931|46|28773|Q
20210317|BANX|1947|0|9926|Q
20210317|BAOS|41088|0|75199|Q
20210317|BAP|53437|1100|227217|Q
20210317|BAPR|2567|0|3069|Q
20210317|BAR|58677|0|91401|Q
20210317|BASI|21246|1135|41058|Q
20210317|BATL|6486|0|20731|Q
20210317|BATRA|9552|0|12456|Q
20210317|BATRK|39120|0|49627|Q
20210317|BATT|51927|2|80191|Q
20210317|BAUG|6600|0|8054|Q
20210317|BAX|698029|5|1033950|Q
20210317|BB|541467|6341|2233661|Q
20210317|BBAR|96123|1348|198992|Q
20210317|BBAX|41330|0|69226|Q
20210317|BBBY|281797|1023|433587|Q
20210317|BBC|248|0|1092|Q
20210317|BBCA|109206|0|375711|Q
20210317|BBCP|7976|0|31427|Q
20210317|BBD|3110872|4020|5584842|Q
20210317|BBDC|42137|0|76312|Q
20210317|BBDO|5433|700|47784|Q
20210317|BBEU|171253|2430|193399|Q
20210317|BBF|1301|0|6446|Q
20210317|BBGI|2830|0|23705|Q
20210317|BBH|130|0|1928|Q
20210317|BBI|96305|0|287568|Q
20210317|BBIG|55140|20922|145354|Q
20210317|BBIN|41|0|8463|Q
20210317|BBIO|48199|0|220048|Q
20210317|BBJP|40800|3627|84762|Q
20210317|BBL|81530|0|219783|Q
20210317|BBMC|303|0|667|Q
20210317|BBN|78683|0|150185|Q
20210317|BBP|2|0|180|Q
20210317|BBQ|2171|0|10912|Q
20210317|BBRE|12037|0|12976|Q
20210317|BBSA|60|0|86|Q
20210317|BBSI|1856|0|5790|Q
20210317|BBU|2029|0|186387|Q
20210317|BBUS|10692|0|12011|Q
20210317|BBVA|286755|11091|1303546|Q
20210317|BBW|45403|2936|187098|Q
20210317|BBY|284402|28|441421|Q
20210317|BC|75983|0|224355|Q
20210317|BCAB|77547|0|139320|Q
20210317|BCAC|930|0|3281|Q
20210317|BCACU|207|0|2001|Q
20210317|BCACW|861|0|861|Q
20210317|BCAT|70087|0|151264|Q
20210317|BCBP|5269|0|9026|Q
20210317|BCC|31287|0|50093|Q
20210317|BCD|1324|0|1349|Q
20210317|BCDA|53725|3000|180643|Q
20210317|BCE|125001|303|330084|Q
20210317|BCEI|109649|300|141287|Q
20210317|BCEL|9365|0|20788|Q
20210317|BCH|4678|0|5288|Q
20210317|BCI|27164|0|37186|Q
20210317|BCLI|52153|375|135517|Q
20210317|BCM|4084|0|4084|Q
20210317|BCML|5311|0|12314|Q
20210317|BCO|21491|0|61953|Q
20210317|BCOR|94197|1272|196384|Q
20210317|BCOV|36222|0|87311|Q
20210317|BCPC|12512|0|110289|Q
20210317|BCRX|579046|227|1466411|Q
20210317|BCS|402257|493|950987|Q
20210317|BCSF|13931|0|44194|Q
20210317|BCTG|4910|0|8175|Q
20210317|BCTX|207968|3063|325397|Q
20210317|BCTXW|1500|200|2350|Q
20210317|BCV|9499|0|14031|Q
20210317|BCVpA|2077|0|2265|Q
20210317|BCX|134625|0|381722|Q
20210317|BCYC|20590|2408|51656|Q
20210317|BCYP|1634|0|2742|Q
20210317|BCYPW|1001|0|1002|Q
20210317|BCpA|3108|0|4237|Q
20210317|BCpB|333|200|1933|Q
20210317|BCpC|1482|0|2140|Q
20210317|BDC|32701|0|86054|Q
20210317|BDCX|710|0|712|Q
20210317|BDCZ|155|0|794|Q
20210317|BDEC|14|0|507|Q
20210317|BDJ|119162|1081|224571|Q
20210317|BDL|1|0|38|Q
20210317|BDN|93921|892|197252|Q
20210317|BDR|31776|0|128889|Q
20210317|BDRY|85333|0|137656|Q
20210317|BDSI|237952|159|594189|Q
20210317|BDSX|12973|0|58445|Q
20210317|BDTX|23791|200|58182|Q
20210317|BDX|83207|2786|432091|Q
20210317|BDXB|4960|0|143537|Q
20210317|BE|215987|1465|824033|Q
20210317|BEAM|98313|2209|165889|Q
20210317|BECN|90274|1000|209460|Q
20210317|BEDU|421|0|4954|Q
20210317|BEEM|80411|257|136456|Q
20210317|BEEMW|861|250|1289|Q
20210317|BEKE|641279|707|1273931|Q
20210317|BELFA|22|0|22|Q
20210317|BELFB|6078|0|9195|Q
20210317|BEN|286578|162|487517|Q
20210317|BENER|5500|0|16118|Q
20210317|BENEW|11716|468|30017|Q
20210317|BEP|97888|0|158414|Q
20210317|BEPC|65301|2958|167052|Q
20210317|BEPpA|324|0|1124|Q
20210317|BERY|65007|0|201726|Q
20210317|BEST|178546|0|502307|Q
20210317|BETZ|59611|0|142053|Q
20210317|BF/A|5246|0|15068|Q
20210317|BF/B|83240|0|123272|Q
20210317|BFAM|33056|0|61560|Q
20210317|BFC|881|0|2646|Q
20210317|BFEB|1079|0|1234|Q
20210317|BFI|91133|152|125774|Q
20210317|BFIIW|66315|0|99896|Q
20210317|BFIN|5721|0|8811|Q
20210317|BFIT|2636|0|2662|Q
20210317|BFK|11832|0|21568|Q
20210317|BFLY|565200|394|1531461|Q
20210317|BFLY/WS|13018|500|18752|Q
20210317|BFOR|190|0|666|Q
20210317|BFRA|6598|5|19266|Q
20210317|BFS|1841|0|3126|Q
20210317|BFST|20111|0|22265|Q
20210317|BFSpD|105|0|105|Q
20210317|BFSpE|219|0|871|Q
20210317|BFT|785942|28087|2632743|Q
20210317|BFT/U|400|0|1730|Q
20210317|BFT/WS|115998|5600|270355|Q
20210317|BFTR|11432|2|20438|Q
20210317|BFY|3884|0|10411|Q
20210317|BFZ|1096|0|6425|Q
20210317|BG|113582|839|190969|Q
20210317|BGB|17594|0|55652|Q
20210317|BGCP|181488|170|429260|Q
20210317|BGFV|95063|2531|348811|Q
20210317|BGH|5938|0|16037|Q
20210317|BGI|69454|5304|371680|Q
20210317|BGIO|6345|0|19601|Q
20210317|BGLD|30169|0|30769|Q
20210317|BGNE|51866|0|98285|Q
20210317|BGR|5975|500|36181|Q
20210317|BGRN|3734|0|16801|Q
20210317|BGS|183813|879|294458|Q
20210317|BGSF|4260|0|14107|Q
20210317|BGSX/U|16064|0|1098585|Q
20210317|BGT|13102|0|25941|Q
20210317|BGX|1379|0|21274|Q
20210317|BGY|64829|0|103041|Q
20210317|BH|233|0|690|Q
20210317|BH/A|3|0|14|Q
20210317|BHAT|167844|4318|533939|Q
20210317|BHB|7787|0|12728|Q
20210317|BHC|195947|5730|570976|Q
20210317|BHE|20009|0|29634|Q
20210317|BHF|77204|12759|130975|Q
20210317|BHFAL|1355|0|7540|Q
20210317|BHFAN|16078|865|28998|Q
20210317|BHFAO|3685|0|6621|Q
20210317|BHFAP|278|0|1986|Q
20210317|BHK|16482|0|81233|Q
20210317|BHLB|25456|0|60839|Q
20210317|BHP|184177|354|547936|Q
20210317|BHR|42015|550|116682|Q
20210317|BHRpB|2036|0|5002|Q
20210317|BHRpD|2100|0|2743|Q
20210317|BHSE|2569|0|5704|Q
20210317|BHSEW|3935|0|6036|Q
20210317|BHTG|166258|4302|529612|Q
20210317|BHV|311|0|311|Q
20210317|BHVN|160625|0|317870|Q
20210317|BIB|14240|0|31729|Q
20210317|BIBL|5497|0|6405|Q
20210317|BICK|3913|0|4295|Q
20210317|BIDU|771516|2706|2151335|Q
20210317|BIF|41678|2000|54237|Q
20210317|BIG|120257|1200|191415|Q
20210317|BIGC|226824|13738|1029587|Q
20210317|BIIB|87188|2805|228583|Q
20210317|BIL|455747|0|830535|Q
20210317|BILI|900781|329|1604923|Q
20210317|BILL|178891|0|297988|Q
20210317|BIMI|55412|437|220974|Q
20210317|BIO|25142|0|37384|Q
20210317|BIOC|24553|301|48005|Q
20210317|BIOL|1712592|87156|4369071|Q
20210317|BIOTU|1305|0|1975|Q
20210317|BIOX|85245|3865|165850|Q
20210317|BIP|21554|7|45510|Q
20210317|BIPC|22974|0|33306|Q
20210317|BIPpA|216|0|1457|Q
20210317|BIPpB|3530|0|4854|Q
20210317|BIS|6032|0|11723|Q
20210317|BIT|12527|0|32375|Q
20210317|BITE/U|1807|0|7607|Q
20210317|BIV|179856|1753|944913|Q
20210317|BIVI|5219|0|8767|Q
20210317|BIZD|114140|0|137851|Q
20210317|BJ|293456|73|552911|Q
20210317|BJAN|288|0|1533|Q
20210317|BJK|15268|0|27062|Q
20210317|BJRI|25836|0|50244|Q
20210317|BJUL|98|0|163178|Q
20210317|BJUN|898|0|899|Q
20210317|BK|464995|383|1157259|Q
20210317|BKAG|673|0|7277|Q
20210317|BKCC|36892|0|170136|Q
20210317|BKD|147296|1211|463646|Q
20210317|BKE|40496|0|88665|Q
20210317|BKEM|9|0|116|Q
20210317|BKEP|52202|1232|331569|Q
20210317|BKEPP|1268|0|9979|Q
20210317|BKF|193|0|2032|Q
20210317|BKH|36795|0|63690|Q
20210317|BKHY|2|0|420|Q
20210317|BKI|107773|50|182814|Q
20210317|BKIE|653|0|653|Q
20210317|BKLC|1141|0|1391|Q
20210317|BKLN|545788|0|2237994|Q
20210317|BKMC|178|0|178|Q
20210317|BKN|13669|0|21691|Q
20210317|BKNG|56226|1|139361|Q
20210317|BKR|670693|3585|1436558|Q
20210317|BKSC|2355|0|5826|Q
20210317|BKSE|188|0|190|Q
20210317|BKT|41002|0|85980|Q
20210317|BKTI|17402|3700|38190|Q
20210317|BKU|73852|0|262042|Q
20210317|BKYI|231719|0|358986|Q
20210317|BL|245189|0|337500|Q
20210317|BLBD|45931|0|85708|Q
20210317|BLCM|30644|0|68201|Q
20210317|BLCN|25400|50|68228|Q
20210317|BLCT|32226|300|70611|Q
20210317|BLD|24445|0|37449|Q
20210317|BLDG|143|0|226|Q
20210317|BLDP|592046|2051|1131739|Q
20210317|BLDR|358512|0|836951|Q
20210317|BLE|9983|0|15860|Q
20210317|BLES|1256|0|2159|Q
20210317|BLFS|14032|0|26317|Q
20210317|BLI|96907|63|270246|Q
20210317|BLIN|66144|1500|205558|Q
20210317|BLK|51146|5|110544|Q
20210317|BLKB|39632|700|79544|Q
20210317|BLL|92774|1700|483172|Q
20210317|BLMN|191921|0|278415|Q
20210317|BLNK|490184|32134|1290284|Q
20210317|BLNKW|802|0|1178|Q
20210317|BLOK|174467|824|449595|Q
20210317|BLPH|4168|0|6529|Q
20210317|BLRX|92398|19551|314498|Q
20210317|BLSA|3165|0|6710|Q
20210317|BLTS|491|0|7779|Q
20210317|BLTSW|60|0|2686|Q
20210317|BLU|32289|58|76333|Q
20210317|BLUA/U|150|0|2465|Q
20210317|BLUE|332002|709|577149|Q
20210317|BLUW|7210|0|8370|Q
20210317|BLUWW|7032|0|8932|Q
20210317|BLV|207512|0|329114|Q
20210317|BLW|11660|0|24870|Q
20210317|BLX|10160|400|61440|Q
20210317|BMA|31540|300|75456|Q
20210317|BMAR|7430|0|7466|Q
20210317|BMBL|371751|2026|761043|Q
20210317|BME|10011|100|22466|Q
20210317|BMED|280|0|283|Q
20210317|BMEZ|48454|800|99988|Q
20210317|BMI|16765|0|42363|Q
20210317|BMLpG|2237|0|4793|Q
20210317|BMLpH|6166|0|10781|Q
20210317|BMLpJ|1430|0|2004|Q
20210317|BMLpL|10255|23|16382|Q
20210317|BMO|95655|200|171792|Q
20210317|BMRA|10581|900|17577|Q
20210317|BMRC|6980|0|8728|Q
20210317|BMRN|65123|116|628959|Q
20210317|BMTC|7691|0|16145|Q
20210317|BMTX|23694|2900|52498|Q
20210317|BMTX/WS|7773|0|12409|Q
20210317|BMY|657390|2831|2187713|Q
20210317|BND|1671899|3652|3161734|Q
20210317|BNDC|255|0|1853|Q
20210317|BNDW|3201|0|19959|Q
20210317|BNDX|1255637|107|1738150|Q
20210317|BNE|1941|0|2881|Q
20210317|BNED|161976|0|285187|Q
20210317|BNFT|9621|0|27487|Q
20210317|BNGO|4689576|175447|8268862|Q
20210317|BNGOW|1567|0|3533|Q
20210317|BNKD|13701|181|36973|Q
20210317|BNKU|19785|246|67676|Q
20210317|BNL|14012|950|210741|Q
20210317|BNO|42557|7511|157253|Q
20210317|BNOV|1|0|1|Q
20210317|BNR|27974|0|68723|Q
20210317|BNS|102569|268|321609|Q
20210317|BNSO|913|7|14303|Q
20210317|BNTC|8637|100|44816|Q
20210317|BNTX|164032|106|263527|Q
20210317|BNY|7223|0|9949|Q
20210317|BOAC|6189|200|177355|Q
20210317|BOAC/U|200|0|700|Q
20210317|BOAC/WS|4971|4971|5035|Q
20210317|BOAS/U|980|0|1180|Q
20210317|BOCH|17718|0|26121|Q
20210317|BOCT|436|0|448|Q
20210317|BOE|40904|0|92408|Q
20210317|BOH|65244|0|77097|Q
20210317|BOIL|261586|41958|354481|Q
20210317|BOKF|36488|1000|46097|Q
20210317|BOKFL|90|0|430|Q
20210317|BOLT|34375|0|71888|Q
20210317|BOMN|17643|0|25775|Q
20210317|BOND|15764|0|191313|Q
20210317|BOOM|14268|0|23554|Q
20210317|BOOT|55412|0|93109|Q
20210317|BORR|364873|4440|1175305|Q
20210317|BOSC|1816|200|38849|Q
20210317|BOSS|181|0|329|Q
20210317|BOTZ|44891|372|107066|Q
20210317|BOUT|5042|0|6791|Q
20210317|BOWX|2901|0|21660|Q
20210317|BOWXW|5702|578|8000|Q
20210317|BOX|124076|586|408131|Q
20210317|BOXL|430710|6513|1561722|Q
20210317|BP|821936|4970|2184772|Q
20210317|BPFH|67035|0|209383|Q
20210317|BPMC|61346|1300|129799|Q
20210317|BPMP|39115|900|77819|Q
20210317|BPOP|12328|4|54217|Q
20210317|BPOPM|200|0|1200|Q
20210317|BPOPN|645|0|724|Q
20210317|BPRN|1464|0|3806|Q
20210317|BPT|33089|0|214821|Q
20210317|BPTH|14765|400|61657|Q
20210317|BPTS|1947|0|3133|Q
20210317|BPY|214743|500|580722|Q
20210317|BPYPN|1816|0|2246|Q
20210317|BPYPO|11254|0|12691|Q
20210317|BPYPP|2000|0|3801|Q
20210317|BPYU|21762|3|54084|Q
20210317|BPYUP|723|0|5275|Q
20210317|BQ|72745|116|126665|Q
20210317|BR|46320|0|170403|Q
20210317|BRBR|31709|2|136934|Q
20210317|BRBS|5286|0|34959|Q
20210317|BRC|10562|4|17934|Q
20210317|BREZR|2600|0|8381|Q
20210317|BREZW|19227|0|51186|Q
20210317|BRF|1227|0|3069|Q
20210317|BRFS|385069|4510|512742|Q
20210317|BRG|28283|100|56749|Q
20210317|BRGpD|4|0|205|Q
20210317|BRID|244|0|335|Q
20210317|BRK/A|18|0|2961|Q
20210317|BRK/B|369709|5093|1804427|Q
20210317|BRKL|23166|0|54984|Q
20210317|BRKR|31300|0|62954|Q
20210317|BRKS|46342|57|73707|Q
20210317|BRLI|5|0|20|Q
20210317|BRLIR|101|0|5902|Q
20210317|BRLIW|42573|8200|43073|Q
20210317|BRMK|65349|800|184940|Q
20210317|BRMK/WS|10778|0|11778|Q
20210317|BRN|19596|0|36836|Q
20210317|BRO|92309|1634|229858|Q
20210317|BROG|20|0|24|Q
20210317|BRP|12301|0|44217|Q
20210317|BRPA|706|0|4323|Q
20210317|BRPAR|5792|0|10269|Q
20210317|BRPAW|2334|200|9681|Q
20210317|BRPMU|44|0|61499|Q
20210317|BRQS|512404|42498|1859334|Q
20210317|BRT|9342|0|13948|Q
20210317|BRX|142967|0|647773|Q
20210317|BRY|20053|0|128303|Q
20210317|BRZU|16350|230|56184|Q
20210317|BSA|677|0|1012|Q
20210317|BSAC|15790|0|93604|Q
20210317|BSAE|155|0|4866|Q
20210317|BSBE|4409|0|10930|Q
20210317|BSBK|1744|0|1902|Q
20210317|BSBR|75368|0|112211|Q
20210317|BSCE|4713|0|6038|Q
20210317|BSCL|34349|0|192585|Q
20210317|BSCM|70284|0|224926|Q
20210317|BSCN|34866|0|172288|Q
20210317|BSCO|44206|0|207874|Q
20210317|BSCP|21668|0|97691|Q
20210317|BSCQ|31481|0|69240|Q
20210317|BSCR|11605|0|30576|Q
20210317|BSCS|4456|0|18159|Q
20210317|BSCT|2567|0|5903|Q
20210317|BSCU|409|0|2920|Q
20210317|BSD|6418|0|8721|Q
20210317|BSDE|1599|0|5101|Q
20210317|BSE|300|0|6501|Q
20210317|BSEP|4|0|2890|Q
20210317|BSET|8173|0|17669|Q
20210317|BSGM|30789|0|42625|Q
20210317|BSIG|21965|0|46632|Q
20210317|BSJL|19267|100|620011|Q
20210317|BSJM|551491|0|607594|Q
20210317|BSJN|114115|0|226423|Q
20210317|BSJO|63251|0|196112|Q
20210317|BSJP|39813|0|159029|Q
20210317|BSJQ|61067|0|186958|Q
20210317|BSJR|8362|0|34171|Q
20210317|BSJS|18|0|185|Q
20210317|BSL|18063|0|46072|Q
20210317|BSM|18415|0|76986|Q
20210317|BSML|1600|0|1700|Q
20210317|BSMM|1000|0|3860|Q
20210317|BSMN|1474|0|6263|Q
20210317|BSMO|1303|0|2769|Q
20210317|BSMQ|193|0|380|Q
20210317|BSMR|730|0|3231|Q
20210317|BSMS|1261|0|1450|Q
20210317|BSMT|37|0|1047|Q
20210317|BSMU|229|0|229|Q
20210317|BSMX|150877|1900|153889|Q
20210317|BSN|885|0|2644|Q
20210317|BSN/WS|621|0|721|Q
20210317|BSPE|228169|1403|743157|Q
20210317|BSQR|74504|3212|170637|Q
20210317|BSRR|3662|0|11840|Q
20210317|BST|12844|0|28125|Q
20210317|BSTZ|26547|2289|92398|Q
20210317|BSV|719709|0|1181790|Q
20210317|BSVN|1209|0|1279|Q
20210317|BSX|1287231|11100|1807932|Q
20210317|BSXpA|45168|0|156664|Q
20210317|BSY|180924|0|210854|Q
20210317|BTA|1758|0|7664|Q
20210317|BTAI|30130|100|99007|Q
20210317|BTAL|2981|0|25680|Q
20210317|BTAQ|28650|1445|167426|Q
20210317|BTAQW|30934|800|71638|Q
20210317|BTBT|292365|4074|512642|Q
20210317|BTEC|258|0|5909|Q
20210317|BTEK|899|0|1713|Q
20210317|BTG|989076|14218|1723121|Q
20210317|BTI|181100|100|721400|Q
20210317|BTN|91950|276|299563|Q
20210317|BTNB|54137|500|132894|Q
20210317|BTO|11659|0|32649|Q
20210317|BTRS|82752|0|333708|Q
20210317|BTRSW|850|0|850|Q
20210317|BTT|11247|0|19260|Q
20210317|BTU|408482|3670|931863|Q
20210317|BTWN|119387|291|298440|Q
20210317|BTWNU|3741|0|6806|Q
20210317|BTWNW|12390|508|23032|Q
20210317|BTZ|26103|0|113960|Q
20210317|BUD|320829|9263|573390|Q
20210317|BUFD|9650|0|15528|Q
20210317|BUFF|831|0|1992|Q
20210317|BUFR|135540|0|137225|Q
20210317|BUG|33429|0|106155|Q
20210317|BUI|12544|0|25765|Q
20210317|BUL|305|0|589|Q
20210317|BUR|19118|2100|46339|Q
20210317|BURL|133700|0|211333|Q
20210317|BUSE|17761|0|28567|Q
20210317|BUYZ|3384|0|4290|Q
20210317|BUZZ|153295|763|337875|Q
20210317|BV|7782|0|19030|Q
20210317|BVH|1961|0|2680|Q
20210317|BVN|85404|296|235855|Q
20210317|BVS|57806|0|84669|Q
20210317|BVXV|27290|0|68158|Q
20210317|BW|68196|854|189452|Q
20210317|BWA|246050|80|486529|Q
20210317|BWAC|2139|0|19535|Q
20210317|BWACU|250|0|561|Q
20210317|BWACW|4365|3305|183928|Q
20210317|BWAY|832|0|9775|Q
20210317|BWB|8887|0|27220|Q
20210317|BWEN|80441|2600|155428|Q
20210317|BWFG|2863|0|4649|Q
20210317|BWG|12528|0|34141|Q
20210317|BWL/A|356|249|4710|Q
20210317|BWMX|920|0|8229|Q
20210317|BWSN|4159|0|7795|Q
20210317|BWX|32688|0|94029|Q
20210317|BWXT|42489|0|61308|Q
20210317|BWZ|4003|0|5591|Q
20210317|BX|284846|2000|731387|Q
20210317|BXC|12641|0|52168|Q
20210317|BXG|2106|0|3647|Q
20210317|BXMT|91541|200|144704|Q
20210317|BXMX|63649|155|146841|Q
20210317|BXP|74576|0|119805|Q
20210317|BXPpB|709|0|2485|Q
20210317|BXRX|516502|655|1607484|Q
20210317|BXS|12288|100|22171|Q
20210317|BXSpA|3355|0|7070|Q
20210317|BY|9309|4005|20602|Q
20210317|BYD|233084|1100|335613|Q
20210317|BYFC|344729|810|884163|Q
20210317|BYM|7547|1100|27176|Q
20210317|BYND|512091|6363|987460|Q
20210317|BYSI|17657|0|28202|Q
20210317|BZH|25997|0|122169|Q
20210317|BZM|504|0|4306|Q
20210317|BZQ|37980|4490|69192|Q
20210317|BZUN|30058|0|75294|Q
20210317|C|2054546|489664|4551339|Q
20210317|CAAP|31408|0|59837|Q
20210317|CAAS|65877|1198|119509|Q
20210317|CABA|17701|0|64828|Q
20210317|CABO|5776|0|8530|Q
20210317|CAC|2704|0|8368|Q
20210317|CACC|23844|0|32504|Q
20210317|CACG|13538|0|20937|Q
20210317|CACI|23598|2500|77024|Q
20210317|CADE|26227|3|78514|Q
20210317|CAE|54648|0|93099|Q
20210317|CAF|430|0|3190|Q
20210317|CAG|188075|306|366359|Q
20210317|CAH|96034|0|397628|Q
20210317|CAHCU|4030|0|94757|Q
20210317|CAHCW|1378|3|1628|Q
20210317|CAI|16118|0|31084|Q
20210317|CAIpA|80|0|381|Q
20210317|CAIpB|152|0|153|Q
20210317|CAJ|25785|0|59239|Q
20210317|CAKE|66687|0|114291|Q
20210317|CAL|53575|0|132805|Q
20210317|CALA|124343|893|226262|Q
20210317|CALB|1014|0|1596|Q
20210317|CALF|20514|0|40522|Q
20210317|CALM|59769|354|102777|Q
20210317|CALT|400|0|578|Q
20210317|CALX|64916|2303|158880|Q
20210317|CAMP|7792|0|12823|Q
20210317|CAMT|13938|0|56537|Q
20210317|CAN|2928356|84299|8751127|Q
20210317|CANE|2751|0|9999|Q
20210317|CANF|474539|12325|1878102|Q
20210317|CANG|185013|1410|469373|Q
20210317|CAP|60500|0|266928|Q
20210317|CAP/U|1900|0|120207|Q
20210317|CAP/WS|15456|0|16456|Q
20210317|CAPA|39434|1498|92055|Q
20210317|CAPAW|41577|0|45152|Q
20210317|CAPE|2168|0|3226|Q
20210317|CAPL|10558|0|37975|Q
20210317|CAPR|67874|817|169783|Q
20210317|CAR|289086|260|613849|Q
20210317|CARA|39750|311|146854|Q
20210317|CARE|1180|0|2954|Q
20210317|CARG|66130|0|387867|Q
20210317|CARR|322280|337|1394354|Q
20210317|CARS|18749|100|91685|Q
20210317|CARV|13032|1600|38388|Q
20210317|CARZ|6921|0|13769|Q
20210317|CAS|1086|0|1496|Q
