Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|ATUS|401242|0|965952|Q
20210726|ATVCW|100|0|300|Q
20210726|ATVI|370356|711|1081463|Q
20210726|ATXI|10058|0|37296|Q
20210726|ATY|20472|0|53797|Q
20210726|AU|139291|15|465891|Q
20210726|AUB|19357|0|72174|Q
20210726|AUBAP|5225|0|10968|Q
20210726|AUBN|342|0|1839|Q
20210726|AUD|24492|0|40164|Q
20210726|AUDC|7272|0|41142|Q
20210726|AUMN|73401|0|166870|Q
20210726|AUPH|587613|5000|2012974|Q
20210726|AURC|106|0|1575|Q
20210726|AURCU|5|0|5|Q
20210726|AUS|149726|0|164681|Q
20210726|AUS/WS|100|0|405|Q
20210726|AUSF|901|0|903|Q
20210726|AUTL|351629|991|1290771|Q
20210726|AUTO|1542|0|45912|Q
20210726|AUUD|133234|914|258115|Q
20210726|AUUDW|1015|0|8025|Q
20210726|AUVI|3028|0|34792|Q
20210726|AUVIP|1758|0|3560|Q
20210726|AUY|1181068|10590|2754934|Q
20210726|AVA|10914|0|20077|Q
20210726|AVAH|38579|0|60499|Q
20210726|AVAL|4493|0|16328|Q
20210726|AVAN|437|0|8849|Q
20210726|AVAN/WS|1610|0|2495|Q
20210726|AVAV|17526|463|28106|Q
20210726|AVB|31839|303|55463|Q
20210726|AVCO|5832|0|26107|Q
20210726|AVCT|2891|200|15814|Q
20210726|AVCTW|800|800|2023|Q
20210726|AVD|4255|0|18381|Q
20210726|AVDE|17662|0|19325|Q
20210726|AVDG|33|0|33|Q
20210726|AVDL|57307|1000|128829|Q
20210726|AVDR|271|0|771|Q
20210726|AVDV|18282|0|30527|Q
20210726|AVEM|35320|220|40756|Q
20210726|AVEO|57155|0|83025|Q
20210726|AVGO|61651|7|152005|Q
20210726|AVGOP|76|0|174|Q
20210726|AVGR|99505|0|226522|Q
20210726|AVID|22446|1081|93811|Q
20210726|AVIG|46|0|1124|Q
20210726|AVIR|200841|366|681484|Q
20210726|AVK|15805|0|32260|Q
20210726|AVLR|142008|144|275464|Q
20210726|AVMU|197|0|201|Q
20210726|AVNS|28462|0|48650|Q
20210726|AVNT|33341|0|87550|Q
20210726|AVNW|28525|76|40833|Q
20210726|AVO|10530|0|16536|Q
20210726|AVPT|100869|975|209888|Q
20210726|AVPTW|10497|200|18871|Q
20210726|AVRO|23180|0|40721|Q
20210726|AVSF|3|0|562|Q
20210726|AVT|78870|26|111924|Q
20210726|AVTE|12884|0|19587|Q
20210726|AVTR|181978|0|428142|Q
20210726|AVTRpA|132|0|182|Q
20210726|AVUS|9070|0|16043|Q
20210726|AVUV|26783|0|37402|Q
20210726|AVXL|153968|0|373711|Q
20210726|AVY|47812|12|109787|Q
20210726|AVYA|220241|1900|460173|Q
20210726|AWAY|7294|33|59643|Q
20210726|AWF|42038|0|88552|Q
20210726|AWH|18278|1525|56651|Q
20210726|AWI|48007|1|79435|Q
20210726|AWK|56331|0|75933|Q
20210726|AWP|32205|0|78828|Q
20210726|AWR|18602|0|25637|Q
20210726|AWRE|6413|0|17741|Q
20210726|AWX|925|0|8494|Q
20210726|AWYX|201|0|201|Q
20210726|AX|11109|0|17853|Q
20210726|AXAS|7520|0|35415|Q
20210726|AXDX|11552|120|35224|Q
20210726|AXGN|10825|0|24192|Q
20210726|AXL|34798|678|123505|Q
20210726|AXLA|25048|0|42094|Q
20210726|AXNX|51910|0|135616|Q
20210726|AXON|20679|0|41893|Q
20210726|AXP|296992|349|715910|Q
20210726|AXR|3116|0|3570|Q
20210726|AXS|50737|0|123653|Q
20210726|AXSM|34031|200|110737|Q
20210726|AXSpE|5902|600|17105|Q
20210726|AXTA|422890|15|1253768|Q
20210726|AXTI|38865|0|80052|Q
20210726|AXU|176808|0|257530|Q
20210726|AY|59246|0|90733|Q
20210726|AYI|34960|0|122439|Q
20210726|AYLA|491|0|2345|Q
20210726|AYRO|22214|520|163727|Q
20210726|AYTU|71836|45|156478|Q
20210726|AYX|97588|109|305956|Q
20210726|AZAA|192|0|5386|Q
20210726|AZAJ|2097|0|3447|Q
20210726|AZAL|1565|0|2569|Q
20210726|AZBA|899|0|3008|Q
20210726|AZBJ|2641|0|6503|Q
20210726|AZBL|4111|0|4327|Q
20210726|AZEK|106011|130|356125|Q
20210726|AZN|938158|1177|3094461|Q
20210726|AZO|9964|0|26846|Q
20210726|AZPN|29764|0|83922|Q
20210726|AZRE|17949|20|42520|Q
20210726|AZRX|1404363|122569|2714709|Q
20210726|AZUL|35073|1440|72621|Q
20210726|AZYO|5089|0|9479|Q
20210726|AZZ|5273|0|15068|Q
20210726|B|8081|0|16394|Q
20210726|BA|872666|7782|2372719|Q
20210726|BAB|57318|0|138263|Q
20210726|BABA|4868823|85958|16253111|Q
20210726|BAC|1879051|47516|7279085|Q
20210726|BACpB|7975|0|15342|Q
20210726|BACpE|1175|0|1590|Q
20210726|BACpK|4773|0|16417|Q
20210726|BACpL|432|0|858|Q
20210726|BACpM|9064|0|36225|Q
20210726|BACpN|4401|0|54875|Q
20210726|BACpO|10125|433|24862|Q
20210726|BACpP|13514|1700|73757|Q
20210726|BAH|66173|0|123983|Q
20210726|BAK|13595|896|23635|Q
20210726|BAL|783|0|1106|Q
20210726|BALT|7016|0|7076|Q
20210726|BALY|48499|22|106978|Q
20210726|BAM|761899|523|1249014|Q
20210726|BAMH|2693|500|6009|Q
20210726|BAMI|5058|0|9601|Q
20210726|BAMR|13059|0|33755|Q
20210726|BANC|53470|0|78888|Q
20210726|BANCpE|900|0|1672|Q
20210726|BAND|13104|0|29451|Q
20210726|BANF|9918|0|13390|Q
20210726|BANR|11515|0|26698|Q
20210726|BANX|5731|0|8279|Q
20210726|BAOS|87019|1506|175978|Q
20210726|BAP|47393|0|58898|Q
20210726|BAPR|2383|0|5529|Q
20210726|BAR|45850|0|67805|Q
20210726|BARK|173767|29|482098|Q
20210726|BARK/WS|4914|500|9578|Q
20210726|BASE|75927|5726|220579|Q
20210726|BATL|2681|0|3061|Q
20210726|BATRA|4205|0|16738|Q
20210726|BATRK|12291|0|21593|Q
20210726|BATT|10606|0|63472|Q
20210726|BAUG|520|0|520|Q
20210726|BAX|190510|102|428722|Q
20210726|BB|738019|8538|2404170|Q
20210726|BBAR|24430|31|70025|Q
20210726|BBAX|42854|0|65302|Q
20210726|BBBY|219077|2913|552931|Q
20210726|BBC|1543|0|1672|Q
20210726|BBCA|24964|0|53993|Q
20210726|BBCP|19223|0|37526|Q
20210726|BBD|1982871|12417|3214954|Q
20210726|BBDC|22577|0|78308|Q
20210726|BBDO|195|0|1999|Q
20210726|BBEU|38993|0|52904|Q
20210726|BBGI|12362|0|29278|Q
20210726|BBH|779|0|2634|Q
20210726|BBI|208074|0|447339|Q
20210726|BBIG|3471788|39567|9395797|Q
20210726|BBIN|1347644|0|1352149|Q
20210726|BBIO|107002|0|180784|Q
20210726|BBJP|91274|0|139954|Q
20210726|BBL|124316|50|307186|Q
20210726|BBMC|288471|0|288639|Q
20210726|BBN|26319|200|55827|Q
20210726|BBP|105|0|282|Q
20210726|BBQ|6437|0|22720|Q
20210726|BBRE|115929|0|118344|Q
20210726|BBSA|3637|0|3709|Q
20210726|BBSC|102934|0|102937|Q
20210726|BBSI|1006|0|2779|Q
20210726|BBU|211|2|992|Q
20210726|BBUS|7641|0|8812|Q
20210726|BBVA|249220|92|358315|Q
20210726|BBW|25639|129|63963|Q
20210726|BBY|257020|371|400378|Q
20210726|BC|62458|0|113025|Q
20210726|BCAB|8569|0|27538|Q
20210726|BCAC|150|0|849|Q
20210726|BCACW|5|0|105|Q
20210726|BCAT|29563|0|133678|Q
20210726|BCBP|2442|0|10750|Q
20210726|BCC|27080|10|60332|Q
20210726|BCD|7952|0|14635|Q
20210726|BCDA|4650|0|23304|Q
20210726|BCE|124933|20719|187455|Q
20210726|BCEI|126877|0|181546|Q
20210726|BCEL|115203|2959|257607|Q
20210726|BCH|12521|0|18193|Q
20210726|BCI|50748|0|62223|Q
20210726|BCLI|16923|0|51642|Q
20210726|BCM|59|0|253|Q
20210726|BCML|5965|0|12141|Q
20210726|BCO|13976|0|27274|Q
20210726|BCOR|19562|0|50937|Q
20210726|BCOV|16604|0|32418|Q
20210726|BCOW|2355|500|31939|Q
20210726|BCPC|2858|0|11678|Q
20210726|BCRX|225428|2100|582543|Q
20210726|BCS|890770|202|1275549|Q
20210726|BCSF|16610|300|47367|Q
20210726|BCTG|762|0|1766|Q
20210726|BCTX|119110|2121|224705|Q
20210726|BCTXW|39776|0|55236|Q
20210726|BCV|4076|100|7356|Q
20210726|BCVpA|1011|0|1107|Q
20210726|BCX|74683|0|154118|Q
20210726|BCYC|18116|0|36171|Q
20210726|BCYP|6|0|810|Q
20210726|BCYPU|160|0|6879|Q
20210726|BCYPW|1500|0|7654|Q
20210726|BCpA|538|0|3397|Q
20210726|BCpB|175|0|375|Q
20210726|BCpC|3437|3042|4175|Q
20210726|BDC|7537|0|14287|Q
20210726|BDCX|110|0|113|Q
20210726|BDCZ|1515|0|3565|Q
20210726|BDJ|84235|100|192053|Q
20210726|BDN|367551|0|495013|Q
20210726|BDR|4760|0|145160|Q
20210726|BDRY|39856|4051|145885|Q
20210726|BDSI|27598|500|98063|Q
20210726|BDSX|14178|0|56945|Q
20210726|BDTX|32981|0|55246|Q
20210726|BDX|66115|67|107396|Q
20210726|BDXB|21030|0|23089|Q
20210726|BE|108380|1714|487386|Q
20210726|BEAM|55085|0|103657|Q
20210726|BECN|15960|0|117737|Q
20210726|BEDU|4148|13|13381|Q
20210726|BEDZ|1597|0|2404|Q
20210726|BEEM|48019|0|78369|Q
20210726|BEKE|5089467|218376|9590581|Q
20210726|BELFA|5|0|110|Q
20210726|BELFB|9353|0|16003|Q
20210726|BEN|304417|140|501108|Q
20210726|BENE|100|0|27592|Q
20210726|BENER|96|0|222|Q
20210726|BENEU|300|0|1900|Q
20210726|BENEW|800|0|1365|Q
20210726|BEP|24915|50|56362|Q
20210726|BEPC|68207|0|109088|Q
20210726|BEPH|9334|100|14052|Q
20210726|BEPpA|500|400|500|Q
20210726|BERY|49920|0|110571|Q
20210726|BEST|1086010|19098|2553505|Q
20210726|BETZ|12164|1200|109728|Q
20210726|BF/A|4327|0|5398|Q
20210726|BF/B|62011|0|117916|Q
20210726|BFAM|23326|0|57130|Q
20210726|BFC|2607|0|3385|Q
20210726|BFI|16942|300|49759|Q
20210726|BFIIW|6507|0|20234|Q
20210726|BFIN|4759|0|12982|Q
20210726|BFIT|174496|0|174530|Q
20210726|BFK|7075|0|15143|Q
20210726|BFLY|264247|11501|456316|Q
20210726|BFLY/WS|8930|0|36024|Q
20210726|BFOR|300|0|600|Q
20210726|BFRA|253|0|6906|Q
20210726|BFS|1481|0|1910|Q
20210726|BFST|341|0|1312|Q
20210726|BFSpD|13|0|14|Q
20210726|BFTR|23|0|815|Q
20210726|BFZ|5135|0|24225|Q
20210726|BG|121778|0|482361|Q
20210726|BGB|13019|0|34936|Q
20210726|BGCP|162223|1500|396822|Q
20210726|BGFV|191860|0|312146|Q
20210726|BGH|5576|0|16861|Q
20210726|BGI|45003|1900|141492|Q
20210726|BGIO|813|0|27847|Q
20210726|BGNE|297224|4172|433709|Q
20210726|BGR|25766|0|61049|Q
20210726|BGRN|1159|0|9295|Q
20210726|BGRY|48885|0|124375|Q
20210726|BGRYW|3583|0|11772|Q
20210726|BGS|210804|199|260999|Q
20210726|BGSF|12553|0|28710|Q
20210726|BGT|17952|0|23971|Q
20210726|BGX|3845|0|13845|Q
20210726|BGY|83983|5|231325|Q
20210726|BH|657|0|1197|Q
20210726|BH/A|2|0|13|Q
20210726|BHAT|35537|15699|348979|Q
20210726|BHB|793|0|1831|Q
20210726|BHC|29545|600|133271|Q
20210726|BHE|10068|0|23481|Q
20210726|BHF|17292|0|43910|Q
20210726|BHFAL|3385|2000|4315|Q
20210726|BHFAN|531|0|3827|Q
20210726|BHFAO|2801|0|5285|Q
20210726|BHFAP|3100|0|8012|Q
20210726|BHG|61420|0|111213|Q
20210726|BHK|11528|0|49461|Q
20210726|BHLB|25940|0|63156|Q
20210726|BHP|402985|273|530172|Q
20210726|BHR|176847|0|222865|Q
20210726|BHRpB|3358|1000|4305|Q
20210726|BHRpD|900|0|927|Q
20210726|BHSE|2100|0|4935|Q
20210726|BHSEW|2637|30|8905|Q
20210726|BHTG|44441|16821|97399|Q
20210726|BHV|857|0|1832|Q
20210726|BHVN|44561|0|104110|Q
20210726|BIB|6174|0|19207|Q
20210726|BIBL|2150|0|7525|Q
20210726|BICK|1|0|282|Q
20210726|BIDU|674816|5032|2692670|Q
20210726|BIF|7712|0|20081|Q
20210726|BIG|60042|0|91897|Q
20210726|BIGC|53345|3609|159930|Q
20210726|BIGY|2949|0|10121|Q
20210726|BIGZ|54253|600|191849|Q
20210726|BIIB|143843|7266|333188|Q
20210726|BIL|57188|0|403238|Q
20210726|BILI|1470472|60476|2806826|Q
20210726|BILL|122727|0|242762|Q
20210726|BIMI|3612|0|21959|Q
20210726|BIO|18011|0|25459|Q
20210726|BIOC|72105|0|103751|Q
20210726|BIOL|216986|250|405385|Q
20210726|BIOT|1798|0|2399|Q
20210726|BIOTU|1170|0|1370|Q
20210726|BIOTW|700|0|700|Q
20210726|BIOX|1611|0|4934|Q
20210726|BIP|27578|1629|79803|Q
20210726|BIPC|62696|0|96668|Q
20210726|BIPH|2901|0|5039|Q
20210726|BIPpA|700|0|1119|Q
20210726|BIPpB|5410|0|13346|Q
20210726|BIS|2383|0|2704|Q
20210726|BIT|16356|0|31561|Q
20210726|BITE|1|0|5|Q
20210726|BITE/WS|1100|0|102900|Q
20210726|BITF|1979054|118983|3824837|Q
20210726|BITQ|62958|410|98986|Q
20210726|BIV|61037|154|399450|Q
20210726|BIVI|1652|0|2012|Q
20210726|BIZD|59725|0|77382|Q
20210726|BJ|276914|0|427412|Q
20210726|BJAN|1996|0|7008|Q
20210726|BJK|520|0|21231|Q
20210726|BJRI|29819|0|68208|Q
20210726|BJUL|4125|0|6074|Q
20210726|BK|292415|62|593295|Q
20210726|BKAG|2000|0|3345|Q
20210726|BKCC|64106|0|168095|Q
20210726|BKCH|9550|0|11518|Q
20210726|BKD|110102|1000|307760|Q
20210726|BKE|33278|0|67936|Q
20210726|BKEM|1|0|2|Q
20210726|BKEP|11676|0|47918|Q
20210726|BKEPP|2141|0|2253|Q
20210726|BKF|422|0|7349|Q
20210726|BKH|23094|0|35340|Q
20210726|BKHY|11|0|14|Q
20210726|BKI|38437|0|216434|Q
20210726|BKLC|2335|0|5183|Q
20210726|BKLN|1637527|0|2678815|Q
20210726|BKMC|170|0|171|Q
20210726|BKN|6127|0|15216|Q
20210726|BKNG|22409|0|69993|Q
20210726|BKR|1522630|125|2529510|Q
20210726|BKSC|275|0|280|Q
20210726|BKT|30412|0|50602|Q
20210726|BKTI|435|0|3263|Q
20210726|BKU|45150|16|74600|Q
20210726|BKYI|28417|0|47578|Q
20210726|BL|20582|131|42643|Q
20210726|BLBD|15154|200|22303|Q
20210726|BLCM|4046|0|24530|Q
20210726|BLCN|3354|0|11407|Q
20210726|BLCT|31976|1154|75752|Q
20210726|BLD|49388|4|87589|Q
20210726|BLDE|138237|0|310585|Q
20210726|BLDEW|1025|0|3179|Q
20210726|BLDG|108|0|119|Q
20210726|BLDP|204984|1710|368634|Q
20210726|BLDR|180462|38|498236|Q
20210726|BLE|8726|0|27717|Q
20210726|BLES|5815|0|7364|Q
20210726|BLFS|31208|0|54538|Q
20210726|BLFY|47111|0|79075|Q
20210726|BLI|67513|14773|91041|Q
20210726|BLIN|109065|9438|353723|Q
20210726|BLK|36010|338|78447|Q
20210726|BLKB|19243|0|25531|Q
20210726|BLL|160527|322|400378|Q
20210726|BLMN|136436|47|356886|Q
20210726|BLND|214317|0|356477|Q
20210726|BLNGU|81600|0|409173|Q
20210726|BLNK|95025|200|326099|Q
20210726|BLNKW|155|0|458|Q
20210726|BLOK|46136|126|202800|Q
20210726|BLPH|4439|0|14650|Q
20210726|BLRX|64148|100|235023|Q
20210726|BLSA|10|0|453|Q
20210726|BLTS|1700|0|2592|Q
20210726|BLTSW|100|0|100|Q
20210726|BLU|20018|0|34482|Q
20210726|BLUE|67745|1404|128617|Q
20210726|BLUW|3400|0|28676|Q
20210726|BLUWW|6837|0|11387|Q
20210726|BLV|57999|0|137823|Q
20210726|BLW|14670|0|32739|Q
20210726|BLX|5518|59|11627|Q
20210726|BMA|20291|0|44659|Q
20210726|BMAR|100|0|100|Q
20210726|BMAY|126|0|461|Q
20210726|BMBL|204768|0|403912|Q
20210726|BME|6580|0|15486|Q
20210726|BMEA|7097|0|9403|Q
20210726|BMED|5|0|216|Q
20210726|BMEZ|10618|0|64491|Q
20210726|BMI|12322|0|16004|Q
20210726|BMLpG|3637|0|4538|Q
20210726|BMLpH|2107|0|5682|Q
20210726|BMLpJ|2620|0|3679|Q
20210726|BMLpL|5841|0|7782|Q
20210726|BMO|38278|9|75131|Q
20210726|BMRA|25184|0|43731|Q
20210726|BMRC|2115|0|8205|Q
20210726|BMRN|82733|163|377261|Q
20210726|BMTC|4141|0|10761|Q
20210726|BMTX|6315|0|17492|Q
20210726|BMY|806764|9897|2143710|Q
20210726|BND|1135243|0|2208803|Q
20210726|BNDC|966|0|8085|Q
20210726|BNDW|4610|0|8285|Q
20210726|BNDX|620723|0|3000179|Q
20210726|BNE|344|0|660|Q
20210726|BNED|22911|154|65601|Q
20210726|BNFT|12143|0|25355|Q
20210726|BNGO|1560794|9305|3012719|Q
20210726|BNGOW|443|0|1448|Q
20210726|BNKD|1619|0|4094|Q
20210726|BNKU|8006|0|36712|Q
20210726|BNL|57118|0|157813|Q
20210726|BNO|2118|0|12792|Q
20210726|BNR|45379|2112|141889|Q
20210726|BNS|37927|0|104689|Q
20210726|BNSO|2268|0|3524|Q
20210726|BNTC|33099|0|57127|Q
20210726|BNTX|384545|3675|1234377|Q
20210726|BNY|7734|100|22661|Q
20210726|BOAC|3802|0|10545|Q
20210726|BOAC/WS|2410|0|15710|Q
20210726|BOAS|1|0|100005|Q
20210726|BOCH|406|0|3389|Q
20210726|BOCT|2337|0|4280|Q
20210726|BODY|212407|5096|703828|Q
20210726|BODY/WS|800|0|7858|Q
20210726|BOE|34709|0|71919|Q
20210726|BOH|45755|0|62799|Q
20210726|BOHpA|4928|0|4994|Q
20210726|BOIL|182222|71702|255939|Q
20210726|BOKF|23094|0|25113|Q
20210726|BOKFL|2626|0|11093|Q
20210726|BOLT|18335|0|21974|Q
20210726|BOMN|12390|0|22658|Q
20210726|BON|2298|200|14762|Q
20210726|BOND|27604|0|59562|Q
20210726|BOOM|26958|6052|97164|Q
20210726|BOOT|53624|0|152837|Q
20210726|BORR|63737|0|449497|Q
20210726|BOSC|8249|100|17313|Q
20210726|BOSS|193|0|436|Q
20210726|BOTJ|1946|0|4956|Q
20210726|BOTZ|51472|0|112188|Q
20210726|BOUT|1503|0|2863|Q
20210726|BOWX|131859|0|203660|Q
20210726|BOWXW|948|300|949|Q
20210726|BOX|339658|766|700246|Q
20210726|BOXL|186110|0|279487|Q
20210726|BP|747600|597|2280044|Q
20210726|BPMC|76628|17|133976|Q
20210726|BPMP|80693|2|115772|Q
20210726|BPOP|23587|0|63677|Q
20210726|BPOPM|1106|0|2554|Q
20210726|BPOPN|100|0|500|Q
20210726|BPRN|787|0|8922|Q
20210726|BPT|5163|0|25111|Q
20210726|BPTH|9792|0|15589|Q
20210726|BPY|313223|0|572984|Q
20210726|BPYPN|1632|0|5344|Q
20210726|BPYPO|860|0|1046|Q
20210726|BPYPP|1649|0|2449|Q
20210726|BPYU|325314|30|814423|Q
20210726|BPYUP|224|0|3435|Q
20210726|BQ|55702|6323|117947|Q
20210726|BR|19314|300|36394|Q
20210726|BRBR|21653|0|155407|Q
20210726|BRBS|1026|0|1971|Q
20210726|BRC|26765|0|55885|Q
20210726|BRCN|12952|0|15426|Q
20210726|BRDG|17885|0|51963|Q
20210726|BREZ|416|0|420|Q
20210726|BREZR|1800|0|1801|Q
20210726|BREZW|1551|0|4320|Q
20210726|BRF|200|0|366|Q
20210726|BRFS|202464|140|264834|Q
20210726|BRG|45737|0|122623|Q
20210726|BRGpC|110|0|774|Q
20210726|BRIVW|200|0|1200|Q
20210726|BRK/A|6|0|1010|Q
20210726|BRK/B|203740|1904|565886|Q
20210726|BRKL|9095|0|22105|Q
20210726|BRKR|57993|26|232338|Q
20210726|BRKS|35325|200|59749|Q
20210726|BRMK|78341|250|167041|Q
20210726|BRN|18686|0|44827|Q
20210726|BRO|127179|515|353480|Q
20210726|BROG|100|0|103|Q
20210726|BRP|15157|0|21481|Q
20210726|BRPM|220|0|745|Q
20210726|BRPMW|1|0|3624|Q
20210726|BRQS|4092852|87425|8936786|Q
20210726|BRSP|17930|0|48770|Q
20210726|BRT|5366|0|7572|Q
20210726|BRW|59596|0|121396|Q
20210726|BRX|76678|1900|214775|Q
20210726|BRY|33229|0|127289|Q
20210726|BRZU|7208|0|18156|Q
20210726|BSA|399|0|1644|Q
20210726|BSAC|187861|14|264652|Q
20210726|BSAE|30|0|30|Q
20210726|BSAQ/U|2500|0|3637|Q
20210726|BSBE|825|0|2408|Q
20210726|BSBK|367|0|7202|Q
20210726|BSBR|128166|0|150057|Q
20210726|BSCE|936|0|1871|Q
20210726|BSCL|33248|0|311888|Q
20210726|BSCM|40143|0|94534|Q
20210726|BSCN|61237|0|124727|Q
20210726|BSCO|60740|0|153641|Q
20210726|BSCP|16795|0|84654|Q
20210726|BSCQ|19536|0|120553|Q
20210726|BSCR|15091|0|77107|Q
20210726|BSCS|1437|0|4517|Q
20210726|BSCT|8879|0|23103|Q
20210726|BSCU|300|0|1045|Q
20210726|BSDE|126|0|126|Q
20210726|BSET|13188|0|25851|Q
20210726|BSGM|273388|3900|447464|Q
20210726|BSIG|9559|0|42637|Q
20210726|BSJL|43337|0|148960|Q
20210726|BSJM|53075|0|144732|Q
20210726|BSJN|9543|0|61060|Q
20210726|BSJO|8022|0|37540|Q
20210726|BSJP|14130|0|64501|Q
20210726|BSJQ|5278|0|23862|Q
20210726|BSJR|9|0|70|Q
20210726|BSJS|1|0|148|Q
20210726|BSKY|300|0|300|Q
20210726|BSL|9753|0|14624|Q
20210726|BSM|21332|0|38477|Q
20210726|BSML|1400|0|3027|Q
20210726|BSMP|2230|0|3120|Q
20210726|BSMQ|200|0|557|Q
20210726|BSMR|200|0|239|Q
20210726|BSMS|200|0|200|Q
20210726|BSMT|202|0|241|Q
20210726|BSMX|25694|2410|29167|Q
20210726|BSN|14737|0|19275|Q
20210726|BSN/WS|15045|0|59119|Q
20210726|BSQR|98687|6347|441294|Q
20210726|BSRR|1267|0|2697|Q
20210726|BST|26877|184|73305|Q
20210726|BSTZ|29354|100|63426|Q
20210726|BSV|15867863|226|16169029|Q
20210726|BSVN|2117|0|3821|Q
20210726|BSX|534932|2624|1485792|Q
20210726|BSXpA|165|0|25313|Q
20210726|BSY|64883|0|152345|Q
20210726|BTA|3345|0|16420|Q
20210726|BTAI|40041|400|152275|Q
20210726|BTAL|6963|0|24330|Q
20210726|BTAQ|6846|0|36384|Q
20210726|BTAQW|6619|0|7533|Q
20210726|BTB|3713704|61485|6655937|Q
20210726|BTBT|59181817|788355|98986355|Q
20210726|BTCM|439390|1209|780006|Q
20210726|BTEC|639|0|4074|Q
20210726|BTEK|70|0|371|Q
20210726|BTG|1230293|1800|2381198|Q
20210726|BTI|282303|4790|439885|Q
20210726|BTN|28336|0|52419|Q
20210726|BTNB|292191|100|2567138|Q
20210726|BTO|8756|100|18687|Q
20210726|BTRS|51419|100|106895|Q
20210726|BTRSW|150|0|150|Q
20210726|BTT|7065|0|30958|Q
20210726|BTTR|59200|0|78361|Q
20210726|BTU|1587044|100390|4727853|Q
20210726|BTWN|40575|381|160939|Q
20210726|BTWNU|210|0|2146|Q
20210726|BTWNW|4264|0|8662|Q
20210726|BTX|215654|8101|355705|Q
20210726|BTZ|28633|0|94128|Q
20210726|BUD|194196|492|289323|Q
20210726|BUFD|16487|0|20047|Q
20210726|BUFF|2294|0|2519|Q
20210726|BUFR|16931|0|21696|Q
20210726|BUG|284820|0|409050|Q
20210726|BUI|10361|0|19614|Q
20210726|BUL|749|0|749|Q
20210726|BUR|2905|0|9763|Q
20210726|BURL|17032|0|59938|Q
20210726|BUSE|8467|0|13592|Q
20210726|BUYZ|376|0|612|Q
20210726|BUZZ|1837|76|19812|Q
20210726|BV|15730|0|37741|Q
20210726|BVH|5440|0|14310|Q
20210726|BVN|106468|9461|222564|Q
20210726|BVS|6618|0|48670|Q
20210726|BVXV|26740|0|48765|Q
20210726|BW|46071|0|86602|Q
20210726|BWA|197286|2251|424506|Q
20210726|BWAC|35|0|1290|Q
20210726|BWACW|3970|0|26217|Q
20210726|BWAY|459|0|3451|Q
20210726|BWB|3320|0|5447|Q
20210726|BWEN|5058|0|50129|Q
20210726|BWFG|1068|0|2010|Q
20210726|BWG|2707|0|7426|Q
20210726|BWL/A|22|0|217|Q
20210726|BWMN|1003|0|3607|Q
20210726|BWMX|993|0|2498|Q
20210726|BWSN|17136|0|18426|Q
20210726|BWX|17118|0|36453|Q
20210726|BWXT|20126|0|59069|Q
20210726|BWZ|619|0|7789|Q
20210726|BWpA|2680|0|23380|Q
20210726|BX|683057|126|1174627|Q
20210726|BXC|18116|0|53257|Q
20210726|BXMT|118905|766|207407|Q
20210726|BXMX|22388|762|60219|Q
20210726|BXP|87799|275|159617|Q
20210726|BXRX|76533|0|288758|Q
20210726|BXS|42094|0|196272|Q
20210726|BXSpA|1628|0|2569|Q
20210726|BY|7764|0|18818|Q
20210726|BYD|159943|403|376324|Q
20210726|BYFC|33877|10|105779|Q
20210726|BYLD|3975|0|9029|Q
20210726|BYM|4370|0|13539|Q
20210726|BYND|173216|1209|352887|Q
20210726|BYRN|28025|7067|47768|Q
20210726|BYSI|19825|2411|38136|Q
20210726|BYTS|201|0|202|Q
20210726|BYTSW|1|0|239|Q
20210726|BZ|168242|0|332322|Q
20210726|BZH|77458|0|169127|Q
20210726|BZQ|10983|0|21143|Q
20210726|BZUN|377175|14238|809806|Q
20210726|C|1031770|3514|4032631|Q
20210726|CAAP|12617|0|26693|Q
20210726|CAAS|1741|0|8285|Q
20210726|CABA|5749|0|14481|Q
20210726|CABO|5319|0|6844|Q
20210726|CAC|4263|0|5559|Q
20210726|CACC|7340|0|10179|Q
20210726|CACG|945|0|4388|Q
20210726|CACI|10023|200|22197|Q
20210726|CADE|17227|0|34428|Q
20210726|CAE|17062|0|24353|Q
20210726|CAF|12949|5212|26924|Q
20210726|CAG|235676|1272|619701|Q
20210726|CAH|98915|270|292522|Q
20210726|CAHC|2020|0|114606|Q
20210726|CAHCW|1|0|101|Q
20210726|CAI|17173|0|52400|Q
20210726|CAIpA|86|0|1282|Q
20210726|CAIpB|990|0|4425|Q
20210726|CAJ|29663|0|65034|Q
20210726|CAKE|262908|0|398621|Q
20210726|CAL|42586|0|58809|Q
20210726|CALA|82461|800|213117|Q
20210726|CALB|25|0|128|Q
20210726|CALF|6219|0|47852|Q
20210726|CALM|36961|0|56979|Q
20210726|CALT|739|0|3934|Q
20210726|CALX|61018|118|192487|Q
20210726|CAMP|7334|0|26839|Q
20210726|CAMT|26287|240|38953|Q
20210726|CAN|2112831|53839|5731600|Q
20210726|CANE|23752|0|67932|Q
20210726|CANF|20227|0|80853|Q
20210726|CANG|86139|0|169875|Q
20210726|CANO|451959|2935|1072386|Q
20210726|CANO/WS|5544|0|12660|Q
20210726|CAP|23776|0|53952|Q
20210726|CAPE|26106|0|29274|Q
20210726|CAPL|6007|0|14261|Q
20210726|CAPR|40479|400|172734|Q
