Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|ATMR/U|600|0|1074|Q
20210630|ATMR/WS|40|0|362|Q
20210630|ATNF|20299|0|63099|Q
20210630|ATNFW|4516|0|12966|Q
20210630|ATNI|1420|0|4819|Q
20210630|ATNM|19164|239|51941|Q
20210630|ATNX|175183|40|272269|Q
20210630|ATO|60373|0|90040|Q
20210630|ATOM|64484|1845|130070|Q
20210630|ATOS|5743123|638280|11322667|Q
20210630|ATR|23992|0|34020|Q
20210630|ATRA|39313|200|79736|Q
20210630|ATRC|16396|0|30015|Q
20210630|ATRI|897|0|1294|Q
20210630|ATRO|25237|0|46738|Q
20210630|ATRS|130323|0|277663|Q
20210630|ATSG|33040|0|155442|Q
20210630|ATTO|9028|0|14343|Q
20210630|ATUS|165911|0|1648006|Q
20210630|ATVI|212437|2198|904567|Q
20210630|ATXI|33618|0|57011|Q
20210630|ATY|28091|200|54829|Q
20210630|AU|134931|1000|694888|Q
20210630|AUB|14275|38|67042|Q
20210630|AUBAP|2880|0|8735|Q
20210630|AUBN|277|0|343|Q
20210630|AUD|27587|0|152122|Q
20210630|AUDC|36883|1075|80739|Q
20210630|AUMN|88819|205|159059|Q
20210630|AUPH|372574|6039|1132282|Q
20210630|AURCU|126|0|126|Q
20210630|AURCW|2207|0|4707|Q
20210630|AUS|7432|0|15011|Q
20210630|AUS/WS|3201|0|179621|Q
20210630|AUTL|215166|0|740528|Q
20210630|AUTO|5409|0|19509|Q
20210630|AUUD|799540|28671|2162964|Q
20210630|AUUDW|59664|6767|83345|Q
20210630|AUVI|10246|0|26190|Q
20210630|AUY|973915|3800|2029283|Q
20210630|AVA|32239|0|63742|Q
20210630|AVAH|193577|0|311118|Q
20210630|AVAL|1256|0|5895|Q
20210630|AVAN|453|56|15537|Q
20210630|AVAN/WS|14435|0|29039|Q
20210630|AVAV|289428|10799|399883|Q
20210630|AVB|91768|3858|248814|Q
20210630|AVCO|14675|0|56295|Q
20210630|AVCT|330|105|1545|Q
20210630|AVCTW|4200|0|5000|Q
20210630|AVD|12683|0|37760|Q
20210630|AVDE|15693|0|36831|Q
20210630|AVDL|22753|500|349365|Q
20210630|AVDV|29331|0|77033|Q
20210630|AVEM|15471|0|30264|Q
20210630|AVEO|39495|0|185644|Q
20210630|AVGO|125040|566|362288|Q
20210630|AVGOP|4443|0|5379|Q
20210630|AVGR|773348|14995|1620981|Q
20210630|AVID|61074|0|145435|Q
20210630|AVIG|733|0|14154|Q
20210630|AVIR|758326|12709|1550067|Q
20210630|AVK|20773|0|53472|Q
20210630|AVLR|70283|300|105851|Q
20210630|AVMU|3|0|3|Q
20210630|AVNS|73462|5|108795|Q
20210630|AVNT|46494|40|95792|Q
20210630|AVNW|47490|275|88640|Q
20210630|AVO|11841|0|30108|Q
20210630|AVRO|68549|1669|124921|Q
20210630|AVSF|5354|0|5354|Q
20210630|AVT|50847|96|164135|Q
20210630|AVTE|160895|200|379401|Q
20210630|AVTR|548131|600|1244899|Q
20210630|AVTRpA|600|0|105400|Q
20210630|AVUS|26258|0|34317|Q
20210630|AVUV|121738|0|145403|Q
20210630|AVXL|586644|7402|1167555|Q
20210630|AVY|16130|0|35115|Q
20210630|AVYA|1063838|0|1716797|Q
20210630|AWAY|11545|0|87707|Q
20210630|AWF|63291|37|110134|Q
20210630|AWH|46213|0|69068|Q
20210630|AWI|21029|0|43232|Q
20210630|AWK|76781|841|120091|Q
20210630|AWP|57562|0|130682|Q
20210630|AWR|9094|0|22853|Q
20210630|AWRE|960|0|9853|Q
20210630|AWX|24734|450|70706|Q
20210630|AWYX|5079|0|5114|Q
20210630|AX|26993|0|64601|Q
20210630|AXAS|19946|200|66274|Q
20210630|AXDX|17708|0|55369|Q
20210630|AXGN|12720|246|25825|Q
20210630|AXL|57553|28|237036|Q
20210630|AXLA|13852|0|33086|Q
20210630|AXNX|62376|0|131250|Q
20210630|AXON|79647|4300|141180|Q
20210630|AXP|207683|2035|479047|Q
20210630|AXR|4437|0|29525|Q
20210630|AXS|17353|0|63482|Q
20210630|AXSM|48757|475|117520|Q
20210630|AXSpE|4069|0|9611|Q
20210630|AXTA|118329|1535|406437|Q
20210630|AXTI|23511|0|67985|Q
20210630|AXU|249870|0|333253|Q
20210630|AY|63009|0|109114|Q
20210630|AYI|64302|702|190983|Q
20210630|AYLA|2510|0|9473|Q
20210630|AYRO|284333|1529|417498|Q
20210630|AYTU|119002|19|244206|Q
20210630|AYX|40778|511|148852|Q
20210630|AZAA|51|0|5062|Q
20210630|AZAJ|4252|0|6671|Q
20210630|AZAL|5889|0|11803|Q
20210630|AZAO|1|0|2|Q
20210630|AZBA|1704|0|7212|Q
20210630|AZBJ|6535|0|12506|Q
20210630|AZBL|276447|0|277214|Q
20210630|AZEK|120445|1100|191457|Q
20210630|AZN|561976|4036|951815|Q
20210630|AZO|15427|0|26704|Q
20210630|AZPN|49382|102|72877|Q
20210630|AZRE|41543|0|62200|Q
20210630|AZRX|46966|0|262658|Q
20210630|AZUL|77425|1262|168200|Q
20210630|AZYO|5853|0|11984|Q
20210630|AZZ|7803|0|15696|Q
20210630|B|10795|0|38339|Q
20210630|BA|1315786|12739|3603864|Q
20210630|BAB|35084|0|103164|Q
20210630|BABA|812626|7401|2268316|Q
20210630|BAC|2147734|5641|6269795|Q
20210630|BACpB|22090|1123|52518|Q
20210630|BACpE|1488|0|3846|Q
20210630|BACpK|15532|1600|42703|Q
20210630|BACpL|1301|46|3749|Q
20210630|BACpM|8311|0|39548|Q
20210630|BACpN|12996|621|55371|Q
20210630|BACpO|17346|400|53997|Q
20210630|BACpP|66965|1900|102692|Q
20210630|BAH|31255|0|115537|Q
20210630|BAK|19861|600|24960|Q
20210630|BALY|25982|0|56436|Q
20210630|BAM|592595|3422|669673|Q
20210630|BAMH|8050|300|10244|Q
20210630|BAMI|24168|0|45793|Q
20210630|BAMR|25561|2758|61649|Q
20210630|BANC|42915|0|76453|Q
20210630|BANCpE|686|0|3242|Q
20210630|BAND|36525|0|55606|Q
20210630|BANF|3386|0|8366|Q
20210630|BANR|6572|0|29749|Q
20210630|BANX|2802|0|6222|Q
20210630|BAOS|123996|2241|280176|Q
20210630|BAP|88485|300|133623|Q
20210630|BAPR|3398|0|7563|Q
20210630|BAR|59629|0|73986|Q
20210630|BARK|531785|2260|1339122|Q
20210630|BARK/WS|8765|0|12292|Q
20210630|BATL|3069|0|5645|Q
20210630|BATRA|5942|0|10246|Q
20210630|BATRK|24371|0|35310|Q
20210630|BATT|36823|0|90498|Q
20210630|BAX|118090|0|694645|Q
20210630|BB|1887801|4354|4962536|Q
20210630|BBAR|31277|2500|90455|Q
20210630|BBAX|29600|0|50749|Q
20210630|BBBY|8304412|246343|20761483|Q
20210630|BBC|926|0|938|Q
20210630|BBCA|18130|0|104565|Q
20210630|BBCP|5313|0|21574|Q
20210630|BBD|2907676|22197|5709394|Q
20210630|BBDC|125276|4200|199719|Q
20210630|BBDO|1699|0|21631|Q
20210630|BBEU|68565|1540|260588|Q
20210630|BBGI|1473|0|14487|Q
20210630|BBH|1635|32|3304|Q
20210630|BBI|889330|3753|2359481|Q
20210630|BBIG|916441|24428|2813450|Q
20210630|BBIN|557378|0|613225|Q
20210630|BBIO|53591|0|78757|Q
20210630|BBJP|80656|0|146737|Q
20210630|BBL|102676|439|163012|Q
20210630|BBMC|279|0|129730|Q
20210630|BBN|38441|0|94881|Q
20210630|BBQ|33015|700|53059|Q
20210630|BBRE|6731|0|11036|Q
20210630|BBSA|56|0|214|Q
20210630|BBSI|139|0|2674|Q
20210630|BBU|1729|0|5502|Q
20210630|BBUS|17205|0|18107|Q
20210630|BBVA|253955|100|358850|Q
20210630|BBW|27375|400|73414|Q
20210630|BBY|142500|695|346062|Q
20210630|BC|112914|700|202599|Q
20210630|BCAB|18251|0|31208|Q
20210630|BCACU|460|0|3745|Q
20210630|BCACW|287|0|418|Q
20210630|BCAT|37414|0|80747|Q
20210630|BCBP|962|0|8188|Q
20210630|BCC|53561|0|106339|Q
20210630|BCD|1242|0|2139|Q
20210630|BCDA|4952|0|51431|Q
20210630|BCDAW|800|0|1127|Q
20210630|BCE|57834|0|153074|Q
20210630|BCEI|93251|902|118653|Q
20210630|BCEL|223639|1601|652989|Q
20210630|BCH|12717|0|19662|Q
20210630|BCI|10185|0|33063|Q
20210630|BCLI|11323|0|56162|Q
20210630|BCM|1|0|52|Q
20210630|BCML|5223|0|19035|Q
20210630|BCO|12976|0|44928|Q
20210630|BCOR|53603|0|67323|Q
20210630|BCOV|22166|0|52145|Q
20210630|BCOW|4905|0|6312|Q
20210630|BCPC|4594|0|10608|Q
20210630|BCRX|452066|7847|1208557|Q
20210630|BCS|312670|12888|523485|Q
20210630|BCSF|42522|62|84913|Q
20210630|BCTG|1561|0|1563|Q
20210630|BCTX|369679|21445|542616|Q
20210630|BCTXW|1325|0|16285|Q
20210630|BCV|1290|0|7816|Q
20210630|BCVpA|109|0|109|Q
20210630|BCX|97661|0|200557|Q
20210630|BCYC|4373|0|13585|Q
20210630|BCYP|3032|0|3634|Q
20210630|BCYPW|4200|0|6000|Q
20210630|BCpA|1860|0|6597|Q
20210630|BCpB|1838|0|6043|Q
20210630|BCpC|1855|0|6152|Q
20210630|BDC|21691|0|24456|Q
20210630|BDCX|255|100|257|Q
20210630|BDCZ|2|0|2696|Q
20210630|BDEC|627|0|20041|Q
20210630|BDJ|116693|0|254939|Q
20210630|BDL|2593|0|4057|Q
20210630|BDN|154557|3654|391449|Q
20210630|BDR|163482|245|416545|Q
20210630|BDRY|44548|0|112537|Q
20210630|BDSI|96791|0|172289|Q
20210630|BDSX|35746|0|78266|Q
20210630|BDTX|32365|0|83695|Q
20210630|BDX|150220|2197|294034|Q
20210630|BDXB|30217|0|100022|Q
20210630|BE|184261|3036|385601|Q
20210630|BEAM|670295|49011|1603410|Q
20210630|BECN|41810|7|54633|Q
20210630|BEDU|14|0|481|Q
20210630|BEDZ|208|0|2101|Q
20210630|BEEM|90869|185|138681|Q
20210630|BEEMW|50|0|50|Q
20210630|BEKE|257338|1308|696600|Q
20210630|BELFA|5|0|206|Q
20210630|BELFB|6753|0|11951|Q
20210630|BEN|443775|300|618528|Q
20210630|BENER|1300|0|2100|Q
20210630|BENEW|300|0|1988|Q
20210630|BEP|19254|0|67728|Q
20210630|BEPC|93942|5900|193654|Q
20210630|BEPH|4176|0|6031|Q
20210630|BEPpA|169|0|6548|Q
20210630|BERY|100184|0|185383|Q
20210630|BEST|1237922|10500|2557885|Q
20210630|BETZ|18992|2861|72233|Q
20210630|BF/A|1655|0|16102|Q
20210630|BF/B|100232|1049|190120|Q
20210630|BFAM|55196|903|162766|Q
20210630|BFC|225|0|742|Q
20210630|BFI|5116|0|34597|Q
20210630|BFIIW|3489|1180|6867|Q
20210630|BFIN|13528|0|41370|Q
20210630|BFIT|924|0|2037|Q
20210630|BFK|24716|0|37211|Q
20210630|BFLY|292008|42639|552367|Q
20210630|BFLY/WS|6729|0|19425|Q
20210630|BFOR|387|0|429|Q
20210630|BFRA|51|0|1032|Q
20210630|BFS|3051|0|7764|Q
20210630|BFST|1022|0|13581|Q
20210630|BFSpD|332|0|574|Q
20210630|BFSpE|1092|0|3650|Q
20210630|BFTR|208|0|2000|Q
20210630|BFZ|617|0|6752|Q
20210630|BG|81789|120|223502|Q
20210630|BGB|32945|0|64509|Q
20210630|BGCP|216750|0|478713|Q
20210630|BGFV|117272|0|207349|Q
20210630|BGH|18497|0|44612|Q
20210630|BGI|9808|11|36317|Q
20210630|BGIO|5415|0|20757|Q
20210630|BGLD|2002|0|2602|Q
20210630|BGNE|26931|318|41733|Q
20210630|BGR|19265|0|63533|Q
20210630|BGRN|4211|0|10610|Q
20210630|BGS|98748|0|171901|Q
20210630|BGSF|14084|0|28800|Q
20210630|BGSX/WS|425|0|1225|Q
20210630|BGT|33867|0|40565|Q
20210630|BGX|17538|2900|28119|Q
20210630|BGY|60161|0|128527|Q
20210630|BH|445|0|974|Q
20210630|BH/A|1|0|10|Q
20210630|BHAT|272893|0|428426|Q
20210630|BHB|10565|0|29795|Q
20210630|BHC|80205|100|645831|Q
20210630|BHE|16011|0|34225|Q
20210630|BHF|75806|54|112391|Q
20210630|BHFAL|4060|0|8625|Q
20210630|BHFAN|10258|0|32349|Q
20210630|BHFAO|3101|0|13254|Q
20210630|BHFAP|6633|2023|14782|Q
20210630|BHG|426017|309|994480|Q
20210630|BHK|28344|1582|48340|Q
20210630|BHLB|22994|0|65896|Q
20210630|BHP|153121|1774|245103|Q
20210630|BHR|31790|0|299706|Q
20210630|BHRpB|400|0|3770|Q
20210630|BHRpD|633|0|1501|Q
20210630|BHSEU|500|0|2100|Q
20210630|BHSEW|1280|1100|1433|Q
20210630|BHTG|454643|165872|722331|Q
20210630|BHVN|58018|0|117462|Q
20210630|BIB|2756|0|9886|Q
20210630|BIBL|8381|0|10066|Q
20210630|BICK|123641|0|127798|Q
20210630|BIDU|204303|1526|701955|Q
20210630|BIF|14592|0|24084|Q
20210630|BIG|48988|0|85626|Q
20210630|BIGC|434513|4406|486603|Q
20210630|BIGZ|79255|200|193947|Q
20210630|BIIB|132830|104|256773|Q
20210630|BIL|173929|0|285998|Q
20210630|BILI|140632|1761|290667|Q
20210630|BILL|61803|1200|129755|Q
20210630|BIMI|39732|3026|146213|Q
20210630|BIO|4871|0|31907|Q
20210630|BIOC|36834|3200|87150|Q
20210630|BIOL|633402|2138|1180717|Q
20210630|BIOT|300|0|519|Q
20210630|BIOTU|2500|0|47559|Q
20210630|BIOTW|6688|0|198320|Q
20210630|BIOX|4304|0|7048|Q
20210630|BIP|30982|0|66392|Q
20210630|BIPC|14754|0|20609|Q
20210630|BIPH|10644|0|19878|Q
20210630|BIPpA|415|0|5750|Q
20210630|BIPpB|3500|0|6704|Q
20210630|BIS|6275|0|22826|Q
20210630|BIT|33090|3200|60225|Q
20210630|BITF|369967|0|714707|Q
20210630|BITQ|16630|0|33595|Q
20210630|BIV|243563|3700|544004|Q
20210630|BIVI|4011|0|6462|Q
20210630|BIZD|387962|0|416395|Q
20210630|BJ|118695|703|200177|Q
20210630|BJAN|1328|0|4895|Q
20210630|BJK|2045|0|7142|Q
20210630|BJRI|12286|0|30235|Q
20210630|BJUL|609590|0|619587|Q
20210630|BJUN|4775|0|29781|Q
20210630|BK|327379|0|955416|Q
20210630|BKAG|313|0|2301|Q
20210630|BKCC|159553|5100|208515|Q
20210630|BKD|217724|113|838739|Q
20210630|BKE|172754|0|309243|Q
20210630|BKEP|6780|0|15856|Q
20210630|BKEPP|5460|0|6453|Q
20210630|BKF|836|0|4652|Q
20210630|BKH|44154|14|59571|Q
20210630|BKHY|146|0|1057|Q
20210630|BKI|155912|820|206270|Q
20210630|BKIE|87|0|88|Q
20210630|BKLC|563|0|33934|Q
20210630|BKLN|2318927|0|5928717|Q
20210630|BKMC|126|0|234|Q
20210630|BKN|2427|0|3980|Q
20210630|BKNG|36749|100|111901|Q
20210630|BKR|887664|12407|1423699|Q
20210630|BKSC|576|0|2440|Q
20210630|BKSE|206|0|17508|Q
20210630|BKT|31527|0|107708|Q
20210630|BKTI|24283|1822|43649|Q
20210630|BKU|31314|0|62167|Q
20210630|BKYI|23567|0|41367|Q
20210630|BL|34924|2600|72099|Q
20210630|BLBD|20361|0|48376|Q
20210630|BLCM|3717|0|16293|Q
20210630|BLCN|2309|0|14309|Q
20210630|BLCT|18121|300|36064|Q
20210630|BLD|59503|57|109050|Q
20210630|BLDE|146741|0|240788|Q
20210630|BLDEW|14357|0|21159|Q
20210630|BLDG|11|0|210|Q
20210630|BLDP|497149|5200|715599|Q
20210630|BLDR|298830|329|1066497|Q
20210630|BLE|9397|100|20424|Q
20210630|BLES|1626|0|3243|Q
20210630|BLFS|29818|0|47800|Q
20210630|BLI|50335|276|85062|Q
20210630|BLIN|32315956|439918|53320307|Q
20210630|BLK|35412|266|90070|Q
20210630|BLKB|10794|0|40059|Q
20210630|BLL|120544|800|283938|Q
20210630|BLMN|1289900|0|1829797|Q
20210630|BLNK|185918|3021|326401|Q
20210630|BLNKW|15|0|94|Q
20210630|BLOK|605850|200|664087|Q
20210630|BLPH|11480|0|68563|Q
20210630|BLRX|29862|0|112311|Q
20210630|BLSA|682|0|682|Q
20210630|BLTS|1100|0|7377|Q
20210630|BLTSW|1150|0|3250|Q
20210630|BLU|59901|3100|165576|Q
20210630|BLUA/WS|1560|0|1660|Q
20210630|BLUE|162062|1964|458497|Q
20210630|BLV|38404|0|80367|Q
20210630|BLW|15020|0|32753|Q
20210630|BLX|5935|0|31360|Q
20210630|BMA|25168|1700|74565|Q
20210630|BMAY|3405|0|7560|Q
20210630|BMBL|212246|400|354087|Q
20210630|BME|5514|0|11809|Q
20210630|BMEA|28174|942|31652|Q
20210630|BMEZ|36035|0|85077|Q
20210630|BMI|17513|376|24383|Q
20210630|BMLpG|4402|0|5402|Q
20210630|BMLpH|5012|0|9541|Q
20210630|BMLpJ|2066|0|4197|Q
20210630|BMLpL|4062|0|5294|Q
20210630|BMO|16176|0|53646|Q
20210630|BMRA|1045|0|7161|Q
20210630|BMRC|4334|0|11965|Q
20210630|BMRN|49821|802|186229|Q
20210630|BMTC|6553|0|12227|Q
20210630|BMTX|6385|0|17628|Q
20210630|BMY|511379|60162|2311191|Q
20210630|BND|1252730|0|2411585|Q
20210630|BNDC|7341|0|12057|Q
20210630|BNDW|2255|0|11350|Q
20210630|BNDX|905987|0|1677004|Q
20210630|BNE|61|0|81|Q
20210630|BNED|425280|8189|930528|Q
20210630|BNFT|14125|700|38864|Q
20210630|BNGO|2836623|44240|5382604|Q
20210630|BNGOW|4913|214|9571|Q
20210630|BNKD|2879|0|67833|Q
20210630|BNKU|32337|100|62168|Q
20210630|BNL|296106|24300|437633|Q
20210630|BNO|14661|0|32254|Q
20210630|BNR|21721|0|45278|Q
20210630|BNS|55714|0|130313|Q
20210630|BNSO|4141|0|9053|Q
20210630|BNTC|8316|0|17603|Q
20210630|BNTX|218236|838|423538|Q
20210630|BNY|11559|0|28544|Q
20210630|BOAC|6895|0|10120|Q
20210630|BOAC/WS|520|0|2320|Q
20210630|BOAS|1000|0|2567|Q
20210630|BOAS/WS|494|0|494|Q
20210630|BOB|100|0|1287|Q
20210630|BOCH|1075|0|17963|Q
20210630|BOCT|4911|0|7712|Q
20210630|BODY|1032520|51271|1807390|Q
20210630|BODY/WS|9159|50|39197|Q
20210630|BOE|29424|0|75074|Q
20210630|BOH|32201|30|41816|Q
20210630|BOHpA|38261|0|49759|Q
20210630|BOIL|287887|166419|517640|Q
20210630|BOKF|14780|0|24666|Q
20210630|BOKFL|435|0|4382|Q
20210630|BOLT|13857|0|67718|Q
20210630|BOMN|9694|100|27759|Q
20210630|BON|169454|1984|523721|Q
20210630|BOND|46337|0|702708|Q
20210630|BOOM|11510|0|14317|Q
20210630|BOOT|27575|74|77607|Q
20210630|BORR|419179|600|1108014|Q
20210630|BOSC|10968|0|14077|Q
20210630|BOSS|7|0|239|Q
20210630|BOTJ|137|0|956|Q
20210630|BOTZ|46528|0|129276|Q
20210630|BOUT|286|0|510|Q
20210630|BOWX|24917|0|54140|Q
20210630|BOWXW|3932|0|4648|Q
20210630|BOX|331550|1635|964857|Q
20210630|BOXL|566195|7501|864183|Q
20210630|BP|702822|20212|1693101|Q
20210630|BPFH|20532|0|116798|Q
20210630|BPMC|32863|301|83611|Q
20210630|BPMP|32669|3654|85972|Q
20210630|BPOP|49502|110|100708|Q
20210630|BPOPM|1346|0|1389|Q
20210630|BPOPN|726|0|876|Q
20210630|BPRN|212|0|3576|Q
20210630|BPT|16749|0|118343|Q
20210630|BPTH|5158|210|36432|Q
20210630|BPTS|737|0|1294|Q
20210630|BPY|169449|700|304191|Q
20210630|BPYPN|3112|0|9822|Q
20210630|BPYPO|1514|0|2842|Q
20210630|BPYPP|1582|0|2999|Q
20210630|BPYU|18207|0|75005|Q
20210630|BPYUP|5785|0|14792|Q
20210630|BQ|21943|130|89091|Q
20210630|BR|34067|600|53604|Q
20210630|BRBR|16817|0|72865|Q
20210630|BRBS|15582|0|35304|Q
20210630|BRC|20839|0|24604|Q
20210630|BRCN|4485|0|41872|Q
20210630|BREZ|1744|0|6903|Q
20210630|BREZW|3000|0|4504|Q
20210630|BRF|10369|155|15002|Q
20210630|BRFS|454690|10485|907566|Q
20210630|BRG|45536|0|133058|Q
20210630|BRGpC|700|100|1060|Q
20210630|BRGpD|100|0|430|Q
20210630|BRID|840|0|1655|Q
20210630|BRIVU|12931|0|25638|Q
20210630|BRIVW|50|0|50|Q
20210630|BRK/A|4|0|842|Q
20210630|BRK/B|228983|4070|926360|Q
20210630|BRKL|8538|19|31418|Q
20210630|BRKR|69677|0|139713|Q
20210630|BRKS|62561|16100|160388|Q
20210630|BRLI|3012|0|3012|Q
20210630|BRLIR|10|0|10|Q
20210630|BRLIW|10|0|610|Q
20210630|BRMK|74827|100|274899|Q
20210630|BRN|282578|2400|711118|Q
20210630|BRO|71073|93|128147|Q
20210630|BROG|1322|0|5790|Q
20210630|BRP|8102|37|33661|Q
20210630|BRPM|2677|0|3477|Q
20210630|BRPMW|20|0|20|Q
20210630|BRQS|46340033|659805|80270368|Q
20210630|BRSP|36177|0|139230|Q
20210630|BRT|3229|0|5579|Q
20210630|BRW|87742|0|193784|Q
20210630|BRX|89310|1103|269394|Q
20210630|BRY|24833|0|81785|Q
20210630|BRZU|9494|190|29784|Q
20210630|BSA|551|400|1139|Q
20210630|BSAC|35998|6600|161656|Q
20210630|BSAE|41|0|404|Q
20210630|BSBE|1994|0|2945|Q
20210630|BSBK|309|0|2567|Q
20210630|BSBR|134335|300|210954|Q
20210630|BSCE|1468|0|2703|Q
20210630|BSCL|9285|0|129777|Q
20210630|BSCM|109011|0|426234|Q
20210630|BSCN|78887|0|216828|Q
20210630|BSCO|26804|0|138643|Q
20210630|BSCP|17252|0|132563|Q
20210630|BSCQ|21311|0|82361|Q
20210630|BSCR|19762|0|49621|Q
20210630|BSCS|7370|0|38737|Q
20210630|BSCT|346|0|31655|Q
20210630|BSDE|411|0|1403|Q
20210630|BSEP|1852|0|2521|Q
20210630|BSET|11440|0|60396|Q
20210630|BSGAU|1175|0|1175|Q
20210630|BSGM|301157|1367|504574|Q
20210630|BSIG|129515|0|210175|Q
20210630|BSJL|52798|33689|157800|Q
20210630|BSJM|19929|0|107069|Q
20210630|BSJN|24289|0|82755|Q
20210630|BSJO|14979|0|58856|Q
20210630|BSJP|7198|0|28490|Q
20210630|BSJQ|3818|0|19295|Q
20210630|BSJR|298|0|6740|Q
20210630|BSJS|502|0|604|Q
20210630|BSKYW|2163|0|280919|Q
20210630|BSL|19063|0|25270|Q
20210630|BSM|252619|1000|544547|Q
20210630|BSML|2|0|12|Q
20210630|BSMM|7|0|185|Q
20210630|BSMN|293|0|659|Q
20210630|BSMO|5|0|1041|Q
20210630|BSMP|951|0|951|Q
20210630|BSMQ|804|0|1305|Q
20210630|BSMR|8|0|1310|Q
20210630|BSMS|1566|0|2380|Q
20210630|BSMT|1330|0|1352|Q
20210630|BSMX|4640|0|40689|Q
20210630|BSN|3537|0|8217|Q
20210630|BSN/WS|7483|300|21941|Q
20210630|BSQR|4149346|368454|8383023|Q
20210630|BSRR|2979|0|6516|Q
20210630|BST|19540|0|33498|Q
20210630|BSTZ|65105|367|98002|Q
20210630|BSTr|55039|54912|208785|Q
20210630|BSV|616428|0|1171425|Q
20210630|BSVN|292|0|617|Q
20210630|BSX|582871|400|2069142|Q
20210630|BSXpA|1051|0|2426|Q
20210630|BSY|262813|0|352138|Q
20210630|BTA|4053|0|7911|Q
20210630|BTAI|175834|2474|509235|Q
20210630|BTAL|4577|0|6332|Q
20210630|BTAQ|1386|0|22799|Q
20210630|BTAQW|12520|0|18578|Q
20210630|BTB|67773|686|119855|Q
20210630|BTBT|296524|7469|530853|Q
20210630|BTCM|166241|1659|281856|Q
20210630|BTEC|2184|0|3243|Q
20210630|BTEK|128|0|1198|Q
20210630|BTG|1195909|0|2072462|Q
20210630|BTI|361391|3866|635235|Q
20210630|BTN|3477|0|8050|Q
20210630|BTNB|2339|300|13056|Q
20210630|BTO|15326|0|30670|Q
20210630|BTRS|159620|21|290760|Q
20210630|BTRSW|22|0|122|Q
20210630|BTT|4213|0|15173|Q
20210630|BTTR|264804|25947|451540|Q
20210630|BTU|763191|14280|2307832|Q
20210630|BTWN|23452|0|136557|Q
20210630|BTWNU|100|0|1542|Q
20210630|BTWNW|4881|0|13914|Q
20210630|BTX|410438|12906|695773|Q
20210630|BTZ|42805|100|118337|Q
20210630|BUD|304542|2531|427242|Q
20210630|BUFD|10505|0|11199|Q
20210630|BUFF|7213|0|8029|Q
20210630|BUFR|37026|0|56544|Q
20210630|BUG|57920|0|106910|Q
20210630|BUI|7601|0|13772|Q
20210630|BUL|6853|0|6853|Q
20210630|BUR|6081|0|6512|Q
20210630|BURL|50876|0|124049|Q
20210630|BUSE|9915|0|20773|Q
20210630|BUYZ|74|0|1204|Q
20210630|BUZZ|2267|123|13500|Q
20210630|BV|14670|0|36236|Q
20210630|BVH|4837|0|52040|Q
20210630|BVN|150022|7850|312806|Q
20210630|BVS|5319|0|49412|Q
20210630|BVXV|16401|4|22131|Q
20210630|BW|96923|0|197097|Q
20210630|BWA|146380|203|228353|Q
20210630|BWAY|1155|0|6315|Q
20210630|BWB|10876|0|17380|Q
20210630|BWEN|95315|8847|156420|Q
20210630|BWFG|3369|0|9162|Q
20210630|BWG|7408|0|26143|Q
20210630|BWL/A|60|0|721|Q
20210630|BWMN|3025|0|7988|Q
20210630|BWMX|87336|0|182767|Q
20210630|BWSN|9006|0|10626|Q
20210630|BWX|50507|0|450247|Q
20210630|BWXT|35774|707|60688|Q
20210630|BWZ|6366|0|11372|Q
20210630|BWpA|6449|0|12800|Q
20210630|BX|236381|3250|1257802|Q
20210630|BXC|38713|0|98949|Q
20210630|BXMT|97064|0|199408|Q
20210630|BXMX|43899|0|69879|Q
20210630|BXP|69577|266|124706|Q
20210630|BXRX|331550|0|1083318|Q
20210630|BXS|37970|54|67686|Q
20210630|BXSpA|291|0|4144|Q
20210630|BY|2102|0|34735|Q
20210630|BYD|75740|334|164832|Q
20210630|BYFC|9324|1784|69556|Q
20210630|BYLD|1600|0|5203|Q
20210630|BYM|8312|0|13780|Q
20210630|BYND|275690|1366|758839|Q
20210630|BYRN|62071|0|115586|Q
20210630|BYSI|19165|0|35332|Q
20210630|BYTSW|350|0|375|Q
20210630|BZ|58038|0|627106|Q
20210630|BZH|28021|0|79716|Q
20210630|BZQ|9592|0|33128|Q
20210630|BZUN|67294|250|172062|Q
20210630|C|1011664|14616|3474572|Q
20210630|CAAP|7178|0|28570|Q
20210630|CAAS|31476|5|52194|Q
20210630|CABA|19594|0|57340|Q
20210630|CABO|10681|0|12134|Q
20210630|CAC|5466|0|12449|Q
20210630|CACC|28373|0|34465|Q
20210630|CACG|1721|0|5017|Q
20210630|CACI|16710|0|24741|Q
20210630|CADE|30919|548|72715|Q
20210630|CAE|16701|83|48015|Q
20210630|CAF|5493|0|7871|Q
20210630|CAG|1139436|1|1870794|Q
20210630|CAH|170982|819|409686|Q
20210630|CAHC|208|0|7485|Q
20210630|CAI|30248|0|245128|Q
20210630|CAIpA|1743|0|5152|Q
20210630|CAIpB|1243|0|4568|Q
20210630|CAJ|13954|0|49599|Q
20210630|CAKE|113829|2|250661|Q
20210630|CAL|64477|0|97410|Q
20210630|CALA|75677|0|171780|Q
20210630|CALB|4022|0|5304|Q
20210630|CALF|16731|0|28960|Q
20210630|CALM|24423|2898|29813|Q
20210630|CALT|1308|0|2312|Q
20210630|CALX|16104|0|43228|Q
