Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|ATNFW|19393|1400|23554|Q
20210608|ATNI|1828|0|2501|Q
20210608|ATNM|10381|0|38019|Q
20210608|ATNX|120133|21304|303837|Q
20210608|ATO|44799|0|124493|Q
20210608|ATOM|132481|2747|216720|Q
20210608|ATOS|5524027|140079|15414700|Q
20210608|ATR|15504|102|27483|Q
20210608|ATRA|116496|117|162140|Q
20210608|ATRC|32739|0|62890|Q
20210608|ATRI|394|0|856|Q
20210608|ATRO|12646|200|31755|Q
20210608|ATRS|123452|1634|380429|Q
20210608|ATSG|25546|200|102755|Q
20210608|ATSPU|3800|0|21300|Q
20210608|ATSPW|500|0|600|Q
20210608|ATTO|1406|0|2838|Q
20210608|ATUS|300622|360|495546|Q
20210608|ATVC|43|0|43|Q
20210608|ATVCW|100|0|1844|Q
20210608|ATVI|193508|819|575090|Q
20210608|ATXI|21887|0|28742|Q
20210608|AU|251858|25800|786792|Q
20210608|AUB|8607|700|43524|Q
20210608|AUBAP|1743|0|5862|Q
20210608|AUBN|1537|0|1821|Q
20210608|AUD|35763|900|90301|Q
20210608|AUDC|14208|0|22569|Q
20210608|AUMN|87322|0|203718|Q
20210608|AUPH|294388|14475|977833|Q
20210608|AURC|25245|35|28053|Q
20210608|AURCW|1122|0|17234|Q
20210608|AUS|39714|0|150803|Q
20210608|AUS/U|1508|0|1558|Q
20210608|AUS/WS|1531|0|338345|Q
20210608|AUSF|1446|0|1581|Q
20210608|AUTL|660911|4300|1110580|Q
20210608|AUTO|2166|0|5320|Q
20210608|AUUD|10868|300|15344|Q
20210608|AUVI|32304|100|93964|Q
20210608|AUY|758487|30172|1672525|Q
20210608|AVA|45706|0|68772|Q
20210608|AVAH|16534|0|100840|Q
20210608|AVAL|11108|0|24014|Q
20210608|AVAN|13900|0|183064|Q
20210608|AVAN/WS|16120|0|38548|Q
20210608|AVAV|9075|0|26284|Q
20210608|AVB|88595|113|272759|Q
20210608|AVCO|59185|0|163453|Q
20210608|AVCT|2416|0|15598|Q
20210608|AVCTW|9760|0|14684|Q
20210608|AVD|5836|0|18871|Q
20210608|AVDE|38734|0|41458|Q
20210608|AVDL|35874|0|63762|Q
20210608|AVDR|651|0|1807|Q
20210608|AVDV|11855|0|79595|Q
20210608|AVEM|24613|0|29259|Q
20210608|AVEO|48670|1200|71955|Q
20210608|AVGO|164360|279|410363|Q
20210608|AVGOP|230|0|16894|Q
20210608|AVGR|509610|27490|1154337|Q
20210608|AVID|76101|0|163714|Q
20210608|AVIG|44274|0|45236|Q
20210608|AVIR|148928|120|416652|Q
20210608|AVK|29636|0|58934|Q
20210608|AVLR|94276|1900|153394|Q
20210608|AVMU|1885|0|3278|Q
20210608|AVNS|10246|100|54788|Q
20210608|AVNT|37506|900|80372|Q
20210608|AVNW|18213|262|47042|Q
20210608|AVO|24236|994|79273|Q
20210608|AVRO|33702|1093|75941|Q
20210608|AVSF|213|0|367|Q
20210608|AVT|14515|7|164762|Q
20210608|AVTR|670418|0|1132861|Q
20210608|AVTRpA|100300|0|175530|Q
20210608|AVUS|16452|0|32290|Q
20210608|AVUV|48389|0|68474|Q
20210608|AVXL|275101|17581|469232|Q
20210608|AVY|15296|0|110087|Q
20210608|AVYA|60629|0|249302|Q
20210608|AWAY|15599|1680|67610|Q
20210608|AWF|37616|0|68150|Q
20210608|AWH|94128|6851|204984|Q
20210608|AWI|30624|0|60490|Q
20210608|AWK|86449|0|115292|Q
20210608|AWP|62354|0|98339|Q
20210608|AWR|14911|0|21416|Q
20210608|AWRE|2399|0|6688|Q
20210608|AWTM|500|0|1705|Q
20210608|AWX|12385|2800|55395|Q
20210608|AX|16377|200|32250|Q
20210608|AXAS|64828|100|109482|Q
20210608|AXDX|32469|50|45713|Q
20210608|AXGN|36459|2394|54158|Q
20210608|AXL|65830|415|190185|Q
20210608|AXLA|14509|5200|25925|Q
20210608|AXNX|140911|0|202394|Q
20210608|AXON|85160|200|152545|Q
20210608|AXP|297629|244|569395|Q
20210608|AXR|2234|0|2441|Q
20210608|AXS|25173|0|78715|Q
20210608|AXSM|35348|0|72722|Q
20210608|AXSpE|3999|0|9895|Q
20210608|AXTA|56365|0|270750|Q
20210608|AXTI|36883|0|75239|Q
20210608|AXU|223203|10400|764307|Q
20210608|AY|69968|1362|112078|Q
20210608|AYI|15581|412|39429|Q
20210608|AYLA|1983|0|3472|Q
20210608|AYRO|359062|292|611608|Q
20210608|AYTU|1341312|20208|2259159|Q
20210608|AYX|41147|0|155233|Q
20210608|AZAA|1825|0|2426|Q
20210608|AZAJ|6719|0|10480|Q
20210608|AZAL|4210|0|4618|Q
20210608|AZAO|253|0|283|Q
20210608|AZBA|2164|0|2739|Q
20210608|AZBJ|12783|0|12988|Q
20210608|AZEK|57855|3109|210161|Q
20210608|AZN|526938|619|989915|Q
20210608|AZO|21170|0|42733|Q
20210608|AZPN|60557|0|114618|Q
20210608|AZRE|92399|200|142652|Q
20210608|AZRX|60913|9142|281213|Q
20210608|AZUL|134851|4760|325064|Q
20210608|AZYO|1198|16|5294|Q
20210608|AZZ|9126|0|11520|Q
20210608|B|36753|50|48470|Q
20210608|BA|1847941|4746|4701567|Q
20210608|BAB|85932|0|124339|Q
20210608|BABA|721182|6105|2010870|Q
20210608|BAC|3272405|66411|12844670|Q
20210608|BACpB|13154|1745|21248|Q
20210608|BACpE|3738|0|12009|Q
20210608|BACpK|11109|500|73948|Q
20210608|BACpL|545|20|4444|Q
20210608|BACpM|8321|0|31888|Q
20210608|BACpN|6243|2000|31346|Q
20210608|BACpO|31636|800|124018|Q
20210608|BACpP|16386|0|19720|Q
20210608|BAH|38546|43|113512|Q
20210608|BAK|63427|10256|101736|Q
20210608|BAL|139|0|265|Q
20210608|BALY|22000|200|77274|Q
20210608|BAM|163684|0|387453|Q
20210608|BAMH|9737|0|16048|Q
20210608|BAMI|3773|0|97845|Q
20210608|BANC|120279|0|144015|Q
20210608|BANCpE|995|0|2603|Q
20210608|BAND|67815|0|106028|Q
20210608|BANF|18536|0|22256|Q
20210608|BANFP|225|0|225|Q
20210608|BANR|16084|100|21749|Q
20210608|BANX|5268|0|5996|Q
20210608|BAOS|58655|1803|72701|Q
20210608|BAP|135651|15961|386897|Q
20210608|BAPR|2304|0|2527|Q
20210608|BAR|34093|0|67163|Q
20210608|BARK|132784|2300|486052|Q
20210608|BARK/WS|11795|0|15707|Q
20210608|BATL|9519|0|12032|Q
20210608|BATRA|6362|0|7652|Q
20210608|BATRK|11747|0|19915|Q
20210608|BATT|26089|0|103304|Q
20210608|BAUG|1|0|11|Q
20210608|BAX|179590|191|776395|Q
20210608|BB|29084651|785139|67270612|Q
20210608|BBAR|105417|4400|255329|Q
20210608|BBAX|15574|0|166329|Q
20210608|BBBY|2564165|28736|6330184|Q
20210608|BBC|126|0|245|Q
20210608|BBCA|21445|0|48647|Q
20210608|BBCP|36957|0|100470|Q
20210608|BBD|2892020|22990|5977401|Q
20210608|BBDC|53572|2200|123924|Q
20210608|BBDO|16950|700|41395|Q
20210608|BBEU|21560|0|41349|Q
20210608|BBGI|12655|16|87243|Q
20210608|BBH|1179|300|4697|Q
20210608|BBI|142716|0|439344|Q
20210608|BBIG|5382739|68431|13649892|Q
20210608|BBIN|3501|0|9487|Q
20210608|BBIO|47575|1127|207443|Q
20210608|BBJP|18028|0|65266|Q
20210608|BBL|111423|2309|153118|Q
20210608|BBMC|321|0|423|Q
20210608|BBN|36319|0|70675|Q
20210608|BBQ|13887|0|24961|Q
20210608|BBRE|1993|0|21307|Q
20210608|BBSA|571|0|626|Q
20210608|BBSC|116|0|183|Q
20210608|BBSI|730|0|2270|Q
20210608|BBU|4026|0|5694|Q
20210608|BBUS|8277|0|8464|Q
20210608|BBVA|195175|0|332500|Q
20210608|BBW|98622|100|199417|Q
20210608|BBY|100333|116|250704|Q
20210608|BC|65817|300|374664|Q
20210608|BCAB|11731|0|20752|Q
20210608|BCACU|138|0|479|Q
20210608|BCACW|453|0|1053|Q
20210608|BCAT|34118|0|73002|Q
20210608|BCBP|11288|0|23272|Q
20210608|BCC|68613|0|116028|Q
20210608|BCD|5636|0|6782|Q
20210608|BCDA|9973|690|31102|Q
20210608|BCE|56779|125|149060|Q
20210608|BCEI|56192|237|131612|Q
20210608|BCEL|236233|310|305665|Q
20210608|BCH|14282|0|24197|Q
20210608|BCI|45155|0|83186|Q
20210608|BCLI|105668|887|274903|Q
20210608|BCM|1607|0|4638|Q
20210608|BCML|1907|0|4563|Q
20210608|BCO|31217|16|43024|Q
20210608|BCOR|16770|3730|68562|Q
20210608|BCOV|22180|0|54739|Q
20210608|BCOW|20|0|3222|Q
20210608|BCPC|8809|0|27705|Q
20210608|BCRX|267679|2011|746377|Q
20210608|BCS|658271|0|1324881|Q
20210608|BCSF|12087|603|67292|Q
20210608|BCTG|1|0|103|Q
20210608|BCTX|524672|13041|945817|Q
20210608|BCTXW|25300|1700|39245|Q
20210608|BCV|2673|0|8721|Q
20210608|BCVpA|218|0|762|Q
20210608|BCX|129783|0|243621|Q
20210608|BCYC|1171|0|8584|Q
20210608|BCYP|100|0|102|Q
20210608|BCYPW|900|0|3911|Q
20210608|BCpA|404|0|889|Q
20210608|BCpB|1550|0|4312|Q
20210608|BCpC|4245|0|9309|Q
20210608|BDC|38297|0|74940|Q
20210608|BDCX|129|0|132|Q
20210608|BDCZ|904|0|1172|Q
20210608|BDEC|319|0|3113|Q
20210608|BDJ|148604|0|277778|Q
20210608|BDL|4631|0|8941|Q
20210608|BDN|124636|0|420667|Q
20210608|BDR|67782|0|275611|Q
20210608|BDRY|117061|0|335011|Q
20210608|BDSI|139320|81|217597|Q
20210608|BDSX|15887|0|39212|Q
20210608|BDTX|84043|900|127810|Q
20210608|BDX|209451|835|451481|Q
20210608|BDXB|7103|800|30709|Q
20210608|BE|194211|575|610903|Q
20210608|BEAM|57985|248|168578|Q
20210608|BECN|35390|0|110200|Q
20210608|BEDU|6705|0|11192|Q
20210608|BEDZ|8697|0|9177|Q
20210608|BEEM|100431|7048|147121|Q
20210608|BEEMW|86|0|121|Q
20210608|BEKE|676250|1587|1391656|Q
20210608|BELFA|227|0|230|Q
20210608|BELFB|5977|0|16580|Q
20210608|BEN|349393|100|526748|Q
20210608|BENE|2|0|2|Q
20210608|BENER|200|0|3467|Q
20210608|BENEW|1790|375|7320|Q
20210608|BEP|23028|283|73346|Q
20210608|BEPC|133055|0|178387|Q
20210608|BEPH|3032|577|10127|Q
20210608|BEPpA|101|0|401|Q
20210608|BERY|110332|0|396394|Q
20210608|BEST|1194345|27308|2125553|Q
20210608|BETZ|27936|16|70620|Q
20210608|BF/A|7915|0|8321|Q
20210608|BF/B|153500|0|231872|Q
20210608|BFAM|73050|700|103585|Q
20210608|BFC|2069|0|2974|Q
20210608|BFEB|3497|0|4499|Q
20210608|BFI|29729|104|100735|Q
20210608|BFIIW|44881|0|58641|Q
20210608|BFIN|8907|0|15140|Q
20210608|BFIT|644|0|656|Q
20210608|BFK|5512|0|29456|Q
20210608|BFLY|532548|2874|1307876|Q
20210608|BFLY/WS|9630|532|16576|Q
20210608|BFOR|325|0|342|Q
20210608|BFRA|2081|1089|9330|Q
20210608|BFS|8865|0|9662|Q
20210608|BFST|939|0|2781|Q
20210608|BFSpD|373|0|1223|Q
20210608|BFSpE|989|0|989|Q
20210608|BFTR|331|0|633|Q
20210608|BFZ|4825|0|11546|Q
20210608|BG|71576|0|253457|Q
20210608|BGB|16107|0|45116|Q
20210608|BGCP|176742|0|771977|Q
20210608|BGFV|301634|1501|461107|Q
20210608|BGH|6942|0|25423|Q
20210608|BGI|133371|2711|233782|Q
20210608|BGIO|1482|0|13792|Q
20210608|BGLD|1069|0|1309|Q
20210608|BGNE|6406|244|25122|Q
20210608|BGR|25247|0|49122|Q
20210608|BGRN|4091|0|11415|Q
20210608|BGS|235172|0|336983|Q
20210608|BGSF|7900|0|34392|Q
20210608|BGSX/U|589|0|636|Q
20210608|BGSX/WS|100|0|100|Q
20210608|BGT|16579|0|25650|Q
20210608|BGX|7637|0|18689|Q
20210608|BGY|73355|0|112431|Q
20210608|BH|1443|0|2209|Q
20210608|BH/A|12|0|85|Q
20210608|BHAT|895253|8571|1734102|Q
20210608|BHB|2053|0|3892|Q
20210608|BHC|184829|300|623260|Q
20210608|BHE|13671|0|44042|Q
20210608|BHF|51804|0|70417|Q
20210608|BHFAL|5475|0|8053|Q
20210608|BHFAN|12835|0|14614|Q
20210608|BHFAO|8078|3900|15381|Q
20210608|BHFAP|4539|0|14459|Q
20210608|BHK|21799|0|39333|Q
20210608|BHLB|16057|1119|34841|Q
20210608|BHP|275593|0|430005|Q
20210608|BHR|113161|0|597818|Q
20210608|BHRpB|948|0|1547|Q
20210608|BHRpD|844|454|844|Q
20210608|BHSEW|10100|0|17600|Q
20210608|BHTG|114582|9550|267994|Q
20210608|BHVN|73765|91|139273|Q
20210608|BIB|17616|204|44679|Q
20210608|BIBL|5803|0|9493|Q
20210608|BICK|860|0|1072|Q
20210608|BIDU|169713|2160|710136|Q
20210608|BIF|13020|0|20965|Q
20210608|BIG|214879|1070|340597|Q
20210608|BIGC|119508|8387|293465|Q
20210608|BIGZ|124587|366|217563|Q
20210608|BIIB|3265464|22207|5393128|Q
20210608|BIL|184844|0|469258|Q
20210608|BILI|294992|1218|523888|Q
20210608|BILL|310730|50|447245|Q
20210608|BIMI|15545|572|75912|Q
20210608|BIO|20565|0|39623|Q
20210608|BIOC|15995|4|54530|Q
20210608|BIOL|275919|18032|1103601|Q
20210608|BIOT|4|0|520|Q
20210608|BIOTU|20|0|640|Q
20210608|BIOX|9545|0|29010|Q
20210608|BIP|27638|0|45721|Q
20210608|BIPC|15073|0|19958|Q
20210608|BIPH|9123|0|13552|Q
20210608|BIPpA|1628|0|2682|Q
20210608|BIPpB|5299|0|5627|Q
20210608|BIS|2415|0|5940|Q
20210608|BIT|26437|600|54773|Q
20210608|BITE|5668|0|11361|Q
20210608|BITE/U|5039|0|11301|Q
20210608|BITQ|37897|1102|66807|Q
20210608|BIV|147088|388|510104|Q
20210608|BIVI|3879|50|27704|Q
20210608|BIZD|77309|0|106828|Q
20210608|BJ|88144|22|138960|Q
20210608|BJAN|1246|0|2217|Q
20210608|BJK|6770|800|16301|Q
20210608|BJRI|24414|10|52375|Q
20210608|BJUL|338|0|944|Q
20210608|BJUN|12433|0|13987|Q
20210608|BK|180417|35|482525|Q
20210608|BKAG|1013|0|2020|Q
20210608|BKCC|94232|1000|185893|Q
20210608|BKD|140094|0|253549|Q
20210608|BKE|117661|233|204536|Q
20210608|BKEM|5|0|5|Q
20210608|BKEP|21470|0|99749|Q
20210608|BKEPP|6859|0|9711|Q
20210608|BKF|3705|0|5137|Q
20210608|BKH|28677|0|44795|Q
20210608|BKHY|93|0|606|Q
20210608|BKI|130786|0|283970|Q
20210608|BKIE|147|0|150|Q
20210608|BKLC|1|0|646|Q
20210608|BKLN|770063|0|1580309|Q
20210608|BKMC|42|0|42|Q
20210608|BKN|2592|0|20613|Q
20210608|BKNG|32161|0|63790|Q
20210608|BKR|442300|50|787115|Q
20210608|BKSB|312|0|315|Q
20210608|BKSC|4|0|1842|Q
20210608|BKSE|274|0|275|Q
20210608|BKT|28955|0|76459|Q
20210608|BKTI|93221|550|178627|Q
20210608|BKU|76776|0|178628|Q
20210608|BKYI|10704|0|27550|Q
20210608|BL|152430|53|180472|Q
20210608|BLBD|4929|0|11916|Q
20210608|BLCM|31048|0|102753|Q
20210608|BLCN|5365|0|16991|Q
20210608|BLCT|6314|0|16754|Q
20210608|BLD|31351|130|70678|Q
20210608|BLDE|145447|50|389453|Q
20210608|BLDEW|1550|800|17877|Q
20210608|BLDG|111|0|169|Q
20210608|BLDP|902337|873|1405703|Q
20210608|BLDR|173645|0|1865629|Q
20210608|BLE|27656|0|42349|Q
20210608|BLES|3428|0|8131|Q
20210608|BLFS|33280|7406|69337|Q
20210608|BLHY|440|0|2370|Q
20210608|BLI|101983|0|336955|Q
20210608|BLIN|806|0|4952|Q
20210608|BLK|29964|0|64779|Q
20210608|BLKB|40592|0|62036|Q
20210608|BLL|155299|300|350604|Q
20210608|BLMN|97576|0|448441|Q
20210608|BLNK|414028|3751|719986|Q
20210608|BLNKW|661|0|728|Q
20210608|BLOK|75383|987|291855|Q
20210608|BLPH|13292|387|22162|Q
20210608|BLRX|127511|400|378791|Q
20210608|BLTSW|2000|0|24400|Q
20210608|BLU|64939|340|182500|Q
20210608|BLUA|13|0|13|Q
20210608|BLUA/U|1021|0|201121|Q
20210608|BLUA/WS|8039|0|14838|Q
20210608|BLUE|264266|1416|530536|Q
20210608|BLUW|1|0|244|Q
20210608|BLUWW|4085|0|8280|Q
20210608|BLV|191217|0|298989|Q
20210608|BLW|16741|0|33935|Q
20210608|BLX|3506|0|17637|Q
20210608|BMA|50580|1590|181680|Q
20210608|BMAY|2193|0|2193|Q
20210608|BMBL|141727|0|718774|Q
20210608|BME|3850|0|9456|Q
20210608|BMEA|7325|0|27969|Q
20210608|BMED|53|0|89|Q
20210608|BMEZ|29535|100|73046|Q
20210608|BMI|8528|0|29053|Q
20210608|BMLpG|2851|0|6157|Q
20210608|BMLpH|1818|0|2818|Q
20210608|BMLpJ|1935|0|2570|Q
20210608|BMLpL|2865|0|6222|Q
20210608|BMO|20469|600|86240|Q
20210608|BMRA|29006|0|46788|Q
20210608|BMRC|3898|0|5561|Q
20210608|BMRN|75400|0|175803|Q
20210608|BMTC|60833|200|102739|Q
20210608|BMTX|5448|0|10146|Q
20210608|BMTX/WS|17046|200|23992|Q
20210608|BMY|937365|9861|2856687|Q
20210608|BND|1638956|0|2325137|Q
20210608|BNDC|379|0|779|Q
20210608|BNDW|4217|0|9510|Q
20210608|BNDX|905963|0|1171560|Q
20210608|BNE|227|0|1112|Q
20210608|BNED|9095|400|125449|Q
20210608|BNFT|25700|0|51692|Q
20210608|BNGO|7800666|143757|19410298|Q
20210608|BNGOW|9384|1100|19982|Q
20210608|BNKD|4284|100|6034|Q
20210608|BNKU|22467|126|58397|Q
20210608|BNL|170125|0|396970|Q
20210608|BNO|30713|0|88278|Q
20210608|BNR|35700|0|49418|Q
20210608|BNS|75261|0|121760|Q
20210608|BNSO|541|0|8664|Q
20210608|BNTC|9517|0|30356|Q
20210608|BNTX|555044|16823|1267355|Q
20210608|BNY|16491|0|50420|Q
20210608|BOAC|19179|0|108102|Q
20210608|BOAC/U|3390|3390|3490|Q
20210608|BOAC/WS|23|0|23|Q
20210608|BOAS|21723|0|151918|Q
20210608|BOAS/U|2|0|3|Q
20210608|BOB|1290|0|1300|Q
20210608|BOCH|3779|0|11035|Q
20210608|BOCT|87|0|5053|Q
20210608|BOE|46405|0|63819|Q
20210608|BOH|22713|0|62821|Q
20210608|BOIL|206795|75922|398044|Q
20210608|BOKF|13657|0|15592|Q
20210608|BOKFL|1923|0|2123|Q
20210608|BOLT|22968|0|74234|Q
20210608|BOMN|10764|232|25991|Q
20210608|BOND|17577|0|56634|Q
20210608|BOOM|12645|0|45727|Q
20210608|BOOT|49073|228|163399|Q
20210608|BORR|323126|0|732420|Q
20210608|BOSC|41263|0|143552|Q
20210608|BOTJ|188|0|517|Q
20210608|BOTZ|68418|0|115975|Q
20210608|BOUT|1137|0|2340|Q
20210608|BOWX|37855|0|93679|Q
20210608|BOWXW|1436|0|3666|Q
20210608|BOX|106125|261|514905|Q
20210608|BOXL|501696|2646|1062879|Q
20210608|BP|2646866|17460|5019376|Q
20210608|BPFH|9781|0|65140|Q
20210608|BPMC|83102|0|259937|Q
20210608|BPMP|79024|1765|151465|Q
20210608|BPOP|33655|7|67970|Q
20210608|BPOPM|100|0|200|Q
20210608|BPOPN|1|0|101|Q
20210608|BPRN|3020|0|5892|Q
20210608|BPT|13709|0|63538|Q
20210608|BPTH|20118|0|44373|Q
20210608|BPTS|7320|0|15304|Q
20210608|BPY|469194|100|723133|Q
20210608|BPYPN|916|0|2599|Q
20210608|BPYPO|2238|0|2495|Q
20210608|BPYPP|1876|0|2057|Q
20210608|BPYU|34632|0|77348|Q
20210608|BPYUP|1466|0|1986|Q
20210608|BQ|50284|400|68175|Q
20210608|BR|37116|0|58326|Q
20210608|BRBR|34842|0|86432|Q
20210608|BRBS|9591|0|32723|Q
20210608|BRC|26250|0|35169|Q
20210608|BRCN|9252|0|67005|Q
20210608|BREZ|2164|0|5343|Q
20210608|BREZR|41|0|41|Q
20210608|BREZW|920|0|5233|Q
20210608|BRF|831|0|2288|Q
20210608|BRFS|278545|0|487868|Q
20210608|BRG|100194|4878|170408|Q
20210608|BRGpC|199|0|914|Q
20210608|BRGpD|100|0|873|Q
20210608|BRID|335|0|858|Q
20210608|BRIVU|300|0|126350|Q
20210608|BRK/A|15|0|1283|Q
20210608|BRK/B|314622|6194|987397|Q
20210608|BRKL|23755|1000|44477|Q
20210608|BRKR|89284|0|148975|Q
20210608|BRKS|165555|469|283982|Q
20210608|BRLI|100|0|3230|Q
20210608|BRLIR|50|0|50|Q
20210608|BRLIW|150|0|150|Q
20210608|BRMK|106546|200|531321|Q
20210608|BRN|101346|500|236064|Q
20210608|BRO|44073|0|97326|Q
20210608|BROG|9|0|16|Q
20210608|BRP|47639|100|115105|Q
20210608|BRPM|1017|0|6317|Q
20210608|BRQS|960664|4199|1930033|Q
20210608|BRT|1458|0|23266|Q
20210608|BRW|31411|0|160279|Q
20210608|BRX|232372|2100|582160|Q
20210608|BRY|47816|0|104337|Q
20210608|BRZU|3694|60|16618|Q
20210608|BSA|26|0|674|Q
20210608|BSAC|38097|0|140277|Q
20210608|BSAE|193|0|1093|Q
20210608|BSBE|1432|0|3564|Q
20210608|BSBK|1737|0|97515|Q
20210608|BSBR|127625|0|177798|Q
20210608|BSCE|1142|0|1168|Q
20210608|BSCL|21424|0|275775|Q
20210608|BSCM|293082|0|398872|Q
20210608|BSCN|76762|0|133749|Q
20210608|BSCO|96822|0|227908|Q
20210608|BSCP|6671|0|111169|Q
20210608|BSCQ|28195|0|109004|Q
20210608|BSCR|10255|0|41196|Q
20210608|BSCS|25367|0|45322|Q
20210608|BSCT|6642|0|6798|Q
20210608|BSCU|760|0|764|Q
20210608|BSDE|2133|0|3635|Q
20210608|BSEP|1662|111|5855|Q
20210608|BSET|2874|0|19317|Q
20210608|BSGM|59099|5872|77994|Q
20210608|BSIG|21630|300|29229|Q
20210608|BSJL|10129|0|66750|Q
20210608|BSJM|39151|0|72192|Q
20210608|BSJN|11612|0|42943|Q
20210608|BSJO|27611|0|54130|Q
20210608|BSJP|12601|0|81574|Q
20210608|BSJQ|41104|0|65059|Q
20210608|BSJR|13491|0|19123|Q
20210608|BSJS|114|0|291|Q
20210608|BSL|12492|0|51250|Q
20210608|BSM|46132|400|105153|Q
20210608|BSML|3000|0|3936|Q
20210608|BSMM|5954|0|5954|Q
20210608|BSMN|3000|0|3795|Q
20210608|BSMO|1900|0|9508|Q
20210608|BSMP|660|0|7163|Q
20210608|BSMQ|1000|0|4160|Q
20210608|BSMR|900|0|7317|Q
20210608|BSMS|719|0|1000|Q
20210608|BSMT|1197|0|1843|Q
20210608|BSMU|799|0|1308|Q
20210608|BSMX|250378|19719|362498|Q
20210608|BSN|1300|0|1301|Q
20210608|BSN/WS|29|0|18529|Q
20210608|BSQR|35620|500|105108|Q
20210608|BSRR|2024|0|4797|Q
20210608|BST|9692|0|34081|Q
20210608|BSTZ|18044|1600|55401|Q
20210608|BSV|261041|0|699202|Q
20210608|BSVN|2492|0|2794|Q
20210608|BSX|401434|9507|1428594|Q
20210608|BSXpA|297|200|568|Q
20210608|BSY|133951|300|533511|Q
20210608|BTA|8243|0|14699|Q
20210608|BTAI|44110|0|79746|Q
20210608|BTAL|9504|0|15178|Q
20210608|BTAQ|7979|0|132073|Q
20210608|BTAQW|3470|1000|22400|Q
20210608|BTBT|322577|4300|667212|Q
20210608|BTCM|52213|1518|101116|Q
20210608|BTEC|1693|0|2549|Q
20210608|BTEK|35|0|1478|Q
20210608|BTG|649353|101|1025775|Q
20210608|BTI|391776|0|695692|Q
20210608|BTN|23209|0|43189|Q
20210608|BTNB|83359|127|266709|Q
20210608|BTO|16838|300|44957|Q
20210608|BTRS|42180|0|372461|Q
20210608|BTT|7569|0|17755|Q
20210608|BTU|822331|27064|3203017|Q
20210608|BTWN|74383|2339|340852|Q
20210608|BTWNU|2900|1000|7526|Q
20210608|BTWNW|16150|0|35488|Q
20210608|BTX|405411|11245|1863827|Q
20210608|BTZ|26466|0|88500|Q
20210608|BUD|166264|1683|251209|Q
20210608|BUFD|17266|0|24026|Q
20210608|BUFF|1069|0|6150|Q
20210608|BUFR|41455|0|41692|Q
20210608|BUG|461132|0|645867|Q
20210608|BUI|11166|0|22797|Q
20210608|BUL|278|0|1588|Q
20210608|BUR|6262|0|9412|Q
20210608|BURL|30564|0|73059|Q
20210608|BUSE|13748|0|27905|Q
20210608|BUYZ|346|0|1786|Q
20210608|BUZZ|10800|65|43313|Q
20210608|BV|8540|0|17744|Q
20210608|BVH|5132|0|19825|Q
20210608|BVN|193323|3409|286280|Q
20210608|BVS|14736|0|74786|Q
20210608|BVXV|3649|0|15593|Q
20210608|BW|29812|234|198399|Q
20210608|BWA|172123|222|321583|Q
20210608|BWAC|1293|0|11918|Q
20210608|BWACW|4175|0|9845|Q
20210608|BWAY|4483|0|6311|Q
20210608|BWB|3940|0|4577|Q
20210608|BWEN|26721|200|78058|Q
20210608|BWFG|16134|0|24818|Q
20210608|BWG|11673|0|22379|Q
20210608|BWL/A|97|0|352|Q
20210608|BWMN|2815|0|15425|Q
20210608|BWMX|5244|0|12201|Q
20210608|BWSN|3212|0|4703|Q
20210608|BWX|38782|0|166972|Q
20210608|BWXT|21024|16|36257|Q
20210608|BWZ|1617|0|4133|Q
20210608|BWpA|4037|0|14896|Q
20210608|BX|305748|22063|956214|Q
20210608|BXC|40518|0|129020|Q
20210608|BXMT|178186|1258|814372|Q
20210608|BXMX|99219|0|161627|Q
20210608|BXP|109617|0|217063|Q
20210608|BXRX|701569|4484|1266602|Q
20210608|BXS|92009|2215|224127|Q
20210608|BXSpA|200|0|201|Q
20210608|BY|13701|0|247715|Q
20210608|BYD|187221|100|285895|Q
20210608|BYFC|432447|19380|913162|Q
20210608|BYLD|3040|0|10946|Q
20210608|BYM|11105|212|14683|Q
20210608|BYND|395548|1202|1065402|Q
20210608|BYRN|17498|2665|62459|Q
20210608|BYSI|41823|0|106376|Q
20210608|BYTS|3753|0|4966|Q
20210608|BYTSW|150|0|150|Q
20210608|BZH|27288|0|72935|Q
20210608|BZQ|43137|0|93818|Q
20210608|BZUN|110825|914|203540|Q
20210608|C|1719748|7512|3422639|Q
20210608|CAAP|4553|0|29036|Q
20210608|CAAS|11505|0|33358|Q
20210608|CABA|49867|3065|84261|Q
20210608|CABO|5396|0|9858|Q
20210608|CAC|3615|0|7138|Q
20210608|CACC|25455|0|33200|Q
20210608|CACG|1097|0|2024|Q
20210608|CACI|29348|0|48746|Q
20210608|CADE|21061|0|44163|Q
20210608|CAE|18652|600|54489|Q
20210608|CAF|1132|0|45327|Q
20210608|CAG|178908|101|818904|Q
20210608|CAH|354196|2068|721841|Q
20210608|CAHC|1230|0|2882|Q
20210608|CAHCU|20|0|380|Q
20210608|CAI|8827|0|24159|Q
20210608|CAIpA|1207|0|2349|Q
20210608|CAIpB|1620|0|2929|Q
20210608|CAJ|22598|0|66649|Q
20210608|CAKE|159559|1150|272036|Q
20210608|CAL|49235|30|102621|Q
20210608|CALA|144463|0|319716|Q
20210608|CALB|2734|0|3059|Q
20210608|CALF|30390|0|44247|Q
20210608|CALM|153013|0|222556|Q
20210608|CALT|2352|0|4163|Q
