Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|ATLO|4431|0|19498|Q
20210629|ATMP|8811|0|38356|Q
20210629|ATMR|451|0|35880|Q
20210629|ATMR/WS|350|0|550|Q
20210629|ATNF|43906|550|174179|Q
20210629|ATNFW|2942|0|6803|Q
20210629|ATNI|1110|0|2701|Q
20210629|ATNM|38597|2300|75283|Q
20210629|ATNX|126908|539|242660|Q
20210629|ATO|59374|500|114310|Q
20210629|ATOM|157582|4793|315960|Q
20210629|ATOS|3660284|271658|6381506|Q
20210629|ATR|22445|0|39109|Q
20210629|ATRA|24245|300|69321|Q
20210629|ATRC|14880|0|21160|Q
20210629|ATRI|94|0|191|Q
20210629|ATRO|25934|0|40714|Q
20210629|ATRS|141666|0|210540|Q
20210629|ATSG|52688|0|148462|Q
20210629|ATSPW|1948|0|3735|Q
20210629|ATTO|2545|0|5471|Q
20210629|ATUS|272259|1|794579|Q
20210629|ATVC|4765|0|9651|Q
20210629|ATVI|374885|1243|1221453|Q
20210629|ATXI|24850|0|64222|Q
20210629|ATY|33011|300|91936|Q
20210629|AU|301188|1376|875816|Q
20210629|AUB|11177|0|32568|Q
20210629|AUBAP|1006|0|4300|Q
20210629|AUBN|226|0|1207|Q
20210629|AUD|101058|0|201994|Q
20210629|AUDC|11587|13|27761|Q
20210629|AUMN|148250|61|336958|Q
20210629|AUPH|505220|254|1869132|Q
20210629|AURC|5144|0|63196|Q
20210629|AURCU|11|0|50|Q
20210629|AURCW|1363|0|1363|Q
20210629|AUS|12362|0|34958|Q
20210629|AUS/U|24382|10000|51363|Q
20210629|AUS/WS|500|0|8468|Q
20210629|AUSF|3901|0|5383|Q
20210629|AUTL|535859|2725|1120552|Q
20210629|AUTO|6640|770|45183|Q
20210629|AUUD|13449319|357478|27055869|Q
20210629|AUUDW|167791|55|409964|Q
20210629|AUVI|16258|476|29105|Q
20210629|AUY|919474|33772|1692674|Q
20210629|AVA|29322|0|36904|Q
20210629|AVAH|125749|0|192492|Q
20210629|AVAL|6218|800|20413|Q
20210629|AVAN|3170|0|15204|Q
20210629|AVAN/WS|8826|0|11079|Q
20210629|AVAV|47558|199|71174|Q
20210629|AVB|102639|1400|208161|Q
20210629|AVCO|5480|0|60905|Q
20210629|AVCT|15|0|3066|Q
20210629|AVCTW|2510|0|5435|Q
20210629|AVD|11220|0|27156|Q
20210629|AVDE|11596|0|40722|Q
20210629|AVDL|8103|200|63785|Q
20210629|AVDR|1751|0|2501|Q
20210629|AVDV|47934|0|62461|Q
20210629|AVEM|56842|0|59981|Q
20210629|AVEO|81740|0|144673|Q
20210629|AVGO|185519|207|363110|Q
20210629|AVGOP|10996|0|23552|Q
20210629|AVGR|5378420|87451|9864866|Q
20210629|AVID|33635|0|69178|Q
20210629|AVIG|614|0|1279|Q
20210629|AVIR|323199|200|549804|Q
20210629|AVK|39720|72|118659|Q
20210629|AVLR|38761|0|110478|Q
20210629|AVNS|28121|0|66971|Q
20210629|AVNT|26318|0|53302|Q
20210629|AVNW|29015|40|82859|Q
20210629|AVO|21243|0|41543|Q
20210629|AVRO|95467|1347|182598|Q
20210629|AVSF|5998|0|5998|Q
20210629|AVT|85635|300|179437|Q
20210629|AVTR|171390|128|1416966|Q
20210629|AVTRpA|207|0|6798|Q
20210629|AVUS|63378|0|67781|Q
20210629|AVUV|215757|0|234339|Q
20210629|AVXL|1582816|142606|2719473|Q
20210629|AVY|27920|0|59105|Q
20210629|AVYA|627802|0|810919|Q
20210629|AWAY|19724|0|159560|Q
20210629|AWF|35491|1000|68301|Q
20210629|AWH|14026|0|48191|Q
20210629|AWI|40064|0|90275|Q
20210629|AWK|73478|18|172862|Q
20210629|AWP|51391|200|115097|Q
20210629|AWR|9470|55|18519|Q
20210629|AWRE|1424|0|3847|Q
20210629|AWTM|1500|0|1559|Q
20210629|AWX|2110|0|19775|Q
20210629|AWYX|43|0|43|Q
20210629|AX|15120|0|49346|Q
20210629|AXAS|44178|600|96154|Q
20210629|AXDX|16368|350|28409|Q
20210629|AXGN|7010|700|24142|Q
20210629|AXL|48551|0|228452|Q
20210629|AXLA|30368|0|56336|Q
20210629|AXNX|57769|0|135648|Q
20210629|AXON|58897|270|95398|Q
20210629|AXP|356058|2035|542481|Q
20210629|AXR|3177|800|25804|Q
20210629|AXS|35857|1064|52812|Q
20210629|AXSM|39950|371|96495|Q
20210629|AXSpE|6041|0|13907|Q
20210629|AXTA|80018|0|683611|Q
20210629|AXTI|17090|0|47974|Q
20210629|AXU|94105|84|221595|Q
20210629|AY|62301|0|140601|Q
20210629|AYI|53571|0|258718|Q
20210629|AYLA|4145|0|8727|Q
20210629|AYRO|379572|5307|671637|Q
20210629|AYTU|131799|0|302678|Q
20210629|AYX|65798|854|234712|Q
20210629|AZAA|1240|0|1420|Q
20210629|AZAJ|1885|0|3198|Q
20210629|AZAL|17623|0|19296|Q
20210629|AZAO|605|0|878|Q
20210629|AZBA|1431|0|2457|Q
20210629|AZBJ|3449|0|7491|Q
20210629|AZBL|5401|0|5452|Q
20210629|AZEK|59649|0|125570|Q
20210629|AZN|579216|2942|892613|Q
20210629|AZO|14505|0|27775|Q
20210629|AZPN|26195|0|40733|Q
20210629|AZRE|49321|100|65838|Q
20210629|AZRX|62707|0|397492|Q
20210629|AZUL|70809|912|439499|Q
20210629|AZYO|2735|0|4320|Q
20210629|AZZ|11435|0|15350|Q
20210629|B|14118|0|27776|Q
20210629|BA|2026172|26565|5666893|Q
20210629|BAB|28814|0|60992|Q
20210629|BABA|1007671|88618|2419258|Q
20210629|BAC|4042406|68681|10779783|Q
20210629|BACpB|5699|46|24125|Q
20210629|BACpK|4549|0|204647|Q
20210629|BACpL|764|12|1220|Q
20210629|BACpM|6354|0|39299|Q
20210629|BACpN|14009|3500|33739|Q
20210629|BACpO|32240|0|306908|Q
20210629|BACpP|21342|0|74779|Q
20210629|BAH|27812|10|94725|Q
20210629|BAK|21957|674|31324|Q
20210629|BAL|47|0|78|Q
20210629|BALY|13055|0|36376|Q
20210629|BAM|569115|2200|685491|Q
20210629|BAMH|2987|0|7322|Q
20210629|BAMI|15914|0|18312|Q
20210629|BAMR|37213|2970|74876|Q
20210629|BANC|25360|0|45883|Q
20210629|BANCpE|320|0|655|Q
20210629|BAND|22033|0|33039|Q
20210629|BANF|4133|0|12719|Q
20210629|BANR|13403|0|23427|Q
20210629|BANX|5171|0|12818|Q
20210629|BAOS|720745|6658|1387041|Q
20210629|BAP|49825|0|79480|Q
20210629|BAPR|4460|0|5217|Q
20210629|BAR|78971|0|110102|Q
20210629|BARK|633295|2609|1995808|Q
20210629|BARK/WS|10436|0|14473|Q
20210629|BATL|3950|0|8025|Q
20210629|BATRA|2026|400|5953|Q
20210629|BATRK|30668|0|38480|Q
20210629|BATT|26845|0|72028|Q
20210629|BAUG|5651|0|12638|Q
20210629|BAX|113990|600|411247|Q
20210629|BB|1667395|29693|4673939|Q
20210629|BBAR|37637|1975|85737|Q
20210629|BBAX|2429|0|23139|Q
20210629|BBBY|609070|953|1695722|Q
20210629|BBC|2450|0|3966|Q
20210629|BBCA|18265|0|42634|Q
20210629|BBCP|10539|1000|44390|Q
20210629|BBD|1685562|8500|4234368|Q
20210629|BBDC|63730|0|110465|Q
20210629|BBDO|301|0|3673|Q
20210629|BBEU|8616|0|36470|Q
20210629|BBGI|722|0|15912|Q
20210629|BBH|790|0|13663|Q
20210629|BBI|144276|3263|340899|Q
20210629|BBIG|746975|5983|2625980|Q
20210629|BBIN|2094|0|14961|Q
20210629|BBIO|457411|0|483055|Q
20210629|BBJP|10925|475|42499|Q
20210629|BBL|81016|414|150079|Q
20210629|BBMC|302|0|367|Q
20210629|BBN|36492|1200|75791|Q
20210629|BBP|2|0|351|Q
20210629|BBQ|6550|1|21399|Q
20210629|BBRE|1758|0|2719|Q
20210629|BBSA|965|0|4581|Q
20210629|BBSC|182|0|186|Q
20210629|BBSI|785|0|1830|Q
20210629|BBU|611|0|3883|Q
20210629|BBUS|12501|0|12753|Q
20210629|BBVA|262442|8752|572389|Q
20210629|BBW|17734|463|107432|Q
20210629|BBY|116323|601|443546|Q
20210629|BC|87645|0|167341|Q
20210629|BCAB|62439|0|140838|Q
20210629|BCAC|200|0|6195|Q
20210629|BCACW|962|0|2321|Q
20210629|BCAT|22635|0|32223|Q
20210629|BCBP|6467|0|11540|Q
20210629|BCC|65590|0|113228|Q
20210629|BCD|1915|0|3067|Q
20210629|BCDA|11724|0|18038|Q
20210629|BCDAW|1800|0|1800|Q
20210629|BCE|50232|80|116745|Q
20210629|BCEI|83982|0|125323|Q
20210629|BCEL|164266|0|681695|Q
20210629|BCH|14629|0|36068|Q
20210629|BCI|38980|0|97680|Q
20210629|BCLI|8768|265|101351|Q
20210629|BCM|202|0|202|Q
20210629|BCML|1348|0|6062|Q
20210629|BCO|19258|0|125053|Q
20210629|BCOR|30028|0|44967|Q
20210629|BCOV|14087|378|39307|Q
20210629|BCPC|5398|0|13088|Q
20210629|BCRX|182467|12947|1002644|Q
20210629|BCS|1199648|1036|1629413|Q
20210629|BCSF|38665|1800|84942|Q
20210629|BCTG|571|0|2362|Q
20210629|BCTX|336344|2156|571845|Q
20210629|BCTXW|43878|1800|132150|Q
20210629|BCV|761|0|3215|Q
20210629|BCX|69335|0|189994|Q
20210629|BCYC|3022|0|5878|Q
20210629|BCYPW|100|0|150|Q
20210629|BCpA|776|0|1069|Q
20210629|BCpB|2062|0|4659|Q
20210629|BDC|10327|16|22529|Q
20210629|BDCX|16|0|35|Q
20210629|BDCZ|63|0|71|Q
20210629|BDEC|1650|0|2685|Q
20210629|BDJ|120237|800|209861|Q
20210629|BDL|7063|0|9517|Q
20210629|BDN|154445|0|252409|Q
20210629|BDR|103070|2040|290796|Q
20210629|BDRY|64654|0|124606|Q
20210629|BDSI|91125|550|162747|Q
20210629|BDSX|25451|0|55984|Q
20210629|BDTX|51034|400|83411|Q
20210629|BDX|169672|1300|313206|Q
20210629|BDXB|3862|0|15137|Q
20210629|BE|245250|968|685575|Q
20210629|BEAM|189676|18417|761130|Q
20210629|BECN|18860|0|24830|Q
20210629|BEDU|117|0|4172|Q
20210629|BEDZ|708|0|1145|Q
20210629|BEEM|120182|49|189189|Q
20210629|BEEMW|529|0|983|Q
20210629|BEKE|415845|1040|800273|Q
20210629|BELFA|297|0|311|Q
20210629|BELFB|4835|0|9065|Q
20210629|BEN|241402|579|374657|Q
20210629|BENE|100|0|100|Q
20210629|BENER|3000|0|6000|Q
20210629|BENEW|1000|0|1550|Q
20210629|BEP|21036|2115|65981|Q
20210629|BEPC|44872|0|153814|Q
20210629|BEPH|5697|0|14255|Q
20210629|BEPpA|2115|0|10446|Q
20210629|BERY|68563|0|133387|Q
20210629|BEST|1905618|26701|3828919|Q
20210629|BETZ|12323|178|40975|Q
20210629|BF/A|1079|0|4367|Q
20210629|BF/B|65870|0|112829|Q
20210629|BFAM|38985|0|163949|Q
20210629|BFC|568|0|1411|Q
20210629|BFEB|30|0|30|Q
20210629|BFI|7679|488|28471|Q
20210629|BFIIW|1119|0|9975|Q
20210629|BFIN|12948|0|43330|Q
20210629|BFIT|612|0|3228|Q
20210629|BFK|10333|0|27800|Q
20210629|BFLY|252198|4974|441717|Q
20210629|BFLY/WS|2303|0|5264|Q
20210629|BFOR|327|0|341|Q
20210629|BFRA|1736|0|3029|Q
20210629|BFS|2161|0|3191|Q
20210629|BFST|1657|0|59783|Q
20210629|BFSpD|1734|0|4773|Q
20210629|BFSpE|143|0|2528|Q
20210629|BFTR|257|0|787|Q
20210629|BFZ|5851|0|9205|Q
20210629|BG|239268|149|443347|Q
20210629|BGB|21576|0|44927|Q
20210629|BGCP|127128|3190|400714|Q
20210629|BGFV|87085|762|252647|Q
20210629|BGH|14926|0|37625|Q
20210629|BGI|18929|0|48895|Q
20210629|BGIO|8188|500|14782|Q
20210629|BGLD|887|0|887|Q
20210629|BGNE|13070|232|28449|Q
20210629|BGR|23448|0|48149|Q
20210629|BGRN|3964|0|14071|Q
20210629|BGS|106082|99|173994|Q
20210629|BGSF|4515|0|12938|Q
20210629|BGSX/WS|5610|0|16610|Q
20210629|BGT|20892|0|32321|Q
20210629|BGX|17023|20|26903|Q
20210629|BGY|36013|0|81380|Q
20210629|BH|1211|0|1391|Q
20210629|BH/A|8|0|49|Q
20210629|BHAT|188360|36556|439397|Q
20210629|BHB|9258|0|14107|Q
20210629|BHC|80823|300|425686|Q
20210629|BHE|4887|0|18299|Q
20210629|BHF|43292|32|65213|Q
20210629|BHFAL|5101|0|10542|Q
20210629|BHFAN|4507|0|12266|Q
20210629|BHFAO|9997|3050|19165|Q
20210629|BHFAP|2459|0|5409|Q
20210629|BHG|182297|1100|390468|Q
20210629|BHK|21499|0|61067|Q
20210629|BHLB|111100|0|149087|Q
20210629|BHP|120287|0|200704|Q
20210629|BHR|443075|0|1297583|Q
20210629|BHRpB|300|0|4429|Q
20210629|BHRpD|41|0|51|Q
20210629|BHSE|308|0|15574|Q
20210629|BHSEW|4372|0|4972|Q
20210629|BHTG|35260|13908|104019|Q
20210629|BHVN|46211|0|76935|Q
20210629|BIB|1300|0|14144|Q
20210629|BIBL|6954|0|9308|Q
20210629|BICK|43|0|23408|Q
20210629|BIDU|415050|3862|1290930|Q
20210629|BIF|37800|119|55628|Q
20210629|BIG|43025|100|88051|Q
20210629|BIGC|90577|12381|184462|Q
20210629|BIGZ|93390|100|179002|Q
20210629|BIIB|177692|200|419590|Q
20210629|BIL|281407|0|680201|Q
20210629|BILI|243061|2132|752870|Q
20210629|BILL|94451|32|393034|Q
20210629|BIMI|415545|3243|790287|Q
20210629|BIO|6683|0|19383|Q
20210629|BIOC|64704|785|113918|Q
20210629|BIOL|310040|150|661881|Q
20210629|BIOT|700|0|1062|Q
20210629|BIOTW|30|0|30|Q
20210629|BIOX|5500|0|11774|Q
20210629|BIP|22220|0|58020|Q
20210629|BIPC|12222|0|18731|Q
20210629|BIPH|9621|0|15459|Q
20210629|BIPpA|1663|0|9830|Q
20210629|BIPpB|4871|0|13057|Q
20210629|BIS|42455|0|57295|Q
20210629|BIT|14342|0|42914|Q
20210629|BITE/WS|1075|0|6875|Q
20210629|BITF|452829|0|899937|Q
20210629|BITQ|24979|400|47165|Q
20210629|BIV|175510|0|800792|Q
20210629|BIVI|2020|0|5537|Q
20210629|BIZD|42881|0|124431|Q
20210629|BJ|75429|4|222113|Q
20210629|BJAN|3284|0|7837|Q
20210629|BJK|6628|0|14183|Q
20210629|BJRI|11207|0|29870|Q
20210629|BJUL|38502|0|53256|Q
20210629|BJUN|5578|0|5810|Q
20210629|BK|297354|2398|987882|Q
20210629|BKAG|181041|0|181056|Q
20210629|BKCC|126305|20|199765|Q
20210629|BKD|622617|9000|1440648|Q
20210629|BKE|47056|0|114478|Q
20210629|BKEP|5253|0|34796|Q
20210629|BKEPP|2875|0|7749|Q
20210629|BKF|2822|0|8477|Q
20210629|BKH|44827|10|75205|Q
20210629|BKI|101095|52|177277|Q
20210629|BKIE|431|0|431|Q
20210629|BKLC|884|0|1677|Q
20210629|BKLN|469309|60|1280424|Q
20210629|BKMC|441|0|442|Q
20210629|BKN|2616|0|10726|Q
20210629|BKNG|58003|2|197040|Q
20210629|BKR|379674|4877|871448|Q
20210629|BKSB|2018|0|2018|Q
20210629|BKSC|1004|0|1589|Q
20210629|BKSE|239|0|240|Q
20210629|BKT|86122|0|299230|Q
20210629|BKTI|164876|0|322371|Q
20210629|BKU|64629|23|102643|Q
20210629|BKYI|3679|0|10236|Q
20210629|BL|27139|0|59934|Q
20210629|BLBD|18433|0|56236|Q
20210629|BLCM|8227|343|41831|Q
20210629|BLCN|4026|0|19117|Q
20210629|BLCT|10316|0|25452|Q
20210629|BLD|61873|0|92913|Q
20210629|BLDE|140801|0|242431|Q
20210629|BLDEW|160|50|2109|Q
20210629|BLDG|57|0|126|Q
20210629|BLDP|496852|4043|849975|Q
20210629|BLDR|387283|7429|1534279|Q
20210629|BLE|13368|0|62218|Q
20210629|BLES|565|0|7674|Q
20210629|BLFS|18719|46|49435|Q
20210629|BLI|105426|10|257945|Q
20210629|BLIN|1450133|7419|2593234|Q
20210629|BLK|41070|988|82072|Q
20210629|BLKB|10006|0|24434|Q
20210629|BLL|106791|0|293578|Q
20210629|BLMN|164337|133|248706|Q
20210629|BLNK|232419|1729|416682|Q
20210629|BLNKW|291|0|581|Q
20210629|BLOK|111247|0|185088|Q
20210629|BLPH|27514|46|87411|Q
20210629|BLRX|73575|0|209850|Q
20210629|BLSA|563|0|44652|Q
20210629|BLU|57447|0|106063|Q
20210629|BLUE|146561|244|563180|Q
20210629|BLV|133001|10|194685|Q
20210629|BLW|16484|0|42269|Q
20210629|BLX|6547|0|33851|Q
20210629|BMA|39536|2179|128025|Q
20210629|BMAR|4|0|2479|Q
20210629|BMAY|10732|0|11443|Q
20210629|BMBL|105549|134|383291|Q
20210629|BME|5478|0|14439|Q
20210629|BMEA|54500|0|68018|Q
20210629|BMED|1|0|34|Q
20210629|BMEZ|26947|482|62248|Q
20210629|BMI|16798|0|27303|Q
20210629|BMLpG|4154|0|10154|Q
20210629|BMLpH|9726|0|21442|Q
20210629|BMLpJ|1529|100|3105|Q
20210629|BMLpL|1019|0|7009|Q
20210629|BMO|22314|1|69969|Q
20210629|BMRA|3405|0|8977|Q
20210629|BMRC|10065|0|77232|Q
20210629|BMRN|32898|3|159572|Q
20210629|BMTC|9049|0|14173|Q
20210629|BMTX|6566|0|8837|Q
20210629|BMTX/WS|2400|0|4500|Q
20210629|BMY|434664|4300|1240556|Q
20210629|BND|2074490|0|2826353|Q
20210629|BNDC|1134|0|1807|Q
20210629|BNDW|305|0|7010|Q
20210629|BNDX|916582|0|1355939|Q
20210629|BNE|156|0|165|Q
20210629|BNED|34289|1236|89552|Q
20210629|BNFT|73474|777|103097|Q
20210629|BNGO|1241976|28407|3839985|Q
20210629|BNGOW|5140|0|12514|Q
20210629|BNKD|101916|70|102197|Q
20210629|BNKU|31713|417|96099|Q
20210629|BNL|195226|7700|302743|Q
20210629|BNO|1270|0|18292|Q
20210629|BNR|16220|0|77926|Q
20210629|BNS|48399|0|134861|Q
20210629|BNSO|19993|500|63228|Q
20210629|BNTC|14819|0|54552|Q
20210629|BNTX|201622|658|412478|Q
20210629|BNY|8374|0|18930|Q
20210629|BOAC|9830|0|20588|Q
20210629|BOAC/WS|1593|0|2093|Q
20210629|BOAS|11058|0|17210|Q
20210629|BOB|745|0|1352|Q
20210629|BOCH|766|0|12196|Q
20210629|BOCT|8197|0|11047|Q
20210629|BODY|1614060|44201|2578778|Q
20210629|BODY/WS|12623|6610|74454|Q
20210629|BOE|53635|0|111876|Q
20210629|BOH|26137|300|35293|Q
20210629|BOHpA|13651|0|90868|Q
20210629|BOIL|664118|446109|1153259|Q
20210629|BOKF|11941|0|17442|Q
20210629|BOKFL|38|0|3214|Q
20210629|BOLT|37439|0|81603|Q
20210629|BOMN|17078|0|36350|Q
20210629|BON|135094|608|230279|Q
20210629|BOND|30262|0|94351|Q
20210629|BOOM|24246|0|40477|Q
20210629|BOOT|40666|415|82758|Q
20210629|BORR|443774|26645|1272111|Q
20210629|BOSC|10840|0|32371|Q
20210629|BOSS|207|0|221|Q
20210629|BOTJ|302|0|2361|Q
20210629|BOTZ|38941|0|79193|Q
20210629|BOUT|419|0|1990|Q
20210629|BOWX|14981|0|29137|Q
20210629|BOWXW|32|0|331|Q
20210629|BOX|324072|163|1316458|Q
20210629|BOXL|460475|1034|939219|Q
20210629|BP|864380|114948|2078421|Q
20210629|BPFH|15554|0|22608|Q
20210629|BPMC|36550|25|73629|Q
20210629|BPMP|33270|0|66357|Q
20210629|BPOP|51014|6484|82119|Q
20210629|BPOPN|926|0|1136|Q
20210629|BPRN|185|0|1911|Q
20210629|BPT|4644|0|81711|Q
20210629|BPTH|14491|0|47583|Q
20210629|BPY|661141|800|1975489|Q
20210629|BPYPN|368|0|2205|Q
20210629|BPYPO|120|0|720|Q
20210629|BPYPP|276|0|276|Q
20210629|BPYU|19706|0|79743|Q
20210629|BPYUP|1187|0|2898|Q
20210629|BQ|70083|1923|190183|Q
20210629|BR|43321|0|91351|Q
20210629|BRBR|10477|0|135342|Q
20210629|BRBS|5487|0|14439|Q
20210629|BRC|13542|0|19106|Q
20210629|BRCN|8321|0|30263|Q
20210629|BREZ|10|0|86|Q
20210629|BREZR|23097|9138|37927|Q
20210629|BREZW|1150|0|19553|Q
20210629|BRF|2|0|1009|Q
20210629|BRFS|291579|2380|839459|Q
20210629|BRG|43118|0|120255|Q
20210629|BRGpC|750|0|850|Q
20210629|BRGpD|400|0|1211|Q
20210629|BRID|42|0|1250|Q
20210629|BRK/A|6|0|1041|Q
20210629|BRK/B|280623|1709|941951|Q
20210629|BRKL|5831|0|21304|Q
20210629|BRKR|32225|12|127189|Q
20210629|BRKS|29624|1|99181|Q
20210629|BRLIW|1500|1500|1500|Q
20210629|BRMK|72216|0|174776|Q
20210629|BRMK/WS|2800|0|3600|Q
20210629|BRN|70598|0|126271|Q
20210629|BRO|85963|0|210733|Q
20210629|BRP|11399|400|60441|Q
20210629|BRPM|6002|0|7202|Q
20210629|BRPMW|100|0|100|Q
20210629|BRQS|3225127|2450|5978615|Q
20210629|BRSP|60523|23400|220093|Q
20210629|BRT|4937|0|9571|Q
20210629|BRW|95372|0|197543|Q
20210629|BRX|72042|33|126217|Q
20210629|BRY|34559|0|50813|Q
20210629|BRZU|1786|0|11344|Q
20210629|BSA|400|0|512|Q
20210629|BSAC|42134|0|87813|Q
20210629|BSAE|125|0|153|Q
20210629|BSBE|762|0|1311|Q
20210629|BSBK|307|0|1807|Q
20210629|BSBR|117317|0|159919|Q
20210629|BSCE|748|0|1387|Q
20210629|BSCL|21731|0|158013|Q
20210629|BSCM|73844|0|224380|Q
20210629|BSCN|64294|0|173151|Q
20210629|BSCO|115055|0|192572|Q
20210629|BSCP|14406|0|104720|Q
20210629|BSCQ|23642|0|125126|Q
20210629|BSCR|5461|0|29491|Q
20210629|BSCS|54032|0|82863|Q
20210629|BSCT|9163|0|17206|Q
20210629|BSCU|1239|0|1441|Q
20210629|BSDE|5|0|5|Q
20210629|BSEP|164|0|2003|Q
20210629|BSET|14902|0|35510|Q
20210629|BSGAU|4742|0|11148|Q
20210629|BSGM|53966|25|105698|Q
20210629|BSIG|28142|0|121064|Q
20210629|BSJL|57732|0|290868|Q
20210629|BSJM|19107|0|101364|Q
20210629|BSJN|30143|0|48064|Q
20210629|BSJO|26810|0|113473|Q
20210629|BSJP|22623|0|64721|Q
20210629|BSJQ|8872|0|29445|Q
20210629|BSJR|1359|0|2200|Q
20210629|BSJS|1277|0|1384|Q
20210629|BSKYU|100|0|605|Q
20210629|BSKYW|40600|0|40600|Q
20210629|BSL|26479|0|43516|Q
20210629|BSM|17085|1000|78286|Q
20210629|BSMN|1900|0|5729|Q
20210629|BSMO|100|0|11418|Q
20210629|BSMP|1412|0|4785|Q
20210629|BSMQ|3|0|3972|Q
20210629|BSMR|28|0|57|Q
20210629|BSMS|1|0|1001|Q
20210629|BSMU|1401|0|2302|Q
20210629|BSMX|6995|100|15935|Q
20210629|BSN|776|0|80345|Q
20210629|BSN/WS|23823|0|44296|Q
20210629|BSQR|46802210|865218|96210023|Q
20210629|BSRR|2152|0|4454|Q
20210629|BST|22915|484|42466|Q
20210629|BSTZ|34987|300|78096|Q
20210629|BSTr|39239|35522|133587|Q
20210629|BSV|592650|0|1109199|Q
20210629|BSVN|702|0|1525|Q
20210629|BSX|161177|4029|1572682|Q
20210629|BSXpA|1034|0|6934|Q
20210629|BSY|645313|100|812031|Q
20210629|BTA|4032|0|8538|Q
20210629|BTAI|62823|50|141303|Q
20210629|BTAL|5145|0|6044|Q
20210629|BTAQ|12354|9199|18062|Q
20210629|BTAQU|500|0|500|Q
20210629|BTAQW|6143|0|15968|Q
20210629|BTB|11600|0|36755|Q
20210629|BTBT|519508|2354|1034230|Q
20210629|BTCM|77940|2131|228779|Q
20210629|BTEC|2403|0|3356|Q
20210629|BTEK|1067|0|1587|Q
20210629|BTG|736531|619|1662831|Q
20210629|BTI|540876|3800|856825|Q
20210629|BTN|3528|0|9562|Q
20210629|BTNB|3002|100|14626|Q
20210629|BTO|24881|0|46630|Q
20210629|BTRS|136957|73|329163|Q
20210629|BTRSW|100|0|100|Q
20210629|BTT|44829|0|59099|Q
20210629|BTTR|242703|33912|623140|Q
20210629|BTU|324681|30693|1478482|Q
20210629|BTWN|157564|9109|291144|Q
20210629|BTWNW|34884|0|48727|Q
20210629|BTX|1134149|39132|2108454|Q
20210629|BTZ|32713|1744|81220|Q
20210629|BUD|180229|409|313363|Q
20210629|BUFD|13934|0|15152|Q
20210629|BUFF|2570|0|11088|Q
20210629|BUFR|37992|0|44029|Q
20210629|BUG|40223|0|85815|Q
20210629|BUI|16474|300|25400|Q
20210629|BUL|21|0|196|Q
20210629|BUR|15575|0|18367|Q
20210629|BURL|162024|2|195432|Q
20210629|BUSE|11495|500|26979|Q
20210629|BUYZ|703|0|777|Q
20210629|BUZZ|3290|5|21490|Q
20210629|BV|10541|0|28662|Q
20210629|BVH|5123|0|13491|Q
20210629|BVN|96524|0|486432|Q
20210629|BVS|21686|16|58744|Q
20210629|BVXV|8464|0|22675|Q
20210629|BW|77708|300|201627|Q
20210629|BWA|132803|5493|296081|Q
20210629|BWAC|1038|0|2141|Q
20210629|BWACW|450|0|4390|Q
20210629|BWAY|607|0|9275|Q
20210629|BWB|3152|0|5593|Q
20210629|BWEN|67044|0|95012|Q
20210629|BWFG|1721|0|4875|Q
20210629|BWG|16333|0|37982|Q
20210629|BWL/A|508|0|2093|Q
20210629|BWMN|455|0|616|Q
20210629|BWMX|12830|293|29052|Q
20210629|BWSN|1902|0|4203|Q
20210629|BWX|16171|0|29371|Q
20210629|BWXT|32945|0|47013|Q
20210629|BWZ|3988|0|7734|Q
20210629|BWpA|1835|0|18108|Q
20210629|BX|207522|984|724994|Q
20210629|BXC|38144|0|85579|Q
20210629|BXMT|151113|500|248932|Q
20210629|BXMX|55133|0|99675|Q
20210629|BXP|55081|266|101116|Q
20210629|BXRX|114500|23923|550983|Q
20210629|BXS|72124|0|128922|Q
20210629|BXSpA|72|0|684|Q
20210629|BY|10122|0|74799|Q
20210629|BYD|100148|0|602757|Q
20210629|BYFC|34766|498|127968|Q
20210629|BYLD|7420|0|24010|Q
20210629|BYM|10621|0|19288|Q
20210629|BYND|230640|4441|684249|Q
20210629|BYRN|24632|0|40311|Q
20210629|BYSI|19395|0|54221|Q
20210629|BYTS|160805|0|229507|Q
20210629|BYTSW|400|0|1600|Q
20210629|BZ|227234|25169|1284925|Q
20210629|BZH|24437|0|79261|Q
20210629|BZQ|26987|0|44184|Q
20210629|BZUN|54145|200|117970|Q
20210629|C|1619404|23211|6956899|Q
20210629|CAAP|12975|0|35393|Q
20210629|CAAS|10507|21|24687|Q
20210629|CABA|16660|0|51022|Q
20210629|CABO|7962|0|9836|Q
20210629|CAC|4548|0|6146|Q
20210629|CACC|17020|0|19714|Q
20210629|CACG|3361|0|4347|Q
20210629|CACI|28156|22|45968|Q
20210629|CADE|14982|0|61322|Q
20210629|CAE|25643|0|40723|Q
20210629|CAF|2971|0|4182|Q
20210629|CAG|356069|700|714843|Q
20210629|CAH|265700|1500|601985|Q
20210629|CAHCW|6|0|6|Q
20210629|CAI|20535|117|57627|Q
20210629|CAIpA|665|0|2538|Q
20210629|CAIpB|491|0|791|Q
20210629|CAJ|18043|0|59072|Q
20210629|CAKE|85498|201|212143|Q
20210629|CAL|63914|0|103202|Q
20210629|CALA|68239|0|119716|Q
20210629|CALB|1696|0|5822|Q
20210629|CALF|38494|0|61060|Q
