Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|ATMR|11708|0|18709|Q
20210604|ATMR/U|50|0|3205|Q
20210604|ATMR/WS|1255|0|4681|Q
20210604|ATNF|44968|430|135279|Q
20210604|ATNFW|1932|0|2992|Q
20210604|ATNI|1329|0|2841|Q
20210604|ATNM|51232|450|94018|Q
20210604|ATNX|97099|1513|238064|Q
20210604|ATO|48334|0|95874|Q
20210604|ATOM|225404|322|322887|Q
20210604|ATOS|2331822|31848|6997231|Q
20210604|ATR|15500|0|31466|Q
20210604|ATRA|51278|0|80125|Q
20210604|ATRC|59132|0|78730|Q
20210604|ATRI|1540|0|1913|Q
20210604|ATRO|12692|500|33507|Q
20210604|ATRS|148464|1000|288315|Q
20210604|ATSG|37325|0|97081|Q
20210604|ATTO|1441|0|1864|Q
20210604|ATUS|384965|0|980515|Q
20210604|ATVI|153748|0|580858|Q
20210604|ATXI|13275|0|20616|Q
20210604|AU|126083|0|588344|Q
20210604|AUB|11499|100|34998|Q
20210604|AUBAP|310|0|2811|Q
20210604|AUBN|356|0|1063|Q
20210604|AUD|25471|1050|129065|Q
20210604|AUDC|16568|0|27248|Q
20210604|AUMN|23033|0|170665|Q
20210604|AUPH|336922|4287|1339890|Q
20210604|AURC|25060|0|30024|Q
20210604|AURCU|24606|0|36718|Q
20210604|AURCW|51001|0|54501|Q
20210604|AUS|16412|0|836626|Q
20210604|AUS/WS|550|0|46550|Q
20210604|AUSF|335|0|537|Q
20210604|AUTL|328388|400|641573|Q
20210604|AUTO|4690|0|13863|Q
20210604|AUUD|7321|0|27314|Q
20210604|AUUDW|4700|0|5200|Q
20210604|AUVI|402010|1710|838381|Q
20210604|AUY|661898|11214|1802089|Q
20210604|AVA|15817|500|34275|Q
20210604|AVAH|30987|0|701394|Q
20210604|AVAL|16968|5|28999|Q
20210604|AVAN|2080|0|14409|Q
20210604|AVAN/WS|4477|0|4942|Q
20210604|AVAV|12927|0|28192|Q
20210604|AVB|44964|1000|114343|Q
20210604|AVCO|35035|81|128600|Q
20210604|AVCT|490|0|2040|Q
20210604|AVCTW|4373|0|4547|Q
20210604|AVD|3844|0|40530|Q
20210604|AVDE|25510|0|31777|Q
20210604|AVDL|16316|0|29244|Q
20210604|AVDR|178|0|178|Q
20210604|AVDV|7045|0|25089|Q
20210604|AVEM|15925|0|30676|Q
20210604|AVEO|45405|200|87494|Q
20210604|AVGO|214002|558|742069|Q
20210604|AVGOP|311|71|814|Q
20210604|AVGR|256556|11429|446451|Q
20210604|AVID|105677|0|290981|Q
20210604|AVIG|6087|0|16378|Q
20210604|AVIR|94609|28628|266127|Q
20210604|AVK|29034|0|68699|Q
20210604|AVLR|57999|0|158246|Q
20210604|AVMU|4582|0|4682|Q
20210604|AVNS|17298|0|31299|Q
20210604|AVNT|17630|834|33913|Q
20210604|AVNW|15663|0|39370|Q
20210604|AVO|7527|0|38403|Q
20210604|AVRO|8492|0|31133|Q
20210604|AVSF|454|0|722|Q
20210604|AVT|23902|400|111796|Q
20210604|AVTR|185206|100|494694|Q
20210604|AVTRpA|478|0|530|Q
20210604|AVUS|20831|0|25266|Q
20210604|AVUV|72870|0|94367|Q
20210604|AVXL|176524|9414|281937|Q
20210604|AVY|24125|0|94418|Q
20210604|AVYA|286542|500|388494|Q
20210604|AWAY|62108|0|121414|Q
20210604|AWF|35096|0|73952|Q
20210604|AWH|94520|0|139522|Q
20210604|AWI|57592|0|107064|Q
20210604|AWK|53825|0|86088|Q
20210604|AWP|61734|300|142011|Q
20210604|AWR|14885|0|29970|Q
20210604|AWRE|23010|0|48984|Q
20210604|AWX|5344|0|21730|Q
20210604|AX|11567|700|18600|Q
20210604|AXAS|114196|306|155018|Q
20210604|AXDX|38328|1400|51425|Q
20210604|AXGN|18614|0|35280|Q
20210604|AXL|158697|487|510053|Q
20210604|AXLA|11960|0|28489|Q
20210604|AXNX|46488|0|130830|Q
20210604|AXON|41004|78|72126|Q
20210604|AXP|408297|52334|870953|Q
20210604|AXR|54|0|237|Q
20210604|AXS|16867|0|65359|Q
20210604|AXSM|22500|335|61097|Q
20210604|AXSpE|5617|0|8196|Q
20210604|AXTA|111671|0|456676|Q
20210604|AXTI|27853|0|66121|Q
20210604|AXU|172773|3891|451337|Q
20210604|AY|120390|813|142833|Q
20210604|AYI|40656|2|100253|Q
20210604|AYLA|1978|0|7399|Q
20210604|AYRO|165013|1079|270435|Q
20210604|AYTU|57471|85|83268|Q
20210604|AYX|48328|0|128827|Q
20210604|AZAA|1081|0|1083|Q
20210604|AZAJ|11640|0|11861|Q
20210604|AZAL|2685|0|3471|Q
20210604|AZBA|7033|0|7222|Q
20210604|AZBJ|15393|0|16799|Q
20210604|AZBO|135|0|470|Q
20210604|AZEK|121426|0|294074|Q
20210604|AZN|881827|674|1288895|Q
20210604|AZO|32174|0|48728|Q
20210604|AZPN|41288|0|50718|Q
20210604|AZRE|23541|1500|32848|Q
20210604|AZRX|65855|3512|198558|Q
20210604|AZUL|146791|7257|328366|Q
20210604|AZYO|3646|0|11290|Q
20210604|AZZ|5381|100|28894|Q
20210604|B|46634|0|61892|Q
20210604|BA|1011731|10692|2804878|Q
20210604|BAB|35574|0|135916|Q
20210604|BABA|758161|5571|1929963|Q
20210604|BAC|3571999|8994|9533147|Q
20210604|BACpB|8007|0|20064|Q
20210604|BACpE|2151|0|2651|Q
20210604|BACpK|9016|0|27154|Q
20210604|BACpL|1161|20|3363|Q
20210604|BACpM|9361|0|19088|Q
20210604|BACpN|44081|750|117200|Q
20210604|BACpO|24255|0|53081|Q
20210604|BACpP|29380|0|30183|Q
20210604|BAH|46920|411|103475|Q
20210604|BAK|61493|2818|132389|Q
20210604|BAL|595|0|1503|Q
20210604|BALY|20291|117|69623|Q
20210604|BAM|133127|6601|222241|Q
20210604|BAMH|3223|0|20103|Q
20210604|BAMI|6816|0|15226|Q
20210604|BANC|25317|700|58914|Q
20210604|BAND|18960|0|40555|Q
20210604|BANF|11262|100|14196|Q
20210604|BANFP|5|0|135|Q
20210604|BANR|15638|100|25142|Q
20210604|BANX|10354|0|15515|Q
20210604|BAOS|6211|0|10289|Q
20210604|BAP|207225|151|321714|Q
20210604|BAPR|1656|0|2121|Q
20210604|BAR|241240|0|281732|Q
20210604|BARK|251360|0|468081|Q
20210604|BARK/WS|16934|2225|21262|Q
20210604|BATL|3003|0|3227|Q
20210604|BATRA|5120|0|6025|Q
20210604|BATRK|9094|53|17179|Q
20210604|BATT|28629|975|94622|Q
20210604|BAUG|3|0|553|Q
20210604|BAX|159769|385|552743|Q
20210604|BB|30578347|1873330|72351726|Q
20210604|BBAR|78022|1119|314169|Q
20210604|BBAX|14865|0|31877|Q
20210604|BBBY|2158954|69331|4699905|Q
20210604|BBC|8|0|25|Q
20210604|BBCA|14386|0|31444|Q
20210604|BBCP|25555|0|100149|Q
20210604|BBD|2919768|10409|5819064|Q
20210604|BBDC|73614|0|142961|Q
20210604|BBDO|1636|0|6250|Q
20210604|BBEU|14876|0|38005|Q
20210604|BBGI|32327|0|52919|Q
20210604|BBH|1703|0|2543|Q
20210604|BBI|168195|0|412265|Q
20210604|BBIG|29540745|409103|54351715|Q
20210604|BBIN|2655|0|6008|Q
20210604|BBIO|75236|0|107591|Q
20210604|BBJP|24784|0|57980|Q
20210604|BBL|61383|578|100029|Q
20210604|BBMC|211|0|252|Q
20210604|BBN|15504|0|43103|Q
20210604|BBQ|9494|0|17376|Q
20210604|BBRE|1826|0|6446|Q
20210604|BBSA|500|0|2502|Q
20210604|BBSC|6|0|12|Q
20210604|BBSI|1484|200|2981|Q
20210604|BBU|31|0|6820|Q
20210604|BBUS|12981|0|13079|Q
20210604|BBVA|442803|2110|1124264|Q
20210604|BBW|104608|4322|249734|Q
20210604|BBY|93452|260|426460|Q
20210604|BC|72552|0|211562|Q
20210604|BCAB|8053|0|19904|Q
20210604|BCACW|740|0|740|Q
20210604|BCAT|37564|0|59081|Q
20210604|BCBP|7311|0|9309|Q
20210604|BCC|58329|200|104642|Q
20210604|BCD|995|0|4293|Q
20210604|BCDA|80226|296|133445|Q
20210604|BCDAW|301|0|1696|Q
20210604|BCE|70291|0|177744|Q
20210604|BCEI|26698|43|103118|Q
20210604|BCEL|30697|1200|58436|Q
20210604|BCH|29759|0|66882|Q
20210604|BCI|35574|0|43479|Q
20210604|BCLI|30859|110|76171|Q
20210604|BCM|1|0|42|Q
20210604|BCML|4337|0|6071|Q
20210604|BCO|13585|0|30241|Q
20210604|BCOR|9219|100|33527|Q
20210604|BCOV|21219|149|74727|Q
20210604|BCOW|2|0|3|Q
20210604|BCPC|6585|0|12219|Q
20210604|BCRX|404143|1767|718246|Q
20210604|BCS|413586|0|786042|Q
20210604|BCSF|18847|0|89086|Q
20210604|BCTG|23|0|430|Q
20210604|BCTX|986518|49052|1782868|Q
20210604|BCTXW|21704|645|28774|Q
20210604|BCV|3027|0|3387|Q
20210604|BCVpA|1013|0|1655|Q
20210604|BCX|55804|0|142760|Q
20210604|BCYC|1954|0|4085|Q
20210604|BCYPW|25|0|25|Q
20210604|BCpA|337|0|1173|Q
20210604|BCpB|2766|586|5980|Q
20210604|BCpC|2570|0|6866|Q
20210604|BDC|36626|0|64177|Q
20210604|BDCX|133|0|236|Q
20210604|BDCZ|1272|0|2549|Q
20210604|BDEC|1443|0|15711|Q
20210604|BDJ|100055|0|192517|Q
20210604|BDL|11955|0|23383|Q
20210604|BDN|80114|1661|186627|Q
20210604|BDR|167865|700|662905|Q
20210604|BDRY|66226|5103|162844|Q
20210604|BDSI|66607|1437|97328|Q
20210604|BDSX|19770|0|27292|Q
20210604|BDTX|115109|2188|169403|Q
20210604|BDX|90008|0|208005|Q
20210604|BDXB|21519|300|42146|Q
20210604|BE|142747|1592|456420|Q
20210604|BEAM|97125|410|168250|Q
20210604|BECN|40052|272|52845|Q
20210604|BEDU|10208|0|26603|Q
20210604|BEDZ|1562|0|2563|Q
20210604|BEEM|43132|0|66589|Q
20210604|BEKE|261353|150|940689|Q
20210604|BELFA|6|0|466|Q
20210604|BELFB|8103|0|15609|Q
20210604|BEN|340595|4903|774891|Q
20210604|BENER|401|0|1323|Q
20210604|BENEW|5550|1150|8025|Q
20210604|BEP|46261|0|94915|Q
20210604|BEPC|60524|100|101286|Q
20210604|BEPH|34606|500|55576|Q
20210604|BEPpA|2198|0|17693|Q
20210604|BERY|48155|0|104263|Q
20210604|BEST|935535|0|1484965|Q
20210604|BETZ|16134|0|58372|Q
20210604|BF/A|7640|0|13579|Q
20210604|BF/B|74284|529|130948|Q
20210604|BFAM|92112|0|131231|Q
20210604|BFC|361|0|958|Q
20210604|BFEB|50|0|71|Q
20210604|BFI|53942|250|87658|Q
20210604|BFIIW|10562|0|19308|Q
20210604|BFIN|8595|0|14850|Q
20210604|BFIT|513|0|905|Q
20210604|BFK|14564|0|46904|Q
20210604|BFLY|256700|24743|685883|Q
20210604|BFLY/WS|9127|0|14746|Q
20210604|BFOR|8202|0|8544|Q
20210604|BFRA|858|100|4258|Q
20210604|BFS|7222|0|9138|Q
20210604|BFST|1236|0|2058|Q
20210604|BFSpD|855|0|907|Q
20210604|BFSpE|100|0|200|Q
20210604|BFTR|1241|0|1518|Q
20210604|BFZ|12886|0|20962|Q
20210604|BG|93587|0|195792|Q
20210604|BGB|29293|0|46076|Q
20210604|BGCP|54232|1300|305294|Q
20210604|BGFV|567073|20594|1215665|Q
20210604|BGH|5142|0|27030|Q
20210604|BGI|244719|8262|466324|Q
20210604|BGIO|12024|0|22524|Q
20210604|BGLD|451|0|451|Q
20210604|BGNE|10808|0|31836|Q
20210604|BGR|29030|0|52553|Q
20210604|BGRN|3596|0|10188|Q
20210604|BGS|178538|0|300937|Q
20210604|BGSF|6233|0|12936|Q
20210604|BGT|31271|0|41379|Q
20210604|BGX|10676|0|42233|Q
20210604|BGY|33624|0|96892|Q
20210604|BH|1336|0|2077|Q
20210604|BH/A|12|0|42|Q
20210604|BHAT|115693|4180|290540|Q
20210604|BHB|1730|0|3762|Q
20210604|BHC|137945|1000|528364|Q
20210604|BHE|11465|1100|26317|Q
20210604|BHF|41745|0|76740|Q
20210604|BHFAL|4608|0|6153|Q
20210604|BHFAN|5946|2000|9088|Q
20210604|BHFAO|4112|0|4810|Q
20210604|BHFAP|3465|0|13709|Q
20210604|BHK|16994|0|38384|Q
20210604|BHLB|17653|0|37069|Q
20210604|BHP|116288|0|218246|Q
20210604|BHR|23183|0|238599|Q
20210604|BHRpB|1392|0|1492|Q
20210604|BHSE|5|0|405|Q
20210604|BHSEW|1000|200|2300|Q
20210604|BHTG|19911|0|126101|Q
20210604|BHV|16|0|17|Q
20210604|BHVN|22782|113|49303|Q
20210604|BIB|18092|8|79627|Q
20210604|BIBL|3653|0|3817|Q
20210604|BICK|456|0|714|Q
20210604|BIDU|192452|4060|745429|Q
20210604|BIF|38770|0|78870|Q
20210604|BIG|125114|400|204729|Q
20210604|BIGC|59852|442|102539|Q
20210604|BIGZ|94730|0|158042|Q
20210604|BIIB|423928|300|882296|Q
20210604|BIL|291475|4406|519960|Q
20210604|BILI|317962|130|623192|Q
20210604|BILL|103889|154|182721|Q
20210604|BIMI|12599|122|42516|Q
20210604|BIO|8932|0|28462|Q
20210604|BIOC|19896|477|30083|Q
20210604|BIOL|317941|100|908047|Q
20210604|BIOT|1200|0|15321|Q
20210604|BIOTW|505|0|505|Q
20210604|BIOX|15177|0|29793|Q
20210604|BIP|14329|0|45123|Q
20210604|BIPC|17882|0|36012|Q
20210604|BIPH|1464|0|1798|Q
20210604|BIPpA|100|0|243|Q
20210604|BIPpB|5503|0|13023|Q
20210604|BIS|17|0|23343|Q
20210604|BIT|47742|0|92300|Q
20210604|BITE|1|0|26|Q
20210604|BITE/U|100|0|303|Q
20210604|BITE/WS|1535|0|3135|Q
20210604|BITQ|29745|0|49257|Q
20210604|BIV|362240|0|599249|Q
20210604|BIVI|4250|0|14855|Q
20210604|BIZD|100973|0|115641|Q
20210604|BJ|76463|90|178459|Q
20210604|BJAN|569|0|1888|Q
20210604|BJK|2514|248|6579|Q
20210604|BJRI|12638|140|39249|Q
20210604|BJUL|2560|0|7844|Q
20210604|BJUN|17132|0|17134|Q
20210604|BK|121122|393|397061|Q
20210604|BKAG|657|0|1162|Q
20210604|BKCC|93779|4459|168422|Q
20210604|BKD|143773|300|221957|Q
20210604|BKE|238266|688|293418|Q
20210604|BKEP|5379|0|75368|Q
20210604|BKEPP|18880|0|27583|Q
20210604|BKF|315|0|581|Q
20210604|BKH|164483|400|242006|Q
20210604|BKI|144968|0|285714|Q
20210604|BKIE|3|0|8|Q
20210604|BKLC|230|0|1198|Q
20210604|BKLN|1011688|0|5379260|Q
20210604|BKMC|4|0|4|Q
20210604|BKN|7543|0|16796|Q
20210604|BKNG|20929|0|36668|Q
20210604|BKR|921352|102|1969494|Q
20210604|BKSB|15|0|217|Q
20210604|BKSC|568|0|1133|Q
20210604|BKSE|3|0|4|Q
20210604|BKT|39739|0|69877|Q
20210604|BKTI|112707|1828|143392|Q
20210604|BKU|27009|0|77897|Q
20210604|BKYI|14260|0|23170|Q
20210604|BL|68033|60|86269|Q
20210604|BLBD|13084|100|19123|Q
20210604|BLCM|20027|100|57409|Q
20210604|BLCN|10671|0|56091|Q
20210604|BLCT|3029|0|11322|Q
20210604|BLD|37421|0|60073|Q
20210604|BLDE|128493|700|266611|Q
20210604|BLDEW|2400|0|6736|Q
20210604|BLDG|92|0|141|Q
20210604|BLDP|271150|1563|580591|Q
20210604|BLDR|246346|1238|1056630|Q
20210604|BLE|2805|0|13902|Q
20210604|BLES|586|0|2140|Q
20210604|BLFS|20391|6213|116185|Q
20210604|BLHY|1557|1357|3364|Q
20210604|BLI|32515|9|129340|Q
20210604|BLIN|4675|0|19449|Q
20210604|BLK|62003|0|235394|Q
20210604|BLKB|23313|0|33857|Q
20210604|BLL|134646|0|457246|Q
20210604|BLMN|374390|0|622075|Q
20210604|BLNK|284204|4667|496455|Q
20210604|BLNKW|898|0|1337|Q
20210604|BLOK|44356|0|155107|Q
20210604|BLPH|35118|1000|54133|Q
20210604|BLRX|276036|6967|540083|Q
20210604|BLSA|400|0|570|Q
20210604|BLU|44629|131|158675|Q
20210604|BLUA/U|1|0|121|Q
20210604|BLUE|41867|130|174679|Q
20210604|BLUWW|1|0|1|Q
20210604|BLV|40485|0|153100|Q
20210604|BLW|7345|0|49324|Q
20210604|BLX|9397|0|27294|Q
20210604|BMA|159390|0|275413|Q
20210604|BMAR|11|0|1264|Q
20210604|BMAY|3272|0|3772|Q
20210604|BMBL|239429|660|666963|Q
20210604|BME|7658|0|12022|Q
20210604|BMEA|5464|0|20229|Q
20210604|BMED|296|0|631|Q
20210604|BMEZ|34128|300|74458|Q
20210604|BMI|8403|0|16575|Q
20210604|BMLpG|4020|0|7285|Q
20210604|BMLpH|12485|0|24472|Q
20210604|BMLpJ|1561|0|3829|Q
20210604|BMLpL|3783|0|5341|Q
20210604|BMO|39874|6954|83032|Q
20210604|BMRA|20312|0|56003|Q
20210604|BMRC|2759|0|3555|Q
20210604|BMRN|59330|285|120808|Q
20210604|BMTC|7269|0|13190|Q
20210604|BMTX|6001|0|12927|Q
20210604|BMTX/WS|480|0|11272|Q
20210604|BMY|466625|6216|2590201|Q
20210604|BND|12800383|0|13823598|Q
20210604|BNDC|8349|0|8847|Q
20210604|BNDW|3058|0|14766|Q
20210604|BNDX|1230527|0|1574989|Q
20210604|BNED|25780|7860|84413|Q
20210604|BNFT|85405|0|110282|Q
20210604|BNGO|3501711|157621|11684965|Q
20210604|BNGOW|6773|364|8310|Q
20210604|BNKD|1329|500|1664|Q
20210604|BNKU|31300|759|50764|Q
20210604|BNL|82692|1400|511830|Q
20210604|BNO|19291|5600|133941|Q
20210604|BNR|33082|1712|50309|Q
20210604|BNS|64513|0|106955|Q
20210604|BNSO|2922|0|12714|Q
20210604|BNTC|5550|0|18120|Q
20210604|BNTX|359386|8182|1072111|Q
20210604|BNY|12120|0|27549|Q
20210604|BOAC|7207|0|257940|Q
20210604|BOAC/WS|425|0|434|Q
20210604|BOAS|220|0|222|Q
20210604|BOAS/U|100|0|300|Q
20210604|BOAS/WS|1000|0|1090|Q
20210604|BOB|452|0|452|Q
20210604|BOCH|11691|0|19729|Q
20210604|BOCT|2151|0|2476|Q
20210604|BOE|43788|0|76826|Q
20210604|BOH|16633|0|31559|Q
20210604|BOIL|205760|132000|327814|Q
20210604|BOKF|13231|0|30414|Q
20210604|BOKFL|100|0|100|Q
20210604|BOLT|9690|0|21100|Q
20210604|BOMN|12610|0|30629|Q
20210604|BOND|39382|0|76159|Q
20210604|BOOM|14770|500|32383|Q
20210604|BOOT|68786|381|144355|Q
20210604|BORR|201813|400|433367|Q
20210604|BOSC|72044|400|189690|Q
20210604|BOSS|121|0|211|Q
20210604|BOTJ|124|0|200|Q
20210604|BOTZ|93624|0|185479|Q
20210604|BOUT|1472|0|2321|Q
20210604|BOWX|29455|0|52909|Q
20210604|BOWXW|2800|0|3800|Q
20210604|BOX|182947|5200|755210|Q
20210604|BOXL|162614|200|686382|Q
20210604|BP|1792292|1165|4296191|Q
20210604|BPFH|26410|0|50677|Q
20210604|BPMC|32086|0|118348|Q
20210604|BPMP|32989|0|61687|Q
20210604|BPOP|22094|0|42015|Q
20210604|BPOPN|154|0|154|Q
20210604|BPRN|814|0|13565|Q
20210604|BPT|35820|0|91571|Q
20210604|BPTH|25407|0|55314|Q
20210604|BPY|221250|700|329280|Q
20210604|BPYPN|1751|540|5321|Q
20210604|BPYPO|832|0|2392|Q
20210604|BPYPP|327|0|1472|Q
20210604|BPYU|28494|0|50649|Q
20210604|BPYUP|1670|0|3124|Q
20210604|BQ|70597|609|122299|Q
20210604|BR|19761|200|62036|Q
20210604|BRBR|17375|2326|28146|Q
20210604|BRBS|1534|0|11723|Q
20210604|BRC|6787|0|8616|Q
20210604|BRCN|24576|0|43441|Q
20210604|BREZ|1308|0|7439|Q
20210604|BREZR|1200|0|1450|Q
20210604|BRF|7122|0|10375|Q
20210604|BRFS|805778|5800|1663093|Q
20210604|BRG|31816|100|79313|Q
20210604|BRGpD|204|0|2310|Q
20210604|BRID|320|0|801|Q
20210604|BRIVU|21800|0|35400|Q
20210604|BRK/A|9|0|1248|Q
20210604|BRK/B|176835|629|488180|Q
20210604|BRKL|12469|900|20880|Q
20210604|BRKR|94189|179|145149|Q
20210604|BRKS|74946|0|131894|Q
20210604|BRLI|100|0|2800|Q
20210604|BRLIR|400|0|400|Q
20210604|BRMK|98816|200|279600|Q
20210604|BRN|45838|0|77709|Q
20210604|BRO|41533|0|87565|Q
20210604|BRP|67242|0|206209|Q
20210604|BRPMU|490|0|490|Q
20210604|BRQS|4653613|58898|8727035|Q
20210604|BRT|50813|0|70076|Q
20210604|BRX|83045|1857|178325|Q
20210604|BRY|49141|2000|106820|Q
20210604|BRZU|11599|0|65998|Q
20210604|BSA|382|0|858|Q
20210604|BSAC|74943|0|244043|Q
20210604|BSBE|1127|0|2316|Q
20210604|BSBK|1229|0|2290|Q
20210604|BSBR|79509|10200|129519|Q
20210604|BSCE|1399|0|1665|Q
20210604|BSCL|42676|0|154642|Q
20210604|BSCM|49225|0|154395|Q
20210604|BSCN|83157|0|145151|Q
20210604|BSCO|42114|0|93146|Q
20210604|BSCP|17383|0|74758|Q
20210604|BSCQ|42251|0|105052|Q
20210604|BSCR|5457|0|29934|Q
20210604|BSCS|3082|0|13524|Q
20210604|BSCT|5493|0|7472|Q
20210604|BSCU|1051|0|1231|Q
20210604|BSEP|22|0|2361|Q
20210604|BSET|8427|0|48975|Q
20210604|BSGM|53222|1500|81697|Q
20210604|BSIG|22081|98|39143|Q
20210604|BSJL|20309|0|80539|Q
20210604|BSJM|87369|0|140083|Q
20210604|BSJN|38588|0|121036|Q
20210604|BSJO|46016|0|102439|Q
20210604|BSJP|7822|0|41379|Q
20210604|BSJQ|2337|0|19622|Q
20210604|BSJR|17|0|190|Q
20210604|BSJS|253|0|278|Q
20210604|BSKYU|100|0|100|Q
20210604|BSL|2260|0|17390|Q
20210604|BSM|55380|0|152521|Q
20210604|BSML|1008|0|5263|Q
20210604|BSMM|2047|0|8500|Q
20210604|BSMN|6160|0|12530|Q
20210604|BSMO|126|0|1626|Q
20210604|BSMP|733|0|2474|Q
20210604|BSMR|20|0|487|Q
20210604|BSMS|1000|0|1000|Q
20210604|BSMT|200|0|741|Q
20210604|BSMU|57|0|157|Q
20210604|BSMX|55031|2300|361032|Q
20210604|BSN|7|0|71360|Q
20210604|BSPE|108155|0|213704|Q
20210604|BSQR|407906|7049|1391851|Q
20210604|BSRR|2969|0|3327|Q
20210604|BST|17730|800|26957|Q
20210604|BSTZ|26769|1950|72591|Q
20210604|BSV|254344|5|2754330|Q
20210604|BSVN|1417|0|1445|Q
20210604|BSX|1075718|51|1724459|Q
20210604|BSXpA|1521|1316|71559|Q
20210604|BSY|86438|0|570350|Q
20210604|BTA|812|0|3188|Q
20210604|BTAI|23477|0|36171|Q
20210604|BTAL|5514|0|13012|Q
20210604|BTAQ|56931|1607|77430|Q
20210604|BTAQW|3900|0|15855|Q
20210604|BTBT|197585|2759|412203|Q
20210604|BTCM|145330|2198|275152|Q
20210604|BTEC|1472|0|2228|Q
20210604|BTEK|552|0|1442|Q
20210604|BTG|391658|7909|951002|Q
20210604|BTI|246050|84|478593|Q
20210604|BTN|18576|0|27742|Q
20210604|BTNB|1413|0|25614|Q
20210604|BTO|14574|100|24626|Q
20210604|BTRS|104402|0|202537|Q
20210604|BTT|3483|0|25933|Q
20210604|BTU|598740|3220|1525214|Q
20210604|BTWN|135617|1536|414324|Q
20210604|BTWNU|2539|0|6627|Q
20210604|BTWNW|8071|0|41320|Q
20210604|BTX|404575|19778|1498314|Q
20210604|BTZ|43967|0|107918|Q
20210604|BUD|173478|361|274970|Q
20210604|BUFD|9376|0|12767|Q
20210604|BUFF|109|0|156|Q
20210604|BUFR|34205|0|53045|Q
20210604|BUG|56313|0|86172|Q
20210604|BUI|6081|0|12318|Q
20210604|BUL|716|0|718|Q
20210604|BUR|18001|0|21381|Q
20210604|BURL|88250|1|131804|Q
20210604|BUSE|30109|0|40697|Q
20210604|BUYZ|589|0|755|Q
20210604|BUZZ|1886|262|35840|Q
20210604|BV|21119|0|31031|Q
20210604|BVH|6235|41|9632|Q
20210604|BVN|247219|841|530926|Q
20210604|BVS|20251|200|49918|Q
20210604|BVXV|2100|0|12516|Q
20210604|BW|35963|120|152163|Q
20210604|BWA|231763|287|471970|Q
20210604|BWAC|577|0|1662|Q
20210604|BWACW|3190|0|8425|Q
20210604|BWAY|7526|0|9328|Q
20210604|BWB|8871|0|57366|Q
20210604|BWEN|41149|400|81325|Q
20210604|BWFG|3592|0|5200|Q
20210604|BWG|25230|0|56306|Q
20210604|BWL/A|24|0|361|Q
20210604|BWMN|582|0|10110|Q
20210604|BWMX|1992|0|5293|Q
20210604|BWSN|3414|110|7514|Q
20210604|BWX|16316|0|41914|Q
20210604|BWXT|30995|0|53456|Q
20210604|BWZ|591|0|1761|Q
20210604|BWpA|12359|239|45993|Q
20210604|BX|165080|326|877839|Q
20210604|BXC|50023|129|183565|Q
20210604|BXMT|161094|1300|515418|Q
20210604|BXMX|39133|700|80536|Q
20210604|BXP|95110|2|140264|Q
20210604|BXRX|763501|29973|1324339|Q
20210604|BXS|82680|153|112139|Q
20210604|BXSpA|350|0|899|Q
20210604|BY|9895|200|106741|Q
20210604|BYD|125325|200|187558|Q
20210604|BYFC|57486|0|155014|Q
20210604|BYLD|2684|0|13641|Q
20210604|BYM|11982|0|15798|Q
20210604|BYND|378016|2460|782140|Q
20210604|BYRN|14438|45|20536|Q
20210604|BYSI|11215|0|63238|Q
20210604|BZH|26074|0|73293|Q
20210604|BZQ|65428|0|89317|Q
20210604|BZUN|33879|0|200423|Q
20210604|C|1382404|6093|4156198|Q
20210604|CAAP|10708|0|53977|Q
20210604|CAAS|4673|0|24858|Q
20210604|CABA|5478|0|15576|Q
20210604|CABO|3494|0|4590|Q
20210604|CAC|2062|0|4727|Q
20210604|CACC|45268|370|60578|Q
20210604|CACG|1669|300|4071|Q
20210604|CACI|9315|0|15194|Q
20210604|CADE|29307|2300|75567|Q
20210604|CAE|4224|0|18831|Q
20210604|CAF|3188|0|7364|Q
20210604|CAG|176057|503|489903|Q
20210604|CAH|152639|640|367677|Q
20210604|CAHC|100|0|1508|Q
20210604|CAI|6356|0|20159|Q
20210604|CAIpA|1883|0|5080|Q
20210604|CAIpB|3739|0|4339|Q
20210604|CAJ|45089|0|69085|Q
20210604|CAKE|69805|200|112683|Q
20210604|CAL|77343|800|143230|Q
20210604|CALA|256474|35962|424766|Q
20210604|CALB|2835|0|5050|Q
20210604|CALF|21894|0|33355|Q
20210604|CALM|57701|310|80412|Q
20210604|CALT|1160|0|1547|Q
20210604|CALX|23204|0|122653|Q
20210604|CAMP|9407|0|15709|Q
20210604|CAMT|40644|0|87271|Q
20210604|CAN|494260|8566|1676531|Q
20210604|CANE|6245|0|15446|Q
20210604|CANF|9339|93|47341|Q
20210604|CANG|77485|3400|125337|Q
20210604|CANO|1337288|0|2212902|Q
20210604|CANO/WS|147133|0|543483|Q
20210604|CAP|23526|0|53974|Q
20210604|CAP/WS|7971|200|8121|Q
20210604|CAPA|52475|226|95877|Q
20210604|CAPAW|5465|0|6955|Q
20210604|CAPE|28634|0|34505|Q
20210604|CAPL|5017|200|25948|Q
20210604|CAPR|30837|0|56335|Q
20210604|CAR|101312|2374|138959|Q
20210604|CARA|57120|4896|111705|Q
20210604|CARE|3196|600|59536|Q
20210604|CARG|189939|2458|635845|Q
20210604|CARR|431501|2619|773951|Q
