Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|ATMR|305|0|1852|Q
20210518|ATMR/U|500|0|1041|Q
20210518|ATMR/WS|100|0|1996|Q
20210518|ATNF|54042|300|97275|Q
20210518|ATNFW|3268|0|3269|Q
20210518|ATNI|1278|0|2898|Q
20210518|ATNM|23018|0|46647|Q
20210518|ATNX|177984|6603|392455|Q
20210518|ATO|91030|200|184381|Q
20210518|ATOM|100909|0|217418|Q
20210518|ATOS|2135290|37982|6425962|Q
20210518|ATR|13052|0|50694|Q
20210518|ATRA|56412|0|98227|Q
20210518|ATRC|24433|0|37097|Q
20210518|ATRI|1794|0|3566|Q
20210518|ATRO|12460|0|40424|Q
20210518|ATRS|168266|2370|272519|Q
20210518|ATSG|20387|0|51962|Q
20210518|ATSPT|1|0|1|Q
20210518|ATTO|201|0|792|Q
20210518|ATUS|479344|7570|982670|Q
20210518|ATVCU|250|0|350|Q
20210518|ATVI|439454|3561|1225351|Q
20210518|ATXI|16174|10|45068|Q
20210518|AU|162506|100|467941|Q
20210518|AUB|70192|0|193541|Q
20210518|AUBAP|2837|0|6113|Q
20210518|AUBN|949|0|2301|Q
20210518|AUD|67840|295|196817|Q
20210518|AUDC|15214|0|40064|Q
20210518|AUMN|137164|130|323749|Q
20210518|AUPH|430439|4530|1207734|Q
20210518|AURC|1954|0|21012|Q
20210518|AURCU|11|0|211|Q
20210518|AURCW|71559|0|85659|Q
20210518|AUS|216120|0|312048|Q
20210518|AUS/U|2605|0|184530|Q
20210518|AUS/WS|122439|600|233719|Q
20210518|AUSF|12898|0|13861|Q
20210518|AUTL|516124|0|934274|Q
20210518|AUTO|17445|0|33099|Q
20210518|AUUD|2109|0|8635|Q
20210518|AUVI|15203|301|43651|Q
20210518|AUY|1090165|5054|2932583|Q
20210518|AVA|23084|0|37739|Q
20210518|AVAH|104930|0|452134|Q
20210518|AVAL|5562|100|20571|Q
20210518|AVAN|8370|0|17047|Q
20210518|AVAN/WS|1003|0|2578|Q
20210518|AVAV|14273|0|28450|Q
20210518|AVB|87846|15|169097|Q
20210518|AVCO|27836|0|113883|Q
20210518|AVCT|1427|0|9888|Q
20210518|AVCTW|6650|0|11265|Q
20210518|AVD|8050|0|19725|Q
20210518|AVDE|19524|0|20819|Q
20210518|AVDG|160|0|160|Q
20210518|AVDL|45457|0|87937|Q
20210518|AVDV|6938|0|33503|Q
20210518|AVEM|13178|0|28335|Q
20210518|AVEO|31254|0|181915|Q
20210518|AVGO|537709|70|687207|Q
20210518|AVGOP|39|0|149719|Q
20210518|AVGR|325324|42370|1288899|Q
20210518|AVID|62280|0|175335|Q
20210518|AVIG|6506|0|6871|Q
20210518|AVIR|100351|910|246475|Q
20210518|AVK|16591|0|41405|Q
20210518|AVLR|610974|114|741098|Q
20210518|AVNS|31562|23|69012|Q
20210518|AVNT|38887|0|54523|Q
20210518|AVNW|11546|9|46808|Q
20210518|AVO|10985|0|32229|Q
20210518|AVRO|17990|0|83980|Q
20210518|AVSF|100|0|2776|Q
20210518|AVT|63684|0|157575|Q
20210518|AVTR|469177|0|747733|Q
20210518|AVTRpA|142|0|15142|Q
20210518|AVUS|20072|0|30656|Q
20210518|AVUV|31997|0|51660|Q
20210518|AVXL|140908|875|253457|Q
20210518|AVY|32718|105|85199|Q
20210518|AVYA|147610|46|238108|Q
20210518|AWAY|54473|0|129281|Q
20210518|AWF|34528|0|61021|Q
20210518|AWH|89355|26|175225|Q
20210518|AWI|33480|160|47894|Q
20210518|AWK|64749|0|100545|Q
20210518|AWP|52312|0|113448|Q
20210518|AWR|26088|0|48838|Q
20210518|AWRE|4841|2|11615|Q
20210518|AWTM|17130|0|20639|Q
20210518|AWX|22414|0|42654|Q
20210518|AX|28515|0|41459|Q
20210518|AXAS|16863|0|148087|Q
20210518|AXDX|24877|700|55876|Q
20210518|AXGN|45718|0|82890|Q
20210518|AXL|120268|0|256221|Q
20210518|AXLA|6107|0|9691|Q
20210518|AXNX|77576|0|249004|Q
20210518|AXON|91042|2477|350574|Q
20210518|AXP|273637|609|508061|Q
20210518|AXR|3971|0|42474|Q
20210518|AXS|30527|0|136346|Q
20210518|AXSM|29095|200|73575|Q
20210518|AXSpE|6176|0|10063|Q
20210518|AXTA|473827|8800|927143|Q
20210518|AXTI|126782|0|307961|Q
20210518|AXU|369631|500|589948|Q
20210518|AY|200985|0|277889|Q
20210518|AYI|61405|0|198835|Q
20210518|AYLA|328|300|507|Q
20210518|AYRO|199334|4577|578338|Q
20210518|AYTU|89903|61|228279|Q
20210518|AYX|207645|47|378952|Q
20210518|AZAA|9298|0|17199|Q
20210518|AZAJ|2109|0|3746|Q
20210518|AZAL|1583|0|1975|Q
20210518|AZAO|68|0|68|Q
20210518|AZBA|918|0|1019|Q
20210518|AZBJ|5238|0|5797|Q
20210518|AZEK|101060|0|277476|Q
20210518|AZN|740735|2879|1853518|Q
20210518|AZO|21422|0|27963|Q
20210518|AZPN|87057|0|187462|Q
20210518|AZRE|187600|0|248748|Q
20210518|AZRX|286759|4100|442663|Q
20210518|AZUL|42532|643|116129|Q
20210518|AZYO|1135|300|139392|Q
20210518|AZZ|16682|0|29936|Q
20210518|B|4261|0|9362|Q
20210518|BA|1374834|10065|3395394|Q
20210518|BAB|39277|0|100941|Q
20210518|BABA|1438538|85600|3750107|Q
20210518|BAC|5283380|17860|9670519|Q
20210518|BACpB|12960|3779|26560|Q
20210518|BACpE|8774|0|12198|Q
20210518|BACpK|8048|0|21376|Q
20210518|BACpL|616|0|3523|Q
20210518|BACpM|6037|1162|16624|Q
20210518|BACpN|14001|0|23367|Q
20210518|BACpO|38301|300|59972|Q
20210518|BACpP|22600|0|27414|Q
20210518|BAH|51491|0|123478|Q
20210518|BAK|53275|17767|115363|Q
20210518|BAL|154|0|1899|Q
20210518|BALY|30838|0|90614|Q
20210518|BAM|270814|1117|706049|Q
20210518|BAMH|7191|0|16585|Q
20210518|BAMI|4897|0|7153|Q
20210518|BANC|63274|15|109231|Q
20210518|BANCpE|143|0|143|Q
20210518|BAND|37625|0|91341|Q
20210518|BANF|17918|0|43352|Q
20210518|BANR|5197|2|12068|Q
20210518|BANX|9681|0|13517|Q
20210518|BAOS|4258|0|7420|Q
20210518|BAP|63632|0|225453|Q
20210518|BAPR|3115|0|4586|Q
20210518|BAR|59068|0|79314|Q
20210518|BATL|5126|0|9215|Q
20210518|BATRA|10257|0|11401|Q
20210518|BATRK|11501|0|44974|Q
20210518|BATT|29142|0|50582|Q
20210518|BAX|180483|889|408539|Q
20210518|BB|562088|7873|1994709|Q
20210518|BBAR|82668|1400|182352|Q
20210518|BBAX|14564|0|43825|Q
20210518|BBBY|755778|500|974275|Q
20210518|BBC|276|0|1475|Q
20210518|BBCA|5445|0|28098|Q
20210518|BBCP|5352|0|29866|Q
20210518|BBD|3298408|11021|5277228|Q
20210518|BBDC|120549|2100|256479|Q
20210518|BBDO|369|0|3645|Q
20210518|BBEU|3534452|0|3575908|Q
20210518|BBGI|7343|0|18521|Q
20210518|BBH|705|0|3001|Q
20210518|BBI|64226|0|228944|Q
20210518|BBIG|833677|9935|1591469|Q
20210518|BBIN|2132|0|5690|Q
20210518|BBIO|145872|0|263037|Q
20210518|BBJP|44466|0|117166|Q
20210518|BBL|49388|8|192512|Q
20210518|BBMC|348|0|435|Q
20210518|BBN|36805|0|62720|Q
20210518|BBP|1|0|241|Q
20210518|BBQ|7088|0|10796|Q
20210518|BBRE|1388|0|3446|Q
20210518|BBSA|441|0|542|Q
20210518|BBSI|3413|0|5491|Q
20210518|BBU|4534|0|11108|Q
20210518|BBUS|9377|0|10098|Q
20210518|BBVA|266593|6883|5399909|Q
20210518|BBW|18225|8|30378|Q
20210518|BBY|223098|156|418934|Q
20210518|BC|37551|0|108981|Q
20210518|BCAB|18670|0|35744|Q
20210518|BCACU|1|0|2709|Q
20210518|BCACW|610|0|710|Q
20210518|BCAT|54065|2880|134279|Q
20210518|BCBP|2681|0|6981|Q
20210518|BCC|79924|350|169315|Q
20210518|BCD|2911|0|8254|Q
20210518|BCDA|26916|0|42266|Q
20210518|BCE|104668|0|233224|Q
20210518|BCEI|99057|0|172585|Q
20210518|BCEL|39678|0|58585|Q
20210518|BCH|28560|725|69509|Q
20210518|BCI|48947|258|115661|Q
20210518|BCLI|20810|575|75806|Q
20210518|BCM|333|0|658|Q
20210518|BCML|4517|0|10176|Q
20210518|BCO|26194|0|144383|Q
20210518|BCOR|9229|0|67805|Q
20210518|BCOV|31960|0|54097|Q
20210518|BCOW|2000|0|2053|Q
20210518|BCPC|18249|0|85586|Q
20210518|BCRX|528503|9733|1814356|Q
20210518|BCS|625998|2301|1364912|Q
20210518|BCSF|23287|0|66180|Q
20210518|BCTG|4640|0|6282|Q
20210518|BCTX|66074|130|133166|Q
20210518|BCTXW|15|0|15|Q
20210518|BCV|2442|0|5817|Q
20210518|BCVpA|300|0|300|Q
20210518|BCX|129884|706|239335|Q
20210518|BCYC|5286|0|9939|Q
20210518|BCYP|1200|0|2666|Q
20210518|BCYPW|8000|0|10388|Q
20210518|BCpA|2020|0|4939|Q
20210518|BCpB|9|0|233|Q
20210518|BCpC|1317|0|8338|Q
20210518|BDC|13259|0|28234|Q
20210518|BDCX|1|0|2|Q
20210518|BDCZ|1088|0|3614|Q
20210518|BDEC|748|0|840|Q
20210518|BDJ|100114|1|215425|Q
20210518|BDL|1|0|16|Q
20210518|BDN|97720|101|189163|Q
20210518|BDR|528739|7100|841049|Q
20210518|BDRY|141934|0|322344|Q
20210518|BDSI|81056|1446|192406|Q
20210518|BDSX|26523|100|41520|Q
20210518|BDTX|111691|662|270646|Q
20210518|BDX|183253|158|418265|Q
20210518|BDXB|17839|0|30053|Q
20210518|BE|771401|13106|1798459|Q
20210518|BEAM|136318|101|226581|Q
20210518|BECN|56726|0|83521|Q
20210518|BEDU|7582|0|49076|Q
20210518|BEDZ|4709|0|4915|Q
20210518|BEEM|54990|0|84420|Q
20210518|BEKE|303814|900|1767167|Q
20210518|BELFB|10069|0|12467|Q
20210518|BEN|214131|668|435220|Q
20210518|BENE|700|0|701|Q
20210518|BENER|435|0|435|Q
20210518|BENEW|1300|0|4240|Q
20210518|BEP|25331|34|79610|Q
20210518|BEPC|143761|0|243238|Q
20210518|BEPH|19596|0|49471|Q
20210518|BEPpA|325|0|836|Q
20210518|BERY|96910|1691|248265|Q
20210518|BEST|1053577|20875|2329882|Q
20210518|BETZ|8271|0|45140|Q
20210518|BF/A|3544|0|4192|Q
20210518|BF/B|101684|100|148043|Q
20210518|BFAM|56481|0|227109|Q
20210518|BFC|1277|0|2967|Q
20210518|BFI|23428|0|69372|Q
20210518|BFIIW|12133|0|16545|Q
20210518|BFIN|2435|0|6186|Q
20210518|BFIT|54|0|1551|Q
20210518|BFK|16512|0|39855|Q
20210518|BFLY|404638|23090|2026596|Q
20210518|BFLY/WS|3063|0|3768|Q
20210518|BFOR|170|0|666|Q
20210518|BFRA|6011|828|14872|Q
20210518|BFS|3868|0|4396|Q
20210518|BFST|1003|0|3042|Q
20210518|BFSpE|25|0|125|Q
20210518|BFTR|365|0|914|Q
20210518|BFZ|4339|0|5047|Q
20210518|BG|71533|200|329575|Q
20210518|BGB|12401|0|43124|Q
20210518|BGCP|134346|0|349391|Q
20210518|BGFV|195864|945|551504|Q
20210518|BGH|14344|0|23974|Q
20210518|BGI|136298|129|370194|Q
20210518|BGIO|6164|0|9667|Q
20210518|BGLD|546|0|1499|Q
20210518|BGNE|24663|10|33138|Q
20210518|BGR|25903|0|58520|Q
20210518|BGRN|1995|0|14258|Q
20210518|BGS|169926|300|235130|Q
20210518|BGSF|7966|100|13889|Q
20210518|BGSX|10|0|20|Q
20210518|BGT|21545|0|35152|Q
20210518|BGX|3068|0|8807|Q
20210518|BGY|45396|0|81740|Q
20210518|BH|369|0|1536|Q
20210518|BH/A|118|0|142|Q
20210518|BHAT|458541|461|669616|Q
20210518|BHB|3149|0|6095|Q
20210518|BHC|198322|3685|639608|Q
20210518|BHE|11493|39|53200|Q
20210518|BHF|34453|0|66568|Q
20210518|BHFAL|725|0|1270|Q
20210518|BHFAN|4277|700|22941|Q
20210518|BHFAO|4761|0|8944|Q
20210518|BHFAP|1061|0|2508|Q
20210518|BHK|32041|18|86163|Q
20210518|BHLB|41368|23|67058|Q
20210518|BHP|226943|0|546525|Q
20210518|BHR|55651|0|370037|Q
20210518|BHRpB|700|0|1510|Q
20210518|BHRpD|40|0|140|Q
20210518|BHSE|102|0|193|Q
20210518|BHSEW|10|0|10|Q
20210518|BHTG|322369|17411|607061|Q
20210518|BHV|141|0|166|Q
20210518|BHVN|63811|112|134967|Q
20210518|BIB|13488|0|21114|Q
20210518|BIBL|28685|0|29488|Q
20210518|BICK|392|0|962|Q
20210518|BIDU|2143826|13468|5482746|Q
20210518|BIF|28807|0|50682|Q
20210518|BIG|72655|0|136362|Q
20210518|BIGC|307644|15893|676005|Q
20210518|BIGZ|133011|3197|224928|Q
20210518|BIIB|60553|295|151776|Q
20210518|BIL|260424|0|425441|Q
20210518|BILI|537141|772|861983|Q
20210518|BILL|149508|153|343870|Q
20210518|BILS|100|0|100|Q
20210518|BIMI|15177|0|179630|Q
20210518|BIO|6741|0|22107|Q
20210518|BIO/B|6|0|19|Q
20210518|BIOC|18869|200|47104|Q
20210518|BIOL|903105|60199|1755043|Q
20210518|BIOT|22|0|31|Q
20210518|BIOTU|200|0|100231|Q
20210518|BIOTW|600|0|63945|Q
20210518|BIOX|8208|0|20150|Q
20210518|BIP|21983|0|54930|Q
20210518|BIPC|20237|0|32765|Q
20210518|BIPpA|330|0|330|Q
20210518|BIPpB|9078|0|10866|Q
20210518|BIS|3146|571|10622|Q
20210518|BIT|22352|0|43093|Q
20210518|BITE|101|0|363|Q
20210518|BITQ|99665|310|124199|Q
20210518|BIV|108112|2400|505366|Q
20210518|BIVI|5931|0|13798|Q
20210518|BIZD|56423|0|89628|Q
20210518|BJ|441385|0|810003|Q
20210518|BJAN|9010|0|11519|Q
20210518|BJK|7416|0|13010|Q
20210518|BJRI|12847|0|34954|Q
20210518|BJUL|643|0|1399|Q
20210518|BJUN|500|0|900|Q
20210518|BK|309257|702|1082740|Q
20210518|BKAG|145|0|2442|Q
20210518|BKCC|142270|11092|243171|Q
20210518|BKD|61685|0|179384|Q
20210518|BKE|59959|0|123012|Q
20210518|BKEP|15761|113|68971|Q
20210518|BKEPP|1272|0|1748|Q
20210518|BKF|410|0|724|Q
20210518|BKH|34437|0|58694|Q
20210518|BKHY|75|0|82|Q
20210518|BKI|128089|32|382427|Q
20210518|BKIE|57|0|60|Q
20210518|BKLC|11|0|464|Q
20210518|BKLN|365016|0|900297|Q
20210518|BKMC|106|0|127|Q
20210518|BKN|5644|0|13007|Q
20210518|BKNG|32989|6|69539|Q
20210518|BKR|789864|3409|1803482|Q
20210518|BKSB|658|0|959|Q
20210518|BKSC|2460|0|5685|Q
20210518|BKSE|12|0|17|Q
20210518|BKT|35479|0|79182|Q
20210518|BKTI|2533|17|5559|Q
20210518|BKU|42233|1800|82281|Q
20210518|BKYI|14406|320|26538|Q
20210518|BL|49631|269|107055|Q
20210518|BLBD|7142|0|17230|Q
20210518|BLCM|65862|0|278150|Q
20210518|BLCN|8321|500|20784|Q
20210518|BLCT|8814|0|18077|Q
20210518|BLD|43096|0|55072|Q
20210518|BLDE|375283|1742|1029445|Q
20210518|BLDEW|5915|0|19862|Q
20210518|BLDG|196|0|213|Q
20210518|BLDP|856258|5763|1415026|Q
20210518|BLDR|286023|869|704307|Q
20210518|BLE|24656|0|54988|Q
20210518|BLES|6881|0|30545|Q
20210518|BLFS|17553|28|44586|Q
20210518|BLHY|159|0|584|Q
20210518|BLI|127837|865|350859|Q
20210518|BLIN|5751|0|16196|Q
20210518|BLK|29596|157|92456|Q
20210518|BLKB|44697|22|95529|Q
20210518|BLL|188297|273|303115|Q
20210518|BLMN|1678608|3|2181900|Q
20210518|BLNK|592909|3607|1121811|Q
20210518|BLNKW|736|0|1626|Q
20210518|BLOK|59271|20|171773|Q
20210518|BLPH|15239|0|35678|Q
20210518|BLRX|475950|2860|875191|Q
20210518|BLSA|770|0|2659|Q
20210518|BLTS|2102|0|2104|Q
20210518|BLTSU|1000|0|1006|Q
20210518|BLTSW|300|0|1000|Q
20210518|BLU|17525|27|52789|Q
20210518|BLUA/U|300|0|520|Q
20210518|BLUE|76709|400|203455|Q
20210518|BLUW|260|0|3104|Q
20210518|BLUWW|267|0|9067|Q
20210518|BLV|25252|0|143971|Q
20210518|BLW|30485|0|58979|Q
20210518|BLX|5646|0|20471|Q
20210518|BMA|48545|100|137910|Q
20210518|BMAY|23416|0|24098|Q
20210518|BMBL|216299|489|567782|Q
20210518|BME|7420|0|12500|Q
20210518|BMEA|12650|0|144042|Q
20210518|BMED|12|0|30|Q
20210518|BMEZ|26344|200|51384|Q
20210518|BMI|10772|0|19181|Q
20210518|BMLpG|1304|0|1757|Q
20210518|BMLpH|1969|0|2517|Q
20210518|BMLpJ|1107|0|8262|Q
20210518|BMLpL|825|0|3275|Q
20210518|BMO|72770|0|142895|Q
20210518|BMRA|47030|900|77190|Q
20210518|BMRC|7533|0|10093|Q
20210518|BMRN|90213|2030|232638|Q
20210518|BMTC|5050|300|13697|Q
20210518|BMTX|159213|18|185191|Q
20210518|BMTX/WS|22060|500|94488|Q
20210518|BMY|389946|2876|1406491|Q
20210518|BND|1857048|0|2478193|Q
20210518|BNDC|1|0|6432|Q
20210518|BNDW|7627|0|15446|Q
20210518|BNDX|751994|0|1131558|Q
20210518|BNE|42|0|44|Q
20210518|BNED|23939|0|40606|Q
20210518|BNFT|453386|300|484365|Q
20210518|BNGO|2711001|93596|7676064|Q
20210518|BNGOW|6477|0|6683|Q
20210518|BNKD|16537|0|18795|Q
20210518|BNKU|19241|99|43673|Q
20210518|BNL|237404|4885|459920|Q
20210518|BNO|42654|0|72668|Q
20210518|BNR|39945|0|119471|Q
20210518|BNS|99962|0|187917|Q
20210518|BNSO|1313|0|3456|Q
20210518|BNTC|14158|24|45557|Q
20210518|BNTX|292405|4311|535729|Q
20210518|BNY|21129|0|38421|Q
20210518|BOAC|6895|0|20141|Q
20210518|BOAC/WS|800|0|2000|Q
20210518|BOB|10|0|10|Q
20210518|BOCH|6378|0|6844|Q
20210518|BOCT|397|0|1883|Q
20210518|BOE|31039|0|64493|Q
20210518|BOH|35307|0|45593|Q
20210518|BOIL|199154|71133|385726|Q
20210518|BOKF|20787|0|51204|Q
20210518|BOLT|15543|0|198562|Q
20210518|BOMN|14587|0|26587|Q
20210518|BOND|105092|0|160777|Q
20210518|BOOM|8511|0|14129|Q
20210518|BOOT|49746|0|142065|Q
20210518|BORR|747128|4763|1127239|Q
20210518|BOSC|1004|0|1356|Q
20210518|BOSS|20|0|177|Q
20210518|BOTJ|1571|0|1879|Q
20210518|BOTZ|41792|1985|137397|Q
20210518|BOUT|681|0|4855|Q
20210518|BOWX|254670|0|635033|Q
20210518|BOWXU|432|0|5186|Q
20210518|BOWXW|13602|0|54106|Q
20210518|BOX|166695|3445|441579|Q
20210518|BOXL|1046397|2803|2557911|Q
20210518|BP|1673868|9996|4780001|Q
20210518|BPFH|10303|0|21778|Q
20210518|BPMC|46665|140|88663|Q
20210518|BPMP|33567|0|121394|Q
20210518|BPOP|55063|0|164295|Q
20210518|BPOPN|363|0|1767|Q
20210518|BPRN|2589|0|9183|Q
20210518|BPT|8118|0|28639|Q
20210518|BPTH|7960|0|25291|Q
20210518|BPTS|300|0|300|Q
20210518|BPY|101568|5302|344034|Q
20210518|BPYPN|1640|0|8978|Q
20210518|BPYPO|882|0|1396|Q
20210518|BPYPP|341|0|1331|Q
20210518|BPYU|40086|0|103886|Q
20210518|BPYUP|3301|0|6371|Q
20210518|BQ|7830|300|49212|Q
20210518|BR|92347|20|161142|Q
20210518|BRBR|14540|0|26636|Q
20210518|BRBS|976|0|4277|Q
20210518|BRC|10641|390|21640|Q
20210518|BREZ|415|0|835|Q
20210518|BREZW|101|0|3235|Q
20210518|BRF|283|0|8039|Q
20210518|BRFS|821173|5124|1154519|Q
20210518|BRG|36240|1000|70707|Q
20210518|BRGpC|300|0|600|Q
20210518|BRGpD|502|0|3182|Q
20210518|BRID|682|0|2065|Q
20210518|BRIVU|784|0|202347|Q
20210518|BRK/A|13|0|1078|Q
20210518|BRK/B|439910|1896|874802|Q
20210518|BRKL|20087|506|26370|Q
20210518|BRKR|69222|0|202706|Q
20210518|BRKS|162266|12|275522|Q
20210518|BRMK|99814|5|218026|Q
20210518|BRMK/WS|350|0|1300|Q
20210518|BRN|25338|0|110554|Q
20210518|BRO|90075|611|145145|Q
20210518|BROG|20|0|317|Q
20210518|BRP|45171|0|86514|Q
20210518|BRPA|17918|392|22852|Q
20210518|BRPAR|8637|400|11220|Q
20210518|BRPAW|7163|100|9620|Q
20210518|BRPM|800|0|34198|Q
20210518|BRPMU|25110|0|25560|Q
20210518|BRQS|258611|400|770187|Q
20210518|BRT|3496|0|12867|Q
20210518|BRX|125252|1100|252698|Q
20210518|BRY|20895|1800|115559|Q
20210518|BRZU|3897|300|16092|Q
20210518|BSA|3938|403|7562|Q
20210518|BSAC|158153|8618|309032|Q
20210518|BSAE|12|0|12|Q
20210518|BSBE|3696|0|7967|Q
20210518|BSBK|304|0|509|Q
20210518|BSBR|119758|830|193412|Q
20210518|BSCE|1097|0|3920|Q
20210518|BSCL|38922|0|146983|Q
20210518|BSCM|33844|0|685329|Q
20210518|BSCN|35213|0|160495|Q
20210518|BSCO|35458|0|96081|Q
20210518|BSCP|14999|0|81575|Q
20210518|BSCQ|49482|0|74767|Q
20210518|BSCR|6594|0|37553|Q
20210518|BSCS|3284440|0|3296650|Q
20210518|BSCT|24767|0|25823|Q
20210518|BSCU|35|0|1385|Q
20210518|BSDE|2708|0|6712|Q
20210518|BSEP|387|0|761|Q
20210518|BSET|8452|0|14591|Q
20210518|BSGM|38442|0|82298|Q
20210518|BSIG|52051|500|90827|Q
20210518|BSJL|37200|0|77369|Q
20210518|BSJM|70841|0|104298|Q
20210518|BSJN|5678|0|67718|Q
20210518|BSJO|54632|0|126260|Q
20210518|BSJP|12348|0|72859|Q
20210518|BSJQ|4977|0|53222|Q
20210518|BSJR|1791|0|3605|Q
20210518|BSJS|203|0|358|Q
20210518|BSL|8223|0|12870|Q
20210518|BSM|20193|49|66443|Q
20210518|BSML|1441|0|5589|Q
20210518|BSMM|575|0|791|Q
20210518|BSMN|875|0|6651|Q
20210518|BSMO|4500|0|4501|Q
20210518|BSMP|553|0|556|Q
20210518|BSMQ|400|0|400|Q
20210518|BSMR|1|0|351|Q
20210518|BSMS|103|0|153|Q
20210518|BSMX|18887|2|202259|Q
20210518|BSN/WS|2|0|2|Q
20210518|BSPE|11056|0|33644|Q
20210518|BSQR|33113|5|90655|Q
20210518|BSRR|3149|0|5642|Q
20210518|BST|6728|0|31436|Q
20210518|BSTZ|22007|0|57880|Q
20210518|BSV|2434729|0|3281045|Q
20210518|BSVN|2510|0|2539|Q
20210518|BSX|544719|200|991492|Q
20210518|BSXpA|495|0|26759|Q
20210518|BSY|133535|16649|550855|Q
20210518|BTA|1254|0|4366|Q
20210518|BTAI|18942|0|37115|Q
20210518|BTAL|9531|0|13387|Q
20210518|BTAQ|7403|200|36599|Q
20210518|BTAQU|86|0|86|Q
20210518|BTAQW|2352|0|8437|Q
20210518|BTBT|146891|7315|487782|Q
20210518|BTCM|15891|2329|34701|Q
20210518|BTEC|2960|0|4383|Q
20210518|BTEK|11|0|1114|Q
20210518|BTG|885109|12585|1828306|Q
20210518|BTI|280033|357|617170|Q
20210518|BTN|1782|0|24508|Q
20210518|BTNB|35297|862|53929|Q
20210518|BTO|13923|0|30051|Q
20210518|BTRS|154736|0|206583|Q
20210518|BTRSW|150|0|150|Q
20210518|BTT|14089|0|32329|Q
20210518|BTU|4161972|186774|9114724|Q
20210518|BTWN|52868|0|176290|Q
20210518|BTWNU|184|0|1249|Q
20210518|BTWNW|6070|0|12641|Q
20210518|BTX|3352538|154557|6774060|Q
20210518|BTZ|26867|0|84213|Q
20210518|BUD|90572|897|159039|Q
20210518|BUFD|16061|0|29274|Q
20210518|BUFF|765|0|3842|Q
20210518|BUFR|50216|0|62927|Q
20210518|BUG|28472|0|50952|Q
20210518|BUI|8450|0|19517|Q
20210518|BUL|750|0|755|Q
20210518|BUR|3744|0|21847|Q
20210518|BURL|43555|2|99244|Q
20210518|BUSE|17868|0|27742|Q
20210518|BUYZ|1017|0|2570|Q
20210518|BUZZ|2470|670|34733|Q
20210518|BV|38877|0|56784|Q
20210518|BVH|7235|0|11825|Q
20210518|BVN|157345|2440|315655|Q
20210518|BVS|9897|0|22742|Q
20210518|BVXV|7646|0|20298|Q
20210518|BW|80708|300|241741|Q
20210518|BWA|220393|0|374672|Q
20210518|BWAC|2317|0|7452|Q
20210518|BWACU|1123|0|1323|Q
20210518|BWACW|1087|0|2448|Q
20210518|BWAY|6600|0|9937|Q
20210518|BWB|6131|200|10056|Q
20210518|BWEN|25859|0|151792|Q
20210518|BWFG|7972|0|9652|Q
20210518|BWG|12953|0|30215|Q
20210518|BWL/A|10|0|3473|Q
20210518|BWMN|22|0|1327|Q
20210518|BWMX|4084|0|7538|Q
20210518|BWSN|1105|0|24222|Q
20210518|BWX|9634|0|36743|Q
20210518|BWXT|31417|8130|56336|Q
20210518|BWZ|1148|0|5758|Q
20210518|BWpA|5913|0|10758|Q
20210518|BX|179659|0|757234|Q
20210518|BXC|32782|112|70353|Q
20210518|BXMT|199948|1700|317223|Q
20210518|BXMX|29823|1808|127559|Q
20210518|BXP|265502|0|359964|Q
20210518|BXRX|131847|4900|477383|Q
20210518|BXS|51273|0|75191|Q
20210518|BXSpA|800|0|1075|Q
20210518|BY|4389|0|12572|Q
20210518|BYD|189959|300|320706|Q
20210518|BYFC|11856|0|19946|Q
20210518|BYLD|895|0|8811|Q
20210518|BYM|5542|0|7449|Q
20210518|BYND|349288|549|737094|Q
20210518|BYRN|6650|0|20034|Q
20210518|BYSI|6039|409|21639|Q
20210518|BYTS|54|0|54|Q
20210518|BZH|39516|0|148484|Q
20210518|BZQ|20372|0|22712|Q
20210518|BZUN|158908|600|345950|Q
20210518|C|1410535|2242|2702780|Q
20210518|CAAP|48476|61|71829|Q
20210518|CAAS|4927|0|23065|Q
20210518|CABA|19499|0|24682|Q
20210518|CABO|5680|0|13397|Q
20210518|CAC|3119|0|12861|Q
20210518|CACC|11159|0|15341|Q
20210518|CACG|2459|0|2608|Q
20210518|CACI|14350|0|24505|Q
20210518|CADE|71436|0|160058|Q
20210518|CAE|29216|146|49875|Q
20210518|CAF|2913|0|4437|Q
20210518|CAG|311224|2224|669515|Q
20210518|CAH|211086|1554|387674|Q
20210518|CAHC|4313|0|14786|Q
20210518|CAHCW|599|0|1640|Q
20210518|CAI|13230|0|27671|Q
20210518|CAIpA|1264|0|3934|Q
20210518|CAIpB|200|0|2045|Q
20210518|CAJ|10566|0|66805|Q
20210518|CAKE|29743|0|131073|Q
20210518|CAL|23267|0|69354|Q
20210518|CALA|528495|10201|857786|Q
20210518|CALB|1371|400|1794|Q
20210518|CALF|29497|0|38060|Q
20210518|CALM|35989|85|76212|Q
20210518|CALT|2430|0|3809|Q
20210518|CALX|33053|0|75538|Q
20210518|CAMP|24662|0|38012|Q
20210518|CAMT|20749|0|64543|Q
20210518|CAN|296054|2302|1132130|Q
20210518|CANE|9315|0|19480|Q
20210518|CANF|33422|0|164696|Q
20210518|CANG|75510|0|126605|Q
20210518|CAP|906|0|6065|Q
20210518|CAP/WS|167|0|817|Q
20210518|CAPA|44255|0|89084|Q
20210518|CAPAU|3579|0|4254|Q
