Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|AVDL|53083|3800|108152|Q
20210113|AVDR|5|0|10|Q
20210113|AVDV|24422|0|27937|Q
20210113|AVEM|8814|300|13077|Q
20210113|AVEO|26122|3199|118207|Q
20210113|AVGO|144061|4046|361031|Q
20210113|AVGOP|861|50|3928|Q
20210113|AVGR|2887278|301551|7518621|Q
20210113|AVID|34583|305|68614|Q
20210113|AVIG|605|0|605|Q
20210113|AVIR|22848|0|45743|Q
20210113|AVK|40072|0|74215|Q
20210113|AVLR|42045|413|212187|Q
20210113|AVMU|644|0|5221|Q
20210113|AVNS|15883|188|30497|Q
20210113|AVNT|52385|7|147464|Q
20210113|AVNW|3256|0|14150|Q
20210113|AVO|13909|0|58168|Q
20210113|AVRO|30874|800|45649|Q
20210113|AVT|54772|5|131617|Q
20210113|AVTR|908299|1106|2277046|Q
20210113|AVTRpA|300|0|101545|Q
20210113|AVUS|43066|0|45253|Q
20210113|AVUV|21416|0|25757|Q
20210113|AVXL|116011|200|228421|Q
20210113|AVY|77921|7|109544|Q
20210113|AVYA|62809|0|226546|Q
20210113|AWAY|14770|0|25383|Q
20210113|AWF|51185|0|86959|Q
20210113|AWH|118970|0|163947|Q
20210113|AWI|87647|42|153473|Q
20210113|AWK|143613|758|214060|Q
20210113|AWP|126623|1328|170092|Q
20210113|AWR|10260|0|19834|Q
20210113|AWRE|10465|0|44296|Q
20210113|AWTM|739|0|939|Q
20210113|AWX|12874|45|22958|Q
20210113|AX|32997|600|48902|Q
20210113|AXAS|39420|0|73818|Q
20210113|AXDX|51898|0|221085|Q
20210113|AXGN|12462|0|84022|Q
20210113|AXL|320957|24|517156|Q
20210113|AXLA|17462|10|32311|Q
20210113|AXNX|81440|0|103762|Q
20210113|AXO|114|0|634|Q
20210113|AXP|353085|9061|1384364|Q
20210113|AXR|100|0|1691|Q
20210113|AXS|40201|13|96190|Q
20210113|AXSM|25262|0|77732|Q
20210113|AXSpE|2842|0|7879|Q
20210113|AXTA|140196|0|627881|Q
20210113|AXTI|28424|0|62425|Q
20210113|AXU|209247|460|353263|Q
20210113|AY|53076|0|241822|Q
20210113|AYI|47657|2|67502|Q
20210113|AYLA|4503|0|5486|Q
20210113|AYRO|592929|17400|1145669|Q
20210113|AYTU|55141|0|179596|Q
20210113|AYX|183194|3449|369734|Q
20210113|AZAJ|28489|0|47055|Q
20210113|AZAO|594|0|769|Q
20210113|AZBJ|1|0|1|Q
20210113|AZEK|79398|200|196004|Q
20210113|AZN|1763058|7519|2779146|Q
20210113|AZO|20773|1199|34518|Q
20210113|AZPN|78672|0|124218|Q
20210113|AZRE|12750|0|59613|Q
20210113|AZRX|874192|23676|1778327|Q
20210113|AZUL|87912|3369|542481|Q
20210113|AZYO|3730|0|24966|Q
20210113|AZZ|16034|0|23364|Q
20210113|B|19487|0|29650|Q
20210113|BA|896176|19509|2541853|Q
20210113|BAB|104649|7100|253036|Q
20210113|BABA|4675420|47517|13186610|Q
20210113|BAC|3210595|62909|10150330|Q
20210113|BACpA|7619|0|26927|Q
20210113|BACpB|14541|4566|21781|Q
20210113|BACpC|10400|6700|26190|Q
20210113|BACpE|3998|0|17229|Q
20210113|BACpK|10208|0|18981|Q
20210113|BACpL|4751|0|26739|Q
20210113|BACpM|22660|1000|48537|Q
20210113|BACpN|36880|1830|76760|Q
20210113|BACpO|17834|0|39146|Q
20210113|BAF|749|0|2386|Q
20210113|BAH|128385|4|235413|Q
20210113|BAK|96551|0|105280|Q
20210113|BAL|334|0|836|Q
20210113|BALY|34764|0|52238|Q
20210113|BAM|224981|3231|540773|Q
20210113|BAMH|8587|800|17406|Q
20210113|BAMI|11674|0|20359|Q
20210113|BANC|11712|0|53411|Q
20210113|BANCpD|980|0|2585|Q
20210113|BAND|78993|327|143050|Q
20210113|BANF|3112|0|4307|Q
20210113|BANFP|385|0|395|Q
20210113|BANR|7597|0|21580|Q
20210113|BANX|2066|0|3166|Q
20210113|BAP|30409|300|211023|Q
20210113|BAPR|89|0|3602|Q
20210113|BAR|80869|0|123153|Q
20210113|BASI|14312|1|33544|Q
20210113|BATL|205|0|652|Q
20210113|BATRA|8977|0|10409|Q
20210113|BATRK|15771|0|23491|Q
20210113|BATT|37786|0|87127|Q
20210113|BAUG|300|0|436|Q
20210113|BAX|730286|1600|1359839|Q
20210113|BB|888491|15519|2671258|Q
20210113|BBAR|93623|288|134519|Q
20210113|BBAX|17192|0|40081|Q
20210113|BBBY|2749146|21815|6434937|Q
20210113|BBC|874|0|2051|Q
20210113|BBCA|491383|1955|512681|Q
20210113|BBCP|26296|0|276186|Q
20210113|BBD|3904286|17470|9816516|Q
20210113|BBDC|29647|1199|56373|Q
20210113|BBDO|94|0|1331|Q
20210113|BBEU|14054|0|41547|Q
20210113|BBF|3068|0|11302|Q
20210113|BBGI|69741|290|106031|Q
20210113|BBH|1027|100|2106|Q
20210113|BBI|455350|13636|1257214|Q
20210113|BBIG|8868|0|51461|Q
20210113|BBIN|32717|0|134218|Q
20210113|BBIO|221018|0|348180|Q
20210113|BBJP|223730|0|595188|Q
20210113|BBK|2105|0|7914|Q
20210113|BBL|54674|517|91340|Q
20210113|BBMC|35|0|754|Q
20210113|BBN|58517|200|152294|Q
20210113|BBQ|22|0|1039|Q
20210113|BBRE|26297|0|40634|Q
20210113|BBSA|1500|0|2494|Q
20210113|BBSI|2141|0|4568|Q
20210113|BBU|511|0|1810|Q
20210113|BBUS|14963|810|15803|Q
20210113|BBVA|240083|3878|944168|Q
20210113|BBW|37700|0|300257|Q
20210113|BBY|338566|2396|666569|Q
20210113|BC|49197|300|94521|Q
20210113|BCAB|13441|400|82045|Q
20210113|BCAT|42956|500|97190|Q
20210113|BCBP|5911|0|7846|Q
20210113|BCC|33456|0|58134|Q
20210113|BCD|1392|0|1859|Q
20210113|BCDA|61036|10|121167|Q
20210113|BCE|82305|630|204622|Q
20210113|BCEI|15755|1|36611|Q
20210113|BCEL|15799|0|27609|Q
20210113|BCH|2535|0|11374|Q
20210113|BCI|69519|0|95583|Q
20210113|BCLI|74532|0|172854|Q
20210113|BCM|18|0|490|Q
20210113|BCML|1289|0|1724|Q
20210113|BCO|21833|0|36087|Q
20210113|BCOR|40571|13633|64509|Q
20210113|BCOV|16769|0|35072|Q
20210113|BCOW|2161|0|2261|Q
20210113|BCPC|8180|0|91500|Q
20210113|BCRX|641041|5200|1679062|Q
20210113|BCS|222203|2882|994268|Q
20210113|BCSF|30939|0|53132|Q
20210113|BCTG|5389|0|15316|Q
20210113|BCV|5109|0|10198|Q
20210113|BCVpA|133|0|315|Q
20210113|BCX|317260|954|573237|Q
20210113|BCYC|11989|0|33800|Q
20210113|BCYPU|8452|0|29283|Q
20210113|BCpA|934|0|1917|Q
20210113|BCpB|444|0|1543|Q
20210113|BCpC|3778|592|6466|Q
20210113|BDC|11753|106|33351|Q
20210113|BDCX|37|0|37|Q
20210113|BDCZ|378|0|492|Q
20210113|BDEC|2057|0|2322|Q
20210113|BDGE|5109|0|21260|Q
20210113|BDJ|170388|1800|258421|Q
20210113|BDL|1050|0|1231|Q
20210113|BDN|73570|392|259119|Q
20210113|BDR|106091|11835|242663|Q
20210113|BDRY|26563|5169|145866|Q
20210113|BDSI|136864|3627|246080|Q
20210113|BDSX|11838|0|35203|Q
20210113|BDTX|146746|3740|261781|Q
20210113|BDX|89816|124|250267|Q
20210113|BDXB|26400|0|33905|Q
20210113|BE|756368|19062|2175398|Q
20210113|BEAM|101739|1|154697|Q
20210113|BEAT|37979|1547|136804|Q
20210113|BECN|43690|0|67669|Q
20210113|BEDU|15712|110|20289|Q
20210113|BEEM|67084|2|138806|Q
20210113|BEEMW|63|0|346|Q
20210113|BEKE|157231|1060|538811|Q
20210113|BELFA|62|0|128|Q
20210113|BELFB|4289|0|21889|Q
20210113|BEN|305073|2|513622|Q
20210113|BENEU|1489|0|6197|Q
20210113|BEP|29122|2821|102770|Q
20210113|BEPC|29860|0|124402|Q
20210113|BEPpA|630|0|1387|Q
20210113|BERY|96857|100|350322|Q
20210113|BEST|2587460|0|2891436|Q
20210113|BETZ|173106|0|216014|Q
20210113|BF/A|1862|0|11367|Q
20210113|BF/B|57449|102|183063|Q
20210113|BFAM|32408|100|90016|Q
20210113|BFC|1036|0|3133|Q
20210113|BFEB|4120|0|5475|Q
20210113|BFI|55846|2200|221040|Q
20210113|BFIIW|130684|0|193723|Q
20210113|BFIN|3237|0|6787|Q
20210113|BFIT|1367|0|1947|Q
20210113|BFK|11979|0|23823|Q
20210113|BFOR|203|0|1922|Q
20210113|BFRA|14551|1028|50757|Q
20210113|BFS|12662|400|17588|Q
20210113|BFST|1412|0|3542|Q
20210113|BFSpD|600|0|1710|Q
20210113|BFSpE|565|100|2265|Q
20210113|BFT|939826|37017|3999828|Q
20210113|BFT/WS|294976|0|414947|Q
20210113|BFTR|2070|0|3767|Q
20210113|BFY|1564|0|8580|Q
20210113|BFZ|6631|837|122511|Q
20210113|BG|237769|10|668894|Q
20210113|BGB|18131|1100|59366|Q
20210113|BGCP|212780|0|605767|Q
20210113|BGFV|418461|5801|747952|Q
20210113|BGH|7683|0|17913|Q
20210113|BGI|58758|6103|204206|Q
20210113|BGIO|3301|0|6232|Q
20210113|BGNE|56521|371|104708|Q
20210113|BGR|53629|4000|90682|Q
20210113|BGRN|3916|0|9614|Q
20210113|BGS|264203|726|479904|Q
20210113|BGSF|6706|400|18097|Q
20210113|BGT|29570|0|47388|Q
20210113|BGX|5976|0|11678|Q
20210113|BGY|99679|10586|242767|Q
20210113|BH|367|0|1526|Q
20210113|BH/A|3|0|10|Q
20210113|BHAT|441810|16788|1171180|Q
20210113|BHB|431|0|4432|Q
20210113|BHC|1536422|5621|4431388|Q
20210113|BHE|3922|0|17641|Q
20210113|BHF|97713|0|243559|Q
20210113|BHFAL|2500|0|7167|Q
20210113|BHFAN|8270|0|18840|Q
20210113|BHFAO|9668|0|15028|Q
20210113|BHFAP|5986|1000|10622|Q
20210113|BHK|48782|396|77481|Q
20210113|BHLB|40391|1485|112943|Q
20210113|BHP|167440|3|260032|Q
20210113|BHR|27676|500|85519|Q
20210113|BHRpB|1470|0|1474|Q
20210113|BHRpD|26|0|26|Q
20210113|BHSE|1677|0|9246|Q
20210113|BHSEW|6030|0|8657|Q
20210113|BHTG|1250995|28428|2023698|Q
20210113|BHV|106|0|1703|Q
20210113|BHVN|45178|200|107738|Q
20210113|BIB|5982|100|21780|Q
20210113|BIBL|11153|0|17585|Q
20210113|BICK|4657|0|8032|Q
20210113|BIDU|2070042|1272|3700860|Q
20210113|BIF|26016|0|63515|Q
20210113|BIG|967519|2641|1630226|Q
20210113|BIGC|365664|1443|990874|Q
20210113|BIIB|73594|53|264657|Q
20210113|BIL|285577|7520|2991169|Q
20210113|BILI|505237|137|772198|Q
20210113|BILL|172489|1115|332058|Q
20210113|BILS|200|0|600|Q
20210113|BIMI|89788|1608|345250|Q
20210113|BIO|36828|0|48246|Q
20210113|BIOC|83243|0|122734|Q
20210113|BIOL|42820630|1475555|74795091|Q
20210113|BIOX|30017|0|57998|Q
20210113|BIP|31311|604|55501|Q
20210113|BIPC|14133|0|29206|Q
20210113|BIPpA|207|0|707|Q
20210113|BIS|4233|0|9762|Q
20210113|BIT|18140|77|37306|Q
20210113|BIV|420542|471|1439793|Q
20210113|BIVI|15207|0|24324|Q
20210113|BIZD|88360|100|107339|Q
20210113|BJ|166117|12|372321|Q
20210113|BJAN|112709|0|125331|Q
20210113|BJK|60459|0|63703|Q
20210113|BJRI|35757|0|53817|Q
20210113|BJUL|437|0|1542|Q
20210113|BK|346580|1664|771648|Q
20210113|BKAG|1065|0|1265|Q
20210113|BKCC|70396|100|120112|Q
20210113|BKD|342235|1214|1181917|Q
20210113|BKE|26128|800|86139|Q
20210113|BKEM|1|0|1|Q
20210113|BKEP|30350|0|59511|Q
20210113|BKEPP|5621|0|11376|Q
20210113|BKF|2306|0|17155|Q
20210113|BKH|27138|3|52597|Q
20210113|BKHY|405|0|405|Q
20210113|BKI|55276|100|115090|Q
20210113|BKIE|7|0|9|Q
20210113|BKLC|1|0|24|Q
20210113|BKLN|1682277|27|2247717|Q
20210113|BKMC|338|0|698|Q
20210113|BKN|7959|0|13985|Q
20210113|BKNG|20409|201|45778|Q
20210113|BKR|325382|670|1290005|Q
20210113|BKSB|200|0|202|Q
20210113|BKSC|500|0|1330|Q
20210113|BKT|107451|28391|222090|Q
20210113|BKTI|529|89|922|Q
20210113|BKU|17782|0|50824|Q
20210113|BKYI|48580|300|126469|Q
20210113|BL|78669|25|98837|Q
20210113|BLBD|42036|700|87057|Q
20210113|BLCM|68290|0|127292|Q
20210113|BLCN|30801|0|47369|Q
20210113|BLCT|33202|0|202228|Q
20210113|BLD|42329|0|53903|Q
20210113|BLDG|135|0|337|Q
20210113|BLDP|1872757|23701|4891803|Q
20210113|BLDR|246481|9877|511151|Q
20210113|BLE|7297|0|12408|Q
20210113|BLES|8161|0|11923|Q
20210113|BLFS|21922|0|53023|Q
20210113|BLI|299525|25790|1117268|Q
20210113|BLIN|26235|0|56133|Q
20210113|BLK|110938|84|198057|Q
20210113|BLKB|22589|100|117579|Q
20210113|BLL|119686|42|271252|Q
20210113|BLMN|368061|578|541258|Q
20210113|BLNK|1612004|14641|3094578|Q
20210113|BLNKW|1263|0|2917|Q
20210113|BLOK|117318|944|220641|Q
20210113|BLPH|7716|0|19084|Q
20210113|BLRX|288850|3780|520042|Q
20210113|BLSA|7742|0|9219|Q
20210113|BLTSU|3730|0|24008|Q
20210113|BLU|262715|952|480616|Q
20210113|BLUE|151021|700|352224|Q
20210113|BLUWU|5490|100|9349|Q
20210113|BLV|1465136|0|1975631|Q
20210113|BLW|20962|316|56263|Q
20210113|BLX|5893|522|37284|Q
20210113|BMA|26878|2211|69847|Q
20210113|BME|10933|638|18690|Q
20210113|BMED|16|0|694|Q
20210113|BMEZ|35644|48|84452|Q
20210113|BMI|34449|0|60729|Q
20210113|BMLP|11|0|11|Q
20210113|BMLpG|820|0|1764|Q
20210113|BMLpH|2160|0|3210|Q
20210113|BMLpJ|151|0|853|Q
20210113|BMLpL|1638|700|6023|Q
20210113|BMO|36523|940|60864|Q
20210113|BMRA|148338|6745|258940|Q
20210113|BMRC|3750|0|8609|Q
20210113|BMRN|216179|1378|417641|Q
20210113|BMTC|6988|0|11307|Q
20210113|BMTX|7040|0|30647|Q
20210113|BMTX/WS|36518|251|65270|Q
20210113|BMY|596126|3503|2267989|Q
20210113|BND|2427712|833|3069946|Q
20210113|BNDC|5874|0|7791|Q
20210113|BNDW|9921|0|24634|Q
20210113|BNDX|4984520|10|5326909|Q
20210113|BNE|841|0|1309|Q
20210113|BNED|25939|49|56771|Q
20210113|BNFT|13842|310|43817|Q
20210113|BNGO|12862747|185943|22411029|Q
20210113|BNGOW|15897|888|71302|Q
20210113|BNKD|1614|0|11833|Q
20210113|BNKU|31430|1300|56695|Q
20210113|BNL|14350|0|105435|Q
20210113|BNO|32075|100|77212|Q
20210113|BNR|48724|7778|252470|Q
20210113|BNS|115328|2059|163410|Q
20210113|BNSO|19821|289|43216|Q
20210113|BNTC|18894|0|60170|Q
20210113|BNTX|193161|842|646369|Q
20210113|BNY|2641|0|8190|Q
20210113|BOAC|8222|0|177377|Q
20210113|BOAC/U|4299|0|10476|Q
20210113|BOAC/WS|1336|0|12157|Q
20210113|BOB|78313|0|79213|Q
20210113|BOCH|6997|0|18786|Q
20210113|BOCT|914|0|2950|Q
20210113|BOE|37878|450|111966|Q
20210113|BOH|12046|0|21569|Q
20210113|BOIL|145032|2797|551622|Q
20210113|BOKF|57219|0|169074|Q
20210113|BOKFL|755|0|755|Q
20210113|BOMN|6105|0|14732|Q
20210113|BOND|227254|0|286055|Q
20210113|BOOM|10096|0|14177|Q
20210113|BOOT|65449|0|170223|Q
20210113|BORR|1604875|125562|3043699|Q
20210113|BOSC|3094|1100|10108|Q
20210113|BOSS|3324|0|4373|Q
20210113|BOTJ|400|0|683|Q
20210113|BOTZ|91476|1151|234755|Q
20210113|BOUT|3902|0|8232|Q
20210113|BOWX|33254|158|119417|Q
20210113|BOWXU|11600|0|47939|Q
20210113|BOWXW|11625|0|29894|Q
20210113|BOX|707933|6174|885321|Q
20210113|BOXL|738519|7674|1404979|Q
20210113|BP|1664896|6070|4432585|Q
20210113|BPFH|54690|0|120599|Q
20210113|BPMC|51810|0|87368|Q
20210113|BPMP|20402|0|116411|Q
20210113|BPOP|15489|0|69249|Q
20210113|BPOPM|780|0|980|Q
20210113|BPOPN|1|0|428|Q
20210113|BPRN|841|0|842|Q
20210113|BPT|90010|800|175624|Q
20210113|BPTH|8604|0|50968|Q
20210113|BPY|185264|5307|558462|Q
20210113|BPYPN|326|0|820|Q
20210113|BPYPO|1866|0|3720|Q
20210113|BPYPP|1800|0|8655|Q
20210113|BPYU|59285|2500|140422|Q
20210113|BPYUP|4925|0|28753|Q
20210113|BQ|56577|816|105085|Q
20210113|BR|57101|326|121520|Q
20210113|BRBR|16938|0|37423|Q
20210113|BRBS|1161|0|2682|Q
20210113|BRC|11844|0|31258|Q
20210113|BREZ|52374|0|211143|Q
20210113|BREZR|64011|1300|158264|Q
20210113|BREZW|264133|0|550312|Q
20210113|BRF|150|0|3153|Q
20210113|BRFS|230490|3555|537600|Q
20210113|BRG|12841|95|61566|Q
20210113|BRGpA|190|0|297|Q
20210113|BRID|24|0|107|Q
20210113|BRK/A|8|0|21|Q
20210113|BRK/B|310257|2666|849496|Q
20210113|BRKL|27285|222|43398|Q
20210113|BRKR|36221|0|173649|Q
20210113|BRKS|36864|0|112242|Q
20210113|BRLI|10423|0|26223|Q
20210113|BRLIR|4|0|1383|Q
20210113|BRLIW|22963|0|26576|Q
20210113|BRMK|96716|1000|144470|Q
20210113|BRMK/WS|14675|0|15675|Q
20210113|BRN|10586|1065|65999|Q
20210113|BRO|72797|187|142306|Q
20210113|BRP|18453|0|39627|Q
20210113|BRPA|9470|0|11975|Q
20210113|BRPAR|19441|0|31588|Q
20210113|BRPAW|7555|1220|10686|Q
20210113|BRQS|2302582|79662|5078896|Q
20210113|BRT|2643|0|6674|Q
20210113|BRX|96906|3|425824|Q
20210113|BRY|31993|0|76883|Q
20210113|BRZU|39712|0|59469|Q
20210113|BSA|1273|0|2187|Q
20210113|BSAC|22444|30|114937|Q
20210113|BSAE|5616|0|5616|Q
20210113|BSBE|1003|0|1007|Q
20210113|BSBK|320|0|623|Q
20210113|BSBR|70618|0|121431|Q
20210113|BSCE|20|0|20|Q
20210113|BSCL|172360|5546|312519|Q
20210113|BSCM|70195|50|260492|Q
20210113|BSCN|58966|0|138346|Q
20210113|BSCO|102108|0|236717|Q
20210113|BSCP|197675|0|442050|Q
20210113|BSCQ|98940|0|113037|Q
20210113|BSCR|146818|0|173471|Q
20210113|BSCS|1741|0|15957|Q
20210113|BSCT|244880|0|246084|Q
20210113|BSCU|673|0|2893|Q
20210113|BSD|431|0|1257|Q
20210113|BSDE|69|0|238|Q
20210113|BSE|2020|0|2732|Q
20210113|BSEP|611|0|112298|Q
20210113|BSET|4564|0|13730|Q
20210113|BSGM|503265|2727|803767|Q
20210113|BSIG|29291|900|43837|Q
20210113|BSJL|29378|0|189883|Q
20210113|BSJM|90962|0|297604|Q
20210113|BSJN|122843|200|247512|Q
20210113|BSJO|87583|0|301315|Q
20210113|BSJP|169898|0|369747|Q
20210113|BSJQ|48136|0|197428|Q
20210113|BSJR|311|0|2313|Q
20210113|BSJS|398|0|1770|Q
20210113|BSL|6058|0|28957|Q
20210113|BSM|16271|201|201361|Q
20210113|BSML|300|0|522|Q
20210113|BSMM|1734|0|5849|Q
20210113|BSMN|1252|0|1330|Q
20210113|BSMO|1042|0|1733|Q
20210113|BSMP|1236|0|3205|Q
20210113|BSMS|593|0|1076|Q
20210113|BSMT|15817|0|69447|Q
20210113|BSMU|58189|0|59611|Q
20210113|BSMX|28769|100|31780|Q
20210113|BSN|39739|0|133277|Q
20210113|BSN/WS|25133|0|104198|Q
20210113|BSQR|75283|40|162917|Q
20210113|BSRR|1244|0|1525|Q
20210113|BST|18675|10|33447|Q
20210113|BSTZ|41665|1475|91024|Q
20210113|BSV|1954397|1880|3074435|Q
20210113|BSVN|326|0|547|Q
20210113|BSX|1957885|4190|3420385|Q
20210113|BSXpA|305|0|15971|Q
20210113|BSY|97925|200|169730|Q
20210113|BTA|8559|0|12339|Q
20210113|BTAI|28957|0|82070|Q
20210113|BTAL|6841|0|10871|Q
20210113|BTAQ|300923|1281|934374|Q
20210113|BTAQU|50847|200|58343|Q
20210113|BTAQW|130311|0|291678|Q
20210113|BTBT|1334847|42556|2482588|Q
20210113|BTEC|2846|0|7871|Q
20210113|BTEK|788|0|1278|Q
20210113|BTG|864147|42071|1793354|Q
20210113|BTI|186266|2570|300767|Q
20210113|BTN|8082|0|14103|Q
20210113|BTO|19740|0|36106|Q
20210113|BTRS|27658|0|178478|Q
20210113|BTRSW|600|0|1103|Q
20210113|BTT|18080|1400|61998|Q
20210113|BTU|635841|30815|2288712|Q
20210113|BTWN|400854|5629|1001499|Q
20210113|BTWNU|9330|0|23562|Q
20210113|BTWNW|89605|0|176026|Q
20210113|BTZ|22268|1830|82281|Q
20210113|BUD|1300312|1741|1431849|Q
20210113|BUFF|6249|0|15209|Q
20210113|BUFR|315897|0|387007|Q
20210113|BUG|181057|0|262744|Q
20210113|BUI|9758|0|37927|Q
20210113|BUL|3|0|11|Q
20210113|BUR|9354|0|185197|Q
20210113|BURL|65513|5300|141102|Q
20210113|BUSE|6081|0|22214|Q
20210113|BUYZ|3144|0|7829|Q
20210113|BV|18317|0|40323|Q
20210113|BVH|1100|0|4649|Q
20210113|BVN|121779|0|375170|Q
20210113|BVXV|136630|5559|285630|Q
20210113|BW|62463|479|179666|Q
20210113|BWA|322766|931|778342|Q
20210113|BWAC|28328|0|134929|Q
20210113|BWACU|1829|0|12726|Q
20210113|BWACW|62245|0|82326|Q
20210113|BWAY|7116|0|10284|Q
20210113|BWB|1526|0|9723|Q
20210113|BWEN|54300|10|111886|Q
20210113|BWFG|2633|0|5879|Q
20210113|BWG|12923|591|21715|Q
20210113|BWL/A|13|0|1156|Q
20210113|BWMX|3488|0|8798|Q
20210113|BWX|105749|0|142350|Q
20210113|BWXT|28088|0|63043|Q
20210113|BWZ|5141|0|9293|Q
20210113|BX|184977|1667|734794|Q
20210113|BXC|8900|0|35430|Q
20210113|BXG|5037|0|7942|Q
20210113|BXMT|77433|5300|208219|Q
20210113|BXMX|45667|0|83909|Q
20210113|BXP|164403|0|436467|Q
20210113|BXPpB|240|0|268|Q
20210113|BXRX|976057|139885|2028610|Q
20210113|BXS|26935|0|52439|Q
20210113|BXSpA|1040|0|1050|Q
20210113|BY|2202|0|7069|Q
20210113|BYD|72642|2602|167584|Q
20210113|BYFC|14198|308|60907|Q
20210113|BYLD|7153|3400|23385|Q
20210113|BYM|10206|0|24935|Q
20210113|BYND|781867|6793|1743203|Q
20210113|BYSI|70767|0|126178|Q
20210113|BZH|37678|50|66568|Q
20210113|BZQ|16235|0|66810|Q
20210113|BZUN|79432|157|140629|Q
20210113|C|1472425|11924|4493950|Q
20210113|CAAP|58313|3070|117204|Q
20210113|CAAS|23043|161|64552|Q
20210113|CABA|21272|0|30509|Q
20210113|CABO|15800|0|20241|Q
20210113|CAC|2593|0|5250|Q
20210113|CACC|8382|0|13679|Q
20210113|CACG|2597|0|6698|Q
20210113|CACI|13874|0|54077|Q
20210113|CADE|246435|2526|433897|Q
20210113|CAE|10412|100|24514|Q
20210113|CAF|5998|0|20204|Q
20210113|CAG|422352|1870|1310214|Q
20210113|CAH|91947|34|239048|Q
20210113|CAI|3575|0|19772|Q
20210113|CAIpA|1205|0|1520|Q
20210113|CAIpB|100|0|580|Q
20210113|CAJ|16956|268|36615|Q
20210113|CAKE|164527|355|221991|Q
20210113|CAL|93584|0|221624|Q
20210113|CALA|397062|141|912795|Q
20210113|CALB|565|0|606|Q
20210113|CALF|58519|0|63204|Q
20210113|CALM|66121|300|86154|Q
20210113|CALT|2|0|2|Q
20210113|CALX|92892|300|250856|Q
20210113|CAMP|7167|1200|17471|Q
20210113|CAMT|8594|100|23405|Q
20210113|CAN|1394926|66685|3145839|Q
20210113|CANE|96148|0|121298|Q
20210113|CANF|35146|0|140473|Q
20210113|CANG|18599|100|36401|Q
20210113|CAP/U|4999|0|9825|Q
20210113|CAPA|1965|0|2265|Q
20210113|CAPE|6212|50|6805|Q
20210113|CAPL|3804|50|21178|Q
20210113|CAPR|185075|8531|673299|Q
20210113|CAR|195621|48|444679|Q
20210113|CARA|41837|663|121993|Q
20210113|CARE|2075|0|6472|Q
20210113|CARG|53754|0|102541|Q
20210113|CARR|397674|1812|1408447|Q
20210113|CARS|37986|300|66294|Q
20210113|CARV|11064|3460|46444|Q
20210113|CARZ|1494|0|4965|Q
20210113|CAS/U|3800|0|4700|Q
20210113|CASA|13612|0|35911|Q
20210113|CASH|12790|0|54645|Q
20210113|CASI|202129|61276|493975|Q
20210113|CASS|1588|0|2851|Q
20210113|CASY|89526|0|134030|Q
20210113|CAT|253723|2170|945528|Q
20210113|CATB|104151|0|208903|Q
20210113|CATC|1539|0|6047|Q
20210113|CATH|5609|0|50669|Q
20210113|CATM|72419|0|145549|Q
20210113|CATO|22121|0|34022|Q
20210113|CATY|25914|0|44292|Q
20210113|CB|143588|36|258754|Q
20210113|CBAH/U|105|0|2060|Q
20210113|CBAN|3363|0|4557|Q
20210113|CBAT|862617|3599|1532531|Q
20210113|CBAY|122871|1651|191996|Q
20210113|CBB|15385|0|248938|Q
20210113|CBBpB|1161|0|2172|Q
20210113|CBD|67574|140|127388|Q
20210113|CBFV|2206|0|7306|Q
20210113|CBH|15326|0|19810|Q
20210113|CBIO|18825|0|27591|Q
20210113|CBLI|4125|0|45772|Q
20210113|CBLS|700|0|700|Q
20210113|CBMB|7|0|358|Q
20210113|CBMG|1578|0|2114|Q
20210113|CBNK|2999|0|4664|Q
20210113|CBOE|93800|700|297143|Q
20210113|CBON|34972|0|50494|Q
20210113|CBPO|8944|0|16966|Q
20210113|CBRE|117466|0|205660|Q
20210113|CBRL|23689|30|38814|Q
20210113|CBSE|154|0|155|Q
20210113|CBSH|65308|115|140805|Q
20210113|CBT|41541|29|64705|Q
20210113|CBTG|261269|0|276369|Q
20210113|CBTX|1967|0|5142|Q
20210113|CBU|12618|0|22357|Q
20210113|CBZ|13395|0|34514|Q
20210113|CC|216848|142|418949|Q
20210113|CCAC|68151|500|174551|Q
20210113|CCAC/U|151|0|35500|Q
20210113|CCAC/WS|31274|600|44700|Q
20210113|CCAP|1856|0|15355|Q
20210113|CCB|833|0|2504|Q
20210113|CCBG|424|0|1386|Q
20210113|CCC|84564|402|169262|Q
20210113|CCCC|21351|0|35772|Q
20210113|CCD|15279|0|33399|Q
20210113|CCEP|61694|623|144511|Q
20210113|CCF|2176|1|7333|Q
20210113|CCI|125558|1287|459841|Q
20210113|CCIV|12139747|267630|35559508|Q
20210113|CCIV/U|87920|100|547655|Q
20210113|CCIV/WS|894377|5900|1571555|Q
20210113|CCJ|177814|1129|739110|Q
20210113|CCK|22745|1|183943|Q
20210113|CCL|4138668|27901|7470390|Q
20210113|CCLP|16502|300|47641|Q
20210113|CCM|3704|800|6583|Q
20210113|CCMP|15887|0|28153|Q
20210113|CCNC|5749|805|87771|Q
20210113|CCNE|3002|0|3297|Q
20210113|CCNEP|1112|0|4141|Q
20210113|CCO|279213|0|684489|Q
20210113|CCOI|18666|405|31570|Q
20210113|CCON|5|0|89|Q
20210113|CCOR|20976|0|21546|Q
20210113|CCRC|17597|0|40230|Q
20210113|CCRN|6021|0|29935|Q
