Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|AUBN|1418|0|1537|Q
20210209|AUDC|24254|300|63201|Q
20210209|AUGZ|34|0|34|Q
20210209|AUMN|568718|44129|1126430|Q
20210209|AUPH|256778|4121|1038997|Q
20210209|AUSF|410|0|24679|Q
20210209|AUTL|140671|325|212780|Q
20210209|AUTO|76129|0|147828|Q
20210209|AUVI|24403497|470736|45812869|Q
20210209|AUY|889184|29717|2240682|Q
20210209|AVA|24138|398|46447|Q
20210209|AVAL|12920|4800|113378|Q
20210209|AVAN|97187|0|294705|Q
20210209|AVAN/U|1801|0|83908|Q
20210209|AVAN/WS|59495|0|102382|Q
20210209|AVAV|32418|3|52390|Q
20210209|AVB|47997|100|113364|Q
20210209|AVCO|132046|11951|326756|Q
20210209|AVCT|17891|75|45240|Q
20210209|AVCTW|14448|0|19918|Q
20210209|AVD|46394|1800|123495|Q
20210209|AVDE|14608|0|18792|Q
20210209|AVDL|99468|0|179770|Q
20210209|AVDR|80|0|120|Q
20210209|AVDV|10693|0|19752|Q
20210209|AVEM|7597|0|26855|Q
20210209|AVEO|116287|2715|196743|Q
20210209|AVGO|146102|181|288628|Q
20210209|AVGOP|321|0|2077|Q
20210209|AVGR|2628434|33330|6575057|Q
20210209|AVID|81879|0|161517|Q
20210209|AVIR|39596|0|183288|Q
20210209|AVK|26847|3900|41779|Q
20210209|AVLR|91602|1250|181979|Q
20210209|AVMU|900|0|1187|Q
20210209|AVNS|10464|0|15930|Q
20210209|AVNT|65306|0|195687|Q
20210209|AVNW|59425|671|106797|Q
20210209|AVO|11144|0|17019|Q
20210209|AVRO|81750|10050|233253|Q
20210209|AVSF|1630|0|1630|Q
20210209|AVT|17701|0|153348|Q
20210209|AVTR|620324|2|846215|Q
20210209|AVTRpA|26|0|287|Q
20210209|AVUS|31279|0|42393|Q
20210209|AVUV|19660|0|22965|Q
20210209|AVXL|358970|5891|1437712|Q
20210209|AVY|48262|0|224521|Q
20210209|AVYA|807856|235|1344976|Q
20210209|AWAY|108097|0|172242|Q
20210209|AWF|56075|8400|83979|Q
20210209|AWH|207756|423|439807|Q
20210209|AWI|15649|6|44481|Q
20210209|AWK|54456|1|230059|Q
20210209|AWP|169711|0|205129|Q
20210209|AWR|12424|0|23745|Q
20210209|AWRE|107993|7825|237688|Q
20210209|AWTM|1390|0|2559|Q
20210209|AWX|10972|23|31653|Q
20210209|AX|23695|34|39139|Q
20210209|AXAS|58071|1545|239980|Q
20210209|AXDX|40083|395|84870|Q
20210209|AXGN|17002|0|24706|Q
20210209|AXL|153332|582|302170|Q
20210209|AXLA|15969|400|27401|Q
20210209|AXNX|35711|2300|161095|Q
20210209|AXON|26198|0|73522|Q
20210209|AXP|222082|617|444052|Q
20210209|AXR|676|0|2630|Q
20210209|AXS|75035|0|162657|Q
20210209|AXSM|23100|466|73082|Q
20210209|AXSpE|4050|0|7120|Q
20210209|AXTA|59632|106|377388|Q
20210209|AXTI|82517|574|149862|Q
20210209|AXU|120662|7300|364352|Q
20210209|AY|180321|0|287763|Q
20210209|AYI|16813|0|22796|Q
20210209|AYLA|455|0|4281|Q
20210209|AYRO|1019558|26090|2246270|Q
20210209|AYTU|416197|3237|809056|Q
20210209|AYX|208685|2935|503236|Q
20210209|AZAJ|9965|0|10085|Q
20210209|AZAO|1837|0|1864|Q
20210209|AZBJ|19950|0|30088|Q
20210209|AZBO|185|0|185|Q
20210209|AZEK|74673|0|172417|Q
20210209|AZN|1233822|7867|2690400|Q
20210209|AZO|12386|0|29178|Q
20210209|AZPN|60277|85|256135|Q
20210209|AZRE|29893|5700|80903|Q
20210209|AZRX|1438710|99736|3022249|Q
20210209|AZUL|47266|950|127802|Q
20210209|AZYO|133|0|524|Q
20210209|AZZ|8717|0|21737|Q
20210209|B|14394|0|25919|Q
20210209|BA|1617756|20503|4077880|Q
20210209|BAB|211851|0|258196|Q
20210209|BABA|704323|2735|2479321|Q
20210209|BAC|2196502|10608|10203253|Q
20210209|BACpA|13308|2271|23681|Q
20210209|BACpB|9588|0|26704|Q
20210209|BACpE|3756|0|4586|Q
20210209|BACpK|8077|484|12718|Q
20210209|BACpL|971|0|4359|Q
20210209|BACpM|12611|0|26033|Q
20210209|BACpN|20582|0|38317|Q
20210209|BACpO|64550|900|104380|Q
20210209|BACpP|557435|59|878302|Q
20210209|BAF|1001|0|3569|Q
20210209|BAH|44840|280|200985|Q
20210209|BAK|21897|1683|30254|Q
20210209|BAL|640|0|1005|Q
20210209|BALY|34990|285|44724|Q
20210209|BAM|267559|1569|478459|Q
20210209|BAMH|10208|0|17551|Q
20210209|BAMI|13251|0|18436|Q
20210209|BANC|18774|0|39246|Q
20210209|BANCpD|3012|0|3237|Q
20210209|BANCpE|2300|0|2600|Q
20210209|BAND|62904|600|139988|Q
20210209|BANF|7634|3048|9608|Q
20210209|BANR|5437|0|20940|Q
20210209|BANX|2869|556|7971|Q
20210209|BAOS|122759|25456|196525|Q
20210209|BAP|52095|1000|109573|Q
20210209|BAPR|1342|0|2859|Q
20210209|BAR|56911|121|92134|Q
20210209|BASI|17739|0|32875|Q
20210209|BATL|2127|0|4890|Q
20210209|BATRA|13499|0|16871|Q
20210209|BATRK|4992|66|21804|Q
20210209|BATT|167403|0|266407|Q
20210209|BAX|34982|401|498426|Q
20210209|BB|2221701|89696|7782993|Q
20210209|BBAR|56765|218|139188|Q
20210209|BBAX|85874|0|112275|Q
20210209|BBBY|561869|893|1090382|Q
20210209|BBC|2763|56|5513|Q
20210209|BBCA|22027|0|83044|Q
20210209|BBCP|13903|0|44383|Q
20210209|BBD|1929103|2805|3952150|Q
20210209|BBDC|49264|1100|368725|Q
20210209|BBDO|474|0|2827|Q
20210209|BBEU|28223|0|61958|Q
20210209|BBF|1816|0|5314|Q
20210209|BBGI|87229|125|191963|Q
20210209|BBH|583|101|3155|Q
20210209|BBI|2531818|24421|4886372|Q
20210209|BBIG|98647|325|224270|Q
20210209|BBIN|313|0|24204|Q
20210209|BBIO|117992|328|190797|Q
20210209|BBJP|58190|0|131021|Q
20210209|BBK|2691|1500|5532|Q
20210209|BBL|63638|200|141764|Q
20210209|BBMC|202|0|1264|Q
20210209|BBN|6824|0|42834|Q
20210209|BBP|671|0|703|Q
20210209|BBQ|1284|0|3209|Q
20210209|BBRE|955|0|2364|Q
20210209|BBSA|677|1|2496|Q
20210209|BBSI|2440|61|5013|Q
20210209|BBU|1403|0|6573|Q
20210209|BBUS|1656|0|25189|Q
20210209|BBVA|365925|13700|720866|Q
20210209|BBW|18230|5300|97488|Q
20210209|BBY|193591|2099|316051|Q
20210209|BC|48111|0|138708|Q
20210209|BCAB|10249|0|43660|Q
20210209|BCACU|305|0|2297|Q
20210209|BCAT|64057|0|135492|Q
20210209|BCBP|7004|0|9831|Q
20210209|BCC|18567|0|95886|Q
20210209|BCD|2724|0|2992|Q
20210209|BCDA|47502|4900|127169|Q
20210209|BCDAW|40|0|637|Q
20210209|BCE|87731|407|229870|Q
20210209|BCEI|26473|0|40876|Q
20210209|BCEL|64709|200|185772|Q
20210209|BCH|19928|0|50118|Q
20210209|BCI|44713|0|51751|Q
20210209|BCLI|161590|23915|278913|Q
20210209|BCM|938|0|1166|Q
20210209|BCML|755|0|12559|Q
20210209|BCO|27742|0|75510|Q
20210209|BCOR|21390|0|268314|Q
20210209|BCOV|23734|0|41986|Q
20210209|BCOW|1|0|111|Q
20210209|BCPC|12628|0|18826|Q
20210209|BCRX|484364|20380|1872093|Q
20210209|BCS|227937|3000|494844|Q
20210209|BCSF|45781|1450|126812|Q
20210209|BCTG|541|0|1666|Q
20210209|BCV|7657|0|10106|Q
20210209|BCVpA|1299|0|2099|Q
20210209|BCX|161623|5274|277338|Q
20210209|BCYC|4772|0|21951|Q
20210209|BCYP|4105|0|4105|Q
20210209|BCYPU|14200|0|104417|Q
20210209|BCYPW|40068|0|40069|Q
20210209|BCpA|2049|0|2410|Q
20210209|BCpB|3215|0|3243|Q
20210209|BCpC|4355|0|7199|Q
20210209|BDC|53362|0|126842|Q
20210209|BDCX|227|0|254|Q
20210209|BDCZ|1425|0|2341|Q
20210209|BDEC|2818|0|4838|Q
20210209|BDJ|200593|20743|302836|Q
20210209|BDL|796|0|1179|Q
20210209|BDN|168837|0|322483|Q
20210209|BDR|906958|41066|1967545|Q
20210209|BDRY|10652|0|28946|Q
20210209|BDSI|199846|6627|273917|Q
20210209|BDSX|13332|0|77650|Q
20210209|BDTX|20068|6615|66039|Q
20210209|BDX|89945|855|559284|Q
20210209|BDXB|3601|0|3977|Q
20210209|BE|257472|23034|881993|Q
20210209|BEAM|67158|0|329350|Q
20210209|BECN|122081|0|323461|Q
20210209|BEDU|3797|200|6908|Q
20210209|BEEM|46816|54|125097|Q
20210209|BEEMW|212|0|445|Q
20210209|BEKE|809859|16640|1843084|Q
20210209|BELFA|1217|0|1536|Q
20210209|BELFB|6814|0|18609|Q
20210209|BEN|159924|701|494341|Q
20210209|BENE|1703|0|147243|Q
20210209|BENER|94985|8341|114089|Q
20210209|BENEU|5792|0|12239|Q
20210209|BENEW|146185|10300|175434|Q
20210209|BEP|54401|22|206990|Q
20210209|BEPC|216574|501|366322|Q
20210209|BEPpA|11|0|1893|Q
20210209|BERY|136684|800|391636|Q
20210209|BEST|693035|2095|1626006|Q
20210209|BETZ|140918|0|264423|Q
20210209|BF/A|1380|0|3597|Q
20210209|BF/B|65122|246|139167|Q
20210209|BFAM|80381|2538|299158|Q
20210209|BFC|620|0|943|Q
20210209|BFEB|17640|0|22021|Q
20210209|BFI|181406|100|284687|Q
20210209|BFIIW|31046|0|98053|Q
20210209|BFIN|1733|0|6754|Q
20210209|BFIT|228|0|1297|Q
20210209|BFK|19881|6610|141736|Q
20210209|BFOR|1870|0|2336|Q
20210209|BFRA|13593|50|57002|Q
20210209|BFS|7841|0|11070|Q
20210209|BFST|4098|0|7874|Q
20210209|BFSpD|370|0|770|Q
20210209|BFSpE|1263|0|2906|Q
20210209|BFT|675815|67487|2345404|Q
20210209|BFT/U|20|0|2785|Q
20210209|BFT/WS|179457|11114|389291|Q
20210209|BFTR|1203|0|3457|Q
20210209|BFY|1604|0|2320|Q
20210209|BFZ|3045|0|15241|Q
20210209|BG|317446|200|1159354|Q
20210209|BGB|46516|0|82183|Q
20210209|BGCP|225055|4716|382433|Q
20210209|BGFV|124457|1822|202269|Q
20210209|BGH|4464|0|12325|Q
20210209|BGI|249744|1000|494877|Q
20210209|BGIO|7425|0|19469|Q
20210209|BGLD|117526|0|124568|Q
20210209|BGNE|21363|0|74228|Q
20210209|BGR|68473|1191|142929|Q
20210209|BGRN|2423|0|16274|Q
20210209|BGS|148805|209|226920|Q
20210209|BGSF|1239|0|4051|Q
20210209|BGT|17301|0|44057|Q
20210209|BGX|12571|0|19349|Q
20210209|BGY|65948|0|125196|Q
20210209|BH|373|0|509|Q
20210209|BH/A|4|0|7|Q
20210209|BHAT|285313|2899|1227475|Q
20210209|BHB|6437|0|11796|Q
20210209|BHC|294569|793|1208885|Q
20210209|BHE|5840|0|21586|Q
20210209|BHF|49310|29|147753|Q
20210209|BHFAL|3146|0|6992|Q
20210209|BHFAN|8979|0|10071|Q
20210209|BHFAO|405|0|650|Q
20210209|BHFAP|848|0|3820|Q
20210209|BHK|39073|0|63934|Q
20210209|BHLB|45736|0|80959|Q
20210209|BHP|450377|294|600760|Q
20210209|BHR|39199|1500|108101|Q
20210209|BHRpB|1210|99|2256|Q
20210209|BHRpD|1112|0|1747|Q
20210209|BHSE|1334|0|2377|Q
20210209|BHSEU|25|0|254|Q
20210209|BHSEW|12783|0|15783|Q
20210209|BHTG|4406166|259499|10752454|Q
20210209|BHVN|32381|0|102602|Q
20210209|BIB|13625|302|25620|Q
20210209|BIBL|15607|0|21358|Q
20210209|BICK|964|0|3309|Q
20210209|BIDU|1350575|7079|2959319|Q
20210209|BIF|43947|1161|68967|Q
20210209|BIG|109168|53|183955|Q
20210209|BIGC|144722|7744|326624|Q
20210209|BIIB|53133|3|155010|Q
20210209|BIL|278393|6014|654680|Q
20210209|BILI|566194|4636|1103256|Q
20210209|BILL|182135|2500|651548|Q
20210209|BIMI|808449|8921|1341569|Q
20210209|BIO|27474|0|48427|Q
20210209|BIOC|107036|1037|189948|Q
20210209|BIOL|6882734|73377|13455078|Q
20210209|BIOTU|7780|0|174419|Q
20210209|BIOX|3319|0|19861|Q
20210209|BIP|49181|3454|156441|Q
20210209|BIPC|43503|0|102423|Q
20210209|BIPpA|89|0|2264|Q
20210209|BIPpB|865|0|5890|Q
20210209|BIS|13414|0|19214|Q
20210209|BIT|22740|0|235581|Q
20210209|BIV|114405|1800|609543|Q
20210209|BIVI|9486|18|17713|Q
20210209|BIZD|70649|0|110488|Q
20210209|BJ|221009|36|321147|Q
20210209|BJAN|885|0|7130|Q
20210209|BJK|7743|0|23731|Q
20210209|BJRI|34912|600|59118|Q
20210209|BJUL|4728|0|7499|Q
20210209|BJUN|1|0|1|Q
20210209|BK|574413|15|1235547|Q
20210209|BKAG|303|0|1026|Q
20210209|BKCC|72389|3|139302|Q
20210209|BKD|109266|10|230839|Q
20210209|BKE|69261|0|117255|Q
20210209|BKEM|18|0|38|Q
20210209|BKEP|14731|1400|53597|Q
20210209|BKEPP|1017|0|1918|Q
20210209|BKF|946|0|2105|Q
20210209|BKH|49989|112|82633|Q
20210209|BKHY|17|0|396|Q
20210209|BKI|52984|300|118829|Q
20210209|BKIE|1507|0|1567|Q
20210209|BKLC|83|0|727|Q
20210209|BKLN|3746555|0|5540037|Q
20210209|BKN|10214|0|19524|Q
20210209|BKNG|18446|0|50991|Q
20210209|BKR|243781|9|1440609|Q
20210209|BKSC|3594|0|10402|Q
20210209|BKSE|11|0|11|Q
20210209|BKT|33702|0|58047|Q
20210209|BKTI|21742|0|44929|Q
20210209|BKU|38017|0|49922|Q
20210209|BKYI|72225|0|196734|Q
20210209|BL|46148|0|107435|Q
20210209|BLBD|69546|404|125186|Q
20210209|BLCM|74871|106|187886|Q
20210209|BLCN|53058|0|91959|Q
20210209|BLCT|57762|4121|112873|Q
20210209|BLD|15068|0|40945|Q
20210209|BLDG|101|0|101|Q
20210209|BLDP|369665|3775|1018989|Q
20210209|BLDR|83143|0|559438|Q
20210209|BLE|12153|0|16276|Q
20210209|BLES|1145|0|7498|Q
20210209|BLFS|20234|0|71878|Q
20210209|BLI|101639|100|264069|Q
20210209|BLIN|105342|2956|147493|Q
20210209|BLK|41453|11|108758|Q
20210209|BLKB|108137|0|297577|Q
20210209|BLL|131076|10|340628|Q
20210209|BLMN|83037|557|279329|Q
20210209|BLNK|1643847|84950|6262964|Q
20210209|BLNKW|4343|0|10354|Q
20210209|BLOK|837198|0|1150516|Q
20210209|BLPH|7388|996|19419|Q
20210209|BLRX|522526|75837|905218|Q
20210209|BLSA|7022|0|14304|Q
20210209|BLTSU|1895|0|173758|Q
20210209|BLU|142180|1855|268544|Q
20210209|BLUE|133303|1684|314452|Q
20210209|BLUW|8900|0|8900|Q
20210209|BLUWU|32289|1400|77951|Q
20210209|BLUWW|26098|0|27598|Q
20210209|BLV|86519|0|216116|Q
20210209|BLW|17528|0|30179|Q
20210209|BLX|13626|0|17351|Q
20210209|BMA|14257|15|40841|Q
20210209|BME|8408|0|14888|Q
20210209|BMED|333|0|382|Q
20210209|BMEZ|50974|4505|95923|Q
20210209|BMI|24864|0|56263|Q
20210209|BMLpG|1053|0|5173|Q
20210209|BMLpH|9146|0|10493|Q
20210209|BMLpJ|1547|0|2352|Q
20210209|BMLpL|5312|0|8407|Q
20210209|BMO|37474|537|71410|Q
20210209|BMRA|19548|0|48536|Q
20210209|BMRC|2557|0|8774|Q
20210209|BMRN|84871|3|238876|Q
20210209|BMTC|3947|0|11639|Q
20210209|BMTX|12604|5|26223|Q
20210209|BMTX/WS|9342|0|33813|Q
20210209|BMY|1037592|16090|4484965|Q
20210209|BND|1081473|13186|2764035|Q
20210209|BNDC|3986|0|10220|Q
20210209|BNDW|5736|0|19685|Q
20210209|BNDX|1190848|0|1708282|Q
20210209|BNE|4274|0|4455|Q
20210209|BNED|51856|1356|121257|Q
20210209|BNFT|82728|750|193472|Q
20210209|BNGO|7124424|112088|12699124|Q
20210209|BNGOW|11267|1276|21958|Q
20210209|BNKD|18007|0|22191|Q
20210209|BNKU|14301|110|55413|Q
20210209|BNL|12028|0|58942|Q
20210209|BNO|19310|50|87599|Q
20210209|BNR|59881|0|417112|Q
20210209|BNS|67845|0|124129|Q
20210209|BNSO|14294|1927|30490|Q
20210209|BNTC|37075|100|111425|Q
20210209|BNTX|184156|1091|330732|Q
20210209|BNY|17759|0|30890|Q
20210209|BOAC|21879|100|51391|Q
20210209|BOAC/U|512|0|912|Q
20210209|BOAC/WS|2177|0|8595|Q
20210209|BOB|448|300|838|Q
20210209|BOCH|2303|0|6908|Q
20210209|BOCT|1582|0|2315|Q
20210209|BOE|58711|0|93681|Q
20210209|BOH|32014|0|60459|Q
20210209|BOIL|308750|36109|667675|Q
20210209|BOKF|21874|0|39454|Q
20210209|BOKFL|802|0|1582|Q
20210209|BOLT|34899|243|385975|Q
20210209|BOMN|47924|0|88509|Q
20210209|BOND|187501|0|236189|Q
20210209|BOOM|49676|2|52893|Q
20210209|BOOT|57970|1|144753|Q
20210209|BORR|1526028|53348|3471220|Q
20210209|BOSC|107706|3041|406364|Q
20210209|BOSS|1509|0|1872|Q
20210209|BOTJ|380|0|381|Q
20210209|BOTZ|168299|300|282845|Q
20210209|BOUT|12804|0|16414|Q
20210209|BOWX|32852|400|60237|Q
20210209|BOWXW|10603|0|36831|Q
20210209|BOX|469586|606|914956|Q
20210209|BOXL|1475707|57674|2814585|Q
20210209|BP|2735732|8513|6722514|Q
20210209|BPFH|50662|0|101962|Q
20210209|BPMC|33800|0|70837|Q
20210209|BPMP|40402|200|63759|Q
20210209|BPOP|17728|0|97385|Q
20210209|BPOPM|9|0|117|Q
20210209|BPRN|4141|0|4396|Q
20210209|BPT|68800|2568|206693|Q
20210209|BPTH|51357|31|85781|Q
20210209|BPY|38750|3630|152940|Q
20210209|BPYPN|5009|420|9203|Q
20210209|BPYPO|1701|0|3101|Q
20210209|BPYPP|4252|0|11049|Q
20210209|BPYU|25799|1020|70330|Q
20210209|BPYUP|5247|0|6431|Q
20210209|BQ|114250|999|235278|Q
20210209|BR|90131|5|172228|Q
20210209|BRBR|17174|0|51542|Q
20210209|BRBS|2141|0|8323|Q
20210209|BRC|18831|0|43173|Q
20210209|BREZ|23901|0|44658|Q
20210209|BREZR|86335|0|122028|Q
20210209|BREZW|112626|2847|182736|Q
20210209|BRF|1457|0|8425|Q
20210209|BRFS|309007|18989|451303|Q
20210209|BRG|28287|104|61452|Q
20210209|BRGpA|4100|0|5008|Q
20210209|BRID|441|0|3749|Q
20210209|BRK/A|14|0|43|Q
20210209|BRK/B|400145|1994|1293459|Q
20210209|BRKL|34808|1000|54947|Q
20210209|BRKR|62357|0|111590|Q
20210209|BRKS|56762|0|139240|Q
20210209|BRLI|209|0|231|Q
20210209|BRLIR|3473|300|11378|Q
20210209|BRLIU|100|0|100|Q
20210209|BRLIW|1753|0|22077|Q
20210209|BRMK|64683|0|94410|Q
20210209|BRMK/WS|41941|11329|41941|Q
20210209|BRN|221251|7661|719942|Q
20210209|BRO|33381|1389|83216|Q
20210209|BROG|500|0|1947|Q
20210209|BRP|29573|0|64413|Q
20210209|BRPA|20538|1179|73283|Q
20210209|BRPAR|132007|21892|221600|Q
20210209|BRPAW|89514|8530|144008|Q
20210209|BRQS|2496155|171755|5811047|Q
20210209|BRT|2661|0|6593|Q
20210209|BRX|54440|0|121143|Q
20210209|BRY|21611|95|64384|Q
20210209|BRZU|10459|0|28283|Q
20210209|BSA|868|0|1184|Q
20210209|BSAC|41258|0|313029|Q
20210209|BSAE|27|0|27|Q
20210209|BSBE|38|0|141|Q
20210209|BSBK|1269|0|1306|Q
20210209|BSBR|174523|6667|358667|Q
20210209|BSCE|36|0|56|Q
20210209|BSCL|34439|0|360129|Q
20210209|BSCM|92925|0|240668|Q
20210209|BSCN|129098|0|251337|Q
20210209|BSCO|106567|0|193892|Q
20210209|BSCP|26570|0|118987|Q
20210209|BSCQ|24727|0|127639|Q
20210209|BSCR|11422|0|32574|Q
20210209|BSCS|7170|0|56304|Q
20210209|BSCT|13862|0|24711|Q
20210209|BSCU|158|0|158|Q
20210209|BSD|615|0|2615|Q
20210209|BSDE|29|0|46|Q
20210209|BSE|6664|0|7231|Q
20210209|BSEP|2307|0|3175|Q
20210209|BSET|5063|0|18614|Q
20210209|BSGM|57609|14201|125842|Q
20210209|BSIG|26668|12555|62472|Q
20210209|BSJL|23338|0|164005|Q
20210209|BSJM|110775|0|431096|Q
20210209|BSJN|50236|0|444280|Q
20210209|BSJO|106029|0|265403|Q
20210209|BSJP|21329|0|123149|Q
20210209|BSJQ|29312|8|137543|Q
20210209|BSJR|1374|0|2395|Q
20210209|BSJS|62|0|74|Q
20210209|BSL|8393|0|22106|Q
20210209|BSM|73329|0|143146|Q
20210209|BSML|90|0|215|Q
20210209|BSMM|880|0|880|Q
20210209|BSMN|6977|0|6977|Q
20210209|BSMO|385|0|386|Q
20210209|BSMP|1|0|1|Q
20210209|BSMR|300|0|1628|Q
20210209|BSMS|1002|0|1002|Q
20210209|BSMT|1144|0|2050|Q
20210209|BSMU|10|0|10|Q
20210209|BSMX|27812|649|33377|Q
20210209|BSN|161|0|12819|Q
20210209|BSN/WS|29695|0|31765|Q
20210209|BSPE|431353|753|1021766|Q
20210209|BSQR|7514689|156490|17764345|Q
20210209|BSRR|1989|0|5397|Q
20210209|BST|17712|1721|39580|Q
20210209|BSTZ|43415|1365|89525|Q
20210209|BSV|382020|952|1186345|Q
20210209|BSVN|785|0|1315|Q
20210209|BSX|1476147|19305|3175723|Q
20210209|BSXpA|5358|0|242568|Q
20210209|BSY|95912|100|174052|Q
20210209|BTA|2034|0|8106|Q
20210209|BTAI|34659|154|116535|Q
20210209|BTAL|9389|0|112864|Q
20210209|BTAQ|155705|1460|291434|Q
20210209|BTAQU|850|0|2116|Q
20210209|BTAQW|27687|0|75063|Q
20210209|BTBT|2504581|10483|4996119|Q
20210209|BTEC|24549|0|27954|Q
20210209|BTEK|1925|0|8655|Q
20210209|BTG|921053|2798|1828625|Q
20210209|BTI|168740|2961|439410|Q
20210209|BTN|116473|4605|362445|Q
20210209|BTNB|47103|0|141134|Q
20210209|BTO|14253|445|40717|Q
20210209|BTRS|214434|0|356497|Q
20210209|BTRSW|62241|0|117712|Q
20210209|BTT|4016|1|39127|Q
20210209|BTU|245538|2534|814757|Q
20210209|BTWN|163441|515|531587|Q
20210209|BTWNU|1374|0|8877|Q
20210209|BTWNW|38082|0|61829|Q
20210209|BTZ|42693|8397|83251|Q
20210209|BUD|177765|237|1255191|Q
20210209|BUFD|590|0|590|Q
20210209|BUFF|3510|0|5210|Q
20210209|BUFR|443484|0|494625|Q
20210209|BUG|51188|4|116504|Q
20210209|BUI|11798|0|19106|Q
20210209|BUL|21|0|22|Q
20210209|BUR|8034|0|18498|Q
20210209|BURL|58106|100|176891|Q
20210209|BUSE|14713|0|21635|Q
20210209|BUYZ|16347|0|22969|Q
20210209|BV|14806|0|42164|Q
20210209|BVH|2203|0|4369|Q
20210209|BVN|65338|1920|167271|Q
20210209|BVXV|262260|9351|514670|Q
20210209|BW|66300|884|306301|Q
20210209|BWA|215242|0|425877|Q
20210209|BWAC|53397|500|217349|Q
20210209|BWACU|1790|0|4104|Q
20210209|BWACW|140514|0|318111|Q
20210209|BWAY|2938|60|4660|Q
20210209|BWB|4357|225|31439|Q
20210209|BWEN|57321|974|148626|Q
20210209|BWFG|2171|0|3938|Q
20210209|BWG|6300|0|23799|Q
20210209|BWL/A|242|0|328|Q
20210209|BWMX|6849|0|12376|Q
20210209|BWX|39163|0|1483691|Q
20210209|BWXT|26022|87|87311|Q
20210209|BWZ|3366|0|11238|Q
20210209|BX|570084|3918|1930877|Q
20210209|BXC|9142|3|17694|Q
20210209|BXG|280|0|5376|Q
20210209|BXMT|212615|1294|441154|Q
20210209|BXMX|93856|0|193901|Q
20210209|BXP|56039|0|95944|Q
20210209|BXPpB|1748|0|3250|Q
20210209|BXRX|3964324|45194|7919046|Q
20210209|BXS|19893|0|32595|Q
20210209|BXSpA|765|0|2969|Q
20210209|BY|2405|0|16143|Q
20210209|BYD|125761|0|403388|Q
20210209|BYFC|166331|9022|360417|Q
20210209|BYLD|4462|0|24143|Q
20210209|BYM|19476|0|36911|Q
20210209|BYND|283163|1172|583938|Q
20210209|BYSI|30219|5|92461|Q
20210209|BZH|20681|0|62417|Q
20210209|BZM|200|0|300|Q
20210209|BZQ|3594|0|13488|Q
20210209|BZUN|213665|1|349973|Q
20210209|C|1079773|1478|3608718|Q
20210209|CAAP|29185|695|62969|Q
20210209|CAAS|13926|63|34351|Q
20210209|CABA|11300|0|16090|Q
20210209|CABO|4386|0|6316|Q
20210209|CAC|1087|0|4804|Q
20210209|CACC|18230|0|35938|Q
20210209|CACG|2374|0|2608|Q
20210209|CACI|14222|25|24959|Q
20210209|CADE|71120|0|263516|Q
20210209|CAE|30377|750|49883|Q
20210209|CAF|9596|0|18669|Q
20210209|CAG|271117|1225|544225|Q
20210209|CAH|201386|2258|497553|Q
20210209|CAI|10706|0|41544|Q
20210209|CAIpA|450|0|550|Q
20210209|CAJ|47430|1488|63208|Q
20210209|CAKE|77191|671|166739|Q
20210209|CAL|20660|200|67785|Q
20210209|CALA|141034|260|413027|Q
20210209|CALB|2610|0|5655|Q
20210209|CALF|7918|0|31685|Q
20210209|CALM|15112|0|56709|Q
20210209|CALT|1609|0|14498|Q
20210209|CALX|57846|3195|175104|Q
20210209|CAMP|30503|0|45582|Q
20210209|CAMT|58791|0|98244|Q
20210209|CAN|4084343|120915|7425423|Q
20210209|CANE|7000|0|40101|Q
20210209|CANF|888351|29573|1923030|Q
20210209|CANG|236355|403|349053|Q
20210209|CAP|108350|0|159948|Q
20210209|CAP/U|22604|0|186371|Q
20210209|CAP/WS|3800|0|25647|Q
20210209|CAPA|1016|0|7002|Q
20210209|CAPAW|100|0|105|Q
20210209|CAPE|1589|0|2197|Q
20210209|CAPL|11299|0|29989|Q
20210209|CAPR|127827|3845|463312|Q
20210209|CAR|81913|3118|188536|Q
20210209|CARA|71537|58|227096|Q
20210209|CARE|7305|0|13391|Q
20210209|CARG|72709|551|193066|Q
20210209|CARR|1460850|5740|5438030|Q
20210209|CARS|90692|4|233753|Q
20210209|CARV|36875|617|114267|Q
20210209|CARZ|2923|0|6718|Q
20210209|CAS|5019|0|5353|Q
20210209|CAS/WS|7030|0|13430|Q
20210209|CASA|21896|3200|86727|Q
20210209|CASH|8278|186|20580|Q
20210209|CASI|75640|4000|193085|Q
20210209|CASS|1611|0|12330|Q
20210209|CASY|116273|0|131108|Q
20210209|CAT|158438|1975|791882|Q
20210209|CATB|804981|13831|1226581|Q
20210209|CATC|1162|0|3704|Q
20210209|CATH|1038|0|5645|Q
20210209|CATM|38236|0|832380|Q
20210209|CATO|21926|0|50507|Q
20210209|CATY|43574|135|136324|Q
20210209|CB|146138|241|330362|Q
20210209|CBAH|5288|0|8986|Q
20210209|CBAH/U|2030|0|32289|Q
20210209|CBAH/WS|10561|0|14256|Q
20210209|CBAN|1235|0|1661|Q
20210209|CBAT|1921222|95220|3613527|Q
20210209|CBAY|317590|18910|399582|Q
20210209|CBB|17964|0|105686|Q
20210209|CBBpB|450|0|519|Q
20210209|CBD|43822|592|55903|Q
20210209|CBFV|1332|0|2099|Q
20210209|CBH|6531|1200|23681|Q
20210209|CBIO|764924|6142|1523188|Q
20210209|CBLI|32715|0|53441|Q
