Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|ATIF|39758|335|61632|Q
20210510|ATKR|73519|649|168637|Q
20210510|ATLC|8368|363|17237|Q
20210510|ATLO|4635|0|5744|Q
20210510|ATMP|11440|0|12659|Q
20210510|ATMR|700|0|5214|Q
20210510|ATMR/U|178|0|1700|Q
20210510|ATMR/WS|4421|3006|12233|Q
20210510|ATNF|49179|7150|166123|Q
20210510|ATNFW|7706|0|11756|Q
20210510|ATNI|1298|0|4536|Q
20210510|ATNM|9391|0|33785|Q
20210510|ATNX|552817|5835|1057799|Q
20210510|ATO|127210|238|236036|Q
20210510|ATOM|95655|430|169778|Q
20210510|ATOS|3521151|78395|6988211|Q
20210510|ATR|21418|499|71837|Q
20210510|ATRA|39478|0|102572|Q
20210510|ATRC|39777|0|47245|Q
20210510|ATRI|882|0|1102|Q
20210510|ATRO|55503|208|104971|Q
20210510|ATRS|134435|913|219667|Q
20210510|ATSG|26926|0|110935|Q
20210510|ATSPU|2900|0|3000|Q
20210510|ATTO|5901|0|8228|Q
20210510|ATUS|1060711|100|1771368|Q
20210510|ATVCU|58525|3300|355201|Q
20210510|ATVI|390732|7871|1502090|Q
20210510|ATXI|25449|5881|51729|Q
20210510|AU|235923|800|609576|Q
20210510|AUB|20773|0|34680|Q
20210510|AUBAP|6302|0|7993|Q
20210510|AUBN|995|0|1371|Q
20210510|AUD|211270|4322|475221|Q
20210510|AUDC|22331|442|54049|Q
20210510|AUMN|184536|7027|336830|Q
20210510|AUPH|613498|23171|2204192|Q
20210510|AURC|365|0|365|Q
20210510|AUS|1367|0|3306|Q
20210510|AUS/WS|70|0|220|Q
20210510|AUSF|500|0|1275|Q
20210510|AUTL|327760|11658|514949|Q
20210510|AUTO|68523|1300|172846|Q
20210510|AUUD|8161|0|17781|Q
20210510|AUVI|103104|3739|275432|Q
20210510|AUY|1984955|26823|4027061|Q
20210510|AVA|17493|320|33701|Q
20210510|AVAH|30286|0|118803|Q
20210510|AVAL|13530|0|23860|Q
20210510|AVAN|27366|0|58173|Q
20210510|AVAN/WS|2075|0|10078|Q
20210510|AVAV|8430|501|27523|Q
20210510|AVB|59564|0|93022|Q
20210510|AVCO|73796|64|121426|Q
20210510|AVCT|10821|0|12325|Q
20210510|AVCTW|1235|100|13121|Q
20210510|AVD|3863|60|27643|Q
20210510|AVDE|5361|0|23770|Q
20210510|AVDL|75457|0|103234|Q
20210510|AVDR|1|0|1|Q
20210510|AVDV|13811|0|33956|Q
20210510|AVEM|7749|0|27303|Q
20210510|AVEO|113373|1139|169612|Q
20210510|AVGO|176867|1716|463992|Q
20210510|AVGOP|277|0|404|Q
20210510|AVGR|841816|41082|1584112|Q
20210510|AVID|137995|877|405137|Q
20210510|AVIG|4|0|5868|Q
20210510|AVIR|118140|567|289443|Q
20210510|AVK|25030|0|67927|Q
20210510|AVLR|189956|100|393973|Q
20210510|AVMU|68|0|68|Q
20210510|AVNS|39553|0|101204|Q
20210510|AVNT|65631|0|108120|Q
20210510|AVNW|28912|100|98352|Q
20210510|AVO|4690|0|11158|Q
20210510|AVRO|63739|0|200085|Q
20210510|AVSF|1057|0|2351|Q
20210510|AVT|38449|900|163394|Q
20210510|AVTR|787349|0|1871320|Q
20210510|AVTRpA|50201|0|200403|Q
20210510|AVUS|18569|0|29889|Q
20210510|AVUV|72804|0|88866|Q
20210510|AVXL|137448|826|208830|Q
20210510|AVY|35225|0|133101|Q
20210510|AVYA|315915|21505|458423|Q
20210510|AWAY|12142|0|68964|Q
20210510|AWF|41951|0|71284|Q
20210510|AWH|49514|700|66725|Q
20210510|AWI|22886|0|41018|Q
20210510|AWK|145630|2|222497|Q
20210510|AWP|124912|0|194477|Q
20210510|AWR|44589|0|51555|Q
20210510|AWRE|19027|0|31434|Q
20210510|AWTM|6|0|45|Q
20210510|AWX|165798|412|420587|Q
20210510|AX|23501|0|39394|Q
20210510|AXAS|137966|6205|240469|Q
20210510|AXDX|26376|0|43788|Q
20210510|AXGN|60856|0|139829|Q
20210510|AXL|321849|2738|934912|Q
20210510|AXLA|31702|0|75229|Q
20210510|AXNX|75107|100|148346|Q
20210510|AXON|51246|225|114243|Q
20210510|AXP|364365|2650|783626|Q
20210510|AXR|12132|0|46095|Q
20210510|AXS|27816|0|113340|Q
20210510|AXSM|35076|0|108278|Q
20210510|AXSpE|3581|0|10759|Q
20210510|AXTA|209943|7|450453|Q
20210510|AXTI|75256|90|160739|Q
20210510|AXU|210998|6360|405443|Q
20210510|AY|149769|0|294249|Q
20210510|AYI|56770|165|163583|Q
20210510|AYLA|17|0|2058|Q
20210510|AYRO|93696|1913|269012|Q
20210510|AYTU|170840|0|261542|Q
20210510|AYX|137670|746|309252|Q
20210510|AZAA|4484|0|5493|Q
20210510|AZAJ|1846|0|2184|Q
20210510|AZAL|3983|0|4100|Q
20210510|AZBA|304|0|305|Q
20210510|AZBJ|5930|0|6817|Q
20210510|AZEK|192040|0|323439|Q
20210510|AZN|1119662|3389|2132953|Q
20210510|AZO|20342|500|38630|Q
20210510|AZPN|53070|100|85906|Q
20210510|AZRE|58427|0|104502|Q
20210510|AZRX|229675|1672|373120|Q
20210510|AZUL|187440|36773|281155|Q
20210510|AZYO|1058|0|3903|Q
20210510|AZZ|19335|0|32922|Q
20210510|B|10062|0|23264|Q
20210510|BA|1864297|19012|4613634|Q
20210510|BAB|35797|0|99137|Q
20210510|BABA|1539094|8697|3883508|Q
20210510|BAC|4954664|32537|9976560|Q
20210510|BACpB|7172|0|22093|Q
20210510|BACpE|707|0|2948|Q
20210510|BACpK|8963|600|28313|Q
20210510|BACpL|5279|70|14034|Q
20210510|BACpM|8417|3832|40045|Q
20210510|BACpN|9810|0|19429|Q
20210510|BACpO|23898|921|72077|Q
20210510|BACpP|26055|0|51045|Q
20210510|BAH|59499|0|342275|Q
20210510|BAK|36641|1027|93351|Q
20210510|BAL|509|0|1325|Q
20210510|BALY|71787|0|203251|Q
20210510|BAM|203927|200|371506|Q
20210510|BAMH|7908|0|10414|Q
20210510|BAMI|7956|0|23860|Q
20210510|BANC|17961|0|38524|Q
20210510|BAND|76446|2725|210575|Q
20210510|BANF|9531|4|11745|Q
20210510|BANFP|299|0|399|Q
20210510|BANR|11393|0|24258|Q
20210510|BANX|10516|0|13581|Q
20210510|BAOS|4174|0|13990|Q
20210510|BAP|194903|0|464853|Q
20210510|BAPR|7500|0|11252|Q
20210510|BAR|80259|0|146003|Q
20210510|BATL|13441|0|17743|Q
20210510|BATRA|6707|0|14956|Q
20210510|BATRK|22837|0|52965|Q
20210510|BATT|14846|0|60748|Q
20210510|BAUG|114|0|1552|Q
20210510|BAX|83592|688|769506|Q
20210510|BB|492182|6473|1426474|Q
20210510|BBAR|196130|2600|288115|Q
20210510|BBAX|12498|0|31205|Q
20210510|BBBY|311713|627|541908|Q
20210510|BBC|1270|0|2097|Q
20210510|BBCA|2647|0|23055|Q
20210510|BBCP|12412|0|37765|Q
20210510|BBD|5999771|51110|8873801|Q
20210510|BBDC|24068|0|56744|Q
20210510|BBDO|3958|0|13317|Q
20210510|BBEU|19547|0|38271|Q
20210510|BBGI|36883|0|59054|Q
20210510|BBH|851|0|4545|Q
20210510|BBI|147881|8498|331961|Q
20210510|BBIG|338565|1150|570271|Q
20210510|BBIN|42791|0|51693|Q
20210510|BBIO|148830|710|246890|Q
20210510|BBJP|30354|0|43686|Q
20210510|BBL|66661|0|182891|Q
20210510|BBMC|3132|0|6010|Q
20210510|BBN|37076|0|90241|Q
20210510|BBP|2|0|586|Q
20210510|BBQ|1753|0|10458|Q
20210510|BBRE|51788|0|57106|Q
20210510|BBSA|1173|0|1185|Q
20210510|BBSC|272|0|1311|Q
20210510|BBSI|11352|0|19169|Q
20210510|BBU|2045|0|22836|Q
20210510|BBUS|15897|0|17126|Q
20210510|BBVA|263877|0|530819|Q
20210510|BBW|15091|0|41518|Q
20210510|BBY|477017|4064|1252394|Q
20210510|BC|117584|0|387859|Q
20210510|BCAB|17963|0|29688|Q
20210510|BCAC|200|0|6007|Q
20210510|BCACU|200|0|1633|Q
20210510|BCACW|503|0|1553|Q
20210510|BCAT|43178|0|120686|Q
20210510|BCBP|14388|0|28230|Q
20210510|BCC|153801|532|277671|Q
20210510|BCD|8415|0|14846|Q
20210510|BCDA|6341|400|18747|Q
20210510|BCE|104464|0|254020|Q
20210510|BCEI|85374|949|234596|Q
20210510|BCEL|31108|0|49503|Q
20210510|BCH|10085|0|15211|Q
20210510|BCI|46500|0|78399|Q
20210510|BCLI|138442|833|188936|Q
20210510|BCM|186|0|449|Q
20210510|BCML|944|0|2613|Q
20210510|BCO|32638|0|55389|Q
20210510|BCOR|17215|0|100491|Q
20210510|BCOV|51929|1|80456|Q
20210510|BCPC|3573|0|8915|Q
20210510|BCRX|537948|11291|1403363|Q
20210510|BCS|1160527|10|1709105|Q
20210510|BCSF|20632|0|97045|Q
20210510|BCTG|2108|0|6517|Q
20210510|BCTX|21054|571|91958|Q
20210510|BCTXW|4100|500|9538|Q
20210510|BCV|2700|0|5060|Q
20210510|BCX|226791|3248|583852|Q
20210510|BCYC|10240|0|92319|Q
20210510|BCYPW|3297|0|3597|Q
20210510|BCpA|4617|1187|5048|Q
20210510|BCpB|1892|1035|2487|Q
20210510|BCpC|5001|400|13843|Q
20210510|BDC|41961|19|75566|Q
20210510|BDCX|6|0|13|Q
20210510|BDCZ|1097|0|4604|Q
20210510|BDEC|57597|0|83473|Q
20210510|BDJ|220870|1760|329624|Q
20210510|BDN|67332|4|128495|Q
20210510|BDR|14509|0|48884|Q
20210510|BDRY|485024|0|714714|Q
20210510|BDSI|194998|1300|322181|Q
20210510|BDSX|10635|0|42214|Q
20210510|BDTX|25567|0|50392|Q
20210510|BDX|219738|1467|485591|Q
20210510|BDXB|15278|7106|20393|Q
20210510|BE|651064|32537|2501258|Q
20210510|BEAM|560727|8853|710245|Q
20210510|BECN|99562|959|205369|Q
20210510|BEDU|9660|40|14387|Q
20210510|BEDZ|7643|0|9316|Q
20210510|BEEM|93690|1374|141077|Q
20210510|BEEMW|49|0|249|Q
20210510|BEKE|748953|12181|3510859|Q
20210510|BELFA|100|0|131|Q
20210510|BELFB|12348|0|17748|Q
20210510|BEN|715316|7776|1143983|Q
20210510|BENE|1100|0|1530|Q
20210510|BENER|5643|0|7444|Q
20210510|BENEW|1160|0|11259|Q
20210510|BEP|39897|87|107778|Q
20210510|BEPC|114952|300|188565|Q
20210510|BEPH|5138|0|20363|Q
20210510|BEPpA|156|0|179|Q
20210510|BERY|103442|500|242046|Q
20210510|BEST|832394|12357|1559583|Q
20210510|BETZ|39383|3143|258118|Q
20210510|BF/A|5089|0|9212|Q
20210510|BF/B|102146|0|187046|Q
20210510|BFAM|38155|0|284171|Q
20210510|BFC|666|0|1174|Q
20210510|BFEB|2825|0|4124|Q
20210510|BFI|13626|0|36233|Q
20210510|BFIIW|23315|0|38973|Q
20210510|BFIN|22813|0|40884|Q
20210510|BFIT|593|0|2251|Q
20210510|BFK|31665|1344|105296|Q
20210510|BFLY|396840|14097|1039427|Q
20210510|BFLY/WS|8161|5|15777|Q
20210510|BFOR|2543|0|4146|Q
20210510|BFRA|4366|0|24782|Q
20210510|BFS|7533|0|9105|Q
20210510|BFST|3489|0|4735|Q
20210510|BFSpE|398|0|414|Q
20210510|BFTR|395|0|1859|Q
20210510|BFZ|7161|700|22554|Q
20210510|BG|61460|1619|209698|Q
20210510|BGB|25659|0|66601|Q
20210510|BGCP|137254|0|521399|Q
20210510|BGFV|837180|1570|1806535|Q
20210510|BGH|13392|1330|37342|Q
20210510|BGI|126298|5905|381299|Q
20210510|BGIO|9981|0|28934|Q
20210510|BGLD|79|0|245|Q
20210510|BGNE|25253|1380|38562|Q
20210510|BGR|31606|1800|76049|Q
20210510|BGRN|6034|3500|101086|Q
20210510|BGS|267905|1|340728|Q
20210510|BGSF|15352|1000|50339|Q
20210510|BGT|50115|1300|66928|Q
20210510|BGX|4834|0|20488|Q
20210510|BGY|35944|100|87385|Q
20210510|BH|733|1|1967|Q
20210510|BH/A|96|0|201|Q
20210510|BHAT|539522|6300|938222|Q
20210510|BHB|1598|0|3388|Q
20210510|BHC|288975|6243|548559|Q
20210510|BHE|11237|0|26540|Q
20210510|BHF|63415|3|185832|Q
20210510|BHFAL|1465|0|3679|Q
20210510|BHFAN|16029|440|54100|Q
20210510|BHFAO|80|0|4079|Q
20210510|BHFAP|9184|1133|14150|Q
20210510|BHK|18476|0|99662|Q
20210510|BHLB|29201|0|70774|Q
20210510|BHP|420528|949|751698|Q
20210510|BHR|275665|1688|449090|Q
20210510|BHRpD|252|0|4407|Q
20210510|BHSE|1|0|155|Q
20210510|BHSEW|3310|200|3710|Q
20210510|BHTG|50658|683|160105|Q
20210510|BHV|700|0|1913|Q
20210510|BHVN|195847|0|266214|Q
20210510|BIB|43128|0|80352|Q
20210510|BIBL|6335|0|7076|Q
20210510|BICK|8065|0|10127|Q
20210510|BIDU|613362|4164|2199888|Q
20210510|BIF|19996|0|43211|Q
20210510|BIG|106061|151|148884|Q
20210510|BIGC|156781|4310|334747|Q
20210510|BIGZ|99971|1090|194785|Q
20210510|BIIB|63757|308|167840|Q
20210510|BIL|129142|0|364517|Q
20210510|BILI|612809|3983|1409265|Q
20210510|BILL|293804|1803|522178|Q
20210510|BILS|28|0|28|Q
20210510|BIMI|28508|0|132120|Q
20210510|BIO|8076|0|20710|Q
20210510|BIOC|23042|298|40152|Q
20210510|BIOL|479762|50585|1150374|Q
20210510|BIOT|2100|0|3069|Q
20210510|BIOTU|12|0|912|Q
20210510|BIOX|19431|0|32227|Q
20210510|BIP|23949|0|58376|Q
20210510|BIPC|19552|0|28702|Q
20210510|BIPpA|500|0|3026|Q
20210510|BIPpB|3782|594|12489|Q
20210510|BIS|11608|0|24384|Q
20210510|BIT|22430|55|129985|Q
20210510|BITE|303|0|2450|Q
20210510|BITE/WS|1700|0|4275|Q
20210510|BIV|223152|0|450484|Q
20210510|BIVI|16838|0|32452|Q
20210510|BIZD|87848|0|110012|Q
20210510|BJ|126406|2121|248539|Q
20210510|BJAN|1683|0|2070|Q
20210510|BJK|6261|0|22325|Q
20210510|BJRI|45830|0|112906|Q
20210510|BJUL|1042|0|4352|Q
20210510|BJUN|54|0|233|Q
20210510|BK|446035|432|913857|Q
20210510|BKAG|96|0|1207|Q
20210510|BKCC|164357|0|230728|Q
20210510|BKD|234157|824|786463|Q
20210510|BKE|37547|0|99259|Q
20210510|BKEP|19138|225|80392|Q
20210510|BKEPP|3733|0|4709|Q
20210510|BKF|2289|0|6128|Q
20210510|BKH|18142|0|52342|Q
20210510|BKHY|522|0|708|Q
20210510|BKI|181446|144|309274|Q
20210510|BKLC|180|0|329|Q
20210510|BKLN|678442|0|1547176|Q
20210510|BKMC|561|109|563|Q
20210510|BKN|15829|0|25330|Q
20210510|BKNG|39932|1400|130826|Q
20210510|BKR|1568567|2450|3220073|Q
20210510|BKSB|414|0|1449|Q
20210510|BKSC|1100|0|4064|Q
20210510|BKSE|243|0|248|Q
20210510|BKT|133655|0|230490|Q
20210510|BKTI|14595|0|22809|Q
20210510|BKU|42294|0|74307|Q
20210510|BKYI|34196|0|57173|Q
20210510|BL|57875|154|121918|Q
20210510|BLBD|55592|604|101089|Q
20210510|BLCM|6934|0|37757|Q
20210510|BLCN|14848|0|53266|Q
20210510|BLCT|18465|0|61156|Q
20210510|BLD|65901|100|148161|Q
20210510|BLDE|187931|9759|327951|Q
20210510|BLDEW|6126|200|7087|Q
20210510|BLDG|209|0|298|Q
20210510|BLDP|710169|9357|1514325|Q
20210510|BLDR|315575|1778|893728|Q
20210510|BLE|12215|0|35489|Q
20210510|BLES|1816|0|5160|Q
20210510|BLFS|31418|0|82937|Q
20210510|BLI|243496|12676|424363|Q
20210510|BLIN|6884|16|12005|Q
20210510|BLK|42374|0|160962|Q
20210510|BLKB|14658|0|45874|Q
20210510|BLL|294183|0|562833|Q
20210510|BLMN|94344|300|523007|Q
20210510|BLNK|623109|63078|1131090|Q
20210510|BLNKW|111|0|2652|Q
20210510|BLOK|95734|1086|381545|Q
20210510|BLPH|2642|0|12450|Q
20210510|BLRX|636703|10700|1286213|Q
20210510|BLTS|1058|0|34855|Q
20210510|BLTSW|404|0|2267|Q
20210510|BLU|41518|181|78937|Q
20210510|BLUA/U|15043|0|16065|Q
20210510|BLUE|254081|2739|446646|Q
20210510|BLUWW|7202|0|13211|Q
20210510|BLV|87198|0|201784|Q
20210510|BLW|16556|0|31187|Q
20210510|BLX|5248|0|22783|Q
20210510|BMA|71364|0|164900|Q
20210510|BMAR|151|0|170|Q
20210510|BMAY|243714|0|246744|Q
20210510|BMBL|195275|612|688342|Q
20210510|BME|6987|0|13742|Q
20210510|BMEA|4575|0|9940|Q
20210510|BMED|189|0|259|Q
20210510|BMEZ|45677|0|94774|Q
20210510|BMI|23291|0|64038|Q
20210510|BMLpG|2508|0|3908|Q
20210510|BMLpH|4453|0|5367|Q
20210510|BMLpL|317|0|5585|Q
20210510|BMO|15321|0|79955|Q
20210510|BMRA|11737|15|25563|Q
20210510|BMRC|9882|0|16332|Q
20210510|BMRN|69475|3610|198165|Q
20210510|BMTC|3286|0|5568|Q
20210510|BMTX|2581|0|5949|Q
20210510|BMTX/WS|4562|0|17494|Q
20210510|BMY|540526|3347|3283875|Q
20210510|BND|1032401|378|3236713|Q
20210510|BNDC|9464|0|10808|Q
20210510|BNDW|3822|0|14642|Q
20210510|BNDX|1125516|0|1503445|Q
20210510|BNE|1219|0|1720|Q
20210510|BNED|56102|5167|179366|Q
20210510|BNFT|16551|313|65299|Q
20210510|BNGO|2294238|28348|6643133|Q
20210510|BNGOW|4500|0|9698|Q
20210510|BNKD|525|0|4996|Q
20210510|BNKU|34432|20|53468|Q
20210510|BNL|30219|300|174760|Q
20210510|BNO|56406|0|116831|Q
20210510|BNOV|1464|0|1969|Q
20210510|BNR|5790|0|13035|Q
20210510|BNS|109891|0|171959|Q
20210510|BNSO|37210|0|70943|Q
20210510|BNTC|100667|1199|141755|Q
20210510|BNTX|1275096|10691|2217283|Q
20210510|BNY|16334|0|46069|Q
20210510|BOAC|9650|100|25331|Q
20210510|BOAC/WS|13792|0|26430|Q
20210510|BOAS/U|300|300|6700|Q
20210510|BOB|3368|0|3408|Q
20210510|BOCH|23752|0|34651|Q
20210510|BOCT|660|0|5211|Q
20210510|BOE|41435|0|72590|Q
20210510|BOH|13016|0|18637|Q
20210510|BOIL|64527|20598|194702|Q
20210510|BOKF|8875|0|14625|Q
20210510|BOKFL|800|0|1300|Q
20210510|BOLT|14287|0|20876|Q
20210510|BOMN|52689|1344|79598|Q
20210510|BOND|40482|0|69078|Q
20210510|BOOM|24640|0|87399|Q
20210510|BOOT|31729|0|74398|Q
20210510|BORR|385230|800|806277|Q
20210510|BOSC|2565|0|9499|Q
20210510|BOSS|381|0|567|Q
20210510|BOTJ|510|0|585|Q
20210510|BOTZ|71896|4484|155835|Q
20210510|BOUT|824|0|3394|Q
20210510|BOWX|277647|1250|398382|Q
20210510|BOWXW|310|200|9681|Q
20210510|BOX|523061|9266|1414488|Q
20210510|BOXL|515179|541|921554|Q
20210510|BP|786024|5987|2699601|Q
20210510|BPFH|136867|0|177924|Q
20210510|BPMC|71501|700|93345|Q
20210510|BPMP|39586|0|165267|Q
20210510|BPOP|30400|0|116279|Q
20210510|BPOPN|4|0|554|Q
20210510|BPRN|5692|0|13002|Q
20210510|BPT|3940|786|47287|Q
20210510|BPTH|33645|0|52953|Q
20210510|BPY|233736|0|517997|Q
20210510|BPYPN|400|0|2953|Q
20210510|BPYPO|5826|0|7490|Q
20210510|BPYPP|2512|0|4289|Q
20210510|BPYU|26815|520|66525|Q
20210510|BPYUP|3159|0|6328|Q
20210510|BQ|25349|0|58197|Q
20210510|BR|52901|0|87275|Q
20210510|BRBR|62733|7100|173325|Q
20210510|BRBS|3694|0|8894|Q
20210510|BRC|4752|0|20620|Q
20210510|BREZ|18|0|1260|Q
20210510|BREZR|7100|0|13093|Q
20210510|BREZW|2600|0|8152|Q
20210510|BRF|5714|0|6720|Q
20210510|BRFS|281292|1600|442668|Q
20210510|BRG|130776|300|239786|Q
20210510|BRGpD|658|0|776|Q
20210510|BRID|524|0|742|Q
20210510|BRIVU|1732|0|219803|Q
20210510|BRK/A|44|0|2907|Q
20210510|BRK/B|583347|5078|1213999|Q
20210510|BRKL|29350|100|48461|Q
20210510|BRKR|56315|100|110036|Q
20210510|BRKS|228079|1132|328524|Q
20210510|BRLI|100|0|101|Q
20210510|BRLIW|200|200|364|Q
20210510|BRMK|166453|100|280411|Q
20210510|BRMK/WS|3251|0|3351|Q
20210510|BRN|191942|3890|391460|Q
20210510|BRO|102586|0|264548|Q
20210510|BROGW|6000|6000|6100|Q
20210510|BRP|38063|400|86370|Q
20210510|BRPA|631|0|4668|Q
20210510|BRPAR|3023|0|10062|Q
20210510|BRPAW|2127|0|4217|Q
20210510|BRPM|22|0|40|Q
20210510|BRPMU|3800|0|5200|Q
20210510|BRQS|257037|507|636021|Q
20210510|BRT|4458|0|9675|Q
20210510|BRX|73308|0|237670|Q
20210510|BRY|23198|300|80057|Q
20210510|BRZU|6770|5|24374|Q
20210510|BSA|30|0|2121|Q
20210510|BSAC|29890|0|74115|Q
20210510|BSAE|266|0|324|Q
20210510|BSBE|298|0|1432|Q
20210510|BSBK|3139|0|3778|Q
20210510|BSBR|92838|100|132615|Q
20210510|BSCE|693|0|826|Q
20210510|BSCL|57710|0|169968|Q
20210510|BSCM|16894|0|259787|Q
20210510|BSCN|73413|19|132970|Q
20210510|BSCO|71199|0|125839|Q
20210510|BSCP|21969|0|94990|Q
20210510|BSCQ|30814|0|78473|Q
20210510|BSCR|1719|0|30332|Q
20210510|BSCS|4268|0|10958|Q
20210510|BSCT|1882|0|7749|Q
20210510|BSCU|1155|0|3252|Q
20210510|BSDE|1036|0|1049|Q
20210510|BSEP|1114|0|2854|Q
20210510|BSET|6102|0|29953|Q
20210510|BSGM|86225|0|116587|Q
20210510|BSIG|32091|4|107327|Q
20210510|BSJL|47495|0|96377|Q
20210510|BSJM|6680|0|30790|Q
20210510|BSJN|20907|0|45930|Q
20210510|BSJO|13451|0|73657|Q
20210510|BSJP|5521|0|37080|Q
20210510|BSJQ|5002|0|51207|Q
20210510|BSJR|26|0|669|Q
20210510|BSJS|36|0|43|Q
20210510|BSKYU|352000|0|1355500|Q
20210510|BSL|12349|0|22547|Q
20210510|BSM|64448|0|98662|Q
20210510|BSML|2422|0|5368|Q
20210510|BSMN|573|0|3334|Q
20210510|BSMO|800|0|901|Q
20210510|BSMQ|563|0|1363|Q
20210510|BSMR|1|0|1162|Q
20210510|BSMT|286|0|1049|Q
20210510|BSMU|1548|0|1548|Q
20210510|BSMX|15569|100|50520|Q
20210510|BSN/WS|800|0|800|Q
20210510|BSPE|22660|0|206314|Q
20210510|BSQR|62903|1400|235468|Q
20210510|BSRR|4775|0|7250|Q
20210510|BST|16292|22|38417|Q
20210510|BSTZ|15963|0|89657|Q
20210510|BSV|856588|0|1600169|Q
20210510|BSVN|1895|0|3604|Q
20210510|BSX|329937|5706|1807844|Q
20210510|BSXpA|586|0|58651|Q
20210510|BSY|137789|0|340258|Q
20210510|BTA|3770|0|10339|Q
20210510|BTAI|56335|0|143228|Q
20210510|BTAL|6684|0|1225830|Q
20210510|BTAQ|17917|990|58947|Q
20210510|BTAQW|9250|4000|33752|Q
20210510|BTBT|96395|2415|209154|Q
20210510|BTC|103|0|1518|Q
20210510|BTCM|32214|701|82001|Q
20210510|BTEC|7298|0|10614|Q
20210510|BTEK|584|0|2448|Q
20210510|BTG|502343|0|1338503|Q
20210510|BTI|290566|190|692588|Q
20210510|BTN|26216|100|126858|Q
20210510|BTNB|13172|0|194616|Q
20210510|BTO|5442|0|24520|Q
20210510|BTRS|138254|8421|199394|Q
20210510|BTRSW|1|0|4|Q
20210510|BTT|13501|0|48792|Q
20210510|BTU|1523542|46231|6180289|Q
20210510|BTWN|130870|451|403855|Q
20210510|BTWNU|1170|0|8599|Q
20210510|BTWNW|21544|50|39771|Q
20210510|BTX|691299|35913|1266605|Q
20210510|BTZ|50807|0|112801|Q
20210510|BUD|250321|4382|387624|Q
20210510|BUFD|21669|0|22059|Q
20210510|BUFF|3161|0|3204|Q
20210510|BUFR|45809|0|67536|Q
20210510|BUG|44541|0|111894|Q
20210510|BUI|5031|0|17469|Q
20210510|BUL|407|0|409|Q
20210510|BUR|10965|100|42726|Q
20210510|BURL|44013|0|80640|Q
20210510|BUSE|8793|740|35273|Q
20210510|BUYZ|1026|0|3472|Q
20210510|BUZZ|13423|2415|245989|Q
20210510|BV|15930|0|36902|Q
20210510|BVH|14451|0|38495|Q
20210510|BVN|337361|684|810044|Q
20210510|BVS|172361|0|338833|Q
20210510|BVXV|43901|10705|76574|Q
20210510|BW|71933|38|236841|Q
20210510|BWA|276985|0|725508|Q
20210510|BWAC|14338|0|54803|Q
20210510|BWACW|4823|500|8065|Q
20210510|BWAY|17530|0|54027|Q
20210510|BWB|8088|0|10319|Q
20210510|BWEN|31855|700|82365|Q
20210510|BWFG|16626|0|25061|Q
20210510|BWG|11888|0|26544|Q
20210510|BWL/A|1356|0|3861|Q
20210510|BWMN|14495|0|140209|Q
20210510|BWMX|5054|0|19299|Q
20210510|BWSN|2352|0|5349|Q
20210510|BWX|46614|0|132133|Q
20210510|BWXT|17717|0|47296|Q
20210510|BWZ|3450|0|7952|Q
20210510|BX|281004|2522|769979|Q
20210510|BXC|71660|0|176473|Q
20210510|BXMT|100297|0|160048|Q
20210510|BXMX|43759|0|92893|Q
20210510|BXP|133132|0|267041|Q
20210510|BXRX|233047|0|647327|Q
20210510|BXS|103711|0|138961|Q
20210510|BXSpA|4388|0|4703|Q
20210510|BY|5949|0|10082|Q
20210510|BYD|103071|519|250647|Q
20210510|BYFC|16001|575|50347|Q
20210510|BYLD|7901|0|17768|Q
20210510|BYM|5112|0|15596|Q
20210510|BYND|1047153|15238|1768845|Q
20210510|BYRN|10006|0|12448|Q
20210510|BYSI|10139|0|20781|Q
20210510|BYTSW|1400|0|1600|Q
20210510|BZH|34284|0|133531|Q
20210510|BZQ|20991|0|35235|Q
20210510|BZUN|53494|2682|154598|Q
20210510|C|2489104|20492|4585284|Q
20210510|CAAP|22403|0|87445|Q
20210510|CAAS|7429|0|22209|Q
20210510|CABA|8573|0|14909|Q
20210510|CABO|3676|0|7889|Q
20210510|CAC|2852|0|11284|Q
20210510|CACC|7160|0|12877|Q
20210510|CACG|1764|0|147856|Q
20210510|CACI|17647|0|47701|Q
20210510|CADE|102580|100|222981|Q
20210510|CAE|8933|0|26064|Q
20210510|CAF|2572|0|3359|Q
20210510|CAG|257910|319|498994|Q
20210510|CAH|434145|0|706888|Q
20210510|CAHC|2111|0|5439|Q
20210510|CAHCU|200|0|600|Q
20210510|CAHCW|1401|0|2907|Q
20210510|CAI|24265|0|42812|Q
20210510|CAIpA|881|0|1865|Q
20210510|CAIpB|1695|0|3644|Q
20210510|CAJ|21286|0|46750|Q
20210510|CAKE|87961|304|145463|Q
20210510|CAL|44710|0|136758|Q
20210510|CALA|199376|0|332627|Q
20210510|CALB|4179|0|4236|Q
20210510|CALF|90977|0|184056|Q
20210510|CALM|25858|0|41259|Q
20210510|CALT|10137|0|10871|Q
20210510|CALX|60113|989|200529|Q
20210510|CAMP|31678|0|55450|Q
20210510|CAMT|27214|100|104283|Q
20210510|CAN|628783|55405|2236038|Q
20210510|CANE|6926|0|28514|Q
20210510|CANF|32096|0|77476|Q
20210510|CANG|139731|850|362156|Q
20210510|CAP|4463|0|14391|Q
20210510|CAP/WS|215900|0|239592|Q
