Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|ATLC|8412|0|15737|Q
20210421|ATLO|5127|0|5755|Q
20210421|ATMP|6868|0|9624|Q
20210421|ATMR|935|0|3915|Q
20210421|ATMR/U|433|0|2343|Q
20210421|ATMR/WS|800|0|8700|Q
20210421|ATNF|186046|0|484597|Q
20210421|ATNFW|3946|0|11231|Q
20210421|ATNI|1403|0|2678|Q
20210421|ATNM|13959|1000|65547|Q
20210421|ATNX|192913|1100|385511|Q
20210421|ATO|133296|271|276743|Q
20210421|ATOM|141381|0|205745|Q
20210421|ATOS|481605|3149|1224486|Q
20210421|ATR|15825|245|35346|Q
20210421|ATRA|73556|0|180978|Q
20210421|ATRC|59285|900|134496|Q
20210421|ATRI|4066|0|4337|Q
20210421|ATRO|30675|0|65681|Q
20210421|ATRS|66229|0|209687|Q
20210421|ATSG|40452|600|127536|Q
20210421|ATTO|1467|0|5802|Q
20210421|ATUS|554075|200|1052270|Q
20210421|ATVCU|239|0|387|Q
20210421|ATVI|346929|1544|2234633|Q
20210421|ATXI|94229|3742|184723|Q
20210421|AU|235595|681|747824|Q
20210421|AUB|12692|0|18827|Q
20210421|AUBAP|995|0|4165|Q
20210421|AUBN|3096|0|3613|Q
20210421|AUD|215849|2695|740695|Q
20210421|AUDC|7045|0|19768|Q
20210421|AUGZ|4000|0|4000|Q
20210421|AUMN|155166|400|495743|Q
20210421|AUPH|316052|1000|1163272|Q
20210421|AURCU|20|0|499323|Q
20210421|AUS|1483|0|1483|Q
20210421|AUS/WS|2034|4|3834|Q
20210421|AUSF|5551|0|11501|Q
20210421|AUTL|65719|100|411000|Q
20210421|AUTO|10477|100|33501|Q
20210421|AUUD|14850|59|40503|Q
20210421|AUUDW|250|0|693|Q
20210421|AUVI|2753|0|14871|Q
20210421|AUY|1326407|6508|3448549|Q
20210421|AVA|27986|320|65754|Q
20210421|AVAL|11955|78|69004|Q
20210421|AVAN|8413|0|31797|Q
20210421|AVAN/WS|24208|449|55428|Q
20210421|AVAV|16611|0|31781|Q
20210421|AVB|38065|166|127992|Q
20210421|AVCO|59684|1|112875|Q
20210421|AVCT|3524|0|11488|Q
20210421|AVCTW|1300|0|14240|Q
20210421|AVD|4720|0|51795|Q
20210421|AVDE|234841|0|241307|Q
20210421|AVDL|3497|0|19294|Q
20210421|AVDV|169605|0|185136|Q
20210421|AVEM|11545|0|48263|Q
20210421|AVEO|235532|700|388837|Q
20210421|AVGO|226524|1234|748490|Q
20210421|AVGOP|413|50|19846|Q
20210421|AVGR|5107758|187543|9469333|Q
20210421|AVID|20108|0|55292|Q
20210421|AVIG|489|0|787|Q
20210421|AVIR|210583|2303|310402|Q
20210421|AVK|20713|0|42296|Q
20210421|AVLR|115014|600|443470|Q
20210421|AVNS|10030|0|27002|Q
20210421|AVNT|27990|0|71042|Q
20210421|AVNW|62093|0|94812|Q
20210421|AVO|20732|0|40961|Q
20210421|AVRO|35875|4200|62702|Q
20210421|AVT|36545|0|97076|Q
20210421|AVTR|615660|3985|1374119|Q
20210421|AVTRpA|100183|0|202203|Q
20210421|AVUS|427581|0|440279|Q
20210421|AVUV|209486|0|217850|Q
20210421|AVXL|141967|0|238556|Q
20210421|AVY|27859|183|107373|Q
20210421|AVYA|101460|73|211555|Q
20210421|AWAY|18585|109|136286|Q
20210421|AWF|43023|468|83990|Q
20210421|AWH|81901|2200|215405|Q
20210421|AWI|23339|0|40775|Q
20210421|AWK|56488|101|140720|Q
20210421|AWP|77289|0|151663|Q
20210421|AWR|13345|0|46504|Q
20210421|AWRE|3637|0|10333|Q
20210421|AWX|510|0|7346|Q
20210421|AX|17673|0|47174|Q
20210421|AXAS|12411|1500|20311|Q
20210421|AXDX|12398|0|35902|Q
20210421|AXGN|36735|0|66681|Q
20210421|AXL|100595|1148|292921|Q
20210421|AXLA|9354|0|14676|Q
20210421|AXNX|102227|2945|301308|Q
20210421|AXON|43929|0|105348|Q
20210421|AXP|178521|2950|437050|Q
20210421|AXR|101|0|284|Q
20210421|AXS|43490|0|121299|Q
20210421|AXSM|80960|0|205836|Q
20210421|AXSpE|2464|0|5788|Q
20210421|AXTA|152624|800|634390|Q
20210421|AXTI|43256|200|121670|Q
20210421|AXU|108423|200|301358|Q
20210421|AY|153476|0|250205|Q
20210421|AYI|75884|0|394540|Q
20210421|AYLA|2869|0|3372|Q
20210421|AYRO|109358|185|372248|Q
20210421|AYTU|35824|200|92721|Q
20210421|AYX|65206|25|168478|Q
20210421|AZAA|464|0|5542|Q
20210421|AZAJ|6019|0|14568|Q
20210421|AZAL|2050|0|2283|Q
20210421|AZAO|5228|0|14705|Q
20210421|AZBA|3206|0|4006|Q
20210421|AZBJ|5074|0|5763|Q
20210421|AZEK|49153|0|188360|Q
20210421|AZN|1377878|2227|3521054|Q
20210421|AZO|18929|0|37591|Q
20210421|AZPN|25232|0|48342|Q
20210421|AZRE|13769|0|71324|Q
20210421|AZRX|475189|21457|1185587|Q
20210421|AZUL|52686|0|83892|Q
20210421|AZYO|91|0|217|Q
20210421|AZZ|19384|0|77976|Q
20210421|B|6773|0|10448|Q
20210421|BA|2011871|13284|4355069|Q
20210421|BAB|19893|0|115477|Q
20210421|BABA|1146851|48862|3805180|Q
20210421|BAC|3610265|18176|8438275|Q
20210421|BACpA|12111|1200|29432|Q
20210421|BACpB|19618|0|86379|Q
20210421|BACpE|417|400|1985|Q
20210421|BACpK|3668|750|12327|Q
20210421|BACpL|497|0|3637|Q
20210421|BACpM|11163|0|37513|Q
20210421|BACpN|18071|110|31381|Q
20210421|BACpO|20861|0|115047|Q
20210421|BACpP|28748|0|54960|Q
20210421|BAH|68156|7|203461|Q
20210421|BAK|22790|200|56822|Q
20210421|BAL|860|0|1180|Q
20210421|BALY|168574|0|231206|Q
20210421|BAM|249820|36|461717|Q
20210421|BAMH|6489|0|11867|Q
20210421|BAMI|3740|0|9266|Q
20210421|BANC|28260|0|121398|Q
20210421|BANCpE|2000|0|4300|Q
20210421|BAND|38022|19|77095|Q
20210421|BANF|4159|0|13053|Q
20210421|BANFP|596|0|696|Q
20210421|BANR|7494|0|34542|Q
20210421|BANX|15261|0|18230|Q
20210421|BAOS|3814|135|35292|Q
20210421|BAP|132471|0|455676|Q
20210421|BAPR|14144|0|18603|Q
20210421|BAR|161005|0|177165|Q
20210421|BATL|7085|0|12366|Q
20210421|BATRA|9051|0|9960|Q
20210421|BATRK|8817|0|18062|Q
20210421|BATT|42359|0|96237|Q
20210421|BAUG|247|0|1274|Q
20210421|BAX|201669|8|487641|Q
20210421|BB|571436|5473|1935731|Q
20210421|BBAR|84067|10045|155688|Q
20210421|BBAX|37446|0|49185|Q
20210421|BBBY|578030|1392|1201701|Q
20210421|BBC|3571|0|4916|Q
20210421|BBCA|19232|0|60351|Q
20210421|BBCP|11282|0|40503|Q
20210421|BBD|914067|1155|2003904|Q
20210421|BBDC|22064|0|47006|Q
20210421|BBDO|1245|0|3148|Q
20210421|BBEU|3419017|0|3546096|Q
20210421|BBGI|10310|0|30191|Q
20210421|BBH|941|100|3027|Q
20210421|BBI|42537|0|172652|Q
20210421|BBIG|5223366|44797|10997713|Q
20210421|BBIN|8080|0|10268|Q
20210421|BBIO|72658|0|91573|Q
20210421|BBJP|19354|600|80781|Q
20210421|BBL|84469|1100|177639|Q
20210421|BBMC|487|0|1314|Q
20210421|BBN|26284|200|70748|Q
20210421|BBP|131|0|283|Q
20210421|BBQ|13822|0|39304|Q
20210421|BBRE|2612|0|10480|Q
20210421|BBSA|20235|0|30847|Q
20210421|BBSI|3580|0|17619|Q
20210421|BBU|3|0|29913|Q
20210421|BBUS|17819|0|20487|Q
20210421|BBVA|215415|821|391776|Q
20210421|BBW|11930|26|33504|Q
20210421|BBY|199030|200|324843|Q
20210421|BC|32456|0|81757|Q
20210421|BCAB|15617|0|23567|Q
20210421|BCACU|160|0|232|Q
20210421|BCACW|1155|0|2896|Q
20210421|BCAT|45184|0|99784|Q
20210421|BCBP|8268|0|10888|Q
20210421|BCC|26204|0|59879|Q
20210421|BCD|779|0|3716|Q
20210421|BCDA|5384|200|21519|Q
20210421|BCE|79817|12|186426|Q
20210421|BCEI|41847|15|163068|Q
20210421|BCEL|15902|0|38108|Q
20210421|BCH|11078|0|12539|Q
20210421|BCI|74203|4|79329|Q
20210421|BCLI|47731|1100|135617|Q
20210421|BCML|1202|0|1746|Q
20210421|BCO|19681|0|46617|Q
20210421|BCOR|45235|0|211084|Q
20210421|BCOV|30052|0|110447|Q
20210421|BCPC|13972|0|23877|Q
20210421|BCRX|342129|4509|840563|Q
20210421|BCS|340093|402|755300|Q
20210421|BCSF|20643|0|127226|Q
20210421|BCTG|2435|0|9781|Q
20210421|BCTX|166860|1948|329470|Q
20210421|BCTXW|6215|300|6570|Q
20210421|BCV|1391|0|1960|Q
20210421|BCVpA|762|0|762|Q
20210421|BCX|82491|0|147795|Q
20210421|BCYC|12964|0|82060|Q
20210421|BCYPW|1140|0|3087|Q
20210421|BCpA|946|0|1426|Q
20210421|BCpB|375|0|400|Q
20210421|BCpC|703|0|1576|Q
20210421|BDC|43331|0|54897|Q
20210421|BDCX|85|0|169|Q
20210421|BDCZ|364|0|624|Q
20210421|BDEC|1183|0|3101|Q
20210421|BDJ|128574|2190|222822|Q
20210421|BDL|40|0|1346|Q
20210421|BDN|230779|0|310548|Q
20210421|BDR|84860|100|210103|Q
20210421|BDRY|73594|0|210139|Q
20210421|BDSI|143592|0|263746|Q
20210421|BDSX|28692|0|31062|Q
20210421|BDTX|32713|0|47133|Q
20210421|BDX|183528|540|360822|Q
20210421|BDXB|56791|490|68373|Q
20210421|BE|453973|3623|1102390|Q
20210421|BEAM|136017|3|258173|Q
20210421|BECN|44844|100|88921|Q
20210421|BEDU|2672|0|7786|Q
20210421|BEDZ|33395|0|33400|Q
20210421|BEEM|33493|0|83155|Q
20210421|BEKE|498338|1000|1216916|Q
20210421|BELFA|12|0|12151|Q
20210421|BELFB|7275|0|32360|Q
20210421|BEN|168453|221|355958|Q
20210421|BENER|1235|0|11736|Q
20210421|BENEW|4826|200|6126|Q
20210421|BEP|21537|1223|69624|Q
20210421|BEPC|40933|0|123951|Q
20210421|BEPH|7375|0|80676|Q
20210421|BERY|192482|0|348445|Q
20210421|BEST|120457|1160|366414|Q
20210421|BETZ|39975|0|97131|Q
20210421|BF/A|3012|148|10556|Q
20210421|BF/B|136663|220|207588|Q
20210421|BFAM|13493|892|68918|Q
20210421|BFC|1002|0|1603|Q
20210421|BFEB|1196|0|1196|Q
20210421|BFI|38355|110|96392|Q
20210421|BFIIW|35416|2814|138607|Q
20210421|BFIN|19611|0|33889|Q
20210421|BFIT|1499|0|1773|Q
20210421|BFK|5257|0|24329|Q
20210421|BFLY|614928|800|983760|Q
20210421|BFLY/WS|8151|0|56063|Q
20210421|BFOR|222|0|2171|Q
20210421|BFRA|2504|0|8750|Q
20210421|BFS|2568|0|11683|Q
20210421|BFST|645|0|1363|Q
20210421|BFSpD|100|0|100|Q
20210421|BFSpE|2106|0|3378|Q
20210421|BFTR|366|0|1206|Q
20210421|BFZ|350|0|12942|Q
20210421|BG|100008|0|527378|Q
20210421|BGB|21650|0|66479|Q
20210421|BGCP|141192|0|409511|Q
20210421|BGFV|63398|2729|200206|Q
20210421|BGH|5901|0|21500|Q
20210421|BGI|76827|0|150778|Q
20210421|BGIO|11719|0|32632|Q
20210421|BGLD|613|0|613|Q
20210421|BGNE|20951|0|50545|Q
20210421|BGR|25161|787|49977|Q
20210421|BGRN|2450|0|5366|Q
20210421|BGS|138306|0|205555|Q
20210421|BGSF|6940|167|9907|Q
20210421|BGT|9927|0|14576|Q
20210421|BGX|3188|0|11296|Q
20210421|BGY|41389|0|116590|Q
20210421|BH|1471|0|1823|Q
20210421|BH/A|3|0|33|Q
20210421|BHAT|89669|0|264396|Q
20210421|BHB|398|0|2267|Q
20210421|BHC|117759|1013|398645|Q
20210421|BHE|11665|0|31301|Q
20210421|BHF|54364|0|87214|Q
20210421|BHFAL|1789|0|3300|Q
20210421|BHFAN|2665|0|7269|Q
20210421|BHFAO|6659|0|12888|Q
20210421|BHFAP|2576|0|15359|Q
20210421|BHK|34323|0|82522|Q
20210421|BHLB|14850|0|51759|Q
20210421|BHP|473295|103|819200|Q
20210421|BHR|40010|0|92099|Q
20210421|BHRpB|3302|0|8803|Q
20210421|BHSE|3606|0|7152|Q
20210421|BHSEW|300|0|400|Q
20210421|BHTG|106063|0|582266|Q
20210421|BHV|1011|0|1011|Q
20210421|BHVN|26419|0|67502|Q
20210421|BIB|6138|0|33082|Q
20210421|BIBL|39199|0|45433|Q
20210421|BICK|3924|0|4737|Q
20210421|BIDU|365333|3063|1099843|Q
20210421|BIF|1388|403|44344|Q
20210421|BIG|63716|0|125236|Q
20210421|BIGC|149464|748|347580|Q
20210421|BIGZ|152456|100|258327|Q
20210421|BIIB|88406|0|239018|Q
20210421|BIL|286059|0|783474|Q
20210421|BILI|311508|207|972719|Q
20210421|BILL|129883|600|184207|Q
20210421|BILS|15|0|15|Q
20210421|BIMI|29849|0|139494|Q
20210421|BIO|13849|0|49961|Q
20210421|BIO/B|1|0|10|Q
20210421|BIOC|69505|517|113306|Q
20210421|BIOL|482587|26800|1034783|Q
20210421|BIOT|2100|0|2112|Q
20210421|BIOX|7448|0|9676|Q
20210421|BIP|20141|0|40346|Q
20210421|BIPC|17906|0|38967|Q
20210421|BIPpA|733|0|1094|Q
20210421|BIPpB|1400|0|2884|Q
20210421|BIS|112|0|14957|Q
20210421|BIT|21516|0|55479|Q
20210421|BITE|2330|0|17086|Q
20210421|BIV|258456|728|699377|Q
20210421|BIVI|58864|3724|107602|Q
20210421|BIZD|80874|0|100487|Q
20210421|BJ|124041|439|334467|Q
20210421|BJAN|1821|0|4266|Q
20210421|BJK|10305|0|14389|Q
20210421|BJRI|21510|0|63494|Q
20210421|BJUL|2054|0|4233|Q
20210421|BJUN|838|0|4553|Q
20210421|BK|320139|1981|657720|Q
20210421|BKAG|2119|0|3919|Q
20210421|BKCC|35479|0|45794|Q
20210421|BKD|31072|0|109746|Q
20210421|BKE|17050|0|53006|Q
20210421|BKEP|20528|12118|31217|Q
20210421|BKEPP|119|0|3119|Q
20210421|BKF|1059|0|3887|Q
20210421|BKH|29678|3330|80862|Q
20210421|BKHY|1|0|7|Q
20210421|BKI|63825|1600|270384|Q
20210421|BKIE|1|0|5|Q
20210421|BKLC|1851|0|2738|Q
20210421|BKLN|540711|0|3698412|Q
20210421|BKMC|33|0|38|Q
20210421|BKN|8192|0|12593|Q
20210421|BKNG|19359|47|66056|Q
20210421|BKR|1167247|700|2239031|Q
20210421|BKSB|3523|0|3523|Q
20210421|BKSC|799|0|4101|Q
20210421|BKSE|19|0|22|Q
20210421|BKT|62061|900|173071|Q
20210421|BKTI|7450|0|12616|Q
20210421|BKU|28610|0|99856|Q
20210421|BKYI|9485|0|22223|Q
20210421|BL|134015|2208|170224|Q
20210421|BLBD|17760|200|31236|Q
20210421|BLCM|24826|0|90738|Q
20210421|BLCN|20020|0|42768|Q
20210421|BLCT|5961|0|35449|Q
20210421|BLD|23833|0|52452|Q
20210421|BLDG|21|0|60|Q
20210421|BLDP|1169343|7576|1864216|Q
20210421|BLDR|71155|2684|286163|Q
20210421|BLE|15315|0|59979|Q
20210421|BLES|14553|0|23413|Q
20210421|BLFS|48648|0|66109|Q
20210421|BLHY|305|0|470|Q
20210421|BLI|35349|40|130149|Q
20210421|BLIN|7253|1100|24744|Q
20210421|BLK|38764|10|107597|Q
20210421|BLKB|24943|8|47192|Q
20210421|BLL|117724|27|344162|Q
20210421|BLMN|62734|22|237415|Q
20210421|BLNK|313039|598|792887|Q
20210421|BLNKW|723|0|737|Q
20210421|BLOK|322566|0|519508|Q
20210421|BLPH|37744|3795|68603|Q
20210421|BLRX|63380|288|126980|Q
20210421|BLSA|2467|0|3501|Q
20210421|BLTS|100|0|101|Q
20210421|BLU|211180|1123|568297|Q
20210421|BLUA|173|0|173|Q
20210421|BLUA/U|47700|0|492427|Q
20210421|BLUE|304030|402|489674|Q
20210421|BLUW|4|0|22472|Q
20210421|BLUWW|805|0|2437|Q
20210421|BLV|59335|0|122408|Q
20210421|BLW|6373|0|41939|Q
20210421|BLX|3037|0|13656|Q
20210421|BMA|21677|450|66566|Q
20210421|BMAR|4122|0|6395|Q
20210421|BMAY|770|0|1020|Q
20210421|BMBL|135764|27021|419025|Q
20210421|BME|6357|0|16303|Q
20210421|BMEA|17854|300|56306|Q
20210421|BMED|67|0|124|Q
20210421|BMEZ|85954|463|144664|Q
20210421|BMI|23088|0|32552|Q
20210421|BMLpG|3199|0|5874|Q
20210421|BMLpH|2871|0|5595|Q
20210421|BMLpJ|324|0|6386|Q
20210421|BMLpL|1037|0|4057|Q
20210421|BMO|99571|112|120371|Q
20210421|BMRA|3474|0|27326|Q
20210421|BMRC|60338|0|69618|Q
20210421|BMRN|68440|0|310139|Q
20210421|BMTC|2165|0|16784|Q
20210421|BMTX|2452|0|7534|Q
20210421|BMTX/WS|20968|1|30725|Q
20210421|BMY|826557|5841|2713072|Q
20210421|BND|1818809|52|2530119|Q
20210421|BNDC|661|0|2254|Q
20210421|BNDW|7778|0|19575|Q
20210421|BNDX|1210926|0|1588421|Q
20210421|BNE|934|0|1279|Q
20210421|BNED|46987|0|134322|Q
20210421|BNFT|8735|0|36175|Q
20210421|BNGO|3707524|47637|9693740|Q
20210421|BNGOW|15660|0|34037|Q
20210421|BNKD|6229|200|11179|Q
20210421|BNKU|5262|505|22051|Q
20210421|BNL|147122|600|323744|Q
20210421|BNO|21190|0|67318|Q
20210421|BNR|37759|0|516262|Q
20210421|BNS|124978|350|166486|Q
20210421|BNSO|3700|0|8992|Q
20210421|BNTC|12667|0|62785|Q
20210421|BNTX|393581|1|804527|Q
20210421|BNY|4486|0|15397|Q
20210421|BOAC|4898|0|13247|Q
20210421|BOAC/WS|8118|0|10948|Q
20210421|BOAS|120|0|120|Q
20210421|BOAS/U|500|0|501|Q
20210421|BOB|4643|0|4943|Q
20210421|BOCH|4208|0|6745|Q
20210421|BOCT|453|0|1127|Q
20210421|BOE|33522|100|56567|Q
20210421|BOH|27424|0|39832|Q
20210421|BOIL|273047|32700|392234|Q
20210421|BOKF|142496|101|166802|Q
20210421|BOKFL|1202|0|2788|Q
20210421|BOLT|15937|0|35168|Q
20210421|BOMN|15637|0|38028|Q
20210421|BOND|24003|0|106659|Q
20210421|BOOM|8274|46|14487|Q
20210421|BOOT|34671|0|67703|Q
20210421|BORR|248363|3050|578448|Q
20210421|BOSC|8330|0|12415|Q
20210421|BOSS|78|0|492|Q
20210421|BOTJ|100|0|152|Q
20210421|BOTZ|86740|187|151479|Q
20210421|BOUT|3512|0|9533|Q
20210421|BOWX|183491|26936|437920|Q
20210421|BOWXU|4850|0|6807|Q
20210421|BOWXW|2498|271|36850|Q
20210421|BOX|160294|400|375058|Q
20210421|BOXL|391495|9330|757935|Q
20210421|BP|3057505|5913|4872874|Q
20210421|BPFH|28177|0|146117|Q
20210421|BPMC|69057|0|175787|Q
20210421|BPMP|15706|0|88176|Q
20210421|BPOP|31170|25|107666|Q
20210421|BPOPN|119|0|120|Q
20210421|BPRN|1729|0|2342|Q
20210421|BPT|22773|0|30630|Q
20210421|BPTH|21065|0|35236|Q
20210421|BPTS|98|1|106|Q
20210421|BPY|62192|160|135084|Q
20210421|BPYPN|1316|0|7262|Q
20210421|BPYPO|1810|0|3371|Q
20210421|BPYPP|163|0|4363|Q
20210421|BPYU|55348|16|89781|Q
20210421|BPYUP|332|0|4020|Q
20210421|BQ|23680|4|53501|Q
20210421|BR|80708|400|125828|Q
20210421|BRBR|22745|0|30823|Q
20210421|BRBS|1638|0|10124|Q
20210421|BRC|4327|0|13072|Q
20210421|BREZR|21|21|689|Q
20210421|BREZW|1970|0|16231|Q
20210421|BRF|5|0|510|Q
20210421|BRFS|165472|0|407044|Q
20210421|BRG|57154|700|135600|Q
20210421|BRGpC|100|0|400|Q
20210421|BRGpD|1309|0|2504|Q
20210421|BRID|51|0|301|Q
20210421|BRK/A|11|0|1547|Q
20210421|BRK/B|457058|17308|881033|Q
20210421|BRKL|18126|0|49068|Q
20210421|BRKR|116146|1384|220409|Q
20210421|BRKS|125815|0|167768|Q
20210421|BRLIW|900|0|2955|Q
20210421|BRMK|44531|0|210900|Q
20210421|BRMK/WS|10021|0|10972|Q
20210421|BRN|3509|0|11553|Q
20210421|BRO|98544|100|211706|Q
20210421|BROG|1162|0|2619|Q
20210421|BRP|41814|0|66347|Q
20210421|BRPA|5808|0|9603|Q
20210421|BRPAR|14000|0|15170|Q
20210421|BRPAW|5053|0|10624|Q
20210421|BRPMW|800|0|38400|Q
20210421|BRQS|201494|13200|757001|Q
20210421|BRT|3985|0|6496|Q
20210421|BRX|103405|0|629327|Q
20210421|BRY|58592|0|94786|Q
20210421|BRZU|4402|0|12254|Q
20210421|BSA|4401|0|9458|Q
20210421|BSAC|107220|0|179569|Q
20210421|BSAE|119|0|346|Q
20210421|BSBE|618|0|3149|Q
20210421|BSBK|4451|0|4837|Q
20210421|BSBR|59153|0|71348|Q
20210421|BSCE|1297|0|2955|Q
20210421|BSCL|16974|0|112205|Q
20210421|BSCM|75433|0|150268|Q
20210421|BSCN|62871|0|145171|Q
20210421|BSCO|18305|0|89368|Q
20210421|BSCP|25093|0|67626|Q
20210421|BSCQ|21575|0|46200|Q
20210421|BSCR|14957|0|43828|Q
20210421|BSCS|2430|0|7674|Q
20210421|BSCT|5077|0|10612|Q
20210421|BSCU|1075|0|5160|Q
20210421|BSDE|358|0|726|Q
20210421|BSEP|100|0|13265|Q
20210421|BSET|4935|0|11924|Q
20210421|BSGM|49746|400|92225|Q
20210421|BSIG|40246|0|131314|Q
20210421|BSJL|145404|10173|239582|Q
20210421|BSJM|45312|4000|82116|Q
20210421|BSJN|158081|0|206871|Q
20210421|BSJO|42363|0|87421|Q
20210421|BSJP|20788|0|51143|Q
20210421|BSJQ|24431|0|99033|Q
20210421|BSJR|850|0|1840|Q
20210421|BSJS|7|0|13|Q
20210421|BSL|11306|0|29206|Q
20210421|BSM|69635|5|134740|Q
20210421|BSML|300|0|325|Q
20210421|BSMM|305|0|9947|Q
20210421|BSMN|1037|0|2331|Q
20210421|BSMO|485|0|3988|Q
20210421|BSMP|1379|0|4959|Q
20210421|BSMR|1|0|40|Q
20210421|BSMS|509|0|858|Q
20210421|BSMX|14478|0|820113|Q
20210421|BSN|1100|0|1231|Q
20210421|BSN/WS|94177|0|116202|Q
20210421|BSPE|6487|0|292267|Q
20210421|BSQR|29084|0|77404|Q
20210421|BSRR|31700|0|53339|Q
20210421|BST|10830|0|33270|Q
20210421|BSTZ|25702|752|91872|Q
20210421|BSV|403556|0|1841373|Q
20210421|BSVN|1066|0|2234|Q
20210421|BSX|2892925|9740|5023335|Q
20210421|BSXpA|65216|2345|245374|Q
20210421|BSY|129990|32700|297018|Q
20210421|BTA|2820|0|3680|Q
20210421|BTAI|37743|0|81431|Q
20210421|BTAL|2045|0|8826|Q
20210421|BTAQ|18370|720|107755|Q
20210421|BTAQW|22390|1510|44735|Q
20210421|BTBT|421987|2596|1082940|Q
20210421|BTC|272|0|576|Q
20210421|BTCM|26648|0|39484|Q
20210421|BTEC|630|0|2714|Q
20210421|BTEK|152|0|2337|Q
20210421|BTG|929815|266|1923187|Q
20210421|BTI|313919|69|677238|Q
20210421|BTN|300587|6568|516120|Q
20210421|BTNB|5422|2400|33198|Q
20210421|BTO|11590|0|25790|Q
20210421|BTRS|104973|2600|133680|Q
20210421|BTRSW|300|0|2100|Q
20210421|BTT|9354|0|37584|Q
20210421|BTU|201330|7161|487415|Q
20210421|BTWN|87502|399|363332|Q
20210421|BTWNU|2951|0|5774|Q
20210421|BTWNW|40667|0|90649|Q
20210421|BTX|146250|5322|447553|Q
20210421|BTZ|41209|700|112053|Q
20210421|BUD|198248|1233|494321|Q
20210421|BUFD|21738|0|28457|Q
20210421|BUFF|6500|0|7197|Q
20210421|BUFR|28220|0|46768|Q
20210421|BUG|25929|0|48570|Q
20210421|BUI|19881|0|24615|Q
20210421|BUL|92|0|126|Q
20210421|BUR|15121|0|39178|Q
20210421|BURL|34307|0|83088|Q
20210421|BUSE|13231|0|33424|Q
20210421|BUYZ|1516|0|2663|Q
20210421|BUZZ|5764|3883|78120|Q
20210421|BV|11732|0|34901|Q
20210421|BVH|4459|0|6000|Q
20210421|BVN|64819|699|488563|Q
20210421|BVS|3003|0|9508|Q
20210421|BVXV|9303|18|34574|Q
20210421|BW|105539|3664|315474|Q
20210421|BWA|323777|3900|535632|Q
20210421|BWAC|2453|0|6043|Q
20210421|BWACU|11|0|11|Q
20210421|BWACW|6430|80|20232|Q
20210421|BWAY|5502|0|11865|Q
20210421|BWB|3546|0|9585|Q
20210421|BWEN|64849|5|144406|Q
20210421|BWFG|4980|0|6731|Q
20210421|BWG|4081|100|19204|Q
20210421|BWL/A|8|0|19|Q
20210421|BWMX|1776|0|7308|Q
20210421|BWSN|8724|0|13111|Q
20210421|BWX|33193|0|63019|Q
20210421|BWXT|25122|100|74556|Q
20210421|BWZ|36306|0|70664|Q
20210421|BX|234503|219|1228817|Q
20210421|BXC|26938|0|73944|Q
20210421|BXG|6639|0|24351|Q
20210421|BXMT|77486|9|150664|Q
20210421|BXMX|45685|0|76540|Q
20210421|BXP|68903|118|149241|Q
20210421|BXRX|179932|100|570027|Q
20210421|BXS|61447|0|169477|Q
20210421|BXSpA|3870|0|7037|Q
20210421|BY|3797|0|14490|Q
20210421|BYD|134844|0|228008|Q
20210421|BYFC|13748|50|66533|Q
20210421|BYLD|3324|0|27075|Q
20210421|BYM|21936|0|46280|Q
20210421|BYND|145120|445|299203|Q
20210421|BYSI|7546|0|18269|Q
20210421|BZH|24549|0|64471|Q
20210421|BZQ|38908|0|75255|Q
20210421|BZUN|40807|100|91186|Q
20210421|C|1380821|3375|4133736|Q
20210421|CAAP|8734|0|26226|Q
20210421|CAAS|7009|0|18077|Q
20210421|CABA|6414|0|79589|Q
20210421|CABO|12048|0|14059|Q
20210421|CAC|1397|0|4494|Q
20210421|CACC|10708|0|15030|Q
20210421|CACG|1112|0|2266|Q
20210421|CACI|35677|0|62616|Q
20210421|CADE|29034|0|187267|Q
20210421|CAE|15833|214|33758|Q
20210421|CAF|2463|0|3587|Q
20210421|CAG|463325|37|777371|Q
20210421|CAH|181580|0|328184|Q
20210421|CAHC|3100|0|11200|Q
20210421|CAHCU|198|0|239|Q
20210421|CAHCW|30|0|4702|Q
20210421|CAI|12887|0|33258|Q
20210421|CAIpA|668|0|908|Q
20210421|CAIpB|92|0|92|Q
20210421|CAJ|38264|0|62996|Q
20210421|CAKE|39484|133|112296|Q
20210421|CAL|46186|48|125852|Q
20210421|CALA|79594|500|169414|Q
20210421|CALB|4791|0|6054|Q
20210421|CALF|10626|0|57385|Q
20210421|CALM|16062|0|23462|Q
20210421|CALT|1039|0|5854|Q
20210421|CALX|46385|0|116023|Q
20210421|CAMP|7619|0|50232|Q
20210421|CAMT|17466|0|47321|Q
20210421|CAN|1186431|426|3333765|Q
20210421|CANE|10328|0|32142|Q
20210421|CANF|39620|20|100023|Q
20210421|CANG|101448|233|285039|Q
20210421|CAP|20588|0|140036|Q
20210421|CAP/WS|1990|0|3205|Q
20210421|CAPA|29590|0|85769|Q
20210421|CAPAW|13003|200|18347|Q
20210421|CAPE|1179|0|1713|Q
20210421|CAPL|6937|0|23926|Q
20210421|CAPR|31334|0|60993|Q
20210421|CAR|376124|5300|431214|Q
20210421|CARA|101881|324|228903|Q
20210421|CARE|2072|0|10367|Q
20210421|CARG|109869|0|275133|Q
