Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|AVDR|3|0|7|Q
20210107|AVDV|13183|0|13889|Q
20210107|AVEM|8919|0|14826|Q
20210107|AVEO|120942|1351|447619|Q
20210107|AVGO|191341|487|449447|Q
20210107|AVGOP|197|10|789|Q
20210107|AVGR|3043000|300701|5405695|Q
20210107|AVID|95903|0|184710|Q
20210107|AVIG|600|0|600|Q
20210107|AVIR|30398|97|92587|Q
20210107|AVK|33223|0|63077|Q
20210107|AVLR|84860|53|200143|Q
20210107|AVMU|300|0|601|Q
20210107|AVNS|13387|100|31667|Q
20210107|AVNT|66504|0|322103|Q
20210107|AVNW|10780|0|32505|Q
20210107|AVO|16682|0|61276|Q
20210107|AVRO|63109|0|107315|Q
20210107|AVT|74919|0|198271|Q
20210107|AVTR|1324258|28|4552566|Q
20210107|AVTRpA|947|0|251700|Q
20210107|AVUS|27469|0|28484|Q
20210107|AVUV|30836|0|71364|Q
20210107|AVXL|84942|2199|200036|Q
20210107|AVY|40291|0|102487|Q
20210107|AVYA|58191|3700|231915|Q
20210107|AWAY|46270|999|65152|Q
20210107|AWF|87835|0|479372|Q
20210107|AWH|45831|2775|62849|Q
20210107|AWI|30031|0|67561|Q
20210107|AWK|86341|1482|188830|Q
20210107|AWP|84284|150|145986|Q
20210107|AWR|12487|0|24648|Q
20210107|AWRE|29567|0|61898|Q
20210107|AWX|3488|0|24270|Q
20210107|AX|53464|0|93058|Q
20210107|AXAS|46562|105|94454|Q
20210107|AXDX|21675|0|56003|Q
20210107|AXGN|13787|155|41789|Q
20210107|AXL|779320|6622|1810997|Q
20210107|AXLA|13792|0|20606|Q
20210107|AXNX|125565|0|196459|Q
20210107|AXP|887467|4030|2987493|Q
20210107|AXR|2774|0|3236|Q
20210107|AXS|38949|1266|72777|Q
20210107|AXSM|13712|225|66526|Q
20210107|AXSpE|7768|0|11431|Q
20210107|AXTA|98630|131|207372|Q
20210107|AXTI|97420|10|175539|Q
20210107|AXU|25463|1300|388709|Q
20210107|AY|123786|3493|370939|Q
20210107|AYI|278882|42|378757|Q
20210107|AYLA|1197|0|2652|Q
20210107|AYRO|756987|20970|1191888|Q
20210107|AYTU|71150|259|132751|Q
20210107|AYX|168260|1086|398190|Q
20210107|AZAJ|800|0|800|Q
20210107|AZAO|647|0|699|Q
20210107|AZBJ|1925|0|1925|Q
20210107|AZEK|73979|0|254283|Q
20210107|AZN|2272214|4774|3943291|Q
20210107|AZO|17428|0|30565|Q
20210107|AZPN|62251|100|199233|Q
20210107|AZRE|32132|5900|95885|Q
20210107|AZRX|209531|200|310647|Q
20210107|AZUL|103255|7031|366489|Q
20210107|AZYO|1608|0|10858|Q
20210107|AZZ|19695|0|51840|Q
20210107|B|11548|0|18460|Q
20210107|BA|1668006|3064|4453979|Q
20210107|BAB|103902|0|229370|Q
20210107|BABA|6184527|50070|17962453|Q
20210107|BAC|6851738|56226|21652374|Q
20210107|BACpA|11262|0|22954|Q
20210107|BACpB|12993|465|37519|Q
20210107|BACpC|25193|0|59313|Q
20210107|BACpE|4311|0|6757|Q
20210107|BACpK|5622|0|20200|Q
20210107|BACpL|4741|0|26370|Q
20210107|BACpM|39590|540|101122|Q
20210107|BACpN|19701|0|52758|Q
20210107|BACpO|63494|3565|141066|Q
20210107|BAF|3904|0|8106|Q
20210107|BAH|164469|0|282938|Q
20210107|BAK|11286|0|15292|Q
20210107|BAL|169|0|236|Q
20210107|BALY|20588|0|42065|Q
20210107|BAM|314614|1648|744833|Q
20210107|BAMH|16980|300|31307|Q
20210107|BAMI|18419|0|32287|Q
20210107|BANC|91955|0|124769|Q
20210107|BANCpE|5300|0|10969|Q
20210107|BAND|236888|800|295973|Q
20210107|BANF|36377|8100|45579|Q
20210107|BANR|12811|0|32446|Q
20210107|BANX|1841|0|6201|Q
20210107|BAP|30612|0|57671|Q
20210107|BAPR|306|0|2683|Q
20210107|BAR|106079|0|135530|Q
20210107|BASI|21203|0|64640|Q
20210107|BATL|474|0|773|Q
20210107|BATRA|2928|0|7012|Q
20210107|BATRK|6385|0|18940|Q
20210107|BATT|92155|0|172202|Q
20210107|BAUG|1465|0|4267|Q
20210107|BAX|186471|25685|378437|Q
20210107|BB|1390622|22181|4628668|Q
20210107|BBAR|117252|1250|174664|Q
20210107|BBAX|34158|0|72246|Q
20210107|BBBY|5264329|136695|12140857|Q
20210107|BBC|732|0|2003|Q
20210107|BBCA|64090|0|109391|Q
20210107|BBCP|32799|8|163441|Q
20210107|BBD|1784974|20220|3578291|Q
20210107|BBDC|31572|0|52869|Q
20210107|BBDO|606|100|2640|Q
20210107|BBEU|19684|0|83055|Q
20210107|BBF|3814|0|8173|Q
20210107|BBGI|85519|0|128653|Q
20210107|BBH|138|0|4307|Q
20210107|BBI|548676|73479|1201854|Q
20210107|BBIG|133930|110|269018|Q
20210107|BBIN|1807|0|13842|Q
20210107|BBIO|228878|0|357666|Q
20210107|BBJP|130487|0|181468|Q
20210107|BBK|1285|0|3728|Q
20210107|BBL|48356|458|137739|Q
20210107|BBMC|1037|0|2308|Q
20210107|BBN|51651|0|117173|Q
20210107|BBP|501|0|1321|Q
20210107|BBQ|28|0|733|Q
20210107|BBRE|1174|0|140696|Q
20210107|BBSA|1066|0|2366|Q
20210107|BBSC|32|0|32|Q
20210107|BBSI|2123|0|5618|Q
20210107|BBU|619|0|5925|Q
20210107|BBUS|11989|0|13790|Q
20210107|BBVA|298556|7614|922003|Q
20210107|BBW|11374|0|23635|Q
20210107|BBY|593498|3215|1061446|Q
20210107|BC|66615|0|153225|Q
20210107|BCAB|20594|0|121798|Q
20210107|BCAT|66497|200|92894|Q
20210107|BCBP|2121|0|9003|Q
20210107|BCC|29954|0|49375|Q
20210107|BCD|1445|0|2986|Q
20210107|BCDA|55263|160|166907|Q
20210107|BCE|118048|568|223161|Q
20210107|BCEI|21764|300|105190|Q
20210107|BCEL|12372|0|20240|Q
20210107|BCH|7459|100|13758|Q
20210107|BCI|18481|0|28039|Q
20210107|BCLI|77278|0|147002|Q
20210107|BCM|2914|0|3414|Q
20210107|BCML|2333|0|3005|Q
20210107|BCO|28924|0|69268|Q
20210107|BCOR|52651|0|75497|Q
20210107|BCOV|30706|0|110070|Q
20210107|BCOW|1543|0|2596|Q
20210107|BCPC|30560|0|47503|Q
20210107|BCRX|197680|4147|1114404|Q
20210107|BCS|263384|883|979063|Q
20210107|BCSF|24832|700|77599|Q
20210107|BCTG|4612|0|53248|Q
20210107|BCV|4315|0|11439|Q
20210107|BCX|198162|100|303984|Q
20210107|BCYC|11399|0|38482|Q
20210107|BCpA|525|0|6016|Q
20210107|BCpB|969|0|2715|Q
20210107|BCpC|7862|0|14326|Q
20210107|BDC|8403|0|20273|Q
20210107|BDCX|150|0|470|Q
20210107|BDCZ|638|0|781|Q
20210107|BDEC|4059|0|6916|Q
20210107|BDGE|14970|0|52577|Q
20210107|BDJ|229649|387|340542|Q
20210107|BDL|1|0|2|Q
20210107|BDN|199212|3015|296667|Q
20210107|BDR|29068|225|54594|Q
20210107|BDRY|37667|0|110813|Q
20210107|BDSI|195071|425|605544|Q
20210107|BDSX|14150|0|38205|Q
20210107|BDTX|24295|0|116053|Q
20210107|BDX|85531|500|402294|Q
20210107|BDXB|400551|0|951798|Q
20210107|BE|861522|21513|3260523|Q
20210107|BEAM|129341|0|284273|Q
20210107|BEAT|719606|1801|939773|Q
20210107|BECN|46089|1258|78813|Q
20210107|BEDU|1406|0|5493|Q
20210107|BEEM|155321|1328|268762|Q
20210107|BEEMW|1343|0|3980|Q
20210107|BEKE|448956|25676|981447|Q
20210107|BELFA|9|0|364|Q
20210107|BELFB|1501|0|6998|Q
20210107|BEN|311861|600|525238|Q
20210107|BENEU|17603|0|53380|Q
20210107|BEP|97911|0|227280|Q
20210107|BEPC|59343|426|130528|Q
20210107|BEPpA|3600|0|4151|Q
20210107|BERY|157425|2232|303970|Q
20210107|BEST|925234|0|1529814|Q
20210107|BETZ|151138|0|191156|Q
20210107|BF/A|3535|0|5278|Q
20210107|BF/B|61374|0|213385|Q
20210107|BFAM|26638|0|111040|Q
20210107|BFC|5304|0|9428|Q
20210107|BFEB|324|0|3189|Q
20210107|BFI|43410|0|70263|Q
20210107|BFIIW|47760|1800|86509|Q
20210107|BFIN|8885|0|20751|Q
20210107|BFIT|8509|0|10706|Q
20210107|BFK|12481|0|22529|Q
20210107|BFOR|1701|0|2501|Q
20210107|BFRA|5820|620|14905|Q
20210107|BFS|5198|0|11424|Q
20210107|BFST|2618|0|8600|Q
20210107|BFSpD|100|0|600|Q
20210107|BFSpE|440|0|2925|Q
20210107|BFT|1623834|48311|2835126|Q
20210107|BFT/U|2097|0|14137|Q
20210107|BFT/WS|264904|3248|459449|Q
20210107|BFTR|983|0|1793|Q
20210107|BFY|1079|0|5357|Q
20210107|BFZ|3843|100|19783|Q
20210107|BG|142949|49|498713|Q
20210107|BGB|61469|8067|114943|Q
20210107|BGCP|131695|911|596260|Q
20210107|BGFV|176419|5100|327312|Q
20210107|BGH|26044|3387|56391|Q
20210107|BGI|27452|0|64097|Q
20210107|BGIO|3777|0|5958|Q
20210107|BGNE|30976|715|121609|Q
20210107|BGR|54162|916|95583|Q
20210107|BGRN|6036|0|13504|Q
20210107|BGS|723391|1600|847803|Q
20210107|BGSF|12466|157|23705|Q
20210107|BGT|8762|0|22956|Q
20210107|BGX|16739|0|32607|Q
20210107|BGY|80512|0|218823|Q
20210107|BH|256|0|576|Q
20210107|BHAT|115781|0|210043|Q
20210107|BHB|3052|0|8107|Q
20210107|BHC|280585|13551|692644|Q
20210107|BHE|11151|800|23007|Q
20210107|BHF|86251|1121|178226|Q
20210107|BHFAL|3028|0|11847|Q
20210107|BHFAN|10037|0|30245|Q
20210107|BHFAO|23003|1000|46636|Q
20210107|BHFAP|6482|0|38447|Q
20210107|BHK|59150|600|115231|Q
20210107|BHLB|29038|200|70329|Q
20210107|BHP|425288|1649|702235|Q
20210107|BHR|17257|0|75682|Q
20210107|BHRpB|1605|0|56775|Q
20210107|BHRpD|1070|0|1985|Q
20210107|BHSE|11280|0|30333|Q
20210107|BHSEW|2569|0|28338|Q
20210107|BHTG|33511|0|144045|Q
20210107|BHV|16|0|107|Q
20210107|BHVN|37311|200|64347|Q
20210107|BIB|8016|40|37067|Q
20210107|BIBL|16329|0|17824|Q
20210107|BICK|564|0|1799|Q
20210107|BIDU|1468129|1984|3718376|Q
20210107|BIF|56695|2019|124846|Q
20210107|BIG|226348|822|450504|Q
20210107|BIGC|349636|6448|918232|Q
20210107|BIIB|73659|135|222061|Q
20210107|BIL|253541|0|853553|Q
20210107|BILI|1833928|7710|2616206|Q
20210107|BILL|156013|1013|350160|Q
20210107|BIMI|195534|3472|367681|Q
20210107|BIO|20277|0|72529|Q
20210107|BIOC|82615|0|141296|Q
20210107|BIOL|1986445|138909|3527257|Q
20210107|BIOX|10948|1223|24893|Q
20210107|BIP|72149|0|132961|Q
20210107|BIPC|57931|1433|113484|Q
20210107|BIPpA|655|0|4755|Q
20210107|BIS|22477|0|36692|Q
20210107|BIT|33486|0|48914|Q
20210107|BIV|382442|0|1025167|Q
20210107|BIVI|14610|76|26774|Q
20210107|BIZD|126077|0|219983|Q
20210107|BJ|281386|0|549548|Q
20210107|BJAN|33196|0|45639|Q
20210107|BJK|9713|0|19110|Q
20210107|BJRI|49586|400|118869|Q
20210107|BJUL|1232|0|12984|Q
20210107|BK|504622|1241|1374696|Q
20210107|BKAG|521|0|617|Q
20210107|BKCC|35366|0|84451|Q
20210107|BKD|111580|0|426949|Q
20210107|BKE|36217|643|95014|Q
20210107|BKEP|1873|0|119693|Q
20210107|BKEPP|209|0|3129|Q
20210107|BKF|222|0|6290|Q
20210107|BKH|36934|0|69107|Q
20210107|BKHY|206|0|206|Q
20210107|BKI|52497|2210|230069|Q
20210107|BKLC|2126|0|2307|Q
20210107|BKLN|2623285|0|3627391|Q
20210107|BKN|5569|0|7355|Q
20210107|BKNG|35050|0|64492|Q
20210107|BKR|432401|0|1121212|Q
20210107|BKSC|2702|0|3723|Q
20210107|BKSE|10|0|225|Q
20210107|BKT|95173|6246|166823|Q
20210107|BKTI|2411|0|27500|Q
20210107|BKU|81864|300|217857|Q
20210107|BKYI|86714|5480|216624|Q
20210107|BL|515354|0|621770|Q
20210107|BLBD|4718|0|10842|Q
20210107|BLCM|51706|1700|122100|Q
20210107|BLCN|68341|0|81211|Q
20210107|BLCT|68337|200|202909|Q
20210107|BLD|50872|0|89102|Q
20210107|BLDP|669314|3826|2481803|Q
20210107|BLDR|220175|3121|533461|Q
20210107|BLE|11813|0|20348|Q
20210107|BLES|3717|0|5474|Q
20210107|BLFS|13360|0|85970|Q
20210107|BLI|229489|0|369064|Q
20210107|BLIN|147114|81|229763|Q
20210107|BLK|55633|1|129669|Q
20210107|BLKB|24228|0|68694|Q
20210107|BLL|198321|400|386078|Q
20210107|BLMN|818712|0|1071649|Q
20210107|BLNK|1727564|26100|5449448|Q
20210107|BLNKW|2308|0|6716|Q
20210107|BLOK|459934|0|635127|Q
20210107|BLPH|4701|0|9163|Q
20210107|BLRX|66807|400|154129|Q
20210107|BLSA|1823|0|8141|Q
20210107|BLTSU|402472|0|2037534|Q
20210107|BLU|93302|7299|179718|Q
20210107|BLUE|108010|0|338371|Q
20210107|BLV|74040|0|452650|Q
20210107|BLW|21203|1295|67173|Q
20210107|BLX|13672|607|37954|Q
20210107|BMA|51779|0|82857|Q
20210107|BMAY|1112|0|1112|Q
20210107|BME|5839|0|11947|Q
20210107|BMED|857|0|1361|Q
20210107|BMEZ|26679|1393|44347|Q
20210107|BMI|47061|0|63932|Q
20210107|BMLP|370|0|373|Q
20210107|BMLpG|1195|0|2195|Q
20210107|BMLpH|3639|0|7692|Q
20210107|BMLpJ|1200|0|5293|Q
20210107|BMLpL|8318|1600|16284|Q
20210107|BMO|60584|51|103186|Q
20210107|BMRA|9333|100|40402|Q
20210107|BMRC|4975|0|6730|Q
20210107|BMRN|235273|2400|745098|Q
20210107|BMTC|9092|0|13234|Q
20210107|BMTX|33104|2598|75817|Q
20210107|BMTX/WS|64654|0|178824|Q
20210107|BMY|549585|8196|2541831|Q
20210107|BND|2372556|130|3305667|Q
20210107|BNDW|32357|0|71786|Q
20210107|BNDX|1017880|0|1365536|Q
20210107|BNE|3651|0|4137|Q
20210107|BNED|46502|0|89730|Q
20210107|BNFT|8081|0|25982|Q
20210107|BNGO|16928261|1445090|30707898|Q
20210107|BNGOW|24532|1688|54409|Q
20210107|BNKD|21117|2140|36775|Q
20210107|BNKU|47012|0|83236|Q
20210107|BNL|25578|0|50677|Q
20210107|BNO|17565|0|59790|Q
20210107|BNOV|1000|0|2164|Q
20210107|BNR|9769|0|40811|Q
20210107|BNS|120719|122|192973|Q
20210107|BNSO|4454|0|12447|Q
20210107|BNTC|22317|0|64767|Q
20210107|BNTX|499311|932|1123080|Q
20210107|BNY|3613|0|4817|Q
20210107|BOAC|6512|0|18799|Q
20210107|BOAC/U|1500|0|4418|Q
20210107|BOAC/WS|5492|0|8912|Q
20210107|BOCH|19752|0|23078|Q
20210107|BOCT|350|0|801|Q
20210107|BOE|52007|0|93569|Q
20210107|BOH|42015|50|77401|Q
20210107|BOIL|236838|35374|726237|Q
20210107|BOKF|27443|0|89274|Q
20210107|BOKFL|125|0|225|Q
20210107|BOMN|5887|0|25023|Q
20210107|BOND|89971|0|173519|Q
20210107|BOOM|13029|0|32006|Q
20210107|BOOT|41234|139|134986|Q
20210107|BORR|591474|28525|1125488|Q
20210107|BOSC|5065|0|29677|Q
20210107|BOSS|176|0|1152|Q
20210107|BOTJ|1519|0|3508|Q
20210107|BOTZ|176791|5400|411001|Q
20210107|BOUT|5654|0|7533|Q
20210107|BOWX|4421|0|499791|Q
20210107|BOWXU|1266|0|4051|Q
20210107|BOWXW|5659|0|21921|Q
20210107|BOX|180282|160|363035|Q
20210107|BOXL|3945656|94975|6714270|Q
20210107|BP|1241114|6568|3429875|Q
20210107|BPFH|89685|505|508666|Q
20210107|BPMC|84051|1300|184041|Q
20210107|BPMP|39356|400|137388|Q
20210107|BPOP|18742|0|163337|Q
20210107|BPOPM|400|0|400|Q
20210107|BPOPN|2302|0|4076|Q
20210107|BPRN|731|0|732|Q
20210107|BPT|102068|3912|220017|Q
20210107|BPTH|54851|1758|93357|Q
20210107|BPY|656214|1320|3334350|Q
20210107|BPYPN|565|0|830|Q
20210107|BPYPO|15494|300|25014|Q
20210107|BPYPP|3823|500|32335|Q
20210107|BPYU|60761|700|152151|Q
20210107|BPYUP|19834|0|34565|Q
20210107|BQ|32562|1|56930|Q
20210107|BR|55181|10|456560|Q
20210107|BRBR|22588|29|50794|Q
20210107|BRBS|500|0|656|Q
20210107|BRC|11441|0|23710|Q
20210107|BREZ|3495|299|19079|Q
20210107|BREZR|3579|0|106870|Q
20210107|BREZW|67478|0|232873|Q
20210107|BRF|252|0|1361|Q
20210107|BRFS|1254081|12490|1506280|Q
20210107|BRG|19068|0|73341|Q
20210107|BRGpA|348|0|848|Q
20210107|BRGpC|200|0|350|Q
20210107|BRID|477|0|553|Q
20210107|BRK/A|21|0|54|Q
20210107|BRK/B|332113|5471|935750|Q
20210107|BRKL|20198|7|50132|Q
20210107|BRKR|71960|0|119912|Q
20210107|BRKS|156412|819|428556|Q
20210107|BRLI|1234|0|1721|Q
20210107|BRLIR|50|0|912|Q
20210107|BRLIW|27100|0|34383|Q
20210107|BRMK|65205|0|110308|Q
20210107|BRMK/WS|985|0|985|Q
20210107|BRN|4376|0|19348|Q
20210107|BRO|63198|546|205452|Q
20210107|BROG|50|0|83|Q
20210107|BRP|24133|0|68761|Q
20210107|BRPA|10699|0|14696|Q
20210107|BRPAR|31955|0|44988|Q
20210107|BRPAW|13044|2741|25569|Q
20210107|BRQS|714252|14546|1919289|Q
20210107|BRT|9262|0|12532|Q
20210107|BRX|227183|1485|383597|Q
20210107|BRY|16629|0|41463|Q
20210107|BRZU|14414|315|37200|Q
20210107|BSA|1251|0|4679|Q
20210107|BSAC|45528|7500|64251|Q
20210107|BSAE|350|0|350|Q
20210107|BSBE|684|0|690|Q
20210107|BSBK|652|0|652|Q
20210107|BSBR|49597|1998|86609|Q
20210107|BSCE|183|0|605|Q
20210107|BSCL|44360|14753|356312|Q
20210107|BSCM|34292|0|208485|Q
20210107|BSCN|161144|0|335589|Q
20210107|BSCO|97554|0|165519|Q
20210107|BSCP|50224|0|239649|Q
20210107|BSCQ|23216|0|34976|Q
20210107|BSCR|7840|0|36504|Q
20210107|BSCS|616|0|14179|Q
20210107|BSCT|8657|0|10332|Q
20210107|BSCU|750|0|2746|Q
20210107|BSD|1003|0|1015|Q
20210107|BSDE|420|0|446|Q
20210107|BSE|1301|0|4832|Q
20210107|BSEP|2650|0|7438|Q
20210107|BSET|37829|0|52404|Q
20210107|BSGM|22236|2048|44532|Q
20210107|BSIG|44881|0|103456|Q
20210107|BSJL|31889|0|173054|Q
20210107|BSJM|42633|0|120179|Q
20210107|BSJN|66000|0|258940|Q
20210107|BSJO|51010|0|190874|Q
20210107|BSJP|171688|0|361221|Q
20210107|BSJQ|40673|0|142263|Q
20210107|BSJR|2326|0|3598|Q
20210107|BSJS|21|0|1217|Q
20210107|BSL|2475|0|4104|Q
20210107|BSM|76927|905|148644|Q
20210107|BSML|718|0|2030|Q
20210107|BSMM|550|0|2415|Q
20210107|BSMN|4289|0|4327|Q
20210107|BSMO|6697|0|7487|Q
20210107|BSMP|17|0|2527|Q
20210107|BSMS|639|0|2417|Q
20210107|BSMU|1400|0|1400|Q
20210107|BSMX|27363|2821|35684|Q
20210107|BSN|6997|0|146031|Q
20210107|BSN/WS|15673|0|30123|Q
20210107|BSQR|44627|368|189731|Q
20210107|BSRR|2295|0|4706|Q
20210107|BST|19772|0|47392|Q
20210107|BSTZ|57486|6188|110365|Q
20210107|BSV|999138|2105|1480302|Q
20210107|BSVN|1501|0|2229|Q
20210107|BSX|901253|2316|1733060|Q
20210107|BSXpA|431|0|26319|Q
20210107|BSY|41811|700|74815|Q
20210107|BTA|2832|0|5336|Q
20210107|BTAI|134277|200|275888|Q
20210107|BTAL|17567|9996|112367|Q
20210107|BTAQ|112102|1100|230261|Q
20210107|BTAQU|1551|0|16979|Q
20210107|BTAQW|107987|0|158421|Q
20210107|BTBT|2162592|99176|3870276|Q
20210107|BTEC|4372|0|42512|Q
20210107|BTEK|2687|0|3997|Q
20210107|BTG|1327760|3342|2088217|Q
20210107|BTI|122772|348|404515|Q
20210107|BTN|16565|0|26141|Q
20210107|BTO|23658|0|43607|Q
20210107|BTT|19876|5081|60550|Q
20210107|BTU|334431|11835|803811|Q
20210107|BTWN|636737|6774|1320199|Q
20210107|BTWNU|22517|0|66086|Q
20210107|BTWNW|83609|0|146169|Q
20210107|BTZ|36015|300|133821|Q
20210107|BUD|108487|2523|329117|Q
20210107|BUFF|3277|0|3995|Q
20210107|BUFR|20129|0|27165|Q
20210107|BUG|78226|0|142373|Q
20210107|BUI|17813|0|35339|Q
20210107|BUL|52|0|52|Q
20210107|BUR|21625|0|43515|Q
20210107|BURL|55369|198|215870|Q
20210107|BUSE|6695|300|23146|Q
20210107|BUYZ|633|0|5389|Q
20210107|BV|12239|2|21964|Q
20210107|BVH|5627|1000|10517|Q
20210107|BVN|42684|0|152161|Q
20210107|BVXV|45427|0|140344|Q
20210107|BW|16134|0|77199|Q
20210107|BWA|288625|10|591003|Q
20210107|BWAC|7199|0|215442|Q
20210107|BWACU|3217|0|15348|Q
20210107|BWACW|97690|0|143332|Q
20210107|BWAY|10537|0|16558|Q
20210107|BWB|2303|200|28655|Q
20210107|BWEN|180966|5500|369222|Q
20210107|BWFG|3657|0|5269|Q
20210107|BWG|44119|1200|88161|Q
20210107|BWL/A|76|0|135|Q
20210107|BWMX|6247|0|35852|Q
20210107|BWX|177204|900|386908|Q
20210107|BWXT|30342|0|86547|Q
20210107|BWZ|27247|7300|37123|Q
20210107|BX|192768|2350|813872|Q
20210107|BXC|12977|200|39457|Q
20210107|BXG|662|43|3285|Q
20210107|BXMT|133215|150|281962|Q
20210107|BXMX|43026|1817|92340|Q
20210107|BXP|226209|422|307410|Q
20210107|BXPpB|780|0|1210|Q
20210107|BXRX|1406970|17187|2625257|Q
20210107|BXS|108827|4539|212817|Q
20210107|BXSpA|4192|0|49218|Q
20210107|BY|764|0|7898|Q
20210107|BYD|152602|0|463021|Q
20210107|BYFC|81915|5790|327473|Q
20210107|BYLD|3483|0|18837|Q
20210107|BYM|25332|0|50826|Q
20210107|BYND|620285|5069|1328350|Q
20210107|BYSI|22529|200|39618|Q
20210107|BZH|40537|0|83205|Q
20210107|BZM|200|0|1294|Q
20210107|BZQ|42254|0|48904|Q
20210107|BZUN|138274|418|207801|Q
20210107|C|2090165|15425|6340723|Q
20210107|CAAP|65717|3710|114016|Q
20210107|CAAS|94768|11074|141680|Q
20210107|CABA|8651|0|35986|Q
20210107|CABO|6480|0|19247|Q
20210107|CAC|1730|0|11489|Q
20210107|CACC|59757|0|64463|Q
20210107|CACG|12868|0|16348|Q
20210107|CACI|10722|21|89415|Q
20210107|CADE|77328|0|173267|Q
20210107|CAE|12753|44|30560|Q
20210107|CAF|14495|0|41938|Q
20210107|CAG|1506419|2729|2640766|Q
20210107|CAH|269079|284|530681|Q
20210107|CAI|3327|0|17251|Q
20210107|CAIpA|300|0|400|Q
20210107|CAIpB|13|0|53|Q
20210107|CAJ|60000|884|104253|Q
20210107|CAKE|166095|341|278356|Q
20210107|CAL|67780|700|127578|Q
20210107|CALA|247871|3241|1127368|Q
20210107|CALB|1265|0|1265|Q
20210107|CALF|3893|0|6275|Q
20210107|CALM|72745|60|153185|Q
20210107|CALT|176|0|2510|Q
20210107|CALX|40482|0|124080|Q
20210107|CAMP|11247|0|26009|Q
20210107|CAMT|26286|0|77193|Q
20210107|CAN|3467216|115556|10519565|Q
20210107|CANE|33744|429|58237|Q
20210107|CANF|87361|264|209115|Q
20210107|CANG|100121|4906|176514|Q
20210107|CAPA|73|0|73|Q
20210107|CAPAW|50|0|150|Q
20210107|CAPE|10301|0|11196|Q
20210107|CAPL|16733|3200|37753|Q
20210107|CAPR|88408|8992|221659|Q
20210107|CAR|101415|754|175901|Q
20210107|CARA|30290|1075|111346|Q
20210107|CARE|5273|0|10005|Q
20210107|CARG|99424|0|216124|Q
20210107|CARR|324267|1910|1157834|Q
20210107|CARS|46980|0|131760|Q
20210107|CARV|29410|1755|106828|Q
20210107|CARZ|2373|0|14916|Q
20210107|CAS/U|2000|0|4132|Q
20210107|CASA|18243|0|59337|Q
20210107|CASH|24289|189|91513|Q
20210107|CASI|246801|203354|285020|Q
20210107|CASS|3184|0|9717|Q
20210107|CASY|38938|0|56525|Q
20210107|CAT|444015|3267|2345540|Q
20210107|CATB|136575|325|297229|Q
20210107|CATC|1008|0|1346|Q
20210107|CATH|1645|0|5792|Q
20210107|CATM|15168|24|85671|Q
20210107|CATO|26704|0|47921|Q
20210107|CATY|33694|0|64726|Q
20210107|CB|168364|200|381399|Q
20210107|CBAH/U|2625|0|4502|Q
20210107|CBAN|1496|0|2078|Q
20210107|CBAT|7435561|168753|12888409|Q
20210107|CBAY|194726|0|302117|Q
20210107|CBB|19846|0|63701|Q
20210107|CBBpB|910|0|1382|Q
20210107|CBD|20410|502|36966|Q
20210107|CBFV|2217|0|4837|Q
20210107|CBH|3628|31|3764|Q
20210107|CBIO|50701|11|109322|Q
20210107|CBLI|4445|0|22947|Q
20210107|CBLS|500|0|500|Q
20210107|CBMG|1756|0|4065|Q
20210107|CBNK|2316|0|2937|Q
20210107|CBOE|148253|249|199629|Q
20210107|CBON|11754|0|47743|Q
20210107|CBPO|6516|0|10120|Q
20210107|CBRE|101067|0|514873|Q
20210107|CBRL|20042|81|45834|Q
20210107|CBSE|27|0|132|Q
20210107|CBSH|38711|0|116422|Q
20210107|CBT|18069|0|44773|Q
20210107|CBTG|77285|0|77385|Q
20210107|CBTX|3994|0|6879|Q
20210107|CBU|32273|21|65517|Q
20210107|CBZ|11234|18|25276|Q
20210107|CC|144595|800|252097|Q
20210107|CCAC|64373|0|309171|Q
20210107|CCAC/U|100|0|250|Q
20210107|CCAC/WS|15857|5100|48700|Q
20210107|CCAP|5996|0|17162|Q
20210107|CCB|1313|0|3828|Q
20210107|CCBG|2269|0|3573|Q
20210107|CCC|54786|0|105091|Q
20210107|CCCC|24823|0|56613|Q
20210107|CCD|19753|0|44769|Q
20210107|CCEP|375758|0|780365|Q
20210107|CCF|4341|0|8818|Q
20210107|CCI|148504|1701|521298|Q
20210107|CCIV|122890|600|226935|Q
20210107|CCIV/U|2685|0|205450|Q
20210107|CCIV/WS|114532|2400|147320|Q
20210107|CCJ|299312|5982|919146|Q
20210107|CCK|48740|0|204917|Q
20210107|CCL|5140337|28445|10259444|Q
20210107|CCLP|15275|1177|48182|Q
20210107|CCM|8529|76|15917|Q
20210107|CCMP|16559|0|75665|Q
20210107|CCNC|795136|2567|1480817|Q
20210107|CCNE|9141|0|18013|Q
20210107|CCNEP|700|0|700|Q
20210107|CCO|206402|310|508302|Q
20210107|CCOI|27918|0|50991|Q
20210107|CCON|74|0|195|Q
20210107|CCOR|5050|0|7428|Q
20210107|CCRC|60259|200|103868|Q
20210107|CCRN|12515|0|49069|Q
20210107|CCRV|76|0|96|Q
20210107|CCS|19540|0|118560|Q
20210107|CCU|6945|0|15015|Q
20210107|CCV/U|1301|300|13400|Q
20210107|CCX|615536|5270|2702421|Q
20210107|CCX/U|7900|0|9140|Q
20210107|CCX/WS|57280|0|344294|Q
20210107|CCXI|64974|0|89019|Q
20210107|CD|31254|90|199167|Q
20210107|CDAK|51417|3|95163|Q
