Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|AVCT|13477|73|57489|Q
20210126|AVCTW|9402|500|26193|Q
20210126|AVD|9655|0|11293|Q
20210126|AVDE|2114|0|12926|Q
20210126|AVDG|5|0|1505|Q
20210126|AVDL|343307|2700|518721|Q
20210126|AVDR|40|0|46|Q
20210126|AVDV|12417|0|19461|Q
20210126|AVEM|11269|0|24421|Q
20210126|AVEO|17646|5769|78631|Q
20210126|AVGO|113142|319|247699|Q
20210126|AVGOP|132|30|3333|Q
20210126|AVGR|1512449|220609|3991029|Q
20210126|AVID|70796|0|283325|Q
20210126|AVIG|30|0|30|Q
20210126|AVIR|20518|0|49318|Q
20210126|AVK|14826|336|25340|Q
20210126|AVLR|121183|3|305925|Q
20210126|AVMU|86|0|286|Q
20210126|AVNS|20418|0|61314|Q
20210126|AVNT|89524|7628|161573|Q
20210126|AVNW|14607|0|41401|Q
20210126|AVO|42467|0|99766|Q
20210126|AVRO|25772|0|47626|Q
20210126|AVSF|13|0|13|Q
20210126|AVT|101762|790|279180|Q
20210126|AVTR|494464|3505|1561918|Q
20210126|AVTRpA|816|0|5460|Q
20210126|AVUS|9227|0|10673|Q
20210126|AVUV|17227|0|24373|Q
20210126|AVXL|50381|300|171706|Q
20210126|AVY|23338|0|55116|Q
20210126|AVYA|273885|13|576053|Q
20210126|AWAY|32265|0|50652|Q
20210126|AWF|41176|481|93068|Q
20210126|AWH|393798|5163|583737|Q
20210126|AWI|98139|729|132210|Q
20210126|AWK|52465|730|123877|Q
20210126|AWP|114823|0|173832|Q
20210126|AWR|18322|0|29291|Q
20210126|AWRE|4219|25|12918|Q
20210126|AWTM|419|0|1310|Q
20210126|AWX|10384|0|29596|Q
20210126|AX|62425|0|135611|Q
20210126|AXAS|133946|908|214641|Q
20210126|AXDX|743103|26656|1421952|Q
20210126|AXGN|19185|600|39846|Q
20210126|AXL|187608|10595|409403|Q
20210126|AXLA|7256|0|12032|Q
20210126|AXNX|154452|1|439919|Q
20210126|AXON|84820|10|456055|Q
20210126|AXP|818944|2296|2586796|Q
20210126|AXR|185|0|1088|Q
20210126|AXS|47789|0|97374|Q
20210126|AXSM|38766|0|80095|Q
20210126|AXSpE|1592|0|4281|Q
20210126|AXTA|543311|6174|1410497|Q
20210126|AXTI|29383|0|80090|Q
20210126|AXU|214465|1100|322552|Q
20210126|AY|69267|138|262271|Q
20210126|AYI|101439|0|118789|Q
20210126|AYLA|1915|0|9218|Q
20210126|AYRO|4533371|298504|7943943|Q
20210126|AYTU|88807|10|150832|Q
20210126|AYX|170181|300|256148|Q
20210126|AZAA|1220|0|1220|Q
20210126|AZAJ|73559|0|73778|Q
20210126|AZAO|222|0|605|Q
20210126|AZBJ|72935|0|74835|Q
20210126|AZEK|199033|3703|577024|Q
20210126|AZN|1410253|17032|3088607|Q
20210126|AZO|24625|12|41895|Q
20210126|AZPN|41323|300|222980|Q
20210126|AZRE|19930|621|187145|Q
20210126|AZRX|3014295|170597|5715375|Q
20210126|AZUL|100184|4418|1061920|Q
20210126|AZYO|75|0|2123|Q
20210126|AZZ|17100|0|20912|Q
20210126|B|6253|0|16504|Q
20210126|BA|1275677|3365|3477412|Q
20210126|BAB|84444|0|173659|Q
20210126|BABA|972964|35049|2968705|Q
20210126|BAC|2679031|31757|9861705|Q
20210126|BACpA|12430|0|26480|Q
20210126|BACpB|8907|0|25778|Q
20210126|BACpC|10161|0|34843|Q
20210126|BACpE|3390|652|9090|Q
20210126|BACpK|5371|1061|17603|Q
20210126|BACpL|3914|2|8584|Q
20210126|BACpM|18602|1695|48232|Q
20210126|BACpN|11815|2000|36314|Q
20210126|BACpO|40052|7620|251689|Q
20210126|BAF|2354|0|7378|Q
20210126|BAH|142540|766|246174|Q
20210126|BAK|17241|2088|27065|Q
20210126|BAL|82|0|123|Q
20210126|BALY|58134|0|146822|Q
20210126|BAM|135195|2239|408724|Q
20210126|BAMH|4215|0|16652|Q
20210126|BAMI|2364|0|16717|Q
20210126|BANC|30368|0|52627|Q
20210126|BANCpD|302|0|452|Q
20210126|BANCpE|200|0|1815|Q
20210126|BAND|48607|722|165027|Q
20210126|BANF|4385|0|8019|Q
20210126|BANR|6372|0|16932|Q
20210126|BANX|3863|1|8892|Q
20210126|BAP|31025|0|67724|Q
20210126|BAPR|824|0|2911|Q
20210126|BAR|95260|0|143345|Q
20210126|BASI|2748|345|16057|Q
20210126|BATL|13|0|1779|Q
20210126|BATRA|8945|0|19111|Q
20210126|BATRK|12117|0|90115|Q
20210126|BATT|41695|0|84728|Q
20210126|BAUG|8|0|76|Q
20210126|BAX|297508|1827|477909|Q
20210126|BB|57381232|692078|85414412|Q
20210126|BBAR|142140|8100|289876|Q
20210126|BBAX|9586215|0|9695821|Q
20210126|BBBY|10300126|310860|22523264|Q
20210126|BBC|461|0|1526|Q
20210126|BBCA|267754|0|381641|Q
20210126|BBCP|10962|0|37048|Q
20210126|BBD|1824530|41809|4893274|Q
20210126|BBDC|42202|300|117138|Q
20210126|BBDO|1316|0|2729|Q
20210126|BBEU|7086234|0|7142971|Q
20210126|BBF|3214|0|13303|Q
20210126|BBGI|33363|2175|112011|Q
20210126|BBH|1155|0|11893|Q
20210126|BBI|342224|19586|1079707|Q
20210126|BBIG|180219|34189|587434|Q
20210126|BBIN|374|0|11306|Q
20210126|BBIO|1661850|100|1793464|Q
20210126|BBJP|8314344|0|8389978|Q
20210126|BBK|2824|0|5014|Q
20210126|BBL|67681|142|300155|Q
20210126|BBMC|401|0|414|Q
20210126|BBN|34063|0|62696|Q
20210126|BBP|50|0|486|Q
20210126|BBQ|8225|98|16497|Q
20210126|BBRE|1613|305|2911|Q
20210126|BBSA|1922|0|2320|Q
20210126|BBSI|1415|0|4247|Q
20210126|BBU|5955|0|8972|Q
20210126|BBUS|13513|0|14160|Q
20210126|BBVA|310761|3713|950218|Q
20210126|BBW|33313|1000|72226|Q
20210126|BBY|388995|0|600552|Q
20210126|BC|207873|99|411401|Q
20210126|BCAB|19055|0|48583|Q
20210126|BCAT|34903|0|108289|Q
20210126|BCBP|5873|0|8953|Q
20210126|BCC|34740|2|88277|Q
20210126|BCD|4847|0|5739|Q
20210126|BCDA|27600|1500|62664|Q
20210126|BCDAW|240|0|342|Q
20210126|BCE|91591|1187|222205|Q
20210126|BCEI|102685|0|186191|Q
20210126|BCEL|26552|0|84220|Q
20210126|BCH|4337|0|8599|Q
20210126|BCI|8861|0|29523|Q
20210126|BCLI|1180167|19140|2239182|Q
20210126|BCM|1|0|4|Q
20210126|BCML|1411|0|2908|Q
20210126|BCO|27923|0|108826|Q
20210126|BCOR|25777|800|48831|Q
20210126|BCOV|42073|0|98678|Q
20210126|BCPC|5159|0|14166|Q
20210126|BCRX|592787|4647|1602024|Q
20210126|BCS|374171|7906|674502|Q
20210126|BCSF|53011|0|91330|Q
20210126|BCTG|16958|0|19522|Q
20210126|BCV|8621|0|13212|Q
20210126|BCX|119361|1157|243467|Q
20210126|BCYC|7595|300|53083|Q
20210126|BCYPU|4376|0|19607|Q
20210126|BCpA|1702|0|7172|Q
20210126|BCpB|903|0|1307|Q
20210126|BCpC|5158|1400|8933|Q
20210126|BDC|54234|0|242846|Q
20210126|BDCZ|55|0|89|Q
20210126|BDEC|7405|0|17044|Q
20210126|BDGE|72067|0|308187|Q
20210126|BDJ|156532|100|307890|Q
20210126|BDL|50|0|839|Q
20210126|BDN|216390|597|393889|Q
20210126|BDR|262759|11262|771545|Q
20210126|BDRY|57173|13904|185173|Q
20210126|BDSI|127096|2514|325561|Q
20210126|BDSX|15588|0|36799|Q
20210126|BDTX|69824|14154|238511|Q
20210126|BDX|71906|0|602857|Q
20210126|BDXB|13991|0|46700|Q
20210126|BE|394096|9174|1696542|Q
20210126|BEAM|221823|3283|387008|Q
20210126|BEAT|17543|332|76665|Q
20210126|BECN|41815|11|153354|Q
20210126|BEDU|5920|0|9220|Q
20210126|BEEM|120373|8348|193090|Q
20210126|BEEMW|207|0|785|Q
20210126|BEKE|616998|5146|1849481|Q
20210126|BELFA|100|0|100|Q
20210126|BELFB|6117|0|15553|Q
20210126|BEN|553973|855|1065620|Q
20210126|BEP|47800|900|177734|Q
20210126|BEPC|66146|1687|135266|Q
20210126|BEPpA|891|0|2011|Q
20210126|BERY|102727|1140|198615|Q
20210126|BEST|663991|901|1237007|Q
20210126|BETZ|56362|0|154002|Q
20210126|BF/A|5621|0|14555|Q
20210126|BF/B|50995|3100|248523|Q
20210126|BFAM|43961|0|108271|Q
20210126|BFC|3524|0|4715|Q
20210126|BFEB|833|0|4450|Q
20210126|BFI|45605|260|128504|Q
20210126|BFIIW|13270|0|32128|Q
20210126|BFIN|5372|0|8491|Q
20210126|BFIT|1028|0|32313|Q
20210126|BFK|15300|0|35344|Q
20210126|BFOR|220|0|588|Q
20210126|BFRA|2894|0|6473|Q
20210126|BFS|6055|0|9589|Q
20210126|BFST|6404|0|19180|Q
20210126|BFSpD|1100|0|1100|Q
20210126|BFSpE|1470|0|3170|Q
20210126|BFT|1062202|37484|3499838|Q
20210126|BFT/U|497|330|827|Q
20210126|BFT/WS|424885|223326|743311|Q
20210126|BFTR|715|0|2039|Q
20210126|BFY|310|0|3564|Q
20210126|BFZ|5679|0|19178|Q
20210126|BG|112549|0|307501|Q
20210126|BGB|37049|1600|59530|Q
20210126|BGCP|195005|0|452314|Q
20210126|BGFV|187209|1172|279056|Q
20210126|BGH|6343|938|27301|Q
20210126|BGI|236878|6436|712978|Q
20210126|BGIO|9685|0|20090|Q
20210126|BGNE|51352|139|141982|Q
20210126|BGR|46494|904|73344|Q
20210126|BGRN|5636|0|33012|Q
20210126|BGS|1057723|4573|1816888|Q
20210126|BGSF|8802|0|11512|Q
20210126|BGT|27312|2700|44639|Q
20210126|BGX|6931|0|17809|Q
20210126|BGY|61741|2554|94281|Q
20210126|BH|601|0|1419|Q
20210126|BH/A|12|0|20|Q
20210126|BHAT|169936|11814|572082|Q
20210126|BHB|4808|0|10761|Q
20210126|BHC|115980|249|797219|Q
20210126|BHE|6672|0|19046|Q
20210126|BHF|42472|521|208448|Q
20210126|BHFAL|11|0|3813|Q
20210126|BHFAN|7503|0|17070|Q
20210126|BHFAO|9367|0|34419|Q
20210126|BHFAP|9061|0|11608|Q
20210126|BHK|63338|0|134588|Q
20210126|BHLB|146102|0|248718|Q
20210126|BHP|304359|0|532886|Q
20210126|BHR|32357|217|104616|Q
20210126|BHRpB|2447|0|2549|Q
20210126|BHRpD|500|0|1800|Q
20210126|BHSE|5237|0|117969|Q
20210126|BHSEU|30|0|43|Q
20210126|BHSEW|8326|0|26222|Q
20210126|BHTG|801258|37377|1568233|Q
20210126|BHV|1376|0|2078|Q
20210126|BHVN|149007|4|221014|Q
20210126|BIB|11810|336|23960|Q
20210126|BIBL|13480|0|18514|Q
20210126|BICK|964|0|2038|Q
20210126|BIDU|559953|718|1709815|Q
20210126|BIF|33140|100|52231|Q
20210126|BIG|241399|875|344592|Q
20210126|BIGC|571367|11156|2118392|Q
20210126|BIIB|62590|13|169273|Q
20210126|BIL|573729|10609|1169846|Q
20210126|BILI|556878|3447|1431957|Q
20210126|BILL|417348|2950|635805|Q
20210126|BILS|1|0|201|Q
20210126|BIMI|107879|2216|259879|Q
20210126|BIO|27474|0|39138|Q
20210126|BIOC|119388|1860|184617|Q
20210126|BIOL|27283704|736076|50911597|Q
20210126|BIOTU|369929|0|1579330|Q
20210126|BIOX|501|0|7571|Q
20210126|BIP|19572|400|56357|Q
20210126|BIPC|20780|0|36833|Q
20210126|BIPpA|350|0|3350|Q
20210126|BIPpB|4556|0|8356|Q
20210126|BIS|10819|0|19383|Q
20210126|BIT|25523|100|66674|Q
20210126|BIV|288771|25201|829279|Q
20210126|BIVI|18531|1480|31814|Q
20210126|BIZD|58621|57|71889|Q
20210126|BJ|544394|934|912660|Q
20210126|BJAN|40136|0|45356|Q
20210126|BJK|3713|0|8006|Q
20210126|BJRI|21346|0|86741|Q
20210126|BJUL|3398|0|17897|Q
20210126|BJUN|1|0|166|Q
20210126|BK|418910|1009|1311451|Q
20210126|BKAG|2593|0|7693|Q
20210126|BKCC|109118|0|165588|Q
20210126|BKD|197891|2715|324344|Q
20210126|BKE|70336|0|142727|Q
20210126|BKEM|60|0|61|Q
20210126|BKEP|18109|0|88564|Q
20210126|BKEPP|4870|0|11070|Q
20210126|BKF|200|0|7643|Q
20210126|BKH|22016|0|46557|Q
20210126|BKHY|3|0|3|Q
20210126|BKI|48162|0|163734|Q
20210126|BKIE|229|0|229|Q
20210126|BKLC|9146|0|12539|Q
20210126|BKLN|476433|0|3532340|Q
20210126|BKMC|1032|0|1032|Q
20210126|BKN|3652|0|10056|Q
20210126|BKNG|36611|1300|91999|Q
20210126|BKR|543012|710|1366040|Q
20210126|BKSB|2|0|2|Q
20210126|BKSC|496|0|2958|Q
20210126|BKSE|50|0|50|Q
20210126|BKT|71151|0|114239|Q
20210126|BKTI|7|0|133|Q
20210126|BKU|66663|265|83150|Q
20210126|BKYI|35969|24|137447|Q
20210126|BL|72440|0|106000|Q
20210126|BLBD|13621|0|31307|Q
20210126|BLCM|52497|0|102565|Q
20210126|BLCN|7238|0|22231|Q
20210126|BLCT|26245|0|66945|Q
20210126|BLD|40900|0|63592|Q
20210126|BLDG|1031|0|1054|Q
20210126|BLDP|608652|42243|2278537|Q
20210126|BLDR|139114|0|432133|Q
20210126|BLE|9362|2178|16542|Q
20210126|BLES|4703|0|12682|Q
20210126|BLFS|50487|0|77067|Q
20210126|BLI|231658|586|484482|Q
20210126|BLIN|52037|0|131712|Q
20210126|BLK|65980|205|208423|Q
20210126|BLKB|64939|0|116726|Q
20210126|BLL|239324|378|503208|Q
20210126|BLMN|156338|0|369662|Q
20210126|BLNK|2881965|51994|14829744|Q
20210126|BLNKW|4884|0|12908|Q
20210126|BLOK|76997|0|148636|Q
20210126|BLPH|8047|0|25192|Q
20210126|BLRX|420100|18283|605423|Q
20210126|BLSA|1827|0|3553|Q
20210126|BLTSU|4195|0|95419|Q
20210126|BLU|88688|1728|189360|Q
20210126|BLUE|198129|299|381006|Q
20210126|BLUWU|920|0|1330|Q
20210126|BLV|67498|0|183185|Q
20210126|BLW|30180|0|39829|Q
20210126|BLX|6748|0|27577|Q
20210126|BMA|62600|100|110825|Q
20210126|BMAR|1|0|267|Q
20210126|BMAY|1|0|1001|Q
20210126|BME|5871|0|9484|Q
20210126|BMED|583|0|594|Q
20210126|BMEZ|25447|400|57104|Q
20210126|BMI|34384|0|62344|Q
20210126|BMLP|501|0|501|Q
20210126|BMLpG|1577|0|1691|Q
20210126|BMLpH|4092|0|12435|Q
20210126|BMLpJ|541|9|2938|Q
20210126|BMLpL|1346|0|5235|Q
20210126|BMO|52091|537|75465|Q
20210126|BMRA|44135|0|134683|Q
20210126|BMRC|2280|300|3969|Q
20210126|BMRN|69834|3565|287666|Q
20210126|BMTC|4372|0|8506|Q
20210126|BMTX|32535|0|109397|Q
20210126|BMTX/WS|33969|100|100577|Q
20210126|BMY|1746540|5534|2860894|Q
20210126|BND|1461724|8813|2519383|Q
20210126|BNDC|2011|0|58210|Q
20210126|BNDW|24993|0|40379|Q
20210126|BNDX|1136711|807|1852959|Q
20210126|BNE|687|0|1229|Q
20210126|BNED|64350|0|230916|Q
20210126|BNFT|28454|0|113394|Q
20210126|BNGO|14428837|134948|24401037|Q
20210126|BNGOW|74296|1293|171950|Q
20210126|BNKD|3115|0|10274|Q
20210126|BNKU|5441|136|34415|Q
20210126|BNL|40382|0|63118|Q
20210126|BNO|9461|106|40633|Q
20210126|BNR|37445|1150|90036|Q
20210126|BNS|66929|7|100359|Q
20210126|BNSO|2179|0|6604|Q
20210126|BNTC|509931|9800|1081182|Q
20210126|BNTX|353101|1290|891324|Q
20210126|BNY|2007|0|5910|Q
20210126|BOAC|20445|1000|52205|Q
20210126|BOAC/WS|14824|0|23414|Q
20210126|BOB|2091|0|2199|Q
20210126|BOCH|5379|0|6816|Q
20210126|BOCT|122|0|11726|Q
20210126|BOE|28169|1200|48567|Q
20210126|BOH|59129|17|103586|Q
20210126|BOIL|152180|5334|377918|Q
20210126|BOKF|25846|0|36363|Q
20210126|BOKFL|343|0|713|Q
20210126|BOMN|13136|100|23976|Q
20210126|BOND|65873|0|117588|Q
20210126|BOOM|3499|0|5016|Q
20210126|BOOT|217599|280|398783|Q
20210126|BORR|722920|11889|1479450|Q
20210126|BOSC|12549|0|66751|Q
20210126|BOSS|105|0|3082|Q
20210126|BOTJ|1874|0|2118|Q
20210126|BOTZ|235823|0|330468|Q
20210126|BOUT|5638|0|13818|Q
20210126|BOWX|59802|0|213145|Q
20210126|BOWXU|27254|0|126751|Q
20210126|BOWXW|14244|500|21245|Q
20210126|BOX|235477|6921|563976|Q
20210126|BOXL|2967184|54208|5223757|Q
20210126|BP|1221023|7741|3340161|Q
20210126|BPFH|131448|190|514754|Q
20210126|BPMC|40271|0|66972|Q
20210126|BPMP|247085|300|433690|Q
20210126|BPOP|50967|0|138094|Q
20210126|BPOPM|425|0|425|Q
20210126|BPOPN|506|0|551|Q
20210126|BPRN|32|0|155|Q
20210126|BPT|76076|2200|154039|Q
20210126|BPTH|135273|0|241591|Q
20210126|BPY|183359|450|628993|Q
20210126|BPYPN|6723|200|8169|Q
20210126|BPYPO|2859|0|14978|Q
20210126|BPYPP|1807|0|4307|Q
20210126|BPYU|47849|728|111072|Q
20210126|BPYUP|20931|0|26132|Q
20210126|BQ|384551|9501|664447|Q
20210126|BR|40375|0|112612|Q
20210126|BRBR|28011|300|77641|Q
20210126|BRC|11866|0|34749|Q
20210126|BREZ|240|0|16965|Q
20210126|BREZR|19662|0|80767|Q
20210126|BREZW|67128|900|189711|Q
20210126|BRF|149|0|1416|Q
20210126|BRFS|232380|4110|620235|Q
20210126|BRG|29173|7019|87921|Q
20210126|BRGpA|142|0|142|Q
20210126|BRGpD|770|0|770|Q
20210126|BRID|74|0|16893|Q
20210126|BRK/A|20|0|30|Q
20210126|BRK/B|265341|989|1055234|Q
20210126|BRKL|40266|0|57113|Q
20210126|BRKR|41762|0|116440|Q
20210126|BRKS|61737|100|181932|Q
20210126|BRLI|512|0|4312|Q
20210126|BRLIR|196|0|796|Q
20210126|BRLIU|100|0|100|Q
20210126|BRLIW|14968|0|15068|Q
20210126|BRMK|68318|3614|164233|Q
20210126|BRN|15460|22|74608|Q
20210126|BRO|152106|0|776885|Q
20210126|BROG|17|0|65|Q
20210126|BROGW|70|0|70|Q
20210126|BRP|44926|0|124015|Q
20210126|BRPA|7935|586|12960|Q
20210126|BRPAR|33330|3652|40343|Q
20210126|BRPAW|9530|1221|11771|Q
20210126|BRQS|2405359|57184|6575236|Q
20210126|BRT|2792|100|6347|Q
20210126|BRX|389905|500|894299|Q
20210126|BRY|52900|0|90297|Q
20210126|BRZU|15307|312|67374|Q
20210126|BSA|675|0|1579|Q
20210126|BSAC|13186|0|71666|Q
20210126|BSAE|615|0|1109|Q
20210126|BSBE|321|0|321|Q
20210126|BSBK|1555|0|2371|Q
20210126|BSBR|163015|3858|186564|Q
20210126|BSCE|278|0|285|Q
20210126|BSCL|35486|0|210200|Q
20210126|BSCM|72910|0|217653|Q
20210126|BSCN|101384|421|165420|Q
20210126|BSCO|44966|0|148633|Q
20210126|BSCP|45026|0|100709|Q
20210126|BSCQ|24638|0|50760|Q
20210126|BSCR|8592|0|29849|Q
20210126|BSCS|2903|0|28847|Q
20210126|BSCT|10715|0|28756|Q
20210126|BSCU|1888|0|2617|Q
20210126|BSD|707|0|708|Q
20210126|BSDE|319|0|2256|Q
20210126|BSE|3416|0|6333|Q
20210126|BSEP|3832|0|94575|Q
20210126|BSET|11665|0|31792|Q
20210126|BSGM|29970|1549|43745|Q
20210126|BSIG|14978|380|35265|Q
20210126|BSJL|11569|0|137328|Q
20210126|BSJM|62694|0|158560|Q
20210126|BSJN|131970|0|468340|Q
20210126|BSJO|27405|0|208680|Q
20210126|BSJP|169840|0|493868|Q
20210126|BSJQ|99677|0|378107|Q
20210126|BSJR|2058|0|2464|Q
20210126|BSJS|212|0|2710|Q
20210126|BSL|1556|0|10394|Q
20210126|BSM|1013839|0|1070536|Q
20210126|BSML|9958|0|11357|Q
20210126|BSMM|6790|0|15179|Q
20210126|BSMN|4469|0|8522|Q
20210126|BSMO|8592|0|10806|Q
20210126|BSMP|1402|0|9363|Q
20210126|BSMQ|1|0|794|Q
20210126|BSMR|1|0|268|Q
20210126|BSMS|22300|0|31946|Q
20210126|BSMU|2129|0|2129|Q
20210126|BSMX|70116|216|87256|Q
20210126|BSN|8498|2100|47890|Q
20210126|BSN/WS|9722|0|19522|Q
20210126|BSQR|12823|0|23464|Q
20210126|BSRR|1522|0|4574|Q
20210126|BST|12639|0|29838|Q
20210126|BSTZ|26280|1570|105098|Q
20210126|BSV|730989|0|2859407|Q
20210126|BSVN|1128|0|4201|Q
20210126|BSX|539920|850|2002528|Q
20210126|BSXpA|558|0|576|Q
20210126|BSY|287931|12400|407433|Q
20210126|BTA|3475|799|5016|Q
20210126|BTAI|42511|0|127078|Q
20210126|BTAL|11897|0|38063|Q
20210126|BTAQ|243058|6340|482650|Q
20210126|BTAQU|493|0|1253|Q
20210126|BTAQW|93160|2690|219686|Q
20210126|BTBT|701668|30874|1530481|Q
20210126|BTEC|5369|0|7831|Q
20210126|BTEK|3390|0|4759|Q
20210126|BTG|576966|6682|1328601|Q
20210126|BTI|148338|4897|726918|Q
20210126|BTN|36083|1341|160054|Q
20210126|BTNB|365278|400|1514057|Q
20210126|BTO|11044|0|25931|Q
20210126|BTRS|198199|0|307149|Q
20210126|BTRSW|253976|0|764930|Q
20210126|BTT|6446|0|42319|Q
20210126|BTU|930047|25849|1422955|Q
20210126|BTWN|234663|2780|571994|Q
20210126|BTWNU|12533|5000|69777|Q
20210126|BTWNW|49296|0|91203|Q
20210126|BTZ|45841|0|120873|Q
20210126|BUD|321379|736|480417|Q
20210126|BUFD|67|0|67|Q
20210126|BUFF|92806|0|94245|Q
20210126|BUFR|20610|0|23761|Q
20210126|BUG|30576|0|85083|Q
20210126|BUI|13547|0|50713|Q
20210126|BUL|148|0|523|Q
20210126|BUR|5161|0|19326|Q
20210126|BURL|77376|0|199868|Q
20210126|BUSE|7647|0|10418|Q
20210126|BUYZ|5074|0|7843|Q
20210126|BV|91474|0|159714|Q
20210126|BVH|3782|0|4955|Q
20210126|BVN|143338|225|295864|Q
20210126|BVXV|472624|12037|804316|Q
20210126|BW|183214|10149|810617|Q
20210126|BWA|285528|537|1106743|Q
20210126|BWAC|7060|0|68587|Q
20210126|BWACU|200|0|2530|Q
20210126|BWACW|25215|800|55731|Q
20210126|BWAY|4484|0|12233|Q
20210126|BWB|3752|0|13725|Q
20210126|BWEN|351664|7165|605995|Q
20210126|BWFG|3436|0|4684|Q
20210126|BWG|18536|0|29370|Q
20210126|BWL/A|23|0|1440|Q
20210126|BWMX|1413|0|4543|Q
20210126|BWX|12103|0|60210|Q
20210126|BWXT|35252|0|84859|Q
20210126|BWZ|6448|0|21834|Q
20210126|BX|258017|582|1638508|Q
20210126|BXC|13833|0|44689|Q
20210126|BXG|1351|0|3873|Q
20210126|BXMT|69526|82|157438|Q
20210126|BXMX|71190|2919|151174|Q
20210126|BXP|85181|100|187352|Q
20210126|BXPpB|47|0|1036|Q
20210126|BXRX|1229127|494436|2433194|Q
20210126|BXS|76060|0|104243|Q
20210126|BY|823|0|14602|Q
20210126|BYD|146578|28450|241169|Q
20210126|BYFC|4055624|84090|7213435|Q
20210126|BYLD|7162|0|28419|Q
20210126|BYM|12088|0|42401|Q
20210126|BYND|3686428|39630|11421856|Q
20210126|BYSI|21171|0|103907|Q
20210126|BZH|59288|0|104415|Q
20210126|BZM|117|0|443|Q
20210126|BZQ|69630|5200|148281|Q
20210126|BZUN|1270230|20139|2644436|Q
20210126|C|1620770|32017|5690377|Q
20210126|CAAP|32140|17|86809|Q
20210126|CAAS|5074|251|42410|Q
20210126|CABA|16818|0|23350|Q
20210126|CABO|2896|0|3870|Q
20210126|CAC|2851|0|6186|Q
20210126|CACC|113198|6|164800|Q
20210126|CACG|2205|0|4631|Q
20210126|CACI|15420|12|35736|Q
20210126|CADE|100253|2400|403186|Q
20210126|CAE|28540|0|53885|Q
20210126|CAF|17440|846|46391|Q
20210126|CAG|536085|4264|912728|Q
20210126|CAH|103942|648|243354|Q
20210126|CAI|19349|200|38085|Q
20210126|CAIpA|50|0|550|Q
20210126|CAIpB|1740|0|1940|Q
20210126|CAJ|64584|500|147289|Q
20210126|CAKE|165359|900|653825|Q
20210126|CAL|44646|1500|129028|Q
20210126|CALA|367194|346|595020|Q
20210126|CALB|1345|0|1447|Q
20210126|CALF|116729|0|126108|Q
20210126|CALM|22163|7|60919|Q
20210126|CALT|200|0|1301|Q
20210126|CALX|112371|0|321307|Q
20210126|CAMP|14594|0|27467|Q
20210126|CAMT|21847|0|46492|Q
20210126|CAN|1152762|8338|1946096|Q
20210126|CANE|705|0|8667|Q
20210126|CANF|52626|244|172963|Q
20210126|CANG|54557|25244|130994|Q
20210126|CAP|26928|0|35871|Q
20210126|CAP/U|1057|0|33281|Q
20210126|CAP/WS|4702|0|12250|Q
20210126|CAPA|800|0|1533|Q
20210126|CAPE|1906|0|2849|Q
20210126|CAPL|5423|0|31012|Q
20210126|CAPR|339712|24348|1307786|Q
20210126|CAR|425393|9248|708943|Q
20210126|CARA|25460|332|82982|Q
20210126|CARE|1128|0|4251|Q
20210126|CARG|112544|0|326576|Q
20210126|CARR|806630|33365|1584172|Q
20210126|CARS|35083|363|110598|Q
20210126|CARV|274705|2998|637198|Q
20210126|CARZ|2279|0|4321|Q
20210126|CAS|4658|0|59819|Q
20210126|CAS/U|767|0|4409|Q
20210126|CAS/WS|22178|0|59758|Q
20210126|CASA|24625|0|84894|Q
20210126|CASH|11995|0|36001|Q
20210126|CASI|374953|75363|531343|Q
20210126|CASS|1437|0|19925|Q
20210126|CASY|41701|200|47971|Q
20210126|CAT|198568|101|683509|Q
20210126|CATB|149367|600|248917|Q
20210126|CATC|189|0|693|Q
20210126|CATH|4669|0|8134|Q
20210126|CATM|91059|0|490799|Q
20210126|CATO|16233|0|36230|Q
20210126|CATY|31916|0|59641|Q
20210126|CB|134391|700|240225|Q
20210126|CBAH/U|2528|0|16668|Q
20210126|CBAN|1611|0|2830|Q
20210126|CBAT|2830931|54003|5326962|Q
20210126|CBAY|319645|1000|518181|Q
20210126|CBB|19061|0|197550|Q
20210126|CBD|20065|714|44192|Q
20210126|CBFV|497|0|7560|Q
20210126|CBH|5763|0|14091|Q
20210126|CBIO|19797|0|47620|Q
20210126|CBLI|124288|6100|360083|Q
20210126|CBLS|200|0|200|Q
20210126|CBMG|1046|0|3158|Q
20210126|CBNK|3401|0|5741|Q
20210126|CBOE|95612|0|189244|Q
20210126|CBON|23467|0|34483|Q
20210126|CBPO|10268|0|38759|Q
20210126|CBRE|154280|301|385087|Q
20210126|CBRL|21232|0|41605|Q
20210126|CBSE|661|0|679|Q
20210126|CBSH|85584|100|129671|Q
20210126|CBT|13677|0|38613|Q
20210126|CBTG|150|0|203|Q
20210126|CBTX|1165|0|4136|Q
20210126|CBU|39939|0|50881|Q
20210126|CBZ|20219|336|154560|Q
20210126|CC|112889|138|322658|Q
20210126|CCAC|85590|6372|204129|Q
20210126|CCAC/WS|16175|0|45353|Q
20210126|CCAP|6791|0|11941|Q
20210126|CCB|2541|0|3433|Q
20210126|CCBG|3945|0|13377|Q
20210126|CCC|138755|1030|1130302|Q
20210126|CCCC|10588|0|26812|Q
20210126|CCD|30255|300|53865|Q
20210126|CCEP|76986|25|224434|Q
20210126|CCF|2210|100|5493|Q
