Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|ATO|60093|0|210525|Q
20210308|ATOM|110639|863|197348|Q
20210308|ATOS|1002721|88237|2518785|Q
20210308|ATR|41704|300|70306|Q
20210308|ATRA|93487|450|181808|Q
20210308|ATRC|48089|0|84410|Q
20210308|ATRI|1607|0|2272|Q
20210308|ATRO|36092|0|50451|Q
20210308|ATRS|217816|0|345290|Q
20210308|ATSG|115327|406|173675|Q
20210308|ATTO|619|0|2410|Q
20210308|ATUS|349735|4805|968678|Q
20210308|ATVCU|11958|0|683611|Q
20210308|ATVI|456094|6750|1708460|Q
20210308|ATXI|47007|0|61647|Q
20210308|AU|352897|3745|913898|Q
20210308|AUB|17459|378|56352|Q
20210308|AUBAP|1851|0|2268|Q
20210308|AUBN|2904|0|4338|Q
20210308|AUDC|9125|0|26297|Q
20210308|AUMN|489029|93479|1067691|Q
20210308|AUPH|308849|29698|791620|Q
20210308|AURCU|7007|0|69298|Q
20210308|AUS/U|10000|0|413084|Q
20210308|AUSF|1385|0|5075|Q
20210308|AUTL|120377|800|257603|Q
20210308|AUTO|9081|0|40352|Q
20210308|AUUD|11527|100|39677|Q
20210308|AUUDW|74|0|74|Q
20210308|AUVI|114584|3472|267447|Q
20210308|AUY|756764|4128|1757535|Q
20210308|AVA|45448|0|430221|Q
20210308|AVAL|4693|0|11086|Q
20210308|AVAN|72241|9188|283973|Q
20210308|AVAN/WS|9758|738|36148|Q
20210308|AVAV|30825|300|49418|Q
20210308|AVB|88538|0|304071|Q
20210308|AVCO|32677|0|63979|Q
20210308|AVCT|1999|620|11270|Q
20210308|AVCTW|11717|0|52346|Q
20210308|AVD|10203|0|30424|Q
20210308|AVDE|357923|0|388139|Q
20210308|AVDG|1|0|1|Q
20210308|AVDL|83808|14285|141308|Q
20210308|AVDR|1|0|1|Q
20210308|AVDV|24947|0|28671|Q
20210308|AVEM|327733|0|341086|Q
20210308|AVEO|78615|921|120275|Q
20210308|AVGO|471430|1822|1236736|Q
20210308|AVGOP|936|0|7597|Q
20210308|AVGR|615109|49976|1723428|Q
20210308|AVID|69303|0|107462|Q
20210308|AVIG|47|0|47|Q
20210308|AVIR|140962|0|229664|Q
20210308|AVK|30961|0|56083|Q
20210308|AVLR|166218|21|408357|Q
20210308|AVMU|100|0|2220|Q
20210308|AVNS|24486|0|28507|Q
20210308|AVNT|125512|0|334255|Q
20210308|AVNW|17966|1169|50098|Q
20210308|AVO|13677|500|28409|Q
20210308|AVRO|121448|630|202226|Q
20210308|AVSF|1189|0|1189|Q
20210308|AVT|101151|0|292642|Q
20210308|AVTR|705556|29123|1483621|Q
20210308|AVTRpA|1108|0|171522|Q
20210308|AVUS|1029439|0|1072491|Q
20210308|AVUV|47654|0|77223|Q
20210308|AVXL|74367|803|287731|Q
20210308|AVY|101682|0|222920|Q
20210308|AVYA|55021|0|146388|Q
20210308|AWAY|56246|256|359411|Q
20210308|AWF|34106|0|132185|Q
20210308|AWH|142588|20335|217472|Q
20210308|AWI|68668|0|140244|Q
20210308|AWK|190749|0|486554|Q
20210308|AWP|65761|1838|143879|Q
20210308|AWR|12019|400|31721|Q
20210308|AWRE|299|0|3279|Q
20210308|AWTM|4|0|11|Q
20210308|AWX|5750|100|21960|Q
20210308|AX|29448|0|44159|Q
20210308|AXAS|90471|937|149638|Q
20210308|AXDX|57541|484|96392|Q
20210308|AXGN|25084|0|38914|Q
20210308|AXL|395296|2334|966624|Q
20210308|AXLA|8136|0|47985|Q
20210308|AXNX|98712|2509|181652|Q
20210308|AXON|50007|1362|126179|Q
20210308|AXP|390480|15574|975651|Q
20210308|AXR|43|0|2494|Q
20210308|AXS|39098|702|101294|Q
20210308|AXSM|30242|1|57639|Q
20210308|AXSpE|3942|0|12149|Q
20210308|AXTA|197704|12|1196469|Q
20210308|AXTI|42483|4429|113332|Q
20210308|AXU|162998|1183|303696|Q
20210308|AY|243896|0|335817|Q
20210308|AYI|36698|0|70991|Q
20210308|AYLA|925|100|2270|Q
20210308|AYRO|952186|39215|2734567|Q
20210308|AYTU|182516|8391|423981|Q
20210308|AYX|184385|1210|600227|Q
20210308|AZAJ|6714|0|12562|Q
20210308|AZAL|4890|0|5090|Q
20210308|AZBJ|16124|0|16256|Q
20210308|AZEK|126205|0|274260|Q
20210308|AZN|1583168|4201|2579421|Q
20210308|AZO|17927|0|45629|Q
20210308|AZPN|27524|0|54116|Q
20210308|AZRE|25016|150|42745|Q
20210308|AZRX|299326|4277|522871|Q
20210308|AZUL|252785|22576|530573|Q
20210308|AZYO|51|0|41044|Q
20210308|AZZ|21759|0|29844|Q
20210308|B|19270|0|35069|Q
20210308|BA|1871356|14663|4321950|Q
20210308|BAB|58297|11618|146354|Q
20210308|BABA|1741939|95694|4130202|Q
20210308|BAC|4070699|24831|18113219|Q
20210308|BACpA|10052|907|23148|Q
20210308|BACpB|19555|1418|29357|Q
20210308|BACpE|6341|0|9385|Q
20210308|BACpK|9406|0|18715|Q
20210308|BACpL|7415|0|20695|Q
20210308|BACpM|28392|3284|39800|Q
20210308|BACpN|20084|0|41426|Q
20210308|BACpO|31816|0|46600|Q
20210308|BACpP|24535|0|81122|Q
20210308|BAH|103629|0|483694|Q
20210308|BAK|47734|3592|57728|Q
20210308|BAL|820|0|919|Q
20210308|BALY|80169|0|122442|Q
20210308|BAM|146739|46|384845|Q
20210308|BAMH|6574|0|8838|Q
20210308|BAMI|3501|0|6447|Q
20210308|BANC|20022|0|84772|Q
20210308|BANCpD|218|0|451|Q
20210308|BAND|95132|0|158885|Q
20210308|BANF|6184|0|18193|Q
20210308|BANR|11593|0|35330|Q
20210308|BANX|1410|0|5644|Q
20210308|BAOS|295|0|10052|Q
20210308|BAP|41764|1200|121689|Q
20210308|BAPR|2353|0|3634|Q
20210308|BAR|41497|0|135499|Q
20210308|BASI|21155|469|34330|Q
20210308|BATL|23070|0|43324|Q
20210308|BATRA|29624|0|34037|Q
20210308|BATRK|20239|0|69476|Q
20210308|BATT|37609|0|137312|Q
20210308|BAX|85193|3512|296717|Q
20210308|BB|1400376|90211|4393079|Q
20210308|BBAR|148616|2994|381871|Q
20210308|BBAX|22378|0|61380|Q
20210308|BBBY|620717|9632|1399050|Q
20210308|BBC|5438|0|8438|Q
20210308|BBCA|41082|0|59793|Q
20210308|BBCP|10235|0|32320|Q
20210308|BBD|4992604|19690|7545647|Q
20210308|BBDC|43906|0|94523|Q
20210308|BBDO|3538|0|5372|Q
20210308|BBEU|30004|0|51082|Q
20210308|BBF|11627|0|23835|Q
20210308|BBGI|26697|3200|52468|Q
20210308|BBH|1293|101|9074|Q
20210308|BBI|180495|6733|500853|Q
20210308|BBIG|36259|3196|89701|Q
20210308|BBIN|10387|0|493112|Q
20210308|BBIO|60757|215|126749|Q
20210308|BBJP|71100|0|189316|Q
20210308|BBL|84667|0|147845|Q
20210308|BBMC|677|0|753|Q
20210308|BBN|32237|0|90860|Q
20210308|BBP|71|0|432|Q
20210308|BBQ|1274|0|2935|Q
20210308|BBRE|2753|0|3620|Q
20210308|BBSA|154|0|697|Q
20210308|BBSC|226|0|32821|Q
20210308|BBSI|3880|0|10362|Q
20210308|BBU|366|0|1210|Q
20210308|BBUS|9131|0|10462|Q
20210308|BBVA|391692|6650|704820|Q
20210308|BBW|29179|0|61951|Q
20210308|BBY|452725|109|778856|Q
20210308|BC|140872|81|283227|Q
20210308|BCAB|74005|0|115038|Q
20210308|BCAC|1050|0|4331|Q
20210308|BCACU|2233|0|5778|Q
20210308|BCACW|3522|0|3622|Q
20210308|BCAT|14648|500|78745|Q
20210308|BCBP|28702|0|65937|Q
20210308|BCC|63928|0|122706|Q
20210308|BCD|2080|0|3489|Q
20210308|BCDA|10647|0|15984|Q
20210308|BCE|90434|656|295919|Q
20210308|BCEI|47639|349|97834|Q
20210308|BCEL|20394|0|35825|Q
20210308|BCH|22762|0|24859|Q
20210308|BCI|56794|0|70581|Q
20210308|BCLI|53662|2337|131257|Q
20210308|BCM|64|0|1082|Q
20210308|BCML|1124|0|3891|Q
20210308|BCO|44020|0|111932|Q
20210308|BCOR|19741|0|50475|Q
20210308|BCOV|33883|768|65959|Q
20210308|BCOW|5918|0|18315|Q
20210308|BCPC|14702|0|26142|Q
20210308|BCRX|484923|35077|1192886|Q
20210308|BCS|446786|2484|981739|Q
20210308|BCSF|37737|0|87586|Q
20210308|BCTG|706|0|18594|Q
20210308|BCTX|107016|1100|200139|Q
20210308|BCTXW|203|0|3903|Q
20210308|BCV|2886|0|9138|Q
20210308|BCVpA|137|0|237|Q
20210308|BCX|156754|0|493752|Q
20210308|BCYC|11662|0|27185|Q
20210308|BCYP|100|0|103|Q
20210308|BCYPU|1700|800|10558|Q
20210308|BCYPW|1642|0|50501|Q
20210308|BCpA|306|0|512|Q
20210308|BCpB|6510|0|10910|Q
20210308|BDC|41151|0|70631|Q
20210308|BDCX|471|0|1504|Q
20210308|BDCZ|193|0|502|Q
20210308|BDEC|3012|0|5289|Q
20210308|BDJ|147148|0|252113|Q
20210308|BDL|1|0|560|Q
20210308|BDN|183957|1635|408350|Q
20210308|BDR|9239|0|72504|Q
20210308|BDRY|142908|417|182276|Q
20210308|BDSI|249837|23|319319|Q
20210308|BDSX|42490|973|69012|Q
20210308|BDTX|25277|100|59098|Q
20210308|BDX|132918|0|284362|Q
20210308|BDXB|7116|0|8361|Q
20210308|BE|475763|17988|1143962|Q
20210308|BEAM|230442|4138|356071|Q
20210308|BECN|84279|153|131016|Q
20210308|BEDU|7250|0|17235|Q
20210308|BEEM|186868|3311|289354|Q
20210308|BEEMW|1241|0|1698|Q
20210308|BEKE|611133|876|2141650|Q
20210308|BELFA|634|0|1144|Q
20210308|BELFB|12127|630|24508|Q
20210308|BEN|384656|200|641050|Q
20210308|BENE|300|0|5408|Q
20210308|BENER|1899|0|9925|Q
20210308|BENEU|22|0|1655|Q
20210308|BENEW|49380|7399|178430|Q
20210308|BEP|70253|2265|296754|Q
20210308|BEPC|104779|23928|259251|Q
20210308|BEPpA|2346|0|3066|Q
20210308|BERY|75030|263|547950|Q
20210308|BEST|407734|1200|906974|Q
20210308|BETZ|25458|503|186564|Q
20210308|BF/A|1083|0|3202|Q
20210308|BF/B|69583|27|282682|Q
20210308|BFAM|58889|1207|152241|Q
20210308|BFC|1534|0|5629|Q
20210308|BFEB|200|0|484|Q
20210308|BFI|97996|6095|159121|Q
20210308|BFIIW|6979|205|8483|Q
20210308|BFIN|10553|0|30576|Q
20210308|BFIT|161|0|523|Q
20210308|BFK|11817|300|48170|Q
20210308|BFLY|653090|11826|1216041|Q
20210308|BFLY/WS|27452|212|49014|Q
20210308|BFOR|319|0|1888|Q
20210308|BFRA|5640|900|18666|Q
20210308|BFS|6695|0|9984|Q
20210308|BFST|3685|0|10207|Q
20210308|BFSpD|800|0|800|Q
20210308|BFSpE|1021|0|2390|Q
20210308|BFT|847979|52346|2320922|Q
20210308|BFT/U|315|15|601|Q
20210308|BFT/WS|204824|32611|326147|Q
20210308|BFTR|1205|0|4843|Q
20210308|BFZ|9138|0|43021|Q
20210308|BG|219951|100|370427|Q
20210308|BGB|24515|0|58765|Q
20210308|BGCP|181000|0|592273|Q
20210308|BGFV|316823|8789|424534|Q
20210308|BGH|20505|0|34896|Q
20210308|BGI|346715|4887|622186|Q
20210308|BGIO|14105|0|33580|Q
20210308|BGLD|300|0|964|Q
20210308|BGNE|105832|1|189167|Q
20210308|BGR|95850|0|203003|Q
20210308|BGRN|3733|0|16989|Q
20210308|BGS|321719|368|530637|Q
20210308|BGSF|2741|0|8281|Q
20210308|BGT|17309|0|37620|Q
20210308|BGX|4654|0|16207|Q
20210308|BGY|44947|0|92003|Q
20210308|BH|357|0|3337|Q
20210308|BH/A|25|0|40|Q
20210308|BHAT|154863|6595|346837|Q
20210308|BHB|2461|300|12099|Q
20210308|BHC|212914|4564|745858|Q
20210308|BHE|9965|0|31447|Q
20210308|BHF|78813|0|151821|Q
20210308|BHFAL|6353|0|7253|Q
20210308|BHFAN|21890|741|41572|Q
20210308|BHFAO|3809|712|10607|Q
20210308|BHFAP|3588|0|5988|Q
20210308|BHK|34075|2900|81206|Q
20210308|BHLB|32968|500|75077|Q
20210308|BHP|279848|2068|531077|Q
20210308|BHR|63800|0|174298|Q
20210308|BHRpB|4595|0|5291|Q
20210308|BHRpD|900|0|1402|Q
20210308|BHSE|410|0|2302|Q
20210308|BHSEU|35|0|135|Q
20210308|BHSEW|1966|0|6966|Q
20210308|BHTG|55990|604|201538|Q
20210308|BHV|86|0|87|Q
20210308|BHVN|174856|316|244115|Q
20210308|BIB|5096|21|26007|Q
20210308|BIBL|6530|0|16030|Q
20210308|BICK|422|0|5829|Q
20210308|BIDU|1097980|48004|2776071|Q
20210308|BIF|36958|100|77834|Q
20210308|BIG|331939|7|518007|Q
20210308|BIGC|316892|18498|640204|Q
20210308|BIIB|83027|4|204264|Q
20210308|BIL|172973|0|719865|Q
20210308|BILI|2095978|79516|3860933|Q
20210308|BILL|216895|200|498210|Q
20210308|BIMI|39314|2|181676|Q
20210308|BIO|16444|0|41018|Q
20210308|BIOC|63711|364|111155|Q
20210308|BIOL|2491677|148006|4071250|Q
20210308|BIOTU|200|0|856|Q
20210308|BIOX|852|0|6878|Q
20210308|BIP|72019|5|112448|Q
20210308|BIPC|56293|4|67305|Q
20210308|BIPpA|2914|0|3614|Q
20210308|BIPpB|780|0|3380|Q
20210308|BIS|5698|82|21310|Q
20210308|BIT|28709|0|61240|Q
20210308|BITE/U|679|0|4757|Q
20210308|BIV|187559|359|591895|Q
20210308|BIVI|71771|3262|105571|Q
20210308|BIZD|146392|0|164675|Q
20210308|BJ|1102621|1565|1375275|Q
20210308|BJAN|18796|0|24430|Q
20210308|BJK|8151|0|51256|Q
20210308|BJRI|44932|700|224981|Q
20210308|BJUL|73|0|4123|Q
20210308|BJUN|84|0|84|Q
20210308|BK|318533|731|853108|Q
20210308|BKAG|717|0|1372|Q
20210308|BKCC|81473|500|167904|Q
20210308|BKD|177212|0|396949|Q
20210308|BKE|39302|0|142097|Q
20210308|BKEM|6|0|10|Q
20210308|BKEP|137353|212|242710|Q
20210308|BKEPP|1010|0|1011|Q
20210308|BKF|754|0|27249|Q
20210308|BKH|23984|1085|71842|Q
20210308|BKI|177730|0|398390|Q
20210308|BKLC|1877|0|1878|Q
20210308|BKLN|1207937|200|2102927|Q
20210308|BKMC|54|11|56|Q
20210308|BKN|6295|0|13901|Q
20210308|BKNG|52823|201|126590|Q
20210308|BKR|613744|659|1667062|Q
20210308|BKSC|2363|0|5112|Q
20210308|BKSE|53|0|53|Q
20210308|BKT|78831|0|144261|Q
20210308|BKTI|19404|200|37429|Q
20210308|BKU|82618|2375|172783|Q
20210308|BKYI|29895|158|43447|Q
20210308|BL|94590|85|239097|Q
20210308|BLBD|30494|0|58625|Q
20210308|BLCM|33196|4793|41936|Q
20210308|BLCN|11989|0|30536|Q
20210308|BLCT|37613|860|69070|Q
20210308|BLD|59616|0|81568|Q
20210308|BLDG|5|0|200|Q
20210308|BLDP|584206|11226|1547229|Q
20210308|BLDR|159563|2292|416624|Q
20210308|BLE|9177|1325|18777|Q
20210308|BLES|3157|0|10498|Q
20210308|BLFS|54909|100|97985|Q
20210308|BLI|210489|2208|550753|Q
20210308|BLIN|61545|0|84636|Q
20210308|BLK|62759|0|243708|Q
20210308|BLKB|24129|18|37741|Q
20210308|BLL|123093|2600|428805|Q
20210308|BLMN|247506|618|565975|Q
20210308|BLNK|1041771|28087|1758028|Q
20210308|BLNKW|4721|74|6008|Q
20210308|BLOK|116828|2330|399433|Q
20210308|BLPH|3704|0|11450|Q
20210308|BLRX|72731|7609|245666|Q
20210308|BLSA|807|0|5403|Q
20210308|BLTS|1301|0|2801|Q
20210308|BLTSU|3190|0|7548|Q
20210308|BLTSW|1900|200|7703|Q
20210308|BLU|221010|1170|350086|Q
20210308|BLUA/U|1429|0|1449|Q
20210308|BLUE|146294|6|273415|Q
20210308|BLUW|60|0|863|Q
20210308|BLUWW|22744|0|26977|Q
20210308|BLV|34700|0|192472|Q
20210308|BLW|13199|0|47147|Q
20210308|BLX|19388|0|66414|Q
20210308|BMA|62400|0|89293|Q
20210308|BMAR|61041|0|61422|Q
20210308|BMBL|340278|399|678255|Q
20210308|BME|9200|0|17611|Q
20210308|BMED|4316|0|4824|Q
20210308|BMEZ|61946|1200|174441|Q
20210308|BMI|16747|0|20620|Q
20210308|BMLpG|1799|0|6196|Q
20210308|BMLpH|3988|0|13196|Q
20210308|BMLpJ|8967|0|13079|Q
20210308|BMLpL|3556|0|9219|Q
20210308|BMO|119649|2|174551|Q
20210308|BMRA|2876|3|15716|Q
20210308|BMRC|5567|0|9479|Q
20210308|BMRN|158798|372|344119|Q
20210308|BMTC|17944|0|57700|Q
20210308|BMTX|20308|0|39370|Q
20210308|BMTX/WS|3109|100|9122|Q
20210308|BMY|637316|1218|2554649|Q
20210308|BND|1742591|2334|3252480|Q
20210308|BNDC|1339|0|4602|Q
20210308|BNDW|4114|0|29397|Q
20210308|BNDX|1058632|150|1794902|Q
20210308|BNE|721|0|1770|Q
20210308|BNED|49017|0|134112|Q
20210308|BNFT|25396|2|55783|Q
20210308|BNGO|12713090|662742|28887864|Q
20210308|BNGOW|25785|3238|38634|Q
20210308|BNKD|26671|0|50180|Q
20210308|BNKU|24769|22|79932|Q
20210308|BNL|66237|0|97705|Q
20210308|BNO|71690|4600|221334|Q
20210308|BNR|64153|0|443562|Q
20210308|BNS|211521|604|268132|Q
20210308|BNSO|647|0|3062|Q
20210308|BNTC|24340|967|86106|Q
20210308|BNTX|248740|4895|361546|Q
20210308|BNY|358|0|718|Q
20210308|BOAC|2918|0|41881|Q
20210308|BOAC/U|13506|0|15756|Q
20210308|BOAC/WS|2783|0|34296|Q
20210308|BOAS/U|99|0|25132|Q
20210308|BOB|150|0|300|Q
20210308|BOCH|24493|0|352782|Q
20210308|BOCT|941|0|4653|Q
20210308|BOE|61774|0|123538|Q
20210308|BOH|17317|0|43931|Q
20210308|BOIL|194355|27543|291473|Q
20210308|BOKF|21126|0|44589|Q
20210308|BOKFL|510|0|1035|Q
20210308|BOLT|31981|0|93727|Q
20210308|BOMN|18520|502|29403|Q
20210308|BOND|114914|14031|186648|Q
20210308|BOOM|10867|119|42304|Q
20210308|BOOT|84048|8|187997|Q
20210308|BORR|1517725|24543|2625696|Q
20210308|BOSC|24033|0|31267|Q
20210308|BOSS|445|0|2485|Q
20210308|BOTJ|529|29|1463|Q
20210308|BOTZ|154569|1130|424034|Q
20210308|BOUT|2701|0|4184|Q
20210308|BOWX|6500|0|35229|Q
20210308|BOWXW|63448|1366|69655|Q
20210308|BOX|441198|4159|1063769|Q
20210308|BOXL|317817|32734|709202|Q
20210308|BP|1022665|18558|3360622|Q
20210308|BPFH|26538|200|48423|Q
20210308|BPMC|169662|305|220557|Q
20210308|BPMP|34131|0|93937|Q
20210308|BPOP|31359|0|109742|Q
20210308|BPOPM|739|0|751|Q
20210308|BPOPN|4|0|2606|Q
20210308|BPRN|1354|0|3589|Q
20210308|BPT|30405|326|130353|Q
20210308|BPTH|216825|1878|393937|Q
20210308|BPTS|8|0|597|Q
20210308|BPY|136613|2200|381251|Q
20210308|BPYPN|1618|0|2492|Q
20210308|BPYPO|3497|0|9420|Q
20210308|BPYPP|3085|0|4335|Q
20210308|BPYU|42987|200|86983|Q
20210308|BPYUP|11740|0|14346|Q
20210308|BQ|247943|3764|446190|Q
20210308|BR|40882|0|88008|Q
20210308|BRBR|41831|0|108808|Q
20210308|BRBS|5540|0|7454|Q
20210308|BRC|9826|0|42576|Q
20210308|BREZ|6035|0|20995|Q
20210308|BREZR|2303|0|9377|Q
20210308|BREZW|39728|0|140443|Q
20210308|BRF|1569|0|3796|Q
20210308|BRFS|448217|8042|675218|Q
20210308|BRG|26670|1253|141599|Q
20210308|BRID|150|0|1165|Q
20210308|BRK/A|18|0|2469|Q
20210308|BRK/B|711363|925|1868629|Q
20210308|BRKL|17436|0|44680|Q
20210308|BRKR|37216|0|85842|Q
20210308|BRKS|62573|100|140562|Q
20210308|BRLI|400|0|461|Q
20210308|BRLIW|151|0|1809|Q
20210308|BRMK|81116|400|152436|Q
20210308|BRN|3449|0|50603|Q
20210308|BRO|69229|27|114008|Q
20210308|BROG|21|0|178|Q
20210308|BROGW|5|0|110|Q
20210308|BRP|26001|0|90966|Q
20210308|BRPA|1392|8|3432|Q
20210308|BRPAR|12107|500|17599|Q
20210308|BRPAW|7235|300|8775|Q
20210308|BRPMU|4437|200|10347|Q
20210308|BRQS|560741|35623|1425539|Q
20210308|BRT|10792|0|22585|Q
20210308|BRX|108802|3100|474955|Q
20210308|BRY|45519|0|133457|Q
20210308|BRZU|39208|756|107587|Q
20210308|BSA|87|0|347|Q
20210308|BSAC|67451|0|148046|Q
20210308|BSBE|743|0|2115|Q
20210308|BSBK|1888|0|6494|Q
20210308|BSBR|192024|2075|242552|Q
20210308|BSCE|780|0|785|Q
20210308|BSCL|48111|8100|317223|Q
20210308|BSCM|27759|400|218829|Q
20210308|BSCN|29932|201|158504|Q
20210308|BSCO|31469|0|189799|Q
20210308|BSCP|53182|0|179591|Q
20210308|BSCQ|18830|0|109918|Q
20210308|BSCR|2295|0|115040|Q
20210308|BSCS|1387|0|11233|Q
20210308|BSCT|2647|0|5301|Q
20210308|BSCU|111|0|302|Q
20210308|BSD|7101|0|7616|Q
20210308|BSDE|10|0|111|Q
20210308|BSE|9146|0|24979|Q
20210308|BSEP|790|0|3994|Q
20210308|BSET|12884|4|21536|Q
20210308|BSGM|11296|0|51862|Q
20210308|BSIG|23829|0|64392|Q
20210308|BSJL|19067|0|144272|Q
20210308|BSJM|73956|0|180891|Q
20210308|BSJN|21311|0|113732|Q
20210308|BSJO|17323|0|108600|Q
20210308|BSJP|13914|0|121922|Q
20210308|BSJQ|8418|0|47117|Q
20210308|BSJR|4112|0|15881|Q
20210308|BSJS|2954|0|5657|Q
20210308|BSL|10264|0|21497|Q
20210308|BSM|16985|0|86730|Q
20210308|BSML|11371|0|20596|Q
20210308|BSMM|388|0|5280|Q
20210308|BSMO|185|0|1806|Q
20210308|BSMP|900|0|5131|Q
20210308|BSMQ|49|0|1845|Q
20210308|BSMR|600|0|4701|Q
20210308|BSMS|605|0|605|Q
20210308|BSMU|162|0|162|Q
20210308|BSMX|45551|1026|62243|Q
20210308|BSN|665|0|1333|Q
20210308|BSN/WS|12000|0|21600|Q
20210308|BSPE|32871|0|137906|Q
20210308|BSQR|250236|5017|549077|Q
20210308|BSRR|2244|0|16151|Q
20210308|BST|26180|285|70558|Q
20210308|BSTZ|85276|1285|185837|Q
20210308|BSV|1197393|118|1592444|Q
20210308|BSVN|1071|383|2144|Q
20210308|BSX|831638|33790|1940330|Q
20210308|BSXpA|8519|0|9560|Q
20210308|BSY|121775|565|283359|Q
20210308|BTA|900|0|5936|Q
20210308|BTAI|60507|0|106729|Q
20210308|BTAL|4157|0|18762|Q
20210308|BTAQ|29657|0|161312|Q
20210308|BTAQW|55091|4600|94314|Q
20210308|BTBT|177516|18087|417351|Q
20210308|BTEC|925|46|5065|Q
20210308|BTEK|1511|0|6511|Q
20210308|BTG|887246|42312|1265296|Q
20210308|BTI|454703|8415|981847|Q
20210308|BTN|20193|400|37553|Q
20210308|BTNB|43468|0|100272|Q
20210308|BTO|24637|357|47327|Q
20210308|BTRS|158070|40704|563805|Q
20210308|BTRSW|14|0|3415|Q
20210308|BTT|21640|0|49310|Q
20210308|BTU|338024|6732|987049|Q
20210308|BTWN|126255|1065|443793|Q
20210308|BTWNU|9287|2230|31775|Q
20210308|BTWNW|99391|2539|142604|Q
20210308|BTZ|42855|0|90945|Q
20210308|BUD|211050|3634|306087|Q
20210308|BUFD|882|0|882|Q
20210308|BUFF|2913|0|6263|Q
20210308|BUFR|41403|0|44201|Q
20210308|BUG|564530|900|659257|Q
20210308|BUI|12984|0|37234|Q
20210308|BUL|308|0|342|Q
20210308|BUR|43235|0|107184|Q
20210308|BURL|163707|0|369760|Q
20210308|BUSE|14868|0|41242|Q
20210308|BUYZ|1729|0|7645|Q
20210308|BUZZ|517883|3236|900620|Q
20210308|BV|42984|0|141494|Q
20210308|BVH|1923|0|3335|Q
20210308|BVN|105116|14|179462|Q
20210308|BVS|55467|238|244129|Q
20210308|BVXV|14770|978|41420|Q
20210308|BW|58166|1859|215201|Q
20210308|BWA|472917|380|1081450|Q
20210308|BWAC|6065|0|30310|Q
20210308|BWACW|14557|850|27977|Q
20210308|BWAY|2798|0|117871|Q
20210308|BWB|10934|0|31787|Q
20210308|BWEN|52775|157|86043|Q
20210308|BWFG|13001|0|20901|Q
20210308|BWG|7560|0|14171|Q
20210308|BWL/A|594|0|3141|Q
20210308|BWMX|3941|6|11938|Q
20210308|BWSN|10648|0|13860|Q
20210308|BWX|49218|0|281579|Q
20210308|BWXT|23783|0|126395|Q
20210308|BWZ|100672|0|199665|Q
20210308|BX|328615|1140|1537876|Q
20210308|BXC|10637|0|45819|Q
20210308|BXG|1369|0|8777|Q
20210308|BXMT|143214|0|278566|Q
20210308|BXMX|46915|3900|93094|Q
20210308|BXP|148359|0|277377|Q
20210308|BXPpB|1321|0|203710|Q
20210308|BXRX|252609|11856|987628|Q
20210308|BXS|39554|0|94479|Q
20210308|BXSpA|5391|0|7427|Q
20210308|BY|4539|100|19159|Q
20210308|BYD|212120|305|499885|Q
20210308|BYFC|95133|672|268545|Q
20210308|BYLD|4502|0|26356|Q
20210308|BYM|2154|0|15869|Q
20210308|BYND|392287|402|714394|Q
20210308|BYSI|20347|0|54341|Q
20210308|BZH|43687|861|120333|Q
20210308|BZM|235|0|345|Q
20210308|BZQ|60979|192|224670|Q
20210308|BZUN|141025|234|262044|Q
20210308|C|2332869|48581|6307355|Q
20210308|CAAP|82621|7253|112369|Q
20210308|CAAS|12045|130|24605|Q
20210308|CABA|8517|115|18956|Q
20210308|CABO|21103|1|25139|Q
20210308|CAC|4065|161|8514|Q
20210308|CACC|38940|0|62343|Q
20210308|CACG|1477|0|5066|Q
20210308|CACI|12722|0|72360|Q
20210308|CADE|115542|0|254137|Q
20210308|CAE|27200|300|51775|Q
20210308|CAF|5844|400|14619|Q
20210308|CAG|513736|10327|1400607|Q
20210308|CAH|196148|5|404274|Q
20210308|CAI|18235|0|51415|Q
20210308|CAIpA|102|0|208|Q
20210308|CAIpB|350|0|2070|Q
20210308|CAJ|27970|10|44215|Q
20210308|CAKE|101310|0|182142|Q
20210308|CAL|33566|0|72824|Q
20210308|CALA|56001|5613|230221|Q
20210308|CALB|243|0|2266|Q
20210308|CALF|160601|0|187543|Q
20210308|CALM|41231|200|109345|Q
20210308|CALT|2211|0|3068|Q
20210308|CALX|169008|3527|313879|Q
20210308|CAMP|17875|0|32673|Q
20210308|CAMT|55981|0|85629|Q
20210308|CAN|2039134|51096|4244344|Q
20210308|CANE|10303|0|34967|Q
20210308|CANF|133765|1900|288015|Q
20210308|CANG|74188|2363|165581|Q
20210308|CAP|67821|0|227134|Q
20210308|CAP/U|412|0|10762|Q
20210308|CAP/WS|36719|0|87001|Q
20210308|CAPA|202456|3917|365935|Q
20210308|CAPAU|150|0|1242|Q
20210308|CAPAW|4141|200|17773|Q
20210308|CAPE|585|0|725|Q
20210308|CAPL|3701|0|21501|Q
20210308|CAPR|99546|0|304174|Q
20210308|CAR|267362|0|482062|Q
20210308|CARA|41490|3|97294|Q
20210308|CARE|1419|0|6051|Q
20210308|CARG|78292|380|177195|Q
20210308|CARR|225171|152|1157658|Q
20210308|CARS|46862|640|101585|Q
20210308|CARV|15335|200|43247|Q
20210308|CARZ|3746|0|14637|Q
20210308|CAS|50|0|157|Q
