Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|ASND|30429|0|48302|Q,N
20210819|ASO|91822|1318|410617|B,Q,N
20210819|ASPAU|2|0|552|Q
20210819|ASPN|38680|0|137278|B,Q,N
20210819|ASPS|12900|0|22149|Q,N
20210819|ASPU|3646|0|20665|Q,N
20210819|ASPY|4212|0|4712|Q,N
20210819|ASR|7365|0|7544|Q,N
20210819|ASRT|218963|0|374062|B,Q,N
20210819|ASRV|69|0|1621|Q
20210819|ASRVP|40|0|40|Q
20210819|ASTC|157620|10900|447661|B,Q,N
20210819|ASTE|10286|300|34021|B,Q,N
20210819|ASTR|1219852|4978|1933090|B,Q,N
20210819|ASTRW|2611|0|13307|Q,N
20210819|ASTS|596477|41|860839|B,Q,N
20210819|ASTSW|42449|0|51847|Q,N
20210819|ASUR|6097|100|13147|Q,N
20210819|ASX|1018539|0|1368906|B,Q,N
20210819|ASXC|1359974|12245|2896028|B,Q,N
20210819|ASYS|6513|0|12761|B,Q,N
20210819|ASZ|650|0|502658|Q,N
20210819|ASZ/U|700|0|489316|Q
20210819|ASZ/WS|9950|0|50157|Q,N
20210819|ATA|4|0|4|Q
20210819|ATA/WS|50|0|50|N
20210819|ATAI|31226|100|73717|B,Q,N
20210819|ATAX|31385|0|55863|Q,N
20210819|ATC|15959|0|69795|Q,N
20210819|ATCO|46532|1300|184160|B,Q,N
20210819|ATCOpD|1010|0|1125|Q,N
20210819|ATCOpH|2870|0|5413|Q,N
20210819|ATCOpI|100|0|1660|Q
20210819|ATCX|54362|0|134732|B,Q,N
20210819|ATEC|92942|0|257492|B,Q,N
20210819|ATEN|55933|0|109207|Q,N
20210819|ATER|421159|6624|624227|B,Q,N
20210819|ATEX|7150|0|12765|Q,N
20210819|ATFV|134|0|135|Q,N
20210819|ATGE|50329|0|103498|B,Q,N
20210819|ATH|45186|10|224775|B,Q,N
20210819|ATHA|42899|0|134990|Q,N
20210819|ATHE|116028|56|267275|Q,N
20210819|ATHM|104416|0|176765|B,Q,N
20210819|ATHN|14217|0|17178|Q,N
20210819|ATHX|180205|7050|628433|B,Q,N
20210819|ATHpA|6798|0|24130|B,Q,N
20210819|ATHpB|2170|1334|4529|Q,N
20210819|ATHpC|5810|0|13560|B,Q,N
20210819|ATHpD|8443|0|21758|Q,N
20210819|ATI|210650|6209|484175|Q,N
20210819|ATIF|397263|37884|1301309|B,Q,N
20210819|ATIP|271468|0|1024850|Q,N
20210819|ATIP/WS|161|0|849|Q,N
20210819|ATKR|25138|1365|156695|B,Q,N
20210819|ATLC|4629|0|10921|B,Q,N
20210819|ATLCP|7886|0|10101|B,Q,N
20210819|ATLO|606|0|2760|Q,N
20210819|ATMP|1812|0|4149|Q
20210819|ATMR|1149|0|39321|Q,N
20210819|ATMR/WS|39|0|49|Q
20210819|ATNF|681617|34239|1557825|B,Q,N
20210819|ATNFW|91815|100|397331|Q,N
20210819|ATNI|1745|100|3627|Q,N
20210819|ATNM|40165|0|69128|Q,N
20210819|ATNX|227584|500|349132|Q,N
20210819|ATO|44082|0|104255|B,Q,N
20210819|ATOM|44400|0|82178|Q,N
20210819|ATOS|953403|11971|2077582|B,Q,N
20210819|ATR|10723|0|17556|Q,N
20210819|ATRA|72855|1242|148752|Q,N
20210819|ATRC|23801|259|130171|Q,N
20210819|ATRI|1096|0|1427|Q,N
20210819|ATRO|20077|0|81348|B,Q,N
20210819|ATRS|90754|16739|432704|Q,N
20210819|ATSG|38343|1924|68057|Q,N
20210819|ATSPT|1|0|1|N
20210819|ATSPW|200|0|200|Q
20210819|ATTO|3161|0|9505|Q,N
20210819|ATUS|493897|38|1693836|B,Q,N
20210819|ATVC|1099|0|1100|Q
20210819|ATVCU|100|0|101|Q
20210819|ATVCW|200|0|600|Q
20210819|ATVI|529051|3635|1792137|B,Q,N
20210819|ATXI|47976|0|104576|Q,N
20210819|ATY|17308|575|60194|B,Q,N
20210819|AU|275688|201|799085|Q,N
20210819|AUB|29097|3700|41147|B,Q,N
20210819|AUBAP|1372|0|6164|Q,N
20210819|AUBN|3|0|109|Q
20210819|AUD|184039|600|510007|Q,N
20210819|AUDC|16091|463|38398|Q,N
20210819|AUGZ|2210|0|2624|Q
20210819|AUMN|67475|0|208610|B,Q,N
20210819|AUPH|323542|0|791882|B,Q,N
20210819|AURC|11982|0|23610|Q,N
20210819|AURCU|12000|0|12011|Q
20210819|AURCW|50|0|50|Q
20210819|AUS|4110|0|43626|Q,N
20210819|AUS/WS|100|0|1600|Q
20210819|AUSF|510|0|749|Q
20210819|AUTL|58185|0|199282|B,Q,N
20210819|AUTO|5070|0|44542|B,Q,N
20210819|AUUD|100855|2947|189311|B,Q,N
20210819|AUVI|10143|300|23758|B,Q,N
20210819|AUVIP|2280|0|5977|Q
20210819|AUY|2088480|34420|5182577|B,Q,N
20210819|AVA|42449|0|125468|Q,N
20210819|AVAH|26587|0|110108|Q,N
20210819|AVAL|6847|0|78421|B,Q,N
20210819|AVAN|5804|0|68710|Q
20210819|AVAN/WS|5650|50|33753|Q,N
20210819|AVAV|18547|36|35398|B,Q,N
20210819|AVB|64186|0|86251|B,Q,N
20210819|AVCO|42634|0|182510|Q,N
20210819|AVCT|249|0|1219|Q
20210819|AVCTW|8275|0|19332|Q,N
20210819|AVD|19822|0|46244|Q,N
20210819|AVDE|5946|0|22350|Q,N
20210819|AVDL|41990|0|109139|Q,N
20210819|AVDR|219|0|301|Q
20210819|AVDV|20182|0|53624|B,Q,N
20210819|AVEM|107769|0|116774|Q,N
20210819|AVEO|94273|200|161793|Q,N
20210819|AVGO|200373|467|339048|B,Q,N
20210819|AVGOP|252|0|15443|Q,N
20210819|AVGR|169507|1000|592332|Q,N
20210819|AVID|45093|0|77819|B,Q,N
20210819|AVIG|15323|0|16075|Q,N
20210819|AVIR|53690|200|198745|B,Q,N
20210819|AVK|20720|0|47705|B,Q,N
20210819|AVLR|130872|2851|179767|B,Q,N
20210819|AVMU|260|0|638|Q
20210819|AVNS|25708|5000|44944|B,Q,N
20210819|AVNT|108152|14218|143855|Q,N
20210819|AVNW|16655|0|31297|Q,N
20210819|AVO|11226|0|24604|Q,N
20210819|AVPT|189291|20312|697292|B,Q,N
20210819|AVPTW|12864|0|36156|Q,N
20210819|AVRO|85306|17182|143418|B,Q,N
20210819|AVSF|732|0|2977|Q,N
20210819|AVT|53395|162|154014|B,Q,N
20210819|AVTE|9023|0|40499|Q,N
20210819|AVTR|284347|0|559868|B,Q,N
20210819|AVTRpA|240|0|545|Q,N
20210819|AVUS|11097|0|16195|Q,N
20210819|AVUV|36783|0|60042|B,Q,N
20210819|AVXL|134534|1866|241652|B,Q,N
20210819|AVY|25536|158|50326|B,Q,N
20210819|AVYA|125807|329|351574|Q,N
20210819|AWAY|22779|0|65743|B,Q,N
20210819|AWF|40043|100|148398|Q,N
20210819|AWH|62946|0|171647|B,Q,N
20210819|AWI|14727|0|23526|Q,N
20210819|AWK|63379|47|114911|B,Q,N
20210819|AWP|67532|0|128497|B,Q,N
20210819|AWR|24059|0|44453|B,Q,N
20210819|AWRE|2975|0|8566|Q,N
20210819|AWTM|6|0|15|Q
20210819|AWX|6911|0|23930|Q,N
20210819|AWYX|1|0|67|Q
20210819|AX|26144|0|40333|B,Q,N
20210819|AXDX|36900|432|79784|Q,N
20210819|AXGN|6984|0|16047|Q,N
20210819|AXL|229954|1045|470023|B,Q,N
20210819|AXLA|7055|0|25185|Q,N
20210819|AXNX|342286|600|548479|B,Q,N
20210819|AXON|21906|400|43003|B,Q,N
20210819|AXP|395610|270|1081965|B,Q,N
20210819|AXR|1626|0|4896|Q,N
20210819|AXS|28185|0|54806|B,Q,N
20210819|AXSM|351301|682|639866|B,Q,N
20210819|AXSpE|4282|1046|10776|B,Q
20210819|AXTA|319206|0|561959|Q,N
20210819|AXTI|23833|1904|52404|Q,N
20210819|AXU|355414|1667|709271|Q,N
20210819|AY|78435|0|150075|B,Q,N
20210819|AYI|36056|10|54543|Q,N
20210819|AYLA|1520|0|4216|Q,N
20210819|AYRO|75169|374|335583|Q,N
20210819|AYTU|60549|500|162795|Q,N
20210819|AYX|87951|125|231561|B,Q,N
20210819|AZAA|31|0|68|Q
20210819|AZAJ|3477|0|3786|Q
20210819|AZAL|1560|0|1718|Q
20210819|AZAO|15|0|233|Q
20210819|AZBA|190|0|357|Q,N
20210819|AZBJ|6343|0|7276|Q,N
20210819|AZBL|602|0|1667|Q,N
20210819|AZEK|118853|1505|235429|B,Q,N
20210819|AZN|397137|1774|1001413|B,Q,N
20210819|AZO|12606|300|18711|B,Q,N
20210819|AZPN|33006|0|137547|Q,N
20210819|AZRE|53515|0|92566|B,Q,N
20210819|AZRX|2585880|212759|6214727|B,Q,N
20210819|AZUL|100828|1010|466017|Q,N
20210819|AZYO|2678|0|3713|B,Q
20210819|AZZ|10258|0|14848|Q,N
20210819|B|28608|0|74732|Q,N
20210819|BA|2028058|23412|4692617|B,Q,N
20210819|BAB|37377|0|80700|Q,N
20210819|BABA|10836206|119613|25751645|B,Q,N
20210819|BAC|7117455|70093|12493418|B,Q,N
20210819|BACpB|5203|350|14519|Q,N
20210819|BACpE|3977|0|5385|Q
20210819|BACpK|2271|0|8551|Q,N
20210819|BACpL|908|0|1413|Q,N
20210819|BACpM|3806|0|32508|Q
20210819|BACpN|11922|0|23514|Q,N
20210819|BACpO|7191|0|17219|Q,N
20210819|BACpP|9035|0|19017|Q,N
20210819|BAH|146496|2|419870|B,Q,N
20210819|BAK|37150|1403|49650|B,Q,N
20210819|BAL|1004|0|2320|Q
20210819|BALT|818|0|818|Q
20210819|BALY|20142|0|56983|Q,N
20210819|BAM|137814|0|368458|B,Q,N
20210819|BAMH|5155|0|15689|Q,N
20210819|BAMI|9453|0|15182|Q,N
20210819|BAMR|7864|0|35403|Q,N
20210819|BANC|14156|0|18350|Q,N
20210819|BANCpE|5115|0|5215|Q,N
20210819|BAND|58006|500|106684|B,Q,N
20210819|BANF|6374|0|15939|Q,N
20210819|BANR|35818|5006|46783|Q,N
20210819|BANX|3112|0|9850|Q,N
20210819|BAOS|24483|100|79942|B,Q,N
20210819|BAP|52099|0|318584|B,Q,N
20210819|BAPR|5122|0|7862|Q,N
20210819|BAR|104059|0|138969|B,Q,N
20210819|BARK|801962|4981|1868639|B,Q,N
20210819|BARK/WS|5419|0|19782|Q,N
20210819|BASE|74031|0|254821|B,Q,N
20210819|BATL|156|0|1104|Q
20210819|BATRA|10138|0|26035|Q,N
20210819|BATRK|14867|600|24890|Q,N
20210819|BATT|47825|0|128460|B,Q,N
20210819|BAUG|13818|0|15378|Q,N
20210819|BAX|118998|1133|831994|B,Q,N
20210819|BB|986875|1288|2812748|B,Q,N
20210819|BBAR|17040|0|70126|B,Q,N
20210819|BBAX|43497|0|48570|Q,N
20210819|BBBY|216420|557|484969|B,Q,N
20210819|BBC|68|0|829|Q
20210819|BBCA|30455|0|40290|Q,N
20210819|BBCP|18630|0|30647|Q,N
20210819|BBD|5892766|11657|11514482|B,Q,N
20210819|BBDC|30224|0|89008|B,Q,N
20210819|BBDO|4518|0|16154|Q,N
20210819|BBEU|37233|0|96994|Q,N
20210819|BBGI|6665|0|19006|Q,N
20210819|BBH|1653|0|9669|Q,N
20210819|BBI|232192|3119|491050|Q,N
20210819|BBIG|2143337|43555|5227189|B,Q,N
20210819|BBIN|5440|0|7780|Q
20210819|BBIO|147541|0|183638|Q,N
20210819|BBJP|67146|0|100251|Q,N
20210819|BBL|222339|490|527574|B,Q,N
20210819|BBMC|214|0|436|Q,N
20210819|BBN|21970|0|42863|Q,N
20210819|BBP|2|0|75|Q
20210819|BBQ|3944|0|7941|Q,N
20210819|BBRE|1045|0|2729|Q,N
20210819|BBSC|65|0|85|Q,N
20210819|BBSI|1783|0|4519|Q,N
20210819|BBU|1856|0|5300|B,Q,N
20210819|BBUS|10573|0|13079|Q,N
20210819|BBVA|214107|4949|320646|B,Q,N
20210819|BBW|39320|400|64970|B,Q,N
20210819|BBWI|1095040|3970|3044508|B,Q,N
20210819|BBY|209862|3067|560566|B,Q,N
20210819|BC|81051|20|114430|B,Q,N
20210819|BCAB|29275|2038|53970|Q,N
20210819|BCACW|200|150|976|Q,N
20210819|BCAT|52172|1012|107874|Q,N
20210819|BCBP|3711|0|6540|Q,N
20210819|BCC|27919|0|73672|B,Q,N
20210819|BCD|1921|0|4401|Q,N
20210819|BCDA|19105|0|38209|Q,N
20210819|BCE|196219|2435|273288|B,Q,N
20210819|BCEI|78703|0|176760|B,Q,N
20210819|BCEL|25644|0|272536|Q,N
20210819|BCH|13504|0|22751|Q,N
20210819|BCI|17782|5|166535|Q,N
20210819|BCLI|13637|0|41201|B,Q,N
20210819|BCM|22|0|28|Q
20210819|BCML|1062|0|3334|Q,N
20210819|BCO|19809|0|33134|B,Q,N
20210819|BCOR|46320|1570|98230|Q,N
20210819|BCOV|18590|0|60985|Q,N
20210819|BCOW|547|0|2727|Q
20210819|BCPC|8513|0|20169|Q,N
20210819|BCRX|515803|500|992233|B,Q,N
20210819|BCS|974176|300|1428541|B,Q,N
20210819|BCSF|50409|169|101711|B,Q,N
20210819|BCTX|990543|100891|2014388|B,Q,N
20210819|BCTXW|2121|0|8273|Q,N
20210819|BCV|3080|0|9997|Q,N
20210819|BCVpA|17|0|17|N
20210819|BCX|146996|1600|301744|Q,N
20210819|BCYC|11536|0|36776|Q,N
20210819|BCYP|2901|0|17501|Q
20210819|BCYPW|230|0|330|Q
20210819|BCpA|1198|217|1313|Q
20210819|BCpB|100|0|891|Q
20210819|BCpC|1738|0|1738|Q
20210819|BDC|27632|0|60233|Q,N
20210819|BDCX|1446|0|2649|Q,N
20210819|BDCZ|32|0|236|Q,N
20210819|BDEC|2651|0|4015|Q,N
20210819|BDJ|91717|0|176686|B,Q,N
20210819|BDL|23609|0|76210|Q,N
20210819|BDN|204181|5|284951|B,Q,N
20210819|BDR|39806|0|72208|B,Q,N
20210819|BDRY|40240|0|143300|B,Q,N
20210819|BDSI|65287|0|120718|B,Q,N
20210819|BDSX|72646|0|126735|B,Q,N
20210819|BDTX|29264|0|56458|B,Q,N
20210819|BDX|107515|812|265302|B,Q,N
20210819|BDXB|3743|0|9263|Q
20210819|BE|215227|2977|646308|B,Q,N
20210819|BEAM|67120|13|139311|B,Q,N
20210819|BECN|58988|1214|83418|B,Q,N
20210819|BECO|163|0|165|Q
20210819|BEDU|459|45|1729|Q,N
20210819|BEDZ|2403|0|2701|Q,N
20210819|BEEM|63693|2677|115824|B,Q,N
20210819|BEKE|3321948|28185|5112956|B,Q,N
20210819|BELFA|1032|0|1033|N
20210819|BELFB|7287|0|19843|B,Q,N
20210819|BEN|234506|108|379147|B,Q,N
20210819|BENEW|50|0|51|N
20210819|BEP|20930|1463|80853|B,Q,N
20210819|BEPC|77116|5291|137626|B,Q,N
20210819|BEPH|2877|0|4628|Q,N
20210819|BEPpA|2600|0|2760|Q
20210819|BERY|50549|0|134400|B,Q,N
20210819|BERZ|566|0|581|Q,N
20210819|BEST|364417|0|926599|B,Q,N
20210819|BETZ|38917|0|116419|Q,N
20210819|BF/A|1161|0|1521|Q,N
20210819|BF/B|39814|18|102882|B,Q,N
20210819|BFAM|23733|400|34645|Q,N
20210819|BFC|2220|0|4841|Q
20210819|BFEB|389|0|487|N
20210819|BFI|23411|0|72662|B,Q,N
20210819|BFIIW|14223|0|23254|Q,N
20210819|BFIN|5022|0|9599|Q,N
20210819|BFIT|711|0|1342|B,Q,N
20210819|BFK|4167|0|26807|Q,N
20210819|BFLY|315001|10536|637447|B,Q,N
20210819|BFLY/WS|1035|0|6628|Q
20210819|BFOR|11642|0|13298|Q,N
20210819|BFRA|477|0|1611|Q,N
20210819|BFS|826|0|1310|Q,N
20210819|BFST|1265|0|3984|Q,N
20210819|BFSpE|1887|0|1987|Q,N
20210819|BFTR|64|0|999|Q,N
20210819|BFZ|4460|0|14135|Q,N
20210819|BG|83172|489|301253|B,Q,N
20210819|BGB|9349|0|36636|Q,N
20210819|BGCP|929957|110|1372317|Q,N
20210819|BGFV|87210|50|294459|B,Q,N
20210819|BGH|9029|200|21537|Q,N
20210819|BGI|105077|0|154950|B,Q,N
20210819|BGIO|1006|0|42689|Q
20210819|BGNE|158568|10|253423|B,Q,N
20210819|BGR|17104|0|100912|Q,N
20210819|BGRN|1302|0|7409|Q,N
20210819|BGRY|77326|0|304546|B,Q,N
20210819|BGRYW|22161|0|35654|Q,N
20210819|BGS|136733|70|200517|B,Q,N
20210819|BGSF|2496|100|18393|Q,N
20210819|BGSX/U|115|0|1115|Q
20210819|BGSX/WS|41000|0|82200|Q
20210819|BGT|20152|0|54621|Q,N
20210819|BGX|7062|0|17857|Q,N
20210819|BGY|37211|100|110073|Q,N
20210819|BH|488|0|1020|Q,N
20210819|BH/A|7|0|59|Q
20210819|BHAT|75193|0|190369|Q,N
20210819|BHB|1595|0|7902|Q,N
20210819|BHC|266984|1387|606378|B,Q,N
20210819|BHE|9732|0|44382|B,Q,N
20210819|BHF|61090|0|100202|Q,N
20210819|BHFAL|1796|0|5270|Q,N
20210819|BHFAN|8717|0|20965|Q,N
20210819|BHFAO|1200|0|4495|Q
20210819|BHFAP|300|0|3072|Q
20210819|BHG|317795|851|489678|B,Q,N
20210819|BHK|21208|0|53938|Q,N
20210819|BHLB|17320|0|41775|B,Q,N
20210819|BHP|899925|643|2084090|B,Q,N
20210819|BHR|244151|9937|502863|B,Q,N
20210819|BHRpB|295|0|910|Q
20210819|BHSEW|400|0|11180|Q
20210819|BHTG|255777|300|603433|Q,N
20210819|BHVN|37863|0|82942|Q,N
20210819|BIB|4082|100|30655|Q,N
20210819|BIBL|4532|0|11193|Q,N
20210819|BICK|3165|0|5903|Q
20210819|BIDU|868078|10985|2475125|B,Q,N
20210819|BIF|1009|0|15541|Q,N
20210819|BIG|67215|0|85775|B,Q,N
20210819|BIGC|71770|1963|228494|B,Q,N
20210819|BIGY|70|0|1070|Q
20210819|BIGZ|106230|0|358761|B,Q,N
20210819|BIIB|61984|231|155158|B,Q,N
20210819|BIL|1008638|1680|1374057|Q,N
20210819|BILI|1726275|7293|2747270|B,Q,N
20210819|BILL|157464|80|315483|B,Q,N
20210819|BIMI|88176|233|194214|Q,N
20210819|BIO|10366|55|28990|Q,N
20210819|BIO/B|1|0|2|N
20210819|BIOC|12843563|116765|24444001|B,Q,N
20210819|BIOL|885071|27149|1915460|B,Q,N
20210819|BIOT|112|0|25918|Q
20210819|BIOTU|600|0|1200|Q
20210819|BIOX|3145|0|10235|B,Q,N
20210819|BIP|15868|1230|42784|Q,N
20210819|BIPC|50851|0|61886|B,Q,N
20210819|BIPH|3850|0|7250|Q,N
20210819|BIPpB|2260|0|4449|Q,N
20210819|BIS|4531|0|9243|Q,N
20210819|BIT|23474|0|51642|Q,N
20210819|BITE|1|0|268|Q
20210819|BITE/WS|2730|0|20356|Q,N
20210819|BITF|1674835|19096|3363950|B,Q,N
20210819|BITQ|52614|0|66013|B,Q,N
20210819|BIV|301652|75|506527|Q,N
20210819|BIVI|14897|0|38262|Q,N
20210819|BIZD|102927|0|180083|Q,N
20210819|BJ|462661|2695|869448|B,Q,N
20210819|BJAN|2782|0|6303|Q,N
20210819|BJK|3326|62|18309|Q,N
20210819|BJRI|57558|0|104397|B,Q,N
20210819|BJUL|8518|0|9369|Q,N
20210819|BK|356895|522|988444|B,Q,N
20210819|BKAG|1953|0|6462|Q
20210819|BKCC|254079|600|465778|Q,N
20210819|BKCH|5899|0|11238|Q,N
20210819|BKD|248247|1773|450502|Q,N
20210819|BKE|160417|0|244865|B,Q,N
20210819|BKEM|1|0|103|Q
20210819|BKEP|9644|0|20806|Q,N
20210819|BKEPP|1978|0|5940|Q
20210819|BKF|1584|0|6172|Q,N
20210819|BKH|33270|0|52539|B,Q,N
20210819|BKHY|100|0|212|Q
20210819|BKI|32112|70|119740|B,Q,N
20210819|BKIE|36|0|37|Q
20210819|BKLC|242|0|4992|Q,N
20210819|BKLN|364428|0|952662|Q,N
20210819|BKN|4831|0|16229|Q,N
20210819|BKNG|47600|8|114457|B,Q,N
20210819|BKR|888156|14903|2480677|B,Q,N
20210819|BKSB|1756|0|1760|Q,N
20210819|BKSC|101|0|1511|Q
20210819|BKSE|9|0|9|N
20210819|BKT|45489|0|133733|Q,N
20210819|BKTI|24|0|978|Q,N
20210819|BKU|26461|24|61638|Q,N
20210819|BKYI|26309|2020|47073|Q,N
20210819|BL|31393|388|83752|B,Q,N
20210819|BLBD|29747|300|65443|B,Q,N
20210819|BLCM|4478|0|22290|Q,N
20210819|BLCN|10105|0|20480|Q,N
20210819|BLCT|13558|0|35161|Q,N
20210819|BLD|19807|0|27248|B,Q,N
20210819|BLDE|354496|1773|552650|B,Q,N
20210819|BLDEW|1380|0|4296|Q
20210819|BLDG|7|0|210|Q,N
20210819|BLDP|331939|667|641134|B,Q,N
20210819|BLDR|157008|127|556158|B,Q,N
20210819|BLE|17039|1657|24673|Q,N
20210819|BLES|1536|0|4363|Q,N
20210819|BLFS|57415|116|81007|Q,N
20210819|BLFY|21670|903|42458|Q,N
20210819|BLI|121757|176|287456|B,Q,N
20210819|BLIN|58121|0|275082|B,Q,N
20210819|BLK|68945|104|121901|B,Q,N
20210819|BLKB|88049|200|204333|Q,N
20210819|BLL|285965|33|466727|B,Q,N
20210819|BLMN|278881|2621|878451|B,Q,N
20210819|BLND|160770|0|290007|B,Q,N
20210819|BLNK|174506|121|538322|B,Q,N
20210819|BLNKW|24|0|175|Q,N
20210819|BLOK|44961|1600|354395|B,Q,N
20210819|BLPH|5837|0|12329|Q,N
20210819|BLRX|76324|0|243212|Q,N
20210819|BLSA|2500|0|48547|Q,N
20210819|BLU|29648|0|141857|Q,N
20210819|BLUE|188499|398|326156|B,Q,N
20210819|BLUWU|600|0|610|Q
20210819|BLUWW|500|0|500|Q
20210819|BLV|33503|842|110066|B,Q,N
20210819|BLW|38614|0|55872|Q,N
20210819|BLX|6568|0|10457|Q,N
20210819|BMA|27568|0|58932|B,Q,N
20210819|BMAR|255|0|512|Q
20210819|BMAY|400|0|987|Q
20210819|BMBL|426807|732|1336624|B,Q,N
20210819|BME|3256|0|9827|Q,N
20210819|BMEA|56113|0|63880|Q,N
20210819|BMEZ|10504|210|51877|Q,N
20210819|BMI|4281|0|12185|Q,N
20210819|BMLpG|3356|0|5071|Q,N
20210819|BMLpH|9014|0|9728|Q
20210819|BMLpJ|18|0|799|Q
20210819|BMLpL|1688|0|5096|Q,N
20210819|BMO|44837|27|115887|B,Q,N
20210819|BMRA|11583|0|30373|Q,N
20210819|BMRC|6451|0|12479|Q,N
20210819|BMRN|220704|25|365878|B,Q,N
20210819|BMTC|2891|0|7287|Q,N
20210819|BMTX|1366|0|17068|Q,N
20210819|BMTX/WS|7100|0|22980|Q,N
20210819|BMY|1207872|5512|3623210|B,Q,N
20210819|BND|1572840|0|2515869|B,Q,N
20210819|BNDC|38702|0|42385|B,Q,N
20210819|BNDW|6452|0|14018|Q,N
20210819|BNDX|1140592|0|1513037|B,Q,N
20210819|BNED|58285|30|151390|Q,N
20210819|BNFT|22641|200|51359|Q,N
20210819|BNGO|1653327|11232|3532048|B,Q,N
20210819|BNGOW|4003|0|4844|Q,N
20210819|BNKD|8602|0|14038|Q,N
20210819|BNKU|13767|600|74075|B,Q,N
20210819|BNL|56990|0|150366|Q,N
20210819|BNO|81419|4262|294529|B,Q,N
20210819|BNR|30229|0|46706|B,Q,N
20210819|BNS|88586|519|281002|B,Q,N
20210819|BNSO|909|0|1796|Q,N
20210819|BNTC|6627|0|20387|Q,N
20210819|BNTX|956434|4281|2214823|B,Q,N
20210819|BNY|1321|0|7657|Q,N
20210819|BOAC|7378|404|19346|Q,N
20210819|BOAC/WS|1000|0|1500|Q
20210819|BOAS/U|200|0|200|Q
20210819|BOAS/WS|1140|0|2106|Q
20210819|BOAT|3881|0|4992|B,Q,N
20210819|BOCH|315|0|1257|Q,N
20210819|BOCT|3992|0|7215|Q,N
20210819|BODY|151816|1588|619743|B,Q,N
20210819|BODY/WS|1585|0|9614|Q,N
20210819|BOE|37225|0|90456|B,Q,N
20210819|BOH|21352|31|31331|Q,N
20210819|BOHpA|3532|0|5971|Q,N
20210819|BOIL|265963|126881|452933|B,Q,N
20210819|BOKF|24267|0|29262|Q,N
20210819|BOKFL|602|0|803|Q
20210819|BOLT|27345|0|50119|B,Q,N
20210819|BOMN|17870|0|31094|B,Q,N
20210819|BON|6319|0|29370|B,Q,N
20210819|BOND|53294|0|86180|Q,N
20210819|BOOM|15553|0|22223|Q,N
20210819|BOOT|59995|103|188131|B,Q,N
20210819|BORR|336285|27200|710334|Q,N
20210819|BOSC|4013|0|9923|Q,N
20210819|BOSS|1668|0|1865|Q,N
20210819|BOTJ|54|0|65|Q
20210819|BOTZ|87537|2003|251586|B,Q,N
20210819|BOUT|301|0|48816|Q
20210819|BOWX|69849|0|423318|B,Q,N
20210819|BOWXW|898|0|908|Q,N
20210819|BOX|108085|0|279901|B,Q,N
20210819|BOXL|1009044|12803|1743885|B,Q,N
20210819|BP|2060238|1070|6674243|B,Q,N
20210819|BPMC|46001|7383|58432|B,Q,N
20210819|BPMP|106454|700|432272|B,Q,N
20210819|BPOP|35684|23|70147|Q,N
20210819|BPOPM|510|0|1111|Q,N
20210819|BPRN|1284|0|9010|Q,N
20210819|BPT|21539|1050|64667|Q,N
20210819|BPTH|36391|15|82622|Q,N
20210819|BPYPM|16432|0|99902|Q,N
20210819|BPYPN|1581|0|3083|Q,N
20210819|BPYPO|6967|0|7858|Q
20210819|BPYPP|3593|0|5509|Q,N
20210819|BQ|34494|0|104711|B,Q,N
20210819|BR|46044|0|110926|Q,N
20210819|BRBR|13390|0|48253|Q,N
20210819|BRBS|1824|0|2906|Q,N
20210819|BRC|11692|1200|20323|Q,N
20210819|BRCN|6782|200|36517|Q,N
20210819|BRDG|16356|0|58089|Q,N
20210819|BREZ|5232|0|5732|Q,N
20210819|BREZR|1200|0|4200|Q
20210819|BREZW|20200|0|22837|Q,N
20210819|BRF|2303|0|9494|Q
20210819|BRFS|733430|320|1400600|B,Q,N
20210819|BRG|13813|800|45213|Q,N
20210819|BRGpD|520|0|520|Q
20210819|BRID|1|0|7|Q
20210819|BRIVW|400|0|560|Q
20210819|BRK/A|8|0|912|Q,N
20210819|BRK/B|288919|3336|909044|B,Q,N
20210819|BRKL|11772|2600|32632|Q,N
20210819|BRKR|43770|60|266583|B,Q,N
20210819|BRKS|130252|200|342464|B,Q,N
20210819|BRLIU|1|0|1|N
20210819|BRMK|224610|14427|310559|Q,N
20210819|BRN|22941|0|60426|B,Q,N
20210819|BRO|104448|783|183821|B,Q,N
20210819|BROG|66|0|81|Q
20210819|BRP|101063|3600|127107|B,Q,N
20210819|BRPM|100|0|101|Q
20210819|BRPMW|25|0|9725|Q,N
20210819|BRQS|829798|2555|1502819|B,Q,N
20210819|BRSP|61932|1000|183540|Q,N
20210819|BRT|5803|0|14476|Q,N
20210819|BRW|41631|0|153095|Q,N
20210819|BRX|138892|111|253769|Q,N
20210819|BRY|80336|1100|147568|Q,N
20210819|BRZU|23904|0|76528|B,Q,N
20210819|BSA|679|125|1565|Q
20210819|BSAC|70915|0|202613|B,Q,N
20210819|BSBE|403|0|452|Q
20210819|BSBK|2334|0|2710|Q,N
20210819|BSBR|43044|1267|87536|B,Q,N
20210819|BSCE|392|0|408|Q
20210819|BSCL|44476|0|230380|Q,N
20210819|BSCM|105461|0|263960|Q,N
20210819|BSCN|144530|0|199811|Q,N
20210819|BSCO|59990|0|159871|B,Q,N
20210819|BSCP|24805|0|140190|Q,N
20210819|BSCQ|53028|0|130061|Q,N
20210819|BSCR|49218|0|120297|Q,N
