Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|ASBpD|45|0|49|Q,N
20210521|ASBpE|67|0|1439|Q
20210521|ASBpF|520|0|1418|Q,N
20210521|ASC|44108|228|173161|Q,N
20210521|ASEA|382|0|4447|Q,N
20210521|ASET|1612|4|2170|Q
20210521|ASG|209976|3200|485473|B,Q,N
20210521|ASGI|3602|0|10413|Q,N
20210521|ASGN|8276|0|15498|B,Q,N
20210521|ASH|32291|0|54860|B,Q,N
20210521|ASHR|288088|3569|415458|B,Q,N
20210521|ASHS|460|0|9459|Q,N
20210521|ASHX|28|0|28|Q
20210521|ASIX|37919|10|59087|Q,N
20210521|ASLE|3011|0|8067|Q,N
20210521|ASLEW|900|0|900|Q
20210521|ASLN|122434|0|255415|B,Q,N
20210521|ASM|339339|3976|765980|Q,N
20210521|ASMB|209955|516|380924|Q,N
20210521|ASML|118310|2121|203327|B,Q,N
20210521|ASND|15700|0|35518|Q,N
20210521|ASO|98401|950|396124|B,Q,N
20210521|ASPL|309240|21573|394843|Q,N
20210521|ASPL/WS|2886|0|6002|Q,N
20210521|ASPN|49617|0|116050|B,Q,N
20210521|ASPS|22190|2700|30141|Q,N
20210521|ASPU|55401|0|91871|Q,N
20210521|ASPY|70|0|90|Q
20210521|ASR|967|0|2466|Q,N
20210521|ASRT|202616|9952|618941|B,Q,N
20210521|ASRV|7289|0|10776|Q,N
20210521|ASRVP|375|0|1059|Q
20210521|ASTC|273508|2500|773655|B,Q,N
20210521|ASTE|13469|500|27447|B,Q,N
20210521|ASTS|133049|36479|423611|Q,N
20210521|ASTSW|10557|0|13389|Q,N
20210521|ASUR|3269|0|13705|Q,N
20210521|ASX|340951|209|555959|B,Q,N
20210521|ASXC|1683805|12002|3234053|B,Q,N
20210521|ASYS|17575|0|290023|Q,N
20210521|ASZ|626|0|151791|Q,N
20210521|ASZ/U|8800|0|41443|Q,N
20210521|ASZ/WS|25197|0|35049|Q,N
20210521|ATA/WS|850|0|4345|Q,N
20210521|ATAX|6336|0|38006|Q,N
20210521|ATC|39722|7416|110372|B,Q,N
20210521|ATCO|26675|100|114379|Q,N
20210521|ATCOpD|1000|0|1918|Q
20210521|ATCOpE|210|0|210|Q
20210521|ATCOpG|1600|0|1800|Q
20210521|ATCOpH|1003|300|3224|Q
20210521|ATCOpI|780|0|3115|Q
20210521|ATCX|9391|0|35489|Q,N
20210521|ATEC|30284|0|132943|Q,N
20210521|ATEN|31217|18|116106|B,Q,N
20210521|ATER|210923|2988|329128|B,Q,N
20210521|ATEX|14237|0|21872|Q,N
20210521|ATGE|108065|0|187808|Q,N
20210521|ATH|128488|0|279903|B,Q,N
20210521|ATHA|119689|200|159229|B,Q,N
20210521|ATHE|49148|150|60904|Q,N
20210521|ATHM|201719|0|385463|B,Q,N
20210521|ATHN|100|0|116|N
20210521|ATHX|166726|100|316364|Q,N
20210521|ATHpA|4480|0|21543|Q,N
20210521|ATHpB|5690|0|25075|Q
20210521|ATHpC|4410|0|9138|Q,N
20210521|ATHpD|13751|0|31501|Q,N
20210521|ATI|175077|43|489386|Q,N
20210521|ATIF|55453|0|188721|Q,N
20210521|ATKR|50381|40|154948|B,Q,N
20210521|ATLC|13767|0|26837|Q,N
20210521|ATLO|6006|0|7015|Q,N
20210521|ATMP|302|0|302|Q
20210521|ATMR|3181|100|5539|Q
20210521|ATMR/U|2|0|3454|Q
20210521|ATMR/WS|750|200|4898|Q,N
20210521|ATNF|226635|3479|297469|B,Q,N
20210521|ATNFW|8444|0|21212|Q,N
20210521|ATNI|2596|0|3893|Q,N
20210521|ATNM|40654|82|71858|B,Q,N
20210521|ATNX|216551|941|495474|B,Q,N
20210521|ATO|98836|100|161440|Q,N
20210521|ATOM|62355|300|100048|B,Q,N
20210521|ATOS|2040244|15919|5239444|B,Q,N
20210521|ATR|8926|100|24343|Q,N
20210521|ATRA|186769|51|294001|B,Q,N
20210521|ATRC|49029|17464|131536|Q,N
20210521|ATRI|377|0|734|Q,N
20210521|ATRO|24056|15|35713|Q,N
20210521|ATRS|166066|1854|337433|B,Q,N
20210521|ATSG|36088|30|69631|Q,N
20210521|ATSPW|1000|0|1000|Q
20210521|ATTO|2462|800|4631|Q,N
20210521|ATUS|304174|106|527194|Q,N
20210521|ATVI|417237|1960|940178|B,Q,N
20210521|ATXI|47749|1568|67891|Q,N
20210521|AU|268742|726|615267|B,Q,N
20210521|AUB|24294|1000|87848|B,Q,N
20210521|AUBAP|1626|0|12822|Q
20210521|AUBN|416|0|886|Q,N
20210521|AUD|71707|0|226050|Q,N
20210521|AUDC|24932|0|46148|B,Q,N
20210521|AUMN|115898|43|307674|Q,N
20210521|AUPH|669534|19658|1940344|B,Q,N
20210521|AURC|908|0|4642|Q,N
20210521|AURCU|2|0|102|Q
20210521|AURCW|200|0|2837|Q
20210521|AUS|63341|0|152043|B,Q,N
20210521|AUS/U|10127|10000|31032|Q
20210521|AUS/WS|15526|0|24948|Q,N
20210521|AUSF|1263|0|1490|Q
20210521|AUTL|680535|0|1339686|B,Q,N
20210521|AUTO|5917|57|17324|Q,N
20210521|AUUD|3738|0|7218|Q,N
20210521|AUUDW|14052|0|15590|Q
20210521|AUVI|78807|622|120666|Q,N
20210521|AUY|3117736|900|5172959|B,Q,N
20210521|AVA|27199|0|33889|Q,N
20210521|AVAH|38173|0|217321|B,Q,N
20210521|AVAL|5808|0|18401|Q,N
20210521|AVAN|5558|0|20808|Q,N
20210521|AVAN/U|20|0|20|B
20210521|AVAN/WS|4874|0|8124|Q,N
20210521|AVAV|7085|1|16641|B,Q,N
20210521|AVB|97502|700|159321|B,Q,N
20210521|AVCO|33717|0|84723|Q,N
20210521|AVCT|3326|0|14859|Q,N
20210521|AVCTW|4904|0|8381|Q,N
20210521|AVD|19995|0|25344|Q,N
20210521|AVDE|10506|0|22511|Q,N
20210521|AVDL|20562|0|41898|Q,N
20210521|AVDR|181|0|663|Q,N
20210521|AVDV|26936|0|47864|B,Q,N
20210521|AVEM|15408|0|30036|Q,N
20210521|AVEO|42782|0|97530|B,Q,N
20210521|AVGO|322678|5470|439333|B,Q,N
20210521|AVGOP|81|0|74709|Q
20210521|AVGR|286373|23700|904162|Q,N
20210521|AVID|94788|200|263446|B,Q,N
20210521|AVIG|8171|0|18235|Q,N
20210521|AVIR|129940|0|256571|B,Q,N
20210521|AVK|39125|0|76886|Q,N
20210521|AVLR|168179|588|242397|B,Q,N
20210521|AVNS|18134|39|78615|Q,N
20210521|AVNT|21175|1103|47812|Q,N
20210521|AVNW|40050|9|78938|B,Q,N
20210521|AVO|48518|0|69726|Q,N
20210521|AVRO|42423|0|66551|B,Q,N
20210521|AVSF|750|0|753|N
20210521|AVT|34236|888|89636|Q,N
20210521|AVTR|249108|6|805533|B,Q,N
20210521|AVTRpA|253|0|263|Q,N
20210521|AVUS|27716|0|50046|Q,N
20210521|AVUV|31526|0|43331|Q,N
20210521|AVXL|375519|59144|691385|B,Q,N
20210521|AVY|37733|0|135520|B,Q,N
20210521|AVYA|188187|0|226123|Q,N
20210521|AWAY|15048|2271|49572|B,Q,N
20210521|AWF|46907|0|95017|Q,N
20210521|AWH|106028|798|152329|Q,N
20210521|AWI|29055|0|73797|B,Q,N
20210521|AWK|122385|58|199663|B,Q,N
20210521|AWP|67249|0|128774|B,Q,N
20210521|AWR|44016|0|58850|B,Q,N
20210521|AWRE|122788|305|334840|Q,N
20210521|AWTM|10005|0|13222|Q,N
20210521|AWX|23795|0|34002|Q,N
20210521|AX|17767|0|34376|Q,N
20210521|AXAS|63525|0|104586|B,Q,N
20210521|AXDX|22212|203|63766|Q,N
20210521|AXGN|14984|0|36453|Q,N
20210521|AXL|110904|1150|289322|Q,N
20210521|AXLA|24160|0|25874|Q,N
20210521|AXNX|73117|60|140311|B,Q,N
20210521|AXON|42966|600|92220|B,Q,N
20210521|AXP|280906|762|1213769|B,Q,N
20210521|AXR|16154|0|27163|B,Q,N
20210521|AXS|17714|0|110919|Q,N
20210521|AXSM|42477|0|73719|Q,N
20210521|AXSpE|32897|0|46737|Q,N
20210521|AXTA|168204|4000|662105|Q,N
20210521|AXTI|33046|0|72751|B,Q,N
20210521|AXU|163555|6495|375727|B,Q,N
20210521|AY|44839|23|106959|Q,N
20210521|AYI|65921|23|299750|B,Q,N
20210521|AYLA|23|0|667|Q
20210521|AYRO|59846|3400|227732|B,Q,N
20210521|AYTU|59371|0|144031|Q,N
20210521|AYX|73703|228|271093|B,Q,N
20210521|AZAA|3505|0|8604|Q
20210521|AZAJ|5271|0|5641|Q,N
20210521|AZAL|2855|0|300860|Q
20210521|AZAO|2|0|2|Q
20210521|AZBA|316930|0|316939|Q,N
20210521|AZBJ|13093|0|14672|Q,N
20210521|AZBL|100|0|100|Q
20210521|AZEK|50200|0|157106|B,Q,N
20210521|AZN|1163288|1911|1951144|B,Q,N
20210521|AZO|39800|0|54851|B,Q,N
20210521|AZPN|51447|190|91246|Q,N
20210521|AZRE|36370|0|111634|B,Q,N
20210521|AZRX|339618|3|562342|Q,N
20210521|AZUL|96914|8809|269000|B,Q,N
20210521|AZYO|2040|0|5799|Q,N
20210521|AZZ|13194|0|34267|Q,N
20210521|B|8332|0|21385|Q,N
20210521|BA|3095083|13233|6891653|B,Q,N
20210521|BAB|18306|0|199098|Q,N
20210521|BABA|2607226|16265|6479696|B,Q,N
20210521|BAC|4775986|23355|9520893|B,Q,N
20210521|BACpB|13449|0|33095|B,Q,N
20210521|BACpE|2182|0|4935|Q
20210521|BACpK|11935|367|36548|B,Q
20210521|BACpL|583|0|2889|Q,N
20210521|BACpM|11125|0|30543|Q,N
20210521|BACpN|43470|0|76794|Q,N
20210521|BACpO|32215|569|73306|Q,N
20210521|BACpP|58349|0|77086|Q,N
20210521|BAH|232888|8|601689|B,Q,N
20210521|BAK|39783|14046|47940|Q,N
20210521|BAL|684|0|1075|B,Q,N
20210521|BALY|31287|0|68413|B,Q,N
20210521|BAM|185324|200|425388|B,Q,N
20210521|BAMH|10923|0|15335|Q,N
20210521|BAMI|6668|0|10467|Q,N
20210521|BANC|22546|0|67310|Q,N
20210521|BAND|54519|0|89537|B,Q,N
20210521|BANF|8051|400|14786|Q,N
20210521|BANR|15656|0|24774|B,Q,N
20210521|BANX|5058|0|7485|B,Q,N
20210521|BAOS|9242|0|63279|Q,N
20210521|BAP|167857|0|583794|B,Q,N
20210521|BAPR|1173|0|3158|Q
20210521|BAR|68329|0|114314|B,Q,N
20210521|BATL|6985|0|9878|Q,N
20210521|BATRA|2662|0|10476|Q,N
20210521|BATRK|7256|0|16090|Q,N
20210521|BATT|21809|160|41744|Q,N
20210521|BAUG|37|0|37|Q
20210521|BAX|92255|44|258485|Q,N
20210521|BB|514585|2009|2064273|B,Q,N
20210521|BBAR|121686|0|173271|B,Q,N
20210521|BBAX|28699|0|36578|Q,N
20210521|BBBY|370235|7196|731517|B,Q,N
20210521|BBC|602|0|6129|Q,N
20210521|BBCA|11343|0|33685|Q,N
20210521|BBCP|10390|0|18597|B,Q,N
20210521|BBD|4057300|11220|6783586|B,Q,N
20210521|BBDC|52537|0|101083|Q,N
20210521|BBDO|3123|0|49000|Q,N
20210521|BBEU|2761741|0|2822205|Q,N
20210521|BBGI|70043|3170|173590|B,Q,N
20210521|BBH|1074|100|2364|Q,N
20210521|BBI|91858|146|238909|Q,N
20210521|BBIG|8002855|70877|14436260|B,Q,N
20210521|BBIN|608|0|5991|Q,N
20210521|BBIO|387271|0|472100|B,Q,N
20210521|BBJP|35561|0|102070|Q,N
20210521|BBL|71762|161|214081|B,Q,N
20210521|BBMC|1398|0|1459|Q,N
20210521|BBN|34014|0|55888|Q,N
20210521|BBP|1|0|124|Q
20210521|BBQ|69995|2266|172184|B,Q,N
20210521|BBRE|1170|0|4923|Q,N
20210521|BBSA|207|0|244|Q
20210521|BBSI|3668|100|9689|Q,N
20210521|BBU|5501|0|15476|Q
20210521|BBUS|9937|0|32740|Q,N
20210521|BBVA|255379|6129|548837|Q,N
20210521|BBW|18218|0|74524|B,Q,N
20210521|BBY|424633|1086|670341|Q,N
20210521|BC|66791|320|210684|B,Q,N
20210521|BCAB|14165|0|22056|Q,N
20210521|BCAC|5080|0|6173|Q
20210521|BCACU|400|0|955|Q
20210521|BCACW|434|0|714|Q,N
20210521|BCAT|19993|0|54945|Q,N
20210521|BCBP|15784|0|26167|Q,N
20210521|BCC|56555|1200|94368|B,Q,N
20210521|BCD|6133|0|15037|Q,N
20210521|BCDA|5261|0|18133|Q,N
20210521|BCE|94535|18084|227246|B,Q,N
20210521|BCEI|57195|0|97919|B,Q,N
20210521|BCEL|97852|0|152072|B,Q,N
20210521|BCH|11745|0|22027|Q,N
20210521|BCI|20978|0|44138|Q,N
20210521|BCLI|24194|400|72519|Q,N
20210521|BCM|1|0|45|Q
20210521|BCML|1070|0|3549|Q,N
20210521|BCO|21440|0|37811|Q,N
20210521|BCOR|17124|1600|50800|Q,N
20210521|BCOV|25673|0|83677|Q,N
20210521|BCPC|7176|0|16385|Q,N
20210521|BCRX|614176|4224|1280991|B,Q,N
20210521|BCS|605282|830|1099090|B,Q,N
20210521|BCSF|42854|100|83014|Q,N
20210521|BCTG|4|0|4|N
20210521|BCTX|95625|107|216545|B,Q,N
20210521|BCTXW|6897|2400|9386|Q,N
20210521|BCV|485|0|1449|Q,N
20210521|BCX|82228|0|196302|Q,N
20210521|BCYC|7068|0|16015|Q,N
20210521|BCYP|1100|0|1351|Q
20210521|BCYPW|100|0|2500|Q
20210521|BCpA|2239|0|9589|Q,N
20210521|BCpB|230|0|3214|Q,N
20210521|BCpC|2011|0|5756|Q
20210521|BDC|20874|0|45652|Q,N
20210521|BDCX|23|0|24|Q
20210521|BDCZ|2428|0|4109|Q
20210521|BDEC|331|0|3206|Q,N
20210521|BDJ|82530|0|179043|B,Q,N
20210521|BDL|637|0|669|Q
20210521|BDN|111454|6585|222556|Q,N
20210521|BDR|18416|0|99439|Q,N
20210521|BDRY|275629|0|461374|B,Q,N
20210521|BDSI|128722|200|250861|B,Q,N
20210521|BDSX|6557|0|23721|B,Q,N
20210521|BDTX|905211|63289|1872216|B,Q,N
20210521|BDX|135911|127|207291|B,Q,N
20210521|BDXB|1826|0|4500|Q,N
20210521|BE|309909|9812|940863|B,Q,N
20210521|BEAM|110553|2300|230643|B,Q,N
20210521|BECN|43679|455|65322|Q,N
20210521|BEDU|8732|0|31571|Q,N
20210521|BEDZ|1862|0|2491|Q,N
20210521|BEEM|62214|701|100584|B,Q,N
20210521|BEEMW|1087|55|1993|Q,N
20210521|BEKE|2295121|2343|4480464|B,Q,N
20210521|BELFA|486|0|746|Q
20210521|BELFB|5919|0|6807|Q,N
20210521|BEN|157813|0|283873|Q,N
20210521|BENER|13|0|15|Q
20210521|BENEW|3555|0|3555|Q
20210521|BEP|29627|40|76619|B,Q,N
20210521|BEPC|67758|395|323920|B,Q,N
20210521|BEPH|3971|0|21287|Q,N
20210521|BERY|83317|518|527522|B,Q,N
20210521|BEST|241354|8|495166|B,Q,N
20210521|BETZ|9560|632|41659|Q,N
20210521|BF/A|2886|0|4911|Q,N
20210521|BF/B|44279|300|87795|Q,N
20210521|BFAM|34960|0|135408|Q,N
20210521|BFC|336|0|995|Q,N
20210521|BFEB|402|0|410|Q,N
20210521|BFI|96136|100|141662|B,Q,N
20210521|BFIIW|12460|0|18355|Q,N
20210521|BFIN|6887|0|18417|Q,N
20210521|BFIT|171|0|330|Q,N
20210521|BFK|12509|0|20928|Q,N
20210521|BFLY|160524|1875|811938|B,Q,N
20210521|BFLY/WS|4058|0|8824|Q,N
20210521|BFOR|142|0|973|Q,N
20210521|BFRA|819|0|17253|Q
20210521|BFS|2593|0|4168|Q,N
20210521|BFST|4368|0|8172|Q,N
20210521|BFSpE|1536|0|1624|Q
20210521|BFTR|365|0|664|Q
20210521|BFZ|3655|0|16270|Q
20210521|BG|107050|15|407844|B,Q,N
20210521|BGB|26541|0|58042|Q,N
20210521|BGCP|174396|1900|557102|Q,N
20210521|BGFV|297271|5816|829337|B,Q,N
20210521|BGH|3564|0|28066|B,Q,N
20210521|BGI|14553|6735|106871|Q,N
20210521|BGIO|25144|1211|32001|Q,N
20210521|BGLD|193|0|581|Q
20210521|BGNE|20352|0|33765|B,Q,N
20210521|BGR|21847|29|34539|Q,N
20210521|BGRN|2995|0|12101|Q,N
20210521|BGS|121514|0|195926|B,Q,N
20210521|BGSF|11620|0|14088|Q,N
20210521|BGT|17197|100|42847|B,Q,N
20210521|BGX|2833|0|13620|Q,N
20210521|BGY|32267|0|108037|Q,N
20210521|BH|483|0|1014|Q,N
20210521|BH/A|21|0|61|Q
20210521|BHAT|146126|0|547814|B,Q,N
20210521|BHB|2359|0|5314|B,Q,N
20210521|BHC|461604|605|823908|B,Q,N
20210521|BHE|27225|0|67686|Q,N
20210521|BHF|38293|100|98721|Q,N
20210521|BHFAL|2283|0|4926|Q,N
20210521|BHFAN|2999|0|7879|Q
20210521|BHFAO|13515|900|27374|Q,N
20210521|BHFAP|263|0|5028|Q
20210521|BHK|31177|155|49518|Q,N
20210521|BHLB|35710|2600|62910|Q,N
20210521|BHP|206301|923|392594|B,Q,N
20210521|BHR|29832|1100|175959|Q,N
20210521|BHRpB|681|0|3241|Q,N
20210521|BHRpD|853|0|853|Q
20210521|BHSE|2|0|724|Q
20210521|BHSEW|2830|0|2830|Q
20210521|BHTG|17763|100|103180|B,Q,N
20210521|BHVN|294233|14|430598|B,Q,N
20210521|BIB|18936|0|37578|Q,N
20210521|BIBL|6874|0|10636|Q,N
20210521|BICK|407|0|8353|Q
20210521|BIDU|267964|2883|1042544|B,Q,N
20210521|BIF|13140|392|28417|Q,N
20210521|BIG|74470|368|141335|Q,N
20210521|BIGC|89531|762|231724|B,Q,N
20210521|BIGZ|58346|3512|140885|B,Q,N
20210521|BIIB|77945|626|240230|B,Q,N
20210521|BIL|186694|0|446318|Q,N
20210521|BILI|481161|854|859721|B,Q,N
20210521|BILL|242743|638|617765|B,Q,N
20210521|BIMI|124131|1000|442965|Q,N
20210521|BIO|11810|0|22449|B,Q,N
20210521|BIO/B|20|0|25|Q
20210521|BIOC|29360|10|77308|Q,N
20210521|BIOL|386651|33|1226332|Q,N
20210521|BIOT|1|0|120|Q
20210521|BIOTU|104|0|304|Q
20210521|BIOTW|10|0|10|N
20210521|BIOX|3564|100|24688|B,Q,N
20210521|BIP|35520|0|73057|B,Q,N
20210521|BIPC|14322|171|40629|Q,N
20210521|BIPpA|2070|0|3980|Q
20210521|BIPpB|1444|0|3746|Q,N
20210521|BIS|870|0|5796|Q,N
20210521|BIT|18546|0|39873|Q,N
20210521|BITE|1|0|20|N
20210521|BITE/WS|1000|0|8300|Q
20210521|BITQ|67949|0|148172|B,Q,N
20210521|BIV|53992|0|334230|Q,N
20210521|BIVI|10978|0|19549|B,Q,N
20210521|BIZD|82197|0|99631|Q,N
20210521|BJ|806943|15004|1249966|B,Q,N
20210521|BJAN|2003|0|2203|Q,N
20210521|BJK|940|0|9577|Q,N
20210521|BJRI|41609|0|56490|B,Q,N
20210521|BJUL|233|0|887|Q
20210521|BJUN|511|0|512|Q,N
20210521|BK|351858|3597|751380|B,Q,N
20210521|BKAG|500|0|954|Q
20210521|BKCC|24467|0|143223|Q,N
20210521|BKD|148535|204|302148|B,Q,N
20210521|BKE|187339|1862|323811|B,Q,N
20210521|BKEM|10|0|10|Q
20210521|BKEP|52355|0|139435|B,Q,N
20210521|BKEPP|5133|0|12391|Q,N
20210521|BKF|1884|0|2674|Q,N
20210521|BKH|66187|0|101595|B,Q,N
20210521|BKHY|951|0|956|Q
20210521|BKI|203224|0|428892|B,Q,N
20210521|BKIE|723|0|724|Q,N
20210521|BKLC|305|0|759|Q,N
20210521|BKLN|809715|0|1929069|Q,N
20210521|BKN|13661|0|30301|Q,N
20210521|BKNG|35909|1901|60750|B,Q,N
20210521|BKR|651855|59481|1197987|B,Q,N
20210521|BKSB|1088|0|1090|Q
20210521|BKSC|501|0|1016|Q,N
20210521|BKSE|1|0|1|Q
20210521|BKT|32519|0|88459|B,Q,N
20210521|BKTI|206|0|316|Q
20210521|BKU|71615|0|135241|Q,N
20210521|BKYI|87230|0|180381|B,Q,N
20210521|BL|270938|247|336747|B,Q,N
20210521|BLBD|7363|0|16089|B,Q,N
20210521|BLCM|19819|0|62754|Q,N
20210521|BLCN|9632|0|28318|B,Q,N
20210521|BLCT|5688|0|17061|Q,N
20210521|BLD|44029|0|122868|Q,N
20210521|BLDE|145568|0|374505|Q,N
20210521|BLDEW|4521|0|12370|Q,N
20210521|BLDG|330|0|646|Q
20210521|BLDP|984377|10290|1879696|B,Q,N
20210521|BLDR|229378|6113|681943|B,Q,N
20210521|BLE|11966|1876|30478|B,Q,N
20210521|BLES|16758|0|18211|Q,N
20210521|BLFS|37474|12848|69387|B,Q,N
20210521|BLI|57460|150|125039|B,Q,N
20210521|BLIN|36901|0|86653|B,Q,N
20210521|BLK|102294|100|210984|B,Q,N
20210521|BLKB|49165|0|95443|Q,N
20210521|BLL|153105|0|293562|B,Q,N
20210521|BLMN|1543232|0|1793528|B,Q,N
20210521|BLNK|304276|2565|768987|B,Q,N
20210521|BLNKW|75|0|252|Q
20210521|BLOK|95403|2111|244115|B,Q,N
20210521|BLPH|2768|0|7012|Q,N
20210521|BLRX|205619|4984|519997|Q,N
20210521|BLSA|1000|0|1050|N
20210521|BLTS|100|0|100|Q
20210521|BLTSU|700|0|700|Q
20210521|BLTSW|600|0|600|Q
20210521|BLU|12272|1486|51419|Q,N
20210521|BLUA/WS|920|0|920|N
20210521|BLUE|192123|363|693893|B,Q,N
20210521|BLV|129578|0|194042|B,Q,N
20210521|BLW|23318|0|53602|Q,N
20210521|BLX|8670|316|45230|Q,N
20210521|BMA|36471|3980|109837|B,Q,N
20210521|BMAY|27694|0|32049|Q,N
20210521|BMBL|156346|0|540775|B,Q,N
20210521|BME|6542|100|14807|Q,N
20210521|BMEA|18199|0|24036|B,Q,N
20210521|BMED|3|0|303|Q
20210521|BMEZ|34798|174|65218|B,Q,N
20210521|BMI|8077|1470|26097|B,Q,N
20210521|BMLpG|2156|0|8801|Q,N
20210521|BMLpH|1454|0|4004|Q
20210521|BMLpJ|400|0|600|Q
20210521|BMLpL|5105|0|10311|Q,N
20210521|BMO|54434|5336|94385|B,Q,N
20210521|BMRA|23151|100|48401|Q,N
20210521|BMRC|3611|0|5397|Q,N
20210521|BMRN|117341|1070|325253|B,Q,N
20210521|BMTC|8255|0|12241|B,Q,N
20210521|BMTX|79783|0|89888|B,Q,N
20210521|BMTX/WS|13103|0|141827|Q,N
20210521|BMY|513881|8705|1685654|B,Q,N
20210521|BND|1672720|300|2126438|B,Q,N
20210521|BNDC|1437|0|4045|Q,N
20210521|BNDW|2726|0|15699|Q,N
20210521|BNDX|768078|0|1104520|Q,N
20210521|BNE|910|0|1176|Q,N
20210521|BNED|24845|7|70617|Q,N
20210521|BNFT|184833|0|196863|Q,N
20210521|BNGO|1550060|23004|5200919|B,Q,N
20210521|BNGOW|3351|0|5463|Q,N
20210521|BNKD|2913|0|5055|Q,N
20210521|BNKU|33674|1|75384|Q,N
20210521|BNL|121206|0|541145|Q,N
20210521|BNO|133065|0|496198|Q,N
20210521|BNR|26724|0|169397|B,Q,N
20210521|BNS|63161|0|128779|Q,N
20210521|BNSO|418|0|2688|Q,N
20210521|BNTC|13393|100|55397|Q,N
20210521|BNTX|240185|937|535278|B,Q,N
20210521|BNY|18978|0|43816|Q,N
20210521|BOAC|2179|0|6372|Q
20210521|BOAC/WS|300|0|2200|Q
20210521|BOAS|56|0|104|N
20210521|BOB|139|0|139|Q
20210521|BOCH|9027|0|11004|Q,N
20210521|BOCT|500|0|728|Q
20210521|BOE|30694|0|74072|Q,N
20210521|BOH|16213|900|24103|Q,N
20210521|BOIL|156094|31800|386693|B,Q,N
20210521|BOKF|24487|0|31926|Q,N
20210521|BOKFL|905|0|1917|Q
20210521|BOLT|19455|0|61222|Q,N
20210521|BOMN|19582|0|36669|B,Q,N
20210521|BOND|44439|0|71801|Q,N
20210521|BOOM|9465|0|16721|Q,N
20210521|BOOT|59843|0|95373|Q,N
20210521|BORR|526018|100|862817|Q,N
20210521|BOSC|89652|0|276935|Q,N
20210521|BOSS|115|0|438|Q
20210521|BOTJ|3708|0|11019|B,Q,N
20210521|BOTZ|77291|1|192316|Q,N
20210521|BOUT|569|0|1403|B,Q,N
20210521|BOWX|107608|325|218266|B,Q,N
20210521|BOWXW|5827|0|16995|Q,N
20210521|BOX|101460|0|302774|B,Q,N
20210521|BOXL|500897|14267|1592404|Q,N
20210521|BP|1316267|1513|2979371|B,Q,N
20210521|BPFH|20249|0|46579|Q,N
20210521|BPMC|46192|0|55844|Q,N
20210521|BPMP|41941|0|97009|Q,N
20210521|BPOP|56839|105|115695|B,Q,N
20210521|BPOPN|217|0|717|Q
20210521|BPRN|4130|0|5000|Q,N
20210521|BPT|43007|0|136952|B,Q,N
20210521|BPTH|167796|900|356056|B,Q,N
20210521|BPY|92458|1200|310323|Q,N
20210521|BPYPN|3608|3400|7229|Q,N
20210521|BPYPO|2156|0|2456|Q
20210521|BPYPP|1017|0|3702|Q,N
20210521|BPYU|45365|500|105904|B,Q,N
20210521|BPYUP|2808|0|5554|Q,N
20210521|BQ|24452|0|54489|B,Q,N
20210521|BR|80332|0|99164|Q,N
20210521|BRBR|41310|0|291370|Q,N
20210521|BRBS|724|0|4270|Q,N
20210521|BRC|24353|2116|34934|Q,N
20210521|BREZ|2072|0|18628|Q,N
20210521|BREZR|7567|47|29402|Q,N
20210521|BREZW|5400|0|24635|Q,N
20210521|BRF|82|0|677|Q
20210521|BRFS|3903608|70340|6528740|B,Q,N
20210521|BRG|60410|1570|111455|B,Q,N
20210521|BRGpC|200|0|200|Q
20210521|BRGpD|197|0|533|Q
20210521|BRID|164|0|400|Q,N
20210521|BRK/A|5|0|1039|Q,N
20210521|BRK/B|207561|1105|853885|B,Q,N
20210521|BRKL|17587|100|46464|B,Q,N
20210521|BRKR|49120|95|207767|Q,N
20210521|BRKS|129992|23|319821|B,Q,N
20210521|BRLIR|251|0|261|Q
20210521|BRLIW|33|0|133|Q
20210521|BRMK|88662|253|130342|B,Q,N
20210521|BRMK/WS|8500|0|19400|Q,N
20210521|BRN|413614|35787|793692|B,Q,N
20210521|BRO|82397|10300|153151|Q,N
20210521|BROG|1|0|283|Q
20210521|BRP|57583|0|158995|Q,N
20210521|BRPA|279935|8980|599410|B,Q,N
20210521|BRPAR|72053|4002|152749|Q,N
20210521|BRPAW|31342|0|76261|Q,N
20210521|BRPM|2640|0|4880|Q
20210521|BRQS|763990|6250|1344647|B,Q,N
20210521|BRT|7652|0|15322|Q,N
20210521|BRX|117978|100|206753|Q,N
20210521|BRY|53364|300|92807|Q,N
20210521|BRZU|9910|1|34448|Q,N
20210521|BSA|1158|0|2470|Q
20210521|BSAC|43710|605|111393|Q,N
20210521|BSAE|209|0|278|Q
20210521|BSBE|548|0|1339|Q
20210521|BSBK|3121|0|7941|Q
20210521|BSBR|76736|630|134540|Q,N
20210521|BSCE|473|0|1556|Q
20210521|BSCL|42823|0|347540|Q,N
20210521|BSCM|50724|0|174942|Q,N
20210521|BSCN|106067|0|128244|Q,N
20210521|BSCO|33799|0|176371|Q,N
20210521|BSCP|17751|0|44036|Q,N
20210521|BSCQ|12690|0|31387|Q,N
20210521|BSCR|9470|0|25295|Q,N
20210521|BSCS|53966|0|62458|Q,N
20210521|BSCT|4940|0|13873|Q,N
20210521|BSCU|2625|0|5362|Q,N
20210521|BSDE|197|0|1669|Q
20210521|BSEP|1262|0|2543|Q
20210521|BSET|9228|0|25384|Q,N
