Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|ASGN|28076|0|95868|Q,N
20210212|ASH|22979|400|52068|B,Q,N
20210212|ASHR|547197|0|610828|B,Q,N
20210212|ASHS|173|0|2664|Q,N
20210212|ASIX|6889|0|22297|Q,N
20210212|ASLE|7066|4340|18653|B,Q,N
20210212|ASLEW|9785|0|17661|Q,N
20210212|ASLN|87620|300|1542401|B,Q,N
20210212|ASM|852641|4111|1905188|B,Q,N
20210212|ASMB|223967|1606|359731|B,Q,N
20210212|ASML|109464|50|211117|B,Q,N
20210212|ASND|58661|0|155901|Q,N
20210212|ASO|71526|1576|194151|B,Q,N
20210212|ASPL|88368|319|366927|B,Q,N
20210212|ASPL/WS|30729|0|52187|Q,N
20210212|ASPN|16492|0|107558|Q,N
20210212|ASPS|3935|0|12759|B,Q,N
20210212|ASPU|17288|0|80317|Q,N
20210212|ASR|5115|0|5986|Q,N
20210212|ASRT|4600829|68491|16693617|B,Q,N
20210212|ASRV|612|0|2048|Q,N
20210212|ASRVP|100|0|200|Q
20210212|ASTC|304585|39464|885526|B,Q,N
20210212|ASTE|8353|100|18079|Q,N
20210212|ASUR|16721|0|54076|Q,N
20210212|ASX|847520|2595|1215654|B,Q,N
20210212|ASYS|285842|307|454055|B,Q,N
20210212|AT|135916|0|209211|B,Q,N
20210212|ATA|2570|0|5101|Q,N
20210212|ATA/WS|1550|0|2212|Q,N
20210212|ATAC|76378|438|221842|B,Q,N
20210212|ATAC/WS|30076|0|40038|Q,N
20210212|ATAX|107472|688|168988|B,Q,N
20210212|ATC|39951|197|99655|B,Q,N
20210212|ATCO|159094|399|283719|B,Q,N
20210212|ATCOpD|9331|0|11126|Q
20210212|ATCOpE|2465|0|4029|Q,N
20210212|ATCOpG|1051|0|2057|Q,N
20210212|ATCOpH|4527|309|6887|Q,N
20210212|ATCOpI|6428|0|9551|Q
20210212|ATCX|4021|0|8795|B,Q,N
20210212|ATEC|28158|26|83201|Q,N
20210212|ATEN|214507|1423|375368|B,Q,N
20210212|ATEX|18668|0|57360|B,Q,N
20210212|ATGE|69930|0|125979|Q,N
20210212|ATH|30467|150|211527|Q,N
20210212|ATHA|80266|113|192515|B,Q,N
20210212|ATHE|83583|3000|350535|B,Q,N
20210212|ATHM|58230|0|159655|B,Q,N
20210212|ATHX|650274|8050|1195727|B,Q,N
20210212|ATHpA|7421|360|13067|B,Q,N
20210212|ATHpB|2738|0|5068|Q,N
20210212|ATHpC|7973|1700|16981|Q
20210212|ATHpD|15834|0|23945|Q,N
20210212|ATI|98622|3450|253687|Q,N
20210212|ATIF|1445580|26984|2942255|B,Q,N
20210212|ATKR|34081|0|104998|B,Q,N
20210212|ATLC|6201|0|10084|Q,N
20210212|ATLO|1521|0|2867|Q,N
20210212|ATMP|41779|0|43304|Q,N
20210212|ATMR/U|50110|0|105084|Q,N
20210212|ATNF|173945|6127|704138|B,Q,N
20210212|ATNFW|40310|0|90990|Q,N
20210212|ATNI|885|0|1799|Q,N
20210212|ATNM|43969|3980|145458|B,Q,N
20210212|ATNX|186448|1400|383283|B,Q,N
20210212|ATO|83912|0|133014|B,Q,N
20210212|ATOM|159628|3485|277569|B,Q,N
20210212|ATOS|8740982|598409|17668369|B,Q,N
20210212|ATR|18296|406|37433|B,Q,N
20210212|ATRA|50090|5312|101677|B,Q,N
20210212|ATRC|55056|0|287076|Q,N
20210212|ATRI|948|0|1543|Q,N
20210212|ATRO|30030|509|54864|B,Q,N
20210212|ATRS|232004|2275|603699|B,Q,N
20210212|ATSG|30805|638|70437|Q,N
20210212|ATTO|1983|0|3955|Q,N
20210212|ATUS|847295|354|1454769|B,Q,N
20210212|ATVI|164115|1616|757523|B,Q,N
20210212|ATXI|16586|0|27847|Q,N
20210212|AU|84892|0|239497|B,Q,N
20210212|AUB|12685|800|29265|Q,N
20210212|AUBAP|3158|0|9343|Q
20210212|AUBN|248|0|320|Q,N
20210212|AUDC|11253|2|35849|B,Q,N
20210212|AUMN|802713|12145|1780556|B,Q,N
20210212|AUPH|408192|5359|1327216|B,Q,N
20210212|AUSF|223|0|3074|Q,N
20210212|AUTL|635624|5229|1102798|B,Q,N
20210212|AUTO|19241|0|43620|Q,N
20210212|AUVI|257680|8454|576522|B,Q,N
20210212|AUY|2811383|2429|10816454|B,Q,N
20210212|AVA|44434|0|86119|Q,N
20210212|AVAL|3146|0|16595|Q,N
20210212|AVAN|133253|6450|298503|B,Q,N
20210212|AVAN/U|9|0|2010|Q
20210212|AVAN/WS|31413|0|202239|Q,N
20210212|AVAV|17533|0|27208|B,Q,N
20210212|AVB|136041|602|226996|B,Q,N
20210212|AVCO|157851|2250|340937|B,Q,N
20210212|AVCT|6285|0|27518|Q,N
20210212|AVCTW|23590|0|38564|Q,N
20210212|AVD|6774|0|23478|Q,N
20210212|AVDE|4504|0|15641|Q,N
20210212|AVDG|162|0|179|Q,N
20210212|AVDL|422012|15517|697346|B,Q,N
20210212|AVDR|309|0|309|Q,N
20210212|AVDV|22149|0|30124|Q,N
20210212|AVEM|8267|0|18339|Q,N
20210212|AVEO|84109|0|137182|Q,N
20210212|AVGO|146027|37|377388|B,Q,N
20210212|AVGOP|304|6|6334|Q,N
20210212|AVGR|1135317|102584|3098247|B,Q,N
20210212|AVID|102142|180|227507|B,Q,N
20210212|AVIG|113|0|500|Q,N
20210212|AVIR|36804|3|71872|B,Q,N
20210212|AVK|33136|1277|59819|B,Q,N
20210212|AVLR|125590|700|266994|B,Q,N
20210212|AVMU|558|0|558|Q
20210212|AVNS|11213|0|35960|Q,N
20210212|AVNT|45647|2600|95463|B,Q,N
20210212|AVNW|17735|0|37455|B,Q,N
20210212|AVO|18507|0|24414|Q,N
20210212|AVRO|66425|7303|110194|B,Q,N
20210212|AVSF|66|0|66|Q
20210212|AVT|24028|0|100093|B,Q,N
20210212|AVTR|466738|0|705384|B,Q,N
20210212|AVTRpA|577|0|6968|Q
20210212|AVUS|32201|0|34404|Q,N
20210212|AVUV|19009|0|24574|Q,N
20210212|AVXL|457847|17952|1234639|B,Q,N
20210212|AVY|23074|0|49927|B,Q,N
20210212|AVYA|153219|2000|1039271|B,Q,N
20210212|AWAY|55358|0|158101|B,Q,N
20210212|AWF|40273|1150|81587|Q,N
20210212|AWH|104566|200|180577|B,Q,N
20210212|AWI|39608|0|54887|B,Q,N
20210212|AWK|50155|201|135358|B,Q,N
20210212|AWP|93988|270|161293|B,Q,N
20210212|AWR|11371|100|20902|B,Q,N
20210212|AWRE|21886|131|64114|B,Q,N
20210212|AWTM|116|0|116|Q,N
20210212|AWX|62637|0|122964|Q,N
20210212|AX|30487|0|76445|B,Q,N
20210212|AXAS|45823|3884|157722|Q,N
20210212|AXDX|52934|107|121132|B,Q,N
20210212|AXGN|23772|205|100626|Q,N
20210212|AXL|1056050|200|1509692|B,Q,N
20210212|AXLA|9756|0|15612|Q,N
20210212|AXNX|38901|50|86574|B,Q,N
20210212|AXO|1449|0|3404|Q,N
20210212|AXON|165024|2326|326765|B,Q,N
20210212|AXP|374218|3848|811411|B,Q,N
20210212|AXR|1294|0|1546|Q,N
20210212|AXS|43098|0|127240|Q,N
20210212|AXSM|57508|611|111020|B,Q,N
20210212|AXSpE|5294|0|15315|Q
20210212|AXTA|182433|4264|846031|B,Q,N
20210212|AXTI|70524|3372|200172|B,Q,N
20210212|AXU|156051|1395|495263|B,Q,N
20210212|AY|242241|0|462039|B,Q,N
20210212|AYI|20834|0|50652|B,Q,N
20210212|AYLA|9390|118|48558|B,Q,N
20210212|AYRO|3362232|289252|8850281|B,Q,N
20210212|AYTU|65930|880|262584|B,Q,N
20210212|AYX|282276|2097|583596|B,Q,N
20210212|AZAJ|4744|0|9747|Q
20210212|AZAO|40503|0|40602|Q,N
20210212|AZBJ|19520|0|24583|Q
20210212|AZEK|300031|500|1137327|B,Q,N
20210212|AZN|1252290|3297|3185819|B,Q,N
20210212|AZO|14525|0|36301|B,Q,N
20210212|AZPN|58402|0|139437|B,Q,N
20210212|AZRE|62833|997|97658|B,Q,N
20210212|AZRX|814091|6460|1666352|B,Q,N
20210212|AZUL|36724|2097|116647|B,Q,N
20210212|AZYO|531|0|6923|Q
20210212|AZZ|17009|0|24750|Q,N
20210212|B|7641|0|26289|B,Q,N
20210212|BA|967984|2940|2491950|B,Q,N
20210212|BAB|59506|0|187677|Q,N
20210212|BABA|1769293|5471|3208895|B,Q,N
20210212|BAC|4713807|23544|11874195|B,Q,N
20210212|BACpA|31112|500|48102|Q,N
20210212|BACpB|27766|0|53017|Q,N
20210212|BACpE|2698|500|8039|Q,N
20210212|BACpK|35790|2700|47010|Q,N
20210212|BACpL|903|14|1283|Q,N
20210212|BACpM|16383|0|33060|Q,N
20210212|BACpN|13660|3153|18435|Q,N
20210212|BACpO|46521|0|159193|B,Q,N
20210212|BACpP|133374|0|257350|Q,N
20210212|BAF|6280|0|10501|Q,N
20210212|BAH|94618|17|252772|B,Q,N
20210212|BAK|38240|10924|45786|B,Q,N
20210212|BAL|1160|0|1652|Q,N
20210212|BALY|21694|0|36678|B,Q,N
20210212|BAM|250196|2400|658696|B,Q,N
20210212|BAMH|5628|0|14436|Q,N
20210212|BAMI|4421|0|10151|Q,N
20210212|BANC|9590|0|29926|B,Q,N
20210212|BANCpD|798|0|3003|Q,N
20210212|BANCpE|70|0|1220|Q
20210212|BAND|12244|0|112065|B,Q,N
20210212|BANF|8533|0|18787|Q,N
20210212|BANR|7574|185|15228|Q,N
20210212|BANX|984|0|2224|Q,N
20210212|BAOS|37269|0|73059|B,Q,N
20210212|BAP|13827|0|24666|Q,N
20210212|BAPR|7429|0|12050|Q,N
20210212|BAR|71781|0|99378|Q,N
20210212|BASI|16782|0|41013|B,Q,N
20210212|BATL|999|0|2073|Q,N
20210212|BATRA|7077|0|8593|Q,N
20210212|BATRK|20379|0|55021|Q,N
20210212|BATT|90756|0|212104|Q,N
20210212|BAUG|789|0|10478|Q
20210212|BAX|444186|30|1263368|B,Q,N
20210212|BB|2318645|64924|7690224|B,Q,N
20210212|BBAR|115287|0|154251|B,Q,N
20210212|BBAX|55398|0|91213|Q,N
20210212|BBBY|597562|3850|1087391|B,Q,N
20210212|BBC|2688|0|5156|B,Q,N
20210212|BBCA|29957|0|72580|Q,N
20210212|BBCP|6468|0|18683|B,Q,N
20210212|BBD|2410613|13450|6323163|B,Q,N
20210212|BBDC|64392|0|105392|Q,N
20210212|BBDO|1173|0|6590|B,Q,N
20210212|BBEU|21547|0|60774|B,Q,N
20210212|BBF|5894|0|14854|Q,N
20210212|BBGI|141183|290|282661|B,Q,N
20210212|BBH|528|10|4511|Q,N
20210212|BBI|561888|11653|1232598|B,Q,N
20210212|BBIG|107278|0|174796|Q,N
20210212|BBIN|1881|0|17594|Q,N
20210212|BBIO|463029|2978|810747|B,Q,N
20210212|BBJP|77790|0|180965|B,Q,N
20210212|BBK|2628|0|7248|Q,N
20210212|BBL|51220|220|87214|B,Q,N
20210212|BBMC|387|0|514|Q,N
20210212|BBN|31835|0|65081|Q,N
20210212|BBP|1|0|2|Q
20210212|BBQ|59|0|2782|Q,N
20210212|BBRE|2512|0|4955|Q,N
20210212|BBSA|1273|0|1317|Q
20210212|BBSI|2690|0|4122|Q,N
20210212|BBU|5406|0|11212|Q,N
20210212|BBUS|14545|0|16980|Q,N
20210212|BBVA|214687|0|535974|Q,N
20210212|BBW|25907|3749|107666|B,Q,N
20210212|BBY|153761|202|410367|B,Q,N
20210212|BC|68368|880|152214|B,Q,N
20210212|BCAB|14443|0|53933|Q,N
20210212|BCACU|19050|0|129923|B,Q,N
20210212|BCAT|29603|100|67931|B,Q,N
20210212|BCBP|11349|0|14930|Q,N
20210212|BCC|30386|0|114876|Q,N
20210212|BCD|2690|0|2788|Q,N
20210212|BCDA|27818|0|93222|B,Q,N
20210212|BCDAW|1112|0|2162|Q
20210212|BCE|82798|792|214965|Q,N
20210212|BCEI|19811|0|40050|Q,N
20210212|BCEL|27835|4800|109500|B,Q,N
20210212|BCH|18183|0|38890|B,Q,N
20210212|BCI|57158|0|64544|Q,N
20210212|BCLI|146545|3901|287041|B,Q,N
20210212|BCM|60|0|77|Q,N
20210212|BCML|259|0|2085|Q
20210212|BCO|15510|0|22909|B,Q,N
20210212|BCOR|25240|20|63244|Q,N
20210212|BCOV|41621|54|176692|B,Q,N
20210212|BCOW|5|0|31|Q,N
20210212|BCPC|5405|0|16558|Q,N
20210212|BCRX|961258|556|4447771|B,Q,N
20210212|BCS|477186|5284|860077|B,Q,N
20210212|BCSF|48536|0|140798|Q,N
20210212|BCTG|601|0|1686|Q
20210212|BCV|11622|0|20203|Q,N
20210212|BCX|148957|0|256145|B,Q,N
20210212|BCYC|8713|0|15701|B,Q,N
20210212|BCYP|2397|0|3634|Q,N
20210212|BCYPU|901|0|3531|Q
20210212|BCYPW|45099|0|45799|Q,N
20210212|BCpA|975|0|1470|Q
20210212|BCpB|214|0|214|Q
20210212|BCpC|1604|0|3604|B,Q
20210212|BDC|205419|75|236990|B,Q,N
20210212|BDCX|154|0|195|Q,N
20210212|BDCZ|442|100|1899|Q,N
20210212|BDEC|7178|0|11591|Q,N
20210212|BDJ|73157|0|221551|Q,N
20210212|BDL|15|1|1743|Q,N
20210212|BDN|123623|24|254540|Q,N
20210212|BDR|74962|7100|342017|Q,N
20210212|BDRY|160455|0|226113|B,Q,N
20210212|BDSI|182702|200|308779|B,Q,N
20210212|BDSX|3244|0|17250|Q,N
20210212|BDTX|19393|50|46546|B,Q,N
20210212|BDX|253465|80838|417076|B,Q,N
20210212|BDXB|50817|0|57156|Q,N
20210212|BE|273280|1718|698102|B,Q,N
20210212|BEAM|66979|69|287137|B,Q,N
20210212|BECN|55685|91|153720|B,Q,N
20210212|BEDU|1606|0|5907|Q,N
20210212|BEEM|63626|300|141711|B,Q,N
20210212|BEEMW|426|0|912|Q,N
20210212|BEKE|562978|3197|1014017|B,Q,N
20210212|BELFA|190|0|220|Q,N
20210212|BELFB|3271|0|8891|Q,N
20210212|BEN|353940|364|687779|B,Q,N
20210212|BENE|9752|0|11710|Q
20210212|BENER|73589|5200|425085|Q,N
20210212|BENEU|1680|0|3010|N
20210212|BENEW|84918|0|139565|Q,N
20210212|BEP|56069|966|166606|B,Q,N
20210212|BEPC|234287|1219|619056|B,Q,N
20210212|BEPpA|453|0|4347|Q,N
20210212|BERY|221412|200|395354|B,Q,N
20210212|BEST|491730|14286|1152194|B,Q,N
20210212|BETZ|158494|0|298860|Q,N
20210212|BF/A|7878|0|11166|Q,N
20210212|BF/B|39487|300|80435|B,Q,N
20210212|BFAM|53505|200|142940|Q,N
20210212|BFC|2111|0|2460|Q
20210212|BFEB|29424|0|29740|Q,N
20210212|BFI|106998|1015|190294|B,Q,N
20210212|BFIIW|130679|0|278617|Q,N
20210212|BFIN|5858|0|6607|Q,N
20210212|BFIT|2553|0|3730|Q,N
20210212|BFK|7847|100|17285|Q,N
20210212|BFOR|250|0|1558|Q,N
20210212|BFRA|9781|705|15551|B,Q,N
20210212|BFS|6339|0|8666|B,Q,N
20210212|BFST|773|0|11743|Q
20210212|BFSpD|100|0|100|Q
20210212|BFSpE|554|0|921|Q
20210212|BFT|951122|12485|3032937|B,Q,N
20210212|BFT/U|21985|0|39659|Q
20210212|BFT/WS|253554|190|411456|Q,N
20210212|BFTR|5635|0|10563|Q,N
20210212|BFY|665|0|1856|Q,N
20210212|BFZ|7134|0|13206|Q,N
20210212|BG|311574|0|749904|B,Q,N
20210212|BGB|14132|0|26899|Q,N
20210212|BGCP|514432|3221|772326|B,Q,N
20210212|BGFV|124004|403|210480|B,Q,N
20210212|BGH|18343|0|49582|Q,N
20210212|BGI|920710|32925|1935930|B,Q,N
20210212|BGIO|9068|0|21175|Q
20210212|BGLD|1592|0|2317|Q,N
20210212|BGNE|16108|0|31173|B,Q,N
20210212|BGR|70818|600|124624|B,Q,N
20210212|BGRN|1130|0|9276|Q,N
20210212|BGS|157528|100|222475|Q,N
20210212|BGSF|5875|0|12597|Q,N
20210212|BGT|8932|0|16009|Q,N
20210212|BGX|16958|0|24475|Q,N
20210212|BGY|50439|1429|101054|Q,N
20210212|BH|419|0|715|Q,N
20210212|BH/A|55|0|63|Q,N
20210212|BHAT|638829|2928|1350813|B,Q,N
20210212|BHB|12804|0|16929|B,Q,N
20210212|BHC|813764|0|2603876|B,Q,N
20210212|BHE|19210|400|77072|B,Q,N
20210212|BHF|107928|41|248596|B,Q,N
20210212|BHFAL|5284|1417|7675|Q
20210212|BHFAN|13835|0|22194|Q,N
20210212|BHFAO|13000|1600|23074|Q,N
20210212|BHFAP|4331|0|5725|Q,N
20210212|BHK|34970|5718|64847|Q,N
20210212|BHLB|26720|12|62495|Q,N
20210212|BHP|227607|343|413848|Q,N
20210212|BHR|26274|700|96272|B,Q,N
20210212|BHRpB|14740|0|14859|Q,N
20210212|BHRpD|1617|0|3979|B,Q,N
20210212|BHSE|2837|0|8782|Q,N
20210212|BHSEU|500|0|500|N
20210212|BHSEW|3480|100|7812|Q,N
20210212|BHTG|95782|5888|622635|B,Q,N
20210212|BHV|12|0|13|Q,N
20210212|BHVN|28800|0|100468|Q,N
20210212|BIB|15144|3|28477|Q,N
20210212|BIBL|3016|0|4718|Q,N
20210212|BICK|1544|0|7542|Q,N
20210212|BIDU|1038124|7439|1858661|B,Q,N
20210212|BIF|16121|1590|35547|B,Q,N
20210212|BIG|195703|940|282361|B,Q,N
20210212|BIGC|471349|272|1280387|B,Q,N
20210212|BIIB|79658|13|259151|B,Q,N
20210212|BIL|242327|1092|593723|Q,N
20210212|BILI|403120|337|747876|B,Q,N
20210212|BILL|150540|2600|314956|B,Q,N
20210212|BILS|50|0|52|N
20210212|BIMI|221159|5869|719547|B,Q,N
20210212|BIO|56759|0|98967|B,Q,N
20210212|BIOC|81269|1417|146930|B,Q,N
20210212|BIOL|4317552|74081|11451156|B,Q,N
20210212|BIOTU|5877|0|7186|Q,N
20210212|BIOX|11176|173|35360|B,Q,N
20210212|BIP|109244|1239|209475|B,Q,N
20210212|BIPC|34693|534|88000|B,Q,N
20210212|BIPpA|3794|0|4214|Q
20210212|BIPpB|605|0|1290|Q
20210212|BIS|14335|16|31352|Q,N
20210212|BIT|22680|2854|50515|Q,N
20210212|BITE/U|230514|0|1398934|Q,N
20210212|BIV|156148|134|978253|Q,N
20210212|BIVI|8639|0|20341|Q,N
20210212|BIZD|57947|0|74058|Q,N
20210212|BJ|204666|160|282035|B,Q,N
20210212|BJAN|4480|0|12264|Q
20210212|BJK|10503|0|27461|Q,N
20210212|BJRI|59161|0|159330|B,Q,N
20210212|BJUL|3037|0|12626|Q
20210212|BK|502441|0|2184549|B,Q,N
20210212|BKAG|267|0|586|Q,N
20210212|BKCC|46142|200|87080|Q,N
20210212|BKD|102297|779|185837|Q,N
20210212|BKE|67311|0|89590|B,Q,N
20210212|BKEP|56555|4443|552135|Q,N
20210212|BKEPP|6668|0|9922|Q,N
20210212|BKF|2808|0|4445|Q,N
20210212|BKH|20453|0|73554|Q,N
20210212|BKHY|123|0|123|Q
20210212|BKI|92776|2642|174657|B,Q,N
20210212|BKIE|864|0|864|Q,N
20210212|BKLC|1457|0|1485|Q,N
20210212|BKLN|783441|0|2239508|Q,N
20210212|BKMC|263|0|264|Q,N
20210212|BKN|3093|0|15882|Q,N
20210212|BKNG|19841|4|42031|B,Q,N
20210212|BKR|267967|308|1165694|Q,N
20210212|BKSB|1000|0|1005|Q
20210212|BKSC|893|0|1697|Q,N
20210212|BKSE|123|0|193|Q,N
20210212|BKT|51556|0|111661|Q,N
20210212|BKTI|2626|0|4394|Q,N
20210212|BKU|36424|0|60469|Q,N
20210212|BKYI|60858|0|163768|B,Q,N
20210212|BL|884689|31067|1362610|B,Q,N
20210212|BLBD|12547|255|262658|Q,N
20210212|BLCM|407750|19363|658583|B,Q,N
20210212|BLCN|90078|0|100767|B,Q,N
20210212|BLCT|242863|100|471859|Q,N
20210212|BLD|12224|0|28749|B,Q,N
20210212|BLDG|3|0|29|Q,N
20210212|BLDP|368555|609|1175199|B,Q,N
20210212|BLDR|100715|401|364580|B,Q,N
20210212|BLE|11390|0|24061|Q,N
20210212|BLES|1059|0|3736|Q,N
20210212|BLFS|34221|5800|167825|B,Q,N
20210212|BLI|60943|100|129185|Q,N
20210212|BLIN|115482|19409|306705|B,Q,N
20210212|BLK|90837|2|299915|B,Q,N
20210212|BLKB|24795|100|101568|B,Q,N
20210212|BLL|91977|2470|365111|B,Q,N
20210212|BLMN|87450|100|305054|Q,N
20210212|BLNK|953590|9579|2436380|B,Q,N
20210212|BLNKW|1053|0|2856|Q,N
20210212|BLOK|701448|0|1046151|B,Q,N
20210212|BLPH|19240|0|24616|Q,N
20210212|BLRX|160562|309|700667|B,Q,N
20210212|BLSA|6411|0|49670|B,Q,N
20210212|BLTSU|4003|0|5169|Q
20210212|BLU|358449|12365|772461|B,Q,N
20210212|BLUA/U|90300|0|126360|Q
20210212|BLUE|80030|0|241274|B,Q,N
20210212|BLUW|1210|0|1432|Q,N
20210212|BLUWU|499|0|1308|Q
20210212|BLUWW|58111|0|92996|Q,N
20210212|BLV|141065|0|251792|B,Q,N
20210212|BLW|28408|0|51100|Q,N
20210212|BLX|33310|12500|53952|B,Q,N
20210212|BMA|37700|0|83116|B,Q,N
20210212|BMAR|1811|0|6121|Q,N
20210212|BMBL|4765340|10322|9820332|B,Q,N
20210212|BME|7884|0|16662|Q,N
20210212|BMED|1994|0|2773|Q,N
20210212|BMEZ|66518|0|112609|Q,N
20210212|BMI|14846|0|32033|Q,N
20210212|BMLP|7|0|7|Q
20210212|BMLpG|2300|0|2879|Q
20210212|BMLpH|7956|150|9864|Q,N
20210212|BMLpJ|1626|0|8428|Q,N
20210212|BMLpL|10572|500|15732|Q,N
20210212|BMO|59596|429|90231|Q,N
20210212|BMRA|46401|0|77842|Q,N
20210212|BMRC|5063|0|8277|Q,N
20210212|BMRN|94519|0|219384|B,Q,N
20210212|BMTC|5702|0|11079|Q,N
20210212|BMTX|15845|0|56950|Q,N
20210212|BMTX/WS|1833|0|8134|Q
20210212|BMY|861339|59589|2546372|B,Q,N
20210212|BND|1380949|1721|2624846|B,Q,N
20210212|BNDC|4478|0|50783|Q,N
20210212|BNDW|36308|0|42564|Q,N
20210212|BNDX|4174677|649|4901326|B,Q,N
20210212|BNE|3688|0|4234|Q,N
20210212|BNED|58062|1115|172742|B,Q,N
20210212|BNFT|44463|0|147641|B,Q,N
20210212|BNGO|15335125|425973|58481934|B,Q,N
20210212|BNGOW|96253|4990|164311|Q,N
20210212|BNKD|26745|300|41738|B,Q,N
20210212|BNKU|19313|0|73720|B,Q,N
20210212|BNL|112258|0|201295|B,Q,N
20210212|BNO|31329|0|184511|B,Q,N
20210212|BNOV|600|0|1120|Q
20210212|BNR|47161|0|231894|B,Q,N
20210212|BNS|82222|0|125329|B,Q,N
20210212|BNSO|2710|400|12995|B,Q,N
20210212|BNTC|56999|705|144464|B,Q,N
20210212|BNTX|183556|3348|422051|B,Q,N
20210212|BNY|5451|0|9951|Q
20210212|BOAC|27665|424|53598|B,Q,N
20210212|BOAC/U|3608|0|6223|Q,N
20210212|BOAC/WS|12219|0|31092|Q,N
20210212|BOB|7243|0|7597|Q,N
20210212|BOCH|8810|0|13594|Q,N
20210212|BOCT|8915|0|24479|Q
20210212|BOE|62052|6453|106704|Q,N
20210212|BOH|32613|688|41089|Q,N
20210212|BOIL|269764|53545|826198|Q,N
20210212|BOKF|5142|0|19385|Q,N
20210212|BOKFL|960|0|2496|Q
20210212|BOLT|21457|0|229180|B,Q,N
20210212|BOMN|19470|0|40344|B,Q,N
20210212|BOND|93003|0|326819|Q,N
20210212|BOOM|4996|0|12108|Q,N
20210212|BOOT|24352|0|65803|Q,N
20210212|BORR|1664642|8913|3187556|B,Q,N
20210212|BOSC|31672|400|68188|Q,N
20210212|BOSS|30021|0|30942|Q,N
20210212|BOTJ|1|0|13|Q
20210212|BOTZ|112160|0|195002|B,Q,N
20210212|BOUT|5558|0|10484|B,Q,N
20210212|BOWX|16352|0|67406|B,Q,N
20210212|BOWXU|3|0|4668|Q
20210212|BOWXW|11475|0|51370|Q,N
20210212|BOX|165914|3182|469445|Q,N
20210212|BOXL|956475|19395|2257793|B,Q,N
20210212|BP|1815509|23371|5172529|B,Q,N
20210212|BPFH|47187|0|76054|B,Q,N
20210212|BPMC|38178|0|83044|Q,N
20210212|BPMP|50410|0|100891|Q,N
20210212|BPOP|13182|9|54339|B,Q,N
20210212|BPOPM|146|0|146|Q,N
20210212|BPOPN|200|0|205|Q
20210212|BPRN|2254|0|2771|Q,N
20210212|BPT|30649|474|114155|B,Q,N
20210212|BPTH|156205|16309|378687|B,Q,N
20210212|BPTS|12025|0|45267|B,Q,N
20210212|BPY|131828|1|314684|B,Q,N
20210212|BPYPN|838|100|2023|Q,N
20210212|BPYPO|500|0|1101|Q
20210212|BPYPP|2446|0|3939|Q,N
20210212|BPYU|135013|201|184869|Q,N
20210212|BPYUP|3370|0|6586|B,Q,N
20210212|BQ|180611|8533|751336|B,Q,N
20210212|BR|101531|0|154411|B,Q,N
20210212|BRBR|24238|0|41529|Q,N
20210212|BRBS|4016|0|13729|Q,N
20210212|BRC|10721|100|62071|Q,N
20210212|BREZ|8689|0|39177|Q,N
20210212|BREZR|38844|0|49377|Q,N
20210212|BREZW|31215|0|119635|Q,N
20210212|BRFS|125679|700|261411|B,Q,N
20210212|BRG|30174|4929|88374|Q,N
20210212|BRGpA|3395|0|4658|Q
20210212|BRID|1689|0|2008|Q,N
20210212|BRK/A|11|0|179|Q
20210212|BRK/B|318742|2803|1035838|B,Q,N
20210212|BRKL|39456|1000|60843|B,Q,N
20210212|BRKR|52441|400|166918|B,Q,N
20210212|BRKS|39568|0|88734|B,Q,N
20210212|BRLI|359|0|707|Q,N
20210212|BRLIR|722|100|2126|Q
20210212|BRLIW|5185|0|7185|Q,N
20210212|BRMK|76511|997|130430|B,Q,N
20210212|BRMK/WS|1000|0|8827|Q,N
20210212|BRN|116233|2524|419688|Q,N
20210212|BRO|35189|151|191204|B,Q,N
20210212|BROG|10|0|106|Q,N
20210212|BROGW|80|0|80|Q
20210212|BRP|31084|500|39904|B,Q,N
20210212|BRPA|6249|0|25456|B,Q,N
20210212|BRPAR|35285|0|53199|Q,N
20210212|BRPAU|2|0|2|Q
20210212|BRPAW|18754|0|32703|Q,N
20210212|BRQS|6866668|258808|15452475|B,Q,N
20210212|BRT|2718|0|4779|Q,N
20210212|BRX|375961|698|952042|Q,N
20210212|BRY|48293|0|85327|Q,N
20210212|BRZU|3602|0|23197|B,Q,N
20210212|BSA|2792|0|3633|Q,N
20210212|BSAC|69174|640|211232|B,Q,N
20210212|BSAE|1217|229|3526|Q,N
20210212|BSBE|276|0|276|Q
20210212|BSBK|8059|0|11431|Q,N
20210212|BSBR|65770|922|164771|B,Q,N
20210212|BSCE|270|0|270|Q,N
20210212|BSCL|109948|0|391458|Q,N
20210212|BSCM|101576|0|304010|Q,N
20210212|BSCN|81053|0|296280|B,Q,N
20210212|BSCO|256090|0|363013|B,Q,N
20210212|BSCP|56221|0|198569|B,Q,N
20210212|BSCQ|30673|0|117992|Q,N
20210212|BSCR|20776|0|56755|Q,N
20210212|BSCS|10054|0|31177|Q,N
20210212|BSCT|10082|0|15771|Q,N
20210212|BSCU|1892|0|2522|Q,N
20210212|BSD|6154|0|9092|Q,N
20210212|BSDE|66|0|970|Q
20210212|BSE|177|0|521|Q
20210212|BSEP|1553|0|25816|Q,N
20210212|BSET|7487|0|18485|B,Q,N
20210212|BSGM|59532|0|111285|Q,N
20210212|BSIG|14345|0|86725|Q,N
20210212|BSJL|14878|0|129907|Q,N
