Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|ASAQ/WS|262|12|862|Q
20210324|ASAX|13|0|13|Q
20210324|ASB|104024|5259|367119|Q,N
20210324|ASBpC|800|0|800|N
20210324|ASBpD|1146|0|2233|Q
20210324|ASBpE|278|0|1333|Q
20210324|ASBpF|1078|0|1606|Q,N
20210324|ASC|45991|1495|114603|B,Q,N
20210324|ASEA|189|0|2446|Q,N
20210324|ASET|978|0|1357|Q
20210324|ASG|25145|0|90957|Q,N
20210324|ASGI|1826|0|12912|Q,N
20210324|ASGN|22317|100|34595|Q,N
20210324|ASH|36682|400|63275|Q,N
20210324|ASHR|764837|200|1035431|Q,N
20210324|ASHS|18|0|1037|Q
20210324|ASIX|14291|0|39932|Q,N
20210324|ASLE|26101|0|45970|B,Q,N
20210324|ASLEW|39331|4207|46270|Q
20210324|ASLN|120270|1201|416796|B,Q,N
20210324|ASM|466680|0|918173|B,Q,N
20210324|ASMB|318552|210|496976|B,Q,N
20210324|ASML|328832|587|607303|B,Q,N
20210324|ASND|66930|3100|196851|B,Q,N
20210324|ASO|383099|700|595387|B,Q,N
20210324|ASPCU|2390|0|11675|Q,N
20210324|ASPL|100519|36|228174|B,Q,N
20210324|ASPL/WS|40117|1225|72069|Q,N
20210324|ASPN|14962|700|51786|Q,N
20210324|ASPS|18582|0|25466|Q,N
20210324|ASPU|61950|3099|93499|Q,N
20210324|ASPY|552|0|552|Q,N
20210324|ASR|3628|0|4499|Q
20210324|ASRT|1911707|190706|4902751|B,Q,N
20210324|ASRV|3453|0|15635|Q,N
20210324|ASRVP|99|0|198|Q,N
20210324|ASTC|189425|3352|468436|B,Q,N
20210324|ASTE|9561|0|25308|B,Q,N
20210324|ASUR|8418|18|40262|Q,N
20210324|ASX|673430|6257|1149627|B,Q,N
20210324|ASXC|1812079|270969|6222127|B,Q,N
20210324|ASYS|40679|0|69495|Q,N
20210324|ASZ/U|55736|0|336858|Q,N
20210324|AT|53447|0|439629|Q,N
20210324|ATAC|55420|501|429392|B,Q,N
20210324|ATAC/WS|9824|0|18390|Q,N
20210324|ATAQ/U|1200|0|65447|Q
20210324|ATAX|32455|3000|72011|Q,N
20210324|ATC|28811|700|95428|Q,N
20210324|ATCO|144369|0|280066|B,Q,N
20210324|ATCOpD|1359|100|2344|Q,N
20210324|ATCOpE|1449|0|2633|Q
20210324|ATCOpG|318|0|3637|Q
20210324|ATCOpH|5042|0|9181|Q,N
20210324|ATCOpI|1274|0|4035|Q
20210324|ATCX|2308|1000|17939|Q
20210324|ATEC|185481|5230|466624|B,Q,N
20210324|ATEN|141418|1250|221775|Q,N
20210324|ATEX|22513|1|31233|B,Q,N
20210324|ATGE|44834|4899|108001|Q,N
20210324|ATH|151967|0|442366|B,Q,N
20210324|ATHA|73974|1100|115763|B,Q,N
20210324|ATHE|27199|0|74622|Q,N
20210324|ATHM|227675|43|467415|B,Q,N
20210324|ATHN/U|15720|0|150111|Q
20210324|ATHX|1328131|846|2169946|B,Q,N
20210324|ATHpA|9701|0|14684|Q
20210324|ATHpB|12484|1306|20150|Q,N
20210324|ATHpC|6176|0|13365|Q,N
20210324|ATHpD|17776|0|44589|Q,N
20210324|ATI|109405|2|329890|B,Q,N
20210324|ATIF|538807|35780|2251963|B,Q,N
20210324|ATKR|46398|0|114011|B,Q,N
20210324|ATLC|16153|0|42243|Q,N
20210324|ATLO|5399|0|6062|Q,N
20210324|ATMP|997|0|27393|Q,N
20210324|ATMR/U|10041|0|58193|Q,N
20210324|ATNF|52054|319|242387|B,Q,N
20210324|ATNFW|31645|0|38217|Q,N
20210324|ATNI|3144|0|9696|Q,N
20210324|ATNM|203099|0|340154|B,Q,N
20210324|ATNX|369658|9641|798798|B,Q,N
20210324|ATO|75085|0|161250|B,Q,N
20210324|ATOM|73072|631|157479|B,Q,N
20210324|ATOS|3574771|54175|5626489|B,Q,N
20210324|ATR|33394|0|56833|Q,N
20210324|ATRA|48183|17|179305|B,Q,N
20210324|ATRC|71923|0|99371|Q,N
20210324|ATRI|2055|0|2421|Q,N
20210324|ATRO|26475|300|55439|Q,N
20210324|ATRS|142854|102|295486|B,Q,N
20210324|ATSG|42345|500|66352|Q,N
20210324|ATSPU|955|0|3585|Q,N
20210324|ATTO|1321|0|2041|Q,N
20210324|ATUS|222302|363|559850|Q,N
20210324|ATVCU|10839|0|30554|B,Q,N
20210324|ATVI|387885|250|1217991|B,Q,N
20210324|ATXI|49246|800|86916|B,Q,N
20210324|AU|216185|7725|568543|B,Q,N
20210324|AUB|16284|1550|56308|Q,N
20210324|AUBAP|3195|0|10747|Q,N
20210324|AUBN|3487|0|6539|Q,N
20210324|AUDC|12653|310|55327|Q,N
20210324|AUGZ|34|0|174|Q
20210324|AUMN|190084|2841|540163|Q,N
20210324|AUPH|1449713|34927|4134534|B,Q,N
20210324|AURCU|1010|0|537096|Q
20210324|AUS/U|1686|0|214874|Q,N
20210324|AUSF|2|0|1408|Q
20210324|AUTL|125232|3500|328870|B,Q,N
20210324|AUTO|39235|1618|160605|B,Q,N
20210324|AUUD|53239|0|115190|Q,N
20210324|AUUDW|200|0|200|Q
20210324|AUVI|1549723|11847|3321838|B,Q,N
20210324|AUY|1095619|1084|2483309|B,Q,N
20210324|AVA|70203|0|90578|B,Q,N
20210324|AVAL|14207|0|32040|Q,N
20210324|AVAN|32017|0|132827|B,Q,N
20210324|AVAN/WS|13092|0|40446|Q,N
20210324|AVAV|27331|58|45626|B,Q,N
20210324|AVB|37390|200|218496|B,Q,N
20210324|AVCO|92750|81|154473|Q,N
20210324|AVCT|12655|0|15350|B,Q,N
20210324|AVCTW|38596|0|56568|Q,N
20210324|AVD|6282|41|19191|Q,N
20210324|AVDE|15725|0|20905|Q,N
20210324|AVDL|35005|0|99279|Q,N
20210324|AVDR|5|0|5|N
20210324|AVDV|28228|0|29860|Q,N
20210324|AVEM|26563|0|49282|B,Q,N
20210324|AVEO|666727|18688|1458341|B,Q,N
20210324|AVGO|224697|227|474550|B,Q,N
20210324|AVGOP|267|0|13622|Q,N
20210324|AVGR|1442475|75850|2980149|B,Q,N
20210324|AVID|71365|2215|133005|B,Q,N
20210324|AVIG|906|0|915|Q,N
20210324|AVIR|153729|198|219540|B,Q,N
20210324|AVK|46294|960|92316|B,Q,N
20210324|AVLR|133622|6064|415849|B,Q,N
20210324|AVMU|26|0|29|Q
20210324|AVNS|15606|0|72631|B,Q,N
20210324|AVNT|52611|0|118044|B,Q,N
20210324|AVNW|194618|100|344176|B,Q,N
20210324|AVO|31622|0|42407|Q,N
20210324|AVRO|63881|0|114644|Q,N
20210324|AVSF|608|0|609|Q
20210324|AVT|58452|0|127658|B,Q,N
20210324|AVTR|375924|2|561745|B,Q,N
20210324|AVTRpA|211|0|50312|Q,N
20210324|AVUS|9205|0|46329|Q,N
20210324|AVUV|36799|293|53784|Q,N
20210324|AVXL|206025|149|415336|B,Q,N
20210324|AVY|35603|0|78423|B,Q,N
20210324|AVYA|133471|600|334876|Q,N
20210324|AWAY|49706|0|231233|B,Q,N
20210324|AWF|49638|0|117061|Q,N
20210324|AWH|177951|0|221725|Q,N
20210324|AWI|27428|0|95753|B,Q,N
20210324|AWK|166848|4126|291889|B,Q,N
20210324|AWP|89788|0|215045|B,Q,N
20210324|AWR|22604|323|58554|B,Q,N
20210324|AWRE|9564|0|32004|Q,N
20210324|AWTM|3|0|5|Q
20210324|AWX|2964|0|15170|Q,N
20210324|AX|71231|924|158624|B,Q,N
20210324|AXAS|33998|0|146446|B,Q,N
20210324|AXDX|29357|0|57928|B,Q,N
20210324|AXGN|26225|650|66593|Q,N
20210324|AXL|1172727|15|1534011|B,Q,N
20210324|AXLA|15823|0|42513|Q,N
20210324|AXNX|77054|813|167780|Q,N
20210324|AXO|3402|0|3677|Q
20210324|AXON|52040|451|169072|B,Q,N
20210324|AXP|262690|1174|699201|B,Q,N
20210324|AXR|2358|0|4739|Q,N
20210324|AXS|28201|90|64832|B,Q,N
20210324|AXSM|68225|100|222262|B,Q,N
20210324|AXSpE|7553|3143|12425|Q,N
20210324|AXTA|153515|0|359534|Q,N
20210324|AXTI|38016|31|146745|B,Q,N
20210324|AXU|146316|0|494975|Q,N
20210324|AY|217613|0|333375|B,Q,N
20210324|AYI|82178|0|139607|Q,N
20210324|AYLA|6246|0|35553|Q,N
20210324|AYRO|481967|16377|1379095|B,Q,N
20210324|AYTU|123148|2522|324113|B,Q,N
20210324|AYX|160803|1100|366072|B,Q,N
20210324|AZAA|4|0|4|Q
20210324|AZAJ|3192|0|5189|Q
20210324|AZAL|2205|0|2314|Q
20210324|AZAO|4|0|4|Q
20210324|AZBA|4|0|4|Q
20210324|AZBJ|4013|0|8699|Q
20210324|AZBL|1|0|1|Q
20210324|AZEK|119286|357|342010|Q,N
20210324|AZN|731453|5999|1517513|B,Q,N
20210324|AZO|29484|0|51730|B,Q,N
20210324|AZPN|59265|0|111081|B,Q,N
20210324|AZRE|41552|400|72729|B,Q,N
20210324|AZRX|533941|3306|1316058|B,Q,N
20210324|AZUL|157740|8194|460178|Q,N
20210324|AZYO|1169|0|11372|Q,N
20210324|AZZ|12370|0|51267|Q,N
20210324|B|20387|0|88681|B,Q,N
20210324|BA|5982988|24255|13586919|B,Q,N
20210324|BAB|67830|0|261648|Q,N
20210324|BABA|1491966|78514|3974844|B,Q,N
20210324|BAC|4074145|3681|15863847|B,Q,N
20210324|BACpA|10917|0|32591|Q,N
20210324|BACpB|10664|0|38782|B,Q,N
20210324|BACpE|1013|333|5834|Q
20210324|BACpK|10258|0|22200|Q,N
20210324|BACpL|437|51|828|Q,N
20210324|BACpM|5362|542|35330|Q,N
20210324|BACpN|11899|0|37195|Q,N
20210324|BACpO|63163|712|125765|Q,N
20210324|BACpP|25560|0|30081|Q,N
20210324|BAH|111162|0|350832|B,Q,N
20210324|BAK|36014|1326|84154|Q,N
20210324|BAL|106|0|2504|Q
20210324|BALY|229731|0|329667|B,Q,N
20210324|BAM|295777|198|450190|B,Q,N
20210324|BAMH|22139|0|55907|B,Q,N
20210324|BAMI|2429|0|16568|Q,N
20210324|BANC|91395|0|168100|Q,N
20210324|BANCpE|3700|0|5945|Q,N
20210324|BAND|121353|0|263682|B,Q,N
20210324|BANF|9753|0|10784|B,Q,N
20210324|BANR|12145|0|76632|Q,N
20210324|BANX|2448|0|34817|B,Q,N
20210324|BAOS|10048|0|30192|Q,N
20210324|BAP|19746|0|249983|Q,N
20210324|BAPR|342|0|22987|Q,N
20210324|BAR|88776|0|118277|B,Q,N
20210324|BATL|15964|0|46856|B,Q,N
20210324|BATRA|6108|0|10071|Q,N
20210324|BATRK|16817|0|184086|B,Q,N
20210324|BATT|38650|0|158799|B,Q,N
20210324|BAUG|785|0|1310|Q
20210324|BAX|210273|3604|425036|B,Q,N
20210324|BB|1110023|7127|4007345|B,Q,N
20210324|BBAR|92234|800|137303|Q,N
20210324|BBAX|24215|927|77532|Q,N
20210324|BBBY|578580|486|1031399|B,Q,N
20210324|BBC|3754|0|11432|Q,N
20210324|BBCA|18234|0|139177|Q,N
20210324|BBCP|31268|0|124323|Q,N
20210324|BBD|5068641|20460|7584899|B,Q,N
20210324|BBDC|62793|200|159574|B,Q,N
20210324|BBDO|2211|0|13031|Q,N
20210324|BBEU|88737|1979|116928|Q,N
20210324|BBF|4012|0|9525|B,Q
20210324|BBGI|163964|5181|427551|B,Q,N
20210324|BBH|522|5|4163|Q,N
20210324|BBI|305604|11865|686935|B,Q,N
20210324|BBIG|5602178|330311|9836116|B,Q,N
20210324|BBIN|3618|0|99106|Q
20210324|BBIO|76339|0|126850|Q,N
20210324|BBJP|16271|0|380672|Q,N
20210324|BBL|123858|50|223873|B,Q,N
20210324|BBMC|2323|0|4504|Q,N
20210324|BBN|75258|0|131943|Q,N
20210324|BBP|2|2|146|Q
20210324|BBQ|7920|0|20801|Q,N
20210324|BBRE|12015|0|13254|Q,N
20210324|BBSA|1|0|1009|Q
20210324|BBSC|146|0|155|Q
20210324|BBSI|4282|0|6872|Q,N
20210324|BBU|418|0|1372|Q,N
20210324|BBUS|22794|0|24109|Q,N
20210324|BBVA|289668|40|529806|Q,N
20210324|BBW|23759|369|95832|B,Q,N
20210324|BBY|358266|1026|738067|B,Q,N
20210324|BC|105305|0|268793|Q,N
20210324|BCAB|91389|0|101643|Q,N
20210324|BCAC|1914|0|5216|Q,N
20210324|BCACU|2120|0|2967|Q,N
20210324|BCACW|4283|55|7858|Q,N
20210324|BCAT|231764|3343|468251|B,Q,N
20210324|BCBP|15691|0|29345|Q,N
20210324|BCC|51767|1111|129988|Q,N
20210324|BCD|3264|0|4051|Q,N
20210324|BCDA|10503|0|48543|B,Q,N
20210324|BCE|107707|1086|218303|B,Q,N
20210324|BCEI|141224|416|177257|B,Q,N
20210324|BCEL|72894|1228|109128|Q,N
20210324|BCH|4307|0|17955|Q,N
20210324|BCI|158502|0|172192|Q,N
20210324|BCLI|2142668|15321|3805268|B,Q,N
20210324|BCM|33|0|33|Q
20210324|BCML|1295|0|5985|Q,N
20210324|BCO|33188|0|70836|B,Q,N
20210324|BCOR|16214|0|60453|Q,N
20210324|BCOV|33703|2|76201|Q,N
20210324|BCOW|67|0|669|Q
20210324|BCPC|10968|0|20264|B,Q,N
20210324|BCRX|699333|30179|2311608|B,Q,N
20210324|BCS|911180|6275|1584143|B,Q,N
20210324|BCSF|38304|0|75017|Q,N
20210324|BCTG|917|0|15063|Q
20210324|BCTX|52920|51|198834|B,Q,N
20210324|BCTXW|3136|400|6786|Q,N
20210324|BCV|3621|0|13951|Q,N
20210324|BCX|119531|1422|256114|B,Q,N
20210324|BCYC|39668|0|86718|B,Q,N
20210324|BCYP|180|0|2285|Q
20210324|BCYPU|260|260|518|Q
20210324|BCYPW|1790|0|18313|Q,N
20210324|BCpA|12187|400|13474|Q
20210324|BCpB|636|0|2057|Q
20210324|BCpC|2480|0|8175|Q,N
20210324|BDC|37993|180|144803|Q,N
20210324|BDCX|144|0|184|Q,N
20210324|BDCZ|18|0|9663|Q
20210324|BDEC|4006|0|6861|Q
20210324|BDJ|192815|0|418858|B,Q,N
20210324|BDL|3|0|6|N
20210324|BDN|280605|136|475752|Q,N
20210324|BDR|44459|4197|166873|B,Q,N
20210324|BDRY|82656|5210|279024|B,Q,N
20210324|BDSI|286206|11573|502625|B,Q,N
20210324|BDSX|20315|84|24356|Q,N
20210324|BDTX|60728|2|141860|Q,N
20210324|BDX|115273|60|330465|B,Q,N
20210324|BDXB|4983|0|6847|Q,N
20210324|BE|558492|2684|1059419|B,Q,N
20210324|BEAM|192715|1989|301587|B,Q,N
20210324|BECN|55221|194|183004|B,Q,N
20210324|BEDU|13902|0|25111|Q,N
20210324|BEEM|68721|4448|149466|B,Q,N
20210324|BEEMW|41|0|61|Q
20210324|BEKE|418835|6964|1187799|B,Q,N
20210324|BELFA|22|0|195|Q
20210324|BELFB|21316|100|44593|Q,N
20210324|BEN|136889|2698|330642|Q,N
20210324|BENE|6342|0|15128|B,Q,N
20210324|BENER|5562|0|14612|Q
20210324|BENEU|3798|0|4259|Q
20210324|BENEW|13402|0|18402|Q,N
20210324|BEP|65158|0|104350|B,Q,N
20210324|BEPC|74731|0|198117|Q,N
20210324|BEPpA|677|0|2966|Q,N
20210324|BERY|200193|5870|589043|B,Q,N
20210324|BEST|1525922|18526|2903200|B,Q,N
20210324|BETZ|61025|1000|204005|B,Q,N
20210324|BF/A|1377|0|3297|Q,N
20210324|BF/B|69875|0|159400|B,Q,N
20210324|BFAM|55922|0|78437|Q,N
20210324|BFC|794|0|3224|Q,N
20210324|BFEB|392|0|562|Q
20210324|BFI|21391|0|66944|B,Q,N
20210324|BFIIW|24380|0|62191|Q,N
20210324|BFIN|7691|0|12211|Q,N
20210324|BFIT|2328|0|2988|B,Q,N
20210324|BFK|13983|0|25206|B,Q,N
20210324|BFLY|535187|8677|1244688|B,Q,N
20210324|BFLY/WS|1029|100|19022|Q,N
20210324|BFOR|174|0|189|Q
20210324|BFRA|8767|0|55008|B,Q,N
20210324|BFS|2892|0|4875|Q,N
20210324|BFST|6873|0|10243|Q,N
20210324|BFSpD|2400|0|5105|Q,N
20210324|BFSpE|341|0|519|Q,N
20210324|BFT|1345565|14516|4757938|B,Q,N
20210324|BFT/U|2615|0|6187|Q
20210324|BFT/WS|215371|11697|423684|Q,N
20210324|BFTR|1885|0|4925|Q,N
20210324|BFY|721|0|1632|Q
20210324|BFZ|1551|0|8800|Q,N
20210324|BG|126171|0|189239|B,Q,N
20210324|BGB|17668|0|30258|Q
20210324|BGCP|193318|0|691181|Q,N
20210324|BGFV|169600|812|284474|B,Q,N
20210324|BGH|7531|0|21056|Q,N
20210324|BGI|12801|65|222437|B,Q,N
20210324|BGIO|3801|0|19488|B,Q,N
20210324|BGLD|1480|0|1480|Q
20210324|BGNE|49553|3|98917|B,Q,N
20210324|BGR|29097|0|97094|Q,N
20210324|BGRN|4461|0|19994|B,Q,N
20210324|BGS|402139|12512|607765|B,Q,N
20210324|BGSF|5156|0|9221|Q,N
20210324|BGSX/U|27010|0|61010|Q
20210324|BGT|11130|0|17215|Q,N
20210324|BGX|21372|413|82863|Q,N
20210324|BGY|49649|0|89032|Q,N
20210324|BH|1884|0|2518|Q,N
20210324|BH/A|2|0|9|Q
20210324|BHAT|606602|4227|2027214|B,Q,N
20210324|BHB|3541|0|6550|Q,N
20210324|BHC|378668|1285|763122|B,Q,N
20210324|BHE|80870|0|125376|Q,N
20210324|BHF|125561|12|206333|Q,N
20210324|BHFAL|13032|0|19837|Q
20210324|BHFAN|13723|900|14988|Q
20210324|BHFAO|5372|0|13329|Q,N
20210324|BHFAP|1668|600|7185|Q
20210324|BHK|60145|3000|99190|Q,N
20210324|BHLB|35450|0|80694|B,Q,N
20210324|BHP|195049|9356|806991|B,Q,N
20210324|BHR|228971|6628|807522|Q,N
20210324|BHRpB|4219|408|12973|Q
20210324|BHRpD|809|0|1009|Q
20210324|BHSE|6218|0|26575|B,Q
20210324|BHSEW|12606|1800|23079|Q,N
20210324|BHTG|194981|7163|755828|B,Q,N
20210324|BHV|28|0|31|Q,N
20210324|BHVN|163207|18|391665|B,Q,N
20210324|BIB|5601|55|26601|B,Q,N
20210324|BIBL|8230|0|8880|Q,N
20210324|BICK|188|0|2451|Q
20210324|BIDU|1492243|12369|3787356|B,Q,N
20210324|BIF|13293|0|41986|Q,N
20210324|BIG|124441|553|218260|B,Q,N
20210324|BIGC|168003|1209|489171|B,Q,N
20210324|BIIB|77762|774|250352|B,Q,N
20210324|BIL|212539|0|436211|Q,N
20210324|BILI|1625324|25158|3761536|B,Q,N
20210324|BILL|164554|981|235107|B,Q,N
20210324|BIMI|67126|753|228733|B,Q,N
20210324|BIO|13120|0|32986|B,Q,N
20210324|BIOC|67832|0|110277|Q,N
20210324|BIOL|1252763|43337|2558102|B,Q,N
20210324|BIOT|639|0|758|B,Q,N
20210324|BIOTU|35536|45|43678|Q,N
20210324|BIOTW|100|100|1704|Q
20210324|BIOX|3614|33|23356|B,Q,N
20210324|BIP|66860|818|131040|B,Q,N
20210324|BIPC|40726|0|72607|B,Q,N
20210324|BIPpA|6055|0|7882|Q
20210324|BIPpB|1925|0|6434|Q,N
20210324|BIS|25297|500|47137|B,Q,N
20210324|BIT|30143|248|55459|Q,N
20210324|BITE/U|2800|0|5589|Q
20210324|BIV|133527|0|588788|Q,N
20210324|BIVI|8307|125|23259|Q,N
20210324|BIZD|86710|3000|146041|Q,N
20210324|BJ|489171|81|711226|Q,N
20210324|BJAN|3763|0|5832|Q,N
20210324|BJK|4459|0|40337|Q,N
20210324|BJRI|30724|0|62747|Q,N
20210324|BJUL|2812|0|4578|Q,N
20210324|BJUN|457|0|1795|Q
20210324|BK|465905|474|1089941|B,Q,N
20210324|BKAG|277|0|284|Q,N
20210324|BKCC|60763|0|117721|Q,N
20210324|BKD|152606|3500|392906|Q,N
20210324|BKE|77480|606|135056|Q,N
20210324|BKEP|16481|19|90178|B,Q,N
20210324|BKEPP|5800|250|6827|Q,N
20210324|BKF|451|0|3832|Q,N
20210324|BKH|49878|0|66694|B,Q,N
20210324|BKHY|2|0|3|N
20210324|BKI|77499|0|212037|B,Q,N
20210324|BKIE|803|0|829|Q,N
20210324|BKLC|1283|0|1486|Q
20210324|BKLN|1185339|0|2392298|B,Q,N
20210324|BKMC|216|0|258|Q
20210324|BKN|9437|0|15125|Q,N
20210324|BKNG|41383|0|82328|B,Q,N
20210324|BKR|698059|1114|1213570|B,Q,N
20210324|BKSB|2000|0|2000|Q
20210324|BKSC|5369|0|18435|B,Q
20210324|BKSE|322|0|444|Q
20210324|BKT|65150|0|120821|Q,N
20210324|BKTI|3507|1|20110|Q,N
20210324|BKU|95577|0|303827|Q,N
20210324|BKYI|138966|760|214614|B,Q,N
20210324|BL|62652|1900|120481|B,Q,N
20210324|BLBD|42329|10|88945|B,Q,N
20210324|BLCM|29356|3411|112019|Q,N
20210324|BLCN|56660|0|116034|B,Q,N
20210324|BLCT|118970|17020|200755|Q,N
20210324|BLD|45607|200|68032|Q,N
20210324|BLDG|175|0|208|Q
20210324|BLDP|962247|5076|1638566|B,Q,N
20210324|BLDR|188656|879|708078|B,Q,N
20210324|BLE|6697|0|12376|Q,N
20210324|BLES|347|0|5561|Q,N
20210324|BLFS|127118|105|368216|B,Q,N
20210324|BLI|152272|607|342364|B,Q,N
20210324|BLIN|89935|2225|124943|Q,N
20210324|BLK|47542|321|105466|B,Q,N
20210324|BLKB|19701|0|100054|B,Q,N
20210324|BLL|107399|1233|388893|B,Q,N
20210324|BLMN|191910|192|427794|B,Q,N
20210324|BLNK|611154|9187|1425764|B,Q,N
20210324|BLNKW|959|105|3627|Q,N
20210324|BLOK|403567|90|753699|B,Q,N
20210324|BLPH|83719|0|132284|B,Q,N
20210324|BLRX|129127|4311|247841|B,Q,N
20210324|BLSA|1940|200|21997|Q,N
20210324|BLTS|232|0|782|B,Q
20210324|BLTSU|1010|0|2801|Q
20210324|BLTSW|7500|0|51891|Q
20210324|BLU|157953|289|323598|Q,N
20210324|BLUA|104|0|122|B,Q,N
20210324|BLUA/WS|200|0|8066|Q,N
20210324|BLUE|227511|267|535302|B,Q,N
20210324|BLUW|123|0|323|B,Q
20210324|BLUWW|100|0|2400|Q
20210324|BLV|49054|8|127616|Q,N
20210324|BLW|16969|63|59947|B,Q,N
20210324|BLX|15281|0|26774|B,Q,N
20210324|BMA|16179|0|57043|B,Q,N
20210324|BMAR|47340|0|47929|Q,N
20210324|BMAY|327|0|788|Q
20210324|BMBL|151531|710|334235|B,Q,N
20210324|BME|9387|0|20234|Q,N
20210324|BMED|255|0|687|Q,N
20210324|BMEZ|124538|10850|242031|B,Q,N
20210324|BMI|25894|0|30751|Q,N
20210324|BMLpG|400|0|400|N
20210324|BMLpH|596|0|3379|Q
20210324|BMLpJ|257|0|446|Q
20210324|BMLpL|5318|0|23889|Q
20210324|BMO|106895|171|156392|Q,N
20210324|BMRA|12923|0|24341|Q,N
20210324|BMRC|8007|0|17528|Q,N
20210324|BMRN|242132|191|495937|B,Q,N
20210324|BMTC|2357|0|10440|Q,N
20210324|BMTX|17811|0|27362|B,Q,N
20210324|BMTX/WS|65|15|13869|Q,N
20210324|BMY|516460|5010|2586449|B,Q,N
20210324|BND|857919|2|2597400|Q,N
20210324|BNDC|546|0|815|N
20210324|BNDW|5992|0|16488|Q,N
20210324|BNDX|1650327|0|2097686|B,Q,N
20210324|BNE|967|0|2824|Q,N
20210324|BNED|39381|954|174714|B,Q,N
20210324|BNFT|72087|0|210801|B,Q,N
20210324|BNGO|9910403|130376|17434665|B,Q,N
20210324|BNGOW|15038|426|23884|Q,N
20210324|BNKD|73750|823|138453|B,Q,N
20210324|BNKU|20044|84|57243|B,Q,N
20210324|BNL|53127|0|261996|B,Q,N
20210324|BNO|32873|8700|257677|Q,N
20210324|BNOV|603|0|812|Q,N
20210324|BNR|69236|0|322434|B,Q,N
20210324|BNS|86798|0|144848|B,Q,N
20210324|BNSO|2594|0|6155|Q,N
20210324|BNTC|2184237|80083|6111077|B,Q,N
20210324|BNTX|401012|3374|803824|B,Q,N
20210324|BNY|1521|0|4297|B,Q
20210324|BOAC|10530|1160|24952|B,Q,N
20210324|BOAC/U|1538|0|5931|Q
20210324|BOAC/WS|16465|9450|34183|Q,N
20210324|BOAS/U|3605|0|3697|Q,N
20210324|BOCH|4975|0|10710|Q,N
20210324|BOCT|1873|0|2546|Q
20210324|BOE|42306|2329|84731|B,Q,N
20210324|BOH|18573|154|31624|Q,N
20210324|BOIL|89105|1925|188032|Q,N
20210324|BOKF|23770|0|36990|Q,N
20210324|BOLT|41974|0|84556|Q,N
20210324|BOMN|24083|0|39725|B,Q,N
20210324|BOND|33798|0|100650|Q,N
20210324|BOOM|35301|30|51074|B,Q,N
20210324|BOOT|40735|49|77449|B,Q,N
20210324|BORR|879768|27519|2128827|B,Q,N
20210324|BOSC|238591|842|712303|B,Q,N
20210324|BOSS|475|0|899|B,Q,N
20210324|BOTJ|278|0|951|Q
20210324|BOTZ|69160|2800|197338|B,Q,N
20210324|BOUT|4116|0|14343|Q,N
20210324|BOWX|17457|0|131778|Q,N
20210324|BOWXU|100|0|719|Q
20210324|BOWXW|24771|2210|58208|Q,N
20210324|BOX|398001|90|1484051|B,Q,N
20210324|BOXL|760133|7886|2752886|B,Q,N
20210324|BP|1507207|17666|3928495|B,Q,N
20210324|BPFH|16273|1|47202|Q,N
20210324|BPMC|52155|3415|102811|B,Q,N
20210324|BPMP|55565|600|164723|B,Q,N
20210324|BPOP|41932|30|112100|B,Q,N
20210324|BPOPN|2042|0|4786|Q,N
20210324|BPRN|976|0|2886|Q,N
20210324|BPT|39944|1000|94174|Q,N
20210324|BPTH|49018|0|129658|Q,N
20210324|BPTS|1823|0|2124|Q,N
20210324|BPY|203456|200|464827|B,Q,N
20210324|BPYPN|209|0|1416|Q,N
20210324|BPYPO|5498|0|10645|Q
20210324|BPYPP|2310|0|4751|Q
20210324|BPYU|31525|0|161061|B,Q,N
20210324|BPYUP|1662|655|6323|Q
20210324|BQ|93945|1440|267863|B,Q,N
20210324|BR|60448|0|127293|B,Q,N
20210324|BRBR|34012|0|87127|Q,N
20210324|BRBS|3560|0|15656|B,Q
20210324|BRC|12604|0|58084|B,Q,N
20210324|BREZ|106052|0|245853|B,Q,N
20210324|BREZR|7725|0|26039|Q,N
20210324|BREZW|35094|413|91492|Q,N
20210324|BRF|351|0|1192|Q
20210324|BRFS|456438|2680|647579|Q,N
20210324|BRG|43400|13075|113124|Q,N
20210324|BRGpC|308|0|1314|Q,N
20210324|BRID|807|0|1773|B,Q,N
20210324|BRK/A|14|0|1401|Q,N
20210324|BRK/B|328357|2021|1115460|B,Q,N
20210324|BRKL|25411|0|71188|Q,N
20210324|BRKR|40510|3700|90783|Q,N
20210324|BRKS|74830|1374|237752|B,Q,N
20210324|BRLI|1045|0|2891|B,Q
20210324|BRLIR|4374|3100|4774|Q
20210324|BRLIW|7393|6191|7393|Q
20210324|BRMK|150605|9201|278311|Q,N
20210324|BRMK/WS|6960|0|6960|Q,N
20210324|BRN|66726|0|155676|B,Q,N
20210324|BRO|135038|0|212256|Q,N
20210324|BROG|20|0|142|Q
20210324|BROGW|2014|0|6528|Q
20210324|BRP|20556|800|62593|Q,N
20210324|BRPA|10706|0|26931|B,Q,N
20210324|BRPAR|7881|100|17031|Q,N
20210324|BRPAU|3|0|3|Q
20210324|BRPAW|8916|1658|12382|Q,N
20210324|BRPMU|3572|0|14406|Q,N
20210324|BRQS|4593815|249835|9001297|B,Q,N
20210324|BRT|7052|0|14854|B,Q,N
20210324|BRX|45709|0|614954|Q,N
