Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|SAIL|64666|0|448815|B,Q,N
20210309|SAL|1447|357|2979|Q
20210309|SALM|58134|2000|200615|B,Q,N
20210309|SAM|12248|0|24021|B,Q,N
20210309|SAMG|4033|0|9306|B,Q,N
20210309|SAN|1184530|18913|2315594|B,Q,N
20210309|SANA|127168|100|473606|B,Q,N
20210309|SAND|311445|9945|841780|B,Q,N
20210309|SANM|51836|0|96900|B,Q,N
20210309|SANW|12899|70|42049|B,Q,N
20210309|SAP|107908|49|288164|B,Q,N
20210309|SAR|9394|0|21051|B,Q,N
20210309|SASR|12351|0|25096|Q,N
20210309|SATS|62003|32|183286|B,Q,N
20210309|SAVA|455062|8095|1303018|B,Q,N
20210309|SAVE|494858|3618|1677424|B,Q,N
20210309|SB|42321|10|219447|B,Q,N
20210309|SBAC|91110|1200|180378|B,Q,N
20210309|SBB|34|0|1096|Q
20210309|SBBA|900|0|5574|Q
20210309|SBBP|168179|1400|478807|B,Q,N
20210309|SBCF|24883|0|77952|B,Q,N
20210309|SBEAU|20449|0|642128|Q,N
20210309|SBFG|12221|0|14406|B,Q,N
20210309|SBG|79905|100|270150|B,Q,N
20210309|SBG/WS|7885|0|8586|Q
20210309|SBGI|56800|0|156275|B,Q,N
20210309|SBH|441507|200|1055963|B,Q,N
20210309|SBI|4851|0|27553|Q,N
20210309|SBIO|4273|100|16482|B,Q,N
20210309|SBLK|117463|6600|311678|B,Q,N
20210309|SBLKZ|200|0|400|Q
20210309|SBNY|70757|0|149510|B,Q,N
20210309|SBNYP|8338|0|20534|Q,N
20210309|SBOW|3594|0|15573|B,Q,N
20210309|SBR|10400|0|14950|Q,N
20210309|SBRA|593849|0|1258082|Q,N
20210309|SBS|307515|3275|653444|B,Q,N
20210309|SBSI|43265|0|87919|Q,N
20210309|SBSW|260878|3044|885491|B,Q,N
20210309|SBT|4816|0|19564|Q,N
20210309|SBTX|68958|0|120904|B,Q,N
20210309|SBUG|50|0|50|Q
20210309|SBUX|578924|12385|1240756|B,Q,N
20210309|SBpC|9405|2000|10223|Q,N
20210309|SBpD|7731|0|12648|Q,N
20210309|SC|25182|0|293464|Q,N
20210309|SCC|7|0|123|Q,N
20210309|SCCC|290|0|1739|Q,N
20210309|SCCO|101925|0|460835|B,Q,N
20210309|SCD|6998|100|15579|Q
20210309|SCEpG|7947|0|9388|Q,N
20210309|SCEpH|1050|0|12645|Q,N
20210309|SCEpJ|5261|0|19032|Q,N
20210309|SCEpK|1162|43|3431|Q,N
20210309|SCEpL|3740|0|9275|Q,N
20210309|SCHA|257748|0|671928|B,Q,N
20210309|SCHB|225167|0|306975|Q,N
20210309|SCHC|100604|145|130698|Q,N
20210309|SCHD|1323154|7243|1604436|B,Q,N
20210309|SCHE|414954|2|544870|Q,N
20210309|SCHF|606722|1081|1539854|B,Q,N
20210309|SCHG|47419|948|359076|B,Q,N
20210309|SCHH|197721|651|244935|Q,N
20210309|SCHI|12216|0|25194|Q,N
20210309|SCHJ|15974|0|32817|Q,N
20210309|SCHK|199510|100|248576|Q,N
20210309|SCHL|30865|0|103821|Q,N
20210309|SCHM|89122|0|213170|Q,N
20210309|SCHN|68347|0|123195|B,Q,N
20210309|SCHO|125593|0|562159|Q,N
20210309|SCHP|392822|0|800242|B,Q,N
20210309|SCHQ|9482|1|13984|Q,N
20210309|SCHR|45576|0|160251|B,Q,N
20210309|SCHV|224936|0|391322|Q,N
20210309|SCHW|575335|2715|2305561|B,Q,N
20210309|SCHWpC|7584|0|15083|Q,N
20210309|SCHWpD|8432|409|15867|Q,N
20210309|SCHX|312376|75|492847|Q,N
20210309|SCHZ|83953|1033|567386|B,Q,N
20210309|SCI|61736|1039|191824|Q,N
20210309|SCJ|483|0|543|Q,N
20210309|SCKT|1360560|10279|2620243|B,Q,N
20210309|SCL|8011|0|14643|Q,N
20210309|SCLEU|11682|0|82097|B,Q,N
20210309|SCM|30920|1104|51253|Q,N
20210309|SCO|1221470|0|3082399|B,Q,N
20210309|SCOA|32234|0|91967|Q,N
20210309|SCOAU|4023|0|136558|Q,N
20210309|SCOAW|6720|9|8600|Q,N
20210309|SCOBU|3300|0|36085|Q
20210309|SCOR|327421|100|748749|B,Q,N
20210309|SCPE|6381|0|15050|Q
20210309|SCPE/WS|3496|0|9835|Q,N
20210309|SCPH|7563|0|12870|Q,N
20210309|SCPL|591925|0|724442|B,Q,N
20210309|SCPS|13682|0|27574|B,Q,N
20210309|SCR|107650|2328|224005|B,Q,N
20210309|SCS|129862|2206|225997|Q,N
20210309|SCSC|9364|0|12484|Q,N
20210309|SCU|22840|0|56218|B,Q,N
20210309|SCVL|10608|19|16021|Q,N
20210309|SCVX|5655|0|63986|Q,N
20210309|SCVX/WS|41210|0|63201|Q,N
20210309|SCWX|7391|200|17233|Q,N
20210309|SCX|1590|0|6379|Q,N
20210309|SCYX|52264|400|191008|B,Q,N
20210309|SCZ|488465|199|733368|Q,N
20210309|SD|128167|853|303910|Q,N
20210309|SDACU|122958|0|718592|Q,N
20210309|SDC|1803033|31677|2701243|B,Q,N
20210309|SDCI|371|0|915|Q,N
20210309|SDD|2515|0|4274|Q,N
20210309|SDEI|6010|0|6011|Q,N
20210309|SDEM|4031|0|7271|Q,N
20210309|SDG|7036|0|29105|Q,N
20210309|SDGR|338481|558|532521|B,Q,N
20210309|SDH|38694|0|58525|Q,N
20210309|SDHY|23316|0|59315|Q,N
20210309|SDIV|225715|500|327221|B,Q,N
20210309|SDOG|58184|28|83663|Q,N
20210309|SDOW|3036366|46497|6461384|B,Q,N
20210309|SDP|1259|0|6122|Q,N
20210309|SDPI|60058|2775|208907|Q,N
20210309|SDS|3091125|32129|6640477|B,Q,N
20210309|SDVY|9690|0|9691|Q,N
20210309|SDY|103849|807|232690|B,Q,N
20210309|SE|1104242|126782|1971455|B,Q,N
20210309|SEAC|210878|268|408991|B,Q,N
20210309|SEAH|20500|0|67377|Q,N
20210309|SEAH/WS|11910|0|53226|Q,N
20210309|SEAS|135877|200|386036|B,Q,N
20210309|SEB|229|0|617|Q,N
20210309|SECO|21197|300|161483|Q,N
20210309|SECT|10764|0|67912|B,Q,N
20210309|SEDG|231853|0|413749|B,Q,N
20210309|SEE|95884|840|221186|Q,N
20210309|SEED|29094|0|48598|B,Q,N
20210309|SEEL|574262|15315|1078781|B,Q,N
20210309|SEER|94541|493|328462|B,Q,N
20210309|SEIC|48335|0|102475|B,Q,N
20210309|SELB|183725|5036|520138|B,Q,N
20210309|SELF|6657|0|13176|B,Q,N
20210309|SEM|138698|57|464891|Q,N
20210309|SENEA|10601|0|26917|B,Q,N
20210309|SENEB|65|0|700|Q,N
20210309|SENS|10172624|188220|35537082|B,Q,N
20210309|SENT|10703|0|11184|Q,N
20210309|SEPZ|241|0|382|Q
20210309|SESN|1020820|9027|2044384|B,Q,N
20210309|SF|108017|0|134332|B,Q,N
20210309|SFB|5165|0|6893|Q,N
20210309|SFBC|1606|0|13481|Q,N
20210309|SFBS|39249|0|62929|B,Q,N
20210309|SFE|8674|100|29104|Q,N
20210309|SFET|466973|144|891432|B,Q,N
20210309|SFHY|6|0|585|Q
20210309|SFIG|817|0|1678|Q
20210309|SFIX|4229873|116458|6981238|B,Q,N
20210309|SFL|291383|1713|440545|B,Q,N
20210309|SFM|222963|2|630808|B,Q,N
20210309|SFNC|39964|0|112212|Q,N
20210309|SFST|2919|0|10132|Q,N
20210309|SFT|1425290|11208|2357905|B,Q,N
20210309|SFTW|402277|10629|798601|B,Q,N
20210309|SFTW/U|200|0|353|Q
20210309|SFTW/WS|51184|2690|139638|Q,N
20210309|SFUN|2414|0|3044|B,Q,N
20210309|SFY|26263|0|40411|Q,N
20210309|SFYF|6832|0|9206|Q,N
20210309|SFYX|1810|0|2379|Q,N
20210309|SFpA|1772|0|5719|Q,N
20210309|SFpB|502|354|1446|Q
20210309|SFpC|2819|0|4996|Q,N
20210309|SGA|808|0|887|Q,N
20210309|SGAM|8561|0|15365|Q,N
20210309|SGAMU|400|0|500|N
20210309|SGAMW|50|50|50|N
20210309|SGBX|358865|693|660114|B,Q,N
20210309|SGC|2268|0|6212|B,Q,N
20210309|SGDJ|23201|0|32722|Q,N
20210309|SGDM|17187|0|33142|Q,N
20210309|SGEN|122781|153|595178|B,Q,N
20210309|SGFY|56444|0|171291|B,Q,N
20210309|SGG|30|0|676|B,Q
20210309|SGH|15996|0|64606|Q,N
20210309|SGLB|19998|0|37339|B,Q,N
20210309|SGLBW|649|0|26964|Q
20210309|SGMA|5237|0|10630|Q,N
20210309|SGMO|94901|6642|350348|B,Q,N
20210309|SGMS|50024|0|88395|B,Q,N
20210309|SGOC|113831|0|195009|B,Q,N
20210309|SGOL|166162|0|376896|B,Q,N
20210309|SGOV|4593|2617|20431|Q,N
20210309|SGRP|22028|0|65971|B,Q,N
20210309|SGRY|123400|32|292133|Q,N
20210309|SGTX|17588|0|35885|B,Q,N
20210309|SGU|12838|0|29637|Q,N
20210309|SH|3103119|605|7153833|B,Q,N
20210309|SHACU|2200|0|8277|Q
20210309|SHAG|2197|0|16613|Q,N
20210309|SHAK|127652|0|274837|B,Q,N
20210309|SHBI|52598|0|62152|Q,N
20210309|SHC|142546|0|915221|B,Q,N
20210309|SHE|2231|0|3179|Q,N
20210309|SHEN|40798|3727|86826|B,Q,N
20210309|SHG|67185|0|92438|B,Q,N
20210309|SHI|2929|0|6101|Q,N
20210309|SHIP|3903868|9291|7325972|B,Q,N
20210309|SHIPW|31216|0|212896|Q,N
20210309|SHIPZ|14226|2|28132|Q,N
20210309|SHLD|5|0|7|N
20210309|SHLS|125641|905|569989|B,Q,N
20210309|SHLX|238651|0|458031|B,Q,N
20210309|SHM|151498|0|285773|Q,N
20210309|SHO|325171|0|741488|Q,N
20210309|SHOO|116786|0|284917|Q,N
20210309|SHOP|244495|65|727354|B,Q,N
20210309|SHOpE|760|0|1274|Q
20210309|SHOpF|500|0|500|Q
20210309|SHSP|26928|2335|41003|B,Q,N
20210309|SHV|159867|0|1046440|B,Q,N
20210309|SHW|91082|200|142014|B,Q,N
20210309|SHY|1371767|301|1955952|B,Q,N
20210309|SHYD|17291|0|26973|Q,N
20210309|SHYF|17404|0|55913|B,Q,N
20210309|SHYG|233547|0|586491|Q,N
20210309|SHYL|309|0|3267|Q,N
20210309|SI|211293|536|1765739|B,Q,N
20210309|SIBN|48846|0|128640|B,Q,N
20210309|SIC|6767|0|11919|B,Q,N
20210309|SID|545880|3920|863204|B,Q,N
20210309|SIEB|26758|105|63750|B,Q,N
20210309|SIEN|91160|3833|133935|Q,N
20210309|SIF|1762|0|12800|Q,N
20210309|SIFY|588698|13734|1506612|B,Q,N
20210309|SIG|106146|0|252943|B,Q,N
20210309|SIGA|67053|100|171808|B,Q,N
20210309|SIGI|48547|960|100380|Q,N
20210309|SIGIP|1694|0|1773|Q
20210309|SII|91058|0|134772|B,Q,N
20210309|SIJ|706|0|1635|Q
20210309|SIL|181276|612|516622|B,Q,N
20210309|SILC|8272|420|21687|B,Q,N
20210309|SILJ|298660|1100|918095|B,Q,N
20210309|SILK|76702|0|103366|Q,N
20210309|SILV|193068|1299|457757|B,Q,N
20210309|SIM|2|0|167|Q
20210309|SIMO|124528|100|263609|B,Q,N
20210309|SIMS|913|0|4690|Q,N
20210309|SINA|30820|0|109882|B,Q,N
20210309|SINO|495779|12220|889442|B,Q,N
20210309|SINT|30487001|360120|53966524|B,Q,N
20210309|SIOX|118572|720|428478|B,Q,N
20210309|SIRI|2705379|3763|6214467|B,Q,N
20210309|SITC|263093|0|691907|Q,N
20210309|SITCpA|674|0|1845|Q,N
20210309|SITE|31864|0|58240|Q,N
20210309|SITM|49097|0|93979|B,Q,N
20210309|SIVB|86058|125|241531|B,Q,N
20210309|SIVBP|2352|0|8497|Q,N
20210309|SIVR|125404|0|211515|B,Q,N
20210309|SIX|423757|1488|933989|B,Q,N
20210309|SIXA|50812|0|50812|Q
20210309|SIXH|66189|0|107128|Q
20210309|SIXL|40381|0|67936|Q
20210309|SIXS|10428|0|10554|Q
20210309|SIZE|8999|0|13051|Q,N
20210309|SJ|219|0|274|Q,N
20210309|SJB|57896|0|163814|Q,N
20210309|SJI|347551|200|423129|Q,N
20210309|SJIJ|4026|0|4626|Q,N
20210309|SJIU|4508|3686|4656|B,Q,N
20210309|SJM|156923|146|236306|B,Q,N
20210309|SJNK|828928|0|1628693|B,Q,N
20210309|SJR|8611|0|48185|B,Q,N
20210309|SJT|8374|0|45636|Q,N
20210309|SJW|70728|1019|171647|B,Q,N
20210309|SKF|5201|50|21951|Q,N
20210309|SKLZ|2244950|57611|5447768|B,Q,N
20210309|SKLZ/WS|20522|1010|82408|Q,N
20210309|SKM|41888|0|86863|B,Q,N
20210309|SKOR|503|0|5890|Q,N
20210309|SKT|875812|19895|1655189|B,Q,N
20210309|SKX|237199|0|340971|B,Q,N
20210309|SKY|27820|0|84788|Q,N
20210309|SKYU|283|0|561|Q
20210309|SKYW|44065|0|89655|Q,N
20210309|SKYY|81389|63|1346134|B,Q,N
20210309|SLAB|30844|0|91174|B,Q,N
20210309|SLAC/U|2000|0|4850|N
20210309|SLAMU|411|0|1009313|Q,N
20210309|SLB|2198375|4352|6038881|B,Q,N
20210309|SLCA|146480|267|353059|B,Q,N
20210309|SLCRU|13908|0|186324|Q,N
20210309|SLCRW|540|400|540|Q
20210309|SLCT|2636|0|4454|Q,N
20210309|SLDB|137992|705|399629|B,Q,N
20210309|SLF|28779|0|66231|B,Q,N
20210309|SLG|181483|2409|357555|B,Q,N
20210309|SLGG|1220662|59095|3181462|B,Q,N
20210309|SLGL|3439|0|17086|Q,N
20210309|SLGN|55016|0|91252|B,Q,N
20210309|SLGpI|2073|0|4540|Q
20210309|SLM|323965|2100|2406635|B,Q,N
20210309|SLMBP|841|0|841|Q
20210309|SLN|800|0|800|Q
20210309|SLNO|2424294|119348|4706372|B,Q,N
20210309|SLP|30644|0|44843|B,Q,N
20210309|SLQD|661812|0|815880|Q,N
20210309|SLQT|284469|627|681431|B,Q,N
20210309|SLRC|62990|600|121692|Q,N
20210309|SLRX|521291|23535|1022898|B,Q,N
20210309|SLS|257485|2844|421773|B,Q,N
20210309|SLT|22|0|52|Q
20210309|SLV|2102626|2457|6211338|B,Q,N
20210309|SLVO|254256|0|377786|Q,N
20210309|SLVP|95579|0|178478|Q,N
20210309|SLX|27483|4393|54138|B,Q,N
20210309|SLY|48051|0|77651|Q,N
20210309|SLYG|10854|100|50042|Q,N
20210309|SLYV|312888|0|467464|Q,N
20210309|SM|570718|16757|1368546|B,Q,N
20210309|SMAR|139588|0|362199|B,Q,N
20210309|SMB|34395|0|59883|Q,N
20210309|SMBC|3275|200|15904|B,Q,N
20210309|SMBK|3980|615|83213|Q,N
20210309|SMCI|22368|0|71132|B,Q,N
20210309|SMCP|7|0|7|N
20210309|SMDD|3958|0|27183|Q,N
20210309|SMDV|19674|0|32039|Q,N
20210309|SMED|16045|0|36987|B,Q,N
20210309|SMEZ|245|0|1633|Q,N
20210309|SMFG|140862|0|300497|Q,N
20210309|SMG|63741|200|155324|B,Q,N
20210309|SMH|890191|26880|1268844|B,Q,N
20210309|SMHB|5311|0|11341|B,Q,N
20210309|SMHI|48457|0|108880|B,Q,N
20210309|SMID|2033|0|13061|Q,N
20210309|SMIN|13047|0|16801|B,Q,N
20210309|SMIT|136|0|4506|Q
20210309|SMLE|9|0|9|Q,N
20210309|SMLF|12030|0|35669|Q,N
20210309|SMLP|13436|0|36845|B,Q,N
20210309|SMLV|411|0|15068|Q,N
20210309|SMM|9040|0|16577|Q,N
20210309|SMMD|4939|0|13555|Q,N
20210309|SMMF|1388|0|2247|Q,N
20210309|SMMT|27901|0|65777|B,Q,N
20210309|SMMU|5276|0|28890|Q,N
20210309|SMMV|3965|0|62836|Q,N
20210309|SMN|151|0|2152|Q
20210309|SMOG|5391|0|13003|Q,N
20210309|SMP|10695|0|33875|B,Q,N
20210309|SMPL|73666|80|151712|B,Q,N
20210309|SMSI|119332|100|687006|B,Q,N
20210309|SMTC|79323|200|234329|B,Q,N
20210309|SMTI|901|0|1638|Q
20210309|SMTS|99125|100|229764|B,Q,N
20210309|SMTX|6469|4100|20162|Q,N
20210309|SNA|71736|100|119490|B,Q,N
20210309|SNAP|4316555|18191|7466297|B,Q,N
20210309|SNBR|79541|0|149299|B,Q,N
20210309|SNCA|225831|5552|460460|B,Q,N
20210309|SNCR|133640|19170|799138|B,Q,N
20210309|SND|82029|247|162662|B,Q,N
20210309|SNDE|174395|250|382712|B,Q,N
20210309|SNDL|62514080|2002401|198852676|B,Q,N
20210309|SNDR|78970|0|228606|B,Q,N
20210309|SNDX|114368|0|311915|B,Q,N
20210309|SNE|172050|45|493662|B,Q,N
20210309|SNES|446431|3850|676103|B,Q,N
20210309|SNEX|2360|0|19995|Q,N
20210309|SNFCA|16810|0|34218|B,Q,N
20210309|SNGX|697653|20666|1402413|B,Q,N
20210309|SNII/U|491|0|274968|Q,N
20210309|SNLN|5404|0|19349|Q,N
20210309|SNMP|63504|0|127660|Q,N
20210309|SNN|35742|489|310276|B,Q,N
20210309|SNOA|2733|0|4882|B,Q,N
20210309|SNOW|1394851|90983|2388878|B,Q,N
20210309|SNP|18504|680|50846|B,Q,N
20210309|SNPE|24498|0|30608|Q,N
20210309|SNPR|357505|8500|955889|B,Q,N
20210309|SNPR/U|15575|0|25505|Q
20210309|SNPR/WS|69709|0|94520|Q,N
20210309|SNPS|116991|668|293639|B,Q,N
20210309|SNR|29843|0|58240|Q,N
20210309|SNRH|6407|0|515988|Q,N
20210309|SNRHU|280|0|5963|Q,N
20210309|SNRHW|9077|0|9353|Q,N
20210309|SNSE|31081|0|56547|B,Q,N
20210309|SNSR|12720|0|36002|Q,N
20210309|SNUG|107|0|8841|Q,N
20210309|SNV|207702|0|432257|B,Q,N
20210309|SNVpD|1374|0|1479|Q,N
20210309|SNVpE|7859|0|10475|Q,N
20210309|SNX|27968|1|59332|B,Q,N
20210309|SNY|442196|11113|567685|B,Q,N
20210309|SO|539615|2966|1098719|B,Q,N
20210309|SOAC|116967|2600|933324|B,Q,N
20210309|SOAC/U|1|0|201|N
20210309|SOAC/WS|15535|308|79549|Q,N
20210309|SOCL|21040|0|41240|B,Q,N
20210309|SOGO|42488|0|112684|B,Q,N
20210309|SOHO|44093|0|82953|Q,N
20210309|SOHOB|956|0|971|Q,N
20210309|SOHON|840|0|1143|Q,N
20210309|SOHOO|1949|0|1950|Q,N
20210309|SOHU|18518|0|76396|B,Q,N
20210309|SOI|135963|10|707328|B,Q,N
20210309|SOJB|10127|0|16058|Q,N
20210309|SOJC|1093|0|4511|Q,N
20210309|SOJD|33789|1950|57886|Q,N
20210309|SOJE|35786|3000|81436|Q,N
20210309|SOL|1578178|44427|3630095|B,Q,N
20210309|SOLN|3076|0|55222|Q
20210309|SOLO|2180240|5211|6903174|B,Q,N
20210309|SOLOW|4380|0|4738|Q,N
20210309|SOLY|43380|0|81760|B,Q,N
20210309|SON|71784|100|171559|B,Q,N
20210309|SONA|3994|0|27286|Q,N
20210309|SONM|195122|0|759852|B,Q,N
20210309|SONN|204256|22701|721951|B,Q,N
20210309|SONO|331450|0|1183408|B,Q,N
20210309|SOR|2542|0|5865|Q
20210309|SOS|33566120|1848160|60549168|B,Q,N
20210309|SOVB|1|0|105|Q
20210309|SOXL|4518973|207134|8808417|B,Q,N
20210309|SOXS|3017747|172102|5427861|B,Q,N
20210309|SOXX|135684|53|319244|B,Q,N
20210309|SOYB|10289|0|43157|Q,N
20210309|SP|12906|0|24324|Q,N
20210309|SPAB|541797|0|1579083|B,Q,N
20210309|SPAK|48582|0|84519|B,Q,N
20210309|SPAQ/U|7362|0|714946|Q,N
20210309|SPB|26726|1220|55813|B,Q,N
20210309|SPBO|10164|0|45986|Q,N
20210309|SPCB|295375|1769|964922|B,Q,N
20210309|SPCE|2274859|16086|6635675|B,Q,N
20210309|SPCX|25709|3|122334|B,Q,N
20210309|SPD|10541|0|14901|Q,N
20210309|SPDN|68024|0|173192|Q,N
20210309|SPDV|1156|0|5894|Q,N
20210309|SPDW|341166|0|558018|B,Q,N
20210309|SPE|15702|0|26567|Q,N
20210309|SPEM|750061|0|825169|Q,N
20210309|SPEU|1935|0|4526|Q,N
20210309|SPEpB|100|0|1900|Q
20210309|SPFF|34039|0|60791|Q,N
20210309|SPFI|1351|0|4370|Q
20210309|SPFR|15323|0|51833|B,Q,N
20210309|SPFR/U|200|0|4010|Q
20210309|SPFR/WS|9161|0|10419|Q,N
20210309|SPG|202458|0|658119|B,Q,N
20210309|SPGI|320710|477|523064|B,Q,N
20210309|SPGM|3058|0|7926|Q,N
20210309|SPGP|45031|0|55901|Q,N
20210309|SPGS/U|30405|0|300677|Q,N
20210309|SPGpJ|276|0|276|Q,N
20210309|SPH|30621|400|150379|B,Q,N
20210309|SPHB|183406|400|258282|Q,N
20210309|SPHD|137987|4858|331869|Q,N
20210309|SPHQ|86910|355|187982|B,Q,N
20210309|SPHY|25920|0|53720|Q,N
20210309|SPI|148767|1778|267930|B,Q,N
20210309|SPIB|979414|200|2233545|Q,N
20210309|SPIP|160572|0|407081|Q,N
20210309|SPKE|88545|0|110851|Q,N
20210309|SPKEP|1593|0|2076|Q,N
20210309|SPLB|334960|0|794275|B,Q,N
20210309|SPLG|382312|0|960710|B,Q,N
20210309|SPLK|420023|1300|1435541|B,Q,N
20210309|SPLP|2080|0|5832|B,Q
20210309|SPLPpA|702|0|1906|Q,N
20210309|SPLV|240503|1500|746513|B,Q,N
20210309|SPMB|119627|0|727022|Q,N
20210309|SPMD|99922|962|323823|Q,N
20210309|SPMO|1236|0|3349|Q,N
20210309|SPMV|8|0|8|Q
20210309|SPNE|6203|0|15795|B,Q,N
20210309|SPNS|14142|1097|27439|Q,N
20210309|SPNT|60162|0|304950|Q,N
20210309|SPNV|24821|0|74855|B,Q,N
20210309|SPNV/WS|26908|300|96972|Q,N
20210309|SPOK|14818|0|24318|Q,N
20210309|SPOT|293553|19505|766867|B,Q,N
20210309|SPPI|328334|99|632239|B,Q,N
20210309|SPPP|6917|0|15500|Q,N
20210309|SPR|521956|400|945374|B,Q,N
20210309|SPRB|3160|0|7478|B,Q,N
20210309|SPRE|817|0|12599|Q,N
20210309|SPRO|18689|100|46102|B,Q,N
20210309|SPRQ|55012|0|330853|B,Q,N
20210309|SPRQ/U|1802|0|31964|Q
20210309|SPRQ/WS|46433|0|55317|Q,N
20210309|SPRT|8732|0|15680|B,Q,N
20210309|SPSB|642371|0|982027|Q,N
20210309|SPSC|19594|884|45155|B,Q,N
20210309|SPSK|1743|0|5815|Q,N
20210309|SPSM|583915|0|920455|B,Q,N
20210309|SPT|106205|3549|406332|B,Q,N
20210309|SPTI|146823|0|420038|Q,N
20210309|SPTKU|400|0|2400|Q
20210309|SPTL|155020|0|493456|B,Q,N
20210309|SPTM|69957|0|202082|Q,N
20210309|SPTN|97864|200|173356|B,Q,N
20210309|SPTS|343462|0|591569|Q,N
20210309|SPUS|6537|0|17968|Q,N
20210309|SPUU|1500|0|6402|Q,N
20210309|SPVM|420|0|1093|Q,N
20210309|SPVU|6168|0|9179|Q,N
20210309|SPWH|31751|1|163957|Q,N
20210309|SPWR|791268|7663|2081776|B,Q,N
20210309|SPXB|4724|0|6135|Q,N
20210309|SPXC|19077|0|42723|Q,N
20210309|SPXE|194|0|423|Q,N
20210309|SPXL|1164716|14205|2952328|B,Q,N
20210309|SPXN|15|0|15|N
20210309|SPXS|1546741|18422|3177322|B,Q,N
20210309|SPXT|80|0|80|N
20210309|SPXU|2624564|9055|4561926|B,Q,N
20210309|SPXV|2|0|2|Q
20210309|SPXX|13235|0|23575|Q,N
20210309|SPXZ|23276|0|41323|Q,N
20210309|SPY|13024282|21437|24298915|B,Q,N
20210309|SPYC|12419|0|13895|Q,N
20210309|SPYD|298304|409|582308|B,Q,N
20210309|SPYG|377144|1367|657645|Q,N
20210309|SPYV|4876811|682|5880665|B,Q,N
20210309|SPYX|4226|621|11844|Q,N
20210309|SQ|2720682|16318|6624937|B,Q,N
20210309|SQBG|35315|933|62220|B,Q,N
20210309|SQEW|2630|0|4105|Q,N
20210309|SQFT|10072|0|28113|B,Q,N
20210309|SQM|150537|134|324018|B,Q,N
20210309|SQNS|113354|2398|170936|B,Q,N
20210309|SQQQ|38853696|1745964|71959576|B,Q,N
20210309|SQZ|25592|0|80672|B,Q,N
20210309|SR|54439|206|86900|B,Q,N
20210309|SRAC|305220|1700|643055|B,Q,N
20210309|SRACU|855|0|971|Q,N
20210309|SRACW|38550|0|54807|Q,N
20210309|SRAX|178853|573|944643|B,Q,N
20210309|SRC|87142|0|245406|Q,N
20210309|SRCE|16034|365|23112|B,Q,N
20210309|SRCL|21848|400|93563|Q,N
20210309|SRCpA|482|0|1498|Q
20210309|SRDX|5736|0|11756|B,Q,N
20210309|SRE|121239|1340|308185|B,Q,N
20210309|SREA|4453|176|12062|Q
20210309|SRET|117028|200|209809|B,Q,N
20210309|SREV|37084|145|95294|Q,N
20210309|SREpB|137|0|142|Q,N
20210309|SRG|47452|100|113258|B,Q,N
20210309|SRGA|38784|826|443603|Q,N
20210309|SRGpA|2400|0|4500|Q,N
20210309|SRI|11502|0|74509|B,Q,N
20210309|SRL|1151|191|4679|Q,N
20210309|SRLN|381935|0|785780|B,Q,N
20210309|SRLP|3624|400|25340|Q,N
20210309|SRNE|3118335|71916|7666582|B,Q,N
20210309|SRNGU|387015|10900|760258|B,Q,N
20210309|SRPT|93093|300|210680|B,Q,N
20210309|SRRA|1272|0|5826|B,Q,N
20210309|SRRK|61762|0|110910|B,Q,N
20210309|SRS|9757|12|17552|Q,N
20210309|SRSA|25639|0|340478|Q,N
20210309|SRSAU|1487|0|8435|Q
20210309|SRSAW|6028|2200|6764|Q,N
20210309|SRT|1404|0|6067|B,Q,N
20210309|SRTS|41655|900|134707|Q,N
20210309|SRTY|1782851|10026|3311017|B,Q,N
20210309|SRV|1433|0|2379|Q,N
20210309|SRVR|579716|1749|727931|Q,N
20210309|SRpA|7658|0|17618|Q,N
20210309|SSAAU|5111|0|428887|Q
20210309|SSB|76130|24|122309|B,Q,N
20210309|SSBI|3647|0|7450|Q,N
20210309|SSD|33904|0|144852|B,Q,N
20210309|SSG|10292|1530|23202|Q,N
20210309|SSKN|30652|3|59953|B,Q,N
20210309|SSL|52662|4463|217099|B,Q,N
20210309|SSNC|88601|2219|571516|B,Q,N
20210309|SSNT|53680|0|151825|Q,N
20210309|SSO|580156|7963|913384|B,Q,N
20210309|SSP|93318|640|302071|B,Q,N
20210309|SSPK|196852|325|352732|B,Q,N
20210309|SSPKU|1023|0|1043|Q,N
20210309|SSPKW|11835|0|17109|Q,N
20210309|SSPY|120|0|120|Q
20210309|SSRM|261015|3541|690398|B,Q,N
20210309|SSSS|98012|0|159689|B,Q,N
20210309|SSTI|9603|0|17620|Q,N
20210309|SSTK|27093|0|43870|B,Q,N
20210309|SSUS|19785|0|32030|Q,N
20210309|SSY|33328|0|119086|B,Q,N
20210309|SSYS|1015581|6685|2572096|B,Q,N
20210309|ST|126871|118|551179|B,Q,N
20210309|STAA|92220|0|176134|B,Q,N
20210309|STAF|804812|3841|1843780|B,Q,N
20210309|STAG|63993|157|225609|B,Q,N
20210309|STAGpC|40|0|2395|Q
20210309|STAR|193237|0|265188|B,Q,N
20210309|STARpD|1042|0|1532|B,Q
20210309|STARpG|950|0|3302|Q,N
20210309|STARpI|141|0|441|Q
20210309|STAY|118497|200|288945|Q,N
20210309|STBA|13796|0|22096|B,Q,N
20210309|STC|19363|0|41845|B,Q,N
20210309|STCN|42143|460|114736|B,Q,N
20210309|STE|121037|0|308039|B,Q,N
