Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|ASBpD|2059|0|3165|Q,N
20210412|ASBpE|287|0|458|Q,N
20210412|ASBpF|1318|0|3417|Q,N
20210412|ASC|40692|70|91344|B,Q,N
20210412|ASEA|561|0|2452|Q,N
20210412|ASG|37607|0|71789|Q,N
20210412|ASGI|6422|100|17776|Q,N
20210412|ASGN|30234|0|61980|Q,N
20210412|ASH|9836|0|45057|B,Q,N
20210412|ASHR|249566|0|779291|B,Q,N
20210412|ASHS|82|0|1510|Q,N
20210412|ASIX|24177|0|52316|Q,N
20210412|ASLE|2980|0|9477|Q,N
20210412|ASLEW|5005|400|8714|Q
20210412|ASLN|63360|953|248347|B,Q,N
20210412|ASM|342083|750|672242|Q,N
20210412|ASMB|168983|1216|303860|B,Q,N
20210412|ASML|117314|131|200597|B,Q,N
20210412|ASND|87114|0|299694|B,Q,N
20210412|ASO|477219|2009|1274379|B,Q,N
20210412|ASPC|8|0|8|N
20210412|ASPL|214383|6468|292324|Q,N
20210412|ASPL/WS|24451|0|32475|Q,N
20210412|ASPN|19119|0|106366|B,Q,N
20210412|ASPS|9925|0|21966|Q,N
20210412|ASPU|19915|0|74543|B,Q,N
20210412|ASPY|14|0|15|Q,N
20210412|ASR|1898|0|5636|B,Q,N
20210412|ASRT|1578400|8512|4125295|B,Q,N
20210412|ASRV|17588|0|26842|Q,N
20210412|ASTC|5534055|173698|9597766|B,Q,N
20210412|ASTE|10882|0|16646|Q,N
20210412|ASTS|179870|171|508265|B,Q,N
20210412|ASTSW|19287|6500|57958|Q,N
20210412|ASUR|5484|115|20434|Q,N
20210412|ASX|302500|0|567536|B,Q,N
20210412|ASXC|3737077|156824|14859121|B,Q,N
20210412|ASYS|27243|300|147576|B,Q,N
20210412|ASZ/U|77646|0|1012240|Q,N
20210412|AT|131370|0|1303365|Q,N
20210412|ATA/WS|337|0|337|Q
20210412|ATAC|38657|0|53978|Q,N
20210412|ATAC/WS|1700|700|3500|Q
20210412|ATAQ/U|200|0|8100|Q
20210412|ATAX|10139|0|49766|Q,N
20210412|ATC|60185|400|159103|B,Q,N
20210412|ATCO|29072|700|107421|B,Q,N
20210412|ATCOpD|70|0|100|N
20210412|ATCOpE|2051|0|3694|Q
20210412|ATCOpG|1160|0|2355|Q,N
20210412|ATCOpH|36|0|1822|Q
20210412|ATCOpI|2085|0|4632|Q
20210412|ATCX|4236|0|24326|Q,N
20210412|ATEC|20693|0|114866|B,Q,N
20210412|ATEN|234091|0|364722|B,Q,N
20210412|ATEX|15526|0|23609|B,Q,N
20210412|ATGE|15676|0|34925|Q,N
20210412|ATH|340712|0|844142|Q,N
20210412|ATHA|48578|685|91122|B,Q,N
20210412|ATHE|116626|556|215254|Q,N
20210412|ATHM|68177|0|103841|B,Q,N
20210412|ATHN/U|25000|0|425341|Q
20210412|ATHX|383889|8850|909338|B,Q,N
20210412|ATHpA|2155|0|12944|Q,N
20210412|ATHpB|568|0|4457|Q
20210412|ATHpC|1333|0|17292|Q
20210412|ATHpD|13396|0|15114|Q,N
20210412|ATI|77979|0|130158|B,Q,N
20210412|ATIF|279347|9215|953879|B,Q,N
20210412|ATKR|27138|0|116196|B,Q,N
20210412|ATLC|6399|0|15189|B,Q,N
20210412|ATLO|6269|0|6311|Q,N
20210412|ATMP|206|0|207|Q
20210412|ATMR|4793|0|12382|Q,N
20210412|ATMR/U|2819|0|10152|Q,N
20210412|ATMR/WS|2510|0|4165|Q,N
20210412|ATNF|13660884|200806|28023941|B,Q,N
20210412|ATNFW|455417|100|888022|B,Q,N
20210412|ATNI|2685|0|6251|Q,N
20210412|ATNM|87045|100|163870|Q,N
20210412|ATNX|415326|13571|1490634|B,Q,N
20210412|ATO|46442|445|127791|B,Q,N
20210412|ATOM|94288|0|144815|B,Q,N
20210412|ATOS|2217392|18170|3726484|B,Q,N
20210412|ATR|12978|0|20786|Q,N
20210412|ATRA|49920|0|138433|Q,N
20210412|ATRC|31514|0|131651|Q,N
20210412|ATRI|1102|0|1318|Q,N
20210412|ATRO|11885|0|32151|B,Q,N
20210412|ATRS|75105|0|179425|Q,N
20210412|ATSG|20726|0|55719|Q,N
20210412|ATSPU|9202|0|12702|Q
20210412|ATTO|3128|1550|3610|Q,N
20210412|ATUS|192473|0|443959|Q,N
20210412|ATVCU|2550|0|11138|Q
20210412|ATVI|475103|109|1012307|B,Q,N
20210412|ATXI|532843|12680|894207|B,Q,N
20210412|AU|243751|0|667572|B,Q,N
20210412|AUB|8811|0|36267|Q,N
20210412|AUBAP|1251|0|2737|Q
20210412|AUBN|570|0|906|Q,N
20210412|AUD|109958|100|385349|Q,N
20210412|AUDC|21829|1177|61640|Q,N
20210412|AUMN|100173|28|339106|Q,N
20210412|AUPH|131594|1170|480824|B,Q,N
20210412|AUS/U|3134|0|49269|Q,N
20210412|AUSF|5736|0|7280|Q,N
20210412|AUTL|60889|45|156657|B,Q,N
20210412|AUTO|3727|0|15461|Q,N
20210412|AUUD|1799|0|24016|Q,N
20210412|AUUDW|100|0|1623|Q
20210412|AUVI|68427|0|135512|B,Q,N
20210412|AUY|885760|17219|2572934|B,Q,N
20210412|AVA|21025|0|60527|Q,N
20210412|AVAL|5162|0|18722|Q,N
20210412|AVAN|1484|0|212231|Q,N
20210412|AVAN/WS|2879|0|16819|Q,N
20210412|AVAV|12253|202|52319|B,Q,N
20210412|AVB|27710|1677|67167|B,Q,N
20210412|AVCO|80037|0|181891|Q,N
20210412|AVCT|17283|464|47665|B,Q,N
20210412|AVCTW|6300|0|16093|Q
20210412|AVD|15595|0|90241|Q,N
20210412|AVDE|57460|0|71954|Q,N
20210412|AVDG|25|0|25|Q
20210412|AVDL|25093|0|69156|Q,N
20210412|AVDV|39048|0|126422|Q,N
20210412|AVEM|12952|0|461055|Q,N
20210412|AVEO|329386|1000|631217|B,Q,N
20210412|AVGO|146333|86|679190|B,Q,N
20210412|AVGOP|11|0|3147|Q
20210412|AVGR|1166681|17189|2113492|B,Q,N
20210412|AVID|257797|700|441518|B,Q,N
20210412|AVIG|527|0|819|Q,N
20210412|AVIR|85148|0|112150|Q,N
20210412|AVK|20056|0|32183|B,Q,N
20210412|AVLR|60709|0|212158|B,Q,N
20210412|AVNS|17350|0|38520|Q,N
20210412|AVNT|24119|0|53140|B,Q,N
20210412|AVNW|93403|627|227479|B,Q,N
20210412|AVO|12617|0|26713|Q,N
20210412|AVRO|116420|0|247480|B,Q,N
20210412|AVSF|1793|0|2962|Q,N
20210412|AVT|34173|0|210902|Q,N
20210412|AVTR|971600|1022|1911327|B,Q,N
20210412|AVTRpA|2320|0|120258|Q,N
20210412|AVUS|25156|0|29664|Q,N
20210412|AVUV|21763|0|33983|B,Q,N
20210412|AVXL|301971|7|615485|B,Q,N
20210412|AVY|52207|11|169530|B,Q,N
20210412|AVYA|315494|1670|448860|B,Q,N
20210412|AWAY|27732|570|258388|Q,N
20210412|AWF|24849|527|91749|B,Q,N
20210412|AWH|119338|20|196973|B,Q,N
20210412|AWI|16530|0|33968|B,Q,N
20210412|AWK|48507|0|142339|B,Q,N
20210412|AWP|80720|200|148590|B,Q,N
20210412|AWR|10500|300|40883|Q,N
20210412|AWRE|7241|0|36859|Q,N
20210412|AWTM|2|0|11|Q
20210412|AWX|28194|5298|43883|B,Q,N
20210412|AX|39128|0|85376|B,Q,N
20210412|AXAS|40995|0|71469|Q,N
20210412|AXDX|30676|0|48988|B,Q,N
20210412|AXGN|34238|0|44520|Q,N
20210412|AXL|164277|610|329207|Q,N
20210412|AXLA|36904|0|56334|Q,N
20210412|AXNX|37946|0|60588|B,Q,N
20210412|AXON|32708|0|77657|B,Q,N
20210412|AXP|137666|1135|433619|B,Q,N
20210412|AXR|4166|0|15306|Q,N
20210412|AXS|53487|0|99101|B,Q,N
20210412|AXSM|61589|200|161970|B,Q,N
20210412|AXSpE|3063|0|5551|Q
20210412|AXTA|172458|3800|418643|Q,N
20210412|AXTI|160360|8336|229994|B,Q,N
20210412|AXU|177698|4100|316432|B,Q,N
20210412|AY|297635|0|374931|B,Q,N
20210412|AYI|76052|0|92537|B,Q,N
20210412|AYLA|4986|3500|7961|Q,N
20210412|AYRO|176683|3015|553032|B,Q,N
20210412|AYTU|61298|461|115897|B,Q,N
20210412|AYX|66560|61|156162|B,Q,N
20210412|AZAA|10990|0|11491|Q
20210412|AZAJ|1654|0|7521|Q,N
20210412|AZAL|1331|0|1792|Q
20210412|AZAO|2817|0|3222|Q
20210412|AZBA|8270|0|9171|Q
20210412|AZBJ|13639|0|22008|Q
20210412|AZEK|74191|200|142896|B,Q,N
20210412|AZN|1402658|1175|2304649|B,Q,N
20210412|AZO|18667|206|40589|B,Q,N
20210412|AZPN|22710|0|46778|Q,N
20210412|AZRE|140116|0|195485|B,Q,N
20210412|AZRX|526637|17301|1254181|Q,N
20210412|AZUL|109287|459|368975|B,Q,N
20210412|AZYO|19|0|58|Q,N
20210412|AZZ|3589|0|7489|Q,N
20210412|B|6433|0|16261|Q,N
20210412|BA|1744992|9584|4332537|B,Q,N
20210412|BAB|73385|0|147883|Q,N
20210412|BABA|11065692|52528|23746223|B,Q,N
20210412|BAC|8397146|56927|16104377|B,Q,N
20210412|BACpA|13359|1861|36952|Q
20210412|BACpB|16289|2040|32443|Q,N
20210412|BACpE|2646|0|5877|Q,N
20210412|BACpK|5065|0|14459|Q,N
20210412|BACpL|191|0|545|Q,N
20210412|BACpM|14699|0|34816|Q,N
20210412|BACpN|9768|2000|22246|Q,N
20210412|BACpO|21462|0|55489|Q,N
20210412|BACpP|12108|0|21018|Q,N
20210412|BAH|49477|157|286081|B,Q,N
20210412|BAK|51345|19165|75854|B,Q,N
20210412|BAL|2063|0|3938|B,Q
20210412|BALY|29507|0|99306|Q,N
20210412|BAM|244060|1501|388736|B,Q,N
20210412|BAMH|8776|59|23059|Q,N
20210412|BAMI|2770|0|2867|Q,N
20210412|BANC|76466|0|88889|B,Q,N
20210412|BAND|32299|111|58832|B,Q,N
20210412|BANF|2519|0|4891|Q,N
20210412|BANR|10986|0|22248|Q,N
20210412|BANX|11969|0|15751|Q,N
20210412|BAOS|2171|0|14425|Q,N
20210412|BAP|138440|0|413802|B,Q,N
20210412|BAPR|15378|0|21619|Q,N
20210412|BAR|61058|0|98818|B,Q,N
20210412|BATL|1244|0|3492|Q,N
20210412|BATRA|3920|0|7412|B,Q,N
20210412|BATRK|9172|0|24209|Q,N
20210412|BATT|132024|0|190545|Q,N
20210412|BAX|158740|8|367552|B,Q,N
20210412|BB|791857|4046|2417686|B,Q,N
20210412|BBAR|84157|0|139127|B,Q,N
20210412|BBAX|21341|0|129660|Q,N
20210412|BBBY|658164|712|1001871|B,Q,N
20210412|BBC|4895|0|12292|Q,N
20210412|BBCA|28776|0|149334|Q,N
20210412|BBCP|5304|0|216313|Q,N
20210412|BBD|3959463|12656|5788282|B,Q,N
20210412|BBDC|47147|4400|83826|B,Q,N
20210412|BBDO|2154|0|9002|B,Q,N
20210412|BBEU|1827|0|114820|Q
20210412|BBGI|53511|50|143923|B,Q,N
20210412|BBH|1745|0|4562|Q,N
20210412|BBI|648441|4152|1289190|B,Q,N
20210412|BBIG|400194|1350|770702|B,Q,N
20210412|BBIN|12435|0|466308|Q,N
20210412|BBIO|92355|0|114553|B,Q,N
20210412|BBJP|63464|0|182184|Q,N
20210412|BBL|25698|20|91844|B,Q,N
20210412|BBMC|243|0|557|Q,N
20210412|BBN|42662|100|115430|B,Q,N
20210412|BBP|301|0|808|Q
20210412|BBQ|178512|4914|348748|B,Q,N
20210412|BBRE|1779|0|2940|Q,N
20210412|BBSA|755|0|16558|Q,N
20210412|BBSC|179|0|489|Q
20210412|BBSI|6119|0|11192|Q,N
20210412|BBU|762|0|17011|Q,N
20210412|BBUS|360886|2|363017|Q,N
20210412|BBVA|191841|274|274049|Q,N
20210412|BBW|39118|1497|188029|B,Q,N
20210412|BBY|451493|489|715549|B,Q,N
20210412|BC|84142|0|176645|Q,N
20210412|BCAB|170657|0|184132|Q,N
20210412|BCAC|11|0|3772|Q
20210412|BCACU|738|0|1427|Q,N
20210412|BCACW|815|0|1393|Q,N
20210412|BCAT|65609|1100|112165|Q,N
20210412|BCBP|17059|0|22600|Q,N
20210412|BCC|79719|576|108559|B,Q,N
20210412|BCD|3167|0|6642|Q,N
20210412|BCDA|15776|161|69279|Q,N
20210412|BCE|105413|0|208637|B,Q,N
20210412|BCEI|22795|0|68029|B,Q,N
20210412|BCEL|171204|1850|218195|Q,N
20210412|BCH|11195|0|17848|B,Q,N
20210412|BCI|27228|0|54227|Q,N
20210412|BCLI|76338|585|198911|Q,N
20210412|BCM|149|0|501|Q
20210412|BCML|2651|0|2949|Q,N
20210412|BCO|22473|0|65376|B,Q,N
20210412|BCOR|9436|0|29787|Q,N
20210412|BCOV|7917|0|63808|Q,N
20210412|BCPC|6394|0|15593|B,Q,N
20210412|BCRX|619200|3840|1505143|Q,N
20210412|BCS|361837|1941|563690|B,Q,N
20210412|BCSF|22505|0|74180|Q,N
20210412|BCTG|35|0|1058|Q
20210412|BCTX|2189254|71915|4694769|B,Q,N
20210412|BCTXW|33930|0|72223|Q,N
20210412|BCV|1957|0|7146|Q
20210412|BCX|100227|2700|194246|B,Q,N
20210412|BCYC|14805|344|67973|Q,N
20210412|BCYP|101|0|187|Q
20210412|BCYPW|6481|0|16011|Q,N
20210412|BCpA|2100|0|5192|Q
20210412|BCpB|147|0|675|B,Q
20210412|BDC|19082|0|23974|Q,N
20210412|BDCX|644|0|1011|Q,N
20210412|BDCZ|2790|0|7352|Q
20210412|BDEC|582|0|999|Q,N
20210412|BDJ|98162|164|238241|Q,N
20210412|BDL|301|0|2322|Q,N
20210412|BDN|151058|2100|267963|Q,N
20210412|BDR|49523|0|156594|B,Q,N
20210412|BDRY|53335|25|124253|B,Q,N
20210412|BDSI|157605|4|461417|B,Q,N
20210412|BDSX|8310|0|12678|Q,N
20210412|BDTX|273372|0|371070|B,Q,N
20210412|BDX|102894|107|362230|B,Q,N
20210412|BDXB|407616|0|502431|Q,N
20210412|BE|215351|2971|620539|B,Q,N
20210412|BEAM|406744|2502|659436|B,Q,N
20210412|BECN|61119|29|189684|B,Q,N
20210412|BEDU|2129|0|5384|Q,N
20210412|BEEM|80525|697|158896|B,Q,N
20210412|BEEMW|37|0|51|Q
20210412|BEKE|187861|803|359911|B,Q,N
20210412|BELFA|14|0|178|Q,N
20210412|BELFB|3134|0|6739|B,Q,N
20210412|BEN|368017|600|647667|B,Q,N
20210412|BENE|30|0|31|Q
20210412|BENER|2001|0|2101|Q,N
20210412|BENEW|7550|0|86309|Q,N
20210412|BEP|76471|0|145882|B,Q,N
20210412|BEPC|71530|256|187166|B,Q,N
20210412|BEPpA|1355|0|1376|Q,N
20210412|BERY|89682|184|630920|B,Q,N
20210412|BEST|2101318|23191|3668967|B,Q,N
20210412|BETZ|35898|36|196230|B,Q,N
20210412|BF/A|2653|0|3790|B,Q,N
20210412|BF/B|106357|322|313663|B,Q,N
20210412|BFAM|39063|0|138345|B,Q,N
20210412|BFC|137|0|914|Q
20210412|BFEB|255|0|361|N
20210412|BFI|156573|6700|382111|Q,N
20210412|BFIIW|36562|0|66386|Q,N
20210412|BFIN|2372|0|9585|Q,N
20210412|BFIT|1212|0|1782|Q,N
20210412|BFK|16056|0|32910|Q,N
20210412|BFLY|408711|2029|909298|B,Q,N
20210412|BFLY/WS|9694|0|27196|Q,N
20210412|BFOR|309|0|430|Q,N
20210412|BFRA|2046|0|19686|Q,N
20210412|BFS|4949|0|17141|Q,N
20210412|BFST|326|0|987|Q,N
20210412|BFSpD|100|0|400|Q
20210412|BFSpE|325|0|938|Q
20210412|BFTR|245|0|762|B,Q,N
20210412|BFZ|211|0|7482|Q,N
20210412|BG|109090|2100|179755|B,Q,N
20210412|BGB|32149|0|234154|B,Q,N
20210412|BGCP|561993|4600|1533179|B,Q,N
20210412|BGFV|189320|298|261277|B,Q,N
20210412|BGH|30525|0|51650|Q,N
20210412|BGI|59133|295|216882|Q,N
20210412|BGIO|3693|0|7482|Q,N
20210412|BGLD|271|0|1001|Q
20210412|BGNE|25323|0|53396|B,Q,N
20210412|BGR|28580|0|48841|B,Q,N
20210412|BGRN|16928|0|24808|Q,N
20210412|BGS|214970|4640|313487|B,Q,N
20210412|BGSF|3723|0|13010|B,Q,N
20210412|BGSX/U|5883|110|6183|Q
20210412|BGT|49317|0|171863|Q,N
20210412|BGX|13937|0|28120|Q,N
20210412|BGY|53244|100|139404|Q,N
20210412|BH|328|0|1457|Q,N
20210412|BH/A|2|0|9|Q,N
20210412|BHAT|248254|3094|889926|B,Q,N
20210412|BHB|4930|0|9729|Q,N
20210412|BHC|256185|2761|703093|B,Q,N
20210412|BHE|11085|0|41949|Q,N
20210412|BHF|59357|0|118141|B,Q,N
20210412|BHFAL|487|0|2682|Q
20210412|BHFAN|1295|0|5665|Q
20210412|BHFAO|1657|0|5696|Q
20210412|BHFAP|2123|0|6589|Q
20210412|BHK|36038|0|83291|Q,N
20210412|BHLB|26748|0|82593|Q,N
20210412|BHP|179526|6288|317425|B,Q,N
20210412|BHR|57247|100|147027|Q,N
20210412|BHRpB|1410|500|2885|Q
20210412|BHRpD|25|0|125|Q
20210412|BHSE|505|0|1909|Q,N
20210412|BHSEW|8517|0|25089|Q,N
20210412|BHTG|101139|981|509671|Q,N
20210412|BHV|365|0|1561|Q,N
20210412|BHVN|37662|0|123933|B,Q,N
20210412|BIB|6892|0|29017|Q,N
20210412|BIBL|5881|0|7711|Q,N
20210412|BICK|643|0|2225|Q,N
20210412|BIDU|1089962|2861|2879973|B,Q,N
20210412|BIF|67269|195|158912|Q,N
20210412|BIG|146950|0|223414|B,Q,N
20210412|BIGC|55768|3081|174911|B,Q,N
20210412|BIGZ|170841|100|378981|B,Q,N
20210412|BIIB|80202|116|211711|B,Q,N
20210412|BIL|100458|0|447308|Q,N
20210412|BILI|345963|176|728355|B,Q,N
20210412|BILL|101899|90|163043|B,Q,N
20210412|BILS|60|0|319|Q
20210412|BIMI|12780|401|76219|B,Q,N
20210412|BIO|14243|1|26323|B,Q,N
20210412|BIO/B|2|0|2|N
20210412|BIOC|132774|5107|271023|B,Q,N
20210412|BIOL|2343079|81988|4344040|B,Q,N
20210412|BIOT|282|0|1196|Q,N
20210412|BIOTW|7354|0|32114|Q,N
20210412|BIOX|39121|547|90440|B,Q,N
20210412|BIP|33485|0|64713|B,Q,N
20210412|BIPC|14239|0|21824|B,Q,N
20210412|BIPpA|2204|1866|2504|Q
20210412|BIPpB|1101|0|4836|Q
20210412|BIS|7109|0|17425|Q,N
20210412|BIT|35885|4977|93724|B,Q,N
20210412|BITE|1638|0|2903|Q,N
20210412|BITE/U|4626|0|368826|Q
20210412|BITE/WS|10300|0|71736|Q,N
20210412|BIV|624475|0|1166761|Q,N
20210412|BIVI|12836|1031|25008|Q,N
20210412|BIZD|166903|0|207715|Q,N
20210412|BJ|130343|0|279523|B,Q,N
20210412|BJAN|416|0|13080|Q,N
20210412|BJK|29334|0|71093|B,Q,N
20210412|BJRI|15284|0|42073|Q,N
20210412|BJUL|1240|0|2183|Q,N
20210412|BK|315507|369|621933|B,Q,N
20210412|BKAG|1008|0|1911|Q,N
20210412|BKCC|113175|7169|412830|B,Q,N
20210412|BKD|128543|0|243737|B,Q,N
20210412|BKE|93720|0|159822|B,Q,N
20210412|BKEM|1|0|70|Q
20210412|BKEP|19773|2800|131280|B,Q,N
20210412|BKEPP|442|100|1778|Q,N
20210412|BKF|489|0|2799|Q
20210412|BKH|26673|0|65361|B,Q,N
20210412|BKI|43916|32|229976|B,Q,N
20210412|BKIE|69|0|69|N
20210412|BKLC|589|0|1489|Q,N
20210412|BKLN|867182|0|1567572|Q,N
20210412|BKMC|38|0|38|Q
20210412|BKN|11727|0|25409|Q,N
20210412|BKNG|211158|5|320008|B,Q,N
20210412|BKR|404391|1025|1445779|Q,N
20210412|BKSB|5119|0|10614|Q
20210412|BKSC|232|0|2409|Q
20210412|BKSE|94|0|94|Q,N
20210412|BKT|30817|0|115586|Q,N
20210412|BKTI|5341|0|8640|Q,N
20210412|BKU|24290|22|52702|Q,N
20210412|BKYI|190203|100|464887|B,Q,N
20210412|BL|37442|0|93849|B,Q,N
20210412|BLBD|35906|150|98369|B,Q,N
20210412|BLCM|7941|0|54756|Q,N
20210412|BLCN|18289|0|36782|B,Q,N
20210412|BLCT|10907|0|24184|Q,N
20210412|BLD|85959|0|102882|B,Q,N
20210412|BLDG|268|0|330|Q
20210412|BLDP|332081|7032|740550|B,Q,N
20210412|BLDR|178021|0|552546|B,Q,N
20210412|BLE|13041|0|20516|B,Q,N
20210412|BLES|4660|0|8350|Q,N
20210412|BLFS|18302|0|30453|Q,N
20210412|BLI|100481|0|201976|B,Q,N
20210412|BLIN|14318|0|213041|B,Q,N
20210412|BLK|51633|0|123509|B,Q,N
20210412|BLKB|33496|0|51710|Q,N
20210412|BLL|210225|1765|697447|B,Q,N
20210412|BLMN|191675|4600|426778|B,Q,N
20210412|BLNK|618759|20778|1962446|B,Q,N
20210412|BLNKW|1397|0|2386|Q,N
20210412|BLOK|434334|0|821993|B,Q,N
20210412|BLPH|17705|52|33094|Q,N
20210412|BLRX|170239|1224|406233|B,Q,N
20210412|BLSA|3526|0|10006|Q,N
20210412|BLTSW|2000|0|2050|Q
20210412|BLU|406410|6392|954554|Q,N
20210412|BLUA|101|0|962|Q,N
20210412|BLUE|218908|891|477487|B,Q,N
20210412|BLUW|200|0|1723|Q
20210412|BLUWW|1240|0|1440|Q
20210412|BLV|80143|0|235986|B,Q,N
20210412|BLW|24628|0|93512|Q,N
20210412|BLX|4934|0|9567|Q,N
20210412|BMA|22959|0|72992|Q,N
20210412|BMAR|1104|0|1446|Q,N
20210412|BMAY|164|0|182|Q
20210412|BMBL|217270|800|610573|B,Q,N
20210412|BME|9711|0|20414|Q,N
20210412|BMED|156|0|206|Q,N
20210412|BMEZ|54920|0|92148|Q,N
20210412|BMI|12215|0|36732|B,Q,N
20210412|BMLpG|1421|0|2146|Q
20210412|BMLpH|1290|0|1454|Q,N
20210412|BMLpJ|2912|0|4332|Q
20210412|BMLpL|2784|0|7565|Q
20210412|BMO|74751|17|119165|B,Q,N
20210412|BMRA|28350|0|69861|B,Q,N
20210412|BMRC|1805|0|7399|Q,N
20210412|BMRN|131242|225|297040|B,Q,N
20210412|BMTC|3952|0|12067|Q,N
20210412|BMTX|6511|0|25518|Q,N
20210412|BMTX/WS|212|0|14058|Q,N
20210412|BMY|1492801|6392|3176926|B,Q,N
20210412|BND|1063141|87|2588612|B,Q,N
20210412|BNDC|5470|0|11021|Q,N
20210412|BNDW|8156|0|18823|Q,N
20210412|BNDX|1306653|33|1711888|Q,N
20210412|BNE|587|0|1409|Q,N
20210412|BNED|45528|507|279663|Q,N
20210412|BNFT|10788|0|20169|Q,N
20210412|BNGO|3271918|32217|9184549|B,Q,N
20210412|BNGOW|23635|1905|35203|Q,N
20210412|BNKD|910|0|2324|Q,N
20210412|BNKU|18672|27|36747|Q,N
20210412|BNL|15433|0|208822|Q,N
20210412|BNO|17668|0|94472|Q,N
20210412|BNOV|388|0|391|Q
20210412|BNR|130455|3|180204|B,Q,N
20210412|BNS|87746|1415|167887|Q,N
20210412|BNSO|92038|485|261594|B,Q,N
20210412|BNTC|39367|0|213006|Q,N
20210412|BNTX|289675|614|574447|B,Q,N
20210412|BNY|12744|0|22185|B,Q,N
20210412|BOAC|10683|400|29515|Q,N
20210412|BOAC/U|500|500|1188|Q
20210412|BOAC/WS|7202|0|8341|Q
20210412|BOAS|22304|0|126305|Q,N
20210412|BOAS/U|10746|0|265328|Q
20210412|BOB|594|0|1954|Q,N
20210412|BOCH|7908|0|16568|Q,N
20210412|BOCT|1147|0|1416|Q
20210412|BOE|26399|500|88431|Q,N
20210412|BOH|16721|13|24690|B,Q,N
20210412|BOIL|163937|0|313766|Q,N
20210412|BOKF|18756|0|27686|B,Q,N
20210412|BOKFL|1000|0|2410|Q
20210412|BOLT|20882|40|60598|B,Q,N
20210412|BOMN|39359|100|113955|B,Q,N
20210412|BOND|59048|0|116643|Q,N
20210412|BOOM|10371|0|18716|B,Q,N
20210412|BOOT|39310|0|107749|B,Q,N
20210412|BORR|789853|27757|1533842|B,Q,N
20210412|BOSC|3157|0|15252|Q,N
20210412|BOSS|530|0|961|Q
20210412|BOTJ|101|0|666|Q,N
20210412|BOTZ|82979|1029|132046|Q,N
20210412|BOUT|390|0|4216|Q,N
20210412|BOWX|310323|800|569937|B,Q,N
20210412|BOWXU|5717|0|17111|Q,N
20210412|BOWXW|67980|0|160230|Q,N
20210412|BOX|99030|319|630033|B,Q,N
20210412|BOXL|415521|11384|875472|B,Q,N
20210412|BP|2571560|7798|5785690|B,Q,N
20210412|BPFH|14777|0|42308|B,Q
20210412|BPMC|82686|0|178958|B,Q,N
20210412|BPMP|46053|0|95594|Q,N
20210412|BPOP|44236|21|134421|B,Q,N
20210412|BPOPM|787|0|807|Q
20210412|BPOPN|410|0|420|Q,N
20210412|BPRN|3378|0|3999|Q
20210412|BPT|19153|0|48403|B,Q,N
20210412|BPTH|39586|0|156080|B,Q,N
20210412|BPTS|3226|0|6228|Q,N
20210412|BPY|170999|0|367210|Q,N
20210412|BPYPN|948|0|3244|Q,N
20210412|BPYPO|4873|0|5615|Q,N
20210412|BPYPP|1247|0|1909|Q
20210412|BPYU|36599|0|149112|B,Q,N
20210412|BPYUP|1940|0|10174|Q
20210412|BQ|11020|100|57757|B,Q,N
20210412|BR|38542|0|137556|Q,N
20210412|BRBR|24023|0|41530|Q,N
20210412|BRBS|2532|0|7502|Q,N
20210412|BRC|3965|0|6922|B,Q
20210412|BREZ|1584|0|3926|B,Q,N
20210412|BREZR|3501|0|3723|Q
20210412|BREZW|9485|0|23159|Q
20210412|BRF|301|0|1030|Q
20210412|BRFS|143216|5619|236219|B,Q,N
20210412|BRG|41028|2202|87683|Q,N
20210412|BRGpC|50|0|155|Q
20210412|BRGpD|200|0|335|N
20210412|BRID|9897|0|11275|B,Q,N
20210412|BRK/A|7|0|1665|Q,N
20210412|BRK/B|374155|2718|1055488|B,Q,N
20210412|BRKL|10065|0|26179|Q,N
20210412|BRKR|36752|0|198747|B,Q,N
20210412|BRKS|97111|139|183070|B,Q,N
20210412|BRLI|600|0|13902|Q
20210412|BRLIR|3032|0|3057|Q,N
20210412|BRMK|105144|2000|307425|B,Q,N
20210412|BRMK/WS|10136|0|33036|Q
20210412|BRN|22205|251|38258|Q,N
20210412|BRO|46764|0|205010|Q,N
20210412|BROG|41|0|73|B,Q
20210412|BRP|27063|0|49478|B,Q,N
20210412|BRPA|2435|0|6826|B,Q,N
20210412|BRPAR|29973|0|33051|Q,N
20210412|BRPAW|4804|0|10375|Q,N
20210412|BRPMU|2526|0|3786|Q
20210412|BRQS|426783|23179|1531596|B,Q,N
20210412|BRT|3007|0|8449|Q,N
20210412|BRX|137809|6763|265411|Q,N
20210412|BRY|63363|0|117068|Q,N
20210412|BRZU|10958|50|28004|B,Q,N
20210412|BSA|836|0|1439|Q
20210412|BSAC|27285|0|43361|B,Q,N
20210412|BSAE|7|0|2351|Q
20210412|BSBE|31261|0|34551|Q,N
20210412|BSBK|1096|0|1406|Q
20210412|BSBR|44712|1322|73556|B,Q,N
20210412|BSCE|1890|0|3307|Q,N
20210412|BSCL|98910|0|284385|Q,N
20210412|BSCM|55183|0|216192|Q,N
20210412|BSCN|58012|0|201204|Q,N
20210412|BSCO|53339|0|160308|Q,N
20210412|BSCP|27360|0|110891|Q,N
20210412|BSCQ|22686|0|63098|Q,N
20210412|BSCR|7447|0|19385|Q,N
