Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|ASLN|385279|0|1385589|B,Q,N
20210202|ASM|3512033|318521|10294617|B,Q,N
20210202|ASMB|151170|2824|564492|B,Q,N
20210202|ASML|77934|300|165215|B,Q,N
20210202|ASND|18837|0|54991|B,Q,N
20210202|ASO|729810|0|1128891|B,Q,N
20210202|ASPL|439687|1841|1820241|B,Q,N
20210202|ASPL/U|962|0|91074|Q,N
20210202|ASPL/WS|58245|0|168643|Q,N
20210202|ASPN|22696|56|38456|Q,N
20210202|ASPS|8098|0|17612|B,Q,N
20210202|ASPU|17034|0|114020|B,Q,N
20210202|ASR|4592|100|5228|Q,N
20210202|ASRT|2324193|34180|4262142|B,Q,N
20210202|ASRV|1101|0|1391|Q,N
20210202|ASTC|295341|5882|568765|B,Q,N
20210202|ASTE|9407|700|12807|B,Q,N
20210202|ASUR|8564|0|18309|Q,N
20210202|ASX|252924|1800|496837|B,Q,N
20210202|ASYS|10706|0|15678|Q,N
20210202|AT|152087|0|292012|Q,N
20210202|ATA|663|0|663|B,Q,N
20210202|ATA/U|500|0|3825|Q
20210202|ATA/WS|5527|0|5527|Q,N
20210202|ATAC|111093|134|367260|B,Q,N
20210202|ATAC/U|9844|0|28544|Q
20210202|ATAC/WS|5333|65|24826|Q,N
20210202|ATAX|50598|9310|108396|Q,N
20210202|ATCO|226312|7601|338619|B,Q,N
20210202|ATCOpD|2424|0|4761|Q,N
20210202|ATCOpE|2848|100|5379|Q,N
20210202|ATCOpG|1342|0|3994|Q,N
20210202|ATCOpH|3711|0|10918|B,Q,N
20210202|ATCOpI|1983|4|4724|Q,N
20210202|ATCX|3522|0|12587|Q,N
20210202|ATEC|83052|0|372979|B,Q,N
20210202|ATEN|69366|1957|170219|B,Q,N
20210202|ATEX|13259|0|49218|Q,N
20210202|ATGE|69411|0|117887|B,Q,N
20210202|ATH|38009|496|424584|Q,N
20210202|ATHA|48370|100|108633|B,Q,N
20210202|ATHE|828963|4901|1518163|B,Q,N
20210202|ATHM|236449|0|320835|B,Q,N
20210202|ATHX|2511781|6347|4832184|B,Q,N
20210202|ATHpA|9894|4224|16634|Q,N
20210202|ATHpB|6156|0|17726|Q,N
20210202|ATHpC|1678|200|8813|Q
20210202|ATHpD|20199|0|32714|Q
20210202|ATI|143303|4365|244204|B,Q,N
20210202|ATIF|179407|0|575977|B,Q,N
20210202|ATKR|200925|788|438571|B,Q,N
20210202|ATLC|8083|0|11528|B,Q,N
20210202|ATLO|3205|0|4969|Q,N
20210202|ATMP|64340|0|70092|Q,N
20210202|ATNF|807486|10917|1707041|B,Q,N
20210202|ATNFW|58719|0|157230|Q,N
20210202|ATNI|6587|0|12745|B,Q,N
20210202|ATNM|40371|1046|153802|B,Q,N
20210202|ATNX|73528|600|264232|B,Q,N
20210202|ATO|101122|200|192484|B,Q,N
20210202|ATOM|142089|0|236792|B,Q,N
20210202|ATOS|26646863|652596|48465417|B,Q,N
20210202|ATR|17374|0|44713|B,Q,N
20210202|ATRA|115016|100|375963|B,Q,N
20210202|ATRC|90831|0|145184|B,Q,N
20210202|ATRI|912|0|1971|Q,N
20210202|ATRO|26477|186|55137|B,Q,N
20210202|ATRS|111191|300|873895|B,Q,N
20210202|ATSG|32541|0|120371|B,Q,N
20210202|ATTO|9964|0|16894|B,Q,N
20210202|ATUS|402979|0|867154|B,Q,N
20210202|ATVI|441579|617|1670472|B,Q,N
20210202|ATXI|10578|289|17153|Q,N
20210202|AU|400496|850|628879|Q,N
20210202|AUB|18996|0|61940|Q,N
20210202|AUBAP|3933|0|12599|Q,N
20210202|AUBN|138|0|1316|Q
20210202|AUDC|23113|32|91621|B,Q,N
20210202|AUMN|1845993|38248|4329506|B,Q,N
20210202|AUPH|669694|14191|2376856|B,Q,N
20210202|AUSF|463|0|10614|Q,N
20210202|AUTL|158280|1259|177430|B,Q,N
20210202|AUTO|82501|0|201075|B,Q,N
20210202|AUVI|36881|552|63208|B,Q,N
20210202|AUY|2065177|196|5092466|B,Q,N
20210202|AVA|64207|500|92799|B,Q,N
20210202|AVAL|3919|0|12751|Q,N
20210202|AVAN|76253|1100|235135|B,Q,N
20210202|AVAN/U|420|0|3020|Q
20210202|AVAN/WS|71166|6900|120672|Q,N
20210202|AVAV|33048|0|79613|Q,N
20210202|AVB|48893|37|171576|B,Q,N
20210202|AVCO|70470|1164|109573|B,Q,N
20210202|AVCT|9888|80|19303|Q,N
20210202|AVCTW|21444|1014|35556|Q,N
20210202|AVD|6027|0|15214|B,Q,N
20210202|AVDE|4985|0|13030|Q,N
20210202|AVDL|56276|1050|188397|B,Q,N
20210202|AVDR|135|0|135|N
20210202|AVDV|25305|0|30571|Q,N
20210202|AVEM|13522|0|24992|B,Q,N
20210202|AVEO|80241|122|206860|B,Q,N
20210202|AVGO|190746|456|397177|B,Q,N
20210202|AVGOP|281|20|9273|Q,N
20210202|AVGR|2982901|60630|5368632|B,Q,N
20210202|AVID|127385|410|288959|B,Q,N
20210202|AVIG|81|0|181|Q,N
20210202|AVIR|78434|2|193486|B,Q,N
20210202|AVK|26889|2166|68625|Q,N
20210202|AVLR|165004|1|318475|B,Q,N
20210202|AVMU|200|0|200|N
20210202|AVNS|20261|19|34028|B,Q,N
20210202|AVNT|94409|1400|125463|B,Q,N
20210202|AVNW|73143|100|165126|B,Q,N
20210202|AVO|36778|0|93301|B,Q,N
20210202|AVRO|59932|17600|86771|B,Q,N
20210202|AVSF|2147|0|2347|Q,N
20210202|AVT|93799|0|218845|Q,N
20210202|AVTR|191509|0|1899539|B,Q,N
20210202|AVTRpA|573|0|2945|Q
20210202|AVUS|13692|0|18417|Q,N
20210202|AVUV|31338|0|46777|B,Q,N
20210202|AVXL|822704|2700|1637516|B,Q,N
20210202|AVY|60107|0|129488|B,Q,N
20210202|AVYA|45344|680|433630|Q,N
20210202|AWAY|37761|0|88946|B,Q,N
20210202|AWF|25906|0|76230|Q,N
20210202|AWH|107444|1000|223210|Q,N
20210202|AWI|35902|4000|51156|Q,N
20210202|AWK|85421|401|162160|B,Q,N
20210202|AWP|145414|700|252876|B,Q,N
20210202|AWR|7528|100|18375|B,Q,N
20210202|AWRE|1621|0|10966|Q,N
20210202|AWTM|6|0|38|Q,N
20210202|AWX|11902|0|23196|Q,N
20210202|AX|80509|0|117366|B,Q,N
20210202|AXAS|95226|449|170929|Q,N
20210202|AXDX|275820|4377|471864|B,Q,N
20210202|AXGN|17551|0|30407|Q,N
20210202|AXL|168520|1200|472918|Q,N
20210202|AXLA|24537|759|41641|B,Q,N
20210202|AXNX|44472|7191|128923|B,Q,N
20210202|AXO|100|0|103|N
20210202|AXON|41179|829|95646|B,Q,N
20210202|AXP|365861|893|1261448|B,Q,N
20210202|AXR|3138|0|6078|Q,N
20210202|AXS|53059|0|81673|B,Q,N
20210202|AXSM|30005|0|79747|B,Q,N
20210202|AXSpE|3683|0|11618|Q
20210202|AXTA|176795|100|894227|B,Q,N
20210202|AXTI|34576|0|102552|Q,N
20210202|AXU|489720|25902|1072699|B,Q,N
20210202|AY|109827|0|177310|B,Q,N
20210202|AYI|153198|0|175152|B,Q,N
20210202|AYLA|584|0|2269|B,Q,N
20210202|AYRO|817383|4421|1494132|B,Q,N
20210202|AYTU|76168|1825|125589|Q,N
20210202|AYX|114424|418|264225|B,Q,N
20210202|AZAJ|14756|0|14760|Q
20210202|AZAO|505|0|662|Q,N
20210202|AZBJ|3979|0|3979|Q
20210202|AZBO|80|0|80|Q
20210202|AZEK|87037|0|387378|B,Q,N
20210202|AZN|939135|5055|3142135|B,Q,N
20210202|AZO|24920|0|51451|B,Q,N
20210202|AZPN|74067|0|154715|B,Q,N
20210202|AZRE|41240|7426|71650|B,Q,N
20210202|AZRX|5976591|147809|10941562|B,Q,N
20210202|AZUL|60444|2986|233224|B,Q,N
20210202|AZYO|70|0|475|Q,N
20210202|AZZ|10500|0|15455|Q,N
20210202|B|7767|0|16807|Q,N
20210202|BA|1668188|22176|3964771|B,Q,N
20210202|BAB|147399|0|316756|Q,N
20210202|BABA|4661753|92447|9708503|B,Q,N
20210202|BAC|4478971|46971|15339363|B,Q,N
20210202|BACpA|14598|0|33021|Q,N
20210202|BACpB|26842|0|39389|B,Q,N
20210202|BACpE|5417|557|13058|Q,N
20210202|BACpK|26597|0|54940|Q,N
20210202|BACpL|253|3|1587|Q,N
20210202|BACpM|31613|1000|78128|Q,N
20210202|BACpN|14493|2000|27571|Q,N
20210202|BACpO|29200|0|103691|Q,N
20210202|BACpP|64613|0|399499|Q,N
20210202|BAF|5383|0|12595|Q,N
20210202|BAH|243011|200|777162|B,Q,N
20210202|BAK|25583|4128|42791|B,Q,N
20210202|BAL|233|0|289|Q,N
20210202|BALY|32092|0|44050|B,Q,N
20210202|BAM|251704|0|462254|B,Q,N
20210202|BAMH|7581|0|16421|Q,N
20210202|BAMI|1373|5|11496|Q,N
20210202|BANC|24998|0|35896|B,Q,N
20210202|BANCpD|2|0|3|Q
20210202|BANCpE|3384|0|5208|Q,N
20210202|BAND|87588|0|215695|B,Q,N
20210202|BANF|7415|2500|11648|Q,N
20210202|BANR|14148|0|46111|B,Q,N
20210202|BANX|3292|0|4131|Q,N
20210202|BAP|28344|0|51983|Q,N
20210202|BAPR|1263|0|6409|Q,N
20210202|BAR|112887|0|212416|Q,N
20210202|BASI|17715|1100|35093|B,Q,N
20210202|BATL|1275|0|5235|B,Q
20210202|BATRA|12631|0|18970|Q,N
20210202|BATRK|13359|175|36503|Q,N
20210202|BATT|83653|0|146909|Q,N
20210202|BAUG|3|0|203|Q
20210202|BAX|288446|147|1594175|B,Q,N
20210202|BB|10663491|894694|35795561|B,Q,N
20210202|BBAR|100194|89|244456|B,Q,N
20210202|BBAX|1677883|0|1847912|Q,N
20210202|BBBY|5341732|148848|8279412|B,Q,N
20210202|BBC|3119|0|4742|Q,N
20210202|BBCA|27931|0|112984|Q,N
20210202|BBCP|22414|300|51067|Q,N
20210202|BBD|2625084|20890|7989575|B,Q,N
20210202|BBDC|55248|0|238799|Q,N
20210202|BBDO|5988|419|11666|Q,N
20210202|BBEU|1041527|0|1075806|Q,N
20210202|BBF|4363|0|10969|Q,N
20210202|BBGI|39349|1550|90301|Q,N
20210202|BBH|308|101|2722|Q,N
20210202|BBI|755686|10164|1590173|B,Q,N
20210202|BBIG|318545|1240|900940|B,Q,N
20210202|BBIN|1280|0|19208|Q,N
20210202|BBIO|558618|100|611987|B,Q,N
20210202|BBJP|1692982|0|1777789|Q,N
20210202|BBK|6794|0|12017|Q,N
20210202|BBL|41823|104|105537|Q,N
20210202|BBMC|364|0|1064|Q,N
20210202|BBN|29627|0|64036|B,Q,N
20210202|BBP|83|0|222|Q
20210202|BBQ|4896|419|27983|Q,N
20210202|BBRE|3890|0|10752|Q,N
20210202|BBSA|675|0|2380|Q,N
20210202|BBSC|157|0|222|Q,N
20210202|BBSI|2108|0|3882|Q,N
20210202|BBU|1646|100|5933|Q,N
20210202|BBUS|33506|256|34104|Q,N
20210202|BBVA|366509|1151|689740|B,Q,N
20210202|BBW|134960|14124|364022|B,Q,N
20210202|BBY|543900|0|932398|B,Q,N
20210202|BC|256891|2302|333041|B,Q,N
20210202|BCAB|21455|0|56699|B,Q,N
20210202|BCACU|2853|0|9758|B,Q,N
20210202|BCAT|41165|0|109042|Q,N
20210202|BCBP|4510|0|12635|Q,N
20210202|BCC|26299|0|51598|Q,N
20210202|BCD|5663|0|11339|Q,N
20210202|BCDA|61285|225|303731|B,Q,N
20210202|BCE|105852|118|194693|B,Q,N
20210202|BCEI|39278|0|66499|B,Q,N
20210202|BCEL|23646|0|61261|Q,N
20210202|BCH|31591|5000|69925|B,Q,N
20210202|BCI|93863|0|112824|B,Q,N
20210202|BCLI|127148|7405|221980|B,Q,N
20210202|BCM|10|0|95|Q,N
20210202|BCML|1130|0|4184|Q,N
20210202|BCO|31197|100|58007|Q,N
20210202|BCOR|46843|0|114896|Q,N
20210202|BCOV|17983|0|63066|B,Q,N
20210202|BCOW|7|0|9|Q
20210202|BCPC|8087|0|13076|Q,N
20210202|BCRX|7419174|308909|15052750|B,Q,N
20210202|BCS|429944|20234|900761|B,Q,N
20210202|BCSF|29591|499|71257|Q,N
20210202|BCTG|1|0|10|N
20210202|BCV|13266|0|22267|B,Q,N
20210202|BCVpA|40|0|90|Q
20210202|BCX|92691|3072|174360|Q,N
20210202|BCYC|7177|0|18449|Q,N
20210202|BCYPU|4700|0|25658|Q
20210202|BCpA|946|0|2224|Q,N
20210202|BCpB|2480|0|3590|Q
20210202|BCpC|4365|0|5465|Q,N
20210202|BDC|48846|0|91361|B,Q,N
20210202|BDCX|100|0|101|Q
20210202|BDCZ|870|0|1131|Q,N
20210202|BDEC|2885|0|3325|Q
20210202|BDJ|106500|1590|270558|B,Q,N
20210202|BDL|124|50|351|Q,N
20210202|BDN|563674|10|756498|B,Q,N
20210202|BDR|96552|5470|599158|B,Q,N
20210202|BDRY|9881|0|32649|B,Q,N
20210202|BDSI|139456|12253|381500|B,Q,N
20210202|BDSX|15605|0|33098|Q,N
20210202|BDTX|122263|7720|329519|B,Q,N
20210202|BDX|90023|2320|476049|B,Q,N
20210202|BDXB|11990|0|14136|Q,N
20210202|BE|431388|1217|843239|B,Q,N
20210202|BEAM|106771|6|244474|B,Q,N
20210202|BEAT|70233|0|355644|Q,N
20210202|BECN|19117|2127|79005|Q,N
20210202|BEDU|768|0|2415|B,Q,N
20210202|BEEM|40198|361|141375|B,Q,N
20210202|BEEMW|7517|0|10658|Q,N
20210202|BEKE|552237|2671|1247048|B,Q,N
20210202|BELFA|419|0|764|Q,N
20210202|BELFB|3887|13|5697|B,Q,N
20210202|BEN|794766|87|1522737|B,Q,N
20210202|BENE|8351|0|210976|Q,N
20210202|BENER|52431|0|129367|Q,N
20210202|BENEU|25634|0|68805|Q,N
20210202|BENEW|77496|1|182525|Q,N
20210202|BEP|53143|0|154102|B,Q,N
20210202|BEPC|53967|1700|103969|B,Q,N
20210202|BEPpA|546|0|807|Q,N
20210202|BERY|107288|232|240909|B,Q,N
20210202|BEST|615480|23200|1628749|B,Q,N
20210202|BETZ|287829|66|393129|B,Q,N
20210202|BF/A|4537|0|6966|Q,N
20210202|BF/B|48331|0|117740|B,Q,N
20210202|BFAM|54297|0|227350|Q,N
20210202|BFC|812|0|1005|Q
20210202|BFEB|36879|0|42872|Q,N
20210202|BFI|88052|280|164861|B,Q,N
20210202|BFIIW|42801|0|108486|Q,N
20210202|BFIN|5505|0|11536|Q,N
20210202|BFIT|865|0|1987|Q,N
20210202|BFK|23836|1456|48026|B,Q,N
20210202|BFOR|386|0|1346|Q,N
20210202|BFRA|4784|0|14530|B,Q,N
20210202|BFS|8069|0|12060|Q,N
20210202|BFST|1283|200|7093|Q,N
20210202|BFSpE|455|0|2138|B,Q,N
20210202|BFT|1081912|36407|3595729|B,Q,N
20210202|BFT/U|1323|0|3946|Q
20210202|BFT/WS|178896|2500|688246|Q,N
20210202|BFTR|1657|0|2733|Q,N
20210202|BFY|12387|0|12650|Q,N
20210202|BFZ|1205|0|10033|Q,N
20210202|BG|188023|527|460055|B,Q,N
20210202|BGB|32264|1600|77342|Q,N
20210202|BGCP|361410|39076|723057|B,Q,N
20210202|BGFV|175974|2777|474492|B,Q,N
20210202|BGH|19009|0|20831|Q,N
20210202|BGI|55737|300|219437|Q,N
20210202|BGIO|7791|0|16167|Q
20210202|BGLD|300|0|514|Q
20210202|BGNE|30202|0|53355|B,Q,N
20210202|BGR|66065|4900|98268|Q,N
20210202|BGRN|3829|0|18510|Q,N
20210202|BGS|1098228|14923|1663736|B,Q,N
20210202|BGSF|6490|0|13071|B,Q,N
20210202|BGT|9090|0|25989|Q,N
20210202|BGX|10237|0|23369|Q,N
20210202|BGY|53320|6554|91819|Q,N
20210202|BH|378|0|751|Q,N
20210202|BH/A|5|0|11|Q,N
20210202|BHAT|260187|14262|1485299|B,Q,N
20210202|BHB|5229|0|10476|B,Q,N
20210202|BHC|336070|3593|896105|B,Q,N
20210202|BHE|14677|100|27953|B,Q,N
20210202|BHF|36043|0|90466|B,Q,N
20210202|BHFAL|795|0|8048|Q
20210202|BHFAN|6630|0|25142|Q
20210202|BHFAO|9221|2658|12125|Q
20210202|BHFAP|2456|0|9251|Q,N
20210202|BHK|69266|8157|92490|Q,N
20210202|BHLB|54978|2755|190294|Q,N
20210202|BHP|276249|159|472391|B,Q,N
20210202|BHR|50584|717|139305|B,Q,N
20210202|BHRpB|300|0|1081|Q
20210202|BHRpD|600|0|2204|Q,N
20210202|BHSE|3156|0|8658|Q,N
20210202|BHSEW|2157|901|2836|Q,N
20210202|BHTG|33611|2600|310027|B,Q,N
20210202|BHV|1719|0|2571|Q,N
20210202|BHVN|21633|0|113251|B,Q,N
20210202|BIB|156488|100|175281|B,Q,N
20210202|BIBL|5748|0|16484|Q,N
20210202|BICK|2118|0|4042|Q
20210202|BIDU|441174|2426|1289791|B,Q,N
20210202|BIF|33108|2250|52280|Q,N
20210202|BIG|636187|0|869449|B,Q,N
20210202|BIGC|475125|466|887068|B,Q,N
20210202|BIIB|91012|0|238683|B,Q,N
20210202|BIL|277099|2924|781354|Q,N
20210202|BILI|938968|11122|1659877|B,Q,N
20210202|BILL|213287|1254|541860|B,Q,N
20210202|BILS|150|0|1100|Q
20210202|BIMI|148493|2499|332846|B,Q,N
20210202|BIO|18875|0|32669|B,Q,N
20210202|BIO/B|8|1|8|Q,N
20210202|BIOC|79889|1275|167238|B,Q,N
20210202|BIOL|5728997|26317|10722711|B,Q,N
20210202|BIOTU|2056|0|25300|Q,N
20210202|BIOX|4684|700|11633|B,Q,N
20210202|BIP|43691|324|89124|B,Q,N
20210202|BIPC|86104|4195|220208|B,Q,N
20210202|BIPpA|1133|0|1621|Q
20210202|BIPpB|15616|0|45144|Q,N
20210202|BIS|4836|0|15188|Q,N
20210202|BIT|93362|15|119144|B,Q,N
20210202|BIV|159682|264|752611|B,Q,N
20210202|BIVI|19708|0|49734|B,Q,N
20210202|BIZD|101114|15|178138|B,Q,N
20210202|BJ|396448|575|839556|Q,N
20210202|BJAN|15693|0|37428|Q,N
20210202|BJK|23168|0|39118|Q,N
20210202|BJRI|45260|50|127979|Q,N
20210202|BJUL|939|0|1993|Q
20210202|BJUN|217|0|755|Q,N
20210202|BK|551734|6517|1116866|B,Q,N
20210202|BKAG|170|0|3534|Q,N
20210202|BKCC|67611|1815|225083|Q,N
20210202|BKD|29549|0|180131|Q,N
20210202|BKE|54663|0|108853|B,Q,N
20210202|BKEM|22|0|222|Q
20210202|BKEP|26328|0|120041|Q,N
20210202|BKEPP|12243|0|14723|Q,N
20210202|BKF|2518|0|3539|Q,N
20210202|BKH|21732|0|42837|Q,N
20210202|BKHY|210|0|347|Q,N
20210202|BKI|140306|3750|323324|B,Q,N
20210202|BKIE|320|0|635|Q
20210202|BKLC|173|0|1026|Q,N
20210202|BKLN|2100197|0|4759834|Q,N
20210202|BKMC|41|0|41|Q
20210202|BKN|4847|0|6630|Q,N
20210202|BKNG|32169|0|105139|B,Q,N
20210202|BKR|499455|1487|983505|B,Q,N
20210202|BKSC|1326|0|1347|Q,N
20210202|BKSE|1|0|1|Q
20210202|BKT|33326|0|69114|Q,N
20210202|BKTI|6082|0|13397|Q,N
20210202|BKU|32036|0|95798|Q,N
20210202|BKYI|52210|33|154270|B,Q,N
20210202|BL|91517|0|125585|B,Q,N
20210202|BLBD|10055|0|27389|B,Q,N
20210202|BLCM|197277|15469|321355|B,Q,N
20210202|BLCN|17708|0|41517|Q,N
20210202|BLCT|25692|0|60958|Q,N
20210202|BLD|36145|0|48192|B,Q,N
20210202|BLDG|94|0|134|Q
20210202|BLDP|394853|5408|1064678|B,Q,N
20210202|BLDR|130126|538|277575|B,Q,N
20210202|BLE|3932|0|5595|Q,N
20210202|BLES|320|0|82090|Q,N
20210202|BLFS|29480|200|78729|B,Q,N
20210202|BLI|145070|163|382471|B,Q,N
20210202|BLIN|247703|1235|426617|B,Q,N
20210202|BLK|146387|774|270338|B,Q,N
20210202|BLKB|51681|0|214930|B,Q,N
20210202|BLL|176077|600|320238|B,Q,N
20210202|BLMN|182840|210|606715|B,Q,N
20210202|BLNK|4460198|48138|8313826|B,Q,N
20210202|BLNKW|7647|0|12869|Q,N
20210202|BLOK|168216|51|382786|B,Q,N
20210202|BLPH|5548|0|9030|B,Q,N
20210202|BLRX|669574|456|1648861|B,Q,N
20210202|BLSA|4565|0|50696|Q,N
20210202|BLTSU|3519|0|16099|Q
20210202|BLU|206651|771|359637|B,Q,N
20210202|BLUA/U|350|0|70156|Q,N
20210202|BLUE|108750|0|338413|B,Q,N
20210202|BLUWU|8454|0|27364|Q,N
20210202|BLV|125725|0|238261|B,Q,N
20210202|BLW|22853|0|34358|Q,N
20210202|BLX|20156|0|31733|Q,N
20210202|BMA|41636|0|118067|B,Q,N
20210202|BMAR|4|0|704|Q
20210202|BMAY|4|0|4|Q
20210202|BME|9954|0|14929|Q,N
20210202|BMED|587|0|616|Q,N
20210202|BMEZ|86996|5207|165107|B,Q,N
20210202|BMI|34027|0|42505|Q,N
20210202|BMLpG|2175|0|3350|Q
20210202|BMLpH|7852|0|9412|Q,N
20210202|BMLpJ|2346|0|8184|Q,N
20210202|BMLpL|6185|0|13987|Q,N
20210202|BMO|66753|200|124816|Q,N
20210202|BMRA|42227|10|83368|B,Q,N
20210202|BMRC|2899|0|4975|Q,N
20210202|BMRN|82356|0|309807|B,Q,N
20210202|BMTC|4629|0|10300|Q,N
20210202|BMTX|16117|0|28016|Q,N
20210202|BMTX/WS|8600|0|17517|Q,N
20210202|BMY|1272275|20424|4438215|B,Q,N
20210202|BND|1795976|605|2973772|B,Q,N
20210202|BNDC|1439|0|18377|Q
20210202|BNDW|10829|0|30897|Q,N
20210202|BNDX|1432688|0|1857461|Q,N
20210202|BNE|2173|0|3068|Q,N
20210202|BNED|82511|30|199962|B,Q,N
20210202|BNFT|19729|100|59522|Q,N
20210202|BNGO|13074863|82657|24765183|B,Q,N
20210202|BNGOW|82620|0|117171|Q,N
20210202|BNKD|27587|105|71305|B,Q,N
20210202|BNKU|91474|0|131636|B,Q,N
20210202|BNL|19121|0|64673|B,Q,N
20210202|BNO|16576|0|166895|B,Q,N
20210202|BNOV|4|0|15|Q
20210202|BNR|24553|0|169915|B,Q,N
20210202|BNS|100854|26|202070|B,Q,N
20210202|BNSO|49556|1226|121401|B,Q,N
20210202|BNTC|86986|0|131069|B,Q,N
20210202|BNTX|314797|1885|610285|B,Q,N
20210202|BNY|11072|0|27885|Q,N
20210202|BOAC|19392|0|51603|B,Q,N
20210202|BOAC/U|1100|0|4204|Q
20210202|BOAC/WS|8863|0|13591|Q,N
20210202|BOB|93999|0|96492|Q,N
20210202|BOCH|3955|0|5661|Q,N
20210202|BOCT|1438|0|2401|Q
20210202|BOE|52817|3723|97665|Q,N
20210202|BOH|75746|0|187467|Q,N
20210202|BOIL|606242|60538|1650898|B,Q,N
20210202|BOKF|15541|0|29921|Q,N
20210202|BOKFL|2639|0|6670|Q,N
20210202|BOMN|102391|0|191502|B,Q,N
20210202|BOND|66536|0|139764|B,Q,N
20210202|BOOM|14720|22|76896|B,Q,N
20210202|BOOT|111642|0|167177|B,Q,N
20210202|BORR|1704766|108557|2746209|B,Q,N
20210202|BOSC|18012|600|57658|Q,N
20210202|BOSS|396|0|777|Q,N
20210202|BOTJ|500|0|607|Q
20210202|BOTZ|150358|200|312791|B,Q,N
20210202|BOUT|4280|0|11437|Q,N
20210202|BOWX|52552|327|229064|B,Q,N
20210202|BOWXU|3523|0|9633|Q,N
20210202|BOWXW|20620|0|54860|Q,N
20210202|BOX|176495|3238|398467|B,Q,N
20210202|BOXL|716984|13828|1416675|B,Q,N
20210202|BP|7345615|6307|17462374|B,Q,N
20210202|BPFH|45582|19|232026|B,Q,N
20210202|BPMC|48769|1107|149931|B,Q,N
20210202|BPMP|44252|362|83875|B,Q,N
20210202|BPOP|92675|8271|249552|B,Q,N
20210202|BPOPM|52|0|52|Q
20210202|BPOPN|1115|0|1318|Q
20210202|BPRN|2206|0|2312|Q,N
20210202|BPT|54617|8338|90429|Q,N
20210202|BPTH|70670|0|104420|B,Q,N
20210202|BPY|104985|25|349623|B,Q,N
20210202|BPYPN|7462|0|7782|Q
20210202|BPYPO|2139|0|3139|Q,N
20210202|BPYPP|2525|0|4584|Q
20210202|BPYU|120651|0|339921|B,Q,N
20210202|BPYUP|7001|0|9943|Q,N
20210202|BQ|312743|0|618343|B,Q,N
20210202|BR|157084|151|216655|B,Q,N
20210202|BRBR|23383|0|66566|Q,N
20210202|BRBS|3115|0|7110|Q,N
20210202|BRC|17782|176|74755|Q,N
20210202|BREZ|14215|92|127934|Q,N
20210202|BREZR|17886|0|44610|Q,N
20210202|BREZW|75271|1301|201174|Q,N
20210202|BRF|340|0|3053|Q,N
20210202|BRFS|159646|6540|397471|Q,N
20210202|BRG|39749|1600|72294|Q,N
20210202|BRGpA|237|0|371|Q
20210202|BRGpD|409|0|914|Q,N
20210202|BRID|469|0|607|Q,N
20210202|BRK/A|6|0|71|Q
20210202|BRK/B|364093|1007|1441021|B,Q,N
20210202|BRKL|33790|1200|70093|Q,N
20210202|BRKR|89800|1200|208148|B,Q,N
20210202|BRKS|179711|0|283111|B,Q,N
20210202|BRLI|1557|0|2655|Q,N
20210202|BRLIR|18|0|836|Q
20210202|BRLIW|31670|500|38840|Q,N
20210202|BRMK|99498|220|165035|Q,N
20210202|BRMK/WS|2675|0|9250|Q
20210202|BRN|41391|2282|151166|B,Q,N
20210202|BRO|113778|1109|301930|B,Q,N
20210202|BROG|3111|0|9835|Q,N
20210202|BROGW|1825|0|1825|Q
20210202|BRP|51372|0|161255|Q,N
20210202|BRPA|11884|640|18461|B,Q,N
20210202|BRPAR|55038|0|80528|Q,N
20210202|BRPAU|33|0|48|Q
20210202|BRPAW|12413|0|24104|Q,N
20210202|BRQS|1885438|6538|4816953|B,Q,N
20210202|BRT|7343|100|12201|Q,N
20210202|BRX|175210|26|315458|Q,N
20210202|BRY|52437|0|111806|Q,N
20210202|BRZU|20009|188|62474|B,Q,N
20210202|BSA|1615|0|2193|Q,N
20210202|BSAC|36072|0|57939|B,Q,N
20210202|BSAE|3057|0|3058|Q,N
20210202|BSBE|751|0|1351|Q,N
20210202|BSBK|738|0|2353|Q,N
20210202|BSBR|203417|914|379871|B,Q,N
20210202|BSCE|788|0|1034|Q
20210202|BSCL|67604|0|280236|Q,N
20210202|BSCM|117991|12500|356211|Q,N
20210202|BSCN|92746|0|303612|B,Q,N
20210202|BSCO|69849|0|182677|Q,N
20210202|BSCP|65886|0|126970|Q,N
20210202|BSCQ|79243|0|92814|Q,N
20210202|BSCR|17870|0|51645|Q,N
20210202|BSCS|43211|0|62231|Q
20210202|BSCT|10197|0|24172|Q,N
20210202|BSCU|3807|0|5637|Q,N
20210202|BSD|599|0|1147|Q,N
20210202|BSDE|411|0|413|Q
20210202|BSE|6496|0|11594|Q,N
20210202|BSEP|740|0|3117|Q,N
20210202|BSET|12863|0|27989|B,Q,N
20210202|BSGM|48933|2193|116586|Q,N
20210202|BSIG|28421|113|119972|Q,N
20210202|BSJL|24484|0|118798|Q,N
20210202|BSJM|91737|0|130591|Q,N
20210202|BSJN|62798|0|170983|Q,N
20210202|BSJO|37362|0|172702|Q,N
20210202|BSJP|71173|0|276533|Q,N
20210202|BSJQ|71404|0|272346|Q
20210202|BSJR|386|0|691|Q
20210202|BSJS|21|0|448|Q,N
20210202|BSL|7303|0|16631|Q,N
20210202|BSM|90212|8495|318122|B,Q,N
20210202|BSML|23128|0|34920|Q,N
20210202|BSMM|23707|0|26503|Q,N
