Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|ASEA|262|0|1032|Q,N
20210524|ASET|525|0|525|Q
20210524|ASG|81583|0|116080|B,Q,N
20210524|ASGI|5735|0|27154|Q,N
20210524|ASGN|10209|0|14807|Q,N
20210524|ASH|96241|0|132785|Q,N
20210524|ASHR|235974|0|634236|B,Q,N
20210524|ASHS|3381|0|8295|Q,N
20210524|ASIX|16274|100|25877|B,Q,N
20210524|ASLE|1700|0|3144|Q,N
20210524|ASLEW|1500|0|47700|Q
20210524|ASLN|34691|6299|76287|B,Q,N
20210524|ASM|304568|2315|620007|B,Q,N
20210524|ASMB|295582|596|447593|B,Q,N
20210524|ASML|114891|1460|270692|B,Q,N
20210524|ASND|29179|0|61084|Q,N
20210524|ASO|163055|700|890502|B,Q,N
20210524|ASPCU|1|0|101421|Q
20210524|ASPL|70543|1107|146573|Q,N
20210524|ASPL/WS|10900|100|35237|Q,N
20210524|ASPN|27254|155|112108|B,Q,N
20210524|ASPS|34408|0|64332|Q,N
20210524|ASPU|80609|0|129995|Q,N
20210524|ASPY|152|0|152|Q,N
20210524|ASR|4229|0|4691|Q,N
20210524|ASRT|330964|1058|823931|B,Q,N
20210524|ASRV|2698|0|9562|Q,N
20210524|ASRVP|250|0|673|Q
20210524|ASTC|277073|2948|830968|Q,N
20210524|ASTE|6695|0|23597|Q,N
20210524|ASTS|220665|51294|660111|B,Q,N
20210524|ASTSW|4444|0|13401|Q
20210524|ASUR|5726|0|10180|Q,N
20210524|ASX|175519|0|315924|B,Q,N
20210524|ASXC|2060059|42948|3687012|B,Q,N
20210524|ASYS|32365|1200|48338|Q,N
20210524|ASZ|27400|0|103275|Q
20210524|ASZ/U|1735|0|2270|B,Q,N
20210524|ASZ/WS|8201|0|13801|Q,N
20210524|ATA|1300|0|4012|Q
20210524|ATA/WS|10|0|60|Q
20210524|ATAX|29879|0|77906|Q,N
20210524|ATC|21531|0|42969|Q,N
20210524|ATCO|40995|642|180116|Q,N
20210524|ATCOL|38|0|38|N
20210524|ATCOpD|38|0|1314|Q
20210524|ATCOpE|673|0|896|Q,N
20210524|ATCOpG|87|0|4917|Q
20210524|ATCOpH|1868|0|6818|Q,N
20210524|ATCOpI|375|0|1853|Q,N
20210524|ATCX|6117|0|56811|B,Q,N
20210524|ATEC|14942|60|97957|B,Q,N
20210524|ATEN|76782|70|197217|B,Q,N
20210524|ATER|206932|3160|429653|B,Q,N
20210524|ATEX|10416|0|19330|B,Q,N
20210524|ATGE|52536|0|78393|B,Q,N
20210524|ATH|39443|600|184432|Q,N
20210524|ATHA|42779|548|79279|B,Q,N
20210524|ATHE|56625|0|90965|B,Q,N
20210524|ATHM|87059|0|258012|B,Q,N
20210524|ATHN|102|0|3380|Q
20210524|ATHN/U|800|0|59270|Q
20210524|ATHX|340459|0|533550|Q,N
20210524|ATHpA|3599|0|12572|Q,N
20210524|ATHpB|3537|412|8688|Q,N
20210524|ATHpC|4288|700|8516|Q
20210524|ATHpD|10874|0|23313|Q,N
20210524|ATI|53104|0|128359|B,Q,N
20210524|ATIF|21164|0|62408|Q,N
20210524|ATKR|25153|698|94476|B,Q,N
20210524|ATLC|8106|0|22247|B,Q,N
20210524|ATLO|5369|0|7045|Q,N
20210524|ATMP|1542|0|3138|Q
20210524|ATMR|4850|0|55797|Q
20210524|ATMR/U|1001|0|3639|Q
20210524|ATMR/WS|1825|200|19144|Q
20210524|ATNF|82207|337|143018|B,Q,N
20210524|ATNFW|4416|0|11981|Q
20210524|ATNI|1263|0|3094|Q,N
20210524|ATNM|13642|809|77047|Q,N
20210524|ATNX|254729|116|441601|B,Q,N
20210524|ATO|126377|0|163445|B,Q,N
20210524|ATOM|39854|0|60739|B,Q,N
20210524|ATOS|1035147|13385|3358848|B,Q,N
20210524|ATR|15308|100|44655|Q,N
20210524|ATRA|266234|37|397425|B,Q,N
20210524|ATRC|11894|121|41295|Q,N
20210524|ATRI|340|0|694|Q,N
20210524|ATRO|7092|0|20995|Q,N
20210524|ATRS|138132|1400|308138|Q,N
20210524|ATSG|25509|0|62715|Q,N
20210524|ATSPW|25|0|25|Q
20210524|ATTO|566|0|2330|Q,N
20210524|ATUS|231673|0|461786|Q,N
20210524|ATVCU|100|0|4700|Q
20210524|ATVI|131305|1123|646741|B,Q,N
20210524|ATXI|14346|0|31755|Q,N
20210524|AU|239272|1100|643770|B,Q,N
20210524|AUB|27783|300|37513|Q,N
20210524|AUBAP|1149|0|2740|Q,N
20210524|AUBN|692|0|719|Q,N
20210524|AUD|65731|0|172899|Q,N
20210524|AUDC|15405|32|52374|Q,N
20210524|AUGZ|1150|0|1150|Q
20210524|AUMN|124618|1326|376502|Q,N
20210524|AUPH|346081|7443|1395438|Q,N
20210524|AURC|2058|0|6881|Q,N
20210524|AURCU|400|0|702|Q
20210524|AURCW|850|0|2749|Q,N
20210524|AUS|28318|0|68549|Q,N
20210524|AUS/U|240|0|63187|Q,N
20210524|AUS/WS|617|0|16693|Q
20210524|AUSF|21|0|773|Q,N
20210524|AUTL|1303504|13000|2198440|B,Q,N
20210524|AUTO|22971|58|88071|B,Q,N
20210524|AUUD|10318|306|33215|Q,N
20210524|AUVI|4839|0|15834|Q,N
20210524|AUY|817242|1105|2649844|Q,N
20210524|AVA|42322|1679|71284|Q,N
20210524|AVAH|119580|0|447348|Q,N
20210524|AVAL|2513|0|9745|Q,N
20210524|AVAN|1389|0|16909|B,Q,N
20210524|AVAN/U|3|0|3|Q
20210524|AVAN/WS|4242|0|22577|Q,N
20210524|AVAV|9263|0|32290|Q,N
20210524|AVB|86078|735|202395|B,Q,N
20210524|AVCO|90059|0|203456|Q,N
20210524|AVCT|1323|0|8105|Q,N
20210524|AVCTW|3155|0|4355|Q,N
20210524|AVD|5471|0|20338|Q,N
20210524|AVDE|23016|0|25494|B,Q,N
20210524|AVDL|22750|0|59589|B,Q,N
20210524|AVDR|5|0|5|Q
20210524|AVDV|33903|0|38076|Q,N
20210524|AVEM|29189|0|36141|B,Q,N
20210524|AVEO|49989|0|95137|B,Q,N
20210524|AVGO|118522|42|305490|B,Q,N
20210524|AVGOP|222|0|327|Q,N
20210524|AVGR|392123|650|695233|Q,N
20210524|AVID|91176|113|164927|B,Q,N
20210524|AVIG|3488|0|4007|Q,N
20210524|AVIR|93305|400|278638|B,Q,N
20210524|AVK|25779|0|58835|Q,N
20210524|AVLR|220008|1173|285335|B,Q,N
20210524|AVMU|438|0|492|Q
20210524|AVNS|17822|0|61701|Q,N
20210524|AVNT|28605|668|58067|Q,N
20210524|AVNW|36321|300|109179|B,Q,N
20210524|AVO|13569|0|43041|Q,N
20210524|AVRO|28492|0|51328|B,Q,N
20210524|AVSF|2022|0|2822|Q,N
20210524|AVT|30540|0|181250|B,Q,N
20210524|AVTR|401914|200|904264|B,Q,N
20210524|AVTRpA|432|0|2388|Q,N
20210524|AVUS|22520|0|28947|Q,N
20210524|AVUV|33344|0|47400|B,Q,N
20210524|AVXL|319982|337|485730|B,Q,N
20210524|AVY|54677|259|90974|B,Q,N
20210524|AVYA|37929|0|93426|Q,N
20210524|AWAY|14972|0|117725|B,Q,N
20210524|AWF|51304|501|102671|B,Q,N
20210524|AWH|68871|0|228901|Q,N
20210524|AWI|17666|0|30440|Q,N
20210524|AWK|62399|431|103474|Q,N
20210524|AWP|81953|0|184785|Q,N
20210524|AWR|16394|0|27177|Q,N
20210524|AWRE|7936|0|38710|Q,N
20210524|AWTM|9803|0|10014|Q,N
20210524|AWX|22030|0|51520|Q,N
20210524|AX|26932|300|35827|Q,N
20210524|AXAS|55242|8600|85857|Q,N
20210524|AXDX|28830|0|44203|Q,N
20210524|AXGN|26626|0|46504|Q,N
20210524|AXL|113575|1896|346025|Q,N
20210524|AXLA|38860|0|59040|Q,N
20210524|AXNX|41133|0|217085|B,Q,N
20210524|AXON|35201|50|82632|B,Q,N
20210524|AXP|216737|1070|366337|B,Q,N
20210524|AXR|5473|0|17959|Q,N
20210524|AXS|32743|1361|89359|Q,N
20210524|AXSM|71140|0|161390|B,Q,N
20210524|AXSpE|6808|0|20706|Q,N
20210524|AXTA|399724|800|682922|Q,N
20210524|AXTI|41874|1553|95453|Q,N
20210524|AXU|172825|1142|286100|Q,N
20210524|AY|55361|0|135888|Q,N
20210524|AYI|20087|38|35697|B,Q,N
20210524|AYLA|512|0|811|Q
20210524|AYRO|136171|907|300434|B,Q,N
20210524|AYTU|119183|1600|187683|Q,N
20210524|AYX|85594|118|310476|B,Q,N
20210524|AZAA|512|0|547|Q,N
20210524|AZAJ|1910|0|4211|Q,N
20210524|AZAL|3911|0|4897|Q
20210524|AZBA|3780|0|4173|Q,N
20210524|AZBJ|3605|0|4123|Q
20210524|AZBL|332|0|332|Q
20210524|AZEK|75417|100|148387|B,Q,N
20210524|AZN|480871|1710|943531|B,Q,N
20210524|AZO|52633|0|76427|B,Q,N
20210524|AZPN|65581|3671|111974|Q,N
20210524|AZRE|21384|0|37024|B,Q,N
20210524|AZRX|372057|6461|642720|B,Q,N
20210524|AZUL|68664|5173|145739|B,Q,N
20210524|AZYO|1203|0|2583|Q
20210524|AZZ|14912|0|20448|Q,N
20210524|B|5268|300|11144|Q,N
20210524|BA|1860363|18373|4105082|B,Q,N
20210524|BAB|42436|0|143006|Q,N
20210524|BABA|1190070|16279|3990231|B,Q,N
20210524|BAC|5952660|13631|9820866|B,Q,N
20210524|BACpB|11654|1714|22124|Q,N
20210524|BACpE|970|0|3634|Q,N
20210524|BACpK|1848|0|5446|Q,N
20210524|BACpL|465|0|2025|Q,N
20210524|BACpM|8988|22|35699|Q
20210524|BACpN|10878|0|23186|Q,N
20210524|BACpO|34008|800|67300|Q,N
20210524|BACpP|15123|0|21389|Q,N
20210524|BAH|145752|638|310474|B,Q,N
20210524|BAK|20467|3059|48684|Q,N
20210524|BAL|304|0|792|Q,N
20210524|BALY|51810|0|121106|B,Q,N
20210524|BAM|197597|0|433553|Q,N
20210524|BAMH|7476|0|11304|Q
20210524|BAMI|3661|0|6390|Q,N
20210524|BANC|15169|0|37425|Q,N
20210524|BANCpE|1064|0|2364|Q,N
20210524|BAND|52710|0|70862|B,Q,N
20210524|BANF|17095|0|32115|Q,N
20210524|BANFP|1000|0|3500|Q
20210524|BANR|16749|0|31775|Q,N
20210524|BANX|6026|0|9441|B,Q,N
20210524|BAOS|7475|0|23537|B,Q,N
20210524|BAP|134576|0|292504|B,Q,N
20210524|BAPR|1913|0|3686|Q,N
20210524|BAR|71836|0|113773|B,Q,N
20210524|BATL|9830|0|18330|Q,N
20210524|BATRA|4892|0|8723|Q,N
20210524|BATRK|8107|0|21185|Q,N
20210524|BATT|26802|100|54849|B,Q,N
20210524|BAUG|136|0|1475|Q
20210524|BAX|266841|690|684058|B,Q,N
20210524|BB|585906|1871|2086712|B,Q,N
20210524|BBAR|45204|0|64046|Q,N
20210524|BBAX|10234|0|19888|Q,N
20210524|BBBY|251109|459|517804|B,Q,N
20210524|BBC|234|0|1280|Q,N
20210524|BBCA|9922|0|23402|Q,N
20210524|BBCP|31038|0|53051|Q,N
20210524|BBD|2783807|8854|4132535|B,Q,N
20210524|BBDC|45387|0|85485|Q,N
20210524|BBDO|3110|0|7707|Q,N
20210524|BBEU|1900824|0|1984824|Q,N
20210524|BBGI|8410|0|45869|Q,N
20210524|BBH|731|0|1769|Q
20210524|BBI|162810|1528|354957|Q,N
20210524|BBIG|3269930|123208|6090787|B,Q,N
20210524|BBIN|12614|0|17460|Q,N
20210524|BBIO|47810|0|138264|B,Q,N
20210524|BBJP|140289|200|163142|Q,N
20210524|BBL|56923|19|95718|Q,N
20210524|BBMC|485|0|548|Q,N
20210524|BBN|42166|0|97832|Q,N
20210524|BBP|926|0|5635|Q
20210524|BBQ|17577|600|43261|B,Q,N
20210524|BBRE|890|0|2498|Q,N
20210524|BBSA|1374|0|7404|Q,N
20210524|BBSC|253|0|680|Q
20210524|BBSI|4041|0|20773|Q,N
20210524|BBU|143|0|428|B,Q
20210524|BBUS|17851|0|36232|Q,N
20210524|BBVA|251307|0|425072|Q,N
20210524|BBW|92331|0|182671|B,Q,N
20210524|BBY|313514|0|574446|B,Q,N
20210524|BC|230183|0|318367|B,Q,N
20210524|BCAB|14427|0|23233|Q,N
20210524|BCAC|3585|0|6240|Q
20210524|BCACU|473|0|1653|Q
20210524|BCACW|586|0|1548|Q,N
20210524|BCAT|40333|0|120659|Q,N
20210524|BCBP|13213|0|25883|Q,N
20210524|BCC|59688|0|91028|B,Q,N
20210524|BCD|1938|0|7985|B,Q,N
20210524|BCDA|11411|0|27091|B,Q,N
20210524|BCE|96844|1494|222861|Q,N
20210524|BCEI|45854|0|80149|B,Q,N
20210524|BCEL|39152|0|66937|Q,N
20210524|BCH|33522|0|41082|B,Q,N
20210524|BCI|44249|1633|113547|Q,N
20210524|BCLI|18511|75|74983|B,Q,N
20210524|BCM|71|0|313|Q
20210524|BCML|3373|0|9605|Q,N
20210524|BCO|18528|67|30524|Q,N
20210524|BCOR|12459|0|30826|Q,N
20210524|BCOV|28204|165|87444|Q,N
20210524|BCOW|4|0|4|Q
20210524|BCPC|4803|0|23363|B,Q,N
20210524|BCRX|392004|221|1086399|B,Q,N
20210524|BCS|429133|0|1113860|Q,N
20210524|BCSF|27682|600|66236|Q,N
20210524|BCTG|431|0|687|Q,N
20210524|BCTX|127076|2427|219758|B,Q,N
20210524|BCTXW|600|100|9373|Q,N
20210524|BCV|17288|0|21006|Q,N
20210524|BCX|84662|0|160619|B,Q,N
20210524|BCYC|3712|0|17183|Q,N
20210524|BCYP|1099|0|1699|Q,N
20210524|BCYPW|200|0|240|Q
20210524|BCpB|450|0|1125|Q
20210524|BCpC|2032|0|6585|Q,N
20210524|BDC|12901|0|23207|B,Q,N
20210524|BDCX|453|0|464|Q
20210524|BDCZ|1479|0|4563|Q
20210524|BDEC|2190|0|3208|Q,N
20210524|BDJ|117265|0|215611|Q,N
20210524|BDL|3|0|8|N
20210524|BDN|115970|1300|214381|B,Q,N
20210524|BDR|4831|0|62759|Q,N
20210524|BDRY|190823|295|539674|B,Q,N
20210524|BDSI|92260|2000|167668|B,Q,N
20210524|BDSX|13356|0|33180|B,Q,N
20210524|BDTX|322351|2992|637944|B,Q,N
20210524|BDX|131283|5361|371259|B,Q,N
20210524|BDXB|3802|0|9739|Q,N
20210524|BE|188878|1827|709081|B,Q,N
20210524|BEAM|93213|1|147407|B,Q,N
20210524|BECN|17152|0|32746|Q,N
20210524|BEDU|21377|0|78230|Q,N
20210524|BEDZ|3809|0|4794|Q,N
20210524|BEEM|66127|58|114605|B,Q,N
20210524|BEEMW|314|200|2872|Q,N
20210524|BEKE|1484172|2741|2869488|B,Q,N
20210524|BELFA|2382|0|2385|Q,N
20210524|BELFB|10231|0|15583|Q,N
20210524|BEN|149024|0|331853|B,Q,N
20210524|BENER|1680|0|1683|Q
20210524|BENEU|400|0|400|Q
20210524|BENEW|23100|0|41355|Q,N
20210524|BEP|23789|400|95723|B,Q,N
20210524|BEPC|64215|50|115044|B,Q,N
20210524|BEPH|7368|0|7635|Q,N
20210524|BEPpA|61|0|396794|Q,N
20210524|BERY|70013|1172|164368|B,Q,N
20210524|BEST|596121|0|1087996|B,Q,N
20210524|BETZ|25238|1363|138423|B,Q,N
20210524|BF/A|9145|0|11126|Q,N
20210524|BF/B|71441|175|138557|Q,N
20210524|BFAM|31637|1800|97800|Q,N
20210524|BFC|4113|0|4920|Q
20210524|BFEB|444|0|3633|Q,N
20210524|BFI|87457|0|115624|Q,N
20210524|BFIIW|22882|0|40169|Q,N
20210524|BFIN|15494|0|21041|Q,N
20210524|BFIT|1506|0|1601|Q,N
20210524|BFK|15925|0|42515|Q,N
20210524|BFLY|465275|1428|1264181|B,Q,N
20210524|BFLY/WS|17405|0|27156|Q,N
20210524|BFOR|448|0|803|Q
20210524|BFRA|817|0|8220|Q,N
20210524|BFS|5360|0|6433|Q,N
20210524|BFST|1154|0|2380|Q,N
20210524|BFSpD|300|0|300|Q
20210524|BFSpE|3159|0|3878|Q
20210524|BFTR|543|0|1429|Q
20210524|BFZ|9384|0|16563|Q,N
20210524|BG|70909|22|126791|B,Q,N
20210524|BGB|16369|0|43694|Q,N
20210524|BGCP|117338|0|463694|B,Q,N
20210524|BGFV|239248|553|460858|B,Q,N
20210524|BGH|11454|0|28785|B,Q,N
20210524|BGI|297126|4198|657123|B,Q,N
20210524|BGIO|7397|0|26491|Q
20210524|BGNE|17112|0|22933|B,Q,N
20210524|BGR|19002|0|38624|B,Q,N
20210524|BGRN|2558|0|13907|Q,N
20210524|BGS|144939|100|220725|B,Q,N
20210524|BGSF|5915|0|12867|Q,N
20210524|BGT|21118|0|59898|Q,N
20210524|BGX|9471|0|17988|B,Q,N
20210524|BGY|33273|0|90749|Q,N
20210524|BH|838|0|1315|Q,N
20210524|BH/A|12|0|38|Q,N
20210524|BHAT|115332|0|249831|B,Q,N
20210524|BHB|6716|0|10852|Q,N
20210524|BHC|519161|4027|732215|Q,N
20210524|BHE|15255|0|40130|Q,N
20210524|BHF|35949|66|82471|Q,N
20210524|BHFAL|1116|0|7287|Q
20210524|BHFAN|12988|200|26033|Q
20210524|BHFAO|8391|0|27847|Q,N
20210524|BHFAP|5275|0|10193|Q,N
20210524|BHK|56141|0|108704|Q,N
20210524|BHLB|129169|400|179269|B,Q,N
20210524|BHP|229791|2164|376632|B,Q,N
20210524|BHR|42869|0|291676|Q,N
20210524|BHRpD|872|0|1572|Q
20210524|BHSEW|200|0|200|Q
20210524|BHTG|50873|500|129959|Q,N
20210524|BHV|19|0|1223|Q
20210524|BHVN|240571|0|337241|B,Q,N
20210524|BIB|9466|0|20522|Q,N
20210524|BIBL|2394|0|7122|Q
20210524|BIDU|319007|166|1292227|B,Q,N
20210524|BIF|22462|14|41981|Q,N
20210524|BIG|129388|0|219098|B,Q,N
20210524|BIGC|154658|8286|401512|B,Q,N
20210524|BIGZ|64088|2700|128280|B,Q,N
20210524|BIIB|70026|22|222846|B,Q,N
20210524|BIL|313959|0|657249|Q,N
20210524|BILI|836606|1473|1682293|B,Q,N
20210524|BILL|244553|805|685230|B,Q,N
20210524|BIMI|63294|0|251492|B,Q,N
20210524|BIO|11303|0|25089|B,Q,N
20210524|BIO/B|9|0|22|Q
20210524|BIOC|36646|100|66734|Q,N
20210524|BIOL|517789|940|1529180|Q,N
20210524|BIOT|12|0|23|N
20210524|BIOTU|1279|0|1604|Q
20210524|BIOTW|500|0|700|Q
20210524|BIOX|5179|0|21005|B,Q,N
20210524|BIP|40502|121|73755|Q,N
20210524|BIPC|40958|260|101742|Q,N
20210524|BIPpA|100|0|100|Q
20210524|BIPpB|3505|0|9194|Q,N
20210524|BIS|5041|0|12268|Q,N
20210524|BIT|24384|0|66988|Q,N
20210524|BITE/WS|320|0|320|Q
20210524|BITQ|67192|0|87820|Q,N
20210524|BIV|182454|0|380820|Q,N
20210524|BIVI|3640|0|11552|B,Q,N
20210524|BIZD|90851|0|122475|B,Q,N
20210524|BJ|324907|1561|555650|B,Q,N
20210524|BJAN|14098|0|15895|Q,N
20210524|BJK|6998|0|23471|Q,N
20210524|BJRI|28550|53|46618|B,Q,N
20210524|BJUL|1303|0|2576|Q,N
20210524|BJUN|5553|0|6835|Q,N
20210524|BK|293308|609|657754|Q,N
20210524|BKAG|747|0|3051|Q
20210524|BKCC|42594|0|109897|Q,N
20210524|BKD|104613|0|228700|Q,N
20210524|BKE|84687|0|260952|B,Q,N
20210524|BKEP|81758|100|241500|B,Q,N
20210524|BKEPP|6451|0|13120|Q,N
20210524|BKF|46|0|2561|Q
20210524|BKH|30870|0|61723|B,Q,N
20210524|BKI|203978|0|466878|B,Q,N
20210524|BKIE|2|0|7|Q
20210524|BKLC|520|0|1269|Q
20210524|BKLN|1050442|0|3389662|Q,N
20210524|BKMC|122|0|123|Q,N
20210524|BKN|9682|0|19243|Q,N
20210524|BKNG|44041|0|71325|B,Q,N
20210524|BKR|611483|93|1257818|B,Q,N
20210524|BKSC|1422|0|2452|Q,N
20210524|BKSE|3|0|3|Q
20210524|BKT|79914|0|192687|B,Q,N
20210524|BKTI|4157|0|18877|Q,N
20210524|BKU|34853|79|53456|Q,N
20210524|BKYI|93186|100|193099|B,Q,N
20210524|BL|63054|241|119990|B,Q,N
20210524|BLBD|28583|200|58323|B,Q,N
20210524|BLCM|4796|121|40740|Q,N
20210524|BLCN|13301|0|40369|Q,N
20210524|BLCT|9707|0|19951|Q,N
20210524|BLD|22513|6|42022|Q,N
20210524|BLDE|103101|0|259181|Q,N
20210524|BLDEW|4508|0|11055|Q,N
20210524|BLDG|158|0|349|Q
20210524|BLDP|503092|3962|1172611|B,Q,N
20210524|BLDR|109862|0|592865|B,Q,N
20210524|BLE|22610|600|57300|B,Q,N
20210524|BLES|3179|0|5816|Q,N
20210524|BLFS|15517|22|69479|Q,N
20210524|BLI|49283|0|127343|B,Q,N
20210524|BLIN|744|200|25466|Q,N
20210524|BLK|56087|51|127946|B,Q,N
20210524|BLKB|23052|0|36622|B,Q,N
20210524|BLL|129390|99|212460|B,Q,N
20210524|BLMN|110486|306|259121|B,Q,N
20210524|BLNK|646564|24941|1125707|B,Q,N
20210524|BLNKW|276|0|355|Q,N
20210524|BLOK|124095|3166|288925|B,Q,N
20210524|BLPH|6529|0|8533|Q,N
20210524|BLRX|250499|908|492910|B,Q,N
20210524|BLTS|1608|0|4818|Q
20210524|BLTSU|2300|0|3500|Q
20210524|BLU|32391|579|132555|Q,N
20210524|BLUA|500|0|1010|Q
20210524|BLUE|88856|129|215516|B,Q,N
20210524|BLUW|2|0|437|Q
20210524|BLUWW|1200|0|6263|Q,N
20210524|BLV|73786|0|768519|B,Q,N
20210524|BLW|38194|11042|92373|Q,N
20210524|BLX|4440|0|16476|B,Q,N
20210524|BMA|23714|0|84605|B,Q,N
20210524|BMAY|21325|1198|62526|Q,N
20210524|BMBL|188862|2647|778359|B,Q,N
20210524|BME|5780|0|12536|B,Q,N
20210524|BMEA|4429|0|7466|Q,N
20210524|BMEZ|26982|932|64248|B,Q,N
20210524|BMI|6057|0|15536|Q,N
20210524|BMLpG|1299|0|2035|Q
20210524|BMLpH|6255|0|10818|Q,N
20210524|BMLpJ|242|0|1898|Q
20210524|BMLpL|5286|0|8310|Q,N
20210524|BMO|39033|5371|80901|B,Q,N
20210524|BMRA|18161|0|40493|Q,N
20210524|BMRC|2674|0|5296|Q,N
20210524|BMRN|95777|2558|173130|Q,N
20210524|BMTC|2950|0|10045|Q,N
20210524|BMTX|34877|114|44646|B,Q,N
20210524|BMTX/WS|11567|0|113035|Q,N
20210524|BMY|795160|5804|2108556|B,Q,N
20210524|BND|1998394|100|3442769|B,Q,N
20210524|BNDC|88464|0|91215|Q
20210524|BNDW|12138|0|29039|Q,N
20210524|BNDX|755969|0|1233764|Q,N
20210524|BNE|1647|0|1648|Q,N
20210524|BNED|27193|0|90539|Q,N
20210524|BNFT|177933|0|204137|B,Q,N
20210524|BNGO|2578186|29655|6878207|B,Q,N
20210524|BNGOW|440|0|1220|Q,N
20210524|BNKD|3430|0|4434|Q,N
20210524|BNKU|12363|255|36364|B,Q,N
20210524|BNL|185945|2429|1015365|Q,N
20210524|BNO|103207|12400|259296|Q,N
20210524|BNR|63354|0|171861|B,Q,N
20210524|BNS|92257|0|130354|B,Q,N
20210524|BNSO|822|0|2947|B,Q,N
20210524|BNTC|15148|200|83562|Q,N
20210524|BNTX|247593|347|477171|B,Q,N
20210524|BNY|17632|0|36882|Q,N
20210524|BOAC|1946|0|13510|B,Q,N
20210524|BOAC/WS|700|0|1800|Q
20210524|BOAS|300|0|400|Q
20210524|BOB|4|0|4508|Q
20210524|BOCH|11895|0|17861|B,Q,N
20210524|BOCT|438|0|2426|Q
20210524|BOE|36573|0|68643|B,Q,N
20210524|BOH|76062|0|95758|B,Q,N
20210524|BOIL|197228|26000|456127|B,Q,N
20210524|BOKF|33503|400|41373|Q,N
20210524|BOKFL|800|0|1234|Q
20210524|BOLT|27620|0|35789|B,Q,N
20210524|BOMN|19704|0|41645|Q,N
20210524|BOND|37168|0|78848|Q,N
20210524|BOOM|10883|0|49475|B,Q,N
20210524|BOOT|44585|0|78174|B,Q,N
20210524|BORR|235294|1600|769767|Q,N
20210524|BOSC|16873|0|61310|B,Q,N
20210524|BOSS|117|0|123|Q,N
20210524|BOTJ|7366|677|13421|Q,N
20210524|BOTZ|46325|0|110165|B,Q,N
20210524|BOUT|324|0|4168|Q
20210524|BOWX|247118|0|293789|B,Q,N
20210524|BOWXU|36|36|1132|Q
20210524|BOWXW|2468|0|12321|Q
20210524|BOX|155404|0|472251|B,Q,N
20210524|BOXL|1108538|44877|2218206|B,Q,N
20210524|BP|1680068|12816|4226049|B,Q,N
20210524|BPFH|31649|0|49529|Q,N
20210524|BPMC|28339|0|42779|Q,N
20210524|BPMP|109542|1606|172965|Q,N
20210524|BPOP|28160|83|54852|Q,N
20210524|BPOPM|500|0|500|Q
20210524|BPOPN|872|0|1102|Q
20210524|BPRN|2445|0|4337|B,Q,N
20210524|BPT|7759|0|27480|Q,N
20210524|BPTH|72572|0|139499|B,Q,N
20210524|BPTS|29|0|33|Q
20210524|BPY|92934|5900|255978|Q,N
20210524|BPYPN|2220|0|3307|Q
20210524|BPYPO|3257|0|4257|Q,N
20210524|BPYPP|1296|0|1345|Q,N
20210524|BPYU|38815|227|82761|Q,N
20210524|BPYUP|1679|0|3561|Q,N
20210524|BQ|50608|0|104025|B,Q,N
20210524|BR|43867|0|63181|B,Q,N
20210524|BRBR|13414|0|139222|Q,N
20210524|BRBS|2174|0|12521|Q,N
20210524|BRC|10924|0|20771|Q,N
20210524|BREZ|1565|0|9042|Q,N
20210524|BREZR|7713|0|14759|Q,N
20210524|BREZW|1453|0|11423|Q,N
20210524|BRF|2|0|173|Q
20210524|BRFS|1131797|3500|1924230|B,Q,N
20210524|BRG|55328|2252|124329|Q,N
20210524|BRGpC|353|0|538|B,Q,N
20210524|BRGpD|385|0|485|Q
20210524|BRID|189|0|212|Q
20210524|BRK/A|12|0|1170|Q,N
20210524|BRK/B|305250|1203|952329|B,Q,N
20210524|BRKL|21123|0|34802|B,Q,N
20210524|BRKR|48319|0|204688|B,Q,N
20210524|BRKS|78642|400|149850|B,Q,N
20210524|BRLI|3|0|4|N
20210524|BRLIR|151|0|2151|Q,N
20210524|BRLIW|800|0|900|Q
20210524|BRMK|155512|700|301700|Q,N
20210524|BRMK/WS|24425|0|50177|Q,N
20210524|BRN|202133|182|531321|B,Q,N
20210524|BRO|69624|40|162973|B,Q,N
20210524|BROGW|300|0|300|Q
20210524|BRP|48815|0|113699|Q,N
20210524|BRPA|62732|1976|133196|B,Q,N
20210524|BRPAR|44837|4748|70766|Q,N
20210524|BRPAU|2|2|6|Q
20210524|BRPAW|12201|601|22384|Q,N
20210524|BRPM|1600|0|1600|Q
20210524|BRPMU|36630|0|36631|Q,N
20210524|BRQS|737272|4141|1305376|B,Q,N
20210524|BRT|3969|0|12961|B,Q,N
20210524|BRX|124231|0|234599|Q,N
20210524|BRY|16608|0|39714|Q,N
20210524|BRZU|8436|0|30589|Q,N
20210524|BSA|1793|0|3448|Q
20210524|BSAC|144783|0|220884|B,Q,N
20210524|BSAE|1|0|50|Q
20210524|BSBE|9534|0|10258|Q
20210524|BSBK|1112|0|1227|Q,N
20210524|BSBR|79894|610|113750|Q,N
20210524|BSCE|9870|0|10782|Q,N
20210524|BSCL|90859|162|386476|Q,N
20210524|BSCM|59217|0|234080|Q,N
20210524|BSCN|135739|1188|217222|B,Q,N
20210524|BSCO|69061|0|126354|Q,N
20210524|BSCP|30459|0|85842|B,Q,N
20210524|BSCQ|17440|0|72069|Q,N
