Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|ASB|116370|221|204261|Q,N
20210507|ASBpC|197|0|506|Q,N
20210507|ASBpD|261|0|395|Q
20210507|ASBpE|655|0|927|Q,N
20210507|ASBpF|1195|0|1561|Q,N
20210507|ASC|62232|22|109804|B,Q,N
20210507|ASEA|1247|0|3805|Q,N
20210507|ASET|1828|0|1828|Q
20210507|ASG|27828|0|92808|Q,N
20210507|ASGI|5226|0|12772|Q,N
20210507|ASGN|51247|0|65961|B,Q,N
20210507|ASH|23858|0|113231|Q,N
20210507|ASHR|790787|30|1743898|B,Q,N
20210507|ASHS|1065|0|3599|Q
20210507|ASIX|27372|782|116290|Q,N
20210507|ASLE|16701|0|26696|B,Q,N
20210507|ASLEW|5067|0|31836|Q,N
20210507|ASLN|37873|4200|140645|Q,N
20210507|ASM|450185|1800|1161055|B,Q,N
20210507|ASMB|95666|200|229908|B,Q,N
20210507|ASML|97308|7|147093|B,Q,N
20210507|ASND|15778|267|38317|Q,N
20210507|ASO|124931|3447|1013119|B,Q,N
20210507|ASPC|200|0|400|Q
20210507|ASPL|99907|327|166954|B,Q,N
20210507|ASPL/WS|5708|0|10538|Q,N
20210507|ASPN|22719|12|58203|B,Q,N
20210507|ASPS|71869|0|114413|B,Q,N
20210507|ASPU|34924|100|87938|Q,N
20210507|ASPY|800|0|800|N
20210507|ASR|4701|0|6285|Q,N
20210507|ASRT|6205508|33194|12419571|B,Q,N
20210507|ASRV|1152|1100|6468|Q,N
20210507|ASRVP|99|0|199|Q
20210507|ASTC|352798|610|915482|B,Q,N
20210507|ASTE|37365|100|48725|Q,N
20210507|ASTS|104677|1916|398347|B,Q,N
20210507|ASTSW|12568|710|42559|Q,N
20210507|ASUR|14148|200|20678|Q,N
20210507|ASX|352788|4943|626258|B,Q,N
20210507|ASXC|1391370|136281|4053690|B,Q,N
20210507|ASYS|13921|970|34229|B,Q,N
20210507|ASZ|1400|0|55381|Q,N
20210507|ASZ/U|27|0|58904|Q
20210507|ASZ/WS|1525|0|2320|Q
20210507|AT|80572|0|295194|Q,N
20210507|ATA|10|0|10|Q
20210507|ATA/WS|6780|0|9780|Q,N
20210507|ATAC|30749|0|57553|Q,N
20210507|ATAC/U|285|0|805|Q
20210507|ATAC/WS|977|0|2989|Q
20210507|ATAX|20096|1103|66309|Q,N
20210507|ATC|33479|0|127944|Q,N
20210507|ATCO|16628|300|104656|B,Q,N
20210507|ATCOpD|2355|0|5525|Q
20210507|ATCOpE|3355|0|6483|Q
20210507|ATCOpG|1462|0|1879|Q
20210507|ATCOpH|4534|0|12313|Q,N
20210507|ATCOpI|405|0|6470|Q,N
20210507|ATCX|2155|0|28066|Q,N
20210507|ATEC|118850|0|309826|Q,N
20210507|ATEN|175354|1279|354987|Q,N
20210507|ATER|276505|11076|692778|B,Q,N
20210507|ATEX|13236|0|76408|B,Q,N
20210507|ATFV|24885|0|24890|Q,N
20210507|ATGE|94709|100|176027|B,Q,N
20210507|ATH|109354|1917|298018|Q,N
20210507|ATHA|21659|1622|51463|Q,N
20210507|ATHE|20187|0|67375|Q,N
20210507|ATHM|38031|0|92781|B,Q,N
20210507|ATHN|41|0|41|N
20210507|ATHX|614483|0|1139192|Q,N
20210507|ATHpA|6101|0|8103|Q
20210507|ATHpB|3681|0|8064|Q,N
20210507|ATHpC|5911|0|8571|Q
20210507|ATHpD|9143|0|19823|Q,N
20210507|ATI|286235|309|437736|Q,N
20210507|ATIF|73978|52|166821|Q,N
20210507|ATKR|93410|0|193349|B,Q,N
20210507|ATLC|8617|0|16431|B,Q,N
20210507|ATLO|9247|0|11764|B,Q,N
20210507|ATMP|2067|0|2932|Q
20210507|ATMR|725|0|2462|Q
20210507|ATMR/U|122|0|5158|Q,N
20210507|ATMR/WS|1741|0|4636|Q,N
20210507|ATNF|114754|400|257912|B,Q,N
20210507|ATNFW|16937|0|29933|Q,N
20210507|ATNI|3724|0|7673|B,Q
20210507|ATNM|14280|0|51175|B,Q,N
20210507|ATNX|1458952|62444|2695694|B,Q,N
20210507|ATO|143396|700|181804|B,Q,N
20210507|ATOM|52667|3800|142675|Q,N
20210507|ATOS|3998651|205767|9494307|B,Q,N
20210507|ATR|29097|0|39876|Q,N
20210507|ATRA|90619|0|241211|Q,N
20210507|ATRC|39845|0|77021|Q,N
20210507|ATRI|1031|0|1480|Q,N
20210507|ATRO|50469|4457|121497|Q,N
20210507|ATRS|394379|0|612721|B,Q,N
20210507|ATSG|68726|148|222350|B,Q,N
20210507|ATSPU|988|0|13394|Q
20210507|ATTO|5094|1788|28885|B,Q,N
20210507|ATUS|421561|10|902906|B,Q,N
20210507|ATVCU|500|0|9927|Q
20210507|ATVI|620570|2689|1637831|B,Q,N
20210507|ATXI|61290|0|119071|B,Q,N
20210507|AU|151924|300|450283|Q,N
20210507|AUB|24607|100|31566|Q,N
20210507|AUBAP|3393|0|5810|Q,N
20210507|AUBN|1804|0|2629|B,Q,N
20210507|AUD|260107|0|436330|Q,N
20210507|AUDC|27510|0|60589|B,Q,N
20210507|AUMN|347393|6700|657814|B,Q,N
20210507|AUPH|2194957|100897|6973467|B,Q,N
20210507|AURC|3|0|3|N
20210507|AUSF|484|0|2351|Q
20210507|AUTL|43225|7|199973|Q,N
20210507|AUTO|27669|0|100034|Q,N
20210507|AUUD|524|0|2390|Q,N
20210507|AUVI|181037|6567|473582|B,Q,N
20210507|AUY|1458322|4747|3551697|Q,N
20210507|AVA|27723|55|47669|Q,N
20210507|AVAH|55575|0|185291|B,Q,N
20210507|AVAL|11249|0|44670|B,Q,N
20210507|AVAN|13368|0|81836|Q,N
20210507|AVAN/WS|18113|0|22873|Q
20210507|AVAV|18047|0|30250|Q,N
20210507|AVB|60413|0|102182|B,Q,N
20210507|AVCO|134583|0|292807|Q,N
20210507|AVCT|2930|0|5186|Q,N
20210507|AVCTW|11407|0|17207|Q,N
20210507|AVD|17519|0|66486|Q,N
20210507|AVDE|81611|0|84174|Q,N
20210507|AVDL|63626|995|97496|Q,N
20210507|AVDR|1850|0|1850|N
20210507|AVDV|9043|0|38679|Q,N
20210507|AVEM|6812|0|39664|Q,N
20210507|AVEO|238366|1347|350641|B,Q,N
20210507|AVGO|96457|605|253211|B,Q,N
20210507|AVGOP|585|0|738|Q,N
20210507|AVGR|1020213|36422|2185660|B,Q,N
20210507|AVID|243768|1000|757136|B,Q,N
20210507|AVIG|374|0|13797|Q,N
20210507|AVIR|179079|0|481293|B,Q,N
20210507|AVK|30074|0|57391|Q,N
20210507|AVLR|253632|578|612046|B,Q,N
20210507|AVMU|266|0|481|Q
20210507|AVNS|36150|100|138490|Q,N
20210507|AVNT|30469|0|51177|Q,N
20210507|AVNW|54167|4080|137402|B,Q,N
20210507|AVO|10240|550|30205|Q,N
20210507|AVRO|59223|0|227032|B,Q,N
20210507|AVSF|1100|0|1260|Q
20210507|AVT|50379|0|640694|B,Q,N
20210507|AVTR|338065|21943|1542947|B,Q,N
20210507|AVTRpA|232|0|287|Q,N
20210507|AVUS|75452|0|87782|Q,N
20210507|AVUV|47621|0|60857|Q,N
20210507|AVXL|92092|110|180655|B,Q,N
20210507|AVY|29514|0|78879|B,Q,N
20210507|AVYA|345983|1243|740866|B,Q,N
20210507|AWAY|27422|0|102630|B,Q,N
20210507|AWF|69936|0|116026|Q,N
20210507|AWH|56223|0|85437|Q,N
20210507|AWI|39834|0|113186|Q,N
20210507|AWK|75716|427|208614|B,Q,N
20210507|AWP|136324|0|402240|Q,N
20210507|AWR|41902|0|54863|Q,N
20210507|AWRE|21749|0|33358|Q,N
20210507|AWTM|6|0|1978|Q,N
20210507|AWX|2138236|7879|3791960|B,Q,N
20210507|AX|26288|0|50831|Q,N
20210507|AXAS|64589|4450|149675|Q,N
20210507|AXDX|40688|200|88697|B,Q,N
20210507|AXGN|64179|0|210043|Q,N
20210507|AXL|226715|381|690323|Q,N
20210507|AXLA|16141|15|28270|Q,N
20210507|AXNX|129755|0|320759|Q,N
20210507|AXON|124948|905|184287|B,Q,N
20210507|AXP|264289|3660|714242|B,Q,N
20210507|AXR|14350|0|38665|Q,N
20210507|AXS|23073|1830|92641|Q,N
20210507|AXSM|33217|0|99579|B,Q,N
20210507|AXSpE|15909|398|17733|Q,N
20210507|AXTA|205716|0|331571|B,Q,N
20210507|AXTI|37242|3|140726|Q,N
20210507|AXU|119582|200|360446|Q,N
20210507|AY|92447|0|276654|B,Q,N
20210507|AYI|56058|100|76960|B,Q,N
20210507|AYLA|3645|0|5329|Q,N
20210507|AYRO|107318|19865|257227|B,Q,N
20210507|AYTU|102514|0|199472|Q,N
20210507|AYX|104132|457|252879|B,Q,N
20210507|AZAA|2|0|5210|Q
20210507|AZAJ|2413|0|5878|Q,N
20210507|AZAL|1515|0|2058|Q
20210507|AZBA|295|0|5764|Q,N
20210507|AZBJ|4089|0|7898|Q
20210507|AZEK|77375|200|328723|B,Q,N
20210507|AZN|658514|2966|1297295|B,Q,N
20210507|AZO|15168|0|48156|B,Q,N
20210507|AZPN|52936|0|113392|Q,N
20210507|AZRE|57119|0|75428|B,Q,N
20210507|AZRX|167656|14600|498004|Q,N
20210507|AZUL|228486|30909|400449|B,Q,N
20210507|AZYO|1776|0|8765|Q,N
20210507|AZZ|12828|0|51089|B,Q,N
20210507|B|17897|0|30973|Q,N
20210507|BA|2935049|5744|4994667|B,Q,N
20210507|BAB|74220|0|227206|Q,N
20210507|BABA|1083430|3037|2753255|B,Q,N
20210507|BAC|4479955|10740|10545079|B,Q,N
20210507|BACpB|6840|307|22603|Q,N
20210507|BACpE|5729|0|12844|Q,N
20210507|BACpK|4231|0|15036|Q,N
20210507|BACpL|470|0|4618|Q,N
20210507|BACpM|9964|400|38204|Q,N
20210507|BACpN|5033|0|28068|Q
20210507|BACpO|24113|0|75490|Q,N
20210507|BACpP|13848|0|25385|Q,N
20210507|BAH|70444|0|197132|B,Q,N
20210507|BAK|20666|4572|46801|B,Q,N
20210507|BAL|2124|0|4174|Q,N
20210507|BALY|35042|34|113303|B,Q,N
20210507|BAM|186557|1500|326012|B,Q,N
20210507|BAMH|6984|0|18701|Q,N
20210507|BAMI|9910|0|14370|Q,N
20210507|BANC|26088|0|43029|Q,N
20210507|BANCpE|2300|0|3615|Q
20210507|BAND|61795|0|139229|B,Q,N
20210507|BANF|4541|0|6328|Q,N
20210507|BANR|10324|0|31810|B,Q,N
20210507|BANX|3545|0|6042|Q,N
20210507|BAOS|7806|0|17417|B,Q,N
20210507|BAP|118881|0|462209|B,Q,N
20210507|BAPR|5357|0|6890|Q,N
20210507|BAR|56490|0|88780|B,Q,N
20210507|BATL|16858|0|32758|B,Q,N
20210507|BATRA|3488|0|8724|B,Q,N
20210507|BATRK|6644|0|9461|Q,N
20210507|BATT|17994|0|68194|Q,N
20210507|BAUG|300|0|892|Q
20210507|BAX|220674|3010|784729|B,Q,N
20210507|BB|517205|9794|1820642|B,Q,N
20210507|BBAR|227071|21712|356452|B,Q,N
20210507|BBAX|12943|0|34242|Q,N
20210507|BBBY|178016|234|472360|B,Q,N
20210507|BBC|3218|0|5222|Q
20210507|BBCA|8400|0|38738|Q,N
20210507|BBCP|16837|0|26584|Q,N
20210507|BBD|3486194|14919|5381904|B,Q,N
20210507|BBDC|56413|100|112246|B,Q,N
20210507|BBDO|4505|21|34884|Q,N
20210507|BBEU|11200|0|61716|Q,N
20210507|BBGI|130096|10|218783|B,Q,N
20210507|BBH|574|74|3007|Q,N
20210507|BBI|159981|38|272039|B,Q,N
20210507|BBIG|284991|0|335944|B,Q,N
20210507|BBIN|1550|0|23205|Q,N
20210507|BBIO|75588|43|219621|Q,N
20210507|BBJP|33625|0|55130|Q,N
20210507|BBL|40831|12|117802|B,Q,N
20210507|BBMC|887|0|2359|Q,N
20210507|BBN|28841|0|45186|Q,N
20210507|BBP|294|0|456|Q,N
20210507|BBQ|1578|0|14823|Q,N
20210507|BBRE|101295|0|119204|Q,N
20210507|BBSA|1509|0|2178|Q,N
20210507|BBSC|23|0|55|Q
20210507|BBSI|15565|0|20132|Q,N
20210507|BBU|984|0|2273|B,Q,N
20210507|BBUS|8185|0|10458|Q,N
20210507|BBVA|195977|5159|357066|Q,N
20210507|BBW|36810|6700|73923|Q,N
20210507|BBY|273918|391|570995|B,Q,N
20210507|BC|48343|0|131469|B,Q,N
20210507|BCAB|14532|0|25301|Q,N
20210507|BCAC|900|0|5034|Q
20210507|BCACU|947|0|5385|Q,N
20210507|BCACW|1045|0|1678|Q,N
20210507|BCAT|70011|0|131758|Q,N
20210507|BCBP|13720|2|23688|Q,N
20210507|BCC|56907|0|120280|B,Q,N
20210507|BCD|17574|0|23370|Q,N
20210507|BCDA|32583|0|40577|Q,N
20210507|BCE|109839|2059|212866|Q,N
20210507|BCEI|45773|1072|162794|B,Q,N
20210507|BCEL|55664|0|117340|B,Q,N
20210507|BCH|23171|0|41183|B,Q,N
20210507|BCI|28238|0|71012|Q,N
20210507|BCLI|40507|0|81056|Q,N
20210507|BCM|255|0|1883|Q,N
20210507|BCML|1938|0|2515|Q,N
20210507|BCO|16253|0|32967|B,Q,N
20210507|BCOR|9295|0|55429|Q,N
20210507|BCOV|15281|200|89316|B,Q,N
20210507|BCOW|11|0|34|Q
20210507|BCPC|7707|0|18953|Q,N
20210507|BCRX|838360|9180|2787059|B,Q,N
20210507|BCS|1215243|206|2366947|Q,N
20210507|BCSF|25148|0|45751|Q,N
20210507|BCTG|5118|0|22436|Q,N
20210507|BCTX|89387|1299|196848|B,Q,N
20210507|BCTXW|4200|0|4300|Q
20210507|BCV|3437|100|7862|Q,N
20210507|BCX|195863|4216|394034|Q,N
20210507|BCYC|12410|958|36807|B,Q,N
20210507|BCYPW|1000|0|1238|Q
20210507|BCpA|4973|0|6785|Q
20210507|BCpB|506|0|1306|Q
20210507|BCpC|801|300|2869|Q,N
20210507|BDC|49344|100|115541|Q,N
20210507|BDCZ|1519|0|7868|Q
20210507|BDEC|6505|0|10045|Q,N
20210507|BDJ|89340|241|204094|Q,N
20210507|BDL|620|0|1528|Q,N
20210507|BDN|129217|0|219416|Q,N
20210507|BDR|67413|15952|124429|B,Q,N
20210507|BDRY|165800|3655|380106|B,Q,N
20210507|BDSI|359621|11710|577313|Q,N
20210507|BDSX|12291|0|30781|B,Q,N
20210507|BDTX|41554|0|57788|B,Q,N
20210507|BDX|367749|1833|813790|B,Q,N
20210507|BDXB|4948|0|134510|Q
20210507|BE|523648|3020|1261768|B,Q,N
20210507|BEAM|78719|225|128378|B,Q,N
20210507|BECN|123400|0|235020|B,Q,N
20210507|BEDU|2764|0|6318|Q,N
20210507|BEDZ|8092|0|10450|Q,N
20210507|BEEM|56928|427|155304|B,Q,N
20210507|BEEMW|342|0|663|Q
20210507|BEKE|94913|0|563420|B,Q,N
20210507|BELFB|7807|0|10347|Q,N
20210507|BEN|638548|946|1016532|B,Q,N
20210507|BENER|40|0|340|Q
20210507|BENEW|550|0|1134|Q
20210507|BEP|40986|0|129217|B,Q,N
20210507|BEPC|88583|0|346673|B,Q,N
20210507|BEPH|6698|0|19047|Q,N
20210507|BERY|106439|0|216704|Q,N
20210507|BEST|485584|35049|960413|B,Q,N
20210507|BETZ|15881|0|91123|Q,N
20210507|BF/A|6701|0|8038|B,Q,N
20210507|BF/B|63729|16|126488|B,Q,N
20210507|BFAM|34694|320|500041|B,Q,N
20210507|BFC|416|0|962|Q,N
20210507|BFEB|66|0|1275|N
20210507|BFI|20584|0|70247|B,Q,N
20210507|BFIIW|14622|0|24617|Q,N
20210507|BFIN|7218|0|15435|Q,N
20210507|BFIT|682|0|795|Q,N
20210507|BFK|9505|0|16639|Q,N
20210507|BFLY|439457|13922|1057248|Q,N
20210507|BFLY/WS|1985|100|7159|Q,N
20210507|BFOR|87|0|228|Q,N
20210507|BFRA|23121|1397|74862|B,Q,N
20210507|BFS|2606|0|5845|Q,N
20210507|BFST|859|0|1748|Q,N
20210507|BFSpD|101|0|101|Q,N
20210507|BFSpE|3669|100|6201|B,Q
20210507|BFTR|2437|0|4947|Q,N
20210507|BFZ|4178|0|10750|Q,N
20210507|BG|142469|111|421545|B,Q,N
20210507|BGB|31830|0|58305|Q,N
20210507|BGCP|382543|0|953705|Q,N
20210507|BGFV|700887|2715|1258992|B,Q,N
20210507|BGH|12946|0|27580|B,Q,N
20210507|BGI|292416|9357|816166|B,Q,N
20210507|BGIO|16578|0|28907|Q,N
20210507|BGNE|46101|0|123617|B,Q,N
20210507|BGR|30121|0|51114|Q,N
20210507|BGRN|7637|0|21515|Q,N
20210507|BGS|229062|125|296640|Q,N
20210507|BGSF|23052|0|35060|B,Q,N
20210507|BGT|23118|0|45554|B,Q,N
20210507|BGX|11514|0|33287|Q,N
20210507|BGY|15597|0|91098|Q,N
20210507|BH|1052|0|1993|Q,N
20210507|BH/A|202|0|226|Q,N
20210507|BHAT|1197431|60633|2149570|B,Q,N
20210507|BHB|2012|0|4138|Q,N
20210507|BHC|187680|0|537316|B,Q,N
20210507|BHE|13385|0|33722|Q,N
20210507|BHF|26723|0|95950|B,Q,N
20210507|BHFAL|1442|0|12239|Q,N
20210507|BHFAN|2269|0|3842|Q
20210507|BHFAO|1462|0|3963|Q
20210507|BHFAP|3345|0|6891|Q,N
20210507|BHK|42567|0|91592|Q,N
20210507|BHLB|30034|0|68174|B,Q,N
20210507|BHP|267033|77|361850|B,Q,N
20210507|BHR|97973|0|230231|Q,N
20210507|BHRpB|411|0|8051|Q
20210507|BHRpD|1333|0|1421|Q,N
20210507|BHSE|51|0|348|Q
20210507|BHSEW|2699|0|2786|Q
20210507|BHTG|66748|0|241866|Q,N
20210507|BHVN|185413|475|297181|B,Q,N
20210507|BIB|108162|0|163382|Q,N
20210507|BIBL|5957|0|8648|Q,N
20210507|BICK|324|0|1066|Q,N
20210507|BIDU|633552|472|2331030|B,Q,N
20210507|BIF|30621|1050|73832|B,Q,N
20210507|BIG|134455|0|179570|B,Q,N
20210507|BIGC|126017|3243|342532|B,Q,N
20210507|BIGZ|74404|2171|230079|Q,N
20210507|BIIB|89455|0|263401|B,Q,N
20210507|BIL|1105267|742|1326839|Q,N
20210507|BILI|312011|1187|764419|B,Q,N
20210507|BILL|752062|700|1405311|B,Q,N
20210507|BIMI|82777|0|239690|Q,N
20210507|BIO|11961|0|37384|B,Q,N
20210507|BIOC|41987|10|69675|Q,N
20210507|BIOL|558049|500|2000853|B,Q,N
20210507|BIOT|235|0|453|Q,N
20210507|BIOTW|300|0|540|Q
20210507|BIOX|13104|10|165548|B,Q,N
20210507|BIP|28172|103|78492|B,Q,N
20210507|BIPC|54954|0|121854|Q,N
20210507|BIPpB|1719|0|3845|Q,N
20210507|BIS|536|65|3773|Q,N
20210507|BIT|44004|0|94345|B,Q,N
20210507|BITE|592|0|927|Q,N
20210507|BITE/WS|1330|0|1330|Q
20210507|BIV|278650|0|605841|Q,N
20210507|BIVI|22911|0|38906|B,Q,N
20210507|BIZD|68983|0|95475|Q,N
20210507|BJ|164610|1730|348529|B,Q,N
20210507|BJAN|9348|0|28031|Q,N
20210507|BJK|9905|0|13977|Q,N
20210507|BJRI|80657|0|144582|Q,N
20210507|BJUL|1152|0|2430|Q,N
20210507|BJUN|588|0|2736|Q
20210507|BK|356149|14412|1068549|B,Q,N
20210507|BKAG|355|0|964|Q,N
20210507|BKCC|185488|10|265265|B,Q,N
20210507|BKD|364253|5455|2255500|B,Q,N
20210507|BKE|36270|0|65726|Q,N
20210507|BKEP|26709|4|226024|Q,N
20210507|BKEPP|2602|0|8147|Q,N
20210507|BKF|3932|0|248102|Q,N
20210507|BKH|22249|0|44172|Q,N
20210507|BKHY|1|0|12|N
20210507|BKI|365576|37|596374|B,Q,N
20210507|BKIE|809|0|812|Q,N
20210507|BKLC|19|0|263|Q,N
20210507|BKLN|443215|0|996480|Q,N
20210507|BKMC|5|0|5|Q
20210507|BKN|9122|0|12643|Q,N
20210507|BKNG|41982|272|118126|B,Q,N
20210507|BKR|2771930|7353|4399486|B,Q,N
20210507|BKSB|42|0|46|Q,N
20210507|BKSC|10|0|444|Q,N
20210507|BKT|29030|0|153272|B,Q,N
20210507|BKTI|3612|0|4943|Q,N
20210507|BKU|75581|227|100049|Q,N
20210507|BKYI|39008|0|84106|Q,N
20210507|BL|185085|115|255196|B,Q,N
20210507|BLBD|16667|0|41798|Q,N
20210507|BLCM|27422|0|68417|Q,N
20210507|BLCN|9765|0|46462|B,Q,N
20210507|BLCT|21357|0|67195|Q,N
20210507|BLD|57957|1300|101014|B,Q,N
20210507|BLDG|48|0|57|Q,N
20210507|BLDP|1033914|11271|2323190|B,Q,N
20210507|BLDR|516701|276|1183338|B,Q,N
20210507|BLE|11337|100|53990|Q,N
20210507|BLES|3043|0|4367|Q,N
20210507|BLFS|30451|200|76031|Q,N
20210507|BLI|109601|12028|262369|B,Q,N
20210507|BLIN|36526|0|138910|Q,N
20210507|BLK|66987|648|138437|B,Q,N
20210507|BLKB|20460|0|44826|Q,N
20210507|BLL|172344|1840|553624|B,Q,N
20210507|BLMN|183838|0|567246|B,Q,N
20210507|BLNK|376153|3336|947785|B,Q,N
20210507|BLNKW|456|0|627|Q
20210507|BLOK|109764|0|282264|B,Q,N
20210507|BLPH|6093|0|12873|Q,N
20210507|BLRX|782956|4425|2074433|B,Q,N
20210507|BLSA|2651|0|2733|Q,N
20210507|BLTS|400|0|10122|Q,N
20210507|BLTSU|900|0|1300|Q
20210507|BLTSW|800|0|1900|Q
20210507|BLU|24378|0|47895|Q,N
20210507|BLUE|122532|279|313504|B,Q,N
20210507|BLUW|11|0|59878|Q
20210507|BLUWW|7404|0|10005|Q,N
20210507|BLV|137560|0|271735|B,Q,N
20210507|BLW|39971|547|71079|Q,N
20210507|BLX|8793|100|28568|Q,N
20210507|BMA|69785|324|191212|B,Q,N
20210507|BMAR|687|0|1531|Q
20210507|BMAY|66838|0|67074|Q,N
20210507|BMBL|89677|0|361344|B,Q,N
20210507|BME|4496|0|10858|B,Q,N
20210507|BMEA|3434|0|11926|Q
20210507|BMED|440|0|921|Q
20210507|BMEZ|45813|834|98853|B,Q,N
20210507|BMI|31490|0|78909|Q,N
20210507|BMLpG|852|0|6182|Q,N
20210507|BMLpH|3228|0|5144|Q,N
20210507|BMLpJ|449|0|1094|Q
20210507|BMLpL|1904|33|6539|Q
20210507|BMO|22227|276|86089|B,Q,N
20210507|BMRA|2528|200|10335|Q,N
20210507|BMRC|6267|0|11171|Q,N
20210507|BMRN|76362|100|196926|B,Q,N
20210507|BMTC|5282|0|8001|Q,N
20210507|BMTX|12730|0|16533|B,Q,N
20210507|BMTX/WS|100|0|100|N
20210507|BMY|419910|7318|2381317|B,Q,N
20210507|BND|1335491|0|2287719|B,Q,N
20210507|BNDC|1|0|426|Q
20210507|BNDW|6807|0|16049|Q,N
20210507|BNDX|1218390|0|1618504|B,Q,N
20210507|BNE|4810|0|5940|Q,N
20210507|BNED|35270|1000|102229|Q,N
20210507|BNFT|13945|100|41467|Q,N
20210507|BNGO|2227863|61301|7448358|B,Q,N
20210507|BNGOW|2418|0|5203|Q,N
20210507|BNKD|1006|0|1895|Q,N
20210507|BNKU|40958|4700|72027|B,Q,N
20210507|BNL|63921|11064|227229|Q,N
20210507|BNO|43242|0|78669|Q,N
20210507|BNOV|10|0|10|N
20210507|BNR|11843|0|33030|Q,N
20210507|BNS|75634|0|122255|B,Q,N
20210507|BNSO|28371|0|48572|Q,N
20210507|BNTC|33107|0|71040|Q,N
20210507|BNTX|873943|29924|1539918|B,Q,N
20210507|BNY|12277|0|25166|B,Q,N
20210507|BOAC|1536|10|10267|Q,N
20210507|BOAC/WS|800|0|1250|Q
20210507|BOAS|302|0|503|B,Q
20210507|BOAS/U|200|0|300|Q
20210507|BOAS/WS|100|0|8425|N
20210507|BOB|6119|0|6140|Q,N
20210507|BOCH|6591|0|45801|B,Q,N
20210507|BOCT|115|0|11253|Q
20210507|BOE|83171|2293|147268|Q,N
20210507|BOH|37171|100|52100|B,Q,N
20210507|BOIL|256570|82472|492299|B,Q,N
20210507|BOKF|18430|0|24099|Q,N
20210507|BOLT|21553|0|31672|Q,N
20210507|BOMN|15724|0|41028|B,Q,N
20210507|BOND|62359|0|105992|B,Q,N
20210507|BOOM|28462|0|157069|B,Q,N
20210507|BOOT|26249|0|145077|Q,N
20210507|BORR|825762|5200|1098206|B,Q,N
20210507|BOSC|5719|200|29830|B,Q,N
20210507|BOSS|197|0|610|Q,N
20210507|BOTJ|1808|0|8625|Q,N
20210507|BOTZ|77936|25|166945|Q,N
20210507|BOUT|427|0|1096|Q,N
20210507|BOWX|162206|0|225681|B,Q,N
20210507|BOWXW|800|0|2636|Q
20210507|BOX|134511|2213|359261|Q,N
20210507|BOXL|986042|986|3075251|B,Q,N
20210507|BP|1178038|2141|3604545|B,Q,N
20210507|BPFH|128711|0|161861|B,Q,N
20210507|BPMC|69077|1118|81281|B,Q,N
20210507|BPMP|27267|300|154961|Q,N
20210507|BPOP|41816|100|166587|Q,N
20210507|BPOPM|2|0|2|Q
20210507|BPOPN|2|0|202|Q
20210507|BPRN|14305|195|18450|Q,N
20210507|BPT|33268|5100|115947|Q,N
20210507|BPTH|43578|2300|98859|Q,N
20210507|BPTS|307|0|312|Q
20210507|BPY|427510|27486|1009720|B,Q,N
20210507|BPYPN|1554|0|7265|Q
20210507|BPYPO|2213|1200|6266|Q
20210507|BPYPP|3700|0|7616|Q,N
20210507|BPYU|18758|0|45811|Q,N
20210507|BPYUP|4979|336|8146|Q
20210507|BQ|21207|0|43959|Q,N
20210507|BR|31636|150|75755|Q,N
20210507|BRBR|28619|0|103367|Q,N
20210507|BRBS|3651|0|10558|Q,N
20210507|BRC|3017|0|16022|Q
20210507|BREZ|10|0|588|Q
20210507|BREZR|15909|1|36314|Q,N
20210507|BREZW|400|0|1442|Q
20210507|BRF|1294|0|10870|B,Q,N
20210507|BRFS|369035|3052|500739|B,Q,N
20210507|BRG|117958|0|171202|Q,N
20210507|BRGpC|504|0|504|Q
20210507|BRGpD|150|0|974|Q
20210507|BRID|1564|0|1580|Q,N
20210507|BRIVU|86172|0|286228|Q,N
20210507|BRK/A|37|0|2361|Q,N
20210507|BRK/B|428544|14088|1602944|B,Q,N
20210507|BRKL|27854|448|38648|Q,N
20210507|BRKR|49168|6229|83474|Q,N
20210507|BRKS|207828|1619|276286|B,Q,N
20210507|BRMK|115746|650|215285|Q,N
20210507|BRMK/WS|2800|0|3200|Q,N
20210507|BRN|106303|3297|336449|B,Q,N
20210507|BRO|139573|328|380219|Q,N
20210507|BROG|124|0|468|Q,N
20210507|BRP|46749|0|125928|Q,N
20210507|BRPA|14432|0|30592|B,Q,N
20210507|BRPAR|4056|0|8410|Q,N
20210507|BRPAW|4217|0|6106|Q,N
20210507|BRPM|15|0|9920|N
20210507|BRQS|278070|8253|850192|B,Q,N
20210507|BRT|5945|0|9200|B,Q,N
20210507|BRX|391140|0|484890|Q,N
20210507|BRY|21368|0|97890|B,Q,N
20210507|BRZU|20227|910|55352|Q,N
20210507|BSA|167|0|1076|Q
20210507|BSAC|179002|35|323101|B,Q,N
20210507|BSAE|1109|0|1109|Q
20210507|BSBE|876|0|1772|Q
20210507|BSBK|2573|0|20083|Q,N
20210507|BSBR|76454|1492|173121|B,Q,N
20210507|BSCE|889|0|1580|Q
20210507|BSCL|28745|0|151485|Q,N
20210507|BSCM|77175|0|228549|Q,N
20210507|BSCN|385160|0|434730|Q,N
20210507|BSCO|86555|0|105571|Q,N
20210507|BSCP|27744|0|96903|Q,N
20210507|BSCQ|29918|0|60677|Q,N
20210507|BSCR|7905|0|26425|Q,N
20210507|BSCS|2891|0|11495|Q,N
20210507|BSCT|1809|0|8893|Q,N
