Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|SJIV|1584|400|1912|Q
20210706|SJM|69098|579|144823|B,Q,N
20210706|SJNK|298580|0|616402|B,Q,N
20210706|SJR|17378|0|27425|Q,N
20210706|SJT|46564|0|147156|Q,N
20210706|SJW|11027|0|13022|Q,N
20210706|SKF|17526|1300|42834|Q,N
20210706|SKIL|56779|0|84580|B,Q,N
20210706|SKIL/WS|2520|0|5875|Q
20210706|SKIN|333483|70|534918|B,Q,N
20210706|SKINW|9401|0|15337|Q,N
20210706|SKLZ|1429834|18066|2766363|B,Q,N
20210706|SKLZ/WS|22653|0|44336|Q,N
20210706|SKM|22752|0|43181|B,Q,N
20210706|SKOR|2170|0|3190|Q
20210706|SKT|468061|1129|607047|Q,N
20210706|SKX|112698|427|265206|B,Q,N
20210706|SKY|48627|0|83691|Q,N
20210706|SKYT|52318|0|100390|B,Q,N
20210706|SKYW|22324|0|59540|B,Q,N
20210706|SKYY|67104|1300|91281|B,Q,N
20210706|SLAB|25234|0|37347|Q,N
20210706|SLAC|20000|0|20489|Q,N
20210706|SLAC/WS|2054|0|2496|Q,N
20210706|SLAM|521|0|581|N
20210706|SLAMU|7|0|80|Q
20210706|SLB|1524477|11287|4390682|B,Q,N
20210706|SLCA|237704|518|412575|B,Q,N
20210706|SLCR|1041|0|3094|Q
20210706|SLCRW|700|0|746|Q
20210706|SLCT|5899|0|17198|Q
20210706|SLDB|143380|225|240355|B,Q,N
20210706|SLF|36563|194|68396|Q,N
20210706|SLG|118945|304|186363|B,Q,N
20210706|SLGG|99582|5449|211980|Q,N
20210706|SLGL|20630|0|29185|B,Q,N
20210706|SLGN|28759|0|45312|Q,N
20210706|SLGpI|490|0|1869|Q
20210706|SLHG|1081|0|14871|B,Q,N
20210706|SLM|186277|1085|969029|Q,N
20210706|SLMBP|17|0|217|Q,N
20210706|SLNG|437|0|5092|Q,N
20210706|SLNO|189108|17400|564459|B,Q,N
20210706|SLP|27526|0|40291|B,Q,N
20210706|SLQD|69398|0|196394|Q,N
20210706|SLQT|76486|0|454906|B,Q,N
20210706|SLRC|29762|200|47603|Q,N
20210706|SLRX|150702|2000|724288|Q,N
20210706|SLS|79711|0|272173|B,Q,N
20210706|SLV|1851379|0|5182061|B,Q,N
20210706|SLVO|516910|0|921801|Q,N
20210706|SLVP|10700|0|37186|B,Q,N
20210706|SLX|8415|1190|76290|Q,N
20210706|SLY|25076|0|183640|Q,N
20210706|SLYG|22530|0|36601|Q,N
20210706|SLYV|7472|712|143136|Q,N
20210706|SM|381133|6974|750032|B,Q,N
20210706|SMAR|123603|10343|393690|B,Q,N
20210706|SMB|52241|0|68679|Q
20210706|SMBC|5295|0|6173|Q,N
20210706|SMBK|961|0|4377|Q,N
20210706|SMCI|18649|659|29465|B,Q,N
20210706|SMCP|11|0|575|Q,N
20210706|SMDD|3648|200|4474|Q,N
20210706|SMDV|25141|1751|42142|Q,N
20210706|SMED|13544|22|54537|Q,N
20210706|SMFG|311100|0|411444|B,Q,N
20210706|SMG|66049|0|112362|B,Q,N
20210706|SMH|96507|292|310619|B,Q,N
20210706|SMHB|6266|0|20278|Q,N
20210706|SMHI|9614|0|34346|Q,N
20210706|SMID|14957|0|37568|B,Q,N
20210706|SMIHU|3|0|641|Q
20210706|SMIN|10110|0|14838|Q,N
20210706|SMIT|2787|0|11133|Q,N
20210706|SMLF|19933|0|32724|Q,N
20210706|SMLP|27081|2|67999|B,Q,N
20210706|SMLV|3099|0|8832|Q,N
20210706|SMM|8485|14|26354|B,Q,N
20210706|SMMD|7042|0|10004|Q,N
20210706|SMMF|1065|0|1611|Q,N
20210706|SMMT|38325|0|79619|B,Q,N
20210706|SMMU|35526|0|57206|Q,N
20210706|SMMV|11660|0|32809|Q,N
20210706|SMN|6700|0|13102|Q,N
20210706|SMOG|627|0|2913|Q,N
20210706|SMP|14981|0|30102|B,Q,N
20210706|SMPL|36211|50|109174|B,Q,N
20210706|SMSI|34986|0|116863|Q,N
20210706|SMTC|26959|0|53561|B,Q,N
20210706|SMTI|4623|0|8846|B,Q,N
20210706|SMTS|42207|0|94526|Q,N
20210706|SMWB|15051|0|62462|B,Q,N
20210706|SNA|34663|0|89889|B,Q,N
20210706|SNAP|4322641|15260|6641422|B,Q,N
20210706|SNBR|62664|100|100877|B,Q,N
20210706|SNCR|129463|6282|584091|B,Q,N
20210706|SNCY|48147|0|76039|Q,N
20210706|SND|75801|6803|340448|B,Q,N
20210706|SNDL|18738218|81174|50451074|B,Q,N
20210706|SNDR|55528|0|186523|B,Q,N
20210706|SNDX|33741|0|49211|Q,N
20210706|SNES|853885|7834|1763978|B,Q,N
20210706|SNEX|5051|0|13629|Q,N
20210706|SNFCA|10173|0|25766|B,Q,N
20210706|SNGX|1682054|19320|2816105|B,Q,N
20210706|SNGXW|25700|0|28550|Q,N
20210706|SNII|1124|0|2554|Q
20210706|SNLN|8638|0|11440|Q,N
20210706|SNMP|1201506|19871|2333345|B,Q,N
20210706|SNN|37090|0|57888|Q,N
20210706|SNOA|1633|0|5819|Q,N
20210706|SNOW|414200|14|679005|B,Q,N
20210706|SNP|35562|0|51898|B,Q,N
20210706|SNPE|8575|0|13340|Q,N
20210706|SNPR|100910|470|353962|B,Q,N
20210706|SNPR/WS|9294|0|36004|Q,N
20210706|SNPS|64962|1580|166785|B,Q,N
20210706|SNPX|34198|0|103929|Q,N
20210706|SNR|161934|6390|376838|B,Q,N
20210706|SNRH|1903|0|4404|Q
20210706|SNRHW|3273|0|3360|Q,N
20210706|SNSE|11009|0|31434|B,Q,N
20210706|SNSR|6059|0|19549|B,Q,N
20210706|SNV|91680|1334|309920|Q,N
20210706|SNVpD|875|0|2177|Q
20210706|SNVpE|2440|0|9694|Q
20210706|SNX|70218|0|143774|B,Q,N
20210706|SNY|532313|472|1323008|B,Q,N
20210706|SO|280141|125|620564|B,Q,N
20210706|SOAC|35623|500|60085|Q,N
20210706|SOAC/WS|5422|125|8106|Q,N
20210706|SOCL|2506|0|11729|B,Q,N
20210706|SOFI|4661047|24486|9713518|B,Q,N
20210706|SOFIW|16625|0|59502|Q,N
20210706|SOGO|296545|5930|548363|B,Q,N
20210706|SOGU|159|0|349|Q,N
20210706|SOHO|14656|0|69617|Q,N
20210706|SOHOB|1460|0|2677|Q
20210706|SOHON|725|0|1313|Q,N
20210706|SOHOO|628|0|2459|B,Q
20210706|SOHU|85765|0|129109|B,Q,N
20210706|SOI|22608|0|41006|Q,N
20210706|SOJB|7963|995|20477|Q
20210706|SOJC|1274|482|5716|Q
20210706|SOJD|9589|0|25292|Q,N
20210706|SOJE|22313|5400|49334|Q,N
20210706|SOL|205866|5161|571317|B,Q,N
20210706|SOLN|3184|450|4542|Q,N
20210706|SOLO|667923|16318|1274741|B,Q,N
20210706|SOLOW|113|0|113|N
20210706|SOLY|154189|902|436798|Q,N
20210706|SON|103162|76|118239|B,Q,N
20210706|SONM|4841089|22845|11868756|B,Q,N
20210706|SONN|179521|3200|384245|B,Q,N
20210706|SONO|237838|51|441612|B,Q,N
20210706|SONY|113918|3102|305197|B,Q,N
20210706|SOR|1234|0|4725|Q,N
20210706|SOS|1795544|31933|3599374|B,Q,N
20210706|SOXL|956963|27959|3847471|B,Q,N
20210706|SOXQ|3307|266|11123|Q,N
20210706|SOXS|1512871|7791|4223095|B,Q,N
20210706|SOXX|78415|1336|124570|B,Q,N
20210706|SOYB|12341|0|67165|B,Q,N
20210706|SP|9131|0|14126|Q,N
20210706|SPAB|570963|0|1306408|B,Q,N
20210706|SPAK|1580|10|8513|Q,N
20210706|SPAQ|5630|0|8220|Q,N
20210706|SPAQ/WS|2795|0|13839|Q
20210706|SPAX|101|0|425|Q,N
20210706|SPB|25702|0|42220|Q,N
20210706|SPBC|405|0|495|Q,N
20210706|SPBO|9285|0|37136|Q
20210706|SPCB|112217|67|219099|Q,N
20210706|SPCE|14469385|182020|38177808|B,Q,N
20210706|SPCX|5361|0|20224|Q,N
20210706|SPD|12488|0|16629|Q,N
20210706|SPDN|50114|0|121400|Q,N
20210706|SPDV|2841|0|4883|Q,N
20210706|SPDW|457701|0|838301|B,Q,N
20210706|SPE|4330|322|17781|Q,N
20210706|SPEM|96360|0|277031|Q,N
20210706|SPEU|12670|0|39550|Q,N
20210706|SPEpB|100|0|100|Q
20210706|SPFF|38148|0|56384|Q,N
20210706|SPFI|360|0|2784|Q,N
20210706|SPFR|73710|400|195975|Q,N
20210706|SPFR/WS|6846|0|35555|Q,N
20210706|SPG|263971|967|820057|B,Q,N
20210706|SPGI|169103|0|335217|B,Q,N
20210706|SPGM|2444|0|30601|Q,N
20210706|SPGP|15670|0|38439|B,Q,N
20210706|SPGS|103|0|238|Q,N
20210706|SPGS/U|1400|0|4600|Q,N
20210706|SPGS/WS|267|0|267|Q
20210706|SPGpJ|100|0|299|Q
20210706|SPH|94884|268|225056|B,Q,N
20210706|SPHB|32968|0|400876|B,Q,N
20210706|SPHD|85134|6891|315507|Q,N
20210706|SPHQ|53593|803|151979|Q,N
20210706|SPHY|81290|11600|194880|Q,N
20210706|SPI|73005|470|153661|B,Q,N
20210706|SPIB|721865|0|1156954|Q,N
20210706|SPIP|226182|0|347479|Q,N
20210706|SPKB|1075|0|1203|Q
20210706|SPKBU|368|0|669|Q,N
20210706|SPKE|37446|63|89358|B,Q,N
20210706|SPKEP|443|0|1754|Q,N
20210706|SPLB|104651|1200|463468|Q,N
20210706|SPLG|415438|8056|731624|B,Q,N
20210706|SPLK|143415|1541|456575|B,Q,N
20210706|SPLP|3664|0|14193|B,Q,N
20210706|SPLPpA|1750|0|2524|Q
20210706|SPLV|53293|0|296801|B,Q,N
20210706|SPMB|43667|0|297882|Q,N
20210706|SPMD|148757|59|234235|Q,N
20210706|SPMO|2049|0|3594|Q,N
20210706|SPMV|1|0|1|Q
20210706|SPNE|30401|0|49532|Q,N
20210706|SPNS|5354|0|12457|Q,N
20210706|SPNT|31240|0|50690|Q,N
20210706|SPNV|1044|700|11015|Q,N
20210706|SPNV/WS|1513|0|4913|Q
20210706|SPOK|21416|0|83662|Q,N
20210706|SPOT|183005|75|372825|B,Q,N
20210706|SPPI|410577|4336|742378|B,Q,N
20210706|SPPP|11594|0|24849|Q,N
20210706|SPQQ|2|0|2|Q
20210706|SPR|97064|0|356693|B,Q,N
20210706|SPRB|7276|0|24464|Q,N
20210706|SPRE|1175|0|1399|Q,N
20210706|SPRO|39319|0|58441|B,Q,N
20210706|SPRQ|58820|0|152694|B,Q,N
20210706|SPRQ/U|100|0|100|N
20210706|SPRQ/WS|23535|7400|56115|Q,N
20210706|SPRT|1934474|34451|3747143|B,Q,N
20210706|SPSB|1268135|0|1538561|Q,N
20210706|SPSC|12440|0|20288|Q,N
20210706|SPSK|3460|0|13647|Q,N
20210706|SPSM|56357|14079|347999|Q,N
20210706|SPT|45518|400|103275|B,Q,N
20210706|SPTI|61516|0|202369|Q,N
20210706|SPTKW|2550|0|2550|Q
20210706|SPTL|203497|0|492926|B,Q,N
20210706|SPTM|137722|640|213897|B,Q,N
20210706|SPTN|84797|354|183457|B,Q,N
20210706|SPTS|100439|0|412175|Q,N
20210706|SPUC|57|0|57|Q
20210706|SPUS|17200|0|21057|Q,N
20210706|SPUU|5899|0|9233|Q,N
20210706|SPVM|4784|0|14350|Q,N
20210706|SPVU|8294|0|17311|Q,N
20210706|SPWH|58882|0|88815|Q,N
20210706|SPWR|597103|3568|1209560|B,Q,N
20210706|SPXB|16030|0|16182|Q
20210706|SPXC|11003|0|35629|Q,N
20210706|SPXE|151|0|170|Q,N
20210706|SPXL|486474|19345|1737312|B,Q,N
20210706|SPXN|136|0|148|Q
20210706|SPXS|828206|600|2667424|B,Q,N
20210706|SPXT|160|0|160|Q
20210706|SPXU|1452130|14358|3253198|B,Q,N
20210706|SPXV|110|0|111|Q
20210706|SPXX|6976|0|17847|Q,N
20210706|SPXZ|554|0|1845|Q,N
20210706|SPY|11348370|19783|19754484|B,Q,N
20210706|SPYC|4196|0|4907|B,Q,N
20210706|SPYD|381926|3983|726363|B,Q,N
20210706|SPYG|356331|1793|604048|Q,N
20210706|SPYV|523910|0|1670614|B,Q,N
20210706|SPYX|7609|0|11782|Q,N
20210706|SQ|1125738|3680|2656524|B,Q,N
20210706|SQBG|3106242|21219|6419858|B,Q,N
20210706|SQEW|7766|0|7816|Q
20210706|SQFT|3935|0|21214|Q,N
20210706|SQFTP|330|0|1230|Q,N
20210706|SQLV|56|0|56|N
20210706|SQM|144104|47|270878|B,Q,N
20210706|SQNS|6812|250|33998|Q,N
20210706|SQQQ|31252465|47075|49190720|B,Q,N
20210706|SQSP|63204|101|138559|B,Q,N
20210706|SQZ|37957|0|95079|B,Q,N
20210706|SR|29439|0|37173|B,Q,N
20210706|SRAC|60117|0|131263|B,Q,N
20210706|SRACW|12783|0|18505|Q,N
20210706|SRAX|58684|3700|112802|B,Q,N
20210706|SRC|81679|384|378650|Q,N
20210706|SRCE|4528|0|7885|B,Q,N
20210706|SRCL|38387|0|50256|B,Q,N
20210706|SRCpA|119|0|2072|Q
20210706|SRDX|1553|0|5932|B,Q,N
20210706|SRE|143101|1575|355310|B,Q,N
20210706|SREA|2079|0|24658|Q
20210706|SRET|98644|0|230061|B,Q,N
20210706|SREV|119862|6617|373314|Q,N
20210706|SREpB|834|0|2274|Q,N
20210706|SRG|65687|7580|94305|B,Q,N
20210706|SRGA|774150|200|1548437|B,Q,N
20210706|SRGpA|2977|0|4816|B,Q
20210706|SRI|6537|0|11660|Q,N
20210706|SRL|1029|0|2371|Q,N
20210706|SRLN|819245|0|1303233|B,Q,N
20210706|SRLP|3441|0|13867|Q,N
20210706|SRNE|2751695|128024|4949577|B,Q,N
20210706|SRNG|104789|0|681278|B,Q,N
20210706|SRNGU|7665|500|66050|Q,N
20210706|SRNGW|73448|0|241872|Q,N
20210706|SRPT|72914|825|183583|B,Q,N
20210706|SRRA|2057|0|2490|Q,N
20210706|SRRK|59384|0|70285|B,Q,N
20210706|SRS|1878|0|8184|Q,N
20210706|SRSA|103|0|250|Q,N
20210706|SRSAW|12400|0|12400|Q
20210706|SRT|1963|4|5019|Q,N
20210706|SRTS|1843|0|9777|Q,N
20210706|SRTY|416232|760|1406139|B,Q,N
20210706|SRV|2380|0|7672|B,Q,N
20210706|SRVR|28131|0|49698|Q,N
20210706|SRpA|2792|0|5960|Q,N
20210706|SSAAW|200|0|200|N
20210706|SSB|53455|0|92637|Q,N
20210706|SSBI|112|0|2530|Q,N
20210706|SSD|42844|0|67982|Q,N
20210706|SSG|109|0|585|Q
20210706|SSKN|7721|0|16014|Q,N
20210706|SSL|22202|1076|93475|B,Q,N
20210706|SSNC|61683|100|126419|Q,N
20210706|SSNT|100306|2767|278768|B,Q,N
20210706|SSO|375675|8894|635610|B,Q,N
20210706|SSP|28606|0|49165|Q,N
20210706|SSPY|3|0|5|N
20210706|SSRM|227395|50|644586|B,Q,N
20210706|SSSS|121563|14|228884|B,Q,N
20210706|SSTI|3761|0|8714|B,Q,N
20210706|SSTK|25370|0|35554|B,Q,N
20210706|SSUS|14889|0|16337|Q
20210706|SSY|241441|601|521170|B,Q,N
20210706|SSYS|103738|1207|384799|B,Q,N
20210706|ST|83675|0|155765|Q,N
20210706|STAA|32267|0|77717|B,Q,N
20210706|STAF|877633|62732|2229272|B,Q,N
20210706|STAG|92504|95|240280|B,Q,N
20210706|STAR|71900|1911|174820|Q,N
20210706|STARpD|200|0|439|Q
20210706|STARpG|787|0|887|Q
20210706|STARpI|4645|0|7310|Q,N
20210706|STBA|11071|0|18206|Q,N
20210706|STC|12343|0|24916|B,Q,N
20210706|STCN|15915|0|51700|Q,N
20210706|STE|69106|2752|107878|B,Q,N
20210706|STEM|193148|1574|576060|B,Q,N
20210706|STEM/WS|5412|0|7820|Q
20210706|STEP|37071|207|77080|B,Q,N
20210706|STFC|2630|0|4928|Q,N
20210706|STG|3916|0|41803|Q,N
20210706|STIM|29949|100|51953|Q,N
20210706|STIP|191687|25169|655142|Q,N
20210706|STK|13290|0|31842|B,Q,N
20210706|STKL|53292|0|182801|B,Q,N
20210706|STKS|27543|300|81380|Q,N
20210706|STL|164531|0|254364|Q,N
20210706|STLA|251460|0|562368|B,Q,N
20210706|STLD|175279|609|607235|B,Q,N
20210706|STLG|6|0|87|Q,N
20210706|STLpA|209|0|751|Q
20210706|STM|107643|2769|421482|B,Q,N
20210706|STMP|26060|0|48041|B,Q,N
20210706|STN|3460|0|6656|Q,N
20210706|STNE|473224|136|890180|B,Q,N
20210706|STNG|52888|1168|160260|Q,N
20210706|STOK|8569|0|96970|Q,N
20210706|STON|21639|0|53708|Q,N
20210706|STOR|192396|1056|347416|B,Q,N
20210706|STOT|206|0|2106|Q
20210706|STPC|22917|0|138067|Q,N
20210706|STPC/U|53|0|73204|Q
20210706|STPC/WS|960|0|1906|Q
20210706|STPZ|7441|0|24931|Q,N
20210706|STRA|32932|0|45464|Q,N
20210706|STRL|89832|1390|158397|B,Q,N
20210706|STRM|30494|12234|125750|Q,N
20210706|STRO|41903|0|64973|B,Q,N
20210706|STRR|185736|710|396962|B,Q,N
20210706|STRRP|1022|0|2422|Q,N
20210706|STRS|4996|0|6429|Q,N
20210706|STRT|6595|0|9248|Q,N
20210706|STSA|38246|0|110962|Q,N
20210706|STT|188221|200|386462|B,Q,N
20210706|STTK|8648|1029|12677|Q,N
20210706|STTpD|1947|0|18909|Q,N
20210706|STTpG|4267|0|10277|Q,N
20210706|STWD|270903|913|483407|Q,N
20210706|STWO|7272|0|14030|Q
20210706|STX|174553|0|512009|B,Q,N
20210706|STXB|11232|0|13418|Q,N
20210706|STXS|48261|505|87488|Q,N
20210706|STZ|116197|577|235586|B,Q,N
20210706|STZ/B|101|0|137|Q,N
20210706|SU|589253|1666|1622682|B,Q,N
20210706|SUB|98749|0|134606|Q,N
20210706|SUBZ|1730|0|4459|Q,N
20210706|SUI|47323|701|136906|B,Q,N
20210706|SULR|4133|0|4496|Q,N
20210706|SUM|133237|0|259750|Q,N
20210706|SUMO|77173|0|246112|B,Q,N
20210706|SUMR|1823|0|6563|Q,N
20210706|SUN|26463|400|139847|Q,N
20210706|SUNS|24941|35|35596|Q,N
20210706|SUNW|234128|1101|425645|B,Q,N
20210706|SUP|23337|0|83782|B,Q,N
20210706|SUPN|58895|457|129177|Q,N
20210706|SUPV|48582|0|115817|B,Q,N
20210706|SURF|138242|2045|438367|Q,N
20210706|SUSA|40000|0|54464|B,Q,N
20210706|SUSB|39134|0|135678|Q,N
20210706|SUSC|64765|0|119022|Q,N
20210706|SUSL|2205|0|6467|Q,N
20210706|SUZ|18117|52|29391|Q,N
20210706|SV|8896|0|32728|Q,N
20210706|SVAC|24875|0|87769|Q,N
20210706|SVACW|15459|0|24803|Q,N
20210706|SVAL|5921|0|15014|Q,N
20210706|SVBI|952|0|1237|Q
20210706|SVC|250070|660|363915|Q,N
20210706|SVFA|43737|0|66114|B,Q,N
20210706|SVFAU|1167|0|118140|Q,N
20210706|SVFAW|1909|0|7043|Q,N
20210706|SVFB|70|0|325|Q
20210706|SVFC|1|0|5516|Q
20210706|SVFD|576|0|805|Q
20210706|SVM|122596|14366|280260|Q,N
20210706|SVOK|2769|0|22732|Q,N
20210706|SVOKW|45097|0|68933|Q,N
20210706|SVOL|3720|0|6720|Q
20210706|SVRA|181812|265|302413|B,Q,N
20210706|SVSVW|8857|0|10622|Q,N
20210706|SVT|405|0|719|Q
20210706|SVVC|27490|0|31072|Q,N
20210706|SVXY|157405|10495|372136|B,Q,N
20210706|SWAN|42135|0|76898|Q,N
20210706|SWAV|31174|1159|114543|B,Q,N
20210706|SWBI|689422|29215|1592820|B,Q,N
20210706|SWBK|15276|0|69386|Q,N
20210706|SWBK/U|5|0|1916|Q
20210706|SWBK/WS|1200|0|3200|Q,N
20210706|SWCH|178213|27|273505|B,Q,N
20210706|SWET|1|0|1901|Q
20210706|SWETW|1700|0|27073|Q,N
20210706|SWI|75876|11|130502|Q,N
20210706|SWIM|67128|0|448693|B,Q,N
20210706|SWIR|22423|0|134855|Q,N
20210706|SWK|110203|1432|239123|B,Q,N
20210706|SWKH|1209|0|3395|Q,N
20210706|SWKS|103720|404|283831|B,Q,N
20210706|SWM|14534|0|24940|B,Q,N
20210706|SWN|1809677|636|4153797|B,Q,N
20210706|SWT|5916|0|6392|Q
20210706|SWTX|15656|0|33242|B,Q,N
20210706|SWX|32324|0|58665|Q,N
20210706|SWZ|1388|0|2300|Q,N
20210706|SXC|150717|0|274033|B,Q,N
20210706|SXI|3452|0|8977|Q,N
20210706|SXQG|8|0|9|N
20210706|SXT|13980|0|16555|Q,N
20210706|SXTC|11072|0|118790|Q,N
20210706|SY|69441|3800|250373|Q,N
20210706|SYBT|2592|0|6400|Q,N
20210706|SYBX|28819|1368|95164|B,Q,N
20210706|SYF|275256|5739|985659|Q,N
20210706|SYFpA|2216|900|12472|Q
20210706|SYK|96863|0|255367|B,Q,N
20210706|SYKE|43048|3|103941|Q,N
20210706|SYLD|39709|1|65592|B,Q,N
20210706|SYN|374655|4440|1325860|B,Q,N
20210706|SYNA|40940|14|72612|B,Q,N
20210706|SYNH|93177|0|285221|B,Q,N
20210706|SYNL|6|0|2951|Q,N
20210706|SYPR|172614|8311|345061|Q,N
20210706|SYRS|141512|200|299450|B,Q,N
20210706|SYTA|1216|0|1771|Q
20210706|SYUS|6|0|6|Q
20210706|SYY|115614|0|1443971|B,Q,N
20210706|SZC|3869|0|7642|B,Q,N
20210706|SZK|23|0|293|N
20210706|SZNE|780|0|1334|Q,N
20210706|T|4686006|21583|12276863|B,Q,N
20210706|TA|19910|783|33629|B,Q,N
20210706|TAAG|182|0|315|Q,N
20210706|TAC|9957|0|22078|Q,N
20210706|TACA/WS|3300|0|3300|Q
20210706|TACE|10|0|999|Q
20210706|TACO|17320|0|53298|B,Q,N
20210706|TACT|3525|0|4245|Q,N
20210706|TADS|122|0|7691|Q
20210706|TAEQ|1191|0|9891|Q,N
20210706|TAGS|939|0|1699|Q,N
20210706|TAIL|20105|0|65997|Q,N
20210706|TAIT|1333|0|18831|Q,N
20210706|TAK|173304|0|476438|Q,N
20210706|TAL|3128952|68|6097891|B,Q,N
20210706|TALK|377761|0|545777|B,Q,N
20210706|TALKW|14306|0|56734|Q,N
20210706|TALO|146585|277|364697|B,Q,N
20210706|TALS|9954|0|15054|Q,N
20210706|TAN|172425|3697|458519|B,Q,N
20210706|TANH|438975|1693|783210|Q,N
20210706|TANNI|5464|0|8593|Q
20210706|TANNL|5576|0|5776|Q,N
20210706|TANNZ|2620|0|4892|Q
20210706|TAOP|22978|0|77073|B,Q,N
20210706|TAP|189105|1141|638235|B,Q,N
20210706|TARA|26081|0|62535|B,Q,N
20210706|TARO|705|0|1130|Q,N
20210706|TARS|7709|0|10366|B,Q,N
20210706|TASK|126535|388|362801|B,Q,N
20210706|TAST|45100|0|91290|Q,N
20210706|TATT|207308|4414|562332|B,Q,N
20210706|TAXF|3639|0|10363|Q,N
20210706|TBB|3785|0|25300|Q
20210706|TBBK|26868|0|56264|Q,N
20210706|TBC|4371|0|8682|Q,N
20210706|TBCP|601|0|603|Q
20210706|TBCPU|9000|0|9100|Q
20210706|TBF|201448|0|607307|Q,N
20210706|TBI|17082|0|39509|B,Q,N
20210706|TBIO|138566|0|400556|B,Q,N
20210706|TBJL|1|0|1|Q
20210706|TBK|6656|0|16760|Q,N
20210706|TBKCP|769|0|769|N
20210706|TBLA|214508|0|377044|B,Q,N
20210706|TBLAW|6082|1800|43696|Q,N
20210706|TBLT|1352966|600|2375399|Q,N
20210706|TBLTW|7|0|16|Q
20210706|TBNK|2103|0|8844|Q,N
20210706|TBPH|48668|0|129402|B,Q,N
20210706|TBSA|801|0|806|Q,N
20210706|TBT|518721|21102|1591583|B,Q,N
20210706|TBX|4258|0|12560|Q,N
20210706|TC|10690|50|24921|Q,N
20210706|TCAC|1357|0|1508|Q
20210706|TCACW|1|0|1|N
20210706|TCBI|33965|0|47231|Q,N
20210706|TCBIO|2661|374|9390|Q,N
20210706|TCBK|9275|0|21089|Q,N
20210706|TCDA|52748|0|152144|B,Q,N
20210706|TCFC|2245|0|4830|Q
20210706|TCHP|18042|0|31003|Q,N
20210706|TCI|426|0|887|Q,N
20210706|TCMD|3439|0|7920|Q,N
20210706|TCOM|430599|150|1451342|B,Q,N
20210706|TCON|47007|1170|86782|B,Q,N
20210706|TCPC|39993|0|83754|B,Q,N
20210706|TCRR|20466|0|48509|B,Q,N
20210706|TCS|93870|2000|232385|Q,N
20210706|TCTL|391|0|391|Q
20210706|TCVA|401|0|526|Q,N
20210706|TCX|3236|0|12321|Q,N
20210706|TD|2385156|18|2491461|Q,N
20210706|TDA|3181|0|19583|Q
20210706|TDAC|45462|866|92765|B,Q,N
20210706|TDACW|101023|3400|302935|B,Q,N
20210706|TDC|165282|300|259120|B,Q,N
20210706|TDF|14546|0|32345|B,Q,N
20210706|TDG|26190|11|49179|B,Q,N
20210706|TDI|334|0|1034|Q
20210706|TDIV|89202|0|112620|Q,N
20210706|TDOC|227343|10495|541443|B,Q,N
20210706|TDS|130348|455|217712|Q,N
20210706|TDSB|6015|0|17443|Q
20210706|TDSC|76789|0|109303|Q,N
20210706|TDSD|16496|0|19478|Q
20210706|TDSE|45745|0|45783|Q
20210706|TDSpU|2581|814|7760|Q
20210706|TDTF|68184|0|89817|Q,N
20210706|TDTT|49028|0|95599|Q,N
20210706|TDUP|44902|0|76221|B,Q,N
20210706|TDV|2840|0|3887|Q,N
20210706|TDVG|2701|0|7507|Q,N
20210706|TDW|41402|0|64578|B,Q,N
20210706|TDW/WS/A|1060|0|1060|Q
20210706|TDW/WS/B|389|0|851|Q
20210706|TDY|27647|0|44258|B,Q,N
20210706|TEAF|6233|0|34368|Q,N
20210706|TEAM|82749|48|275872|B,Q,N
20210706|TECB|5705|0|9935|Q,N
20210706|TECH|18067|0|61396|B,Q,N
20210706|TECK|302097|0|985216|Q,N
20210706|TECL|462536|1467|988514|B,Q,N
20210706|TECS|314946|0|1169666|B,Q,N
20210706|TECTP|8760|0|22180|Q,N
20210706|TEDU|135886|200|235313|Q,N
20210706|TEF|397333|0|1170684|B,Q,N
20210706|TEI|40232|300|104410|B,Q,N
20210706|TEKK|269|0|3067|Q,N
20210706|TEKKW|1000|0|3475|Q
20210706|TEL|289984|86|749155|B,Q,N
20210706|TELA|4933|0|14233|Q,N
20210706|TELL|847803|4878|3098180|B,Q,N
20210706|TEN|124622|6957|253802|B,Q,N
20210706|TENB|104529|0|401177|B,Q,N
20210706|TENG|2487|0|2527|Q,N
20210706|TENX|142663|0|154069|Q,N
20210706|TEO|97644|8300|151378|B,Q,N
20210706|TEQI|969|0|5352|Q,N
20210706|TER|95400|708|443133|B,Q,N
20210706|TERM|9|0|9|N
20210706|TERN|8504|0|14228|B,Q,N
20210706|TESS|1375|0|2807|B,Q,N
20210706|TETC|392|0|2135|Q
20210706|TETCW|1102|0|2102|Q
20210706|TEVA|1051625|300|3241654|B,Q,N
20210706|TEX|128635|100|257633|B,Q,N
20210706|TFC|341367|1037|1007158|B,Q,N
20210706|TFCpI|487|0|908|Q
20210706|TFCpO|2133|1000|17038|Q,N
20210706|TFCpR|11072|0|26491|Q,N
20210706|TFFP|23192|0|61229|Q,N
20210706|TFI|113423|20320|189682|Q,N
20210706|TFII|17106|1200|24967|Q,N
20210706|TFIV|900|0|900|Q
20210706|TFJL|228|0|879|Q,N
20210706|TFLO|896|0|6305|Q,N
20210706|TFSA|401|0|702|Q
20210706|TFSL|30599|0|71578|Q,N
20210706|TFX|45769|610|74180|Q,N
20210706|TG|21298|0|33255|Q,N
