Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|ARRWW|933|0|933|Q
20210614|ARRY|428632|56403|906077|B,Q,N
20210614|ARRpC|3004|0|7796|Q,N
20210614|ARTL|83743|40|224827|B,Q,N
20210614|ARTLW|200|0|200|Q
20210614|ARTNA|1762|0|2983|Q,N
20210614|ARTW|3400|0|14422|B,Q,N
20210614|ARVL|1001915|406|1248557|B,Q,N
20210614|ARVLW|14820|0|25686|Q,N
20210614|ARVN|35282|0|96693|B,Q,N
20210614|ARW|57445|0|107880|B,Q,N
20210614|ARWR|90221|11063|174068|B,Q,N
20210614|ARYD|3890|0|6047|B,Q,N
20210614|ASA|6907|0|18509|Q,N
20210614|ASAI|6377|0|9767|Q,N
20210614|ASAN|201221|254|821155|B,Q,N
20210614|ASAQ|4403|0|5203|B,Q
20210614|ASAQ/WS|20080|0|84380|Q
20210614|ASAX|200|0|503|Q
20210614|ASAXW|1|0|1|Q
20210614|ASB|55545|231|250337|Q,N
20210614|ASBpD|318|0|883|Q,N
20210614|ASBpE|1935|600|4121|Q,N
20210614|ASBpF|416|0|2296|Q,N
20210614|ASC|75350|100|244534|B,Q,N
20210614|ASEA|62496|0|64132|Q,N
20210614|ASET|1127|0|1130|Q,N
20210614|ASG|29101|100|49971|Q,N
20210614|ASGI|13844|0|19024|Q,N
20210614|ASGN|11257|304|18294|Q,N
20210614|ASH|47030|0|64700|Q,N
20210614|ASHR|97356|0|168726|B,Q,N
20210614|ASHS|1330|0|2144|Q
20210614|ASIX|17060|0|41234|B,Q,N
20210614|ASLE|1904|0|15738|Q,N
20210614|ASLEW|3412|0|5464|Q,N
20210614|ASLN|807504|22567|1445201|B,Q,N
20210614|ASM|159494|5579|456156|Q,N
20210614|ASMB|499305|7000|1095881|B,Q,N
20210614|ASML|137735|504|225013|B,Q,N
20210614|ASND|69655|0|143131|B,Q,N
20210614|ASO|239628|5524|665196|B,Q,N
20210614|ASPC|1700|0|1700|B,Q
20210614|ASPCW|932|0|2032|Q,N
20210614|ASPL|100921|20|235573|B,Q,N
20210614|ASPL/WS|4019|0|14271|Q,N
20210614|ASPN|28689|2|49711|B,Q,N
20210614|ASPS|75946|200|140162|Q,N
20210614|ASPU|39042|0|44676|Q,N
20210614|ASPY|10|0|10|Q
20210614|ASR|4320|0|6888|Q,N
20210614|ASRT|109810|0|419574|B,Q,N
20210614|ASRV|3210|0|4098|Q,N
20210614|ASTC|243551|5311|550371|B,Q,N
20210614|ASTE|12270|0|21661|Q,N
20210614|ASTS|312424|48802|1129134|B,Q,N
20210614|ASTSW|998|0|4302|Q,N
20210614|ASUR|11903|0|22103|Q,N
20210614|ASX|212475|6623|427692|B,Q,N
20210614|ASXC|1631103|19046|5373493|B,Q,N
20210614|ASYS|27598|10|96743|B,Q,N
20210614|ASZ|1300|0|2430|Q
20210614|ASZ/U|8270|0|646268|Q
20210614|ASZ/WS|870|0|5878|Q,N
20210614|ATA|5|0|10|N
20210614|ATAX|99054|0|152519|Q,N
20210614|ATC|68414|97|268919|B,Q,N
20210614|ATCO|46687|201|194365|B,Q,N
20210614|ATCOL|2715|0|3394|Q
20210614|ATCOpD|2716|0|8710|Q
20210614|ATCOpE|8753|0|20683|Q,N
20210614|ATCOpG|5951|0|19046|Q,N
20210614|ATCOpH|319|0|4782|Q
20210614|ATCOpI|614|0|12009|Q
20210614|ATCX|2124|0|103049|B,Q,N
20210614|ATEC|37525|2015|118457|Q,N
20210614|ATEN|140533|5574|187304|Q,N
20210614|ATER|184759|1106|332379|B,Q,N
20210614|ATEX|18885|0|55277|B,Q,N
20210614|ATFV|1150|0|1150|Q
20210614|ATGE|33829|1955|84983|Q,N
20210614|ATH|20031|10|167419|B,Q,N
20210614|ATHA|34098|0|92322|B,Q,N
20210614|ATHE|8103|0|72613|Q,N
20210614|ATHM|65124|0|143032|B,Q,N
20210614|ATHN|53|0|61|Q
20210614|ATHN/WS|200|0|250|Q
20210614|ATHX|268055|293|797241|Q,N
20210614|ATHpA|4878|0|11405|Q
20210614|ATHpB|1950|0|11674|Q
20210614|ATHpC|1797|0|8445|Q
20210614|ATHpD|13364|0|20204|B,Q,N
20210614|ATI|527410|0|567464|B,Q,N
20210614|ATIF|19794|0|77969|Q,N
20210614|ATKR|37635|991|110896|B,Q,N
20210614|ATLC|6185|0|24290|B,Q,N
20210614|ATLCP|11019|0|53627|Q,N
20210614|ATLO|8951|0|10915|Q,N
20210614|ATMP|4433|0|7843|Q
20210614|ATMR|3986|0|7112|B,Q,N
20210614|ATMR/U|2|0|2|N
20210614|ATMR/WS|1407|0|1677|Q
20210614|ATNF|20400|833|137923|Q,N
20210614|ATNFW|8298|0|16535|Q
20210614|ATNI|6661|0|11630|B,Q,N
20210614|ATNM|26829|6|87092|B,Q,N
20210614|ATNX|151460|3167|335043|B,Q,N
20210614|ATO|99190|200|155596|Q,N
20210614|ATOM|146851|1629|257828|B,Q,N
20210614|ATOS|2143042|76866|7340991|B,Q,N
20210614|ATR|33703|11|57610|Q,N
20210614|ATRA|98068|0|144628|B,Q,N
20210614|ATRC|19049|0|43880|B,Q,N
20210614|ATRI|806|0|1064|Q,N
20210614|ATRO|48967|201|107083|B,Q,N
20210614|ATRS|317150|357|510912|Q,N
20210614|ATSG|163807|0|379838|Q,N
20210614|ATSPW|737|50|2578|Q
20210614|ATTO|940|0|2827|B,Q
20210614|ATUS|142571|14|296900|Q,N
20210614|ATVC|1|0|1|Q
20210614|ATVI|912602|1821|1791422|B,Q,N
20210614|ATXI|1220007|32071|2821283|B,Q,N
20210614|ATY|190095|1023|273140|B,Q,N
20210614|AU|264938|0|900775|B,Q,N
20210614|AUB|25375|0|60208|B,Q,N
20210614|AUBAP|725|0|2563|Q,N
20210614|AUBN|563|0|929|Q,N
20210614|AUD|47556|0|114613|B,Q,N
20210614|AUDC|24161|0|71733|Q,N
20210614|AUMN|233304|2893|364402|Q,N
20210614|AUPH|223333|0|817075|B,Q,N
20210614|AURC|492|0|2818|Q,N
20210614|AURCW|1705|0|1706|Q
20210614|AUS|233602|0|302605|Q
20210614|AUS/U|65|0|296174|Q
20210614|AUS/WS|8813|0|51413|Q,N
20210614|AUSF|414|0|2861|Q,N
20210614|AUTL|518685|2300|1761914|B,Q,N
20210614|AUTO|20379|500|66851|Q,N
20210614|AUUD|11907|1100|46376|Q,N
20210614|AUVI|17190|0|119405|B,Q,N
20210614|AUY|894859|5775|2730233|B,Q,N
20210614|AVA|26327|0|49250|Q,N
20210614|AVAH|22595|0|277040|Q,N
20210614|AVAL|8925|37|17268|B,Q,N
20210614|AVAN|4849|0|24644|Q,N
20210614|AVAN/WS|3666|0|8851|Q,N
20210614|AVAV|27964|100|60028|B,Q,N
20210614|AVB|70197|200|144637|B,Q,N
20210614|AVCO|488253|13630|1107327|B,Q,N
20210614|AVCT|5022|0|6562|B,Q,N
20210614|AVCTW|4349|0|5167|Q
20210614|AVD|9638|0|16862|Q,N
20210614|AVDE|13023|0|22662|Q,N
20210614|AVDG|1|0|1|Q
20210614|AVDL|26992|1000|68033|Q,N
20210614|AVDR|4196|0|4196|Q
20210614|AVDV|26824|0|52019|Q,N
20210614|AVEM|14703|0|20719|Q,N
20210614|AVEO|61159|2762|114953|B,Q,N
20210614|AVGO|152157|756|291071|B,Q,N
20210614|AVGOP|336|0|1027|Q,N
20210614|AVGR|398153|4091|793959|B,Q,N
20210614|AVID|56297|1325|213110|B,Q,N
20210614|AVIG|15732|0|19470|Q,N
20210614|AVIR|157432|1415|409872|B,Q,N
20210614|AVK|16513|0|30547|Q,N
20210614|AVLR|112942|823|484191|B,Q,N
20210614|AVMU|1295|0|1529|Q
20210614|AVNS|12612|0|48742|Q,N
20210614|AVNT|40116|349|60062|Q,N
20210614|AVNW|46493|0|141876|B,Q,N
20210614|AVO|32250|0|111378|Q,N
20210614|AVRO|21204|200|65207|Q,N
20210614|AVSF|456|0|456|N
20210614|AVT|41734|0|110804|Q,N
20210614|AVTR|244319|600|1126693|B,Q,N
20210614|AVTRpA|814|0|7900|Q,N
20210614|AVUS|34998|0|46079|B,Q,N
20210614|AVUV|24330|0|47536|Q,N
20210614|AVXL|5628570|44077|10582930|B,Q,N
20210614|AVY|79563|5|133164|B,Q,N
20210614|AVYA|77640|0|300794|Q,N
20210614|AWAY|19320|380|75539|B,Q,N
20210614|AWF|37918|263|95563|Q,N
20210614|AWH|55201|1|85692|Q,N
20210614|AWI|37499|100|76045|Q,N
20210614|AWK|79244|100|141239|B,Q,N
20210614|AWP|128067|0|437493|B,Q,N
20210614|AWR|13043|0|30012|B,Q,N
20210614|AWRE|1786|0|7380|Q,N
20210614|AWTM|500|0|1011|Q
20210614|AWX|12036|0|33750|Q,N
20210614|AX|34250|45|50988|B,Q,N
20210614|AXAS|106172|700|223512|Q,N
20210614|AXDX|31777|510|80945|Q,N
20210614|AXGN|43907|0|111159|Q,N
20210614|AXL|300894|2684|554370|B,Q,N
20210614|AXLA|209633|3799|403697|Q,N
20210614|AXNX|22329|100|77226|Q,N
20210614|AXON|73486|206|310899|B,Q,N
20210614|AXP|281435|1035|604306|B,Q,N
20210614|AXR|470|0|1368|Q
20210614|AXS|27422|0|135630|Q,N
20210614|AXSM|36273|0|112182|B,Q,N
20210614|AXSpE|2788|0|6755|Q
20210614|AXTA|277067|2025|488441|B,Q,N
20210614|AXTI|768056|2072|1446594|B,Q,N
20210614|AXU|298430|29308|1453750|B,Q,N
20210614|AY|91606|0|146390|Q,N
20210614|AYI|95648|32|135324|Q,N
20210614|AYLA|1656|0|5779|Q,N
20210614|AYRO|270690|2420|458133|B,Q,N
20210614|AYTU|198888|2496|526257|B,Q,N
20210614|AYX|179066|105|503842|B,Q,N
20210614|AZAA|1262|0|1290|Q,N
20210614|AZAJ|2838|0|3412|Q,N
20210614|AZAL|1182|0|1350|Q,N
20210614|AZAO|88|0|90|Q
20210614|AZBA|876|0|1052|Q,N
20210614|AZBJ|4592|0|5854|Q,N
20210614|AZEK|82161|0|179627|B,Q,N
20210614|AZN|766066|0|1604883|B,Q,N
20210614|AZO|20666|0|32034|B,Q,N
20210614|AZPN|55979|0|203507|Q,N
20210614|AZRE|87286|532|145970|B,Q,N
20210614|AZRX|126058|1000|450388|Q,N
20210614|AZUL|93709|1001|378280|B,Q,N
20210614|AZYO|3023|0|8392|Q,N
20210614|AZZ|9429|0|12223|Q,N
20210614|B|25893|0|40493|B,Q,N
20210614|BA|1344291|9637|3439522|B,Q,N
20210614|BAB|35814|0|75930|Q,N
20210614|BABA|1195704|17149|3613119|B,Q,N
20210614|BAC|4867629|9158|9840333|B,Q,N
20210614|BACpB|6310|0|10527|Q,N
20210614|BACpE|1039|0|1139|Q
20210614|BACpK|6127|0|89633|Q,N
20210614|BACpL|1448|0|3477|Q,N
20210614|BACpM|16416|0|27509|Q,N
20210614|BACpN|12884|2000|19007|Q,N
20210614|BACpO|56600|0|95183|Q,N
20210614|BACpP|16253|0|26348|Q,N
20210614|BAH|50824|0|118909|B,Q,N
20210614|BAK|13707|611|34228|Q,N
20210614|BAL|625|0|1654|B,Q,N
20210614|BALY|11864|0|66518|Q,N
20210614|BAM|103717|1329|362506|B,Q,N
20210614|BAMH|5041|0|8020|Q
20210614|BAMI|9875|681|30659|Q,N
20210614|BANC|44722|0|69931|Q,N
20210614|BANCpE|3000|0|3436|N
20210614|BAND|75501|0|123708|B,Q,N
20210614|BANF|16141|72|20302|Q,N
20210614|BANFP|300|0|300|Q
20210614|BANR|13558|0|23577|Q,N
20210614|BANX|3937|1|6984|Q,N
20210614|BAOS|126309|6193|255257|B,Q,N
20210614|BAP|67919|0|239310|B,Q,N
20210614|BAPR|6696|0|7727|Q,N
20210614|BAR|179889|495|235540|B,Q,N
20210614|BARK|581738|2300|1345479|B,Q,N
20210614|BARK/WS|111|0|9800|Q,N
20210614|BATL|9610|0|25123|B,Q,N
20210614|BATRA|5682|0|13718|Q,N
20210614|BATRK|7735|0|22294|Q,N
20210614|BATT|31113|0|78626|B,Q,N
20210614|BAX|328664|200|724208|B,Q,N
20210614|BB|10806734|109637|25210584|B,Q,N
20210614|BBAR|69055|28|143742|B,Q,N
20210614|BBAX|24657|0|35522|Q,N
20210614|BBBY|625838|51|1816221|B,Q,N
20210614|BBC|1131|0|6137|Q,N
20210614|BBCA|15630|0|41645|Q,N
20210614|BBCP|47823|0|99963|Q,N
20210614|BBD|4649908|17400|8711467|B,Q,N
20210614|BBDC|65644|0|100360|Q,N
20210614|BBDO|460|0|2619|Q,N
20210614|BBEU|30662|0|48078|Q,N
20210614|BBGI|120585|619|248926|Q,N
20210614|BBH|1931|108|5866|B,Q,N
20210614|BBI|277471|2919|649046|Q,N
20210614|BBIG|4469574|159209|11595639|B,Q,N
20210614|BBIN|23504|0|146530|Q,N
20210614|BBIO|148098|0|248059|Q,N
20210614|BBJP|41623|0|69878|Q,N
20210614|BBL|148257|1009|245854|B,Q,N
20210614|BBMC|391|0|504|Q,N
20210614|BBN|26801|792|45329|Q,N
20210614|BBP|2|0|2|Q
20210614|BBQ|4557|0|27238|Q,N
20210614|BBRE|2361|0|29152|Q,N
20210614|BBSA|2000|0|4090|Q
20210614|BBSC|245|0|247|Q
20210614|BBSI|4563|0|9526|Q,N
20210614|BBU|1797|0|5186|B,Q,N
20210614|BBUS|21978|0|24521|Q,N
20210614|BBVA|452289|1455|638057|Q,N
20210614|BBW|198523|157|343818|B,Q,N
20210614|BBY|187783|1512|452768|B,Q,N
20210614|BC|158639|0|257653|B,Q,N
20210614|BCAB|181386|20561|311214|B,Q,N
20210614|BCAC|56|0|747|Q
20210614|BCACU|100|100|1643|Q
20210614|BCACW|595|0|1187|Q,N
20210614|BCAT|40009|150|68996|Q,N
20210614|BCBP|28194|0|33211|Q,N
20210614|BCC|52518|0|132075|B,Q,N
20210614|BCD|14529|0|19402|Q,N
20210614|BCDA|27327|0|68472|B,Q,N
20210614|BCDAW|3|0|251|N
20210614|BCE|109903|63|292312|Q,N
20210614|BCEI|145915|280|234629|B,Q,N
20210614|BCEL|79349|1496|152647|B,Q,N
20210614|BCH|8106|0|14755|B,Q,N
20210614|BCI|55480|0|95290|Q,N
20210614|BCLI|89206|2692|196391|B,Q,N
20210614|BCM|210|0|214|Q
20210614|BCML|2821|0|6890|B,Q,N
20210614|BCO|37142|0|57996|Q,N
20210614|BCOR|10409|0|58510|Q,N
20210614|BCOV|24598|0|53297|Q,N
20210614|BCPC|14851|0|21748|B,Q,N
20210614|BCRX|295907|104|943585|B,Q,N
20210614|BCS|553319|1800|946101|B,Q,N
20210614|BCSF|27983|0|70919|B,Q,N
20210614|BCTG|286|0|289|Q
20210614|BCTX|568670|258|927769|B,Q,N
20210614|BCTXW|742|0|743|Q
20210614|BCV|1549|0|3967|B,Q,N
20210614|BCVpA|1358|0|1515|Q,N
20210614|BCX|133382|1259|326755|B,Q,N
20210614|BCYC|8380|0|25756|Q,N
20210614|BCYP|1200|0|2210|Q
20210614|BCYPU|200|0|7205|Q
20210614|BCYPW|1000|0|1000|Q
20210614|BCpA|2610|0|4222|Q
20210614|BCpB|1425|0|3324|Q,N
20210614|BCpC|1297|0|8712|Q,N
20210614|BDC|12737|0|31801|Q,N
20210614|BDCX|230|0|277|Q,N
20210614|BDCZ|376|0|717|Q,N
20210614|BDEC|946|0|1949|Q,N
20210614|BDJ|106396|0|262595|B,Q,N
20210614|BDL|154|0|1815|Q,N
20210614|BDN|99546|500|292446|B,Q,N
20210614|BDR|6382|173|53507|Q,N
20210614|BDRY|86760|1|286222|Q,N
20210614|BDSI|120702|40|159211|B,Q,N
20210614|BDSX|8989|0|17324|Q,N
20210614|BDTX|66385|1120|280825|Q,N
20210614|BDX|75952|280|158522|B,Q,N
20210614|BDXB|4951|0|17850|Q,N
20210614|BE|172861|1162|504082|B,Q,N
20210614|BEAM|40282|751|127584|B,Q,N
20210614|BECN|62818|9|163813|B,Q,N
20210614|BEDU|956|0|2193|Q,N
20210614|BEDZ|1098|0|3871|Q,N
20210614|BEEM|67389|220|113307|B,Q,N
20210614|BEEMW|400|0|745|Q,N
20210614|BEKE|301682|688|1390378|B,Q,N
20210614|BELFA|463|0|765|Q,N
20210614|BELFB|12639|0|25981|Q,N
20210614|BEN|372812|203|487411|B,Q,N
20210614|BENE|1043|0|102345|Q
20210614|BENER|733|0|733|Q
20210614|BENEW|26977|5100|64471|Q,N
20210614|BEP|41831|0|121313|B,Q,N
20210614|BEPC|77129|0|152243|Q,N
20210614|BEPH|2849|0|5014|Q,N
20210614|BEPpA|589|0|793|Q,N
20210614|BERY|107372|70|166895|B,Q,N
20210614|BEST|1260416|4694|1960790|B,Q,N
20210614|BETZ|16338|45|120420|Q,N
20210614|BF/A|5502|0|7804|Q,N
20210614|BF/B|61180|478|163958|B,Q,N
20210614|BFAM|50631|588|67878|B,Q,N
20210614|BFC|1322|0|1605|Q
20210614|BFI|57958|100|186828|B,Q,N
20210614|BFIIW|19581|0|34721|Q,N
20210614|BFIN|12480|0|23370|Q,N
20210614|BFIT|366|0|4620|Q
20210614|BFK|24843|0|73723|Q,N
20210614|BFLY|205479|3063|707878|B,Q,N
20210614|BFLY/WS|2140|100|7626|Q
20210614|BFOR|634|0|996|Q,N
20210614|BFRA|1210|0|8662|Q,N
20210614|BFS|5690|0|10005|Q,N
20210614|BFST|1966|0|7933|Q,N
20210614|BFSpE|200|0|1556|Q
20210614|BFTR|155|0|692|Q,N
20210614|BFZ|3285|0|18249|Q,N
20210614|BG|82657|625|403911|B,Q,N
20210614|BGB|21739|0|55056|Q,N
20210614|BGCP|406818|2220|718115|B,Q,N
20210614|BGFV|82645|111|172564|B,Q,N
20210614|BGH|19592|0|41614|B,Q,N
20210614|BGI|5524|1240|149123|B,Q,N
20210614|BGIO|6990|0|19579|Q
20210614|BGLD|1607|0|1641|Q
20210614|BGNE|9894|37|25761|B,Q,N
20210614|BGR|31528|500|126999|B,Q,N
20210614|BGRN|5746|0|10743|Q,N
20210614|BGS|354813|2669|569042|B,Q,N
20210614|BGSF|20303|0|22783|Q,N
20210614|BGSX|200|0|500|Q
20210614|BGSX/WS|504|0|5393|Q,N
20210614|BGT|28175|0|70774|Q,N
20210614|BGX|28959|0|55013|Q,N
20210614|BGY|51454|0|81132|Q,N
20210614|BH|1022|0|1506|Q,N
20210614|BH/A|16|0|40|Q
20210614|BHAT|340268|2234|672619|B,Q,N
20210614|BHB|3965|0|5758|Q,N
20210614|BHC|180208|136|499036|B,Q,N
20210614|BHE|13250|0|31728|Q,N
20210614|BHF|101738|100|184064|Q,N
20210614|BHFAL|2898|0|4505|Q,N
20210614|BHFAN|6698|0|12517|Q,N
20210614|BHFAO|14757|2500|18517|Q,N
20210614|BHFAP|865|0|3043|Q
20210614|BHK|33572|0|59237|Q,N
20210614|BHLB|29451|0|45756|Q,N
20210614|BHP|150128|0|419485|Q,N
20210614|BHR|593434|0|797968|Q,N
20210614|BHRpB|440|0|1743|Q,N
20210614|BHSE|100|0|748|Q
20210614|BHSEW|4413|0|21235|Q,N
20210614|BHTG|56718|0|107407|Q,N
20210614|BHV|835|100|1255|Q
20210614|BHVN|114240|1|318369|B,Q,N
20210614|BIB|38060|322|416517|Q,N
20210614|BIBL|7991|0|8680|Q,N
20210614|BICK|682|0|3797|Q,N
20210614|BIDU|236715|2235|726350|B,Q,N
20210614|BIF|13942|100|26539|B,Q,N
20210614|BIG|83820|463|136395|Q,N
20210614|BIGC|184538|3295|528665|B,Q,N
20210614|BIGZ|73798|4346|182200|Q,N
20210614|BIIB|328956|6049|661405|B,Q,N
20210614|BIL|75803|0|317824|Q,N
20210614|BILI|1287024|1550|1637950|B,Q,N
20210614|BILL|111617|53855|277786|B,Q,N
20210614|BIMI|115964|2802|363230|Q,N
20210614|BIO|17840|0|27520|B,Q,N
20210614|BIOC|45322|7615|89129|B,Q,N
20210614|BIOL|1633438|8455|3300239|B,Q,N
20210614|BIOT|438|0|1573|B,Q,N
20210614|BIOTU|599|0|3626|Q
20210614|BIOTW|210|0|1996|Q,N
20210614|BIOX|16032|0|32691|B,Q,N
20210614|BIP|28449|0|82459|B,Q,N
20210614|BIPC|30412|0|46111|B,Q,N
20210614|BIPH|2555|0|6319|Q,N
20210614|BIPpA|388|0|2418|Q
20210614|BIPpB|3802|0|6364|Q,N
20210614|BIS|1112|0|1839|Q,N
20210614|BIT|26042|0|65986|Q,N
20210614|BITE|2025|0|4250|B,Q
20210614|BITE/U|200|0|2300|Q
20210614|BITQ|59652|0|81774|B,Q,N
20210614|BIV|184213|0|583429|Q,N
20210614|BIVI|24716|359|40422|B,Q,N
20210614|BIZD|109453|0|151882|Q,N
20210614|BJ|122716|1514|182776|Q,N
20210614|BJAN|4417|0|9544|Q,N
20210614|BJK|7420|0|22083|Q,N
20210614|BJRI|14001|1|69559|Q,N
20210614|BJUL|826|0|3260|Q,N
20210614|BJUN|12259|0|12808|Q,N
20210614|BK|841566|5195|1279554|B,Q,N
20210614|BKAG|3305|0|4902|Q,N
20210614|BKCC|264095|0|631724|B,Q,N
20210614|BKD|427380|2539|1123696|B,Q,N
20210614|BKE|71954|400|185891|B,Q,N
20210614|BKEM|4|0|6|Q
20210614|BKEP|8938|100|65618|Q,N
20210614|BKEPP|5717|0|16916|Q,N
20210614|BKF|273|0|1912|Q,N
20210614|BKH|53537|73|68652|B,Q,N
20210614|BKHY|549|0|796|Q,N
20210614|BKI|153430|791|231102|Q,N
20210614|BKIE|191|0|193|Q
20210614|BKLC|364|0|527|Q,N
20210614|BKLN|524031|0|3311495|Q,N
20210614|BKMC|9|0|14|Q,N
20210614|BKN|3516|0|14471|Q,N
20210614|BKNG|21119|0|45725|B,Q,N
20210614|BKR|2110088|100|3544868|B,Q,N
20210614|BKSB|644|0|1716|Q
20210614|BKSC|1257|0|2833|Q,N
20210614|BKSE|2|0|27|Q,N
20210614|BKT|45115|12|79875|Q,N
20210614|BKTI|24795|10|52734|Q,N
20210614|BKU|37793|1|70893|Q,N
20210614|BKYI|5642|0|16619|Q,N
20210614|BL|50604|25|208016|B,Q,N
20210614|BLBD|33760|0|46891|Q,N
20210614|BLCM|26846|100|78606|Q,N
20210614|BLCN|7840|136|22680|B,Q,N
20210614|BLCT|13845|0|39169|Q,N
20210614|BLD|37516|0|61300|B,Q,N
20210614|BLDE|80968|826|316930|B,Q,N
20210614|BLDEW|4048|0|7601|Q,N
20210614|BLDG|93|0|354|Q,N
20210614|BLDP|410220|702|747173|B,Q,N
20210614|BLDR|837743|1484|1471346|B,Q,N
20210614|BLE|36751|481|62120|Q,N
20210614|BLES|6019|0|23037|Q,N
20210614|BLFS|26826|4748|67438|Q,N
20210614|BLI|84846|64|243763|B,Q,N
20210614|BLIN|2584|0|29895|Q,N
20210614|BLK|54352|512|114056|B,Q,N
20210614|BLKB|20672|0|30205|Q,N
20210614|BLL|119723|1501|459799|B,Q,N
20210614|BLMN|171383|28|310565|B,Q,N
20210614|BLNK|840723|7556|1754787|B,Q,N
20210614|BLNKW|1498|0|3264|Q,N
20210614|BLOK|191386|400|323128|B,Q,N
20210614|BLPH|39911|0|77315|Q,N
20210614|BLRX|216559|430|498810|B,Q,N
20210614|BLSA|500|0|500|N
20210614|BLTSW|150|0|150|Q
20210614|BLU|103018|181|176194|B,Q,N
20210614|BLUE|334532|1534|851397|B,Q,N
20210614|BLUWW|6203|0|9156|Q,N
20210614|BLV|48083|0|128598|B,Q,N
20210614|BLW|17969|500|34377|Q,N
20210614|BLX|10645|0|20470|B,Q,N
20210614|BMA|128250|400|227004|B,Q,N
20210614|BMAR|1|0|1|Q
20210614|BMAY|41780|0|42447|Q,N
20210614|BMBL|737376|435|1102979|B,Q,N
20210614|BME|9782|100|15422|Q,N
20210614|BMEA|11974|0|46130|Q,N
20210614|BMED|463|0|592|Q,N
20210614|BMEZ|18848|628|39916|Q,N
20210614|BMI|10872|0|18486|Q,N
20210614|BMLpG|2597|0|2897|Q,N
20210614|BMLpH|4313|0|6497|Q,N
20210614|BMLpJ|211|0|2236|Q
20210614|BMLpL|1709|0|2139|Q
20210614|BMO|22380|0|65710|B,Q,N
20210614|BMRA|15668|15|46423|Q,N
20210614|BMRC|1778|0|7247|Q,N
20210614|BMRN|80620|317|182898|B,Q,N
20210614|BMTC|4676|0|11293|Q,N
20210614|BMTX|10559|0|19634|B,Q,N
20210614|BMY|733504|3070|1347825|B,Q,N
20210614|BND|1242831|0|2170383|B,Q,N
20210614|BNDC|2320|0|2974|Q
20210614|BNDW|5551|0|22096|Q,N
20210614|BNDX|744753|0|1806995|B,Q,N
20210614|BNE|114|0|744|Q,N
20210614|BNED|45665|3205|177620|Q,N
20210614|BNFT|59418|0|86890|B,Q,N
20210614|BNGO|3007612|41895|9429223|B,Q,N
20210614|BNGOW|1431|200|3141|Q,N
20210614|BNKD|8549|0|9871|Q,N
20210614|BNKU|43118|92|95968|B,Q,N
20210614|BNL|621894|400|1243434|B,Q,N
20210614|BNO|15551|0|87634|B,Q,N
20210614|BNR|21255|0|35304|B,Q,N
20210614|BNS|66686|1|106662|B,Q,N
20210614|BNSO|21660|300|43927|B,Q,N
20210614|BNTC|6328|0|28248|B,Q,N
20210614|BNTX|673936|122485|1786003|B,Q,N
20210614|BNY|14168|0|30034|Q,N
20210614|BOAC|9838|0|13402|Q,N
20210614|BOAC/WS|3151|0|6204|Q,N
20210614|BOAS|4146|0|4147|Q,N
20210614|BOAS/WS|450|0|950|Q,N
20210614|BOCH|10436|0|18367|Q,N
20210614|BOCT|721|0|4109|Q,N
20210614|BOE|36350|0|100832|Q,N
20210614|BOH|46139|0|81646|Q,N
20210614|BOIL|235107|98393|413153|B,Q,N
20210614|BOKF|20297|0|36572|Q,N
20210614|BOKFL|210|0|260|Q
20210614|BOLT|22058|0|40018|B,Q,N
20210614|BOMN|11822|0|40806|Q,N
20210614|BOND|15721|0|59886|Q,N
20210614|BOOM|28874|330|95593|B,Q,N
20210614|BOOT|20297|0|46197|B,Q,N
20210614|BORR|633840|180|961222|B,Q,N
20210614|BOSC|11765|0|41093|Q,N
20210614|BOSS|3332|0|11158|Q,N
20210614|BOTJ|395|0|440|Q,N
20210614|BOTZ|69200|0|108964|B,Q,N
20210614|BOUT|354|0|678|Q
20210614|BOWX|15677|0|29309|B,Q,N
20210614|BOWXW|725|0|2127|Q,N
20210614|BOX|176647|0|590073|B,Q,N
20210614|BOXL|509995|10995|1723495|B,Q,N
20210614|BP|1107070|7638|3524726|B,Q,N
20210614|BPFH|26387|0|35135|Q,N
20210614|BPMC|63915|0|207226|B,Q,N
20210614|BPMP|110430|0|250115|B,Q,N
20210614|BPOP|47599|0|109210|Q,N
20210614|BPOPM|70|0|213|Q
20210614|BPOPN|143|0|168|Q,N
20210614|BPRN|3996|0|6499|Q,N
20210614|BPT|41809|0|118533|Q,N
20210614|BPTH|31306|0|79410|B,Q,N
20210614|BPTS|2|0|2|Q
20210614|BPY|319963|3000|510722|B,Q,N
20210614|BPYPN|3669|0|5794|Q
20210614|BPYPO|668|0|3843|Q
20210614|BPYPP|373|0|1089|Q
20210614|BPYU|28563|316|90019|B,Q,N
20210614|BPYUP|7030|0|15722|Q,N
20210614|BQ|87609|3019|172278|B,Q,N
20210614|BR|107330|0|174811|B,Q,N
20210614|BRBR|46710|0|81771|Q,N
20210614|BRBS|14804|0|44917|Q,N
20210614|BRC|15383|0|35274|Q,N
20210614|BRCN|10573|0|16916|Q,N
20210614|BREZ|6258|0|13052|Q,N
20210614|BREZR|2727|0|5487|Q,N
20210614|BREZW|15684|0|31985|Q,N
20210614|BRF|1466|0|4957|Q,N
20210614|BRFS|256839|600|499157|Q,N
20210614|BRG|105079|6000|192304|Q,N
20210614|BRGpC|121|0|121|B,Q
