Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|ASPL/U|4822|0|15954|Q,N
20210126|ASPL/WS|46049|0|68352|Q,N
20210126|ASPN|29094|173|84557|B,Q,N
20210126|ASPS|5426|0|18127|Q,N
20210126|ASPU|8300|0|16403|Q,N
20210126|ASR|6232|30|30242|Q,N
20210126|ASRT|2129807|47744|3820158|B,Q,N
20210126|ASRV|3662|0|5286|Q,N
20210126|ASTC|238204|15197|491218|B,Q,N
20210126|ASTE|7722|0|20611|Q,N
20210126|ASUR|11033|0|36494|B,Q,N
20210126|ASX|685521|9872|1062918|B,Q,N
20210126|ASYS|3809|0|41267|B,Q,N
20210126|AT|236194|1700|620979|B,Q,N
20210126|ATA/U|28|0|531|N
20210126|ATAC|100880|125|489537|B,Q,N
20210126|ATAC/U|374|0|6431|Q,N
20210126|ATAC/WS|37475|0|69053|Q,N
20210126|ATAX|191217|3|290172|Q,N
20210126|ATCO|93026|0|186763|Q,N
20210126|ATCOpD|346|0|1045|Q
20210126|ATCOpE|1156|0|2707|Q,N
20210126|ATCOpG|5101|0|6297|Q,N
20210126|ATCOpH|4571|0|12157|Q,N
20210126|ATCOpI|4606|0|5853|Q,N
20210126|ATCX|752|100|6991|Q
20210126|ATEC|110525|3596|243371|B,Q,N
20210126|ATEN|236532|710|380369|Q,N
20210126|ATEX|16151|0|38429|B,Q,N
20210126|ATGE|74475|0|230365|Q,N
20210126|ATH|84054|390|333247|B,Q,N
20210126|ATHA|113829|401|227578|B,Q,N
20210126|ATHE|50336|43|144548|B,Q,N
20210126|ATHM|72510|0|111766|B,Q,N
20210126|ATHX|968859|6200|1973249|B,Q,N
20210126|ATHpA|9850|4258|19168|Q,N
20210126|ATHpB|4117|0|8976|Q,N
20210126|ATHpC|4273|0|10086|Q,N
20210126|ATHpD|31556|0|55593|Q,N
20210126|ATI|1719720|406|1833351|B,Q,N
20210126|ATIF|858879|5623|1429559|B,Q,N
20210126|ATKR|25380|0|107525|B,Q,N
20210126|ATLC|10858|400|25070|B,Q,N
20210126|ATLO|994|0|3350|Q,N
20210126|ATMP|13936|0|18853|Q,N
20210126|ATNF|118533|2242|910376|B,Q,N
20210126|ATNFW|43794|5100|69167|Q,N
20210126|ATNI|8235|0|12275|Q,N
20210126|ATNM|48352|0|115147|B,Q,N
20210126|ATNX|237834|0|565283|B,Q,N
20210126|ATO|118622|247|211099|B,Q,N
20210126|ATOM|108582|3155|200380|B,Q,N
20210126|ATOS|46636584|1546725|89628082|B,Q,N
20210126|ATR|14654|0|29282|B,Q,N
20210126|ATRA|149986|3|262832|B,Q,N
20210126|ATRC|37575|0|48522|Q,N
20210126|ATRI|749|0|1468|Q,N
20210126|ATRO|52139|0|82310|B,Q,N
20210126|ATRS|166738|10200|494817|Q,N
20210126|ATSG|162893|0|283872|B,Q,N
20210126|ATTO|3056|600|7155|B,Q,N
20210126|ATUS|180409|31080|710905|Q,N
20210126|ATV|73|0|286|Q,N
20210126|ATVI|407592|264|2052145|B,Q,N
20210126|ATXI|34488|61|52503|Q,N
20210126|AU|272566|710|532562|B,Q,N
20210126|AUB|22157|0|70956|B,Q,N
20210126|AUBAP|5656|0|10700|Q,N
20210126|AUBN|168|0|416|Q
20210126|AUDC|87755|2300|306985|B,Q,N
20210126|AUGZ|387|0|387|Q
20210126|AUMN|302507|5100|677414|B,Q,N
20210126|AUPH|1939226|82705|6052051|B,Q,N
20210126|AUSF|451|0|1695|Q
20210126|AUTL|31852|0|60250|B,Q,N
20210126|AUTO|51406|1900|138254|B,Q,N
20210126|AUVI|65128|1145|126567|B,Q,N
20210126|AUY|2915944|18404|9520021|B,Q,N
20210126|AVA|72951|0|88661|Q,N
20210126|AVAL|47755|0|59704|Q,N
20210126|AVAN|88405|0|557061|B,Q,N
20210126|AVAN/U|31049|0|36029|Q,N
20210126|AVAN/WS|23614|0|198822|Q,N
20210126|AVAV|57547|1|108901|B,Q,N
20210126|AVB|78091|0|274945|B,Q,N
20210126|AVCO|150596|13112|502403|B,Q,N
20210126|AVCT|14249|73|59571|Q,N
20210126|AVCTW|9738|500|30886|Q,N
20210126|AVD|10069|0|12307|B,Q,N
20210126|AVDE|3759|0|16767|Q,N
20210126|AVDG|5|0|1505|Q
20210126|AVDL|360594|2700|584528|B,Q,N
20210126|AVDR|40|0|46|Q
20210126|AVDV|15225|0|24086|Q,N
20210126|AVEM|13174|0|28011|Q,N
20210126|AVEO|27437|5769|104397|Q,N
20210126|AVGO|134656|319|285450|B,Q,N
20210126|AVGOP|134|30|3438|Q,N
20210126|AVGR|2102296|262324|6117022|B,Q,N
20210126|AVID|84891|0|305371|B,Q,N
20210126|AVIG|30|0|30|Q
20210126|AVIR|20843|0|50168|Q,N
20210126|AVK|16403|336|27463|Q,N
20210126|AVLR|134862|3|328283|B,Q,N
20210126|AVMU|86|0|286|Q
20210126|AVNS|22051|0|63338|Q,N
20210126|AVNT|93079|7628|167504|B,Q,N
20210126|AVNW|18783|0|48397|B,Q,N
20210126|AVO|44255|0|103888|Q,N
20210126|AVRO|28763|0|52607|B,Q,N
20210126|AVSF|13|0|13|Q
20210126|AVT|107249|790|299984|B,Q,N
20210126|AVTR|566234|4005|1679698|B,Q,N
20210126|AVTRpA|816|0|5460|Q
20210126|AVUS|13025|0|15890|Q,N
20210126|AVUV|19511|0|27702|B,Q,N
20210126|AVXL|60239|300|207960|B,Q,N
20210126|AVY|24482|0|58694|Q,N
20210126|AVYA|280772|13|589500|B,Q,N
20210126|AWAY|35237|0|57197|B,Q,N
20210126|AWF|52993|481|116980|Q,N
20210126|AWH|532194|5163|831490|B,Q,N
20210126|AWI|99486|729|135079|Q,N
20210126|AWK|55575|730|136932|B,Q,N
20210126|AWP|130191|0|205167|Q,N
20210126|AWR|19640|0|32021|B,Q,N
20210126|AWRE|7786|25|25547|Q,N
20210126|AWTM|430|0|1321|Q,N
20210126|AWX|10593|0|39930|Q,N
20210126|AX|64745|0|140063|Q,N
20210126|AXAS|222136|908|345091|B,Q,N
20210126|AXDX|791398|27020|1585363|B,Q,N
20210126|AXGN|19754|600|42958|Q,N
20210126|AXL|226335|10595|476105|B,Q,N
20210126|AXLA|9800|0|20216|Q,N
20210126|AXNX|171828|1|473050|B,Q,N
20210126|AXON|98260|10|479691|B,Q,N
20210126|AXP|1016016|2296|3103970|B,Q,N
20210126|AXR|185|0|1088|Q
20210126|AXS|50713|0|102726|Q,N
20210126|AXSM|47471|0|103608|B,Q,N
20210126|AXSpE|1592|0|4281|Q
20210126|AXTA|678502|6174|1653732|B,Q,N
20210126|AXTI|38416|0|125766|Q,N
20210126|AXU|289846|1100|421458|B,Q,N
20210126|AY|81227|138|309105|B,Q,N
20210126|AYI|106469|0|124938|Q,N
20210126|AYLA|2515|0|10798|Q,N
20210126|AYRO|6275310|322914|11364322|B,Q,N
20210126|AYTU|121640|10|210192|B,Q,N
20210126|AYX|182835|300|296598|B,Q,N
20210126|AZAA|1220|0|1220|Q
20210126|AZAJ|73561|0|73780|Q,N
20210126|AZAO|222|0|605|Q
20210126|AZBJ|72935|0|74835|Q
20210126|AZEK|228338|3703|642908|B,Q,N
20210126|AZN|1474712|17032|3299863|B,Q,N
20210126|AZO|30386|12|48981|B,Q,N
20210126|AZPN|45078|300|231523|Q,N
20210126|AZRE|24521|621|199978|B,Q,N
20210126|AZRX|4194303|199067|8260396|B,Q,N
20210126|AZUL|117762|4418|1191972|B,Q,N
20210126|AZYO|75|0|2123|Q
20210126|AZZ|17903|0|24433|Q,N
20210126|B|6612|0|17549|Q,N
20210126|BA|1931378|3365|4882512|B,Q,N
20210126|BAB|120267|0|215801|Q,N
20210126|BABA|1329354|35049|3910554|B,Q,N
20210126|BAC|3514232|31757|12234193|B,Q,N
20210126|BACpA|14184|0|29020|Q,N
20210126|BACpB|8907|0|25778|Q
20210126|BACpC|10561|0|39812|Q,N
20210126|BACpE|4890|652|10635|B,Q,N
20210126|BACpK|5903|1061|18555|Q,N
20210126|BACpL|3929|2|8665|Q,N
20210126|BACpM|18985|1695|48692|Q,N
20210126|BACpN|12721|2000|37713|B,Q,N
20210126|BACpO|56570|7620|271701|Q,N
20210126|BAF|2905|0|7929|Q,N
20210126|BAH|150299|766|260018|B,Q,N
20210126|BAK|20193|2088|30634|Q,N
20210126|BAL|87|0|143|Q,N
20210126|BALY|67158|0|165475|B,Q,N
20210126|BAM|159707|2239|465065|B,Q,N
20210126|BAMH|4815|0|17979|Q,N
20210126|BAMI|2623|0|17003|B,Q,N
20210126|BANC|30620|0|53920|Q,N
20210126|BANCpD|502|0|1202|Q,N
20210126|BANCpE|200|0|1815|Q
20210126|BAND|51303|722|179831|B,Q,N
20210126|BANF|4721|0|12283|Q,N
20210126|BANR|6708|0|17349|B,Q,N
20210126|BANX|3933|1|9274|Q,N
20210126|BAP|38006|0|75125|B,Q,N
20210126|BAPR|824|0|2911|Q
20210126|BAR|115712|0|179058|B,Q,N
20210126|BASI|3593|1038|18880|Q,N
20210126|BATL|26|0|1792|Q,N
20210126|BATRA|9229|0|21606|Q,N
20210126|BATRK|15401|0|96000|Q,N
20210126|BATT|53671|0|117412|B,Q,N
20210126|BAUG|8|0|76|Q
20210126|BAX|317765|2027|511077|B,Q,N
20210126|BB|76651264|692965|117511526|B,Q,N
20210126|BBAR|155870|8100|330947|B,Q,N
20210126|BBAX|9597369|0|9715049|Q,N
20210126|BBBY|12902468|310860|30244017|B,Q,N
20210126|BBC|1468|0|2743|Q,N
20210126|BBCA|272156|0|389160|Q,N
20210126|BBCP|11909|0|46517|Q,N
20210126|BBD|2062669|41809|5549172|B,Q,N
20210126|BBDC|43444|300|123556|B,Q,N
20210126|BBDO|5734|0|7176|Q,N
20210126|BBEU|7098166|0|7155276|Q,N
20210126|BBF|4826|0|17235|B,Q,N
20210126|BBGI|41883|2175|143882|Q,N
20210126|BBH|1374|0|12669|Q,N
20210126|BBI|398188|25310|1411005|B,Q,N
20210126|BBIG|236261|36129|911786|B,Q,N
20210126|BBIN|395|0|12244|Q,N
20210126|BBIO|1676329|100|1816547|B,Q,N
20210126|BBJP|8325556|0|8403679|B,Q,N
20210126|BBK|5017|0|8507|Q,N
20210126|BBL|82640|142|317260|B,Q,N
20210126|BBMC|403|0|591|Q,N
20210126|BBN|50375|0|85090|Q,N
20210126|BBP|51|0|487|Q,N
20210126|BBQ|9008|174|19246|B,Q,N
20210126|BBRE|1648|305|3629|Q,N
20210126|BBSA|1922|0|2320|Q
20210126|BBSI|1569|0|4633|B,Q,N
20210126|BBU|6455|0|9566|Q,N
20210126|BBUS|14328|0|15081|Q,N
20210126|BBVA|347988|3713|1049251|B,Q,N
20210126|BBW|38019|1000|128650|B,Q,N
20210126|BBY|435452|0|693794|B,Q,N
20210126|BC|224938|99|434449|B,Q,N
20210126|BCAB|19425|0|50675|Q,N
20210126|BCAT|35263|0|112407|Q,N
20210126|BCBP|6826|0|9947|Q,N
20210126|BCC|37926|2|94642|Q,N
20210126|BCD|5080|0|5974|Q,N
20210126|BCDA|29484|1500|88331|B,Q,N
20210126|BCDAW|240|0|342|Q
20210126|BCE|100014|1187|251029|B,Q,N
20210126|BCEI|106936|0|195168|Q,N
20210126|BCEL|29055|0|96987|B,Q,N
20210126|BCH|7667|0|18307|B,Q,N
20210126|BCI|15100|0|37428|Q,N
20210126|BCLI|1623085|19140|3034604|B,Q,N
20210126|BCM|1|0|4|Q
20210126|BCML|1413|0|3605|Q,N
20210126|BCO|37591|0|131004|B,Q,N
20210126|BCOR|28424|800|53320|Q,N
20210126|BCOV|46570|0|115525|B,Q,N
20210126|BCPC|5166|0|14430|Q,N
20210126|BCRX|768247|4647|2032822|B,Q,N
20210126|BCS|502793|7906|887995|B,Q,N
20210126|BCSF|57197|0|96665|Q,N
20210126|BCTG|17058|0|19622|Q,N
20210126|BCV|10087|0|14730|B,Q,N
20210126|BCX|134417|1157|279397|B,Q,N
20210126|BCYC|8430|300|55595|B,Q,N
20210126|BCYPU|4476|0|21705|Q,N
20210126|BCpA|2202|0|7672|B,Q,N
20210126|BCpB|903|0|1307|Q
20210126|BCpC|6297|1400|10954|Q,N
20210126|BDC|58147|0|255624|B,Q,N
20210126|BDCZ|55|0|89|Q
20210126|BDEC|8365|0|18604|Q,N
20210126|BDGE|74434|0|316745|B,Q,N
20210126|BDJ|184488|100|342651|Q,N
20210126|BDL|50|0|839|Q
20210126|BDN|231440|597|414888|Q,N
20210126|BDR|379310|11262|1070644|B,Q,N
20210126|BDRY|67724|13960|204812|B,Q,N
20210126|BDSI|156820|2514|378092|B,Q,N
20210126|BDSX|16036|0|40888|B,Q,N
20210126|BDTX|187883|14154|467434|B,Q,N
20210126|BDX|77243|0|623494|B,Q,N
20210126|BDXB|14373|0|47189|Q,N
20210126|BE|488448|9174|2054241|B,Q,N
20210126|BEAM|257421|6893|471545|B,Q,N
20210126|BEAT|24931|332|87588|Q,N
20210126|BECN|43161|11|160296|Q,N
20210126|BEDU|6640|0|10321|Q,N
20210126|BEEM|148002|10004|246500|B,Q,N
20210126|BEEMW|710|0|1428|Q,N
20210126|BEKE|728725|5662|2138493|B,Q,N
20210126|BELFA|108|0|308|Q,N
20210126|BELFB|6750|0|17457|Q,N
20210126|BEN|610061|855|1159613|B,Q,N
20210126|BENEU|10|0|422|N
20210126|BEP|61254|900|226902|B,Q,N
20210126|BEPC|75557|1687|157236|B,Q,N
20210126|BEPpA|913|0|2033|Q,N
20210126|BERY|110759|1140|216862|B,Q,N
20210126|BEST|795572|901|1545571|B,Q,N
20210126|BETZ|75123|0|210421|Q,N
20210126|BF/A|12584|0|23606|B,Q,N
20210126|BF/B|55426|3100|264741|B,Q,N
20210126|BFAM|53495|0|118799|B,Q,N
20210126|BFC|3534|0|4725|Q,N
20210126|BFEB|835|0|5052|Q,N
20210126|BFI|53189|260|167617|B,Q,N
20210126|BFIIW|13270|0|32128|Q
20210126|BFIN|8487|0|11867|Q,N
20210126|BFIT|1686|0|33249|Q,N
20210126|BFK|17420|0|39614|Q,N
20210126|BFOR|273|0|682|Q,N
20210126|BFRA|3457|0|9139|Q,N
20210126|BFS|6324|0|11222|Q,N
20210126|BFST|7007|0|24744|Q,N
20210126|BFSpD|1100|0|1100|Q
20210126|BFSpE|1471|0|5599|Q,N
20210126|BFT|1423168|59044|4588014|B,Q,N
20210126|BFT/U|497|330|827|Q
20210126|BFT/WS|473290|225854|889716|Q,N
20210126|BFTR|2781|0|4235|Q,N
20210126|BFY|410|0|3928|Q,N
20210126|BFZ|5680|0|22179|Q,N
20210126|BG|120364|0|373902|B,Q,N
20210126|BGB|37354|1600|60636|Q,N
20210126|BGCP|234316|0|547615|B,Q,N
20210126|BGFV|215946|1172|335391|B,Q,N
20210126|BGH|6368|938|28934|Q,N
20210126|BGI|387766|6436|1139643|B,Q,N
20210126|BGIO|9805|0|21233|Q,N
20210126|BGLD|376|0|376|N
20210126|BGNE|55509|145|151541|B,Q,N
20210126|BGR|48564|904|79957|Q,N
20210126|BGRN|5728|0|33107|Q,N
20210126|BGS|1149009|4573|2071451|B,Q,N
20210126|BGSF|11077|0|16047|Q,N
20210126|BGT|31396|2700|50425|Q,N
20210126|BGX|7034|0|18340|Q,N
20210126|BGY|64355|2554|97119|Q,N
20210126|BH|755|0|1608|Q,N
20210126|BH/A|14|0|22|Q,N
20210126|BHAT|285108|11814|826632|B,Q,N
20210126|BHB|5015|0|11199|Q,N
20210126|BHC|136739|249|904660|B,Q,N
20210126|BHE|6849|0|19914|B,Q,N
20210126|BHF|47668|521|225038|B,Q,N
20210126|BHFAL|11|0|3813|Q
20210126|BHFAN|7503|0|17070|Q
20210126|BHFAO|10667|0|36619|Q,N
20210126|BHFAP|9061|0|11608|Q
20210126|BHK|65344|0|138721|B,Q,N
20210126|BHLB|152942|0|258986|B,Q,N
20210126|BHP|336333|0|572568|B,Q,N
20210126|BHR|36652|217|128085|Q,N
20210126|BHRpB|2494|0|2896|Q,N
20210126|BHRpD|631|0|1931|Q,N
20210126|BHSE|5249|0|118899|B,Q,N
20210126|BHSEU|30|0|43|Q
20210126|BHSEW|8586|0|27373|Q,N
20210126|BHTG|1104290|37477|2107037|B,Q,N
20210126|BHV|1986|0|2688|Q,N
20210126|BHVN|156254|13|234441|Q,N
20210126|BIB|12176|336|27442|Q,N
20210126|BIBL|16473|0|21766|Q,N
20210126|BICK|965|0|2787|Q,N
20210126|BIDU|709947|719|2056310|B,Q,N
20210126|BIF|34981|100|56931|B,Q,N
20210126|BIG|263678|875|390251|B,Q,N
20210126|BIGC|628203|11156|2444199|B,Q,N
20210126|BIIB|91283|13|210916|B,Q,N
20210126|BIL|587034|10609|1248903|Q,N
20210126|BILI|716240|3452|1789611|B,Q,N
20210126|BILL|432663|2950|665616|B,Q,N
20210126|BILS|1|0|201|Q
20210126|BIMI|215349|2216|472396|B,Q,N
20210126|BIO|29469|0|43679|B,Q,N
20210126|BIOC|145181|1860|252774|B,Q,N
20210126|BIOL|39300903|752630|77031737|B,Q,N
20210126|BIOTU|383211|0|1650221|Q,N
20210126|BIOX|2197|0|9419|Q,N
20210126|BIP|22493|400|65502|B,Q,N
20210126|BIPC|23375|0|45416|B,Q,N
20210126|BIPpA|350|0|3350|Q
20210126|BIPpB|4556|0|8356|Q
20210126|BIS|10889|0|21152|Q,N
20210126|BIT|27207|100|71554|Q,N
20210126|BIV|330252|25201|960636|Q,N
20210126|BIVI|23398|1559|45059|B,Q,N
20210126|BIZD|68101|57|83491|Q,N
20210126|BJ|576134|934|971955|B,Q,N
20210126|BJAN|41050|0|48137|Q,N
20210126|BJK|4208|0|10231|Q,N
20210126|BJRI|21883|0|89232|B,Q,N
20210126|BJUL|4388|0|19799|Q,N
20210126|BJUN|1|0|166|Q
20210126|BK|628244|1009|1613265|B,Q,N
20210126|BKAG|3197|0|8297|Q,N
20210126|BKCC|129207|0|204664|Q,N
20210126|BKD|242878|2715|389911|Q,N
20210126|BKE|77608|0|161637|B,Q,N
20210126|BKEM|60|0|61|Q
20210126|BKEP|19506|0|108438|Q,N
20210126|BKEPP|6164|0|12364|Q,N
20210126|BKF|209|0|8192|Q,N
20210126|BKH|23834|0|51194|B,Q,N
20210126|BKHY|3|0|3|Q
20210126|BKI|50146|0|170135|B,Q,N
20210126|BKIE|245|0|245|Q,N
20210126|BKLC|9247|0|12771|Q,N
20210126|BKLN|546742|0|3644493|Q,N
20210126|BKMC|1032|0|1032|Q
20210126|BKN|4452|0|16636|Q,N
20210126|BKNG|42319|1300|103144|B,Q,N
20210126|BKR|657603|710|1565129|B,Q,N
20210126|BKSB|2|0|2|Q
20210126|BKSC|497|0|3062|Q,N
20210126|BKSE|105|0|105|Q,N
20210126|BKT|83608|0|149389|B,Q,N
20210126|BKTI|7|0|133|Q
20210126|BKU|79004|265|96593|Q,N
20210126|BKYI|44845|24|179115|B,Q,N
20210126|BL|78009|0|116519|B,Q,N
20210126|BLBD|18921|0|45557|B,Q,N
20210126|BLCM|74445|0|140008|B,Q,N
20210126|BLCN|11581|0|31069|B,Q,N
20210126|BLCT|33455|0|78414|Q,N
20210126|BLD|43694|0|72572|B,Q,N
20210126|BLDG|1133|0|1156|Q,N
20210126|BLDP|831636|42243|3138559|B,Q,N
20210126|BLDR|167916|0|489581|B,Q,N
20210126|BLE|9794|2278|17325|B,Q,N
20210126|BLES|4704|0|19225|Q,N
20210126|BLFS|59754|0|90509|B,Q,N
20210126|BLI|264324|586|550957|B,Q,N
20210126|BLIN|60173|0|171772|Q,N
20210126|BLK|72331|205|226806|B,Q,N
20210126|BLKB|67333|0|120589|Q,N
20210126|BLL|243231|378|521662|B,Q,N
20210126|BLMN|188969|0|447828|B,Q,N
20210126|BLNK|4033160|51994|21098480|B,Q,N
20210126|BLNKW|8315|0|19254|Q,N
20210126|BLOK|96939|0|195177|B,Q,N
20210126|BLPH|8331|0|27939|Q,N
20210126|BLRX|537074|20727|860612|B,Q,N
20210126|BLSA|1980|0|3976|Q,N
20210126|BLTSU|5272|0|101719|Q,N
20210126|BLU|123372|1728|273727|B,Q,N
20210126|BLUE|248830|317|457804|B,Q,N
20210126|BLUWU|937|0|1457|Q,N
20210126|BLV|73545|0|203448|Q,N
20210126|BLW|34526|0|54044|Q,N
20210126|BLX|6927|0|30893|B,Q,N
20210126|BMA|75648|100|128446|B,Q,N
20210126|BMAR|1|0|267|Q
20210126|BMAY|1|0|1001|Q
20210126|BME|7993|0|12320|B,Q,N
20210126|BMED|772|0|798|Q,N
20210126|BMEZ|27217|400|59670|Q,N
20210126|BMI|36182|0|64729|B,Q,N
20210126|BMLP|501|0|501|Q
20210126|BMLpG|1577|0|1691|Q
20210126|BMLpH|5102|0|13525|B,Q,N
20210126|BMLpJ|1258|9|3755|Q,N
20210126|BMLpL|1346|0|5235|Q
20210126|BMO|56458|537|83310|B,Q,N
20210126|BMRA|61675|0|176678|Q,N
20210126|BMRC|2625|300|4577|Q,N
20210126|BMRN|81386|3576|320326|B,Q,N
20210126|BMTC|4387|0|8747|Q,N
20210126|BMTX|41348|0|121786|B,Q,N
20210126|BMTX/WS|53127|100|123348|Q,N
20210126|BMY|1871553|5534|3129158|B,Q,N
20210126|BND|1599081|9013|2764323|B,Q,N
20210126|BNDC|2308|0|59299|Q,N
20210126|BNDW|33047|0|48938|Q,N
20210126|BNDX|1185598|807|1941183|B,Q,N
20210126|BNE|688|0|1630|Q,N
20210126|BNED|77910|0|265086|B,Q,N
20210126|BNFT|34832|0|123030|B,Q,N
20210126|BNGO|20260088|135081|36873199|B,Q,N
20210126|BNGOW|89347|1782|206898|Q,N
20210126|BNKD|3119|0|12852|Q,N
20210126|BNKU|7071|136|42426|B,Q,N
20210126|BNL|47160|0|76639|B,Q,N
20210126|BNO|10999|106|46923|B,Q,N
20210126|BNR|43584|1504|103264|B,Q,N
20210126|BNS|72755|7|108263|B,Q,N
20210126|BNSO|2387|0|12769|Q,N
20210126|BNTC|738744|9800|1575373|B,Q,N
20210126|BNTX|425451|1298|1084271|B,Q,N
20210126|BNY|2007|0|5910|Q
20210126|BOAC|23271|1000|62604|B,Q,N
20210126|BOAC/U|3|0|1729|N
20210126|BOAC/WS|14824|0|23414|Q
20210126|BOB|2608|0|2716|Q,N
20210126|BOCH|6270|0|8347|Q,N
20210126|BOCT|122|0|11726|Q
20210126|BOE|28329|1200|51559|Q,N
20210126|BOH|63197|17|112362|Q,N
20210126|BOIL|210204|5334|541192|B,Q,N
20210126|BOKF|26093|0|37139|Q,N
20210126|BOKFL|744|0|1313|Q,N
20210126|BOMN|17733|1843|36007|B,Q,N
20210126|BOND|85774|0|143885|Q,N
20210126|BOOM|3926|0|6125|Q,N
20210126|BOOT|256441|280|469719|B,Q,N
20210126|BORR|1175206|11889|2330139|B,Q,N
20210126|BOSC|25252|0|98420|B,Q,N
20210126|BOSS|370|0|3591|B,Q,N
20210126|BOTJ|1874|0|2118|Q
20210126|BOTZ|274097|0|380638|B,Q,N
20210126|BOUT|6123|0|18337|Q,N
20210126|BOWX|60539|0|218695|B,Q,N
20210126|BOWXU|27254|0|126751|Q
20210126|BOWXW|14310|500|26920|Q,N
20210126|BOX|242125|6921|623667|Q,N
20210126|BOXL|4136775|54229|7458314|B,Q,N
20210126|BP|1710503|7741|4264002|B,Q,N
20210126|BPFH|131726|190|542896|Q,N
20210126|BPMC|43084|5|73143|B,Q,N
20210126|BPMP|296669|300|542029|B,Q,N
20210126|BPOP|51739|0|147052|Q,N
20210126|BPOPM|425|0|425|Q
20210126|BPOPN|506|0|551|Q
20210126|BPRN|89|0|212|Q,N
20210126|BPT|91675|2200|246598|B,Q,N
20210126|BPTH|170097|0|337996|B,Q,N
20210126|BPY|206663|450|699728|B,Q,N
20210126|BPYPN|7002|200|8748|Q,N
20210126|BPYPO|5459|0|17591|Q,N
20210126|BPYPP|1907|0|4797|Q,N
20210126|BPYU|49431|728|128032|Q,N
20210126|BPYUP|20935|0|27064|Q,N
20210126|BQ|532177|10820|1015634|B,Q,N
20210126|BR|42712|0|117546|B,Q,N
20210126|BRBR|28973|300|87637|B,Q,N
20210126|BRC|12837|0|37693|B,Q,N
20210126|BREZ|891|0|22640|B,Q,N
20210126|BREZR|21612|0|98717|Q,N
20210126|BREZW|94598|900|233803|Q,N
20210126|BRF|149|0|1416|Q
20210126|BRFS|242213|4110|724123|B,Q,N
20210126|BRG|30846|7019|93972|Q,N
20210126|BRGpA|262|0|302|Q,N
20210126|BRGpC|100|0|100|N
20210126|BRGpD|770|0|770|Q
20210126|BRID|91|0|16911|Q,N
20210126|BRK/A|21|0|35|Q,N
20210126|BRK/B|330202|989|1279234|B,Q,N
20210126|BRKL|43762|0|64525|B,Q,N
20210126|BRKR|43986|0|121216|B,Q,N
20210126|BRKS|68711|100|200860|B,Q,N
20210126|BRLI|513|0|4313|Q,N
20210126|BRLIR|197|1|797|Q,N
20210126|BRLIU|100|0|100|Q
20210126|BRLIW|14968|0|15068|Q
20210126|BRMK|98841|3614|260440|B,Q,N
20210126|BRN|20435|22|125323|B,Q,N
20210126|BRO|165088|0|813745|B,Q,N
20210126|BROG|24|0|72|Q,N
20210126|BROGW|70|0|70|Q
20210126|BRP|47647|0|130337|Q,N
20210126|BRPA|9363|702|17044|Q,N
20210126|BRPAR|85641|3659|110769|Q,N
20210126|BRPAW|10939|1291|15817|Q,N
20210126|BRQS|3644791|60812|8858018|B,Q,N
20210126|BRT|4426|100|9475|Q,N
20210126|BRX|398966|500|918172|Q,N
20210126|BRY|64711|0|107611|Q,N
20210126|BRZU|17848|312|90162|B,Q,N
20210126|BSA|701|0|1605|B,Q
20210126|BSAC|40025|0|106252|B,Q,N
20210126|BSAE|1605|0|2099|Q,N
20210126|BSBE|321|0|321|Q
20210126|BSBK|5030|0|5868|Q,N
20210126|BSBR|223767|3858|259536|B,Q,N
20210126|BSCE|279|0|286|Q,N
20210126|BSCL|59655|0|303947|Q,N
20210126|BSCM|99511|0|277041|Q,N
20210126|BSCN|131411|421|203344|B,Q,N
20210126|BSCO|51603|0|174144|B,Q,N
20210126|BSCP|74095|0|134204|Q,N
20210126|BSCQ|38995|0|66252|Q,N
20210126|BSCR|9400|0|30778|Q,N
20210126|BSCS|3165|0|41341|Q,N
20210126|BSCT|17014|0|35540|Q,N
20210126|BSCU|2424|0|3153|Q,N
20210126|BSD|707|0|708|Q
20210126|BSDE|319|0|2256|Q
20210126|BSE|3466|0|6461|Q,N
20210126|BSEP|3832|0|94575|Q
20210126|BSET|17592|0|42590|B,Q,N
20210126|BSGM|41395|1899|65326|B,Q,N
20210126|BSIG|15226|380|40827|B,Q,N
20210126|BSJL|19461|0|175005|Q,N
20210126|BSJM|86489|0|197383|Q,N
20210126|BSJN|139878|0|481303|Q,N
20210126|BSJO|31513|0|217926|Q,N
20210126|BSJP|172708|0|500476|Q,N
20210126|BSJQ|99729|0|383328|Q,N
20210126|BSJR|2058|0|2464|Q
20210126|BSJS|216|0|2743|Q,N
20210126|BSL|1756|0|11271|B,Q,N
20210126|BSM|1019033|0|1078715|B,Q,N
20210126|BSML|10967|0|12366|Q,N
20210126|BSMM|8873|0|17762|Q,N
20210126|BSMN|4469|0|8522|Q
20210126|BSMO|8592|0|10806|Q
20210126|BSMP|1592|0|9643|Q,N
20210126|BSMQ|1|0|794|Q
20210126|BSMR|1|0|268|Q
20210126|BSMS|23469|0|33134|Q,N
20210126|BSMU|2129|0|2129|Q
20210126|BSMX|72354|216|90312|Q,N
20210126|BSN|17910|2100|59447|Q,N
20210126|BSN/U|300|0|700|N
20210126|BSN/WS|12216|0|22484|Q,N
20210126|BSQR|14781|0|27727|Q,N
20210126|BSRR|2245|0|6510|Q,N
20210126|BST|21056|0|39017|B,Q,N
