Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|ASHR|297024|100|1247705|B,Q,N
20210702|ASHS|48450|0|70517|Q
20210702|ASHX|98|0|98|N
20210702|ASIX|15419|0|26184|Q,N
20210702|ASLE|1263|0|3833|B,Q,N
20210702|ASLEW|21600|0|22100|Q
20210702|ASLN|35861|0|361799|B,Q,N
20210702|ASM|100274|6400|245562|Q,N
20210702|ASMB|965881|14449|1763379|B,Q,N
20210702|ASML|42210|101|116100|B,Q,N
20210702|ASND|9963|300|20862|Q,N
20210702|ASO|77965|0|287216|B,Q,N
20210702|ASPL|44338|0|63174|B,Q,N
20210702|ASPL/WS|19568|0|51139|Q,N
20210702|ASPN|84747|0|188649|B,Q,N
20210702|ASPS|51539|1837|99027|Q,N
20210702|ASPU|5693|0|20975|B,Q,N
20210702|ASPY|430|0|1931|Q,N
20210702|ASR|1712|0|3293|Q,N
20210702|ASRT|496952|5509|881086|B,Q,N
20210702|ASRV|9002|0|14744|Q,N
20210702|ASTC|656769|3423|1445066|B,Q,N
20210702|ASTE|12416|21|22000|Q,N
20210702|ASTR|5166321|28172|10709130|B,Q,N
20210702|ASTRW|120811|5873|218874|Q,N
20210702|ASTS|982056|19761|2617254|B,Q,N
20210702|ASTSW|13958|1500|31285|Q,N
20210702|ASUR|1116|0|4460|Q
20210702|ASX|352530|497|476439|B,Q,N
20210702|ASXC|2412659|47521|4823070|B,Q,N
20210702|ASYS|8131|0|15567|Q,N
20210702|ASZ|10633|0|528470|B,Q,N
20210702|ASZ/U|5000|0|17175|B,Q
20210702|ASZ/WS|6818|0|36491|Q,N
20210702|ATA|1020|0|1020|Q,N
20210702|ATAI|38495|600|88087|B,Q,N
20210702|ATAX|32191|0|71667|Q,N
20210702|ATC|88316|0|575066|Q,N
20210702|ATCO|49320|339|140762|B,Q,N
20210702|ATCOL|297|0|714|Q
20210702|ATCOpD|1339|0|3945|Q,N
20210702|ATCOpH|5814|0|9817|B,Q,N
20210702|ATCOpI|586|0|1157|Q,N
20210702|ATCX|6374|719|68319|B,Q,N
20210702|ATEC|33078|0|104248|Q,N
20210702|ATEN|47848|0|108457|Q,N
20210702|ATER|300933|3980|517361|B,Q,N
20210702|ATEX|4805|0|11237|B,Q,N
20210702|ATGE|371902|8200|935606|B,Q,N
20210702|ATH|64758|944|325596|B,Q,N
20210702|ATHA|18494|515|183157|B,Q,N
20210702|ATHE|4386013|321791|9691950|B,Q,N
20210702|ATHM|77714|0|148677|B,Q,N
20210702|ATHN|54|0|55|Q
20210702|ATHX|276611|100|501038|B,Q,N
20210702|ATHpA|4045|0|8823|Q
20210702|ATHpB|1424|0|5294|Q
20210702|ATHpC|5560|1819|12188|Q
20210702|ATHpD|7951|0|25691|B,Q,N
20210702|ATI|38878|0|89808|B,Q,N
20210702|ATIF|9685|28|61797|Q,N
20210702|ATIP|116989|0|277116|B,Q,N
20210702|ATIP/WS|7509|0|9174|Q,N
20210702|ATKR|15685|200|60024|B,Q,N
20210702|ATLC|2804|0|4386|B,Q,N
20210702|ATLCP|9195|0|20780|Q,N
20210702|ATLO|3412|0|18822|Q,N
20210702|ATMP|8392|0|11172|Q,N
20210702|ATMR|2301|0|2637|Q
20210702|ATMR/U|420|0|4716|Q,N
20210702|ATMR/WS|400|0|2645|Q
20210702|ATNF|66135|0|157372|B,Q,N
20210702|ATNFW|823|0|4341|Q
20210702|ATNI|1108|10|2085|Q,N
20210702|ATNM|31210|0|65847|Q,N
20210702|ATNX|241572|0|380023|B,Q,N
20210702|ATO|69195|0|105299|B,Q,N
20210702|ATOM|60354|0|121126|B,Q,N
20210702|ATOS|9048783|633627|16059263|B,Q,N
20210702|ATR|12048|0|28952|B,Q,N
20210702|ATRA|38334|33|89689|Q,N
20210702|ATRC|19403|100|102389|Q,N
20210702|ATRI|719|0|1773|Q,N
20210702|ATRO|16542|0|30758|B,Q,N
20210702|ATRS|176598|700|431327|B,Q,N
20210702|ATSG|31742|0|65508|Q,N
20210702|ATSPT|24|0|77|Q
20210702|ATSPU|200|0|950|Q
20210702|ATSPW|1300|0|1300|Q
20210702|ATTO|1279|0|3591|B,Q,N
20210702|ATUS|114981|102|593315|Q,N
20210702|ATVC|100|0|100|Q
20210702|ATVI|124016|125|782693|B,Q,N
20210702|ATXI|13456|300|103178|Q,N
20210702|ATY|44988|100|88324|Q,N
20210702|AU|323064|899|865888|B,Q,N
20210702|AUB|18164|0|31324|Q,N
20210702|AUBAP|2448|0|14928|Q
20210702|AUBN|189|0|527|Q
20210702|AUD|111466|100|191273|B,Q,N
20210702|AUDC|6730|0|24221|Q,N
20210702|AUMN|89179|0|204234|B,Q,N
20210702|AUPH|554110|100|1616854|Q,N
20210702|AURC|33|0|508|Q
20210702|AURCW|1100|0|2412|N
20210702|AUS|151|0|14583|Q,N
20210702|AUS/WS|12205|0|28810|Q,N
20210702|AUSF|1|0|8542|Q
20210702|AUTL|79833|3270|442534|Q,N
20210702|AUTO|9661|0|29502|Q,N
20210702|AUUD|2067638|91652|3915640|B,Q,N
20210702|AUUDW|165069|40899|254450|Q,N
20210702|AUVI|45838|2520|105643|B,Q,N
20210702|AUY|1950949|14594|4449784|B,Q,N
20210702|AVA|22493|0|31309|Q,N
20210702|AVAH|30730|0|74906|Q,N
20210702|AVAL|6159|0|125210|Q,N
20210702|AVAN|20427|0|50893|B,Q,N
20210702|AVAN/WS|6695|0|7795|Q,N
20210702|AVAV|58157|418|82574|B,Q,N
20210702|AVB|50040|11|76728|B,Q,N
20210702|AVCO|92070|0|124743|Q,N
20210702|AVCT|156|0|2505|Q,N
20210702|AVCTW|1702|0|6774|Q,N
20210702|AVD|10507|0|43523|B,Q,N
20210702|AVDE|13272|0|28650|Q,N
20210702|AVDL|63683|0|107371|Q,N
20210702|AVDR|66|0|66|N
20210702|AVDV|53701|0|170334|Q,N
20210702|AVEM|21529|0|24121|Q,N
20210702|AVEO|87520|0|137620|Q,N
20210702|AVGO|697624|2286|1332617|B,Q,N
20210702|AVGOP|239|12|575|Q,N
20210702|AVGR|1203899|11284|2124561|B,Q,N
20210702|AVID|28780|500|79598|B,Q,N
20210702|AVIG|8257|0|9431|Q
20210702|AVIR|181325|2009|561965|B,Q,N
20210702|AVK|25602|0|39415|B,Q,N
20210702|AVLR|32692|42|90009|B,Q,N
20210702|AVMU|56|0|56|Q,N
20210702|AVNS|37544|0|59080|B,Q,N
20210702|AVNT|23662|0|40996|Q,N
20210702|AVNW|30509|516|71017|Q,N
20210702|AVO|11414|0|12644|Q,N
20210702|AVPT|635782|8023|1251797|B,Q,N
20210702|AVPTW|37236|453|59390|Q,N
20210702|AVRO|42191|0|87318|B,Q,N
20210702|AVSF|1|0|1541|Q
20210702|AVT|49963|18|285807|Q,N
20210702|AVTE|73043|113|100518|B,Q,N
20210702|AVTR|158757|0|999389|B,Q,N
20210702|AVTRpA|266|0|266|N
20210702|AVUS|24910|0|34205|Q,N
20210702|AVUV|145459|0|166909|Q,N
20210702|AVXL|405049|1600|897922|B,Q,N
20210702|AVY|25460|0|97121|Q,N
20210702|AVYA|26761|400|90039|Q,N
20210702|AWAY|40151|0|65885|Q,N
20210702|AWF|31772|277|66507|Q,N
20210702|AWH|34916|0|114390|Q,N
20210702|AWI|30644|0|56228|Q,N
20210702|AWK|34165|21|73385|B,Q,N
20210702|AWP|93327|0|182974|Q,N
20210702|AWR|10880|0|31259|Q,N
20210702|AWRE|87|0|2772|Q,N
20210702|AWTM|1|0|5|Q
20210702|AWX|2473|0|20289|Q,N
20210702|AWYX|66|0|198|Q
20210702|AX|15975|0|44651|B,Q,N
20210702|AXAS|93600|4403|314467|B,Q,N
20210702|AXDX|18934|0|34361|Q,N
20210702|AXGN|9777|400|22298|B,Q,N
20210702|AXL|100952|0|278674|Q,N
20210702|AXLA|10963|0|21901|Q,N
20210702|AXNX|52289|0|96490|B,Q,N
20210702|AXON|59027|422|94859|B,Q,N
20210702|AXP|236371|865|400320|B,Q,N
20210702|AXR|106|0|4303|Q,N
20210702|AXS|42954|0|106084|B,Q,N
20210702|AXSM|28164|612|108070|B,Q,N
20210702|AXSpE|4895|0|10709|Q,N
20210702|AXTA|219146|0|602147|Q,N
20210702|AXTI|9280|0|45862|Q,N
20210702|AXU|218138|0|369852|B,Q,N
20210702|AY|68508|660|93574|Q,N
20210702|AYI|96297|0|290910|B,Q,N
20210702|AYLA|220|50|1058|Q,N
20210702|AYRO|275604|2115|674145|Q,N
20210702|AYTU|356736|0|633746|B,Q,N
20210702|AYX|47654|0|166601|B,Q,N
20210702|AZAA|133|0|152|Q,N
20210702|AZAJ|3068|0|4263|Q,N
20210702|AZAL|2171|0|2532|Q,N
20210702|AZBA|440|0|921|Q,N
20210702|AZBJ|3081|0|7510|Q,N
20210702|AZBL|995|0|1795|Q,N
20210702|AZEK|114138|400|375478|Q,N
20210702|AZN|944047|315|1694162|B,Q,N
20210702|AZO|20257|0|36993|B,Q,N
20210702|AZPN|38117|12|49096|Q,N
20210702|AZRE|53542|0|86210|B,Q,N
20210702|AZRX|126580|2602|470582|Q,N
20210702|AZUL|55536|4015|154232|Q,N
20210702|AZYO|116|0|2011|Q
20210702|AZZ|12497|0|30598|Q,N
20210702|B|4417|0|14003|Q,N
20210702|BA|3237108|22359|7063917|B,Q,N
20210702|BAB|278203|0|345459|Q,N
20210702|BABA|1819223|20168|4226480|B,Q,N
20210702|BAC|2635344|13420|7053352|B,Q,N
20210702|BACpB|12495|0|88940|Q,N
20210702|BACpE|883|0|2179|Q
20210702|BACpK|4152|0|14672|Q,N
20210702|BACpL|388|0|1442|Q,N
20210702|BACpM|21288|0|32934|Q,N
20210702|BACpN|11924|0|40874|Q
20210702|BACpO|29120|0|54594|Q,N
20210702|BACpP|21398|0|35785|Q,N
20210702|BAH|53439|36|92642|B,Q,N
20210702|BAK|12052|487|26530|Q,N
20210702|BAL|126|0|266|B,Q,N
20210702|BALT|4820|0|5015|Q,N
20210702|BALY|25525|23|64737|B,Q,N
20210702|BAM|272713|129|755966|B,Q,N
20210702|BAMH|839|0|4629|Q
20210702|BAMI|995|0|15342|Q,N
20210702|BAMR|55774|0|120724|Q,N
20210702|BANC|71267|0|82274|B,Q,N
20210702|BANCpE|709|0|709|Q
20210702|BAND|17976|3|30897|B,Q,N
20210702|BANF|2764|16|6641|B,Q,N
20210702|BANR|12561|31|16399|Q,N
20210702|BANX|1444|0|5155|B,Q,N
20210702|BAOS|22697|0|61132|B,Q,N
20210702|BAP|86469|80|139215|B,Q,N
20210702|BAPR|7047|0|8946|Q,N
20210702|BAR|108676|0|133872|B,Q,N
20210702|BARK|523222|1000|1133335|B,Q,N
20210702|BARK/WS|917|0|1690|Q
20210702|BATL|782|0|1223|B,Q,N
20210702|BATRA|1176|0|2638|Q,N
20210702|BATRK|6891|0|23891|Q,N
20210702|BATT|78479|0|98991|Q,N
20210702|BAX|101869|0|701225|B,Q,N
20210702|BB|1504410|4194|4466638|B,Q,N
20210702|BBAR|72110|4800|201717|B,Q,N
20210702|BBAX|17808|0|30879|Q,N
20210702|BBBY|477640|2197|1582509|B,Q,N
20210702|BBC|950|0|1687|Q,N
20210702|BBCA|15351|0|37356|Q,N
20210702|BBCP|5333|0|23174|Q,N
20210702|BBD|3867287|3674|6602339|B,Q,N
20210702|BBDC|33259|0|68659|Q,N
20210702|BBDO|2699|0|96575|Q,N
20210702|BBEU|16946|0|38895|Q,N
20210702|BBGI|15585|0|76999|Q,N
20210702|BBH|1334|0|2893|Q,N
20210702|BBI|163215|1120|446154|B,Q,N
20210702|BBIG|1134022|310|3530936|B,Q,N
20210702|BBIN|22714|0|31410|Q,N
20210702|BBIO|34864|0|66896|B,Q,N
20210702|BBJP|41966|0|63148|Q,N
20210702|BBL|59945|20|147268|Q,N
20210702|BBMC|478|0|68826|Q,N
20210702|BBN|18827|0|44189|Q,N
20210702|BBP|2|0|7|Q
20210702|BBQ|7636|0|16456|B,Q,N
20210702|BBRE|1947|0|6851|Q,N
20210702|BBSA|1678|0|1861|Q,N
20210702|BBSC|300|0|9540|Q
20210702|BBSI|1986|0|2673|Q
20210702|BBU|607|0|1125|Q
20210702|BBUS|38017|0|39768|Q,N
20210702|BBVA|233609|800|381110|Q,N
20210702|BBW|29757|100|126532|B,Q,N
20210702|BBY|103499|45|382209|Q,N
20210702|BC|54002|219|82562|B,Q,N
20210702|BCAB|23072|0|37143|Q,N
20210702|BCAC|100|0|1525|Q
20210702|BCACU|4000|0|4365|Q
20210702|BCACW|600|0|2417|Q
20210702|BCAT|19420|0|30407|Q,N
20210702|BCBP|5296|0|10288|Q,N
20210702|BCC|42217|0|74487|B,Q,N
20210702|BCD|3145|0|5909|Q,N
20210702|BCDA|15878|0|35053|Q,N
20210702|BCE|78645|314|132475|B,Q,N
20210702|BCEI|76092|0|109311|B,Q,N
20210702|BCEL|272598|1200|1506129|Q,N
20210702|BCH|12599|0|18759|B,Q,N
20210702|BCI|18997|0|34395|Q,N
20210702|BCLI|13465|0|56348|Q,N
20210702|BCM|9401|0|14210|Q,N
20210702|BCML|5071|0|6112|Q,N
20210702|BCO|19235|0|43833|Q,N
20210702|BCOR|37316|43|82664|Q,N
20210702|BCOV|6465|0|46647|Q,N
20210702|BCPC|8195|0|49764|Q,N
20210702|BCRX|203110|1515|603936|B,Q,N
20210702|BCS|576594|1500|857459|B,Q,N
20210702|BCSF|22697|0|59579|Q,N
20210702|BCTG|389|0|1191|B,Q
20210702|BCTX|442324|12271|832817|B,Q,N
20210702|BCTXW|26073|3800|59842|Q,N
20210702|BCV|2003|0|5304|Q,N
20210702|BCVpA|385|0|838|Q,N
20210702|BCX|63453|0|146432|Q,N
20210702|BCYC|10043|0|69106|Q,N
20210702|BCYP|300|0|2377|Q
20210702|BCYPW|2100|0|2138|Q
20210702|BCpA|393|0|2974|Q
20210702|BCpB|1194|0|1466|Q
20210702|BCpC|1550|0|3989|Q
20210702|BDC|6646|0|16070|B,Q,N
20210702|BDCX|65|0|67|Q
20210702|BDCZ|2871|0|3503|Q,N
20210702|BDEC|3119|0|11562|Q,N
20210702|BDJ|70174|0|139623|Q,N
20210702|BDL|847|0|1538|Q
20210702|BDN|432577|3|533003|B,Q,N
20210702|BDR|54383|400|149035|B,Q,N
20210702|BDRY|87460|1|168167|B,Q,N
20210702|BDSI|116529|0|198430|Q,N
20210702|BDSX|18248|0|30086|Q,N
20210702|BDTX|78937|54|144257|B,Q,N
20210702|BDX|124802|0|222208|B,Q,N
20210702|BDXB|23951|0|34182|Q
20210702|BE|99732|1006|403308|B,Q,N
20210702|BEAM|178262|11462|325877|B,Q,N
20210702|BECN|21563|0|54094|Q,N
20210702|BEDU|2577|0|7987|Q,N
20210702|BEDZ|2661|0|3738|Q,N
20210702|BEEM|55976|0|110063|B,Q,N
20210702|BEEMW|309|0|309|Q
20210702|BEKE|499132|2002|999089|B,Q,N
20210702|BELFA|2284|0|2385|Q,N
20210702|BELFB|7520|9|12652|B,Q,N
20210702|BEN|185364|45|322399|B,Q,N
20210702|BENER|6252|800|9239|Q
20210702|BENEW|850|0|850|Q
20210702|BEP|16497|55|72983|B,Q,N
20210702|BEPC|73903|0|180601|B,Q,N
20210702|BEPH|6742|0|18935|Q,N
20210702|BEPpA|1687|0|2497|Q,N
20210702|BERY|77171|0|184417|B,Q,N
20210702|BEST|1561846|9038|3024649|B,Q,N
20210702|BETZ|16402|0|53933|Q,N
20210702|BF/A|3182|0|6423|B,Q,N
20210702|BF/B|38654|0|86844|B,Q,N
20210702|BFAM|36316|1|47124|Q,N
20210702|BFC|757|0|1245|Q,N
20210702|BFEB|503|0|915|Q,N
20210702|BFI|16840|5|44734|Q,N
20210702|BFIIW|4212|0|8661|Q,N
20210702|BFIN|4019|0|8674|Q
20210702|BFIT|476|0|4530|Q,N
20210702|BFK|13764|156|23948|Q,N
20210702|BFLY|2503077|106811|4139225|B,Q,N
20210702|BFLY/WS|35212|700|79856|Q,N
20210702|BFOR|624|0|729|Q
20210702|BFRA|436|0|3714|Q,N
20210702|BFS|2155|0|2993|Q,N
20210702|BFST|1555|100|30110|B,Q,N
20210702|BFSpD|410|0|1723|Q
20210702|BFSpE|100|0|924|Q
20210702|BFTR|204|0|995|B,Q,N
20210702|BFZ|7449|0|11685|Q,N
20210702|BG|123439|107|228610|B,Q,N
20210702|BGB|26759|0|74868|Q,N
20210702|BGCP|243852|0|429854|Q,N
20210702|BGFV|393724|581|531856|B,Q,N
20210702|BGH|19621|0|48949|Q,N
20210702|BGI|381395|15775|1128623|B,Q,N
20210702|BGIO|2581|0|12538|Q,N
20210702|BGLD|246|0|661|Q
20210702|BGNE|11729|0|23025|B,Q,N
20210702|BGR|19388|0|44357|Q,N
20210702|BGRN|1951|0|11998|Q,N
20210702|BGS|162832|1769|231669|Q,N
20210702|BGSF|2511|0|5730|B,Q,N
20210702|BGSX/U|3500|0|3500|Q
20210702|BGSX/WS|500|0|500|N
20210702|BGT|10822|0|22818|Q,N
20210702|BGX|9645|0|32613|Q,N
20210702|BGY|40228|1|72233|Q,N
20210702|BH|1341|0|1807|Q,N
20210702|BH/A|25|0|34|Q,N
20210702|BHAT|1456090|22926|3038305|B,Q,N
20210702|BHB|11867|0|19782|Q,N
20210702|BHC|71216|0|263176|Q,N
20210702|BHE|7542|0|41044|B,Q,N
20210702|BHF|19586|15|73289|Q,N
20210702|BHFAL|9620|0|14185|Q,N
20210702|BHFAN|1912|1000|7152|Q
20210702|BHFAO|782|559|9866|Q
20210702|BHFAP|20|0|3160|Q
20210702|BHG|173978|100|543247|B,Q,N
20210702|BHK|19216|300|74256|Q,N
20210702|BHLB|78601|0|118623|Q,N
20210702|BHP|163937|37|241306|Q,N
20210702|BHR|78818|0|169853|B,Q,N
20210702|BHRpD|600|0|1351|Q,N
20210702|BHSE|100|0|200|Q
20210702|BHSEW|2733|0|8910|Q,N
20210702|BHTG|101775|200|183711|B,Q,N
20210702|BHV|155|0|156|Q
20210702|BHVN|68014|0|110206|B,Q,N
20210702|BIB|5361|0|16797|Q,N
20210702|BIBL|6158|0|11508|Q,N
20210702|BICK|57|0|1094|Q,N
20210702|BIDU|414563|707|1092542|B,Q,N
20210702|BIF|13247|0|30924|Q,N
20210702|BIG|66401|0|95254|B,Q,N
20210702|BIGC|149740|68611|248591|B,Q,N
20210702|BIGZ|60394|0|113483|B,Q,N
20210702|BIIB|94598|658|218678|B,Q,N
20210702|BIL|172515|0|487891|Q,N
20210702|BILI|382618|1304|572733|B,Q,N
20210702|BILL|130857|0|223575|B,Q,N
20210702|BIMI|21601|146|117690|Q,N
20210702|BIO|11784|0|29491|B,Q,N
20210702|BIO/B|1|0|11|Q
20210702|BIOC|98007|1063|166543|Q,N
20210702|BIOL|560916|0|1064405|B,Q,N
20210702|BIOT|17|0|3043|N
20210702|BIOTW|100|0|771|Q
20210702|BIOX|8997|0|13100|B,Q,N
20210702|BIP|51770|200|93099|B,Q,N
20210702|BIPC|39838|0|63831|B,Q,N
20210702|BIPH|3355|0|6730|Q,N
20210702|BIPpA|657|0|977|Q
20210702|BIPpB|574|0|2321|Q
20210702|BIS|4736|0|12767|Q,N
20210702|BIT|29825|878|53865|B,Q,N
20210702|BITE|226|0|6143|Q,N
20210702|BITE/WS|995|0|1315|Q,N
20210702|BITF|366186|100|1045299|B,Q,N
20210702|BITQ|7453|0|22079|Q,N
20210702|BIV|125022|0|350663|Q,N
20210702|BIVI|2020|0|4314|Q,N
20210702|BIZD|94005|0|135279|Q,N
20210702|BJ|137247|0|190976|B,Q,N
20210702|BJAN|4876|0|5960|Q,N
20210702|BJK|2038|0|5718|Q,N
20210702|BJRI|14428|21|36145|B,Q,N
20210702|BJUL|39710|0|47877|Q,N
20210702|BJUN|1581|0|7497|Q,N
20210702|BK|148945|1145|842192|B,Q,N
20210702|BKAG|1032|0|1342|Q
20210702|BKCC|79513|3463|193447|Q,N
20210702|BKD|69608|0|128242|B,Q,N
20210702|BKE|59009|0|99943|Q,N
20210702|BKEM|14|0|14|Q,N
20210702|BKEP|2067|0|33442|Q,N
20210702|BKEPP|1387|0|3670|Q,N
20210702|BKF|298|0|1027|Q
20210702|BKH|16617|0|35652|Q,N
20210702|BKHY|1488|0|1793|Q,N
20210702|BKI|93897|0|130453|Q,N
20210702|BKIE|214|0|395|Q
20210702|BKLC|244|0|581|Q,N
20210702|BKLN|710246|0|2005794|B,Q,N
20210702|BKMC|60|0|60|N
20210702|BKN|1662|0|7620|Q,N
20210702|BKNG|28760|0|65981|B,Q,N
20210702|BKR|1816379|263|2319882|B,Q,N
20210702|BKSC|86|0|347|Q,N
20210702|BKSE|26|0|28|Q,N
20210702|BKT|46155|0|104733|B,Q,N
20210702|BKTI|4798|600|18939|Q,N
20210702|BKU|32549|1698|55825|Q,N
20210702|BKYI|6493|0|18556|Q,N
20210702|BL|55617|0|84996|B,Q,N
20210702|BLBD|21366|0|56116|B,Q,N
20210702|BLCM|8023|0|41326|Q,N
20210702|BLCN|2778|0|17162|B,Q,N
20210702|BLCT|3081|0|12725|Q,N
20210702|BLD|23412|0|43791|B,Q,N
20210702|BLDE|149648|0|229958|B,Q,N
20210702|BLDEW|401|0|3003|Q,N
20210702|BLDG|111|0|166|Q
20210702|BLDP|597998|3494|853431|B,Q,N
20210702|BLDR|108687|0|289105|B,Q,N
20210702|BLE|22024|0|30425|Q,N
20210702|BLES|3085|0|4057|Q,N
20210702|BLFS|15145|170|21039|Q,N
20210702|BLI|66163|1700|153633|B,Q,N
20210702|BLIN|47682868|971408|84611486|B,Q,N
20210702|BLK|35391|234|88460|B,Q,N
20210702|BLKB|8332|0|20661|Q,N
20210702|BLL|132872|0|263076|B,Q,N
20210702|BLMN|77563|100|178654|B,Q,N
20210702|BLNK|510570|5024|842371|B,Q,N
20210702|BLNKW|176|0|761|Q,N
20210702|BLOK|33649|0|107684|B,Q,N
20210702|BLPH|15626|100|36507|B,Q,N
20210702|BLRX|2579688|10630|4421198|B,Q,N
20210702|BLSA|2525|0|3015|Q,N
20210702|BLTS|200|0|200|Q
20210702|BLTSU|1|0|1|N
20210702|BLU|66374|0|405548|Q,N
20210702|BLUA|32|0|33|Q
20210702|BLUE|116510|116|328246|B,Q,N
20210702|BLUW|1|0|3|Q
20210702|BLUWW|11611|0|13742|Q,N
20210702|BLV|169578|0|348498|B,Q,N
20210702|BLW|12385|0|34110|Q,N
20210702|BLX|8577|2|27555|B,Q,N
20210702|BMA|59763|300|181341|B,Q,N
20210702|BMAR|1395|0|1581|Q,N
20210702|BMAY|3231|0|14933|Q
20210702|BMBL|243550|2782|488127|B,Q,N
20210702|BME|4321|0|11099|Q,N
20210702|BMEA|16288|0|20827|Q,N
20210702|BMED|1|0|1|Q
20210702|BMEZ|36796|0|67737|Q,N
20210702|BMI|15751|0|22759|B,Q,N
20210702|BMLpG|1935|0|1935|Q
20210702|BMLpH|1500|0|6069|Q
20210702|BMLpJ|2652|0|5168|Q,N
20210702|BMLpL|2598|0|6176|Q,N
20210702|BMO|14956|0|50041|Q,N
20210702|BMRA|12460|0|140369|Q,N
20210702|BMRC|17610|0|31371|Q,N
20210702|BMRN|91325|932|255786|B,Q,N
20210702|BMTC|2072|0|7191|Q,N
20210702|BMTX|3135|0|4079|Q,N
20210702|BMTX/WS|700|0|1460|Q
20210702|BMY|271135|517|1893574|B,Q,N
20210702|BND|1137010|0|1699557|B,Q,N
20210702|BNDC|554|0|1213|Q
20210702|BNDW|3631|0|12167|Q,N
20210702|BNDX|639569|0|1080038|Q,N
20210702|BNE|36|0|191|Q
20210702|BNED|621013|10054|1204822|B,Q,N
20210702|BNFT|8244|0|65605|Q,N
20210702|BNGO|2627387|98796|5469569|B,Q,N
20210702|BNGOW|3358|0|6540|Q,N
20210702|BNKD|539|0|549|Q,N
20210702|BNKU|16822|676|39663|Q,N
20210702|BNL|272418|0|327520|Q,N
20210702|BNO|19491|0|69939|Q,N
20210702|BNR|33128|0|57941|Q,N
20210702|BNS|1961074|300|2011291|B,Q,N
20210702|BNSO|11294|0|23648|Q,N
20210702|BNTC|19406|0|52635|Q,N
20210702|BNTX|159969|416|334395|B,Q,N
20210702|BNY|1966|0|21106|Q,N
20210702|BOAC|5834|1115|8084|Q,N
20210702|BOAS|1600|0|3102|Q
20210702|BOAS/WS|660|0|1559|Q
20210702|BOB|2|0|2|Q
20210702|BOCH|3439|0|12537|Q,N
20210702|BOCT|2619|0|2729|Q
20210702|BODY|1182960|2723|1926253|B,Q,N
20210702|BODY/WS|17358|45|52755|Q,N
20210702|BOE|21061|18|31863|Q,N
20210702|BOH|20780|326|31000|B,Q,N
20210702|BOHpA|14374|0|58593|Q,N
20210702|BOIL|298218|150080|485608|B,Q,N
20210702|BOKF|14968|0|23626|Q,N
20210702|BOKFL|1163|0|1885|Q,N
20210702|BOLT|7279|0|30649|B,Q,N
20210702|BOMN|18177|415|38587|Q,N
20210702|BON|42671|0|99289|B,Q,N
20210702|BOND|15900|0|92514|Q,N
20210702|BOOM|23306|16|29821|B,Q,N
20210702|BOOT|20011|0|45835|B,Q,N
20210702|BORR|665607|19300|1348206|B,Q,N
20210702|BOSC|43600|0|112045|B,Q,N
20210702|BOSS|1346|0|1372|Q,N
20210702|BOTJ|88|0|1175|Q
20210702|BOTZ|60483|0|132781|Q,N
20210702|BOUT|1121|0|2414|Q,N
20210702|BOWX|16037|0|77736|Q,N
20210702|BOWXW|1510|0|1660|Q
20210702|BOX|264727|1679|880163|B,Q,N
20210702|BOXL|400175|6157|776747|B,Q,N
20210702|BP|574796|11586|1696474|B,Q,N
20210702|BPMC|86757|300|343461|B,Q,N
20210702|BPMP|31602|0|59467|Q,N
20210702|BPOP|23730|0|62534|Q,N
20210702|BPOPM|908|0|1458|Q
20210702|BPOPN|1737|0|2324|Q
20210702|BPRN|892|0|2131|Q
20210702|BPT|28191|0|115611|Q,N
20210702|BPTH|37161|0|71176|Q,N
20210702|BPTS|150|0|277|Q
20210702|BPY|278099|3300|610781|Q,N
20210702|BPYPN|1622|0|6283|Q
20210702|BPYPO|200|100|3524|Q
20210702|BPYPP|1229|0|2310|Q,N
20210702|BPYU|36534|1|91207|Q,N
20210702|BPYUP|2689|0|5388|Q,N
20210702|BQ|23309|0|73492|B,Q,N
20210702|BR|56971|600|104123|B,Q,N
20210702|BRBR|13663|0|34267|B,Q,N
20210702|BRBS|5766|0|12335|Q,N
20210702|BRC|7684|0|13533|Q,N
20210702|BRCN|80006|6173|186845|B,Q,N
20210702|BREZ|50|0|269|Q
20210702|BREZR|31|0|2046|N
20210702|BREZW|4400|0|15463|Q,N
20210702|BRF|288|0|1199|Q
20210702|BRFS|189788|0|346045|Q,N
20210702|BRG|48140|1900|104224|Q,N
20210702|BRGpC|452|0|682|Q,N
20210702|BRGpD|40|0|73|Q
20210702|BRID|834|0|1303|Q,N
20210702|BRIVU|2400|0|3600|Q
20210702|BRIVW|4070|3333|4166|Q,N
20210702|BRK/A|9|0|1016|Q,N
20210702|BRK/B|326858|3037|1008491|B,Q,N
20210702|BRKL|17483|69|51872|B,Q,N
20210702|BRKR|65984|0|131347|Q,N
20210702|BRKS|25988|178|154561|B,Q,N
20210702|BRLI|142|0|142|Q
20210702|BRLIW|300|0|300|Q
20210702|BRMK|48625|0|136495|Q,N
20210702|BRMK/WS|1500|0|34000|Q
20210702|BRN|263024|5611|637874|B,Q,N
20210702|BRO|91889|0|149843|Q,N
20210702|BROG|1319|0|2772|Q,N
20210702|BROGW|211|0|211|Q
20210702|BRP|13638|0|23808|B,Q,N
20210702|BRPM|320|0|360|Q,N
20210702|BRQS|9928846|264591|19029966|B,Q,N
20210702|BRSP|42514|0|79024|Q,N
20210702|BRT|3995|0|8048|B,Q,N
