Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|ARYA|5036|0|18662|Q,N
20210518|ARYD|300|0|6659|Q
20210518|ASA|12392|460|31343|Q,N
20210518|ASAI|5943|0|33525|Q,N
20210518|ASAN|128351|900|250062|B,Q,N
20210518|ASAX|100|0|601|Q
20210518|ASAXW|100|0|100|Q
20210518|ASB|81028|0|134244|B,Q,N
20210518|ASBpC|87|0|87|Q
20210518|ASBpD|1031|0|1311|Q
20210518|ASBpE|150|0|762|Q,N
20210518|ASBpF|1431|0|2406|Q,N
20210518|ASC|25120|600|90719|Q,N
20210518|ASEA|2088|0|2417|Q,N
20210518|ASET|722|0|730|Q
20210518|ASG|59804|0|110994|B,Q,N
20210518|ASGI|6699|0|13370|Q,N
20210518|ASGN|6415|0|21604|Q,N
20210518|ASH|54449|0|90875|B,Q,N
20210518|ASHR|371491|0|448865|Q,N
20210518|ASHS|595|0|4583|Q
20210518|ASIX|20282|0|38143|B,Q,N
20210518|ASLE|3236|0|6512|Q,N
20210518|ASLEW|20|0|120|N
20210518|ASLN|120306|0|445075|Q,N
20210518|ASM|356029|27|1078209|B,Q,N
20210518|ASMB|117849|200|224507|B,Q,N
20210518|ASML|120787|194|189091|B,Q,N
20210518|ASND|51417|0|99644|B,Q,N
20210518|ASO|114849|40|552026|B,Q,N
20210518|ASPC|1001|0|1010|Q
20210518|ASPL|60093|662|264260|Q,N
20210518|ASPL/WS|2836|0|7692|Q
20210518|ASPN|15514|5|36759|B,Q,N
20210518|ASPS|30696|0|42285|B,Q,N
20210518|ASPU|34550|100|56229|Q,N
20210518|ASPY|96|0|97|Q
20210518|ASR|2528|100|2735|Q,N
20210518|ASRT|188295|14993|1540776|B,Q,N
20210518|ASRV|1325|0|5798|Q,N
20210518|ASRVP|486|0|713|Q
20210518|ASTC|457506|1969|1246835|Q,N
20210518|ASTE|14047|0|19808|Q,N
20210518|ASTS|1179898|11812|2578073|B,Q,N
20210518|ASTSW|4846|0|7484|Q,N
20210518|ASUR|7115|0|20015|Q,N
20210518|ASX|333004|9837|512384|B,Q,N
20210518|ASXC|3134630|70749|7244850|B,Q,N
20210518|ASYS|9721|0|84044|Q,N
20210518|ASZ|4107|0|12227|Q
20210518|ASZ/U|1442|0|5362|Q
20210518|ASZ/WS|10651|0|16558|Q,N
20210518|ATA/WS|1500|0|4500|Q,N
20210518|ATAC|154572|0|178102|B,Q,N
20210518|ATAC/WS|3090|0|9390|Q
20210518|ATAX|9608|0|29116|B,Q,N
20210518|ATC|36386|0|117285|Q,N
20210518|ATCO|36529|0|76192|Q,N
20210518|ATCOpD|1248|0|1625|Q
20210518|ATCOpE|2100|0|2100|Q
20210518|ATCOpG|5110|0|8152|Q
20210518|ATCOpH|4983|0|9602|Q,N
20210518|ATCOpI|1918|0|4407|Q,N
20210518|ATCX|11165|0|49173|B,Q,N
20210518|ATEC|14580|0|62231|Q,N
20210518|ATEN|70954|900|175426|B,Q,N
20210518|ATER|778047|6342|1231298|B,Q,N
20210518|ATEX|11742|0|34464|Q,N
20210518|ATFV|107159|0|107159|Q
20210518|ATGE|89148|290|132297|Q,N
20210518|ATH|18686|0|88974|B,Q,N
20210518|ATHA|80358|0|106160|B,Q,N
20210518|ATHE|43883|0|74792|Q,N
20210518|ATHM|309840|552|408137|B,Q,N
20210518|ATHN|21|0|112|N
20210518|ATHN/U|3000|0|3604|Q
20210518|ATHX|185428|83|493057|B,Q,N
20210518|ATHpA|4423|0|7781|Q,N
20210518|ATHpB|2116|0|6726|Q,N
20210518|ATHpC|5180|0|14366|Q,N
20210518|ATHpD|11900|0|27315|Q,N
20210518|ATI|157762|0|190960|Q,N
20210518|ATIF|24423|0|96651|Q,N
20210518|ATKR|52866|16|148872|B,Q,N
20210518|ATLC|8326|0|16401|B,Q,N
20210518|ATLO|3776|0|4637|Q,N
20210518|ATMP|158|0|360|Q,N
20210518|ATMR|305|0|1852|Q
20210518|ATMR/U|500|0|1041|Q
20210518|ATMR/WS|1200|0|4146|Q,N
20210518|ATNF|64338|300|118838|B,Q,N
20210518|ATNFW|3368|0|4369|Q,N
20210518|ATNI|1642|0|3321|Q,N
20210518|ATNM|27021|0|58533|Q,N
20210518|ATNX|211097|7091|538779|B,Q,N
20210518|ATO|93404|200|190261|B,Q,N
20210518|ATOM|146988|0|292350|B,Q,N
20210518|ATOS|3097424|37982|8869577|B,Q,N
20210518|ATR|13309|0|51930|Q,N
20210518|ATRA|64492|0|120679|Q,N
20210518|ATRC|27523|0|41550|Q,N
20210518|ATRI|1815|0|3621|Q,N
20210518|ATRO|12485|0|40901|Q,N
20210518|ATRS|199534|2370|329905|Q,N
20210518|ATSG|23249|0|57854|B,Q,N
20210518|ATSPT|1|0|1|Q
20210518|ATSPW|10|0|10|N
20210518|ATTO|259|0|1021|B,Q,N
20210518|ATUS|515134|7610|1043109|Q,N
20210518|ATVCU|250|0|350|Q
20210518|ATVI|517440|3866|1398840|B,Q,N
20210518|ATXI|18376|10|51294|B,Q,N
20210518|AU|189182|100|541487|B,Q,N
20210518|AUB|74894|0|202455|Q,N
20210518|AUBAP|2880|0|6156|Q,N
20210518|AUBN|989|0|2342|Q,N
20210518|AUD|95776|295|289097|B,Q,N
20210518|AUDC|15670|0|43887|Q,N
20210518|AUMN|207644|130|468735|B,Q,N
20210518|AUPH|498445|4530|1463964|B,Q,N
20210518|AURC|1955|0|21880|Q,N
20210518|AURCU|21|0|231|Q,N
20210518|AURCW|71559|0|85659|Q
20210518|AUS|221319|0|325494|B,Q,N
20210518|AUS/U|2705|0|184850|Q,N
20210518|AUS/WS|126139|600|278169|Q,N
20210518|AUSF|18438|0|19412|Q,N
20210518|AUTL|553697|0|1011956|B,Q,N
20210518|AUTO|20039|0|38716|Q,N
20210518|AUUD|5239|0|13252|Q,N
20210518|AUVI|22349|705|59486|B,Q,N
20210518|AUY|1694060|5054|4260548|B,Q,N
20210518|AVA|23234|0|41307|Q,N
20210518|AVAH|119547|0|487086|B,Q,N
20210518|AVAL|6106|100|23004|Q,N
20210518|AVAN|8908|0|18264|B,Q,N
20210518|AVAN/WS|1003|0|2578|Q
20210518|AVAV|14670|0|29735|Q,N
20210518|AVB|91796|74|179745|B,Q,N
20210518|AVCO|45409|0|179613|Q,N
20210518|AVCT|3940|0|16111|Q,N
20210518|AVCTW|9105|0|15320|Q,N
20210518|AVD|8189|0|20207|B,Q,N
20210518|AVDE|20864|0|23966|Q,N
20210518|AVDG|160|0|160|Q
20210518|AVDL|58099|0|108010|B,Q,N
20210518|AVDV|9153|0|36462|Q,N
20210518|AVEM|19167|0|34889|B,Q,N
20210518|AVEO|40737|0|205041|Q,N
20210518|AVGO|545332|141|706821|B,Q,N
20210518|AVGOP|39|0|149719|Q
20210518|AVGR|434422|42370|1851149|Q,N
20210518|AVID|75407|0|220586|B,Q,N
20210518|AVIG|6506|0|6871|Q
20210518|AVIR|109511|910|278169|B,Q,N
20210518|AVK|17450|0|50347|B,Q,N
20210518|AVLR|620550|114|769233|B,Q,N
20210518|AVNS|33899|23|78492|Q,N
20210518|AVNT|39806|0|57211|B,Q,N
20210518|AVNW|15183|9|52675|B,Q,N
20210518|AVO|11175|0|35392|Q,N
20210518|AVRO|19005|0|90094|Q,N
20210518|AVSF|7941|0|10617|Q,N
20210518|AVT|70081|0|169741|Q,N
20210518|AVTR|486232|0|789459|B,Q,N
20210518|AVTRpA|316|0|15317|Q,N
20210518|AVUS|22774|0|35036|Q,N
20210518|AVUV|39880|0|63196|B,Q,N
20210518|AVXL|164137|875|316315|B,Q,N
20210518|AVY|33487|106|101222|B,Q,N
20210518|AVYA|152517|46|251418|Q,N
20210518|AWAY|60226|0|141805|B,Q,N
20210518|AWF|46233|0|75830|Q,N
20210518|AWH|100816|26|191014|Q,N
20210518|AWI|33960|160|49527|B,Q,N
20210518|AWK|67199|0|109540|B,Q,N
20210518|AWP|59863|0|134827|B,Q,N
20210518|AWR|27108|0|50684|B,Q,N
20210518|AWRE|9367|2|22654|B,Q,N
20210518|AWTM|17130|0|20639|Q
20210518|AWX|28108|0|56171|Q,N
20210518|AX|29901|0|43201|Q,N
20210518|AXAS|25499|0|195415|B,Q,N
20210518|AXDX|29107|700|61471|Q,N
20210518|AXGN|46168|0|94446|Q,N
20210518|AXL|136586|0|309608|Q,N
20210518|AXLA|13867|0|17599|Q,N
20210518|AXNX|84333|0|258145|B,Q,N
20210518|AXON|121089|2477|412007|B,Q,N
20210518|AXP|312051|612|565350|B,Q,N
20210518|AXR|4109|0|44319|Q,N
20210518|AXS|32181|0|143923|B,Q,N
20210518|AXSM|33093|200|87008|B,Q,N
20210518|AXSpE|6579|0|10625|Q,N
20210518|AXTA|495988|8800|962044|Q,N
20210518|AXTI|160064|0|358225|Q,N
20210518|AXU|416736|500|696054|B,Q,N
20210518|AY|214555|0|298640|B,Q,N
20210518|AYI|63903|0|206100|B,Q,N
20210518|AYLA|328|300|507|Q
20210518|AYRO|288252|4577|783365|B,Q,N
20210518|AYTU|95513|161|264081|Q,N
20210518|AYX|223989|47|430336|B,Q,N
20210518|AZAA|9298|0|17199|Q
20210518|AZAJ|2441|0|4078|Q,N
20210518|AZAL|1583|0|1975|Q
20210518|AZAO|68|0|68|Q
20210518|AZBA|2378|0|2479|Q,N
20210518|AZBJ|5437|0|6855|Q,N
20210518|AZEK|109501|0|301866|B,Q,N
20210518|AZN|778483|3079|1957136|B,Q,N
20210518|AZO|23054|0|30414|B,Q,N
20210518|AZPN|91856|33|194347|B,Q,N
20210518|AZRE|197609|0|263977|B,Q,N
20210518|AZRX|345129|4100|566502|Q,N
20210518|AZUL|49920|643|134567|Q,N
20210518|AZYO|1178|300|141955|Q,N
20210518|AZZ|18150|0|32413|Q,N
20210518|B|4777|0|10705|Q,N
20210518|BA|2234259|11774|4769958|B,Q,N
20210518|BAB|44439|0|106660|Q,N
20210518|BABA|1745302|85600|4649293|B,Q,N
20210518|BAC|6058733|19883|11135573|B,Q,N
20210518|BACpB|14215|3779|27815|Q,N
20210518|BACpE|9024|0|12649|Q,N
20210518|BACpK|9815|0|24369|B,Q,N
20210518|BACpL|629|0|3608|Q,N
20210518|BACpM|6105|1162|16797|Q,N
20210518|BACpN|14445|0|24597|Q,N
20210518|BACpO|38800|300|60571|Q,N
20210518|BACpP|24594|0|29526|Q,N
20210518|BAH|53856|0|130594|Q,N
20210518|BAK|54363|17767|123378|Q,N
20210518|BAL|358|0|2501|B,Q,N
20210518|BALY|33690|0|95985|Q,N
20210518|BAM|298024|1117|764875|B,Q,N
20210518|BAMH|7197|0|16593|Q,N
20210518|BAMI|5484|0|7770|Q,N
20210518|BANC|65293|15|115318|B,Q,N
20210518|BANCpE|248|0|248|Q,N
20210518|BAND|39751|0|96034|B,Q,N
20210518|BANF|18254|0|44202|B,Q,N
20210518|BANR|5277|2|12325|Q,N
20210518|BANX|9731|0|13669|Q,N
20210518|BAOS|4779|0|9149|Q,N
20210518|BAP|84236|0|257021|Q,N
20210518|BAPR|3117|0|5588|Q,N
20210518|BAR|64248|0|98572|B,Q,N
20210518|BATL|6199|0|10324|Q,N
20210518|BATRA|10775|0|12459|Q,N
20210518|BATRK|12007|0|45726|B,Q,N
20210518|BATT|34078|0|57509|Q,N
20210518|BAX|195007|889|480474|B,Q,N
20210518|BB|779436|7873|2758984|B,Q,N
20210518|BBAR|97747|1400|210864|B,Q,N
20210518|BBAX|14564|0|43825|Q
20210518|BBBY|790699|500|1070328|B,Q,N
20210518|BBC|276|0|1475|Q
20210518|BBCA|5675|0|28783|Q,N
20210518|BBCP|5740|0|33210|Q,N
20210518|BBD|3973362|11021|6594000|B,Q,N
20210518|BBDC|185532|2100|328056|Q,N
20210518|BBDO|639|0|4281|Q,N
20210518|BBEU|3537853|0|3580124|Q,N
20210518|BBGI|15492|0|29243|Q,N
20210518|BBH|1205|0|3534|Q,N
20210518|BBI|80303|0|300211|B,Q,N
20210518|BBIG|1162696|9935|2201845|B,Q,N
20210518|BBIN|2132|0|5690|Q
20210518|BBIO|151694|0|276332|B,Q,N
20210518|BBJP|44509|0|118003|Q,N
20210518|BBL|53678|8|204383|B,Q,N
20210518|BBMC|357|0|444|Q,N
20210518|BBN|65972|0|103353|Q,N
20210518|BBP|1|0|241|Q
20210518|BBQ|10603|0|17247|B,Q,N
20210518|BBRE|1585|0|4134|B,Q,N
20210518|BBSA|441|0|542|Q
20210518|BBSI|4379|0|6467|Q,N
20210518|BBU|4568|0|11142|Q,N
20210518|BBUS|9582|0|10343|Q,N
20210518|BBVA|302141|6883|5455557|B,Q,N
20210518|BBW|32330|8|67611|B,Q,N
20210518|BBY|246569|156|467355|B,Q,N
20210518|BC|39617|0|113916|Q,N
20210518|BCAB|19539|0|44504|B,Q,N
20210518|BCACU|1|0|2709|Q
20210518|BCACW|1711|0|1831|Q,N
20210518|BCAT|58073|2880|138513|Q,N
20210518|BCBP|9544|0|17526|Q,N
20210518|BCC|87187|350|202682|B,Q,N
20210518|BCD|4737|0|11945|Q,N
20210518|BCDA|28336|0|45172|Q,N
20210518|BCE|119278|0|255234|Q,N
20210518|BCEI|107594|0|188017|B,Q,N
20210518|BCEL|45758|0|68652|B,Q,N
20210518|BCH|30770|1044|75423|Q,N
20210518|BCI|53205|258|127315|Q,N
20210518|BCLI|22164|575|89707|Q,N
20210518|BCM|333|0|658|Q
20210518|BCML|5072|0|10832|Q,N
20210518|BCO|31248|0|153639|B,Q,N
20210518|BCOR|9809|0|79796|Q,N
20210518|BCOV|36875|0|72035|B,Q,N
20210518|BCOW|3026|0|3080|Q,N
20210518|BCPC|18740|0|89323|B,Q,N
20210518|BCRX|701500|9733|2286874|B,Q,N
20210518|BCS|801367|2301|1686011|Q,N
20210518|BCSF|23896|0|70279|Q,N
20210518|BCTG|5665|0|8717|B,Q,N
20210518|BCTX|92017|130|180790|B,Q,N
20210518|BCTXW|126|0|176|Q,N
20210518|BCV|5543|0|9149|Q,N
20210518|BCVpA|300|0|300|Q
20210518|BCX|136923|706|256644|B,Q,N
20210518|BCYC|5502|0|11082|Q,N
20210518|BCYP|1200|0|2666|Q
20210518|BCYPW|10800|0|13188|Q,N
20210518|BCpA|2752|0|5671|Q,N
20210518|BCpB|9|0|233|Q
20210518|BCpC|2013|0|9604|Q,N
20210518|BDC|14902|0|31429|Q,N
20210518|BDCX|1|0|2|Q
20210518|BDCZ|1115|0|3641|Q,N
20210518|BDEC|1038|0|1131|Q,N
20210518|BDJ|107465|1|233975|Q,N
20210518|BDL|1|0|16|Q
20210518|BDN|116875|101|225154|Q,N
20210518|BDR|745366|7100|1258762|Q,N
20210518|BDRY|170588|0|371625|B,Q,N
20210518|BDSI|98825|1446|245930|B,Q,N
20210518|BDSX|30774|100|47375|Q,N
20210518|BDTX|117064|662|280806|B,Q,N
20210518|BDX|196145|158|438199|B,Q,N
20210518|BDXB|17939|0|30184|Q,N
20210518|BE|863552|13106|2027684|B,Q,N
20210518|BEAM|152234|101|254121|B,Q,N
20210518|BECN|60485|0|89886|Q,N
20210518|BEDU|14707|0|57694|Q,N
20210518|BEDZ|6111|0|6581|Q,N
20210518|BEEM|64249|0|105684|B,Q,N
20210518|BEEMW|600|0|600|N
20210518|BEKE|320400|900|1835397|B,Q,N
20210518|BELFB|11081|0|14115|Q,N
20210518|BEN|227101|668|476254|Q,N
20210518|BENE|700|0|701|Q
20210518|BENER|435|0|435|Q
20210518|BENEW|1300|0|4240|Q
20210518|BEP|32495|34|99028|B,Q,N
20210518|BEPC|153064|0|259359|B,Q,N
20210518|BEPH|19597|0|61972|Q,N
20210518|BEPpA|325|0|836|Q
20210518|BERY|103136|1691|259935|Q,N
20210518|BEST|1310962|20875|3006268|B,Q,N
20210518|BETZ|9425|0|53332|Q,N
20210518|BF/A|4384|0|5352|Q,N
20210518|BF/B|104757|100|154381|B,Q,N
20210518|BFAM|57802|0|234642|B,Q,N
20210518|BFC|1297|0|3183|Q,N
20210518|BFEB|26|0|73|N
20210518|BFI|31735|0|90547|B,Q,N
20210518|BFIIW|12651|0|18345|Q,N
20210518|BFIN|3141|0|7569|Q,N
20210518|BFIT|141|0|1810|Q,N
20210518|BFK|16643|0|40030|Q,N
20210518|BFLY|467233|23475|2239529|B,Q,N
20210518|BFLY/WS|3168|5|8538|Q,N
20210518|BFOR|190|0|686|Q,N
20210518|BFRA|9606|828|32667|Q,N
20210518|BFS|4762|0|5933|Q,N
20210518|BFST|2078|0|4220|Q,N
20210518|BFSpE|628|0|1064|Q,N
20210518|BFTR|366|0|1316|Q,N
20210518|BFZ|6419|0|8158|B,Q,N
20210518|BG|80350|200|348469|B,Q,N
20210518|BGB|20029|0|51529|Q,N
20210518|BGCP|156289|0|406751|B,Q,N
20210518|BGFV|250936|945|696914|B,Q,N
20210518|BGH|25758|0|43439|Q,N
20210518|BGI|179280|129|454685|B,Q,N
20210518|BGIO|6164|0|9667|Q
20210518|BGLD|546|0|1499|Q
20210518|BGNE|25059|10|34295|B,Q,N
20210518|BGR|26138|0|60973|Q,N
20210518|BGRN|2066|0|14429|Q,N
20210518|BGS|190273|300|272129|B,Q,N
20210518|BGSF|8109|100|14238|Q,N
20210518|BGSX|10|0|20|Q
20210518|BGT|22819|0|36477|Q,N
20210518|BGX|3636|0|10230|Q,N
20210518|BGY|45397|0|83455|Q,N
20210518|BH|425|0|1659|Q,N
20210518|BH/A|135|0|163|Q,N
20210518|BHAT|661158|561|1022328|B,Q,N
20210518|BHB|3588|0|8656|Q,N
20210518|BHC|223971|3685|706379|B,Q,N
20210518|BHE|11643|39|54740|Q,N
20210518|BHF|35982|0|69227|Q,N
20210518|BHFAL|725|0|1270|Q
20210518|BHFAN|4284|700|22948|Q,N
20210518|BHFAO|4881|0|9064|Q,N
20210518|BHFAP|1061|0|2508|Q
20210518|BHK|33156|18|89074|Q,N
20210518|BHLB|45436|23|71968|Q,N
20210518|BHP|275582|0|620943|B,Q,N
20210518|BHR|65379|0|406654|Q,N
20210518|BHRpB|800|0|1610|Q,N
20210518|BHRpD|40|0|140|Q
20210518|BHSE|102|0|193|Q
20210518|BHSEW|100|0|1100|Q,N
20210518|BHTG|417872|17411|872970|B,Q,N
20210518|BHV|141|0|166|Q
20210518|BHVN|68020|112|144841|B,Q,N
20210518|BIB|20847|0|35415|B,Q,N
20210518|BIBL|32856|0|33661|Q,N
20210518|BICK|392|0|962|Q
20210518|BIDU|3055488|13468|7056454|B,Q,N
20210518|BIF|28928|0|51651|Q,N
20210518|BIG|78343|0|151237|B,Q,N
20210518|BIGC|333310|15993|737153|B,Q,N
20210518|BIGZ|133518|3197|226343|Q,N
20210518|BIIB|64663|295|161237|B,Q,N
20210518|BIL|270889|0|459945|Q,N
20210518|BILI|610171|773|994700|B,Q,N
20210518|BILL|161260|153|362022|B,Q,N
20210518|BILS|100|0|100|Q
20210518|BIMI|21389|0|217405|Q,N
20210518|BIO|7014|0|22969|B,Q,N
20210518|BIO/B|6|0|19|Q
20210518|BIOC|32730|200|75169|Q,N
20210518|BIOL|1194357|60199|2492533|B,Q,N
20210518|BIOT|32|0|66|Q,N
20210518|BIOTU|200|0|100231|Q
20210518|BIOTW|627|0|63972|Q,N
20210518|BIOX|9170|0|25793|B,Q,N
20210518|BIP|24061|0|70182|Q,N
20210518|BIPC|21650|0|35459|Q,N
20210518|BIPpA|340|0|340|Q,N
20210518|BIPpB|12178|0|13966|Q,N
20210518|BIS|3189|571|12940|Q,N
20210518|BIT|23383|0|48973|Q,N
20210518|BITE|180|0|602|Q,N
20210518|BITQ|115102|310|145254|Q,N
20210518|BIV|123040|2400|535227|Q,N
20210518|BIVI|6293|0|16200|Q,N
20210518|BIZD|60557|0|94654|Q,N
20210518|BJ|475881|0|855360|B,Q,N
20210518|BJAN|9245|0|12259|Q,N
20210518|BJK|8247|0|13888|Q,N
20210518|BJRI|13637|0|36906|B,Q,N
20210518|BJUL|643|0|1399|Q
20210518|BJUN|501|0|901|Q,N
20210518|BK|324995|737|1130517|B,Q,N
20210518|BKAG|155|0|2452|Q,N
20210518|BKCC|205924|11092|310044|Q,N
20210518|BKD|75683|0|201394|Q,N
20210518|BKE|63002|0|127889|Q,N
20210518|BKEP|18604|113|74260|B,Q,N
20210518|BKEPP|1272|0|1748|Q
20210518|BKF|410|0|724|Q
20210518|BKH|35755|0|60698|B,Q,N
20210518|BKHY|75|0|82|Q
20210518|BKI|139483|32|401098|Q,N
20210518|BKIE|329|0|332|Q,N
20210518|BKLC|11|0|464|Q
20210518|BKLN|396196|0|951979|Q,N
20210518|BKMC|106|0|127|Q
20210518|BKN|7819|0|15889|Q,N
20210518|BKNG|35066|6|73740|B,Q,N
20210518|BKR|883341|3409|2030342|B,Q,N
20210518|BKSB|658|0|959|Q
20210518|BKSC|2754|0|6175|Q,N
20210518|BKSE|12|0|17|Q
20210518|BKT|39345|0|96626|Q,N
20210518|BKTI|4644|17|8751|Q,N
20210518|BKU|42839|1800|83214|B,Q,N
20210518|BKYI|15909|320|29844|B,Q,N
20210518|BL|50847|269|110537|B,Q,N
20210518|BLBD|7927|0|18797|Q,N
20210518|BLCM|91187|0|353089|B,Q,N
20210518|BLCN|9120|500|25167|B,Q,N
20210518|BLCT|10729|0|20658|Q,N
20210518|BLD|48135|0|61505|Q,N
20210518|BLDE|515383|1742|1336260|B,Q,N
20210518|BLDEW|7215|0|23462|Q,N
20210518|BLDG|197|0|214|Q,N
20210518|BLDP|967571|5763|1700478|B,Q,N
20210518|BLDR|318851|869|792202|B,Q,N
20210518|BLE|34867|0|67277|B,Q,N
20210518|BLES|7447|0|32462|Q,N
20210518|BLFS|19498|28|48621|Q,N
20210518|BLHY|159|0|584|Q
20210518|BLI|134101|865|378453|B,Q,N
20210518|BLIN|7463|0|36100|Q,N
20210518|BLK|31342|157|101902|B,Q,N
20210518|BLKB|45397|37|96810|B,Q,N
20210518|BLL|201645|373|323975|B,Q,N
20210518|BLMN|1695331|3|2221567|B,Q,N
20210518|BLNK|717525|3607|1467116|B,Q,N
20210518|BLNKW|1277|0|2348|Q,N
20210518|BLOK|78283|20|209529|B,Q,N
20210518|BLPH|22075|0|43696|Q,N
20210518|BLRX|657346|2860|1218979|B,Q,N
20210518|BLSA|1270|0|3359|Q,N
20210518|BLTS|2102|0|2104|Q
20210518|BLTSU|1000|0|1006|Q
20210518|BLTSW|300|0|1000|Q
20210518|BLU|18957|27|75210|B,Q,N
20210518|BLUA/U|300|0|520|Q
20210518|BLUE|98135|400|255688|B,Q,N
20210518|BLUW|260|0|3104|Q
20210518|BLUWW|267|0|9067|Q
20210518|BLV|26398|0|147580|B,Q,N
20210518|BLW|30871|0|60816|Q,N
20210518|BLX|7462|0|24569|Q,N
20210518|BMA|55234|100|153556|B,Q,N
20210518|BMAY|23862|0|24544|Q,N
20210518|BMBL|245241|489|653144|B,Q,N
20210518|BME|7775|0|13327|Q,N
20210518|BMEA|14050|0|147586|B,Q,N
20210518|BMED|12|0|30|Q
20210518|BMEZ|30582|200|57890|Q,N
20210518|BMI|11712|0|20566|B,Q,N
20210518|BMLpG|1304|0|1757|Q
20210518|BMLpH|2119|0|2724|Q,N
20210518|BMLpJ|1107|0|8262|Q
20210518|BMLpL|825|0|3275|Q
20210518|BMO|77022|0|151503|B,Q,N
20210518|BMRA|63981|900|97739|Q,N
20210518|BMRC|9714|0|12875|Q,N
20210518|BMRN|93715|3640|242174|Q,N
20210518|BMTC|5334|300|23529|B,Q,N
20210518|BMTX|175673|18|210301|B,Q,N
20210518|BMTX/WS|25980|1100|107358|Q,N
20210518|BMY|427643|2876|1500257|B,Q,N
20210518|BND|1967726|0|2647096|B,Q,N
20210518|BNDC|1014|0|7445|Q,N
20210518|BNDW|8712|0|18617|Q,N
20210518|BNDX|777645|0|1178451|Q,N
20210518|BNE|43|0|45|Q,N
20210518|BNED|28984|0|47770|B,Q,N
20210518|BNFT|460028|300|491828|Q,N
20210518|BNGO|3527447|93596|10530205|B,Q,N
20210518|BNGOW|6477|0|6683|Q
20210518|BNKD|17038|0|20105|Q,N
20210518|BNKU|21344|99|56072|B,Q,N
20210518|BNL|255388|4885|503472|Q,N
20210518|BNO|44857|0|89848|Q,N
20210518|BNR|46402|0|130431|B,Q,N
20210518|BNS|111608|0|203405|B,Q,N
20210518|BNSO|3081|0|5915|B,Q,N
20210518|BNTC|20121|24|65014|Q,N
20210518|BNTX|346129|4311|681504|B,Q,N
20210518|BNY|21129|0|38421|Q
20210518|BOAC|11322|0|28832|Q,N
20210518|BOAC/WS|800|0|2000|Q
20210518|BOB|30|0|30|Q,N
20210518|BOCH|7013|0|7756|Q,N
20210518|BOCT|567|0|2231|Q,N
20210518|BOE|35988|0|81962|Q,N
20210518|BOH|40323|0|51119|B,Q,N
20210518|BOIL|319296|71133|578457|B,Q,N
20210518|BOKF|21024|0|51620|Q,N
20210518|BOLT|18548|0|205057|B,Q,N
20210518|BOMN|18789|0|33027|B,Q,N
20210518|BOND|109070|0|168790|B,Q,N
20210518|BOOM|8857|0|14802|Q,N
20210518|BOOT|51457|0|153227|Q,N
20210518|BORR|812107|4763|1244141|Q,N
20210518|BOSC|1005|0|1714|Q,N
20210518|BOSS|24|0|261|Q,N
20210518|BOTJ|3361|0|4270|Q,N
20210518|BOTZ|48195|1985|156227|Q,N
20210518|BOUT|685|0|6790|Q,N
20210518|BOWX|281841|0|696903|B,Q,N
20210518|BOWXU|432|0|5186|Q
20210518|BOWXW|14803|0|83545|Q,N
20210518|BOX|191508|3445|510807|Q,N
20210518|BOXL|1433227|2803|3386137|B,Q,N
20210518|BP|2248660|9996|5734506|B,Q,N
20210518|BPFH|10411|0|22447|B,Q,N
20210518|BPMC|52327|140|99930|B,Q,N
20210518|BPMP|37362|0|133715|B,Q,N
20210518|BPOP|56346|0|174037|B,Q,N
20210518|BPOPN|363|0|1767|Q
20210518|BPRN|2592|0|9213|Q,N
20210518|BPT|9031|0|31203|Q,N
20210518|BPTH|15838|0|35942|B,Q,N
20210518|BPTS|300|0|300|Q
20210518|BPY|113827|5302|393197|B,Q,N
20210518|BPYPN|9880|0|17228|B,Q,N
20210518|BPYPO|922|0|1436|Q,N
20210518|BPYPP|381|0|1371|Q,N
20210518|BPYU|41508|0|108192|Q,N
20210518|BPYUP|3551|0|6691|Q,N
20210518|BQ|16205|300|62383|B,Q,N
20210518|BR|95092|20|164670|Q,N
20210518|BRBR|14814|0|27370|Q,N
20210518|BRBS|2387|0|6705|Q,N
20210518|BRC|10819|390|24205|B,Q,N
20210518|BREZ|516|0|936|B,Q
20210518|BREZW|1854|0|5988|Q,N
20210518|BRF|283|0|8039|Q
20210518|BRFS|864755|5124|1248110|B,Q,N
20210518|BRG|45344|1000|80651|Q,N
20210518|BRGpC|1000|0|1600|Q,N
20210518|BRGpD|522|0|3402|Q,N
20210518|BRID|783|0|2221|B,Q,N
20210518|BRIVU|784|0|202347|Q
20210518|BRK/A|21|0|1091|Q,N
20210518|BRK/B|515762|1896|1090482|B,Q,N
20210518|BRKL|20431|506|27512|Q,N
20210518|BRKR|70221|0|217291|Q,N
20210518|BRKS|166364|21|282696|B,Q,N
20210518|BRMK|114379|5|250508|B,Q,N
20210518|BRMK/WS|2550|0|3500|Q,N
20210518|BRN|43927|0|145125|B,Q,N
20210518|BRO|94039|611|152818|Q,N
20210518|BROG|22|0|319|Q,N
20210518|BRP|46555|0|88489|Q,N
20210518|BRPA|22518|1073|30502|B,Q,N
20210518|BRPAR|8637|400|11220|Q
20210518|BRPAW|15555|154|18676|Q,N
20210518|BRPM|800|0|34198|Q
20210518|BRPMU|25110|0|25560|Q
20210518|BRQS|306313|400|922467|Q,N
20210518|BRT|3779|0|13809|Q,N
20210518|BRX|135903|1105|279154|Q,N
