Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|ARYD|803|0|3448|Q,N
20210420|ASA|2767|0|6752|B,Q,N
20210420|ASAI|177796|0|807834|Q,N
20210420|ASAN|82298|114|256535|B,Q,N
20210420|ASAQ|211|0|1436|Q
20210420|ASAQ/WS|7237|600|14898|Q,N
20210420|ASAX|1200|0|8700|Q
20210420|ASB|184061|0|261481|B,Q,N
20210420|ASBpC|100|0|100|Q
20210420|ASBpD|361|0|851|Q
20210420|ASBpE|437|0|820|Q
20210420|ASBpF|1501|0|3611|Q,N
20210420|ASC|72067|325|158859|B,Q,N
20210420|ASEA|5065|0|7421|Q,N
20210420|ASET|123|0|223|Q
20210420|ASG|39834|1500|118251|Q,N
20210420|ASGI|6364|0|17732|Q
20210420|ASGN|19971|200|36334|Q,N
20210420|ASH|22596|83|61467|B,Q,N
20210420|ASHR|155813|0|1151680|Q,N
20210420|ASHS|1168|0|7916|Q
20210420|ASHX|1|0|1|N
20210420|ASIX|29944|677|58523|B,Q,N
20210420|ASLE|8562|0|21785|B,Q,N
20210420|ASLEW|49399|0|99933|Q,N
20210420|ASLN|54202|200|215842|B,Q,N
20210420|ASM|144478|2474|651357|B,Q,N
20210420|ASMB|112142|3610|277686|B,Q,N
20210420|ASML|93253|270|304689|B,Q,N
20210420|ASND|43342|0|61269|Q,N
20210420|ASO|216900|2405|1027865|B,Q,N
20210420|ASPCW|200|0|300|Q
20210420|ASPL|81587|820|169315|B,Q,N
20210420|ASPL/WS|35488|100|44314|Q,N
20210420|ASPN|23170|15|63383|B,Q,N
20210420|ASPS|34359|0|74436|Q,N
20210420|ASPU|37740|0|56915|Q,N
20210420|ASPY|1272|0|1280|Q,N
20210420|ASR|3815|0|6811|B,Q,N
20210420|ASRT|624050|10088|3080463|B,Q,N
20210420|ASRV|2065|0|7593|Q,N
20210420|ASRVP|165|0|575|Q,N
20210420|ASTC|966534|281|1771238|B,Q,N
20210420|ASTE|50408|0|61020|B,Q,N
20210420|ASTS|871874|1961|1449037|B,Q,N
20210420|ASTSW|15092|0|69008|Q,N
20210420|ASUR|73287|0|84031|Q,N
20210420|ASX|271955|1000|609219|B,Q,N
20210420|ASXC|2752331|168557|7970070|B,Q,N
20210420|ASYS|45933|400|110234|B,Q,N
20210420|ASZ|399|0|419|Q
20210420|ASZ/WS|4450|0|4450|Q,N
20210420|AT|216821|0|359964|Q,N
20210420|ATA/WS|1200|0|1200|Q
20210420|ATAC|38500|0|105513|Q,N
20210420|ATAC/WS|3978|1658|4893|Q
20210420|ATAX|53742|267|86307|Q,N
20210420|ATC|27871|0|101591|Q,N
20210420|ATCO|57179|0|201605|B,Q,N
20210420|ATCOpD|302|0|569|Q
20210420|ATCOpE|40|0|220|Q
20210420|ATCOpG|2841|0|5653|Q
20210420|ATCOpH|5058|0|10282|Q,N
20210420|ATCOpI|3222|200|3865|Q
20210420|ATCX|5461|0|24021|Q,N
20210420|ATEC|51484|618|130876|Q,N
20210420|ATEN|69160|47|157226|B,Q,N
20210420|ATEX|12955|0|31729|B,Q,N
20210420|ATGE|16098|0|37615|Q,N
20210420|ATH|113656|71|480611|B,Q,N
20210420|ATHA|65710|26|173981|B,Q,N
20210420|ATHE|36767|1830|50996|Q,N
20210420|ATHM|56877|0|184795|B,Q,N
20210420|ATHN/U|18598|0|123237|Q,N
20210420|ATHX|634867|11266|1120982|Q,N
20210420|ATHpA|9503|0|19530|Q
20210420|ATHpB|3342|0|6096|Q
20210420|ATHpC|3886|200|7361|Q,N
20210420|ATHpD|15838|0|20960|Q,N
20210420|ATI|224604|1145|308937|Q,N
20210420|ATIF|25838|48|139397|Q,N
20210420|ATKR|57008|36|118930|B,Q,N
20210420|ATLC|17559|0|40123|B,Q,N
20210420|ATLO|5377|0|7681|Q,N
20210420|ATMP|2800|0|59971|Q
20210420|ATMR|2772|0|11201|Q,N
20210420|ATMR/U|1400|0|2955|Q,N
20210420|ATMR/WS|1522|50|8277|Q,N
20210420|ATNF|567899|17491|1138586|B,Q,N
20210420|ATNFW|26933|5271|45559|Q,N
20210420|ATNI|3525|0|5336|Q,N
20210420|ATNM|39487|0|132389|Q,N
20210420|ATNX|236733|10485|459567|B,Q,N
20210420|ATO|107051|315|174484|B,Q,N
20210420|ATOM|111223|100|248268|B,Q,N
20210420|ATOS|1495741|4906|2778029|B,Q,N
20210420|ATR|21958|0|48731|Q,N
20210420|ATRA|50852|0|184441|B,Q,N
20210420|ATRC|46295|0|114484|Q,N
20210420|ATRI|370|2|698|Q,N
20210420|ATRO|51038|0|77994|Q,N
20210420|ATRS|142084|0|198770|B,Q,N
20210420|ATSG|30551|0|234734|Q,N
20210420|ATTO|3079|0|10542|Q,N
20210420|ATUS|255775|272|845600|B,Q,N
20210420|ATVI|223098|1396|1068052|B,Q,N
20210420|ATXI|61966|4215|203506|B,Q,N
20210420|AU|228951|375|615044|B,Q,N
20210420|AUB|13100|0|21916|Q,N
20210420|AUBAP|1246|0|2759|Q
20210420|AUBN|1596|0|2373|Q,N
20210420|AUD|240224|525|408004|B,Q,N
20210420|AUDC|6721|358|34515|B,Q,N
20210420|AUMN|191727|2800|532069|B,Q,N
20210420|AUPH|162514|6267|743493|Q,N
20210420|AURCU|53|0|2398|Q
20210420|AUS|553|0|753|Q
20210420|AUSF|3218|0|5216|Q,N
20210420|AUTL|45262|53|129278|Q,N
20210420|AUTO|10999|112|53436|Q,N
20210420|AUUD|6662|0|40393|B,Q,N
20210420|AUUDW|7600|1600|9300|Q,N
20210420|AUVI|1923|0|18333|Q,N
20210420|AUY|564452|126|1987985|B,Q,N
20210420|AVA|35767|0|89527|Q,N
20210420|AVAL|76990|235|116010|Q,N
20210420|AVAN|12295|1300|126230|Q,N
20210420|AVAN/WS|14044|0|29847|Q,N
20210420|AVAV|18005|0|60559|B,Q,N
20210420|AVB|37857|0|157958|B,Q,N
20210420|AVCO|56615|2232|115603|Q,N
20210420|AVCT|18284|1300|28276|B,Q,N
20210420|AVCTW|6122|600|28594|Q,N
20210420|AVD|5604|0|45873|B,Q,N
20210420|AVDE|112218|0|134429|B,Q,N
20210420|AVDL|33016|0|99858|Q,N
20210420|AVDR|350|0|350|Q
20210420|AVDV|70758|0|120566|Q,N
20210420|AVEM|15975|0|61683|B,Q,N
20210420|AVEO|92149|1538|258540|Q,N
20210420|AVGO|224947|1063|675275|B,Q,N
20210420|AVGOP|734|0|6854|Q,N
20210420|AVGR|790259|49484|2653506|Q,N
20210420|AVID|59916|0|171028|B,Q,N
20210420|AVIG|1384|0|4276|Q,N
20210420|AVIR|85438|1343|105882|B,Q,N
20210420|AVK|33332|300|61146|Q,N
20210420|AVLR|81143|192|148896|B,Q,N
20210420|AVMU|863|0|863|N
20210420|AVNS|11186|0|31101|Q,N
20210420|AVNT|64838|112|94779|Q,N
20210420|AVNW|85515|456|166189|B,Q,N
20210420|AVO|14252|0|23717|B,Q,N
20210420|AVRO|63653|0|166762|Q,N
20210420|AVSF|3557|0|3942|Q,N
20210420|AVT|30482|80|82509|Q,N
20210420|AVTR|130325|385|515042|B,Q,N
20210420|AVTRpA|149|0|50293|Q,N
20210420|AVUS|172955|0|178513|Q,N
20210420|AVUV|143375|0|186657|Q,N
20210420|AVXL|124499|2000|272811|B,Q,N
20210420|AVY|40023|0|173047|B,Q,N
20210420|AVYA|142403|0|235027|B,Q,N
20210420|AWAY|21190|100|195821|B,Q,N
20210420|AWF|27273|0|54515|Q,N
20210420|AWH|73952|840|145089|B,Q,N
20210420|AWI|35184|0|67617|B,Q,N
20210420|AWK|105195|0|285807|B,Q,N
20210420|AWP|99205|0|196056|B,Q,N
20210420|AWR|17411|0|28930|B,Q,N
20210420|AWRE|1921|0|5776|B,Q,N
20210420|AWTM|1|0|6|Q
20210420|AWX|1961|0|49497|Q,N
20210420|AX|59862|747|133889|B,Q,N
20210420|AXAS|84688|3227|154390|Q,N
20210420|AXDX|41078|0|54721|Q,N
20210420|AXGN|19861|0|47434|Q,N
20210420|AXL|271104|500|491695|Q,N
20210420|AXLA|21144|0|32845|Q,N
20210420|AXNX|65630|16610|96781|B,Q,N
20210420|AXON|66437|49|178410|B,Q,N
20210420|AXP|233337|295|740477|B,Q,N
20210420|AXR|2|0|1116|Q
20210420|AXS|36222|2900|62856|B,Q,N
20210420|AXSM|96272|0|194129|B,Q,N
20210420|AXSpE|3709|0|6482|Q
20210420|AXTA|161516|0|711577|Q,N
20210420|AXTI|92236|2800|208310|B,Q,N
20210420|AXU|103935|3431|186405|Q,N
20210420|AY|209042|0|323606|B,Q,N
20210420|AYI|58967|1|98546|B,Q,N
20210420|AYLA|3792|0|8705|B,Q,N
20210420|AYRO|118106|3881|360691|B,Q,N
20210420|AYTU|54111|400|180403|Q,N
20210420|AYX|133779|753|282254|B,Q,N
20210420|AZAA|79103|0|82111|Q,N
20210420|AZAJ|6743|0|7400|Q
20210420|AZAL|3053|0|3123|Q,N
20210420|AZBA|8785|0|11685|Q,N
20210420|AZBJ|7968|0|8261|Q,N
20210420|AZEK|81434|2996|463334|B,Q,N
20210420|AZN|2921200|2607|5170587|B,Q,N
20210420|AZO|18855|43|38157|B,Q,N
20210420|AZPN|23702|0|47145|Q,N
20210420|AZRE|57733|0|134446|B,Q,N
20210420|AZRX|7756563|111219|14791899|B,Q,N
20210420|AZUL|62026|6951|200023|B,Q,N
20210420|AZYO|131|0|215|Q
20210420|AZZ|23121|0|72388|Q,N
20210420|B|12901|0|21871|Q,N
20210420|BA|3970228|20298|8794801|B,Q,N
20210420|BAB|31227|0|112289|Q,N
20210420|BABA|1367566|3593|4066810|B,Q,N
20210420|BAC|6141115|35304|17430166|B,Q,N
20210420|BACpA|1495|100|23459|Q
20210420|BACpB|9196|0|25268|Q,N
20210420|BACpE|1450|0|4608|Q,N
20210420|BACpK|9602|672|20970|Q,N
20210420|BACpL|540|22|952|Q,N
20210420|BACpM|9537|0|23638|Q,N
20210420|BACpN|15755|5793|34371|Q,N
20210420|BACpO|28520|87|64845|Q,N
20210420|BACpP|53742|0|69052|Q,N
20210420|BAH|117945|101|466805|Q,N
20210420|BAK|39422|4288|88229|Q,N
20210420|BAL|1263|0|2102|B,Q,N
20210420|BALY|414906|10|626069|B,Q,N
20210420|BAM|371038|1114|610945|B,Q,N
20210420|BAMH|11893|0|16254|Q,N
20210420|BAMI|3367|0|5900|Q,N
20210420|BANC|46791|0|66272|Q,N
20210420|BANCpE|220|0|320|Q
20210420|BAND|53591|0|92344|B,Q,N
20210420|BANF|11198|0|15296|Q,N
20210420|BANFP|300|0|1200|Q
20210420|BANR|14094|57|24926|Q,N
20210420|BANX|7726|0|21365|Q,N
20210420|BAOS|384949|22996|696027|B,Q,N
20210420|BAP|63284|0|312455|B,Q,N
20210420|BAPR|50418|0|52393|Q,N
20210420|BAR|84713|6802|121805|B,Q,N
20210420|BATL|1160|0|5136|Q
20210420|BATRA|8347|0|15558|B,Q,N
20210420|BATRK|11827|0|27515|Q,N
20210420|BATT|36260|0|112132|B,Q,N
20210420|BAUG|3452|0|43914|Q,N
20210420|BAX|133818|622|397219|B,Q,N
20210420|BB|1840071|9480|4525251|B,Q,N
20210420|BBAR|75721|0|113613|B,Q,N
20210420|BBAX|24504|0|41626|Q,N
20210420|BBBY|695551|6950|1512493|B,Q,N
20210420|BBC|2640|0|5054|Q,N
20210420|BBCA|11067|0|53953|Q,N
20210420|BBCP|12326|900|50061|Q,N
20210420|BBD|3270509|13262|5571819|B,Q,N
20210420|BBDC|41362|0|89864|B,Q,N
20210420|BBDO|5597|0|15959|Q,N
20210420|BBEU|3583203|99|3641310|Q,N
20210420|BBGI|9202|0|19341|Q,N
20210420|BBH|530|0|2350|Q,N
20210420|BBI|157506|0|463901|Q,N
20210420|BBIG|154967|82|374482|Q,N
20210420|BBIN|548|0|63923|Q,N
20210420|BBIO|48746|0|75001|B,Q,N
20210420|BBJP|30074|0|101277|Q,N
20210420|BBL|33418|150|122667|B,Q,N
20210420|BBMC|438|0|495|Q
20210420|BBN|39837|0|65261|Q,N
20210420|BBP|486|0|688|Q
20210420|BBQ|87784|200|168119|B,Q,N
20210420|BBRE|6553|0|9643|Q,N
20210420|BBSA|2449|0|3096|Q
20210420|BBSC|157|0|158|Q,N
20210420|BBSI|1996|0|3678|Q,N
20210420|BBU|433|0|1585|Q
20210420|BBUS|16572|0|17884|Q,N
20210420|BBVA|386698|9606|568666|B,Q,N
20210420|BBW|16557|102|53301|B,Q,N
20210420|BBY|309978|884|457898|B,Q,N
20210420|BC|59450|0|145108|B,Q,N
20210420|BCAB|33772|0|50762|Q,N
20210420|BCAC|4085|0|10025|Q,N
20210420|BCACU|1|0|151|N
20210420|BCACW|100|100|225|Q
20210420|BCAT|43319|7914|60488|Q,N
20210420|BCBP|15931|0|20507|B,Q,N
20210420|BCC|42045|0|96866|B,Q,N
20210420|BCD|2921|0|6095|Q,N
20210420|BCDA|13335|342|48021|B,Q,N
20210420|BCE|153330|145|243611|B,Q,N
20210420|BCEI|53881|992|125466|B,Q,N
20210420|BCEL|8041|0|22379|Q,N
20210420|BCH|37505|334|51725|Q,N
20210420|BCI|37187|0|51903|Q,N
20210420|BCLI|143455|0|306285|B,Q,N
20210420|BCML|2436|0|3454|Q,N
20210420|BCO|60228|0|145300|B,Q,N
20210420|BCOR|38170|362|80629|B,Q,N
20210420|BCOV|113127|691|227038|B,Q,N
20210420|BCPC|18131|0|25136|Q,N
20210420|BCRX|630634|9011|1709377|B,Q,N
20210420|BCS|839962|604|1203772|Q,N
20210420|BCSF|19740|252|58338|Q,N
20210420|BCTG|3941|0|81372|Q,N
20210420|BCTX|119791|1514|351203|Q,N
20210420|BCTXW|2473|400|8271|Q,N
20210420|BCV|2126|0|3198|Q,N
20210420|BCX|105436|622|216238|B,Q,N
20210420|BCYC|9266|0|21662|B,Q,N
20210420|BCpA|1909|300|2339|Q
20210420|BCpB|1804|0|4101|Q
20210420|BCpC|262|0|6480|Q
20210420|BDC|28913|0|49275|Q,N
20210420|BDCX|6|0|28|Q
20210420|BDCZ|744|0|1023|Q,N
20210420|BDEC|2170|0|3652|Q,N
20210420|BDJ|126439|3718|306108|B,Q,N
20210420|BDN|275778|0|374691|Q,N
20210420|BDR|47634|0|199107|Q,N
20210420|BDRY|69040|995|172033|B,Q,N
20210420|BDSI|140823|307|310296|B,Q,N
20210420|BDSX|5218|0|6513|Q,N
20210420|BDTX|42272|0|69323|Q,N
20210420|BDX|162254|0|335294|B,Q,N
20210420|BDXB|2515|0|4521|Q,N
20210420|BE|681738|19089|1463823|B,Q,N
20210420|BEAM|152925|200|259080|B,Q,N
20210420|BECN|151721|222|223622|Q,N
20210420|BEDU|4493|0|6961|Q,N
20210420|BEEM|48199|2639|100910|B,Q,N
20210420|BEEMW|406|0|839|Q
20210420|BEKE|401231|595|1255619|B,Q,N
20210420|BELFA|27|0|62|Q
20210420|BELFB|2798|0|7368|Q,N
20210420|BEN|368304|59|586193|Q,N
20210420|BENE|121|0|2521|Q,N
20210420|BENER|1208|0|6958|Q
20210420|BENEW|1131|500|3688|Q,N
20210420|BEP|65146|3636|214014|B,Q,N
20210420|BEPC|114395|20|260425|B,Q,N
20210420|BEPH|30526|0|45898|Q,N
20210420|BEPpA|175|0|305|Q
20210420|BERY|54507|208|184478|B,Q,N
20210420|BEST|369587|9600|809146|B,Q,N
20210420|BETZ|22796|2200|222119|Q,N
20210420|BF/A|4200|0|7973|B,Q,N
20210420|BF/B|138314|0|218270|B,Q,N
20210420|BFAM|27678|0|90801|Q,N
20210420|BFC|4584|0|7034|Q,N
20210420|BFEB|1093|0|2684|Q
20210420|BFI|31768|0|80786|Q,N
20210420|BFIIW|50980|501|105232|Q,N
20210420|BFIN|10473|0|17871|Q,N
20210420|BFIT|12599|0|14040|Q,N
20210420|BFK|13059|0|26300|Q
20210420|BFLY|447268|1164|1394899|B,Q,N
20210420|BFLY/WS|7982|100|22532|Q,N
20210420|BFOR|143|0|2580|Q,N
20210420|BFRA|6373|0|17025|B,Q,N
20210420|BFS|3397|0|6737|Q,N
20210420|BFST|4262|0|12751|Q,N
20210420|BFSpE|790|0|1590|Q,N
20210420|BFTR|422|0|1302|B,Q,N
20210420|BFZ|3704|0|18371|Q
20210420|BG|102032|462|253602|B,Q,N
20210420|BGB|81549|0|117049|Q,N
20210420|BGCP|228463|0|813128|Q,N
20210420|BGFV|256792|3504|468933|B,Q,N
20210420|BGH|27114|0|44562|Q,N
20210420|BGI|148156|900|193551|B,Q,N
20210420|BGIO|16903|0|37049|Q,N
20210420|BGNE|31981|0|76133|B,Q,N
20210420|BGR|17971|2000|58210|Q,N
20210420|BGRN|1466|0|4681|Q,N
20210420|BGS|133903|496|212062|B,Q,N
20210420|BGSF|4631|0|7304|Q,N
20210420|BGT|48440|0|97524|Q,N
20210420|BGX|9212|0|35352|Q,N
20210420|BGY|48927|0|99898|Q,N
20210420|BH|927|0|1271|Q,N
20210420|BH/A|54|0|210|Q
20210420|BHAT|99826|8400|511644|B,Q,N
20210420|BHB|529|0|1747|B,Q,N
20210420|BHC|261683|550|1002937|B,Q,N
20210420|BHE|12659|0|28023|B,Q,N
20210420|BHF|48014|5|105399|B,Q,N
20210420|BHFAL|3662|0|8381|Q
20210420|BHFAN|4187|0|10245|Q
20210420|BHFAO|8764|0|10519|Q
20210420|BHFAP|1044|0|4587|Q
20210420|BHK|31324|0|63570|Q,N
20210420|BHLB|26828|22|49879|Q,N
20210420|BHP|257127|43|459000|B,Q,N
20210420|BHR|83045|0|344979|B,Q,N
20210420|BHRpB|823|0|1044|Q
20210420|BHRpD|1758|0|1808|Q
20210420|BHSE|3|0|230|N
20210420|BHSEW|1112|0|1912|Q
20210420|BHTG|149738|2550|408898|Q,N
20210420|BHV|300|0|370|Q
20210420|BHVN|102159|0|149003|B,Q,N
20210420|BIB|6986|1359|25770|B,Q,N
20210420|BIBL|9937|0|12341|Q,N
20210420|BICK|69|0|220|Q
20210420|BIDU|760828|4107|2219138|B,Q,N
20210420|BIF|20443|0|61211|Q,N
20210420|BIG|131725|738|189980|B,Q,N
20210420|BIGC|156822|695|390196|B,Q,N
20210420|BIGZ|121254|100|264135|B,Q,N
20210420|BIIB|64755|247|235702|B,Q,N
20210420|BIL|704916|1000|1042631|Q,N
20210420|BILI|737724|2754|1435177|B,Q,N
20210420|BILL|140327|38|187658|B,Q,N
20210420|BILS|2574|0|3639|Q,N
20210420|BIMI|95619|650|282204|B,Q,N
20210420|BIO|16908|0|34441|B,Q,N
20210420|BIO/B|1|0|2|N
20210420|BIOC|54554|0|92951|Q,N
20210420|BIOL|1722495|10503|3473637|B,Q,N
20210420|BIOT|45|0|971|Q,N
20210420|BIOTU|10|0|17|N
20210420|BIOTW|24|0|136|Q
20210420|BIOX|16374|0|38731|B,Q,N
20210420|BIP|21750|186|56750|Q,N
20210420|BIPC|21184|27|33022|B,Q,N
20210420|BIPpA|214|0|308|Q
20210420|BIPpB|5589|0|8363|Q,N
20210420|BIS|1276|0|7226|Q,N
20210420|BIT|29000|0|58792|Q,N
20210420|BITE|8018|0|15340|Q,N
20210420|BITE/U|6030|0|11680|Q,N
20210420|BIV|157216|2993|454600|Q,N
20210420|BIVI|33206|366|83573|Q,N
20210420|BIZD|85296|0|110704|Q,N
20210420|BJ|65935|1|314049|B,Q,N
20210420|BJAN|1909|0|6470|Q,N
20210420|BJK|8716|0|32448|B,Q,N
20210420|BJRI|76124|2|204123|B,Q,N
20210420|BJUL|1319|0|6125|Q,N
20210420|BJUN|1001|0|1835|Q
20210420|BK|623785|268|1350373|B,Q,N
20210420|BKAG|2542|0|4143|Q
20210420|BKCC|89926|34|179162|Q,N
20210420|BKD|208429|0|330412|Q,N
20210420|BKE|41584|0|106669|B,Q,N
20210420|BKEM|264|0|264|N
20210420|BKEP|47221|5800|136622|Q,N
20210420|BKEPP|1741|0|7029|Q,N
20210420|BKF|856|0|1356|Q
20210420|BKH|35281|118|69153|B,Q,N
20210420|BKHY|106|0|117|Q,N
20210420|BKI|139813|0|534752|Q,N
20210420|BKIE|178|0|181|Q,N
20210420|BKLC|1409|0|1952|Q,N
20210420|BKLN|1311472|0|2456812|Q,N
20210420|BKMC|230|0|231|Q
20210420|BKN|3184|0|12284|B,Q
20210420|BKNG|77049|22|134032|B,Q,N
20210420|BKR|2326747|0|3491995|B,Q,N
20210420|BKSB|406|0|486|Q
20210420|BKSC|1550|0|3591|Q
20210420|BKSE|63|0|251|Q,N
20210420|BKT|33945|0|145013|Q,N
20210420|BKTI|3951|4|21388|Q,N
20210420|BKU|99313|37|123916|B,Q,N
20210420|BKYI|100990|0|210725|B,Q,N
20210420|BL|77299|100|131650|Q,N
20210420|BLBD|36131|0|85704|B,Q,N
20210420|BLCM|44830|0|117015|B,Q,N
20210420|BLCN|12889|0|52636|B,Q,N
20210420|BLCT|16374|0|30696|Q,N
20210420|BLD|23041|132|57806|B,Q,N
20210420|BLDG|420|0|420|Q,N
20210420|BLDP|758643|10030|1660501|B,Q,N
20210420|BLDR|240942|789|455807|B,Q,N
20210420|BLE|13813|0|37753|B,Q,N
20210420|BLES|550|0|1204|Q,N
20210420|BLFS|24171|0|52873|B,Q,N
20210420|BLI|67806|0|146513|B,Q,N
20210420|BLIN|22318|0|147601|Q,N
20210420|BLK|52831|330|121651|B,Q,N
20210420|BLKB|31551|0|44540|B,Q,N
20210420|BLL|145231|57|461384|B,Q,N
20210420|BLMN|136871|16|291794|B,Q,N
20210420|BLNK|434435|24618|1224667|B,Q,N
20210420|BLNKW|97|0|3580|Q,N
20210420|BLOK|262855|549|686641|B,Q,N
20210420|BLPH|30354|170|46530|Q,N
20210420|BLRX|91276|441|203603|Q,N
20210420|BLTS|100|0|4005|Q
20210420|BLTSU|501|0|1108|Q,N
20210420|BLTSW|2500|0|3225|Q
20210420|BLU|268477|1400|437020|B,Q,N
20210420|BLUA/U|1400|0|67571|Q
20210420|BLUA/WS|200|0|2100|Q
20210420|BLUE|176786|30|357580|B,Q,N
20210420|BLUWW|7800|650|19400|Q,N
20210420|BLV|69237|0|160270|B,Q,N
20210420|BLW|6199|0|49236|Q,N
20210420|BLX|32676|0|65523|B,Q,N
20210420|BMA|15755|400|52376|B,Q,N
20210420|BMAR|2907|0|4107|Q
20210420|BMAY|22|0|87|Q
20210420|BMBL|188061|110|551840|B,Q,N
20210420|BME|9616|0|22674|B,Q,N
20210420|BMEA|20883|94|37924|B,Q,N
20210420|BMED|99|0|311|Q,N
20210420|BMEZ|63166|0|94493|Q,N
20210420|BMI|66900|0|106678|B,Q,N
20210420|BMLpG|4543|0|5365|Q
20210420|BMLpH|1577|0|5155|Q
20210420|BMLpJ|100|0|1914|Q
20210420|BMLpL|3642|0|5385|Q
20210420|BMO|68420|2109|131956|B,Q,N
20210420|BMRA|16579|0|69256|B,Q,N
20210420|BMRC|50203|100|58182|B,Q,N
20210420|BMRN|110008|100|206237|B,Q,N
20210420|BMTC|5124|0|10719|Q,N
20210420|BMTX|1947|205|12135|Q,N
20210420|BMTX/WS|16424|602|27981|Q,N
20210420|BMY|740206|3605|3177405|B,Q,N
20210420|BND|1937499|2954|2824903|B,Q,N
20210420|BNDC|3491|0|3918|Q
20210420|BNDW|4510|0|33923|Q,N
20210420|BNDX|1099436|0|1496792|Q,N
20210420|BNE|1297|0|1703|B,Q,N
20210420|BNED|41784|33|156346|Q,N
20210420|BNFT|21908|200|52528|Q,N
20210420|BNGO|6208226|131221|16446425|B,Q,N
20210420|BNGOW|24911|2528|48954|Q,N
20210420|BNKD|24990|50|31007|Q,N
20210420|BNKU|21820|71|69763|B,Q,N
20210420|BNL|89492|0|273834|Q,N
20210420|BNO|39924|0|133459|Q,N
20210420|BNOV|2|0|391|Q
20210420|BNR|70391|0|224307|Q,N
20210420|BNS|125427|100|219165|B,Q,N
20210420|BNSO|4422|0|13156|B,Q,N
20210420|BNTC|39781|0|112988|B,Q,N
20210420|BNTX|752447|4288|1354495|B,Q,N
20210420|BNY|29660|0|49967|B,Q,N
20210420|BOAC|5563|0|112613|Q,N
20210420|BOAC/WS|13820|0|18621|Q
20210420|BOAS|100|0|314|Q
20210420|BOAS/U|300|0|500|Q
20210420|BOB|1266|0|1293|Q,N
20210420|BOCH|9190|5|12681|Q,N
20210420|BOCT|1192|0|4137|Q,N
20210420|BOE|41394|0|89113|B,Q,N
20210420|BOH|24553|0|35852|Q,N
20210420|BOIL|80090|3520|172134|B,Q,N
20210420|BOKF|34204|1|45327|Q,N
20210420|BOKFL|2523|0|2915|Q
20210420|BOLT|33993|0|50827|B,Q,N
20210420|BOMN|29529|368|61580|B,Q,N
20210420|BOND|43102|0|130507|B,Q,N
20210420|BOOM|11957|0|18917|Q,N
20210420|BOOT|32517|0|59146|B,Q,N
20210420|BORR|666746|6801|1224980|Q,N
20210420|BOSC|1239|0|19526|Q,N
20210420|BOSS|36|0|555|Q
20210420|BOTJ|345|0|1399|Q,N
20210420|BOTZ|96710|2410|187769|B,Q,N
20210420|BOUT|147|0|4016|Q,N
20210420|BOWX|172255|0|455451|B,Q,N
20210420|BOWXU|7400|0|11456|B,Q
20210420|BOWXW|18818|2587|64757|Q,N
20210420|BOX|338996|1972|713874|B,Q,N
20210420|BOXL|375725|6323|794706|B,Q,N
20210420|BP|2303878|24593|5038830|B,Q,N
20210420|BPFH|14119|0|28973|Q,N
20210420|BPMC|98738|0|201503|Q,N
20210420|BPMP|46436|1211|140016|Q,N
20210420|BPOP|57635|24|142653|B,Q,N
20210420|BPOPM|599|0|951|Q
20210420|BPOPN|379|0|1382|Q
20210420|BPRN|2229|0|2566|Q,N
20210420|BPT|63262|1166|115169|Q,N
20210420|BPTH|26609|1|59098|Q,N
20210420|BPTS|599|0|918|Q,N
20210420|BPY|368155|0|461445|B,Q,N
20210420|BPYPN|422|0|872|N
20210420|BPYPO|2277|0|2339|Q,N
20210420|BPYPP|500|0|751|Q
20210420|BPYU|37447|600|69866|Q,N
20210420|BPYUP|8837|0|31392|Q
20210420|BQ|54995|353|98193|B,Q,N
20210420|BR|76823|0|119470|B,Q,N
20210420|BRBR|40149|0|51431|Q,N
20210420|BRBS|38453|0|142517|B,Q,N
20210420|BRC|16715|0|22272|Q,N
20210420|BREZ|126|0|1481|Q
20210420|BREZR|6620|0|11799|Q
20210420|BREZW|21646|0|33251|Q,N
20210420|BRF|273|0|11345|Q,N
20210420|BRFS|224702|16711|366472|B,Q,N
20210420|BRG|72934|1011|151457|B,Q,N
20210420|BRGpD|4012|0|10298|Q,N
20210420|BRID|617|0|736|Q,N
20210420|BRK/A|35|0|1481|Q
20210420|BRK/B|535750|4613|1101899|B,Q,N
20210420|BRKL|41202|0|96203|Q,N
20210420|BRKR|85783|0|159691|B,Q,N
20210420|BRKS|131916|450|220384|B,Q,N
20210420|BRLI|110|0|121|Q,N
20210420|BRLIR|144|0|261|Q,N
20210420|BRLIW|3900|1000|3900|Q
20210420|BRMK|103464|0|254501|B,Q,N
20210420|BRMK/WS|1100|0|2189|Q,N
20210420|BRN|5192|0|23407|Q,N
20210420|BRO|76093|67|153479|B,Q,N
20210420|BROG|28|0|35|Q,N
20210420|BROGW|22000|0|52500|Q
20210420|BRP|28961|0|85875|Q,N
20210420|BRPA|796|0|2817|Q,N
20210420|BRPAR|14596|200|17274|Q,N
20210420|BRPAW|6661|307|7725|Q,N
20210420|BRPM|16|0|20|Q,N
20210420|BRQS|256643|590|790358|Q,N
20210420|BRT|4680|0|12739|B,Q,N
20210420|BRX|182138|0|454577|Q,N
20210420|BRY|89873|0|158349|Q,N
20210420|BRZU|4405|30|20847|B,Q,N
20210420|BSA|3246|0|3575|Q
20210420|BSAC|77991|0|155478|B,Q,N
20210420|BSAE|100|0|100|Q
