Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|ARYD|235|0|30661|Q,N
20210618|ASA|9351|40|36787|B,Q,N
20210618|ASAI|18149|0|23017|Q,N
20210618|ASAN|618261|228|1736878|B,Q,N
20210618|ASAQ|2725|0|8705|Q
20210618|ASAQ/U|4|0|4|Q
20210618|ASAQ/WS|6255|0|8655|Q,N
20210618|ASAX|20|0|20|B
20210618|ASAXW|300|0|300|N
20210618|ASB|78038|0|256263|Q,N
20210618|ASBpD|207|0|636|Q
20210618|ASBpE|72|0|151|Q,N
20210618|ASBpF|543|0|1744|Q,N
20210618|ASC|61497|403|268111|B,Q,N
20210618|ASEA|1340|0|3892|Q,N
20210618|ASET|294601|0|294602|Q
20210618|ASG|17209|0|43078|Q,N
20210618|ASGI|5912|0|11668|Q,N
20210618|ASGN|23936|35|63102|Q,N
20210618|ASH|49225|0|62927|Q,N
20210618|ASHR|183923|0|424005|B,Q,N
20210618|ASHS|249|0|1594|Q,N
20210618|ASIX|28847|3|48098|Q,N
20210618|ASLE|9081|0|22285|B,Q,N
20210618|ASLEW|3165|0|3165|Q
20210618|ASLN|132073|328|224695|B,Q,N
20210618|ASM|196280|658|425483|B,Q,N
20210618|ASMB|294170|1768|422977|B,Q,N
20210618|ASML|243747|2084|503471|B,Q,N
20210618|ASND|45030|0|95260|B,Q,N
20210618|ASO|217018|461|791409|B,Q,N
20210618|ASPC|3505|0|4515|Q,N
20210618|ASPCW|4602|0|4802|Q,N
20210618|ASPL|126267|0|295206|Q,N
20210618|ASPL/WS|1486|0|4836|Q,N
20210618|ASPN|32024|0|49817|B,Q,N
20210618|ASPS|28889|0|43327|Q,N
20210618|ASPU|200821|0|302230|B,Q,N
20210618|ASPY|312|0|312|Q,N
20210618|ASR|3696|551|5244|Q,N
20210618|ASRT|150332|4266|310084|B,Q,N
20210618|ASRV|7894|0|14545|Q,N
20210618|ASTC|181455|214|532350|B,Q,N
20210618|ASTE|21801|0|75991|Q,N
20210618|ASTS|361155|2028|1217732|B,Q,N
20210618|ASTSW|2485|0|3270|Q
20210618|ASUR|27569|0|61542|Q,N
20210618|ASX|681828|15939|1037131|B,Q,N
20210618|ASXC|2122943|36717|5348104|B,Q,N
20210618|ASYS|10126|0|33317|Q,N
20210618|ASZ|5627|0|279331|B,Q
20210618|ATA/WS|27|0|27|Q,N
20210618|ATAI|1024915|1787|2876219|Q,N
20210618|ATAX|52851|0|159790|Q,N
20210618|ATC|38510|0|77355|B,Q,N
20210618|ATCO|54719|1406|154924|Q,N
20210618|ATCOL|200|0|200|Q
20210618|ATCOpD|302|0|978|Q
20210618|ATCOpE|82|0|6038|Q
20210618|ATCOpG|367|0|7497|Q
20210618|ATCOpH|3991|0|6211|Q
20210618|ATCOpI|620|0|8070|Q,N
20210618|ATCX|9695|0|35293|Q,N
20210618|ATEC|18309|600|96522|Q,N
20210618|ATEN|218274|5|429242|Q,N
20210618|ATER|51905|100|117110|B,Q,N
20210618|ATEX|27336|284|81258|B,Q,N
20210618|ATFV|697|0|700|Q
20210618|ATGE|47817|0|64012|Q,N
20210618|ATH|153451|80|404921|Q,N
20210618|ATHA|8723383|389200|16416428|B,Q,N
20210618|ATHE|3651|0|51143|Q,N
20210618|ATHM|126110|0|226882|B,Q,N
20210618|ATHN/U|25|0|25|Q
20210618|ATHX|1515686|0|2824797|B,Q,N
20210618|ATHpA|4831|0|16188|Q,N
20210618|ATHpB|1857|200|6596|Q
20210618|ATHpC|3987|0|11909|Q,N
20210618|ATHpD|19214|0|37333|Q,N
20210618|ATI|115127|41|212640|B,Q,N
20210618|ATIF|3753|0|59797|Q,N
20210618|ATIP|577430|100|1009346|B,Q,N
20210618|ATIP/WS|22855|250|66498|Q,N
20210618|ATKR|35144|505|141660|B,Q,N
20210618|ATLC|12478|231|25145|B,Q,N
20210618|ATLCP|3912|0|12763|Q,N
20210618|ATLO|11723|0|12081|Q,N
20210618|ATMP|52901|0|54892|Q
20210618|ATMR|150|0|1427|Q
20210618|ATMR/U|200|0|200|N
20210618|ATMR/WS|2209|0|7630|Q
20210618|ATNF|27652|193|78990|B,Q,N
20210618|ATNFW|1060|0|9061|Q,N
20210618|ATNI|11754|0|17430|Q,N
20210618|ATNM|39787|400|102907|Q,N
20210618|ATNX|215831|374|431435|Q,N
20210618|ATO|182247|200|231395|B,Q,N
20210618|ATOM|51472|0|80934|B,Q,N
20210618|ATOS|2103195|64284|6748132|B,Q,N
20210618|ATR|16861|0|21519|Q,N
20210618|ATRA|104393|400|170042|Q,N
20210618|ATRC|31599|0|48589|Q,N
20210618|ATRI|1664|0|1979|Q,N
20210618|ATRO|57794|0|107235|B,Q,N
20210618|ATRS|179670|0|273631|Q,N
20210618|ATSG|85012|2595|496013|Q,N
20210618|ATSPW|12543|0|12816|Q,N
20210618|ATTO|2342|0|3522|B,Q,N
20210618|ATUS|242842|250|550186|Q,N
20210618|ATVC|100|0|101|Q
20210618|ATVI|346352|2729|1187284|B,Q,N
20210618|ATXI|73738|150|518209|B,Q,N
20210618|ATY|48073|0|107786|B,Q,N
20210618|AU|319136|300|663003|B,Q,N
20210618|AUB|25510|381|68006|Q,N
20210618|AUBAP|2771|0|5877|Q,N
20210618|AUBN|786|0|3818|Q,N
20210618|AUD|82175|149|178732|Q,N
20210618|AUDC|23806|0|36427|Q,N
20210618|AUMN|201826|0|418279|Q,N
20210618|AUPH|284424|6225|1225484|Q,N
20210618|AURC|1010|0|1335|Q
20210618|AURCW|1400|0|2600|Q
20210618|AUS|18721|0|711493|Q,N
20210618|AUS/U|3200|0|5784|N
20210618|AUS/WS|20893|0|54923|Q,N
20210618|AUSF|508|0|1116|Q,N
20210618|AUTL|533645|29|1035530|B,Q,N
20210618|AUTO|2694|100|9827|Q,N
20210618|AUUD|8428|0|20113|Q,N
20210618|AUVI|83853|1857|222020|B,Q,N
20210618|AUY|2030742|3945|5174701|B,Q,N
20210618|AVA|15943|229|25567|Q,N
20210618|AVAH|59140|0|332465|Q,N
20210618|AVAL|25741|400|31627|Q,N
20210618|AVAN|5190|0|15471|B,Q,N
20210618|AVAN/U|100|0|100|Q
20210618|AVAN/WS|8840|0|22260|Q,N
20210618|AVAV|16541|0|32264|B,Q,N
20210618|AVB|77679|1860|110589|B,Q,N
20210618|AVCO|58307|0|171325|Q,N
20210618|AVCT|6007|0|27362|Q,N
20210618|AVCTW|11591|0|18191|Q,N
20210618|AVD|14667|300|31022|Q,N
20210618|AVDE|22037|0|54450|Q,N
20210618|AVDL|31496|560|43626|Q,N
20210618|AVDR|5|0|5|Q
20210618|AVDV|51150|0|60779|Q,N
20210618|AVEM|19708|0|22373|Q,N
20210618|AVEO|265515|2858|340125|B,Q,N
20210618|AVGO|198986|662|426561|B,Q,N
20210618|AVGOP|179|0|323|Q,N
20210618|AVGR|326059|14767|709508|B,Q,N
20210618|AVID|43914|20|80170|B,Q,N
20210618|AVIG|13618|0|13633|Q,N
20210618|AVIR|144652|2189|425643|B,Q,N
20210618|AVK|53536|29|78647|Q,N
20210618|AVLR|189730|0|251870|B,Q,N
20210618|AVNS|30257|0|46055|Q,N
20210618|AVNT|46769|0|149699|B,Q,N
20210618|AVNW|44168|2611|149209|B,Q,N
20210618|AVO|22977|0|81665|B,Q,N
20210618|AVRO|45929|76|73959|Q,N
20210618|AVSF|1620|0|1823|Q,N
20210618|AVT|49752|915|169185|B,Q,N
20210618|AVTR|790112|0|1418200|B,Q,N
20210618|AVTRpA|490|0|150540|Q,N
20210618|AVUS|29919|0|38494|Q,N
20210618|AVUV|33409|1|71557|B,Q,N
20210618|AVXL|682677|7302|1537750|B,Q,N
20210618|AVY|34886|0|79644|B,Q,N
20210618|AVYA|179534|100|312090|B,Q,N
20210618|AWAY|34536|664|85107|Q,N
20210618|AWF|63617|0|117551|Q,N
20210618|AWH|89592|133|119931|Q,N
20210618|AWI|19607|0|41493|B,Q,N
20210618|AWK|120965|0|158963|B,Q,N
20210618|AWP|131857|0|283883|Q,N
20210618|AWR|16460|36|21549|Q,N
20210618|AWRE|1772|0|8181|Q,N
20210618|AWTM|1|0|8|Q
20210618|AWX|5548|0|17340|B,Q,N
20210618|AWYX|14|0|14|Q
20210618|AX|49842|105|62632|B,Q,N
20210618|AXAS|45936|350|79940|B,Q,N
20210618|AXDX|14884|0|40073|B,Q,N
20210618|AXGN|11623|0|21946|Q,N
20210618|AXL|362948|300|528233|B,Q,N
20210618|AXLA|50092|71|75710|B,Q,N
20210618|AXNX|125972|0|413954|B,Q,N
20210618|AXON|69131|0|141010|B,Q,N
20210618|AXP|595522|410|1243939|B,Q,N
20210618|AXR|6762|0|10157|Q,N
20210618|AXS|61284|10|125922|B,Q,N
20210618|AXSM|29663|79|94950|Q,N
20210618|AXSpE|6553|0|11842|Q,N
20210618|AXTA|366746|125|692544|Q,N
20210618|AXTI|70491|42|129014|B,Q,N
20210618|AXU|205623|1700|369490|B,Q,N
20210618|AY|73073|0|152451|Q,N
20210618|AYI|58311|1|107122|Q,N
20210618|AYLA|1387|0|3765|Q,N
20210618|AYRO|289283|171|407761|B,Q,N
20210618|AYTU|324056|6682|626565|B,Q,N
20210618|AYX|57739|10|165936|B,Q,N
20210618|AZAA|266|0|10167|Q,N
20210618|AZAJ|2665|0|2665|Q,N
20210618|AZAL|6419|0|6425|Q
20210618|AZAO|415|0|661|Q
20210618|AZBA|275|0|1775|Q,N
20210618|AZBJ|2524|0|3649|Q,N
20210618|AZBL|708|0|974|Q
20210618|AZEK|142680|928|616841|B,Q,N
20210618|AZN|768329|2432|1424282|B,Q,N
20210618|AZO|23408|0|32365|B,Q,N
20210618|AZPN|29681|0|61704|Q,N
20210618|AZRE|62815|617|141658|B,Q,N
20210618|AZRX|152612|500|498572|Q,N
20210618|AZUL|54242|843|169766|Q,N
20210618|AZYO|5507|0|10367|B,Q,N
20210618|AZZ|16000|0|50129|Q,N
20210618|B|16779|0|22868|Q,N
20210618|BA|1834798|11641|4166109|B,Q,N
20210618|BAB|88291|0|152744|Q,N
20210618|BABA|1698509|13118|4505674|B,Q,N
20210618|BAC|7636690|44859|17022402|B,Q,N
20210618|BACpB|54153|0|73039|Q,N
20210618|BACpE|1019|0|3221|Q,N
20210618|BACpK|1236|0|10183|Q,N
20210618|BACpL|497|0|17001|Q,N
20210618|BACpM|9033|0|29359|Q
20210618|BACpN|11232|0|22245|Q,N
20210618|BACpO|24068|2484|31331|Q,N
20210618|BACpP|30240|332|41377|Q,N
20210618|BAH|67019|253|124606|B,Q,N
20210618|BAK|22469|603|43335|Q,N
20210618|BAL|283|0|562|Q
20210618|BALY|33996|0|226465|B,Q,N
20210618|BAM|559021|3781|835103|B,Q,N
20210618|BAMH|4927|0|16978|Q,N
20210618|BAMI|5738|0|14364|Q
20210618|BANC|34535|0|58049|B,Q,N
20210618|BANCpE|100|0|450|N
20210618|BAND|41374|0|103740|Q,N
20210618|BANF|12108|0|24750|Q,N
20210618|BANFP|302|0|802|Q
20210618|BANR|17276|40|25683|B,Q,N
20210618|BANX|4081|0|11219|Q,N
20210618|BAOS|15992|0|35025|Q,N
20210618|BAP|51239|100|123923|B,Q,N
20210618|BAPR|3775|0|6885|Q
20210618|BAR|76142|0|131987|B,Q,N
20210618|BARK|379340|600|838355|B,Q,N
20210618|BARK/WS|13217|0|47881|Q,N
20210618|BATL|429|0|2325|B,Q
20210618|BATRA|11385|0|15657|Q,N
20210618|BATRK|9430|0|13177|Q,N
20210618|BATT|17208|0|47640|Q,N
20210618|BAUG|164|0|384|Q
20210618|BAX|204558|793|775505|Q,N
20210618|BB|7020701|30658|18055866|B,Q,N
20210618|BBAR|53009|4000|262170|B,Q,N
20210618|BBAX|11768|0|22302|Q,N
20210618|BBBY|725680|525|1535653|B,Q,N
20210618|BBC|22|0|161|Q,N
20210618|BBCA|9021|0|40663|Q,N
20210618|BBCP|13944|300|79560|Q,N
20210618|BBD|4522528|24768|8027583|B,Q,N
20210618|BBDC|85012|6000|206089|B,Q,N
20210618|BBDO|1702|0|4492|Q,N
20210618|BBEU|83477|0|102403|Q,N
20210618|BBGI|21233|600|63803|Q,N
20210618|BBH|1331|27|4946|B,Q,N
20210618|BBI|56801|3370|787994|Q,N
20210618|BBIG|2361250|82221|6479409|B,Q,N
20210618|BBIN|5888|0|11916|Q,N
20210618|BBIO|116768|0|305561|B,Q,N
20210618|BBJP|10633|0|1002149|Q,N
20210618|BBL|91785|1400|504043|B,Q,N
20210618|BBMC|445|0|495|Q,N
20210618|BBN|29062|0|54003|Q,N
20210618|BBP|100|0|102|Q
20210618|BBQ|53437|0|69116|Q,N
20210618|BBRE|1734|0|3099|Q,N
20210618|BBSA|2169|0|2517|Q,N
20210618|BBSC|166|0|168|Q
20210618|BBSI|11532|0|18769|B,Q,N
20210618|BBU|1701|0|2263|B,Q,N
20210618|BBUS|16945|0|17802|Q,N
20210618|BBVA|339254|1600|547835|B,Q,N
20210618|BBW|22750|0|70217|B,Q,N
20210618|BBY|351848|326|670034|B,Q,N
20210618|BC|100297|0|253376|B,Q,N
20210618|BCAB|91019|0|241594|B,Q,N
20210618|BCACW|300|0|4082|Q
20210618|BCAT|23529|169|45919|Q,N
20210618|BCBP|28790|0|34865|Q,N
20210618|BCC|46527|600|136807|B,Q,N
20210618|BCD|1081|0|3007|Q,N
20210618|BCDA|26434|0|62081|B,Q,N
20210618|BCE|108606|4769|210852|B,Q,N
20210618|BCEI|44522|0|90470|B,Q,N
20210618|BCEL|173094|100|539392|Q,N
20210618|BCH|10238|0|35827|B,Q,N
20210618|BCI|115078|0|183863|Q,N
20210618|BCLI|63004|0|105967|Q,N
20210618|BCM|1597|0|52565|B,Q
20210618|BCML|15822|0|25932|Q,N
20210618|BCO|45570|0|58496|Q,N
20210618|BCOR|189980|13|248045|B,Q,N
20210618|BCOV|29194|995|55471|B,Q,N
20210618|BCOW|17|0|17|N
20210618|BCPC|14544|0|23731|B,Q,N
20210618|BCRX|358389|457|928827|B,Q,N
20210618|BCS|551788|250|1063877|B,Q,N
20210618|BCSF|62996|0|131214|B,Q,N
20210618|BCTG|53|0|56|Q,N
20210618|BCTX|126539|4852|365725|B,Q,N
20210618|BCTXW|12580|4300|16664|Q,N
20210618|BCV|664|0|1480|Q,N
20210618|BCX|91794|3900|284829|B,Q,N
20210618|BCYC|10767|0|366746|Q,N
20210618|BCYPW|10|0|6363|Q
20210618|BCpA|3384|0|4566|Q
20210618|BCpB|1377|0|2602|Q,N
20210618|BCpC|1010|0|1828|Q
20210618|BDC|31420|600|48943|Q,N
20210618|BDCX|70|0|83|Q
20210618|BDCZ|337|0|398|Q,N
20210618|BDEC|516|0|721|Q,N
20210618|BDJ|166741|0|349941|B,Q,N
20210618|BDL|1087|0|5333|Q,N
20210618|BDN|149362|300|281335|B,Q,N
20210618|BDR|35492|25403|116916|B,Q,N
20210618|BDRY|73676|692|290530|Q,N
20210618|BDSI|128558|621|189480|B,Q,N
20210618|BDSX|9233|0|24964|Q,N
20210618|BDTX|111601|305|208065|Q,N
20210618|BDX|141228|30|317329|B,Q,N
20210618|BDXB|3343|0|5544|Q,N
20210618|BE|140470|1124|471109|B,Q,N
20210618|BEAM|30835|215|96258|B,Q,N
20210618|BECN|31833|0|47975|Q,N
20210618|BEDU|1395|0|2556|Q,N
20210618|BEDZ|14435|0|15237|Q,N
20210618|BEEM|38554|1175|70541|B,Q,N
20210618|BEEMW|1|0|2|Q
20210618|BEKE|861205|592|2542518|B,Q,N
20210618|BELFA|123|0|384|Q,N
20210618|BELFB|23434|0|33129|B,Q,N
20210618|BEN|230586|671|449270|B,Q,N
20210618|BENER|8468|0|9669|Q,N
20210618|BENEW|820|0|3079|Q,N
20210618|BEP|35029|6616|85935|B,Q,N
20210618|BEPC|225816|0|312681|B,Q,N
20210618|BEPH|4989|0|11400|Q
20210618|BEPpA|23|0|1525|Q
20210618|BERY|200901|270|683494|Q,N
20210618|BEST|475399|811|856691|B,Q,N
20210618|BETZ|19095|500|66178|Q,N
20210618|BF/A|8013|239|9453|Q,N
20210618|BF/B|143839|416|191091|B,Q,N
20210618|BFAM|76270|43|140252|B,Q,N
20210618|BFC|485|0|714|Q
20210618|BFI|50340|0|128181|Q,N
20210618|BFIIW|11839|300|16082|Q,N
20210618|BFIN|5514|0|51946|Q,N
20210618|BFIT|76|0|1094|Q,N
20210618|BFK|10058|0|38756|Q,N
20210618|BFLY|279318|2699|890351|Q,N
20210618|BFLY/WS|780|0|2157|Q,N
20210618|BFOR|1665|0|2900|Q,N
20210618|BFRA|37|0|2271|Q,N
20210618|BFS|8918|0|19395|B,Q,N
20210618|BFST|3353|0|24314|Q,N
20210618|BFSpD|500|0|700|Q
20210618|BFTR|235|0|514|Q,N
20210618|BFZ|5191|0|11459|B,Q
20210618|BG|561362|621|858558|B,Q,N
20210618|BGB|34740|0|67828|Q,N
20210618|BGCP|599319|0|1755104|B,Q,N
20210618|BGFV|158312|476|322603|B,Q,N
20210618|BGH|38795|5000|53709|Q,N
20210618|BGI|76637|3156|199317|B,Q,N
20210618|BGIO|2709|0|8951|Q
20210618|BGLD|619|0|8364|Q
20210618|BGNE|15170|204|31990|B,Q,N
20210618|BGR|23938|331|57691|B,Q,N
20210618|BGRN|5078|0|13817|Q,N
20210618|BGS|264346|31|353385|B,Q,N
20210618|BGSF|20942|0|36535|B,Q,N
20210618|BGSX|2100|0|2301|Q,N
20210618|BGSX/U|2002|0|2022|Q
20210618|BGSX/WS|3924|0|10824|Q
20210618|BGT|21451|1400|43623|Q,N
20210618|BGX|14687|0|33285|Q,N
20210618|BGY|65414|0|121975|Q,N
20210618|BH|555|0|1999|Q,N
20210618|BH/A|18|0|56|Q
20210618|BHAT|589209|7346|1197921|B,Q,N
20210618|BHB|46073|0|56594|Q,N
20210618|BHC|181398|2683|540115|Q,N
20210618|BHE|53170|0|74397|Q,N
20210618|BHF|190358|0|354531|B,Q,N
20210618|BHFAL|7948|0|8108|Q,N
20210618|BHFAN|7038|1103|12355|Q
20210618|BHFAO|3296|600|9935|Q
20210618|BHFAP|2349|0|6529|Q
20210618|BHK|22340|0|47311|Q,N
20210618|BHLB|58920|0|77898|B,Q,N
20210618|BHP|241431|4064|864623|B,Q,N
20210618|BHR|84717|0|811819|B,Q,N
20210618|BHRpB|600|0|1400|Q
20210618|BHRpD|600|0|600|Q
20210618|BHSE|10|0|31|N
20210618|BHSEW|6311|0|261413|Q,N
20210618|BHTG|25967|0|79984|Q,N
20210618|BHV|6|0|6|Q
20210618|BHVN|129263|0|791161|B,Q,N
20210618|BIB|2937|408|23050|Q,N
20210618|BIBL|5161|0|6604|B,Q
20210618|BICK|1709|0|1979|Q,N
20210618|BIDU|586744|8528|1100309|B,Q,N
20210618|BIF|22616|0|37365|Q,N
20210618|BIG|98603|1891|128134|Q,N
20210618|BIGC|144400|7301|319591|B,Q,N
20210618|BIGZ|65470|396|157404|Q,N
20210618|BIIB|209751|2412|364057|B,Q,N
20210618|BIL|345720|0|609042|Q,N
20210618|BILI|719061|679|1212073|B,Q,N
20210618|BILL|173422|781|328081|B,Q,N
20210618|BIMI|39266|4508|144860|B,Q,N
20210618|BIO|11073|0|19139|B,Q,N
20210618|BIOC|19612|0|53483|Q,N
20210618|BIOL|378707|31186|899070|B,Q,N
20210618|BIOT|1510|0|2382|Q
20210618|BIOTW|2000|0|4000|Q,N
20210618|BIOX|18924|0|33177|B,Q,N
20210618|BIP|26650|919|56390|B,Q,N
20210618|BIPC|23510|0|38665|B,Q,N
20210618|BIPH|2777|0|5188|Q,N
20210618|BIPpA|33|0|494|Q
20210618|BIPpB|2218|0|9023|Q,N
20210618|BIS|1480|0|5060|Q,N
20210618|BIT|41745|0|93684|Q,N
20210618|BITE|3|0|404|Q
20210618|BITE/WS|6502|0|17062|Q,N
20210618|BITQ|23410|0|42916|Q,N
20210618|BIV|282307|17280|463168|Q,N
20210618|BIVI|10224|0|23873|Q,N
20210618|BIZD|90682|0|143427|Q,N
20210618|BJ|140869|0|257237|B,Q,N
20210618|BJAN|1007|0|1734|Q,N
20210618|BJK|1852|0|9640|Q,N
20210618|BJRI|103766|115|120344|Q,N
20210618|BJUL|2676|0|3893|B,Q
20210618|BJUN|18906|0|36100|Q,N
20210618|BK|598613|22634|871412|B,Q,N
20210618|BKAG|23|0|329|Q
20210618|BKCC|293001|0|458519|B,Q,N
20210618|BKD|243904|203|370196|B,Q,N
20210618|BKE|49437|0|120866|B,Q,N
20210618|BKEM|90|0|92|Q
20210618|BKEP|43300|14|135111|Q,N
20210618|BKEPP|1716|0|4156|Q,N
20210618|BKF|1926|0|3683|Q
20210618|BKH|178748|0|324458|Q,N
20210618|BKHY|308|0|768|Q,N
20210618|BKI|124597|0|224144|Q,N
20210618|BKIE|2000|0|2001|Q
20210618|BKLC|218|0|1488|Q,N
20210618|BKLN|705798|0|1542882|Q,N
20210618|BKMC|117|0|149|Q,N
20210618|BKN|2866|0|10240|Q,N
20210618|BKNG|36252|0|111669|B,Q,N
20210618|BKR|819169|34|1719239|B,Q,N
20210618|BKSB|1|0|3|Q
20210618|BKSC|184|0|420|Q
20210618|BKSE|14|0|116|Q
20210618|BKT|32907|0|80694|B,Q,N
20210618|BKTI|22243|0|51074|B,Q,N
20210618|BKU|53585|0|82760|Q,N
20210618|BKYI|152062|0|276384|B,Q,N
20210618|BL|45807|0|61158|B,Q,N
20210618|BLBD|29531|409|36852|B,Q,N
20210618|BLCM|39121|1500|108199|B,Q,N
20210618|BLCN|9147|0|27271|Q,N
20210618|BLCT|8252|0|15757|Q,N
20210618|BLD|93898|0|135214|B,Q,N
20210618|BLDE|128775|1300|463851|Q,N
20210618|BLDEW|321|0|9672|Q,N
20210618|BLDG|17|0|122|Q
20210618|BLDP|272248|1046|499246|B,Q,N
20210618|BLDR|290574|0|591933|B,Q,N
20210618|BLE|7362|0|33984|Q,N
20210618|BLES|3196|0|4998|Q,N
20210618|BLFS|24345|0|66034|Q,N
20210618|BLI|51143|0|167136|B,Q,N
20210618|BLIN|4554|0|17486|Q,N
20210618|BLK|69069|25|204389|B,Q,N
20210618|BLKB|31315|106|55862|Q,N
20210618|BLL|128335|202|605812|B,Q,N
20210618|BLMN|382399|300|542425|B,Q,N
20210618|BLNK|399573|3163|670090|B,Q,N
20210618|BLNKW|36|0|191|Q,N
20210618|BLOK|56311|84|159047|B,Q,N
20210618|BLPH|13695|0|22636|Q,N
20210618|BLRX|106720|695|257784|Q,N
20210618|BLU|14129|345|107508|Q,N
20210618|BLUA/U|3000|0|3145|Q
20210618|BLUA/WS|1000|0|1500|Q
20210618|BLUE|69974|0|211677|B,Q,N
20210618|BLUW|1|0|1|N
20210618|BLUWW|5591|0|9289|Q
20210618|BLV|1764423|0|2089947|B,Q,N
20210618|BLW|11950|200|20153|Q
20210618|BLX|17450|0|23739|Q,N
20210618|BMA|130860|0|306297|Q,N
20210618|BMAY|17549|0|18654|Q,N
20210618|BMBL|307301|645|634102|B,Q,N
20210618|BME|8183|0|17417|Q,N
20210618|BMEA|18024|0|48037|B,Q,N
20210618|BMEZ|43361|0|81977|Q,N
20210618|BMI|18155|0|23738|Q,N
20210618|BMLpG|3260|500|5760|Q
20210618|BMLpH|4584|2240|4694|Q,N
20210618|BMLpJ|576|0|1913|Q,N
20210618|BMLpL|999|0|3070|Q
20210618|BMO|64383|12|172492|B,Q,N
20210618|BMRA|96268|0|131148|Q,N
20210618|BMRC|6962|0|15410|Q,N
20210618|BMRN|65729|200|117715|B,Q,N
20210618|BMTC|5600|0|13094|Q,N
20210618|BMTX|6391|0|15477|Q,N
20210618|BMTX/WS|200|0|2415|Q,N
20210618|BMY|820094|4327|2526097|B,Q,N
20210618|BND|1617492|1013|2287976|Q,N
20210618|BNDC|400|0|459|Q
20210618|BNDW|5000|0|14194|Q,N
20210618|BNDX|847783|10|1426451|Q,N
20210618|BNE|3|0|388|Q
20210618|BNED|37625|300|104344|B,Q,N
20210618|BNFT|27690|0|42328|Q,N
20210618|BNGO|2096282|38298|4993468|B,Q,N
20210618|BNGOW|2642|0|5572|Q
20210618|BNKD|83455|0|88606|Q,N
20210618|BNKU|84082|2725|149118|Q,N
20210618|BNL|931773|11800|1271459|Q,N
20210618|BNO|26816|0|100102|Q,N
20210618|BNR|22846|100|52227|B,Q,N
20210618|BNS|152004|729|283644|B,Q,N
20210618|BNSO|2070|0|14853|Q,N
20210618|BNTC|29655|0|60540|B,Q,N
20210618|BNTX|210752|2953|350933|B,Q,N
20210618|BNY|5588|0|10329|Q
20210618|BOAC|2907|0|4117|Q,N
20210618|BOAC/WS|2|0|5002|Q
20210618|BOAS|5568|0|6286|Q,N
20210618|BOAS/WS|1551|0|1951|Q
20210618|BOB|2278|0|2282|Q
20210618|BOCH|14746|0|17066|Q,N
20210618|BOCT|445|0|6780|Q,N
20210618|BOE|46714|100|124393|B,Q,N
20210618|BOH|23462|0|35742|Q,N
20210618|BOHpA|19128|0|105965|Q
20210618|BOIL|287352|110611|444114|Q,N
20210618|BOKF|28244|0|34016|Q,N
20210618|BOKFL|1800|0|2031|Q
20210618|BOLT|31705|0|48884|Q,N
20210618|BOMN|17848|0|44454|B,Q,N
20210618|BOND|36069|0|131632|B,Q,N
20210618|BOOM|21272|0|57580|Q,N
20210618|BOOT|66738|0|141928|B,Q,N
20210618|BORR|757748|11443|1341539|B,Q,N
20210618|BOSC|2807|0|20618|Q,N
20210618|BOSS|3342|0|3441|Q,N
20210618|BOTJ|5839|0|87789|Q,N
20210618|BOTZ|64367|150|119526|Q,N
20210618|BOUT|630|100|2815|Q,N
20210618|BOWX|25927|0|82814|B,Q,N
20210618|BOWXW|200|0|55102|Q
20210618|BOX|211776|7556|539363|B,Q,N
20210618|BOXL|532804|1602|1111465|B,Q,N
20210618|BP|1626261|2920|3985066|B,Q,N
20210618|BPFH|31719|0|53194|Q,N
20210618|BPMC|72742|0|144328|B,Q,N
20210618|BPMP|61031|100|145544|Q,N
20210618|BPOP|95720|0|215580|B,Q,N
20210618|BPOPN|200|0|439|Q
20210618|BPRN|5866|0|6282|Q,N
20210618|BPT|10495|2800|102427|B,Q,N
20210618|BPTH|11235|0|27676|Q,N
20210618|BPTS|2426|0|10348|B,Q,N
20210618|BPY|157910|1400|316545|B,Q,N
20210618|BPYPN|3263|0|4524|Q,N
20210618|BPYPO|714|0|1978|Q
20210618|BPYPP|2286|0|4687|Q,N
20210618|BPYU|47107|50|98743|B,Q,N
20210618|BPYUP|4897|0|10758|Q,N
20210618|BQ|251319|3213|407463|B,Q,N
20210618|BR|78352|251|102752|Q,N
20210618|BRBR|35614|0|121259|Q,N
20210618|BRBS|10804|0|31263|Q,N
20210618|BRC|30235|1300|51514|B,Q,N
20210618|BRCN|6547|0|14889|Q,N
20210618|BREZ|16|0|994|Q,N
20210618|BREZR|5802|0|12967|Q
20210618|BREZW|315|0|10457|Q
20210618|BRF|1|0|1284|Q
20210618|BRFS|212743|2042|357521|Q,N
20210618|BRG|98562|1188|149133|Q,N
20210618|BRGpD|100|0|100|N
20210618|BRID|4583|0|7539|Q,N
20210618|BRIVU|2220|0|3220|Q
20210618|BRK/A|18|0|1344|Q,N
20210618|BRK/B|789335|3384|2253236|B,Q,N
20210618|BRKL|21239|0|30329|Q,N
20210618|BRKR|127689|0|257743|Q,N
20210618|BRKS|190890|321|303446|B,Q,N
20210618|BRLIR|12|0|32|Q,N
20210618|BRLIW|2642|0|5542|Q,N
20210618|BRMK|122857|2600|259047|B,Q,N
20210618|BRMK/WS|4600|0|50600|Q
20210618|BRN|135498|300|274970|B,Q,N
20210618|BRO|116545|0|183731|Q,N
20210618|BROG|323|0|982|B,Q
20210618|BRP|23279|0|77839|B,Q,N
20210618|BRQS|806298|10843|1603924|B,Q,N
