Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|ARW|55817|0|93797|B,Q,N
20210630|ARWR|48161|192|137906|B,Q,N
20210630|ARYD|193|0|595|Q
20210630|ASA|5873|0|34539|Q,N
20210630|ASAI|6862|0|19271|Q,N
20210630|ASAN|290368|375|690209|B,Q,N
20210630|ASAQ/WS|4729|0|15822|Q
20210630|ASAXW|1096|0|1896|Q
20210630|ASB|84564|78|159813|Q,N
20210630|ASBpD|222|0|333|Q,N
20210630|ASBpE|260|0|289|Q,N
20210630|ASBpF|3157|0|4970|Q,N
20210630|ASC|28783|0|192308|Q,N
20210630|ASEA|1264|0|2760|Q,N
20210630|ASET|1|0|311|Q
20210630|ASG|72365|0|114373|B,Q,N
20210630|ASGI|8395|0|16791|Q,N
20210630|ASGN|12420|2899|26013|Q,N
20210630|ASH|32340|200|74970|Q,N
20210630|ASHR|252577|0|779406|B,Q,N
20210630|ASHS|18|0|220|Q
20210630|ASIX|13802|2|29619|Q,N
20210630|ASLE|5693|0|23024|Q,N
20210630|ASLEW|9128|0|10628|Q
20210630|ASLN|118192|0|304209|Q,N
20210630|ASM|245019|495|488864|Q,N
20210630|ASMB|273781|112|556473|B,Q,N
20210630|ASML|91332|108|180656|B,Q,N
20210630|ASND|40674|0|63815|B,Q,N
20210630|ASO|144365|135|955284|B,Q,N
20210630|ASPCW|200|0|200|Q
20210630|ASPL|166594|0|197520|B,Q,N
20210630|ASPL/WS|10295|0|36508|Q,N
20210630|ASPN|170722|0|341379|B,Q,N
20210630|ASPS|56138|1859|141676|Q,N
20210630|ASPU|9821|0|33724|Q,N
20210630|ASPY|2347|0|2348|Q,N
20210630|ASR|1012|0|1833|Q,N
20210630|ASRT|176134|3915|346409|B,Q,N
20210630|ASRV|128|0|4509|Q
20210630|ASRVP|20|0|23|Q
20210630|ASTC|1995232|23085|3391272|B,Q,N
20210630|ASTE|12272|51|34724|B,Q,N
20210630|ASTS|11160532|293829|25665856|B,Q,N
20210630|ASTSW|96567|0|238591|Q,N
20210630|ASUR|2695|0|15787|Q,N
20210630|ASX|281541|225|525635|B,Q,N
20210630|ASXC|1733227|23739|3545333|B,Q,N
20210630|ASYS|28074|0|43847|B,Q,N
20210630|ASZ|6104|0|274411|B,Q,N
20210630|ASZ/U|43406|0|62303|Q
20210630|ASZ/WS|7416|0|229071|Q,N
20210630|ATA|300|0|3579|Q
20210630|ATA/WS|2950|0|6750|Q
20210630|ATAI|71135|0|110153|B,Q,N
20210630|ATAQ/WS|150|0|1550|Q
20210630|ATAX|35149|0|87151|Q,N
20210630|ATC|24785|0|63033|B,Q,N
20210630|ATCO|82346|0|200852|Q,N
20210630|ATCOpD|795|0|2422|Q
20210630|ATCOpE|1080|0|2434|Q
20210630|ATCOpG|1803|0|2199|N
20210630|ATCOpH|1709|0|5868|Q,N
20210630|ATCOpI|1691|0|10510|Q
20210630|ATCX|9565|362|32497|Q,N
20210630|ATEC|63368|575|129380|Q,N
20210630|ATEN|66226|0|137800|Q,N
20210630|ATER|172640|661|301358|B,Q,N
20210630|ATEX|10513|0|36909|Q,N
20210630|ATGE|22178|0|33618|Q,N
20210630|ATH|214981|300|888744|B,Q,N
20210630|ATHA|89688|1500|368175|B,Q,N
20210630|ATHE|4626|0|92356|Q,N
20210630|ATHM|323749|600|521034|B,Q,N
20210630|ATHN/U|2|0|25|Q
20210630|ATHX|398905|0|719393|Q,N
20210630|ATHpA|3880|0|34256|Q,N
20210630|ATHpB|6312|1720|14084|Q
20210630|ATHpC|8301|264|20649|Q,N
20210630|ATHpD|31589|5000|48248|Q,N
20210630|ATI|101341|5|231153|Q,N
20210630|ATIF|113872|600|388714|Q,N
20210630|ATIP|81593|2000|139393|B,Q,N
20210630|ATIP/WS|6861|0|18316|Q
20210630|ATKR|18894|103|67715|B,Q,N
20210630|ATLC|20029|0|65942|B,Q,N
20210630|ATLCP|9696|0|23079|Q,N
20210630|ATLO|1393|0|11877|Q,N
20210630|ATMP|5850|0|9715|Q,N
20210630|ATMR|25|0|3119|Q
20210630|ATMR/U|600|0|1074|Q
20210630|ATMR/WS|290|0|612|Q,N
20210630|ATNF|26602|0|83510|Q,N
20210630|ATNFW|4819|0|19082|Q,N
20210630|ATNI|1523|0|5188|B,Q,N
20210630|ATNM|24028|239|60013|B,Q,N
20210630|ATNX|197048|40|320465|Q,N
20210630|ATO|63117|0|96783|B,Q,N
20210630|ATOM|85760|1927|163647|B,Q,N
20210630|ATOS|7480723|675042|15891207|B,Q,N
20210630|ATR|27193|0|37588|B,Q,N
20210630|ATRA|41663|200|88000|Q,N
20210630|ATRC|19233|0|34036|Q,N
20210630|ATRI|1507|0|1923|Q,N
20210630|ATRO|29959|0|56907|B,Q,N
20210630|ATRS|140167|0|318317|Q,N
20210630|ATSG|34456|0|162444|Q,N
20210630|ATSPW|200|0|200|N
20210630|ATTO|10494|0|15861|B,Q,N
20210630|ATUS|176661|0|1687885|Q,N
20210630|ATVI|234731|2199|984510|B,Q,N
20210630|ATXI|39205|0|63654|Q,N
20210630|ATY|36912|200|66693|B,Q,N
20210630|AU|165098|1000|783689|B,Q,N
20210630|AUB|15207|38|69340|B,Q,N
20210630|AUBAP|2944|0|8806|Q,N
20210630|AUBN|288|0|427|Q,N
20210630|AUD|34003|0|184684|Q,N
20210630|AUDC|45761|1075|96243|B,Q,N
20210630|AUMN|122584|205|245204|Q,N
20210630|AUPH|404339|6039|1226155|B,Q,N
20210630|AURC|800|0|1987|N
20210630|AURCU|126|0|126|Q
20210630|AURCW|5207|0|7707|Q,N
20210630|AUS|7865|0|16250|B,Q,N
20210630|AUS/WS|3701|0|180721|Q,N
20210630|AUTL|241588|0|822164|B,Q,N
20210630|AUTO|17921|0|48939|Q,N
20210630|AUUD|1093458|29352|3049453|B,Q,N
20210630|AUUDW|75604|6867|119858|Q,N
20210630|AUVI|12140|0|30169|Q,N
20210630|AUY|1411377|3800|3324575|B,Q,N
20210630|AVA|33031|0|66313|B,Q,N
20210630|AVAH|193989|0|314436|Q,N
20210630|AVAL|1267|0|6575|Q,N
20210630|AVAN|455|56|16764|B,Q,N
20210630|AVAN/WS|14435|0|29039|Q
20210630|AVAV|353732|11312|522688|B,Q,N
20210630|AVB|100846|4958|269570|B,Q,N
20210630|AVCO|30728|0|76217|Q,N
20210630|AVCT|338|105|1941|Q,N
20210630|AVCTW|4964|0|5780|Q,N
20210630|AVD|13087|0|40079|Q,N
20210630|AVDE|16779|0|38202|Q,N
20210630|AVDL|31241|500|370802|Q,N
20210630|AVDV|41207|0|89957|B,Q,N
20210630|AVEM|17548|0|32990|Q,N
20210630|AVEO|50716|0|214486|Q,N
20210630|AVGO|139134|566|390891|B,Q,N
20210630|AVGOP|4452|0|5406|Q,N
20210630|AVGR|1088016|19466|2416028|B,Q,N
20210630|AVID|67769|0|164505|B,Q,N
20210630|AVIG|1407|0|14828|Q,N
20210630|AVIR|964752|18686|1912440|B,Q,N
20210630|AVK|21988|0|55778|Q,N
20210630|AVLR|71566|300|108722|B,Q,N
20210630|AVMU|3|0|3|Q
20210630|AVNS|75787|5|112541|Q,N
20210630|AVNT|48243|40|100465|Q,N
20210630|AVNW|51267|275|104768|Q,N
20210630|AVO|12574|0|32147|B,Q,N
20210630|AVRO|85941|2396|147846|B,Q,N
20210630|AVSF|8411|0|8411|Q,N
20210630|AVT|51246|96|169657|Q,N
20210630|AVTE|209266|200|486324|B,Q,N
20210630|AVTR|569100|779|1336598|Q,N
20210630|AVTRpA|600|0|105400|Q
20210630|AVUS|45591|0|54490|Q,N
20210630|AVUV|126256|0|152786|B,Q,N
20210630|AVXL|759854|7502|1513787|B,Q,N
20210630|AVY|16318|0|36042|Q,N
20210630|AVYA|1069479|0|1737965|Q,N
20210630|AWAY|14052|0|93769|Q,N
20210630|AWF|67307|37|118954|Q,N
20210630|AWH|47801|0|74157|Q,N
20210630|AWI|21581|0|44631|Q,N
20210630|AWK|82262|841|129703|B,Q,N
20210630|AWP|71734|0|154448|Q,N
20210630|AWR|9276|0|23216|B,Q,N
20210630|AWRE|1180|0|11189|Q,N
20210630|AWX|44529|450|146642|B,Q,N
20210630|AWYX|5450|0|5518|Q,N
20210630|AX|28823|0|68359|Q,N
20210630|AXAS|30239|200|91230|Q,N
20210630|AXDX|20035|0|61413|Q,N
20210630|AXGN|18525|246|33385|B,Q,N
20210630|AXL|76439|28|276448|Q,N
20210630|AXLA|15951|0|38923|Q,N
20210630|AXNX|65869|0|139944|Q,N
20210630|AXON|83169|4300|154056|B,Q,N
20210630|AXP|249350|2535|543436|B,Q,N
20210630|AXR|7777|0|38109|Q,N
20210630|AXS|17825|0|66472|Q,N
20210630|AXSM|55688|475|135932|B,Q,N
20210630|AXSpE|4069|0|9611|Q
20210630|AXTA|128136|1535|427830|Q,N
20210630|AXTI|26109|0|73443|Q,N
20210630|AXU|278807|0|399396|B,Q,N
20210630|AY|69007|0|120053|B,Q,N
20210630|AYI|66395|702|197289|Q,N
20210630|AYLA|27795|0|44236|B,Q,N
20210630|AYRO|400069|1539|606523|B,Q,N
20210630|AYTU|171144|19|352812|Q,N
20210630|AYX|49066|511|172380|B,Q,N
20210630|AZAA|237|0|5248|Q,N
20210630|AZAJ|4252|0|6671|Q
20210630|AZAL|71249|0|77163|Q,N
20210630|AZAO|1|0|2|Q
20210630|AZBA|1704|0|7212|Q
20210630|AZBJ|6596|0|12661|Q,N
20210630|AZBL|283603|0|284517|Q,N
20210630|AZEK|127666|1100|225540|B,Q,N
20210630|AZN|592016|4376|1018741|B,Q,N
20210630|AZO|17903|0|30215|B,Q,N
20210630|AZPN|51022|102|75976|Q,N
20210630|AZRE|44392|0|85751|B,Q,N
20210630|AZRX|76012|0|397305|Q,N
20210630|AZUL|87670|1262|190491|Q,N
20210630|AZYO|14650|0|26873|B,Q,N
20210630|AZZ|9469|0|18925|Q,N
20210630|B|10946|0|39873|Q,N
20210630|BA|1871854|12739|4816249|B,Q,N
20210630|BAB|39424|0|110835|Q,N
20210630|BABA|1085487|7434|2896976|B,Q,N
20210630|BAC|2647961|5941|7649167|B,Q,N
20210630|BACpB|23594|1123|56524|Q,N
20210630|BACpE|1488|0|3846|Q
20210630|BACpK|19602|1600|47298|Q,N
20210630|BACpL|1493|46|4361|Q,N
20210630|BACpM|8500|0|39976|Q,N
20210630|BACpN|19245|621|63061|Q,N
20210630|BACpO|17753|400|57381|Q,N
20210630|BACpP|81230|1900|117397|Q,N
20210630|BAH|34843|0|123841|Q,N
20210630|BAK|23045|600|29119|Q,N
20210630|BALY|28466|0|61134|Q,N
20210630|BAM|614820|3422|705338|B,Q,N
20210630|BAMH|8203|300|12428|Q,N
20210630|BAMI|25227|0|47884|Q,N
20210630|BAMR|27971|2758|71961|B,Q,N
20210630|BANC|49427|0|85728|Q,N
20210630|BANCpE|686|0|3242|Q
20210630|BAND|39706|0|62833|B,Q,N
20210630|BANF|3690|0|8841|Q,N
20210630|BANR|7555|0|30900|B,Q,N
20210630|BANX|2849|0|6623|Q,N
20210630|BAOS|180485|2241|385723|B,Q,N
20210630|BAP|103997|300|158657|B,Q,N
20210630|BAPR|3652|0|7936|Q,N
20210630|BAR|65980|0|91572|B,Q,N
20210630|BARK|615299|2260|1582772|B,Q,N
20210630|BARK/WS|8968|0|13683|Q,N
20210630|BATL|3169|0|5759|Q,N
20210630|BATRA|8850|0|13451|B,Q,N
20210630|BATRK|25098|0|36153|B,Q,N
20210630|BATT|44836|0|107703|B,Q,N
20210630|BAX|137029|0|751191|Q,N
20210630|BB|2658320|4354|6676666|B,Q,N
20210630|BBAR|42024|2500|103170|B,Q,N
20210630|BBAX|30041|0|51362|Q,N
20210630|BBBY|10575281|246343|27960610|B,Q,N
20210630|BBC|928|0|941|Q,N
20210630|BBCA|18330|0|105691|Q,N
20210630|BBCP|5554|0|22287|Q,N
20210630|BBD|3491684|22197|7205301|B,Q,N
20210630|BBDC|138219|4200|227970|Q,N
20210630|BBDO|1917|0|26192|Q,N
20210630|BBEU|68565|1540|260588|Q
20210630|BBGI|3816|0|19135|Q,N
20210630|BBH|1665|32|3507|Q,N
20210630|BBI|1281658|3753|3232881|B,Q,N
20210630|BBIG|1318204|24428|4200573|B,Q,N
20210630|BBIN|557480|0|613427|Q,N
20210630|BBIO|55349|0|86129|B,Q,N
20210630|BBJP|81817|0|151876|Q,N
20210630|BBL|118996|439|207677|Q,N
20210630|BBMC|864|0|130315|Q,N
20210630|BBN|40901|0|100623|B,Q,N
20210630|BBQ|36197|700|59866|B,Q,N
20210630|BBRE|7829|0|12136|B,Q,N
20210630|BBSA|56|0|214|Q
20210630|BBSI|173|0|2719|Q,N
20210630|BBU|2898|0|7196|Q,N
20210630|BBUS|19856|0|20777|Q,N
20210630|BBVA|291477|100|448305|Q,N
20210630|BBW|32604|400|92204|B,Q,N
20210630|BBY|156443|695|373860|B,Q,N
20210630|BC|115757|700|208364|B,Q,N
20210630|BCAB|20832|0|36345|B,Q,N
20210630|BCACU|460|0|3745|Q
20210630|BCACW|337|0|468|Q,N
20210630|BCAT|38272|0|81610|Q,N
20210630|BCBP|1063|0|12565|Q,N
20210630|BCC|60578|0|118552|B,Q,N
20210630|BCD|1397|0|2801|Q,N
20210630|BCDA|7438|0|61172|Q,N
20210630|BCDAW|800|0|1127|Q
20210630|BCE|62587|0|167330|B,Q,N
20210630|BCEI|98822|902|127852|B,Q,N
20210630|BCEL|234877|1601|685730|Q,N
20210630|BCH|18035|0|26132|B,Q,N
20210630|BCI|25791|0|50731|B,Q,N
20210630|BCLI|13086|0|68884|Q,N
20210630|BCM|888|0|939|Q,N
20210630|BCML|5278|0|19090|B,Q
20210630|BCO|13821|0|48541|Q,N
20210630|BCOR|54453|0|71879|Q,N
20210630|BCOV|33884|0|64813|B,Q,N
20210630|BCOW|4905|0|6312|Q
20210630|BCPC|4751|0|12012|Q,N
20210630|BCRX|589893|7847|1503088|B,Q,N
20210630|BCS|349148|12888|659243|B,Q,N
20210630|BCSF|48844|62|95445|Q,N
20210630|BCTG|1962|0|1964|Q,N
20210630|BCTX|397932|22852|659216|B,Q,N
20210630|BCTXW|2849|0|24560|Q,N
20210630|BCV|1290|0|7816|Q
20210630|BCVpA|109|0|109|Q
20210630|BCX|101771|0|216608|Q,N
20210630|BCYC|4395|0|13792|Q,N
20210630|BCYP|3047|0|3649|Q,N
20210630|BCYPW|4200|0|6000|Q
20210630|BCpA|1860|0|6597|Q
20210630|BCpB|1838|0|6043|Q
20210630|BCpC|1855|0|6152|Q
20210630|BDC|22450|0|25316|Q,N
20210630|BDCX|255|100|257|Q
20210630|BDCZ|2|0|2696|Q
20210630|BDEC|1406|0|20874|Q,N
20210630|BDJ|121853|0|271019|B,Q,N
20210630|BDL|2613|0|4090|Q,N
20210630|BDN|162846|3654|426236|B,Q,N
20210630|BDR|231397|245|672299|Q,N
20210630|BDRY|54471|0|137814|B,Q,N
20210630|BDSI|125042|0|213751|Q,N
20210630|BDSX|38232|0|85679|B,Q,N
20210630|BDTX|44121|0|109091|B,Q,N
20210630|BDX|158020|2197|311274|B,Q,N
20210630|BDXB|31240|0|101060|Q,N
20210630|BE|198143|3036|422324|B,Q,N
20210630|BEAM|762080|49311|1827518|B,Q,N
20210630|BECN|43099|7|57089|Q,N
20210630|BEDU|16|0|486|Q,N
20210630|BEDZ|208|0|2101|Q
20210630|BEEM|109074|185|168644|B,Q,N
20210630|BEEMW|50|0|50|Q
20210630|BEKE|284676|1308|773940|B,Q,N
20210630|BELFA|105|0|306|Q,N
20210630|BELFB|7906|0|14110|Q,N
20210630|BEN|474056|300|671790|B,Q,N
20210630|BENER|1300|0|2100|Q
20210630|BENEW|1800|0|3488|Q,N
20210630|BEP|21984|0|81822|B,Q,N
20210630|BEPC|103868|5900|223587|B,Q,N
20210630|BEPH|4178|0|6173|Q,N
20210630|BEPpA|169|0|6548|Q
20210630|BERY|108635|0|203838|Q,N
20210630|BEST|1562456|10500|3615536|B,Q,N
20210630|BETZ|19657|2861|86826|B,Q,N
20210630|BF/A|1682|0|16164|B,Q,N
20210630|BF/B|102974|1049|202280|B,Q,N
20210630|BFAM|57800|903|168105|Q,N
20210630|BFC|226|0|791|Q,N
20210630|BFEB|3|0|3887|N
20210630|BFI|8188|0|45815|Q,N
20210630|BFIIW|3593|1180|7071|Q,N
20210630|BFIN|13528|0|41370|Q
20210630|BFIT|931|0|3795|Q,N
20210630|BFK|24746|0|37241|B,Q
20210630|BFLY|348977|47566|662558|B,Q,N
20210630|BFLY/WS|10544|0|25306|Q,N
20210630|BFOR|388|0|431|Q,N
20210630|BFRA|51|0|1032|Q
20210630|BFS|3225|0|8238|Q,N
20210630|BFST|1032|0|13626|Q,N
20210630|BFSpD|532|0|774|B,Q
20210630|BFSpE|1092|0|3650|Q
20210630|BFTR|209|0|2655|Q,N
20210630|BFZ|617|0|6752|Q
20210630|BG|92750|120|246489|B,Q,N
20210630|BGB|33224|0|65313|Q,N
20210630|BGCP|246245|0|546195|Q,N
20210630|BGFV|136681|0|244262|B,Q,N
20210630|BGH|21419|0|57133|Q,N
20210630|BGI|10842|11|40353|Q,N
20210630|BGIO|5628|0|21971|Q,N
20210630|BGLD|2002|0|2602|Q
20210630|BGNE|27417|318|42724|B,Q,N
20210630|BGR|22554|0|68327|B,Q,N
20210630|BGRN|4361|0|11481|Q,N
20210630|BGS|107520|0|198843|B,Q,N
20210630|BGSF|14382|0|29578|Q,N
20210630|BGSX/WS|425|0|1225|Q
20210630|BGT|37534|0|48271|Q,N
20210630|BGX|21259|2900|34673|Q,N
20210630|BGY|61072|0|131939|Q,N
20210630|BH|691|0|1237|Q,N
20210630|BH/A|4|0|20|Q,N
20210630|BHAT|368830|0|565218|B,Q,N
20210630|BHB|10565|0|29795|Q
20210630|BHC|101498|192|699695|Q,N
20210630|BHE|16094|2|35025|Q,N
20210630|BHF|78121|54|119506|Q,N
20210630|BHFAL|4160|0|8725|Q,N
20210630|BHFAN|10258|0|32349|Q
20210630|BHFAO|3101|0|13254|Q
20210630|BHFAP|6633|2023|14782|Q
20210630|BHG|474399|309|1105363|B,Q,N
20210630|BHK|31186|1582|52437|Q,N
20210630|BHLB|23320|0|66403|Q,N
20210630|BHP|158358|1774|258706|Q,N
20210630|BHR|36673|0|331218|Q,N
20210630|BHRpB|400|0|3770|Q
20210630|BHRpD|633|0|1501|Q
20210630|BHSEU|500|0|2100|Q
20210630|BHSEW|1280|1100|1433|Q
20210630|BHTG|546645|167064|906346|B,Q,N
20210630|BHV|5|0|11|N
20210630|BHVN|66393|0|132091|B,Q,N
20210630|BIB|3226|0|12436|Q,N
20210630|BIBL|10000|0|11690|Q,N
20210630|BICK|123641|0|127798|Q
20210630|BIDU|291767|1526|918782|B,Q,N
20210630|BIF|17293|0|28298|Q,N
20210630|BIG|51560|0|95537|B,Q,N
20210630|BIGC|439275|4664|509989|B,Q,N
20210630|BIGZ|85010|200|208217|Q,N
20210630|BIIB|146811|122|296856|B,Q,N
20210630|BIL|184275|0|322516|Q,N
20210630|BILI|169329|1761|353421|B,Q,N
20210630|BILL|71422|1200|153953|B,Q,N
20210630|BIMI|46202|3026|215719|B,Q,N
20210630|BIO|5103|0|32551|B,Q,N
20210630|BIOC|47309|3200|110840|B,Q,N
20210630|BIOL|806820|3577|1487259|B,Q,N
20210630|BIOT|300|0|519|Q
20210630|BIOTU|2500|0|47559|Q
20210630|BIOTW|9351|0|200983|Q,N
20210630|BIOX|6033|0|9952|B,Q,N
20210630|BIP|33853|0|76016|B,Q,N
20210630|BIPC|18570|0|25960|B,Q,N
20210630|BIPH|10744|0|20209|Q,N
20210630|BIPpA|415|0|5750|Q
20210630|BIPpB|3700|0|7765|Q,N
20210630|BIS|10979|0|29730|Q,N
20210630|BIT|38696|3200|67845|B,Q,N
20210630|BITF|443811|0|914481|B,Q,N
20210630|BITQ|17941|0|37462|Q,N
20210630|BIV|254328|3700|571744|Q,N
20210630|BIVI|4412|0|7944|Q,N
20210630|BIZD|411663|0|444988|Q,N
20210630|BJ|127986|703|212665|Q,N
20210630|BJAN|2064|0|6428|Q,N
20210630|BJK|2086|0|8248|Q,N
20210630|BJRI|13498|0|33895|B,Q,N
20210630|BJUL|663367|0|675135|Q,N
20210630|BJUN|4793|0|29799|Q,N
20210630|BK|350554|0|1026890|Q,N
20210630|BKAG|406|0|2580|Q,N
20210630|BKCC|172867|5100|234686|Q,N
20210630|BKD|241802|113|911600|Q,N
20210630|BKE|181316|0|337237|B,Q,N
20210630|BKEP|8088|0|24354|Q,N
20210630|BKEPP|5561|0|6655|Q,N
20210630|BKF|836|0|4652|Q
20210630|BKH|47402|14|67675|B,Q,N
20210630|BKHY|747|0|1658|Q,N
20210630|BKI|165828|820|221428|Q,N
20210630|BKIE|1231|0|1305|Q,N
20210630|BKLC|632|0|34027|Q,N
20210630|BKLN|2396756|0|6167399|Q,N
20210630|BKMC|126|0|234|Q
20210630|BKN|2457|0|4010|B,Q
20210630|BKNG|39969|100|121025|B,Q,N
20210630|BKR|940165|12407|1523300|B,Q,N
20210630|BKSC|576|0|2440|Q
20210630|BKSE|257|0|17559|Q,N
20210630|BKT|32331|0|133862|B,Q,N
20210630|BKTI|28987|1822|58570|Q,N
20210630|BKU|31548|0|63016|Q,N
20210630|BKYI|30689|0|57237|Q,N
20210630|BL|36315|2600|75488|B,Q,N
20210630|BLBD|23606|0|53787|Q,N
20210630|BLCM|4422|0|22874|Q,N
20210630|BLCN|3607|0|16697|Q,N
20210630|BLCT|18993|300|37704|Q,N
20210630|BLD|66468|57|118510|Q,N
20210630|BLDE|160612|0|282434|B,Q,N
20210630|BLDEW|14357|0|21159|Q
20210630|BLDG|11|0|210|Q
20210630|BLDP|547025|5200|805860|B,Q,N
20210630|BLDR|342942|329|1183599|B,Q,N
20210630|BLE|10941|100|25335|Q,N
20210630|BLES|1626|0|3243|Q
20210630|BLFS|32002|0|53687|Q,N
20210630|BLI|55323|276|94235|B,Q,N
20210630|BLIN|42078692|442419|72112661|B,Q,N
20210630|BLK|37412|266|96612|B,Q,N
20210630|BLKB|11020|0|40443|Q,N
20210630|BLL|133205|800|309911|B,Q,N
20210630|BLMN|1301916|0|1865662|Q,N
20210630|BLNK|228924|3021|422416|B,Q,N
20210630|BLNKW|15|0|94|Q
20210630|BLOK|614906|200|682037|B,Q,N
20210630|BLPH|12346|0|83382|Q,N
20210630|BLRX|60971|0|213133|B,Q,N
20210630|BLSA|682|0|682|Q
20210630|BLTS|1100|0|7377|Q
20210630|BLTSW|1150|0|3250|Q
20210630|BLU|70316|3100|198360|Q,N
20210630|BLUA/WS|1570|0|1670|Q,N
20210630|BLUE|182536|1964|534412|B,Q,N
20210630|BLV|40227|0|87564|B,Q,N
20210630|BLW|19132|0|38573|Q,N
20210630|BLX|6602|0|33097|B,Q,N
20210630|BMA|27199|1700|83090|B,Q,N
20210630|BMAY|4225|0|8820|Q,N
20210630|BMBL|228581|400|402484|B,Q,N
20210630|BME|6240|0|12813|B,Q,N
20210630|BMEA|31508|942|36281|Q,N
20210630|BMEZ|36876|0|86961|Q,N
20210630|BMI|17987|376|24932|Q,N
20210630|BMLpG|4402|0|5402|Q
20210630|BMLpH|5012|0|9541|Q
20210630|BMLpJ|2067|0|4472|Q,N
20210630|BMLpL|4362|0|6322|Q,N
20210630|BMO|17441|0|57625|B,Q,N
20210630|BMRA|1236|0|10567|Q,N
20210630|BMRC|6180|0|14357|B,Q,N
20210630|BMRN|54133|802|195850|B,Q,N
20210630|BMTC|6999|0|12691|Q,N
20210630|BMTX|6762|0|19807|Q,N
20210630|BMY|1481102|60982|3361948|B,Q,N
20210630|BND|1360090|0|2556789|Q,N
20210630|BNDC|7378|0|12095|Q,N
20210630|BNDW|2773|0|11973|Q,N
20210630|BNDX|956750|0|1778912|B,Q,N
20210630|BNE|61|0|81|Q
20210630|BNED|516396|8313|1206169|B,Q,N
20210630|BNFT|17090|700|44984|Q,N
20210630|BNGO|3603381|48340|7142804|B,Q,N
20210630|BNGOW|7302|214|12891|Q,N
20210630|BNKD|3225|0|68535|Q,N
20210630|BNKU|41770|100|78096|B,Q,N
20210630|BNL|301059|24300|453213|Q,N
20210630|BNO|15539|0|42007|Q,N
20210630|BNR|25981|0|50833|B,Q,N
20210630|BNS|70102|0|152086|B,Q,N
20210630|BNSO|4472|0|11042|Q,N
20210630|BNTC|11424|0|25346|Q,N
20210630|BNTX|289092|908|579958|B,Q,N
20210630|BNY|11691|0|29186|Q,N
20210630|BOAC|7853|0|15969|B,Q,N
20210630|BOAC/WS|520|0|2320|Q
20210630|BOAS|1100|0|2667|B,Q
20210630|BOAS/WS|494|0|494|Q
20210630|BOB|100|0|1287|Q
20210630|BOCH|1075|0|17963|Q
20210630|BOCT|5278|0|8725|Q,N
20210630|BODY|1283048|61081|2295847|B,Q,N
20210630|BODY/WS|19455|101|59124|Q,N
20210630|BOE|31144|0|77321|Q,N
20210630|BOH|32905|30|43273|Q,N
20210630|BOHpA|45311|0|58199|Q,N
20210630|BOIL|390298|166419|669725|Q,N
20210630|BOKF|15145|0|25272|Q,N
20210630|BOKFL|456|0|4503|Q,N
20210630|BOLT|15473|0|70390|Q,N
20210630|BOMN|11438|100|31221|Q,N
20210630|BON|224343|1984|705902|B,Q,N
20210630|BOND|51225|0|711992|Q,N
20210630|BOOM|12363|0|17343|B,Q,N
20210630|BOOT|28793|74|85611|Q,N
20210630|BORR|488171|600|1288139|Q,N
20210630|BOSC|10984|0|14369|Q,N
20210630|BOSS|7|0|239|Q
20210630|BOTJ|137|0|956|Q
20210630|BOTZ|49618|0|136482|Q,N
20210630|BOUT|286|0|510|Q
20210630|BOWX|26912|0|59536|B,Q,N
20210630|BOWXW|3932|0|4648|Q
20210630|BOX|361629|1635|1120928|B,Q,N
20210630|BOXL|744939|7501|1245879|B,Q,N
20210630|BP|836497|20212|1964753|B,Q,N
20210630|BPFH|21805|0|120792|Q,N
20210630|BPMC|36339|301|90593|B,Q,N
20210630|BPMP|41465|3654|99580|Q,N
20210630|BPOP|52704|110|108788|Q,N
20210630|BPOPM|1346|0|1389|Q
20210630|BPOPN|727|0|877|Q,N
20210630|BPRN|212|0|3576|Q
20210630|BPT|19612|0|144557|B,Q,N
20210630|BPTH|5778|210|43001|Q,N
20210630|BPTS|747|0|1687|Q,N
20210630|BPY|183795|700|331838|B,Q,N
20210630|BPYPN|3412|0|10122|B,Q
20210630|BPYPO|1514|0|2842|Q
20210630|BPYPP|1582|0|2999|Q
20210630|BPYU|20325|0|81269|Q,N
20210630|BPYUP|5786|0|15446|Q,N
20210630|BQ|26378|130|124782|B,Q,N
20210630|BR|35370|600|56003|Q,N
20210630|BRBR|17664|0|76408|B,Q,N
20210630|BRBS|15698|0|37547|Q,N
20210630|BRC|22234|0|26230|B,Q,N
20210630|BRCN|27594|0|76419|B,Q,N
20210630|BREZ|1745|0|7171|Q,N
20210630|BREZW|3015|0|5559|Q,N
20210630|BRF|10369|155|15002|Q
20210630|BRFS|465999|10485|958876|Q,N
20210630|BRG|46296|0|137790|Q,N
20210630|BRGpC|700|100|1060|Q
20210630|BRGpD|100|0|430|Q
20210630|BRID|840|0|1655|Q
20210630|BRIVU|12931|0|25638|Q
20210630|BRIVW|50|0|50|Q
20210630|BRK/A|4|0|842|Q
20210630|BRK/B|264962|4070|1176262|B,Q,N
20210630|BRKL|8590|19|35199|Q,N
20210630|BRKR|74327|0|147775|B,Q,N
20210630|BRKS|64721|16100|164991|B,Q,N
20210630|BRLI|3012|0|3012|Q
20210630|BRLIR|10|0|10|Q
20210630|BRLIW|10|0|610|Q
20210630|BRMK|99786|100|323224|B,Q,N
20210630|BRN|406845|2400|967679|Q,N
20210630|BRO|76007|93|140494|B,Q,N
