Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|ARWR|179676|0|272149|B,Q,N
20210505|ARYA|3379|0|13048|Q,N
20210505|ARYD|300|0|547|Q
20210505|ASA|6008|0|14623|Q,N
20210505|ASAI|9941|0|301811|B,Q,N
20210505|ASAN|51252|0|211063|B,Q,N
20210505|ASAQ|197|0|604|Q,N
20210505|ASAQ/WS|3200|0|7902|Q,N
20210505|ASAX|400|0|1401|Q
20210505|ASAXU|540|0|882|Q,N
20210505|ASAXW|901|0|7001|Q
20210505|ASB|119095|71|223145|Q,N
20210505|ASBpC|1800|0|2030|Q,N
20210505|ASBpD|223|0|278|Q,N
20210505|ASBpE|538|0|1060|Q
20210505|ASBpF|1090|0|2283|Q,N
20210505|ASC|86370|0|196464|B,Q,N
20210505|ASEA|1177|0|4736|Q,N
20210505|ASET|1040|0|1040|Q,N
20210505|ASG|16490|1445|40451|Q,N
20210505|ASGI|583|0|7445|Q,N
20210505|ASGN|20831|0|60828|Q,N
20210505|ASH|25764|0|69072|Q,N
20210505|ASHR|108303|0|1400586|B,Q,N
20210505|ASIX|22680|400|60963|B,Q,N
20210505|ASLE|2157|0|8800|Q,N
20210505|ASLEW|700|0|68918|Q
20210505|ASLN|83266|100|257638|Q,N
20210505|ASM|212247|1800|521456|Q,N
20210505|ASMB|98087|0|163780|B,Q,N
20210505|ASML|142768|1226|288315|B,Q,N
20210505|ASND|125870|380|188168|B,Q,N
20210505|ASO|1037826|6445|2220158|B,Q,N
20210505|ASPC|100|0|8763|Q
20210505|ASPCU|5000|0|5027|Q
20210505|ASPL|50605|0|161100|B,Q,N
20210505|ASPL/WS|5211|0|13144|Q,N
20210505|ASPN|291061|0|529862|B,Q,N
20210505|ASPS|949314|1062|1406644|B,Q,N
20210505|ASPU|58445|0|156903|Q,N
20210505|ASPY|978|0|978|Q,N
20210505|ASR|2171|0|4845|B,Q,N
20210505|ASRT|909994|15192|2329455|Q,N
20210505|ASRV|5313|0|13560|Q,N
20210505|ASRVP|280|0|281|Q
20210505|ASTC|308632|2500|892793|B,Q,N
20210505|ASTE|184571|21253|512490|B,Q,N
20210505|ASTS|153190|22651|871345|B,Q,N
20210505|ASTSW|7656|0|24828|Q,N
20210505|ASUR|36457|0|44231|Q,N
20210505|ASX|346073|102|527194|B,Q,N
20210505|ASXC|3038995|17252|6841266|B,Q,N
20210505|ASYS|50708|200|89671|B,Q,N
20210505|ASZ|1|0|4|N
20210505|ASZ/WS|200|0|2850|Q
20210505|AT|127186|0|1581914|B,Q,N
20210505|ATA/WS|800|0|2700|Q
20210505|ATAC|91767|0|141997|Q,N
20210505|ATAC/WS|18247|0|19447|Q
20210505|ATAQ|401|0|5801|Q,N
20210505|ATAX|38568|0|151480|Q,N
20210505|ATC|99400|0|175350|Q,N
20210505|ATCO|116900|0|362528|B,Q,N
20210505|ATCOpD|2945|0|3046|Q,N
20210505|ATCOpE|1285|0|2125|Q,N
20210505|ATCOpG|1713|0|2914|Q
20210505|ATCOpH|1475|0|5547|Q,N
20210505|ATCOpI|2021|0|2424|Q,N
20210505|ATCX|2614|0|20533|Q,N
20210505|ATEC|94098|0|270002|Q,N
20210505|ATEN|39620|642|79399|Q,N
20210505|ATER|222835|23263|1163755|B,Q,N
20210505|ATEX|11412|0|18454|B,Q,N
20210505|ATFV|855|0|855|Q,N
20210505|ATGE|39126|2564|158331|B,Q,N
20210505|ATH|131752|0|383510|B,Q,N
20210505|ATHA|18605|5106|41818|Q,N
20210505|ATHE|47856|300|91224|Q,N
20210505|ATHM|35052|0|75165|B,Q,N
20210505|ATHX|459079|2691|777332|Q,N
20210505|ATHpA|4807|0|11213|Q
20210505|ATHpB|3593|0|6201|Q
20210505|ATHpC|4742|0|8535|Q
20210505|ATHpD|10227|0|18018|Q,N
20210505|ATI|337177|1150|706050|B,Q,N
20210505|ATIF|52510|0|146367|Q,N
20210505|ATKR|88367|0|173503|B,Q,N
20210505|ATLC|5551|0|11126|Q,N
20210505|ATLO|8644|0|12235|Q,N
20210505|ATMP|11344|0|33156|Q,N
20210505|ATMR|305|0|3708|Q
20210505|ATMR/U|748|0|3712|Q,N
20210505|ATMR/WS|505|0|4112|Q
20210505|ATNF|91229|19495|206816|B,Q,N
20210505|ATNFW|27417|17|29181|Q,N
20210505|ATNI|2391|0|7361|Q
20210505|ATNM|24094|0|69630|Q,N
20210505|ATNX|79098436|701832|132490090|B,Q,N
20210505|ATO|70632|372|118089|B,Q,N
20210505|ATOM|149099|4400|246553|B,Q,N
20210505|ATOS|4015476|259509|7916292|B,Q,N
20210505|ATR|16675|3|40259|B,Q,N
20210505|ATRA|92209|0|229773|Q,N
20210505|ATRC|33735|0|60671|Q,N
20210505|ATRI|1751|0|2839|B,Q,N
20210505|ATRO|19145|0|45173|Q,N
20210505|ATRS|199135|7842|383742|Q,N
20210505|ATSG|89715|0|243802|Q,N
20210505|ATSPW|309|0|309|Q,N
20210505|ATTO|4470|0|6447|B,Q
20210505|ATUS|232902|0|549197|Q,N
20210505|ATVI|1483159|6760|4162028|B,Q,N
20210505|ATXI|30459|53|83847|Q,N
20210505|AU|86112|0|322070|Q,N
20210505|AUB|16762|0|66114|B,Q,N
20210505|AUBAP|1711|0|2786|Q,N
20210505|AUBN|2373|0|2694|Q,N
20210505|AUD|120461|0|278546|B,Q,N
20210505|AUDC|35488|2445|77273|B,Q,N
20210505|AUMN|147181|813|377970|B,Q,N
20210505|AUPH|464489|0|1561841|B,Q,N
20210505|AURC|74|0|149|Q,N
20210505|AUS/U|3000|0|12700|Q
20210505|AUSF|22945|0|24133|Q,N
20210505|AUTL|214926|5270|423595|B,Q,N
20210505|AUTO|32263|0|116915|Q,N
20210505|AUUD|4799|0|17058|Q,N
20210505|AUVI|15417|700|65161|Q,N
20210505|AUY|650816|623|1879302|B,Q,N
20210505|AVA|70092|0|106586|Q,N
20210505|AVAH|113897|100|528075|B,Q,N
20210505|AVAL|12421|0|212078|Q,N
20210505|AVAN|6942|0|19847|B,Q,N
20210505|AVAN/U|98|0|98|Q
20210505|AVAN/WS|5424|0|16512|Q
20210505|AVAV|11416|0|21119|B,Q,N
20210505|AVB|55641|14|110374|B,Q,N
20210505|AVCO|209535|0|564894|B,Q,N
20210505|AVCT|4134|0|7417|Q,N
20210505|AVCTW|9978|80|26105|Q,N
20210505|AVD|11450|0|107344|Q,N
20210505|AVDE|11039|0|14095|Q,N
20210505|AVDL|34201|0|82352|Q,N
20210505|AVDR|105|0|5208|Q
20210505|AVDV|22641|0|1056794|Q,N
20210505|AVEM|9569|0|20261|B,Q,N
20210505|AVEO|289113|2764|426698|B,Q,N
20210505|AVGO|103666|223|357533|B,Q,N
20210505|AVGOP|64|2|6226|Q
20210505|AVGR|689727|28848|1350181|B,Q,N
20210505|AVID|46276|500|171928|Q,N
20210505|AVIG|3108|0|6141|Q
20210505|AVIR|187533|200|546658|B,Q,N
20210505|AVK|23495|0|55114|Q,N
20210505|AVLR|118450|0|190678|B,Q,N
20210505|AVMU|93|0|113|Q,N
20210505|AVNS|17777|0|52535|Q,N
20210505|AVNT|60550|400|87156|B,Q,N
20210505|AVNW|65963|268|149289|B,Q,N
20210505|AVO|27164|27|119212|Q,N
20210505|AVRO|79095|1650|177209|B,Q,N
20210505|AVSF|4241|0|7204|Q,N
20210505|AVT|108238|0|792904|B,Q,N
20210505|AVTR|222591|11891|793379|Q,N
20210505|AVTRpA|102|0|102|Q
20210505|AVUS|23624|0|26203|Q,N
20210505|AVUV|64928|0|79889|Q,N
20210505|AVXL|110930|4763|210204|B,Q,N
20210505|AVY|21123|0|172914|B,Q,N
20210505|AVYA|176243|250|297446|B,Q,N
20210505|AWAY|25075|0|87955|B,Q,N
20210505|AWF|44145|356|68643|Q,N
20210505|AWH|70108|3066|98901|Q,N
20210505|AWI|56029|300|432345|Q,N
20210505|AWK|84089|1602|182621|B,Q,N
20210505|AWP|141887|1200|300533|B,Q,N
20210505|AWR|14124|0|26647|B,Q,N
20210505|AWRE|4627|0|5770|Q,N
20210505|AWTM|607|0|1624|Q,N
20210505|AWX|161442|2000|312685|Q,N
20210505|AX|22809|96|39670|B,Q,N
20210505|AXAS|136279|10153|299070|B,Q,N
20210505|AXDX|21520|0|37631|Q,N
20210505|AXGN|27653|0|101350|Q,N
20210505|AXL|130818|3182|286465|B,Q,N
20210505|AXLA|14451|0|17792|Q,N
20210505|AXNX|69938|0|132690|B,Q,N
20210505|AXON|39754|61|67744|B,Q,N
20210505|AXP|355072|614|1002998|B,Q,N
20210505|AXR|45|0|116|N
20210505|AXS|28783|0|88413|Q,N
20210505|AXSM|81923|0|151192|B,Q,N
20210505|AXSpE|4590|1200|9320|Q
20210505|AXTA|250171|149|649321|B,Q,N
20210505|AXTI|35628|28|94680|Q,N
20210505|AXU|194455|0|291460|Q,N
20210505|AY|145897|394|204107|B,Q,N
20210505|AYI|56054|0|78748|B,Q,N
20210505|AYLA|802|0|1831|B,Q,N
20210505|AYRO|218112|126|432522|Q,N
20210505|AYTU|102765|200|226389|Q,N
20210505|AYX|434943|2705|985282|B,Q,N
20210505|AZAA|3920|0|4128|Q
20210505|AZAJ|70122|0|71720|Q
20210505|AZAL|52030|0|55019|Q
20210505|AZAO|461|0|461|Q
20210505|AZBA|1050|0|1050|N
20210505|AZBJ|100321|0|113079|Q
20210505|AZEK|83310|1320|330991|B,Q,N
20210505|AZN|1063696|861|1910590|B,Q,N
20210505|AZO|10369|0|41958|B,Q,N
20210505|AZPN|76215|628|129695|B,Q,N
20210505|AZRE|42737|0|51570|B,Q,N
20210505|AZRX|755425|11369|1453703|B,Q,N
20210505|AZUL|39205|1088|205125|Q,N
20210505|AZYO|19320|0|327872|B,Q,N
20210505|AZZ|16460|0|31979|Q,N
20210505|B|14913|0|26375|Q,N
20210505|BA|4054521|13349|7036500|B,Q,N
20210505|BAB|48589|0|138877|Q,N
20210505|BABA|833855|4041|1966967|B,Q,N
20210505|BAC|4974341|30028|10422826|B,Q,N
20210505|BACpB|16369|0|28676|Q,N
20210505|BACpE|1847|0|5528|Q,N
20210505|BACpK|4806|0|20072|Q,N
20210505|BACpL|4346|0|6663|Q,N
20210505|BACpM|9991|0|27331|Q,N
20210505|BACpN|66237|2096|183974|B,Q,N
20210505|BACpO|27393|0|47508|Q,N
20210505|BACpP|10230|0|32835|Q,N
20210505|BAH|101142|294|313193|B,Q,N
20210505|BAK|25827|1360|126428|Q,N
20210505|BAL|471|0|774|Q,N
20210505|BALY|27848|1578|78003|Q,N
20210505|BAM|293899|1|468813|B,Q,N
20210505|BAMH|4798|0|7193|Q,N
20210505|BAMI|2909|0|5618|Q,N
20210505|BANC|141212|0|207400|Q,N
20210505|BAND|33711|418|70484|B,Q,N
20210505|BANF|3374|0|21256|B,Q,N
20210505|BANR|12198|112|44509|Q,N
20210505|BANX|9744|0|17738|Q,N
20210505|BAOS|17217|200|21608|Q,N
20210505|BAP|60894|0|104719|Q,N
20210505|BAPR|12346|0|12424|Q,N
20210505|BAR|38149|173|60139|B,Q,N
20210505|BATL|1976|0|14600|B,Q,N
20210505|BATRA|29266|0|37426|Q,N
20210505|BATRK|10166|32|15668|Q,N
20210505|BATT|25372|100|74940|Q,N
20210505|BAX|247685|1532|516619|B,Q,N
20210505|BB|479301|15268|1700733|Q,N
20210505|BBAR|76566|0|129877|B,Q,N
20210505|BBAX|7122|0|39799|Q,N
20210505|BBBY|641318|156|1029678|B,Q,N
20210505|BBC|3149|200|5632|B,Q,N
20210505|BBCA|15177|0|54180|Q,N
20210505|BBCP|14078|200|33387|Q,N
20210505|BBD|7332339|9990|10943389|B,Q,N
20210505|BBDC|36488|0|65281|B,Q,N
20210505|BBDO|1897|0|9536|Q,N
20210505|BBEU|39457|0|70347|Q,N
20210505|BBGI|11354|820|19628|B,Q,N
20210505|BBH|563|5|2416|B,Q,N
20210505|BBI|166165|251|430683|B,Q,N
20210505|BBIG|111181|600|201809|B,Q,N
20210505|BBIN|1845|0|208202|Q
20210505|BBIO|53275|0|134713|B,Q,N
20210505|BBJP|271917|0|307858|Q,N
20210505|BBL|77284|321|169300|B,Q,N
20210505|BBMC|71|0|26188|Q,N
20210505|BBN|24735|0|61153|Q,N
20210505|BBP|3|0|5|Q,N
20210505|BBQ|1315|0|15048|Q,N
20210505|BBRE|56113|0|59871|Q,N
20210505|BBSA|1923|0|2169|Q
20210505|BBSC|1|0|1|N
20210505|BBSI|4239|0|8233|Q,N
20210505|BBU|5239|0|22938|Q,N
20210505|BBUS|21819|0|22774|Q,N
20210505|BBVA|215873|5941|410229|B,Q,N
20210505|BBW|15467|0|65192|Q,N
20210505|BBY|123948|4530|344185|B,Q,N
20210505|BC|76182|2020|163473|B,Q,N
20210505|BCAB|16300|0|35003|Q,N
20210505|BCAC|2410|0|5459|Q
20210505|BCACW|250|0|522|Q
20210505|BCAT|37165|500|76567|B,Q,N
20210505|BCBP|8116|400|11794|B,Q,N
20210505|BCC|60179|0|89738|B,Q,N
20210505|BCD|11790|0|14294|Q,N
20210505|BCDA|13286|0|19713|Q,N
20210505|BCE|194678|215|277170|B,Q,N
20210505|BCEI|128681|400|341317|B,Q,N
20210505|BCEL|44208|0|94838|Q,N
20210505|BCH|22245|0|36052|B,Q,N
20210505|BCI|69905|0|78676|Q,N
20210505|BCLI|47863|124|80124|Q,N
20210505|BCM|1303|0|3811|Q
20210505|BCML|3264|0|31179|Q,N
20210505|BCO|18731|0|31876|Q,N
20210505|BCOR|30541|0|139773|B,Q,N
20210505|BCOV|46558|1100|121710|B,Q,N
20210505|BCPC|13080|0|17650|B,Q,N
20210505|BCRX|409187|8269|1134101|Q,N
20210505|BCS|1191720|1456|2584429|B,Q,N
20210505|BCSF|21907|0|35375|Q,N
20210505|BCTG|4625|0|5933|B,Q,N
20210505|BCTX|39306|672|164558|B,Q,N
20210505|BCTXW|3375|100|3775|Q
20210505|BCV|4992|0|5549|B,Q,N
20210505|BCX|206358|1723|513356|B,Q,N
20210505|BCYC|7949|0|16083|Q,N
20210505|BCpA|4804|0|8542|Q
20210505|BCpB|2000|0|3125|Q,N
20210505|BCpC|750|0|6563|Q
20210505|BDC|63689|0|164906|B,Q,N
20210505|BDCX|1|0|2|Q
20210505|BDCZ|1928|0|4678|Q,N
20210505|BDEC|2834|0|3947|Q,N
20210505|BDJ|56788|0|184623|Q,N
20210505|BDL|145|0|1685|Q,N
20210505|BDN|199419|559|346590|Q,N
20210505|BDR|103760|0|176149|B,Q,N
20210505|BDRY|794357|38|1005642|B,Q,N
20210505|BDSI|222482|22215|313594|B,Q,N
20210505|BDSX|6806|0|14426|B,Q,N
20210505|BDTX|44485|0|75350|Q,N
20210505|BDX|335240|116113|543494|B,Q,N
20210505|BDXB|6032|1470|25126|Q,N
20210505|BE|681669|4064|1377640|B,Q,N
20210505|BEAM|126295|186|182814|B,Q,N
20210505|BECN|29305|0|73839|B,Q,N
20210505|BEDU|1703|0|3517|Q,N
20210505|BEDZ|7741|0|8224|Q,N
20210505|BEEM|38235|187|66748|B,Q,N
20210505|BEKE|1313699|0|1825916|B,Q,N
20210505|BELFA|1280|0|1610|B,Q,N
20210505|BELFB|21807|0|30955|Q,N
20210505|BEN|610808|4378|1832353|B,Q,N
20210505|BENE|633|0|2042|Q,N
20210505|BENER|2250|0|2450|Q
20210505|BENEW|1000|0|1000|Q
20210505|BEP|53885|300|154919|B,Q,N
20210505|BEPC|63840|0|156612|Q,N
20210505|BEPH|48890|295|86084|Q,N
20210505|BEPpA|1801|0|4426|Q
20210505|BERY|107942|1604|514893|B,Q,N
20210505|BEST|401596|0|710961|B,Q,N
20210505|BETZ|30140|0|154782|B,Q,N
20210505|BF/A|4818|0|9790|B,Q,N
20210505|BF/B|68248|229|123956|Q,N
20210505|BFAM|66466|0|162441|B,Q,N
20210505|BFC|691|0|1002|Q
20210505|BFEB|200|0|1199|Q
20210505|BFI|15489|90|30856|Q,N
20210505|BFIIW|44315|5313|71143|Q,N
20210505|BFIN|8630|0|13913|Q,N
20210505|BFIT|437|0|878|Q,N
20210505|BFK|13246|0|40117|Q,N
20210505|BFLY|181451|4053|501029|B,Q,N
20210505|BFLY/WS|5928|35|11088|Q,N
20210505|BFOR|74|0|476|Q,N
20210505|BFRA|1790|0|4712|Q,N
20210505|BFS|6668|0|10253|Q,N
20210505|BFST|1536|0|2371|Q,N
20210505|BFSpE|100|0|110|Q
20210505|BFTR|1039|0|1758|Q,N
20210505|BFZ|19445|0|30869|Q,N
20210505|BG|208056|150|425911|B,Q,N
20210505|BGB|17081|0|43941|Q,N
20210505|BGCP|380863|0|823478|B,Q,N
20210505|BGFV|2053541|25010|4022060|B,Q,N
20210505|BGH|17441|52|34767|B,Q,N
20210505|BGI|115211|4884|306695|B,Q,N
20210505|BGIO|12258|100|49950|Q
20210505|BGLD|339|0|5239|Q
20210505|BGNE|16393|10|43005|B,Q,N
20210505|BGR|67334|0|100345|B,Q,N
20210505|BGRN|1291|0|6143|Q,N
20210505|BGS|162379|680|244940|B,Q,N
20210505|BGSF|14875|0|19627|Q,N
20210505|BGT|13672|0|21681|Q,N
20210505|BGX|20157|0|29980|Q,N
20210505|BGY|37761|0|135633|Q,N
20210505|BH|627|0|1193|Q,N
20210505|BH/A|3|0|23|Q
20210505|BHAT|887910|4547|1623283|B,Q,N
20210505|BHB|920|0|4661|Q,N
20210505|BHC|950362|18656|1760000|B,Q,N
20210505|BHE|9735|14|42863|B,Q,N
20210505|BHF|55323|0|118107|B,Q,N
20210505|BHFAL|1919|0|5709|Q,N
20210505|BHFAN|6745|3800|12214|Q,N
20210505|BHFAO|3927|0|6994|Q,N
20210505|BHFAP|21900|0|24525|Q
20210505|BHK|32566|0|70285|Q,N
20210505|BHLB|43480|0|114077|B,Q,N
20210505|BHP|431198|0|603909|B,Q,N
20210505|BHR|580600|0|908260|B,Q,N
20210505|BHRpB|6758|0|22692|Q,N
20210505|BHRpD|67|0|401|Q
20210505|BHSE|15|0|297|Q
20210505|BHTG|10409|0|59279|Q,N
20210505|BHVN|58761|0|79849|B,Q,N
20210505|BIB|19702|0|53243|Q,N
20210505|BIBL|9981|0|16797|Q,N
20210505|BICK|366|0|670|Q,N
20210505|BIDU|416332|850|1775403|B,Q,N
20210505|BIF|18972|0|53812|Q,N
20210505|BIG|91362|300|147247|Q,N
20210505|BIGC|205763|5442|433498|B,Q,N
20210505|BIGZ|60743|0|173227|Q,N
20210505|BIIB|46461|1128|143600|B,Q,N
20210505|BIL|205323|0|532281|Q,N
20210505|BILI|407365|276|656447|B,Q,N
20210505|BILL|151113|0|281483|B,Q,N
20210505|BIMI|151535|1887|555714|Q,N
20210505|BIO|25893|0|51128|B,Q,N
20210505|BIOC|57273|102|102958|Q,N
20210505|BIOL|568121|1530|1897506|Q,N
20210505|BIOT|53|0|2180|Q,N
20210505|BIOTW|10843|0|11793|Q
20210505|BIOX|2556|0|16119|B,Q,N
20210505|BIP|31275|0|50175|B,Q,N
20210505|BIPC|33764|0|41308|B,Q,N
20210505|BIPpA|493|0|794|Q
20210505|BIPpB|2230|0|6099|Q,N
20210505|BIS|441|0|3924|Q,N
20210505|BIT|31248|0|90596|Q,N
20210505|BITE|3668|0|11620|Q,N
20210505|BITE/U|300|0|8399|Q
20210505|BITE/WS|100|0|2900|Q
20210505|BIV|177718|85|577451|Q,N
20210505|BIVI|33171|822|52592|Q,N
20210505|BIZD|58365|0|113694|B,Q,N
20210505|BJ|61720|300|142944|Q,N
20210505|BJAN|1754|0|6500|Q
20210505|BJK|6951|0|17658|Q,N
20210505|BJRI|88361|0|125485|Q,N
20210505|BJUL|3766|0|7579|Q,N
20210505|BK|363111|170|745541|B,Q,N
20210505|BKAG|325|0|2276|Q
20210505|BKCC|102920|764|167012|Q,N
20210505|BKD|226566|0|298781|Q,N
20210505|BKE|29877|0|55996|B,Q,N
20210505|BKEM|5|0|6|Q
20210505|BKEP|21074|134|91947|Q,N
20210505|BKEPP|18688|0|23383|Q,N
20210505|BKF|2117|0|2433|Q
20210505|BKH|40875|6|101265|B,Q,N
20210505|BKHY|203|0|245|Q
20210505|BKI|125507|220|249454|B,Q,N
20210505|BKIE|69|0|76|Q,N
20210505|BKLC|290|0|523|Q
20210505|BKLN|601784|0|1891506|Q,N
20210505|BKMC|5|0|6|Q
20210505|BKN|6897|0|17436|Q,N
20210505|BKNG|47588|105|111187|B,Q,N
20210505|BKR|1531141|7356|8509499|B,Q,N
20210505|BKSC|1100|0|2255|Q
20210505|BKSE|227|0|232|Q
20210505|BKT|80683|0|183471|B,Q,N
20210505|BKTI|205|0|567|Q
20210505|BKU|45947|0|73880|B,Q,N
20210505|BKYI|7098|0|28392|Q,N
20210505|BL|48983|0|90690|B,Q,N
20210505|BLBD|10534|0|40779|B,Q,N
20210505|BLCM|11853|1000|32880|Q,N
20210505|BLCN|16741|0|48712|Q,N
20210505|BLCT|12061|0|20822|Q,N
20210505|BLD|69396|0|104239|Q,N
20210505|BLDG|9|0|19|Q,N
20210505|BLDP|1463593|48942|2689479|B,Q,N
20210505|BLDR|216663|1445|863750|B,Q,N
20210505|BLE|21121|0|56735|Q,N
20210505|BLES|3641|0|16114|Q,N
20210505|BLFS|67766|3213|124603|B,Q,N
20210505|BLI|131288|0|217934|B,Q,N
20210505|BLIN|10427|64|43058|Q,N
20210505|BLK|81000|747|167277|B,Q,N
20210505|BLKB|47616|0|123304|Q,N
20210505|BLL|144058|0|368936|Q,N
20210505|BLMN|144121|847|345336|B,Q,N
20210505|BLNK|562177|23499|963058|B,Q,N
20210505|BLNKW|477|0|1618|Q,N
20210505|BLOK|106024|10|259466|B,Q,N
20210505|BLPH|9291|0|15185|Q,N
20210505|BLRX|5744149|179560|13724692|B,Q,N
20210505|BLSA|975|0|1859|N
20210505|BLTS|1|0|301|N
20210505|BLTSU|200|0|200|N
20210505|BLTSW|11900|0|15600|Q,N
20210505|BLU|42898|0|78700|Q,N
20210505|BLUA/U|3000|0|3013|Q
20210505|BLUE|157911|655|279958|Q,N
20210505|BLUW|805|0|37736|Q,N
20210505|BLUWW|10595|0|15420|Q,N
20210505|BLV|69399|0|154260|B,Q,N
20210505|BLW|2901|0|28118|Q,N
20210505|BLX|14221|2600|53689|B,Q,N
20210505|BMA|12730|0|71992|B,Q,N
20210505|BMAR|500|0|2615|Q
20210505|BMAY|38429|0|44149|Q,N
20210505|BMBL|144364|205|542804|B,Q,N
20210505|BME|5415|0|12922|Q,N
20210505|BMEA|6046|0|25194|Q,N
20210505|BMED|651|0|1326|Q
20210505|BMEZ|38761|697|64609|Q,N
20210505|BMI|48704|0|100980|Q,N
20210505|BMLpG|5421|0|8074|Q,N
20210505|BMLpH|3811|299|9480|Q,N
20210505|BMLpJ|706|0|1231|Q
20210505|BMLpL|1525|0|3946|Q,N
20210505|BMO|35561|38|129377|Q,N
20210505|BMRA|8545|0|22967|Q,N
20210505|BMRC|3637|0|7300|Q,N
20210505|BMRN|91237|1884|245128|B,Q,N
20210505|BMTC|9603|0|142141|Q,N
20210505|BMTX|885|0|3671|B,Q,N
20210505|BMY|935337|14434|4083247|B,Q,N
20210505|BND|1562471|600|2237531|B,Q,N
20210505|BNDC|108027|0|110114|Q,N
20210505|BNDW|4621|0|11996|Q,N
20210505|BNDX|1180828|0|1632732|B,Q,N
20210505|BNE|1230|0|2073|Q,N
20210505|BNED|19438|90|47860|B,Q,N
20210505|BNFT|25003|0|69476|B,Q,N
20210505|BNGO|2742383|62141|7134064|B,Q,N
20210505|BNGOW|9687|1052|15695|Q,N
20210505|BNKD|1278|0|2820|Q,N
20210505|BNKU|28598|0|48712|B,Q,N
20210505|BNL|99539|1504|331332|B,Q,N
20210505|BNO|48597|0|110467|B,Q,N
20210505|BNR|8546|0|11531|Q,N
20210505|BNS|102980|0|144241|B,Q,N
20210505|BNSO|4025|0|18478|Q,N
20210505|BNTC|93809|5165|176917|B,Q,N
20210505|BNTX|1996791|62990|3829414|B,Q,N
20210505|BNY|45052|0|109194|Q,N
20210505|BOAC|2089|0|134282|Q,N
20210505|BOAC/WS|9700|0|24225|Q
20210505|BOAS|1856|0|152058|Q
20210505|BOAS/WS|400|0|933|N
20210505|BOB|179|0|250|Q
20210505|BOCH|8795|0|11178|Q,N
20210505|BOCT|792|0|7733|Q
20210505|BOE|38957|0|59457|Q,N
20210505|BOH|18211|0|51061|Q,N
20210505|BOIL|201895|54568|439107|B,Q,N
20210505|BOKF|12192|0|25692|Q,N
20210505|BOKFL|106|0|316|Q
20210505|BOLT|31604|0|46222|Q,N
20210505|BOMN|23268|293|62840|B,Q,N
20210505|BOND|65709|0|98194|Q,N
20210505|BOOM|114242|9095|360017|B,Q,N
20210505|BOOT|23614|0|49495|B,Q,N
20210505|BORR|1457099|400|2365907|B,Q,N
20210505|BOSC|5440|0|10513|B,Q,N
20210505|BOSS|59|0|579|Q,N
20210505|BOTJ|160|0|410|Q
20210505|BOTZ|75194|0|893880|Q,N
20210505|BOUT|2734|0|4950|Q
20210505|BOWX|73545|132|150188|B,Q,N
20210505|BOWXW|5185|0|7230|Q,N
20210505|BOX|267258|146|482777|Q,N
20210505|BOXL|1110121|6950|2516223|B,Q,N
20210505|BP|1846667|8344|5203856|B,Q,N
20210505|BPFH|195751|599|456394|B,Q,N
20210505|BPMC|36043|0|48150|B,Q,N
20210505|BPMP|102133|689|254409|B,Q,N
20210505|BPOP|49489|3|164215|B,Q,N
20210505|BPOPM|201|0|201|Q
20210505|BPOPN|16|0|1740|Q
20210505|BPRN|8102|0|10497|Q,N
20210505|BPT|24148|0|88080|Q,N
20210505|BPTH|36662|50|55222|Q,N
20210505|BPTS|63|0|129|Q
20210505|BPY|175872|901|429973|B,Q,N
20210505|BPYPN|687|0|3473|Q
20210505|BPYPO|2756|0|8828|Q,N
20210505|BPYPP|434|0|1603|Q,N
20210505|BPYU|47560|2727|208004|B,Q,N
20210505|BPYUP|5974|0|13375|Q
20210505|BQ|10117|615|26681|Q,N
20210505|BR|93653|0|146787|Q,N
20210505|BRBR|18432|0|35155|Q,N
20210505|BRBS|7009|58|22545|Q,N
20210505|BRC|7641|0|55925|Q,N
20210505|BREZ|9260|0|20403|Q,N
20210505|BREZR|1300|0|2704|Q
20210505|BREZW|6952|0|22065|Q,N
20210505|BRF|520|0|1335|Q
20210505|BRFS|315506|614|564708|B,Q,N
20210505|BRG|64891|0|100127|B,Q,N
20210505|BRGpC|200|0|1120|Q
20210505|BRGpD|122|0|1128|Q
20210505|BRID|4382|0|4724|Q,N
20210505|BRK/A|26|0|2752|Q,N
20210505|BRK/B|452668|4074|1206457|B,Q,N
20210505|BRKL|26041|2601|35738|B,Q,N
20210505|BRKR|104327|0|170276|Q,N
20210505|BRKS|105889|79|145738|B,Q,N
20210505|BRLI|209|0|312|Q,N
20210505|BRLIR|488|190|488|Q
20210505|BRLIW|1100|0|3510|Q
20210505|BRMK|270626|0|370821|Q,N
20210505|BRMK/WS|1015|0|11515|Q,N
20210505|BRN|273913|3523|729463|B,Q,N
20210505|BRO|85924|102|185323|B,Q,N
20210505|BROG|324|0|414|B,Q,N
20210505|BRP|23699|0|62946|Q,N
20210505|BRPA|1556|130|6801|B,Q,N
20210505|BRPAR|14780|400|29853|Q,N
20210505|BRPAW|1453|299|7410|Q,N
20210505|BRPM|13990|0|14790|Q
20210505|BRPMU|760|0|7900|Q
20210505|BRQS|200353|1|950502|Q,N
20210505|BRT|4011|0|13657|Q,N
20210505|BRX|118461|3|269827|Q,N
20210505|BRY|40566|0|114522|Q,N
20210505|BRZU|5961|0|28260|Q,N
20210505|BSA|76|0|975|Q
20210505|BSAC|93849|0|164794|B,Q,N
20210505|BSBE|2004|0|4753|Q
20210505|BSBK|5756|0|7360|Q,N
