Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|ASAQ/WS|14010|20|30082|Q,N
20210222|ASAXU|10524|0|23095|Q
20210222|ASB|65433|9|201422|Q,N
20210222|ASBpD|106|0|732|Q
20210222|ASBpE|374|0|1398|Q
20210222|ASBpF|1727|0|3732|Q,N
20210222|ASC|48687|550|122547|B,Q,N
20210222|ASEA|4751|0|17682|Q,N
20210222|ASET|102|0|122|Q
20210222|ASG|26662|400|45505|Q,N
20210222|ASGI|766|0|4397|Q,N
20210222|ASGN|15922|0|68590|Q,N
20210222|ASH|30494|0|100267|Q,N
20210222|ASHR|566599|3101|944880|B,Q,N
20210222|ASHS|3016|0|11275|B,Q,N
20210222|ASHX|1|0|94|Q
20210222|ASIX|56655|0|213624|B,Q,N
20210222|ASLE|23854|0|45318|B,Q,N
20210222|ASLEW|6334|0|18305|Q,N
20210222|ASLN|63505|4000|147272|Q,N
20210222|ASM|1568985|12072|4520551|B,Q,N
20210222|ASMB|367832|717|554815|B,Q,N
20210222|ASML|51524|699|155782|B,Q,N
20210222|ASND|51157|0|87575|B,Q,N
20210222|ASO|197022|0|327237|B,Q,N
20210222|ASPCU|15071|0|570564|B,Q,N
20210222|ASPL|173754|5400|297342|B,Q,N
20210222|ASPL/U|549|0|9550|Q
20210222|ASPL/WS|28152|0|54662|Q,N
20210222|ASPN|20871|1010|71234|B,Q,N
20210222|ASPS|3881|0|10497|B,Q,N
20210222|ASPU|35714|300|122228|B,Q,N
20210222|ASR|7701|100|8748|Q,N
20210222|ASRT|6346786|58922|15625916|B,Q,N
20210222|ASRV|1939|0|15896|B,Q,N
20210222|ASRVP|47|0|47|Q
20210222|ASTC|168310|351|765351|B,Q,N
20210222|ASTE|16943|0|33617|Q,N
20210222|ASUR|6031|2|21292|Q,N
20210222|ASX|399296|700|1194951|B,Q,N
20210222|ASYS|18081|15|84003|B,Q,N
20210222|AT|345776|0|1158852|B,Q,N
20210222|ATA|571|0|7329|Q,N
20210222|ATA/WS|7816|0|16467|Q,N
20210222|ATAC|37347|1100|218113|B,Q,N
20210222|ATAC/U|2347|0|7183|Q,N
20210222|ATAC/WS|12189|0|20264|Q,N
20210222|ATAX|33922|0|142878|Q,N
20210222|ATC|14674|0|373899|B,Q,N
20210222|ATCO|77689|700|161031|B,Q,N
20210222|ATCOpD|2306|191|6349|Q,N
20210222|ATCOpE|1327|0|3022|B,Q,N
20210222|ATCOpG|3124|0|6824|Q,N
20210222|ATCOpH|1735|0|3189|Q,N
20210222|ATCOpI|8974|0|20675|Q
20210222|ATCX|2538|0|13519|B,Q,N
20210222|ATEC|89166|0|219287|B,Q,N
20210222|ATEN|198930|537|344855|B,Q,N
20210222|ATEX|44498|0|67114|B,Q,N
20210222|ATGE|29940|0|345136|B,Q,N
20210222|ATH|61434|0|521170|Q,N
20210222|ATHA|117963|5|255047|B,Q,N
20210222|ATHE|47270|740|218541|B,Q,N
20210222|ATHM|31973|200|254816|B,Q,N
20210222|ATHX|598089|0|1101382|B,Q,N
20210222|ATHpA|3605|0|8571|B,Q,N
20210222|ATHpB|3488|0|8151|Q,N
20210222|ATHpC|16369|1000|22808|Q,N
20210222|ATHpD|17990|0|31494|Q,N
20210222|ATI|272494|138|511575|B,Q,N
20210222|ATIF|17404666|135328|32842592|B,Q,N
20210222|ATKR|562088|0|1006947|B,Q,N
20210222|ATLC|39722|3669|67635|B,Q,N
20210222|ATLO|7907|0|11946|Q,N
20210222|ATMP|10429|0|23518|Q,N
20210222|ATMR/U|5608|0|40304|Q,N
20210222|ATNF|450173|13709|1005707|B,Q,N
20210222|ATNFW|40785|80|93172|Q,N
20210222|ATNI|1760|0|5538|B,Q,N
20210222|ATNM|166724|2202|394852|Q,N
20210222|ATNX|444600|9988|751098|B,Q,N
20210222|ATO|246808|1550|678056|B,Q,N
20210222|ATOM|157255|599|323784|B,Q,N
20210222|ATOS|2719890|30162|5927074|B,Q,N
20210222|ATR|51269|1166|96597|B,Q,N
20210222|ATRA|81783|257|168102|B,Q,N
20210222|ATRC|78772|0|104681|B,Q,N
20210222|ATRI|890|0|1723|Q,N
20210222|ATRO|40151|0|108542|B,Q,N
20210222|ATRS|173825|0|446472|Q,N
20210222|ATSG|64626|0|104067|B,Q,N
20210222|ATTO|6626|0|10961|B,Q,N
20210222|ATUS|411312|0|787081|Q,N
20210222|ATVI|322951|1882|1932253|B,Q,N
20210222|ATXI|16474|0|63402|B,Q,N
20210222|AU|290780|600|1003478|B,Q,N
20210222|AUB|13174|0|42292|Q,N
20210222|AUBAP|2817|0|4815|B,Q,N
20210222|AUBN|8152|0|43220|B,Q,N
20210222|AUDC|28534|0|59470|B,Q,N
20210222|AUMN|1689350|2201|3023482|B,Q,N
20210222|AUPH|446712|8072|1633357|B,Q,N
20210222|AUSF|306|0|6967|Q,N
20210222|AUTL|308506|1122|548234|B,Q,N
20210222|AUTO|142852|2902|384897|B,Q,N
20210222|AUUD|132994|1361|314007|B,Q,N
20210222|AUUDW|19096|0|25518|Q,N
20210222|AUVI|31107|105|98902|Q,N
20210222|AUY|1277696|21841|7110282|B,Q,N
20210222|AVA|41837|0|51607|B,Q,N
20210222|AVAL|892|0|9925|Q,N
20210222|AVAN|164921|1200|384572|B,Q,N
20210222|AVAN/U|2454|0|4475|Q,N
20210222|AVAN/WS|59730|0|140457|Q,N
20210222|AVAV|24622|44|43750|B,Q,N
20210222|AVB|94811|1500|180708|B,Q,N
20210222|AVCO|48473|0|140858|Q,N
20210222|AVCT|3922|500|16350|Q,N
20210222|AVCTW|125076|600|530751|Q,N
20210222|AVD|9131|0|15380|Q,N
20210222|AVDE|6006|200|12585|Q,N
20210222|AVDL|133696|0|292477|Q,N
20210222|AVDR|100|0|100|Q
20210222|AVDV|17364|0|25245|Q,N
20210222|AVEM|14985|0|26986|Q,N
20210222|AVEO|133532|52|267140|B,Q,N
20210222|AVGO|126564|2934|329195|B,Q,N
20210222|AVGOP|1155|110|1410|Q
20210222|AVGR|1752300|83977|3497305|B,Q,N
20210222|AVID|58442|629|107487|B,Q,N
20210222|AVIG|798|0|1940|Q,N
20210222|AVIR|22204|0|47780|B,Q,N
20210222|AVK|40232|0|129937|Q,N
20210222|AVLR|94491|249|175933|B,Q,N
20210222|AVMU|8680|0|8706|Q
20210222|AVNS|18168|0|40654|Q,N
20210222|AVNT|51204|0|112104|B,Q,N
20210222|AVNW|106005|711|208369|B,Q,N
20210222|AVO|18978|0|44361|B,Q,N
20210222|AVRO|98829|100|182475|B,Q,N
20210222|AVSF|421|0|424|Q,N
20210222|AVT|20692|0|123625|B,Q,N
20210222|AVTR|479612|0|1331875|Q,N
20210222|AVTRpA|602|0|20632|Q
20210222|AVUS|18945|0|22014|Q,N
20210222|AVUV|34922|0|43946|B,Q,N
20210222|AVXL|417377|46233|712513|B,Q,N
20210222|AVY|46157|400|101166|Q,N
20210222|AVYA|113020|0|266118|B,Q,N
20210222|AWAY|401623|61|481979|B,Q,N
20210222|AWF|59528|849|100972|Q,N
20210222|AWH|78738|496|149933|Q,N
20210222|AWI|181595|0|236183|Q,N
20210222|AWK|147518|1090|320665|B,Q,N
20210222|AWP|117388|5012|191815|B,Q,N
20210222|AWR|13342|6|25382|B,Q,N
20210222|AWRE|5433|0|33567|Q,N
20210222|AWTM|1|0|7|N
20210222|AWX|147195|5177|374073|B,Q,N
20210222|AX|46796|60|99282|B,Q,N
20210222|AXAS|186752|607|474270|B,Q,N
20210222|AXDX|121789|608|246475|B,Q,N
20210222|AXGN|46199|422|164066|B,Q,N
20210222|AXL|457133|0|793987|B,Q,N
20210222|AXLA|10390|0|18578|Q,N
20210222|AXNX|50187|0|69457|Q,N
20210222|AXO|5|0|76|N
20210222|AXON|122369|250|206287|B,Q,N
20210222|AXP|454899|5839|1024579|B,Q,N
20210222|AXR|1172|0|3364|Q,N
20210222|AXS|38147|0|73581|Q,N
20210222|AXSM|31240|0|97808|B,Q,N
20210222|AXSpE|6427|0|11096|B,Q,N
20210222|AXTA|282329|100|1439659|Q,N
20210222|AXTI|133164|755|432810|B,Q,N
20210222|AXU|318909|2584|1179293|B,Q,N
20210222|AY|237282|1500|495413|B,Q,N
20210222|AYI|60006|0|74354|Q,N
20210222|AYLA|1801|0|16741|B,Q,N
20210222|AYRO|591600|5912|1818510|B,Q,N
20210222|AYTU|86733|1604|269818|B,Q,N
20210222|AYX|340882|1623|1196209|B,Q,N
20210222|AZAJ|12051|0|12518|Q
20210222|AZAL|42930|0|42930|Q,N
20210222|AZAO|2051|0|2504|Q
20210222|AZBJ|13099|0|18559|Q
20210222|AZEK|79454|400|258997|B,Q,N
20210222|AZN|1712385|4840|2614739|B,Q,N
20210222|AZO|19736|0|58460|B,Q,N
20210222|AZPN|40717|0|141273|B,Q,N
20210222|AZRE|64988|400|131361|B,Q,N
20210222|AZRX|284093|63396|1033154|B,Q,N
20210222|AZUL|203967|9936|669142|B,Q,N
20210222|AZYO|958|0|2168|Q,N
20210222|AZZ|17583|0|60391|Q,N
20210222|B|21758|0|117322|Q,N
20210222|BA|3791387|49597|9166913|B,Q,N
20210222|BAB|136234|0|305627|Q,N
20210222|BABA|1332874|19438|4067415|B,Q,N
20210222|BAC|5357291|98965|18163955|B,Q,N
20210222|BACpA|13935|0|27099|Q,N
20210222|BACpB|26040|0|44122|Q,N
20210222|BACpE|4152|60|6152|Q,N
20210222|BACpK|18882|600|71505|Q,N
20210222|BACpL|3177|0|9281|Q,N
20210222|BACpM|81787|0|103544|Q,N
20210222|BACpN|13018|0|37688|Q,N
20210222|BACpO|45841|1000|57488|Q,N
20210222|BACpP|50087|0|77008|Q,N
20210222|BAF|3863|0|5741|Q,N
20210222|BAH|86224|120|327394|B,Q,N
20210222|BAK|75684|38724|101883|Q,N
20210222|BAL|995|0|1476|Q,N
20210222|BALY|46544|0|133814|B,Q,N
20210222|BAM|165640|952|379936|B,Q,N
20210222|BAMH|13332|0|17924|Q,N
20210222|BAMI|1746|0|8202|Q,N
20210222|BANC|33025|0|66519|B,Q,N
20210222|BANCpD|6000|0|6415|N
20210222|BAND|97221|680|193528|B,Q,N
20210222|BANF|16345|2500|34818|Q,N
20210222|BANR|11252|0|25086|Q,N
20210222|BANX|2536|0|4205|Q,N
20210222|BAOS|15164|0|34766|B,Q,N
20210222|BAP|61386|30|98240|B,Q,N
20210222|BAPR|6853|0|7626|Q,N
20210222|BAR|95597|0|165129|B,Q,N
20210222|BASI|15164|975|51688|B,Q,N
20210222|BATL|5301|645|12440|B,Q,N
20210222|BATRA|11563|0|15833|Q,N
20210222|BATRK|13767|0|38399|B,Q,N
20210222|BATT|76040|0|255928|Q,N
20210222|BAUG|1000|0|1218|Q
20210222|BAX|293639|15102|500211|B,Q,N
20210222|BB|2266360|109596|7674781|B,Q,N
20210222|BBAR|101021|0|190116|B,Q,N
20210222|BBAX|61630|0|72963|Q,N
20210222|BBBY|1120734|3842|1468308|B,Q,N
20210222|BBC|1607|0|4791|B,Q,N
20210222|BBCA|72873|0|113043|Q,N
20210222|BBCP|26163|0|57553|Q,N
20210222|BBD|9238070|119785|25535977|B,Q,N
20210222|BBDC|32211|0|141178|B,Q,N
20210222|BBDO|60079|151|105813|Q,N
20210222|BBEU|19676|0|42876|Q,N
20210222|BBF|1211|0|18346|Q,N
20210222|BBGI|7900|900|50506|Q,N
20210222|BBH|1197|0|3435|Q
20210222|BBI|294380|20599|1188543|B,Q,N
20210222|BBIG|46045|0|262294|Q,N
20210222|BBIN|1328|0|5416|Q,N
20210222|BBIO|70083|0|116877|B,Q,N
20210222|BBJP|43781|0|112214|B,Q,N
20210222|BBK|8069|0|26897|Q,N
20210222|BBL|95881|22|158474|Q,N
20210222|BBMC|133|0|189|Q,N
20210222|BBN|85778|800|179656|Q,N
20210222|BBP|86|0|346|Q
20210222|BBQ|972|0|8773|B,Q,N
20210222|BBRE|979|0|2562|Q,N
20210222|BBSA|1938|0|6536|Q,N
20210222|BBSC|1|0|1|Q
20210222|BBSI|1571|0|3349|Q,N
20210222|BBUS|3881|0|5212|Q,N
20210222|BBVA|224650|3325|529946|Q,N
20210222|BBW|59426|385|173785|Q,N
20210222|BBY|249084|912|466018|B,Q,N
20210222|BC|100078|100|178068|B,Q,N
20210222|BCAB|15151|0|30422|B,Q,N
20210222|BCAC|367|0|367|Q,N
20210222|BCACU|5810|0|25500|Q,N
20210222|BCACW|5766|0|5766|Q,N
20210222|BCAT|25110|0|62106|Q,N
20210222|BCBP|8726|0|16105|Q,N
20210222|BCC|42020|400|108024|B,Q,N
20210222|BCD|4029|0|11176|Q,N
20210222|BCDA|19593|0|86528|B,Q,N
20210222|BCDAW|10|0|10|Q
20210222|BCE|148034|841|310872|B,Q,N
20210222|BCEI|75566|483|107821|B,Q,N
20210222|BCEL|13913|0|48602|B,Q,N
20210222|BCH|23000|0|46327|B,Q,N
20210222|BCI|110942|327|167823|Q,N
20210222|BCLI|1205505|59739|2803895|B,Q,N
20210222|BCM|2289|0|2319|Q,N
20210222|BCML|5194|0|7915|B,Q,N
20210222|BCO|40406|0|106431|B,Q,N
20210222|BCOR|27694|200|67171|Q,N
20210222|BCOV|39127|434|116850|Q,N
20210222|BCPC|14594|200|45698|Q,N
20210222|BCRX|912350|13805|3760752|B,Q,N
20210222|BCS|427257|200|772979|B,Q,N
20210222|BCSF|65708|0|162714|B,Q,N
20210222|BCTG|3513|0|9565|Q,N
20210222|BCV|7073|0|22273|B,Q,N
20210222|BCVpA|100|0|300|Q
20210222|BCX|213091|5600|444100|B,Q,N
20210222|BCYC|17451|387|39370|B,Q,N
20210222|BCYP|47130|0|152699|Q,N
20210222|BCYPU|4673|0|35613|Q,N
20210222|BCYPW|37788|0|91045|Q,N
20210222|BCpA|2998|0|5590|Q
20210222|BCpB|2812|0|4115|Q,N
20210222|BCpC|2605|0|4467|Q,N
20210222|BDC|21722|3300|39219|Q,N
20210222|BDCX|356|0|380|Q,N
20210222|BDCZ|2682|0|5486|Q,N
20210222|BDEC|3361|0|5631|Q
20210222|BDJ|160551|6815|295774|Q,N
20210222|BDL|25|0|29|Q
20210222|BDN|300653|0|760008|B,Q,N
20210222|BDR|123390|500|454040|B,Q,N
20210222|BDRY|65364|0|137729|B,Q,N
20210222|BDSI|228624|0|452072|B,Q,N
20210222|BDSX|37071|0|49960|Q,N
20210222|BDTX|45882|81|80876|B,Q,N
20210222|BDX|137182|1813|345104|B,Q,N
20210222|BDXB|10644|1000|11922|Q,N
20210222|BE|456554|24424|1926374|B,Q,N
20210222|BEAM|221939|1|385050|B,Q,N
20210222|BECN|17880|0|62367|Q,N
20210222|BEDU|17140|0|22504|B,Q,N
20210222|BEEM|158775|1803|244622|B,Q,N
20210222|BEEMW|133|0|849|Q,N
20210222|BEKE|2183863|11954|4970625|B,Q,N
20210222|BELFA|60|0|260|Q
20210222|BELFB|9195|0|28187|Q,N
20210222|BEN|261891|0|568526|B,Q,N
20210222|BENE|1803|0|31941|Q,N
20210222|BENER|18179|0|21781|Q,N
20210222|BENEU|1434|0|1654|Q,N
20210222|BENEW|71889|0|122084|Q,N
20210222|BEP|115801|2415|299570|B,Q,N
20210222|BEPC|218540|20|455011|B,Q,N
20210222|BEPpA|451|0|625|Q
20210222|BERY|299693|0|357129|B,Q,N
20210222|BEST|904413|12733|1561391|B,Q,N
20210222|BETZ|173353|1200|309384|Q,N
20210222|BF/A|2340|0|8610|Q,N
20210222|BF/B|31127|650|90475|B,Q,N
20210222|BFAM|39891|0|69615|Q,N
20210222|BFC|2343|0|5724|B,Q
20210222|BFEB|698|0|858|Q
20210222|BFI|128435|2835|219951|B,Q,N
20210222|BFIIW|18460|0|71431|Q,N
20210222|BFIN|4437|0|11488|Q,N
20210222|BFIT|1246|0|1354|Q,N
20210222|BFK|24146|0|43325|B,Q,N
20210222|BFLY|1713160|147228|3066025|B,Q,N
20210222|BFLY/WS|144903|1100|314384|Q,N
20210222|BFOR|101|0|1337|Q
20210222|BFRA|20911|0|33015|B,Q,N
20210222|BFS|9368|0|10010|Q,N
20210222|BFST|1416|1|2139|Q,N
20210222|BFSpD|201|0|301|Q,N
20210222|BFSpE|1363|0|1998|Q,N
20210222|BFT|1176971|10980|3521737|B,Q,N
20210222|BFT/U|1019|0|7629|Q
20210222|BFT/WS|239221|18950|425958|Q,N
20210222|BFTR|2299|0|9692|Q,N
20210222|BFY|4601|0|15008|B,Q,N
20210222|BFZ|11321|0|36044|B,Q,N
20210222|BG|181059|0|741000|B,Q,N
20210222|BGB|31453|0|46662|Q,N
20210222|BGCP|334198|10779|1410411|B,Q,N
20210222|BGFV|84328|1019|207345|B,Q,N
20210222|BGH|14597|16|27046|Q,N
20210222|BGI|210431|1359|928345|B,Q,N
20210222|BGIO|23989|470|58315|Q,N
20210222|BGLD|578|0|1037|Q
20210222|BGNE|94089|260|180775|B,Q,N
20210222|BGR|167420|2170|218052|Q,N
20210222|BGRN|9601|0|53609|Q,N
20210222|BGS|378402|38|475031|B,Q,N
20210222|BGSF|5778|0|18239|Q,N
20210222|BGT|16437|0|24660|Q,N
20210222|BGX|12699|0|20531|B,Q,N
20210222|BGY|59371|0|124070|Q,N
20210222|BH|820|0|1294|B,Q,N
20210222|BH/A|3|0|16|Q
20210222|BHAT|142774|4527|815403|B,Q,N
20210222|BHB|5029|0|10961|Q,N
20210222|BHC|266980|200|722170|B,Q,N
20210222|BHE|6162|0|19850|Q,N
20210222|BHF|116166|0|222882|B,Q,N
20210222|BHFAL|3530|100|6127|Q,N
20210222|BHFAN|7716|0|12450|Q
20210222|BHFAO|7597|1120|11705|Q,N
20210222|BHFAP|4181|0|5087|Q,N
20210222|BHK|29022|0|81109|Q,N
20210222|BHLB|26879|600|61357|Q,N
20210222|BHP|473099|515|755781|B,Q,N
20210222|BHR|77048|2002|311218|B,Q,N
20210222|BHRpB|2187|0|3756|Q
20210222|BHRpD|1752|0|1962|Q,N
20210222|BHSE|3008|0|13230|B,Q,N
20210222|BHSEW|28203|0|33907|Q,N
20210222|BHTG|77173|0|391798|B,Q,N
20210222|BHV|105|0|107|Q,N
20210222|BHVN|70561|0|176769|Q,N
20210222|BIB|16421|0|53936|Q,N
20210222|BIBL|3051|0|4981|Q,N
20210222|BICK|956|0|1534|Q
20210222|BIDU|3538274|44359|8917325|B,Q,N
20210222|BIF|31689|1|47045|B,Q,N
20210222|BIG|180826|13|323450|B,Q,N
20210222|BIGC|207050|3286|626974|B,Q,N
20210222|BIIB|150326|3542|315639|B,Q,N
20210222|BIL|381779|4961|893552|Q,N
20210222|BILI|675080|2319|1694437|B,Q,N
20210222|BILL|143000|275|297854|B,Q,N
20210222|BIMI|153517|8169|528590|B,Q,N
20210222|BIO|29532|100|47541|B,Q,N
20210222|BIO/B|4|0|6|N
20210222|BIOC|90136|880|160249|Q,N
20210222|BIOL|2374047|2220|6367328|B,Q,N
20210222|BIOTU|4159|0|13698|Q,N
20210222|BIOX|1894|400|7435|Q
20210222|BIP|28636|174|49896|B,Q,N
20210222|BIPC|44597|0|63557|B,Q,N
20210222|BIPpA|154|0|3649|Q,N
20210222|BIPpB|1732|0|1814|Q,N
20210222|BIS|5472|0|16206|Q,N
20210222|BIT|27676|0|62873|Q,N
20210222|BITE/U|25651|0|47633|Q,N
20210222|BIV|227476|100|1723837|Q,N
20210222|BIVI|53162|1440|132097|B,Q,N
20210222|BIZD|79076|0|89070|Q,N
20210222|BJ|415461|500|866938|B,Q,N
20210222|BJAN|1937|0|7041|Q,N
20210222|BJK|55903|0|58820|B,Q,N
20210222|BJRI|24117|500|64163|B,Q,N
20210222|BJUL|1158|0|16033|Q
20210222|BK|772965|5955|2623002|B,Q,N
20210222|BKAG|373|0|1876|Q
20210222|BKCC|58575|0|142588|Q,N
20210222|BKD|101040|14225|305888|Q,N
20210222|BKE|29473|0|55822|B,Q,N
20210222|BKEM|1336|0|1339|Q,N
20210222|BKEP|16553|0|117485|Q,N
20210222|BKEPP|2990|0|4703|Q
20210222|BKF|2962|0|5414|Q
20210222|BKH|93021|0|195350|B,Q,N
20210222|BKHY|472|0|1779|Q,N
20210222|BKI|144307|1500|250916|B,Q,N
20210222|BKIE|113|0|125|Q,N
20210222|BKLC|5209|0|5448|Q,N
20210222|BKLN|1230906|10345|3629338|B,Q,N
20210222|BKN|11146|0|39351|Q,N
20210222|BKNG|58676|136|156493|B,Q,N
20210222|BKR|499314|5312|2526820|B,Q,N
20210222|BKSB|200|0|1597|Q
20210222|BKSC|1851|0|3357|Q,N
20210222|BKSE|9|0|44|Q,N
20210222|BKT|32334|300|113841|B,Q,N
20210222|BKTI|11453|109|50233|Q,N
20210222|BKU|36697|0|94430|B,Q,N
20210222|BKYI|25921|3200|146107|B,Q,N
20210222|BL|91038|0|310655|B,Q,N
20210222|BLBD|20506|1|49494|B,Q,N
20210222|BLCM|98283|1586|263167|B,Q,N
20210222|BLCN|97724|0|159042|B,Q,N
20210222|BLCT|65197|145|198844|Q,N
20210222|BLD|38884|0|185344|B,Q,N
20210222|BLDG|5|0|7|N
20210222|BLDP|478643|6352|1318461|B,Q,N
20210222|BLDR|116137|31|489490|B,Q,N
20210222|BLE|3451|0|10067|B,Q,N
20210222|BLES|4465|0|5092|Q
20210222|BLFS|39195|425|80933|Q,N
20210222|BLHY|22|0|53|Q,N
20210222|BLI|53223|300|148393|B,Q,N
20210222|BLIN|126976|400|236607|B,Q,N
20210222|BLK|73022|1224|228836|B,Q,N
20210222|BLKB|33687|0|81611|Q,N
20210222|BLL|106776|2024|315553|B,Q,N
20210222|BLMN|511600|9079|1460627|B,Q,N
20210222|BLNK|1070072|10559|2985013|B,Q,N
20210222|BLNKW|3240|121|5575|Q,N
20210222|BLOK|400561|1945|1224542|B,Q,N
20210222|BLPH|173087|1453|354626|B,Q,N
20210222|BLRX|445778|16979|1151745|B,Q,N
20210222|BLSA|5279|0|13074|Q,N
20210222|BLTSU|4334|0|116816|Q,N
20210222|BLU|657833|13231|1176037|B,Q,N
20210222|BLUA/U|17|0|14227|Q
20210222|BLUE|224660|1093|1041725|B,Q,N
20210222|BLUW|1681|0|5773|Q,N
20210222|BLUWU|210|0|1811|Q,N
20210222|BLUWW|35237|0|51232|Q,N
20210222|BLV|48563|0|207068|B,Q,N
20210222|BLW|31761|449|66279|Q,N
20210222|BLX|29749|0|121451|B,Q,N
20210222|BMA|149472|4200|219412|B,Q,N
20210222|BMAR|40|0|40|Q
20210222|BMBL|1171827|8357|2402533|B,Q,N
20210222|BME|7176|0|14816|B,Q,N
20210222|BMED|223|0|359|Q,N
20210222|BMEZ|41334|1313|111360|B,Q,N
20210222|BMI|9751|4|19580|B,Q,N
20210222|BMLpG|1925|0|2640|Q,N
20210222|BMLpH|5173|0|10093|Q,N
20210222|BMLpJ|1887|0|10458|Q,N
20210222|BMLpL|3746|0|8052|Q,N
20210222|BMO|111316|327|159501|B,Q,N
20210222|BMRA|10006|0|72165|Q,N
20210222|BMRC|2187|0|6335|Q,N
20210222|BMRN|74862|183|288291|B,Q,N
20210222|BMTC|9184|0|15804|Q,N
20210222|BMTX|12427|0|33916|B,Q,N
20210222|BMTX/WS|21239|0|41162|Q,N
20210222|BMY|819443|8148|2481140|B,Q,N
20210222|BND|1481793|10315|3028619|B,Q,N
20210222|BNDC|4249|0|6756|Q
20210222|BNDW|25567|0|78028|Q,N
20210222|BNDX|1094820|50|1841772|B,Q,N
20210222|BNE|1609|0|3663|Q,N
20210222|BNED|105498|0|345132|B,Q,N
20210222|BNFT|13836|0|42541|B,Q,N
20210222|BNGO|3600546|67155|13962677|B,Q,N
20210222|BNGOW|7876|0|26436|Q,N
20210222|BNKD|99341|2590|134280|Q,N
20210222|BNKU|78913|0|139885|B,Q,N
20210222|BNL|35523|0|146001|B,Q,N
20210222|BNO|54776|110|195378|B,Q,N
20210222|BNR|45456|0|365040|B,Q,N
20210222|BNS|117199|255|167687|B,Q,N
20210222|BNSO|1711|0|13943|B,Q,N
20210222|BNTC|28707|686|126462|B,Q,N
20210222|BNTX|250135|3008|475671|B,Q,N
20210222|BNY|4665|0|15751|Q,N
20210222|BOAC|33649|150|118303|B,Q,N
20210222|BOAC/U|3487|0|3603|Q,N
20210222|BOAC/WS|42519|0|67224|Q,N
20210222|BOB|98|0|144|Q
20210222|BOCH|3373|0|7826|Q,N
20210222|BOCT|1828|0|2334|Q
20210222|BOE|35075|0|63378|Q,N
20210222|BOH|67758|1561|84547|B,Q,N
20210222|BOIL|274437|46045|666231|B,Q,N
20210222|BOKF|9915|0|27516|B,Q,N
20210222|BOKFL|1684|0|2277|Q,N
20210222|BOLT|41140|0|122353|Q,N
20210222|BOMN|48583|415|92536|B,Q,N
20210222|BOND|77454|1|180516|Q,N
20210222|BOOM|19665|11|45572|B,Q,N
20210222|BOOT|78154|400|120702|B,Q,N
20210222|BORR|1416183|7795|3203207|B,Q,N
20210222|BOSC|8065|0|62961|Q,N
20210222|BOSS|488|0|1125|Q,N
20210222|BOTJ|305|0|893|B,Q
20210222|BOTZ|99448|15|285693|B,Q,N
20210222|BOUT|6933|0|14769|Q,N
20210222|BOWX|39989|0|114349|B,Q,N
20210222|BOWXU|100|0|242|Q
20210222|BOWXW|10547|0|39846|Q,N
20210222|BOX|257483|0|853881|B,Q,N
20210222|BOXL|593072|13914|1707541|B,Q,N
20210222|BP|2261273|30653|6579439|B,Q,N
20210222|BPFH|16500|0|72957|B,Q,N
20210222|BPMC|60738|0|107857|B,Q,N
20210222|BPMP|61659|203|172432|B,Q,N
20210222|BPOP|30864|0|80304|B,Q,N
20210222|BPOPN|1883|0|2001|Q
20210222|BPRN|183|0|317|Q,N
20210222|BPT|62995|0|145540|B,Q,N
20210222|BPTH|445051|999|868646|B,Q,N
20210222|BPTS|675|0|1762|Q,N
20210222|BPY|149872|12000|465742|B,Q,N
20210222|BPYPN|3813|0|4412|Q,N
20210222|BPYPO|3442|0|3700|Q
20210222|BPYPP|742|0|3535|Q,N
20210222|BPYU|80366|5|101383|B,Q,N
20210222|BPYUP|9016|0|23730|Q,N
20210222|BQ|80977|2638|175019|B,Q,N
20210222|BR|41628|600|76855|B,Q,N
20210222|BRBR|13739|0|88802|B,Q,N
20210222|BRBS|2141|0|22794|Q,N
20210222|BRC|13696|0|82163|Q,N
20210222|BREZ|4452|25|15742|Q,N
20210222|BREZR|18539|0|31451|Q,N
20210222|BREZW|32406|400|97177|Q,N
20210222|BRF|3339|0|16494|Q,N
20210222|BRFS|349579|10267|498445|B,Q,N
20210222|BRG|61410|400|131709|B,Q,N
20210222|BRGpA|5|0|503|Q
20210222|BRGpC|949|0|1649|Q
20210222|BRID|3897|0|4728|Q,N
20210222|BRK/A|17|0|1521|Q,N
20210222|BRK/B|255590|6966|1223901|Q,N
20210222|BRKL|40530|100|101078|B,Q,N
20210222|BRKR|62193|0|142242|Q,N
20210222|BRKS|28583|17|99081|B,Q,N
20210222|BRLI|3493|0|6335|B,Q
20210222|BRLIR|7|0|217|Q
20210222|BRLIW|14223|0|20044|Q,N
20210222|BRMK|115447|3003|296843|B,Q,N
20210222|BRMK/WS|3891|0|19957|Q,N
20210222|BRN|143438|5773|362962|B,Q,N
20210222|BRO|74560|1371|316029|Q,N
20210222|BROG|4|0|306|Q,N
20210222|BRP|17628|0|38545|Q,N
20210222|BRPA|3275|0|10059|B,Q,N
20210222|BRPAR|25188|0|35213|Q,N
20210222|BRPAU|25|0|25|Q
20210222|BRPAW|13812|0|32725|Q,N
20210222|BRPMU|39232|0|288903|Q,N
20210222|BRQS|1447756|40011|4780649|B,Q,N
20210222|BRT|5333|0|8048|B,Q,N
20210222|BRX|205466|300|778916|Q,N
20210222|BRY|35898|400|148594|B,Q,N
20210222|BRZU|150358|628|312168|B,Q,N
