Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|ARVL|2610983|3820|3290087|B,Q,N
20210617|ARVLW|8669|100|25094|Q,N
20210617|ARVN|84270|0|143558|B,Q,N
20210617|ARW|101067|53|208852|B,Q,N
20210617|ARWR|61155|798|141213|B,Q,N
20210617|ARYD|641|0|61230|Q,N
20210617|ASA|6661|0|44008|B,Q,N
20210617|ASAI|4578|100|6711|Q,N
20210617|ASAN|536026|4432|1469432|B,Q,N
20210617|ASAQ|10|0|10|B
20210617|ASAQ/WS|102|0|37202|Q
20210617|ASAXW|2|0|2|Q
20210617|ASB|103913|215|262007|Q,N
20210617|ASBpD|642|0|908|Q,N
20210617|ASBpE|632|0|2530|Q,N
20210617|ASBpF|1519|0|5219|Q
20210617|ASC|75155|0|192142|Q,N
20210617|ASEA|14365|0|31182|Q,N
20210617|ASET|1420|0|1421|Q
20210617|ASG|10164|0|28171|Q,N
20210617|ASGI|1884|0|13697|Q,N
20210617|ASGN|12303|230|23159|Q,N
20210617|ASH|37830|0|71822|Q,N
20210617|ASHR|207398|0|1109843|B,Q,N
20210617|ASHS|196|0|305|Q,N
20210617|ASIX|39584|300|81795|B,Q,N
20210617|ASLE|2083|0|9900|B,Q,N
20210617|ASLEW|1507|0|3589|Q
20210617|ASLN|79199|482|148561|Q,N
20210617|ASM|792864|850|1266109|B,Q,N
20210617|ASMB|783231|14815|1540187|B,Q,N
20210617|ASML|101505|1638|269947|B,Q,N
20210617|ASND|22059|0|60649|Q,N
20210617|ASO|118543|325|797844|B,Q,N
20210617|ASPC|2|0|2|N
20210617|ASPCU|1000|0|4400|Q
20210617|ASPCW|46|0|346|Q,N
20210617|ASPL|40997|0|80522|B,Q,N
20210617|ASPL/WS|9409|0|10509|Q,N
20210617|ASPN|42815|0|78873|B,Q,N
20210617|ASPS|14907|0|22246|Q,N
20210617|ASPU|23888|0|37722|Q,N
20210617|ASPY|11|0|111|Q,N
20210617|ASR|3921|100|10042|Q,N
20210617|ASRT|378133|9447|522131|B,Q,N
20210617|ASRV|442|0|11386|Q,N
20210617|ASRVP|2|0|4|Q
20210617|ASTC|83716|5376|404059|B,Q,N
20210617|ASTE|34794|0|91433|B,Q,N
20210617|ASTS|1186296|96640|3155458|B,Q,N
20210617|ASTSW|17374|200|37075|Q,N
20210617|ASUR|18459|0|65823|Q,N
20210617|ASX|396503|904|757226|B,Q,N
20210617|ASXC|2225743|6300|5118629|B,Q,N
20210617|ASYS|18510|0|36853|Q,N
20210617|ASZ|4383|0|12136|Q,N
20210617|ASZ/U|116|0|8223|Q
20210617|ATA|100|0|201|Q
20210617|ATA/WS|2|0|2|N
20210617|ATAQ|206|0|25216|Q
20210617|ATAX|59618|0|185015|B,Q,N
20210617|ATC|48735|59|223095|B,Q,N
20210617|ATCO|96928|0|220179|B,Q,N
20210617|ATCOL|250|0|350|Q,N
20210617|ATCOpD|1602|0|2556|Q,N
20210617|ATCOpE|76|0|1029|Q
20210617|ATCOpG|14025|1100|23369|Q
20210617|ATCOpH|5670|216|15364|B,Q,N
20210617|ATCOpI|2175|0|10684|Q
20210617|ATCX|6353|0|54589|Q,N
20210617|ATEC|14698|296|72486|Q,N
20210617|ATEN|163588|1274|349343|B,Q,N
20210617|ATER|55049|0|116092|B,Q,N
20210617|ATEX|68888|130|302580|B,Q,N
20210617|ATFV|151|0|165|Q
20210617|ATGE|85968|0|92858|Q,N
20210617|ATH|133910|1186|720020|B,Q,N
20210617|ATHA|52488|0|103180|B,Q,N
20210617|ATHE|27424|319|72793|Q,N
20210617|ATHM|143628|0|522205|B,Q,N
20210617|ATHN|5|0|110|N
20210617|ATHN/U|251|0|551|Q
20210617|ATHX|502691|100|975067|B,Q,N
20210617|ATHpA|8361|0|22001|Q,N
20210617|ATHpB|2691|0|7961|Q,N
20210617|ATHpC|6102|2800|17988|Q
20210617|ATHpD|58533|100|124078|Q,N
20210617|ATI|260962|400|407413|B,Q,N
20210617|ATIF|25150|0|99317|Q,N
20210617|ATIP|316534|1200|629016|B,Q,N
20210617|ATIP/WS|1800|20|7630|Q,N
20210617|ATKR|44295|274|164694|B,Q,N
20210617|ATLC|20725|0|31964|B,Q,N
20210617|ATLCP|17976|0|26276|Q,N
20210617|ATLO|10451|0|11431|B,Q,N
20210617|ATMP|1384|0|11940|Q
20210617|ATMR/U|15|0|17|Q
20210617|ATMR/WS|1100|0|2395|Q,N
20210617|ATNF|69440|155|129133|B,Q,N
20210617|ATNFW|3261|0|9882|Q,N
20210617|ATNI|14679|0|20597|B,Q,N
20210617|ATNM|45859|221|201269|B,Q,N
20210617|ATNX|125276|5239|312943|B,Q,N
20210617|ATO|89365|0|145456|B,Q,N
20210617|ATOM|55454|0|106848|B,Q,N
20210617|ATOS|4455749|194917|13722629|B,Q,N
20210617|ATR|24535|0|37558|Q,N
20210617|ATRA|49378|0|112152|B,Q,N
20210617|ATRC|33687|0|70377|Q,N
20210617|ATRI|762|0|1062|Q,N
20210617|ATRO|22552|0|68000|Q,N
20210617|ATRS|177824|65|308720|Q,N
20210617|ATSG|26182|366|208530|B,Q,N
20210617|ATSPW|67|0|167|Q
20210617|ATTO|7422|0|8140|Q,N
20210617|ATUS|351439|0|1518435|Q,N
20210617|ATVC|602|0|602|Q,N
20210617|ATVI|495697|0|1418219|B,Q,N
20210617|ATXI|318988|7561|583500|Q,N
20210617|ATY|71730|100|133207|B,Q,N
20210617|AU|565074|631|1240981|B,Q,N
20210617|AUB|26930|0|46422|Q,N
20210617|AUBAP|7551|0|10687|Q,N
20210617|AUBN|2834|0|4316|Q,N
20210617|AUD|75701|2476|183245|B,Q,N
20210617|AUDC|12717|1000|47903|Q,N
20210617|AUMN|196946|7524|553194|Q,N
20210617|AUPH|385232|477|1060743|Q,N
20210617|AURC|2851|0|4192|Q,N
20210617|AUS|57980|0|221081|Q,N
20210617|AUS/U|450|0|222547|Q
20210617|AUS/WS|20663|0|92520|Q,N
20210617|AUSF|2959|0|4342|Q
20210617|AUTL|330777|4250|2938232|B,Q,N
20210617|AUTO|4449|0|20218|B,Q,N
20210617|AUUD|15370|0|27705|Q,N
20210617|AUVI|106801|3307|282644|B,Q,N
20210617|AUY|4088786|27063|10753886|B,Q,N
20210617|AVA|18783|0|29865|Q,N
20210617|AVAH|135493|0|492367|Q,N
20210617|AVAL|13716|0|147938|Q,N
20210617|AVAN|1557|0|54055|Q,N
20210617|AVAN/WS|18187|0|26267|Q,N
20210617|AVAV|13855|0|22901|Q,N
20210617|AVB|71639|0|171083|Q,N
20210617|AVCO|89311|11448|131493|Q,N
20210617|AVCT|200|0|2655|Q
20210617|AVCTW|8798|0|13142|Q,N
20210617|AVD|7934|0|31749|Q,N
20210617|AVDE|23424|0|47564|Q,N
20210617|AVDL|58709|0|75234|B,Q,N
20210617|AVDR|1301|0|1304|Q
20210617|AVDV|143463|0|154260|Q,N
20210617|AVEM|29050|0|31950|B,Q,N
20210617|AVEO|102575|1471|255950|B,Q,N
20210617|AVGO|212837|0|397691|B,Q,N
20210617|AVGOP|722|0|29053|Q,N
20210617|AVGR|300657|0|718756|B,Q,N
20210617|AVID|103882|0|155145|B,Q,N
20210617|AVIG|31758|0|36696|Q,N
20210617|AVIR|493337|3022|1335768|B,Q,N
20210617|AVK|36922|0|71840|Q,N
20210617|AVLR|304709|610|443555|B,Q,N
20210617|AVMU|128|0|1128|Q
20210617|AVNS|12165|0|25381|Q,N
20210617|AVNT|47203|1952|116556|B,Q,N
20210617|AVNW|22337|189|67412|B,Q,N
20210617|AVO|16892|0|55207|B,Q,N
20210617|AVRO|17851|0|43574|Q,N
20210617|AVSF|5772|0|5790|Q,N
20210617|AVT|75529|496|217516|Q,N
20210617|AVTR|922639|0|1836877|B,Q,N
20210617|AVTRpA|736|0|916|Q,N
20210617|AVUS|40701|0|56751|B,Q,N
20210617|AVUV|49087|0|129035|B,Q,N
20210617|AVXL|1352996|16004|2555964|B,Q,N
20210617|AVY|45188|27|99411|B,Q,N
20210617|AVYA|449542|600|689171|B,Q,N
20210617|AWAY|10481|589|54817|Q,N
20210617|AWF|31382|0|86533|B,Q,N
20210617|AWH|32853|0|65476|B,Q,N
20210617|AWI|34918|80|59765|B,Q,N
20210617|AWK|83583|70|132856|B,Q,N
20210617|AWP|120283|0|241059|B,Q,N
20210617|AWR|23496|0|34851|B,Q,N
20210617|AWRE|884|0|4579|Q,N
20210617|AWX|2101|0|10269|Q,N
20210617|AX|89186|0|116583|B,Q,N
20210617|AXAS|186094|4602|385539|Q,N
20210617|AXDX|18874|0|32557|Q,N
20210617|AXGN|29823|456|37242|Q,N
20210617|AXL|306721|1242|504508|B,Q,N
20210617|AXLA|59623|0|106350|B,Q,N
20210617|AXNX|100238|52|255128|B,Q,N
20210617|AXON|45569|293|192261|B,Q,N
20210617|AXP|367153|5678|823179|B,Q,N
20210617|AXR|1260|0|4294|Q,N
20210617|AXS|43253|2102|103720|Q,N
20210617|AXSM|23458|0|58163|B,Q,N
20210617|AXSpE|2222|73|7175|Q,N
20210617|AXTA|511819|393|1253232|Q,N
20210617|AXTI|64007|35|124425|B,Q,N
20210617|AXU|239836|8600|707490|B,Q,N
20210617|AY|101841|423|149444|Q,N
20210617|AYI|44896|437|79405|B,Q,N
20210617|AYLA|1035|0|6447|Q,N
20210617|AYRO|182065|1031|367292|B,Q,N
20210617|AYTU|142312|700|451805|B,Q,N
20210617|AYX|84732|32|301949|B,Q,N
20210617|AZAA|742|0|5947|Q,N
20210617|AZAJ|3637|0|3775|Q
20210617|AZAL|11542|0|11600|Q,N
20210617|AZAO|847|0|1091|Q
20210617|AZBA|651|0|5651|Q
20210617|AZBJ|2305|0|3224|Q,N
20210617|AZBL|674|0|674|Q
20210617|AZEK|160326|100|562092|Q,N
20210617|AZN|569791|2183|975499|B,Q,N
20210617|AZO|26843|0|37452|B,Q,N
20210617|AZPN|51033|0|135240|B,Q,N
20210617|AZRE|174322|1144|333198|B,Q,N
20210617|AZRX|267147|1140|669815|B,Q,N
20210617|AZUL|68047|1659|136711|Q,N
20210617|AZYO|13836|0|21804|B,Q,N
20210617|AZZ|15187|0|21990|Q,N
20210617|B|10905|0|17481|Q,N
20210617|BA|1822190|25440|4599559|B,Q,N
20210617|BAB|83136|0|116520|Q,N
20210617|BABA|1220841|5788|3653693|B,Q,N
20210617|BAC|13150764|44417|23832744|B,Q,N
20210617|BACpB|20508|0|137744|B,Q,N
20210617|BACpE|2969|0|5133|Q,N
20210617|BACpK|5725|0|15239|Q,N
20210617|BACpL|6132|0|53116|Q,N
20210617|BACpM|4339|920|34345|Q,N
20210617|BACpN|18412|1205|51071|Q,N
20210617|BACpO|18300|100|39894|Q,N
20210617|BACpP|18733|0|41260|Q,N
20210617|BAH|112356|0|206162|B,Q,N
20210617|BAK|16735|2911|53158|Q,N
20210617|BAL|1212|0|3473|B,Q,N
20210617|BALY|30037|0|108616|Q,N
20210617|BAM|223595|122|494291|B,Q,N
20210617|BAMH|3847|0|4307|Q,N
20210617|BAMI|5295|30|9435|Q
20210617|BANC|43175|0|76418|Q,N
20210617|BANCpE|215|0|1180|Q,N
20210617|BAND|29270|216|72264|B,Q,N
20210617|BANF|13673|0|18856|Q,N
20210617|BANFP|250|0|250|Q
20210617|BANR|35062|67|44202|Q,N
20210617|BANX|4871|0|6184|B,Q,N
20210617|BAOS|16602|0|47554|B,Q,N
20210617|BAP|109641|0|225044|B,Q,N
20210617|BAPR|6521|0|8585|Q,N
20210617|BAR|104071|0|198149|B,Q,N
20210617|BARK|189719|500|410925|B,Q,N
20210617|BARK/WS|13452|0|23414|Q
20210617|BATL|4606|0|11569|B,Q,N
20210617|BATRA|5279|0|12401|Q,N
20210617|BATRK|6267|0|10574|Q,N
20210617|BATT|29174|0|84717|Q,N
20210617|BAUG|22|0|1968|Q
20210617|BAX|166111|1545|592837|B,Q,N
20210617|BB|8318908|371426|20819643|B,Q,N
20210617|BBAR|65751|0|142578|B,Q,N
20210617|BBAX|28615|0|52055|Q,N
20210617|BBBY|586535|2480|1104982|B,Q,N
20210617|BBC|360|0|969|Q,N
20210617|BBCA|24708|0|56161|Q,N
20210617|BBCP|20921|180|77528|Q,N
20210617|BBD|5352845|7991|10233694|B,Q,N
20210617|BBDC|76357|0|154888|Q,N
20210617|BBDO|3051|3000|20899|Q,N
20210617|BBEU|82272|0|97987|Q,N
20210617|BBGI|12854|0|35496|Q,N
20210617|BBH|2548|85|5102|B,Q,N
20210617|BBI|60827|0|268169|Q,N
20210617|BBIG|2825946|46266|7477776|B,Q,N
20210617|BBIN|12704|0|14445|Q
20210617|BBIO|858079|50|957730|B,Q,N
20210617|BBJP|33442|0|991520|Q,N
20210617|BBL|197080|280|411220|B,Q,N
20210617|BBMC|24|0|148|Q,N
20210617|BBN|35178|0|64865|B,Q,N
20210617|BBP|2|0|104|Q
20210617|BBQ|5999|0|11220|Q,N
20210617|BBRE|1893|0|5666|Q,N
20210617|BBSA|1056|0|1364|Q
20210617|BBSC|35|0|49|Q,N
20210617|BBSI|4054|0|7301|Q,N
20210617|BBU|1292|500|2527|B,Q,N
20210617|BBUS|6391|0|17699|Q,N
20210617|BBVA|276332|13|506905|Q,N
20210617|BBW|60537|0|121705|Q,N
20210617|BBY|282695|89|559575|B,Q,N
20210617|BC|91267|0|256948|Q,N
20210617|BCAB|292557|567|398732|Q,N
20210617|BCACU|1|0|394|Q
20210617|BCACW|621|100|1021|Q
20210617|BCAT|33349|450|70646|Q,N
20210617|BCBP|29671|0|45069|Q,N
20210617|BCC|61397|620|137249|B,Q,N
20210617|BCD|5245|0|10296|Q,N
20210617|BCDA|42847|100|79909|Q,N
20210617|BCE|131750|308|247502|B,Q,N
20210617|BCEI|64206|45|173464|B,Q,N
20210617|BCEL|219982|0|266137|B,Q,N
20210617|BCH|15063|0|45425|B,Q,N
20210617|BCI|40608|7|95301|Q,N
20210617|BCLI|100987|3100|168717|Q,N
20210617|BCM|272|0|1206|Q,N
20210617|BCML|12063|0|14332|Q,N
20210617|BCO|25192|0|40339|Q,N
20210617|BCOR|69600|515|152957|Q,N
20210617|BCOV|22691|0|56104|B,Q,N
20210617|BCPC|13617|0|20721|Q,N
20210617|BCRX|297074|1684|647499|B,Q,N
20210617|BCS|868556|2966|1274844|B,Q,N
20210617|BCSF|46997|83|95421|B,Q,N
20210617|BCTG|9923|0|11644|Q,N
20210617|BCTX|530181|27045|1131210|B,Q,N
20210617|BCTXW|13044|3807|37871|Q,N
20210617|BCV|638|0|1399|Q,N
20210617|BCX|230810|528|506007|B,Q,N
20210617|BCYC|5088|0|7931|Q,N
20210617|BCYP|1100|0|1100|Q,N
20210617|BCpA|978|0|1708|Q
20210617|BCpB|2630|900|3700|Q
20210617|BCpC|54|0|703|Q,N
20210617|BDC|29134|0|47504|B,Q,N
20210617|BDCX|13|0|17|Q
20210617|BDCZ|2459|0|2855|Q,N
20210617|BDEC|246862|0|246864|Q,N
20210617|BDJ|193115|0|567952|B,Q,N
20210617|BDL|69|0|872|Q,N
20210617|BDN|180273|0|284011|B,Q,N
20210617|BDR|6807|0|19950|Q,N
20210617|BDRY|111525|729|353709|B,Q,N
20210617|BDSI|133088|109|397838|Q,N
20210617|BDSX|10570|0|22794|Q,N
20210617|BDTX|66021|0|178370|Q,N
20210617|BDX|76123|185|342930|B,Q,N
20210617|BDXB|3157|0|30493|Q,N
20210617|BE|170091|11075|596830|B,Q,N
20210617|BEAM|41288|357|207379|B,Q,N
20210617|BECN|43265|200|76640|B,Q,N
20210617|BEDU|2562|0|10196|B,Q,N
20210617|BEDZ|1472|0|10612|Q,N
20210617|BEEM|121531|8|154270|B,Q,N
20210617|BEEMW|12|0|15|Q,N
20210617|BEKE|369208|2625|1061472|B,Q,N
20210617|BELFA|372|0|1257|Q,N
20210617|BELFB|19857|0|34406|Q,N
20210617|BEN|297260|3545|517906|B,Q,N
20210617|BENER|1430|0|2130|Q
20210617|BENEW|26|0|3065|Q,N
20210617|BEP|35058|250|135963|B,Q,N
20210617|BEPC|201922|800|260909|Q,N
20210617|BEPH|12026|0|16801|Q,N
20210617|BEPpA|550|0|7750|Q
20210617|BERY|172567|100|381294|B,Q,N
20210617|BEST|549370|7176|1159224|B,Q,N
20210617|BETZ|20221|0|80514|Q,N
20210617|BF/A|10657|0|16507|Q,N
20210617|BF/B|76125|0|156216|B,Q,N
20210617|BFAM|78794|534|95686|Q,N
20210617|BFC|2169|0|2454|Q
20210617|BFEB|129|0|387|Q,N
20210617|BFI|34449|0|93144|B,Q,N
20210617|BFIIW|19989|0|29949|Q,N
20210617|BFIN|17567|0|32484|Q,N
20210617|BFIT|117|0|557|Q,N
20210617|BFK|24391|0|53764|Q,N
20210617|BFLY|384165|7222|949930|B,Q,N
20210617|BFLY/WS|9077|0|17312|Q,N
20210617|BFOR|851|0|1600|Q,N
20210617|BFRA|1225|0|2536|Q,N
20210617|BFS|8248|0|12606|Q,N
20210617|BFST|2240|0|3296|Q,N
20210617|BFSpD|400|0|600|Q
20210617|BFZ|109|0|8883|Q,N
20210617|BG|375020|336|1090076|B,Q,N
20210617|BGB|30971|0|63343|Q,N
20210617|BGCP|528039|3343|1667023|Q,N
20210617|BGFV|225865|1744|439679|B,Q,N
20210617|BGH|16197|180|39641|Q,N
20210617|BGI|219111|200|451001|B,Q,N
20210617|BGIO|6095|0|7542|Q
20210617|BGNE|11808|220|22415|Q,N
20210617|BGR|27433|1100|113801|B,Q,N
20210617|BGRN|30873|0|35504|Q,N
20210617|BGS|208728|0|325021|B,Q,N
20210617|BGSF|17651|0|26294|B,Q,N
20210617|BGSX/WS|2851|0|3351|Q
20210617|BGT|38205|0|80903|Q,N
20210617|BGX|17358|3400|38604|Q
20210617|BGY|46768|0|78485|Q,N
20210617|BH|629|0|898|Q,N
20210617|BH/A|5|0|20|Q,N
20210617|BHAT|133626|780|307989|Q,N
20210617|BHB|15836|0|18628|Q,N
20210617|BHC|119383|1745|440328|B,Q,N
20210617|BHE|22384|68|34353|Q,N
20210617|BHF|259484|108|543987|B,Q,N
20210617|BHFAL|4144|0|5726|Q
20210617|BHFAN|16017|400|23281|Q
20210617|BHFAO|6771|0|7764|Q
20210617|BHFAP|1497|100|10234|Q
20210617|BHK|35532|0|73271|B,Q,N
20210617|BHLB|21160|11|26702|Q,N
20210617|BHP|425657|3470|1280375|B,Q,N
20210617|BHR|120729|3300|328441|B,Q,N
20210617|BHRpB|281|0|1581|Q
20210617|BHSE|1|0|227|Q
20210617|BHSEW|2|0|5|N
20210617|BHTG|40032|0|116435|Q,N
20210617|BHV|400|400|400|Q
20210617|BHVN|34993|0|235968|Q,N
20210617|BIB|3743|0|21768|Q,N
20210617|BIBL|22921|0|24229|Q,N
20210617|BICK|1304|700|2989|Q
20210617|BIDU|251007|3010|826194|B,Q,N
20210617|BIF|10194|0|25735|Q,N
20210617|BIG|118187|20|166090|B,Q,N
20210617|BIGC|85146|23349|233938|B,Q,N
20210617|BIGZ|102488|464|193748|Q,N
20210617|BIIB|223004|3405|528639|B,Q,N
20210617|BIL|437123|0|970395|Q,N
20210617|BILI|266378|431|649612|B,Q,N
20210617|BILL|245651|15021|495062|B,Q,N
20210617|BIMI|65296|6309|233642|Q,N
20210617|BIO|11234|0|32204|Q,N
20210617|BIO/B|1|0|2|N
20210617|BIOC|52550|0|85714|Q,N
20210617|BIOL|638891|37236|1589642|B,Q,N
20210617|BIOT|50|0|175|Q
20210617|BIOTU|15|0|15|N
20210617|BIOTW|2|0|2|N
20210617|BIOX|40353|500|68916|B,Q,N
20210617|BIP|10790|0|53771|B,Q,N
20210617|BIPC|13570|0|23341|B,Q,N
20210617|BIPH|8986|0|13231|Q,N
20210617|BIPpA|549|0|2057|Q
20210617|BIPpB|1705|0|2234|Q
20210617|BIS|559|0|2489|Q,N
20210617|BIT|34866|100|76546|Q,N
20210617|BITE|1764|0|2609|Q,N
20210617|BITE/WS|300|0|700|Q
20210617|BITQ|30729|0|46351|B,Q,N
20210617|BIV|162052|0|532972|Q,N
20210617|BIVI|5741|100|10449|Q,N
20210617|BIZD|186381|0|280879|Q,N
20210617|BJ|108997|586|201538|Q,N
20210617|BJAN|1579|0|2632|Q,N
20210617|BJK|574|0|24269|Q,N
20210617|BJRI|47313|0|67096|Q,N
20210617|BJUL|1670|0|75144|Q,N
20210617|BJUN|26630|0|26969|Q,N
20210617|BK|1145033|8907|1598928|B,Q,N
20210617|BKAG|1007|0|2108|Q
20210617|BKCC|207646|0|412701|B,Q,N
20210617|BKD|297386|2830|1573937|B,Q,N
20210617|BKE|64801|700|184507|B,Q,N
20210617|BKEM|46|0|47|Q
20210617|BKEP|54892|756|161520|B,Q,N
20210617|BKEPP|6182|0|11170|Q,N
20210617|BKF|4893|0|11040|Q,N
20210617|BKH|88541|75|126313|Q,N
20210617|BKHY|1169|0|1972|Q,N
20210617|BKI|85386|0|169987|Q,N
20210617|BKIE|2634|0|2649|Q,N
20210617|BKLC|1170|0|1537|Q,N
20210617|BKLN|4462168|0|6458657|B,Q,N
20210617|BKMC|47|0|51|Q
20210617|BKN|3163|0|11465|Q,N
20210617|BKNG|38635|0|69594|B,Q,N
20210617|BKR|1433312|250|2132534|B,Q,N
20210617|BKSC|686|0|2176|Q,N
20210617|BKSE|64|0|68|Q,N
20210617|BKT|54938|0|88457|B,Q,N
20210617|BKTI|65600|0|71099|B,Q,N
20210617|BKU|64844|1|87832|Q,N
20210617|BKYI|31416|8|52428|B,Q,N
20210617|BL|34164|0|85478|B,Q,N
20210617|BLBD|30176|478|41636|Q,N
20210617|BLCM|9980|75|44752|B,Q,N
20210617|BLCN|5752|0|36923|Q,N
20210617|BLCT|7611|0|34107|Q,N
20210617|BLD|57055|0|106673|B,Q,N
20210617|BLDE|348062|1248|894219|B,Q,N
20210617|BLDEW|6014|0|26527|Q,N
20210617|BLDG|101|0|826|Q,N
20210617|BLDP|342028|4666|698173|B,Q,N
20210617|BLDR|602184|1118|884848|B,Q,N
20210617|BLE|36534|700|73681|Q,N
20210617|BLES|353|0|1208|Q
20210617|BLFS|72671|0|136501|B,Q,N
20210617|BLI|75933|196|339546|B,Q,N
20210617|BLIN|7539|100|28199|Q,N
20210617|BLK|99734|3911|197710|B,Q,N
20210617|BLKB|23061|372|26707|Q,N
20210617|BLL|131825|3490|647775|B,Q,N
20210617|BLMN|202170|602|467204|B,Q,N
20210617|BLNK|365419|2962|694247|B,Q,N
20210617|BLNKW|88|0|243|Q
20210617|BLOK|42162|2423|122178|B,Q,N
20210617|BLPH|13697|0|27426|Q,N
20210617|BLRX|139542|642|295841|B,Q,N
20210617|BLSA|1000|0|1131|Q
20210617|BLTSW|852|0|2352|Q,N
20210617|BLU|45686|1635|107683|Q,N
20210617|BLUA/U|4|0|74|Q
20210617|BLUE|50909|0|145853|B,Q,N
20210617|BLUWW|20073|0|34173|Q,N
20210617|BLV|39411|0|120432|B,Q,N
20210617|BLW|15995|0|41332|Q,N
20210617|BLX|13487|100|24753|B,Q,N
20210617|BMA|62097|400|191928|B,Q,N
20210617|BMAY|767|0|1936|Q,N
20210617|BMBL|158649|2518|573928|B,Q,N
20210617|BME|7642|0|15968|B,Q,N
20210617|BMEA|20449|0|34868|Q,N
20210617|BMEZ|32198|750|79647|Q,N
20210617|BMI|14199|0|20999|B,Q,N
20210617|BMLpG|5433|0|5833|Q
20210617|BMLpH|4300|0|4349|Q,N
20210617|BMLpJ|2095|400|4865|Q,N
20210617|BMLpL|1505|0|4006|Q
20210617|BMO|72975|1016|172808|B,Q,N
20210617|BMRA|7317|0|28822|Q,N
20210617|BMRC|6012|0|10194|Q,N
20210617|BMRN|114431|17891|225917|B,Q,N
20210617|BMTC|4159|0|7927|Q,N
20210617|BMTX|16590|113|18749|Q,N
20210617|BMTX/WS|3505|0|4231|Q
20210617|BMY|613337|12996|1841893|B,Q,N
20210617|BND|1584628|7601|2468574|B,Q,N
20210617|BNDC|948|0|2901|Q,N
20210617|BNDW|10788|0|66416|Q,N
20210617|BNDX|1113851|0|1418705|B,Q,N
20210617|BNE|241|0|247|Q,N
20210617|BNED|52743|4375|178382|Q,N
20210617|BNFT|18276|1|33172|Q,N
20210617|BNGO|2820886|53403|6336069|B,Q,N
20210617|BNGOW|3149|0|9659|Q,N
20210617|BNKD|10139|0|24028|Q,N
20210617|BNKU|123583|1892|223454|B,Q,N
20210617|BNL|547352|0|1093517|B,Q,N
20210617|BNO|86234|0|174865|B,Q,N
20210617|BNR|76335|0|143075|B,Q,N
20210617|BNS|185060|88|287569|B,Q,N
20210617|BNSO|6320|0|37273|B,Q,N
20210617|BNTC|85274|0|217125|B,Q,N
20210617|BNTX|352452|1301|714171|B,Q,N
20210617|BNY|10368|0|15395|Q,N
20210617|BOAC|4003|0|6529|B,Q,N
20210617|BOAC/WS|4800|0|4800|N
20210617|BOAS|400|0|402|Q
20210617|BOAS/WS|2000|0|2000|Q
20210617|BOB|19|0|139|Q
20210617|BOCH|8952|0|12570|Q,N
20210617|BOCT|896|0|17022|Q,N
20210617|BOE|42037|0|89826|B,Q,N
20210617|BOH|35088|1|54425|B,Q,N
20210617|BOIL|249073|54390|491384|B,Q,N
20210617|BOKF|32199|0|37572|B,Q,N
20210617|BOKFL|1929|0|3174|Q
20210617|BOLT|6921|0|34802|Q,N
20210617|BOMN|16642|0|33369|B,Q,N
20210617|BOND|22758|0|82582|Q,N
20210617|BOOM|30109|327|64373|B,Q,N
20210617|BOOT|96005|793|149741|B,Q,N
20210617|BORR|948249|200|1807730|B,Q,N
20210617|BOSC|75553|300|162434|Q,N
20210617|BOSS|33|0|635|Q,N
20210617|BOTJ|285|0|796|Q,N
20210617|BOTZ|75156|100|165322|B,Q,N
20210617|BOUT|449|0|8034|Q,N
20210617|BOWX|46072|0|182457|B,Q,N
20210617|BOWXW|120|0|1150|Q
20210617|BOX|264033|40|716417|Q,N
20210617|BOXL|526315|5897|1702980|B,Q,N
20210617|BP|1421137|22202|4276201|B,Q,N
20210617|BPFH|34561|0|48537|Q,N
20210617|BPMC|173489|622|459472|B,Q,N
20210617|BPMP|133930|0|269912|B,Q,N
20210617|BPOP|132356|1220|215063|B,Q,N
20210617|BPOPM|753|0|1353|Q
20210617|BPOPN|87|0|1889|Q
20210617|BPRN|5804|0|6070|Q,N
20210617|BPT|91773|3115|309893|B,Q,N
20210617|BPTH|15131|0|24000|Q,N
20210617|BPTS|2|0|12|Q
20210617|BPY|298562|6800|604207|B,Q,N
20210617|BPYPN|4973|0|9960|Q,N
20210617|BPYPO|415|0|1964|Q
20210617|BPYPP|3413|0|7640|Q,N
20210617|BPYU|125713|5231|224742|B,Q,N
20210617|BPYUP|5136|0|6735|Q,N
20210617|BQ|230766|2419|440226|B,Q,N
20210617|BR|60292|0|88734|Q,N
20210617|BRBR|75001|230|489336|B,Q,N
20210617|BRBS|13188|0|41364|Q,N
20210617|BRC|25869|0|66441|B,Q,N
20210617|BRCN|14687|0|28356|B,Q,N
20210617|BREZ|3710|0|6266|Q,N
20210617|BREZR|6400|0|6690|Q
20210617|BREZW|2552|2200|12119|Q,N
20210617|BRF|2203|400|5402|B,Q,N
20210617|BRFS|265667|400|496313|Q,N
20210617|BRG|91897|5262|174017|Q,N
20210617|BRGpC|615|0|1325|Q
20210617|BRID|554|0|1548|Q,N
20210617|BRK/A|17|0|1508|Q,N
20210617|BRK/B|628976|4345|2396631|B,Q,N
20210617|BRKL|30148|158|56652|Q,N
20210617|BRKR|164338|120|402978|B,Q,N
20210617|BRKS|104889|100|149747|B,Q,N
20210617|BRLI|20|20|2182|Q
20210617|BRLIR|10|0|130|Q
20210617|BRMK|112227|0|261713|B,Q,N
20210617|BRMK/WS|5925|0|8825|Q,N
20210617|BRN|54472|1519|123130|Q,N
