Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|ASAI|6444|65|17824|B,Q,N
20210316|ASAN|123468|3983|588177|B,Q,N
20210316|ASAQ|4|0|2605|Q
20210316|ASAQ/WS|100|0|679|N
20210316|ASAX|1027|0|3707|Q,N
20210316|ASAXU|1100|0|1617|Q
20210316|ASAXW|126|0|126|Q
20210316|ASB|215044|108|399277|B,Q,N
20210316|ASBpC|547|0|899|Q,N
20210316|ASBpD|1670|0|2015|Q,N
20210316|ASBpE|492|0|802|Q
20210316|ASBpF|2535|0|3654|Q,N
20210316|ASC|56509|0|214136|B,Q,N
20210316|ASEA|1289|323|26696|Q,N
20210316|ASET|1722|0|1722|Q
20210316|ASG|13794|0|61097|Q,N
20210316|ASGI|2008|0|11250|Q,N
20210316|ASGN|17533|0|37002|Q,N
20210316|ASH|20557|176|71657|Q,N
20210316|ASHR|363776|2600|667011|B,Q,N
20210316|ASHS|1410|0|2686|Q,N
20210316|ASIX|14578|0|31678|B,Q,N
20210316|ASLE|68417|2934|165607|B,Q,N
20210316|ASLEW|55817|1096|138928|Q,N
20210316|ASLN|123090|1254|347726|Q,N
20210316|ASM|580822|6926|871251|B,Q,N
20210316|ASMB|153831|2733|351719|B,Q,N
20210316|ASML|70964|418|146152|B,Q,N
20210316|ASND|29677|100|106337|B,Q,N
20210316|ASO|229636|8|475786|B,Q,N
20210316|ASPCU|10|0|4448|Q
20210316|ASPL|32892|0|84633|B,Q,N
20210316|ASPL/WS|6027|100|20711|Q,N
20210316|ASPN|22408|53|387850|B,Q,N
20210316|ASPS|24907|0|38598|B,Q,N
20210316|ASPU|10077|10|15427|Q,N
20210316|ASPY|388|0|461|Q,N
20210316|ASR|1602|0|4051|Q,N
20210316|ASRT|983387|42409|4966236|Q,N
20210316|ASRV|12936|0|24252|Q,N
20210316|ASTC|226038|2318|560100|B,Q,N
20210316|ASTE|19431|100|36064|B,Q,N
20210316|ASUR|6441|0|57986|Q,N
20210316|ASX|543252|2686|830265|B,Q,N
20210316|ASXC|1208969|29691|4827373|B,Q,N
20210316|ASYS|37545|3512|100038|B,Q,N
20210316|ASZ/U|12296|0|30123|Q,N
20210316|AT|96302|643|164577|B,Q,N
20210316|ATAC|21479|0|63227|B,Q,N
20210316|ATAC/WS|10400|0|14763|Q,N
20210316|ATAX|4108|0|25677|Q,N
20210316|ATC|13739|0|44265|Q,N
20210316|ATCO|197305|800|294770|B,Q,N
20210316|ATCOpD|500|0|1239|Q,N
20210316|ATCOpE|1892|0|3545|Q,N
20210316|ATCOpG|2611|200|5785|Q
20210316|ATCOpH|1784|0|4695|Q
20210316|ATCOpI|2400|0|3849|Q
20210316|ATCX|3769|0|9015|Q,N
20210316|ATEC|64160|900|223298|B,Q,N
20210316|ATEN|28566|185|74584|B,Q,N
20210316|ATEX|25710|0|77209|B,Q,N
20210316|ATGE|51141|16|79863|Q,N
20210316|ATH|203649|9381|820822|B,Q,N
20210316|ATHA|49631|0|74534|B,Q,N
20210316|ATHE|123127|500|641979|B,Q,N
20210316|ATHM|158106|10|430360|B,Q,N
20210316|ATHX|298537|1254|856639|B,Q,N
20210316|ATHpA|6185|719|11440|Q
20210316|ATHpB|6097|1300|15591|Q,N
20210316|ATHpC|12435|2200|22983|B,Q
20210316|ATHpD|27975|2800|42339|Q,N
20210316|ATI|198449|0|338138|B,Q,N
20210316|ATIF|334735|12413|1444127|B,Q,N
20210316|ATKR|31046|316|107156|Q,N
20210316|ATLC|3027|10|15241|Q,N
20210316|ATLO|5981|0|8403|Q,N
20210316|ATMP|4827|0|7400|Q,N
20210316|ATNF|266744|10134|560200|B,Q,N
20210316|ATNFW|22275|0|42863|Q,N
20210316|ATNI|8018|0|10050|Q,N
20210316|ATNM|47786|6|86614|B,Q,N
20210316|ATNX|596949|4745|1449751|B,Q,N
20210316|ATO|193820|1000|407874|B,Q,N
20210316|ATOM|115497|1183|209463|B,Q,N
20210316|ATOS|2035658|39988|4010238|B,Q,N
20210316|ATR|42783|485|79351|B,Q,N
20210316|ATRA|94840|0|183908|B,Q,N
20210316|ATRC|27626|0|54385|Q,N
20210316|ATRI|1449|0|2033|Q,N
20210316|ATRO|28622|0|54927|B,Q,N
20210316|ATRS|138218|250|391687|B,Q,N
20210316|ATSG|79915|432|109456|B,Q,N
20210316|ATSPU|19918|0|189586|Q
20210316|ATTO|991|0|1994|Q,N
20210316|ATUS|273823|2621|558347|Q,N
20210316|ATVCU|3578|0|56480|Q,N
20210316|ATVI|229586|1168|1160759|B,Q,N
20210316|ATXI|40345|500|65940|B,Q,N
20210316|AU|157505|430|1243173|B,Q,N
20210316|AUB|11303|0|29072|B,Q,N
20210316|AUBAP|5026|99|8922|Q
20210316|AUBN|1051|0|1417|Q,N
20210316|AUDC|8308|0|29553|B,Q,N
20210316|AUMN|309803|3600|522615|B,Q,N
20210316|AUPH|1061865|25246|3090829|Q,N
20210316|AURCU|11803|0|27315|Q,N
20210316|AUS/U|1117|0|8074|Q
20210316|AUTL|231170|2700|397340|B,Q,N
20210316|AUTO|13479|0|72518|Q,N
20210316|AUUD|36939|0|91627|B,Q,N
20210316|AUUDW|801|0|1449|Q
20210316|AUVI|26619|167|96478|B,Q,N
20210316|AUY|1375479|8389|3228304|B,Q,N
20210316|AVA|62743|0|84470|Q,N
20210316|AVAL|17726|0|71350|Q,N
20210316|AVAN|16723|0|48561|B,Q,N
20210316|AVAN/WS|20995|0|50595|Q,N
20210316|AVAV|18483|0|47520|B,Q,N
20210316|AVB|100030|2|167807|B,Q,N
20210316|AVCO|123282|0|200102|B,Q,N
20210316|AVCT|2163|0|5109|Q,N
20210316|AVCTW|31135|0|58070|Q,N
20210316|AVD|2643|0|14395|Q,N
20210316|AVDE|19914|0|29729|B,Q,N
20210316|AVDL|96004|500|154183|B,Q,N
20210316|AVDV|22989|0|39164|B,Q,N
20210316|AVEM|14291|0|21362|B,Q,N
20210316|AVEO|583838|9853|1184797|B,Q,N
20210316|AVGO|361348|1923|927365|B,Q,N
20210316|AVGOP|556|126|6263|Q,N
20210316|AVGR|1567723|5991|3102039|B,Q,N
20210316|AVID|125993|0|240274|B,Q,N
20210316|AVIG|69672|0|69672|Q
20210316|AVIR|57933|0|72069|B,Q,N
20210316|AVK|34226|0|76693|Q,N
20210316|AVLR|74801|0|355912|B,Q,N
20210316|AVMU|2365|0|2365|Q,N
20210316|AVNS|34500|25|46397|Q,N
20210316|AVNT|40404|0|71641|Q,N
20210316|AVNW|26820|0|51428|B,Q,N
20210316|AVO|52786|0|80211|B,Q,N
20210316|AVRO|69921|0|207912|B,Q,N
20210316|AVSF|36826|0|37362|Q,N
20210316|AVT|102610|0|277654|B,Q,N
20210316|AVTR|580119|0|960522|B,Q,N
20210316|AVTRpA|217|0|50694|Q,N
20210316|AVUS|17938|0|29048|Q,N
20210316|AVUV|37161|1012|69964|B,Q,N
20210316|AVXL|925653|7943|1672782|B,Q,N
20210316|AVY|49807|0|161164|Q,N
20210316|AVYA|294341|1950|428610|B,Q,N
20210316|AWAY|148095|0|286784|B,Q,N
20210316|AWF|65344|0|147088|Q,N
20210316|AWH|207753|637|305972|B,Q,N
20210316|AWI|51088|100|124097|Q,N
20210316|AWK|96483|40|214952|B,Q,N
20210316|AWP|79031|0|170084|B,Q,N
20210316|AWR|20695|0|30771|B,Q,N
20210316|AWRE|2985|50|12013|Q,N
20210316|AWX|3249|0|12130|B,Q,N
20210316|AX|46682|1400|77136|B,Q,N
20210316|AXAS|24633|0|66143|B,Q,N
20210316|AXDX|30349|0|74483|B,Q,N
20210316|AXGN|48092|100|91225|Q,N
20210316|AXL|270907|2028|508550|Q,N
20210316|AXLA|26141|0|38491|B,Q,N
20210316|AXNX|91736|0|238475|Q,N
20210316|AXO|642|0|1042|Q
20210316|AXON|73929|3034|133031|B,Q,N
20210316|AXP|164242|939|1209180|B,Q,N
20210316|AXR|10433|0|21512|Q,N
20210316|AXS|27180|600|55629|B,Q,N
20210316|AXSM|47745|0|111259|Q,N
20210316|AXSpE|4255|300|11854|Q,N
20210316|AXTA|202099|125|438102|B,Q,N
20210316|AXTI|99950|586|214403|B,Q,N
20210316|AXU|142116|0|353076|B,Q,N
20210316|AY|138355|0|230621|B,Q,N
20210316|AYI|101407|300|154013|B,Q,N
20210316|AYLA|925|0|5282|B,Q,N
20210316|AYRO|219236|2993|747533|B,Q,N
20210316|AYTU|120838|752|432541|B,Q,N
20210316|AYX|208469|979|686214|B,Q,N
20210316|AZAJ|3581|0|7211|Q
20210316|AZAL|4680|0|4829|Q,N
20210316|AZBJ|11725|0|13145|Q,N
20210316|AZEK|68925|100|134281|B,Q,N
20210316|AZN|2041399|13388|4409286|B,Q,N
20210316|AZO|32264|0|45321|B,Q,N
20210316|AZPN|33088|0|48888|Q,N
20210316|AZRE|36647|0|59323|B,Q,N
20210316|AZRX|6370904|41812|11728907|B,Q,N
20210316|AZUL|211871|14095|635391|B,Q,N
20210316|AZYO|1368|0|2913|Q,N
20210316|AZZ|16604|14|20363|B,Q,N
20210316|B|11389|0|17235|Q,N
20210316|BA|6415488|32727|14662667|B,Q,N
20210316|BAB|61002|0|305025|Q,N
20210316|BABA|1922897|11355|4986570|B,Q,N
20210316|BAC|7626379|28642|13357245|B,Q,N
20210316|BACpA|20927|0|41826|Q,N
20210316|BACpB|19552|0|42179|Q,N
20210316|BACpE|11528|0|19182|Q,N
20210316|BACpK|14147|0|27513|Q,N
20210316|BACpL|320|0|2411|Q,N
20210316|BACpM|24956|0|41583|Q,N
20210316|BACpN|86557|0|128952|Q,N
20210316|BACpO|65635|2994|144416|Q,N
20210316|BACpP|62579|0|88505|Q,N
20210316|BAH|48918|665|223388|B,Q,N
20210316|BAK|20929|900|41795|Q,N
20210316|BAL|1349|0|3436|Q,N
20210316|BALY|47538|540|92443|Q,N
20210316|BAM|374149|486|866541|B,Q,N
20210316|BAMH|18328|0|31210|Q,N
20210316|BAMI|1999|0|6432|Q,N
20210316|BANC|21125|0|32190|Q,N
20210316|BANCpE|5177|0|7132|Q,N
20210316|BAND|105369|0|170190|B,Q,N
20210316|BANF|7343|0|10776|Q,N
20210316|BANR|12221|0|35920|Q,N
20210316|BANX|10472|0|40267|Q,N
20210316|BAOS|73010|0|136232|B,Q,N
20210316|BAP|24557|0|69670|Q,N
20210316|BAPR|18067|0|29638|Q
20210316|BAR|63074|0|127970|B,Q,N
20210316|BASI|111244|4799|319376|B,Q,N
20210316|BATL|6220|100|28107|B,Q,N
20210316|BATRA|4390|100|14063|Q,N
20210316|BATRK|9547|0|24622|Q,N
20210316|BATT|101084|650|247373|Q,N
20210316|BAUG|5|0|5|Q
20210316|BAX|109113|0|549346|B,Q,N
20210316|BB|2948251|56592|9583019|B,Q,N
20210316|BBAR|150037|5920|288126|B,Q,N
20210316|BBAX|44685|0|75794|Q,N
20210316|BBBY|402647|571|747429|B,Q,N
20210316|BBC|1435|0|3305|Q,N
20210316|BBCA|11710|0|61848|Q,N
20210316|BBCP|12294|0|55408|B,Q,N
20210316|BBD|5079875|35267|8492133|B,Q,N
20210316|BBDC|38233|0|161723|Q,N
20210316|BBDO|3557|0|8810|Q,N
20210316|BBEU|123233|1200|153854|B,Q,N
20210316|BBF|2255|0|16178|Q,N
20210316|BBGI|3389|0|20743|Q,N
20210316|BBH|795|0|3455|Q,N
20210316|BBI|242499|3635|735888|B,Q,N
20210316|BBIG|65030|11378|187634|B,Q,N
20210316|BBIN|19660|0|23744|Q
20210316|BBIO|73763|1075|103663|B,Q,N
20210316|BBJP|29254|0|82061|Q,N
20210316|BBL|68660|20|148195|B,Q,N
20210316|BBMC|762|0|995|Q,N
20210316|BBN|43580|500|145784|Q,N
20210316|BBP|241|0|338|Q
20210316|BBQ|5885|0|18118|B,Q,N
20210316|BBRE|1954|0|3065|Q,N
20210316|BBSA|803|0|2462|Q,N
20210316|BBSC|32|0|304|Q
20210316|BBSI|4425|0|5871|Q,N
20210316|BBU|122|0|1104|Q
20210316|BBUS|22657|0|29222|Q,N
20210316|BBVA|288189|0|749664|B,Q,N
20210316|BBW|33182|485|228053|B,Q,N
20210316|BBY|330227|557|558299|B,Q,N
20210316|BC|64149|0|169360|Q,N
20210316|BCAB|35849|0|119249|Q,N
20210316|BCAC|50|0|6367|Q,N
20210316|BCACU|2110|0|6428|Q,N
20210316|BCACW|4313|0|9819|Q,N
20210316|BCAT|16750|1400|78203|B,Q,N
20210316|BCBP|6556|48|12645|Q,N
20210316|BCC|27548|0|45143|B,Q,N
20210316|BCD|3032|0|5973|Q,N
20210316|BCDA|23291|0|51835|B,Q,N
20210316|BCE|159841|0|365974|B,Q,N
20210316|BCEI|129603|1|183381|B,Q,N
20210316|BCEL|216198|1|242520|B,Q,N
20210316|BCH|10615|0|19881|B,Q,N
20210316|BCI|35730|730|56042|Q,N
20210316|BCLI|151317|519|262041|B,Q,N
20210316|BCML|2658|0|6606|Q,N
20210316|BCO|16282|0|37388|Q,N
20210316|BCOR|182364|0|329994|B,Q,N
20210316|BCOV|85337|0|175030|B,Q,N
20210316|BCOW|712|0|717|Q
20210316|BCPC|10393|0|16674|Q,N
20210316|BCRX|1027725|20350|2591096|B,Q,N
20210316|BCS|1034960|13847|1532890|B,Q,N
20210316|BCSF|49002|0|74174|Q,N
20210316|BCTG|1902|0|3938|Q,N
20210316|BCTX|281102|3123|533041|B,Q,N
20210316|BCTXW|4601|600|5651|Q
20210316|BCV|3143|0|8607|Q,N
20210316|BCVpA|503|0|1521|Q,N
20210316|BCX|112489|900|397471|B,Q,N
20210316|BCYC|15390|0|47663|B,Q,N
20210316|BCYP|1|0|201|N
20210316|BCYPW|400|0|8492|Q
20210316|BCpA|1445|0|2870|Q,N
20210316|BCpB|1578|0|3824|Q
20210316|BCpC|7450|88|11664|Q,N
20210316|BDC|28517|0|88248|Q,N
20210316|BDCX|2468|0|2470|Q,N
20210316|BDCZ|770|0|1384|B,Q,N
20210316|BDEC|5391|0|7382|Q,N
20210316|BDJ|103904|0|205204|B,Q,N
20210316|BDL|10|0|25|N
20210316|BDN|352078|306|507857|B,Q,N
20210316|BDR|33278|1064|118917|B,Q,N
20210316|BDRY|143936|400|217509|B,Q,N
20210316|BDSI|509888|7534|979148|B,Q,N
20210316|BDSX|56659|0|75417|B,Q,N
20210316|BDTX|15310|94|42330|B,Q,N
20210316|BDX|108656|9|240374|B,Q,N
20210316|BDXB|6094|0|8413|Q,N
20210316|BE|206622|929|866731|B,Q,N
20210316|BEAM|124211|1250|221865|B,Q,N
20210316|BECN|80371|0|116567|B,Q,N
20210316|BEDU|3149|0|5790|B,Q,N
20210316|BEEM|136951|1212|243920|B,Q,N
20210316|BEEMW|2|0|249|N
20210316|BEKE|2329541|14119|4272547|B,Q,N
20210316|BELFB|11795|933|20479|Q,N
20210316|BEN|801226|1512|1296802|B,Q,N
20210316|BENER|10601|0|12985|Q,N
20210316|BENEW|8121|6|44842|Q,N
20210316|BEP|80664|0|125589|B,Q,N
20210316|BEPC|95124|202|198068|B,Q,N
20210316|BEPpA|931|0|1631|Q
20210316|BERY|204512|1100|641153|B,Q,N
20210316|BEST|241943|0|763347|B,Q,N
20210316|BETZ|99383|0|279279|B,Q,N
20210316|BF/A|2806|0|6124|B,Q,N
20210316|BF/B|60761|100|101107|B,Q,N
20210316|BFAM|22738|0|37992|Q,N
20210316|BFC|432|0|1712|Q,N
20210316|BFEB|793|0|1033|Q
20210316|BFI|57132|239|97357|Q,N
20210316|BFIIW|102841|0|142891|B,Q,N
20210316|BFIN|11240|0|19910|Q,N
20210316|BFIT|2856|0|3581|Q,N
20210316|BFK|7248|0|24938|Q,N
20210316|BFLY|1183106|9047|2400183|B,Q,N
20210316|BFLY/WS|38021|12529|78414|Q,N
20210316|BFOR|25|0|563|Q
20210316|BFRA|5378|500|16302|B,Q,N
20210316|BFS|4431|0|7117|B,Q,N
20210316|BFST|517|0|1255|Q
20210316|BFSpD|2546|0|2886|Q
20210316|BFSpE|2679|0|34267|Q,N
20210316|BFT|1302160|25338|4042937|B,Q,N
20210316|BFT/U|24013|0|25664|Q,N
20210316|BFT/WS|281931|8475|530923|Q,N
20210316|BFTR|11955|0|16156|B,Q,N
20210316|BFY|1000|0|1106|Q
20210316|BFZ|4311|0|5561|Q,N
20210316|BG|125203|1065|241258|B,Q,N
20210316|BGB|24359|0|49449|Q,N
20210316|BGCP|217954|686|501963|Q,N
20210316|BGFV|104574|1655|235510|B,Q,N
20210316|BGH|17950|0|55104|Q,N
20210316|BGI|673344|10107|2479904|B,Q,N
20210316|BGIO|27207|5000|46907|Q,N
20210316|BGLD|310|0|419|Q
20210316|BGNE|33859|235|54920|B,Q,N
20210316|BGR|32161|700|76841|Q,N
20210316|BGRN|960|0|7016|Q,N
20210316|BGS|180533|145|292098|B,Q,N
20210316|BGSF|5846|0|19944|Q,N
20210316|BGT|18581|0|29445|Q,N
20210316|BGX|4193|0|39437|Q,N
20210316|BGY|40182|3938|99283|Q,N
20210316|BH|169|0|555|Q,N
20210316|BH/A|4|0|14|Q
20210316|BHAT|618263|4646|1283076|B,Q,N
20210316|BHB|5583|0|7131|Q,N
20210316|BHC|345393|5|1155517|B,Q,N
20210316|BHE|20177|172|36988|Q,N
20210316|BHF|83328|5683|135034|B,Q,N
20210316|BHFAL|1630|0|3030|Q
20210316|BHFAN|20708|0|31020|Q,N
20210316|BHFAO|3999|0|4560|Q
20210316|BHFAP|4053|600|13384|Q
20210316|BHK|31176|2500|51466|Q,N
20210316|BHLB|22390|9|48642|B,Q,N
20210316|BHP|125196|4|597100|B,Q,N
20210316|BHR|89070|459|225105|Q,N
20210316|BHRpB|529|0|1565|Q,N
20210316|BHRpD|1599|0|3400|Q,N
20210316|BHSEW|350|0|4300|Q,N
20210316|BHTG|100658|17635|250362|B,Q,N
20210316|BHV|4659|0|5160|Q,N
20210316|BHVN|445920|313|684210|B,Q,N
20210316|BIB|10478|690|20885|Q,N
20210316|BIBL|8550|0|15689|Q,N
20210316|BICK|1530|0|3114|Q
20210316|BIDU|647781|1093|2044685|B,Q,N
20210316|BIF|16733|0|53530|B,Q,N
20210316|BIG|187390|518|352546|B,Q,N
20210316|BIGC|265764|5408|863237|B,Q,N
20210316|BIIB|81613|100|377945|B,Q,N
20210316|BIL|210569|0|623126|B,Q,N
20210316|BILI|1130705|444|2057518|B,Q,N
20210316|BILL|130439|20|286663|B,Q,N
20210316|BIMI|89276|4610|342169|Q,N
20210316|BIO|11975|3|39314|B,Q,N
20210316|BIO/B|1|0|2|N
20210316|BIOC|63532|1407|107256|B,Q,N
20210316|BIOL|2203207|30189|4092638|B,Q,N
20210316|BIOTU|645|0|6421|Q,N
20210316|BIOX|548791|14243|1320493|B,Q,N
20210316|BIP|24438|855|74519|Q,N
20210316|BIPC|23909|0|41866|B,Q,N
20210316|BIPpA|921|0|943|Q
20210316|BIPpB|2773|100|7282|Q
20210316|BIS|9152|0|24573|Q,N
20210316|BIT|17734|0|56951|B,Q,N
20210316|BITE/U|41954|0|153041|Q
20210316|BIV|93388|306|888343|Q,N
20210316|BIVI|9290|0|23684|B,Q,N
20210316|BIZD|169698|13600|260989|Q,N
20210316|BJ|247508|250|402137|Q,N
20210316|BJAN|1686|0|9198|Q,N
20210316|BJK|8466|0|24421|B,Q,N
20210316|BJRI|42989|0|139609|B,Q,N
20210316|BJUL|5086|0|10495|Q,N
20210316|BK|306100|838|827807|B,Q,N
20210316|BKAG|2|0|4|Q
20210316|BKCC|159869|1|423534|B,Q,N
20210316|BKD|286783|2900|518248|Q,N
20210316|BKE|66742|1000|132765|B,Q,N
20210316|BKEM|13|0|14|Q
20210316|BKEP|117566|8128|644360|Q,N
20210316|BKEPP|2015|0|6649|Q,N
20210316|BKF|1002|0|2896|Q,N
20210316|BKH|29282|0|44398|Q,N
20210316|BKI|79786|0|148662|Q,N
20210316|BKIE|31|0|67|Q,N
20210316|BKLC|3607|0|4114|Q,N
20210316|BKLN|1241862|0|4520708|Q,N
20210316|BKN|22229|100|31926|Q,N
20210316|BKNG|58004|2|94040|B,Q,N
20210316|BKR|1673920|313|2401741|B,Q,N
20210316|BKSC|345|0|1548|Q,N
20210316|BKSE|253|0|255|Q,N
20210316|BKT|55426|0|94606|Q,N
20210316|BKTI|927|0|9111|Q,N
20210316|BKU|50944|0|103715|B,Q,N
20210316|BKYI|63421|0|77974|Q,N
20210316|BL|112759|0|216602|B,Q,N
20210316|BLBD|103568|1788|236503|B,Q,N
20210316|BLCM|61059|0|99359|B,Q,N
20210316|BLCN|26629|0|48852|B,Q,N
20210316|BLCT|42773|20|78835|Q,N
20210316|BLD|22363|0|36578|B,Q,N
20210316|BLDG|14200|0|17656|Q,N
20210316|BLDP|707811|3341|1284549|B,Q,N
20210316|BLDR|117282|1616|365756|B,Q,N
20210316|BLE|13047|0|20079|Q,N
20210316|BLES|731|0|5028|Q,N
20210316|BLFS|17340|100|47073|Q,N
20210316|BLI|112879|7716|359518|B,Q,N
20210316|BLIN|12717|0|70315|B,Q,N
20210316|BLK|57744|0|123891|B,Q,N
20210316|BLKB|19274|400|33419|B,Q,N
20210316|BLL|102498|863|570364|B,Q,N
20210316|BLMN|182095|708|306002|B,Q,N
20210316|BLNK|1237685|18865|2336081|B,Q,N
20210316|BLNKW|1975|0|4076|Q,N
20210316|BLOK|157880|10|500292|B,Q,N
20210316|BLPH|11246|32|15566|Q
20210316|BLRX|64606|1309|238365|Q,N
20210316|BLSA|148|0|256|Q,N
20210316|BLTS|100|0|175|Q
20210316|BLTSU|27|0|33|N
20210316|BLTSW|200|0|1450|Q
20210316|BLU|198104|2287|365381|B,Q,N
20210316|BLUA/U|2608|0|62391|Q,N
20210316|BLUE|277695|30|580461|B,Q,N
20210316|BLUW|1000|0|1102|Q
20210316|BLUWW|1406|0|10810|Q,N
20210316|BLV|120087|0|238201|B,Q,N
20210316|BLW|22330|0|40184|Q,N
20210316|BLX|16308|2014|26105|B,Q,N
20210316|BMA|53387|0|122958|B,Q,N
20210316|BMAR|31106|0|33380|Q,N
20210316|BMAY|1000|0|1000|Q
20210316|BMBL|323206|3186|676717|B,Q,N
20210316|BME|9513|100|17945|B,Q,N
20210316|BMED|1041|0|1153|Q
20210316|BMEZ|55319|3630|171452|Q,N
20210316|BMI|16854|0|53630|Q,N
20210316|BMLpG|100|0|100|N
20210316|BMLpH|2879|0|5458|Q
20210316|BMLpJ|1219|0|1738|Q,N
20210316|BMLpL|23625|0|43272|Q,N
20210316|BMO|58798|0|89732|Q,N
20210316|BMRA|20365|0|35083|Q,N
20210316|BMRC|5552|0|10024|Q,N
20210316|BMRN|85979|0|318978|B,Q,N
20210316|BMTC|30191|0|39904|Q,N
20210316|BMTX|12963|0|23952|B,Q,N
20210316|BMTX/WS|9715|0|14554|Q,N
20210316|BMY|897334|594|2553806|B,Q,N
20210316|BND|1525679|1|2925872|B,Q,N
20210316|BNDC|5588|0|10590|Q,N
20210316|BNDW|3277|0|24342|Q,N
20210316|BNDX|1369200|0|1956712|B,Q,N
20210316|BNE|3380|0|6070|Q,N
20210316|BNED|39113|484|219731|B,Q,N
20210316|BNFT|10712|0|29666|Q,N
20210316|BNGO|5758575|90364|12364587|B,Q,N
20210316|BNGOW|3495|0|11007|Q,N
20210316|BNKD|36203|0|90529|Q,N
20210316|BNKU|17214|430|114227|Q,N
20210316|BNL|19646|0|116901|Q,N
20210316|BNO|32986|0|210800|B,Q,N
20210316|BNR|31089|0|67710|B,Q,N
20210316|BNS|114242|0|166254|B,Q,N
20210316|BNSO|2475|0|5601|Q,N
20210316|BNTC|17400|0|80771|B,Q,N
20210316|BNTX|288594|74|498287|B,Q,N
20210316|BNY|1591|0|3422|Q
20210316|BOAC|120923|0|144025|B,Q,N
20210316|BOAC/U|15036|0|16636|Q,N
20210316|BOAC/WS|11421|0|12664|Q,N
20210316|BOAS/U|1000|0|1000|Q
20210316|BOB|479|0|880|Q
20210316|BOCH|4137|0|14661|B,Q,N
20210316|BOCT|5109|0|9419|Q,N
20210316|BOE|58167|73|148354|B,Q,N
20210316|BOH|42874|0|60288|B,Q,N
20210316|BOIL|514696|113000|993152|B,Q,N
20210316|BOKF|20074|0|33924|Q,N
20210316|BOKFL|16|0|355|Q
20210316|BOLT|26169|0|61131|B,Q,N
20210316|BOMN|15104|0|33175|B,Q,N
20210316|BOND|50532|800|124274|Q,N
20210316|BOOM|28268|0|49613|B,Q,N
20210316|BOOT|38497|100|71156|Q,N
20210316|BORR|1731272|22963|3079065|B,Q,N
20210316|BOSC|56818|0|185221|B,Q,N
20210316|BOSS|662|0|1041|Q,N
20210316|BOTJ|1|0|1|N
20210316|BOTZ|84005|8305|188948|B,Q,N
20210316|BOUT|5489|0|9807|B,Q,N
20210316|BOWX|330|0|14796|Q
20210316|BOWXU|22700|0|30246|Q
20210316|BOWXW|18244|0|19008|Q,N
20210316|BOX|193310|0|519671|B,Q,N
20210316|BOXL|909448|16657|2675306|B,Q,N
20210316|BP|1277102|11841|3798954|B,Q,N
20210316|BPFH|101138|0|237311|Q,N
20210316|BPMC|41502|100|64176|B,Q,N
20210316|BPMP|33847|0|79063|Q,N
20210316|BPOP|39963|0|143120|Q,N
20210316|BPOPM|1120|0|1445|Q
20210316|BPOPN|985|0|2487|Q
20210316|BPRN|350|0|754|Q
20210316|BPT|40307|245|155218|B,Q,N
20210316|BPTH|53123|0|160865|B,Q,N
20210316|BPTS|140|0|373|Q
20210316|BPY|284480|0|392692|B,Q,N
20210316|BPYPN|3488|0|5372|Q,N
20210316|BPYPO|8144|100|11143|Q,N
20210316|BPYPP|1243|0|5204|Q
20210316|BPYU|29171|200|86190|B,Q,N
20210316|BPYUP|6360|0|16267|Q,N
20210316|BQ|160777|0|294083|B,Q,N
20210316|BR|39993|100|81446|Q,N
20210316|BRBR|26564|200|126607|Q,N
20210316|BRBS|6392|0|22265|Q
20210316|BRC|15595|100|24266|Q,N
20210316|BREZ|18|0|5457|Q
20210316|BREZR|3711|0|11275|Q
20210316|BREZW|12738|0|41080|Q,N
20210316|BRF|617|0|1497|Q
20210316|BRFS|468243|4510|732153|B,Q,N
20210316|BRG|20753|1002|71352|Q,N
20210316|BRID|196|0|197|Q
20210316|BRK/A|41|0|2073|Q,N
20210316|BRK/B|401743|5594|1796910|B,Q,N
20210316|BRKL|27287|0|48790|Q,N
20210316|BRKR|66969|0|116328|Q,N
20210316|BRKS|44357|0|83917|B,Q,N
20210316|BRLI|1810|0|1813|Q
20210316|BRLIU|1801|0|1801|Q
20210316|BRLIW|8500|600|23847|Q,N
20210316|BRMK|70717|0|164617|Q,N
20210316|BRMK/WS|4899|0|5124|Q
20210316|BRN|9470|1125|40884|Q,N
20210316|BRO|45630|311|140917|Q,N
20210316|BROG|2|0|5|N
20210316|BRP|25143|0|63043|Q,N
20210316|BRPA|5245|1|19778|B,Q,N
20210316|BRPAR|9947|700|25148|Q,N
20210316|BRPAW|27586|15300|40155|Q,N
20210316|BRPMU|1682|0|24224|Q
20210316|BRQS|900783|21198|1993501|B,Q,N
20210316|BRT|15270|100|40219|Q,N
20210316|BRX|94450|58|421584|Q,N
20210316|BRY|65436|24|121675|B,Q,N
20210316|BRZU|16819|168|59490|B,Q,N
20210316|BSA|1120|0|2197|Q,N
20210316|BSAC|14633|0|31420|Q,N
20210316|BSAE|340|0|544|Q
20210316|BSBE|3961|0|7665|Q,N
20210316|BSBK|1409|0|2498|Q,N
20210316|BSBR|83518|0|182123|B,Q,N
20210316|BSCE|6208|0|8703|Q,N
20210316|BSCL|33511|0|436842|Q,N
20210316|BSCM|93826|0|232852|Q,N
20210316|BSCN|83556|0|250709|Q,N
20210316|BSCO|45576|0|187287|Q,N
20210316|BSCP|56363|0|161525|Q,N
