Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|ASBpE|70|0|162|Q
20210824|ASBpF|1631|0|2667|Q
20210824|ASC|2743|0|58820|B,Q,N
20210824|ASEA|1768|0|2577|Q
20210824|ASET|456|0|456|Q
20210824|ASG|82117|0|251645|Q,N
20210824|ASGI|8617|0|19818|Q,N
20210824|ASGN|32085|0|45392|Q,N
20210824|ASH|67974|0|75157|B,Q,N
20210824|ASHR|676826|0|1438465|B,Q,N
20210824|ASHS|3279|0|3892|Q,N
20210824|ASIX|9422|44|35884|Q,N
20210824|ASLE|2849|0|3616|B,Q,N
20210824|ASLEW|1646|600|3712|Q,N
20210824|ASLN|37914|0|189675|B,Q,N
20210824|ASM|119510|0|316312|B,Q,N
20210824|ASMB|86803|0|526939|B,Q,N
20210824|ASML|53415|31|157367|B,Q,N
20210824|ASND|52565|0|110934|Q,N
20210824|ASO|254859|25|817398|B,Q,N
20210824|ASPN|13226|0|45376|B,Q,N
20210824|ASPS|14036|1100|42026|Q,N
20210824|ASPU|24536|8|45637|B,Q,N
20210824|ASPY|1390|0|1490|Q,N
20210824|ASR|5316|100|6438|Q,N
20210824|ASRT|56750|0|209149|Q,N
20210824|ASRV|5412|0|8616|Q
20210824|ASRVP|400|0|900|N
20210824|ASTC|50771|0|198012|Q,N
20210824|ASTE|7323|0|9754|Q,N
20210824|ASTR|871752|41549|2688040|B,Q,N
20210824|ASTRW|23939|0|61218|Q,N
20210824|ASTS|146258|1172|419648|B,Q,N
20210824|ASTSW|4709|0|12702|Q,N
20210824|ASUR|9153|0|35989|Q,N
20210824|ASX|463654|110|823712|B,Q,N
20210824|ASXC|742086|3400|2183017|B,Q,N
20210824|ASYS|3153|0|9572|Q,N
20210824|ASZ|22010|0|205310|Q
20210824|ASZ/U|240|0|541|Q
20210824|ASZ/WS|7472|0|28685|Q,N
20210824|ATA|10|0|10|Q
20210824|ATA/WS|575|0|2750|Q
20210824|ATAI|30996|550|80681|Q,N
20210824|ATAX|25539|0|63782|B,Q,N
20210824|ATC|15657|0|39446|Q,N
20210824|ATCO|90838|25|349186|Q,N
20210824|ATCOL|3485|0|3485|Q,N
20210824|ATCOpD|1023|300|3803|Q
20210824|ATCOpH|2725|215|7393|Q,N
20210824|ATCOpI|70|0|997|Q
20210824|ATCX|51112|0|175156|B,Q,N
20210824|ATEC|64442|0|302501|Q,N
20210824|ATEN|57971|0|226741|Q,N
20210824|ATER|2104296|15157|3572007|B,Q,N
20210824|ATEX|7403|0|14794|B,Q,N
20210824|ATFV|3154|0|3154|Q,N
20210824|ATGE|44149|0|54450|Q,N
20210824|ATH|26124|21|113720|B,Q,N
20210824|ATHA|13550|0|52884|B,Q,N
20210824|ATHE|34996|1110|219218|B,Q,N
20210824|ATHM|149131|9|310500|B,Q,N
20210824|ATHN|38455|0|48538|Q,N
20210824|ATHN/WS|4141|0|4141|Q
20210824|ATHX|194683|200|756862|B,Q,N
20210824|ATHpA|3306|0|7337|Q
20210824|ATHpB|878|0|6692|Q
20210824|ATHpC|4011|0|9479|Q
20210824|ATHpD|4780|0|8866|Q,N
20210824|ATI|65897|410|382066|Q,N
20210824|ATIF|96147|8691|221242|Q,N
20210824|ATIP|472922|1100|699366|B,Q,N
20210824|ATIP/WS|3300|0|7303|Q,N
20210824|ATKR|72229|1200|192589|B,Q,N
20210824|ATLC|18256|0|32579|B,Q,N
20210824|ATLCP|4627|0|13592|Q
20210824|ATLO|6208|0|8717|Q,N
20210824|ATMP|3778|0|3779|Q
20210824|ATMR|2514|0|2725|Q,N
20210824|ATMR/WS|6289|0|7819|Q,N
20210824|ATNF|73134|46|270372|B,Q,N
20210824|ATNFW|23465|400|40055|Q,N
20210824|ATNI|1966|0|2912|Q,N
20210824|ATNM|11235|0|63812|B,Q,N
20210824|ATNX|193784|1931|304862|Q,N
20210824|ATO|148518|244|182404|B,Q,N
20210824|ATOM|63270|0|109859|B,Q,N
20210824|ATOS|1911797|28314|3878016|B,Q,N
20210824|ATR|14384|226|21082|Q,N
20210824|ATRA|74657|0|130329|B,Q,N
20210824|ATRC|13324|51|36476|Q,N
20210824|ATRI|2965|0|3560|Q,N
20210824|ATRO|12320|0|28903|Q,N
20210824|ATRS|28067|0|144842|Q,N
20210824|ATSG|31288|0|41510|Q,N
20210824|ATSPT|1050|0|126862|Q
20210824|ATTO|172|0|1417|Q
20210824|ATUS|462014|4|3170226|Q,N
20210824|ATVI|471052|14747|4109890|B,Q,N
20210824|ATXI|15507|0|39821|Q,N
20210824|ATY|10105|100|66895|B,Q,N
20210824|AU|316947|0|821350|B,Q,N
20210824|AUB|11065|0|27999|Q,N
20210824|AUBAP|396|200|6419|Q
20210824|AUBN|4|0|106|Q
20210824|AUD|33666|100|175348|Q,N
20210824|AUDC|7212|0|20097|Q,N
20210824|AUGZ|1|0|4|Q
20210824|AUID|24713|1930|63038|Q,N
20210824|AUMN|61956|0|331413|Q,N
20210824|AUPH|602996|2400|1412083|B,Q,N
20210824|AURC|165|0|5936|Q,N
20210824|AURCU|5|0|5|Q
20210824|AURCW|1000|0|1099|Q
20210824|AUS|1191|0|41185|Q
20210824|AUS/WS|4000|0|12200|Q,N
20210824|AUSF|3913|0|5293|Q,N
20210824|AUTL|79336|950|237144|B,Q,N
20210824|AUTO|16218|0|40511|B,Q,N
20210824|AUUD|48479|1085|174395|Q,N
20210824|AUUDW|4819|100|4829|Q,N
20210824|AUVI|6857|100|25627|B,Q,N
20210824|AUVIP|3641|0|4541|Q,N
20210824|AUY|1635032|5004|3249331|B,Q,N
20210824|AVA|47012|300|79644|Q,N
20210824|AVAH|23132|0|68625|B,Q,N
20210824|AVAL|28634|0|172528|B,Q,N
20210824|AVAN|2545|0|85501|Q
20210824|AVAN/WS|9295|0|20021|Q,N
20210824|AVAV|9117|0|22197|B,Q,N
20210824|AVB|20907|0|81796|B,Q,N
20210824|AVCO|86918|0|223883|Q,N
20210824|AVCT|969|0|2317|Q,N
20210824|AVCTW|5879|0|11479|Q,N
20210824|AVD|17292|0|33428|Q,N
20210824|AVDE|33978|0|36188|Q,N
20210824|AVDL|31983|0|76467|B,Q,N
20210824|AVDR|436|0|436|Q,N
20210824|AVDV|21955|0|34117|Q,N
20210824|AVEM|49685|0|57175|Q,N
20210824|AVEO|33202|80|58858|Q,N
20210824|AVGO|51629|5|220694|B,Q,N
20210824|AVGOP|58|0|98|Q,N
20210824|AVGR|85809|0|658396|Q,N
20210824|AVID|26728|30|70274|B,Q,N
20210824|AVIG|16806|0|18074|Q,N
20210824|AVIR|81774|0|261090|B,Q,N
20210824|AVK|23467|1335|45618|Q,N
20210824|AVLR|164109|294|246632|B,Q,N
20210824|AVMU|431|0|431|Q
20210824|AVNS|19605|0|109124|Q,N
20210824|AVNT|19975|0|31094|B,Q,N
20210824|AVNW|49025|300|81098|B,Q,N
20210824|AVO|7147|0|16786|Q,N
20210824|AVPT|125453|1175|358635|B,Q,N
20210824|AVPTW|5970|0|16528|Q,N
20210824|AVRO|211335|105|256137|Q,N
20210824|AVSF|4252|0|4252|Q,N
20210824|AVT|26078|0|101172|Q,N
20210824|AVTE|44697|0|233135|Q,N
20210824|AVTR|142521|78|550949|B,Q,N
20210824|AVTRpA|386|0|1746|Q,N
20210824|AVUS|23633|0|34419|Q,N
20210824|AVUV|44308|0|59627|Q,N
20210824|AVXL|125820|13741|256198|B,Q,N
20210824|AVY|70111|0|108905|B,Q,N
20210824|AVYA|70398|0|145536|Q,N
20210824|AWAY|102012|0|255689|B,Q,N
20210824|AWF|26736|0|73653|Q,N
20210824|AWH|35402|0|170371|Q,N
20210824|AWI|18874|0|28772|Q,N
20210824|AWK|73918|395|240267|B,Q,N
20210824|AWP|55692|0|101508|B,Q,N
20210824|AWR|16808|0|29079|B,Q,N
20210824|AWRE|2547|0|8974|Q,N
20210824|AWTM|1|0|26|N
20210824|AWX|6291|0|12886|B,Q,N
20210824|AWYX|9|0|199|Q
20210824|AX|12125|0|25409|Q,N
20210824|AXDX|25876|0|89395|B,Q,N
20210824|AXGN|5639|0|14172|B,Q,N
20210824|AXL|92337|1800|340274|Q,N
20210824|AXLA|4365|100|12938|Q,N
20210824|AXNX|76357|0|112918|B,Q,N
20210824|AXON|24660|0|55670|B,Q,N
20210824|AXP|181365|2052|421938|B,Q,N
20210824|AXR|25|0|151|Q
20210824|AXS|16048|0|66262|Q,N
20210824|AXSM|477728|100|1091602|B,Q,N
20210824|AXSpE|3061|0|9647|Q
20210824|AXTA|173161|0|298483|B,Q,N
20210824|AXTI|19539|900|42236|B,Q,N
20210824|AXU|362946|2500|525686|B,Q,N
20210824|AY|96483|691|156068|B,Q,N
20210824|AYI|30966|0|49420|B,Q,N
20210824|AYLA|372|0|500|Q
20210824|AYRO|32809|463|176376|Q,N
20210824|AYTU|51294|1899|173914|B,Q,N
20210824|AYX|60555|481|178961|B,Q,N
20210824|AZAA|167|0|199|Q
20210824|AZAJ|2747|0|3054|Q,N
20210824|AZAL|991|0|4893|Q
20210824|AZAO|90|0|92|Q
20210824|AZBA|810|0|826|Q
20210824|AZBJ|2098|0|2387|Q,N
20210824|AZBL|729|0|5734|Q,N
20210824|AZBO|1|0|1|Q
20210824|AZEK|52788|0|153586|B,Q,N
20210824|AZN|296096|159|838619|B,Q,N
20210824|AZO|17163|0|27249|B,Q,N
20210824|AZPN|29267|0|37777|B,Q,N
20210824|AZRE|42924|60|85454|B,Q,N
20210824|AZRX|840180|20100|1982741|B,Q,N
20210824|AZUL|90961|3254|406651|B,Q,N
20210824|AZYO|27|0|21626|Q,N
20210824|AZZ|3620|0|5370|Q,N
20210824|B|7385|0|18902|Q,N
20210824|BA|1448116|4906|3859197|B,Q,N
20210824|BAB|13865|0|82391|Q,N
20210824|BABA|14345276|79004|30520361|B,Q,N
20210824|BAC|4323314|3899|9893928|B,Q,N
20210824|BACpB|40407|97|60952|Q,N
20210824|BACpE|1905|0|3719|Q,N
20210824|BACpK|5451|0|8354|Q
20210824|BACpL|228|0|637|Q,N
20210824|BACpM|23086|516|61764|Q,N
20210824|BACpN|20617|0|42313|Q,N
20210824|BACpO|9786|0|25533|Q
20210824|BACpP|8558|0|15907|Q,N
20210824|BAH|123699|0|436459|B,Q,N
20210824|BAK|6053|410|26716|Q,N
20210824|BAL|1448|0|3056|B,Q
20210824|BALT|803|0|2533|Q,N
20210824|BALY|54940|0|100898|Q,N
20210824|BAM|112256|0|529788|B,Q,N
20210824|BAMH|14233|0|18110|Q,N
20210824|BAMI|14612|1000|21118|Q,N
20210824|BAMR|1891|0|13330|Q,N
20210824|BANC|20135|0|38264|Q,N
20210824|BANCpE|2782|0|2782|Q,N
20210824|BAND|43180|432|103760|B,Q,N
20210824|BANF|15344|0|23109|Q,N
20210824|BANFP|1200|0|1600|Q
20210824|BANR|15684|0|19454|B,Q,N
20210824|BANX|3869|0|9314|Q,N
20210824|BAOS|15344|291|156536|B,Q,N
20210824|BAP|56322|3|348481|B,Q,N
20210824|BAPR|740|0|1026|Q,N
20210824|BAR|64754|0|111820|B,Q,N
20210824|BARK|288193|12348|673013|B,Q,N
20210824|BARK/WS|6300|0|9354|Q,N
20210824|BASE|64787|4|126710|B,Q,N
20210824|BATL|564|0|1149|Q
20210824|BATRA|5093|0|9839|Q,N
20210824|BATRK|6684|0|18089|Q,N
20210824|BATT|23521|175|50121|B,Q,N
20210824|BAUG|46196|0|54107|Q,N
20210824|BAX|94137|961|609237|Q,N
20210824|BB|4209233|25084|11076037|B,Q,N
20210824|BBAR|112394|0|360882|B,Q,N
20210824|BBAX|24413|0|33816|Q,N
20210824|BBBY|716440|2082|1374078|B,Q,N
20210824|BBC|217|0|471|Q
20210824|BBCA|82874|0|111094|Q
20210824|BBCP|2551|0|13509|Q,N
20210824|BBD|4080100|31189|8069869|B,Q,N
20210824|BBDC|28830|0|49118|B,Q,N
20210824|BBDO|1561|0|9901|Q,N
20210824|BBEU|158920|0|181544|Q,N
20210824|BBGI|1682|0|7995|Q,N
20210824|BBH|11018|5|16501|B,Q,N
20210824|BBI|191343|291|439245|Q,N
20210824|BBIG|7187290|60712|11992522|B,Q,N
20210824|BBIN|1683|0|22620|Q
20210824|BBIO|47187|0|93687|Q,N
20210824|BBJP|32555|0|62373|B,Q,N
20210824|BBL|94007|200|216398|B,Q,N
20210824|BBMC|697|0|878|Q,N
20210824|BBN|15784|0|42642|Q,N
20210824|BBP|111|0|168|Q,N
20210824|BBQ|13050|0|24714|B,Q,N
20210824|BBRE|1087|0|3879|Q,N
20210824|BBSI|333|0|1251|Q,N
20210824|BBU|2729|0|8076|B,Q,N
20210824|BBUS|7890|0|13527|Q,N
20210824|BBVA|136697|682|332733|B,Q,N
20210824|BBW|85751|0|148128|B,Q,N
20210824|BBWI|426801|0|1196015|B,Q,N
20210824|BBY|1990939|5660|5182856|B,Q,N
20210824|BC|74729|43|98589|Q,N
20210824|BCAB|12075|0|85141|Q,N
20210824|BCAC|2000|0|3072|Q
20210824|BCACU|2100|0|3107|Q
20210824|BCACW|1895|0|1994|Q
20210824|BCAT|26956|300|81606|Q,N
20210824|BCBP|6393|0|15978|B,Q,N
20210824|BCC|22978|0|69314|B,Q,N
20210824|BCD|1697|0|3717|Q,N
20210824|BCDA|6168|0|12316|B,Q,N
20210824|BCE|125231|302|182806|B,Q,N
20210824|BCEI|41539|20|82606|B,Q,N
20210824|BCEL|23544|0|148301|B,Q,N
20210824|BCH|24640|0|51224|B,Q,N
20210824|BCI|87110|0|135375|Q,N
20210824|BCLI|22168|0|55508|Q,N
20210824|BCM|2|0|22|Q
20210824|BCML|756|0|5709|Q,N
20210824|BCO|13623|200|24776|B,Q,N
20210824|BCOR|10768|0|25587|B,Q,N
20210824|BCOV|9808|0|34756|Q,N
20210824|BCOW|1194|0|2349|Q,N
20210824|BCPC|8543|0|11080|Q,N
20210824|BCRX|229190|1112|634779|B,Q,N
20210824|BCS|188842|0|407682|B,Q,N
20210824|BCSF|19710|0|58533|Q,N
20210824|BCTX|79829|1238|214794|B,Q,N
20210824|BCTXW|16175|0|17677|Q,N
20210824|BCV|226|0|4570|Q,N
20210824|BCVpA|384|0|384|B,Q
20210824|BCX|52948|183|95567|B,Q,N
20210824|BCYC|9600|0|25777|Q,N
20210824|BCYP|2643|0|2643|Q
20210824|BCYPW|3140|0|14885|Q
20210824|BCpA|117|0|3215|Q
20210824|BCpB|1|0|1298|Q
20210824|BCpC|2879|1000|6931|Q
20210824|BDC|21311|0|31438|Q,N
20210824|BDCZ|1783|0|1843|Q
20210824|BDEC|3096|0|4106|Q,N
20210824|BDJ|63309|0|159410|Q,N
20210824|BDL|1118|0|7349|Q,N
20210824|BDN|639552|0|914825|B,Q,N
20210824|BDR|78762|600|157625|B,Q,N
20210824|BDRY|51166|0|118292|B,Q,N
20210824|BDSI|84708|5844|169999|Q,N
20210824|BDSX|38508|70|53629|Q,N
20210824|BDTX|19503|0|33710|Q,N
20210824|BDX|124202|965|220562|B,Q,N
20210824|BDXB|3746|0|5353|Q,N
20210824|BE|459072|3253|878955|B,Q,N
20210824|BEAM|58519|251|143145|B,Q,N
20210824|BECN|18146|0|53803|Q,N
20210824|BECO|1229|0|1379|Q,N
20210824|BEDU|2116|0|7119|Q,N
20210824|BEDZ|2563|0|3059|B,Q,N
20210824|BEEM|20735|0|41421|B,Q,N
20210824|BEKE|2767269|23165|6015688|B,Q,N
20210824|BELFA|750|0|1086|Q
20210824|BELFB|9044|0|29293|Q,N
20210824|BEN|552412|0|654189|B,Q,N
20210824|BENEW|1000|0|3500|Q
20210824|BEP|9115|0|64179|B,Q,N
20210824|BEPC|56394|213|148473|B,Q,N
20210824|BEPH|11244|100|42855|Q,N
20210824|BEPpA|590|0|1011|Q
20210824|BERY|95627|3779|153175|B,Q,N
20210824|BERZ|2146|0|3010|Q,N
20210824|BEST|673541|0|2054072|B,Q,N
20210824|BETZ|32925|0|108807|Q,N
20210824|BF/A|4337|0|5883|Q,N
20210824|BF/B|61712|29|1420754|B,Q,N
20210824|BFAM|28200|0|38395|Q,N
20210824|BFC|890|0|1248|Q,N
20210824|BFEB|492|0|540|Q,N
20210824|BFI|27303|0|52031|B,Q,N
20210824|BFIIW|28493|0|35130|Q,N
20210824|BFIN|6201|0|10328|Q,N
20210824|BFIT|1228|0|3053|Q
20210824|BFK|20258|0|44618|Q,N
20210824|BFLY|499450|56367|843854|B,Q,N
20210824|BFLY/WS|2415|0|7825|Q
20210824|BFOR|176|0|342|Q,N
20210824|BFRA|360|0|3611|Q,N
20210824|BFS|1734|0|2883|Q,N
20210824|BFST|5840|0|15136|Q,N
20210824|BFSpE|1683|0|1708|Q
20210824|BFTR|32|0|396|Q
20210824|BFZ|800|0|3524|Q
20210824|BG|41589|1320|230248|B,Q,N
20210824|BGB|14448|0|49812|Q,N
20210824|BGCP|702806|531|1085760|B,Q,N
20210824|BGFV|204510|200|388743|B,Q,N
20210824|BGH|2130|0|13558|Q,N
20210824|BGI|84930|1144|212707|B,Q,N
20210824|BGIO|4331|0|167498|Q
20210824|BGNE|91655|0|128057|B,Q,N
20210824|BGR|29164|0|63659|Q,N
20210824|BGRN|2267|0|26746|Q,N
20210824|BGRY|31558|0|122986|B,Q,N
20210824|BGRYW|8745|0|12419|Q
20210824|BGS|295420|3885|468195|B,Q,N
20210824|BGSF|1066|0|6884|Q,N
20210824|BGSX/WS|1757|0|6179|Q,N
20210824|BGT|21333|0|40389|Q,N
20210824|BGX|8134|0|24017|Q,N
20210824|BGY|56614|0|136338|Q,N
20210824|BH|612|0|771|Q
20210824|BH/A|5|0|8|Q
20210824|BHAT|198983|900|418368|Q,N
20210824|BHB|2056|0|5247|Q,N
20210824|BHC|174624|0|654652|Q,N
20210824|BHE|9758|0|14432|Q,N
20210824|BHF|64347|2|103136|B,Q,N
20210824|BHFAL|1401|0|4178|Q
20210824|BHFAN|3659|2341|16389|Q
20210824|BHFAO|3288|3132|7512|Q
20210824|BHFAP|3573|0|6164|Q
20210824|BHG|134751|1500|326707|B,Q,N
20210824|BHK|23079|0|53280|Q,N
20210824|BHLB|16193|1212|26272|Q,N
20210824|BHP|362099|1200|680906|B,Q,N
20210824|BHR|279923|0|365630|Q,N
20210824|BHRpB|400|0|2236|Q
20210824|BHRpD|296|0|296|Q
20210824|BHSE|2|0|53|N
20210824|BHSEW|2837|0|9041|Q,N
20210824|BHTG|26268|100|107740|Q,N
20210824|BHV|1|0|1|Q
20210824|BHVN|36335|469|78579|Q,N
20210824|BIB|7158|0|22436|Q,N
20210824|BIBL|15129|0|22988|Q,N
20210824|BICK|2703|2700|3862|Q
20210824|BIDU|1259874|21417|3599684|B,Q,N
20210824|BIF|13919|0|57173|Q,N
20210824|BIG|152474|0|204594|B,Q,N
20210824|BIGC|89952|592|259905|B,Q,N
20210824|BIGZ|190226|1500|386717|Q,N
20210824|BIIB|77087|802|143609|B,Q,N
20210824|BIL|235850|0|663963|Q,N
20210824|BILI|1396128|3206|2775530|B,Q,N
20210824|BILL|188699|0|480975|B,Q,N
20210824|BILS|120|0|120|Q
20210824|BIMI|282390|0|590750|Q,N
20210824|BIO|10471|0|19497|B,Q,N
20210824|BIOC|231316|0|467995|B,Q,N
20210824|BIOL|1307979|32496|3389369|Q,N
20210824|BIOT|800|0|1701|Q,N
20210824|BIOTW|15500|0|18395|Q,N
20210824|BIOX|2507|0|12047|B,Q,N
20210824|BIP|13128|0|43441|B,Q,N
20210824|BIPC|30729|249|45359|B,Q,N
20210824|BIPH|402|0|5659|Q,N
20210824|BIPpA|835|0|3283|Q,N
20210824|BIPpB|746|0|1264|Q
20210824|BIS|1706|0|9111|Q,N
20210824|BIT|40296|0|76591|Q,N
20210824|BITE/WS|9901|0|12101|N
20210824|BITF|788352|72254|4531126|B,Q,N
20210824|BITQ|33607|0|62224|B,Q,N
20210824|BIV|94695|0|508723|Q,N
20210824|BIVI|9075|0|16174|B,Q,N
20210824|BIZD|53372|470|94323|B,Q,N
20210824|BJ|163404|0|268309|B,Q,N
20210824|BJAN|5568|0|14746|Q,N
20210824|BJK|10525|0|23424|B,Q,N
20210824|BJRI|41080|0|85518|B,Q,N
20210824|BJUL|6110|0|11380|Q,N
20210824|BJUN|100|0|3513|Q
20210824|BK|330670|21|636638|Q,N
20210824|BKAG|119|0|2022|Q,N
20210824|BKCC|226631|18128|314521|Q,N
20210824|BKCH|31757|0|36637|Q,N
20210824|BKD|249171|0|399881|B,Q,N
20210824|BKE|87101|1285|178390|B,Q,N
20210824|BKEM|100|0|100|Q
20210824|BKEP|12214|0|70452|B,Q,N
20210824|BKEPP|6003|0|8003|Q
20210824|BKF|13|0|1452|Q,N
20210824|BKH|25314|220|41229|Q,N
20210824|BKHY|9|0|13|Q
20210824|BKI|62382|0|97345|Q,N
20210824|BKIE|423|0|687|Q,N
20210824|BKLC|1655|0|3998|Q,N
20210824|BKLN|6648954|0|10090573|Q,N
20210824|BKMC|1|0|2|Q
20210824|BKN|13396|0|15340|Q,N
20210824|BKNG|59358|0|164213|B,Q,N
20210824|BKR|495831|401|1444394|B,Q,N
20210824|BKSB|10|0|10|Q
20210824|BKSC|950|0|4323|Q,N
20210824|BKSE|7|0|321|Q
20210824|BKT|41560|0|218638|Q,N
20210824|BKTI|685|0|6309|Q,N
20210824|BKU|95564|0|130215|Q,N
20210824|BKYI|6177|0|15618|Q,N
20210824|BL|229983|0|373436|B,Q,N
20210824|BLBD|20092|0|33400|Q,N
20210824|BLCM|70955|0|99001|Q,N
20210824|BLCN|4482|0|11731|Q,N
20210824|BLCT|41139|0|71945|Q,N
20210824|BLD|29182|0|78388|B,Q,N
20210824|BLDE|158591|130|321872|B,Q,N
20210824|BLDEW|3706|0|9109|Q
20210824|BLDG|45|0|300|Q
20210824|BLDP|519107|750|866700|B,Q,N
20210824|BLDR|479898|129|754059|B,Q,N
20210824|BLE|16515|580|26040|B,Q,N
20210824|BLES|2724|0|7419|Q,N
20210824|BLFS|9063|0|17248|B,Q,N
20210824|BLFY|4703|0|46136|Q,N
20210824|BLHY|41|0|982|Q
20210824|BLI|357242|500|1391069|B,Q,N
20210824|BLIN|190484|0|461257|B,Q,N
20210824|BLK|40324|392|98572|B,Q,N
20210824|BLKB|26459|32|31786|Q,N
20210824|BLL|258809|279|496726|B,Q,N
20210824|BLMN|182709|482|835451|Q,N
20210824|BLND|154115|0|312099|B,Q,N
20210824|BLNGU|4700|0|10800|Q,N
20210824|BLNK|148765|3470|491890|B,Q,N
20210824|BLNKW|164|0|580|Q,N
20210824|BLOK|58891|495|135792|B,Q,N
20210824|BLPH|4878|0|19440|Q,N
20210824|BLRX|51863|0|237257|Q,N
20210824|BLSA|1500|0|1952|Q
20210824|BLU|68059|0|122041|B,Q,N
20210824|BLUA/WS|120|0|120|Q
20210824|BLUE|137253|400|275179|B,Q,N
20210824|BLUW|600|0|801|Q
20210824|BLUWW|720|0|2440|Q
20210824|BLV|23832|0|143432|Q,N
20210824|BLW|38086|2|62855|Q,N
20210824|BLX|8471|0|16867|Q,N
20210824|BMA|62929|4011|189185|B,Q,N
20210824|BMAR|751|0|753|Q
20210824|BMBL|200961|1068|498872|B,Q,N
20210824|BME|4264|52|14666|Q,N
20210824|BMEA|57645|5670|92103|B,Q,N
20210824|BMED|2|0|12|Q
20210824|BMEZ|25295|1798|77887|B,Q,N
20210824|BMI|16652|0|27697|B,Q,N
20210824|BMLpG|2940|0|4557|B,Q
20210824|BMLpH|9798|0|14862|Q,N
20210824|BMLpJ|714|0|714|Q
20210824|BMLpL|2892|130|8867|Q,N
20210824|BMO|47327|144|127417|B,Q,N
20210824|BMRA|4160|0|21301|Q,N
20210824|BMRC|5970|0|16102|Q,N
20210824|BMRN|243893|3100|418415|B,Q,N
20210824|BMTC|3411|0|7395|Q,N
20210824|BMTX|5831|0|22318|Q,N
20210824|BMTX/WS|9828|0|13628|Q,N
20210824|BMY|577340|12269|1422095|B,Q,N
20210824|BND|1791086|43|2312960|B,Q,N
20210824|BNDC|8128|0|9269|Q,N
20210824|BNDW|12812|0|50331|Q,N
20210824|BNDX|747686|29431|1099413|B,Q,N
20210824|BNE|375|0|6553|Q
20210824|BNED|26075|0|68293|B,Q,N
20210824|BNFT|48855|0|61961|Q,N
20210824|BNGO|1436531|41703|2987335|B,Q,N
20210824|BNGOW|625|0|950|Q
20210824|BNKD|1740|10|4132|Q,N
20210824|BNKU|12548|184|34585|B,Q,N
20210824|BNL|134506|70|406843|Q,N
20210824|BNO|23177|0|84618|Q,N
20210824|BNOV|200|0|985|Q,N
20210824|BNR|39526|0|220841|B,Q,N
20210824|BNS|61162|0|152291|B,Q,N
20210824|BNSO|10881|0|16075|Q,N
20210824|BNTC|7663|0|40536|Q,N
20210824|BNTX|798401|7738|2055019|B,Q,N
20210824|BNY|8748|0|22597|Q
20210824|BOAC|1442|0|17703|Q,N
20210824|BOAC/WS|1809|0|7890|Q
20210824|BOAS/WS|1100|0|1300|Q
20210824|BOAT|5524|0|5951|B,Q,N
20210824|BOCH|9|0|1243|Q,N
20210824|BOCT|5360|0|7182|Q,N
20210824|BODY|225598|2600|921159|B,Q,N
20210824|BODY/WS|915|0|1768|N
20210824|BOE|27261|0|56482|Q,N
20210824|BOH|21889|0|33478|B,Q,N
20210824|BOHpA|3118|0|5691|Q
20210824|BOIL|62737|9324|120173|B,Q,N
20210824|BOKF|16048|0|17433|B,Q,N
20210824|BOLT|108067|0|354441|B,Q,N
20210824|BOMN|32132|0|46035|B,Q,N
20210824|BON|11667|0|51743|Q,N
20210824|BOND|128328|0|151950|B,Q,N
20210824|BOOM|19422|17|56200|Q,N
20210824|BOOT|46622|0|106068|B,Q,N
20210824|BORR|246120|100|568603|Q,N
20210824|BOSC|11872|0|35463|Q,N
20210824|BOSS|113|0|181|Q,N
20210824|BOTJ|1|0|321|Q
20210824|BOTZ|93615|0|174300|B,Q,N
20210824|BOUT|202|0|555|Q,N
20210824|BOWX|124754|0|703649|B,Q,N
20210824|BOWXW|490|0|49890|Q,N
20210824|BOX|277523|1400|545547|B,Q,N
20210824|BOXL|558046|17604|1406834|B,Q,N
20210824|BP|625440|7|2290942|B,Q,N
20210824|BPMC|33384|0|82935|Q,N
20210824|BPMP|26935|0|124230|Q,N
20210824|BPOP|23095|0|72339|Q,N
20210824|BPOPM|1198|0|2692|Q,N
20210824|BPOPN|1164|0|2526|Q
20210824|BPRN|881|0|1526|Q,N
20210824|BPT|24219|0|57059|Q,N
20210824|BPTH|15900746|204521|27019193|B,Q,N
20210824|BPTS|151|0|311|Q
20210824|BPYPM|9715|0|61684|Q,N
20210824|BPYPN|1814|0|2452|Q,N
20210824|BPYPO|804|0|4934|Q,N
20210824|BPYPP|12223|0|16179|Q,N
20210824|BQ|68326|0|249044|B,Q,N
20210824|BR|23929|530|99841|Q,N
20210824|BRBR|17981|0|55452|B,Q,N
20210824|BRBS|913|0|2264|Q,N
20210824|BRC|12001|0|17652|Q,N
20210824|BRCN|494|0|5357|Q,N
20210824|BRDG|9543|0|74201|Q,N
20210824|BREZ|324|0|3663|Q
20210824|BREZW|9215|1200|27393|Q,N
20210824|BRF|1672|0|15145|Q,N
20210824|BRFS|764258|0|1525554|B,Q,N
20210824|BRG|17546|100|47690|B,Q,N
20210824|BRGpD|2710|0|4910|Q
20210824|BRID|422|0|868|Q
20210824|BRK/A|3|0|777|Q,N
20210824|BRK/B|301330|5242|1011528|B,Q,N
20210824|BRKL|9469|0|19645|Q,N
20210824|BRKR|91541|0|359772|B,Q,N
20210824|BRKS|51794|0|97179|B,Q,N
20210824|BRLIR|1610|0|4260|Q,N
20210824|BRLIW|200|0|200|Q,N
20210824|BRMK|194813|1585|369440|Q,N
20210824|BRMK/WS|3950|0|6350|Q,N
