Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|ARRWU|36749|0|297192|Q,N
20210305|ARRY|329967|3313|1144331|B,Q,N
20210305|ARRpC|12065|0|20574|Q,N
20210305|ARTL|323818|12176|945730|B,Q,N
20210305|ARTLW|1385|0|11636|Q,N
20210305|ARTNA|3204|0|4024|Q,N
20210305|ARTW|2054|0|18024|Q,N
20210305|ARVN|99521|520|166923|B,Q,N
20210305|ARW|52540|0|104000|B,Q,N
20210305|ARWR|186109|1203|495198|B,Q,N
20210305|ARYA|63921|5131|109667|B,Q,N
20210305|ARYD|7100|0|138431|Q,N
20210305|ASA|21209|0|44541|B,Q,N
20210305|ASAN|499550|3919|1073637|B,Q,N
20210305|ASAQ|13038|10000|28477|Q,N
20210305|ASAQ/WS|29201|60|92525|Q,N
20210305|ASAXU|18070|0|780723|Q,N
20210305|ASB|55151|0|138704|B,Q,N
20210305|ASBpC|800|0|1010|Q
20210305|ASBpD|1348|0|1563|Q,N
20210305|ASBpE|628|0|1435|Q,N
20210305|ASBpF|4918|0|8557|Q,N
20210305|ASC|29752|2669|116643|Q,N
20210305|ASEA|17223|0|40935|Q,N
20210305|ASET|50|0|50|N
20210305|ASG|42667|0|177426|Q,N
20210305|ASGI|1739|0|2641|Q,N
20210305|ASGN|48269|4487|81198|Q,N
20210305|ASH|36241|0|102174|B,Q,N
20210305|ASHR|417792|0|1212862|B,Q,N
20210305|ASHS|7414|0|10842|Q,N
20210305|ASHX|247|0|435|Q
20210305|ASIX|39476|0|97067|B,Q,N
20210305|ASLE|24817|589|54242|B,Q,N
20210305|ASLEW|12340|100|55136|Q,N
20210305|ASLN|265849|18161|1258327|B,Q,N
20210305|ASM|515448|13136|1458533|B,Q,N
20210305|ASMB|223671|4637|963785|B,Q,N
20210305|ASML|136382|294|318353|B,Q,N
20210305|ASND|117938|0|132090|B,Q,N
20210305|ASO|403400|1430|697522|B,Q,N
20210305|ASPCU|420|0|4236|Q
20210305|ASPL|132952|12800|336315|B,Q,N
20210305|ASPL/WS|9144|1452|49019|Q,N
20210305|ASPN|15431|0|72332|B,Q,N
20210305|ASPS|12306|0|21628|Q,N
20210305|ASPU|18045|0|21609|B,Q,N
20210305|ASR|9715|500|17990|B,Q,N
20210305|ASRT|3068582|379737|10406523|Q,N
20210305|ASRV|14961|0|34573|Q,N
20210305|ASRVP|181|0|181|Q
20210305|ASTC|1379437|134701|2579903|B,Q,N
20210305|ASTE|9986|0|26678|Q,N
20210305|ASUR|7846|0|18533|Q,N
20210305|ASX|730521|11882|1215480|B,Q,N
20210305|ASXC|3133187|552395|11370337|B,Q,N
20210305|ASYS|22433|107|56465|Q,N
20210305|ASZ/U|30398|0|141602|Q,N
20210305|AT|184377|0|350350|B,Q,N
20210305|ATA|830|0|1858|Q,N
20210305|ATA/U|7820|0|10257|Q
20210305|ATA/WS|31892|50|58949|Q,N
20210305|ATAC|33067|0|404929|B,Q,N
20210305|ATAC/WS|30167|0|47099|Q,N
20210305|ATAQ/U|10585|0|198749|Q,N
20210305|ATAX|13668|540|60389|Q,N
20210305|ATC|80004|1500|230671|B,Q,N
20210305|ATCO|101692|0|252391|B,Q,N
20210305|ATCOpD|325|0|1324|Q,N
20210305|ATCOpE|574|0|2314|Q,N
20210305|ATCOpG|2008|0|3002|Q
20210305|ATCOpH|288|0|4550|Q
20210305|ATCOpI|4662|0|7675|Q,N
20210305|ATCX|3493|0|23511|Q,N
20210305|ATEC|488540|32543|974753|B,Q,N
20210305|ATEN|92271|1417|254589|B,Q,N
20210305|ATEX|32319|0|64511|B,Q,N
20210305|ATGE|50181|0|146493|B,Q,N
20210305|ATH|67221|8137|318510|Q,N
20210305|ATHA|124999|6630|227419|B,Q,N
20210305|ATHE|61443|9626|189283|B,Q,N
20210305|ATHM|91621|2800|264958|B,Q,N
20210305|ATHX|702594|2501|1346209|B,Q,N
20210305|ATHpA|3454|0|7733|Q,N
20210305|ATHpB|3669|0|13353|Q,N
20210305|ATHpC|3988|1800|5198|Q
20210305|ATHpD|16410|0|86830|Q,N
20210305|ATI|77501|1446|253269|B,Q,N
20210305|ATIF|438247|6879|1337028|B,Q,N
20210305|ATKR|102391|0|414978|B,Q,N
20210305|ATLC|4497|0|7649|Q,N
20210305|ATLO|6828|0|18614|B,Q,N
20210305|ATMP|251|1|14320|Q,N
20210305|ATMR/U|21555|0|195473|Q,N
20210305|ATNF|137462|9871|412637|B,Q,N
20210305|ATNFW|68375|1400|113164|Q,N
20210305|ATNI|4699|0|10714|Q,N
20210305|ATNM|178360|1709|290628|B,Q,N
20210305|ATNX|1188363|52867|2543488|B,Q,N
20210305|ATO|152256|0|493492|B,Q,N
20210305|ATOM|332346|10865|557436|B,Q,N
20210305|ATOS|2566435|187868|7888074|B,Q,N
20210305|ATR|29156|0|46507|Q,N
20210305|ATRA|170178|59|248118|B,Q,N
20210305|ATRC|28458|400|66898|Q,N
20210305|ATRI|1672|0|2647|B,Q,N
20210305|ATRO|13889|0|48301|B,Q,N
20210305|ATRS|300505|4461|723339|B,Q,N
20210305|ATSG|90521|100|113329|B,Q,N
20210305|ATTO|1278|105|3477|B,Q,N
20210305|ATUS|428506|0|913341|Q,N
20210305|ATVCU|37344|0|1421535|Q,N
20210305|ATVI|613590|6957|1764070|B,Q,N
20210305|ATXI|44528|1335|62222|B,Q,N
20210305|AU|387863|1544|846509|B,Q,N
20210305|AUB|13679|0|44443|Q,N
20210305|AUBAP|3582|0|5958|Q,N
20210305|AUBN|5547|0|7255|B,Q,N
20210305|AUDC|16060|60|56192|B,Q,N
20210305|AUMN|416135|29204|893183|Q,N
20210305|AUPH|1804905|24416|4666883|B,Q,N
20210305|AURCU|7278|0|781660|Q,N
20210305|AUS/U|1048|0|74166|Q,N
20210305|AUSF|92|0|111|N
20210305|AUTL|144665|693|414881|B,Q,N
20210305|AUTO|17496|264|96233|B,Q,N
20210305|AUUD|113909|782|255585|B,Q,N
20210305|AUUDW|200|0|325|Q
20210305|AUVI|605542|10605|1193223|B,Q,N
20210305|AUY|1094668|48336|3330319|B,Q,N
20210305|AVA|48065|0|123518|B,Q,N
20210305|AVAL|11370|0|32064|Q,N
20210305|AVAN|186030|10216|877901|B,Q,N
20210305|AVAN/U|3200|0|182632|Q
20210305|AVAN/WS|118652|5677|186295|Q,N
20210305|AVAV|46054|4|78976|B,Q,N
20210305|AVB|57681|24|290595|B,Q,N
20210305|AVCO|164035|412|322198|Q,N
20210305|AVCT|2533|130|21635|B,Q,N
20210305|AVCTW|29091|800|60250|Q,N
20210305|AVD|9693|0|26509|B,Q,N
20210305|AVDE|7898|0|10701|B,Q,N
20210305|AVDG|6|0|9|Q
20210305|AVDL|84464|47|215877|B,Q,N
20210305|AVDR|100|0|100|N
20210305|AVDV|18625|0|34131|B,Q,N
20210305|AVEM|18663|0|20541|Q,N
20210305|AVEO|206411|3459|422203|B,Q,N
20210305|AVGO|623001|3175|1440620|B,Q,N
20210305|AVGOP|1456|0|13015|Q,N
20210305|AVGR|2638112|81630|5224282|B,Q,N
20210305|AVID|106034|0|188715|B,Q,N
20210305|AVIG|635|0|637|Q,N
20210305|AVIR|172341|34563|340555|Q,N
20210305|AVK|58846|443|203615|B,Q,N
20210305|AVLR|251738|5300|702808|B,Q,N
20210305|AVMU|356|0|2056|Q,N
20210305|AVNS|32914|0|38624|Q,N
20210305|AVNT|124999|1000|248458|B,Q,N
20210305|AVNW|34281|2851|141574|B,Q,N
20210305|AVO|20655|0|42955|B,Q,N
20210305|AVRO|165094|200|277875|B,Q,N
20210305|AVSF|1147|0|1167|Q
20210305|AVT|231363|0|590746|B,Q,N
20210305|AVTR|644557|1384|2029974|B,Q,N
20210305|AVTRpA|306|0|96226|Q,N
20210305|AVUS|22993|0|30804|Q,N
20210305|AVUV|131074|0|142688|B,Q,N
20210305|AVXL|437491|16808|1285391|B,Q,N
20210305|AVY|78156|948|154183|B,Q,N
20210305|AVYA|149254|0|335595|B,Q,N
20210305|AWAY|93396|0|477066|Q,N
20210305|AWF|59380|0|171388|B,Q,N
20210305|AWH|301910|27513|420682|B,Q,N
20210305|AWI|35145|104|65111|B,Q,N
20210305|AWK|198175|1310|492607|B,Q,N
20210305|AWP|149045|600|244394|B,Q,N
20210305|AWR|34961|93|65983|B,Q,N
20210305|AWRE|14903|0|39755|Q,N
20210305|AWTM|132|0|167|Q,N
20210305|AWX|5975|37|13596|B,Q,N
20210305|AX|35230|0|77443|B,Q,N
20210305|AXAS|138215|792|245603|B,Q,N
20210305|AXDX|52336|400|103756|Q,N
20210305|AXGN|51728|0|87054|B,Q,N
20210305|AXL|180477|11422|525913|Q,N
20210305|AXLA|26162|200|61545|Q,N
20210305|AXNX|148006|7722|318098|B,Q,N
20210305|AXON|110636|2556|344886|B,Q,N
20210305|AXP|536531|5877|1324817|B,Q,N
20210305|AXR|814|0|3999|Q,N
20210305|AXS|20679|200|109665|B,Q,N
20210305|AXSM|64302|22|159070|B,Q,N
20210305|AXSpE|7017|811|16565|Q,N
20210305|AXTA|217013|300|561486|Q,N
20210305|AXTI|71795|3891|262242|B,Q,N
20210305|AXU|540568|4129|961455|B,Q,N
20210305|AY|479969|1215|626807|B,Q,N
20210305|AYI|42821|0|75627|B,Q,N
20210305|AYLA|1507|45|3217|Q,N
20210305|AYRO|545212|31353|1750365|B,Q,N
20210305|AYTU|91452|778|230776|B,Q,N
20210305|AYX|335806|2051|1166907|B,Q,N
20210305|AZAJ|10634|0|12184|Q,N
20210305|AZAL|2540|0|3027|Q
20210305|AZBJ|16215|0|17319|Q
20210305|AZEK|198571|13400|792765|B,Q,N
20210305|AZN|1007565|3671|2381780|B,Q,N
20210305|AZO|32706|201|57348|B,Q,N
20210305|AZPN|53643|900|168765|B,Q,N
20210305|AZRE|74338|1411|103102|B,Q,N
20210305|AZRX|405968|47631|1314873|Q,N
20210305|AZUL|227664|31622|521915|B,Q,N
20210305|AZYO|6415|0|8741|Q,N
20210305|AZZ|11434|0|27572|Q,N
20210305|B|32303|520|47468|Q,N
20210305|BA|3751525|14273|9026646|B,Q,N
20210305|BAB|87402|0|167996|B,Q,N
20210305|BABA|1555824|29998|3905994|B,Q,N
20210305|BAC|7692007|153211|19970187|B,Q,N
20210305|BACpA|9669|28|16109|Q,N
20210305|BACpB|9132|0|16384|Q,N
20210305|BACpE|4089|0|8549|Q
20210305|BACpK|12451|0|19808|Q,N
20210305|BACpL|899|0|5452|Q,N
20210305|BACpM|11531|1897|24301|Q,N
20210305|BACpN|24801|0|43508|Q,N
20210305|BACpO|32001|2300|56118|Q,N
20210305|BACpP|68403|0|108635|Q,N
20210305|BAF|4903|0|12480|Q,N
20210305|BAH|100952|641|515123|B,Q,N
20210305|BAK|33509|10729|48866|Q,N
20210305|BAL|2002|0|3122|B,Q,N
20210305|BALY|241634|5352|356597|B,Q,N
20210305|BAM|236591|6900|551233|B,Q,N
20210305|BAMH|31159|0|77402|Q,N
20210305|BAMI|5808|0|9346|Q,N
20210305|BANC|30325|0|51604|B,Q,N
20210305|BANCpE|450|0|750|Q
20210305|BAND|148360|34|454188|B,Q,N
20210305|BANF|7374|0|15565|Q,N
20210305|BANR|21824|200|62878|B,Q,N
20210305|BANX|2892|0|16814|B,Q,N
20210305|BAOS|28107|130|70357|B,Q,N
20210305|BAP|97846|582|201504|B,Q,N
20210305|BAPR|3861|0|10154|Q,N
20210305|BAR|64097|0|179254|B,Q,N
20210305|BASI|22490|82|46728|B,Q,N
20210305|BATL|18712|0|40162|B,Q,N
20210305|BATRA|4002|50|7491|Q,N
20210305|BATRK|13070|0|56031|B,Q,N
20210305|BATT|130783|499|285398|Q,N
20210305|BAX|155556|2253|397840|B,Q,N
20210305|BB|1898964|69435|7343314|B,Q,N
20210305|BBAR|69297|1090|107511|B,Q,N
20210305|BBAX|10143|0|54371|Q,N
20210305|BBBY|288696|699|832995|B,Q,N
20210305|BBC|1154|0|6494|Q,N
20210305|BBCA|49668|0|70949|Q,N
20210305|BBCP|9942|0|87209|Q,N
20210305|BBD|5761211|30149|10241202|B,Q,N
20210305|BBDC|80725|0|147951|Q,N
20210305|BBDO|1936|0|11912|Q,N
20210305|BBEU|144713|0|160735|B,Q,N
20210305|BBF|263|0|583|Q,N
20210305|BBGI|19826|6|60182|Q,N
20210305|BBH|2060|147|9665|Q,N
20210305|BBI|687493|25871|1347290|B,Q,N
20210305|BBIG|270105|42234|667934|B,Q,N
20210305|BBIN|4216780|0|4266376|Q,N
20210305|BBIO|106793|0|175971|Q,N
20210305|BBJP|30512|0|93343|Q,N
20210305|BBK|4662|0|15792|Q,N
20210305|BBL|189053|413|384891|B,Q,N
20210305|BBMC|2519|0|3354|Q,N
20210305|BBN|35774|200|196222|B,Q,N
20210305|BBP|51|0|66|Q
20210305|BBQ|2579|0|10558|Q,N
20210305|BBRE|4371|0|6500|Q,N
20210305|BBSA|42|0|112|Q,N
20210305|BBSC|311|0|340|Q,N
20210305|BBSI|3816|0|10245|B,Q,N
20210305|BBU|419|0|2810|B,Q
20210305|BBUS|15378|0|20718|Q,N
20210305|BBVA|368203|0|740856|B,Q,N
20210305|BBW|66346|600|125493|B,Q,N
20210305|BBY|746718|3740|1345075|B,Q,N
20210305|BC|107846|860|170042|Q,N
20210305|BCAB|81148|0|175808|B,Q,N
20210305|BCAC|3380|0|7155|Q,N
20210305|BCACU|2490|0|8379|Q,N
20210305|BCACW|2595|0|4990|Q,N
20210305|BCAT|43274|500|101260|Q,N
20210305|BCBP|14585|0|23628|B,Q,N
20210305|BCC|61842|0|123744|B,Q,N
20210305|BCD|3376|0|5591|Q,N
20210305|BCDA|40254|558|107486|B,Q,N
20210305|BCDAW|200|100|4500|Q
20210305|BCE|134002|0|367414|B,Q,N
20210305|BCEI|91850|0|169004|B,Q,N
20210305|BCEL|47105|1200|101196|B,Q,N
20210305|BCH|28878|0|31758|B,Q,N
20210305|BCI|127245|0|187206|Q,N
20210305|BCLI|140495|19189|362652|B,Q,N
20210305|BCM|2756|0|5346|Q
20210305|BCML|4625|0|6836|Q,N
20210305|BCO|60467|0|109271|Q,N
20210305|BCOR|33606|441|86542|B,Q,N
20210305|BCOV|54457|2683|154690|B,Q,N
20210305|BCOW|10350|100|15386|Q,N
20210305|BCPC|10421|0|21353|Q,N
20210305|BCRX|1354697|55159|3688120|B,Q,N
20210305|BCS|3082146|19332|4994159|B,Q,N
20210305|BCSF|74302|0|153496|B,Q,N
20210305|BCTG|402|0|2576|Q,N
20210305|BCTX|156619|18331|358142|B,Q,N
20210305|BCTXW|600|0|14775|Q
20210305|BCV|2199|0|17317|Q,N
20210305|BCX|206106|379|640927|B,Q,N
20210305|BCYC|32068|1424|69046|B,Q,N
20210305|BCYP|16253|0|25112|Q
20210305|BCYPU|400|0|468|Q
20210305|BCYPW|14173|0|128055|Q,N
20210305|BCpA|3005|0|3016|Q
20210305|BCpB|47|0|47|Q
20210305|BCpC|4948|0|11827|Q,N
20210305|BDC|18198|0|57291|Q,N
20210305|BDCX|78|0|84|Q,N
20210305|BDCZ|2054|0|4704|Q,N
20210305|BDEC|1617|0|12045|Q,N
20210305|BDJ|108286|0|198300|Q,N
20210305|BDL|104|0|174|Q,N
20210305|BDN|77759|1942|172950|B,Q,N
20210305|BDR|81724|6720|302641|B,Q,N
20210305|BDRY|125296|26|166480|B,Q,N
20210305|BDSI|141476|5001|309091|B,Q,N
20210305|BDSX|47701|257|107293|Q,N
20210305|BDTX|60502|0|171098|B,Q,N
20210305|BDX|156018|35|375849|B,Q,N
20210305|BDXB|5466|0|6824|Q,N
20210305|BE|715055|46281|2185098|B,Q,N
20210305|BEAM|378357|3790|741329|B,Q,N
20210305|BECN|49087|0|83591|Q,N
20210305|BEDU|10325|0|19113|Q,N
20210305|BEEM|325370|15883|508138|B,Q,N
20210305|BEEMW|676|0|1573|Q,N
20210305|BEKE|769387|23901|3650806|B,Q,N
20210305|BELFA|343|0|1328|Q,N
20210305|BELFB|6357|0|13117|Q,N
20210305|BEN|557170|13795|1153173|B,Q,N
20210305|BENE|11170|0|12243|Q,N
20210305|BENER|22273|0|22923|Q
20210305|BENEU|5640|0|7525|Q
20210305|BENEW|57142|50|97699|Q,N
20210305|BEP|255732|2977|509231|B,Q,N
20210305|BEPC|170263|265|485555|B,Q,N
20210305|BEPpA|2404|0|3282|Q,N
20210305|BERY|96108|1525|241090|Q,N
20210305|BEST|810575|15970|1660533|B,Q,N
20210305|BETZ|141397|4936|915425|B,Q,N
20210305|BF/A|1037|0|4122|Q,N
20210305|BF/B|116829|16|236701|B,Q,N
20210305|BFAM|63236|0|200891|Q,N
20210305|BFC|673|0|2418|Q,N
20210305|BFEB|24761|0|25595|Q
20210305|BFI|293078|7853|431157|B,Q,N
20210305|BFIIW|19861|716|47785|Q,N
20210305|BFIN|12488|0|26673|B,Q,N
20210305|BFIT|2126|0|8326|Q,N
20210305|BFK|15983|2579|57022|Q,N
20210305|BFLY|1495049|48311|2753785|B,Q,N
20210305|BFLY/WS|36982|1245|86702|Q,N
20210305|BFOR|5353|0|10808|Q,N
20210305|BFRA|9116|1200|22782|B,Q,N
20210305|BFS|5703|0|8911|Q,N
20210305|BFST|1390|0|4392|Q,N
20210305|BFSpD|897|0|1025|Q
20210305|BFSpE|791|0|5295|Q,N
20210305|BFT|2230177|233967|6532747|B,Q,N
20210305|BFT/U|1851|10|7125|Q,N
20210305|BFT/WS|219288|18310|396777|Q,N
20210305|BFTR|2221|1|8974|Q,N
20210305|BFY|418|0|5409|Q
20210305|BFZ|4215|0|13688|Q
20210305|BG|248636|9500|488347|B,Q,N
20210305|BGB|10925|0|61561|B,Q,N
20210305|BGCP|475017|3097|833322|Q,N
20210305|BGFV|609488|13082|1005139|B,Q,N
20210305|BGH|13999|0|29394|B,Q,N
20210305|BGI|222335|31055|1180723|B,Q,N
20210305|BGIO|24652|1723|44391|Q,N
20210305|BGLD|1834|0|1834|Q
20210305|BGNE|55261|200|101697|B,Q,N
20210305|BGR|123453|0|209675|B,Q,N
20210305|BGRN|5453|0|24605|Q,N
20210305|BGS|1070343|3167|1614844|B,Q,N
20210305|BGSF|5396|108|15099|B,Q,N
20210305|BGT|13660|0|28269|Q,N
20210305|BGX|9272|0|18625|Q,N
20210305|BGY|46065|455|85348|B,Q,N
20210305|BH|2307|0|4256|Q,N
20210305|BH/A|14|0|50|Q,N
20210305|BHAT|339409|16205|1166846|B,Q,N
20210305|BHB|13448|40|35048|Q,N
20210305|BHC|308329|4211|1148227|Q,N
20210305|BHE|25009|0|47232|B,Q,N
20210305|BHF|93462|0|169805|B,Q,N
20210305|BHFAL|4714|0|8602|Q
20210305|BHFAN|28803|0|159987|Q,N
20210305|BHFAO|16462|0|23573|Q,N
20210305|BHFAP|1277|0|3092|Q,N
20210305|BHK|25961|700|61793|B,Q,N
20210305|BHLB|28186|0|39072|B,Q,N
20210305|BHP|401312|3709|815645|Q,N
20210305|BHR|467312|10901|783720|B,Q,N
20210305|BHRpB|5944|0|7533|Q,N
20210305|BHRpD|780|0|1005|Q,N
20210305|BHSE|4123|0|16370|Q,N
20210305|BHSEU|806|0|1816|Q,N
20210305|BHSEW|3351|10|73342|Q,N
20210305|BHTG|158955|49144|558902|B,Q,N
20210305|BHV|606|0|606|Q,N
20210305|BHVN|204232|20|327736|B,Q,N
20210305|BIB|25011|677|71000|B,Q,N
20210305|BIBL|353789|0|370708|Q,N
20210305|BICK|1360|0|2568|Q
20210305|BIDU|2361997|22191|5281861|B,Q,N
20210305|BIF|31346|0|72328|B,Q,N
20210305|BIG|532476|728|790206|B,Q,N
20210305|BIGC|310021|21933|924381|B,Q,N
20210305|BIIB|69876|6|197704|B,Q,N
20210305|BIL|236294|0|901931|B,Q,N
20210305|BILI|1467595|94470|3376973|B,Q,N
20210305|BILL|471970|0|712590|B,Q,N
20210305|BIMI|177764|10543|713490|B,Q,N
20210305|BIO|27872|0|37942|B,Q,N
20210305|BIO/B|3|0|49|Q,N
20210305|BIOC|102923|2192|285344|B,Q,N
20210305|BIOL|4856313|285526|8815434|B,Q,N
20210305|BIOTU|10716|100|27964|Q
20210305|BIOX|1403|0|11500|B,Q,N
20210305|BIP|48916|0|100311|B,Q,N
20210305|BIPC|34089|95|45310|B,Q,N
20210305|BIPpA|5061|0|10967|Q,N
20210305|BIPpB|22581|0|50531|Q,N
20210305|BIS|29023|710|78225|Q,N
20210305|BIT|33936|2843|76305|Q,N
20210305|BITE/U|4553|0|316771|Q
20210305|BIV|458637|3340|885606|Q,N
20210305|BIVI|61354|3548|97298|B,Q,N
20210305|BIZD|101420|200|183966|Q,N
20210305|BJ|870531|594|1444667|B,Q,N
20210305|BJAN|25695|0|48697|Q,N
20210305|BJK|12097|0|74415|B,Q,N
20210305|BJRI|32739|103|65318|Q,N
20210305|BJUL|26403|0|29075|Q,N
20210305|BK|292576|2596|1149451|B,Q,N
20210305|BKAG|2442|0|3041|Q,N
20210305|BKCC|100419|483|146877|Q,N
20210305|BKD|140973|0|309491|Q,N
20210305|BKE|33197|0|80635|Q,N
20210305|BKEM|106|0|106|Q
20210305|BKEP|19455|19|141611|Q,N
20210305|BKEPP|1534|0|4207|Q,N
20210305|BKF|1805|0|3596|Q
20210305|BKH|44515|115|87290|B,Q,N
20210305|BKHY|29|0|60|Q,N
20210305|BKI|149455|12|548894|Q,N
20210305|BKIE|432|0|433|Q,N
20210305|BKLC|2175|0|2264|Q,N
20210305|BKLN|1073550|0|2936266|Q,N
20210305|BKMC|889|0|890|Q,N
20210305|BKN|9705|0|21412|Q,N
20210305|BKNG|49401|15|103049|B,Q,N
20210305|BKR|847182|523|2753075|B,Q,N
20210305|BKSB|313|0|1313|Q
20210305|BKSC|484|0|1862|Q,N
20210305|BKSE|253|0|259|Q,N
20210305|BKT|91445|0|136499|Q,N
20210305|BKTI|5541|0|20215|Q,N
20210305|BKU|78627|0|231369|Q,N
20210305|BKYI|101042|3103|235279|Q,N
20210305|BL|170947|0|366558|B,Q,N
20210305|BLBD|59778|100|122746|B,Q,N
20210305|BLCM|109325|6636|204580|B,Q,N
20210305|BLCN|37903|0|145706|B,Q,N
20210305|BLCT|57248|426|100506|Q,N
20210305|BLD|45685|0|120213|B,Q,N
20210305|BLDG|244|0|5925|Q,N
20210305|BLDP|796110|32563|2593667|B,Q,N
20210305|BLDR|377592|563|845702|B,Q,N
20210305|BLE|13193|100|23102|Q,N
20210305|BLES|3129|0|11724|Q,N
20210305|BLFS|59951|252|113285|B,Q,N
20210305|BLI|331737|36044|898847|B,Q,N
20210305|BLIN|63474|3495|146947|Q,N
20210305|BLK|80693|300|166729|B,Q,N
20210305|BLKB|99000|0|138165|Q,N
20210305|BLL|255784|2129|931043|B,Q,N
20210305|BLMN|539727|5454|974805|B,Q,N
20210305|BLNK|1301154|50156|3265601|B,Q,N
20210305|BLNKW|1622|51|3614|Q,N
20210305|BLOK|185231|53802|1029388|B,Q,N
20210305|BLPH|17877|0|34025|B,Q,N
20210305|BLRX|209105|4436|832840|Q,N
20210305|BLSA|521|0|3949|Q
20210305|BLTS|34312|0|187587|Q,N
20210305|BLTSU|1377|0|24442|Q
20210305|BLTSW|25231|2300|90057|Q,N
20210305|BLU|448952|260|783659|B,Q,N
20210305|BLUA/U|10800|0|224241|Q,N
20210305|BLUE|307472|100|749181|B,Q,N
20210305|BLUW|9889|2146|16138|Q
20210305|BLUWU|5104|0|5543|Q
20210305|BLUWW|57403|1160|81268|Q,N
20210305|BLV|80618|0|207822|B,Q,N
20210305|BLW|19633|0|38942|Q,N
20210305|BLX|9979|158|57578|B,Q,N
20210305|BMA|88844|270|128213|B,Q,N
20210305|BMAR|81674|0|82864|Q,N
20210305|BMBL|585551|12131|1448336|B,Q,N
20210305|BME|10833|100|21881|Q,N
20210305|BMED|545|0|1394|Q,N
20210305|BMEZ|72334|4822|211630|Q,N
20210305|BMI|25118|100|41548|Q,N
20210305|BMLP|201|0|201|Q,N
20210305|BMLpG|438|0|460|Q
20210305|BMLpH|3592|0|9665|Q
20210305|BMLpJ|8089|0|10218|Q,N
20210305|BMLpL|11088|0|14047|Q,N
20210305|BMO|137975|1|191789|B,Q,N
20210305|BMRA|15185|149|57392|B,Q,N
20210305|BMRC|2576|0|8825|Q,N
20210305|BMRN|143357|316|360723|B,Q,N
20210305|BMTC|17696|0|36416|Q,N
20210305|BMTX|37266|0|60289|Q,N
20210305|BMTX/WS|51882|300|86751|Q,N
20210305|BMY|655596|777|3795836|B,Q,N
20210305|BND|1970153|188|3361197|B,Q,N
20210305|BNDC|2040|0|14607|Q
20210305|BNDW|3970|0|27230|B,Q,N
20210305|BNDX|900060|0|1394194|B,Q,N
20210305|BNE|1130|0|1957|Q,N
20210305|BNED|64523|80|183998|B,Q,N
20210305|BNFT|24522|0|47858|B,Q,N
20210305|BNGO|9635044|618021|33614915|B,Q,N
20210305|BNGOW|34875|1212|60763|Q,N
20210305|BNKD|43240|0|80557|Q,N
20210305|BNKU|34130|1263|109512|B,Q,N
20210305|BNL|33640|0|181407|B,Q,N
20210305|BNO|59917|19|318957|B,Q,N
20210305|BNOV|9370|0|9371|Q
20210305|BNR|63161|1|292093|B,Q,N
20210305|BNS|176571|200|257108|B,Q,N
20210305|BNSO|6950|0|23089|B,Q,N
20210305|BNTC|57778|1721|223440|Q,N
20210305|BNTX|254446|309|464401|B,Q,N
20210305|BNY|407|0|5119|B,Q
20210305|BOAC|20625|0|50638|B,Q,N
20210305|BOAC/U|400|0|3915|Q
20210305|BOAC/WS|58179|14151|110897|Q,N
20210305|BOAS/U|395404|0|674077|Q
20210305|BOB|599|0|1728|Q,N
20210305|BOCH|4372|0|80490|Q,N
20210305|BOCT|611|0|2322|Q
20210305|BOE|19329|10|38915|Q,N
20210305|BOH|27877|0|60194|Q,N
20210305|BOIL|151732|1184|328887|B,Q,N
20210305|BOKF|20569|0|45371|Q,N
20210305|BOKFL|1958|0|3455|Q,N
20210305|BOLT|22093|464|56645|B,Q,N
20210305|BOMN|23489|1649|99025|B,Q,N
20210305|BOND|122251|0|275270|B,Q,N
20210305|BOOM|19478|0|43674|B,Q,N
20210305|BOOT|82601|0|163119|B,Q,N
20210305|BORR|4317203|5400|8373874|B,Q,N
20210305|BOSC|32562|1200|70714|Q,N
20210305|BOSS|323|0|3056|Q,N
20210305|BOTJ|157|0|372|Q
20210305|BOTZ|134554|531|382256|B,Q,N
20210305|BOUT|7041|0|16487|Q,N
20210305|BOWX|27030|876|163311|B,Q,N
20210305|BOWXW|38612|1429|68633|Q,N
20210305|BOX|402794|117|1207356|B,Q,N
20210305|BOXL|897569|42161|1978566|B,Q,N
20210305|BP|2382894|28204|6861861|B,Q,N
20210305|BPFH|30329|0|139834|Q,N
20210305|BPMC|267432|12|308829|B,Q,N
20210305|BPMP|68268|400|184615|B,Q,N
20210305|BPOP|32503|291|102745|B,Q,N
20210305|BPOPN|300|0|302|N
20210305|BPRN|6881|0|7410|B,Q,N
20210305|BPT|55991|0|157395|B,Q,N
20210305|BPTH|198219|11653|363293|Q,N
20210305|BPTS|21|0|271|N
20210305|BPY|106931|89|268936|Q,N
20210305|BPYPN|595|0|1993|Q,N
20210305|BPYPO|2410|0|3960|Q,N
20210305|BPYPP|4106|200|9755|Q,N
20210305|BPYU|46492|0|109209|B,Q,N
20210305|BPYUP|7820|200|9967|B,Q,N
20210305|BQ|512548|28586|1184937|B,Q,N
20210305|BR|43251|10|83891|B,Q,N
20210305|BRBR|16378|0|51874|Q,N
20210305|BRBS|844|0|4052|Q,N
20210305|BRC|18620|0|41877|Q,N
20210305|BREZ|16490|2|45062|B,Q,N
20210305|BREZR|42085|0|119564|Q,N
20210305|BREZW|66765|4949|157247|Q,N
20210305|BRF|13|0|961|Q
