Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|ASBpD|287|0|1258|Q
20210224|ASBpE|1058|0|1833|Q,N
20210224|ASBpF|3421|100|8210|Q,N
20210224|ASC|12672|0|84274|Q,N
20210224|ASEA|1268|0|4886|Q,N
20210224|ASG|12648|0|34374|B,Q,N
20210224|ASGI|3728|0|12199|Q,N
20210224|ASGN|15651|0|80130|Q,N
20210224|ASH|72603|0|127555|B,Q,N
20210224|ASHR|1806842|0|3547122|B,Q,N
20210224|ASHS|3143|0|5433|B,Q,N
20210224|ASHX|194|0|904|Q,N
20210224|ASIX|17818|0|73267|Q,N
20210224|ASLE|15019|1600|38637|Q,N
20210224|ASLEW|11474|0|24275|Q,N
20210224|ASLN|34695|1534|307353|B,Q,N
20210224|ASM|693613|22647|2368531|B,Q,N
20210224|ASMB|314315|5150|556988|B,Q,N
20210224|ASML|111549|1700|345398|B,Q,N
20210224|ASND|42785|0|58218|Q,N
20210224|ASO|107963|100|211996|B,Q,N
20210224|ASPCU|16592|0|72680|B,Q,N
20210224|ASPL|139687|978|353986|B,Q,N
20210224|ASPL/WS|39686|4055|118865|Q,N
20210224|ASPN|31953|5865|88486|B,Q,N
20210224|ASPS|2299|0|7519|B,Q,N
20210224|ASPU|23090|0|55899|Q,N
20210224|ASR|10636|0|16876|Q,N
20210224|ASRT|2416989|252720|8965815|B,Q,N
20210224|ASRV|6458|0|17862|B,Q,N
20210224|ASTC|793955|31083|1658170|B,Q,N
20210224|ASTE|10457|0|13898|Q,N
20210224|ASUR|4013|0|20140|Q,N
20210224|ASX|692985|0|1455878|B,Q,N
20210224|ASYS|20075|334|101319|Q,N
20210224|AT|55623|0|341076|Q,N
20210224|ATA|1766|0|6530|Q,N
20210224|ATA/WS|500|0|1100|Q
20210224|ATAC|16040|500|50924|B,Q,N
20210224|ATAC/U|2647|0|12633|Q,N
20210224|ATAC/WS|6221|50|9083|Q,N
20210224|ATAX|16058|0|71441|Q,N
20210224|ATC|46321|0|305846|B,Q,N
20210224|ATCO|96553|5|221350|Q,N
20210224|ATCOpD|3432|0|4832|Q
20210224|ATCOpE|2581|0|4465|Q,N
20210224|ATCOpG|2601|0|4329|Q,N
20210224|ATCOpH|3402|0|6257|Q,N
20210224|ATCOpI|3020|0|10173|Q
20210224|ATCX|2970|71|5841|B,Q,N
20210224|ATEC|77254|0|177600|B,Q,N
20210224|ATEN|342333|2158|538052|B,Q,N
20210224|ATEX|16149|0|25090|Q,N
20210224|ATGE|17316|0|212672|B,Q,N
20210224|ATH|54910|137|411931|Q,N
20210224|ATHA|180545|600|350287|B,Q,N
20210224|ATHE|51934|2414|227228|Q,N
20210224|ATHM|35652|0|115226|B,Q,N
20210224|ATHX|453932|32328|1005907|Q,N
20210224|ATHpA|15466|0|26106|Q,N
20210224|ATHpB|16632|3100|26026|Q,N
20210224|ATHpC|5207|40|20168|Q
20210224|ATHpD|25554|3100|53138|Q,N
20210224|ATI|176294|0|308560|B,Q,N
20210224|ATIF|289384|10662|1166113|B,Q,N
20210224|ATKR|69293|300|153419|B,Q,N
20210224|ATLC|12242|945|19808|B,Q,N
20210224|ATLO|4324|0|7308|Q,N
20210224|ATMP|7555|0|35481|Q,N
20210224|ATMR/U|3621|1500|231500|Q
20210224|ATNF|207429|4164|427159|B,Q,N
20210224|ATNFW|9003|2000|42270|Q,N
20210224|ATNI|6256|0|10508|B,Q,N
20210224|ATNM|52194|0|117709|B,Q,N
20210224|ATNX|398469|5980|654556|B,Q,N
20210224|ATO|128797|0|248331|B,Q,N
20210224|ATOM|118341|2911|183045|B,Q,N
20210224|ATOS|1438189|55832|3319972|B,Q,N
20210224|ATR|28036|0|44986|B,Q,N
20210224|ATRA|57887|105|141227|B,Q,N
20210224|ATRC|264232|0|409826|B,Q,N
20210224|ATRI|1350|0|2177|Q,N
20210224|ATRO|65006|3869|124454|B,Q,N
20210224|ATRS|172272|0|434468|B,Q,N
20210224|ATSG|90187|0|169503|Q,N
20210224|ATTO|1333|2|5294|Q,N
20210224|ATUS|344056|0|1110100|B,Q,N
20210224|ATVI|235251|711|1040086|B,Q,N
20210224|ATXI|8671|2672|21617|Q,N
20210224|AU|397155|8771|833280|B,Q,N
20210224|AUB|13117|303|62328|Q,N
20210224|AUBAP|19765|0|31376|Q,N
20210224|AUBN|286|0|697|Q,N
20210224|AUDC|12450|100|26121|Q,N
20210224|AUGZ|35991|0|35991|Q
20210224|AUMN|279078|20227|1145086|Q,N
20210224|AUPH|653519|9665|1977038|B,Q,N
20210224|AUSF|8366|0|48236|Q,N
20210224|AUTL|249544|11002|431869|B,Q,N
20210224|AUTO|18574|61|46939|Q,N
20210224|AUUD|115985|9750|263170|B,Q,N
20210224|AUUDW|14079|1901|25825|Q,N
20210224|AUVI|24163|877|78838|B,Q,N
20210224|AUY|1240839|9825|4493268|B,Q,N
20210224|AVA|90501|0|120806|B,Q,N
20210224|AVAL|19685|0|43414|Q,N
20210224|AVAN|109886|1110|377313|B,Q,N
20210224|AVAN/U|3474|0|17072|Q
20210224|AVAN/WS|76344|500|158479|Q,N
20210224|AVAV|34724|827|60468|B,Q,N
20210224|AVB|145330|0|279811|B,Q,N
20210224|AVCO|60221|539|157560|Q,N
20210224|AVCT|15154|1123|25753|Q,N
20210224|AVCTW|77701|0|157832|Q,N
20210224|AVD|11456|0|25547|B,Q,N
20210224|AVDE|57488|0|65278|Q,N
20210224|AVDG|59|0|59|Q,N
20210224|AVDL|103025|0|196425|Q,N
20210224|AVDR|217|0|217|Q,N
20210224|AVDV|14384|0|24713|Q,N
20210224|AVEM|23339|0|29316|Q,N
20210224|AVEO|72772|3828|122007|B,Q,N
20210224|AVGO|124229|101|335558|B,Q,N
20210224|AVGOP|314|38|454|Q,N
20210224|AVGR|1099930|76590|3745517|B,Q,N
20210224|AVID|30185|136|96638|B,Q,N
20210224|AVIG|1640|0|1696|Q,N
20210224|AVIR|150302|110594|207525|Q,N
20210224|AVK|96169|180|151550|Q,N
20210224|AVLR|98223|421|191542|B,Q,N
20210224|AVMU|2075|0|13275|Q
20210224|AVNS|19197|0|25823|B,Q,N
20210224|AVNT|24700|0|44516|B,Q,N
20210224|AVNW|47783|3388|99195|B,Q,N
20210224|AVO|45550|0|61551|B,Q,N
20210224|AVRO|113178|0|480853|B,Q,N
20210224|AVSF|516|0|529|Q,N
20210224|AVT|69310|0|250580|Q,N
20210224|AVTR|1138448|0|1844720|Q,N
20210224|AVTRpA|453|0|27063|Q
20210224|AVUS|13434|0|16013|Q,N
20210224|AVUV|45575|0|69071|B,Q,N
20210224|AVXL|390410|57531|600040|B,Q,N
20210224|AVY|182292|100|328102|B,Q,N
20210224|AVYA|162516|0|229796|B,Q,N
20210224|AWAY|628862|3750|740734|B,Q,N
20210224|AWF|54415|935|108998|Q,N
20210224|AWH|65902|635|108258|B,Q,N
20210224|AWI|82426|0|218436|B,Q,N
20210224|AWK|110813|2428|351956|B,Q,N
20210224|AWP|214617|4751|359305|B,Q,N
20210224|AWR|34447|0|48626|B,Q,N
20210224|AWRE|9705|649|22582|B,Q,N
20210224|AWTM|2|0|10|Q,N
20210224|AWX|27107|113|68428|B,Q,N
20210224|AX|64960|0|94047|B,Q,N
20210224|AXAS|38435|441|199213|B,Q,N
20210224|AXDX|148849|908|237309|Q,N
20210224|AXGN|25142|0|87121|Q,N
20210224|AXL|243232|3952|463001|B,Q,N
20210224|AXLA|12139|0|23979|B,Q,N
20210224|AXNX|106768|0|214452|Q,N
20210224|AXO|1686|0|3343|Q,N
20210224|AXON|80593|0|252751|B,Q,N
20210224|AXP|331157|5795|1122567|B,Q,N
20210224|AXR|3461|0|4613|Q,N
20210224|AXS|40641|0|104832|B,Q,N
20210224|AXSM|26589|200|68777|B,Q,N
20210224|AXSpE|11570|0|14293|B,Q,N
20210224|AXTA|224039|1|788799|B,Q,N
20210224|AXTI|39157|690|145330|B,Q,N
20210224|AXU|323409|3800|935260|B,Q,N
20210224|AY|206739|581|350380|B,Q,N
20210224|AYI|32598|0|99280|Q,N
20210224|AYLA|3154|0|9034|Q,N
20210224|AYRO|702124|19076|2224248|B,Q,N
20210224|AYTU|32173|2066|113082|Q,N
20210224|AYX|287007|934|825938|B,Q,N
20210224|AZAJ|6960|0|7805|Q
20210224|AZAL|34815|0|35215|Q
20210224|AZAO|3590|0|4889|Q
20210224|AZBA|150|0|150|Q
20210224|AZBJ|31392|0|33111|Q,N
20210224|AZEK|91409|0|239404|B,Q,N
20210224|AZN|2018070|1208|3348799|B,Q,N
20210224|AZO|24599|0|46781|B,Q,N
20210224|AZPN|32860|0|104836|Q,N
20210224|AZRE|84475|400|128121|B,Q,N
20210224|AZRX|873846|2395|1647352|B,Q,N
20210224|AZUL|200197|6221|630713|B,Q,N
20210224|AZYO|767|0|1987|Q,N
20210224|AZZ|15802|0|41164|Q,N
20210224|B|30400|100|55461|B,Q,N
20210224|BA|6006831|18332|14476434|B,Q,N
20210224|BAB|81592|0|225369|Q,N
20210224|BABA|1145051|8457|3276428|B,Q,N
20210224|BAC|5975719|19996|17475637|B,Q,N
20210224|BACpA|12542|200|28072|Q,N
20210224|BACpB|63576|0|108172|B,Q,N
20210224|BACpE|6365|490|16574|Q,N
20210224|BACpK|20837|0|35137|B,Q,N
20210224|BACpL|2118|0|3532|Q,N
20210224|BACpM|27463|0|133411|Q,N
20210224|BACpN|48050|1916|75690|Q,N
20210224|BACpO|61592|700|88266|B,Q,N
20210224|BACpP|201918|6946|410734|Q,N
20210224|BAF|4595|0|13329|Q,N
20210224|BAH|233120|154|1474316|B,Q,N
20210224|BAK|80659|16813|115161|B,Q,N
20210224|BAL|955|0|1548|Q,N
20210224|BALY|73833|0|155995|B,Q,N
20210224|BAM|218914|519|463552|B,Q,N
20210224|BAMH|18314|0|26959|B,Q,N
20210224|BAMI|4200|100|12627|Q,N
20210224|BANC|39869|0|71092|B,Q,N
20210224|BANCpD|3382|0|7297|Q
20210224|BANCpE|2938|0|4383|Q,N
20210224|BAND|33326|1|81258|B,Q,N
20210224|BANF|25596|0|41130|Q,N
20210224|BANR|11996|0|39905|B,Q,N
20210224|BANX|2681|0|3554|B,Q,N
20210224|BAOS|12755|100|29614|B,Q,N
20210224|BAP|24915|0|63181|B,Q,N
20210224|BAPR|2682|0|3261|Q,N
20210224|BAR|62395|52|111622|B,Q,N
20210224|BASI|9874|35|19448|B,Q,N
20210224|BATL|3041|0|6874|Q,N
20210224|BATRA|4197|0|8726|Q,N
20210224|BATRK|7973|0|32732|B,Q,N
20210224|BATT|183411|0|258106|Q,N
20210224|BAUG|172|0|172|Q
20210224|BAX|313976|4282|659509|B,Q,N
20210224|BB|4840107|120997|11212810|B,Q,N
20210224|BBAR|152011|10900|289970|B,Q,N
20210224|BBAX|43557|0|78723|Q,N
20210224|BBBY|1379651|10608|2110609|B,Q,N
20210224|BBC|3905|0|6830|Q,N
20210224|BBCA|97908|0|448864|Q,N
20210224|BBCP|41030|0|105106|Q,N
20210224|BBD|2509740|29977|8752589|B,Q,N
20210224|BBDC|74140|0|218410|Q,N
20210224|BBDO|2361|600|30462|Q,N
20210224|BBEU|45803|0|89687|Q,N
20210224|BBF|1808|0|6437|B,Q,N
20210224|BBGI|3745|19|37931|Q,N
20210224|BBH|936|474|4258|Q,N
20210224|BBI|260572|6263|1196776|B,Q,N
20210224|BBIG|271841|44638|1010837|B,Q,N
20210224|BBIN|1305|0|4765|Q,N
20210224|BBIO|66215|0|104854|B,Q,N
20210224|BBJP|49004|0|121736|Q,N
20210224|BBK|7486|0|10366|Q,N
20210224|BBL|100781|400|166794|Q,N
20210224|BBMC|1514|0|1836|Q,N
20210224|BBN|52112|0|112406|B,Q,N
20210224|BBP|206|10|374|Q
20210224|BBQ|1522|0|3782|Q,N
20210224|BBRE|5623|0|6978|Q,N
20210224|BBSA|2385|0|7553|Q,N
20210224|BBSI|415|0|1771|B,Q,N
20210224|BBU|384|0|2003|Q
20210224|BBUS|2385|0|7030|Q,N
20210224|BBVA|189650|0|469530|B,Q,N
20210224|BBW|49441|441|143947|Q,N
20210224|BBY|577874|418|879080|B,Q,N
20210224|BC|118057|1467|183933|B,Q,N
20210224|BCAB|51096|459|89962|Q,N
20210224|BCAC|7771|0|9854|Q,N
20210224|BCACU|7546|0|29198|Q,N
20210224|BCACW|12349|58|14127|Q,N
20210224|BCAT|45592|200|89675|Q,N
20210224|BCBP|20269|0|38003|B,Q,N
20210224|BCC|94874|1698|209470|B,Q,N
20210224|BCD|8493|0|17891|Q,N
20210224|BCDA|40461|0|100824|Q,N
20210224|BCDAW|6|0|144|Q
20210224|BCE|183394|0|276844|B,Q,N
20210224|BCEI|56421|0|99832|B,Q,N
20210224|BCEL|15800|373|42025|Q,N
20210224|BCH|5453|0|33095|Q,N
20210224|BCI|114773|400|157591|Q,N
20210224|BCLI|278329|10621|485569|B,Q,N
20210224|BCM|1558|0|1565|Q,N
20210224|BCML|3181|0|13368|Q,N
20210224|BCO|41997|752|150880|B,Q,N
20210224|BCOR|21516|0|35846|Q,N
20210224|BCOV|37684|0|91017|Q,N
20210224|BCPC|9802|0|16517|Q,N
20210224|BCRX|615340|4100|1878251|B,Q,N
20210224|BCS|498811|3488|1268001|B,Q,N
20210224|BCSF|38738|0|181018|Q,N
20210224|BCTG|3358|0|9086|Q,N
20210224|BCTX|211724|19822|654846|Q,N
20210224|BCTXW|22301|0|45088|Q,N
20210224|BCV|12903|0|18168|B,Q,N
20210224|BCVpA|6|0|6|Q
20210224|BCX|164144|1590|442135|B,Q,N
20210224|BCYC|29104|0|1258145|B,Q,N
20210224|BCYP|24855|0|36384|B,Q,N
20210224|BCYPU|1700|0|1748|Q,N
20210224|BCYPW|5328|0|15635|Q
20210224|BCpA|1734|0|2960|Q
20210224|BCpB|1731|375|1731|Q
20210224|BCpC|4533|1516|8363|Q,N
20210224|BDC|33168|0|54154|B,Q,N
20210224|BDCX|50|0|51|N
20210224|BDCZ|1805|0|5445|Q
20210224|BDEC|4802|0|10699|Q,N
20210224|BDJ|231716|1120|480589|B,Q,N
20210224|BDL|20|0|29|Q,N
20210224|BDN|124070|0|309690|B,Q,N
20210224|BDR|76931|2339|348015|B,Q,N
20210224|BDRY|38625|0|69962|B,Q,N
20210224|BDSI|238010|3471|408162|Q,N
20210224|BDSX|14909|233|53034|Q,N
20210224|BDTX|28056|0|74731|Q,N
20210224|BDX|158867|0|544726|B,Q,N
20210224|BDXB|20319|0|22374|Q,N
20210224|BE|439042|36673|1245184|B,Q,N
20210224|BEAM|357853|897|498531|B,Q,N
20210224|BECN|47444|100|112150|Q,N
20210224|BEDU|3054|0|10007|Q
20210224|BEEM|78874|2291|129369|B,Q,N
20210224|BEEMW|273|50|569|Q
20210224|BEKE|1225350|8951|1673150|B,Q,N
20210224|BELFA|1|0|15|Q
20210224|BELFB|11254|0|25091|Q,N
20210224|BEN|258688|106|479952|B,Q,N
20210224|BENE|17501|0|84375|Q,N
20210224|BENER|63911|20|80889|Q,N
20210224|BENEW|135993|46280|202958|Q,N
20210224|BEP|57746|950|220828|B,Q,N
20210224|BEPC|154535|1062|322122|B,Q,N
20210224|BEPpA|6068|0|15567|Q,N
20210224|BERY|131566|200|231044|B,Q,N
20210224|BEST|471772|26786|859605|B,Q,N
20210224|BETZ|163164|0|255106|Q,N
20210224|BF/A|4729|0|6833|Q,N
20210224|BF/B|35736|600|99323|Q,N
20210224|BFAM|41581|400|88822|B,Q,N
20210224|BFC|9738|0|45717|Q,N
20210224|BFEB|9598|0|9730|Q,N
20210224|BFI|220109|125|341855|B,Q,N
20210224|BFIIW|80076|7970|163977|Q,N
20210224|BFIN|7671|0|18322|Q,N
20210224|BFIT|1201|0|1556|Q,N
20210224|BFK|11776|1000|20104|Q,N
20210224|BFLY|708005|10778|1693561|B,Q,N
20210224|BFLY/WS|7657|329|60218|Q,N
20210224|BFOR|550|0|1074|Q,N
20210224|BFRA|82281|1061|202516|B,Q,N
20210224|BFS|6434|0|10433|Q,N
20210224|BFST|690|0|13177|Q,N
20210224|BFSpD|100|0|399|Q
20210224|BFSpE|2961|0|3861|Q,N
20210224|BFT|881169|18461|2275122|B,Q,N
20210224|BFT/U|1378|0|2147|Q
20210224|BFT/WS|166067|1365|621843|Q,N
20210224|BFTR|3243|0|9140|Q,N
20210224|BFY|4781|0|11398|Q,N
20210224|BFZ|4145|0|22196|Q,N
20210224|BG|181159|224|461348|B,Q,N
20210224|BGB|15391|0|40663|Q,N
20210224|BGCP|904253|52837|2144267|B,Q,N
20210224|BGFV|73363|1919|201993|B,Q,N
20210224|BGH|7723|100|19703|Q,N
20210224|BGI|100084|3590|467011|B,Q,N
20210224|BGIO|3912|0|14113|Q,N
20210224|BGLD|2336|0|4958|Q,N
20210224|BGNE|27301|1|47851|B,Q,N
20210224|BGR|115431|0|171276|Q,N
20210224|BGRN|4784|0|13114|Q,N
20210224|BGS|292987|2947|403151|B,Q,N
20210224|BGSF|7082|0|15078|Q,N
20210224|BGT|24058|0|30931|Q,N
20210224|BGX|11752|0|35682|Q,N
20210224|BGY|93181|3300|241573|Q,N
20210224|BH|763|0|1813|Q,N
20210224|BH/A|133|0|243|Q,N
20210224|BHAT|86864|13095|636290|B,Q,N
20210224|BHB|9033|0|11482|Q,N
20210224|BHC|614328|1000|1916587|B,Q,N
20210224|BHE|12058|153|69782|Q,N
20210224|BHF|89703|1810|196349|B,Q,N
20210224|BHFAL|2924|0|4024|Q
20210224|BHFAN|21854|0|69527|Q,N
20210224|BHFAO|12373|500|22036|Q,N
20210224|BHFAP|7761|2000|9159|Q,N
20210224|BHK|66696|100|114495|Q,N
20210224|BHLB|24415|0|55381|Q,N
20210224|BHP|358793|3271|524485|B,Q,N
20210224|BHR|29126|456|192800|B,Q,N
20210224|BHRpB|658|0|934|Q,N
20210224|BHRpD|1307|0|1872|Q,N
20210224|BHSE|2865|500|10640|Q,N
20210224|BHSEW|11293|0|26141|Q,N
20210224|BHTG|67645|3810|229300|B,Q,N
20210224|BHV|2003|0|2701|Q,N
20210224|BHVN|85173|0|190489|B,Q,N
20210224|BIB|19970|0|55178|B,Q,N
20210224|BIBL|7247|0|12411|Q,N
20210224|BICK|1321|0|2717|Q,N
20210224|BIDU|1494923|23198|4755186|B,Q,N
20210224|BIF|58101|440|95559|Q,N
20210224|BIG|170190|1427|232315|B,Q,N
20210224|BIGC|782978|25982|2015117|B,Q,N
20210224|BIIB|88669|910|194069|B,Q,N
20210224|BIL|91961|0|701135|Q,N
20210224|BILI|985390|11010|1855135|B,Q,N
20210224|BILL|118715|0|257622|B,Q,N
20210224|BIMI|249011|21875|834863|B,Q,N
20210224|BIO|17482|0|39336|B,Q,N
20210224|BIOC|84995|3466|182585|Q,N
20210224|BIOL|2710677|80646|6227689|B,Q,N
20210224|BIOTU|527|0|8678|Q,N
20210224|BIOX|796|0|11603|B,Q,N
20210224|BIP|40924|0|78033|B,Q,N
20210224|BIPC|39040|0|45876|B,Q,N
20210224|BIPpA|1226|0|3126|Q,N
20210224|BIPpB|1173|0|1542|Q,N
20210224|BIS|8290|0|30580|Q,N
20210224|BIT|36943|0|56606|B,Q,N
20210224|BITE/U|4142|0|43151|Q,N
20210224|BIV|205571|5453|938537|B,Q,N
20210224|BIVI|14099|165|23800|B,Q,N
20210224|BIZD|51534|0|69841|B,Q,N
20210224|BJ|530293|98|690933|Q,N
20210224|BJAN|9658|0|11856|Q,N
20210224|BJK|20155|0|54764|Q,N
20210224|BJRI|23904|30|38688|B,Q,N
20210224|BJUL|961|0|11297|Q,N
20210224|BJUN|1800|0|1801|Q
20210224|BK|485203|234|2361901|B,Q,N
20210224|BKAG|791|0|815|Q,N
20210224|BKCC|18790|0|100883|B,Q,N
20210224|BKD|539415|0|1186267|Q,N
20210224|BKE|89143|0|129968|B,Q,N
20210224|BKEM|5|0|5|Q
20210224|BKEP|43047|1|142242|Q,N
20210224|BKEPP|4848|0|7775|Q,N
20210224|BKF|4033|0|5904|Q,N
20210224|BKH|34151|0|76052|B,Q,N
20210224|BKHY|89|0|169|Q
20210224|BKI|115638|0|329814|Q,N
20210224|BKIE|335|0|337|Q,N
20210224|BKLC|45|0|155|Q,N
20210224|BKLN|809613|0|2854750|Q,N
20210224|BKMC|60|0|60|Q,N
20210224|BKN|5445|0|21854|Q
20210224|BKNG|74337|991|186111|B,Q,N
20210224|BKR|509895|13|1846111|B,Q,N
20210224|BKSB|40|0|40|Q,N
20210224|BKSC|902|0|1538|Q,N
20210224|BKSE|228|0|553|Q,N
20210224|BKT|82895|0|136584|Q,N
20210224|BKTI|189|2|4816|Q,N
20210224|BKU|46161|0|154103|Q,N
20210224|BKYI|111739|1765|233721|Q,N
20210224|BL|72207|0|144747|B,Q,N
20210224|BLBD|492009|601|845951|B,Q,N
20210224|BLCM|59422|1918|157723|B,Q,N
20210224|BLCN|33471|0|81476|B,Q,N
20210224|BLCT|43494|631|100036|Q,N
20210224|BLD|40054|0|103725|B,Q,N
20210224|BLDG|2278|0|2931|Q,N
20210224|BLDP|312513|8705|1031890|B,Q,N
20210224|BLDR|211668|954|1034665|Q,N
20210224|BLE|10521|3160|17149|Q,N
20210224|BLES|5972|0|7280|Q,N
20210224|BLFS|32809|0|72651|B,Q,N
20210224|BLHY|308|0|1099|Q
20210224|BLI|57745|1066|283076|Q,N
20210224|BLIN|111907|2296|180501|Q,N
20210224|BLK|64535|0|158195|B,Q,N
20210224|BLKB|41630|9|75555|Q,N
20210224|BLL|259891|2132|523916|B,Q,N
20210224|BLMN|519394|1250|877352|B,Q,N
20210224|BLNK|837811|20507|2308841|B,Q,N
20210224|BLNKW|2662|166|5072|Q,N
20210224|BLOK|391662|8019|1025313|B,Q,N
20210224|BLPH|11756|0|32421|Q,N
20210224|BLRX|277978|16129|574159|B,Q,N
20210224|BLSA|3603|0|12141|Q,N
20210224|BLTSU|78069|0|309464|Q,N
20210224|BLU|423436|7140|713370|B,Q,N
20210224|BLUA/U|2074|0|561725|Q,N
20210224|BLUE|431107|959|1489862|B,Q,N
20210224|BLUW|5089|0|5251|Q,N
20210224|BLUWU|9|0|1309|Q
20210224|BLUWW|11350|5370|25675|Q,N
20210224|BLV|57053|0|377963|B,Q,N
20210224|BLW|25440|2200|57675|Q,N
20210224|BLX|8268|200|45379|B,Q,N
20210224|BMA|54057|0|183261|B,Q,N
20210224|BMAR|3105|0|4681|Q
20210224|BMAY|184|0|484|Q
20210224|BMBL|1003442|2229|1933897|B,Q,N
20210224|BME|11218|0|23591|B,Q,N
20210224|BMED|363|0|464|Q,N
20210224|BMEZ|45408|150|98857|B,Q,N
20210224|BMI|43297|0|69432|B,Q,N
20210224|BMLP|38|0|138|Q
20210224|BMLpG|572|0|3842|Q
20210224|BMLpH|7809|0|10658|Q,N
20210224|BMLpJ|5697|0|9498|Q,N
20210224|BMLpL|15435|0|39619|Q,N
20210224|BMO|225550|375|325249|B,Q,N
20210224|BMRA|5814|0|38630|B,Q,N
20210224|BMRC|5103|0|24453|Q,N
20210224|BMRN|114263|3|279932|B,Q,N
20210224|BMTC|14016|0|31089|Q,N
20210224|BMTX|11720|0|21262|Q,N
20210224|BMTX/WS|6684|1000|11313|Q,N
20210224|BMY|2170248|9431|4421407|B,Q,N
20210224|BND|1294740|700|3072357|B,Q,N
20210224|BNDC|2913|0|5931|Q,N
20210224|BNDW|8110|0|30734|Q,N
20210224|BNDX|861259|0|1523162|B,Q,N
20210224|BNE|875|650|2671|Q,N
20210224|BNED|40930|2478|171106|Q,N
20210224|BNFT|25667|0|65301|Q,N
20210224|BNGO|4305382|409986|12708479|B,Q,N
20210224|BNGOW|17750|1246|39029|Q,N
20210224|BNKD|23093|0|89064|B,Q,N
20210224|BNKU|89057|0|151761|B,Q,N
20210224|BNL|46712|0|262616|B,Q,N
20210224|BNO|97721|18100|292935|B,Q,N
20210224|BNOV|347|0|348|Q
20210224|BNR|27018|37|69142|B,Q,N
20210224|BNS|255058|456|418249|B,Q,N
20210224|BNSO|2896|1|8835|B,Q,N
20210224|BNTC|142219|23667|443279|B,Q,N
20210224|BNTX|169367|92|357071|B,Q,N
20210224|BNY|7139|0|18281|B,Q,N
20210224|BOAC|20453|0|63704|B,Q,N
20210224|BOAC/U|800|0|2525|N
20210224|BOAC/WS|7209|1|17884|Q,N
20210224|BOAS/U|168170|0|2391278|Q,N
20210224|BOB|1205|0|1467|Q,N
20210224|BOCH|3848|0|15626|Q,N
20210224|BOCT|3374|0|6115|Q
20210224|BOE|95693|14980|126068|Q,N
20210224|BOH|60421|0|215319|Q,N
20210224|BOIL|334712|30901|626710|B,Q,N
20210224|BOKF|18934|0|36936|B,Q,N
20210224|BOKFL|1233|0|2343|Q,N
20210224|BOLT|24526|927|93816|B,Q,N
20210224|BOMN|36490|1902|65513|B,Q,N
20210224|BOND|71689|9931|264465|B,Q,N
20210224|BOOM|22346|304|58627|B,Q,N
20210224|BOOT|489705|200|718476|B,Q,N
20210224|BORR|773559|73427|3062303|B,Q,N
20210224|BOSC|11135|12|30218|B,Q,N
20210224|BOSS|970|0|2662|Q,N
20210224|BOTJ|410|100|2364|Q,N
20210224|BOTZ|89496|973|351704|B,Q,N
20210224|BOUT|10354|0|15694|Q,N
20210224|BOWX|52170|0|134063|B,Q,N
20210224|BOWXU|50|0|3248|Q
20210224|BOWXW|18404|5804|33104|Q,N
20210224|BOX|216613|939|797939|B,Q,N
20210224|BOXL|981023|21201|2460936|B,Q,N
20210224|BP|2815746|15796|7649749|B,Q,N
20210224|BPFH|42428|0|67735|B,Q,N
20210224|BPMC|37888|400|77031|B,Q,N
20210224|BPMP|70140|0|263148|Q,N
20210224|BPOP|80047|0|317477|Q,N
20210224|BPOPN|500|0|2932|Q
20210224|BPRN|6394|0|7688|Q,N
20210224|BPT|57014|1115|155567|B,Q,N
20210224|BPTH|123761|13376|365195|B,Q,N
20210224|BPTS|623|0|880|Q,N
20210224|BPY|77569|0|393508|B,Q,N
20210224|BPYPN|4108|0|4539|Q,N
20210224|BPYPO|9404|0|9404|Q,N
20210224|BPYPP|2068|0|4144|Q,N
20210224|BPYU|129165|473|238276|B,Q,N
20210224|BPYUP|12094|0|22064|Q,N
20210224|BQ|95595|1528|161997|B,Q,N
20210224|BR|32937|0|101386|Q,N
20210224|BRBR|13523|0|33982|B,Q,N
20210224|BRBS|1247|0|19092|Q,N
20210224|BRC|10110|0|38691|Q,N
20210224|BREZ|5713|0|19255|B,Q,N
20210224|BREZR|38945|500|66941|Q,N
20210224|BREZW|36644|1141|159538|Q,N
20210224|BRF|33|0|6508|Q,N
20210224|BRFS|250311|3957|527898|Q,N
20210224|BRG|73497|700|186138|Q,N
20210224|BRGpA|302|0|302|Q
20210224|BRGpC|600|0|700|Q
20210224|BRID|1279|0|3220|Q,N
20210224|BRK/A|59|0|2060|Q,N
20210224|BRK/B|321737|728|1566268|B,Q,N
20210224|BRKL|37237|1200|75354|B,Q,N
20210224|BRKR|74101|300|168873|Q,N
20210224|BRKS|66759|1285|164820|B,Q,N
20210224|BRLI|294|0|812|Q,N
20210224|BRLIR|1094|0|4794|Q
20210224|BRLIU|3|0|3|Q
20210224|BRLIW|2311|0|3319|Q,N
20210224|BRMK|91208|1020|419033|Q,N
20210224|BRMK/WS|6728|15|11029|Q
20210224|BRN|41616|2861|123669|Q,N
20210224|BRO|84533|47|291108|B,Q,N
20210224|BROG|406|0|412|Q
20210224|BROGW|322|0|847|Q
20210224|BRP|117855|0|300676|B,Q,N
20210224|BRPA|12334|907|27705|B,Q,N
20210224|BRPAR|75112|3290|104897|Q,N
20210224|BRPAW|31750|1682|51295|Q,N
20210224|BRPMU|50194|0|257513|Q,N
20210224|BRQS|1000134|93050|3186127|B,Q,N
