Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|ASMB|64389|471|230655|B,Q,N
20210730|ASML|90042|716|155862|B,Q,N
20210730|ASND|27741|0|152587|Q,N
20210730|ASO|152381|0|446499|B,Q,N
20210730|ASPCU|520|0|520|Q,N
20210730|ASPN|46116|0|179192|B,Q,N
20210730|ASPS|30736|0|67804|Q,N
20210730|ASPU|12335|0|44456|Q,N
20210730|ASPY|7645|0|10102|Q,N
20210730|ASR|3351|0|5663|Q
20210730|ASRT|114382|0|275790|B,Q,N
20210730|ASRV|889|0|3847|Q,N
20210730|ASTC|81914|31|229792|B,Q,N
20210730|ASTE|8397|0|14651|B,Q,N
20210730|ASTR|404011|100|765278|B,Q,N
20210730|ASTRW|5324|0|6523|Q,N
20210730|ASTS|159534|257|349631|B,Q,N
20210730|ASTSW|807|0|4249|Q,N
20210730|ASUR|13016|0|22935|Q,N
20210730|ASX|412445|670|1056018|B,Q,N
20210730|ASXC|662363|2985|1384547|B,Q,N
20210730|ASYS|10060|0|23032|Q,N
20210730|ASZ|80792|0|107642|B,Q,N
20210730|ASZ/U|4700|0|522234|Q
20210730|ASZ/WS|62473|0|104145|Q
20210730|ATAI|91649|381|251812|B,Q,N
20210730|ATAX|43490|5968|143373|B,Q,N
20210730|ATC|150597|0|728092|Q,N
20210730|ATCO|456105|801|525621|Q,N
20210730|ATCOL|2107|0|3322|Q,N
20210730|ATCOpD|4017|0|4861|Q,N
20210730|ATCOpH|11284|0|19057|Q,N
20210730|ATCOpI|53|0|1906|Q
20210730|ATCX|3912|0|7277|B,Q,N
20210730|ATEC|29472|1565|84458|Q,N
20210730|ATEN|61212|0|170580|B,Q,N
20210730|ATER|85650|0|143532|B,Q,N
20210730|ATEX|6306|0|16910|Q,N
20210730|ATFV|90|0|90|Q,N
20210730|ATGE|19747|0|25698|Q,N
20210730|ATH|74223|0|148828|B,Q,N
20210730|ATHA|52423|1840|205233|B,Q,N
20210730|ATHE|135493|440|369165|B,Q,N
20210730|ATHM|292324|11|660613|B,Q,N
20210730|ATHN|2096|0|13099|Q,N
20210730|ATHN/U|472|0|4205|Q
20210730|ATHN/WS|9078|0|10378|Q
20210730|ATHX|427704|420|745903|Q,N
20210730|ATHpA|2392|0|14081|Q
20210730|ATHpB|3806|0|6743|Q
20210730|ATHpC|5987|151|10014|Q,N
20210730|ATHpD|2704|0|9088|Q
20210730|ATI|47358|25|139753|Q,N
20210730|ATIF|20618|0|70866|Q,N
20210730|ATIP|5145040|842678|10519069|B,Q,N
20210730|ATIP/WS|3669|0|17056|Q,N
20210730|ATKR|50909|0|98541|Q,N
20210730|ATLC|2187|0|4168|Q,N
20210730|ATLCP|11902|60|15532|Q,N
20210730|ATLO|2848|0|10260|Q,N
20210730|ATMP|1501|0|3765|Q
20210730|ATMR|6789|0|11265|Q,N
20210730|ATMR/WS|124|0|2524|Q,N
20210730|ATNF|92496|14918|324787|B,Q,N
20210730|ATNFW|8740|0|8850|Q,N
20210730|ATNI|682|0|1918|Q,N
20210730|ATNM|10830|0|38118|Q,N
20210730|ATNX|88636|0|168746|B,Q,N
20210730|ATO|87400|0|146136|B,Q,N
20210730|ATOM|39237|840|76963|B,Q,N
20210730|ATOS|10112671|653583|22825717|B,Q,N
20210730|ATR|90343|25|200307|B,Q,N
20210730|ATRA|174125|0|235236|Q,N
20210730|ATRC|12009|51|26986|B,Q,N
20210730|ATRI|470|0|955|Q,N
20210730|ATRO|8704|0|16348|Q,N
20210730|ATRS|86687|0|325125|Q,N
20210730|ATSG|63001|3628|104822|B,Q,N
20210730|ATSPW|746|0|3246|Q,N
20210730|ATTO|676|0|4987|Q
20210730|ATUS|644281|14099|2398333|B,Q,N
20210730|ATVI|389882|871|2421750|B,Q,N
20210730|ATXI|11263|0|46136|B,Q,N
20210730|ATY|43786|0|77694|B,Q,N
20210730|AU|194944|1597|461598|B,Q,N
20210730|AUB|14198|0|48525|Q,N
20210730|AUBAP|1959|0|5834|Q,N
20210730|AUBN|456|0|1543|Q,N
20210730|AUD|45923|6152|211311|Q,N
20210730|AUDC|5156|0|17385|B,Q,N
20210730|AUGZ|3252|0|3252|Q,N
20210730|AUMN|66552|1845|222038|Q,N
20210730|AUPH|800479|216|1631396|B,Q,N
20210730|AURC|43326|0|46440|Q,N
20210730|AURCW|1000|0|1740|Q
20210730|AUS|211226|0|748719|Q,N
20210730|AUS/WS|7800|0|7832|Q
20210730|AUSF|301|0|603|Q
20210730|AUTL|31160|0|129611|Q,N
20210730|AUTO|4187|0|57533|Q,N
20210730|AUUD|91599|13800|197722|B,Q,N
20210730|AUUDW|800|0|3836|Q,N
20210730|AUVI|38684|0|69368|B,Q,N
20210730|AUVIP|6740|0|8567|Q,N
20210730|AUY|2595481|990|6397936|B,Q,N
20210730|AVA|33598|0|55398|Q,N
20210730|AVAH|31743|0|125903|B,Q,N
20210730|AVAL|4779|500|11966|Q,N
20210730|AVAN|6780|0|17466|Q,N
20210730|AVAN/WS|1909|0|10517|Q
20210730|AVAV|21691|0|30936|Q,N
20210730|AVB|55286|0|127049|B,Q,N
20210730|AVCO|25412|5248|63717|Q,N
20210730|AVCT|3175|0|9915|Q,N
20210730|AVD|3028|0|39197|Q,N
20210730|AVDE|23074|0|50092|Q,N
20210730|AVDG|25|0|25|N
20210730|AVDL|15988|0|38800|Q,N
20210730|AVDR|5570|0|7271|Q
20210730|AVDV|18933|100|52956|B,Q,N
20210730|AVEM|15619|0|20203|Q,N
20210730|AVEO|43936|0|78036|Q,N
20210730|AVGO|137533|2|242539|B,Q,N
20210730|AVGOP|100|0|8462|Q,N
20210730|AVGR|79230|0|296057|Q,N
20210730|AVID|22925|0|55501|B,Q,N
20210730|AVIG|919|0|1975|Q,N
20210730|AVIR|131753|3772|240986|B,Q,N
20210730|AVK|13440|0|26343|Q,N
20210730|AVLR|34002|0|242692|B,Q,N
20210730|AVMU|598|0|598|Q
20210730|AVNS|19896|0|41067|Q,N
20210730|AVNT|37230|0|113806|B,Q,N
20210730|AVNW|84010|8|116692|B,Q,N
20210730|AVO|11413|0|25277|Q,N
20210730|AVPT|51073|220|126550|B,Q,N
20210730|AVPTW|2969|0|4069|Q
20210730|AVRO|41658|0|49253|Q,N
20210730|AVSF|391|0|439|Q
20210730|AVT|36896|0|80539|Q,N
20210730|AVTE|9820|0|11652|Q,N
20210730|AVTR|377058|4705|1769383|B,Q,N
20210730|AVTRpA|2186|0|3147|Q,N
20210730|AVUS|25132|0|29877|Q,N
20210730|AVUV|32019|0|39329|Q,N
20210730|AVXL|481708|11098|1054229|B,Q,N
20210730|AVY|24859|0|58991|Q,N
20210730|AVYA|33524|0|86506|Q,N
20210730|AWAY|8555|1713|41179|B,Q,N
20210730|AWF|13896|0|45533|Q,N
20210730|AWH|19769|0|64512|Q,N
20210730|AWI|11705|0|24475|Q,N
20210730|AWK|117117|21|146317|B,Q,N
20210730|AWP|63758|0|122644|B,Q,N
20210730|AWR|42629|312|66383|B,Q,N
20210730|AWRE|11494|900|29507|B,Q,N
20210730|AWTM|1386|0|2156|Q,N
20210730|AWX|3670|0|13538|B,Q,N
20210730|AWYX|136|0|136|Q
20210730|AX|58061|0|74246|B,Q,N
20210730|AXAS|97919|0|173471|Q,N
20210730|AXDX|7787|0|20069|Q,N
20210730|AXGN|12796|50|35713|Q,N
20210730|AXL|358422|100|1002283|B,Q,N
20210730|AXLA|31947|18000|86028|B,Q,N
20210730|AXNX|18486|0|63383|B,Q,N
20210730|AXON|30864|253|75688|B,Q,N
20210730|AXP|231063|209|723347|B,Q,N
20210730|AXR|3199|0|5955|Q,N
20210730|AXS|31873|0|85437|Q,N
20210730|AXSM|64851|231|209511|B,Q,N
20210730|AXSpE|5090|0|11964|Q,N
20210730|AXTA|303444|0|501077|Q,N
20210730|AXTI|18392|0|110641|Q,N
20210730|AXU|106254|0|204495|B,Q,N
20210730|AY|79472|0|147054|Q,N
20210730|AYI|53747|0|78895|B,Q,N
20210730|AYLA|7860|0|8990|B,Q,N
20210730|AYRO|12626|0|105716|B,Q,N
20210730|AYTU|87019|0|139527|Q,N
20210730|AYX|65056|153|166610|B,Q,N
20210730|AZAA|55|0|58|Q,N
20210730|AZAJ|1443|0|1443|Q
20210730|AZAL|411|0|464|Q
20210730|AZBA|168|0|184|Q
20210730|AZBJ|1694|0|1760|Q
20210730|AZBL|6260|0|6260|Q,N
20210730|AZBO|300|0|300|N
20210730|AZEK|55380|197|136905|Q,N
20210730|AZN|349633|1015|1560243|B,Q,N
20210730|AZO|9420|0|22077|B,Q,N
20210730|AZPN|20814|0|50003|Q,N
20210730|AZRE|90136|0|145432|B,Q,N
20210730|AZRX|241332|11330|595440|Q,N
20210730|AZUL|130207|4259|317883|B,Q,N
20210730|AZYO|1268|0|8786|Q,N
20210730|AZZ|3037|0|11217|Q,N
20210730|B|9940|0|19776|B,Q,N
20210730|BA|1812321|16869|4162852|B,Q,N
20210730|BAB|29918|0|85801|Q,N
20210730|BABA|1674024|16676|4486040|B,Q,N
20210730|BAC|4042169|40434|11313906|B,Q,N
20210730|BACpB|7406|750|29472|Q,N
20210730|BACpE|6352|3690|9938|Q
20210730|BACpK|2022|150|11627|Q,N
20210730|BACpL|577|5|837|Q,N
20210730|BACpM|9142|0|21798|Q,N
20210730|BACpN|15259|1025|29434|Q,N
20210730|BACpO|12258|41|22167|Q,N
20210730|BACpP|14415|0|26872|Q
20210730|BAH|148592|11|359308|B,Q,N
20210730|BAK|9437|225|18057|Q,N
20210730|BAL|206|0|3210|Q,N
20210730|BALT|14511|0|15611|Q
20210730|BALY|55736|97|83948|Q,N
20210730|BAM|661522|1909|950820|B,Q,N
20210730|BAMH|5511|433|7801|Q,N
20210730|BAMI|2400|0|7681|Q,N
20210730|BAMR|3635|0|11173|Q,N
20210730|BANC|26786|0|47622|Q,N
20210730|BANCpE|400|0|400|Q
20210730|BAND|39340|100|55085|B,Q,N
20210730|BANF|5657|0|10601|Q,N
20210730|BANR|37747|0|49499|B,Q,N
20210730|BANX|1217|0|3902|Q,N
20210730|BAOS|29244|0|45374|B,Q,N
20210730|BAP|293077|1580|1102753|B,Q,N
20210730|BAPR|1179|0|1773|Q,N
20210730|BAR|34216|0|63306|B,Q,N
20210730|BARK|617561|105577|1265889|B,Q,N
20210730|BARK/WS|24902|0|29894|Q,N
20210730|BASE|31327|0|84289|B,Q,N
20210730|BATL|6320|0|10125|Q,N
20210730|BATRA|3108|0|11829|Q,N
20210730|BATRK|11131|0|20717|B,Q,N
20210730|BATT|17241|0|53994|B,Q,N
20210730|BAUG|132427|0|144616|Q,N
20210730|BAX|356339|2905|2678055|B,Q,N
20210730|BB|624222|1388|1971902|B,Q,N
20210730|BBAR|24419|2530|84538|B,Q,N
20210730|BBAX|28230|0|37750|Q,N
20210730|BBBY|173066|300|624616|B,Q,N
20210730|BBC|39|0|128|Q,N
20210730|BBCA|6801|0|36755|Q,N
20210730|BBCP|3225|0|17284|Q,N
20210730|BBD|8065320|15940|10872546|B,Q,N
20210730|BBDC|40970|10147|64391|B,Q,N
20210730|BBDO|310|0|2514|Q,N
20210730|BBEU|24853|108|137014|Q,N
20210730|BBGI|4815|0|29579|B,Q,N
20210730|BBH|1395|25|3151|Q,N
20210730|BBI|169392|443|357897|B,Q,N
20210730|BBIG|631589|8026|2432368|B,Q,N
20210730|BBIN|2987|0|72244|Q,N
20210730|BBIO|345455|2145|484367|B,Q,N
20210730|BBJP|28210|0|86201|Q,N
20210730|BBL|62176|0|128719|B,Q,N
20210730|BBMC|286936|0|332089|Q
20210730|BBN|29685|0|61849|Q,N
20210730|BBQ|1067|0|12888|B,Q,N
20210730|BBRE|6251|0|359508|Q,N
20210730|BBSA|696|0|809|Q,N
20210730|BBSC|198051|302|210517|Q
20210730|BBSI|988|0|1482|Q,N
20210730|BBU|2558|0|7261|Q,N
20210730|BBUS|8863|0|18797|Q,N
20210730|BBVA|189177|1299|451544|Q,N
20210730|BBW|23752|0|43616|Q,N
20210730|BBWIw|335|0|335|Q
20210730|BBY|247687|381|414259|B,Q,N
20210730|BC|140714|88|212330|B,Q,N
20210730|BCAB|29536|0|102892|Q,N
20210730|BCAT|40010|0|64824|Q,N
20210730|BCBP|17369|0|31294|Q,N
20210730|BCC|24015|1|76948|B,Q,N
20210730|BCD|4400|0|4834|Q,N
20210730|BCDA|7741|0|12706|Q,N
20210730|BCE|123455|619|176169|B,Q,N
20210730|BCEI|45017|0|94549|Q,N
20210730|BCEL|524790|11874|1945075|B,Q,N
20210730|BCH|12302|0|21409|B,Q,N
20210730|BCI|93398|0|107385|Q,N
20210730|BCLI|157397|1000|247695|B,Q,N
20210730|BCM|110|0|111|Q
20210730|BCML|357|0|461|Q,N
20210730|BCO|15672|0|25341|Q,N
20210730|BCOR|16157|29|50452|Q,N
20210730|BCOV|72541|6467|208390|B,Q,N
20210730|BCOW|1374|0|6436|Q,N
20210730|BCPC|9669|0|25345|B,Q,N
20210730|BCRX|313556|5154|1086477|B,Q,N
20210730|BCS|1334816|331|2148602|B,Q,N
20210730|BCSF|38595|0|86148|B,Q,N
20210730|BCTG|5899|0|8000|Q
20210730|BCTX|462460|3429|680436|B,Q,N
20210730|BCTXW|2648|0|6528|Q
20210730|BCV|3676|0|7140|Q,N
20210730|BCVpA|920|0|2820|Q
20210730|BCX|57297|0|98242|B,Q,N
20210730|BCYC|18395|0|27632|B,Q,N
20210730|BCYP|1400|0|1808|Q
20210730|BCYPW|321|0|621|Q,N
20210730|BCpA|600|0|600|Q
20210730|BCpB|5464|0|5929|Q
20210730|BCpC|1919|0|3286|Q
20210730|BDC|14537|0|27765|Q,N
20210730|BDCX|114|0|366|Q
20210730|BDCZ|14|0|2475|Q
20210730|BDEC|990|0|2232|Q,N
20210730|BDJ|110131|100|188546|Q,N
20210730|BDL|12|0|1267|Q
20210730|BDN|1081939|2449|1303672|B,Q,N
20210730|BDR|67048|0|144445|Q,N
20210730|BDRY|48685|0|139754|B,Q,N
20210730|BDSI|36852|1028|86762|Q,N
20210730|BDSX|11862|0|24133|B,Q,N
20210730|BDTX|38024|100|85996|Q,N
20210730|BDX|112116|306|198451|B,Q,N
20210730|BDXB|2970|0|17517|Q,N
20210730|BE|212406|1800|421368|B,Q,N
20210730|BEAM|65705|122|169480|B,Q,N
20210730|BECN|30468|100|66512|Q,N
20210730|BEDU|1202|0|1735|Q,N
20210730|BEDZ|961|0|1584|Q,N
20210730|BEEM|32210|0|68445|B,Q,N
20210730|BEKE|1311368|22551|5835584|B,Q,N
20210730|BELFA|4836|0|8623|Q,N
20210730|BELFB|181196|1120|241578|B,Q,N
20210730|BEN|442837|0|865911|B,Q,N
20210730|BENE|954|0|1354|Q
20210730|BENEW|2125|0|3028|Q,N
20210730|BEP|28823|0|74861|B,Q,N
20210730|BEPC|48305|0|160756|B,Q,N
20210730|BEPH|1332|0|5181|Q,N
20210730|BEPpA|84|0|684|Q
20210730|BERY|41849|0|116862|B,Q,N
20210730|BEST|515213|0|928282|B,Q,N
20210730|BETZ|33440|947|80044|B,Q,N
20210730|BF/A|2313|0|4142|Q,N
20210730|BF/B|90784|0|181380|B,Q,N
20210730|BFAM|51289|0|65988|Q,N
20210730|BFC|525|0|553|Q
20210730|BFEB|8979|0|9516|Q,N
20210730|BFI|19269|1000|37333|Q,N
20210730|BFIIW|588|0|792|Q
20210730|BFIN|5239|300|23344|Q
20210730|BFIT|124|0|593|Q,N
20210730|BFK|18846|0|24589|Q,N
20210730|BFLY|158994|1150|349975|B,Q,N
20210730|BFLY/WS|2201|0|5545|Q,N
20210730|BFOR|11|0|19|Q
20210730|BFRA|1248|0|3950|Q,N
20210730|BFS|3255|0|5571|Q,N
20210730|BFST|1144|0|2754|Q,N
20210730|BFSpD|86|0|86|Q
20210730|BFSpE|507|0|507|Q
20210730|BFTR|2|0|2|Q
20210730|BFZ|13281|0|14775|Q,N
20210730|BG|161475|0|420498|B,Q,N
20210730|BGB|25376|69|49197|Q,N
20210730|BGCP|88471|729|251604|B,Q,N
20210730|BGFV|210785|0|318568|B,Q,N
20210730|BGH|5988|0|20690|Q,N
20210730|BGI|87353|8373|234234|Q,N
20210730|BGIO|12850|3500|91739|Q
20210730|BGLD|1765|0|1765|Q
20210730|BGNE|31115|15|57772|B,Q,N
20210730|BGR|23639|0|30183|B,Q,N
20210730|BGRN|4376|0|15976|Q,N
20210730|BGRY|98230|0|181661|Q,N
20210730|BGRYW|6220|0|16593|Q,N
20210730|BGS|266862|0|343334|B,Q,N
20210730|BGSF|8389|0|13248|B,Q,N
20210730|BGSX/WS|11465|0|16371|Q
20210730|BGT|96977|0|150366|Q,N
20210730|BGX|7386|0|14477|Q,N
20210730|BGY|27171|0|90509|Q,N
20210730|BH|730|0|1744|Q,N
20210730|BH/A|97|0|112|Q
20210730|BHAT|8628|273|91093|Q,N
20210730|BHB|2145|0|4745|B,Q,N
20210730|BHC|136142|231|329384|Q,N
20210730|BHE|10318|7|21031|Q,N
20210730|BHF|16855|0|61307|Q,N
20210730|BHFAL|2396|335|5316|Q,N
20210730|BHFAN|2402|0|8202|Q
20210730|BHFAO|1176|0|11150|Q,N
20210730|BHFAP|1035|0|4420|Q
20210730|BHG|100860|0|135336|Q,N
20210730|BHK|31073|0|57734|Q,N
20210730|BHLB|26574|332|212682|B,Q,N
20210730|BHP|178791|1189|323465|B,Q,N
20210730|BHR|99563|810|221556|B,Q,N
20210730|BHRpB|2279|0|4270|Q
20210730|BHRpD|25|0|395|Q
20210730|BHSE|9|0|9|Q
20210730|BHSEW|20|0|20|Q
20210730|BHTG|79850|0|325105|B,Q,N
20210730|BHVN|84642|300|284620|B,Q,N
20210730|BIB|1729|0|10566|B,Q,N
20210730|BIBL|7071|0|15413|Q,N
20210730|BICK|511|0|1162|Q
20210730|BIDU|397107|648|846311|B,Q,N
20210730|BIF|23237|0|44329|Q,N
20210730|BIG|69541|0|97845|B,Q,N
20210730|BIGC|252554|318|452608|B,Q,N
20210730|BIGY|406|0|1882|Q,N
20210730|BIGZ|123922|0|248603|Q,N
20210730|BIIB|60649|198|208424|B,Q,N
20210730|BIL|84360|0|315734|Q,N
20210730|BILI|699212|1202|1255301|B,Q,N
20210730|BILL|201456|120|264850|B,Q,N
20210730|BIMI|25479|4|69221|B,Q,N
20210730|BIO|45492|0|87250|B,Q,N
20210730|BIOC|70552|0|186405|B,Q,N
20210730|BIOL|302799|500|565792|Q,N
20210730|BIOT|600|0|4206|Q
20210730|BIOTU|130|0|1452|Q,N
20210730|BIOTW|100|0|107|Q
20210730|BIOX|2647|0|16659|B,Q,N
20210730|BIP|27573|1000|81073|B,Q,N
20210730|BIPC|45609|0|65678|Q,N
20210730|BIPH|1436|200|7593|Q
20210730|BIPpA|1932|0|3980|Q
20210730|BIPpB|2421|0|8316|B,Q,N
20210730|BIS|63|0|790|Q,N
20210730|BIT|15474|0|39674|Q,N
20210730|BITE|2175|0|4438|Q,N
20210730|BITE/WS|2000|0|4000|Q
20210730|BITF|343727|2251|977470|B,Q,N
20210730|BITQ|14648|0|23950|Q,N
20210730|BIV|137972|0|331267|B,Q,N
20210730|BIVI|2498|0|10420|Q,N
20210730|BIZD|75211|0|93056|Q,N
20210730|BJ|51285|0|171947|B,Q,N
20210730|BJAN|3320|0|9981|Q,N
20210730|BJK|1247|0|6051|Q
20210730|BJRI|86068|0|151941|Q,N
20210730|BJUL|7764|0|12064|Q,N
20210730|BJUN|3900|0|5402|Q,N
20210730|BK|387403|0|646632|B,Q,N
20210730|BKAG|550|0|559|Q
20210730|BKCC|42865|177|100726|B,Q,N
20210730|BKCH|2932|0|3498|Q,N
20210730|BKD|171870|200|352603|Q,N
20210730|BKE|21579|0|73936|B,Q,N
20210730|BKEM|60|0|61|Q
20210730|BKEP|7392|0|47506|Q,N
20210730|BKEPP|3143|0|5984|Q,N
20210730|BKF|1702|760|2539|Q,N
20210730|BKH|43000|0|55331|Q,N
20210730|BKHY|450|0|652|Q
20210730|BKI|85538|0|146121|Q,N
20210730|BKIE|389|0|450|Q,N
20210730|BKLC|950|0|2262|Q,N
20210730|BKLN|436949|0|3388518|Q,N
20210730|BKMC|162|0|185|Q
20210730|BKN|4194|0|9205|Q,N
20210730|BKNG|30501|0|70191|B,Q,N
20210730|BKR|902168|10242|2240330|B,Q,N
20210730|BKSB|6|0|35|Q,N
20210730|BKSC|2158|0|3547|Q,N
20210730|BKSE|179|0|242|Q
20210730|BKT|30588|0|88272|Q,N
20210730|BKTI|1352|0|3041|Q,N
20210730|BKU|38766|3|71514|Q,N
20210730|BKYI|8062|0|20573|B,Q,N
20210730|BL|28875|27|47712|B,Q,N
20210730|BLBD|13255|503|60744|Q,N
20210730|BLCM|4734|0|16428|B,Q,N
20210730|BLCN|3305|0|15843|Q,N
20210730|BLCT|15454|0|27645|Q,N
20210730|BLD|34206|0|59226|B,Q,N
20210730|BLDE|77210|0|178253|Q,N
20210730|BLDEW|37|0|517|Q
20210730|BLDG|104|0|113|Q
20210730|BLDP|266198|2227|452624|B,Q,N
20210730|BLDR|115626|11|378274|B,Q,N
20210730|BLE|10051|0|37248|Q,N
20210730|BLES|1220|0|10420|Q
20210730|BLFS|31552|0|65880|Q,N
20210730|BLFY|50995|270|99605|Q,N
20210730|BLI|24612|0|43604|B,Q,N
20210730|BLIN|5085433|61608|9456817|B,Q,N
20210730|BLK|35186|1|91361|B,Q,N
20210730|BLKB|14993|0|26934|Q,N
20210730|BLL|104427|1244|224171|B,Q,N
20210730|BLMN|371121|2695|856142|B,Q,N
20210730|BLND|60606|0|204584|B,Q,N
20210730|BLNGU|2125|0|12494|Q,N
20210730|BLNK|115061|4295|348420|B,Q,N
20210730|BLNKW|200|0|653|Q,N
20210730|BLOK|28491|0|101537|B,Q,N
20210730|BLPH|10531|0|27116|B,Q,N
20210730|BLRX|35706|1400|148691|B,Q,N
20210730|BLSA|101|0|122|N
20210730|BLTS|10116|0|22668|Q,N
20210730|BLTSW|42400|200|273181|Q,N
20210730|BLU|23488|200|75001|Q,N
20210730|BLUE|92789|62|256402|B,Q,N
20210730|BLUW|7600|0|7700|Q,N
20210730|BLUWW|2223|0|2767|Q
20210730|BLV|55696|877|116452|B,Q,N
20210730|BLW|30397|0|58254|B,Q,N
20210730|BLX|12227|0|22126|Q,N
20210730|BMA|38733|0|96520|B,Q,N
20210730|BMAY|455|0|910|Q,N
20210730|BMBL|95744|185|269821|B,Q,N
20210730|BME|5580|0|13056|B,Q,N
20210730|BMEA|10368|0|13142|B,Q,N
20210730|BMED|333|0|333|Q,N
20210730|BMEZ|21724|0|59222|Q,N
20210730|BMI|8039|0|16233|Q,N
20210730|BMLpG|3600|0|6791|Q
20210730|BMLpH|13894|0|17942|Q,N
20210730|BMLpJ|3159|0|4325|Q
20210730|BMLpL|1776|0|5861|B,Q
20210730|BMO|95552|555|237379|B,Q,N
20210730|BMRA|89320|0|162477|B,Q,N
20210730|BMRC|8292|0|28848|Q,N
20210730|BMRN|88635|330|219468|B,Q,N
20210730|BMTC|2523|0|5792|B,Q,N
20210730|BMTX|13499|0|22164|Q,N
20210730|BMTX/WS|600|0|4100|Q
20210730|BMY|637018|4962|2333039|B,Q,N
20210730|BND|745483|112|1965185|B,Q,N
20210730|BNDC|2166|0|2669|Q,N
20210730|BNDW|8699|0|14330|Q,N
20210730|BNDX|349567|0|1165104|Q,N
20210730|BNE|107|0|112|N
20210730|BNED|47807|321|85368|Q,N
20210730|BNFT|3824|0|16216|Q,N
20210730|BNGO|1524161|1203|2596191|B,Q,N
20210730|BNGOW|2605|0|9175|Q,N
20210730|BNKD|54772|0|58277|Q,N
20210730|BNKU|11679|200|37594|Q,N
20210730|BNL|170669|0|790735|B,Q,N
20210730|BNO|30220|0|81248|Q,N
20210730|BNR|31901|0|69581|Q,N
20210730|BNS|57019|0|120428|B,Q,N
20210730|BNSO|1702|300|5152|Q,N
20210730|BNTC|12755|0|55114|Q,N
20210730|BNTX|584540|2462|1683334|B,Q,N
20210730|BNY|7621|0|21308|Q,N
20210730|BOAC|6558|0|9591|Q,N
20210730|BOAS/U|100|0|2525|Q
20210730|BOB|847|0|1732|Q
20210730|BOCH|1095|0|5224|Q
20210730|BOCT|73|0|77|Q
20210730|BODY|268627|0|525316|B,Q,N
20210730|BODY/WS|150|0|4860|Q
20210730|BOE|36877|0|93464|Q,N
20210730|BOH|36654|0|47641|B,Q,N
20210730|BOHpA|6813|0|10012|Q,N
20210730|BOIL|390124|132467|659863|B,Q,N
20210730|BOKF|23332|0|25640|B,Q,N
20210730|BOKFL|4753|1155|9029|Q,N
20210730|BOLT|19199|0|25885|Q,N
20210730|BOMN|18923|0|28727|B,Q,N
20210730|BON|6417|0|13179|B,Q,N
20210730|BOND|38691|0|75092|B,Q,N
20210730|BOOM|15034|0|31868|Q,N
20210730|BOOT|40294|0|86882|B,Q,N
20210730|BORR|204489|0|688673|Q,N
20210730|BOSC|14307|0|36685|Q,N
20210730|BOSS|1211|0|1351|Q
20210730|BOTJ|4331|0|7537|B,Q,N
20210730|BOTZ|34945|0|152427|Q,N
20210730|BOUT|1274|0|1985|Q,N
20210730|BOWX|57901|0|79985|B,Q,N
20210730|BOWXW|3625|0|8944|Q,N
20210730|BOX|75702|900|186644|Q,N
20210730|BOXL|330340|2003|546378|Q,N
20210730|BP|1436480|8773|3662154|B,Q,N
20210730|BPMC|83808|700|97863|B,Q,N
20210730|BPMP|86799|3600|188795|B,Q,N
20210730|BPOP|16926|0|33498|Q,N
20210730|BPOPM|413|0|610|Q,N
20210730|BPOPN|119|0|119|Q
20210730|BPRN|2454|0|8825|Q,N
20210730|BPT|22748|0|60616|B,Q,N
20210730|BPTH|4700|0|17161|Q,N
20210730|BPTS|3|0|3|Q
20210730|BPYPM|135173|0|1792049|B,Q,N
20210730|BPYPN|1994|0|7321|Q,N
20210730|BPYPO|3315|0|6126|Q
20210730|BPYPP|1386|0|7914|Q,N
20210730|BPYUP|5547|0|28818|Q,N
20210730|BQ|14161|0|45669|B,Q,N
20210730|BR|28210|16|90453|Q,N
20210730|BRBR|16227|0|41436|Q,N
20210730|BRBS|5788|0|8908|Q,N
20210730|BRC|32494|0|55451|Q,N
20210730|BRCN|5379|0|12011|Q,N
20210730|BRDG|17557|0|35563|Q,N
20210730|BREZ|1059|0|1119|Q,N
20210730|BREZR|1070|0|1071|N
20210730|BREZW|1992|0|5016|Q,N
20210730|BRF|14|0|2808|Q
20210730|BRFS|189310|200|239665|Q,N
20210730|BRG|60778|9300|113574|Q,N
20210730|BRGpC|611|0|711|Q
20210730|BRGpD|700|0|910|N
20210730|BRID|1959|0|2239|Q,N
20210730|BRIV|4584|0|26814|Q
20210730|BRIVU|4|0|4|Q
20210730|BRIVW|92|0|92|N
20210730|BRK/A|9|0|807|Q,N
20210730|BRK/B|374831|1603|753179|B,Q,N
20210730|BRKL|35630|0|57828|B,Q,N
20210730|BRKR|32455|690|161487|B,Q,N
20210730|BRKS|37310|0|74679|B,Q,N
20210730|BRLI|1|0|1|Q
20210730|BRMK|72112|0|150676|Q,N
20210730|BRN|12164|1005|58851|Q,N
20210730|BRO|82813|6|234830|B,Q,N
20210730|BROG|61|0|63|Q,N
20210730|BRP|30919|900|44870|B,Q,N
20210730|BRPM|900|0|80092|Q
20210730|BRPMW|1216|0|1346|Q,N
20210730|BRQS|3679141|10100|7150431|B,Q,N
20210730|BRSP|25021|1500|62344|Q,N
20210730|BRT|3647|0|7028|Q,N
20210730|BRW|23400|0|75512|Q,N
20210730|BRX|272821|0|407753|Q,N
20210730|BRY|30759|0|66860|Q,N
20210730|BRZU|49483|4157|107851|B,Q,N
20210730|BSA|2827|0|4794|Q
20210730|BSAC|180499|5600|301930|B,Q,N
