Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|ASAI|6167|0|89570|Q,N
20210318|ASAN|147107|853|391363|B,Q,N
20210318|ASAQ|485|0|1587|Q
20210318|ASAQ/WS|12|0|2312|Q,N
20210318|ASAX|66|0|66|N
20210318|ASAXU|1651|0|2176|Q
20210318|ASAXW|200|0|15200|Q
20210318|ASB|217435|2310|363400|B,Q,N
20210318|ASBpD|463|0|1464|Q,N
20210318|ASBpE|580|200|788|Q
20210318|ASBpF|809|0|2602|Q,N
20210318|ASC|74573|8000|161707|B,Q,N
20210318|ASEA|7773|0|9853|Q,N
20210318|ASG|32643|0|45467|Q,N
20210318|ASGI|1143|0|9624|Q,N
20210318|ASGN|34082|0|95695|B,Q,N
20210318|ASH|38308|0|91778|Q,N
20210318|ASHR|523365|0|2240931|B,Q,N
20210318|ASHS|1659|0|2263|Q,N
20210318|ASIX|119640|0|231752|B,Q,N
20210318|ASLE|33450|1200|51085|B,Q,N
20210318|ASLEW|64957|0|100898|Q,N
20210318|ASLN|4129245|47948|7687876|B,Q,N
20210318|ASM|473195|4875|625217|B,Q,N
20210318|ASMB|167650|500|347555|B,Q,N
20210318|ASML|84715|101|206641|B,Q,N
20210318|ASND|35653|0|77171|B,Q,N
20210318|ASO|163345|2242|335234|B,Q,N
20210318|ASPCU|9600|0|90332|Q,N
20210318|ASPL|60135|0|146914|B,Q,N
20210318|ASPL/WS|15700|200|32998|Q,N
20210318|ASPN|40701|0|111560|B,Q,N
20210318|ASPS|11390|0|15697|Q,N
20210318|ASPU|41308|969|284721|Q,N
20210318|ASR|4810|0|10715|B,Q,N
20210318|ASRT|826663|13986|2717319|Q,N
20210318|ASRV|13454|0|32113|Q,N
20210318|ASTC|92278|1155|387249|Q,N
20210318|ASTE|9207|0|24380|Q,N
20210318|ASUR|11365|0|69256|Q,N
20210318|ASX|552190|4506|794498|B,Q,N
20210318|ASXC|995839|6012|3523888|B,Q,N
20210318|ASYS|52707|0|154046|Q,N
20210318|ASZ/U|12364|0|20777|Q
20210318|AT|185491|0|377747|B,Q,N
20210318|ATA|82|0|83|Q
20210318|ATA/WS|800|0|1550|N
20210318|ATAC|56431|400|82458|B,Q,N
20210318|ATAC/WS|9798|0|17843|Q,N
20210318|ATAQ/U|350|0|450|Q
20210318|ATAX|99470|0|164793|B,Q,N
20210318|ATC|44922|0|214387|B,Q,N
20210318|ATCO|78596|100|181653|Q,N
20210318|ATCOpD|1069|0|1169|Q
20210318|ATCOpE|2950|0|5117|Q,N
20210318|ATCOpG|810|0|2620|Q,N
20210318|ATCOpH|2440|0|3168|Q,N
20210318|ATCOpI|328|0|938|Q
20210318|ATCX|23097|3702|39654|Q,N
20210318|ATEC|77456|2500|284843|B,Q,N
20210318|ATEN|63947|110|196603|B,Q,N
20210318|ATEX|11042|0|17634|B,Q,N
20210318|ATGE|40506|4|193812|Q,N
20210318|ATH|302810|1000|1403072|Q,N
20210318|ATHA|66651|347|96454|B,Q,N
20210318|ATHE|44650|1460|105782|Q,N
20210318|ATHM|369170|64|504349|B,Q,N
20210318|ATHN/U|22745|0|441201|Q
20210318|ATHX|745607|7075|1257844|B,Q,N
20210318|ATHpA|8379|0|17090|Q,N
20210318|ATHpB|1131|0|8738|Q
20210318|ATHpC|10578|0|15240|B,Q,N
20210318|ATHpD|25591|0|51678|Q,N
20210318|ATI|182918|184|291064|B,Q,N
20210318|ATIF|2506664|23360|6438574|B,Q,N
20210318|ATKR|35458|800|96791|B,Q,N
20210318|ATLC|5974|0|7883|Q,N
20210318|ATLO|3046|0|6241|Q,N
20210318|ATMP|1112|0|1831|Q
20210318|ATMR/U|808|0|6467|Q
20210318|ATNF|139286|905|463037|B,Q,N
20210318|ATNFW|25861|200|41449|Q,N
20210318|ATNI|4988|0|7060|B,Q,N
20210318|ATNM|63888|250|105713|B,Q,N
20210318|ATNX|617068|1768|1049011|B,Q,N
20210318|ATO|107949|10|157630|B,Q,N
20210318|ATOM|90842|2400|164936|B,Q,N
20210318|ATOS|1196078|3599|2747491|B,Q,N
20210318|ATR|38294|132|44916|Q,N
20210318|ATRA|91926|0|221144|B,Q,N
20210318|ATRC|40382|0|67574|Q,N
20210318|ATRI|1950|0|2708|Q,N
20210318|ATRO|49427|200|103795|Q,N
20210318|ATRS|171974|0|377674|Q,N
20210318|ATSG|93201|172|138728|Q,N
20210318|ATSPU|1632|0|75335|B,Q
20210318|ATTO|2053|6|3583|Q,N
20210318|ATUS|445525|0|596203|B,Q,N
20210318|ATVCU|5850|0|153903|Q,N
20210318|ATVI|405943|1141|2054240|B,Q,N
20210318|ATXI|52680|0|118974|B,Q,N
20210318|AU|219540|3524|939455|B,Q,N
20210318|AUB|23828|500|88636|B,Q,N
20210318|AUBAP|1981|0|3131|Q,N
20210318|AUBN|1192|0|1258|Q,N
20210318|AUDC|19938|30|59825|Q,N
20210318|AUMN|142251|25|300324|Q,N
20210318|AUPH|1574372|22713|4705662|B,Q,N
20210318|AURCU|1820|0|179370|Q,N
20210318|AUS/U|2321|0|4955|Q,N
20210318|AUSF|2735|0|5181|Q,N
20210318|AUTL|141912|800|262511|B,Q,N
20210318|AUTO|96522|1855|293205|Q,N
20210318|AUUD|139056|153|237141|B,Q,N
20210318|AUUDW|8555|0|16315|Q,N
20210318|AUVI|23830|300|62333|B,Q,N
20210318|AUY|1492365|3200|3667621|B,Q,N
20210318|AVA|49402|400|69870|B,Q,N
20210318|AVAL|9641|0|69311|Q,N
20210318|AVAN|18316|0|92497|B,Q,N
20210318|AVAN/U|500|0|500|Q
20210318|AVAN/WS|47550|0|145936|Q,N
20210318|AVAV|236996|0|331059|B,Q,N
20210318|AVB|37375|0|163684|B,Q,N
20210318|AVCO|68508|18500|145893|B,Q,N
20210318|AVCT|793|0|2733|Q,N
20210318|AVCTW|1546|1|4791|Q
20210318|AVD|4768|0|25984|B,Q,N
20210318|AVDE|15694|0|23920|Q,N
20210318|AVDL|56411|1047|170456|Q,N
20210318|AVDR|360|0|370|Q
20210318|AVDV|30090|0|43900|B,Q,N
20210318|AVEM|10407|0|22175|Q,N
20210318|AVEO|342672|2078|735623|B,Q,N
20210318|AVGO|304114|2686|738477|B,Q,N
20210318|AVGOP|457|192|869|Q,N
20210318|AVGR|800438|1294|1982447|B,Q,N
20210318|AVID|45559|2744|86140|B,Q,N
20210318|AVIG|6038|0|7709|Q
20210318|AVIR|61245|0|75764|Q,N
20210318|AVK|25915|1119|49346|Q,N
20210318|AVLR|68387|600|220921|B,Q,N
20210318|AVMU|875|0|901|Q,N
20210318|AVNS|13975|0|87546|Q,N
20210318|AVNT|146051|200|319613|B,Q,N
20210318|AVNW|18282|0|31558|B,Q,N
20210318|AVO|19255|0|36045|B,Q,N
20210318|AVRO|51135|4900|134712|B,Q,N
20210318|AVSF|5984|0|6685|Q,N
20210318|AVT|161994|0|544353|B,Q,N
20210318|AVTR|763480|1235|1225327|B,Q,N
20210318|AVTRpA|444|0|69528|Q
20210318|AVUS|26315|0|41844|Q,N
20210318|AVUV|34829|200|73065|B,Q,N
20210318|AVXL|187473|1639|474004|B,Q,N
20210318|AVY|45159|175|118877|Q,N
20210318|AVYA|69743|240|155212|B,Q,N
20210318|AWAY|130506|0|254808|B,Q,N
20210318|AWF|16564|0|69250|Q,N
20210318|AWH|70993|0|104499|Q,N
20210318|AWI|50080|0|229525|B,Q,N
20210318|AWK|101354|0|255752|B,Q,N
20210318|AWP|121564|0|184650|B,Q,N
20210318|AWR|30555|0|54132|B,Q,N
20210318|AWRE|1537|0|11112|B,Q,N
20210318|AWTM|7|0|13|Q
20210318|AWX|6168|0|15739|B,Q,N
20210318|AX|43094|0|106706|B,Q,N
20210318|AXAS|118986|511|184177|Q,N
20210318|AXDX|41474|0|55950|B,Q,N
20210318|AXGN|24172|1100|59887|B,Q,N
20210318|AXL|188326|7384|298956|Q,N
20210318|AXLA|16602|0|23408|B,Q,N
20210318|AXNX|71341|0|183243|Q,N
20210318|AXO|550|0|692|Q,N
20210318|AXON|63206|25|107521|B,Q,N
20210318|AXP|301059|30053|650429|B,Q,N
20210318|AXR|2689|0|7189|Q,N
20210318|AXS|60949|105|307390|B,Q,N
20210318|AXSM|50240|0|112027|B,Q,N
20210318|AXSpE|44968|0|107868|Q,N
20210318|AXTA|107953|411|473483|Q,N
20210318|AXTI|84270|161|188748|B,Q,N
20210318|AXU|293144|0|940029|B,Q,N
20210318|AY|225294|374|360643|B,Q,N
20210318|AYI|89697|111|142077|Q,N
20210318|AYLA|1283|0|6006|Q,N
20210318|AYRO|128709|417|481741|B,Q,N
20210318|AYTU|384122|12535|1223532|B,Q,N
20210318|AYX|223508|1245|551844|B,Q,N
20210318|AZAA|376683|0|376770|Q
20210318|AZAJ|7387|0|8998|Q
20210318|AZAL|2309|0|2421|Q,N
20210318|AZBA|387784|0|387784|Q
20210318|AZBJ|5546|0|6761|Q
20210318|AZBL|30|0|30|Q
20210318|AZEK|144182|0|305871|Q,N
20210318|AZN|1410096|4828|3039297|B,Q,N
20210318|AZO|29396|17|51716|B,Q,N
20210318|AZPN|46154|0|177299|Q,N
20210318|AZRE|45443|3|84875|B,Q,N
20210318|AZRX|791286|27182|2021580|B,Q,N
20210318|AZUL|165645|15141|430288|B,Q,N
20210318|AZYO|200|0|764|Q
20210318|AZZ|12091|0|28681|B,Q,N
20210318|B|31640|100|100913|Q,N
20210318|BA|6000626|15803|12439452|B,Q,N
20210318|BAB|81628|0|193918|Q,N
20210318|BABA|1797428|19142|4356901|B,Q,N
20210318|BAC|14535081|48514|28098035|B,Q,N
20210318|BACpA|18890|584|40287|Q,N
20210318|BACpB|12249|0|31105|Q,N
20210318|BACpE|6115|0|7924|Q,N
20210318|BACpK|9506|300|22324|Q,N
20210318|BACpL|1587|0|3739|Q,N
20210318|BACpM|14544|0|24121|Q,N
20210318|BACpN|17556|0|36881|Q,N
20210318|BACpO|66552|0|122879|Q,N
20210318|BACpP|64498|0|183504|B,Q,N
20210318|BAH|83726|4|180047|B,Q,N
20210318|BAK|22030|3644|43950|Q,N
20210318|BAL|6078|0|8004|B,Q,N
20210318|BALY|34870|0|61967|B,Q,N
20210318|BAM|307326|578|534333|B,Q,N
20210318|BAMH|16000|0|28526|Q,N
20210318|BAMI|7414|0|11318|Q,N
20210318|BANC|23992|0|35274|Q,N
20210318|BANCpE|1335|0|2035|Q
20210318|BAND|90590|0|196377|B,Q,N
20210318|BANF|12776|0|13863|B,Q,N
20210318|BANR|18397|0|27528|B,Q,N
20210318|BANX|7119|0|15492|B,Q
20210318|BAOS|83312|100|173915|B,Q,N
20210318|BAP|44548|0|108178|B,Q,N
20210318|BAPR|3310|0|6103|Q,N
20210318|BAR|341142|0|367449|B,Q,N
20210318|BASI|10192|150|25835|B,Q,N
20210318|BATL|6655|0|12537|B,Q,N
20210318|BATRA|3795|0|8573|Q,N
20210318|BATRK|18738|200|65636|Q,N
20210318|BATT|31116|0|106048|Q,N
20210318|BAUG|100|0|300|N
20210318|BAX|187232|132|355531|B,Q,N
20210318|BB|1028076|39744|3761774|B,Q,N
20210318|BBAR|141837|20|176019|B,Q,N
20210318|BBAX|19108|0|102531|Q,N
20210318|BBBY|615305|74039|1065483|B,Q,N
20210318|BBC|379|0|1311|Q,N
20210318|BBCA|62427|0|112375|Q,N
20210318|BBCP|4024|0|33502|Q,N
20210318|BBD|7489694|12889|11719655|B,Q,N
20210318|BBDC|41874|9200|114411|Q,N
20210318|BBDO|7894|0|19313|Q,N
20210318|BBEU|73052|0|88603|Q,N
20210318|BBF|3510|0|15757|B,Q,N
20210318|BBGI|8373|0|27033|Q,N
20210318|BBH|204|0|2653|Q,N
20210318|BBI|1958389|25003|5351787|B,Q,N
20210318|BBIG|293775|24486|453217|B,Q,N
20210318|BBIN|256|0|11130|Q,N
20210318|BBIO|51673|73|98301|Q,N
20210318|BBJP|152335|182|277571|Q,N
20210318|BBL|76890|0|168262|B,Q,N
20210318|BBMC|555|0|2724|Q,N
20210318|BBN|51462|2800|126087|Q,N
20210318|BBP|17|0|614|Q,N
20210318|BBQ|3015|0|12318|Q,N
20210318|BBRE|3427|0|4340|Q,N
20210318|BBSA|776|0|3015|Q,N
20210318|BBSI|4502|100|10757|Q,N
20210318|BBU|1290|0|1948|B,Q,N
20210318|BBUS|21733|0|23058|Q,N
20210318|BBVA|312246|21086|945652|B,Q,N
20210318|BBW|51785|8300|112548|B,Q,N
20210318|BBY|451674|674|689508|B,Q,N
20210318|BC|46372|0|132626|B,Q,N
20210318|BCAB|81441|0|117864|B,Q,N
20210318|BCAC|5087|0|8807|Q,N
20210318|BCACU|1338|0|1810|Q,N
20210318|BCACW|675|0|960|Q,N
20210318|BCAT|39532|0|116741|B,Q,N
20210318|BCBP|11219|130|20510|B,Q,N
20210318|BCC|42622|200|61841|B,Q,N
20210318|BCD|4539|0|5951|Q,N
20210318|BCDA|23974|0|70444|Q,N
20210318|BCE|133052|534|258571|B,Q,N
20210318|BCEI|86078|167|144444|B,Q,N
20210318|BCEL|10862|0|36399|B,Q,N
20210318|BCH|7961|0|38036|B,Q,N
20210318|BCI|75293|0|99348|Q,N
20210318|BCLI|156425|213|245788|B,Q,N
20210318|BCM|7808|0|8124|Q
20210318|BCML|3274|0|13902|Q
20210318|BCO|34983|200|46406|Q,N
20210318|BCOR|16225|700|36655|Q,N
20210318|BCOV|19053|0|55954|Q,N
20210318|BCOW|7362|0|8168|Q
20210318|BCPC|14959|0|20086|Q,N
20210318|BCRX|618662|753|1662341|B,Q,N
20210318|BCS|641902|19559|1579656|B,Q,N
20210318|BCSF|42547|2764|97403|Q,N
20210318|BCTX|91133|5825|198540|B,Q,N
20210318|BCTXW|1732|500|11414|Q
20210318|BCV|9391|0|14526|Q,N
20210318|BCVpA|160|0|160|Q
20210318|BCX|126424|2600|244353|Q,N
20210318|BCYC|15818|0|33204|Q,N
20210318|BCYPU|100|0|100|Q
20210318|BCpA|2748|0|4859|Q,N
20210318|BCpB|384|0|794|Q
20210318|BCpC|5078|0|9468|Q,N
20210318|BDC|48178|0|93642|B,Q,N
20210318|BDCX|298|0|555|Q,N
20210318|BDCZ|277|0|450|Q,N
20210318|BDEC|1320|0|2765|Q
20210318|BDJ|130442|0|262469|B,Q,N
20210318|BDL|21|0|63|Q,N
20210318|BDN|791810|1000|938088|Q,N
20210318|BDR|207596|301|792077|B,Q,N
20210318|BDRY|284486|206|406569|B,Q,N
20210318|BDSI|177508|0|433389|Q,N
20210318|BDSX|16845|0|32869|B,Q,N
20210318|BDTX|19287|0|31335|B,Q,N
20210318|BDX|110499|1183|266482|B,Q,N
20210318|BDXB|6853|1800|9190|Q,N
20210318|BE|395035|1445|883897|B,Q,N
20210318|BEAM|227614|3800|411921|B,Q,N
20210318|BECN|85932|36|155354|Q,N
20210318|BEDU|8137|0|29351|B,Q,N
20210318|BEEM|74383|97|134413|B,Q,N
20210318|BEEMW|236|0|573|Q,N
20210318|BEKE|708757|1640|1501340|B,Q,N
20210318|BELFA|2|0|2|Q,N
20210318|BELFB|3383|33|6545|Q,N
20210318|BEN|309722|6|708237|B,Q,N
20210318|BENE|1|0|4476|Q
20210318|BENER|303|0|304|Q,N
20210318|BENEW|7191|0|56991|Q,N
20210318|BEP|85412|600|196930|B,Q,N
20210318|BEPC|201476|887|554433|B,Q,N
20210318|BEPpA|4551|0|10733|Q
20210318|BERY|78305|0|230306|B,Q,N
20210318|BEST|198881|0|487688|B,Q,N
20210318|BETZ|80051|0|166389|B,Q,N
20210318|BF/A|3783|0|6971|Q,N
20210318|BF/B|67294|0|144152|B,Q,N
20210318|BFAM|42583|0|74646|Q,N
20210318|BFC|1141|0|1323|Q,N
20210318|BFEB|1711|0|1766|Q,N
20210318|BFI|47895|82|112275|Q,N
20210318|BFIIW|34202|0|57178|Q,N
20210318|BFIN|8264|0|26479|Q,N
20210318|BFIT|1025|0|1687|Q,N
20210318|BFK|13501|0|24931|Q,N
20210318|BFLY|927357|7443|1877841|B,Q,N
20210318|BFLY/WS|9272|0|75892|Q,N
20210318|BFOR|32|0|1173|Q
20210318|BFRA|4738|0|22399|B,Q,N
20210318|BFS|3509|0|4949|Q,N
20210318|BFST|6168|100|7125|Q,N
20210318|BFSpD|1290|0|1290|Q,N
20210318|BFSpE|630|0|2940|Q
20210318|BFT|887117|13636|2554248|B,Q,N
20210318|BFT/U|502|0|507|Q,N
20210318|BFT/WS|83291|1400|180067|Q,N
20210318|BFTR|3516|0|5575|B,Q,N
20210318|BFY|284|0|1230|Q
20210318|BFZ|3652|0|8551|B,Q,N
20210318|BG|143546|0|272752|B,Q,N
20210318|BGB|13326|0|71429|Q,N
20210318|BGCP|218152|0|556680|B,Q,N
20210318|BGFV|101296|1560|331043|B,Q,N
20210318|BGH|9205|0|17035|Q,N
20210318|BGI|40353|3056|618303|B,Q,N
20210318|BGIO|11914|1000|45211|Q,N
20210318|BGLD|829|0|829|Q,N
20210318|BGNE|37481|0|54803|B,Q,N
20210318|BGR|17716|44|72286|B,Q,N
20210318|BGRN|6126|0|16469|Q,N
20210318|BGS|212735|434|293153|B,Q,N
20210318|BGSF|3005|0|4092|Q,N
20210318|BGSX/U|12183|9200|152190|Q,N
20210318|BGT|10107|0|17774|Q,N
20210318|BGX|8005|0|62675|Q,N
20210318|BGY|54849|0|88371|Q,N
20210318|BH|474|0|965|Q,N
20210318|BH/A|3|0|531|Q
20210318|BHAT|382829|1730|1292002|B,Q,N
20210318|BHB|6522|0|8402|Q,N
20210318|BHC|529800|1839|1016939|Q,N
20210318|BHE|17942|325|31101|Q,N
20210318|BHF|239918|100|331871|B,Q,N
20210318|BHFAL|5269|0|8254|Q,N
20210318|BHFAN|22744|500|59162|Q,N
20210318|BHFAO|9247|4000|14030|Q,N
20210318|BHFAP|3294|0|6077|Q
20210318|BHK|31771|0|101438|Q,N
20210318|BHLB|63873|300|174372|B,Q,N
20210318|BHP|131952|120|431327|B,Q,N
20210318|BHR|48149|0|126223|Q,N
20210318|BHRpB|5290|600|10715|Q,N
20210318|BHRpD|4095|0|7492|B,Q
20210318|BHSEW|2|0|802|Q
20210318|BHTG|5660997|44605|13515515|B,Q,N
20210318|BHV|6066|0|6566|Q,N
20210318|BHVN|194448|0|263888|B,Q,N
20210318|BIB|21711|100|46133|B,Q,N
20210318|BIBL|18718|0|19622|Q,N
20210318|BICK|216|0|8075|Q
20210318|BIDU|947955|3482|2068099|B,Q,N
20210318|BIF|23605|1000|41018|Q
20210318|BIG|234410|200|296115|B,Q,N
20210318|BIGC|244801|7798|728311|B,Q,N
20210318|BIIB|63109|62|191603|B,Q,N
20210318|BIL|169983|0|645939|B,Q,N
20210318|BILI|462114|431|793153|B,Q,N
20210318|BILL|234363|236|379953|B,Q,N
20210318|BILS|2|0|2|Q
20210318|BIMI|91201|4351|302638|B,Q,N
20210318|BIO|26854|0|61458|B,Q,N
20210318|BIO/B|2|0|2|N
20210318|BIOC|42378|22|71324|B,Q,N
20210318|BIOL|1106884|24968|3683968|B,Q,N
20210318|BIOT|10|0|10|N
20210318|BIOTU|5698|308|15562|Q,N
20210318|BIOTW|322|0|322|N
20210318|BIOX|15410|1004|58835|B,Q,N
20210318|BIP|24030|1085|79833|Q,N
20210318|BIPC|43841|0|60561|B,Q,N
20210318|BIPpA|1043|0|1082|Q,N
20210318|BIPpB|3140|0|4082|Q
20210318|BIS|11106|0|19174|Q,N
20210318|BIT|18529|0|41460|Q,N
20210318|BITE/U|1600|0|21746|Q
20210318|BIV|159325|7804|864428|Q,N
20210318|BIVI|4497|8|8186|Q,N
20210318|BIZD|166890|0|289459|Q,N
20210318|BJ|297472|516|466796|B,Q,N
20210318|BJAN|2713|0|8307|Q
20210318|BJK|10032|0|26318|B,Q,N
20210318|BJRI|31703|100|53019|Q,N
20210318|BJUL|3083|0|8307|Q,N
20210318|BJUN|244|0|2161|Q
20210318|BK|715027|5|1681948|B,Q,N
20210318|BKAG|877|0|3276|Q,N
20210318|BKCC|59274|0|168786|Q,N
20210318|BKD|147255|1500|357335|B,Q,N
20210318|BKE|40237|387|79929|B,Q,N
20210318|BKEM|1|0|5|Q
20210318|BKEP|48443|11732|260219|Q,N
20210318|BKEPP|1243|0|6053|Q,N
20210318|BKF|496|0|3087|Q,N
20210318|BKH|33149|2901|47262|B,Q,N
20210318|BKHY|4|0|590|Q
20210318|BKI|140358|33|352114|B,Q,N
20210318|BKIE|598|0|599|Q,N
20210318|BKLC|975|0|1319|Q,N
20210318|BKLN|714408|0|1385328|Q,N
20210318|BKMC|402|0|404|Q,N
20210318|BKN|7430|0|14422|Q
20210318|BKNG|46919|116|143735|B,Q,N
20210318|BKR|660079|0|1792472|B,Q,N
20210318|BKSC|2354|0|2811|Q,N
20210318|BKSE|111|0|119|Q,N
20210318|BKT|69699|2500|139036|Q,N
20210318|BKTI|5728|0|36484|Q,N
20210318|BKU|92932|0|267613|Q,N
20210318|BKYI|1019360|26929|1851762|B,Q,N
20210318|BL|136928|40|195168|B,Q,N
20210318|BLBD|28713|0|63828|B,Q,N
20210318|BLCM|61826|100|84297|B,Q,N
20210318|BLCN|40831|0|97727|B,Q,N
20210318|BLCT|41291|1631|74271|Q,N
20210318|BLD|45800|0|62935|B,Q,N
20210318|BLDG|59|0|170|Q,N
20210318|BLDP|676430|2149|1224355|B,Q,N
20210318|BLDR|133381|4100|395620|B,Q,N
20210318|BLE|1575|0|26717|Q,N
20210318|BLES|7773|0|12282|Q,N
20210318|BLFS|25609|41|42610|B,Q,N
20210318|BLI|236471|5488|506119|B,Q,N
20210318|BLIN|27113|0|173945|B,Q,N
20210318|BLK|100190|24|206420|B,Q,N
20210318|BLKB|58569|0|75711|B,Q,N
20210318|BLL|123685|534|647017|B,Q,N
20210318|BLMN|220091|70|409353|B,Q,N
20210318|BLNK|1210889|9188|2031303|B,Q,N
20210318|BLNKW|396|0|2666|Q,N
20210318|BLOK|294019|2051|669887|B,Q,N
20210318|BLPH|6805|0|12887|Q,N
20210318|BLRX|81624|1000|256039|B,Q,N
20210318|BLSA|2251|0|7983|Q,N
20210318|BLTS|1253|0|1625|Q
20210318|BLTSU|2000|0|2015|Q
20210318|BLTSW|3000|100|4599|Q,N
20210318|BLU|108049|722|249991|Q,N
20210318|BLUA/U|16365|0|23910|Q,N
20210318|BLUE|185938|459|371309|B,Q,N
20210318|BLUW|52|0|1092|Q,N
20210318|BLUWW|1135|0|2436|Q
20210318|BLV|143100|0|251959|B,Q,N
20210318|BLW|25365|0|36398|Q,N
20210318|BLX|29431|0|73710|B,Q,N
20210318|BMA|19070|400|150436|B,Q,N
20210318|BMAR|21208|0|21635|Q,N
20210318|BMBL|401387|3364|923058|B,Q,N
20210318|BME|5108|0|10570|B,Q,N
20210318|BMED|513|0|591|Q,N
20210318|BMEZ|69523|500|187671|B,Q,N
20210318|BMI|15803|0|35327|Q,N
20210318|BMLpG|435|0|1831|Q
20210318|BMLpH|3033|435|7069|Q,N
20210318|BMLpJ|2772|0|3272|Q,N
20210318|BMLpL|10593|0|11852|Q,N
20210318|BMO|83972|1|126421|B,Q,N
20210318|BMRA|5699|0|14004|Q,N
20210318|BMRC|2990|0|5819|Q,N
20210318|BMRN|99112|57|208134|B,Q,N
20210318|BMTC|9350|0|22910|B,Q,N
20210318|BMTX|21131|0|36808|B,Q,N
20210318|BMTX/WS|9848|0|16583|Q,N
20210318|BMY|1148742|99551|3520474|B,Q,N
20210318|BND|1373320|1068|3046703|B,Q,N
20210318|BNDC|29|0|8178|Q,N
20210318|BNDW|5956|0|25660|Q,N
20210318|BNDX|931949|478|1515176|B,Q,N
20210318|BNE|851|0|2608|Q,N
20210318|BNED|108938|400|180094|B,Q,N
20210318|BNFT|18682|200|59379|Q,N
20210318|BNGO|3988447|46256|7394052|B,Q,N
20210318|BNGOW|4637|0|14218|Q,N
20210318|BNKD|168420|359|246167|B,Q,N
20210318|BNKU|23704|4006|141987|B,Q,N
20210318|BNL|327562|197|670578|Q,N
20210318|BNO|1003197|7600|1526414|B,Q,N
20210318|BNOV|100|0|265|Q
20210318|BNR|40839|100|91390|B,Q,N
20210318|BNS|87729|0|246400|B,Q,N
20210318|BNSO|2114|0|9743|Q,N
20210318|BNTC|23706|0|79469|B,Q,N
20210318|BNTX|118400|314|211318|B,Q,N
20210318|BNY|2387|0|4704|Q
20210318|BOAC|10541|0|360219|Q,N
20210318|BOAC/WS|31631|0|36037|Q
20210318|BOAS/U|1875|0|7899|Q,N
20210318|BOB|406|0|487|Q,N
20210318|BOCH|24189|294|46413|Q,N
20210318|BOCT|5106|0|6062|Q,N
20210318|BOE|89776|0|116793|B,Q,N
20210318|BOH|59700|0|78490|B,Q,N
20210318|BOIL|676893|59498|1225150|B,Q,N
20210318|BOKF|25631|0|79254|B,Q,N
20210318|BOKFL|1064|0|1254|Q,N
20210318|BOLT|62633|300|91705|Q,N
20210318|BOMN|21835|0|32864|B,Q,N
20210318|BOND|29383|0|548084|Q,N
20210318|BOOM|11312|40|25777|Q,N
20210318|BOOT|66081|264|101072|B,Q,N
20210318|BORR|1458064|39091|3556165|B,Q,N
20210318|BOSC|8424|170|48906|B,Q,N
20210318|BOSS|135|0|526|Q,N
20210318|BOTJ|14|0|515|Q,N
20210318|BOTZ|73807|0|191672|B,Q,N
20210318|BOUT|5181|0|12224|Q,N
20210318|BOWX|46490|0|156874|B,Q,N
20210318|BOWXW|5041|2900|13249|Q
20210318|BOX|574558|4621|1461314|B,Q,N
20210318|BOXL|1212806|38589|3897627|B,Q,N
20210318|BP|1269517|5849|3473070|B,Q,N
20210318|BPFH|57167|0|120647|B,Q,N
20210318|BPMC|35587|0|87737|Q,N
20210318|BPMP|52367|300|138248|Q,N
20210318|BPOP|34164|120|135693|B,Q,N
20210318|BPOPM|501|0|501|N
20210318|BPOPN|1107|0|1980|Q
20210318|BPRN|2541|0|4615|Q,N
20210318|BPT|19420|450|98414|Q,N
20210318|BPTH|135403|3500|234468|B,Q,N
20210318|BPTS|80|0|179|Q
20210318|BPY|174955|0|309063|Q,N
20210318|BPYPN|2206|0|5307|Q
20210318|BPYPO|11476|0|15597|Q
20210318|BPYPP|1363|200|1569|Q,N
20210318|BPYU|30169|0|56438|Q,N
20210318|BPYUP|2470|0|8807|Q
20210318|BQ|74939|600|175185|B,Q,N
20210318|BR|33625|0|86196|B,Q,N
20210318|BRBR|17799|0|40456|Q,N
20210318|BRBS|3045|0|53322|Q,N
20210318|BRC|11476|0|17821|B,Q,N
20210318|BREZ|66|0|2550|Q
20210318|BREZR|2215|0|16815|Q
20210318|BREZW|7261|0|21058|Q,N
20210318|BRF|422|0|1419|Q
20210318|BRFS|230924|1500|660324|B,Q,N
20210318|BRG|29376|0|47515|Q,N
20210318|BRGpC|200|0|200|Q
20210318|BRID|2067|0|2469|Q,N
20210318|BRK/A|9|0|2081|Q,N
20210318|BRK/B|779524|2626|1651668|B,Q,N
20210318|BRKL|23933|151|38651|Q,N
20210318|BRKR|36102|43|79742|Q,N
20210318|BRKS|58925|0|110938|B,Q,N
20210318|BRLI|330|0|360|Q,N
20210318|BRLIR|900|0|1101|Q
20210318|BRLIW|208|58|8306|Q,N
20210318|BRMK|90784|496|243981|Q,N
20210318|BRMK/WS|4370|0|8160|Q,N
20210318|BRN|41450|11980|88227|Q,N
20210318|BRO|158802|63|453015|Q,N
20210318|BROG|213|8|393|Q,N
20210318|BRP|33321|0|66276|Q,N
20210318|BRPA|2778|0|8681|B,Q,N
20210318|BRPAR|2569|0|6606|Q,N
20210318|BRPAW|1529|400|3152|Q,N
20210318|BRQS|1412325|33357|4310851|B,Q,N
20210318|BRT|10484|0|16804|Q,N
20210318|BRX|106861|200|409716|Q,N
20210318|BRY|60703|140|146340|B,Q,N
