Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|ASRVP|250|0|250|Q
20210108|ASTC|419114|2118|886428|B,Q,N
20210108|ASTE|25022|0|45946|Q,N
20210108|ASUR|6995|0|50463|Q,N
20210108|ASX|582556|400|819989|B,Q,N
20210108|ASYS|5047|0|14011|B,Q,N
20210108|AT|31623|0|100595|Q,N
20210108|ATA/U|200|0|2360|Q
20210108|ATAC|76325|210|213763|B,Q,N
20210108|ATAC/U|1812|0|2942|Q,N
20210108|ATAX|29888|200|78527|Q,N
20210108|ATCO|163971|1600|292995|B,Q,N
20210108|ATCOpD|1350|0|4795|Q,N
20210108|ATCOpE|760|0|2150|Q
20210108|ATCOpG|970|0|1590|Q
20210108|ATCOpH|3290|0|5700|Q,N
20210108|ATCOpI|4389|0|8753|Q,N
20210108|ATCX|17750|0|54538|Q,N
20210108|ATEC|79907|387|277964|B,Q,N
20210108|ATEN|248696|7638|381776|B,Q,N
20210108|ATEX|44066|0|212897|Q,N
20210108|ATGE|71005|0|110754|Q,N
20210108|ATH|57335|13|159042|B,Q,N
20210108|ATHA|22138|100|53437|B,Q,N
20210108|ATHE|58068|1300|120228|B,Q,N
20210108|ATHM|75330|0|167501|B,Q,N
20210108|ATHX|533199|7332|985126|B,Q,N
20210108|ATHpA|6197|0|11911|Q,N
20210108|ATHpB|1890|0|5932|Q,N
20210108|ATHpC|10071|0|15661|Q,N
20210108|ATHpD|18018|0|118430|Q,N
20210108|ATI|208195|0|438648|Q,N
20210108|ATIF|202392|1946|591948|Q,N
20210108|ATKR|37505|12|61406|Q,N
20210108|ATLC|13318|0|23071|B,Q,N
20210108|ATLO|1928|0|5498|Q,N
20210108|ATMP|7665|0|8373|Q,N
20210108|ATNF|66988|0|189098|B,Q,N
20210108|ATNFW|80813|0|156338|Q,N
20210108|ATNI|8596|0|10256|Q,N
20210108|ATNM|37654|2085|160821|B,Q,N
20210108|ATNX|134432|44|327203|Q,N
20210108|ATO|91645|0|316802|B,Q,N
20210108|ATOM|557275|12945|915077|B,Q,N
20210108|ATOS|3259235|27800|5596570|Q,N
20210108|ATR|13088|100|25500|Q,N
20210108|ATRA|49168|10|132406|B,Q,N
20210108|ATRC|45511|0|76480|B,Q,N
20210108|ATRI|975|0|1268|Q,N
20210108|ATRO|70018|2700|129756|B,Q,N
20210108|ATRS|152561|1137|804731|Q,N
20210108|ATSG|236734|369|398438|Q,N
20210108|ATTO|5606|0|8204|Q,N
20210108|ATUS|391268|0|2039787|B,Q,N
20210108|ATV|293|0|413|Q,N
20210108|ATVI|292513|554|948280|B,Q,N
20210108|ATXI|38346|0|114622|B,Q,N
20210108|AU|760648|1451|1666324|B,Q,N
20210108|AUB|22350|0|66271|Q,N
20210108|AUBAP|2723|0|11647|Q,N
20210108|AUBN|1289|0|1377|Q,N
20210108|AUDC|22418|87|66947|B,Q,N
20210108|AUMN|817963|13210|1385588|Q,N
20210108|AUPH|335357|1278|1299411|B,Q,N
20210108|AUSF|1389|0|10231|Q
20210108|AUTL|55417|0|116575|B,Q,N
20210108|AUTO|21643|0|72848|B,Q,N
20210108|AUVI|139964|3678|270152|B,Q,N
20210108|AUY|8354577|13607|13024867|B,Q,N
20210108|AVA|126256|0|141940|B,Q,N
20210108|AVAL|11246|0|29075|Q,N
20210108|AVAN|53966|0|84789|B,Q,N
20210108|AVAN/U|1918|0|226132|Q,N
20210108|AVAN/WS|43456|5100|111983|Q,N
20210108|AVAV|22871|0|34654|B,Q,N
20210108|AVB|125317|4|200880|B,Q,N
20210108|AVCO|23959|221|124236|Q,N
20210108|AVCT|17565|0|34677|B,Q,N
20210108|AVCTW|5704|1|13851|Q,N
20210108|AVD|7835|0|16020|Q,N
20210108|AVDE|12473|0|19067|Q,N
20210108|AVDL|40707|1400|102289|Q,N
20210108|AVDV|13772|0|15677|Q,N
20210108|AVEM|8393|0|16355|Q,N
20210108|AVEO|225381|1336|560126|B,Q,N
20210108|AVGO|160620|1226|422132|B,Q,N
20210108|AVGOP|201|30|285|Q,N
20210108|AVGR|32204882|309298|59638989|B,Q,N
20210108|AVID|39975|0|106540|B,Q,N
20210108|AVIG|570|0|570|Q,N
20210108|AVIR|29386|1100|150355|Q,N
20210108|AVK|30251|0|77361|Q,N
20210108|AVLR|66563|0|120592|B,Q,N
20210108|AVMU|101|0|301|Q
20210108|AVNS|21310|0|41306|Q,N
20210108|AVNT|66316|435|253619|Q,N
20210108|AVNW|22854|0|43076|B,Q,N
20210108|AVO|33841|0|109417|B,Q,N
20210108|AVRO|72138|2200|120628|B,Q,N
20210108|AVSF|2650|0|3050|Q
20210108|AVT|77617|0|243677|Q,N
20210108|AVTR|1401468|0|2351895|B,Q,N
20210108|AVTRpA|6603|0|357229|Q,N
20210108|AVUS|7061|0|8394|Q,N
20210108|AVUV|17529|0|41328|Q,N
20210108|AVXL|95373|438|206998|B,Q,N
20210108|AVY|45768|0|150147|B,Q,N
20210108|AVYA|983428|1|2141166|B,Q,N
20210108|AWAY|57448|0|82081|B,Q,N
20210108|AWF|62420|0|152685|B,Q,N
20210108|AWH|127872|300|163898|Q,N
20210108|AWI|36301|0|60298|B,Q,N
20210108|AWK|158804|2547|449949|B,Q,N
20210108|AWP|100393|222|173626|B,Q,N
20210108|AWR|11349|200|22252|B,Q,N
20210108|AWRE|9820|0|27114|Q,N
20210108|AWTM|2204|0|6314|Q,N
20210108|AWX|21629|0|39218|Q,N
20210108|AX|53846|1333|105198|B,Q,N
20210108|AXAS|60334|756|110978|B,Q,N
20210108|AXDX|36257|578|62526|Q,N
20210108|AXGN|27139|0|116330|Q,N
20210108|AXL|358386|7447|762419|Q,N
20210108|AXLA|26203|2|30766|Q,N
20210108|AXNX|90719|0|156331|Q,N
20210108|AXP|280212|3249|1045690|B,Q,N
20210108|AXR|239|0|1195|Q,N
20210108|AXS|33506|0|96841|Q,N
20210108|AXSM|31230|0|73349|B,Q,N
20210108|AXSpE|3668|0|10312|Q,N
20210108|AXTA|117045|389|489657|B,Q,N
20210108|AXTI|69748|1100|163751|B,Q,N
20210108|AXU|788059|38738|1742202|B,Q,N
20210108|AY|114829|0|401823|B,Q,N
20210108|AYI|147397|300|201820|B,Q,N
20210108|AYLA|1840|0|2881|B,Q,N
20210108|AYRO|938508|10331|1673509|B,Q,N
20210108|AYTU|85119|1543|210155|B,Q,N
20210108|AYX|238312|1859|435062|B,Q,N
20210108|AZAA|9527|0|9527|Q
20210108|AZAJ|25659|0|25659|Q
20210108|AZAL|9314|0|9314|Q
20210108|AZAO|5980|0|6109|Q
20210108|AZBA|4875|0|4877|Q
20210108|AZBJ|5752|0|6352|Q,N
20210108|AZBL|4802|0|4802|Q
20210108|AZBO|100|0|100|Q
20210108|AZEK|126320|800|257942|B,Q,N
20210108|AZN|1345017|2020|3117433|B,Q,N
20210108|AZO|21324|0|33861|B,Q,N
20210108|AZPN|46554|0|122502|Q,N
20210108|AZRE|40927|4800|92336|B,Q,N
20210108|AZRX|583106|10946|1313417|Q,N
20210108|AZUL|110777|1745|426783|B,Q,N
20210108|AZYO|4241|0|7755|Q,N
20210108|AZZ|20264|47|36628|B,Q,N
20210108|B|16031|0|21103|Q,N
20210108|BA|2441131|13153|6163180|B,Q,N
20210108|BAB|80072|0|197084|Q,N
20210108|BABA|4838585|34121|14415835|B,Q,N
20210108|BAC|4546546|19214|13265949|B,Q,N
20210108|BACpA|7948|600|18472|Q,N
20210108|BACpB|7377|2000|16867|Q,N
20210108|BACpC|31700|0|48256|Q,N
20210108|BACpE|3503|0|13094|Q,N
20210108|BACpK|2270|300|9179|Q,N
20210108|BACpL|5430|0|13366|Q,N
20210108|BACpM|24242|0|52195|Q,N
20210108|BACpN|17070|800|34572|Q,N
20210108|BACpO|79902|0|106782|Q,N
20210108|BAF|2833|0|13151|Q,N
20210108|BAH|134958|0|221545|B,Q,N
20210108|BAK|19093|0|22718|Q,N
20210108|BAL|634|0|1760|Q,N
20210108|BALY|25223|1249|60226|Q,N
20210108|BAM|396304|397|849306|B,Q,N
20210108|BAMH|6697|0|13461|Q,N
20210108|BAMI|6630|0|17465|Q,N
20210108|BANC|38555|0|90499|Q,N
20210108|BANCpD|50|0|250|Q
20210108|BANCpE|2650|0|3851|Q,N
20210108|BAND|53173|200|168347|B,Q,N
20210108|BANF|11716|0|17033|Q,N
20210108|BANR|12794|55|23278|Q,N
20210108|BANX|4666|0|9200|Q,N
20210108|BAP|38779|0|74614|B,Q,N
20210108|BAPR|298|0|6534|Q
20210108|BAR|288302|0|388968|B,Q,N
20210108|BASI|15493|500|43874|B,Q,N
20210108|BATL|1416|162|3440|Q,N
20210108|BATRA|7485|100|17183|B,Q,N
20210108|BATRK|15011|0|40663|Q,N
20210108|BATT|169921|0|261488|B,Q,N
20210108|BAUG|433|0|4989|Q
20210108|BAX|191988|0|504456|B,Q,N
20210108|BB|2565784|18424|10540595|B,Q,N
20210108|BBAR|61429|2671|122461|B,Q,N
20210108|BBAX|42076|0|64353|B,Q,N
20210108|BBBY|1661825|43720|4196709|B,Q,N
20210108|BBC|1059|0|3011|Q,N
20210108|BBCA|39238|0|99499|Q,N
20210108|BBCP|18648|0|85758|B,Q,N
20210108|BBD|2235031|16711|5607311|B,Q,N
20210108|BBDC|35405|2247|183252|B,Q,N
20210108|BBDO|3319|300|6436|Q,N
20210108|BBEU|11740|0|64861|B,Q,N
20210108|BBF|2611|0|11881|Q,N
20210108|BBGI|28594|0|74589|B,Q,N
20210108|BBH|1625|0|4749|Q,N
20210108|BBI|933089|37810|1786935|B,Q,N
20210108|BBIG|15427|0|52810|Q,N
20210108|BBIN|469|0|14584|Q
20210108|BBIO|181157|0|213670|B,Q,N
20210108|BBJP|76911|1514|236476|B,Q,N
20210108|BBK|537|0|3592|Q
20210108|BBL|160634|1263|654421|B,Q,N
20210108|BBMC|231|0|309|Q,N
20210108|BBN|45964|0|106181|B,Q,N
20210108|BBP|230|0|440|Q,N
20210108|BBQ|1472|0|5607|Q,N
20210108|BBRE|9380|0|10133|Q,N
20210108|BBSA|1442|0|1683|Q,N
20210108|BBSC|100|0|101|Q
20210108|BBSI|6270|0|9543|B,Q,N
20210108|BBU|1999|0|4076|Q,N
20210108|BBUS|22651|0|24906|Q,N
20210108|BBVA|437237|6084|940173|Q,N
20210108|BBW|27841|0|57061|Q,N
20210108|BBY|658334|3338|1248381|B,Q,N
20210108|BC|49896|0|174803|B,Q,N
20210108|BCAB|21890|0|100341|Q,N
20210108|BCAT|42217|500|81489|Q,N
20210108|BCBP|9165|0|15616|Q,N
20210108|BCC|34557|27|113426|B,Q,N
20210108|BCD|6048|0|8880|Q,N
20210108|BCDA|118204|200|291695|B,Q,N
20210108|BCE|153104|333|350694|Q,N
20210108|BCEI|13865|0|30629|B,Q,N
20210108|BCEL|19338|0|38471|B,Q,N
20210108|BCH|12113|0|20874|B,Q,N
20210108|BCI|28748|0|47159|B,Q,N
20210108|BCLI|104524|100|186005|B,Q,N
20210108|BCM|483|0|756|Q,N
20210108|BCML|3805|0|4484|Q,N
20210108|BCO|21543|0|46323|B,Q,N
20210108|BCOR|23914|0|77464|B,Q,N
20210108|BCOV|17896|0|50240|B,Q,N
20210108|BCPC|31721|0|63311|Q,N
20210108|BCRX|469843|12380|1618888|B,Q,N
20210108|BCS|565216|5198|1064624|B,Q,N
20210108|BCSF|31158|0|78272|Q,N
20210108|BCTG|500|0|1278|Q,N
20210108|BCV|4483|0|13444|Q,N
20210108|BCVpA|325|0|325|Q
20210108|BCX|84767|0|209676|B,Q,N
20210108|BCYC|4809|0|15735|Q,N
20210108|BCpB|1849|0|6334|Q
20210108|BCpC|13194|0|16919|Q,N
20210108|BDC|15504|0|33496|Q,N
20210108|BDCX|95|0|195|Q,N
20210108|BDCZ|141|0|983|Q
20210108|BDEC|5605|0|7876|Q,N
20210108|BDGE|5103|0|15146|Q
20210108|BDJ|130597|715|272411|Q,N
20210108|BDN|209660|74|358600|Q,N
20210108|BDR|20078|0|90920|Q,N
20210108|BDRY|26910|0|217242|B,Q,N
20210108|BDSI|235855|12|458068|B,Q,N
20210108|BDSX|24799|1500|53776|B,Q,N
20210108|BDTX|38387|0|119537|Q,N
20210108|BDX|116963|7186|378794|B,Q,N
20210108|BDXB|20046|0|918581|Q,N
20210108|BE|1786098|18689|3878916|B,Q,N
20210108|BEAM|345643|344|684535|B,Q,N
20210108|BEAT|25750|311|144403|B,Q,N
20210108|BECN|87395|11|142416|B,Q,N
20210108|BEDU|3751|0|5737|Q,N
20210108|BEEM|152246|719|370199|B,Q,N
20210108|BEEMW|1349|0|3433|Q,N
20210108|BEKE|330599|221|945996|B,Q,N
20210108|BELFA|1|0|11|N
20210108|BELFB|2895|0|8720|Q,N
20210108|BEN|337640|5097|672790|B,Q,N
20210108|BENEU|1588|0|20326|Q,N
20210108|BEP|83254|1925|290071|B,Q,N
20210108|BEPC|67002|400|159143|B,Q,N
20210108|BEPpA|466|0|527|Q
20210108|BERY|112048|183|390081|Q,N
20210108|BEST|2682150|681|3818368|B,Q,N
20210108|BETZ|152926|400|253175|B,Q,N
20210108|BF/A|2722|0|11253|B,Q,N
20210108|BF/B|144788|12102|227769|B,Q,N
20210108|BFAM|76720|1|177594|B,Q,N
20210108|BFC|2043|0|6011|Q,N
20210108|BFEB|5|0|253|N
20210108|BFI|55076|2410|116256|B,Q,N
20210108|BFIIW|14751|1000|35121|Q,N
20210108|BFIN|3038|0|9462|Q,N
20210108|BFIT|2519|0|4710|Q,N
20210108|BFK|24876|0|54003|B,Q,N
20210108|BFOR|356|0|904|Q
20210108|BFRA|42750|305|73886|B,Q,N
20210108|BFS|9945|0|15617|B,Q,N
20210108|BFST|2228|0|4974|Q
20210108|BFSpD|400|0|2317|Q
20210108|BFSpE|3757|0|10861|Q,N
20210108|BFT|2004885|40787|4028514|B,Q,N
20210108|BFT/U|400|0|4646|Q
20210108|BFT/WS|208289|3100|416617|Q,N
20210108|BFTR|1771|0|3233|Q,N
20210108|BFY|631|0|3032|Q
20210108|BFZ|12751|0|46918|Q,N
20210108|BG|180471|3924|334278|B,Q,N
20210108|BGB|37469|0|161885|Q,N
20210108|BGCP|471696|0|1014126|B,Q,N
20210108|BGFV|152955|600|276109|B,Q,N
20210108|BGH|21615|0|55289|Q,N
20210108|BGI|5776397|44213|10461990|B,Q,N
20210108|BGIO|8274|0|13242|B,Q,N
20210108|BGNE|37724|1247|58857|B,Q,N
20210108|BGR|54844|269|100980|B,Q,N
20210108|BGRN|46655|0|73151|Q,N
20210108|BGS|711285|230|869392|B,Q,N
20210108|BGSF|24818|250|36997|Q,N
20210108|BGT|8287|0|24982|Q,N
20210108|BGX|4307|0|13647|Q,N
20210108|BGY|88353|1900|143200|B,Q,N
20210108|BH|559|0|2373|Q,N
20210108|BH/A|68|0|79|Q,N
20210108|BHAT|254205|1299|459755|Q,N
20210108|BHB|3043|0|8645|Q,N
20210108|BHC|501643|2266|1269199|Q,N
20210108|BHE|10331|0|17899|Q,N
20210108|BHF|46122|80|107250|B,Q,N
20210108|BHFAL|885|0|7002|Q
20210108|BHFAN|23865|4500|40986|Q,N
20210108|BHFAO|4481|0|12469|Q
20210108|BHFAP|2815|0|11734|Q
20210108|BHK|60710|5278|89619|Q,N
20210108|BHLB|37012|0|53198|B,Q,N
20210108|BHP|332399|12319|637382|B,Q,N
20210108|BHR|41958|3161|197376|Q,N
20210108|BHRpB|1000|0|2640|Q
20210108|BHRpD|319|0|1429|Q,N
20210108|BHSE|10241|0|176205|B,Q,N
20210108|BHSEW|17208|0|29109|Q,N
20210108|BHTG|48232|0|119065|Q,N
20210108|BHV|110|0|116|Q,N
20210108|BHVN|54230|400|111638|Q,N
20210108|BIB|14370|66|61025|B,Q,N
20210108|BIBL|6446|0|14415|Q,N
20210108|BICK|466|0|3345|Q,N
20210108|BIDU|4685886|16285|10028907|B,Q,N
20210108|BIF|19789|0|68890|Q,N
20210108|BIG|409337|2574|563274|B,Q,N
20210108|BIGC|334452|5899|1230797|B,Q,N
20210108|BIIB|65351|0|240430|B,Q,N
20210108|BIL|251871|28956|1208597|Q,N
20210108|BILI|2251249|3203|3716428|B,Q,N
20210108|BILL|266070|902|563382|B,Q,N
20210108|BIMI|88038|0|233132|B,Q,N
20210108|BIO|15478|130|29826|B,Q,N
20210108|BIOC|104053|586|228266|B,Q,N
20210108|BIOL|8958496|208102|16715994|Q,N
20210108|BIOX|22775|0|42599|Q,N
20210108|BIP|68200|200|103619|B,Q,N
20210108|BIPC|45235|0|63102|B,Q,N
20210108|BIPpA|938|0|1938|Q
20210108|BIS|3174|0|18301|Q,N
20210108|BIT|38817|1468|77528|B,Q,N
20210108|BIV|291834|1947|880696|B,Q,N
20210108|BIVI|9951|0|26443|B,Q,N
20210108|BIZD|49835|0|80384|Q,N
20210108|BJ|490626|1557|700968|Q,N
20210108|BJAN|8630|0|23242|Q,N
20210108|BJK|23634|0|27349|Q,N
20210108|BJRI|93578|0|128135|Q,N
20210108|BJUL|5003|0|11143|Q,N
20210108|BJUN|41|0|41|Q
20210108|BK|276409|4072|738279|Q,N
20210108|BKAG|650|0|727|Q,N
20210108|BKCC|63018|0|130584|Q,N
20210108|BKD|106378|200|237952|B,Q,N
20210108|BKE|35252|23|86850|B,Q,N
20210108|BKEM|388|0|491|Q,N
20210108|BKEP|14355|0|42949|Q,N
20210108|BKEPP|4728|0|16623|Q,N
20210108|BKF|300|0|3065|Q,N
20210108|BKH|32695|29|87028|Q,N
20210108|BKHY|116|0|421|Q,N
20210108|BKI|59999|24|123018|B,Q,N
20210108|BKIE|607|0|607|N
20210108|BKLC|1070|0|1453|Q,N
20210108|BKLN|1944615|0|3485992|B,Q,N
20210108|BKMC|901|0|1001|Q
20210108|BKN|6098|0|22770|Q,N
20210108|BKNG|40055|301|80045|B,Q,N
20210108|BKR|507639|3190|1114465|B,Q,N
20210108|BKSC|606|0|4468|B,Q,N
20210108|BKSE|4|0|4|Q
20210108|BKT|88805|4121|127601|Q,N
20210108|BKTI|9736|0|24505|Q
20210108|BKU|57091|0|91847|Q,N
20210108|BKYI|229408|2213|410171|B,Q,N
20210108|BL|1327001|141|1436120|B,Q,N
20210108|BLBD|4361|0|10004|Q,N
20210108|BLCM|82213|200|147322|Q,N
20210108|BLCN|52884|0|72743|B,Q,N
20210108|BLCT|62586|0|175845|Q,N
20210108|BLD|34426|0|63115|B,Q,N
20210108|BLDG|853|0|878|Q
20210108|BLDP|661508|1403|2689245|B,Q,N
20210108|BLDR|298772|879|1183137|B,Q,N
20210108|BLE|4937|0|7052|Q,N
20210108|BLES|1740|0|5351|Q,N
20210108|BLFS|19723|113|135529|B,Q,N
20210108|BLI|223415|0|330433|B,Q,N
20210108|BLIN|44336|1400|98066|B,Q,N
20210108|BLK|85353|0|175428|B,Q,N
20210108|BLKB|37552|220|71446|B,Q,N
20210108|BLL|137773|3977|471532|B,Q,N
20210108|BLMN|158899|344|611160|Q,N
20210108|BLNK|1963050|18167|6774063|B,Q,N
20210108|BLNKW|3375|1|10496|Q,N
20210108|BLOK|387951|10400|740356|B,Q,N
20210108|BLPH|17738|0|23493|Q,N
20210108|BLRX|247210|2185|504013|B,Q,N
20210108|BLSA|2700|0|33212|Q,N
20210108|BLTSU|23299|0|53129|Q,N
20210108|BLU|135967|7802|228869|Q,N
20210108|BLUE|141088|130|312004|B,Q,N
20210108|BLUWU|4664|0|6285|Q,N
20210108|BLV|95254|0|515721|B,Q,N
20210108|BLW|32715|0|87661|B,Q,N
20210108|BLX|7264|0|14968|Q,N
20210108|BMA|30130|0|68078|B,Q,N
20210108|BME|4863|0|14158|Q,N
20210108|BMED|1307|0|1671|Q,N
20210108|BMEZ|39509|443|79378|Q,N
20210108|BMI|37178|0|68839|B,Q,N
20210108|BMLP|1610|0|1671|Q,N
20210108|BMLpG|75|0|1589|Q
20210108|BMLpH|960|0|2746|Q,N
20210108|BMLpJ|3722|0|3805|Q
20210108|BMLpL|2500|400|12613|Q
20210108|BMO|74614|854|130817|B,Q,N
20210108|BMRA|16829|29|42113|B,Q,N
20210108|BMRC|3022|0|4183|Q,N
20210108|BMRN|419757|0|1010377|B,Q,N
20210108|BMTC|7349|1100|12623|Q,N
20210108|BMTX|38379|10659|79531|B,Q,N
20210108|BMTX/WS|43962|0|155854|Q,N
20210108|BMY|574626|3519|2610397|B,Q,N
20210108|BND|2297326|984|3213487|B,Q,N
20210108|BNDC|1515|0|13385|Q,N
20210108|BNDW|21335|138|39738|Q,N
20210108|BNDX|1331536|4064|1730558|B,Q,N
20210108|BNE|5521|0|6426|B,Q,N
20210108|BNED|79223|3143|134696|B,Q,N
20210108|BNFT|9838|0|45781|Q,N
20210108|BNGO|34777759|1862151|65818636|B,Q,N
20210108|BNGOW|69266|1279|151718|Q,N
20210108|BNKD|9634|106|25222|Q,N
20210108|BNKU|35490|0|112777|B,Q,N
20210108|BNL|38529|0|52629|Q,N
20210108|BNO|67305|0|151162|Q,N
20210108|BNOV|319|0|362|Q,N
20210108|BNR|16178|0|110612|B,Q,N
20210108|BNS|132865|603|226395|B,Q,N
20210108|BNSO|5102|1500|16521|B,Q,N
20210108|BNTC|29151|0|109966|Q,N
20210108|BNTX|604964|500|1455001|B,Q,N
20210108|BNY|2510|1|11831|Q,N
20210108|BOAC|16461|0|29097|B,Q,N
20210108|BOAC/U|453452|0|577848|Q,N
20210108|BOAC/WS|4635|0|22596|Q,N
20210108|BOCH|6954|0|16895|B,Q,N
20210108|BOCT|1853|0|3088|N
20210108|BOE|40639|0|69240|Q,N
20210108|BOH|30053|0|41886|B,Q,N
20210108|BOIL|185186|28448|581924|B,Q,N
20210108|BOKF|27365|250|93339|Q,N
20210108|BOKFL|879|0|1129|Q,N
20210108|BOMN|12982|0|41837|Q,N
20210108|BOND|121303|0|251574|B,Q,N
20210108|BOOM|7144|2|11009|Q,N
20210108|BOOT|53488|1410|183097|Q,N
20210108|BORR|1092364|53498|2268862|Q,N
20210108|BOSC|14172|0|53820|B,Q,N
20210108|BOSS|2377|0|3249|Q,N
20210108|BOTJ|921|0|1811|Q,N
20210108|BOTZ|145359|300|414719|B,Q,N
20210108|BOUT|7218|0|12924|B,Q,N
20210108|BOWX|19529|0|40398|Q,N
20210108|BOWXU|4200|0|4600|Q
20210108|BOWXW|17471|0|25416|Q,N
20210108|BOX|184337|0|431135|B,Q,N
20210108|BOXL|5393588|47834|9627434|B,Q,N
20210108|BP|2601627|4065|6365545|B,Q,N
20210108|BPFH|114648|4387|783271|B,Q,N
20210108|BPMC|107325|349|198936|B,Q,N
20210108|BPMP|78425|200|240011|B,Q,N
20210108|BPOP|29842|0|127905|B,Q,N
20210108|BPOPN|225|0|626|Q,N
20210108|BPRN|831|0|1636|Q,N
20210108|BPT|64334|2100|165156|B,Q,N
20210108|BPTH|47657|1190|97204|Q,N
20210108|BPY|476398|4900|1815145|B,Q,N
20210108|BPYPN|1743|0|5082|Q,N
20210108|BPYPO|1000|0|8711|Q,N
20210108|BPYPP|9772|0|11212|Q
20210108|BPYU|45086|48|184026|B,Q,N
20210108|BPYUP|13466|0|40955|B,Q,N
20210108|BQ|42955|1600|127591|B,Q,N
20210108|BR|61333|0|127971|Q,N
20210108|BRBR|30976|170|59981|Q,N
20210108|BRBS|1644|0|2260|Q,N
20210108|BRC|15102|100|31463|Q,N
20210108|BREZ|25223|194|279936|B,Q,N
20210108|BREZR|24711|0|114493|Q,N
20210108|BREZW|121051|0|354392|Q,N
20210108|BRF|169|0|2097|B,Q
20210108|BRFS|164110|6200|315110|B,Q,N
20210108|BRG|20350|600|55047|Q,N
20210108|BRGpA|164|0|170|Q,N
20210108|BRGpC|200|0|600|Q
20210108|BRGpD|200|0|960|Q
20210108|BRID|3|0|6631|Q,N
20210108|BRK/A|17|0|52|Q,N
20210108|BRK/B|375702|2074|1189479|B,Q,N
20210108|BRKL|20814|0|52693|Q,N
20210108|BRKR|78761|407|116451|B,Q,N
20210108|BRKS|111547|0|253239|B,Q,N
20210108|BRLI|424|0|30038|Q,N
20210108|BRLIR|1400|0|1500|Q
20210108|BRLIW|2960|0|4511|Q,N
20210108|BRMK|73832|0|118754|B,Q,N
20210108|BRN|10401|0|31823|Q,N
20210108|BRO|81760|1093|165116|Q,N
20210108|BROG|203|0|1607|Q,N
20210108|BROGW|1000|0|2000|N
20210108|BRP|83926|108|195032|B,Q,N
20210108|BRPA|20950|0|38800|B,Q,N
20210108|BRPAR|64283|0|129910|Q,N
20210108|BRPAU|45|17|135|Q
20210108|BRPAW|66023|34|113150|Q,N
20210108|BRQS|8753151|41608|19370886|B,Q,N
20210108|BRT|4563|0|8764|Q,N
20210108|BRX|242726|683|377244|B,Q,N
20210108|BRY|21310|0|58496|Q,N
20210108|BRZU|8023|800|57144|B,Q,N
20210108|BSA|896|0|2543|Q,N
20210108|BSAC|101385|185|212708|B,Q,N
20210108|BSAE|179|0|179|Q
20210108|BSBE|1004|0|1005|Q
20210108|BSBK|571|0|720|Q
20210108|BSBR|44486|53|82625|B,Q,N
20210108|BSCE|180|0|180|Q
20210108|BSCL|157252|100|466466|Q,N
20210108|BSCM|123865|0|442227|Q,N
20210108|BSCN|118878|0|286048|B,Q,N
20210108|BSCO|135503|0|384808|Q,N
20210108|BSCP|52875|0|195208|B,Q,N
20210108|BSCQ|28343|0|61123|Q,N
20210108|BSCR|11294|0|43920|B,Q,N
20210108|BSCS|651|0|21630|Q,N
20210108|BSCT|3154|0|6809|Q,N
20210108|BSCU|3010|0|7245|Q,N
20210108|BSD|3488|0|4363|Q
20210108|BSDE|5|0|825|Q
20210108|BSE|354|0|2484|Q,N
20210108|BSEP|359|0|6180|Q,N
20210108|BSET|13944|0|36007|Q,N
20210108|BSGM|61335|100|136150|B,Q,N
20210108|BSIG|29853|0|119819|B,Q,N
20210108|BSJL|72188|0|175184|Q,N
20210108|BSJM|73671|100|323733|Q,N
20210108|BSJN|62490|0|375692|Q,N
20210108|BSJO|34166|0|372871|Q,N
20210108|BSJP|128396|0|317733|Q,N
20210108|BSJQ|93550|0|239689|Q,N
20210108|BSJR|670|0|3028|Q,N
20210108|BSJS|29|0|894|Q
20210108|BSL|4638|0|8153|Q,N
20210108|BSM|47311|800|159436|Q,N
20210108|BSML|932|0|1232|Q
20210108|BSMM|1165|0|7016|Q,N
20210108|BSMN|1774|0|2429|Q,N
20210108|BSMO|7568|0|7642|Q,N
20210108|BSMQ|241|0|1477|Q
20210108|BSMR|436|0|502|Q,N
20210108|BSMS|112|0|350|Q,N
20210108|BSMT|352|0|352|Q
20210108|BSMU|1870|0|1872|Q,N
20210108|BSMX|28101|8853|71373|Q,N
20210108|BSN|1679|200|135222|Q,N
20210108|BSN/WS|22932|0|45210|Q,N
20210108|BSQR|30684|32|98204|B,Q,N
20210108|BSRR|537|0|3669|Q,N
20210108|BST|25557|0|39367|Q,N
20210108|BSTZ|24785|1740|89149|B,Q,N
20210108|BSV|1597682|31761|2169886|B,Q,N
20210108|BSVN|2212|0|3109|Q,N
20210108|BSX|747923|5112|2283297|B,Q,N
20210108|BSXpA|44|0|44|N
20210108|BSY|59365|0|159532|B,Q,N
20210108|BTA|3409|0|9294|Q
20210108|BTAI|99119|0|232789|B,Q,N
20210108|BTAL|10855|0|35519|B,Q,N
20210108|BTAQ|254317|541|466908|B,Q,N
20210108|BTAQU|45910|0|301518|Q,N
20210108|BTAQW|154351|100|266498|Q,N
20210108|BTBT|2082451|87491|4303226|B,Q,N
20210108|BTEC|2567|0|8256|Q,N
20210108|BTEK|2432|0|4227|B,Q,N
20210108|BTG|3213111|17902|5186218|B,Q,N
20210108|BTI|158612|995|793137|B,Q,N
20210108|BTN|10497|0|18712|Q,N
20210108|BTO|15651|0|31016|Q,N
