Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|ASA|15404|0|66226|B,Q,N
20210315|ASAI|10709|103|239251|Q,N
20210315|ASAN|207823|25346|756426|B,Q,N
20210315|ASAQ|122|0|23725|Q,N
20210315|ASAQ/WS|5400|0|5410|Q,N
20210315|ASAX|5|0|5|N
20210315|ASAXU|347|0|222319|Q,N
20210315|ASAXW|4125|3500|4125|Q
20210315|ASB|407390|5003|989955|B,Q,N
20210315|ASBpD|1717|0|2040|Q,N
20210315|ASBpE|531|0|1817|Q
20210315|ASBpF|1684|0|2808|Q
20210315|ASC|53505|0|115077|Q,N
20210315|ASEA|1651|0|3902|Q,N
20210315|ASET|321|0|1426|Q
20210315|ASG|27545|0|76099|Q,N
20210315|ASGI|6191|0|6952|Q,N
20210315|ASGN|14203|0|26914|Q,N
20210315|ASH|37441|0|63432|B,Q,N
20210315|ASHR|226035|0|771883|B,Q,N
20210315|ASHS|600|0|1302|Q,N
20210315|ASIX|36486|0|67056|B,Q,N
20210315|ASLE|61497|200|93066|B,Q,N
20210315|ASLEW|210471|0|592503|Q,N
20210315|ASLN|40438|151|234299|B,Q,N
20210315|ASM|569754|21781|1259416|B,Q,N
20210315|ASMB|116489|1500|260916|B,Q,N
20210315|ASML|48136|100|127973|B,Q,N
20210315|ASND|41593|400|160684|B,Q,N
20210315|ASO|263638|1384|477019|B,Q,N
20210315|ASPCU|10618|0|56742|Q,N
20210315|ASPL|88897|0|214163|B,Q,N
20210315|ASPL/WS|22350|140|28618|Q,N
20210315|ASPN|19542|0|45973|B,Q,N
20210315|ASPS|22986|100|77967|B,Q,N
20210315|ASPU|29131|0|35211|B,Q,N
20210315|ASPY|279|0|382|Q,N
20210315|ASR|3119|0|4745|Q,N
20210315|ASRT|1134329|7049|4963318|Q,N
20210315|ASRV|31956|0|74826|Q,N
20210315|ASTC|424154|6565|762926|B,Q,N
20210315|ASTE|36874|400|55992|B,Q,N
20210315|ASUR|8161|20|53484|Q,N
20210315|ASX|473861|674|856951|B,Q,N
20210315|ASXC|943875|14300|3960018|B,Q,N
20210315|ASYS|66932|610|133253|B,Q,N
20210315|ASZ/U|20593|140|112715|Q,N
20210315|AT|115190|0|220472|B,Q,N
20210315|ATA|4|0|527|Q,N
20210315|ATA/WS|3000|0|4750|Q
20210315|ATAC|82673|500|160386|B,Q,N
20210315|ATAC/WS|1000|0|2300|Q,N
20210315|ATAX|31177|0|100663|Q,N
20210315|ATC|20627|0|42464|B,Q,N
20210315|ATCO|108031|800|236860|Q,N
20210315|ATCOpD|638|0|2222|B,Q,N
20210315|ATCOpE|3592|0|8760|Q,N
20210315|ATCOpG|6527|0|8950|Q
20210315|ATCOpH|1774|0|4450|Q
20210315|ATCOpI|1331|0|3580|Q
20210315|ATCX|1680|0|7777|Q,N
20210315|ATEC|133262|24333|513981|B,Q,N
20210315|ATEN|56240|1200|112265|B,Q,N
20210315|ATEX|30774|200|136838|Q,N
20210315|ATGE|59783|0|101053|B,Q,N
20210315|ATH|302105|500|1460512|B,Q,N
20210315|ATHA|18691|0|35999|B,Q,N
20210315|ATHE|58664|300|237796|B,Q,N
20210315|ATHM|508973|95|708884|B,Q,N
20210315|ATHX|235856|1198|769264|B,Q,N
20210315|ATHpA|4012|0|8001|Q
20210315|ATHpB|5213|0|9199|Q
20210315|ATHpC|8697|0|21862|Q,N
20210315|ATHpD|13113|1000|25340|Q,N
20210315|ATI|129355|0|287847|Q,N
20210315|ATIF|97441|4000|580289|B,Q,N
20210315|ATKR|43271|0|127094|Q,N
20210315|ATLC|8820|205|19490|B,Q,N
20210315|ATLO|3151|0|6813|Q,N
20210315|ATMP|52981|0|53328|Q,N
20210315|ATMR/U|803|0|90719|Q
20210315|ATNF|291197|16205|983168|B,Q,N
20210315|ATNFW|35171|0|63590|Q,N
20210315|ATNI|4204|0|9800|Q,N
20210315|ATNM|77385|11|132680|B,Q,N
20210315|ATNX|489437|7948|1588706|B,Q,N
20210315|ATO|139790|504|196636|B,Q,N
20210315|ATOM|109590|74|174141|B,Q,N
20210315|ATOS|1818018|107664|3551589|B,Q,N
20210315|ATR|50544|200|103927|Q,N
20210315|ATRA|117396|0|293873|B,Q,N
20210315|ATRC|30712|0|51691|Q,N
20210315|ATRI|2595|0|3297|Q,N
20210315|ATRO|46592|0|114905|B,Q,N
20210315|ATRS|191238|1430|416461|Q,N
20210315|ATSG|58014|0|89763|Q,N
20210315|ATSPU|240293|0|423722|B,Q,N
20210315|ATTO|1986|0|3440|Q,N
20210315|ATUS|688762|0|1374626|B,Q,N
20210315|ATVCU|4910|0|237792|Q
20210315|ATVI|269080|4300|747507|B,Q,N
20210315|ATXI|16493|0|42978|B,Q,N
20210315|AU|307528|33788|1128731|B,Q,N
20210315|AUB|16676|69|53515|B,Q,N
20210315|AUBAP|3973|0|11930|Q
20210315|AUBN|321|0|446|Q,N
20210315|AUDC|6503|100|29223|Q,N
20210315|AUMN|416880|5268|802748|Q,N
20210315|AUPH|433244|10133|1320230|B,Q,N
20210315|AURCU|3100|0|317800|Q
20210315|AUS/U|292|0|13721|Q,N
20210315|AUSF|1164|0|1265|Q
20210315|AUTL|180988|2655|338934|B,Q,N
20210315|AUTO|50872|525|183753|B,Q,N
20210315|AUUD|32672|2600|70050|Q,N
20210315|AUUDW|2525|69|3324|Q
20210315|AUVI|37628|516|102154|B,Q,N
20210315|AUY|1263634|13955|2881581|B,Q,N
20210315|AVA|230352|406|399174|Q,N
20210315|AVAL|5540|50|20674|Q,N
20210315|AVAN|36153|0|107030|B,Q,N
20210315|AVAN/WS|25126|0|59788|Q,N
20210315|AVAV|18265|1|43520|B,Q,N
20210315|AVB|86904|200|166178|B,Q,N
20210315|AVCO|38218|14|100187|B,Q,N
20210315|AVCT|19675|0|26103|Q,N
20210315|AVCTW|2234|0|84411|Q,N
20210315|AVD|4627|0|11089|Q,N
20210315|AVDE|12541|0|29978|Q,N
20210315|AVDL|56186|7189|228887|Q,N
20210315|AVDV|19728|0|38783|Q,N
20210315|AVEM|46323|2|55263|B,Q,N
20210315|AVEO|815444|22682|1609670|B,Q,N
20210315|AVGO|414076|1150|799022|B,Q,N
20210315|AVGOP|192|0|904|Q,N
20210315|AVGR|453556|26684|1864209|B,Q,N
20210315|AVID|331737|6316|574065|B,Q,N
20210315|AVIG|5396|0|7860|Q
20210315|AVIR|35257|0|48334|Q,N
20210315|AVK|20256|0|29026|Q,N
20210315|AVLR|51004|0|276407|B,Q,N
20210315|AVMU|419|0|419|Q
20210315|AVNS|16241|0|36024|Q,N
20210315|AVNT|66998|891|170962|B,Q,N
20210315|AVNW|29390|0|49896|B,Q,N
20210315|AVO|52240|0|76168|Q,N
20210315|AVRO|46067|1504|205531|B,Q,N
20210315|AVSF|1072|0|1472|Q,N
20210315|AVT|50483|0|202821|B,Q,N
20210315|AVTR|348918|1104|959574|B,Q,N
20210315|AVTRpA|190|0|206|Q
20210315|AVUS|52524|0|68849|Q,N
20210315|AVUV|44406|165|55755|Q,N
20210315|AVXL|284139|203|634443|B,Q,N
20210315|AVY|48614|1753|98891|B,Q,N
20210315|AVYA|144943|2991|274077|B,Q,N
20210315|AWAY|344340|25|473492|B,Q,N
20210315|AWF|51902|0|112548|Q,N
20210315|AWH|245164|700|501967|B,Q,N
20210315|AWI|31409|0|49425|Q,N
20210315|AWK|112902|0|288203|B,Q,N
20210315|AWP|132431|0|256167|B,Q,N
20210315|AWR|32311|0|51846|B,Q,N
20210315|AWRE|4820|0|22560|Q,N
20210315|AWTM|1|0|8|Q
20210315|AWX|7792|0|55553|B,Q,N
20210315|AX|59705|0|102286|B,Q,N
20210315|AXAS|41112|0|147001|B,Q,N
20210315|AXDX|56834|200|112944|B,Q,N
20210315|AXGN|9733|0|29339|Q,N
20210315|AXL|425865|269|647778|B,Q,N
20210315|AXLA|9893|0|22445|Q,N
20210315|AXNX|44811|0|173277|Q,N
20210315|AXO|2998|0|3737|Q,N
20210315|AXON|37372|1|116618|B,Q,N
20210315|AXP|220810|329|708156|B,Q,N
20210315|AXR|14818|0|22819|Q,N
20210315|AXS|26088|253|116348|Q,N
20210315|AXSM|50559|0|119686|B,Q,N
20210315|AXSpE|4560|0|11843|Q
20210315|AXTA|143229|0|335365|B,Q,N
20210315|AXTI|218000|1297|327708|B,Q,N
20210315|AXU|303569|3455|574273|Q,N
20210315|AY|144059|0|256397|B,Q,N
20210315|AYI|88447|0|220959|B,Q,N
20210315|AYLA|4360|0|8775|Q,N
20210315|AYRO|247223|8180|823963|B,Q,N
20210315|AYTU|80781|739|292143|B,Q,N
20210315|AYX|151723|47|657411|B,Q,N
20210315|AZAJ|414551|0|414803|Q
20210315|AZAL|293008|0|293008|Q
20210315|AZBJ|655098|0|655573|Q,N
20210315|AZEK|53874|50|138967|B,Q,N
20210315|AZN|1722966|12173|4274332|B,Q,N
20210315|AZO|19490|0|24712|B,Q,N
20210315|AZPN|21310|0|115393|Q,N
20210315|AZRE|44986|0|143682|B,Q,N
20210315|AZRX|5772431|51640|10521722|B,Q,N
20210315|AZUL|243019|10760|474387|B,Q,N
20210315|AZYO|1593|0|2860|Q,N
20210315|AZZ|18577|0|22464|Q,N
20210315|B|18820|0|22558|B,Q,N
20210315|BA|8715249|19838|18576219|B,Q,N
20210315|BAB|95611|0|260129|Q,N
20210315|BABA|1354103|15221|4061204|B,Q,N
20210315|BAC|7646437|59638|14209080|B,Q,N
20210315|BACpA|12626|500|35341|Q,N
20210315|BACpB|13975|0|23702|Q
20210315|BACpE|3943|0|10729|Q
20210315|BACpK|8235|0|19039|B,Q,N
20210315|BACpL|722|0|1593|Q,N
20210315|BACpM|41694|1758|56164|Q,N
20210315|BACpN|20627|864|38378|Q,N
20210315|BACpO|29190|1200|62575|Q,N
20210315|BACpP|80882|0|109660|Q,N
20210315|BAH|84738|213|289827|B,Q,N
20210315|BAK|19893|787|27307|B,Q,N
20210315|BAL|3199|0|3999|B,Q,N
20210315|BALY|80440|0|134272|B,Q,N
20210315|BAM|359512|2917|721499|Q,N
20210315|BAMH|19445|0|36281|Q,N
20210315|BAMI|6397|0|9343|Q
20210315|BANC|14464|0|40139|Q,N
20210315|BANCpE|1115|0|2551|Q
20210315|BAND|241054|0|292972|B,Q,N
20210315|BANF|6872|1|10091|Q,N
20210315|BANR|11576|100|28767|Q
20210315|BANX|17015|0|44298|B,Q,N
20210315|BAOS|147956|100|247017|B,Q,N
20210315|BAP|63903|0|123927|Q,N
20210315|BAPR|2444|0|2992|Q
20210315|BAR|57855|0|88061|B,Q,N
20210315|BASI|21336|1530|68649|B,Q,N
20210315|BATL|3232|0|15631|Q,N
20210315|BATRA|8716|0|11302|Q,N
20210315|BATRK|59547|0|86778|Q,N
20210315|BATT|80161|41|148735|Q,N
20210315|BAUG|2|0|41|Q
20210315|BAX|110531|5624|326721|B,Q,N
20210315|BB|3352871|48195|9973415|B,Q,N
20210315|BBAR|116571|4655|263441|B,Q,N
20210315|BBAX|36572|0|62911|Q,N
20210315|BBBY|840433|11971|1749157|B,Q,N
20210315|BBC|4379|0|7696|Q,N
20210315|BBCA|17314|12900|73923|Q,N
20210315|BBCP|12196|0|65069|Q,N
20210315|BBD|2813828|84209|5686395|B,Q,N
20210315|BBDC|294006|2356|1098221|B,Q,N
20210315|BBDO|4118|0|8595|Q,N
20210315|BBEU|28695|0|49515|Q,N
20210315|BBF|39|0|4065|Q,N
20210315|BBGI|24004|0|84735|Q,N
20210315|BBH|371|0|4326|Q,N
20210315|BBI|363343|8207|1188964|B,Q,N
20210315|BBIG|43423|7219|135847|B,Q,N
20210315|BBIN|6578|0|292610|Q,N
20210315|BBIO|66163|0|97148|B,Q,N
20210315|BBJP|1546809|500|1609479|Q,N
20210315|BBL|91196|120|181508|B,Q,N
20210315|BBMC|1357|0|140012|Q,N
20210315|BBN|29991|0|89976|Q,N
20210315|BBQ|21856|0|62116|B,Q,N
20210315|BBRE|8383|0|12332|Q,N
20210315|BBSA|6|0|6|N
20210315|BBSI|6642|0|10361|B,Q,N
20210315|BBU|1723|4|12052|Q,N
20210315|BBUS|13210|0|31936|Q,N
20210315|BBVA|464089|4200|788891|B,Q,N
20210315|BBW|33232|45|218056|B,Q,N
20210315|BBY|373217|1417|657402|B,Q,N
20210315|BC|150854|403|290277|B,Q,N
20210315|BCAB|65180|0|147632|B,Q,N
20210315|BCAC|3969|45|12725|Q,N
20210315|BCACU|2680|0|6350|Q
20210315|BCACW|9649|0|18735|Q,N
20210315|BCAT|20569|300|77359|Q,N
20210315|BCBP|24026|470|75857|B,Q,N
20210315|BCC|29468|0|69855|Q,N
20210315|BCD|18098|0|27208|Q,N
20210315|BCDA|20422|0|44771|B,Q,N
20210315|BCDAW|1002|0|1102|Q
20210315|BCE|123831|0|351430|B,Q,N
20210315|BCEI|75878|165|140518|B,Q,N
20210315|BCEL|130940|0|150488|Q,N
20210315|BCH|16718|0|41724|B,Q,N
20210315|BCI|37550|0|68861|Q,N
20210315|BCLI|229200|5422|372830|B,Q,N
20210315|BCM|470|0|1315|Q
20210315|BCML|5248|0|6270|Q,N
20210315|BCO|26399|200|40653|Q,N
20210315|BCOR|49950|0|117383|Q,N
20210315|BCOV|25363|2|60736|B,Q,N
20210315|BCOW|208|0|603|Q
20210315|BCPC|12756|0|17576|Q,N
20210315|BCRX|1037277|4123|2777586|B,Q,N
20210315|BCS|1193638|4200|1813344|B,Q,N
20210315|BCSF|41538|300|144266|B,Q,N
20210315|BCTG|4234|5|7250|Q,N
20210315|BCTX|302364|1837|767554|B,Q,N
20210315|BCTXW|15363|1000|26436|Q,N
20210315|BCV|3655|0|5836|B,Q,N
20210315|BCX|140193|500|347528|B,Q,N
20210315|BCYC|12214|0|34879|Q,N
20210315|BCYP|300|0|407|Q
20210315|BCYPW|900|0|6907|Q,N
20210315|BCpA|2290|0|4979|Q
20210315|BCpB|1346|0|2786|Q
20210315|BCpC|2519|0|11496|Q,N
20210315|BDC|23893|0|100658|B,Q,N
20210315|BDCX|365|0|366|Q,N
20210315|BDCZ|755|0|836|Q
20210315|BDEC|1085|0|3344|Q,N
20210315|BDJ|134897|0|316886|Q,N
20210315|BDL|1820|0|2309|Q,N
20210315|BDN|480486|3266|587744|Q,N
20210315|BDR|18978|2351|103807|Q,N
20210315|BDRY|158916|0|217135|B,Q,N
20210315|BDSI|199974|3725|450381|B,Q,N
20210315|BDSX|7630|0|13538|B,Q,N
20210315|BDTX|23208|0|44473|Q,N
20210315|BDX|170971|1911|333885|B,Q,N
20210315|BDXB|19161|0|30068|Q,N
20210315|BE|203640|5443|489792|B,Q,N
20210315|BEAM|139358|9298|237388|B,Q,N
20210315|BECN|59451|610|126623|Q,N
20210315|BEDU|7408|0|8953|Q,N
20210315|BEEM|126062|5361|201684|B,Q,N
20210315|BEEMW|84|0|442|Q,N
20210315|BEKE|739107|75|1256816|B,Q,N
20210315|BELFA|385|0|401|Q
20210315|BELFB|12155|1|21733|Q,N
20210315|BEN|481242|0|839979|B,Q,N
20210315|BENER|1940|0|3250|Q,N
20210315|BENEW|6003|0|21398|Q,N
20210315|BEP|53789|766|116472|B,Q,N
20210315|BEPC|87792|1200|200231|B,Q,N
20210315|BEPpA|231|0|231|Q
20210315|BERY|73435|0|282157|B,Q,N
20210315|BEST|340873|7300|1319033|B,Q,N
20210315|BETZ|417961|251|504436|B,Q,N
20210315|BF/A|7395|0|10273|B,Q,N
20210315|BF/B|43296|1100|104809|Q,N
20210315|BFAM|27400|402|70438|Q,N
20210315|BFC|2413|0|2942|Q
20210315|BFEB|1855|0|1991|Q
20210315|BFI|80277|0|133339|B,Q,N
20210315|BFIIW|53594|0|86178|Q,N
20210315|BFIN|14901|0|21766|Q,N
20210315|BFIT|34502|0|35011|Q,N
20210315|BFK|28496|0|51486|Q,N
20210315|BFLY|591012|11199|1022876|B,Q,N
20210315|BFLY/WS|19685|189|30975|Q,N
20210315|BFOR|354|0|2349|Q
20210315|BFRA|1592|21|5591|B,Q,N
20210315|BFS|4569|0|21969|Q,N
20210315|BFST|1120|0|4260|Q,N
20210315|BFSpE|1322|0|1351|Q
20210315|BFT|1575380|26642|4246147|B,Q,N
20210315|BFT/U|32088|0|33833|Q
20210315|BFT/WS|292448|4957|584488|Q,N
20210315|BFTR|1776|0|3846|Q,N
20210315|BFY|400|0|518|Q
20210315|BFZ|3584|0|6700|Q
20210315|BG|146027|483|226894|B,Q,N
20210315|BGB|27541|0|48943|Q,N
20210315|BGCP|228607|4811|547533|Q,N
20210315|BGFV|153001|2110|550677|B,Q,N
20210315|BGH|18584|0|31487|Q,N
20210315|BGI|54994|8780|269492|B,Q,N
20210315|BGIO|13673|928|33850|Q
20210315|BGNE|47849|0|80845|B,Q,N
20210315|BGR|71660|0|167898|B,Q,N
20210315|BGRN|2266|0|15596|Q,N
20210315|BGS|321490|593|567222|B,Q,N
20210315|BGSF|5230|0|18129|Q,N
20210315|BGT|12848|0|21479|Q,N
20210315|BGX|1508|0|5684|Q,N
20210315|BGY|44851|0|60401|Q,N
20210315|BH|196|0|776|B,Q,N
20210315|BH/A|34|0|44|Q
20210315|BHAT|449142|35578|1693066|B,Q,N
20210315|BHB|3650|0|7824|Q,N
20210315|BHC|171311|103|463225|B,Q,N
20210315|BHE|14949|0|23120|Q,N
20210315|BHF|95050|3606|182274|B,Q,N
20210315|BHFAL|4722|0|7777|Q
20210315|BHFAN|18773|0|30803|Q,N
20210315|BHFAO|5886|2000|11664|Q,N
20210315|BHFAP|3322|32|7473|Q
20210315|BHK|24637|2811|73220|Q,N
20210315|BHLB|26373|234|53707|Q,N
20210315|BHP|253925|706|755195|B,Q,N
20210315|BHR|115727|861|290434|Q,N
20210315|BHRpB|2940|0|3191|Q
20210315|BHRpD|820|0|1044|Q,N
20210315|BHSE|22|0|5023|Q,N
20210315|BHSEW|10700|0|17451|Q,N
20210315|BHTG|165719|74|560852|B,Q,N
20210315|BHV|961|0|962|Q,N
20210315|BHVN|61805|0|82198|B,Q,N
20210315|BIB|14077|2|42676|B,Q,N
20210315|BIBL|25762|0|35940|B,Q,N
20210315|BICK|25585|0|26891|Q
20210315|BIDU|799643|1349|1898431|B,Q,N
20210315|BIF|17706|0|45723|Q,N
20210315|BIG|233684|1410|310291|B,Q,N
20210315|BIGC|170121|14765|487675|B,Q,N
20210315|BIIB|381710|1392|929480|B,Q,N
20210315|BIL|221126|0|634165|Q,N
20210315|BILI|503322|282|843667|B,Q,N
20210315|BILL|175951|300|320358|B,Q,N
20210315|BIMI|50077|1650|197079|B,Q,N
20210315|BIO|19936|0|41985|B,Q,N
20210315|BIO/B|1|0|4|N
20210315|BIOC|48933|0|97291|B,Q,N
20210315|BIOL|2564739|9338|5790460|B,Q,N
20210315|BIOTU|844|0|8211|Q,N
20210315|BIOX|44954|300|113387|B,Q,N
20210315|BIP|41729|440|78739|B,Q,N
20210315|BIPC|30701|800|64697|B,Q,N
20210315|BIPpA|100|0|1193|Q
20210315|BIPpB|9179|0|13298|Q,N
20210315|BIS|2401|0|5379|Q,N
20210315|BIT|31314|1955|83644|Q,N
20210315|BITE/U|7106|0|10506|Q,N
20210315|BIV|106919|0|571009|Q,N
20210315|BIVI|6561|0|11282|Q,N
20210315|BIZD|91803|154|149638|B,Q,N
20210315|BJ|471168|43|632990|B,Q,N
20210315|BJAN|4354|0|7294|Q,N
20210315|BJK|92327|1|107800|B,Q,N
20210315|BJRI|37951|0|53267|B,Q,N
20210315|BJUL|237|0|1731|Q
20210315|BJUN|1|0|1|N
20210315|BK|424986|439|860225|B,Q,N
20210315|BKAG|1|0|23|Q
20210315|BKCC|336593|100|646538|Q,N
20210315|BKD|570456|2085|1276029|B,Q,N
20210315|BKE|75338|400|152660|B,Q,N
20210315|BKEM|2605|0|2606|Q
20210315|BKEP|264270|2596|846964|Q,N
20210315|BKEPP|5968|0|13333|Q,N
20210315|BKF|110|0|2514|Q,N
20210315|BKH|29735|0|43977|B,Q,N
20210315|BKHY|1|0|2|N
20210315|BKI|57868|76|98628|B,Q,N
20210315|BKIE|102|0|237|Q,N
20210315|BKLC|379|0|1781|Q,N
20210315|BKLN|3069068|0|5937958|B,Q,N
20210315|BKMC|111|0|113|Q,N
20210315|BKN|7758|0|12247|Q,N
20210315|BKNG|57683|117|169148|B,Q,N
20210315|BKR|462419|240|1034164|B,Q,N
20210315|BKSB|3288|0|3389|Q
20210315|BKSC|460|0|1174|Q
20210315|BKSE|65|0|70|Q,N
20210315|BKT|70170|0|198674|Q,N
20210315|BKTI|8652|0|124343|Q,N
20210315|BKU|119657|0|249703|Q,N
20210315|BKYI|34235|0|56386|B,Q,N
20210315|BL|130965|0|166364|B,Q,N
20210315|BLBD|57456|0|108637|B,Q,N
20210315|BLCM|53865|226|109390|Q,N
20210315|BLCN|23453|0|61804|B,Q,N
20210315|BLCT|33182|0|69229|Q,N
20210315|BLD|22952|0|40089|B,Q,N
20210315|BLDG|1346|0|4160|Q,N
20210315|BLDP|687180|2469|1175313|B,Q,N
20210315|BLDR|92063|410|672528|B,Q,N
20210315|BLE|5066|0|14299|Q,N
20210315|BLES|815|0|2383|Q,N
20210315|BLFS|16112|500|61292|B,Q,N
20210315|BLI|105242|13696|273871|B,Q,N
20210315|BLIN|8447|30|39622|Q,N
20210315|BLK|59736|305|144239|B,Q,N
20210315|BLKB|66674|0|94965|Q,N
20210315|BLL|102850|500|710141|B,Q,N
20210315|BLMN|253996|187|407214|B,Q,N
20210315|BLNK|1009403|7931|1781245|B,Q,N
20210315|BLNKW|1288|0|2071|Q,N
20210315|BLOK|353890|0|595432|B,Q,N
20210315|BLPH|4377|0|14891|Q,N
20210315|BLRX|125469|3554|358079|B,Q,N
20210315|BLSA|4030|0|92507|Q,N
20210315|BLTS|2|0|2|N
20210315|BLTSU|149|0|12400|Q
20210315|BLTSW|6600|0|6600|Q
20210315|BLU|238203|14453|548936|B,Q,N
20210315|BLUA/U|20|0|5780|Q
20210315|BLUE|235686|1509|604975|B,Q,N
20210315|BLUW|11|0|3561|Q,N
20210315|BLUWU|150|0|1024|Q
20210315|BLUWW|3761|0|8503|Q,N
20210315|BLV|66403|0|172130|B,Q,N
20210315|BLW|19118|3195|47320|Q,N
20210315|BLX|17112|0|180547|B,Q,N
20210315|BMA|46963|3450|167837|B,Q,N
20210315|BMAR|14557|0|15135|Q,N
20210315|BMBL|555209|364|1414967|B,Q,N
20210315|BME|15750|0|28595|Q,N
20210315|BMED|744|0|1129|Q,N
20210315|BMEZ|56299|4|126374|B,Q,N
20210315|BMI|29935|0|55711|Q,N
20210315|BMLpG|100|0|1865|Q
20210315|BMLpH|2068|1|10006|Q
20210315|BMLpJ|831|0|1531|Q
20210315|BMLpL|16484|38|24505|Q,N
20210315|BMO|85510|614|148977|B,Q,N
20210315|BMRA|4236|0|15703|Q,N
20210315|BMRC|6598|200|11007|Q,N
20210315|BMRN|107285|144|430673|B,Q,N
20210315|BMTC|13553|0|31315|Q,N
20210315|BMTX|14507|0|28083|Q,N
20210315|BMTX/WS|16291|68|40597|Q,N
20210315|BMY|975570|9759|3035517|B,Q,N
20210315|BND|2187138|1421|3046127|B,Q,N
20210315|BNDC|1564|0|5926|B,Q,N
20210315|BNDW|6693|0|22207|Q,N
20210315|BNDX|1388011|0|1912811|B,Q,N
20210315|BNE|1003|0|1469|Q,N
20210315|BNED|127827|0|371095|B,Q,N
20210315|BNFT|16228|0|33727|Q,N
20210315|BNGO|2779526|58657|9113583|B,Q,N
20210315|BNGOW|5489|100|9767|Q,N
20210315|BNKD|35739|0|61870|Q,N
20210315|BNKU|43254|251|111010|B,Q,N
20210315|BNL|53358|0|161656|Q,N
20210315|BNO|16799|0|70653|Q,N
20210315|BNOV|2|0|7|Q,N
20210315|BNR|26616|1702|82856|B,Q,N
20210315|BNS|100827|201|178481|B,Q,N
20210315|BNSO|1938|0|2917|B,Q,N
20210315|BNTC|12834|0|59435|B,Q,N
20210315|BNTX|322389|170|520827|B,Q,N
20210315|BNY|7110|0|10801|Q,N
20210315|BOAC|60427|150|127927|B,Q,N
20210315|BOAC/U|6725|0|15237|Q
20210315|BOAC/WS|9898|0|15264|Q,N
20210315|BOAS/U|6300|0|7300|Q
20210315|BOB|794|0|794|Q,N
20210315|BOCH|14447|0|72112|B,Q,N
20210315|BOCT|675|0|6638|Q
20210315|BOE|221211|4361|408005|Q,N
20210315|BOH|85242|3037|116853|B,Q,N
20210315|BOIL|735476|69723|1212093|Q,N
20210315|BOKF|70726|1044|104028|Q,N
20210315|BOKFL|154|0|1107|Q,N
20210315|BOLT|62217|0|104001|B,Q,N
20210315|BOMN|11592|0|26446|B,Q,N
20210315|BOND|92271|0|154573|B,Q,N
20210315|BOOM|11447|0|19905|B,Q,N
20210315|BOOT|101957|0|167761|B,Q,N
20210315|BORR|2550735|1000|5070714|B,Q,N
20210315|BOSC|172452|500|569179|B,Q,N
20210315|BOSS|843|0|1912|Q,N
20210315|BOTJ|79|0|765|Q,N
20210315|BOTZ|60169|21|178881|Q,N
20210315|BOUT|11845|0|15320|B,Q,N
20210315|BOWX|11330|0|37518|B,Q,N
20210315|BOWXW|1500|1500|2876|Q
20210315|BOX|568863|833|1239872|B,Q,N
20210315|BOXL|632106|6770|1551393|B,Q,N
20210315|BP|1291838|6146|4243033|B,Q,N
20210315|BPFH|30740|0|184868|Q,N
20210315|BPMC|101054|123|194558|B,Q,N
20210315|BPMP|71636|0|156114|Q,N
20210315|BPOP|23534|600|91896|Q,N
20210315|BPOPM|114|0|1044|Q
20210315|BPOPN|104|0|516|Q
20210315|BPRN|331|0|2084|Q,N
20210315|BPT|37264|2451|161720|B,Q,N
20210315|BPTH|47918|100|109594|B,Q,N
20210315|BPTS|406|0|706|Q
20210315|BPY|32318|0|126884|Q,N
20210315|BPYPN|1480|0|2080|Q,N
20210315|BPYPO|7487|1800|10656|B,Q,N
20210315|BPYPP|3323|0|9091|Q,N
20210315|BPYU|26055|100|64982|B,Q,N
20210315|BPYUP|3259|0|4566|Q,N
20210315|BQ|113110|665|182981|B,Q,N
20210315|BR|25397|0|73150|Q,N
20210315|BRBR|16352|0|29545|Q,N
20210315|BRBS|10055|0|47869|B,Q,N
20210315|BRC|12244|55|21146|B,Q,N
20210315|BREZ|2240|0|8930|Q,N
20210315|BREZW|21216|0|52056|Q,N
20210315|BRF|363|0|1280|Q
20210315|BRFS|225749|7631|548483|B,Q,N
20210315|BRG|29424|100|52504|Q,N
20210315|BRGpC|1100|0|1600|Q
20210315|BRGpD|12|0|2158|Q
20210315|BRID|49|0|352|Q,N
20210315|BRK/A|38|0|2659|Q,N
20210315|BRK/B|542388|2386|2039317|B,Q,N
20210315|BRKL|28615|500|48317|Q,N
20210315|BRKR|20263|0|71503|Q,N
20210315|BRKS|64988|0|92521|B,Q,N
20210315|BRLIR|23|0|23|Q
20210315|BRLIW|350|0|350|Q
20210315|BRMK|79552|0|207113|B,Q,N
20210315|BRMK/WS|16168|0|29168|Q,N
20210315|BRN|135587|0|245348|B,Q,N
20210315|BRO|63605|17|167965|Q,N
20210315|BROG|14|0|27|Q,N
20210315|BROGW|1006|0|2006|Q,N
20210315|BRP|18200|0|92301|Q,N
20210315|BRPA|5868|0|8345|B,Q,N
20210315|BRPAR|11694|0|31399|Q,N
20210315|BRPAW|14819|0|25755|Q,N
20210315|BRPMU|1150|0|77802|Q
20210315|BRQS|1180939|2284|2480732|B,Q,N
20210315|BRT|12987|0|18965|B,Q,N
20210315|BRX|125596|0|435173|B,Q,N
20210315|BRY|56279|2800|138109|B,Q,N
20210315|BRZU|41252|0|72380|B,Q,N
20210315|BSA|1491|0|1804|Q,N
20210315|BSAC|36830|0|88835|Q,N
20210315|BSAE|134|0|329|Q
20210315|BSBE|1026|0|1661|Q
