Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|ASML|116575|175|235390|B,Q,N
20210805|ASND|22307|0|50484|Q,N
20210805|ASO|235837|130|527420|B,Q,N
20210805|ASPC|5|0|5|N
20210805|ASPN|11016|0|28792|B,Q,N
20210805|ASPS|18838|100|25072|B,Q,N
20210805|ASPU|24063|0|54623|Q,N
20210805|ASPY|329|0|569|Q,N
20210805|ASR|345|0|969|Q,N
20210805|ASRT|144019|3807|215885|B,Q,N
20210805|ASRV|1535|0|16590|Q,N
20210805|ASTC|88047|2200|272711|Q,N
20210805|ASTE|8893|0|18056|B,Q,N
20210805|ASTR|12951072|200295|22277823|B,Q,N
20210805|ASTRW|53189|0|173368|Q,N
20210805|ASTS|129461|520|331165|B,Q,N
20210805|ASTSW|3696|0|7205|Q,N
20210805|ASUR|6173|0|10292|Q,N
20210805|ASX|336761|0|701872|Q,N
20210805|ASXC|1400835|3472|2328072|B,Q,N
20210805|ASYS|15390|0|79764|B,Q,N
20210805|ASZ|17394|0|18858|Q
20210805|ASZ/U|1244|0|2944|Q
20210805|ASZ/WS|5000|0|5700|Q,N
20210805|ATAI|64943|0|176875|B,Q,N
20210805|ATAX|27415|1100|114529|Q,N
20210805|ATC|119745|0|1373814|B,Q,N
20210805|ATCO|72339|0|132218|Q,N
20210805|ATCOpD|593|0|2038|Q,N
20210805|ATCOpH|9362|0|15225|Q,N
20210805|ATCOpI|633|0|1833|Q
20210805|ATCX|168726|0|395705|B,Q,N
20210805|ATEC|1033295|14927|1322162|B,Q,N
20210805|ATEN|162581|0|270659|B,Q,N
20210805|ATER|120922|0|228036|Q,N
20210805|ATEX|7054|0|9223|Q,N
20210805|ATFV|609|0|609|Q
20210805|ATGE|20283|0|43318|Q,N
20210805|ATH|68461|0|130569|Q,N
20210805|ATHA|101873|700|283073|Q,N
20210805|ATHE|613322|22426|1593617|B,Q,N
20210805|ATHM|73235|379|257415|B,Q,N
20210805|ATHN|9888|0|91623|B,Q,N
20210805|ATHN/WS|5272|0|197902|Q
20210805|ATHX|58427|1500|276908|Q,N
20210805|ATHpA|6381|0|21565|Q,N
20210805|ATHpB|1342|0|4073|Q
20210805|ATHpC|2022|0|21276|Q,N
20210805|ATHpD|8234|1000|18487|Q
20210805|ATI|441849|1132|807822|B,Q,N
20210805|ATIF|1037692|20694|2243958|Q,N
20210805|ATIP|1831663|291408|3451289|B,Q,N
20210805|ATIP/WS|10700|0|25040|Q
20210805|ATKR|52083|229|114339|B,Q,N
20210805|ATLC|6951|0|16225|B,Q,N
20210805|ATLCP|7025|0|8425|Q,N
20210805|ATLO|1210|0|5664|Q,N
20210805|ATMP|50019|0|50149|Q
20210805|ATMR|95829|0|97960|Q,N
20210805|ATMR/WS|3252|0|7892|Q,N
20210805|ATNF|34056|1200|93129|Q,N
20210805|ATNFW|16249|0|24856|Q,N
20210805|ATNI|1251|0|7397|Q,N
20210805|ATNM|18045|0|74162|Q,N
20210805|ATNX|256959|13085|674020|B,Q,N
20210805|ATO|66566|0|146196|B,Q,N
20210805|ATOM|271764|3003|470644|B,Q,N
20210805|ATOS|2239343|51316|4361004|B,Q,N
20210805|ATR|17967|0|34071|Q,N
20210805|ATRA|33696|0|73548|Q,N
20210805|ATRC|141160|0|436676|B,Q,N
20210805|ATRI|146|0|295|Q,N
20210805|ATRO|24330|0|82937|Q,N
20210805|ATRS|82045|0|237512|Q,N
20210805|ATSG|81787|779|246499|B,Q,N
20210805|ATSPW|3650|400|4250|Q
20210805|ATTO|4718|0|7665|B,Q,N
20210805|ATUS|472065|12609|2010741|B,Q,N
20210805|ATVI|788948|10325|3685136|B,Q,N
20210805|ATXI|32153|0|94765|Q,N
20210805|ATY|39243|300|142978|B,Q,N
20210805|AU|460674|2000|901441|B,Q,N
20210805|AUB|12135|0|22688|Q,N
20210805|AUBAP|82|0|6550|Q
20210805|AUBN|130|0|233|Q
20210805|AUD|75303|1239|282525|Q,N
20210805|AUDC|12224|300|38634|Q,N
20210805|AUGZ|1019|0|1019|Q,N
20210805|AUMN|33537|0|212153|Q,N
20210805|AUPH|551821|29662|987589|B,Q,N
20210805|AURC|81|0|1832|Q,N
20210805|AURCW|1000|0|1200|Q
20210805|AUS|23169|0|26307|Q,N
20210805|AUS/U|5000|0|16600|Q
20210805|AUSF|79|0|1711|Q,N
20210805|AUTL|467211|3015|940303|B,Q,N
20210805|AUTO|49189|1100|125493|B,Q,N
20210805|AUUD|57921|0|148096|B,Q,N
20210805|AUUDW|1325|0|1325|Q
20210805|AUVI|5365|900|12031|B,Q,N
20210805|AUVIP|5241|0|6699|Q,N
20210805|AUY|1277347|27995|3752133|B,Q,N
20210805|AVA|46985|65|58385|Q,N
20210805|AVAH|11200|0|107437|Q,N
20210805|AVAL|16187|0|32528|Q,N
20210805|AVAN|708|0|2865|B,Q
20210805|AVAN/WS|660|0|78908|Q
20210805|AVAV|12561|0|25411|B,Q,N
20210805|AVB|24120|101|54817|Q,N
20210805|AVCO|7998|829|44814|Q,N
20210805|AVCT|931|0|1585|Q,N
20210805|AVCTW|310|0|835|Q,N
20210805|AVD|17563|0|82407|Q,N
20210805|AVDE|20694|0|28693|Q,N
20210805|AVDG|100|0|100|N
20210805|AVDL|40397|0|176761|B,Q,N
20210805|AVDR|709|0|1409|Q
20210805|AVDV|11863|0|39448|B,Q,N
20210805|AVEM|26022|0|45220|Q,N
20210805|AVEO|203264|452|307782|B,Q,N
20210805|AVGO|131514|307|221541|B,Q,N
20210805|AVGOP|75|0|223|Q
20210805|AVGR|176133|0|381548|B,Q,N
20210805|AVID|105482|5107|231743|B,Q,N
20210805|AVIG|3461|0|13763|Q,N
20210805|AVIR|112256|254|275397|B,Q,N
20210805|AVK|21500|0|29743|Q,N
20210805|AVLR|113135|1|209688|B,Q,N
20210805|AVMU|272|0|449|Q
20210805|AVNS|23130|30|131420|B,Q,N
20210805|AVNT|28307|0|65315|Q,N
20210805|AVNW|54771|0|76886|B,Q,N
20210805|AVO|6282|0|11957|Q,N
20210805|AVPT|92846|295|182610|B,Q,N
20210805|AVPTW|743|0|20122|Q,N
20210805|AVRO|28442|0|73255|Q,N
20210805|AVSF|2675|0|12966|Q,N
20210805|AVT|63503|0|101594|B,Q,N
20210805|AVTE|9330|0|13568|Q,N
20210805|AVTR|161346|0|659906|B,Q,N
20210805|AVTRpA|498|0|724|Q
20210805|AVUS|28544|0|37512|B,Q,N
20210805|AVUV|58709|0|72790|Q,N
20210805|AVXL|378289|705|728917|B,Q,N
20210805|AVY|21972|0|68219|B,Q,N
20210805|AVYA|184099|101|460198|Q,N
20210805|AWAY|48000|0|122794|B,Q,N
20210805|AWF|34328|0|111162|Q,N
20210805|AWH|18559|100|137646|Q,N
20210805|AWI|9082|0|14104|Q,N
20210805|AWK|77068|40|119301|B,Q,N
20210805|AWP|66830|0|118755|Q,N
20210805|AWR|12570|0|29441|B,Q,N
20210805|AWRE|14350|700|39608|Q,N
20210805|AWTM|525|0|1158|Q,N
20210805|AWX|5024|0|16366|Q,N
20210805|AWYX|103|0|122|Q,N
20210805|AX|10262|0|21587|Q,N
20210805|AXDX|19741|300|52309|Q,N
20210805|AXGN|47812|0|84388|Q,N
20210805|AXL|92338|750|218127|Q,N
20210805|AXLA|9902|0|28426|Q,N
20210805|AXNX|137582|0|456209|B,Q,N
20210805|AXON|48367|65|134719|B,Q,N
20210805|AXP|270935|14239|613805|B,Q,N
20210805|AXR|9432|600|60443|Q,N
20210805|AXS|23018|0|97498|B,Q,N
20210805|AXSM|41587|0|74765|B,Q,N
20210805|AXSpE|3030|0|15980|Q
20210805|AXTA|231843|0|595368|Q,N
20210805|AXTI|27338|0|91195|Q,N
20210805|AXU|39141|0|117407|Q,N
20210805|AY|82520|928|231287|B,Q,N
20210805|AYI|48885|0|64704|Q,N
20210805|AYLA|1814|0|27861|B,Q,N
20210805|AYRO|90690|0|278728|B,Q,N
20210805|AYTU|81831|1300|204853|B,Q,N
20210805|AYX|289322|9448|794196|B,Q,N
20210805|AZAA|481|0|507|Q
20210805|AZAJ|5009|0|5129|Q,N
20210805|AZAL|2899|0|3581|Q
20210805|AZAO|33|0|53|Q
20210805|AZBA|1223|0|1494|Q
20210805|AZBJ|9370|0|15475|Q,N
20210805|AZBL|20568|0|20571|Q
20210805|AZEK|51665|0|275614|Q,N
20210805|AZN|771102|8218|2506256|B,Q,N
20210805|AZO|13791|0|23889|B,Q,N
20210805|AZPN|32026|0|63562|Q,N
20210805|AZRE|19050|0|149667|B,Q,N
20210805|AZRX|226964|7900|488101|B,Q,N
20210805|AZUL|102691|240|196293|Q,N
20210805|AZYO|4884|0|6011|B,Q,N
20210805|AZZ|4088|0|10271|Q,N
20210805|B|7021|0|11492|B,Q,N
20210805|BA|1569514|8855|2880632|B,Q,N
20210805|BAB|59762|0|113449|Q,N
20210805|BABA|1064647|16268|2623880|B,Q,N
20210805|BAC|3937323|28264|9286217|B,Q,N
20210805|BACpB|21544|4165|43458|Q,N
20210805|BACpE|1109|0|1984|Q
20210805|BACpK|7688|0|19562|Q
20210805|BACpL|394|0|637|Q
20210805|BACpM|11444|4881|19729|Q
20210805|BACpN|1062|0|13800|Q
20210805|BACpO|6372|420|23946|Q,N
20210805|BACpP|15519|0|24996|Q,N
20210805|BAH|114253|37|250934|B,Q,N
20210805|BAK|27552|1095|45737|Q,N
20210805|BAL|1447|0|2540|Q,N
20210805|BALT|3322|0|3360|Q,N
20210805|BALY|43523|0|197270|Q,N
20210805|BAM|173453|171|321108|B,Q,N
20210805|BAMH|7586|0|9952|Q,N
20210805|BAMI|10637|0|16931|Q,N
20210805|BAMR|5902|0|7717|Q,N
20210805|BANC|14240|573|35652|Q,N
20210805|BAND|80554|0|100052|B,Q,N
20210805|BANF|17170|0|20846|B,Q,N
20210805|BANFP|46|0|46|Q
20210805|BANR|5067|0|10266|Q,N
20210805|BANX|2202|0|3706|Q,N
20210805|BAOS|4996978|33782|9181807|B,Q,N
20210805|BAP|34212|804|158325|B,Q,N
20210805|BAPR|15610|0|16869|Q,N
20210805|BAR|54623|0|83139|B,Q,N
20210805|BARK|281918|800|648290|B,Q,N
20210805|BARK/WS|155|0|755|Q
20210805|BASE|50525|2|103454|B,Q,N
20210805|BATL|81|0|161|Q
20210805|BATRA|5809|0|18475|B,Q,N
20210805|BATRK|5711|0|13111|B,Q,N
20210805|BATT|36317|0|96584|Q,N
20210805|BAUG|21102|0|21626|Q,N
20210805|BAX|199986|100|3366044|B,Q,N
20210805|BB|1261590|4085|4068322|B,Q,N
20210805|BBAR|6566|2900|97931|Q,N
20210805|BBAX|20584|0|53948|Q,N
20210805|BBBY|178266|0|420740|B,Q,N
20210805|BBC|2184|0|2618|Q,N
20210805|BBCA|3574|0|32150|Q,N
20210805|BBCP|7348|0|24987|Q,N
20210805|BBD|7328439|9810|11002835|B,Q,N
20210805|BBDC|19746|0|57315|B,Q,N
20210805|BBDO|18951|0|48250|B,Q,N
20210805|BBEU|43659|0|104315|Q,N
20210805|BBGI|62023|0|92755|B,Q,N
20210805|BBH|2061|1|4162|B,Q,N
20210805|BBI|239315|12|378539|B,Q,N
20210805|BBIG|1324319|7912|3906780|B,Q,N
20210805|BBIN|2183|0|45556|Q,N
20210805|BBIO|74474|200|173154|B,Q,N
20210805|BBJP|57942|0|74367|Q,N
20210805|BBL|127652|460|392315|B,Q,N
20210805|BBMC|913|0|1070|Q
20210805|BBN|34263|0|66262|Q,N
20210805|BBP|29|0|41|N
20210805|BBQ|3656|0|6775|Q,N
20210805|BBRE|5945|0|7355|Q,N
20210805|BBSC|472|0|473|Q
20210805|BBSI|2779|0|7027|B,Q,N
20210805|BBU|1963|0|8105|Q,N
20210805|BBUS|6160|0|11319|Q,N
20210805|BBVA|98455|0|243282|B,Q,N
20210805|BBW|8138|0|47373|B,Q,N
20210805|BBWI|286633|985|1364898|B,Q,N
20210805|BBY|198912|6|410787|B,Q,N
20210805|BC|69081|0|119324|Q,N
20210805|BCAB|22081|0|61297|Q,N
20210805|BCAC|300|0|300|Q
20210805|BCACW|50|0|305|Q
20210805|BCAT|32605|0|93742|Q
20210805|BCBP|16006|800|38139|Q,N
20210805|BCC|95622|100|177875|B,Q,N
20210805|BCD|5843|0|8400|Q,N
20210805|BCDA|8758|1100|15096|Q,N
20210805|BCE|140928|1052|253384|Q,N
20210805|BCEI|57726|0|90476|B,Q,N
20210805|BCEL|37445|529|274105|Q,N
20210805|BCH|14945|0|38508|B,Q,N
20210805|BCI|21703|0|36600|Q,N
20210805|BCLI|38705|0|123920|B,Q,N
20210805|BCML|1219|0|6526|Q,N
20210805|BCO|26755|60|42849|Q,N
20210805|BCOR|61680|16295|94192|Q,N
20210805|BCOV|17593|710|86002|B,Q,N
20210805|BCOW|4589|100|11719|Q
20210805|BCPC|7863|0|16642|Q,N
20210805|BCRX|1737136|13218|3500659|B,Q,N
20210805|BCS|391818|100|744257|Q,N
20210805|BCSF|44008|0|96471|Q,N
20210805|BCTG|3832|0|6378|Q,N
20210805|BCTX|702334|21289|1387561|B,Q,N
20210805|BCTXW|12193|0|13309|Q,N
20210805|BCV|722|0|2083|Q,N
20210805|BCVpA|4600|0|4600|Q,N
20210805|BCX|64111|0|130866|Q,N
20210805|BCYC|7160|0|43297|Q,N
20210805|BCYPW|5367|0|6067|Q
20210805|BCpA|400|0|452|Q
20210805|BCpC|3329|1000|4622|Q,N
20210805|BDC|32900|100|64803|B,Q,N
20210805|BDCX|10|0|16|Q
20210805|BDCZ|587|0|591|Q
20210805|BDEC|1540|0|7993|Q,N
20210805|BDJ|65725|1153|195939|Q,N
20210805|BDL|84|0|361|Q,N
20210805|BDN|65124|46|93540|B,Q,N
20210805|BDR|102640|1500|414417|B,Q,N
20210805|BDRY|16198|0|60989|B,Q,N
20210805|BDSI|94673|0|241153|Q,N
20210805|BDSX|7714|0|22914|Q,N
20210805|BDTX|38885|0|117389|B,Q,N
20210805|BDX|504279|6|857663|B,Q,N
20210805|BDXB|30371|0|31903|Q,N
20210805|BE|452042|1405|1455598|B,Q,N
20210805|BEAM|271861|3346|522236|B,Q,N
20210805|BECN|34576|0|123912|B,Q,N
20210805|BEDU|9056|0|9317|Q,N
20210805|BEDZ|1533|0|2418|Q,N
20210805|BEEM|27368|0|47246|B,Q,N
20210805|BEKE|1260305|29036|4000686|B,Q,N
20210805|BELFA|2853|0|4938|Q,N
20210805|BELFB|26433|0|65052|B,Q,N
20210805|BEN|290623|288|564282|B,Q,N
20210805|BENER|47|0|47|Q
20210805|BENEW|2658|0|2758|Q,N
20210805|BEP|81099|215|116324|B,Q,N
20210805|BEPC|61465|0|246383|B,Q,N
20210805|BEPH|3173|0|6433|Q,N
20210805|BEPpA|2041|0|2853|Q
20210805|BERY|263798|10|425546|B,Q,N
20210805|BEST|430747|0|1000798|B,Q,N
20210805|BETZ|95001|0|172588|Q,N
20210805|BF/A|1428|0|4540|Q,N
20210805|BF/B|69453|0|109599|B,Q,N
20210805|BFAM|75071|0|120645|B,Q,N
20210805|BFC|793|0|1585|Q
20210805|BFEB|1578|0|3720|Q
20210805|BFI|34568|0|72679|B,Q,N
20210805|BFIIW|4968|0|10438|Q,N
20210805|BFIN|1919|0|6573|Q,N
20210805|BFIT|169|0|924|B,Q,N
20210805|BFK|10206|0|14615|Q,N
20210805|BFLY|148534|0|442397|B,Q,N
20210805|BFLY/WS|14390|0|33587|Q,N
20210805|BFOR|915|0|1653|Q,N
20210805|BFRA|611|0|11670|Q,N
20210805|BFS|1930|0|3063|Q,N
20210805|BFST|2147|0|7109|Q,N
20210805|BFSpD|3612|0|3860|Q
20210805|BFSpE|790|0|1550|Q
20210805|BFTR|53|0|1064|Q
20210805|BFZ|4708|0|18780|Q
20210805|BG|52908|0|167003|B,Q,N
20210805|BGB|18075|0|29986|Q,N
20210805|BGCP|616662|897|1261845|B,Q,N
20210805|BGFV|258268|20290|726506|B,Q,N
20210805|BGH|3153|0|25324|Q,N
20210805|BGI|30696|0|42816|B,Q,N
20210805|BGIO|10222|2487|61217|Q,N
20210805|BGLD|200|0|200|Q
20210805|BGNE|33450|0|51044|B,Q,N
20210805|BGR|26863|4211|66866|Q,N
20210805|BGRN|21433|0|27132|Q,N
20210805|BGRY|154827|0|255497|B,Q,N
20210805|BGRYW|13228|5550|17377|Q,N
20210805|BGS|553478|2|645443|B,Q,N
20210805|BGSF|34690|0|52394|Q,N
20210805|BGSX|102|0|102|N
20210805|BGSX/WS|10800|0|11985|Q,N
20210805|BGT|12331|0|35383|Q,N
20210805|BGX|12772|0|22779|Q,N
20210805|BGY|40297|0|78066|Q,N
20210805|BH|720|0|1219|Q,N
20210805|BH/A|4|0|8|Q
20210805|BHAT|456874|200|1064103|Q,N
20210805|BHB|1416|0|6322|Q,N
20210805|BHC|556043|1150|1021240|B,Q,N
20210805|BHE|9659|0|19209|Q,N
20210805|BHF|87963|320|265233|B,Q,N
20210805|BHFAL|1628|700|4978|Q
20210805|BHFAN|6366|0|22958|Q,N
20210805|BHFAO|5056|0|10759|Q,N
20210805|BHFAP|532|0|6067|Q
20210805|BHG|408273|1154|1424335|B,Q,N
20210805|BHK|20616|0|46439|Q,N
20210805|BHLB|22283|0|57173|Q,N
20210805|BHP|290063|582|572391|B,Q,N
20210805|BHR|120283|0|224239|Q,N
20210805|BHRpB|200|0|2355|Q
20210805|BHRpD|1942|0|2117|Q,N
20210805|BHSE|3|0|18103|Q
20210805|BHSEW|3906|200|4788|Q,N
20210805|BHTG|16839|0|78461|Q,N
20210805|BHV|838|0|839|Q
20210805|BHVN|27133|0|113634|B,Q,N
20210805|BIB|4937|0|25135|B,Q,N
20210805|BIBL|15476|0|22741|Q,N
20210805|BICK|703|0|926|Q
20210805|BIDU|212176|1693|764756|B,Q,N
20210805|BIF|11186|0|30405|Q,N
20210805|BIG|73195|556|106473|B,Q,N
20210805|BIGC|244939|11693|512459|B,Q,N
20210805|BIGY|56|0|116|Q
20210805|BIGZ|108930|0|277368|B,Q,N
20210805|BIIB|45839|13|147963|B,Q,N
20210805|BIL|112970|0|424080|Q,N
20210805|BILI|952803|1072|1676418|B,Q,N
20210805|BILL|51684|0|205289|B,Q,N
20210805|BILS|142|0|500|Q
20210805|BIMI|31301|0|117604|B,Q,N
20210805|BIO|12302|206|43740|B,Q,N
20210805|BIO/B|92|0|111|Q
20210805|BIOC|15713|0|62625|B,Q,N
20210805|BIOL|322612|40|760741|B,Q,N
20210805|BIOT|2040|0|2204|B,Q,N
20210805|BIOTU|1|0|1|Q
20210805|BIOX|4237|0|11109|B,Q,N
20210805|BIP|52498|0|90756|B,Q,N
20210805|BIPC|39695|681|55386|B,Q,N
20210805|BIPH|1188|800|6392|Q
20210805|BIPpA|4|0|2170|Q
20210805|BIPpB|1116|0|9971|Q
20210805|BIS|886|0|10587|Q,N
20210805|BIT|67712|0|149326|Q,N
20210805|BITE|52|0|53|N
20210805|BITE/U|400|0|1000|Q
20210805|BITE/WS|100|0|1100|N
20210805|BITF|2748380|35422|4878424|B,Q,N
20210805|BITQ|36007|16|115044|Q,N
20210805|BIV|185544|516|307627|B,Q,N
20210805|BIVI|4661|441|11862|Q,N
20210805|BIZD|28230|3321|327016|Q,N
20210805|BJ|96344|146|353184|B,Q,N
20210805|BJAN|10606|0|11307|Q,N
20210805|BJK|3524|0|22015|Q,N
20210805|BJRI|38826|0|56711|B,Q,N
20210805|BJUL|24578|0|38677|Q,N
20210805|BJUN|1295|0|3746|Q
20210805|BK|370541|55|842337|Q,N
20210805|BKAG|308|0|1805|Q,N
20210805|BKCC|38341|0|109875|B,Q,N
20210805|BKCH|20962|0|22597|Q,N
20210805|BKD|866992|0|1333983|Q,N
20210805|BKE|43736|1003|125427|B,Q,N
20210805|BKEM|1|0|1|N
20210805|BKEP|32224|275|78699|B,Q,N
20210805|BKEPP|3418|0|3851|Q,N
20210805|BKF|161|0|3461|Q,N
20210805|BKH|17892|0|34542|Q,N
20210805|BKHY|1002|0|2005|Q
20210805|BKI|143809|0|250871|Q,N
20210805|BKIE|1301|0|1312|Q,N
20210805|BKLC|1108|0|2554|Q,N
20210805|BKLN|736305|0|2134609|Q,N
20210805|BKMC|100|0|100|Q
20210805|BKN|2979|0|9299|Q,N
20210805|BKNG|55770|684|133444|B,Q,N
20210805|BKR|592330|0|1108601|Q,N
20210805|BKSC|405|0|2407|Q,N
20210805|BKSE|908|0|908|Q
20210805|BKT|24646|0|67920|B,Q,N
20210805|BKTI|4314|0|7494|Q,N
20210805|BKU|25623|0|37313|Q,N
20210805|BKYI|3972|0|6409|Q,N
20210805|BL|52803|34|81488|B,Q,N
20210805|BLBD|18335|400|38021|Q,N
20210805|BLCM|4978|0|9184|Q,N
20210805|BLCN|24812|0|47481|B,Q,N
20210805|BLCT|2761|0|12386|Q,N
20210805|BLD|53663|0|70455|B,Q,N
20210805|BLDE|33271|0|282015|B,Q,N
20210805|BLDEW|1256|0|5212|Q,N
20210805|BLDG|26|0|39|Q,N
20210805|BLDP|297393|1403|726368|B,Q,N
20210805|BLDR|771206|401|1309307|B,Q,N
20210805|BLE|12067|0|17739|Q,N
20210805|BLES|2473|0|11308|Q,N
20210805|BLFS|12521|0|43642|Q,N
20210805|BLFY|21875|1700|51975|Q,N
20210805|BLI|48868|0|67025|B,Q,N
20210805|BLIN|108866|10|287305|B,Q,N
20210805|BLK|37458|24|92273|B,Q,N
20210805|BLKB|28411|0|57220|Q,N
20210805|BLL|344759|0|753930|B,Q,N
20210805|BLMN|130525|40|663383|B,Q,N
20210805|BLND|71783|0|176678|B,Q,N
20210805|BLNGU|4400|0|16801|Q
20210805|BLNK|297213|3454|885622|B,Q,N
20210805|BLNKW|2839|0|2870|Q
20210805|BLOK|99321|5583|255986|B,Q,N
20210805|BLPH|4837|0|16242|Q,N
20210805|BLRX|63020|200|179953|B,Q,N
20210805|BLSA|4900|0|6617|Q
20210805|BLTS|2409|0|2801|Q,N
20210805|BLTSU|200|0|1300|Q
20210805|BLU|74273|5963|200428|B,Q,N
20210805|BLUE|141068|1200|285666|B,Q,N
20210805|BLUW|1200|0|1725|B,Q
20210805|BLUWW|6600|0|7311|Q
20210805|BLV|56992|345|141015|Q,N
20210805|BLW|14446|0|30478|B,Q,N
20210805|BLX|13429|62|31557|Q,N
20210805|BMA|22534|0|46203|B,Q,N
20210805|BMAR|14876|0|14976|Q
20210805|BMAY|1408|0|3842|Q
20210805|BMBL|120851|0|385916|B,Q,N
20210805|BME|9475|0|21286|Q,N
20210805|BMEA|13803|0|23366|Q,N
20210805|BMED|2|0|2|Q
20210805|BMEZ|36620|871|61396|Q,N
20210805|BMI|7903|0|12129|B,Q,N
20210805|BMLpG|1775|0|4410|B,Q
20210805|BMLpH|6675|0|10714|Q,N
20210805|BMLpJ|1872|0|4786|Q
20210805|BMLpL|3794|0|6128|Q
20210805|BMO|25619|0|92425|Q,N
20210805|BMRA|151361|0|230449|B,Q,N
20210805|BMRC|13641|0|36624|Q,N
20210805|BMRN|118648|100|244982|B,Q,N
20210805|BMTC|13247|0|19811|Q,N
20210805|BMTX|8054|0|18889|Q,N
20210805|BMTX/WS|20801|500|34240|Q,N
20210805|BMY|758132|4200|1379957|B,Q,N
20210805|BND|1379749|1378|1928075|B,Q,N
20210805|BNDC|602|0|7203|Q
20210805|BNDW|7649|0|11750|Q,N
20210805|BNDX|583054|0|1275282|B,Q,N
20210805|BNE|16|0|138|Q
20210805|BNED|29079|0|141092|Q,N
20210805|BNFT|32493|6504|143959|Q,N
20210805|BNGO|1716748|48182|6693550|B,Q,N
20210805|BNGOW|1253|200|1314|Q
20210805|BNKD|317|0|2534|Q,N
20210805|BNKU|10467|388|57476|B,Q,N
20210805|BNL|72723|13|246869|Q,N
20210805|BNO|61375|4500|134049|B,Q,N
20210805|BNOV|2600|0|3420|Q,N
20210805|BNR|19626|0|36691|Q,N
20210805|BNS|54484|0|84820|Q,N
20210805|BNSO|1004|0|18955|Q,N
20210805|BNTC|14906|0|35277|Q,N
20210805|BNTX|1683146|8012|3019250|B,Q,N
20210805|BNY|5944|0|14696|Q
20210805|BOAC|3232|0|8313|Q
20210805|BOAC/WS|5100|5000|5514|Q
20210805|BOAS|1523|0|2574|Q,N
20210805|BOAS/U|500|0|500|N
20210805|BOAS/WS|750|0|4500|Q,N
20210805|BOAT|3686|0|3687|B,Q,N
20210805|BOB|1800|0|1801|N
20210805|BOCH|6694|0|21309|Q,N
20210805|BOCT|11274|0|12526|Q,N
20210805|BODY|141293|0|347214|B,Q,N
20210805|BODY/WS|3967|0|8405|Q,N
20210805|BOE|31654|0|73719|Q,N
20210805|BOH|23676|0|29882|Q,N
20210805|BOHpA|2151|0|3516|Q
20210805|BOIL|431572|163883|580316|Q,N
20210805|BOKF|12899|90|24379|B,Q,N
20210805|BOKFL|8697|0|15084|Q
20210805|BOLT|199705|0|232231|B,Q,N
20210805|BOMN|20220|238|40293|Q,N
20210805|BON|8998|0|18388|B,Q,N
20210805|BOND|31921|0|59332|Q,N
20210805|BOOM|5374|0|15197|B,Q,N
20210805|BOOT|112466|0|438692|B,Q,N
20210805|BORR|217171|28681|560428|Q,N
20210805|BOSC|12306|0|28814|Q,N
20210805|BOSS|321|0|351|Q,N
20210805|BOTJ|2342|0|6170|B,Q,N
20210805|BOTZ|51239|0|111519|Q,N
20210805|BOUT|2451|0|3554|Q,N
20210805|BOWX|462205|0|894768|Q,N
20210805|BOWXW|1000|1000|6050|Q
20210805|BOX|71386|30|210115|B,Q,N
20210805|BOXL|258648|0|529930|B,Q,N
20210805|BP|875496|370|2206086|B,Q,N
20210805|BPMC|71682|0|83159|B,Q,N
20210805|BPMP|202107|4872|889687|Q,N
20210805|BPOP|20410|0|47952|Q,N
20210805|BPOPM|32|0|34|Q
20210805|BPOPN|40|0|177|Q
20210805|BPRN|1252|0|3273|B,Q
20210805|BPT|5784|0|35197|Q,N
20210805|BPTH|30550|97|76957|Q,N
20210805|BPTS|275|0|298|Q
20210805|BPYPM|130083|110|335765|Q,N
20210805|BPYPN|3189|0|5030|Q,N
20210805|BPYPO|2300|0|3597|Q
20210805|BPYPP|1824|0|2581|Q,N
20210805|BPYUP|924|0|6673|Q
20210805|BQ|3353|0|100855|B,Q,N
20210805|BR|45350|0|62868|B,Q,N
20210805|BRBR|10126|0|56278|B,Q,N
20210805|BRBS|11071|0|13986|Q,N
20210805|BRC|8951|0|21641|Q,N
20210805|BRCN|3170|0|12798|Q,N
20210805|BRDG|38379|0|172017|Q,N
20210805|BREZ|3|0|19|Q,N
20210805|BREZR|1200|0|1200|Q
20210805|BREZW|4000|0|6350|Q
20210805|BRF|2|0|383|Q
20210805|BRFS|249054|700|452134|B,Q,N
20210805|BRG|37427|0|105139|B,Q,N
20210805|BRID|142|0|177|Q,N
20210805|BRIV|3111|0|3211|Q,N
20210805|BRK/A|3|0|956|Q
20210805|BRK/B|398572|1946|1010436|B,Q,N
20210805|BRKL|7163|0|18838|Q,N
20210805|BRKR|48216|0|227813|B,Q,N
20210805|BRKS|89432|506|183146|B,Q,N
20210805|BRLIR|240|0|440|Q
20210805|BRLIW|200|100|200|Q
20210805|BRMK|187986|1600|473272|Q,N
20210805|BRMK/WS|9100|0|15900|Q,N
20210805|BRN|19766|0|61104|Q,N
20210805|BRO|88773|34|229022|Q,N
20210805|BROG|2805|0|10916|Q,N
20210805|BRP|23535|0|37696|B,Q,N
20210805|BRPMW|1100|0|3216|Q,N
20210805|BRQS|475662|28700|1134152|Q,N
20210805|BRSP|46920|0|133561|Q,N
20210805|BRT|3480|0|6472|Q,N
20210805|BRW|136268|0|239741|Q,N
20210805|BRX|509244|608|620027|Q,N
20210805|BRY|45071|635|137413|Q,N
20210805|BRZU|15692|0|51689|Q,N
