Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|ASH|58202|174|75630|Q,N
20210708|ASHR|222736|0|901683|B,Q,N
20210708|ASHS|863|0|3092|Q,N
20210708|ASHX|1400|0|1400|Q
20210708|ASIX|31071|13|53571|Q,N
20210708|ASLE|6372|0|19094|Q,N
20210708|ASLEW|1115|0|3615|Q
20210708|ASLN|659847|5100|1667363|B,Q,N
20210708|ASM|291444|0|643316|Q,N
20210708|ASMB|213506|2068|505841|B,Q,N
20210708|ASML|136248|1925|283320|B,Q,N
20210708|ASND|19576|0|32421|Q,N
20210708|ASO|193913|659|656698|B,Q,N
20210708|ASPL|65961|0|84217|B,Q,N
20210708|ASPL/U|50|0|50|N
20210708|ASPL/WS|3400|250|16483|Q,N
20210708|ASPN|23928|0|46439|B,Q,N
20210708|ASPS|33578|0|42107|B,Q,N
20210708|ASPU|14300|0|33242|Q,N
20210708|ASPY|150|0|1250|Q
20210708|ASR|1942|0|4020|B,Q,N
20210708|ASRT|121902|25|315251|Q,N
20210708|ASRV|679|0|1973|Q,N
20210708|ASRVP|500|0|500|Q
20210708|ASTC|215432|0|731265|B,Q,N
20210708|ASTE|15271|0|21739|B,Q,N
20210708|ASTR|1607276|3328|3116772|B,Q,N
20210708|ASTRW|20798|800|37699|Q,N
20210708|ASTS|269705|14231|796568|B,Q,N
20210708|ASTSW|5807|200|19138|Q,N
20210708|ASUR|12282|0|24086|Q,N
20210708|ASX|145525|186|353898|Q,N
20210708|ASXC|916806|40167|2814625|B,Q,N
20210708|ASYS|20527|0|38181|B,Q,N
20210708|ASZ|7700|0|18074|Q,N
20210708|ASZ/U|2800|0|5108|Q
20210708|ASZ/WS|51506|0|82422|Q,N
20210708|ATA|2|0|706|Q
20210708|ATA/WS|2964|0|3664|Q
20210708|ATAI|115636|11|291882|B,Q,N
20210708|ATAQ/WS|200|0|206|Q
20210708|ATAX|35765|0|84865|Q,N
20210708|ATC|44539|100|156504|Q,N
20210708|ATCO|70369|1644|290366|B,Q,N
20210708|ATCOL|4306|0|8312|Q,N
20210708|ATCOpD|977|0|1472|Q
20210708|ATCOpH|9852|0|22045|Q,N
20210708|ATCOpI|2884|0|16118|Q,N
20210708|ATCX|6285|0|18389|Q,N
20210708|ATEC|66661|100|131986|Q,N
20210708|ATEN|53928|0|98171|Q,N
20210708|ATER|293405|1141|457577|B,Q,N
20210708|ATEX|14867|0|21812|Q,N
20210708|ATFV|61|0|61|Q
20210708|ATGE|32092|0|50926|Q,N
20210708|ATH|160877|39|342027|B,Q,N
20210708|ATHA|49432|0|185533|B,Q,N
20210708|ATHE|4907084|180009|9308910|B,Q,N
20210708|ATHM|153520|5581|366431|B,Q,N
20210708|ATHN|146485|0|336986|B,Q,N
20210708|ATHN/U|764|0|21989|Q,N
20210708|ATHN/WS|9469|33|235458|Q,N
20210708|ATHX|173693|187|672648|Q,N
20210708|ATHpA|3220|0|6538|Q
20210708|ATHpB|402|0|7378|Q
20210708|ATHpC|5672|0|12142|Q,N
20210708|ATHpD|9620|518|33722|Q,N
20210708|ATI|186071|2|332834|B,Q,N
20210708|ATIF|50538|0|139598|Q,N
20210708|ATIP|133733|3403|300042|B,Q,N
20210708|ATIP/WS|15775|0|55215|Q,N
20210708|ATKR|46188|0|119097|Q,N
20210708|ATLC|9119|0|15277|B,Q,N
20210708|ATLCP|4739|0|15335|Q,N
20210708|ATLO|6828|0|14057|Q,N
20210708|ATMP|2991|0|3092|Q,N
20210708|ATMR|1200|0|6290|Q,N
20210708|ATMR/U|4|0|196|N
20210708|ATNF|28465|600|119655|Q,N
20210708|ATNFW|664|0|5844|Q
20210708|ATNI|1719|0|3677|Q,N
20210708|ATNM|18907|0|32611|Q,N
20210708|ATNX|146330|267|383140|B,Q,N
20210708|ATO|45609|0|77830|Q,N
20210708|ATOM|78796|475|124155|B,Q,N
20210708|ATOS|1486008|39332|4783518|B,Q,N
20210708|ATR|18281|0|39494|Q,N
20210708|ATRA|20221|100|83432|Q,N
20210708|ATRC|18998|4300|31347|B,Q,N
20210708|ATRI|662|0|1354|Q,N
20210708|ATRO|38116|0|82990|B,Q,N
20210708|ATRS|142548|1927|327169|B,Q,N
20210708|ATSG|125556|0|208517|B,Q,N
20210708|ATSPW|1088|0|1113|Q
20210708|ATTO|4516|0|7603|B,Q,N
20210708|ATUS|639077|0|2546664|B,Q,N
20210708|ATVI|255231|28|1034573|B,Q,N
20210708|ATXI|26283|0|76368|Q,N
20210708|ATY|78407|100|142063|B,Q,N
20210708|AU|260876|4191|620595|B,Q,N
20210708|AUB|33038|852|48308|Q,N
20210708|AUBAP|6242|0|20324|Q
20210708|AUBN|662|0|792|Q,N
20210708|AUD|87075|0|203312|Q,N
20210708|AUDC|12482|0|26177|B,Q,N
20210708|AUMN|249218|100|547330|B,Q,N
20210708|AUPH|285449|4209|1101166|Q,N
20210708|AURC|9513|0|14222|Q,N
20210708|AURCW|980|0|52980|Q
20210708|AUS|76825|0|85235|B,Q,N
20210708|AUS/WS|7840|0|43192|Q,N
20210708|AUSF|2|0|247|Q
20210708|AUTL|69020|500|375369|Q,N
20210708|AUTO|6399|1920|18117|Q,N
20210708|AUUD|141084|10319|802296|B,Q,N
20210708|AUUDW|36236|8880|49174|Q,N
20210708|AUVI|13369|0|45507|Q,N
20210708|AUY|3554033|6347|6268568|B,Q,N
20210708|AVA|22810|0|46122|Q,N
20210708|AVAH|46967|5|107238|B,Q,N
20210708|AVAL|10987|0|68025|Q,N
20210708|AVAN|2640|0|22344|B,Q
20210708|AVAN/WS|14288|0|22500|Q,N
20210708|AVAV|32135|140|54868|B,Q,N
20210708|AVB|72100|11|134111|B,Q,N
20210708|AVCO|35943|0|65672|Q,N
20210708|AVCT|2199|347|13760|B,Q,N
20210708|AVCTW|2275|0|10152|Q,N
20210708|AVD|5095|0|13077|Q,N
20210708|AVDE|33649|0|43419|Q,N
20210708|AVDG|54|0|54|Q
20210708|AVDL|23616|0|48316|Q,N
20210708|AVDR|3|0|4|Q
20210708|AVDV|35689|0|58867|B,Q,N
20210708|AVEM|49380|0|79874|Q,N
20210708|AVEO|49665|0|179125|Q,N
20210708|AVGO|169409|250|338299|B,Q,N
20210708|AVGOP|638|0|723|Q,N
20210708|AVGR|326800|2783|799144|B,Q,N
20210708|AVID|44282|100|165618|B,Q,N
20210708|AVIG|1710|0|6709|Q,N
20210708|AVIR|55219|1328|139827|B,Q,N
20210708|AVK|18531|0|39653|B,Q,N
20210708|AVLR|65812|21|160739|B,Q,N
20210708|AVMU|108|0|454|Q,N
20210708|AVNS|43703|0|64270|Q,N
20210708|AVNT|22199|0|56627|B,Q,N
20210708|AVNW|37940|178|92469|B,Q,N
20210708|AVO|52942|0|90340|B,Q,N
20210708|AVPT|299404|1839|548083|B,Q,N
20210708|AVPTW|22350|2360|44392|Q
20210708|AVRO|24868|0|47076|Q,N
20210708|AVSF|49|0|50|Q
20210708|AVT|61528|45|110127|Q,N
20210708|AVTE|4567|305|10265|B,Q,N
20210708|AVTR|143971|4573|940757|Q,N
20210708|AVTRpA|296|0|297|Q
20210708|AVUS|37689|0|50906|Q,N
20210708|AVUV|135111|0|165834|B,Q,N
20210708|AVXL|451828|1500|912968|B,Q,N
20210708|AVY|23058|134|87904|Q,N
20210708|AVYA|100657|30|151357|B,Q,N
20210708|AWAY|27224|30|87235|Q,N
20210708|AWF|52981|0|109580|Q,N
20210708|AWH|105199|200|188017|Q,N
20210708|AWI|28794|0|59977|Q,N
20210708|AWK|72785|19|175359|B,Q,N
20210708|AWP|96129|0|192353|B,Q,N
20210708|AWR|21566|25|32030|B,Q,N
20210708|AWRE|807|150|9335|Q
20210708|AWX|14405|0|35246|B,Q,N
20210708|AWYX|42|0|220|Q
20210708|AX|55926|0|71244|B,Q,N
20210708|AXAS|85478|400|230409|B,Q,N
20210708|AXDX|26982|775|34381|Q,N
20210708|AXGN|13572|0|37887|Q,N
20210708|AXL|185587|900|542552|Q,N
20210708|AXLA|48591|0|91306|Q,N
20210708|AXNX|45133|925|110221|B,Q,N
20210708|AXON|38280|77|83479|B,Q,N
20210708|AXP|544155|13257|1378156|B,Q,N
20210708|AXR|810|0|1932|Q
20210708|AXS|18663|0|44238|B,Q,N
20210708|AXSM|26974|100|78115|Q,N
20210708|AXSpE|2221|0|6821|Q,N
20210708|AXTA|76064|944|595981|B,Q,N
20210708|AXTI|52923|0|103383|B,Q,N
20210708|AXU|435062|0|769992|B,Q,N
20210708|AY|86397|417|140182|Q,N
20210708|AYI|86330|0|180510|B,Q,N
20210708|AYLA|1633|0|11612|Q,N
20210708|AYRO|116614|6201|386367|Q,N
20210708|AYTU|151167|1201|303843|B,Q,N
20210708|AYX|70095|491|184041|B,Q,N
20210708|AZAA|428|0|9604|Q
20210708|AZAJ|4063|0|4716|Q,N
20210708|AZAL|4465|0|5307|Q
20210708|AZAO|8|0|8|Q,N
20210708|AZBA|1798|0|4919|Q
20210708|AZBJ|3520|0|7928|Q,N
20210708|AZBL|4447|0|4549|Q
20210708|AZEK|148592|0|351708|B,Q,N
20210708|AZN|590889|100|1205334|Q,N
20210708|AZO|16183|0|29489|B,Q,N
20210708|AZPN|53311|0|90831|B,Q,N
20210708|AZRE|34927|0|65862|B,Q,N
20210708|AZRX|898674|575|1873108|Q,N
20210708|AZUL|149626|1234|324229|B,Q,N
20210708|AZYO|3209|0|7869|Q,N
20210708|AZZ|24101|0|48485|Q,N
20210708|B|26038|109|42043|Q,N
20210708|BA|3333704|18549|7441750|B,Q,N
20210708|BAB|56528|0|582112|Q,N
20210708|BABA|3016763|18082|12652519|B,Q,N
20210708|BAC|5194818|45086|15305418|B,Q,N
20210708|BACpB|9437|68|25396|Q,N
20210708|BACpE|601|500|3669|Q,N
20210708|BACpK|1935|0|7923|Q
20210708|BACpL|1616|0|4338|Q,N
20210708|BACpM|12133|385|30988|Q,N
20210708|BACpN|6599|2095|29932|Q
20210708|BACpO|14715|0|61076|Q,N
20210708|BACpP|1529|0|58089|Q
20210708|BAH|42272|0|83246|B,Q,N
20210708|BAK|20047|2921|34142|Q,N
20210708|BAL|930|0|1247|B,Q,N
20210708|BALT|3210|0|4820|Q,N
20210708|BALY|28038|500|64221|B,Q,N
20210708|BAM|506670|187|749788|B,Q,N
20210708|BAMH|7272|0|10134|Q,N
20210708|BAMI|6994|0|20852|Q,N
20210708|BAMR|31941|70|82326|B,Q,N
20210708|BANC|63316|49|86793|B,Q,N
20210708|BANCpE|10|0|15|N
20210708|BAND|57760|11|123520|B,Q,N
20210708|BANF|10976|0|21766|Q,N
20210708|BANR|15248|11|33338|Q,N
20210708|BANX|1347|0|5338|Q,N
20210708|BAOS|9995|314|19734|B,Q,N
20210708|BAP|40729|0|80593|B,Q,N
20210708|BAPR|899|0|6755|Q,N
20210708|BAR|40942|0|56836|B,Q,N
20210708|BARK|413395|5158|1204265|B,Q,N
20210708|BARK/WS|2860|0|9654|Q,N
20210708|BATL|3794|0|5601|Q,N
20210708|BATRA|6321|0|10491|Q,N
20210708|BATRK|7666|0|17728|Q,N
20210708|BATT|36595|10|79964|B,Q,N
20210708|BAUG|641|0|2748|Q
20210708|BAX|92114|60|471148|Q,N
20210708|BB|1539315|24006|4453434|B,Q,N
20210708|BBAR|77694|11600|130277|B,Q,N
20210708|BBAX|13010|0|30443|Q,N
20210708|BBBY|472819|359|1135039|B,Q,N
20210708|BBC|364|0|625|Q,N
20210708|BBCA|20086|0|313194|Q,N
20210708|BBCP|27604|4100|81968|Q,N
20210708|BBD|5197185|13713|8166003|B,Q,N
20210708|BBDC|42514|0|127568|B,Q,N
20210708|BBDO|1079|0|2727|Q,N
20210708|BBEU|21127|5|47912|Q,N
20210708|BBGI|37424|0|113001|Q,N
20210708|BBH|512|0|2487|Q,N
20210708|BBI|238802|17097|501659|B,Q,N
20210708|BBIG|1959632|116145|6419448|B,Q,N
20210708|BBIN|7271|0|10859|Q,N
20210708|BBIO|67843|1895|118987|B,Q,N
20210708|BBJP|40240|0|56221|Q,N
20210708|BBL|77750|10|135338|Q,N
20210708|BBMC|398|0|578|Q,N
20210708|BBN|33109|1000|84118|Q,N
20210708|BBP|4|0|12|Q
20210708|BBQ|20924|183|57732|B,Q,N
20210708|BBRE|802|0|5311|Q,N
20210708|BBSA|2402|0|8557|Q
20210708|BBSC|50|0|54|Q,N
20210708|BBSI|3092|0|4748|Q,N
20210708|BBU|1279|0|7825|Q,N
20210708|BBUS|18990|0|20913|Q,N
20210708|BBVA|497096|2300|790449|B,Q,N
20210708|BBW|23833|0|69869|B,Q,N
20210708|BBY|280375|30|576123|B,Q,N
20210708|BC|61471|18|169990|B,Q,N
20210708|BCAB|17525|300|26669|Q,N
20210708|BCACW|572|0|1567|Q
20210708|BCAT|49205|0|79586|B,Q,N
20210708|BCBP|3936|0|13565|Q,N
20210708|BCC|92774|9|144280|B,Q,N
20210708|BCD|3549|0|4019|Q,N
20210708|BCDA|2497|0|22703|Q,N
20210708|BCE|96169|223|182950|B,Q,N
20210708|BCEI|70013|45|115913|B,Q,N
20210708|BCEL|458396|2700|1728261|B,Q,N
20210708|BCH|20570|5204|29133|B,Q,N
20210708|BCI|24838|0|36953|B,Q,N
20210708|BCLI|16307|0|42920|Q,N
20210708|BCM|707|0|1161|Q,N
20210708|BCML|3835|0|15068|Q,N
20210708|BCO|35523|0|55663|Q,N
20210708|BCOR|34331|0|54535|Q,N
20210708|BCOV|51896|3647|91194|B,Q,N
20210708|BCOW|5|0|1010|Q
20210708|BCPC|6882|43|14661|Q,N
20210708|BCRX|276553|275|837469|B,Q,N
20210708|BCS|1154849|18523|1713536|B,Q,N
20210708|BCSF|30531|0|50681|Q,N
20210708|BCTG|240|0|892|Q,N
20210708|BCTX|245101|15480|583031|B,Q,N
20210708|BCTXW|7723|0|32132|Q,N
20210708|BCV|2889|0|6336|Q,N
20210708|BCVpA|305|0|721|Q,N
20210708|BCX|101016|100|214560|B,Q,N
20210708|BCYC|6546|0|32449|Q,N
20210708|BCYP|2121|0|4764|Q
20210708|BCYPW|3825|0|4525|Q,N
20210708|BCpA|2144|1380|6369|Q
20210708|BCpB|2253|623|3744|Q
20210708|BCpC|652|0|1652|Q
20210708|BDC|14146|0|36603|Q,N
20210708|BDCX|116|0|234|Q,N
20210708|BDCZ|707|0|959|Q,N
20210708|BDEC|2|0|6002|N
20210708|BDJ|96306|100|257886|B,Q,N
20210708|BDL|2178|231|6070|Q,N
20210708|BDN|790074|66|856850|Q,N
20210708|BDR|245032|4802|905722|B,Q,N
20210708|BDRY|19057|849|93914|B,Q,N
20210708|BDSI|188096|108|343671|B,Q,N
20210708|BDSX|8339|0|54495|B,Q,N
20210708|BDTX|61727|0|154472|B,Q,N
20210708|BDX|93245|0|216154|B,Q,N
20210708|BDXB|126894|0|148822|Q,N
20210708|BE|299056|657|696499|B,Q,N
20210708|BEAM|206957|9657|373147|B,Q,N
20210708|BECN|60858|1139|107001|Q,N
20210708|BEDU|1999|0|6042|B,Q,N
20210708|BEDZ|622|0|3055|Q,N
20210708|BEEM|88533|43|163354|B,Q,N
20210708|BEKE|1120074|15251|2429360|B,Q,N
20210708|BELFA|1344|0|1368|Q,N
20210708|BELFB|6506|61|22205|B,Q,N
20210708|BEN|336788|18777|805041|B,Q,N
20210708|BENER|1531|0|104282|Q
20210708|BENEW|700|0|2100|Q
20210708|BEP|24328|0|69902|B,Q,N
20210708|BEPC|66505|220|125119|B,Q,N
20210708|BEPH|7019|0|23049|B,Q,N
20210708|BEPpA|643|0|1034|Q
20210708|BERY|70647|0|134012|B,Q,N
20210708|BEST|691080|20206|1823287|B,Q,N
20210708|BETZ|17927|499|83848|B,Q,N
20210708|BF/A|4704|0|6902|Q,N
20210708|BF/B|38539|0|99533|B,Q,N
20210708|BFAM|47819|0|69930|Q,N
20210708|BFC|737|0|880|Q,N
20210708|BFI|33650|0|111947|Q,N
20210708|BFIIW|11163|1263|15559|Q,N
20210708|BFIN|16731|0|26728|Q,N
20210708|BFIT|1239|0|2839|Q,N
20210708|BFK|17096|0|25473|Q,N
20210708|BFLY|659340|349520|1151234|B,Q,N
20210708|BFLY/WS|27588|0|42313|Q,N
20210708|BFOR|435|0|833|Q
20210708|BFRA|339|0|3100|Q,N
20210708|BFS|7441|0|8946|Q,N
20210708|BFST|1531|0|19003|Q,N
20210708|BFSpE|205|0|306|Q
20210708|BFTR|688|0|1474|Q,N
20210708|BFZ|4288|0|49138|Q
20210708|BG|137846|162|331174|B,Q,N
20210708|BGB|22518|0|77334|Q,N
20210708|BGCP|283751|125|545685|Q,N
20210708|BGFV|166660|215|418827|B,Q,N
20210708|BGH|10467|0|26233|Q,N
20210708|BGI|107891|17745|169583|B,Q,N
20210708|BGIO|12327|0|23014|Q,N
20210708|BGLD|3903|0|5278|Q,N
20210708|BGNE|22782|0|68868|B,Q,N
20210708|BGR|18581|0|73972|B,Q,N
20210708|BGRN|2236|1700|58495|Q,N
20210708|BGS|129424|0|225310|B,Q,N
20210708|BGSF|9396|0|22946|B,Q,N
20210708|BGSX/WS|2800|0|4400|Q
20210708|BGT|18195|0|27838|Q,N
20210708|BGX|2333|0|19590|Q,N
20210708|BGY|58341|0|100884|Q,N
20210708|BH|730|0|1251|Q,N
20210708|BH/A|7|0|22|Q,N
20210708|BHAT|273561|3703|678811|B,Q,N
20210708|BHB|5623|0|12137|Q,N
20210708|BHC|118581|127|529794|Q,N
20210708|BHE|19401|67|43367|Q,N
20210708|BHF|66587|5450|174586|B,Q,N
20210708|BHFAN|1005|0|8353|Q
20210708|BHFAO|3023|294|9362|Q,N
20210708|BHFAP|3057|2000|15362|Q,N
20210708|BHG|361171|200|583840|B,Q,N
20210708|BHK|22690|0|52618|B,Q,N
20210708|BHLB|122194|148|307717|Q,N
20210708|BHP|174241|34|346004|B,Q,N
20210708|BHR|106531|0|412852|B,Q,N
20210708|BHSE|28|0|233|Q,N
20210708|BHSEW|1100|0|1100|Q
20210708|BHTG|496195|15421|845977|B,Q,N
20210708|BHV|3|0|3|N
20210708|BHVN|139726|3146|454462|B,Q,N
20210708|BIB|3325|200|26981|Q,N
20210708|BIBL|8971|0|11996|Q,N
20210708|BICK|26|0|780|Q,N
20210708|BIDU|886447|4169|2630818|B,Q,N
20210708|BIF|9968|0|52744|Q,N
20210708|BIG|71809|0|124169|B,Q,N
20210708|BIGC|162697|8728|424282|B,Q,N
20210708|BIGZ|66388|1600|129015|Q,N
20210708|BIIB|381109|572|803831|B,Q,N
20210708|BIL|434855|250|668224|Q,N
20210708|BILI|868112|339|1963901|B,Q,N
20210708|BILL|349897|624|607625|B,Q,N
20210708|BIMI|38766|1204|129123|B,Q,N
20210708|BIO|8781|105|15711|B,Q,N
20210708|BIO/B|1|0|7|Q
20210708|BIOC|52112|210|129291|B,Q,N
20210708|BIOL|322415|5570|808473|Q,N
20210708|BIOTW|4381|0|4541|Q,N
20210708|BIOX|4542|0|23518|B,Q,N
20210708|BIP|31201|0|59543|B,Q,N
20210708|BIPC|37344|0|54365|Q,N
20210708|BIPH|6081|0|50802|Q,N
20210708|BIPpA|100|0|2321|Q
20210708|BIPpB|1610|0|2561|Q
20210708|BIS|3715|0|16871|B,Q,N
20210708|BIT|23132|147|57015|Q,N
20210708|BITE|153101|0|288086|Q,N
20210708|BITE/U|301|0|277211|Q
20210708|BITE/WS|18260|0|27076|Q,N
20210708|BITF|351503|1920|749308|B,Q,N
20210708|BITQ|22457|0|53700|Q,N
20210708|BIV|287673|0|668490|Q,N
20210708|BIVI|4935|100|9683|B,Q,N
20210708|BIZD|79263|5380|174990|Q,N
20210708|BJ|124803|100|196267|Q,N
20210708|BJAN|2038|0|2847|Q,N
20210708|BJK|5541|6|24220|Q,N
20210708|BJRI|43823|0|70753|B,Q,N
20210708|BJUL|180551|0|185487|Q,N
20210708|BJUN|720|0|1948|Q
20210708|BK|288052|669|1359051|B,Q,N
20210708|BKAG|2264|0|2476|Q,N
20210708|BKCC|126242|0|312950|B,Q,N
20210708|BKD|129495|400|259105|Q,N
20210708|BKE|128485|107|303291|B,Q,N
20210708|BKEM|17|0|17|Q,N
20210708|BKEP|20792|0|64461|B,Q,N
20210708|BKEPP|213|0|3590|Q,N
20210708|BKF|676|0|1672|Q
20210708|BKH|38631|0|56344|Q,N
20210708|BKHY|2234|0|3536|Q
20210708|BKI|147005|313|208504|Q,N
20210708|BKIE|922|0|927|Q,N
20210708|BKLC|893|0|3137|Q,N
20210708|BKLN|845627|0|1560984|Q,N
20210708|BKMC|82|0|82|Q,N
20210708|BKN|7732|0|15095|Q,N
20210708|BKNG|31023|8|59185|B,Q,N
20210708|BKR|708091|275|1474431|B,Q,N
20210708|BKSB|2358|0|3457|Q,N
20210708|BKSC|300|0|1079|Q
20210708|BKSE|8|0|13|Q,N
20210708|BKT|24538|0|59398|Q,N
20210708|BKTI|21973|0|54224|Q,N
20210708|BKU|75881|114|115691|Q,N
20210708|BKYI|6908|0|15060|Q,N
20210708|BL|59232|3754|81409|B,Q,N
20210708|BLBD|13009|0|31864|Q,N
20210708|BLCM|716|0|14288|Q,N
20210708|BLCN|7753|25|25507|Q,N
20210708|BLCT|46430|0|100313|Q,N
20210708|BLD|57795|0|226525|B,Q,N
20210708|BLDE|185091|480|279228|B,Q,N
20210708|BLDEW|2416|0|7781|Q,N
20210708|BLDG|269|0|354|Q,N
20210708|BLDP|380995|1191|725388|B,Q,N
20210708|BLDR|636072|1420|1463458|B,Q,N
20210708|BLE|28766|2841|60240|Q,N
20210708|BLES|8646|0|14662|Q,N
20210708|BLFS|79624|0|153291|B,Q,N
20210708|BLHY|2|0|3|Q
20210708|BLI|235007|513|315921|B,Q,N
20210708|BLIN|3758044|222588|7062205|B,Q,N
20210708|BLK|95252|99|205760|B,Q,N
20210708|BLKB|12290|0|39341|Q,N
20210708|BLL|717808|0|1312125|B,Q,N
20210708|BLMN|146491|131|281758|B,Q,N
20210708|BLNK|298513|638|681413|B,Q,N
20210708|BLNKW|491|0|815|Q,N
20210708|BLOK|161526|2800|263081|B,Q,N
20210708|BLPH|6007|0|30282|Q,N
20210708|BLRX|293924|3828|678873|B,Q,N
20210708|BLSA|15|0|15|N
20210708|BLU|88916|2400|462150|B,Q,N
20210708|BLUE|88796|700|264468|Q,N
20210708|BLV|249248|0|337881|B,Q,N
20210708|BLW|11631|0|21441|Q,N
20210708|BLX|13323|0|24100|Q,N
20210708|BMA|19471|0|78853|B,Q,N
20210708|BMAY|882|0|883|Q,N
20210708|BMBL|272615|368|511094|B,Q,N
20210708|BME|6710|0|13019|Q,N
20210708|BMEA|2797|0|3907|Q,N
20210708|BMED|89|0|93|Q
20210708|BMEZ|30798|0|60820|B,Q,N
20210708|BMI|7757|0|14424|Q,N
20210708|BMLpG|2627|0|3910|Q,N
20210708|BMLpH|6870|0|10167|Q
20210708|BMLpJ|64|0|731|Q
20210708|BMLpL|1360|0|4756|Q
20210708|BMO|42275|953|140056|B,Q,N
20210708|BMRA|2602|0|17600|Q,N
20210708|BMRC|6938|0|9480|Q,N
20210708|BMRN|49822|710|242292|B,Q,N
20210708|BMTC|2444|0|3130|Q,N
20210708|BMTX|4028|0|8894|Q,N
20210708|BMTX/WS|17300|0|27958|Q
20210708|BMY|941497|10918|2702765|B,Q,N
20210708|BND|1188042|0|1773558|B,Q,N
20210708|BNDC|7917|0|10329|Q,N
20210708|BNDW|10180|0|20849|Q,N
20210708|BNDX|718014|0|1178936|Q,N
20210708|BNED|73458|225|168896|B,Q,N
20210708|BNFT|52397|0|161488|Q,N
20210708|BNGO|1995530|9805|6168702|B,Q,N
20210708|BNGOW|5721|700|8546|Q,N
20210708|BNKD|35253|0|39060|Q,N
20210708|BNKU|70392|4465|172296|B,Q,N
20210708|BNL|121149|0|186039|B,Q,N
20210708|BNO|15079|383|67074|Q,N
20210708|BNR|23004|0|56393|B,Q,N
20210708|BNS|126363|1488|209152|B,Q,N
20210708|BNSO|137057|1092|279297|B,Q,N
20210708|BNTC|4306|0|13814|Q,N
20210708|BNTX|284562|1223|652310|B,Q,N
20210708|BNY|3927|0|11044|Q
20210708|BOAC|3040|0|6101|Q
20210708|BOAC/WS|2672|0|3472|Q,N
20210708|BOAS|100|0|75242|Q
20210708|BOAS/WS|200|0|500|Q
20210708|BOB|95|0|395|Q
20210708|BOCH|5376|0|80425|Q,N
20210708|BOCT|956|0|2120|Q
20210708|BODY|573313|5371|806623|B,Q,N
20210708|BODY/WS|11155|0|25529|Q,N
20210708|BOE|22348|900|58034|B,Q,N
20210708|BOH|31670|0|51784|Q,N
20210708|BOHpA|49080|0|86166|Q
20210708|BOIL|209993|74349|416922|B,Q,N
20210708|BOKF|24698|0|30335|Q,N
20210708|BOKFL|3789|0|8896|Q
20210708|BOLT|13900|0|20817|B,Q,N
20210708|BOMN|12539|0|33194|B,Q,N
20210708|BON|85832|2266|265886|B,Q,N
20210708|BOND|44546|0|109996|Q,N
20210708|BOOM|51924|0|52883|Q,N
20210708|BOOT|43683|236|190695|B,Q,N
20210708|BORR|633995|5500|1344937|B,Q,N
20210708|BOSC|38758|0|75514|Q,N
20210708|BOSS|663|0|891|Q
20210708|BOTJ|200|0|227|Q
20210708|BOTZ|86049|1104|202244|B,Q,N
20210708|BOUT|191|0|1172|Q
20210708|BOWX|59021|200|187726|Q,N
20210708|BOWXW|2105|0|4292|Q
20210708|BOX|171242|109|423263|B,Q,N
20210708|BOXL|481430|15489|862634|B,Q,N
20210708|BP|850883|4188|2792931|B,Q,N
20210708|BPMC|57133|0|80024|B,Q,N
20210708|BPMP|33251|0|92549|Q,N
20210708|BPOP|45679|0|91297|Q,N
20210708|BPOPM|1560|0|3441|B,Q
20210708|BPOPN|500|0|1679|Q
20210708|BPRN|1281|0|3448|Q,N
20210708|BPT|36917|600|178835|Q,N
20210708|BPTH|15369|897|35822|Q,N
20210708|BPY|454099|5026|1226699|B,Q,N
20210708|BPYPN|3558|0|5758|Q
20210708|BPYPO|1351|0|3432|Q,N
20210708|BPYPP|1920|300|4596|Q,N
20210708|BPYU|54116|800|92464|Q,N
20210708|BPYUP|7658|0|12800|Q,N
20210708|BQ|32844|5000|83458|B,Q,N
20210708|BR|58763|232|91195|B,Q,N
20210708|BRBR|34998|0|65789|B,Q,N
20210708|BRBS|9010|0|17538|B,Q,N
20210708|BRC|10583|0|16866|Q,N
20210708|BRCN|22018|0|56926|B,Q,N
20210708|BREZ|1715|0|3347|B,Q,N
20210708|BREZR|1201|0|27821|Q
20210708|BREZW|9500|0|19232|Q
20210708|BRF|8|0|499|Q,N
20210708|BRFS|306908|2700|571873|B,Q,N
20210708|BRG|37038|4617|101543|Q,N
20210708|BRGpD|50|0|50|Q
20210708|BRID|362|0|660|Q,N
20210708|BRIV|800|0|334006|Q
20210708|BRIVU|600|0|6875|Q
20210708|BRIVW|1955|1|2155|Q
20210708|BRK/A|18|0|1294|Q,N
20210708|BRK/B|550614|1061|1386335|B,Q,N
20210708|BRKL|57074|0|86459|B,Q,N
20210708|BRKR|71314|4813|294608|B,Q,N
20210708|BRKS|55689|0|126399|B,Q,N
20210708|BRLIR|1740|0|8200|Q,N
20210708|BRLIW|250|0|250|Q
20210708|BRMK|125001|0|178371|B,Q,N
20210708|BRMK/WS|898|0|2698|Q,N
20210708|BRN|149108|1231|347405|B,Q,N
20210708|BRO|87556|415|255637|Q,N
20210708|BROG|105|0|123|B,Q,N
20210708|BROGW|1000|0|1000|Q
20210708|BRP|14386|0|25367|B,Q,N
20210708|BRPM|53|0|53|Q
20210708|BRPMU|66|0|132|N
20210708|BRQS|5507002|353685|10986457|B,Q,N
20210708|BRSP|63638|10|128910|Q,N
20210708|BRT|5805|0|8342|Q,N
20210708|BRW|54168|1880|141609|Q,N
