Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|ASRV|661|0|2022|Q,N
20210107|ASRVP|6|0|12|Q
20210107|ASTC|154773|3462|300592|B,Q,N
20210107|ASTE|12513|0|25051|B,Q,N
20210107|ASUR|9763|500|95739|Q,N
20210107|ASX|352871|1075|612600|B,Q,N
20210107|ASYS|8009|0|12343|Q,N
20210107|AT|38479|0|79773|Q,N
20210107|ATAC|98225|380|664760|B,Q,N
20210107|ATAC/U|1319|0|9086|Q,N
20210107|ATAC/WS|5616|3000|59512|Q,N
20210107|ATAX|62914|1300|162576|Q,N
20210107|ATCO|65903|0|115765|Q,N
20210107|ATCOpD|2205|0|4254|Q
20210107|ATCOpE|2608|0|2909|Q,N
20210107|ATCOpG|1213|0|1526|Q,N
20210107|ATCOpH|2570|0|3711|Q
20210107|ATCOpI|4135|0|5660|Q,N
20210107|ATCX|18459|0|53069|B,Q,N
20210107|ATEC|113763|3526|245276|Q,N
20210107|ATEN|224644|1196|393837|B,Q,N
20210107|ATEX|93862|0|231494|B,Q,N
20210107|ATGE|45717|33|91101|Q,N
20210107|ATH|150926|755|485605|Q,N
20210107|ATHA|25114|0|75305|B,Q,N
20210107|ATHE|9703|0|41227|Q,N
20210107|ATHM|54105|307|155607|B,Q,N
20210107|ATHX|1820784|7100|3437452|B,Q,N
20210107|ATHpA|5211|116|32084|Q,N
20210107|ATHpB|1186|0|7625|Q
20210107|ATHpC|6553|0|17667|Q
20210107|ATHpD|54991|2648|129929|B,Q,N
20210107|ATI|409507|9923|648406|B,Q,N
20210107|ATIF|245900|1600|759332|Q,N
20210107|ATKR|26931|0|93921|Q,N
20210107|ATLC|15061|0|19614|B,Q,N
20210107|ATLO|2893|0|7843|Q,N
20210107|ATMP|5118|0|9047|Q,N
20210107|ATNF|71073|0|221325|B,Q,N
20210107|ATNFW|10044|0|49812|Q,N
20210107|ATNI|8803|0|17728|B,Q,N
20210107|ATNM|86998|1200|335884|Q,N
20210107|ATNX|349073|1048|603419|B,Q,N
20210107|ATO|111477|162|263562|B,Q,N
20210107|ATOM|537962|1521|802493|B,Q,N
20210107|ATOS|3129116|175468|6110908|Q,N
20210107|ATR|17236|1003|42789|B,Q,N
20210107|ATRA|37196|1310|152490|B,Q,N
20210107|ATRC|36224|0|83324|B,Q,N
20210107|ATRI|839|0|1256|Q,N
20210107|ATRO|35244|324|53495|B,Q,N
20210107|ATRS|97951|3716|295214|B,Q,N
20210107|ATSG|91959|159|188488|Q,N
20210107|ATTO|1613|0|4027|Q,N
20210107|ATUS|597175|9486|1110767|B,Q,N
20210107|ATV|999|0|1136|Q
20210107|ATVI|335323|476|1786049|B,Q,N
20210107|ATXI|108883|100|138124|Q,N
20210107|AU|361331|722|680716|B,Q,N
20210107|AUB|52661|0|84725|Q,N
20210107|AUBAP|7817|0|14621|B,Q,N
20210107|AUBN|475|3|1988|B,Q,N
20210107|AUDC|14352|1822|59763|B,Q,N
20210107|AUGZ|1000|0|1000|N
20210107|AUMN|351064|24211|852860|Q,N
20210107|AUPH|369377|9052|1697311|B,Q,N
20210107|AUSF|2|0|122|Q
20210107|AUTL|59358|0|1928198|B,Q,N
20210107|AUTO|13792|0|71582|Q,N
20210107|AUVI|27963|1249|55632|Q,N
20210107|AUY|7447843|3883|12217608|B,Q,N
20210107|AVA|77701|0|95360|Q,N
20210107|AVAL|39887|0|43588|Q,N
20210107|AVAN|53892|0|380352|B,Q,N
20210107|AVAN/U|4300|0|17901|Q,N
20210107|AVAN/WS|40296|1000|74582|Q,N
20210107|AVAV|17696|0|26706|B,Q,N
20210107|AVB|108920|100|232952|B,Q,N
20210107|AVCO|91579|0|172201|Q,N
20210107|AVCT|12444|0|49846|B,Q,N
20210107|AVCTW|21190|900|26390|Q,N
20210107|AVD|10275|0|18017|Q,N
20210107|AVDE|11440|0|32138|B,Q,N
20210107|AVDG|7|0|17|Q,N
20210107|AVDL|34798|0|129042|Q,N
20210107|AVDR|3|0|7|Q
20210107|AVDV|18339|0|20349|Q,N
20210107|AVEM|10985|0|19228|Q,N
20210107|AVEO|148659|1351|529209|B,Q,N
20210107|AVGO|209856|487|497502|B,Q,N
20210107|AVGOP|266|10|860|Q,N
20210107|AVGR|4748555|315829|9046367|Q,N
20210107|AVID|109025|0|221357|B,Q,N
20210107|AVIG|1160|0|1160|Q,N
20210107|AVIR|40847|97|106349|B,Q,N
20210107|AVK|38369|0|76129|Q,N
20210107|AVLR|95561|53|217357|B,Q,N
20210107|AVMU|300|0|601|Q
20210107|AVNS|13487|100|33075|Q,N
20210107|AVNT|69939|0|335185|B,Q,N
20210107|AVNW|13372|0|38563|B,Q,N
20210107|AVO|18231|0|72262|Q,N
20210107|AVRO|70675|0|128990|B,Q,N
20210107|AVSF|307|0|307|N
20210107|AVT|76694|0|207094|B,Q,N
20210107|AVTR|1382133|28|4674011|B,Q,N
20210107|AVTRpA|977|0|251730|Q,N
20210107|AVUS|36484|0|40703|Q,N
20210107|AVUV|43366|0|86630|Q,N
20210107|AVXL|97960|2199|230549|B,Q,N
20210107|AVY|41291|0|106942|B,Q,N
20210107|AVYA|61535|3800|243653|Q,N
20210107|AWAY|58223|999|81639|B,Q,N
20210107|AWF|91702|0|502943|Q,N
20210107|AWH|52769|2775|75438|B,Q,N
20210107|AWI|33080|0|73121|Q,N
20210107|AWK|91918|1482|202502|B,Q,N
20210107|AWP|128255|150|204603|B,Q,N
20210107|AWR|12861|0|25971|B,Q,N
20210107|AWRE|37548|0|79907|B,Q,N
20210107|AWTM|413|0|415|N
20210107|AWX|6083|0|29691|B,Q,N
20210107|AX|60291|0|104318|B,Q,N
20210107|AXAS|59807|105|133121|B,Q,N
20210107|AXDX|23631|0|66205|Q,N
20210107|AXGN|18333|155|50010|B,Q,N
20210107|AXL|878054|6622|2092900|B,Q,N
20210107|AXLA|15706|0|30621|Q,N
20210107|AXNX|146926|0|222914|B,Q,N
20210107|AXP|1095478|4030|3467389|B,Q,N
20210107|AXR|3268|0|3739|Q,N
20210107|AXS|40875|1266|79008|B,Q,N
20210107|AXSM|17001|239|74321|B,Q,N
20210107|AXSpE|7768|0|11431|Q
20210107|AXTA|105569|131|221251|Q,N
20210107|AXTI|112894|10|215914|B,Q,N
20210107|AXU|33676|1300|464814|B,Q,N
20210107|AY|144875|3493|422717|B,Q,N
20210107|AYI|300666|42|421952|B,Q,N
20210107|AYLA|3150|0|4937|Q,N
20210107|AYRO|953609|21061|1571865|B,Q,N
20210107|AYTU|86842|259|182015|Q,N
20210107|AYX|185748|1086|494085|B,Q,N
20210107|AZAJ|800|0|800|Q
20210107|AZAO|647|0|699|Q
20210107|AZBJ|1925|0|1925|Q
20210107|AZEK|81522|0|278064|B,Q,N
20210107|AZN|2468261|4774|4365950|B,Q,N
20210107|AZO|20309|0|36041|B,Q,N
20210107|AZPN|64506|100|205280|B,Q,N
20210107|AZRE|36347|5900|107254|B,Q,N
20210107|AZRX|299993|200|480611|B,Q,N
20210107|AZUL|150864|7031|628890|B,Q,N
20210107|AZYO|5652|0|15596|Q,N
20210107|AZZ|22398|0|62076|B,Q,N
20210107|B|12281|0|20275|Q,N
20210107|BA|2583934|3064|6231794|B,Q,N
20210107|BAB|110108|0|256229|Q,N
20210107|BABA|9058690|50094|24078024|B,Q,N
20210107|BAC|9175071|56226|26796695|B,Q,N
20210107|BACpA|12275|0|27912|Q,N
20210107|BACpB|19129|465|44614|B,Q,N
20210107|BACpC|26347|0|63271|Q,N
20210107|BACpE|7016|0|10562|Q,N
20210107|BACpK|6608|0|23282|B,Q,N
20210107|BACpL|4760|0|27496|Q,N
20210107|BACpM|43305|540|115953|Q,N
20210107|BACpN|21280|0|59645|Q,N
20210107|BACpO|67667|3565|147374|Q,N
20210107|BAF|3906|0|8612|Q,N
20210107|BAH|174180|0|301185|B,Q,N
20210107|BAK|11916|0|17899|Q,N
20210107|BAL|173|0|1342|Q,N
20210107|BALY|24408|0|52209|B,Q,N
20210107|BAM|348583|1648|820880|B,Q,N
20210107|BAMH|19651|300|35749|Q,N
20210107|BAMI|18593|0|32580|Q,N
20210107|BANC|97713|0|136108|Q,N
20210107|BANCpE|5300|0|10969|Q
20210107|BAND|250975|800|323790|B,Q,N
20210107|BANF|37871|8100|47926|B,Q,N
20210107|BANR|14465|0|37104|Q,N
20210107|BANX|1850|0|7277|Q,N
20210107|BAP|38906|0|69666|Q,N
20210107|BAPR|306|0|2683|Q
20210107|BAR|121492|0|170922|B,Q,N
20210107|BASI|23136|0|72047|B,Q,N
20210107|BATL|474|0|773|Q
20210107|BATRA|5234|0|10094|Q,N
20210107|BATRK|7037|0|22160|Q,N
20210107|BATT|107305|0|212659|B,Q,N
20210107|BAUG|1465|0|4267|Q
20210107|BAX|204370|26885|416791|B,Q,N
20210107|BB|1899463|22181|5941243|B,Q,N
20210107|BBAR|143456|1250|208276|B,Q,N
20210107|BBAX|34368|0|73636|Q,N
20210107|BBBY|6640816|156177|15413138|B,Q,N
20210107|BBC|739|0|2060|Q,N
20210107|BBCA|64379|0|110569|Q,N
20210107|BBCP|48355|8|214202|Q,N
20210107|BBD|2170873|20220|4632343|B,Q,N
20210107|BBDC|31685|0|63437|Q,N
20210107|BBDO|902|100|3312|B,Q,N
20210107|BBEU|20184|0|84947|Q,N
20210107|BBF|7355|0|13814|Q,N
20210107|BBGI|126733|0|201719|B,Q,N
20210107|BBH|140|0|5501|Q,N
20210107|BBI|945755|74020|2118155|Q,N
20210107|BBIG|170817|310|366140|B,Q,N
20210107|BBIN|1807|0|13842|Q
20210107|BBIO|230018|0|366255|B,Q,N
20210107|BBJP|131377|0|184860|Q,N
20210107|BBK|1285|0|3728|Q
20210107|BBL|53022|458|148174|B,Q,N
20210107|BBMC|2350|0|3636|Q,N
20210107|BBN|61308|0|135789|B,Q,N
20210107|BBP|501|0|1321|Q
20210107|BBQ|284|0|1280|Q,N
20210107|BBRE|1395|0|148660|Q,N
20210107|BBSA|1467|0|2767|Q,N
20210107|BBSC|32|0|32|Q
20210107|BBSI|3139|0|7532|Q,N
20210107|BBU|620|0|7026|Q,N
20210107|BBUS|12220|0|14676|Q,N
20210107|BBVA|400951|7614|1184136|Q,N
20210107|BBW|11414|0|24709|Q,N
20210107|BBY|675644|3215|1202953|B,Q,N
20210107|BC|72124|0|170114|B,Q,N
20210107|BCAB|26305|0|130144|Q,N
20210107|BCAT|67861|200|95258|Q,N
20210107|BCBP|2221|0|10558|Q,N
20210107|BCC|34383|0|57538|B,Q,N
20210107|BCD|1847|0|3649|B,Q,N
20210107|BCDA|60767|160|229352|Q,N
20210107|BCE|134243|568|260733|B,Q,N
20210107|BCEI|21936|300|107736|B,Q,N
20210107|BCEL|14488|0|28773|Q,N
20210107|BCH|18303|100|33085|B,Q,N
20210107|BCI|26475|0|37046|Q,N
20210107|BCLI|81626|0|225386|B,Q,N
20210107|BCM|4221|0|4721|Q,N
20210107|BCML|2333|0|3005|Q
20210107|BCO|37604|0|80878|Q,N
20210107|BCOR|54753|0|79759|B,Q,N
20210107|BCOV|34745|0|123180|B,Q,N
20210107|BCOW|1969|0|3033|Q,N
20210107|BCPC|31419|0|50263|Q,N
20210107|BCRX|276947|4147|1523847|B,Q,N
20210107|BCS|317168|883|1223878|Q,N
20210107|BCSF|30634|700|92295|Q,N
20210107|BCTG|4623|0|55915|Q,N
20210107|BCV|5007|0|12770|Q,N
20210107|BCX|221683|100|353612|B,Q,N
20210107|BCYC|12045|0|39876|B,Q,N
20210107|BCpA|525|0|6016|Q
20210107|BCpB|1169|0|3016|Q,N
20210107|BCpC|8162|0|14626|B,Q
20210107|BDC|8791|0|20979|Q,N
20210107|BDCX|151|0|471|Q,N
20210107|BDCZ|1038|0|1184|Q,N
20210107|BDEC|8981|0|12430|Q,N
20210107|BDGE|14970|0|52577|Q
20210107|BDJ|258721|387|391615|Q,N
20210107|BDL|6|0|780|Q,N
20210107|BDN|221034|3036|325080|Q,N
20210107|BDR|29821|225|58361|Q,N
20210107|BDRY|38962|0|153385|Q,N
20210107|BDSI|222285|425|655763|B,Q,N
20210107|BDSX|14188|0|41043|Q,N
20210107|BDTX|25845|0|121224|Q,N
20210107|BDX|94682|500|423199|B,Q,N
20210107|BDXB|405651|0|956904|Q,N
20210107|BE|1052184|21513|4042997|B,Q,N
20210107|BEAM|155248|0|341040|B,Q,N
20210107|BEAT|725647|1801|959405|Q,N
20210107|BECN|49631|1258|89900|Q,N
20210107|BEDU|1491|0|5778|Q,N
20210107|BEEM|197252|1328|358390|B,Q,N
20210107|BEEMW|1904|0|4979|Q,N
20210107|BEKE|474340|25676|1128468|B,Q,N
20210107|BELFA|9|0|364|Q
20210107|BELFB|1523|0|7144|Q,N
20210107|BEN|335481|600|598014|B,Q,N
20210107|BENEU|25248|0|72330|B,Q,N
20210107|BEP|124714|0|291345|B,Q,N
20210107|BEPC|69312|426|149084|B,Q,N
20210107|BEPpA|3610|0|4161|Q,N
20210107|BERY|180913|2232|345738|B,Q,N
20210107|BEST|1432353|0|2306668|B,Q,N
20210107|BETZ|181584|0|251977|B,Q,N
20210107|BF/A|3723|0|8385|Q,N
20210107|BF/B|62915|0|217240|B,Q,N
20210107|BFAM|26925|0|114107|B,Q,N
20210107|BFC|5961|0|10100|Q,N
20210107|BFEB|324|0|3189|Q
20210107|BFI|63289|0|115603|B,Q,N
20210107|BFIIW|59961|1800|119988|Q,N
20210107|BFIN|12065|0|24967|Q,N
20210107|BFIT|10636|0|13142|Q,N
20210107|BFK|15282|0|30993|Q,N
20210107|BFOR|1703|0|2846|Q,N
20210107|BFRA|8450|620|20211|Q,N
20210107|BFS|5337|0|12334|Q,N
20210107|BFST|2689|0|8729|Q,N
20210107|BFSpD|300|0|800|Q,N
20210107|BFSpE|740|0|4915|Q,N
20210107|BFT|2019267|48464|3808419|B,Q,N
20210107|BFT/U|2197|0|15768|Q,N
20210107|BFT/WS|318328|3248|600482|Q,N
20210107|BFTR|1049|0|2229|Q,N
20210107|BFY|1080|0|10618|Q,N
20210107|BFZ|7443|100|26507|B,Q,N
20210107|BG|159218|49|527848|B,Q,N
20210107|BGB|61598|8067|129183|Q,N
20210107|BGCP|141597|911|658157|B,Q,N
20210107|BGFV|229006|5100|413636|B,Q,N
20210107|BGH|26489|3387|60846|Q,N
20210107|BGI|40810|617|94634|Q,N
20210107|BGIO|3778|0|6264|Q,N
20210107|BGNE|33216|715|130864|B,Q,N
20210107|BGR|56840|916|107609|B,Q,N
20210107|BGRN|6394|0|14100|Q,N
20210107|BGS|837164|1600|986088|B,Q,N
20210107|BGSF|18814|157|37050|Q,N
20210107|BGT|10370|0|25316|Q,N
20210107|BGX|17296|0|36792|Q,N
20210107|BGY|82307|0|221626|B,Q,N
20210107|BH|352|0|841|Q,N
20210107|BHAT|131618|50|249960|Q,N
20210107|BHB|3155|0|9511|Q,N
20210107|BHC|316660|13551|814314|B,Q,N
20210107|BHE|11307|800|23519|Q,N
20210107|BHF|90018|1121|185491|Q,N
20210107|BHFAL|3028|0|11847|Q
20210107|BHFAN|10187|0|30495|Q,N
20210107|BHFAO|23103|1000|47249|Q,N
20210107|BHFAP|6482|0|38447|Q
20210107|BHK|66952|600|132579|B,Q,N
20210107|BHLB|31205|200|73691|B,Q,N
20210107|BHP|456989|1649|764954|B,Q,N
20210107|BHR|19200|0|91117|Q,N
20210107|BHRpB|2190|0|57360|Q,N
20210107|BHRpD|1480|0|2395|Q,N
20210107|BHSE|11380|0|31525|Q,N
20210107|BHSEW|2982|0|35568|Q,N
20210107|BHTG|43908|0|208137|Q,N
20210107|BHV|25|0|208|Q,N
20210107|BHVN|39233|200|73997|B,Q,N
20210107|BIB|11344|40|55881|B,Q,N
20210107|BIBL|16401|0|19118|Q,N
20210107|BICK|565|0|2220|Q,N
20210107|BIDU|1948279|1984|4570290|B,Q,N
20210107|BIF|68626|2019|145297|Q,N
20210107|BIG|257589|822|539487|B,Q,N
20210107|BIGC|451066|6448|1202173|B,Q,N
20210107|BIIB|82585|135|264015|B,Q,N
20210107|BIL|256213|0|907258|Q,N
20210107|BILI|2099071|7710|3014142|B,Q,N
20210107|BILL|174998|1013|389934|B,Q,N
20210107|BIMI|284174|3472|507043|B,Q,N
20210107|BIO|23672|0|81791|B,Q,N
20210107|BIOC|105305|0|236908|B,Q,N
20210107|BIOL|3029150|139594|5932230|Q,N
20210107|BIOX|15040|1223|30817|Q,N
20210107|BIP|82034|0|153377|B,Q,N
20210107|BIPC|79527|1433|150521|B,Q,N
20210107|BIPpA|655|0|4755|Q
20210107|BIS|22683|0|45073|Q,N
20210107|BIT|40674|0|58751|Q,N
20210107|BIV|435284|0|1138504|B,Q,N
20210107|BIVI|22900|76|45474|Q,N
20210107|BIZD|139036|0|239115|B,Q,N
20210107|BJ|316522|0|613551|Q,N
20210107|BJAN|33760|0|47011|Q,N
20210107|BJK|11814|0|22765|Q,N
20210107|BJRI|51847|400|123713|B,Q,N
20210107|BJUL|2108|0|18168|Q,N
20210107|BJUN|200|0|200|B
20210107|BK|530985|1245|1429398|Q,N
20210107|BKAG|820|0|916|Q,N
20210107|BKCC|40947|0|98953|Q,N
20210107|BKD|139858|0|496157|B,Q,N
20210107|BKE|39971|643|104686|Q,N
20210107|BKEP|1916|0|132325|Q,N
20210107|BKEPP|209|0|3129|Q
20210107|BKF|229|0|12272|Q,N
20210107|BKH|42005|0|89244|Q,N
20210107|BKHY|409|0|409|Q,N
20210107|BKI|58470|3110|249814|Q,N
20210107|BKLC|2229|0|2619|Q,N
20210107|BKLN|2715929|0|3742848|B,Q,N
20210107|BKMC|100|0|102|N
20210107|BKN|7854|0|10642|Q,N
20210107|BKNG|37847|0|69758|B,Q,N
20210107|BKR|462315|0|1209739|B,Q,N
20210107|BKSC|3128|0|4165|Q,N
20210107|BKSE|32|0|247|Q,N
20210107|BKT|100935|6246|185948|B,Q,N
20210107|BKTI|2411|0|27500|Q
20210107|BKU|84531|300|225114|Q,N
20210107|BKYI|193747|7688|416130|B,Q,N
20210107|BL|526965|0|639929|B,Q,N
20210107|BLBD|4760|0|11328|B,Q,N
20210107|BLCM|61614|1700|142692|Q,N
20210107|BLCN|85155|0|102529|B,Q,N
20210107|BLCT|74925|200|216171|Q,N
20210107|BLD|53787|0|95124|B,Q,N
20210107|BLDG|345|0|345|N
20210107|BLDP|868620|3826|3072891|B,Q,N
20210107|BLDR|249606|3121|579500|B,Q,N
20210107|BLE|12851|0|21388|Q,N
20210107|BLES|4536|0|6572|Q,N
20210107|BLFS|17671|0|115141|Q,N
20210107|BLI|238188|0|383400|B,Q,N
20210107|BLIN|197405|81|310917|B,Q,N
20210107|BLK|62568|1|145159|B,Q,N
20210107|BLKB|24865|0|71160|Q,N
20210107|BLL|204423|400|410591|B,Q,N
20210107|BLMN|843897|0|1124042|Q,N
20210107|BLNK|2491127|26100|8108920|B,Q,N
20210107|BLNKW|5114|0|14327|Q,N
20210107|BLOK|532256|0|755037|B,Q,N
20210107|BLPH|12244|0|16866|Q,N
20210107|BLRX|127585|400|276262|B,Q,N
20210107|BLSA|4131|0|10559|B,Q,N
20210107|BLTSU|405517|0|2102308|Q,N
20210107|BLU|111009|7299|240754|B,Q,N
20210107|BLUE|119427|0|389731|B,Q,N
20210107|BLUWU|12920|0|15740|N
20210107|BLV|75784|0|480838|Q,N
20210107|BLW|23194|1295|70960|Q,N
20210107|BLX|14035|607|43371|B,Q,N
20210107|BMA|53630|0|86988|B,Q,N
20210107|BMAY|1112|0|1112|Q
20210107|BME|6313|0|12742|B,Q,N
20210107|BMED|1934|0|2438|Q,N
20210107|BMEZ|27136|1393|44934|Q,N
20210107|BMI|49226|0|67823|B,Q,N
20210107|BMLP|370|0|373|Q
20210107|BMLpG|1195|0|2195|Q
20210107|BMLpH|5902|0|9955|Q,N
20210107|BMLpJ|1200|0|5293|Q
20210107|BMLpL|11677|1600|19955|Q,N
20210107|BMO|63274|51|110952|B,Q,N
20210107|BMRA|13659|100|50072|Q,N
20210107|BMRC|5180|0|8379|B,Q,N
20210107|BMRN|258727|2400|808160|B,Q,N
20210107|BMTC|9232|0|13596|Q,N
20210107|BMTX|42005|2763|92761|Q,N
20210107|BMTX/WS|64704|0|206025|Q,N
20210107|BMY|696461|8196|2972393|B,Q,N
20210107|BND|2606067|130|3658405|B,Q,N
20210107|BNDC|560|0|821|N
20210107|BNDW|36954|0|80246|Q,N
20210107|BNDX|1075686|0|1458890|B,Q,N
20210107|BNE|4584|0|5122|Q,N
20210107|BNED|83040|0|136131|Q,N
20210107|BNFT|11116|0|31900|B,Q,N
20210107|BNGO|24431451|1677811|46782180|B,Q,N
20210107|BNGOW|34756|1911|73689|Q,N
20210107|BNKD|29248|2372|53556|Q,N
20210107|BNKU|59286|0|111216|B,Q,N
20210107|BNL|26894|0|52734|Q,N
20210107|BNO|22607|0|79244|B,Q,N
20210107|BNOV|1008|0|2514|Q,N
20210107|BNR|10212|0|46524|B,Q,N
20210107|BNS|129646|122|210778|B,Q,N
20210107|BNSO|6572|0|17866|B,Q,N
20210107|BNTC|32511|0|114952|B,Q,N
20210107|BNTX|567304|932|1314614|B,Q,N
20210107|BNY|3701|0|8122|Q,N
20210107|BOAC|10236|0|24807|Q,N
20210107|BOAC/U|4167|0|8495|Q,N
20210107|BOAC/WS|5492|0|8912|Q
20210107|BOCH|19872|0|47150|Q,N
20210107|BOCT|8383|0|8871|Q,N
20210107|BOE|59181|0|105736|Q,N
20210107|BOH|42426|50|80963|Q,N
20210107|BOIL|325204|35374|1154051|B,Q,N
20210107|BOKF|27949|0|90605|B,Q,N
20210107|BOKFL|126|0|326|Q,N
20210107|BOMN|7715|0|32708|B,Q,N
20210107|BOND|94613|0|196758|B,Q,N
20210107|BOOM|13705|0|34014|Q,N
20210107|BOOT|44459|139|144492|B,Q,N
20210107|BORR|1049428|29340|1902148|Q,N
20210107|BOSC|7575|0|35790|Q,N
20210107|BOSS|1141|0|2171|Q,N
20210107|BOTJ|1519|0|3508|Q
20210107|BOTZ|205735|5400|498065|B,Q,N
20210107|BOUT|5955|0|9363|Q,N
20210107|BOWX|5041|0|500712|Q,N
20210107|BOWXU|1566|0|4351|Q,N
20210107|BOWXW|8613|0|25075|Q,N
20210107|BOX|227464|160|479844|B,Q,N
20210107|BOXL|5434843|94975|9593660|B,Q,N
20210107|BP|1604604|6568|4380895|B,Q,N
20210107|BPFH|99691|505|555344|B,Q,N
20210107|BPMC|86443|1300|190896|Q,N
20210107|BPMP|69922|400|213629|B,Q,N
20210107|BPOP|19556|7|182863|B,Q,N
20210107|BPOPM|400|0|400|Q
20210107|BPOPN|2502|0|4476|B,Q
20210107|BPRN|731|0|732|Q
20210107|BPT|175824|3912|402751|Q,N
20210107|BPTH|61590|1758|122587|Q,N
20210107|BPY|726021|1320|3525778|B,Q,N
20210107|BPYPN|4473|0|4738|Q,N
20210107|BPYPO|15694|300|26414|Q,N
20210107|BPYPP|3923|500|32435|Q,N
20210107|BPYU|78056|732|219790|B,Q,N
20210107|BPYUP|23537|0|42699|B,Q,N
20210107|BQ|52242|1|89077|B,Q,N
20210107|BR|67989|10|475658|B,Q,N
20210107|BRBR|26081|29|56433|Q,N
20210107|BRBS|500|0|656|Q
20210107|BRC|11824|0|28575|Q,N
20210107|BREZ|3695|299|22056|Q,N
20210107|BREZR|19510|0|138434|Q,N
20210107|BREZW|86039|0|304622|Q,N
20210107|BRF|253|0|1362|B,Q
20210107|BRFS|1290433|12490|1562706|B,Q,N
20210107|BRG|20896|0|77353|Q,N
20210107|BRGpA|652|0|1553|Q,N
20210107|BRGpC|200|0|350|Q
20210107|BRID|480|0|563|Q,N
20210107|BRK/A|24|0|69|Q,N
20210107|BRK/B|408422|5471|1138833|B,Q,N
20210107|BRKL|21398|203|55250|Q,N
20210107|BRKR|73692|0|128455|B,Q,N
20210107|BRKS|159107|819|445934|B,Q,N
20210107|BRLI|1344|0|1865|Q,N
20210107|BRLIR|50|0|912|Q
20210107|BRLIW|32300|0|39633|Q,N
20210107|BRMK|84642|0|152711|B,Q,N
20210107|BRMK/WS|985|0|985|Q
20210107|BRN|5395|1|34895|Q,N
20210107|BRO|65947|546|230044|Q,N
20210107|BROG|50|0|83|Q
20210107|BRP|26551|0|75608|Q,N
20210107|BRPA|16569|0|23674|B,Q,N
20210107|BRPAR|49291|0|68300|Q,N
20210107|BRPAW|14326|2741|29374|Q,N
20210107|BRQS|1199235|14546|2746787|B,Q,N
20210107|BRT|11062|0|14953|Q,N
20210107|BRX|246330|1485|410171|Q,N
20210107|BRY|18700|0|48850|Q,N
20210107|BRZU|14847|315|50182|B,Q,N
20210107|BSA|1251|0|4679|Q
20210107|BSAC|55146|7500|80792|B,Q,N
20210107|BSAE|350|0|350|Q
20210107|BSBE|684|0|690|Q
20210107|BSBK|652|0|652|Q
20210107|BSBR|52029|1998|94309|B,Q,N
20210107|BSCE|183|0|605|Q
20210107|BSCL|76073|15053|450289|Q,N
20210107|BSCM|62187|0|297620|Q,N
20210107|BSCN|193548|0|438874|Q,N
20210107|BSCO|110118|0|188955|Q,N
20210107|BSCP|67385|0|273555|B,Q,N
20210107|BSCQ|29496|0|43096|Q,N
20210107|BSCR|9597|0|39585|Q,N
20210107|BSCS|660|0|14253|Q,N
20210107|BSCT|8849|0|10595|Q,N
20210107|BSCU|970|0|3001|Q,N
20210107|BSD|1004|0|2018|Q,N
20210107|BSDE|420|0|446|Q
20210107|BSE|1302|0|8777|Q,N
20210107|BSEP|4453|0|11553|Q,N
20210107|BSET|45903|0|71314|B,Q,N
20210107|BSGM|26622|2048|58490|Q,N
20210107|BSIG|46464|0|108572|Q,N
20210107|BSJL|47232|0|219966|Q,N
20210107|BSJM|89592|0|170330|Q,N
20210107|BSJN|70035|0|266729|Q,N
20210107|BSJO|62551|0|203382|Q,N
20210107|BSJP|171688|0|361221|Q
20210107|BSJQ|40673|0|142263|Q
20210107|BSJR|2522|0|3794|Q,N
20210107|BSJS|43|0|1244|Q,N
20210107|BSL|2515|0|4292|Q,N
20210107|BSM|93855|905|188151|B,Q,N
20210107|BSML|718|0|2030|Q
20210107|BSMM|1750|0|3615|Q,N
20210107|BSMN|6189|0|6227|Q,N
20210107|BSMO|7697|0|8487|Q,N
20210107|BSMP|6532|0|9042|Q,N
20210107|BSMQ|1|0|1|N
20210107|BSMS|639|0|2417|Q
20210107|BSMU|1400|0|1400|Q
20210107|BSMX|27919|2821|42583|Q,N
20210107|BSN|7162|0|146548|Q,N
20210107|BSN/U|46|0|46|N
20210107|BSN/WS|21757|0|46557|Q,N
20210107|BSQR|68362|368|227589|B,Q,N
20210107|BSRR|2400|0|6317|Q,N
20210107|BST|22835|0|56172|B,Q,N
20210107|BSTZ|75714|6188|133327|B,Q,N
20210107|BSV|1123414|2105|1660701|B,Q,N
20210107|BSVN|1553|0|2392|Q,N
20210107|BSX|973345|2316|1871631|B,Q,N
20210107|BSXpA|431|0|26319|Q
20210107|BSY|46316|700|81187|B,Q,N
20210107|BTA|2832|0|5336|Q
20210107|BTAI|147961|200|323827|B,Q,N
20210107|BTAL|20239|9996|123509|Q,N
20210107|BTAQ|139183|1100|290894|B,Q,N
20210107|BTAQU|3561|0|20189|Q,N
20210107|BTAQW|125404|0|189791|Q,N
20210107|BTBT|3036055|124428|5680406|B,Q,N
20210107|BTEC|5222|0|43727|B,Q,N
20210107|BTEK|2891|0|4803|B,Q,N
20210107|BTG|1789805|3342|2885133|B,Q,N
20210107|BTI|150488|348|475359|B,Q,N
20210107|BTN|19384|0|34542|Q,N
20210107|BTO|27853|0|50180|B,Q,N
20210107|BTT|19995|5081|64127|Q,N
20210107|BTU|473655|17245|1194929|B,Q,N
20210107|BTWN|814862|6859|1733453|B,Q,N
