Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|SPSC|13438|100|25186|Q,N
20210712|SPSK|818|0|1315|B,Q,N
20210712|SPSM|51095|0|119033|Q,N
20210712|SPT|45976|119|118560|B,Q,N
20210712|SPTI|63793|0|160049|Q,N
20210712|SPTK|1040|0|1041|Q
20210712|SPTKW|90|0|90|Q
20210712|SPTL|169319|0|451543|B,Q,N
20210712|SPTM|59940|0|122528|Q,N
20210712|SPTN|30188|0|64048|Q,N
20210712|SPTS|137026|0|444390|Q,N
20210712|SPUS|6523|0|8844|B,Q,N
20210712|SPUU|3506|0|5444|Q,N
20210712|SPVM|177|0|1393|Q
20210712|SPVU|6539|0|10416|B,Q,N
20210712|SPWH|28651|0|61909|Q,N
20210712|SPWR|796599|2653|1334203|B,Q,N
20210712|SPXB|262|0|1417|Q,N
20210712|SPXC|12643|0|25017|Q,N
20210712|SPXE|195|0|307|Q,N
20210712|SPXL|585943|33878|1752004|B,Q,N
20210712|SPXS|584080|2705|1581525|B,Q,N
20210712|SPXT|5|0|10|N
20210712|SPXU|1371158|6201|2059334|B,Q,N
20210712|SPXX|11714|0|30408|Q,N
20210712|SPXZ|264|0|2421|Q,N
20210712|SPY|7841305|17441|13849533|B,Q,N
20210712|SPYC|1828|0|2621|Q,N
20210712|SPYD|204937|126|345442|B,Q,N
20210712|SPYG|230100|922|345611|Q,N
20210712|SPYV|330373|0|519019|B,Q,N
20210712|SPYX|4017|0|6769|Q,N
20210712|SQ|745190|1468|2102404|B,Q,N
20210712|SQBG|304589|9924|701451|B,Q,N
20210712|SQEW|1443|0|2886|Q
20210712|SQFT|102765|700|354428|B,Q,N
20210712|SQFTP|16411|160|25961|Q,N
20210712|SQM|660209|0|883031|B,Q,N
20210712|SQNS|6630|0|26681|Q,N
20210712|SQQQ|12785435|797|23359797|B,Q,N
20210712|SQSP|27809|0|55946|B,Q,N
20210712|SQZ|6343|0|24057|Q,N
20210712|SR|24663|251|31357|B,Q,N
20210712|SRAC|53272|0|189016|Q,N
20210712|SRACW|3950|0|7112|Q,N
20210712|SRAX|15761|0|109062|B,Q,N
20210712|SRC|17208|0|278417|B,Q,N
20210712|SRCE|9480|0|11994|B,Q,N
20210712|SRCL|11759|0|32800|Q,N
20210712|SRCpA|242|0|1924|Q,N
20210712|SRDX|669|0|2196|B,Q,N
20210712|SRE|69334|565|226918|B,Q,N
20210712|SREA|13239|0|20200|Q
20210712|SRET|72834|0|184103|Q,N
20210712|SREV|102522|0|167316|Q,N
20210712|SREpB|160|0|537|Q,N
20210712|SRG|18638|0|44621|Q,N
20210712|SRGA|517095|1087|1511627|B,Q,N
20210712|SRGpA|2325|0|2555|Q,N
20210712|SRI|3604|0|13696|Q,N
20210712|SRL|4|0|405|N
20210712|SRLN|1112392|0|1440635|Q,N
20210712|SRLP|8930|0|15641|Q,N
20210712|SRNE|1676930|9069|2628435|B,Q,N
20210712|SRNG|181980|0|359059|B,Q,N
20210712|SRNGU|4489|0|81642|Q,N
20210712|SRNGW|15359|0|34245|Q,N
20210712|SRPT|65394|300|158243|B,Q,N
20210712|SRRA|15640|0|37005|Q,N
20210712|SRRK|91988|200|103753|Q,N
20210712|SRS|377|0|1770|Q,N
20210712|SRT|2396|0|3876|Q,N
20210712|SRTS|479|0|14425|Q,N
20210712|SRTY|422234|200|1527860|Q,N
20210712|SRV|5122|31|6816|Q,N
20210712|SRVR|7606007|0|7643340|Q,N
20210712|SRpA|1624|0|2707|Q
20210712|SSAA|1001|0|7401|Q
20210712|SSAAU|600|0|600|Q
20210712|SSAAW|111|0|5136|Q
20210712|SSB|22301|574|41597|Q,N
20210712|SSBI|1204|0|2471|Q,N
20210712|SSD|9412|400|15269|B,Q,N
20210712|SSG|10|0|234|Q,N
20210712|SSKN|31647|0|57250|Q,N
20210712|SSL|26460|1047|85376|Q,N
20210712|SSNC|28725|427|66791|Q,N
20210712|SSNT|12556|0|48132|B,Q,N
20210712|SSO|236482|1402|370636|B,Q,N
20210712|SSP|13833|0|28683|Q,N
20210712|SSPY|100|0|104|Q
20210712|SSRM|108743|0|245010|B,Q,N
20210712|SSSS|83401|14|138117|Q,N
20210712|SSTI|6005|0|12806|Q,N
20210712|SSTK|16292|0|28678|Q,N
20210712|SSUS|20033|0|21987|Q
20210712|SSY|64492|0|161572|B,Q,N
20210712|SSYS|138720|100|468911|B,Q,N
20210712|ST|110379|0|178589|Q,N
20210712|STAA|34643|10|63447|Q,N
20210712|STAF|292704|8024|870771|B,Q,N
20210712|STAG|115490|0|359437|Q,N
20210712|STAR|359068|600|632136|B,Q,N
20210712|STARpD|763|0|1759|B,Q
20210712|STARpI|8|0|516|Q
20210712|STBA|5635|0|12512|B,Q,N
20210712|STC|6044|0|16760|B,Q,N
20210712|STCN|3137|0|14958|B,Q,N
20210712|STE|37351|1|58336|Q,N
20210712|STEM|209150|587|854394|B,Q,N
20210712|STEM/WS|4225|0|9128|Q,N
20210712|STEP|69698|0|133425|B,Q,N
20210712|STFC|137179|100|1345139|B,Q,N
20210712|STG|9070|0|21062|Q,N
20210712|STIM|27881|0|48878|B,Q,N
20210712|STIP|130698|0|387774|Q,N
20210712|STK|7602|0|14611|B,Q,N
20210712|STKL|47705|992|255551|Q,N
20210712|STKS|10441|2822|39745|B,Q,N
20210712|STL|118860|0|267461|Q,N
20210712|STLA|286187|1026|677320|B,Q,N
20210712|STLD|205454|0|504322|B,Q,N
20210712|STLG|1|0|1|Q
20210712|STLpA|120|0|2017|Q
20210712|STM|127586|414|218192|B,Q,N
20210712|STMB|1|0|1|Q
20210712|STMP|94003|874|444661|B,Q,N
20210712|STN|6460|0|12132|Q,N
20210712|STNE|345693|4998|976001|B,Q,N
20210712|STNG|42192|181|174317|B,Q,N
20210712|STOK|69754|0|76635|B,Q,N
20210712|STON|9938|0|52042|B,Q,N
20210712|STOR|106771|0|283632|B,Q,N
20210712|STOT|348|0|2176|Q,N
20210712|STPC|7408|0|25520|Q,N
20210712|STPC/WS|50|0|3286|Q
20210712|STPZ|31169|0|61337|Q,N
20210712|STRA|11171|0|28405|Q,N
20210712|STRL|24937|0|63032|Q,N
20210712|STRM|3378|0|46334|Q,N
20210712|STRO|16724|100|37200|Q,N
20210712|STRR|12403|0|115862|B,Q,N
20210712|STRRP|300|0|927|Q,N
20210712|STRS|2360|0|3032|Q
20210712|STRT|358|0|2044|Q,N
20210712|STSA|9716|0|108267|B,Q,N
20210712|STT|183537|100|319794|B,Q,N
20210712|STTK|9290|733|20688|Q,N
20210712|STTpD|7773|0|16428|Q,N
20210712|STTpG|1837|0|3005|Q
20210712|STWD|191981|0|349114|Q,N
20210712|STWO|4752|0|5477|Q,N
20210712|STWOW|64|0|64|N
20210712|STX|246320|2946|495727|B,Q,N
20210712|STXB|5268|0|15239|Q,N
20210712|STXS|56640|0|103379|Q,N
20210712|STZ|77922|244|156278|B,Q,N
20210712|STZ/B|3|0|27|Q
20210712|SU|420491|1721|1562347|B,Q,N
20210712|SUB|98711|0|123802|Q,N
20210712|SUBZ|1919|277|9757|Q,N
20210712|SUI|19269|0|45619|B,Q,N
20210712|SULR|30|0|163|Q,N
20210712|SUM|66279|0|107037|Q,N
20210712|SUMO|313239|9590|645994|B,Q,N
20210712|SUMR|116669|173|253542|B,Q,N
20210712|SUN|44408|0|112786|Q,N
20210712|SUNL|113583|0|173903|B,Q,N
20210712|SUNL/WS|8088|90|98148|Q,N
20210712|SUNS|5590|0|16592|Q,N
20210712|SUNW|150157|837|297709|B,Q,N
20210712|SUP|9009|0|19947|B,Q,N
20210712|SUPN|78741|0|209761|Q,N
20210712|SUPV|138769|0|276051|B,Q,N
20210712|SURF|108019|1439|189462|Q,N
20210712|SUSA|38421|0|52231|B,Q,N
20210712|SUSB|52749|0|107426|Q,N
20210712|SUSC|95954|0|182698|Q,N
20210712|SUSL|1035|0|1757|Q,N
20210712|SUZ|75295|1504|100455|B,Q,N
20210712|SV|13655|0|29751|B,Q,N
20210712|SVAC|147184|100|184569|Q,N
20210712|SVACW|5777|0|12548|Q,N
20210712|SVAL|7177|0|9724|Q,N
20210712|SVC|74958|0|123748|Q,N
20210712|SVFA|4076|0|44766|Q,N
20210712|SVFAU|4200|0|12711|B,Q
20210712|SVFAW|4694|0|9710|Q
20210712|SVFB|320|0|2025|Q,N
20210712|SVFC|700|0|775|Q
20210712|SVFD|376|0|878|Q,N
20210712|SVM|63343|929|229813|Q,N
20210712|SVOK|2839|0|5693|Q,N
20210712|SVOKU|2|0|882|Q
20210712|SVOKW|12366|0|16358|Q,N
20210712|SVOL|2144|0|3061|Q,N
20210712|SVRA|53176|0|124722|B,Q,N
20210712|SVSVU|110|0|110|B,Q
20210712|SVSVW|3900|0|5260|Q,N
20210712|SVVC|3225|0|3702|Q,N
20210712|SVXY|115217|4178|267263|B,Q,N
20210712|SWAN|15589|0|65660|B,Q,N
20210712|SWAV|34061|450|93808|B,Q,N
20210712|SWBI|202538|4752|867432|B,Q,N
20210712|SWBK|6546|0|7261|Q
20210712|SWBK/U|900|0|2050|Q
20210712|SWBK/WS|5068|0|5303|Q
20210712|SWCH|170974|0|241720|B,Q,N
20210712|SWET|205|0|610|Q,N
20210712|SWETW|300|0|300|Q
20210712|SWI|94096|0|163181|B,Q,N
20210712|SWIM|28182|0|63374|B,Q,N
20210712|SWIR|23429|0|58397|B,Q,N
20210712|SWK|56621|0|139273|Q,N
20210712|SWKH|1964|0|7482|Q,N
20210712|SWKS|69191|474|184489|B,Q,N
20210712|SWM|5593|0|24376|B,Q,N
20210712|SWN|1877561|1603|3333910|B,Q,N
20210712|SWT|768|0|1106|Q
20210712|SWTX|11952|0|67046|B,Q,N
20210712|SWX|64111|0|103779|Q,N
20210712|SWZ|155|0|1277|Q
20210712|SXC|44162|0|103824|Q,N
20210712|SXI|8324|0|10369|Q,N
20210712|SXQG|60|0|160|Q,N
20210712|SXT|23471|0|57834|Q,N
20210712|SXTC|33556|0|94082|B,Q,N
20210712|SY|16166|0|42298|Q,N
20210712|SYBT|3014|0|14537|Q,N
20210712|SYBX|19547|0|83558|Q,N
20210712|SYF|321538|2148|691271|B,Q,N
20210712|SYFpA|1456|0|7014|Q
20210712|SYK|58882|40|170332|B,Q,N
20210712|SYKE|91070|0|103388|Q,N
20210712|SYLD|13828|0|32652|B,Q,N
20210712|SYN|281888|0|834563|Q,N
20210712|SYNA|78385|0|104603|B,Q,N
20210712|SYNH|26444|4240|109696|Q,N
20210712|SYNL|8070|0|10314|B,Q,N
20210712|SYPR|31358|100|129815|Q,N
20210712|SYRS|90554|0|182589|B,Q,N
20210712|SYTA|442|0|4937|Q,N
20210712|SYY|97582|0|548988|B,Q,N
20210712|SZC|2085|0|4093|B,Q,N
20210712|SZK|7|0|26|Q
20210712|SZNE|403|0|6083|Q,N
20210712|T|2625080|4366|8343696|B,Q,N
20210712|TA|16378|0|35156|B,Q,N
20210712|TAAG|2|0|514|Q
20210712|TAC|6699|0|19641|Q,N
20210712|TACA/WS|3590|0|6809|Q
20210712|TACE|91|0|242|Q
20210712|TACO|48048|0|220475|Q,N
20210712|TACT|1647|0|1837|Q,N
20210712|TADS|52|0|541|Q
20210712|TAEQ|372|0|2024|Q
20210712|TAGS|1157|0|2102|Q
20210712|TAIL|30603|0|78470|Q,N
20210712|TAIT|10092|0|21112|Q,N
20210712|TAK|157912|0|370095|Q,N
20210712|TAL|1987681|22221|4453832|B,Q,N
20210712|TALK|207680|1910|334285|B,Q,N
20210712|TALKW|13094|0|27802|Q,N
20210712|TALO|31168|137|95002|B,Q,N
20210712|TALS|5228|0|11061|Q,N
20210712|TAN|277430|16|492759|B,Q,N
20210712|TANH|181341|47531|654272|Q,N
20210712|TANNI|218|0|2536|Q,N
20210712|TANNL|200|0|1608|Q,N
20210712|TAOP|14520|0|38239|Q,N
20210712|TAP|122595|0|292178|Q,N
20210712|TARA|15334|0|25584|Q,N
20210712|TARO|1277|0|2907|Q,N
20210712|TARS|2770|0|4304|Q,N
20210712|TASK|61015|2|152859|B,Q,N
20210712|TAST|66004|1800|197650|B,Q,N
20210712|TATT|19235|0|64695|B,Q,N
20210712|TAXF|3626|0|4250|Q,N
20210712|TAYD|1236|0|1644|Q
20210712|TBB|1152|0|50204|Q,N
20210712|TBBK|13577|4|36947|Q,N
20210712|TBC|15641|100|24992|Q,N
20210712|TBCP|106|0|902|Q,N
20210712|TBCPU|1307|0|1537|Q
20210712|TBCPW|40|0|40|Q
20210712|TBF|97136|0|314856|B,Q,N
20210712|TBI|7444|1|14216|Q,N
20210712|TBIO|134848|992|189869|B,Q,N
20210712|TBJL|1|0|1|N
20210712|TBK|5031|0|12810|Q,N
20210712|TBKCP|630|0|1410|Q
20210712|TBLA|61232|0|133583|Q,N
20210712|TBLAW|180|0|41967|Q
20210712|TBLT|16076431|560639|34648291|B,Q,N
20210712|TBLTW|58953|5600|97864|Q,N
20210712|TBNK|1140|0|2427|Q,N
20210712|TBPH|42059|0|70186|Q,N
20210712|TBT|360161|0|972662|Q,N
20210712|TBX|2188|0|7024|Q,N
20210712|TC|15505|0|33682|Q,N
20210712|TCAC|600|0|1400|N
20210712|TCBI|26190|0|45533|Q,N
20210712|TCBIO|2267|600|16262|Q,N
20210712|TCBK|3707|0|10487|Q,N
20210712|TCDA|22843|0|50027|Q,N
20210712|TCFC|4010|0|7370|Q,N
20210712|TCHP|23434|0|40299|Q,N
20210712|TCI|75|0|492|Q
20210712|TCMD|8751|0|23662|B,Q,N
20210712|TCOM|210602|0|577995|B,Q,N
20210712|TCON|2006|0|17012|Q,N
20210712|TCPC|98411|0|157836|B,Q,N
20210712|TCRR|14081|0|37008|B,Q,N
20210712|TCS|33700|324|151467|B,Q,N
20210712|TCVA|700|0|2195|Q
20210712|TCX|1884|0|18285|Q,N
20210712|TD|56578|1|175051|B,Q,N
20210712|TDAC|5721|0|29749|B,Q,N
20210712|TDACW|15060|0|59320|Q,N
20210712|TDC|97988|5022|166516|B,Q,N
20210712|TDF|4519|0|8835|B,Q,N
20210712|TDG|46709|0|71028|B,Q,N
20210712|TDIV|16774|15|42124|Q,N
20210712|TDOC|227266|4214|488087|B,Q,N
20210712|TDS|100840|25606|208699|Q,N
20210712|TDSA|4|0|8|Q
20210712|TDSB|4|0|1262|Q
20210712|TDSC|232|0|12569|Q,N
20210712|TDSD|104|0|1140|Q
20210712|TDSE|773|0|6893|Q
20210712|TDSpU|17648|0|33629|Q
20210712|TDTF|33214|0|47651|Q,N
20210712|TDTT|10963|0|50248|Q,N
20210712|TDUP|78644|2392|235815|B,Q,N
20210712|TDV|1895|0|3301|Q,N
20210712|TDVG|3794|0|6484|Q,N
20210712|TDW|6781|0|24747|Q,N
20210712|TDW/WS/A|900|0|912|Q
20210712|TDY|17666|100|34749|B,Q,N
20210712|TEAF|7633|0|15723|Q
20210712|TEAM|110601|235|528074|B,Q,N
20210712|TECB|2954|0|5546|Q,N
20210712|TECH|16722|0|71623|B,Q,N
20210712|TECK|230004|0|459382|B,Q,N
20210712|TECL|281639|1678|564315|B,Q,N
20210712|TECS|155090|0|472593|B,Q,N
20210712|TECTP|469|0|569|Q,N
20210712|TEDU|19744|0|39966|Q,N
20210712|TEF|302418|0|717828|B,Q,N
20210712|TEGS|333|0|585|Q,N
20210712|TEI|49933|0|136473|Q,N
20210712|TEKK|800|0|885|Q,N
20210712|TEKKW|26440|0|31269|Q,N
20210712|TEL|76368|0|114836|B,Q,N
20210712|TELA|3812|0|5608|Q,N
20210712|TELL|1017609|65|2975415|B,Q,N
20210712|TEN|82918|0|180421|B,Q,N
20210712|TENB|43142|0|138741|B,Q,N
20210712|TENG|1143|0|1146|Q
20210712|TENX|12020|0|24283|Q,N
20210712|TEO|39443|0|90809|Q,N
20210712|TEQI|2075|0|2861|Q,N
20210712|TER|83997|63|218980|B,Q,N
20210712|TERM|4|0|4|N
20210712|TERN|4291|0|31092|B,Q,N
20210712|TESS|66984|1974|168034|B,Q,N
20210712|TETCU|400|0|400|Q
20210712|TEVA|1012542|17200|3124087|B,Q,N
20210712|TEX|177589|0|268253|B,Q,N
20210712|TFC|419951|621|804603|B,Q,N
20210712|TFCpI|5658|0|5858|Q,N
20210712|TFCpO|1508|0|6441|Q
20210712|TFCpR|12834|0|50511|Q
20210712|TFFP|49252|0|76462|Q,N
20210712|TFI|44863|0|161234|Q,N
20210712|TFII|8174|0|10078|Q,N
20210712|TFIV|5106|0|5106|Q,N
20210712|TFJL|204|0|888|Q
20210712|TFLO|3275|0|11666|Q
20210712|TFLT|3|0|12|Q
20210712|TFSA|182|0|182|Q
20210712|TFSL|27488|400|42749|B,Q,N
20210712|TFX|58563|72|141579|Q,N
20210712|TG|24506|0|33515|Q,N
20210712|TGA|7396|0|43827|Q,N
20210712|TGB|102055|0|522502|B,Q,N
20210712|TGH|59571|20|99378|B,Q,N
20210712|TGHpA|2900|0|9950|Q,N
20210712|TGI|24124|1|42268|Q,N
20210712|TGIF|391|0|705|Q,N
20210712|TGLS|16451|5900|59764|Q,N
20210712|TGNA|26569|0|68176|Q,N
20210712|TGP|18364|0|36030|B,Q,N
20210712|TGPpA|999|0|2242|Q,N
20210712|TGPpB|2116|0|3305|Q
20210712|TGRW|968|0|1025|Q,N
20210712|TGS|27981|200|46811|B,Q,N
20210712|TGT|437992|2043|895425|B,Q,N
20210712|TGTX|130267|338|235728|Q,N
20210712|TH|20111|0|32841|B,Q,N
20210712|THC|166439|16|496342|B,Q,N
20210712|THCA|634|0|32374|Q
20210712|THCAW|1350|0|5850|Q
20210712|THCB|53894|0|175440|B,Q,N
20210712|THCBW|20899|0|38859|Q,N
20210712|THCPU|2300|0|18010|Q
20210712|THCX|11797|0|38012|Q,N
20210712|THD|9978|0|36447|Q,N
20210712|THFF|1911|0|7333|Q,N
20210712|THG|22953|0|43231|Q,N
20210712|THM|7078|0|23695|Q,N
20210712|THMA|5134|0|5540|Q,N
20210712|THMAW|610|0|10620|Q
20210712|THMO|3558|0|13342|Q,N
20210712|THNQ|1134|0|2939|Q,N
20210712|THO|57101|0|133392|B,Q,N
20210712|THQ|27521|1651|41067|B,Q,N
20210712|THR|11803|0|21519|Q,N
20210712|THRM|7211|0|13470|Q,N
20210712|THRY|39535|0|73820|B,Q,N
20210712|THS|73435|200|106099|B,Q,N
20210712|THTX|2764|0|10860|Q,N
20210712|THW|24935|0|41350|B,Q,N
20210712|THWWW|1775|0|2805|Q
20210712|THY|553|0|686|Q
20210712|TIG|6021|0|15883|Q,N
20210712|TIGO|4508|0|9932|B,Q,N
20210712|TIGR|700772|5383|1511169|Q,N
20210712|TIL|59517|0|105515|Q,N
20210712|TILE|17820|0|33871|Q,N
20210712|TILT|545|0|1768|Q,N
20210712|TIMB|35476|0|54992|B,Q,N
20210712|TINV|1|0|3201|N
20210712|TINV/WS|5400|0|10090|Q
20210712|TIOA|2180|0|2181|Q
20210712|TIOAW|490|0|490|N
20210712|TIP|928232|0|1068543|B,Q,N
20210712|TIPT|9544|0|34210|Q,N
20210712|TIPX|36121|0|86408|Q,N
20210712|TIPZ|1954|0|2205|Q,N
20210712|TIRX|117368|7246|227808|B,Q,N
20210712|TISI|14787|0|35198|Q,N
20210712|TITN|28032|0|103580|B,Q,N
20210712|TIXT|22315|0|294241|Q,N
20210712|TJX|441443|362|1478019|Q,N
20210712|TK|40104|0|135369|Q,N
20210712|TKAT|175014|3400|366323|B,Q,N
20210712|TKC|60624|0|144044|Q,N
20210712|TKNO|10349|0|37233|Q,N
20210712|TKR|54170|100|116458|Q,N
20210712|TLC|5867|0|23304|Q,N
20210712|TLGA|496|0|1596|Q
20210712|TLGT|474816|15945|908796|Q,N
20210712|TLH|153896|0|167913|Q,N
20210712|TLIS|36822|0|69996|Q,N
20210712|TLK|32933|0|55187|B,Q,N
20210712|TLMD|61592|123|97078|B,Q,N
20210712|TLMDW|9253|0|25934|Q,N
20210712|TLND|23074|0|62639|Q,N
20210712|TLRY|1701479|32515|5291647|B,Q,N
20210712|TLS|94837|600|243245|B,Q,N
20210712|TLSA|36675|0|55498|Q,N
20210712|TLT|809834|477|1141082|B,Q,N
20210712|TLTD|22492|0|22921|Q
20210712|TLTE|789|0|2454|Q,N
20210712|TLYS|41532|0|95580|Q,N
20210712|TM|46954|32|66198|B,Q,N
20210712|TMAC|687|0|687|Q
20210712|TMAC/WS|136|0|703|Q,N
20210712|TMAT|5326|0|6811|Q,N
20210712|TMBR|176112|3000|346329|Q,N
20210712|TMCI|42983|0|60295|Q,N
20210712|TMDI|58730|0|170633|B,Q,N
20210712|TMDV|121|0|271|Q
20210712|TMDX|173760|1838|287060|B,Q,N
20210712|TME|3950832|2652|11391057|B,Q,N
20210712|TMF|39359|72|202843|B,Q,N
20210712|TMFC|11729|0|20022|Q,N
20210712|TMHC|119668|34670|284486|B,Q,N
20210712|TMKRW|1970|0|8456|Q,N
20210712|TMO|111059|300|269207|B,Q,N
20210712|TMP|1629|0|2531|B,Q
20210712|TMQ|17629|0|53298|B,Q,N
20210712|TMST|42850|765|92248|Q,N
20210712|TMTS|500|0|1041|Q
20210712|TMTSW|20|0|20|Q
20210712|TMUS|143547|144|392574|B,Q,N
20210712|TMV|41213|2730|77986|Q,N
20210712|TMX|37025|4|83506|Q,N
20210712|TNA|795049|29463|1972879|B,Q,N
20210712|TNC|2801|0|11693|B,Q,N
20210712|TNDM|37112|477|107412|B,Q,N
20210712|TNET|15350|0|142199|B,Q,N
20210712|TNK|14021|0|61544|Q,N
20210712|TNL|30678|0|80089|B,Q,N
20210712|TNP|19467|0|32727|Q,N
20210712|TNPpE|1239|0|3793|Q,N
20210712|TNPpF|2910|0|18512|Q,N
20210712|TNXP|1313216|100|2486349|B,Q,N
20210712|TOK|3|0|412|Q
20210712|TOKE|3084|0|15280|Q,N
20210712|TOL|59223|0|180567|B,Q,N
20210712|TOLZ|5778|0|37290|Q,N
20210712|TOMZ|7080|0|15786|Q,N
20210712|TOPS|123186|0|303321|Q,N
20210712|TOTL|11206|0|201146|Q,N
20210712|TOUR|53484|0|91636|B,Q,N
20210712|TOWN|15416|0|24795|B,Q,N
20210712|TPAY|28|0|148|Q,N
20210712|TPB|11475|0|34501|Q,N
20210712|TPC|40185|0|102413|Q,N
20210712|TPGS|1|0|102|Q
20210712|TPGY|77032|60|389544|B,Q,N
20210712|TPGY/WS|17143|0|41973|Q,N
20210712|TPH|80355|144|115729|B,Q,N
20210712|TPHD|3608|0|8734|Q,N
20210712|TPHS|14036|0|21866|Q,N
20210712|TPIC|46298|330|90063|B,Q,N
20210712|TPIF|789|0|3299|Q,N
20210712|TPL|7650|0|10735|B,Q,N
20210712|TPLC|2462|0|5613|Q,N
20210712|TPOR|10157|0|49017|B,Q,N
20210712|TPR|268166|0|887134|B,Q,N
20210712|TPSC|2967|0|10278|Q,N
20210712|TPST|4240471|22232|7887403|B,Q,N
20210712|TPTA|1225|0|5105|Q,N
20210712|TPTX|22720|14|37206|B,Q,N
20210712|TPVG|22372|100|139612|Q,N
20210712|TPX|74054|450|344388|B,Q,N
20210712|TPYP|5386|0|21054|Q,N
20210712|TPZ|7|0|1207|Q
20210712|TQQQ|4926559|85863|9008444|B,Q,N
20210712|TR|15602|0|32207|Q,N
20210712|TRC|11065|0|30476|B,Q,N
20210712|TRCA|375|0|617|Q,N
20210712|TREB|154107|0|378670|Q,N
20210712|TREB/WS|13362|0|21512|Q,N
20210712|TREC|5933|0|16902|Q,N
20210712|TREE|24028|0|46160|B,Q,N
20210712|TREX|61470|1017|114337|B,Q,N
20210712|TRGP|96325|0|349832|B,Q,N
20210712|TRHC|12312|0|31418|Q,N
20210712|TRI|42555|0|87019|B,Q,N
20210712|TRIB|7102|0|65246|Q,N
20210712|TRIL|31368|250|129637|Q,N
20210712|TRIN|18916|0|25538|Q,N
20210712|TRIP|256861|0|670779|B,Q,N
20210712|TRIT|43914|12|91954|Q,N
20210712|TRITW|6131|0|8132|Q,N
20210712|TRKA|38324|0|127421|B,Q,N
20210712|TRKAW|24|0|50|Q
20210712|TRMB|86214|100|163233|B,Q,N
20210712|TRMD|1547|0|3420|Q,N
20210712|TRMK|21612|0|31589|Q,N
20210712|TRMR|147158|0|207059|B,Q,N
20210712|TRMT|368|0|12466|Q,N
20210712|TRN|53120|0|102000|Q,N
20210712|TRND|815|0|915|Q
20210712|TRNO|28319|0|49867|Q,N
20210712|TRNS|18009|0|34552|Q,N
20210712|TROW|165430|0|337009|B,Q,N
20210712|TROX|106594|0|394389|B,Q,N
20210712|TRP|87213|0|229964|B,Q,N
20210712|TRQ|29385|848|130715|Q,N
20210712|TRS|18466|200|41793|Q,N
20210712|TRST|7296|0|13134|Q,N
20210712|TRT|5009|0|29579|Q,N
20210712|TRTN|42867|0|86386|Q,N
20210712|TRTNpA|240|0|340|Q
20210712|TRTNpB|15724|0|21978|Q
20210712|TRTNpC|600|0|2525|Q
20210712|TRTNpD|1414|0|8667|B,Q
20210712|TRTX|27666|0|40639|Q,N
20210712|TRTXpC|15482|0|25409|Q,N
20210712|TRTY|3|0|2280|Q
20210712|TRU|38747|15|212090|Q,N
20210712|TRUE|68541|0|170572|B,Q,N
20210712|TRUP|24942|900|68983|B,Q,N
20210712|TRV|139149|0|293985|B,Q,N
20210712|TRVG|52522|45|312854|Q,N
20210712|TRVI|3395|0|12616|Q,N
20210712|TRVN|186155|500|559832|Q,N
20210712|TRX|197956|5045|378425|Q,N
20210712|TRYP|5400|0|12902|Q,N
20210712|TS|87676|100|290776|B,Q,N
20210712|TSBK|838|0|2537|Q,N
20210712|TSC|3383|0|11299|B,Q,N
20210712|TSCBP|400|0|958|Q
20210712|TSCO|84809|0|204836|B,Q,N
20210712|TSE|26298|28|76278|Q,N
20210712|TSEM|6168|700|24867|B,Q,N
20210712|TSHA|125141|1400|151014|B,Q,N
20210712|TSI|20889|200|38122|Q,N
20210712|TSIB|100|0|103|Q
20210712|TSLA|5270587|24922|12954419|B,Q,N
20210712|TSLX|114357|0|298775|Q,N
20210712|TSM|1765525|16175|3304487|B,Q,N
20210712|TSN|147802|0|495606|B,Q,N
20210712|TSOC|2|0|2|Q
20210712|TSP|113043|0|207677|B,Q,N
20210712|TSPA|1131|0|1131|Q,N
20210712|TSPQ|1066|0|1067|Q
20210712|TSQ|3152|0|8887|Q,N
20210712|TSRI|11433|0|40693|B,Q,N
20210712|TT|69858|504|166707|B,Q,N
20210712|TTAC|644|0|1235|Q
20210712|TTC|26967|105|60923|B,Q,N
20210712|TTCF|218310|1565|415028|B,Q,N
20210712|TTD|765234|6546|1408477|B,Q,N
20210712|TTE|94512|1752|378984|B,Q,N
20210712|TTEC|7651|0|15833|Q,N
20210712|TTEK|16174|0|25096|Q,N
20210712|TTGT|7858|0|20138|Q,N
20210712|TTI|168320|0|407321|Q,N
20210712|TTM|163098|59|324643|B,Q,N
20210712|TTMI|78493|0|136587|Q,N
20210712|TTNP|15338|0|22083|B,Q,N
20210712|TTOO|462139|0|1310490|B,Q,N
20210712|TTP|306|0|730|Q
20210712|TTSH|21830|0|75836|Q,N
20210712|TTT|25814|0|49100|Q,N
20210712|TTWO|71218|0|244492|B,Q,N
20210712|TU|63779|2762|102309|Q,N
20210712|TUEM|21903|0|50564|B,Q,N
20210712|TUFN|2477785|34609|4430333|B,Q,N
20210712|TUGC|33|0|36|Q
20210712|TUGCU|70|0|644|Q
20210712|TUP|39095|0|93702|B,Q,N
20210712|TUR|41878|0|141512|B,Q,N
20210712|TURN|48|0|5245|Q,N
20210712|TUSK|25256|0|50004|Q,N
20210712|TUYA|347889|675|892688|B,Q,N
20210712|TV|140274|0|427721|Q,N
20210712|TVAC|1419|0|1783|Q,N
20210712|TVACW|130|0|1984|Q
20210712|TVC|200|0|1600|Q
